T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,0,0.12653,0,0,0.04161,0.00883,0,0,0.02384,0.00419,0,0,0,0,0,0,0,0,0.00036,0,0,0.1253,0,0,0,0,0,0.10723,0,0,0.16144,0,0,0,0,0,0.0211,0.00756,0,0,0,0,0,0,0.01239,0,0,0,0.03439,0.02503,0,0.0015,0,0.00321,0.01823,0,0.01492,0,0,0.42407,0,0,0,0,0,0.06181,0.77009,0.84645
3.68,0,0.12176,0,0,0.04352,0.00871,0,0,0.02356,0.0026,0,0,0,0,0,0,0,0,0.00027,0,0,0.12398,0,0,0,0,0,0.10563,0,0,0.15733,0,0,0,0,0,0.01913,0.00645,0,0,0,0,0,0,0.01279,0,0,0,0.02854,0.02454,0,0.00131,0,0.00246,0.0203,0,0.00681,0,0,0.40774,0,0,0,0,0,0.05704,0.72681,0.77701
3.7,0,0.11648,0,0,0.04544,0.00854,0,0,0.02316,0.00091,0,0,0,0,0,0,0,0,0.00019,0,0,0.12305,0,0,0,0,0,0.10357,0,0,0.15299,0,0,0,0,0,0.01703,0.00516,0,0,0,0,0,0,0.01309,0,0,0,0.02306,0.02381,0,0.00113,0,0.00179,0.02242,0,0,0,0,0.38929,0,0,0,0,0,0.05253,0.68153,0.70826
3.72,0,0.11078,0,0,0.04736,0.0083,0,0,0.02256,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.12249,0,0,0,0.01119,0,0.1011,0,0,0.14836,0,0,0,0,0,0.01482,0.00373,0.01315,0,0,0,0,0,0.01326,0.00028,0,0,0.01793,0.02285,0,0.00096,0,0.00124,0.02459,0.00037,0,0,0,0.36936,0,0,0,0,0,0.04826,0.63518,0.64087
3.74,0.00157,0.10473,0,0,0.04932,0.008,0,0,0.02168,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.12225,0.00088,0,0,0,0,0.09824,0.00032,0,0.14336,0,0,0,0,0,0.01256,0.00224,0.02484,0,0,0,0,0,0.0133,0.00102,0,0,0.0131,0.02167,0,0.00079,0,0.00084,0.02678,0.00081,0,0,0,0.34853,0,0,0,0.00075,2e-05,0.04421,0.58861,0.57547
3.76,0.00732,0.09841,0,0,0.05132,0.00765,0,0,0.02045,0,0,0,0,0,0,0,0,0,0,0,0,0.1223,0.00837,0,0,0,0,0.09504,0.00058,0,0.13795,0,0,0,0,0,0.01026,0.00072,0.03421,0,0,0,0,0,0.01319,0.00185,0,0,0.00848,0.02029,0,0.00064,0,0.00063,0.02897,0.00117,0,0,0,0.32727,0,0,0,0.00137,6e-05,0.04033,0.54251,0.51258
3.78,0.01295,0.09189,0,0,0.05337,0.00725,0,0,0.01879,0,0,0,0,0,0,0,0,0,0,0,0,0.1226,0.0145,0,0,0,0,0.09151,0.00079,0,0.1321,0,0,0,0,0,0.00798,0,0.0415,0,0,0,0,0,0.01295,0.00279,0,0,0.00399,0.01874,0,0.0005,0,0.00063,0.03113,0.00145,0,0,0,0.30599,0,0,0,0.00187,9e-05,0.03662,0.49749,0.45272
3.8,0.01839,0.08524,0,0,0.05547,0.00679,0,0,0.01663,0,0,0,0,0,0,0,0,0,0,0,0,0.1231,0.01941,0,0,0,0,0.08767,0.00096,0,0.12577,0,0,0,0,0,0.00574,0,0.04696,0,0,0,0,0,0.01261,0.00384,0,0,0,0.01702,0,0.00037,0,0.00086,0.03323,0.00166,0,0,0,0.285,0,0,0,0.00225,0.00012,0.03304,0.45404,0.39635
3.82,0.02361,0.07851,0,0,0.05761,0.00629,0,0,0.0139,0,0,0,0,0,0,0,0,0,0,0,0,0.12376,0.02324,0,0,0,0,0.08352,0.00108,0,0.11897,0,0,0,0,0,0.0036,0,0.05083,0,0,0,0,0,0.01221,0.005,0,0,0,0.01517,0,0.00026,0,0.00134,0.03523,0.00181,0,0,0,0.26454,0,0,0,0.00254,0.00014,0.02957,0.41255,0.34388
3.84,0.02858,0.07177,0,0,0.05979,0.00574,0,0,0.01056,0,0,0,0,0,0,0,0,0,0,0,0,0.12451,0.0261,0,0,0,1,0.07905,0.00117,0,0.1117,0,0,0,0,0,0.00159,0,0.0533,0,0,0,0,0,0.01178,0.00627,0,0,0,0.0132,0,0.00016,0,0.00207,0.03709,0.00191,0,0,0,0.24475,0,0,0,0.00275,0.00015,0.0262,0.37331,0.29568
3.86,0.03327,0.06506,0,0,0.06197,0.00515,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0.12529,0.02812,0,0,0,0,0.07428,0.00122,0,0.10396,0,0,0,0,0.00292,0,0,0.05456,0,0,0,0,0,0.01136,0.00766,0,0,0,0.01114,0,7e-05,0,0.00304,0.03877,0.00197,0,0,0,0.22572,0,0,0,0.00288,0.00016,0.0229,0.33654,0.25205
3.88,0.03768,0.05843,0,0,0.06412,0.00453,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0.12602,0.02941,0,0,0,0,0.06918,0.00125,0,0.09577,0,0,0,0,0.00602,0,0,0.05481,0,0,0,0,0,0.01097,0.00916,0,0,0,0.00901,0,0,0,0.00424,0.04022,0.00199,0,0,0,0.20748,0,0,0,0.00294,0.00016,0.01967,0.30236,0.21319
3.9,0.04184,0.05192,0,0,0.06621,0.00388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12662,0.03006,0,0,0,0,0.06376,0.00126,0,0.08716,0,0,0,0,0.00842,0,0,0.05419,0,0,0,0,0,0.01064,0.01077,0,0,0,0.00684,0,0,0,0.00564,0.04142,0.00197,0,0,0,0.19001,0,0,0,0.00295,0.00015,0.0165,0.27083,0.17919
3.92,0.04577,0.04558,0,0,0.06818,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.03017,0,0,0,0,0.05801,0.00124,0,0.07814,0,0,0,0,0.01019,0,0,0.05287,0,0,0,0,0,0.01041,0.01248,0,0,0,0.00463,0,0,0,0.00722,0.04232,0.00192,0,0,0,0.17327,0,0,0,0.00291,0.00014,0.0134,0.24192,0.15005
3.94,0.04953,0.03943,0,0,0.06997,0.00251,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.0008,0,0.12708,0.02983,0,0,0,0,0.05196,0.00121,0,0.06875,0,0,0,0,0.01141,0,0,0.05097,0,0,0,0,0,0.01031,0.01429,0,0,0,0.00243,0,0,0,0.00893,0.04292,0.00186,0,0,0,0.15716,0,0,0,0.00283,0.00013,0.01036,0.21556,0.12564
3.96,0.05316,0.03349,0,0,0.07151,0.0018,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0.00195,0,0.12676,0.02912,0,0,0,0,0.0456,0.00117,0,0.05902,0,0,0,0,0.01215,0,0,0.04862,0,0,0,0,0,0.01036,0.0162,0,0,0,0.00025,0,0,0,0.01071,0.04319,0.00178,0,0,0,0.1416,0,0,0,0.00273,0.00012,0.00739,0.19161,0.10577
3.98,0.05673,0.02779,0.0002,0,0.07274,0.00108,0,0,0,0,0,0,0,0,0,0.00993,0,0,0,0.00331,0,0.12596,0.02812,0,0,0,0,0.03895,0.00112,0,0.04899,0,0,0,0,0.01247,0,0,0.04592,6e-05,0,0,0,0,0.0106,0.01818,0,0,0,0,2e-05,0,0,0.01249,0.04312,0.00168,0,0,0,0.12648,0,0,0,0.00261,0.00011,0.00449,0.1699,0.09009
4,0.06032,0.02233,0.00042,0,0.0736,0.00037,0,0,0,0,0,0,0,0,0,0.01423,0,0,0,0.00489,0.00089,0.12462,0.02688,0,0,0,0,0.03203,0.00106,0,0.03869,0,0,0,0,0.01243,0,0,0.04299,0.00014,0,0,0,0,0.01104,0.02023,0,0,0,0,5e-05,0,0.0004,0.01421,0.04271,0.00158,0,0,0,0.11166,0,0.00036,0,0.00248,0.0001,0.00168,0.15017,0.07816
4.02,0.06398,0.01711,0.00055,0,0.07403,0,0,0,0,0,0,0,6e-05,0,0,0.01905,0,0,0,0.00671,0.00162,0.1227,0.02546,0,0,0,0,0.02486,0.001,0,0.02816,0,0,0,0,0.0121,0,0,0.03989,0.0002,0,0,0,0,0.01171,0.02231,0,2e-05,0,0,8e-05,0,0.00204,0.01576,0.04196,0.00148,0,0,0,0.09703,0,0.00067,0,0.00235,0.0001,0,0.13214,0.06945
4.04,0.06779,0.01214,0.0006,0,0.07399,0,0,0,0,0,0,0,0.00012,0,0,0.02443,0,0,0,0.00879,0.00218,0.12018,0.02392,0,0,0,0,0.01748,0.00094,0,0.01745,0,0,0,0,0.01153,0,0,0.03672,0.00025,0,0,0,0,0.0126,0.02439,0,3e-05,0,0,0.0001,0,0.00334,0.01706,0.0409,0.00137,0,0,0,0.08247,0,0.00092,0,0.0022,9e-05,0,0.11553,0.06335
4.06,0.07178,0.00741,0.00059,0,0.07343,0,0,0,0,0,0,0,0.00018,0,0,0.03039,0,0,0,0.01114,0.0026,0.11708,0.02229,0,0,0,0.00152,0.00993,0.00087,0,0.0066,0,0,0,0,0.01077,0,0,0.03353,0.0003,0,0,0.00024,0,0.01371,0.02645,0,5e-05,0,0,0.00013,2e-05,0.00431,0.01803,0.03953,0.00126,0,0,0,0.06788,0,0.00112,0,0.00206,9e-05,0,0.1,0.05923
4.08,0.07597,0.00289,0.00053,1e-05,0.0723,0,0,0,0,0,0,0,0.00025,0,0.00203,0.03695,0,0,0,0.01378,0.00288,0.1134,0.02061,0,0,0,0.01971,0.00226,0.0008,0,0,0,0,0,0,0.00987,0,0,0.03038,0.00034,0,0,0.0008,1e-05,0.01501,0.02844,0.00176,6e-05,0,0,0.00016,9e-05,0.00495,0.01858,0.0379,0.00115,0,0,0,0.05315,1e-05,0.00126,0,0.00191,9e-05,0,0.08522,0.05644
4.1,0.08037,0,0.00042,0.00018,0.07056,0,0,0,0,0,0,0,0.00031,0,0.00548,0.04414,0,0.00019,0,0.01671,0.00304,0.10918,0.01891,0,0,0,0.03657,0,0.00074,0,0,0,0,0,0,0.00888,0,0,0.02733,0.00038,0,0,0.00145,3e-05,0.01649,0.03032,0.00387,8e-05,0,0,0.00019,0.00016,0.00526,0.01865,0.03603,0.00104,0,0,0.00058,0.03821,3e-05,0.00137,0,0.00177,9e-05,0,0.07085,0.05434
4.12,0.08495,0,0.00029,0.00037,0.06818,0,0,0,0,0,0,0,0.00037,0,0.00949,0.05196,0,0.00265,0,0.01993,0.00308,0.10449,0.01722,0,3e-05,0,0.05245,0,0.00068,0,0,0,0,0,0,0.00785,0,0,0.02442,0.00043,2e-05,0,0.0022,4e-05,0.0181,0.03202,0.00612,0.0001,0,0,0.00022,0.00025,0.00526,0.01818,0.03397,0.00094,0,0,0.00499,0.023,5e-05,0.00144,0,0.00163,9e-05,0,0.05653,0.05227
4.14,0.08965,0,0.00014,0.00059,0.06511,0,0,0,0,0,0,0,0.00043,0,0.01411,0.06041,0,0.0048,0,0.02346,0.00304,0.09937,0.01557,0.00347,5e-05,0,0.0677,0,0.00061,0,0,0,0,0,1e-05,0.00682,0,0,0.02167,0.00048,3e-05,0,0.00304,5e-05,0.01979,0.0335,0.0085,0.00011,0,0,0.00024,0.00033,0.00497,0.0171,0.03178,0.00084,0,1e-05,0.0093,0.00746,7e-05,0.00148,0,0.0015,9e-05,0,0.0419,0.04956
4.16,0.0944,0,0,0.00085,0.06131,0,0,0,0,0,0,0,0.00049,0,0.01937,0.06946,0,0.00668,0,0.02729,0.0029,0.0939,0.01396,0.01098,8e-05,0.00047,0.08268,0,0.00055,0,0,0,0,1e-05,1e-05,0.00582,0,0,0.01913,0.00054,3e-05,9e-05,0.004,6e-05,0.02151,0.03467,0.01105,0.00013,0,0,0.00027,0.00043,0.0044,0.0154,0.02949,0.00075,0,2e-05,0.01354,0,9e-05,0.00149,0,0.00138,9e-05,0,0.02657,0.04558
4.18,0.09908,0,0,0.00113,0.05676,0,0,0,0,0,0,0,0.00055,0,0.02531,0.0791,0,0.00834,0,0.0314,0.0027,0.08815,0.01242,0.01818,0.0001,0.00497,0.09773,0,0.0005,0.00832,0,2e-05,0,3e-05,1e-05,0.00491,0,0,0.01681,0.0006,4e-05,0.00035,0.00506,7e-05,0.0232,0.03547,0.01379,0.00014,0,0,0.00029,0.00052,0.0036,0.01305,0.02716,0.00066,0,3e-05,0.01769,0,0.00011,0.00148,0,0.00126,9e-05,0,0.01012,0.03966
4.2,0.10357,0,0,0.00144,0.05144,0,0,0,0,0,0,0,0.0006,0,0.03195,0.08926,0,0.00981,0,0.03578,0.00243,0.08217,0.01096,0.02501,0.00012,0.00992,0.11323,0,0.00045,0.02812,0,5e-05,0,5e-05,1e-05,0.00411,0.00073,0,0.01474,0.00069,5e-05,0.00066,0.00624,8e-05,0.02481,0.03581,0.01675,0.00016,0,0,0.00031,0.00061,0.00258,0.01005,0.02484,0.00058,0,3e-05,0.02177,0,0.00012,0.00145,0,0.00114,9e-05,0,0,0.03115
4.22,0.1077,0,0,0.00179,0.0453,0,0,0,0,0,2e-05,0,0.00065,0,0.03931,0.09988,0,0.01115,1e-05,0.04041,0.00211,0.07603,0.00958,0.03141,0.00014,0.01556,0.12952,0,0.0004,0.0469,0,8e-05,0.0001,7e-05,1e-05,0.00347,0.0013,0,0.01293,0.00078,6e-05,0.00101,0.00753,9e-05,0.02626,0.03559,0.01995,0.00017,0,0,0.00032,0.00071,0.00139,0.00644,0.02257,0.00051,0.0012,4e-05,0.02578,0,0.00014,0.0014,0,0.00104,9e-05,0,0,0.01942
4.24,0.11129,0,0,0.00217,0.03836,0,0,0,0,0,0.00036,0,0.00069,0,0.04741,0.11087,0,0.01239,4e-05,0.04526,0.00175,0.0698,0.00828,0.03735,0.00015,0.02212,0.14693,0,0.00035,0.06446,0,0.0001,0.00084,9e-05,1e-05,0.00301,0.00164,0,0.01139,0.0009,6e-05,0.00141,0.00895,9e-05,0.02751,0.03473,0.02339,0.00018,0,0,0.00033,0.0008,7e-05,0.00229,0.0204,0.00044,0.01337,4e-05,0.02974,0,0.00015,0.00134,0,0.00094,9e-05,0,0,0.00389
4.26,0.11415,0,0,0.00259,0.03059,0,0,0,0,0.00283,0.00064,0,0.00072,0,0.05624,0.12213,0,0.01354,6e-05,0.05028,0.00135,0.06351,0.00708,0.0428,0.00016,0.02981,0.16574,0,0.00031,0.08062,0,0.00011,0.00196,0.0001,1e-05,0.00278,0.00174,0,0.01013,0.00104,7e-05,0.00186,0.01047,9e-05,0.0285,0.03315,0.02705,0.00019,0,0,0.00034,0.00088,0,0,0.01832,0.00037,0.02492,5e-05,0.03364,0,0.00015,0.00127,0.00963,0.00084,9e-05,0,0,0
4.28,0.1161,0,0,0.00304,0.02201,0,0,0,0,0.00868,0.00087,0,0.00075,0,0.06579,0.13351,0,0.01464,7e-05,0.05542,0.00092,0.05723,0.00597,0.04775,0.00017,0.03884,0.18615,0,0.00027,0.09515,0,0.00013,0.00352,0.00011,2e-05,0.00281,0.00158,0,0.00916,0.0012,7e-05,0.00237,0.01211,9e-05,0.02921,0.0308,0.03088,0.00019,0,0,0.00033,0.00096,0,0,0.01634,0.00031,0.03578,5e-05,0.03751,0,0.00016,0.0012,0.01884,0.00075,8e-05,0,0,0
4.3,0.11695,0,0,0.00353,0.01262,0,0,0,0,0.01508,0.00105,0,0.00076,0,0.07604,0.14484,0,0.0157,8e-05,0.06061,0.00047,0.05101,0.00494,0.05218,0.00017,0.04943,0.20834,0,0.00023,0.10787,0,0.00014,0.0056,0.00012,1e-05,0.00313,0.00115,0,0.00848,0.00138,7e-05,0.00293,0.01386,9e-05,0.02961,0.02766,0.03483,0.00019,0,0,0.00032,0.00103,0,0,0.01444,0.00026,0.04592,5e-05,0.04133,0,0.00016,0.00111,0.02728,0.00066,8e-05,0,0,0
4.32,0.11653,0,2e-05,0.00405,0.00246,0,0,0,0,0.02199,0.00119,0,0.00076,0,0.08696,0.15593,0,0.01671,8e-05,0.06577,1e-05,0.04492,0.004,0.05609,0.00016,0.06175,0.23243,0,0.0002,0.11859,0,0.00014,0.00826,0.00012,1e-05,0.00377,0.00048,0,0.00809,0.00159,7e-05,0.00355,0.0157,8e-05,0.02969,0.02374,0.03881,0.00019,0,0,0.0003,0.0011,0,0,0.01258,0.0002,0.05537,5e-05,0.04511,0,0.00015,0.00103,0.03495,0.00057,7e-05,0,0,0
4.34,0.11474,0,0.00037,0.00459,0,0,0.00873,0,0,0.02939,0.00129,0,0.00075,0,0.09847,0.16655,0,0.01768,8e-05,0.07082,0,0.03899,0.00315,0.05949,0.00015,0.07597,0.25848,0,0.00016,0.12717,0,0.00013,0.01158,0.00012,1e-05,0.00477,0,0,0.00798,0.00183,7e-05,0.00422,0.01762,7e-05,0.02944,0.01909,0.04272,0.00018,0,0,0.00027,0.00115,0,0,0.01071,0.00016,0.06416,4e-05,0.04886,0,0.00014,0.00094,0.04186,0.00048,6e-05,0,0,0
4.36,0.11148,0,0.00083,0.00516,0,0,0.02685,0,0,0.03724,0.00135,0,0.00072,0.00521,0.11052,0.17644,0,0.01859,7e-05,0.07564,0,0.03329,0.00237,0.06239,0.00013,0.09226,0.28653,0,0.00013,0.13352,0,0.00012,0.01563,0.00011,1e-05,0.00615,0,0,0.00816,0.00209,6e-05,0.00495,0.01961,6e-05,0.02887,0.01381,0.04644,0.00017,0,0,0.00023,0.0012,0,0,0.00878,0.00011,0.07235,4e-05,0.05258,0,0.00012,0.00086,0.04802,0.00038,5e-05,0,0,0
4.38,0.10672,0,0.00143,0.00576,0,0,0.04788,0,0,0.04547,0.00138,0,0.00068,0.03087,0.12298,0.1853,0,0.01944,6e-05,0.08012,0,0.02786,0.00166,0.0648,0.00011,0.11074,0.31658,0,0.0001,0.13758,0,0.0001,0.02045,0.0001,1e-05,0.00795,0,0,0.00862,0.00239,5e-05,0.00574,0.02165,5e-05,0.028,0.00805,0.04988,0.00016,0,0,0.00018,0.00123,0,0,0.00676,7e-05,0.07997,3e-05,0.05625,0,0.0001,0.00077,0.05345,0.00029,4e-05,0,0,0
4.4,0.10047,0,0.00217,0.00637,0,0,0.07186,0,0,0.05401,0.00138,0,0.00064,0.05902,0.13575,0.19285,0.00494,0.0202,4e-05,0.08412,0,0.02272,0.00103,0.06676,8e-05,0.13152,0.34859,0,7e-05,0.13934,0,8e-05,0.02612,9e-05,0,0.01019,0,0,0.00934,0.00271,5e-05,0.00659,0.02372,3e-05,0.02685,0.00198,0.05291,0.00013,0,0,0.00011,0.00125,0,0,0.0046,3e-05,0.08708,3e-05,0.0599,0,7e-05,0.00069,0.05819,0.0002,2e-05,0,0,0
4.42,0.09279,0,0.00307,0.00699,0,0,0.09878,0,0,0.06274,0.00136,0,0.0006,0.08963,0.14866,0.19878,0.01013,0.02086,3e-05,0.08748,0,0.01791,0.00047,0.06828,4e-05,0.1547,0.38252,0,4e-05,0.13878,0,5e-05,0.03269,7e-05,0,0.01289,0,0,0.01033,0.00307,3e-05,0.0075,0.02578,1e-05,0.02547,0,0.05542,0.0001,0,0,5e-05,0.00127,0,0,0.00228,0,0.09374,2e-05,0.06351,0,4e-05,0.00061,0.06229,0.00011,1e-05,0,0.24487,0
4.44,0.08379,0,0.00413,0.00761,0,0,0.12857,0,0,0.07153,0.00132,0,0.00057,0.12265,0.16154,0.20277,0.01497,0.0214,1e-05,0.09003,0,0.01343,0,0.0694,1e-05,0.18032,0.41824,0,1e-05,0.13591,0,2e-05,0.04021,5e-05,0,0.01609,0,0,0.01157,0.00346,2e-05,0.00847,0.0278,0,0.02389,0,0.05729,7e-05,0,0,0,0.00128,0,0,0,0,0.09995,1e-05,0.06708,0,1e-05,0.00053,0.06579,2e-05,0,0,0,0.05389
4.46,0.07361,0,0.00537,0.00823,0,0,0.16114,0,0,0.08022,0.00127,0,0.00054,0.15802,0.17417,0.20453,0.01934,0.02181,0,0.09158,0,0.00927,0,0.07017,0,0.2084,0.45562,0,0,0.13075,0,0,0.0487,3e-05,0,0.01979,0,0,0.01304,0.00388,1e-05,0.0095,0.02974,0,0.02216,0,0.05842,4e-05,0,0,0,0.00129,0,0,0,0,0.10573,0,0.07061,0,0,0.00046,0.06877,0,0,0,0,0
4.48,0.06242,0,0.00681,0.00883,0,0,0.19637,0,0,0.08862,0.00122,0,0.00052,0.19565,0.1863,0.20377,0.02309,0.02208,0,0.09194,0,0.00541,0,0.07061,0,0.23891,0.49443,0,0,0.12332,0,0,0.05821,2e-05,0,0.02401,0,0,0.01473,0.00433,0,0.01059,0.03156,0,0.02031,0,0.05871,1e-05,0,0,0,0.00129,0,0,0,0,0.11102,0,0.07407,0,0,0.00039,0.0713,0,0,0,0,0
4.5,0.05046,0,0.00843,0.0094,0,0,0.23406,0,0,0.09655,0.00116,8e-05,0.00052,0.23545,0.19761,0.20026,0.02612,0.02219,0,0.09096,0,0.00181,0,0.07079,0,0.27178,0.53442,0,0,0.11369,0,0,0.06875,0,0,0.02877,0,0,0.01661,0.00482,0,0.01171,0.03321,0,0.01838,0,0.05806,0,0,0,0,0.0013,0,0,0,0,0.11576,0,0.07747,0.26919,0,0.00033,0.07346,0,0,0,0,0
4.52,0.03797,0,0.01026,0.00992,0,0,0.27399,0,0,0.10379,0.0011,0.00037,0.00053,0.27729,0.20779,0.19377,0.02833,0.02215,0,0.08854,0,0,0,0.07074,0,0.30688,0.57522,0,0,0.10193,0,0,0.08031,0,0,0.03405,0,0,0.01866,0.00533,0,0.01287,0.03461,0,0.0164,0,0.0564,0,0,0,0,0.00131,0,0,0,0,0.11982,0,0.08077,0,0,0.00027,0.07534,0,0,0,0,0
4.54,0.02524,0,0.0123,0.01038,0,0,0.31588,0,0,0.1101,0.00105,0.00063,0.00055,0.32101,0.21649,0.18415,0.02964,0.02196,0,0.08467,0,0,0,0.07054,0,0.34402,0.61641,0,0,0.08816,0,0,0.09287,0,0,0.03986,0,0,0.02086,0.00585,0,0.01405,0.0357,0,0.01439,0,0.05373,0,0,0,0,0.00131,0,0,0,0,0.12305,0,0.08396,0,0,0.00022,0.07702,0,0,0,0,0
4.56,0.01257,0,0.01454,0.01075,0,0,0.35939,0,0,0.11526,0.001,0.00086,0.00058,0.3664,0.22341,0.17133,0.03,0.02162,0,0.07942,0,0,0,0.07025,0,0.38293,0.65746,0,0,0.07256,0,0,0.1064,0,0,0.04619,0,0,0.02316,0.00639,0,0.01522,0.0364,0,0.01237,0,0.05004,0,0,0,0,0.00129,0,0,0,0,0.12526,0,0.087,0,0,0.00017,0.07858,0,0,0,0,0
4.58,0.00025,0,0.01699,0.011,0,0,0.40413,0,0,0.119,0.00094,0.00105,0.00061,0.41323,0.22834,0.15538,0.02934,0.02116,1e-05,0.07294,0,0,0,0.06994,0,0.42327,0.69773,0,0,0.05538,0,0,0.12083,0,0,0.053,0,0,0.02553,0.00693,0,0.01636,0.03661,0,0.01035,0,0.04541,0,0,0,0,0.00126,0,0,0,0,0.12626,0,0.08988,0,0,0.00013,0.08009,0,0,0,0,0
4.6,0,0,0.01963,0.01112,0,0,0.44965,0,0,0.12109,0.00088,0.0012,0.00065,0.46122,0.23112,0.13649,0.02766,0.02058,2e-05,0.06542,0,0,0,0.0697,0,0.46459,0.7365,0,0,0.03694,0,0,0.13607,0,0,0.06027,0,0,0.02792,0.00746,0,0.01744,0.03624,0,0.00834,0,0.03995,0,0,0,0,0.00119,0,0,0,0,0.12587,0,0.09255,0,0,0.0001,0.08163,0,0,0,0,0
4.62,0,0,0.02247,0.01107,0,0,0.49547,0,0,0.12125,0.00082,0.00131,0.00068,0.51003,0.23167,0.11505,0.02493,0.01992,4e-05,0.05708,0,0,0,0.06961,0,0.50637,0.77292,0,0,0.01766,0,0,0.15201,1e-05,0,0.06794,0,0,0.03028,0.00798,0,0.01843,0.03519,0,0.00634,0,0.03379,0,0,0,0,0.00109,0,0,0,0,0.12391,0,0.09499,0,0,7e-05,0.08324,0,0,0,0,0
4.64,0,0,0.02548,0.01081,0,0,0.54105,0,0,0.11926,0.00076,0.00138,0.0007,0.55927,0.22991,0.0916,0.02116,0.01917,5e-05,0.04811,0,0,0,0.06975,0,0.54795,0.80605,0,0,0,0,0,0.1685,2e-05,0,0.07595,0,0,0.03256,0.00847,0,0.0193,0.03342,0,0.00436,0,0.02707,0,0,0,0,0.00095,0,0,0,0,0.12028,0,0.09717,0,0,4e-05,0.08498,0,0,0,0,0
4.66,0,0,0.02864,0.01033,0,0,0.58578,0,0,0.11488,0.00069,0.00139,0.00071,0.60847,0.22578,0.06682,0.01634,0.01835,7e-05,0.03872,0,0,0,0.07019,0,0.58856,0.83484,0,0,0,0,0,0.18537,3e-05,0,0.08424,0,0,0.03469,0.00893,0,0.02,0.03099,0,0.00239,0,0.01995,0,0,0,0,0.00076,0.00121,0,0,0,0.11493,0,0.09903,0,0,2e-05,0.08691,0,0,0,0,0
4.68,0,0,0.03193,0.0096,0,0,0.62902,0,0,0.10795,0.00061,0.00135,0.0007,0.65706,0.21928,0.04147,0.0105,0.01746,9e-05,0.02904,0.00023,0,0,0.071,0,0.6273,0.85823,0,0,0,0,0,0.20238,4e-05,0,0.09269,0,0,0.03661,0.00935,0,0.02049,0.02805,0,0.00042,0,0.01255,0,0,0,0,0.00052,0.00312,0,0,0,0.10784,0,0.10054,0,0,0,0.08905,0,0,0,0,0
4.7,0,0,0.03531,0.00862,0,0,0.67001,0,0,0.09838,0.00053,0.00126,0.00067,0.70436,0.21044,0.01638,0.00366,0.0165,0.00011,0.01921,0.00149,0,0,0.07223,0,0.66312,0.87527,0,0,0,0,2e-05,0.21927,5e-05,0,0.10119,0,0,0.03828,0.00972,0,0.02072,0.02484,0,0,0,0.00501,0,0,0,0,0.00023,0.00508,0,0,0,0.09908,0,0.10166,0,0,0,0.09143,0,0,0,0,0
4.72,0,0,0.03875,0.00738,0,0,0.70792,0,0,0.08621,0.00044,0.00113,0.00062,0.74956,0.19936,0,0,0.01548,0.00013,0.00934,0.00299,0,0,0.0739,1e-05,0.69485,0.88517,0,0,0,0,5e-05,0.23574,7e-05,0,0.1096,0,0,0.03965,0.01006,0,0.02063,0.02158,1e-05,0,0,0,0,0,0,0,0,0.00706,0,0,0,0.08879,0,0.10235,0,0,0,0.09407,0,0,0,0,0
4.74,0,0,0.04218,0.00592,0,0,0.74184,0,0,0.07158,0.00035,0.00095,0.00054,0.79169,0.18617,0,0,0.0144,0.00015,0,0.00473,0,0,0.07603,3e-05,0.72132,0.88738,0,0,0,0,7e-05,0.25141,8e-05,0,0.11777,0,0,0.04068,0.01034,0,0.02016,0.01848,3e-05,0,0,0,0,0,0,0,0,0.00906,0,0,0,0.07712,1e-05,0.10259,0,1e-05,0,0.09697,3e-05,0,0,0,0
4.76,0,0,0.04556,0.00427,0,0,0.77076,0,0,0.05475,0.00027,0.00074,0.00043,0.82964,0.17104,0,0,0.01324,0.00017,0,0.00674,0,0,0.07863,6e-05,0.74152,0.88172,0,0,0,0,0.0001,0.26587,9e-05,0,0.12551,0,0,0.04135,0.01058,0,0.01925,0.01572,5e-05,0,0,0,0,0,0,0,0,0.01107,0,0,0,0.0643,1e-05,0.10236,0,2e-05,0,0.1001,9e-05,0,0,0,0
