T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,0.04417,0.00022,-0.20954,0.07043,-0.04256,2e-05,-0.03409,-0.62564,0.00763,-2.1138,0.01044,-0.0426,-0.03821,-3.41586,-0.15695,0.27484,1.02001,0.05786,-0.02268,-0.0126,0.11352,2.39057,-0.21026,0.03742,-0.20639,0.02669,-0.06263,-0.42258,-1.77096,-0.26926,0.04961,-0.05375,0.17697,0.05372
7.12,0.11066,-0.00016,-0.20471,0.04969,-0.03785,2e-05,-0.49389,-0.40394,0.01323,-1.85823,0.00711,-0.04686,-0.03464,-2.37879,-0.16945,0.16304,0.63536,0.07159,-0.02702,-0.01847,0.04286,2.46271,-0.22133,-0.00679,-0.19489,0.01559,-0.0638,-0.11989,-1.11249,-0.9171,-0.01349,-0.01526,0.10622,0.03158
7.14,0.21548,0.00163,-0.19147,0.03271,-0.03299,2e-05,-0.8758,-0.23012,0.01724,-1.58243,0.00481,-0.05052,-0.03033,-1.4392,-0.16821,0.05815,0.31557,0.08562,-0.02879,-0.02256,-0.00412,2.48556,-0.21478,-0.05178,-0.1798,0.00457,-0.06326,0.19832,-0.43479,-1.55347,-0.08234,0.02276,0.03733,0.00917
7.16,0.34531,0.00502,-0.16916,0.01933,-0.02851,2e-05,-1.15839,-0.10437,0.0246,-1.30119,0.00329,-0.05254,-0.02532,-0.61538,-0.15625,-0.03919,0.06166,0.09343,-0.02927,-0.0254,-0.02744,2.47726,-0.20292,-0.09579,-0.16239,-0.00597,-0.06175,0.50468,0.21855,-2.13883,-0.15183,0.05796,-0.02514,-0.01205
7.18,0.48393,0.00904,-0.14256,0.00942,-0.02432,2e-05,-1.33283,-0.02943,0.03798,-1.03247,0.00222,-0.05231,-0.01986,0.07007,-0.13507,-0.12649,-0.13035,0.09569,-0.02896,-0.0267,-0.02317,2.4471,-0.19431,-0.13681,-0.14369,-0.01541,-0.05967,0.77601,0.79622,-2.63441,-0.21669,0.08817,-0.07612,-0.03031
7.2,0.61556,0.01272,-0.11479,0.0026,-0.02039,3e-05,-1.40644,0.00018,0.0564,-0.78768,0.00139,-0.04983,-0.01455,0.61043,-0.10802,-0.20221,-0.26593,0.09085,-0.02849,-0.02656,0.01015,2.4024,-0.19391,-0.17151,-0.12472,-0.02336,-0.05738,0.98963,1.23867,-2.98252,-0.27291,0.11094,-0.11201,-0.04401
7.22,0.72762,0.01523,-0.08819,-0.00157,-0.0167,3e-05,-1.39752,-0.00043,0.07555,-0.57439,0.00075,-0.04545,-0.0099,1.0083,-0.07914,-0.26607,-0.35108,0.07877,-0.02833,-0.02522,0.05068,2.3467,-0.20315,-0.19582,-0.10642,-0.02965,-0.05513,1.12409,1.48718,-3.11952,-0.31805,0.124,-0.13229,-0.05215
7.24,0.79806,0.01644,-0.0638,-0.00358,-0.01322,2e-05,-1.32417,-0.01553,0.09081,-0.39553,0.00034,-0.03972,-0.00601,1.2736,-0.05197,-0.31488,-0.39458,0.06459,-0.02797,-0.0229,0.08132,2.27856,-0.21995,-0.20844,-0.0895,-0.03487,-0.05319,1.16429,1.50971,-3.03468,-0.34682,0.12647,-0.1347,-0.05345
7.26,0.80983,0.01654,-0.04227,-0.00396,-0.00992,2e-05,-1.20449,-0.03528,0.09884,-0.24957,0.00011,-0.03331,-0.003,1.42219,-0.02903,-0.34599,-0.40632,0.05118,-0.02707,-0.01993,0.10243,2.19227,-0.23871,-0.21012,-0.07451,-0.03942,-0.05154,1.11625,1.30801,-2.74597,-0.35561,0.11885,-0.11863,-0.04743
7.28,0.76645,0.01549,-0.02431,-0.00321,-0.00676,2e-05,-1.05615,-0.05129,0.09782,-0.13318,2e-05,-0.02686,-0.00094,1.47686,-0.0113,-0.36062,-0.39456,0.03859,-0.0259,-0.0162,0.10826,2.07753,-0.25015,-0.20211,-0.06197,-0.04299,-0.04977,0.99141,0.91675,-2.27913,-0.34589,0.10284,-0.08886,-0.03542
7.3,0.67424,0.01375,-0.0103,-0.00178,-0.00378,2e-05,-0.89373,-0.05993,0.0893,-0.04239,5e-05,-0.0211,0.00031,1.46081,0.00156,-0.36009,-0.36717,0.02682,-0.02483,-0.01285,0.09995,1.92433,-0.2418,-0.1882,-0.05243,-0.04564,-0.04743,0.83116,0.40091,-1.70918,-0.31809,0.08171,-0.04951,-0.01908
7.32,0.54551,0.01177,-0.00041,-9e-05,-0.00107,2e-05,-0.72956,-0.06133,0.07666,0.02614,0.00016,-0.0165,0.00091,1.39565,0.01078,-0.34651,-0.33076,0.01571,-0.02432,-0.01049,0.08056,1.72352,-0.20129,-0.17292,-0.04637,-0.04721,-0.04402,0.67828,-0.16106,-1.11228,-0.27441,0.05918,-0.00773,-0.00118
7.34,0.40031,0.0094,0.00557,0.00159,0.00129,2e-05,-0.57373,-0.05647,0.06277,0.07594,0.00034,-0.01303,0.00108,1.30115,0.01785,-0.32359,-0.28971,0.00517,-0.02465,-0.00786,0.04838,1.46823,-0.12198,-0.15854,-0.04397,-0.04646,-0.03886,0.52535,-0.70232,-0.5291,-0.22111,0.03828,0.02838,0.01537
7.36,0.2515,0.00669,0.00834,0.00306,0.00327,3e-05,-0.43306,-0.0475,0.04999,0.11135,0.00057,-0.01062,0.001,1.19154,0.02397,-0.29412,-0.24722,-0.00504,-0.02596,-0.00446,0.00499,1.16318,-0.00589,-0.14622,-0.04496,-0.04268,-0.03175,0.36992,-1.18354,0.00582,-0.16261,0.02111,0.05646,0.0294
7.38,0.10527,0.00392,0.00878,0.00424,0.00486,4e-05,-0.31233,-0.03675,0.03995,0.13658,0.0008,-0.00909,0.00082,1.07566,0.02993,-0.25982,-0.20571,-0.01509,-0.02831,-0.0005,-0.04705,0.82884,0.13436,-0.1363,-0.04852,-0.03634,-0.02323,0.22183,-1.59245,0.4747,-0.10128,0.00865,0.0762,0.04056
7.4,-0.0333,0.00131,0.00771,0.00511,0.00608,5e-05,-0.21581,-0.02605,0.03323,0.15529,0.00103,-0.00809,0.00063,0.95868,0.0361,-0.22271,-0.16682,-0.02481,-0.03147,0.00411,-0.10527,0.50066,0.27714,-0.12626,-0.0534,-0.02794,-0.01421,0.08417,-1.93401,0.87841,-0.04035,0.00092,0.08898,0.04918
7.42,-0.16148,-0.00098,0.00577,0.00572,0.00693,6e-05,-0.14688,-0.0166,0.02974,0.17041,0.00123,-0.00723,0.00052,0.84357,0.04265,-0.18454,-0.1316,-0.03397,-0.03499,0.00932,-0.16481,0.21786,0.40006,-0.11307,-0.05821,-0.01898,-0.00605,-0.04101,-2.22125,1.22235,0.0172,-0.00272,0.09749,0.05605
7.44,-0.27597,-0.00287,0.00348,0.00617,0.00742,7e-05,-0.10677,-0.00899,0.02907,0.18401,0.00137,-0.00621,0.00052,0.73234,0.04946,-0.1463,-0.10052,-0.04164,-0.03856,0.01513,-0.22229,0.01057,0.48165,-0.09641,-0.06171,-0.01173,-3e-05,-0.15115,-2.47104,1.51841,0.06882,-0.00312,0.10231,0.0615
7.46,-0.3708,-0.00435,0.00123,0.00655,0.00753,9e-05,-0.09404,-0.0034,0.03069,0.19716,0.00145,-0.00486,0.00066,0.62595,0.05647,-0.10905,-0.07343,-0.04679,-0.0419,0.0215,-0.27483,-0.10567,0.50888,-0.07721,-0.06311,-0.0073,0.00329,-0.24235,-2.6905,1.77289,0.11181,-0.00114,0.10354,0.06561
7.48,-0.43878,-0.00543,-0.00072,0.00696,0.00724,0.0001,-0.10464,0.00025,0.03401,0.20975,0.00148,-0.00312,0.00097,0.52519,0.06382,-0.07417,-0.04981,-0.05045,-0.04438,0.02731,-0.3142,-0.13277,0.48401,-0.05741,-0.06218,-0.00577,0.00401,-0.30674,-2.86799,1.97377,0.14355,0.00246,0.10219,0.06839
7.5,-0.46711,-0.00622,-0.00216,0.0075,0.00653,0.00012,-0.13242,0.00224,0.03847,0.22066,0.00145,-0.00108,0.00143,0.43132,0.07183,-0.04331,-0.02906,-0.04931,-0.04616,0.03353,-0.33601,-0.08777,0.41777,-0.04141,-0.05914,-0.00663,0.00275,-0.34029,-2.97699,2.10314,0.16081,0.007,0.09656,0.06898
7.52,-0.44221,-0.00685,-0.00293,0.00825,0.00535,0.00012,-0.17032,0.0029,0.04354,0.22827,0.00139,0.00112,0.00204,0.34633,0.08085,-0.01812,-0.01061,-0.03762,-0.04766,0.04275,-0.33832,0.00405,0.32741,-0.03395,-0.05445,-0.00901,0.00043,-0.34149,-2.98523,2.14111,0.16054,0.0119,0.08433,0.06625
7.54,-0.36287,-0.00734,-0.00289,0.00925,0.00373,0.00013,-0.21215,0.00259,0.0487,0.23132,0.00132,0.00334,0.00276,0.27225,0.09093,0.00039,0.00601,-0.02337,-0.04793,0.05117,-0.30598,0.11796,0.23226,-0.03809,-0.04873,-0.0119,-0.00209,-0.29734,-2.86962,2.06201,0.14241,0.01666,0.0686,0.06057
7.56,-0.23542,-0.00771,-0.00199,0.0105,0.00172,0.00012,-0.25345,0.00166,0.05351,0.22956,0.00126,0.00547,0.00355,0.20979,0.10186,0.01213,0.02108,-0.01434,-0.04616,0.05506,-0.23128,0.23538,0.1451,-0.05453,-0.04246,-0.01452,-0.00425,-0.20478,-2.62589,1.85889,0.10866,0.02096,0.05244,0.05261
7.58,-0.07301,-0.00803,-0.00034,0.01198,-0.00055,0.00011,-0.29116,0.00039,0.05755,0.22392,0.00122,0.0074,0.00434,0.15884,0.11331,0.01785,0.03457,-0.00792,-0.04257,0.05567,-0.12141,0.34459,0.07184,-0.08103,-0.03594,-0.01658,-0.00581,-0.07728,-2.27315,1.55407,0.06382,0.02453,0.0362,0.04278
7.6,0.10066,-0.00814,0.00179,0.01356,-0.00289,0.0001,-0.32345,-0.00096,0.06031,0.21648,0.00119,0.00907,0.00503,0.1192,0.1248,0.01891,0.04607,-0.00714,-0.0371,0.0514,0.01409,0.43954,0.01414,-0.11191,-0.02946,-0.01811,-0.00683,0.0659,-1.85064,1.18103,0.01542,0.0272,0.02322,0.03259
7.62,0.26259,-0.00781,0.00392,0.01511,-0.00507,8e-05,-0.34946,-0.00224,0.06128,0.2099,0.00116,0.0104,0.00555,0.09064,0.13575,0.01699,0.05505,-0.01298,-0.03013,0.04198,0.14333,0.51837,-0.02987,-0.13943,-0.02321,-0.01946,-0.0076,0.19737,-1.40999,0.78777,-0.02913,0.02886,0.01512,0.0233
7.64,0.39206,-0.00728,0.00564,0.01651,-0.00692,6e-05,-0.36889,-0.00337,0.06029,0.20658,0.00113,0.01137,0.00577,0.07247,0.14546,0.0137,0.06124,-0.01768,-0.02264,0.0318,0.23917,0.58168,-0.06375,-0.15795,-0.01724,-0.02115,-0.00846,0.29694,-1.00073,0.4257,-0.06404,0.02949,0.00934,0.01511
7.66,0.47382,-0.00673,0.00675,0.01764,-0.00831,5e-05,-0.38216,-0.00434,0.05743,0.20835,0.00108,0.01199,0.00564,0.06315,0.15358,0.0103,0.06495,-0.01802,-0.01524,0.02296,0.29865,0.63138,-0.09134,-0.16487,-0.01149,-0.02366,-0.00971,0.35841,-0.65275,0.12371,-0.08563,0.02916,0.0049,0.00831
7.68,0.50584,-0.00614,0.00717,0.01844,-0.00922,4e-05,-0.3903,-0.0052,0.05298,0.21638,0.00102,0.01234,0.00518,0.0603,0.16033,0.00766,0.06717,-0.01532,-0.00812,0.01523,0.31998,0.67003,-0.11669,-0.15985,-0.00582,-0.02726,-0.01152,0.38158,-0.37645,-0.10835,-0.09355,0.02814,0.00196,0.00318
7.7,0.49303,-0.00558,0.00694,0.01883,-0.00967,3e-05,-0.39472,-0.00594,0.04759,0.23101,0.00095,0.0125,0.00446,0.06094,0.16614,0.00628,0.0694,-0.01006,-0.00132,0.0086,0.31367,0.70043,-0.14343,-0.14544,-8e-05,-0.03208,-0.01395,0.37548,-0.16934,-0.27153,-0.08997,0.02678,0.00017,-0.00034
7.72,0.44554,-0.00507,0.00617,0.01873,-0.00971,2e-05,-0.39718,-0.00653,0.04206,0.25186,0.00089,0.01256,0.00358,0.06183,0.17159,0.0064,0.07339,-0.00254,0.0053,0.00295,0.29425,0.72485,-0.17434,-0.12557,0.00587,-0.03809,-0.01697,0.35311,-0.02068,-0.37455,-0.07849,0.02551,-0.00071,-0.00242
7.74,0.37801,-0.00462,0.00502,0.01823,-0.00944,1e-05,-0.39985,-0.00694,0.03707,0.27792,0.00084,0.01256,0.00268,0.0599,0.17736,0.00804,0.0807,0.00716,0.01193,-0.00197,0.26535,0.74411,-0.21094,-0.10373,0.01214,-0.04513,-0.02047,0.32182,0.08305,-0.42871,-0.06294,0.02468,-0.00094,-0.00332
7.76,0.30116,-0.00423,0.00361,0.01745,-0.00898,1e-05,-0.40525,-0.0071,0.03321,0.30744,0.00079,0.01245,0.00186,0.05262,0.18406,0.01109,0.09237,0.01917,0.01879,-0.0064,0.23045,0.75741,-0.25274,-0.0823,0.01871,-0.05286,-0.02431,0.28711,0.15433,-0.44517,-0.04601,0.02452,-0.00081,-0.00331
7.78,0.22084,-0.00384,0.00205,0.01661,-0.00842,0,-0.41622,-0.00683,0.03101,0.33765,0.00075,0.0121,0.00117,0.03815,0.1921,0.01528,0.10883,0.0337,0.02596,-0.01052,0.19428,0.76226,-0.29667,-0.06232,0.02543,-0.06075,-0.02823,0.25391,0.20295,-0.43402,-0.02922,0.0251,-0.00051,-0.00264
7.8,0.14134,-0.00348,0.00049,0.01602,-0.00788,0,-0.43566,-0.00595,0.0309,0.36489,0.00072,0.01128,0.00062,0.0152,0.20218,0.02018,0.12981,0.051,0.03336,-0.01441,0.15796,0.75469,-0.3372,-0.04388,0.03195,-0.06816,-0.03194,0.2219,0.23549,-0.4036,-0.0131,0.02637,-0.0002,-0.00153
7.82,0.06437,-0.00324,-0.00099,0.01602,-0.00747,0,-0.46735,-0.00417,0.03323,0.38537,0.00068,0.00971,0.00022,-0.01744,0.21497,0.02535,0.1547,0.07077,0.04064,-0.01812,0.12109,0.72923,-0.36708,-0.02631,0.03775,-0.07433,-0.03507,0.18971,0.25618,-0.36112,0.00233,0.02821,4e-05,-0.0002
7.84,-0.01057,-0.003,-0.00229,0.01687,-0.00727,1e-05,-0.51728,-0.00126,0.03822,0.39639,0.00062,0.00707,-4e-05,-0.06168,0.23039,0.0305,0.18291,0.09185,0.04709,-0.02146,0.08286,0.67877,-0.37848,-0.00862,0.04227,-0.0782,-0.03718,0.15851,0.26904,-0.31353,0.01725,0.03046,0.00016,0.0012
7.86,-0.08414,-0.00265,-0.00334,0.01874,-0.00728,1e-05,-0.59339,0.00306,0.0459,0.39702,0.00055,0.00304,-0.00017,-0.12062,0.24825,0.03563,0.21413,0.11148,0.05166,-0.02412,0.04182,0.59594,-0.36411,0.01001,0.04494,-0.07879,-0.03782,0.1284,0.27864,-0.26723,0.03168,0.03303,0.00014,0.00254
7.88,-0.15709,-0.00222,-0.00411,0.02162,-0.00746,2e-05,-0.7044,0.00897,0.05607,0.38812,0.00044,-0.00259,-0.00021,-0.19805,0.26836,0.04106,0.24818,0.12337,0.053,-0.02609,-0.00349,0.47406,-0.31751,0.03003,0.04515,-0.07534,-0.03664,0.09839,0.29017,-0.2284,0.0453,0.03583,4e-05,0.00374
7.9,-0.22969,-0.00176,-0.0046,0.02533,-0.00774,2e-05,-0.85923,0.01661,0.06821,0.37225,0.0003,-0.00987,-0.00018,-0.29786,0.29093,0.04727,0.28481,0.12631,0.04921,-0.02601,-0.05401,0.30768,-0.23329,0.05141,0.0423,-0.06732,-0.0333,0.06764,0.30911,-0.20332,0.05728,0.0388,-0.00016,0.00474
7.92,-0.30107,-0.00135,-0.00481,0.02955,-0.00799,3e-05,-1.06633,0.02613,0.08157,0.35257,0.0001,-0.0186,-0.0001,-0.42387,0.31628,0.05478,0.32364,0.12183,0.03888,-0.02211,-0.10927,0.09458,-0.10872,0.07373,0.03592,-0.05451,-0.02762,0.03694,0.33998,-0.1972,0.06628,0.04191,-0.00047,0.00551
7.94,-0.36814,-0.001,-0.00471,0.03414,-0.00804,4e-05,-1.33298,0.03719,0.09535,0.33175,-0.00014,-0.02823,-3e-05,-0.57923,0.34322,0.06374,0.36345,0.09969,0.02265,-0.01617,-0.16747,-0.16148,0.05375,0.09607,0.02605,-0.03703,-0.01967,0.00924,0.38439,-0.21209,0.07085,0.04529,-0.00083,0.00606
7.96,-0.42501,-0.00076,-0.00416,0.03913,-0.00771,5e-05,-1.66474,0.04879,0.10867,0.31188,-0.00042,-0.03782,-2e-05,-0.76567,0.37028,0.07371,0.40215,0.0592,0.00254,-0.00985,-0.22484,-0.4479,0.24502,0.11703,0.01337,-0.01599,-0.00996,-0.01206,0.43955,-0.24547,0.06938,0.04918,-0.00118,0.00649
7.98,-0.46383,-0.0007,-0.00295,0.04452,-0.00684,6e-05,-2.06476,0.0592,0.12042,0.29447,-0.00071,-0.04656,-0.00015,-0.98318,0.39672,0.08353,0.43705,0.01264,-0.01836,-0.00338,-0.27241,-0.74015,0.44674,0.1349,-0.00065,0.00626,0.00042,-0.02281,0.4974,-0.28988,0.05992,0.05398,-0.00157,0.00693
8,-0.47114,-0.00109,-0.00076,0.05031,-0.00526,7e-05,-2.52909,0.06848,0.13013,0.28143,-0.00101,-0.05256,-0.00047,-1.22501,0.42148,0.09158,0.46437,-0.03107,-0.03683,0.00163,-0.30454,-1.003,0.63402,0.14656,-0.01373,0.02619,0.00985,-0.01832,0.54489,-0.33294,0.04055,0.06015,-0.00199,0.00759
8.02,-0.43402,-0.00225,0.00279,0.05646,-0.00285,8e-05,-3.0507,0.07824,0.13794,0.27399,-0.00133,-0.05325,-0.00107,-1.48019,0.44353,0.09636,0.48034,-0.04937,-0.05138,0.007,-0.31696,-1.19867,0.7826,0.14855,-0.02342,0.03936,0.01642,0.00467,0.56766,-0.36076,0.00964,0.06817,-0.00238,0.00867
8.04,-0.35244,-0.00413,0.00815,0.06298,0.00052,8e-05,-3.63166,0.08597,0.14299,0.27137,-0.00164,-0.04974,-0.00204,-1.74836,0.46238,0.09702,0.48346,-0.03956,-0.0615,0.01338,-0.2902,-1.29562,0.86837,0.14009,-0.02773,0.04289,0.01875,0.04614,0.55611,-0.3641,-0.03354,0.0783,-0.00285,0.0103
8.06,-0.2324,-0.0066,0.01589,0.06983,0.00487,8e-05,-4.28036,0.08834,0.1447,0.27186,-0.00192,-0.04439,-0.00346,-2.03496,0.47744,0.0936,0.47422,-0.02177,-0.06769,0.01836,-0.21307,-1.27948,0.8781,0.1221,-0.02571,0.03607,0.01635,0.10188,0.50864,-0.34054,-0.08786,0.09055,-0.00351,0.01251
8.08,-0.08367,-0.0097,0.02652,0.07678,0.01014,7e-05,-5.0039,0.08452,0.14339,0.27281,-0.00218,-0.03753,-0.00544,-2.34186,0.4881,0.08731,0.45413,-0.00148,-0.07126,0.02179,-0.09299,-1.15837,0.81778,0.09652,-0.01765,0.01975,0.0095,0.16612,0.43258,-0.29454,-0.14999,0.10454,-0.00425,0.01524
8.1,0.0764,-0.01307,0.03997,0.08314,0.01605,6e-05,-5.7793,0.07826,0.14011,0.27166,-0.00243,-0.03095,-0.00809,-2.66745,0.49555,0.08025,0.42726,0.00967,-0.07313,0.02265,0.05399,-0.95648,0.70209,0.06779,-0.00489,-0.00329,-0.00066,0.22345,0.34374,-0.23791,-0.21378,0.11939,-0.00525,0.01821
8.12,0.22912,-0.01607,0.05561,0.08791,0.02202,5e-05,-6.55799,0.07539,0.136,0.26406,-0.00266,-0.02634,-0.01142,-3.00575,0.50128,0.07512,0.39746,0.00387,-0.07415,0.02048,0.19554,-0.70847,0.55366,0.04073,0.01058,-0.03018,-0.01279,0.24753,0.26229,-0.18572,-0.27121,0.13395,-0.00689,0.02101
8.14,0.3558,-0.01831,0.07322,0.09085,0.02763,4e-05,-7.33115,0.07214,0.12982,0.24205,-0.00288,-0.02279,-0.01558,-3.35669,0.50437,0.07502,0.36601,-0.00599,-0.07472,0.01721,0.30346,-0.44928,0.39896,0.0189,0.02696,-0.05845,-0.02564,0.23747,0.20656,-0.15121,-0.31689,0.14715,-0.00889,0.0234
8.16,0.44186,-0.01932,0.09305,0.09194,0.03264,3e-05,-8.09793,0.06474,0.11971,0.1991,-0.00314,-0.01958,-0.02073,-3.72207,0.50553,0.08282,0.33418,-0.01234,-0.0752,0.0139,0.36538,-0.20241,0.25531,0.00497,0.04315,-0.08582,-0.03822,0.20735,0.18927,-0.14404,-0.34842,0.15808,-0.01085,0.02523
8.18,0.4816,-0.01848,0.11576,0.09087,0.03664,3e-05,-8.81514,0.05591,0.10458,0.13242,-0.00343,-0.01687,-0.02692,-4.09421,0.50933,0.10098,0.30361,-0.01669,-0.07599,0.01057,0.37386,0.01995,0.13086,0.00024,0.05868,-0.11121,-0.04993,0.16094,0.21675,-0.16958,-0.36471,0.16598,-0.01269,0.02633
8.2,0.4747,-0.0153,0.14276,0.08758,0.03911,2e-05,-9.42715,0.04425,0.08143,0.04339,-0.00373,-0.01466,-0.03392,-4.45334,0.5219,0.13118,0.27648,-0.0189,-0.07675,0.00738,0.33961,0.21315,0.02873,0.00464,0.07354,-0.13425,-0.06044,0.10513,0.28935,-0.22875,-0.36683,0.17011,-0.01434,0.02657
8.22,0.42665,-0.0097,0.1765,0.0821,0.0395,1e-05,-9.86122,0.02965,0.04743,-0.06257,-0.004,-0.01276,-0.04129,-4.76728,0.55132,0.17366,0.2541,-0.01919,-0.07683,0.00437,0.27712,0.37756,-0.05197,0.0173,0.08804,-0.15506,-0.0696,0.04662,0.40306,-0.3188,-0.35687,0.16984,-0.01571,0.02584
8.24,0.35135,-0.00201,0.22058,0.07456,0.03771,1e-05,-10.04967,0.01487,0.00112,-0.17629,-0.00424,-0.01088,-0.04871,-4.99873,0.60763,0.22706,0.23418,-0.01869,-0.07633,0.00151,0.18713,0.51644,-0.1147,0.03694,0.10272,-0.17385,-0.0774,-0.00803,0.55165,-0.43465,-0.33699,0.16498,-0.01648,0.02423
8.26,0.26161,0.00726,0.27882,0.06524,0.03389,1e-05,-9.91996,0.00204,-0.05944,-0.28486,-0.00446,-0.00876,-0.05584,-5.09754,0.69987,0.28718,0.21132,-0.01785,-0.07518,-0.00125,0.07414,0.63395,-0.16438,0.062,0.11822,-0.1908,-0.08389,-0.05378,0.72745,-0.56896,-0.30913,0.15581,-0.01639,0.02193
8.28,0.16595,0.01758,0.35426,0.05448,0.02816,1e-05,-9.37852,-0.00953,-0.13625,-0.37261,-0.00467,-0.00626,-0.06206,-4.9973,0.83375,0.34551,0.17678,-0.01682,-0.07294,-0.00402,-0.0541,0.73338,-0.2068,0.09065,0.135,-0.20635,-0.08931,-0.09012,0.92001,-0.71115,-0.27483,0.14309,-0.01562,0.0191
8.3,0.07412,0.0278,0.44716,0.04309,0.02091,1e-05,-8.44717,-0.01665,-0.22755,-0.42175,-0.00479,-0.00349,-0.06697,-4.62811,1.0134,0.38937,0.11734,-0.0158,-0.06977,-0.00696,-0.19295,0.81538,-0.24756,0.12062,0.15333,-0.22054,-0.09387,-0.11401,1.11656,-0.847,-0.23631,0.12823,-0.01399,0.01618
8.32,-0.00916,0.03599,0.55407,0.03183,0.01259,1e-05,-7.14879,0.00124,-0.3264,-0.41676,-0.00474,-0.00047,-0.07034,-3.91273,1.23926,0.40237,0.01753,-0.01482,-0.06598,-0.01028,-0.34018,0.87768,-0.2911,0.14963,0.17329,-0.23314,-0.0977,-0.12385,1.30576,-0.96226,-0.19533,0.11277,-0.01154,0.01358
8.34,-0.08311,0.04179,0.67235,0.02139,0.00362,1e-05,-5.36537,0.04758,-0.43163,-0.34984,-0.0046,0.00282,-0.07142,-2.78504,1.50431,0.36699,-0.13791,-0.01378,-0.0615,-0.0142,-0.49496,0.91673,-0.33992,0.17654,0.19466,-0.24411,-0.10093,-0.12147,1.48299,-1.04984,-0.15189,0.09765,-0.00908,0.01136
8.36,-0.14588,0.04593,0.79951,0.01235,-0.00566,1e-05,-3.03776,0.10819,-0.54314,-0.22856,-0.00443,0.00614,-0.06947,-1.19936,1.79491,0.26745,-0.36184,-0.01247,-0.05622,-0.01893,-0.65709,0.92618,-0.39299,0.20168,0.21698,-0.2532,-0.10353,-0.10697,1.65471,-1.11186,-0.10583,0.08311,-0.00699,0.00951
8.38,-0.19599,0.04882,0.92912,0.00511,-0.0148,1e-05,-0.21758,0.1794,-0.64905,-0.08105,-0.0042,0.00923,-0.06418,0.84103,2.08749,0.09192,-0.66376,-0.01056,-0.04985,-0.02463,-0.82908,0.8957,-0.44469,0.22674,0.23944,-0.25966,-0.10524,-0.07923,1.83872,-1.15833,-0.05728,0.06877,-0.00508,0.00792
8.4,-0.23837,0.04945,1.0553,0.00021,-0.024,1e-05,2.99332,0.27705,-0.75063,0.04576,-0.00391,0.01221,-0.05528,3.28162,2.37629,-0.16534,-1.03921,-0.00755,-0.04238,-0.03098,-1.01151,0.81275,-0.48504,0.25514,0.26051,-0.26304,-0.10577,-0.03622,2.06054,-1.20724,-0.00627,0.05364,-0.00332,0.00625
8.42,-0.28128,0.04606,1.17151,-0.00384,-0.03501,1e-05,6.50771,0.42447,-0.86445,0.09488,-0.00359,0.01561,-0.04272,6.09593,2.66553,-0.51476,-1.46325,-0.00263,-0.03329,-0.03717,-1.20024,0.66463,-0.5021,0.29082,0.27841,-0.26296,-0.10478,0.01973,2.34792,-1.27924,0.04673,0.03663,-0.00164,0.00413
8.44,-0.32012,0.04041,1.27527,-0.00931,-0.0485,1e-05,10.19012,0.60918,-0.96698,0.01775,-0.0032,0.0195,-0.02713,9.19012,2.90053,-0.96017,-1.92224,0.00544,-0.02099,-0.04266,-1.39417,0.4426,-0.48731,0.33528,0.29205,-0.25823,-0.10183,0.08357,2.721,-1.38745,0.10094,0.01703,0.00011,0.00128
8.46,-0.34387,0.03446,1.36437,-0.01731,-0.06414,1e-05,13.8311,0.8116,-1.02687,-0.21319,-0.00273,0.02382,-0.00935,12.39042,3.02915,-1.48644,-2.4124,0.01825,-0.00422,-0.04706,-1.58724,0.14492,-0.43715,0.38748,0.30106,-0.24823,-0.09678,0.15159,3.18643,-1.53597,0.15522,-0.00513,0.00169,-0.00242
8.48,-0.34041,0.02796,1.42923,-0.02847,-0.08181,1e-05,17.17746,1.02898,-1.03889,-0.60169,-0.00218,0.02892,0.00948,15.4545,3.03823,-2.06667,-2.91208,0.0379,0.01779,-0.0504,-1.7561,-0.22008,-0.35324,0.4438,0.3055,-0.23354,-0.08986,0.21736,3.73556,-1.72065,0.20716,-0.02886,0.00269,-0.00686
8.5,-0.30676,0.02082,1.46878,-0.04657,-0.10452,2e-05,20.22901,1.29009,-0.99921,-1.12956,-0.00157,0.03509,0.02804,18.51441,2.86688,-2.65598,-3.3933,0.06629,0.04553,-0.05044,-1.89733,-0.63444,-0.24412,0.49682,0.30612,-0.21463,-0.08164,0.26813,4.32707,-1.91605,0.25428,-0.05214,0.00245,-0.01169
8.52,-0.22844,0.01277,1.46951,-0.07769,-0.13662,3e-05,23.14647,1.61973,-0.92828,-1.75877,-0.0009,0.04301,0.04622,21.89605,2.45739,-3.17845,-3.82115,0.10326,0.07932,-0.04317,-2.01389,-1.07915,-0.12011,0.5377,0.30394,-0.1923,-0.07282,0.28823,4.90075,-2.0855,0.29463,-0.07232,0.00015,-0.01639
8.54,-0.06611,0.00526,1.38584,-0.11646,-0.1602,3e-05,25.55258,1.96803,-0.83195,-2.4368,-0.00018,0.05304,0.06284,25.07235,1.83951,-3.53503,-4.18402,0.14885,0.1176,-0.03237,-2.0601,-1.53473,0.01095,0.56043,0.29969,-0.16822,-0.06392,0.27056,5.42049,-2.20904,0.32455,-0.0868,-0.00397,-0.02024
