T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,0.31342,-0.03316,-0.14407,0.01105,-0.0321,0,-2.02591,-0.14733,0.21936,0.02318,-0.00278,-0.01142,-0.00076,0.01467,0.1873,-0.01404,-0.00141,0.1415,0.01347,0.01436,-2.27354,1.08588,0.11092,3.29225,0.28639,-0.19051,-0.02456,0.35024,0.22533,-0.06287,0.1106,-0.19539,0.00966,3e-05
20.24,0.3165,-0.06431,-0.13239,0.01237,-0.021,0,-1.68524,-0.20306,0.1785,0.03806,-0.00554,-0.014,-0.00132,-0.08316,0.20758,-0.01373,-0.01753,0.08688,0.00956,0.00993,-1.74881,1.04865,0.04209,2.52193,0.26475,-0.16647,-0.02006,0.28272,0.32832,-0.04122,0.13934,-0.1949,0.01409,-0.0003
20.26,0.30392,-0.0847,-0.11554,0.01279,-0.01228,0,-1.39214,-0.25084,0.13981,0.04367,-0.00783,-0.01651,-0.00192,-0.17417,0.22457,-0.01069,-0.02162,0.04864,0.00644,0.00702,-1.28496,1.00258,0.00385,1.78531,0.23351,-0.13657,-0.0156,0.21106,0.39887,-0.02423,0.14079,-0.18585,0.01729,-0.00063
20.28,0.27156,-0.0968,-0.09446,0.0124,-0.00586,0,-1.14989,-0.28774,0.10367,0.04287,-0.00956,-0.01867,-0.00271,-0.25483,0.23849,-0.00571,-0.0132,0.02106,0.00398,0.00451,-0.85188,0.94455,-0.00932,1.08605,0.19349,-0.10307,-0.01133,0.13734,0.43342,-0.01181,0.11768,-0.17146,0.01915,-0.0009
20.3,0.21384,-0.10228,-0.07104,0.01142,-0.00165,0,-0.95869,-0.31102,0.07194,0.0383,-0.01049,-0.02018,-0.00315,-0.32017,0.24978,0.00024,0.00633,0.00474,0.00236,0.00269,-0.41523,0.87958,-0.00406,0.42553,0.14642,-0.06829,-0.00731,0.06346,0.43495,-0.00317,0.07536,-0.15398,0.02005,-0.00108
20.32,0.126,-0.10215,-0.04766,0.01017,0.00059,0,-0.81633,-0.31874,0.04651,0.03229,-0.0102,-0.02071,-0.0023,-0.36429,0.25897,0.0065,0.03549,-0.00215,0.00155,0.00161,0.0544,0.81311,0.01213,-0.19646,0.09485,-0.03444,-0.00363,-0.00901,0.41091,0.00203,0.02027,-0.135,0.02058,-0.00116
20.34,0.00751,-0.09818,-0.02658,0.00876,0.00121,0,-0.71666,-0.31168,0.02861,0.02667,-0.00929,-0.01988,-0.00098,-0.38691,0.26463,0.01257,0.07269,-0.00437,0.00109,0.00087,0.57032,0.74076,0.03271,-0.778,0.04166,-0.0035,-0.0004,-0.07869,0.36838,0.00386,-0.04126,-0.11621,0.02115,-0.00114
20.36,-0.13736,-0.09167,-0.00915,0.00731,0.00059,0,-0.65256,-0.29148,0.01928,0.02261,-0.00827,-0.01743,-6e-05,-0.39003,0.26538,0.01788,0.11506,-0.00429,0.00075,0.00038,1.12041,0.65721,0.05311,-1.30838,-0.01017,0.02284,0.00229,-0.14364,0.31232,0.00313,-0.10313,-0.09914,0.02173,-0.00103
20.38,-0.29735,-0.08313,0.00422,0.00596,-0.00095,0,-0.61728,-0.25878,0.01894,0.02059,-0.00684,-0.01327,0.00068,-0.37412,0.26158,0.02209,0.15914,-0.00326,0.00054,9e-05,1.66059,0.5601,0.0698,-1.76496,-0.05719,0.04283,0.00429,-0.20044,0.24539,0.00063,-0.15979,-0.08536,0.02185,-0.00081
20.4,-0.45509,-0.07318,0.01377,0.0047,-0.00311,0,-0.60197,-0.21698,0.02715,0.02064,-0.00505,-0.00756,0.0007,-0.34158,0.25216,0.02499,0.20264,-0.00206,0.00039,-6e-05,2.11743,0.44856,0.08015,-2.11901,-0.09525,0.05448,0.00539,-0.24565,0.16792,-0.00251,-0.20693,-0.07701,0.02055,-0.00046
20.42,-0.5911,-0.06257,0.02033,0.00351,-0.00567,0,-0.5981,-0.17042,0.04255,0.02252,-0.00258,-0.00064,0.00015,-0.29563,0.23627,0.02646,0.24502,-0.00102,0.00028,-0.00013,2.40503,0.32088,0.08265,-2.34108,-0.12009,0.05589,0.00536,-0.27672,0.07925,-0.00494,-0.24163,-0.07604,0.01683,5e-05
20.44,-0.68293,-0.05221,0.02489,0.00247,-0.00833,0,-0.60027,-0.12253,0.06292,0.02606,0.00127,0.00707,4e-05,-0.24006,0.21479,0.02633,0.2816,-0.00027,0.00021,-0.00015,2.4466,0.17323,0.07592,-2.39192,-0.12872,0.04628,0.0041,-0.2888,-0.02047,-0.00585,-0.26014,-0.08302,0.01014,0.00074
20.46,-0.71081,-0.04307,0.02841,0.0016,-0.0107,0,-0.60426,-0.07744,0.08526,0.03122,0.00646,0.01507,0.00057,-0.17861,0.18829,0.02456,0.3072,0.0002,0.00017,-0.00014,2.1986,0.00662,0.06001,-2.24779,-0.12008,0.02628,0.00165,-0.27797,-0.12813,-0.00472,-0.26027,-0.09676,0.00062,0.00159
20.48,-0.66213,-0.03626,0.03184,0.00092,-0.0124,0,-0.60641,-0.03957,0.10579,0.03804,0.01233,0.02279,0.0015,-0.11488,0.15676,0.02139,0.321,0.00041,0.00018,-0.00012,1.66045,-0.17124,0.03699,-1.91712,-0.09518,-0.00196,-0.00174,-0.24444,-0.23625,-0.00168,-0.24343,-0.11431,-0.0108,0.00251
20.5,-0.52958,-0.03309,0.03598,0.00045,-0.01296,0,-0.60407,-0.01286,0.12013,0.04661,0.01827,0.02961,0.00303,-0.05394,0.11929,0.01682,0.32103,0.00039,0.00021,-8e-05,0.86847,-0.34867,0.00866,-1.42207,-0.05678,-0.03479,-0.00563,-0.18969,-0.33304,0.00229,-0.2101,-0.13034,-0.02252,0.00336
20.52,-0.30826,-0.03491,0.04153,0.00021,-0.01195,0,-0.59529,0.00011,0.12409,0.05697,0.02401,0.03496,0.0059,9e-05,0.07616,0.01107,0.30589,0.00015,0.00028,-5e-05,-0.11063,-0.51359,-0.0188,-0.80421,-0.00859,-0.0683,-0.00946,-0.11724,-0.40491,0.00645,-0.16276,-0.13844,-0.03283,0.00389
20.54,0.00822,-0.04288,0.04913,0.00017,-0.0091,0,-0.57962,-0.00126,0.11548,0.06922,0.02808,0.03849,0.00924,0.044,0.02941,0.00466,0.27601,-0.00031,0.00046,-2e-05,-1.19568,-0.65222,-0.03944,-0.11821,0.04592,-0.09872,-0.01277,-0.03253,-0.44107,0.00978,-0.10803,-0.13466,-0.04016,0.00403
20.56,0.42457,-0.05767,0.05984,0.00025,-0.00433,0,-0.55605,-0.01513,0.09458,0.08333,0.02911,0.04014,0.01167,0.07427,-0.02007,-0.00226,0.23227,-0.00091,0.00088,-1e-05,-2.30164,-0.75241,-0.05252,0.58569,0.1043,-0.12303,-0.01524,0.05921,-0.437,0.0113,-0.05068,-0.11723,-0.04351,0.0038
20.58,0.94133,-0.07914,0.07572,0.00026,0.00213,0,-0.52209,-0.03716,0.0642,0.09887,0.02747,0.04007,0.0129,0.08795,-0.07173,-0.00988,0.17641,-0.00144,0.00174,1e-05,-3.33206,-0.80877,-0.05731,1.25593,0.16473,-0.13953,-0.01674,0.15155,-0.39528,0.01126,0.00608,-0.08592,-0.04296,0.00321
20.6,1.54801,-0.10641,0.10029,-0,0.00967,0,-0.47585,-0.06087,0.03016,0.1152,0.02308,0.03873,0.01219,0.08315,-0.12352,-0.01824,0.10806,-0.00157,0.00328,4e-05,-4.17177,-0.81754,-0.05573,1.82928,0.22574,-0.14699,-0.01719,0.23599,-0.32549,0.00962,0.05835,-0.04328,-0.03914,0.00243
20.62,2.22373,-0.13802,0.13888,-0.00065,0.01714,0,-0.41441,-0.07849,0.00024,0.13127,0.01647,0.03657,0.00915,0.05806,-0.17162,-0.02704,0.03056,-0.00089,0.00578,8e-05,-4.70381,-0.77613,-0.0503,2.2359,0.28609,-0.14469,-0.01663,0.30191,-0.24016,0.00687,0.10259,0.00747,-0.03323,0.00163
20.64,2.94199,-0.17091,0.19809,-0.00175,0.02327,0,-0.3327,-0.0835,-0.01724,0.14531,0.00957,0.03397,0.00408,0.00963,-0.21344,-0.03654,-0.0501,0.00103,0.00954,0.00015,-4.82942,-0.68271,-0.04012,2.42362,0.34424,-0.13295,-0.01518,0.33953,-0.14985,0.00441,0.1354,0.06359,-0.02691,0.00085
20.66,3.67696,-0.20087,0.28466,-0.00323,0.02695,0,-0.22404,-0.0731,-0.01522,0.15501,0.00341,0.03124,-0.00246,-0.06412,-0.24756,-0.04746,-0.13223,0.00445,0.01477,0.00031,-4.48808,-0.53372,-0.02499,2.36007,0.39839,-0.11251,-0.01293,0.34049,-0.06254,0.00281,0.154,0.12186,-0.02172,0.00018
20.68,4.4184,-0.2232,0.40419,-0.00486,0.02753,0,-0.08056,-0.05063,0.00991,0.15746,-0.00175,0.02847,-0.01014,-0.16329,-0.27147,-0.06032,-0.21562,0.00902,0.02099,0.0006,-3.66359,-0.32426,-0.00606,2.02502,0.44641,-0.08453,-0.01003,0.29726,0.01642,0.00197,0.1569,0.17909,-0.01905,-0.00027
20.7,5.04821,-0.23732,0.55542,-0.00498,0.02361,-0,0.10639,-0.01735,0.05214,0.15078,-0.00562,0.02613,-0.01674,-0.2871,-0.28191,-0.07517,-0.29492,0.01521,0.02875,0.00108,-2.33154,-0.04819,0.01535,1.4042,0.48569,-0.05086,-0.00656,0.20905,0.08421,0.0016,0.14147,0.2317,-0.02029,-0.00045
20.72,5.39368,-0.24826,0.72869,-0.00019,0.01406,-0,0.35404,0.0264,0.09358,0.13229,-0.00759,0.02446,-0.01611,-0.43567,-0.27565,-0.09151,-0.35912,0.02399,0.03919,0.00182,-0.53153,0.29978,0.03743,0.50306,0.5137,-0.01417,-0.00274,0.07008,0.1399,0.00124,0.10687,0.27584,-0.02666,-0.00031
20.74,5.47265,-0.25795,0.91454,0.01104,0.00227,-0,0.68286,0.06542,0.1135,0.09548,-0.00746,0.02274,-0.00835,-0.60613,-0.25276,-0.10961,-0.4071,0.03282,0.04999,0.00285,1.63868,0.72589,0.05709,-0.64933,0.52844,0.02244,0.0011,-0.13467,0.18469,0.00049,0.05772,0.30753,-0.03906,0.00015
20.76,5.35697,-0.26836,1.10066,0.02906,-0.00763,-0,1.10834,0.07923,0.09105,0.0326,-0.00549,0.02034,0.0024,-0.79325,-0.21439,-0.1298,-0.44222,0.03904,0.05849,0.00418,4.13853,1.23977,0.06915,-2.02707,0.53013,0.05584,0.00468,-0.41705,0.22118,-0.00094,0.0006,0.32325,-0.0577,0.00089
20.78,5.06629,-0.28562,1.26699,0.0556,-0.01367,-0,1.64115,0.05379,0.01424,-0.06448,-0.00162,0.01707,0.01593,-0.99468,-0.16171,-0.15105,-0.46132,0.04276,0.06467,0.00573,6.9514,1.84833,0.06726,-3.58872,0.52198,0.08264,0.00769,-0.78612,0.25157,-0.00334,-0.05596,0.32076,-0.08184,0.00182
20.8,4.46276,-0.32314,1.38937,0.09109,-0.01337,-0,2.30175,0.01736,-0.16304,-0.20604,0.00477,0.01339,0.03037,-1.19737,-0.1007,-0.17196,-0.4611,0.04306,0.06761,0.00748,9.94443,2.55507,0.04395,-5.2748,0.50947,0.09892,0.0097,-1.26283,0.27646,-0.00607,-0.09975,0.29812,-0.10972,0.00276
20.82,3.39303,-0.39045,1.44515,0.13428,-0.00723,-0,3.12297,0.01448,-0.49908,-0.40656,0.01483,0.01008,0.04314,-1.38247,-0.03523,-0.19051,-0.43824,0.03956,0.06675,0.00936,12.83109,3.36347,-0.00938,-7.02808,0.49921,0.10096,0.01017,-1.8758,0.29165,-0.00734,-0.11659,0.25486,-0.13878,0.00354
20.84,2.10613,-0.47707,1.42912,0.18256,9e-05,-0,4.08583,0.02239,-0.92541,-0.6707,0.02896,0.00807,0.05387,-1.54691,0.03409,-0.20512,-0.39555,0.03426,0.06332,0.01108,15.54675,4.27152,-0.0963,-8.78625,0.49725,0.08725,0.0088,-2.61494,0.28333,-0.0043,-0.09827,0.19378,-0.16548,0.00393
20.86,0.85862,-0.56846,1.34557,0.23237,0.00379,-0,5.1444,0.01516,-1.35403,-0.99027,0.04786,0.00974,0.06267,-1.69238,0.10365,-0.21484,-0.33736,0.02859,0.05831,0.01235,18.17352,5.27309,-0.2104,-10.49983,0.50825,0.05845,0.00541,-3.44191,0.22975,0.00793,-0.04348,0.11993,-0.18588,0.00379
20.88,-0.31188,-0.65111,1.20129,0.28025,-0.00021,-0,6.25974,0.01078,-1.74025,-1.35378,0.07461,0.01891,0.0692,-1.81803,0.1691,-0.21798,-0.26502,0.02307,0.05217,0.01298,20.63973,6.35816,-0.337,-12.13817,0.53514,0.01725,-0.0001,-4.30294,0.10656,0.03447,0.04565,0.04099,-0.19628,0.00296
20.9,-1.38661,-0.72002,1.00998,0.32322,-0.01657,-0,7.39233,0.01394,-2.03403,-1.73317,0.11126,0.04037,0.0745,-1.89894,0.22738,-0.21692,-0.1897,0.01778,0.04514,0.01302,22.6242,7.45562,-0.44422,-13.61157,0.57914,-0.03176,-0.00766,-5.13543,-0.10937,0.07951,0.16734,-0.03265,-0.1942,0.00139
20.92,-2.38385,-0.76711,0.78006,0.35917,-0.04963,0,8.52457,0.00933,-2.23207,-2.08718,0.15602,0.07901,0.07998,-1.90369,0.2762,-0.21451,-0.11842,0.01287,0.03755,0.01264,23.63069,8.45301,-0.48835,-14.79237,0.64034,-0.08391,-0.01716,-5.8109,-0.42261,0.14453,0.31763,-0.09018,-0.17957,-0.00078
20.94,-3.24569,-0.77347,0.52639,0.3865,-0.09667,0,9.56746,-0.00622,-2.30173,-2.39604,0.21481,0.13953,0.08514,-1.85013,0.31042,-0.20806,-0.04823,0.00899,0.03017,0.01169,23.6351,9.28079,-0.43239,-15.60793,0.71738,-0.13519,-0.02814,-6.1667,-0.80227,0.21996,0.48488,-0.124,-0.15467,-0.00327
20.96,-3.93298,-0.73302,0.27287,0.4043,-0.15109,0,10.40532,-0.01785,-2.20417,-2.65402,0.29156,0.22374,0.08967,-1.75795,0.32612,-0.19609,0.01882,0.00626,0.0235,0.01018,22.83011,9.886,-0.24981,-16.02759,0.8073,-0.18233,-0.03971,-6.14047,-1.19726,0.28956,0.66589,-0.13189,-0.12383,-0.00578
20.98,-4.49802,-0.65271,0.04312,0.41277,-0.2083,0,10.96874,-0.00806,-1.93128,-2.84578,0.36684,0.32365,0.09439,-1.62375,0.32415,-0.17954,0.07699,0.00433,0.01764,0.00843,21.22384,10.2352,0.05834,-16.06861,0.90476,-0.22258,-0.0508,-5.70051,-1.5534,0.33797,0.86576,-0.11654,-0.09181,-0.00801
21,-4.90878,-0.54774,-0.15321,0.41295,-0.26217,0,11.22739,-0.00424,-1.58105,-2.96745,0.46196,0.43195,0.09712,-1.45383,0.30483,-0.16372,0.12533,0.00303,0.01253,0.00655,18.92278,10.32883,0.45749,-15.69052,1.00247,-0.25481,-0.06034,-4.91449,-1.80999,0.3478,1.09248,-0.08421,-0.06212,-0.00965
21.02,-5.13586,-0.43529,-0.31407,0.40696,-0.30687,0,11.17758,-0.03483,-1.29063,-2.99959,0.61697,0.54528,0.09372,-1.2566,0.27022,-0.15343,0.17174,0.00218,0.0082,0.00471,16.10341,10.19385,0.90594,-14.86717,1.09315,-0.27861,-0.06752,-3.89474,-1.91657,0.30858,1.36203,-0.04283,-0.03724,-0.01038
21.04,-5.24088,-0.32826,-0.41777,0.39712,-0.33958,0,10.73063,-0.05745,-1.01044,-2.90604,0.76005,0.63272,0.08557,-1.04687,0.22643,-0.14456,0.21127,0.00157,0.00483,0.00323,13.07564,9.89581,1.3341,-13.79878,1.16813,-0.29154,-0.07195,-2.65418,-1.86503,0.22353,1.67331,-0.0009,-0.01867,-0.01025
21.06,-5.26909,-0.24002,-0.45221,0.38552,-0.35896,0,9.87654,-0.04883,-0.72581,-2.68109,0.82678,0.66819,0.07527,-0.83744,0.17865,-0.13478,0.23434,0.0011,0.00235,0.00216,10.12093,9.50516,1.67088,-12.66302,1.2195,-0.29233,-0.07367,-1.24173,-1.63829,0.10182,1.96621,0.02889,-0.00532,-0.00866
21.08,-5.2167,-0.18226,-0.42578,0.37435,-0.36491,0,8.71644,-0.02611,-0.48318,-2.34554,0.83857,0.65616,0.0628,-0.63369,0.13059,-0.12624,0.24355,0.00073,0.00053,0.00142,7.31867,9.07126,1.8883,-11.48926,1.24337,-0.28229,-0.07304,0.18218,-1.32049,-0.02252,2.20263,0.04689,0.00253,-0.00639
21.1,-5.0133,-0.1619,-0.35305,0.36511,-0.35648,0,7.29899,0.00206,-0.29053,-1.96128,0.77413,0.59679,0.05082,-0.45811,0.08628,-0.1185,0.23385,0.00041,-0.00081,0.00089,4.95653,8.55114,1.94527,-10.36228,1.23606,-0.26329,-0.07116,1.44133,-1.01615,-0.1272,2.39656,0.05835,0.00499,-0.00451
21.12,-4.60604,-0.1835,-0.25258,0.3599,-0.33423,0,5.70824,0.02674,-0.14499,-1.58433,0.62745,0.49983,0.04121,-0.32253,0.05016,-0.11115,0.20231,0.00013,-0.00188,0.00048,3.22502,7.90383,1.8234,-9.36005,1.19523,-0.23722,-0.06875,2.52815,-0.76719,-0.20561,2.54817,0.06229,0.00416,-0.00298
21.14,-4.03931,-0.25034,-0.13925,0.36097,-0.30227,0,4.08939,0.04123,-0.04827,-1.22986,0.46598,0.39355,0.03302,-0.21385,0.02603,-0.10537,0.15813,-9e-05,-0.00282,8e-05,1.8996,7.20451,1.57409,-8.48218,1.12336,-0.20574,-0.06522,3.37304,-0.58505,-0.25578,2.59373,0.06133,0.00207,-0.00178
21.16,-3.33533,-0.36462,-0.02695,0.36992,-0.26451,0,2.52087,0.04547,0.0034,-0.90789,0.32567,0.29438,0.02596,-0.12761,0.01584,-0.10128,0.10684,-0.00026,-0.00376,-0.00037,0.79465,6.50516,1.24142,-7.73052,1.02574,-0.17073,-0.06018,3.81297,-0.46787,-0.27758,2.48091,0.05788,0.0002,-0.00086
21.18,-2.47275,-0.52724,0.06839,0.38812,-0.22441,0,1.03834,0.04168,0.01178,-0.63074,0.20483,0.20563,0.02022,-0.06531,0.01984,-0.09805,0.0499,-0.00039,-0.00476,-0.0009,-0.15894,5.79801,0.84974,-7.1178,0.91079,-0.13474,-0.05383,3.83417,-0.41365,-0.27287,2.22655,0.05256,-0.00068,-0.00012
21.2,-1.42054,-0.73486,0.13325,0.41027,-0.18433,0,-0.30391,0.03279,-0.00515,-0.41796,0.10424,0.129,0.01605,-0.02387,0.03677,-0.09409,-0.01001,-0.0005,-0.00583,-0.00147,-0.96729,5.06604,0.42964,-6.67754,0.79139,-0.10071,-0.04665,3.56751,-0.41449,-0.24795,1.87265,0.0455,-0.00027,0.00052
21.22,-0.20727,-0.97852,0.1605,0.42871,-0.14756,0,-1.428,0.02783,0.00803,-0.27617,0.02496,0.06502,0.01346,-0.00044,0.06445,-0.08772,-0.06632,-0.00059,-0.00692,-0.00195,-1.62934,4.3136,0.033,-6.44334,0.68266,-0.0715,-0.0394,3.21901,-0.4613,-0.2138,1.46829,0.0368,0.00134,0.0012
21.24,1.08595,-1.25219,0.13584,0.44521,-0.11911,0,-2.26436,0.03828,0.03669,-0.19952,-0.03356,0.01398,0.01201,0.00721,0.10015,-0.07902,-0.11365,-0.00067,-0.00802,-0.00227,-2.37383,3.5842,-0.28684,-6.38737,0.59869,-0.04936,-0.0332,2.78956,-0.54858,-0.17596,1.0354,0.02743,0.00362,0.00194
21.26,2.41551,-1.55089,0.04364,0.46241,-0.10097,0,-2.77425,0.07433,0.0491,-0.19306,-0.07449,-0.02454,0.01133,0.00048,0.1408,-0.0685,-0.1513,-0.00076,-0.00915,-0.00239,-3.4088,2.916,-0.49985,-6.47663,0.54988,-0.03522,-0.02934,2.26876,-0.67232,-0.14033,0.60335,0.01812,0.00585,0.00268
21.28,3.71971,-1.86227,-0.12066,0.47807,-0.09197,0,-2.93203,0.14461,0.05381,-0.2635,-0.10296,-0.05117,0.0111,-0.02116,0.18337,-0.05665,-0.17806,-0.00085,-0.01029,-0.00222,-4.72367,2.33395,-0.58764,-6.69994,0.54284,-0.02877,-0.02906,1.80714,-0.82733,-0.11328,0.20918,0.0092,0.00765,0.0034
21.3,4.89467,-2.16079,-0.35175,0.48709,-0.09019,0,-2.74386,0.25797,0.04038,-0.40837,-0.11604,-0.06589,0.01104,-0.06046,0.2249,-0.04586,-0.19564,-0.00096,-0.0115,-0.00169,-6.52362,1.84208,-0.54171,-6.98344,0.58184,-0.029,-0.03348,1.43127,-0.99603,-0.09312,-0.13572,0.00138,0.00872,0.004
21.32,5.81678,-2.4107,-0.62523,0.483,-0.09327,0,-2.23438,0.4225,0.01625,-0.61628,-0.10485,-0.06872,0.01082,-0.12208,0.26295,-0.03848,-0.2072,-0.00107,-0.01288,-0.00079,-9.03897,1.4596,-0.36655,-7.23747,0.66927,-0.03457,-0.0434,1.12366,-1.15269,-0.0769,-0.40863,-0.0045,0.009,0.00436
21.34,6.42269,-2.59494,-0.91117,0.46828,-0.09915,0,-1.41791,0.63538,0.00212,-0.87932,-0.08038,-0.06072,0.00971,-0.21254,0.29563,-0.03523,-0.21314,-0.00121,-0.01424,0.00044,-12.07025,1.22964,-0.08014,-7.43603,0.80563,-0.04394,-0.05901,0.91756,-1.29203,-0.06541,-0.60872,-0.00754,0.00872,0.00454
21.36,6.69164,-2.70591,-1.18087,0.44709,-0.10643,0,-0.32087,0.88458,3e-05,-1.1936,-0.05018,-0.04348,0.00727,-0.3403,0.32222,-0.03622,-0.21387,-0.00134,-0.01526,0.00185,-15.31083,1.16355,0.29272,-7.563,0.99011,-0.0557,-0.07981,0.83126,-1.41474,-0.05807,-0.77895,-0.00694,0.0081,0.00459
21.38,6.58369,-2.72441,-1.39856,0.41717,-0.11393,0,1.00271,1.1451,0.00635,-1.54635,-0.01183,-0.01925,0.00356,-0.51686,0.34339,-0.04081,-0.21036,-0.00146,-0.01584,0.00314,-18.46323,1.24366,0.7191,-7.59529,1.21958,-0.06855,-0.10449,0.86475,-1.50933,-0.05266,-0.97535,-0.00232,0.0072,0.00443
21.4,6.20941,-2.64378,-1.54338,0.37925,-0.1212,0,2.48176,1.4101,0.01995,-1.93943,0.02914,0.00774,-0.00128,-0.73741,0.36113,-0.04778,-0.20594,-0.00157,-0.01539,0.00411,-21.80464,1.41256,1.15161,-7.41701,1.4888,-0.0817,-0.13109,0.85024,-1.56786,-0.04757,-1.165,0.006,0.00614,0.00399
21.42,5.69019,-2.46391,-1.60298,0.33474,-0.12814,0,4.05556,1.68905,0.03867,-2.39039,0.08138,0.03391,-0.00638,-0.98016,0.3781,-0.05656,-0.20363,-0.00171,-0.01332,0.00478,-25.70912,1.5655,1.53355,-6.90892,1.79173,-0.09473,-0.15728,0.69806,-1.58862,-0.04193,-1.24328,0.017,0.00505,0.00323
21.44,4.94535,-2.17681,-1.56037,0.28321,-0.13423,0,5.63944,1.92823,0.06231,-2.87324,0.1361,0.05519,-0.0109,-1.24554,0.39537,-0.06561,-0.20117,-0.00182,-0.01016,0.00461,-29.27971,1.62874,1.82564,-6.16366,2.12074,-0.10589,-0.18018,0.54341,-1.57507,-0.03664,-1.28392,0.02825,0.00384,0.00213
21.46,3.9569,-1.78914,-1.41262,0.22551,-0.13899,0,7.13718,2.0702,0.08728,-3.3474,0.16696,0.06661,-0.01464,-1.54422,0.41178,-0.07289,-0.1959,-0.00187,-0.00632,0.00323,-31.74292,1.55692,2.01977,-5.29358,2.47028,-0.11304,-0.19721,0.41462,-1.52979,-0.03223,-1.37775,0.03509,0.0025,0.00078
21.48,2.82292,-1.32794,-1.17414,0.16326,-0.14202,0,8.46887,2.11346,0.10069,-3.79624,0.16938,0.06562,-0.01716,-1.88055,0.4236,-0.07926,-0.18722,-0.00186,-0.00178,0.00097,-33.17657,1.29224,2.12971,-4.33696,2.83732,-0.11505,-0.2068,0.23578,-1.45024,-0.02734,-1.46842,0.0312,0.00117,-0.00065
21.5,1.62803,-0.83535,-0.87036,0.1051,-0.14396,0,9.59983,2.05615,0.11721,-4.15756,0.13677,0.05136,-0.01854,-2.17329,0.43099,-0.08254,-0.17562,-0.00176,0.00299,-0.00169,-33.54125,0.66493,2.15436,-3.33306,3.21602,-0.11174,-0.20869,-0.05262,-1.3734,-0.02475,-1.55121,0.01028,-0,-0.00182
21.52,0.48078,-0.35677,-0.53524,0.05877,-0.14575,0,10.52623,1.90272,0.19121,-4.31224,0.07653,0.02446,-0.01916,-2.29625,0.43303,-0.07582,-0.16126,-0.0015,0.00861,-0.00367,-32.93788,-0.56995,2.08779,-2.33998,3.59743,-0.10323,-0.20322,-0.3319,-1.25073,-0.01681,-1.03324,-0.03989,-0.00045,-0.0016
21.54,-0.51646,0.07298,-0.2041,0.02085,-0.14641,0,11.14267,1.69408,0.33351,-4.23077,0.01629,-0.01336,-0.01882,-2.29332,0.4147,-0.06064,-0.14263,-0.00114,0.0148,-0.00435,-31.72261,-2.26489,1.97125,-1.46376,3.9694,-0.08872,-0.18983,-0.12031,-0.97325,0.00628,0.17592,-0.13455,0.00152,0.00176
21.56,-1.31521,0.42657,0.09401,-0.01042,-0.14527,0,11.36457,1.4739,0.51049,-3.95993,-0.03191,-0.05961,-0.0173,-2.22939,0.36629,-0.04184,-0.11983,-0.00072,0.01997,-0.00404,-30.11843,-4.12443,1.82953,-0.77882,4.31509,-0.06833,-0.16858,0.76159,-0.5765,0.03178,1.11055,-0.26648,0.00634,0.00806
21.58,-1.90721,0.6887,0.33552,-0.03245,-0.14311,0,11.22602,1.26811,0.74333,-3.4706,-0.06612,-0.11137,-0.01459,-2.07315,0.29158,-0.01684,-0.09425,-0.00022,0.02368,-0.00293,-28.19626,-6.06108,1.63978,-0.30598,4.61155,-0.04385,-0.1409,2.49415,-0.03392,0.05291,1.44327,-0.42466,0.01389,0.01692
21.6,-2.30907,0.84282,0.50397,-0.04408,-0.14008,0,10.75583,1.08525,0.96633,-2.85184,-0.08593,-0.16444,-0.01066,-1.84315,0.19461,0.00407,-0.07151,0.00032,0.02536,-0.00173,-25.99508,-7.82547,1.39063,-0.03594,4.82735,-0.01778,-0.10868,5.16781,0.67358,0.06361,0.93437,-0.5887,0.02349,0.02741
21.62,-2.55117,0.86684,0.58803,-0.04532,-0.13586,0,10.0294,0.91563,1.07741,-2.24957,-0.09127,-0.21405,-0.00526,-1.56804,0.088,0.01034,-0.05511,0.00093,0.02476,-0.00081,-23.50028,-9.12959,1.09125,0.05965,4.92687,0.00643,-0.07456,8.67081,1.50221,0.0592,-0.5018,-0.72958,0.03383,0.03817
21.64,-2.67009,0.78187,0.58459,-0.03716,-0.13081,0,9.16485,0.75878,1.10882,-1.62693,-0.08682,-0.25728,0.00187,-1.2627,-0.01019,0.01296,-0.04178,0.00159,0.02281,0.00013,-20.62377,-9.93474,0.75585,0.03125,4.8788,0.02518,-0.04183,12.5916,2.36904,0.03315,-2.781,-0.82441,0.04323,0.04771
21.66,-2.69349,0.62768,0.50583,-0.02098,-0.12535,0,8.23537,0.61729,1.0945,-0.9431,-0.07897,-0.2923,0.01026,-0.94312,-0.09038,0.01717,-0.03123,0.00225,0.02031,0.00107,-17.3516,-10.23813,0.41957,-0.04343,4.6632,0.03596,-0.01318,16.39476,3.17575,-0.01616,-5.5917,-0.8613,0.05023,0.05484
21.68,-2.63315,0.42919,0.37373,0.00203,-0.11923,0,7.28094,0.48711,1.03114,-0.22425,-0.06873,-0.31799,0.01836,-0.61695,-0.14822,0.01922,-0.02557,0.00287,0.01769,0.00192,-13.7583,-10.0017,0.13614,-0.09357,4.2739,0.03725,0.00965,19.59313,3.805,-0.08123,-8.52946,-0.83783,0.05396,0.05901
