T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.14,-18.60007,6.12868,-1.91637,-1.48132,0.58319,0.05383,2.76926,-0.94484,0.63451,0.04018,-0.01819,-0.2367,-0.02059,3.24019,1.02478,-0.97462,-0.18943,0.00187,-0.24593,0.12872,-0.35841,13.71575,-0.7777,6.55124,-9.13149,-0.83658,3.22032,67.69426,5.46679,-0.61272,77.05372,-15.38544,-4.87642,-6.38582
3.16,-18.78038,5.3323,-1.68777,-1.35197,0.45188,0.03843,2.57108,-0.74402,0.70053,0.01902,-0.0086,-0.24404,-0.01874,3.08282,0.85394,-1.16706,-0.23625,-0.0252,-0.28056,0.1536,2.36754,17.77172,-1.26151,9.17772,-10.50561,-0.85844,3.79627,61.27875,2.85708,0.55299,71.50751,-15.69503,-5.14808,-5.77352
3.18,-18.92877,4.31217,-1.45381,-1.21338,0.29547,0.02069,2.42989,-0.52746,0.75541,0.00482,-0.0025,-0.24868,-0.01702,2.9628,0.65555,-1.36475,-0.26036,-0.03985,-0.30556,0.18525,5.60122,21.6581,-1.79672,12.15303,-11.67511,-0.82438,4.35155,55.14643,0.68778,1.49194,65.9667,-15.79923,-5.3048,-5.22408
3.2,-18.72298,3.01893,-1.21764,-1.06779,0.13544,0.00496,2.33469,-0.30694,0.78358,0.01536,0.00353,-0.25378,-0.01785,2.8591,0.47783,-1.53344,-0.24991,-0.06738,-0.32931,0.20341,9.34844,25.38522,-2.39962,15.67108,-12.6126,-0.68674,4.91697,49.15121,-1.25875,2.30022,60.7589,-15.60276,-5.32532,-4.75427
3.22,-17.80465,1.4077,-0.98784,-0.91393,0.00719,-0.00514,2.27233,-0.09732,0.78078,0.06624,0.01469,-0.26365,-0.02465,2.74885,0.3754,-1.6485,-0.20266,-0.14268,-0.36588,0.18319,13.53698,29.01579,-3.08881,20.04029,-13.30725,-0.39357,5.53547,43.13707,-3.06354,3.08149,56.01965,-15.0399,-5.18859,-4.35823
3.24,-16.47081,-0.38677,-0.7389,-0.75086,-0.10154,-0.01304,2.25986,0.0811,0.74594,0.1438,0.02299,-0.27314,-0.035,2.65465,0.35388,-1.71169,-0.16384,-0.21427,-0.39913,0.14969,18.30489,32.67473,-3.85979,25.30761,-13.76544,0.03117,6.22946,37.18091,-4.42893,3.69441,51.18699,-14.15108,-4.90903,-3.98473
3.26,-15.00829,-2.24092,-0.44941,-0.58296,-0.20876,-0.02155,2.31252,0.22079,0.68609,0.23575,0.02327,-0.27848,-0.04672,2.61261,0.40459,-1.73774,-0.15296,-0.24903,-0.4173,0.12074,23.81489,36.42326,-4.69507,31.44451,-14.01158,0.56323,7.0171,31.33285,-5.18489,4.0242,45.82947,-12.97524,-4.50763,-3.59373
3.28,-13.38142,-4.11836,-0.13525,-0.41144,-0.30449,-0.02936,2.43227,0.32357,0.62761,0.34033,0.02163,-0.28537,-0.06238,2.64111,0.52543,-1.82622,-0.17073,-0.27781,-0.43535,0.08605,30.04317,40.23835,-5.56157,38.46017,-14.07927,1.20073,7.91347,25.5355,-5.26461,4.07369,39.84661,-11.53537,-3.98591,-3.15713
3.3,-11.44593,-6.01963,0.22661,-0.23215,-0.38455,-0.03595,2.57695,0.38551,0.51177,0.47716,0.01291,-0.28682,-0.07915,2.70481,0.73965,-1.68856,-0.17993,-0.27281,-0.43699,0.05641,36.6297,44.11268,-6.5228,46.45142,-13.97116,1.92352,8.91579,19.85669,-4.94839,3.91057,33.49321,-9.83983,-3.39646,-2.69907
3.32,-9.10521,-7.92756,0.62878,-0.041,-0.45011,-0.04143,2.70279,0.41353,0.29973,0.6794,-0.00974,-0.27178,-0.09491,2.73974,1.03044,-1.05994,-0.11028,-0.19184,-0.40127,0.05203,42.88542,47.98891,-7.66597,55.45708,-13.67567,2.6881,9.99172,14.53134,-4.43153,3.61404,27.08939,-7.95229,-2.79394,-2.25285
3.34,-6.64804,-9.69163,0.96826,0.15514,-0.50444,-0.04611,2.85769,0.43257,0.10559,0.92419,-0.03494,-0.25047,-0.11438,2.82451,1.29487,-0.45054,0.03766,-0.09455,-0.35648,0.06476,48.50498,51.64754,-8.88793,64.83594,-13.25949,3.42979,11.06859,9.82504,-3.42937,3.11915,20.5618,-6.07696,-2.1854,-1.7973
3.36,-4.31952,-11.21996,1.19867,0.35009,-0.54985,-0.05019,3.0826,0.44308,-0.0343,1.18247,-0.05387,-0.23329,-0.13961,3.02692,1.5023,-0.04388,0.23108,-0.02328,-0.32537,0.08381,53.23553,54.66782,-10.02722,73.74772,-12.81163,4.0852,12.04848,5.94464,-1.95719,2.42782,14.25196,-4.38891,-1.60229,-1.34294
3.38,-2.10943,-12.50643,1.32302,0.54439,-0.58612,-0.05351,3.34432,0.42125,-0.1468,1.45921,-0.06827,-0.21728,-0.16801,3.32163,1.69084,0.27683,0.48413,0.0373,-0.29875,0.11525,56.49665,56.58721,-10.95216,81.72029,-12.36961,4.59738,12.83821,3.11248,-0.33561,1.6705,8.80151,-2.98244,-1.09606,-0.94329
3.4,-0.11801,-13.51059,1.36445,0.73597,-0.61193,-0.05582,3.65215,0.39295,-0.21612,1.73124,-0.07858,-0.20094,-0.19809,3.69557,1.86376,0.48876,0.76054,0.08023,-0.2761,0.14946,58.30739,58.01253,-11.91362,88.32586,-11.96229,4.9622,13.42087,1.2547,1.15131,0.94166,4.48225,-1.9476,-0.69968,-0.63673
3.42,1.63171,-14.2047,1.38112,0.92397,-0.62577,-0.05685,4.03799,0.4116,-0.2403,1.97375,-0.08574,-0.18376,-0.22908,4.13201,2.00021,0.59572,1.01072,0.09654,-0.26371,0.17214,58.92058,59.65311,-13.27394,93.26908,-11.62059,5.20637,13.80697,0.09195,2.24113,0.37848,1.60118,-1.31072,-0.42516,-0.44739
3.44,3.18904,-14.61919,1.39232,1.10591,-0.6281,-0.05658,4.45146,0.43202,-0.24713,2.1921,-0.08943,-0.16732,-0.25866,4.57411,2.14008,0.65516,1.24017,0.10037,-0.25745,0.1909,58.11143,60.6367,-14.65488,96.38156,-11.37496,5.2975,13.93115,-0.28012,2.70991,0.13028,0.4596,-1.05424,-0.28291,-0.40553
3.46,4.56204,-14.77448,1.3955,1.2799,-0.61829,-0.0549,4.82769,0.40393,-0.24735,2.38642,-0.08868,-0.15326,-0.28473,4.96234,2.31917,0.68802,1.4492,0.10035,-0.25309,0.21067,55.77127,60.22657,-15.66396,97.57981,-11.24244,5.20057,13.74054,0.25725,2.36302,0.30155,1.09732,-1.17326,-0.28341,-0.54172
3.48,5.79511,-14.63979,1.39943,1.45027,-0.59423,-0.05158,5.14129,0.33677,-0.23466,2.54055,-0.08579,-0.13939,-0.30583,5.26403,2.53495,0.6915,1.6218,0.09671,-0.24894,0.22529,52.01257,58.38431,-16.29484,96.89313,-11.22856,4.91031,13.22735,1.59574,1.05897,0.97814,3.42699,-1.66022,-0.42867,-0.87707
3.5,6.79531,-14.24991,1.41079,1.59868,-0.55439,-0.04645,5.38909,0.26061,-0.21294,2.65186,-0.07844,-0.12929,-0.32177,5.47652,2.73031,0.6714,1.74248,0.09006,-0.24757,0.23811,47.34986,55.97862,-16.6946,94.26275,-11.31688,4.47802,12.45714,3.59029,-1.38833,2.19932,7.30686,-2.48737,-0.71846,-1.41214
3.52,7.5002,-13.66956,1.4315,1.70419,-0.49769,-0.03942,5.58788,0.21358,-0.1903,2.73389,-0.0634,-0.12818,-0.33416,5.63502,2.83781,0.64684,1.81219,0.0803,-0.25431,0.25574,42.37832,53.93005,-17.09797,89.77959,-11.48353,3.96992,11.52827,6.15139,-4.81842,3.7982,12.54602,-3.60858,-1.14194,-2.1031
3.54,8.05566,-12.87473,1.44092,1.78482,-0.42495,-0.03062,5.70566,0.182,-0.16141,2.78058,-0.04511,-0.13095,-0.34225,5.73155,2.89679,0.62142,1.84574,0.06972,-0.2643,0.27254,36.99745,51.43925,-17.27034,83.89779,-11.73124,3.36818,10.44234,9.23969,-8.78462,5.60073,18.81267,-4.95158,-1.67028,-2.90304
3.56,8.54636,-11.86102,1.41661,1.85696,-0.33857,-0.02039,5.70686,0.14073,-0.12097,2.78017,-0.02714,-0.1329,-0.34447,5.74249,2.95011,0.59038,1.84951,0.06071,-0.27175,0.28394,31.31724,48.03752,-17.04589,77.29327,-12.03101,2.67695,9.23548,12.65295,-13.02028,7.54808,25.61611,-6.40389,-2.26498,-3.76986
3.58,8.94144,-10.69416,1.34936,1.91751,-0.2421,-0.00913,5.59719,0.09477,-0.07165,2.72841,-0.0086,-0.13547,-0.34052,5.67707,2.98855,0.55501,1.82022,0.05351,-0.27748,0.29222,25.91929,44.27032,-16.63851,70.72899,-12.31319,1.95218,8.02199,16.17784,-17.25453,9.46691,32.40543,-7.84425,-2.88891,-4.63466
3.6,9.2371,-9.40207,1.23907,1.95931,-0.13818,0.00285,5.40315,0.07448,-0.01266,2.64971,0.0113,-0.13799,-0.33359,5.58693,2.98147,0.5206,1.78162,0.04619,-0.28313,0.29896,21.01662,40.76818,-16.04458,64.3315,-12.59965,1.28137,6.93161,19.45911,-20.92232,11.13988,38.74074,-9.16962,-3.48621,-5.39893
3.62,9.43183,-8.01003,1.09494,1.97672,-0.02938,0.01527,5.15587,0.10441,0.05899,2.57538,0.03203,-0.13821,-0.32694,5.52987,2.90231,0.49286,1.7641,0.03658,-0.29019,0.30481,16.68528,38.06809,-15.30528,58.11544,-12.93165,0.75132,6.08765,22.02329,-23.34205,12.35899,44.38931,-10.31009,-3.99986,-5.96512
3.64,9.53308,-6.60001,0.91023,1.97854,0.07796,0.02746,4.84856,0.15819,0.13981,2.4832,0.0534,-0.13804,-0.31867,5.47257,2.78605,0.46606,1.74852,0.02639,-0.29694,0.3107,13.07415,35.99002,-14.62775,52.70415,-13.23089,0.32847,5.47367,23.93957,-24.72456,13.16502,49.20631,-11.24487,-4.43642,-6.35141
3.66,9.55675,-5.24327,0.67668,1.97451,0.17848,0.03887,4.47252,0.20195,0.22326,2.35328,0.07405,-0.13833,-0.30669,5.37784,2.66395,0.43404,1.71643,0.01692,-0.30133,0.31595,10.24127,34.29315,-14.09612,48.45613,-13.43475,-0.03424,5.0355,25.4343,-25.55023,13.71476,53.15919,-11.9794,-4.81884,-6.61198
3.68,9.50461,-3.97732,0.40174,1.96667,0.27019,0.04925,4.04161,0.21501,0.3035,2.19269,0.08921,-0.13603,-0.28989,5.25944,2.52865,0.39788,1.67629,0.00691,-0.30346,0.3176,8.16067,33.05846,-13.70796,45.28591,-13.55641,-0.31338,4.78264,26.45328,-25.81104,14.01044,56.38406,-12.52036,-5.14629,-6.74942
3.7,9.40748,-2.86975,0.09543,1.94815,0.34464,0.05757,3.60785,0.23776,0.37314,2.0278,0.10566,-0.13968,-0.27671,5.13322,2.38202,0.35748,1.63048,-0.00476,-0.30513,0.32351,6.46473,32.32919,-13.40424,42.68179,-13.63271,-0.5528,4.66441,27.20392,-25.53113,14.08039,58.87944,-12.91427,-5.41757,-6.77254
3.72,9.28033,-1.99171,-0.22752,1.91272,0.39426,0.06287,3.23235,0.28707,0.42796,1.88925,0.13307,-0.15813,-0.27641,5.00626,2.23463,0.31276,1.57895,-0.0191,-0.30839,0.34292,4.75778,32.08546,-13.10428,40.10939,-13.69411,-0.81467,4.61232,27.97085,-24.72237,13.96409,60.62949,-13.21833,-5.62986,-6.69188
3.74,9.11206,-1.33205,-0.56122,1.8699,0.42234,0.06539,2.91025,0.27688,0.45572,1.75651,0.15751,-0.18119,-0.27928,4.87001,2.08745,0.26453,1.52069,-0.03658,-0.31166,0.36503,3.25867,32.17258,-12.84378,37.83466,-13.71699,-1.06092,4.62906,28.67022,-23.57696,13.72093,61.94248,-13.4336,-5.79887,-6.54555
3.76,8.94356,-0.90396,-0.89191,1.83069,0.43299,0.06544,2.65376,0.16525,0.4409,1.62615,0.17009,-0.20336,-0.27909,4.70894,1.94735,0.21357,1.45273,-0.05717,-0.31364,0.38103,2.10273,32.44513,-12.6613,36.04577,-13.68753,-1.26344,4.70903,29.24265,-22.28733,13.40213,63.07696,-13.56442,-5.94184,-6.37049
3.78,8.84076,-0.77153,-1.19286,1.80095,0.42851,0.06324,2.52477,-0.02784,0.37148,1.53262,0.18136,-0.23312,-0.27844,4.50725,1.83399,0.16195,1.37435,-0.08131,-0.31597,0.39365,1.03615,32.87832,-12.52707,34.44784,-13.62742,-1.44806,4.81845,29.77078,-20.79078,13.0043,64.06572,-13.64618,-6.05883,-6.1708
3.8,8.78699,-0.81981,-1.46327,1.76772,0.40272,0.0577,2.51776,-0.25835,0.2619,1.45887,0.18091,-0.26144,-0.27902,4.31731,1.70641,0.11018,1.28961,-0.10916,-0.31856,0.40243,0.17537,33.3571,-12.39769,33.03348,-13.54419,-1.60643,4.94614,30.29432,-19.31985,12.60295,65.0346,-13.68521,-6.16156,-5.97638
3.82,8.72048,-0.91232,-1.68755,1.71627,0.3488,0.04761,2.61386,-0.47943,0.16369,1.37445,0.15394,-0.27535,-0.28773,4.19092,1.51326,0.05368,1.20116,-0.13904,-0.31841,0.40831,-0.32365,33.76093,-12.23043,31.85662,-13.44392,-1.72533,5.08692,30.8449,-18.15369,12.28169,66.0888,-13.68327,-6.26306,-5.81705
3.84,8.68586,-1.17213,-1.81459,1.6676,0.27941,0.03476,2.86585,-0.66864,0.08555,1.31771,0.12147,-0.28834,-0.30264,4.06465,1.29906,-0.00821,1.10701,-0.17154,-0.31758,0.40997,-0.72337,34.1133,-12.04149,30.74787,-13.33547,-1.82915,5.2241,31.43031,-17.0621,11.97577,67.20074,-13.66443,-6.35963,-5.67502
3.86,8.74537,-1.6445,-1.83244,1.63892,0.20583,0.02082,3.28533,-0.78928,0.01457,1.31893,0.09765,-0.3094,-0.31948,3.90206,1.10351,-0.07141,1.00914,-0.20507,-0.31733,0.40776,-1.21155,34.42648,-11.85042,29.60738,-13.22263,-1.93454,5.34816,32.03068,-15.84869,11.63214,68.34514,-13.64595,-6.44774,-5.5343
3.88,8.87375,-2.18491,-1.76012,1.6235,0.12692,0.00573,3.83358,-0.79185,0.00575,1.35018,0.07107,-0.32941,-0.34525,3.73506,0.91698,-0.13594,0.91014,-0.23105,-0.31258,0.41078,-1.79381,34.65572,-11.63561,28.42694,-13.11076,-2.03991,5.45886,32.62709,-14.5784,11.28341,69.49707,-13.63742,-6.52869,-5.39759
3.9,9.00632,-2.81566,-1.61809,1.62049,0.05112,-0.00909,4.43024,-0.70289,0.03451,1.40498,0.05223,-0.35353,-0.36166,3.57675,0.73111,-0.19955,0.82407,-0.25965,-0.31222,0.40149,-2.31413,34.79574,-11.40607,27.27167,-12.99377,-2.14506,5.55666,33.28535,-13.295,10.91507,70.78017,-13.61738,-6.61319,-5.27555
3.92,9.08725,-3.58099,-1.41998,1.63031,-0.01334,-0.02212,4.99051,-0.58939,-0.00601,1.49376,0.05808,-0.39027,-0.34372,3.44094,0.53867,-0.25996,0.76518,-0.3051,-0.32623,0.35709,-2.59713,34.84696,-11.17642,26.21589,-12.86329,-2.25212,5.64015,34.0708,-12.05232,10.50448,72.33423,-13.55937,-6.71127,-5.17812
3.94,9.1632,-4.29518,-1.18678,1.64433,-0.06665,-0.03305,5.51863,-0.43664,-0.05688,1.59492,0.06912,-0.42668,-0.31303,3.35138,0.37003,-0.31262,0.72634,-0.34556,-0.34073,0.30381,-2.82578,34.81073,-10.92962,25.18301,-12.73012,-2.3608,5.71429,34.90762,-10.8115,10.06895,73.99874,-13.491,-6.8151,-5.0913
3.96,9.30054,-4.81403,-0.93828,1.65625,-0.10995,-0.04165,6.00064,-0.22305,-0.03387,1.68343,0.07041,-0.45332,-0.28811,3.33957,0.25287,-0.34871,0.70609,-0.36479,-0.3482,0.26218,-3.14715,34.68595,-10.65474,24.11467,-12.60118,-2.47301,5.78164,35.72098,-9.51793,9.62412,75.6424,-13.43517,-6.91686,-5.00165
3.98,9.49759,-5.11167,-0.67502,1.66507,-0.14774,-0.04809,6.35913,0.04041,0.07832,1.75185,0.07265,-0.47315,-0.25867,3.44822,0.17834,-0.36285,0.71321,-0.3764,-0.35727,0.21865,-3.47425,34.45055,-10.35464,23.03939,-12.47092,-2.59641,5.83517,36.47719,-8.24513,9.18844,77.30221,-13.38557,-7.0152,-4.90995
4,9.79889,-5.25614,-0.41776,1.65193,-0.15774,-0.04928,6.66499,0.26514,0.18314,1.82198,0.06409,-0.4824,-0.23782,3.65588,0.18265,-0.34671,0.75137,-0.3658,-0.36137,0.18512,-3.83435,34.20303,-10.03795,21.97794,-12.34456,-2.70896,5.90149,37.31846,-6.86228,8.69494,78.9718,-13.33235,-7.12298,-4.8192
4.02,10.23556,-5.35761,-0.19097,1.59947,-0.11392,-0.04171,7.00633,0.35995,0.1501,1.92574,0.02978,-0.47706,-0.24383,3.91695,0.29026,-0.29603,0.82536,-0.31262,-0.35299,0.18113,-4.27878,34.0379,-9.71402,20.97106,-12.22775,-2.78381,6.01032,38.42914,-5.17738,8.04621,80.66105,-13.25824,-7.25697,-4.73432
4.04,10.74437,-5.34406,-0.02009,1.5173,-0.04107,-0.0284,7.27143,0.40884,0.09656,2.03639,-0.01133,-0.46044,-0.2615,4.27506,0.44185,-0.21839,0.93121,-0.24298,-0.34213,0.18879,-4.75125,33.85031,-9.36292,19.99296,-12.11395,-2.84906,6.13106,39.65012,-3.35102,7.32952,82.34364,-13.17783,-7.39725,-4.64544
4.06,11.27043,-5.14605,0.08147,1.41642,0.03838,-0.01228,7.37182,0.48116,0.13452,2.12989,-0.04477,-0.43663,-0.27825,4.76365,0.59095,-0.11974,1.06048,-0.17808,-0.33678,0.19248,-5.20742,33.57232,-8.9806,19.02481,-11.99759,-2.92609,6.24115,40.84011,-1.52664,6.61711,84.00631,-13.10249,-7.52994,-4.54682
4.08,11.766,-4.81596,0.11103,1.30326,0.12955,0.00717,7.30184,0.54518,0.22344,2.21809,-0.07227,-0.4064,-0.29766,5.34223,0.73205,0.00111,1.2087,-0.11643,-0.33792,0.19668,-5.65352,33.2377,-8.59608,18.1357,-11.87737,-3.0004,6.3537,42.07281,0.35983,5.82912,85.7324,-13.00395,-7.67214,-4.45053
4.1,12.22645,-4.39425,-0.00037,1.15509,0.23314,0.02971,7.21682,0.62152,0.33982,2.29321,-0.09837,-0.36955,-0.31843,5.97507,0.84893,0.12188,1.35019,-0.05236,-0.33518,0.20129,-6.09409,32.86337,-8.14489,17.17725,-11.76206,-3.08673,6.45931,43.32837,2.2773,5.10242,87.30254,-12.9428,-7.79063,-4.32913
4.12,12.64596,-3.89775,-0.31709,0.9445,0.35234,0.05531,7.26273,0.76302,0.46812,2.34065,-0.12813,-0.3237,-0.33705,6.62402,0.93125,0.20805,1.45169,0.0196,-0.31795,0.20745,-6.52714,32.46201,-7.5505,15.98023,-11.66017,-3.20439,6.54546,44.57974,4.16756,4.64976,88.46939,-12.99634,-7.8455,-4.15246
4.14,12.97049,-3.30557,-0.72187,0.71023,0.47884,0.08234,7.28889,0.95166,0.61545,2.35105,-0.15494,-0.27334,-0.35195,7.2624,0.97779,0.26719,1.51982,0.09055,-0.29895,0.21529,-6.9396,32.03447,-6.90155,14.74166,-11.5612,-3.33148,6.62697,45.83046,6.01882,4.32304,89.47767,-13.09059,-7.88047,-3.95978
4.16,13.12515,-2.62021,-1.09112,0.48426,0.60364,0.10895,7.19295,1.14474,0.7835,2.323,-0.17295,-0.225,-0.36149,7.84881,0.99129,0.30724,1.56294,0.15077,-0.28819,0.22225,-7.32096,31.57819,-6.26821,13.60514,-11.45817,-3.45324,6.7126,47.10078,7.86783,3.96854,90.53299,-13.16361,-7.92753,-3.77652
4.18,12.95535,-1.88258,-1.4136,0.25408,0.73434,0.13561,7.01524,1.32163,0.94226,2.25792,-0.18623,-0.17822,-0.36161,8.30266,0.97108,0.29623,1.56778,0.19957,-0.27925,0.23088,-7.67321,31.10858,-5.62473,12.50237,-11.3543,-3.57789,6.79825,48.42799,9.74116,3.66653,91.55293,-13.24415,-7.96828,-3.58854
4.2,12.60052,-0.92293,-1.46805,0.045,0.83575,0.15671,6.76928,1.47458,1.12003,2.05011,-0.19055,-0.14019,-0.34964,8.68092,0.9531,0.25644,1.5451,0.24151,-0.27339,0.23941,-8.00343,30.6183,-4.99214,11.46975,-11.25258,-3.69701,6.88715,49.66763,11.5312,3.36682,92.51952,-13.31949,-8.02076,-3.40883
4.22,12.73364,0.14221,-1.2453,-0.11712,0.8684,0.16591,6.4921,1.64524,1.37708,1.75908,-0.18291,-0.11342,-0.34719,9.0528,0.99963,0.22383,1.49842,0.28257,-0.27318,0.24402,-8.31937,30.10665,-4.39003,10.54334,-11.15779,-3.80009,6.98416,50.7039,13.17353,2.96185,93.41775,-13.36938,-8.10868,-3.24948
4.24,12.98493,1.14974,-0.84266,-0.25165,0.86554,0.16785,6.1277,1.79099,1.66941,1.4437,-0.16938,-0.09044,-0.34783,9.29198,1.0706,0.14168,1.41984,0.314,-0.27181,0.25014,-8.61643,29.58754,-3.80804,9.67972,-11.06904,-3.89814,7.08478,51.63891,14.77944,2.5241,94.25335,-13.41259,-8.20788,-3.09201
4.26,12.99208,2.00896,-0.3606,-0.37219,0.8548,0.16675,5.66917,1.87361,1.94797,1.13565,-0.1554,-0.06817,-0.34338,9.30623,1.11269,-0.04149,1.33023,0.33068,-0.26272,0.26117,-8.88928,29.0762,-3.23733,8.84978,-10.98516,-3.99888,7.18725,52.58572,16.44756,2.10893,95.04558,-13.4602,-8.30284,-2.92522
4.28,12.56071,2.81451,0.19863,-0.47863,0.82635,0.16132,5.13323,1.90359,2.23656,0.79294,-0.14134,-0.04682,-0.33596,9.07999,1.1163,-0.35784,1.25214,0.34243,-0.23779,0.27206,-9.13986,28.59302,-2.64962,8.0251,-10.91104,-4.09891,7.29712,53.66124,18.23429,1.686,95.72603,-13.51389,-8.40497,-2.75227
4.3,11.82318,3.49951,1.04181,-0.5428,0.78102,0.1522,4.49398,1.81616,2.494,0.36068,-0.12213,-0.0316,-0.31015,8.74001,1.08162,-0.73154,1.18791,0.33986,-0.20996,0.28707,-9.3586,28.09405,-2.13677,7.30426,-10.84131,-4.20001,7.40562,54.39299,19.88331,1.28307,96.43415,-13.55999,-8.50334,-2.5731
4.32,11.69616,3.58482,2.10269,-0.53363,0.72448,0.14076,3.87067,1.66964,2.65696,-0.04237,-0.09773,-0.02448,-0.27214,8.37379,1.01544,-1.00517,1.07001,0.30557,-0.20091,0.31145,-9.52901,27.55144,-1.81356,6.79035,-10.76878,-4.30557,7.50263,54.17496,21.07104,0.91377,97.35069,-13.58129,-8.58286,-2.38596
4.34,11.34553,3.30551,3.05274,-0.48259,0.66435,0.1282,3.3106,1.51134,2.76529,-0.41983,-0.07415,-0.02186,-0.23228,7.78446,0.88842,-1.26882,0.87597,0.25582,-0.19128,0.33088,-9.63978,27.02317,-1.56279,6.36564,-10.70256,-4.4114,7.6004,53.59636,22.06441,0.55599,98.30199,-13.59531,-8.65878,-2.19369
4.36,10.1095,3.02876,3.62288,-0.4216,0.60534,0.11569,2.81967,1.36707,2.8594,-0.77908,-0.05504,-0.02068,-0.19751,6.91521,0.68596,-1.60472,0.62843,0.20603,-0.16714,0.33517,-9.68758,26.54448,-1.29035,5.93936,-10.64738,-4.51427,7.70717,53.14178,23.12265,0.19806,99.14921,-13.61598,-8.74029,-1.99722
4.38,8.27801,2.80021,3.84218,-0.3481,0.54757,0.10369,2.3971,1.26051,2.9316,-1.13535,-0.0372,-0.02052,-0.1685,5.86373,0.3956,-1.98905,0.33482,0.15164,-0.13584,0.33329,-9.66954,26.10156,-1.04489,5.54027,-10.59589,-4.61625,7.81485,52.49775,24.13723,-0.18135,99.96277,-13.63291,-8.81822,-1.79544
4.4,5.87081,2.83912,3.64469,-0.26302,0.50099,0.09407,2.08037,1.17315,2.97651,-1.41937,-0.02332,-0.02439,-0.1443,4.66503,0.10035,-2.29475,0.00281,0.09239,-0.10392,0.31615,-9.53335,25.66922,-0.78576,5.19366,-10.54767,-4.70544,7.92503,52.05765,25.13248,-0.52004,100.75657,-13.64759,-8.89268,-1.60414
4.42,3.36478,3.17967,3.20213,-0.16691,0.4741,0.08878,1.9057,1.08619,2.99758,-1.52854,-0.01731,-0.03532,-0.12186,3.42897,-0.12007,-2.3769,-0.324,0.03392,-0.07707,0.27674,-9.23811,25.21303,-0.45844,4.924,-10.50264,-4.76353,8.04142,52.30603,26.20075,-0.74676,101.54965,-13.66157,-8.96059,-1.44059
4.44,0.88422,3.7496,2.6024,-0.07313,0.46117,0.08688,1.813,1.03657,3.00779,-1.54903,-0.01252,-0.04842,-0.10408,2.25312,-0.33561,-2.36937,-0.6503,-0.02452,-0.05721,0.22909,-8.80724,24.71724,-0.11179,4.70345,-10.44209,-4.7996,8.14334,52.83111,27.30266,-0.95333,102.39623,-13.65855,-9.00674,-1.30317
4.46,-1.608,4.57707,1.90167,0.00457,0.45562,0.08744,1.73967,1.03832,3.01787,-1.57003,-0.00396,-0.05979,-0.09292,1.18068,-0.58273,-2.36826,-0.96739,-0.08233,-0.04243,0.18533,-8.2646,24.16361,0.22195,4.49884,-10.34666,-4.81596,8.21284,53.32314,28.43896,-1.23176,103.35519,-13.6219,-9.01276,-1.19314
4.48,-3.97875,5.69046,1.17869,0.06788,0.46195,0.09109,1.67227,1.07078,3.02757,-1.58022,0.00654,-0.07068,-0.08384,0.23709,-0.83031,-2.28719,-1.2817,-0.1335,-0.03488,0.14199,-7.62275,23.49476,0.55317,4.32928,-10.20555,-4.78841,8.24596,53.8476,29.67957,-1.588,104.52548,-13.5393,-8.9554,-1.12279
4.5,-5.99988,6.88422,0.63484,0.09787,0.47899,0.09774,1.62587,1.13183,3.03398,-1.55316,0.02132,-0.08136,-0.0821,-0.50409,-1.02746,-2.23506,-1.51253,-0.18376,-0.03485,0.11049,-6.78612,22.65104,0.88825,4.15519,-9.98244,-4.74053,8.19703,54.81272,30.94169,-2.03921,105.9327,-13.3964,-8.83347,-1.12752
4.52,-7.50936,7.87297,0.46293,0.07345,0.50424,0.10706,1.62093,1.2187,3.03505,-1.46633,0.04189,-0.09168,-0.09383,-0.97553,-1.13306,-2.35698,-1.56283,-0.24061,-0.03744,0.1052,-5.69129,21.57623,1.24869,3.88705,-9.64155,-4.69619,8.02117,56.6714,32.17057,-2.62506,107.60227,-13.17649,-8.64443,-1.24309
4.54,-8.5774,8.81275,0.59697,0.00974,0.54567,0.11979,1.62683,1.3106,3.0331,-1.35266,0.0648,-0.1029,-0.11009,-1.20313,-1.15544,-2.5115,-1.51255,-0.29067,-0.04658,0.1137,-4.44006,20.17558,1.59079,3.60212,-9.1714,-4.60509,7.72584,59.14672,33.48988,-3.39314,109.70082,-12.86362,-8.33995,-1.46759
4.56,-9.27522,9.86261,0.96753,-0.07884,0.60589,0.13599,1.61593,1.3957,3.03079,-1.24822,0.08637,-0.11489,-0.12387,-1.20633,-1.0979,-2.57698,-1.44509,-0.32317,-0.06604,0.12338,-3.12862,18.3495,1.9028,3.32278,-8.56382,-4.42733,7.31359,61.96263,35.02842,-4.40329,112.39047,-12.44039,-7.87896,-1.8018
4.58,-9.59069,10.93316,1.60728,-0.19349,0.67696,0.15437,1.59856,1.47535,3.02704,-1.15084,0.10128,-0.1249,-0.13578,-0.97901,-0.95161,-2.64276,-1.36426,-0.33879,-0.09271,0.13574,-1.83795,16.02006,2.26294,2.90508,-7.81336,-4.15626,6.77759,65.23111,36.92445,-5.72712,115.75907,-11.89008,-7.24623,-2.25705
