T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.18,1.57142,0.01193,1.20858,1.53163,0.45492,1.18043,1.47349,0.66212,1.10654,1.52179,0.39831,1.37962,1.42676,0.28887,1.57513,1.46459,0.24751,1.83395,1.512,0.19589,1.99577,1.59207,0.38028,0.9967,1.65385,0.14541,0.98099,1.8581,-0.01969,1.01504,1.97782,-0.1357,1.07255,1.58618,-0.06699,1.29151,1.72427,-0.44465,1.28037,1.59695,-0.82792,1.26697,1.74498,-0.99345,1.28731,1.54966,-0.08236,1.14566,1.44586,-0.471,1.1477,1.32048,-0.85511,1.15323,1.49738,-0.95537,1.0617
5.2,1.58357,0.01151,1.20681,1.54587,0.45465,1.17808,1.48889,0.66232,1.10463,1.53781,0.39852,1.37749,1.4419,0.28925,1.57266,1.48033,0.24669,1.83121,1.52713,0.19419,1.99292,1.60399,0.37928,0.9939,1.66123,0.1434,0.97621,1.86485,-0.02295,1.00781,1.98505,-0.13952,1.06315,1.59896,-0.06735,1.28968,1.75025,-0.43968,1.27219,1.64812,-0.83034,1.25674,1.80719,-0.98584,1.27237,1.5601,-0.08274,1.14443,1.44156,-0.46709,1.15102,1.32175,-0.85294,1.15772,1.5075,-0.93615,1.06662
5.22,1.5966,0.00988,1.20479,1.56017,0.45313,1.1761,1.50413,0.6613,1.10332,1.55437,0.39722,1.37565,1.45905,0.28829,1.5713,1.49874,0.24533,1.82958,1.54374,0.19026,1.99096,1.61572,0.37738,0.99129,1.66699,0.14031,0.97126,1.86815,-0.0299,0.99764,1.98816,-0.14868,1.04849,1.61231,-0.06908,1.28751,1.77711,-0.43531,1.26428,1.68818,-0.82887,1.24222,1.85251,-0.97908,1.2549,1.57225,-0.08424,1.14257,1.44594,-0.46609,1.15017,1.32219,-0.85069,1.1576,1.50725,-0.93477,1.06591
5.24,1.61004,0.00777,1.20269,1.57455,0.45111,1.17432,1.51937,0.65979,1.10234,1.57123,0.39528,1.37395,1.47706,0.28683,1.57043,1.51834,0.24369,1.82843,1.56098,0.18575,1.98943,1.62743,0.37514,0.98882,1.67206,0.13695,0.96636,1.86977,-0.03809,0.98647,1.98908,-0.15974,1.0319,1.62596,-0.07136,1.28521,1.80382,-0.43103,1.25648,1.72343,-0.82588,1.22631,1.89094,-0.97272,1.23659,1.5851,-0.08619,1.14045,1.45338,-0.46621,1.14778,1.32227,-0.84836,1.15512,1.50406,-0.93857,1.0627
5.26,1.62336,0.00586,1.20065,1.58895,0.4493,1.1725,1.53468,0.65847,1.10125,1.58801,0.39358,1.37219,1.49475,0.28564,1.56937,1.53751,0.24221,1.82709,1.57792,0.18201,1.98784,1.6392,0.37307,0.98638,1.67733,0.13397,0.9617,1.87164,-0.04539,0.97607,1.99008,-0.16964,1.01646,1.63955,-0.07341,1.28298,1.82982,-0.42615,1.24845,1.75982,-0.82233,1.21065,1.9312,-0.96481,1.21815,1.59769,-0.08795,1.13848,1.45947,-0.46565,1.14627,1.32267,-0.84579,1.15415,1.50337,-0.93825,1.06181
5.28,1.63639,0.00404,1.19853,1.60313,0.44757,1.17037,1.54984,0.65718,1.09968,1.60458,0.39205,1.37011,1.51214,0.2844,1.56784,1.55615,0.24083,1.82532,1.59343,0.17822,1.98591,1.65071,0.37098,0.98369,1.68245,0.13115,0.95711,1.87338,-0.05215,0.96587,1.99095,-0.17878,1.00108,1.6528,-0.07534,1.28071,1.85671,-0.41973,1.24025,1.7979,-0.81679,1.19364,1.97325,-0.95447,1.19835,1.61002,-0.08964,1.13646,1.4656,-0.465,1.14463,1.32291,-0.84296,1.15304,1.50311,-0.937,1.06131
5.3,1.65014,0.00191,1.19654,1.61779,0.44554,1.16886,1.56535,0.65565,1.09904,1.62167,0.38999,1.36856,1.53041,0.28313,1.56726,1.57619,0.23924,1.82438,1.61157,0.17521,1.98484,1.66273,0.36884,0.98158,1.68755,0.12844,0.95285,1.87414,-0.05946,0.9557,1.98998,-0.18897,0.98579,1.66683,-0.07766,1.27848,1.88074,-0.41518,1.2322,1.8301,-0.81242,1.17817,2.00834,-0.94641,1.18001,1.62309,-0.09158,1.13448,1.47254,-0.46452,1.14308,1.32363,-0.84006,1.15199,1.50337,-0.93612,1.06148
5.32,1.66559,-0.001,1.19501,1.63382,0.44278,1.16911,1.58188,0.65354,1.1009,1.64008,0.38659,1.36857,1.55077,0.28192,1.56932,1.59975,0.23711,1.82569,1.63739,0.1737,1.98588,1.67625,0.36657,0.98104,1.69293,0.12584,0.94936,1.87303,-0.06828,0.94568,1.98531,-0.20185,0.97118,1.68274,-0.08098,1.27645,1.89786,-0.41695,1.22474,1.84854,-0.81398,1.16801,2.02755,-0.94695,1.16686,1.63786,-0.09415,1.13273,1.48078,-0.46436,1.14214,1.32549,-0.83728,1.15194,1.50362,-0.93731,1.06254
5.34,1.68179,-0.0042,1.19361,1.65038,0.43973,1.16998,1.59884,0.65121,1.10372,1.65906,0.38269,1.36911,1.57222,0.28064,1.57227,1.62486,0.23471,1.82772,1.66617,0.17259,1.98751,1.69034,0.36426,0.98107,1.69835,0.12352,0.94625,1.87084,-0.07716,0.93583,1.97868,-0.21508,0.95691,1.69947,-0.08467,1.27446,1.91242,-0.42117,1.21756,1.86157,-0.81787,1.15989,2.04041,-0.951,1.15573,1.65339,-0.09695,1.13104,1.48979,-0.4643,1.14139,1.32787,-0.83437,1.15213,1.50344,-0.93959,1.06361
5.36,1.69777,-0.00725,1.19211,1.66676,0.43681,1.17052,1.61569,0.64897,1.10609,1.67788,0.37903,1.36931,1.59353,0.27933,1.57468,1.64954,0.23239,1.82922,1.69375,0.17122,1.9886,1.70419,0.36198,0.98084,1.70369,0.12152,0.94324,1.86854,-0.08504,0.92632,1.97197,-0.22689,0.943,1.71595,-0.08815,1.27241,1.92799,-0.42431,1.21024,1.87671,-0.82071,1.15091,2.05571,-0.95351,1.14372,1.66866,-0.09963,1.12932,1.49862,-0.46401,1.1407,1.33022,-0.83115,1.15248,1.50338,-0.94104,1.06493
5.38,1.71323,-0.01041,1.1908,1.68317,0.43381,1.1712,1.63272,0.64658,1.10832,1.69649,0.37526,1.36963,1.61449,0.27814,1.57718,1.67402,0.23012,1.83072,1.72135,0.17009,1.98963,1.71814,0.35957,0.98082,1.70905,0.11971,0.94065,1.86579,-0.09249,0.91746,1.96454,-0.23807,0.92975,1.73181,-0.09181,1.27051,1.94355,-0.42713,1.20305,1.89226,-0.82322,1.14172,2.07153,-0.95546,1.13163,1.6835,-0.10237,1.12769,1.50707,-0.46367,1.14027,1.33228,-0.82776,1.15327,1.50324,-0.94199,1.06695
5.4,1.72995,-0.01339,1.18912,1.69978,0.43091,1.17167,1.64971,0.64441,1.11097,1.71578,0.37158,1.36967,1.63685,0.27664,1.5794,1.69962,0.22762,1.83196,1.74985,0.16856,1.99036,1.73213,0.35741,0.98054,1.71436,0.11845,0.93794,1.86273,-0.09892,0.90842,1.95647,-0.24806,0.91662,1.74913,-0.09517,1.2683,1.95823,-0.43108,1.19578,1.90539,-0.82684,1.13357,2.08435,-0.95922,1.12032,1.69941,-0.10502,1.12591,1.51662,-0.46309,1.13972,1.33537,-0.82397,1.15395,1.50301,-0.94348,1.06829
5.42,1.75001,-0.01599,1.1864,1.71687,0.42819,1.17157,1.66652,0.6427,1.11479,1.73691,0.36807,1.36896,1.66267,0.27425,1.58089,1.72778,0.2246,1.83274,1.78009,0.16592,1.99059,1.74609,0.35575,0.97953,1.71966,0.11804,0.93451,1.85954,-0.1039,0.89836,1.94799,-0.25639,0.90303,1.77035,-0.09786,1.26519,1.97134,-0.43765,1.18793,1.91362,-0.83305,1.12789,2.09091,-0.9672,1.1105,1.7181,-0.1075,1.1237,1.52883,-0.46214,1.13877,1.34102,-0.8196,1.15426,1.50379,-0.94544,1.06824
5.44,1.77131,-0.01836,1.18332,1.73422,0.4256,1.1714,1.68346,0.64118,1.11924,1.75876,0.36469,1.36804,1.68985,0.27155,1.58207,1.75706,0.22136,1.83326,1.81127,0.16285,1.99053,1.76013,0.35434,0.97845,1.72491,0.11818,0.93134,1.85608,-0.10788,0.88864,1.93896,-0.26353,0.8902,1.79301,-0.10019,1.26178,1.98348,-0.44506,1.18047,1.9196,-0.84,1.12371,2.09454,-0.97658,1.10203,1.73789,-0.10985,1.12138,1.54221,-0.46093,1.13785,1.3478,-0.81477,1.15471,1.50423,-0.94785,1.06784
5.46,1.79203,-0.0207,1.1804,1.75155,0.42303,1.1714,1.70065,0.63958,1.12354,1.78033,0.36135,1.36722,1.71657,0.26901,1.58318,1.78603,0.21823,1.83363,1.84228,0.15997,1.99029,1.77423,0.35289,0.97763,1.73014,0.11856,0.9289,1.85234,-0.11125,0.88002,1.92946,-0.26983,0.87864,1.81499,-0.10253,1.2585,1.99572,-0.45174,1.17357,1.92633,-0.84614,1.11951,2.09903,-0.98487,1.09393,1.75726,-0.11215,1.11915,1.55524,-0.45955,1.13723,1.35435,-0.80967,1.15568,1.50378,-0.95009,1.06805
5.48,1.81287,-0.0236,1.17749,1.76922,0.41989,1.17176,1.7184,0.63735,1.1282,1.80236,0.35735,1.36662,1.74386,0.26616,1.58455,1.81544,0.21493,1.83431,1.87363,0.15702,1.99039,1.78846,0.35095,0.97719,1.7358,0.11879,0.92661,1.84808,-0.11472,0.87185,1.91928,-0.27599,0.86734,1.83711,-0.10553,1.2551,2.00803,-0.45861,1.16601,1.93342,-0.85256,1.11575,2.10374,-0.99325,1.08539,1.77646,-0.11491,1.11698,1.56811,-0.45843,1.13712,1.36089,-0.80473,1.15768,1.50685,-0.94916,1.07072
5.5,1.83371,-0.02528,1.17447,1.78652,0.41787,1.1717,1.73575,0.6362,1.13263,1.82384,0.35469,1.3656,1.77069,0.26379,1.58502,1.84465,0.21185,1.83394,1.90493,0.15406,1.98927,1.8026,0.35,0.97648,1.74078,0.12018,0.92554,1.84421,-0.11602,0.8652,1.90925,-0.2798,0.85861,1.85921,-0.10708,1.25181,2.01947,-0.46469,1.16094,1.93907,-0.85774,1.1127,2.10686,-1.00082,1.0795,1.79626,-0.11668,1.11474,1.58197,-0.45642,1.13659,1.3683,-0.79868,1.15873,1.50237,-0.95318,1.06994
5.52,1.85449,-0.02362,1.17117,1.80258,0.41901,1.17013,1.75152,0.63808,1.13585,1.8435,0.35582,1.36329,1.79568,0.26297,1.58312,1.8728,0.20958,1.83077,1.93554,0.15125,1.98491,1.8164,0.35172,0.97453,1.7438,0.12431,0.92715,1.84186,-0.11256,0.86077,1.89972,-0.27903,0.85442,1.88119,-0.10467,1.2489,2.02962,-0.46834,1.1621,1.94185,-0.85945,1.11097,2.10677,-1.00656,1.08124,1.81767,-0.11577,1.1122,1.59741,-0.45163,1.1345,1.37738,-0.78983,1.15681,1.47601,-0.96759,1.06517
5.54,1.87517,-0.02075,1.16777,1.81814,0.42125,1.1679,1.76675,0.64095,1.13849,1.86249,0.35837,1.36041,1.82007,0.26292,1.58023,1.90068,0.20797,1.82643,1.96604,0.14895,1.97922,1.83,0.3543,0.97206,1.74631,0.12971,0.92978,1.83976,-0.10709,0.85682,1.88945,-0.27618,0.85072,1.90303,-0.1008,1.24613,2.03885,-0.47081,1.16571,1.94372,-0.85959,1.11018,2.10573,-1.01094,1.08619,1.83959,-0.11387,1.10957,1.61392,-0.44615,1.13153,1.38733,-0.78,1.15356,1.45535,-0.97533,1.07019
5.56,1.89576,-0.01846,1.16445,1.83395,0.42289,1.16594,1.78246,0.64315,1.14122,1.88179,0.36031,1.3577,1.84484,0.26281,1.57761,1.92883,0.20654,1.82238,1.99678,0.14707,1.97385,1.84366,0.35627,0.96986,1.74944,0.13504,0.93232,1.83713,-0.10185,0.85276,1.87817,-0.27322,0.84602,1.92478,-0.09759,1.24331,2.04797,-0.47318,1.16862,1.94636,-0.85984,1.10978,2.10566,-1.01471,1.09062,1.86114,-0.11242,1.10703,1.63056,-0.44133,1.12866,1.39747,-0.77064,1.15124,1.4536,-0.97396,1.07885
5.58,1.91699,-0.01605,1.16099,1.84998,0.42454,1.16369,1.79852,0.64527,1.14361,1.90134,0.36242,1.3547,1.86996,0.26287,1.57456,1.95752,0.20524,1.81775,2.02806,0.14517,1.9678,1.85764,0.35815,0.96745,1.75274,0.14079,0.93606,1.83383,-0.09566,0.8486,1.86378,-0.26926,0.84058,1.94712,-0.09416,1.24046,2.05832,-0.47466,1.1721,1.95001,-0.85914,1.11098,2.10494,-1.0191,1.09932,1.88341,-0.1109,1.10443,1.64553,-0.43456,1.1264,1.40715,-0.76013,1.14792,1.47022,-0.96346,1.08153
5.6,1.93683,-0.0136,1.15779,1.86553,0.42631,1.16163,1.81424,0.64743,1.146,1.92027,0.36465,1.35184,1.89444,0.2634,1.57164,1.98543,0.2048,1.81334,2.05861,0.1446,1.96207,1.87098,0.36004,0.96527,1.75652,0.14692,0.93858,1.83118,-0.08935,0.84513,1.85237,-0.26416,0.83562,1.9681,-0.09077,1.23773,2.06559,-0.47608,1.17569,1.9526,-0.85865,1.1112,2.10624,-1.02009,1.10354,1.90434,-0.10926,1.10196,1.66454,-0.43159,1.12238,1.42001,-0.75229,1.14781,1.49471,-0.95035,1.07768
5.62,1.95299,-0.01133,1.15533,1.87975,0.42825,1.16047,1.82879,0.6497,1.149,1.9376,0.36675,1.34981,1.917,0.26449,1.5697,2.01086,0.20579,1.81027,2.08673,0.14676,1.95811,1.88258,0.36209,0.96401,1.7607,0.15323,0.93648,1.83124,-0.08459,0.84376,1.85365,-0.25924,0.83415,1.98557,-0.08789,1.23534,2.06435,-0.47827,1.17863,1.95186,-0.85995,1.10824,2.11556,-1.01077,1.09477,1.92159,-0.10754,1.09983,1.69429,-0.43914,1.11398,1.44102,-0.75084,1.1585,1.5016,-0.95667,1.09772
5.64,1.96771,-0.00908,1.15313,1.89343,0.43031,1.15952,1.84293,0.65204,1.15207,1.95424,0.36889,1.34796,1.93875,0.26589,1.56792,2.03527,0.20735,1.80748,2.11375,0.14989,1.95458,1.89352,0.36423,0.96302,1.7652,0.15961,0.93304,1.83236,-0.08047,0.84369,1.85903,-0.25454,0.8343,2.00164,-0.08514,1.23306,2.06006,-0.47978,1.18147,1.95035,-0.86139,1.10648,2.12921,-0.99323,1.08767,1.93743,-0.10575,1.0978,1.72842,-0.44941,1.10366,1.46078,-0.74609,1.16393,1.49769,-0.95989,1.11239
5.66,1.98297,-0.00683,1.15082,1.90733,0.4323,1.15838,1.85738,0.65426,1.15489,1.97111,0.37107,1.3459,1.96078,0.26734,1.56582,2.06004,0.20881,1.80427,2.141,0.1527,1.95053,1.90476,0.36625,0.96189,1.76996,0.16602,0.93078,1.83323,-0.07604,0.84398,1.86202,-0.24977,0.83457,2.01818,-0.08232,1.23073,2.05725,-0.48,1.18445,1.94986,-0.86196,1.10788,2.14185,-0.97384,1.08908,1.9538,-0.10397,1.09571,1.76104,-0.45705,1.09393,1.47801,-0.7373,1.16199,1.49699,-0.95403,1.11304
5.68,1.99871,-0.00448,1.14849,1.92134,0.43433,1.15733,1.87206,0.65646,1.15786,1.98813,0.37331,1.34386,1.9829,0.2688,1.56359,2.08485,0.21042,1.80093,2.16844,0.15603,1.94637,1.91614,0.36833,0.96087,1.77417,0.17347,0.92762,1.83319,-0.07109,0.8449,1.8649,-0.24429,0.83515,2.03533,-0.07929,1.22841,2.05331,-0.4791,1.1878,1.94938,-0.86219,1.11216,2.15518,-0.94666,1.09668,1.97074,-0.10215,1.09369,1.79442,-0.46358,1.08376,1.49182,-0.72287,1.15072,1.49285,-0.93949,1.09779
5.7,2.01312,-0.00237,1.14625,1.93502,0.43629,1.15603,1.88649,0.65855,1.16024,2.00458,0.37547,1.34161,2.00454,0.27056,1.56122,2.10914,0.21211,1.79738,2.19485,0.15884,1.942,1.92715,0.3702,0.95969,1.78009,0.17915,0.92645,1.83528,-0.06719,0.84643,1.86802,-0.2402,0.83673,2.05085,-0.0767,1.2261,2.05098,-0.47737,1.19027,1.9488,-0.86158,1.11797,2.16297,-0.92278,1.10724,1.98621,-0.10039,1.09155,1.82816,-0.46986,1.07331,1.5088,-0.70985,1.13411,1.49861,-0.92413,1.0732
5.72,2.0243,-0.00092,1.14421,1.94801,0.43805,1.15415,1.90022,0.6604,1.16136,2.01979,0.37733,1.33892,2.02541,0.27282,1.55864,2.13252,0.21365,1.7935,2.2191,0.1595,1.93726,1.93729,0.37162,0.95806,1.79035,0.1795,0.93105,1.8431,-0.06625,0.84765,1.87188,-0.24005,0.83965,2.06237,-0.07536,1.22379,2.05393,-0.47615,1.19041,1.94853,-0.85993,1.12048,2.163,-0.92039,1.11194,1.99804,-0.09886,1.08906,1.86193,-0.4765,1.06292,1.53646,-0.70739,1.12653,1.52199,-0.92107,1.0644
5.74,2.03419,0.00028,1.14225,1.96071,0.43974,1.15212,1.91372,0.66214,1.16206,2.03449,0.379,1.33609,2.04586,0.27521,1.55593,2.15542,0.2151,1.78941,2.24246,0.15945,1.93233,1.94706,0.37291,0.95634,1.80241,0.1781,0.93745,1.85276,-0.06637,0.84897,1.87538,-0.24116,0.84318,2.07232,-0.0745,1.22148,2.05853,-0.47527,1.18962,1.94829,-0.85797,1.12123,2.16063,-0.92567,1.11365,2.00842,-0.09742,1.08644,1.89613,-0.48217,1.05209,1.5686,-0.7082,1.12222,1.55197,-0.92216,1.06159
5.76,2.04462,0.0016,1.14024,1.97353,0.44145,1.15019,1.92743,0.66389,1.16298,2.04939,0.38068,1.33331,2.06635,0.2775,1.55308,2.17839,0.21658,1.78517,2.2661,0.15979,1.92723,1.95698,0.37431,0.95475,1.81395,0.17777,0.94283,1.86135,-0.06589,0.85056,1.87832,-0.24138,0.84671,2.08294,-0.07342,1.21915,2.06222,-0.47403,1.18912,1.94793,-0.85588,1.12264,2.15922,-0.92691,1.11657,2.01939,-0.09592,1.08388,1.93048,-0.48588,1.04088,1.59945,-0.7055,1.11483,1.58007,-0.91915,1.05396
5.78,2.05519,0.00292,1.13828,1.98649,0.44314,1.14832,1.94138,0.6656,1.16418,2.06451,0.38234,1.33051,2.08737,0.27981,1.55005,2.20165,0.2179,1.78078,2.28974,0.15974,1.92204,1.96696,0.37572,0.95325,1.82599,0.17738,0.94899,1.86917,-0.06537,0.85235,1.87858,-0.24146,0.85072,2.09372,-0.07234,1.21687,2.0663,-0.47268,1.18863,1.94751,-0.85345,1.12394,2.15742,-0.92859,1.11931,2.03056,-0.09442,1.08134,1.96643,-0.48814,1.02948,1.63063,-0.6988,1.1079,1.60727,-0.91227,1.0478
5.8,2.06518,0.00416,1.13623,1.99912,0.44478,1.14639,1.95505,0.66725,1.16487,2.07909,0.38384,1.32769,2.10716,0.282,1.54695,2.22407,0.21938,1.77617,2.31291,0.16021,1.91654,1.97675,0.37716,0.9517,1.83814,0.17713,0.9539,1.87838,-0.065,0.85447,1.8821,-0.24131,0.85472,2.10382,-0.07139,1.21448,2.06993,-0.47133,1.18771,1.9471,-0.85112,1.12476,2.15539,-0.93069,1.12139,2.041,-0.09295,1.07871,1.99977,-0.48842,1.01768,1.66319,-0.69647,1.09963,1.63912,-0.90969,1.03894
5.82,2.0739,0.00526,1.13392,2.01094,0.44633,1.14431,1.96788,0.66887,1.16418,2.09229,0.385,1.32487,2.12375,0.28384,1.54397,2.24448,0.22132,1.77123,2.33527,0.16223,1.91038,1.98617,0.37869,0.94991,1.8496,0.17731,0.95514,1.8918,-0.0648,0.85649,1.89706,-0.24107,0.85735,2.11242,-0.07069,1.21184,2.07186,-0.47007,1.18594,1.94675,-0.84943,1.12495,2.1537,-0.93245,1.12272,2.04986,-0.09156,1.07585,2.02546,-0.48683,1.00521,1.69796,-0.70863,1.08785,1.68142,-0.9211,1.0222
5.84,2.08209,0.00626,1.13152,2.02244,0.44779,1.14216,1.98037,0.67043,1.16296,2.10496,0.38598,1.32202,2.13916,0.2855,1.54103,2.26409,0.2233,1.7661,2.35722,0.16461,1.90387,1.99543,0.3802,0.94805,1.86086,0.17753,0.95506,1.90688,-0.06466,0.85833,1.91632,-0.24075,0.85924,2.1204,-0.07013,1.20911,2.07335,-0.46884,1.18381,1.94641,-0.84791,1.12481,2.1519,-0.9345,1.12356,2.05805,-0.09023,1.0729,2.04822,-0.48429,0.99263,1.73466,-0.72565,1.07452,1.72876,-0.93662,1.00253
5.86,2.09053,0.00726,1.12914,2.03409,0.4492,1.14005,1.99306,0.67193,1.16199,2.11791,0.38693,1.31914,2.15515,0.28711,1.53796,2.28397,0.22505,1.76087,2.37922,0.16658,1.89727,2.00474,0.38168,0.94625,1.87224,0.17774,0.95544,1.92128,-0.06437,0.86,1.93385,-0.24027,0.86109,2.12868,-0.06955,1.2064,2.07513,-0.46748,1.18178,1.94603,-0.84611,1.12476,2.14999,-0.93627,1.12448,2.06655,-0.08892,1.06999,2.07214,-0.481,0.9802,1.77158,-0.73869,1.06112,1.77489,-0.94769,0.98344
5.88,2.09888,0.00844,1.12683,2.04578,0.45079,1.13805,2.00585,0.67359,1.16124,2.1308,0.38798,1.31639,2.17107,0.28865,1.53489,2.30401,0.22669,1.7554,2.40142,0.1684,1.89034,2.01414,0.38341,0.94456,1.88391,0.17813,0.95615,1.93604,-0.06374,0.86174,1.95114,-0.23943,0.86302,2.13681,-0.06882,1.20375,2.0765,-0.46581,1.17966,1.9455,-0.8441,1.1247,2.14786,-0.93777,1.12555,2.07499,-0.08739,1.06708,2.09635,-0.4765,0.96729,1.80935,-0.74961,1.04684,1.82144,-0.95603,0.96334
5.9,2.10732,0.00923,1.12436,2.05737,0.45194,1.13584,2.01846,0.67481,1.16003,2.14373,0.38864,1.31337,2.18688,0.29006,1.53166,2.32344,0.22819,1.74996,2.42294,0.17016,1.88349,2.02334,0.38467,0.94272,1.89504,0.17827,0.95577,1.95059,-0.06345,0.86293,1.96999,-0.23872,0.86397,2.14513,-0.06841,1.20095,2.07862,-0.46445,1.17757,1.94517,-0.84216,1.12457,2.14588,-0.93932,1.12615,2.08341,-0.08631,1.06416,2.11892,-0.47199,0.95547,1.84784,-0.76166,1.03219,1.86981,-0.96475,0.94275
5.92,2.11608,0.00895,1.1215,2.06873,0.45194,1.13308,2.03064,0.67491,1.15766,2.15691,0.38836,1.30961,2.20278,0.29134,1.52804,2.34155,0.22957,1.74497,2.44287,0.17196,1.87731,2.03196,0.38466,0.94047,1.90451,0.17767,0.95239,1.96415,-0.06437,0.863,1.99248,-0.23842,0.86262,2.15405,-0.06887,1.19783,2.08284,-0.46417,1.17578,1.94549,-0.84071,1.12446,2.14458,-0.94116,1.1258,2.09188,-0.08645,1.0612,2.13779,-0.46925,0.94638,1.88704,-0.77814,1.01704,1.9215,-0.97661,0.92138
5.94,2.12499,0.00827,1.11848,2.08001,0.45151,1.13006,2.04264,0.67459,1.15475,2.17014,0.38772,1.30552,2.21865,0.29253,1.52419,2.35916,0.23091,1.74004,2.4622,0.17383,1.87128,2.04042,0.38415,0.93803,1.91336,0.17682,0.94804,1.97701,-0.06567,0.86273,2.01484,-0.23789,0.85996,2.16322,-0.06965,1.19458,2.08789,-0.46427,1.17412,1.94612,-0.83939,1.12439,2.14355,-0.94307,1.12513,2.10038,-0.08706,1.05823,2.15517,-0.46709,0.93824,1.92727,-0.79485,1.00086,1.97476,-0.9873,0.89869
5.96,2.13389,0.00776,1.11552,2.09133,0.45124,1.12709,2.05472,0.67442,1.15201,2.18332,0.3872,1.30149,2.23452,0.29367,1.52027,2.37698,0.23219,1.73488,2.48175,0.17561,1.86495,2.049,0.38385,0.93566,1.92252,0.17611,0.94435,1.98971,-0.06667,0.86264,2.03511,-0.23699,0.85726,2.17234,-0.07029,1.19137,2.09267,-0.46414,1.17245,1.94669,-0.83786,1.12437,2.14238,-0.94479,1.12468,2.10892,-0.08747,1.05526,2.17313,-0.46418,0.9296,1.96816,-0.80819,0.9837,2.02749,-0.99368,0.87507
5.98,2.14252,0.00732,1.1126,2.10261,0.45104,1.12425,2.06683,0.67432,1.14947,2.19649,0.38666,1.29751,2.25055,0.29485,1.51632,2.39495,0.23349,1.72967,2.50152,0.17732,1.85846,2.05743,0.38371,0.93345,1.93128,0.17567,0.9396,2.00268,-0.06752,0.8628,2.05624,-0.2353,0.85393,2.18116,-0.07088,1.1882,2.09708,-0.46388,1.17076,1.9472,-0.83627,1.12441,2.14117,-0.94628,1.1244,2.11721,-0.0878,1.0523,2.19041,-0.46085,0.92079,2.01028,-0.81996,0.96417,2.08148,-0.99692,0.84867
6,2.15175,0.00664,1.10956,2.11396,0.45055,1.12103,2.07885,0.67393,1.14635,2.20967,0.386,1.29323,2.26629,0.29581,1.51207,2.41252,0.23464,1.72422,2.52071,0.17906,1.85191,2.06614,0.38315,0.9309,1.94058,0.17475,0.93675,2.01419,-0.06855,0.86243,2.07217,-0.23466,0.85051,2.19065,-0.07166,1.18493,2.1025,-0.46384,1.16923,1.94801,-0.83454,1.12451,2.14005,-0.9479,1.12393,2.12602,-0.08841,1.04933,2.20833,-0.45759,0.91238,2.05152,-0.82846,0.94629,2.13262,-0.99686,0.82466
6.02,2.16255,0.0054,1.10631,2.12554,0.4494,1.11694,2.09067,0.67286,1.14186,2.22287,0.38517,1.28835,2.28124,0.2963,1.50727,2.42916,0.23544,1.71834,2.53855,0.18096,1.84547,2.07572,0.38155,0.92749,1.95207,0.17229,0.93993,2.02304,-0.07019,0.86055,2.0778,-0.23738,0.84845,2.20186,-0.07286,1.1815,2.11043,-0.46438,1.16815,1.94958,-0.83252,1.12475,2.13915,-0.94995,1.12296,2.13621,-0.08969,1.04641,2.22875,-0.45467,0.90482,2.08958,-0.83282,0.93511,2.17674,-0.99499,0.80928
6.04,2.17398,0.00392,1.10292,2.13719,0.44796,1.11249,2.10239,0.6715,1.1368,2.23609,0.38425,1.28319,2.29588,0.29662,1.50223,2.4454,0.23613,1.71227,2.55583,0.18291,1.83904,2.08558,0.37953,0.92373,1.96439,0.16954,0.94495,2.02987,-0.07206,0.85851,2.07792,-0.24137,0.84731,2.21376,-0.07425,1.17796,2.11939,-0.46515,1.16722,1.95154,-0.8303,1.12511,2.13835,-0.95203,1.12189,2.14695,-0.09125,1.04346,2.24981,-0.45171,0.89749,2.1261,-0.83532,0.92615,2.21774,-0.99218,0.79682
6.06,2.18518,0.00252,1.09954,2.14879,0.44661,1.10817,2.11413,0.67023,1.13194,2.24929,0.38333,1.27809,2.31066,0.297,1.4972,2.4618,0.23687,1.70619,2.57331,0.18479,1.83248,2.09531,0.37766,0.92011,1.97642,0.16724,0.94874,2.03655,-0.07382,0.85706,2.0787,-0.24472,0.84639,2.2254,-0.07558,1.17441,2.12798,-0.46579,1.16623,1.95348,-0.82798,1.12554,2.13751,-0.95383,1.12108,2.1575,-0.09271,1.04047,2.27024,-0.44826,0.88982,2.16293,-0.837,0.91539,2.25912,-0.98782,0.78225
6.08,2.19612,0.00123,1.09641,2.1603,0.44539,1.10399,2.12575,0.66908,1.12727,2.26236,0.38252,1.27314,2.32539,0.29744,1.49228,2.47819,0.23765,1.70015,2.59092,0.1869,1.8259,2.10496,0.37591,0.91667,1.98957,0.16489,0.95388,2.04333,-0.07537,0.85632,2.07756,-0.24811,0.84708,2.23679,-0.07681,1.17111,2.13645,-0.46632,1.1655,1.95546,-0.82548,1.12628,2.13668,-0.95531,1.12059,2.16778,-0.09406,1.03776,2.29056,-0.44406,0.88205,2.20102,-0.83752,0.9035,2.302,-0.98135,0.76623
