T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,9e-05,-8e-05,3e-05,0.00026,-5e-05,-4e-05,1e-05,0.00351,0.00085,0.00177,-0.00384,9e-05,0.00013,2e-05,0.00063,-2e-05,0.00241,-3e-05,6e-05,3e-05,0.00135,-4e-05,-3e-05,-0.00109,-0.00118,0.00034,0.00137,0.00051,0.00061,-0.00026,-0.00147,-0.00097,-0.00018,-0.00088
10.14,6e-05,-3e-05,2e-05,0.00027,-5e-05,-4e-05,1e-05,0.0035,0.00086,0.00178,-0.00384,9e-05,0.00013,3e-05,0.00063,-4e-05,0.00244,-3e-05,6e-05,3e-05,0.00133,1e-05,-3e-05,-0.00096,-0.00121,0.00034,0.00136,0.00054,0.00066,-0.00023,-0.00151,-0.00092,-0.00017,-0.00097
10.16,3e-05,2e-05,2e-05,0.00028,-5e-05,-4e-05,1e-05,0.0035,0.00087,0.0018,-0.00384,9e-05,0.00013,3e-05,0.00063,-6e-05,0.00248,-3e-05,6e-05,3e-05,0.00131,6e-05,-2e-05,-0.00086,-0.00124,0.00035,0.00135,0.00057,0.0007,-0.00021,-0.00154,-0.00089,-0.00017,-0.00104
10.18,-0,7e-05,1e-05,0.00028,-4e-05,-4e-05,1e-05,0.00349,0.00088,0.00181,-0.00383,8e-05,0.00013,3e-05,0.00062,-7e-05,0.00252,-3e-05,6e-05,4e-05,0.0013,0.00011,-2e-05,-0.00076,-0.00129,0.00036,0.00135,0.0006,0.00075,-0.00018,-0.00157,-0.00084,-0.00016,-0.00114
10.2,-3e-05,0.00011,1e-05,0.00029,-4e-05,-4e-05,1e-05,0.00348,0.00089,0.00182,-0.00383,8e-05,0.00013,3e-05,0.00062,-7e-05,0.00256,-3e-05,6e-05,4e-05,0.00127,0.00016,-1e-05,-0.00066,-0.00131,0.00036,0.00132,0.00062,0.0008,-0.00016,-0.0016,-0.00082,-0.00015,-0.00119
10.22,-4e-05,0.00013,1e-05,0.00029,-4e-05,-3e-05,1e-05,0.00345,0.00089,0.00183,-0.00383,8e-05,0.00013,3e-05,0.00061,-6e-05,0.00258,-3e-05,6e-05,4e-05,0.00121,0.00019,3e-05,-0.00054,-0.00126,0.00032,0.0012,0.00064,0.00082,-0.00017,-0.00158,-0.00083,-0.00015,-0.00113
10.24,-6e-05,0.00014,2e-05,0.00029,-4e-05,-3e-05,2e-05,0.00342,0.0009,0.00184,-0.00383,8e-05,0.00013,3e-05,0.00061,-4e-05,0.00259,-3e-05,6e-05,4e-05,0.00113,0.00023,7e-05,-0.00042,-0.00119,0.00027,0.00104,0.00066,0.00084,-0.00018,-0.00156,-0.00085,-0.00016,-0.00103
10.26,-7e-05,0.00015,2e-05,0.00028,-3e-05,-3e-05,2e-05,0.00339,0.00091,0.00184,-0.00382,8e-05,0.00013,3e-05,0.0006,-3e-05,0.00261,-3e-05,6e-05,4e-05,0.00107,0.00027,0.00011,-0.00033,-0.00113,0.00023,0.0009,0.00068,0.00086,-0.00019,-0.00154,-0.00087,-0.00016,-0.00095
10.28,-9e-05,0.00016,2e-05,0.00028,-3e-05,-2e-05,2e-05,0.00336,0.00092,0.00185,-0.00382,8e-05,0.00013,3e-05,0.00059,-1e-05,0.00263,-3e-05,6e-05,4e-05,0.00101,0.0003,0.00015,-0.00025,-0.00108,0.00019,0.00077,0.0007,0.00088,-0.0002,-0.00152,-0.00088,-0.00016,-0.00087
10.3,-0.0001,0.00017,3e-05,0.00028,-3e-05,-2e-05,2e-05,0.00332,0.00092,0.00186,-0.00382,8e-05,0.00013,3e-05,0.00059,2e-05,0.00264,-3e-05,6e-05,4e-05,0.00094,0.00034,0.00019,-0.00019,-0.00103,0.00016,0.00065,0.00072,0.00089,-0.0002,-0.00151,-0.0009,-0.00016,-0.0008
10.32,-9e-05,0.00016,3e-05,0.00027,-3e-05,-1e-05,2e-05,0.00327,0.00091,0.00186,-0.00382,8e-05,0.00013,3e-05,0.00057,6e-05,0.00262,-3e-05,6e-05,4e-05,0.00084,0.00038,0.00021,-0.00013,-0.00096,0.00014,0.00052,0.00074,0.0009,-0.00021,-0.00149,-0.00093,-0.00016,-0.00074
10.34,-8e-05,0.00015,3e-05,0.00026,-2e-05,-1e-05,2e-05,0.00321,0.00089,0.00186,-0.00381,8e-05,0.00013,3e-05,0.00056,0.0001,0.0026,-2e-05,6e-05,4e-05,0.00074,0.00041,0.00022,-9e-05,-0.00089,0.00013,0.0004,0.00075,0.0009,-0.00022,-0.00148,-0.00097,-0.00017,-0.00069
10.36,-8e-05,0.00014,3e-05,0.00025,-2e-05,-0,2e-05,0.00316,0.00088,0.00186,-0.00381,8e-05,0.00013,3e-05,0.00055,0.00013,0.00257,-2e-05,7e-05,4e-05,0.00066,0.00045,0.00023,-7e-05,-0.00083,0.00012,0.00029,0.00076,0.00091,-0.00022,-0.00147,-0.001,-0.00017,-0.00064
10.38,-7e-05,0.00013,3e-05,0.00024,-2e-05,-0,3e-05,0.00311,0.00086,0.00186,-0.00381,8e-05,0.00013,2e-05,0.00053,0.00016,0.00256,-2e-05,7e-05,4e-05,0.00058,0.00049,0.00024,-6e-05,-0.00076,0.0001,0.00016,0.00078,0.00092,-0.00023,-0.00146,-0.00103,-0.00017,-0.00059
10.4,-6e-05,0.00012,4e-05,0.00023,-2e-05,0,3e-05,0.00305,0.00085,0.00185,-0.00381,8e-05,0.00013,2e-05,0.00052,0.00018,0.00253,-2e-05,7e-05,3e-05,0.00052,0.00052,0.00025,-7e-05,-0.00073,0.0001,9e-05,0.0008,0.00092,-0.00023,-0.00145,-0.00106,-0.00017,-0.00054
10.42,-5e-05,0.00011,4e-05,0.00023,-1e-05,0,3e-05,0.003,0.00083,0.00185,-0.00381,8e-05,0.00014,2e-05,0.00051,0.0002,0.00249,-2e-05,7e-05,3e-05,0.00048,0.00051,0.00025,-0.0001,-0.00079,0.00012,0.00019,0.00081,0.00092,-0.00021,-0.00145,-0.00108,-0.00017,-0.00053
10.44,-4e-05,0.0001,4e-05,0.00022,-1e-05,0,3e-05,0.00295,0.0008,0.00185,-0.00382,8e-05,0.00014,1e-05,0.0005,0.00022,0.00244,-2e-05,7e-05,2e-05,0.00046,0.0005,0.00024,-0.00015,-0.00088,0.00015,0.00035,0.00083,0.00091,-0.00018,-0.00145,-0.00109,-0.00017,-0.00053
10.46,-3e-05,8e-05,5e-05,0.00022,-1e-05,0,3e-05,0.00291,0.00078,0.00184,-0.00382,8e-05,0.00014,1e-05,0.0005,0.00023,0.0024,-2e-05,7e-05,1e-05,0.00043,0.00048,0.00024,-0.00019,-0.00095,0.00018,0.00048,0.00084,0.0009,-0.00015,-0.00145,-0.0011,-0.00017,-0.00052
10.48,-2e-05,7e-05,5e-05,0.00021,-1e-05,0,3e-05,0.00286,0.00076,0.00184,-0.00383,8e-05,0.00014,1e-05,0.00049,0.00024,0.00236,-2e-05,7e-05,1e-05,0.00041,0.00048,0.00023,-0.00023,-0.00104,0.0002,0.0006,0.00086,0.0009,-0.00013,-0.00144,-0.00112,-0.00017,-0.00051
10.5,-1e-05,6e-05,5e-05,0.0002,-1e-05,0,3e-05,0.00282,0.00074,0.00184,-0.00383,8e-05,0.00014,1e-05,0.00048,0.00025,0.00232,-2e-05,7e-05,0,0.00039,0.00046,0.00022,-0.00028,-0.00111,0.00022,0.00073,0.00088,0.00089,-0.00011,-0.00144,-0.00113,-0.00017,-0.0005
10.52,1e-05,5e-05,5e-05,0.0002,-1e-05,0,4e-05,0.00281,0.00073,0.00183,-0.00383,8e-05,0.00014,0,0.00048,0.00026,0.00228,-2e-05,8e-05,0,0.00039,0.00044,0.00018,-0.00034,-0.00113,0.00025,0.00087,0.0009,0.00089,-8e-05,-0.00145,-0.00114,-0.00017,-0.00048
10.54,2e-05,4e-05,5e-05,0.00019,-1e-05,0,4e-05,0.0028,0.00071,0.00183,-0.00383,8e-05,0.00014,0,0.00048,0.00026,0.00225,-1e-05,8e-05,-0,0.00039,0.00041,0.00013,-0.0004,-0.00113,0.00027,0.001,0.00092,0.00088,-5e-05,-0.00145,-0.00114,-0.00016,-0.00045
10.56,4e-05,4e-05,5e-05,0.00019,-1e-05,0,4e-05,0.0028,0.00069,0.00183,-0.00383,8e-05,0.00014,0,0.00048,0.00027,0.00221,-1e-05,8e-05,-0,0.00039,0.00038,9e-05,-0.00046,-0.00113,0.00029,0.00113,0.00094,0.00088,-3e-05,-0.00146,-0.00114,-0.00016,-0.00042
10.58,5e-05,3e-05,5e-05,0.00019,-1e-05,0,4e-05,0.00279,0.00068,0.00183,-0.00383,8e-05,0.00013,0,0.00049,0.00027,0.00218,-1e-05,8e-05,-1e-05,0.00039,0.00035,5e-05,-0.00052,-0.00114,0.00031,0.00129,0.00096,0.00087,-0,-0.00146,-0.00115,-0.00015,-0.00039
10.6,6e-05,2e-05,5e-05,0.00018,-1e-05,0,4e-05,0.00278,0.00067,0.00183,-0.00383,8e-05,0.00013,0,0.00048,0.00028,0.00215,-1e-05,8e-05,-1e-05,0.00038,0.00034,0,-0.00058,-0.00114,0.00032,0.00138,0.00098,0.00087,2e-05,-0.00147,-0.00116,-0.00015,-0.00035
10.62,8e-05,2e-05,5e-05,0.00018,-0,0,4e-05,0.00274,0.00067,0.00183,-0.00383,8e-05,0.00014,0,0.00048,0.00029,0.00212,-1e-05,8e-05,-1e-05,0.00039,0.00034,-7e-05,-0.00064,-0.00113,0.0003,0.00128,0.001,0.00087,4e-05,-0.00148,-0.00117,-0.00013,-0.00028
10.64,0.0001,2e-05,5e-05,0.00017,0,0,5e-05,0.0027,0.00067,0.00183,-0.00383,8e-05,0.00014,1e-05,0.00048,0.0003,0.00209,-1e-05,8e-05,-1e-05,0.00039,0.00036,-0.00015,-0.0007,-0.00111,0.00026,0.00111,0.00102,0.00088,6e-05,-0.00148,-0.00118,-0.00012,-0.0002
10.66,0.00011,1e-05,5e-05,0.00017,1e-05,0,5e-05,0.00266,0.00067,0.00183,-0.00384,8e-05,0.00014,1e-05,0.00047,0.00031,0.00207,-1e-05,8e-05,-1e-05,0.00039,0.00037,-0.00022,-0.00076,-0.0011,0.00023,0.00098,0.00104,0.00088,8e-05,-0.00149,-0.00119,-0.0001,-0.00012
10.68,0.00013,1e-05,4e-05,0.00017,1e-05,1e-05,5e-05,0.00263,0.00067,0.00182,-0.00384,8e-05,0.00014,1e-05,0.00047,0.00032,0.00204,-0,8e-05,-1e-05,0.00039,0.00038,-0.00028,-0.00084,-0.00109,0.0002,0.00085,0.00107,0.00089,0.0001,-0.0015,-0.00121,-9e-05,-5e-05
10.7,0.00014,1e-05,4e-05,0.00016,2e-05,1e-05,5e-05,0.00258,0.00067,0.00183,-0.00384,8e-05,0.00014,2e-05,0.00047,0.00033,0.00202,-0,8e-05,-1e-05,0.00039,0.00039,-0.00035,-0.00092,-0.00108,0.00017,0.00071,0.00109,0.00089,0.00012,-0.0015,-0.00122,-7e-05,3e-05
10.72,0.00015,-1e-05,4e-05,0.00017,3e-05,1e-05,5e-05,0.00252,0.00068,0.00183,-0.00384,8e-05,0.00014,2e-05,0.00046,0.00033,0.002,-0,8e-05,-2e-05,0.00039,0.0004,-0.00041,-0.00094,-0.00107,0.00014,0.00057,0.00111,0.00088,0.00015,-0.00149,-0.00124,-5e-05,9e-05
10.74,0.00016,-3e-05,4e-05,0.00017,3e-05,1e-05,5e-05,0.00246,0.00069,0.00184,-0.00384,8e-05,0.00014,2e-05,0.00045,0.00034,0.00199,-0,8e-05,-2e-05,0.0004,0.00042,-0.00047,-0.00095,-0.00107,0.00012,0.00043,0.00112,0.00087,0.00018,-0.00146,-0.00126,-3e-05,0.00015
10.76,0.00016,-4e-05,4e-05,0.00017,4e-05,1e-05,5e-05,0.0024,0.00069,0.00185,-0.00384,8e-05,0.00014,2e-05,0.00045,0.00034,0.00198,0,8e-05,-2e-05,0.0004,0.00043,-0.00053,-0.00096,-0.00107,9e-05,0.0003,0.00114,0.00086,0.00021,-0.00144,-0.00128,-2e-05,0.00022
10.78,0.00017,-6e-05,4e-05,0.00017,4e-05,1e-05,4e-05,0.00234,0.0007,0.00186,-0.00384,8e-05,0.00014,3e-05,0.00044,0.00034,0.00196,0,8e-05,-2e-05,0.00041,0.00044,-0.00059,-0.00099,-0.00107,7e-05,0.00017,0.00116,0.00085,0.00025,-0.00142,-0.0013,0,0.00028
10.8,0.00017,-7e-05,4e-05,0.00018,5e-05,1e-05,4e-05,0.00229,0.00071,0.00186,-0.00384,8e-05,0.00014,3e-05,0.00044,0.00034,0.00195,-0,8e-05,-2e-05,0.00042,0.00045,-0.00065,-0.001,-0.00107,4e-05,4e-05,0.00118,0.00083,0.00028,-0.00139,-0.00132,2e-05,0.00035
10.82,0.00016,-7e-05,5e-05,0.00019,5e-05,1e-05,4e-05,0.00226,0.00071,0.00187,-0.00384,8e-05,0.00014,3e-05,0.00043,0.00033,0.00196,-0,8e-05,-1e-05,0.00043,0.00045,-0.00069,-0.00097,-0.00109,2e-05,-0.00011,0.00119,0.00081,0.0003,-0.00136,-0.00134,5e-05,0.00046
10.84,0.00015,-6e-05,5e-05,0.0002,4e-05,1e-05,3e-05,0.00224,0.00072,0.00187,-0.00384,8e-05,0.00014,3e-05,0.00043,0.00032,0.00198,-0,8e-05,-1e-05,0.00045,0.00044,-0.00072,-0.00092,-0.00111,-0,-0.00027,0.00121,0.00078,0.00032,-0.00133,-0.00137,9e-05,0.00059
10.86,0.00014,-6e-05,5e-05,0.00021,4e-05,1e-05,3e-05,0.00221,0.00072,0.00188,-0.00384,8e-05,0.00014,3e-05,0.00043,0.0003,0.00199,-1e-05,8e-05,-0,0.00046,0.00043,-0.00076,-0.00088,-0.00112,-2e-05,-0.00042,0.00122,0.00076,0.00034,-0.00129,-0.00139,0.00013,0.00071
10.88,0.00013,-5e-05,6e-05,0.00022,4e-05,1e-05,3e-05,0.00218,0.00073,0.00188,-0.00384,8e-05,0.00014,4e-05,0.00043,0.00028,0.00201,-1e-05,8e-05,0,0.00048,0.00042,-0.0008,-0.00084,-0.00114,-5e-05,-0.00059,0.00124,0.00074,0.00037,-0.00126,-0.00141,0.00016,0.00084
10.9,0.00011,-5e-05,6e-05,0.00022,3e-05,1e-05,2e-05,0.00217,0.00073,0.00189,-0.00384,8e-05,0.00014,4e-05,0.00043,0.00026,0.00202,-1e-05,8e-05,1e-05,0.0005,0.00041,-0.00083,-0.00082,-0.00114,-6e-05,-0.00071,0.00125,0.00071,0.00039,-0.00123,-0.00144,0.00019,0.00095
10.92,0.0001,-5e-05,6e-05,0.00023,3e-05,0,2e-05,0.00218,0.00074,0.00189,-0.00384,9e-05,0.00014,4e-05,0.00043,0.00021,0.00206,-2e-05,8e-05,1e-05,0.00052,0.00038,-0.00082,-0.00081,-0.0011,-4e-05,-0.00065,0.00126,0.00066,0.00042,-0.00118,-0.00146,0.00021,0.00101
10.94,8e-05,-5e-05,7e-05,0.00024,2e-05,-0,2e-05,0.00222,0.00074,0.00189,-0.00385,9e-05,0.00014,4e-05,0.00044,0.00016,0.00211,-2e-05,8e-05,1e-05,0.00054,0.00034,-0.00079,-0.0008,-0.00104,-2e-05,-0.00054,0.00126,0.00061,0.00046,-0.00113,-0.00148,0.00022,0.00105
10.96,6e-05,-5e-05,7e-05,0.00025,1e-05,-1e-05,2e-05,0.00224,0.00074,0.00189,-0.00386,9e-05,0.00014,4e-05,0.00044,0.00012,0.00216,-3e-05,8e-05,1e-05,0.00057,0.00031,-0.00076,-0.00079,-0.001,0,-0.00045,0.00126,0.00056,0.00049,-0.00108,-0.0015,0.00023,0.00109
10.98,4e-05,-5e-05,8e-05,0.00026,0,-1e-05,2e-05,0.00227,0.00074,0.0019,-0.00386,9e-05,0.00014,5e-05,0.00045,8e-05,0.0022,-3e-05,8e-05,1e-05,0.00059,0.00028,-0.00075,-0.00079,-0.00095,3e-05,-0.00036,0.00127,0.00051,0.00052,-0.00103,-0.00152,0.00025,0.00115
11,3e-05,-5e-05,8e-05,0.00027,-0,-1e-05,2e-05,0.0023,0.00074,0.0019,-0.00387,9e-05,0.00014,5e-05,0.00045,3e-05,0.00225,-4e-05,8e-05,1e-05,0.00062,0.00025,-0.00072,-0.00079,-0.00091,5e-05,-0.00028,0.00126,0.00047,0.00056,-0.00098,-0.00153,0.00026,0.00119
11.02,2e-05,-6e-05,8e-05,0.00027,-1e-05,-1e-05,2e-05,0.00233,0.00074,0.00189,-0.00387,9e-05,0.00014,5e-05,0.00046,-2e-05,0.00231,-4e-05,8e-05,2e-05,0.00065,0.00023,-0.00065,-0.00082,-0.00089,6e-05,-0.00023,0.00123,0.00043,0.00058,-0.0009,-0.00154,0.00026,0.0012
11.04,2e-05,-7e-05,7e-05,0.00026,-2e-05,-1e-05,3e-05,0.00238,0.00074,0.00188,-0.00387,9e-05,0.00014,5e-05,0.00046,-8e-05,0.00237,-5e-05,8e-05,2e-05,0.00068,0.00022,-0.00057,-0.00086,-0.00088,7e-05,-0.00019,0.00119,0.00039,0.0006,-0.00082,-0.00154,0.00026,0.00121
11.06,2e-05,-8e-05,7e-05,0.00026,-2e-05,-1e-05,3e-05,0.00242,0.00074,0.00188,-0.00387,0.0001,0.00014,5e-05,0.00047,-0.00011,0.00242,-5e-05,8e-05,2e-05,0.00072,0.00021,-0.00051,-0.0009,-0.00087,8e-05,-0.00014,0.00116,0.00035,0.00061,-0.00075,-0.00154,0.00026,0.00122
11.08,1e-05,-0.0001,7e-05,0.00026,-3e-05,-1e-05,3e-05,0.00246,0.00074,0.00187,-0.00387,0.0001,0.00014,6e-05,0.00048,-0.00014,0.00248,-6e-05,7e-05,2e-05,0.00076,0.00019,-0.00045,-0.00093,-0.00086,9e-05,-0.00011,0.00113,0.00031,0.00063,-0.00068,-0.00154,0.00027,0.00123
11.1,1e-05,-0.00011,7e-05,0.00026,-3e-05,-1e-05,3e-05,0.00251,0.00074,0.00187,-0.00387,0.0001,0.00014,6e-05,0.00048,-0.00016,0.00254,-6e-05,7e-05,3e-05,0.00079,0.00018,-0.0004,-0.00097,-0.00085,0.0001,-5e-05,0.00108,0.00027,0.00065,-0.00061,-0.00154,0.00026,0.00124
11.12,2e-05,-0.00011,7e-05,0.00025,-3e-05,-1e-05,4e-05,0.00255,0.00075,0.00186,-0.00387,0.0001,0.00014,6e-05,0.00049,-0.00016,0.00257,-6e-05,7e-05,3e-05,0.00083,0.00017,-0.00037,-0.00102,-0.00084,0.00011,8e-05,0.00101,0.00026,0.00065,-0.00052,-0.0015,0.00025,0.00123
11.14,4e-05,-0.00011,7e-05,0.00025,-3e-05,-1e-05,4e-05,0.0026,0.00077,0.00185,-0.00387,0.0001,0.00014,6e-05,0.00049,-0.00015,0.00258,-5e-05,7e-05,3e-05,0.00088,0.00016,-0.00036,-0.00108,-0.00083,0.00013,0.00025,0.00093,0.00026,0.00064,-0.00044,-0.00146,0.00023,0.00123
11.16,5e-05,-0.00011,7e-05,0.00024,-3e-05,-1e-05,4e-05,0.00265,0.00078,0.00184,-0.00387,0.0001,0.00014,6e-05,0.0005,-0.00014,0.0026,-5e-05,7e-05,3e-05,0.00092,0.00015,-0.00033,-0.00114,-0.00082,0.00015,0.00039,0.00087,0.00026,0.00063,-0.00037,-0.00142,0.00022,0.00122
11.18,7e-05,-0.00011,7e-05,0.00024,-4e-05,-2e-05,5e-05,0.00271,0.00079,0.00184,-0.00387,0.0001,0.00014,6e-05,0.0005,-0.00012,0.00263,-5e-05,7e-05,3e-05,0.00097,0.00014,-0.00032,-0.0012,-0.00081,0.00017,0.00055,0.0008,0.00025,0.00063,-0.00031,-0.00138,0.00021,0.00121
11.2,8e-05,-0.00011,7e-05,0.00023,-4e-05,-2e-05,5e-05,0.00275,0.0008,0.00183,-0.00387,0.0001,0.00014,6e-05,0.00051,-0.0001,0.00264,-4e-05,7e-05,3e-05,0.00102,0.00013,-0.00029,-0.00125,-0.0008,0.00018,0.00068,0.00075,0.00025,0.00061,-0.00027,-0.00134,0.0002,0.00122
11.22,9e-05,-0.00012,6e-05,0.00023,-3e-05,-2e-05,5e-05,0.00277,0.0008,0.00183,-0.00387,0.0001,0.00014,5e-05,0.00051,-5e-05,0.00263,-4e-05,6e-05,3e-05,0.00105,0.00013,-0.00026,-0.00128,-0.00081,0.00018,0.00069,0.0007,0.00023,0.00055,-0.00023,-0.0013,0.00019,0.00126
11.24,0.0001,-0.00014,5e-05,0.00022,-2e-05,-2e-05,5e-05,0.00279,0.00081,0.00182,-0.00387,0.0001,0.00014,5e-05,0.0005,-0,0.00261,-3e-05,6e-05,3e-05,0.00107,0.00014,-0.00022,-0.00131,-0.00082,0.00018,0.00066,0.00065,0.00022,0.00047,-0.00021,-0.00126,0.00019,0.00131
11.26,0.00012,-0.00015,3e-05,0.00021,-2e-05,-2e-05,5e-05,0.00281,0.00081,0.00182,-0.00387,0.0001,0.00014,5e-05,0.0005,4e-05,0.00259,-3e-05,6e-05,3e-05,0.0011,0.00014,-0.00018,-0.00133,-0.00083,0.00018,0.00066,0.00061,0.0002,0.00041,-0.0002,-0.00123,0.00019,0.00136
11.28,0.00013,-0.00016,2e-05,0.00021,-1e-05,-2e-05,5e-05,0.00283,0.00082,0.00181,-0.00387,0.0001,0.00014,5e-05,0.0005,7e-05,0.00258,-2e-05,6e-05,3e-05,0.00113,0.00014,-0.00015,-0.00136,-0.00084,0.00018,0.00064,0.00057,0.00018,0.00035,-0.00019,-0.00119,0.00018,0.00141
11.3,0.00014,-0.00017,1e-05,0.0002,-1e-05,-2e-05,5e-05,0.00285,0.00082,0.00181,-0.00387,0.0001,0.00014,5e-05,0.0005,0.0001,0.00256,-2e-05,6e-05,3e-05,0.00116,0.00014,-0.00012,-0.00139,-0.00084,0.00018,0.00065,0.00054,0.00017,0.00029,-0.00019,-0.00116,0.00018,0.00144
11.32,0.00015,-0.00017,1e-05,0.0002,-1e-05,-2e-05,5e-05,0.00287,0.00082,0.0018,-0.00387,0.0001,0.00014,4e-05,0.00051,0.00012,0.00253,-2e-05,6e-05,3e-05,0.00118,0.00014,-0.0001,-0.00141,-0.00084,0.00019,0.00075,0.00052,0.00014,0.00025,-0.00021,-0.00118,0.00019,0.00145
11.34,0.00017,-0.00016,0,0.00021,-1e-05,-2e-05,5e-05,0.00289,0.00082,0.0018,-0.00387,0.0001,0.00014,4e-05,0.00051,0.00013,0.0025,-2e-05,6e-05,3e-05,0.00121,0.00014,-9e-05,-0.00144,-0.00084,0.00021,0.00089,0.0005,0.00012,0.00021,-0.00024,-0.00122,0.00019,0.00143
11.36,0.00018,-0.00015,0,0.00021,-0,-2e-05,4e-05,0.00291,0.00082,0.0018,-0.00387,0.0001,0.00014,4e-05,0.00052,0.00014,0.00247,-2e-05,6e-05,3e-05,0.00124,0.00015,-7e-05,-0.00146,-0.00084,0.00022,0.00101,0.00049,0.0001,0.00017,-0.00027,-0.00124,0.00019,0.00142
11.38,0.00019,-0.00015,-0,0.00021,-0,-2e-05,4e-05,0.00293,0.00082,0.0018,-0.00387,0.0001,0.00014,4e-05,0.00052,0.00015,0.00244,-2e-05,5e-05,2e-05,0.00127,0.00015,-6e-05,-0.00149,-0.00083,0.00024,0.00114,0.00047,7e-05,0.00013,-0.0003,-0.00127,0.0002,0.00143
11.4,0.00021,-0.00014,-0,0.00021,-0,-2e-05,4e-05,0.00296,0.00082,0.0018,-0.00386,0.0001,0.00014,4e-05,0.00052,0.00015,0.00241,-2e-05,6e-05,2e-05,0.0013,0.00015,-4e-05,-0.00151,-0.00083,0.00025,0.00126,0.00046,5e-05,9e-05,-0.00034,-0.0013,0.00019,0.00139
11.42,0.00022,-0.00011,-1e-05,0.0002,-1e-05,-2e-05,4e-05,0.00299,0.0008,0.00179,-0.00386,0.0001,0.00014,4e-05,0.00053,0.00014,0.0024,-2e-05,6e-05,2e-05,0.00131,0.00016,0,-0.00152,-0.00084,0.00026,0.00131,0.00047,5e-05,5e-05,-0.0004,-0.0013,0.00016,0.00124
11.44,0.00025,-8e-05,-1e-05,0.0002,-1e-05,-2e-05,4e-05,0.00302,0.00079,0.00177,-0.00386,0.0001,0.00015,4e-05,0.00054,0.00013,0.00239,-2e-05,6e-05,2e-05,0.00133,0.00017,5e-05,-0.00152,-0.00085,0.00026,0.00134,0.00048,4e-05,1e-05,-0.00047,-0.00129,0.00013,0.00105
11.46,0.00026,-5e-05,-1e-05,0.00019,-1e-05,-2e-05,4e-05,0.00305,0.00078,0.00176,-0.00386,0.0001,0.00015,4e-05,0.00055,0.00012,0.00238,-2e-05,6e-05,2e-05,0.00135,0.00019,9e-05,-0.00153,-0.00086,0.00027,0.00139,0.00049,4e-05,-3e-05,-0.00053,-0.00128,9e-05,0.00089
11.48,0.00028,-2e-05,-1e-05,0.00019,-2e-05,-2e-05,4e-05,0.00308,0.00077,0.00175,-0.00386,0.0001,0.00015,4e-05,0.00056,0.00012,0.00237,-2e-05,6e-05,2e-05,0.00137,0.0002,0.00013,-0.00153,-0.00087,0.00028,0.00143,0.00049,4e-05,-7e-05,-0.0006,-0.00128,6e-05,0.00074
11.5,0.0003,1e-05,-1e-05,0.00018,-2e-05,-2e-05,4e-05,0.00311,0.00076,0.00174,-0.00386,0.0001,0.00015,4e-05,0.00057,0.00011,0.00237,-2e-05,6e-05,2e-05,0.00139,0.00021,0.00017,-0.00153,-0.00088,0.00028,0.00147,0.0005,4e-05,-0.00011,-0.00067,-0.00126,3e-05,0.00057
11.52,0.00032,2e-05,-0,0.00018,-2e-05,-2e-05,4e-05,0.00311,0.00076,0.00174,-0.00386,0.0001,0.00015,5e-05,0.00058,0.00011,0.00238,-2e-05,6e-05,2e-05,0.0014,0.00021,0.00021,-0.00153,-0.00089,0.00029,0.0015,0.00052,6e-05,-0.00014,-0.00077,-0.00121,-1e-05,0.00037
11.54,0.00033,3e-05,0,0.00018,-2e-05,-2e-05,4e-05,0.0031,0.00076,0.00174,-0.00386,0.0001,0.00015,5e-05,0.00058,0.0001,0.00239,-3e-05,6e-05,2e-05,0.00142,0.00021,0.00025,-0.00152,-0.00091,0.00029,0.00152,0.00054,0.0001,-0.00018,-0.00088,-0.00116,-5e-05,0.00016
11.56,0.00034,3e-05,1e-05,0.00018,-2e-05,-1e-05,4e-05,0.0031,0.00077,0.00174,-0.00386,0.0001,0.00015,5e-05,0.00058,0.0001,0.00241,-3e-05,6e-05,3e-05,0.00145,0.00022,0.00029,-0.00151,-0.00092,0.0003,0.00155,0.00055,0.00013,-0.00022,-0.00101,-0.00111,-9e-05,-3e-05
11.58,0.00035,5e-05,1e-05,0.00018,-2e-05,-1e-05,4e-05,0.00309,0.00077,0.00174,-0.00386,0.0001,0.00015,5e-05,0.00059,0.0001,0.00242,-3e-05,6e-05,3e-05,0.00147,0.00022,0.00033,-0.00151,-0.00094,0.00031,0.00157,0.00057,0.00015,-0.00025,-0.00117,-0.00105,-0.00014,-0.00024
11.6,0.00036,5e-05,1e-05,0.00018,-2e-05,-1e-05,4e-05,0.00309,0.00077,0.00174,-0.00387,0.0001,0.00015,5e-05,0.00059,0.0001,0.00243,-3e-05,6e-05,3e-05,0.00149,0.00022,0.00037,-0.0015,-0.00095,0.00031,0.0016,0.00058,0.00018,-0.00029,-0.00133,-0.00101,-0.00017,-0.00042
11.62,0.00037,4e-05,1e-05,0.00018,-2e-05,-1e-05,4e-05,0.00309,0.00077,0.00174,-0.00386,0.0001,0.00015,5e-05,0.00059,0.0001,0.00244,-3e-05,6e-05,3e-05,0.00151,0.00022,0.0004,-0.00148,-0.00097,0.00032,0.00164,0.00059,0.00023,-0.00035,-0.00144,-0.001,-0.00017,-0.0005
