T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.25626,12.02247,0.62033,0.93165,1.19351,0.14637,3.43571,-1.28252,-0.18626,-0.37772,-0.04746,-0.05271,-0.18326,2.50107,-0.13468,-0.11622,-1.15201,0.05052,-0.10171,0.11524,-1.1963,-0.08926,0.74513,-2.57744,1.38492,-0.0358,0.49795,21.8937,52.83275,-0.90063,20.04998,-29.21515,-3.49026,1.69924
10.8,0.55199,11.76797,0.27415,0.93605,1.23747,0.14726,3.35456,-1.32025,-0.19438,-0.39157,-0.04752,-0.05728,-0.18488,2.51234,-0.20847,-0.11138,-1.13144,0.05342,-0.0984,0.11571,-2.57133,-1.08944,0.8554,-2.8407,0.99887,-0.29732,0.70972,24.86035,50.36892,-1.06368,21.78617,-28.61207,-3.35096,1.69817
10.82,0.74094,11.62136,-0.05947,0.95625,1.27439,0.14767,3.2846,-1.35966,-0.20155,-0.40593,-0.04703,-0.06163,-0.18504,2.52115,-0.28223,-0.10069,-1.13201,0.05702,-0.09441,0.11109,-4.82969,-1.5837,0.86649,-3.34983,0.36905,-0.66412,1.01285,28.10263,46.22618,-1.20879,24.03295,-27.79739,-3.06935,1.72367
10.84,0.94737,11.46437,-0.34855,0.98688,1.30214,0.14782,3.20606,-1.381,-0.20724,-0.4291,-0.0461,-0.06579,-0.18364,2.5194,-0.33717,-0.08532,-1.14638,0.06106,-0.09081,0.10454,-7.55876,-1.72928,0.82074,-3.81719,-0.51861,-1.19012,1.34368,31.35944,41.19674,-1.32729,26.42933,-26.73832,-2.86919,1.72754
10.86,1.28575,11.20787,-0.56586,1.02349,1.31966,0.14787,3.10107,-1.36591,-0.21087,-0.46797,-0.04484,-0.06969,-0.1805,2.50056,-0.35891,-0.06728,-1.16665,0.06528,-0.08854,0.09864,-10.67657,-1.61768,0.75397,-4.18142,-1.71439,-1.89082,1.67445,34.34291,36.0103,-1.41887,28.59818,-25.43169,-2.90525,1.67932
10.88,1.7088,10.83409,-0.70423,1.06529,1.32588,0.14727,2.97385,-1.305,-0.21225,-0.5231,-0.04336,-0.07268,-0.17534,2.46332,-0.34309,-0.04824,-1.19304,0.06965,-0.0876,0.09192,-14.03128,-1.25351,0.65987,-4.34907,-3.22998,-2.78573,2.0329,36.98092,30.65344,-1.46453,30.48414,-23.91846,-3.07491,1.6028
10.9,2.08874,10.37897,-0.77259,1.11165,1.31162,0.14557,2.84621,-1.22582,-0.21205,-0.58436,-0.04145,-0.07554,-0.16915,2.41222,-0.31391,-0.02389,-1.23513,0.07399,-0.08671,0.08534,-17.39619,-0.65171,0.50751,-4.23332,-5.03108,-3.80682,2.26836,39.05147,24.91801,-1.50276,32.12078,-22.22905,-3.52565,1.44371
10.92,2.28131,9.90563,-0.79402,1.16218,1.2687,0.14256,2.74403,-1.16496,-0.21129,-0.63957,-0.03886,-0.07929,-0.16322,2.35821,-0.3028,0.0096,-1.3022,0.07799,-0.08453,0.08048,-20.43547,0.09153,0.28505,-3.82893,-6.99527,-4.72004,2.22625,40.41517,18.69684,-1.55661,33.55611,-20.42372,-4.35924,1.16306
10.94,2.36443,9.35042,-0.76775,1.2126,1.20441,0.13775,2.64964,-1.09316,-0.2095,-0.69649,-0.03614,-0.08268,-0.15676,2.30019,-0.29009,0.04569,-1.38108,0.08163,-0.08202,0.07608,-22.72578,0.80994,0.05465,-3.05584,-8.98458,-5.44503,2.06872,41.10079,12.74177,-1.58573,34.65318,-18.65811,-5.28411,0.84367
10.96,2.41146,8.66303,-0.69482,1.25923,1.12651,0.13103,2.54987,-0.98518,-0.20625,-0.76139,-0.03373,-0.08464,-0.14922,2.23962,-0.25744,0.07841,-1.45789,0.08472,-0.08013,0.07153,-24.11023,1.43241,-0.13804,-1.90762,-10.91999,-6.00848,1.90949,41.22206,7.64495,-1.57599,35.29949,-17.07744,-6.08485,0.54969
10.98,2.33324,7.88736,-0.60002,1.30258,1.03555,0.12276,2.46462,-0.85624,-0.20211,-0.82757,-0.03136,-0.08552,-0.14142,2.19428,-0.21588,0.10509,-1.53046,0.08664,-0.07889,0.06802,-24.45757,1.99494,-0.31247,-0.29664,-12.70765,-6.29032,1.71167,41.01025,3.31679,-1.5378,35.56712,-15.75033,-6.73009,0.29329
11,2.21131,7.03985,-0.4936,1.33631,0.93183,0.11249,2.37961,-0.72238,-0.19754,-0.89095,-0.02963,-0.08564,-0.13366,2.15539,-0.17208,0.13236,-1.60064,0.088,-0.07693,0.06494,-23.94767,2.32584,-0.40407,1.34664,-14.28351,-6.34649,1.521,40.24727,-0.06686,-1.50679,35.67977,-14.69976,-7.24556,0.04525
11.02,2.14566,6.15067,-0.3872,1.35242,0.81766,0.09992,2.27617,-0.59935,-0.19278,-0.94803,-0.02915,-0.08536,-0.12622,2.11346,-0.12992,0.16583,-1.67137,0.08969,-0.07299,0.06131,-22.93731,2.2391,-0.35621,2.35714,-15.63665,-6.34356,1.36747,38.82755,-2.45139,-1.4803,35.833,-13.9368,-7.65474,-0.22537
11.04,2.03393,5.24945,-0.30355,1.35635,0.69818,0.08611,2.18076,-0.48739,-0.18825,-0.9963,-0.02927,-0.08472,-0.1196,2.09602,-0.08425,0.19289,-1.73351,0.09033,-0.06865,0.05889,-21.47607,2.01468,-0.27258,3.0564,-16.77694,-6.16106,1.22797,37.25371,-4.14126,-1.4262,35.97278,-13.48835,-7.86787,-0.47298
11.06,1.78319,4.35113,-0.25466,1.3526,0.57776,0.07191,2.1139,-0.38509,-0.18435,-1.03439,-0.02941,-0.08373,-0.11418,2.11783,-0.03007,0.20657,-1.78077,0.08888,-0.06489,0.05859,-19.55211,1.91133,-0.22276,3.85682,-17.70774,-5.69269,1.1017,35.90476,-5.36349,-1.34503,36.08783,-13.35459,-7.81902,-0.65287
11.08,1.35939,3.50646,-0.24463,1.33743,0.45999,0.05763,2.07495,-0.30323,-0.18106,-1.05909,-0.0296,-0.0827,-0.11036,2.16971,0.02887,0.20992,-1.82107,0.08597,-0.06099,0.05902,-17.25624,1.99438,-0.2053,4.7058,-18.41739,-5.04246,0.9996,34.91926,-6.26429,-1.251,36.29616,-13.493,-7.52537,-0.75193
11.1,0.95554,2.66076,-0.26853,1.31746,0.3443,0.0431,2.05107,-0.24683,-0.17913,-1.07183,-0.03013,-0.08182,-0.10792,2.24165,0.09016,0.20305,-1.84632,0.08131,-0.05669,0.06131,-15.01034,2.16327,-0.20818,5.25341,-19.00118,-4.08658,0.95128,33.89296,-6.85748,-1.12245,36.71098,-13.8706,-7.03245,-0.83869
11.12,0.79383,1.7653,-0.32203,1.30221,0.22956,0.02807,2.0296,-0.22049,-0.17948,-1.07498,-0.03137,-0.08116,-0.10651,2.32665,0.14561,0.18703,-1.84665,0.07464,-0.05148,0.06716,-13.19456,2.27405,-0.21364,5.13384,-19.53942,-2.63768,0.98097,32.41971,-7.09218,-0.93142,37.45915,-14.42553,-6.374,-0.98611
11.14,0.68764,0.93851,-0.40665,1.28655,0.12539,0.0139,2.02093,-0.22686,-0.1812,-1.06591,-0.0328,-0.08094,-0.10655,2.41622,0.18808,0.16328,-1.83833,0.06694,-0.04535,0.07344,-11.51047,2.46604,-0.22925,4.77347,-19.93995,-0.95318,1.05511,31.01124,-7.21808,-0.6922,38.52289,-15.06253,-5.54347,-1.11504
11.16,0.48579,0.25229,-0.52111,1.26742,0.0364,0.00133,2.03543,-0.26551,-0.18351,-1.04286,-0.03396,-0.08118,-0.10839,2.50411,0.21247,0.13419,-1.83766,0.05909,-0.03839,0.07768,-9.67462,2.86441,-0.25499,4.57247,-20.16222,0.74602,1.14904,30.06491,-7.47408,-0.4284,39.88155,-15.7041,-4.57518,-1.16551
11.18,0.28521,-0.31564,-0.66023,1.25256,-0.04366,-0.01049,2.07185,-0.34017,-0.18682,-1.00583,-0.0351,-0.08164,-0.11191,2.58933,0.21001,0.10666,-1.85499,0.05185,-0.02966,0.08044,-7.69998,3.38561,-0.27097,4.41959,-20.23658,2.54311,1.2687,29.3785,-7.9334,-0.14851,41.60777,-16.27586,-3.55509,-1.17217
11.2,0.11414,-0.84054,-0.8083,1.23623,-0.10618,-0.02026,2.10875,-0.42719,-0.19006,-0.96419,-0.0359,-0.08257,-0.11618,2.65134,0.19055,0.07396,-1.86678,0.04492,-0.02213,0.08065,-5.90707,3.92426,-0.27547,4.34342,-20.2176,4.16564,1.38654,28.91101,-8.31213,0.17814,43.49008,-16.76133,-2.45553,-1.11955
11.22,-0.03978,-1.42822,-0.94859,1.20605,-0.14277,-0.02662,2.12048,-0.49647,-0.19188,-0.92991,-0.03594,-0.08443,-0.11993,2.673,0.17565,0.02508,-1.83333,0.03806,-0.01951,0.07825,-4.6555,4.39054,-0.28685,4.35856,-20.22576,5.2841,1.46511,28.76254,-7.99951,0.52209,45.34766,-17.12773,-1.19951,-0.95933
11.24,-0.17108,-2.0654,-1.07523,1.17193,-0.17095,-0.03181,2.12578,-0.56034,-0.19303,-0.89762,-0.0356,-0.08645,-0.1236,2.67245,0.16131,-0.0232,-1.78728,0.03289,-0.0191,0.07487,-3.59157,4.74983,-0.29534,4.42269,-20.25515,6.15859,1.51817,28.64855,-7.19793,0.80255,47.14653,-17.32116,0.07763,-0.71089
11.26,-0.28841,-2.7162,-1.18213,1.14256,-0.20376,-0.0375,2.13872,-0.62932,-0.19411,-0.86328,-0.03524,-0.08809,-0.1275,2.66055,0.1452,-0.05812,-1.75908,0.03042,-0.01865,0.07126,-2.3567,5.01814,-0.28697,4.57702,-20.26176,6.9852,1.56738,28.47459,-6.31976,1.0014,48.94963,-17.30393,1.24914,-0.42
11.28,-0.42744,-3.41792,-1.25592,1.10764,-0.23924,-0.04339,2.14157,-0.69021,-0.19475,-0.83331,-0.0349,-0.08987,-0.13081,2.62338,0.14573,-0.08324,-1.73919,0.02987,-0.01985,0.06671,-0.98141,5.16605,-0.27098,4.85352,-20.29806,7.60833,1.60427,28.53275,-5.10407,1.084,51.01303,-16.99236,2.33065,-0.08059
11.3,-0.50739,-4.14617,-1.29527,1.08439,-0.27629,-0.04912,2.15018,-0.74074,-0.19467,-0.80679,-0.03435,-0.09097,-0.13387,2.58287,0.15718,-0.09906,-1.72037,0.03142,-0.02209,0.06327,0.51578,5.08082,-0.24179,5.28504,-20.32202,8.17936,1.62587,27.7794,-3.87758,1.11105,52.02111,-16.60399,3.26234,0.2612
11.32,-0.42971,-4.85662,-1.30367,1.09636,-0.31266,-0.05426,2.18935,-0.78177,-0.19365,-0.7806,-0.03328,-0.0903,-0.13734,2.56894,0.16832,-0.10613,-1.69417,0.03543,-0.02433,0.06352,2.16453,4.62464,-0.18603,5.92395,-20.25263,8.91161,1.62962,25.18,-3.24883,1.21594,50.63531,-16.38709,4.01875,0.50069
11.34,-0.27933,-5.55958,-1.27625,1.12249,-0.34849,-0.05907,2.23433,-0.81027,-0.19184,-0.75796,-0.0322,-0.08906,-0.14047,2.55813,0.1933,-0.10592,-1.66696,0.04059,-0.02759,0.06509,4.09809,3.83152,-0.11447,6.8071,-20.1587,9.60091,1.61798,21.82259,-2.86881,1.30652,48.01866,-16.0761,4.61633,0.63262
11.36,-0.12962,-6.26403,-1.21197,1.14567,-0.38506,-0.06383,2.26746,-0.82493,-0.1895,-0.74086,-0.0315,-0.08812,-0.14274,2.5353,0.24146,-0.09952,-1.64476,0.04586,-0.03225,0.0661,6.45673,2.74673,-0.03553,7.95258,-20.1031,10.1109,1.59527,18.69672,-2.39833,1.30796,45.26343,-15.44469,5.05963,0.70794
11.38,0.03821,-6.97289,-1.11429,1.17402,-0.42063,-0.06837,2.30225,-0.82247,-0.18676,-0.72922,-0.03085,-0.08667,-0.14442,2.519,0.31229,-0.08971,-1.61869,0.05127,-0.03789,0.06768,9.29211,1.32568,0.05882,9.35724,-20.04839,10.54691,1.56287,15.91519,-1.92538,1.2684,42.48501,-14.50349,5.39152,0.76606
11.4,0.26368,-7.60902,-0.99926,1.20296,-0.45499,-0.07257,2.32865,-0.81567,-0.18352,-0.71765,-0.03064,-0.08562,-0.14574,2.5009,0.38318,-0.07655,-1.59877,0.05623,-0.04374,0.06915,12.56091,-0.45646,0.1594,11.09691,-20.0191,10.8544,1.5203,12.60543,-1.51461,1.14019,38.34645,-13.42366,5.46573,0.66969
11.42,0.59512,-8.08329,-0.89099,1.22695,-0.4879,-0.0763,2.33027,-0.82301,-0.1798,-0.69956,-0.03138,-0.08636,-0.14695,2.46713,0.42475,-0.0596,-1.59507,0.06013,-0.04869,0.06966,16.16539,-2.59746,0.26119,13.28207,-20.03929,10.96104,1.47098,7.9957,-1.4033,0.9264,31.7952,-12.36324,5.1552,0.31034
11.44,0.97692,-8.46832,-0.7923,1.25076,-0.51708,-0.0796,2.32447,-0.83227,-0.17641,-0.67985,-0.03244,-0.08748,-0.14808,2.43952,0.45432,-0.04284,-1.59225,0.06336,-0.0529,0.0704,20.09641,-5.03613,0.37914,15.79838,-20.03246,10.9897,1.41889,3.43117,-1.4458,0.69114,24.85083,-11.16114,4.67891,-0.07611
11.46,1.36002,-8.82773,-0.7035,1.27635,-0.54139,-0.08249,2.32344,-0.83528,-0.17388,-0.66209,-0.03335,-0.08802,-0.14917,2.43421,0.48688,-0.02911,-1.57918,0.06617,-0.05666,0.07203,24.26998,-7.61519,0.51525,18.4503,-19.92,11.04035,1.3686,-0.0663,-1.47056,0.48199,19.07734,-9.77757,4.21467,-0.34454
11.48,1.77924,-9.14059,-0.63771,1.30237,-0.56189,-0.0848,2.31941,-0.84645,-0.17216,-0.64127,-0.03438,-0.08886,-0.15044,2.44767,0.50673,-0.01814,-1.55531,0.06839,-0.05945,0.07449,28.3634,-10.2101,0.66099,21.06054,-19.6422,11.13522,1.31714,-2.82269,-1.71755,0.35151,14.35243,-8.41718,3.77133,-0.54486
11.5,2.1952,-9.3825,-0.59822,1.32816,-0.57378,-0.08642,2.32324,-0.85514,-0.17134,-0.62167,-0.03532,-0.0891,-0.15194,2.48067,0.52367,-0.00986,-1.53077,0.07034,-0.06147,0.07737,32.20106,-12.31924,0.81023,23.57823,-19.15457,11.26035,1.29097,-5.17987,-1.945,0.21724,10.52093,-7.27776,3.38274,-0.65021
11.52,2.56949,-9.53241,-0.58138,1.35387,-0.57223,-0.08735,2.34866,-0.84511,-0.1713,-0.60931,-0.03586,-0.08751,-0.15363,2.53242,0.55391,-0.00413,-1.51769,0.07238,-0.06319,0.0802,35.67024,-13.47098,0.95327,25.97978,-18.45061,11.38645,1.31533,-7.69297,-2.03118,0.03166,7.16516,-6.51845,3.05557,-0.65853
11.54,2.95183,-9.60629,-0.58667,1.38009,-0.56209,-0.08726,2.38288,-0.8346,-0.17151,-0.59748,-0.03634,-0.08539,-0.15557,2.5985,0.58249,-0.00047,-1.50566,0.07427,-0.0643,0.08328,38.52141,-13.84643,1.08491,28.02452,-17.53105,11.56163,1.3685,-10.63051,-2.4127,-0.11188,4.09741,-6.16611,2.78007,-0.64299
11.56,3.38825,-9.61769,-0.61078,1.40818,-0.54711,-0.08595,2.41434,-0.83632,-0.17163,-0.58181,-0.03697,-0.08375,-0.15769,2.67374,0.59904,0.00157,-1.48623,0.07584,-0.06472,0.08683,40.65673,-13.76161,1.20458,29.55446,-16.45654,11.80845,1.4276,-14.147,-3.38535,-0.19174,1.01285,-6.16994,2.51655,-0.65357
11.58,3.90817,-9.53786,-0.64716,1.44066,-0.52451,-0.08343,2.44272,-0.84268,-0.17173,-0.5669,-0.03765,-0.08219,-0.1598,2.75047,0.60852,0.00258,-1.46711,0.07713,-0.0648,0.09058,42.12284,-13.40877,1.30443,30.58434,-15.3583,12.07988,1.48608,-18.70129,-5.08852,-0.24997,-2.89319,-6.48056,2.17494,-0.69735
11.6,4.40823,-9.37842,-0.68493,1.47295,-0.49652,-0.07987,2.46837,-0.85083,-0.17139,-0.5522,-0.03838,-0.08075,-0.16158,2.82406,0.61852,0.00342,-1.44834,0.07831,-0.06484,0.0939,43.37768,-12.70831,1.40429,31.45073,-14.31385,12.35362,1.56828,-23.34531,-6.75982,-0.33749,-6.87871,-6.93206,1.82808,-0.71497
11.62,4.78187,-9.16941,-0.71325,1.49995,-0.46605,-0.07552,2.48875,-0.85739,-0.17018,-0.53713,-0.03916,-0.07969,-0.16254,2.88691,0.6385,0.00469,-1.42968,0.07956,-0.06526,0.09601,44.8178,-11.57445,1.51819,32.42732,-13.3705,12.61263,1.69754,-26.74325,-7.21147,-0.4456,-9.62342,-7.37243,1.60919,-0.64869
11.64,5.12805,-8.87772,-0.73058,1.5275,-0.43126,-0.07052,2.49587,-0.86004,-0.16878,-0.52748,-0.03993,-0.07888,-0.16259,2.92943,0.66318,0.00651,-1.41847,0.08059,-0.06613,0.09696,46.18892,-10.40149,1.6243,33.31664,-12.59268,12.82175,1.84106,-29.55051,-7.06173,-0.51721,-11.86696,-7.8445,1.42049,-0.54817
11.66,5.5369,-8.47637,-0.73773,1.55999,-0.39037,-0.06497,2.47958,-0.85903,-0.16789,-0.52803,-0.04064,-0.07845,-0.16158,2.94116,0.68695,0.00875,-1.42049,0.08114,-0.06753,0.09673,47.29378,-9.48301,1.70508,33.95531,-12.02112,12.95577,1.97123,-32.61355,-7.18075,-0.51024,-14.55998,-8.40108,1.15489,-0.44796
11.68,6.00434,-7.99537,-0.73276,1.59494,-0.34282,-0.05894,2.43084,-0.8496,-0.16744,-0.54134,-0.04131,-0.0787,-0.15925,2.90665,0.7185,0.01092,-1.44048,0.08124,-0.06995,0.0944,48.18022,-8.83368,1.7507,34.33109,-11.67736,12.99861,2.08756,-36.05603,-7.46731,-0.37616,-17.81596,-9.0144,0.81072,-0.29941
11.7,6.3769,-7.40409,-0.71794,1.62996,-0.29475,-0.05306,2.36046,-0.84678,-0.16847,-0.56435,-0.04194,-0.07965,-0.15574,2.84349,0.7379,0.01362,-1.47444,0.08071,-0.07234,0.09058,49.17537,-8.24204,1.79326,34.84465,-11.49217,12.92928,2.21294,-38.52337,-7.20988,-0.20453,-20.10545,-9.69727,0.53723,-0.17146
11.72,6.49606,-6.65808,-0.70046,1.66327,-0.25359,-0.04796,2.28091,-0.87374,-0.17224,-0.59223,-0.0425,-0.08151,-0.15136,2.77417,0.71755,0.01735,-1.51671,0.07932,-0.07334,0.08631,50.57989,-7.53748,1.86039,35.86707,-11.39604,12.73161,2.36431,-38.48822,-5.3336,-0.21552,-19.54543,-10.47572,0.50803,-0.16988
11.74,6.48721,-5.81828,-0.68334,1.69491,-0.21289,-0.04307,2.17931,-0.91546,-0.17806,-0.62867,-0.04304,-0.08445,-0.14608,2.67338,0.67642,0.02051,-1.57394,0.07726,-0.07397,0.08026,52.10365,-6.9562,1.90809,37.03768,-11.45324,12.39075,2.51038,-37.47859,-2.80888,-0.29338,-17.87527,-11.36103,0.54115,-0.19699
11.76,6.48111,-4.93296,-0.6683,1.72546,-0.16679,-0.03775,2.04564,-0.96203,-0.18524,-0.67568,-0.04354,-0.08867,-0.13995,2.52138,0.62843,0.02157,-1.6511,0.07465,-0.07502,0.07161,53.50299,-6.68517,1.9027,38.04024,-11.71657,11.89983,2.61946,-36.97703,-0.63036,-0.28228,-16.80209,-12.37073,0.47049,-0.18132
11.78,6.47166,-3.97996,-0.66247,1.7527,-0.11829,-0.03198,1.88097,-1.03454,-0.19418,-0.72792,-0.04391,-0.09469,-0.13348,2.3235,0.55705,0.01982,-1.74577,0.07139,-0.07586,0.06113,54.82357,-6.7095,1.84841,38.88882,-12.17184,11.26567,2.6806,-36.3835,1.54414,-0.23993,-15.52705,-13.47454,0.35586,-0.14726
11.8,6.35133,-2.9861,-0.65654,1.77888,-0.0619,-0.02495,1.72205,-1.10471,-0.20345,-0.7828,-0.04416,-0.10068,-0.12699,2.11709,0.47472,0.0163,-1.84518,0.0679,-0.07616,0.04927,56.25516,-6.77258,1.75968,39.97747,-12.68358,10.46164,2.71801,-35.93533,3.24199,-0.15516,-14.70231,-14.75211,0.11251,-0.11422
11.82,5.98215,-1.95591,-0.63643,1.81013,0.01186,-0.01549,1.61386,-1.13666,-0.21148,-0.83697,-0.04441,-0.10432,-0.12086,1.9536,0.39863,0.01294,-1.93304,0.06471,-0.07575,0.03661,58.00641,-6.56113,1.65512,41.65735,-13.09872,9.49169,2.72472,-36.05998,3.81449,0.03243,-15.30236,-16.27345,-0.45621,-0.10103
11.84,5.49657,-0.83767,-0.61574,1.83782,0.09971,-0.00365,1.52764,-1.16945,-0.21885,-0.88597,-0.04445,-0.10757,-0.11553,1.81104,0.31047,0.00758,-2.01357,0.0616,-0.07459,0.02421,59.80134,-6.19885,1.51574,43.53902,-13.44105,8.41892,2.66372,-36.38154,3.91857,0.27511,-16.34765,-17.85959,-1.28559,-0.09689
11.86,5.02098,0.36165,-0.60238,1.85684,0.19495,0.01007,1.44698,-1.23083,-0.22566,-0.92469,-0.04416,-0.1116,-0.11153,1.67507,0.19953,-0.00114,-2.08903,0.05842,-0.07261,0.01296,61.33824,-5.82293,1.33172,45.20247,-13.72296,7.31465,2.5214,-36.66527,4.05546,0.53181,-17.16729,-19.37352,-2.24118,-0.08708
11.88,4.48038,1.62861,-0.58807,1.87857,0.29824,0.02592,1.41104,-1.30546,-0.2314,-0.94682,-0.04373,-0.11474,-0.1093,1.59116,0.07157,-0.01045,-2.14718,0.05542,-0.06946,0.00389,62.58712,-5.2734,1.13785,46.47748,-13.87913,6.2709,2.28827,-36.94233,4.19907,0.78546,-17.97662,-20.78389,-3.39048,-0.0689
11.9,3.95969,2.90328,-0.57093,1.87,0.40485,0.0429,1.38454,-1.39214,-0.23487,-0.95714,-0.04312,-0.11795,-0.10864,1.51557,-0.05661,-0.02301,-2.193,0.05285,-0.06606,-0.00338,63.20723,-4.47628,0.88517,47.73184,-13.7583,5.21354,2.04558,-37.03693,4.56752,1.01841,-18.5042,-22.07348,-4.47953,-0.06761
11.92,3.5609,4.09121,-0.54234,1.7932,0.50752,0.05937,1.32448,-1.49171,-0.23504,-0.96182,-0.04223,-0.1226,-0.10925,1.39009,-0.16911,-0.04237,-2.23428,0.05104,-0.06317,-0.00967,62.89985,-3.4143,0.48161,49.35716,-13.18575,4.05547,1.84318,-36.68932,5.40861,1.21387,-18.41867,-23.30532,-5.13685,-0.10047
11.94,3.1905,5.17912,-0.49055,1.6838,0.60391,0.0755,1.2887,-1.59537,-0.2328,-0.95154,-0.0414,-0.12664,-0.11156,1.28194,-0.27441,-0.06328,-2.25835,0.04977,-0.06,-0.01363,61.45044,-2.23129,0.0075,50.37858,-12.28151,2.98698,1.59052,-35.8431,6.73459,1.35714,-17.86066,-24.45666,-5.55074,-0.13115
11.96,2.76833,6.177,-0.41199,1.57323,0.69306,0.09152,1.32139,-1.69413,-0.22875,-0.91959,-0.04083,-0.12849,-0.11585,1.24128,-0.37771,-0.08122,-2.25814,0.04894,-0.05621,-0.01446,58.76167,-1.01555,-0.43529,50.06212,-11.17212,2.12766,1.28442,-34.40239,8.63141,1.44402,-16.88401,-25.4711,-5.91645,-0.13239
11.98,2.25474,7.06025,-0.30497,1.45464,0.77422,0.10652,1.41583,-1.77588,-0.22249,-0.87025,-0.04036,-0.12816,-0.12179,1.24995,-0.46961,-0.09634,-2.23949,0.049,-0.05216,-0.01338,54.93833,0.18832,-0.87509,48.55624,-9.79097,1.42172,0.95999,-32.10258,11.27984,1.47799,-15.29826,-26.36333,-6.14402,-0.12372
12,1.80927,7.77403,-0.1682,1.31952,0.83944,0.11983,1.53296,-1.85173,-0.21443,-0.80965,-0.04019,-0.12687,-0.12869,1.27993,-0.54943,-0.11023,-2.2057,0.04907,-0.04877,-0.0094,49.14077,1.15638,-1.16971,45.20916,-8.38022,0.87934,0.63871,-29.11303,14.57128,1.45573,-13.19047,-27.15008,-6.24214,-0.07428
12.02,1.62001,8.26042,1e-05,1.15855,0.88057,0.13106,1.62528,-1.93738,-0.20552,-0.74542,-0.04065,-0.12611,-0.13581,1.29939,-0.61748,-0.12507,-2.16107,0.04796,-0.04706,-0.00112,41.15627,1.87333,-1.19911,39.78328,-7.11904,0.49413,0.37456,-25.81552,18.24851,1.3758,-10.77594,-27.85682,-6.22293,0.06199
12.04,1.48901,8.57605,0.19014,0.98522,0.90472,0.13968,1.71705,-2.00852,-0.19592,-0.68037,-0.04137,-0.12497,-0.14282,1.32281,-0.66858,-0.13864,-2.10916,0.04681,-0.04666,0.00911,32.42467,2.50041,-1.10104,33.09542,-5.83362,0.21507,0.17027,-21.99097,22.38482,1.25338,-7.97463,-28.47776,-6.10163,0.23877
12.06,1.24397,8.77714,0.38779,0.81266,0.91824,0.14534,1.82933,-2.04294,-0.18555,-0.61709,-0.04203,-0.12252,-0.14934,1.36418,-0.69654,-0.14888,-2.05444,0.0465,-0.04724,0.01922,24.02854,3.03262,-0.98076,25.92038,-4.48747,0.01056,0.00531,-17.47741,27.03562,1.1065,-4.77365,-28.99633,-5.89901,0.41997
12.08,0.93328,8.85586,0.58364,0.63215,0.92112,0.14839,1.93339,-2.04094,-0.17491,-0.56268,-0.04279,-0.11925,-0.15485,1.39736,-0.6943,-0.15786,-2.0066,0.04627,-0.04936,0.02899,16.49086,3.39696,-0.86656,18.85886,-3.18584,-0.13895,-0.10926,-12.66988,32.00981,0.95454,-1.41089,-29.44087,-5.53,0.6343
12.1,0.60699,8.79144,0.76616,0.46266,0.90217,0.147,2.02606,-2.01264,-0.16433,-0.51758,-0.0434,-0.11591,-0.15891,1.4414,-0.67526,-0.16452,-1.95382,0.04634,-0.05279,0.03888,9.93626,3.74791,-0.74412,12.01991,-2.09098,-0.2231,-0.18124,-7.72384,36.76523,0.78558,1.90511,-29.76662,-5.25052,0.81872
12.12,0.29968,8.56799,0.92809,0.32715,0.84921,0.13906,2.11151,-1.97105,-0.15418,-0.47994,-0.04356,-0.11325,-0.16122,1.52558,-0.65697,-0.1669,-1.88067,0.04719,-0.05702,0.04933,4.69145,4.38275,-0.71898,5.93045,-1.19085,-0.25812,-0.23628,-2.69629,40.65721,0.57409,4.92763,-29.9128,-5.42367,0.88942
12.14,-0.0125,8.20726,1.06493,0.20676,0.77293,0.12679,2.1716,-1.90885,-0.14503,-0.4551,-0.0436,-0.11089,-0.16187,1.61107,-0.62569,-0.16806,-1.80716,0.04794,-0.06226,0.05935,1.18159,5.20613,-0.88376,1.32732,-0.36976,-0.28469,-0.28112,2.11939,43.89829,0.34635,7.61762,-29.93699,-5.73747,0.92105
12.16,-0.37215,7.74882,1.1712,0.08583,0.68511,0.11249,2.19624,-1.81985,-0.13715,-0.44663,-0.04377,-0.10838,-0.16094,1.66861,-0.57149,-0.17024,-1.74998,0.04806,-0.06853,0.06785,-0.70926,6.02047,-1.18719,-1.75016,0.35629,-0.31627,-0.30738,6.54898,46.81585,0.13169,10.00451,-29.88117,-5.93517,0.97304
12.18,-0.79833,7.22941,1.24672,-0.03209,0.58751,0.09653,2.18711,-1.71253,-0.13056,-0.45377,-0.04396,-0.10611,-0.15835,1.70841,-0.50114,-0.17272,-1.70641,0.0479,-0.07553,0.07433,-0.38939,6.89964,-1.61183,-2.16692,0.88911,-0.29444,-0.2539,10.61955,49.34238,-0.06698,11.95296,-29.69283,-6.22193,1.01287
12.2,-1.17306,6.62621,1.28617,-0.13577,0.47859,0.07885,2.14565,-1.59969,-0.12616,-0.47227,-0.04421,-0.10412,-0.15473,1.72422,-0.4322,-0.17612,-1.67007,0.04715,-0.08274,0.0803,0.35422,7.84495,-2.06852,-2.00525,1.29558,-0.31139,-0.25595,14.26331,51.08002,-0.28537,13.78732,-29.38959,-6.34124,1.06254
