T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,0.27522,0.21535,0.14985,0.05768,-0.03448,0.03256,0.02824,-0.8056,-0.02284,1.93699,0.0222,0.07278,-0.00549,0.05737,0.66355,0.00814,2.82512,-0.04267,0.06717,0.04787,0.55449,-1.4133,-0.11283,-0.0652,-0.85069,0.05402,0.33843,1.00018,0.32465,-0.28435,-1.11036,-1.1035,-0.0402,0.09775
15.34,0.29517,0.19989,0.15737,0.0523,-0.03706,0.03247,0.03045,-0.80502,-0.03382,1.92615,0.02087,0.07232,-0.00392,0.05681,0.63788,-0.02756,2.83424,-0.04444,0.07075,0.03991,0.52899,-1.45807,-0.08398,-0.1228,-0.93098,0.04304,0.18835,1.05059,0.30805,-0.31287,-1.16156,-1.10647,-0.05263,0.0405
15.36,0.3141,0.18664,0.16424,0.04797,-0.03874,0.03227,0.03233,-0.80491,-0.04334,1.91626,0.01971,0.07186,-0.00242,0.05574,0.61392,-0.05845,2.84239,-0.04601,0.07371,0.03298,0.50506,-1.49923,-0.05523,-0.17892,-0.99313,0.03381,0.06559,1.10387,0.29422,-0.34295,-1.21244,-1.10868,-0.06539,-0.01843
15.38,0.33378,0.17389,0.17131,0.04389,-0.04021,0.03215,0.034,-0.80461,-0.05163,1.90638,0.01864,0.07139,-0.00096,0.05434,0.59107,-0.08391,2.85102,-0.04723,0.0763,0.02669,0.48118,-1.54031,-0.02414,-0.23169,-1.06319,0.02351,-0.0734,1.16093,0.27877,-0.37546,-1.26652,-1.11114,-0.07716,-0.07105
15.4,0.35098,0.16067,0.17668,0.0409,-0.04001,0.03182,0.03549,-0.80518,-0.05879,1.89632,0.01764,0.07089,0.0007,0.05247,0.56879,-0.10524,2.85852,-0.04826,0.07852,0.02032,0.46931,-1.58175,0.00282,-0.28939,-1.12031,0.01774,-0.17427,1.21798,0.26891,-0.40681,-1.31645,-1.11418,-0.09107,-0.13622
15.42,0.36184,0.14588,0.17824,0.04007,-0.03648,0.03092,0.03686,-0.80793,-0.06492,1.88617,0.01673,0.07033,0.00276,0.04996,0.54662,-0.12423,2.86381,-0.04936,0.08036,0.01292,0.48006,-1.62347,0.01753,-0.36276,-1.13321,0.02187,-0.17589,1.27034,0.27305,-0.43211,-1.35285,-1.11744,-0.11116,-0.23779
15.44,0.37026,0.13075,0.17821,0.03992,-0.0315,0.03001,0.03833,-0.81149,-0.06975,1.87575,0.01589,0.06977,0.00504,0.04727,0.52515,-0.13553,2.8676,-0.05,0.08188,0.00563,0.49848,-1.66523,0.03089,-0.44223,-1.13052,0.03029,-0.13849,1.32161,0.28267,-0.45609,-1.38331,-1.12154,-0.13319,-0.35145
15.46,0.37954,0.11633,0.17859,0.03934,-0.02673,0.02953,0.04005,-0.81481,-0.07305,1.8654,0.01518,0.0693,0.00732,0.04471,0.50491,-0.1361,2.87107,-0.04984,0.08311,-0.00057,0.51184,-1.70651,0.05133,-0.51553,-1.13286,0.03774,-0.11211,1.37636,0.29051,-0.48295,-1.41601,-1.1264,-0.15381,-0.45807
15.48,0.38916,0.10094,0.17949,0.03869,-0.02201,0.02936,0.04201,-0.81828,-0.07505,1.8558,0.01462,0.06893,0.00945,0.04225,0.48546,-0.13018,2.87674,-0.04938,0.08428,-0.00688,0.52162,-1.74996,0.07499,-0.58595,-1.13671,0.04078,-0.11031,1.4363,0.29659,-0.50979,-1.4539,-1.1297,-0.17497,-0.56952
15.5,0.39703,0.08755,0.17895,0.03797,-0.01633,0.02956,0.04434,-0.82194,-0.07529,1.84487,0.01415,0.06866,0.012,0.03986,0.46753,-0.11398,2.87661,-0.04794,0.08519,-0.01147,0.53481,-1.78948,0.10619,-0.66033,-1.13286,0.05139,-0.05339,1.49265,0.30752,-0.53919,-1.48087,-1.13769,-0.19487,-0.67435
15.52,0.4012,0.07998,0.17497,0.03714,-0.0089,0.03026,0.04708,-0.82538,-0.07333,1.83035,0.01368,0.06851,0.01571,0.0375,0.45189,-0.08286,2.86241,-0.04472,0.08549,-0.01212,0.55922,-1.81778,0.14555,-0.75241,-1.11037,0.08495,0.15936,1.53444,0.33038,-0.57554,-1.47886,-1.15741,-0.21102,-0.75724
15.54,0.40343,0.07407,0.16975,0.03638,-0.00071,0.03134,0.0501,-0.82901,-0.06967,1.81469,0.0133,0.06855,0.01976,0.03519,0.43782,-0.04531,2.84254,-0.04092,0.08572,-0.01132,0.58708,-1.84173,0.19186,-0.86301,-1.08154,0.12462,0.42283,1.57065,0.35762,-0.61428,-1.46425,-1.18184,-0.22589,-0.83303
15.56,0.40596,0.06666,0.16546,0.03576,0.00708,0.03273,0.05324,-0.8328,-0.06483,1.79995,0.01309,0.06882,0.02353,0.03299,0.42475,-0.00864,2.82464,-0.03754,0.08625,-0.01115,0.6105,-1.86777,0.2414,-0.98833,-1.05764,0.15701,0.65242,1.61083,0.3822,-0.65214,-1.45361,-1.20453,-0.24128,-0.91285
15.58,0.40913,0.05899,0.1619,0.03535,0.01378,0.03429,0.05639,-0.83556,-0.05927,1.78514,0.01292,0.06927,0.0272,0.03094,0.41296,0.02579,2.80934,-0.03453,0.08676,-0.01118,0.63389,-1.89617,0.27534,-1.15642,-1.03148,0.19196,0.91448,1.65502,0.40497,-0.69179,-1.44762,-1.22585,-0.25621,-0.99552
15.6,0.40931,0.05006,0.15782,0.03544,0.02135,0.03626,0.05956,-0.83991,-0.05192,1.7706,0.01281,0.07016,0.03083,0.02897,0.40328,0.06105,2.78749,-0.03162,0.08751,-0.01085,0.65481,-1.92033,0.33478,-1.3338,-1.01019,0.21733,1.12925,1.69339,0.42935,-0.72845,-1.42737,-1.25031,-0.27102,-1.07403
15.62,0.40331,0.04053,0.15162,0.03616,0.03214,0.03883,0.06273,-0.84961,-0.04165,1.75677,0.01278,0.0718,0.03444,0.02703,0.39588,0.10073,2.74958,-0.02848,0.08889,-0.00969,0.66891,-1.93204,0.47987,-1.43538,-1.00474,0.21759,1.1789,1.71491,0.46087,-0.75702,-1.37476,-1.2831,-0.2863,-1.13971
15.64,0.3941,0.02918,0.14514,0.03754,0.04241,0.04163,0.0656,-0.86065,-0.03025,1.74301,0.01254,0.07398,0.03798,0.02535,0.39105,0.13793,2.70605,-0.02561,0.09024,-0.00827,0.68082,-1.93981,0.66052,-1.50387,-1.00301,0.20881,1.17117,1.72923,0.49328,-0.78133,-1.30948,-1.31859,-0.30102,-1.20113
15.66,0.38516,0.01632,0.13986,0.03948,0.05148,0.04431,0.06793,-0.86992,-0.01938,1.72928,0.01188,0.07655,0.0414,0.02409,0.38839,0.16729,2.66606,-0.02345,0.09109,-0.00727,0.69378,-1.95085,0.83371,-1.60139,-0.99717,0.20367,1.19169,1.74664,0.52224,-0.80581,-1.24959,-1.35146,-0.31471,-1.26653
15.68,0.37876,0.00935,0.13451,0.04149,0.05906,0.04666,0.06964,-0.8797,-0.00947,1.71567,0.01066,0.07949,0.04468,0.02328,0.38584,0.19112,2.62753,-0.02167,0.09167,-0.00676,0.70705,-1.96026,1.06377,-1.73056,-0.99644,0.19963,1.20944,1.76609,0.55619,-0.83438,-1.1957,-1.38344,-0.32803,-1.33071
15.7,0.36584,-0.0108,0.13087,0.04472,0.06407,0.049,0.07065,-0.88678,0.00049,1.70156,0.00857,0.08337,0.04787,0.02295,0.38911,0.20951,2.58765,-0.02047,0.0916,-0.00599,0.72067,-1.97431,1.27471,-1.82721,-0.98468,0.19244,1.22337,1.77899,0.57714,-0.85239,-1.12756,-1.41295,-0.33864,-1.39848
15.72,0.33653,-0.06745,0.13082,0.0504,0.06563,0.05177,0.07091,-0.88749,0.01161,1.68653,0.00526,0.08871,0.051,0.02306,0.40359,0.22232,2.54369,-0.02004,0.0905,-0.00406,0.73424,-1.99989,1.29574,-1.79975,-0.94301,0.17795,1.23447,1.7773,0.56436,-0.843,-1.02896,-1.44124,-0.34569,-1.47892
15.74,0.30135,-0.13637,0.13231,0.05693,0.06491,0.05422,0.07028,-0.8854,0.02168,1.6708,0.00056,0.0952,0.05399,0.02369,0.4229,0.23137,2.49919,-0.01992,0.0888,-0.00195,0.7484,-2.03047,1.2378,-1.72692,-0.89265,0.16104,1.24293,1.76801,0.5388,-0.82232,-0.92189,-1.46552,-0.34962,-1.56281
15.76,0.26953,-0.19782,0.13353,0.06289,0.06313,0.05577,0.06867,-0.88367,0.02885,1.65487,-0.00565,0.10248,0.05678,0.02484,0.44114,0.23811,2.457,-0.01973,0.08686,-0.00048,0.76357,-2.06032,1.21335,-1.68417,-0.84948,0.14688,1.25584,1.75959,0.51846,-0.8057,-0.82396,-1.486,-0.35216,-1.64447
15.78,0.23983,-0.26064,0.13388,0.06821,0.0622,0.05676,0.06619,-0.88361,0.03348,1.63961,-0.01349,0.11038,0.0596,0.02628,0.4569,0.24434,2.41456,-0.01932,0.0848,0.00106,0.7777,-2.08566,1.20765,-1.6387,-0.80979,0.13409,1.25695,1.75441,0.50243,-0.7935,-0.73581,-1.51627,-0.35955,-1.73303
15.8,0.20733,-0.32031,0.13611,0.07377,0.05767,0.05675,0.06269,-0.87936,0.03532,1.62173,-0.02358,0.12003,0.06192,0.02806,0.47762,0.24886,2.37616,-0.01892,0.08219,0.00189,0.79507,-2.12132,1.15849,-1.60273,-0.77009,0.12157,1.27744,1.73614,0.47675,-0.77107,-0.63795,-1.51985,-0.35531,-1.80917
15.82,0.16598,-0.37143,0.14363,0.08064,0.04426,0.05536,0.05797,-0.86405,0.03421,1.59885,-0.03587,0.13237,0.06321,0.03017,0.51279,0.24915,2.3461,-0.01893,0.07867,0.00106,0.8221,-2.18777,0.998,-1.59888,-0.7244,0.10765,1.37296,1.69157,0.42507,-0.72335,-0.51808,-1.45831,-0.31978,-1.85181
15.84,0.12263,-0.4188,0.15269,0.08748,0.02844,0.05314,0.05238,-0.84538,0.03015,1.57326,-0.05029,0.14638,0.06406,0.03217,0.55363,0.24867,2.31989,-0.01882,0.07482,-0.00025,0.85265,-2.265,0.82107,-1.60329,-0.68059,0.09404,1.48718,1.63448,0.36536,-0.6683,-0.39915,-1.37243,-0.27478,-1.87941
15.86,0.08299,-0.4657,0.16013,0.09316,0.01553,0.05059,0.04621,-0.82972,0.02327,1.54783,-0.06615,0.16091,0.06498,0.03371,0.59104,0.25055,2.29356,-0.01824,0.07126,-0.00112,0.88155,-2.33635,0.69018,-1.60384,-0.64367,0.08206,1.5804,1.57967,0.31298,-0.6208,-0.29628,-1.29785,-0.23774,-1.91061
15.88,0.04131,-0.51741,0.16784,0.0985,0.00366,0.0482,0.03952,-0.81424,0.01453,1.52615,-0.08062,0.1751,0.0661,0.03477,0.62888,0.25352,2.2658,-0.01779,0.06817,-0.00182,0.9135,-2.41634,0.56027,-1.6126,-0.60128,0.06808,1.72618,1.53791,0.25753,-0.57715,-0.21019,-1.24353,-0.20254,-1.95165
15.9,0.00675,-0.55717,0.17411,0.10284,-0.00694,0.04504,0.03216,-0.80024,0.00246,1.49617,-0.09773,0.1913,0.0667,0.03536,0.66628,0.25786,2.24387,-0.01697,0.06509,-0.00219,0.94172,-2.48311,0.47445,-1.60928,-0.57819,0.05893,1.77255,1.46885,0.21106,-0.53332,-0.12564,-1.15971,-0.16987,-1.9668
15.92,-0.00986,-0.56486,0.17659,0.10525,-0.01577,0.03999,0.02408,-0.78962,-0.01449,1.44459,-0.12275,0.21222,0.06602,0.0355,0.70124,0.26436,2.23513,-0.01506,0.06139,-0.00209,0.95669,-2.50659,0.48006,-1.56931,-0.60293,0.06361,1.52199,1.33245,0.18943,-0.48519,-0.03331,-0.99164,-0.14026,-1.91858
15.94,-0.01968,-0.56075,0.17781,0.10698,-0.02348,0.03467,0.01573,-0.78028,-0.03365,1.38676,-0.14766,0.23443,0.0649,0.03521,0.73564,0.27155,2.23178,-0.01328,0.05804,-0.00154,0.96739,-2.5152,0.51215,-1.51937,-0.64384,0.07218,1.19393,1.18463,0.17633,-0.43793,0.04333,-0.82004,-0.11368,-1.84502
15.96,-0.03198,-0.56244,0.17954,0.10895,-0.03033,0.03037,0.0076,-0.77109,-0.05262,1.33439,-0.16635,0.25499,0.06412,0.03457,0.77063,0.2785,2.2267,-0.01255,0.05578,-0.00051,0.98123,-2.53157,0.52555,-1.47841,-0.67497,0.077,0.93637,1.06208,0.15948,-0.39552,0.09497,-0.69023,-0.09037,-1.78174
15.98,-0.04602,-0.56416,0.18096,0.11079,-0.03659,0.02666,0.0002,-0.76228,-0.07083,1.2828,-0.18215,0.2749,0.06347,0.0338,0.80821,0.28583,2.21886,-0.01229,0.05402,0.00075,0.99524,-2.54521,0.54898,-1.43621,-0.70647,0.08313,0.66394,0.95135,0.14435,-0.35273,0.12962,-0.56123,-0.06493,-1.73059
16,-0.05513,-0.56403,0.1826,0.11262,-0.04193,0.02358,-0.00649,-0.75421,-0.08978,1.23171,-0.19214,0.29458,0.06271,0.03299,0.84332,0.29147,2.21752,-0.01323,0.05353,0.00294,1.01049,-2.56108,0.54937,-1.40123,-0.73606,0.0849,0.44515,0.85165,0.12906,-0.31655,0.14406,-0.4837,-0.04979,-1.65392
16.02,-0.05189,-0.5626,0.18535,0.11461,-0.04581,0.02124,-0.01244,-0.74719,-0.11115,1.18315,-0.19273,0.31406,0.06164,0.03217,0.86919,0.29319,2.23297,-0.0162,0.05528,0.00655,1.02804,-2.58933,0.48384,-1.38243,-0.75934,0.07523,0.36922,0.76208,0.10871,-0.29584,0.13799,-0.50481,-0.05935,-1.51135
16.04,-0.04407,-0.55945,0.18824,0.11634,-0.04895,0.0194,-0.01645,-0.74088,-0.13206,1.13425,-0.18888,0.33359,0.06042,0.03175,0.89145,0.29268,2.25437,-0.02004,0.05819,0.01097,1.04696,-2.61996,0.40132,-1.36972,-0.78029,0.06179,0.33694,0.68369,0.0885,-0.2791,0.11816,-0.56139,-0.07779,-1.35064
16.06,-0.03902,-0.55658,0.19072,0.11753,-0.05198,0.01791,-0.01769,-0.73484,-0.15001,1.08483,-0.18438,0.35292,0.05931,0.03201,0.91629,0.29202,2.27197,-0.02379,0.06147,0.01549,1.0667,-2.64791,0.33249,-1.35587,-0.80029,0.05029,0.28194,0.61719,0.07039,-0.25831,0.08929,-0.60402,-0.09161,-1.20901
16.08,-0.03404,-0.55744,0.19329,0.11816,-0.05481,0.0165,-0.01627,-0.72862,-0.16542,1.03989,-0.17925,0.37125,0.05819,0.0329,0.9444,0.29289,2.28948,-0.02734,0.06548,0.01911,1.08496,-2.68291,0.26165,-1.33819,-0.82159,0.03988,0.24263,0.55566,0.04629,-0.2391,0.05543,-0.63232,-0.10265,-1.069
16.1,-0.02884,-0.55131,0.19503,0.11786,-0.05712,0.01544,-0.01202,-0.72384,-0.17889,0.98601,-0.17205,0.39053,0.05698,0.03446,0.96861,0.29061,2.30583,-0.03104,0.07071,0.02419,1.10743,-2.70501,0.1978,-1.32904,-0.83807,0.02857,0.18506,0.5115,0.03469,-0.21407,0.01001,-0.68675,-0.11704,-0.94021
16.12,-0.02439,-0.52491,0.19533,0.1165,-0.05885,0.01512,-0.00495,-0.72207,-0.19127,0.91184,-0.16137,0.41344,0.0557,0.03663,0.9802,0.27925,2.32126,-0.03531,0.0774,0.03358,1.1424,-2.68906,0.15433,-1.34386,-0.84169,0.0133,0.05785,0.49457,0.05817,-0.17453,-0.053,-0.82399,-0.14164,-0.82985
16.14,-0.01954,-0.49214,0.19483,0.11404,-0.06008,0.01492,0.00444,-0.72163,-0.20197,0.8326,-0.14943,0.437,0.05427,0.03916,0.9872,0.26591,2.33464,-0.03923,0.08576,0.04373,1.18194,-2.6605,0.11465,-1.36589,-0.84094,-0.00235,-0.0859,0.48774,0.09324,-0.13032,-0.12156,-0.99804,-0.16837,-0.72958
16.16,-0.01442,-0.46407,0.19428,0.11072,-0.06109,0.01445,0.01556,-0.72094,-0.21054,0.76012,-0.13853,0.45889,0.05273,0.04171,0.99767,0.25686,2.34589,-0.04193,0.09566,0.05177,1.21925,-2.63927,0.07004,-1.38129,-0.84298,-0.01564,-0.2136,0.47869,0.12098,-0.08849,-0.1852,-1.15943,-0.18992,-0.63258
16.18,-0.01108,-0.43372,0.19492,0.1078,-0.06278,0.01413,0.02752,-0.71969,-0.21869,0.69689,-0.12919,0.48131,0.05142,0.04384,1.01074,0.25106,2.36222,-0.04356,0.10644,0.05875,1.25997,-2.61604,0.0331,-1.40052,-0.84505,-0.03123,-0.36482,0.46794,0.14988,-0.04643,-0.24331,-1.35907,-0.21077,-0.51885
16.2,-0.0042,-0.4085,0.19332,0.10277,-0.06318,0.01351,0.0402,-0.71995,-0.22502,0.62701,-0.11927,0.50214,0.04959,0.04533,1.02175,0.24826,2.36375,-0.04356,0.1201,0.06385,1.2959,-2.59581,-0.01759,-1.40947,-0.84819,-0.04076,-0.47241,0.46343,0.17578,-0.00382,-0.3007,-1.52695,-0.22552,-0.44133
16.22,0.01243,-0.39818,0.185,0.09264,-0.05984,0.01183,0.05357,-0.72384,-0.22709,0.53627,-0.10635,0.51798,0.04633,0.04604,1.02486,0.24775,2.32963,-0.04131,0.13852,0.06686,1.31592,-2.58555,-0.10749,-1.39057,-0.8539,-0.03374,-0.44956,0.47292,0.19317,0.03808,-0.36413,-1.53964,-0.22914,-0.47087
16.24,0.03229,-0.39275,0.17487,0.08137,-0.05571,0.01006,0.06598,-0.72894,-0.2281,0.4481,-0.09374,0.5327,0.04269,0.04515,1.0264,0.25165,2.28071,-0.03688,0.15921,0.06788,1.33007,-2.57833,-0.20653,-1.36168,-0.8609,-0.02176,-0.38398,0.4866,0.20736,0.08051,-0.4278,-1.49511,-0.22655,-0.53147
16.26,0.05007,-0.38512,0.1667,0.07212,-0.05313,0.00881,0.07628,-0.73299,-0.23087,0.3759,-0.08423,0.54893,0.03953,0.04208,1.03185,0.26141,2.23623,-0.03032,0.17974,0.06748,1.34698,-2.56997,-0.29419,-1.3367,-0.86851,-0.0139,-0.34421,0.49581,0.22161,0.12306,-0.48451,-1.47792,-0.22282,-0.5654
16.28,0.06729,-0.3768,0.15739,0.06408,-0.05086,0.00724,0.0849,-0.73616,-0.2345,0.31072,-0.07683,0.56363,0.03651,0.03695,1.03615,0.27426,2.20047,-0.02151,0.19896,0.06916,1.365,-2.56049,-0.38438,-1.31344,-0.87574,-0.00661,-0.29911,0.50341,0.238,0.16114,-0.53854,-1.4614,-0.22473,-0.62547
16.3,0.08459,-0.37008,0.15084,0.0571,-0.04987,0.00628,0.09203,-0.73951,-0.23919,0.2579,-0.0716,0.57948,0.03379,0.02943,1.04741,0.29625,2.1439,-0.00934,0.21979,0.06514,1.38012,-2.55316,-0.46765,-1.28445,-0.88557,-0.00157,-0.26542,0.51056,0.24866,0.20452,-0.59221,-1.43681,-0.21239,-0.63048
16.32,0.10289,-0.36756,0.15252,0.05102,-0.05146,0.00719,0.09792,-0.74453,-0.24547,0.22202,-0.06862,0.60087,0.03142,0.01935,1.07515,0.33281,2.03797,0.00665,0.24594,0.04564,1.38833,-2.55332,-0.52957,-1.24314,-0.90139,1e-05,-0.2627,0.51775,0.24422,0.26692,-0.64881,-1.3975,-0.16238,-0.47928
16.34,0.1209,-0.36608,0.15643,0.04601,-0.05414,0.00814,0.10336,-0.74923,-0.2525,0.19264,-0.06756,0.62175,0.02935,0.00738,1.11051,0.37771,1.91784,0.02611,0.27233,0.02186,1.39347,-2.55489,-0.58376,-1.19727,-0.9197,-0.0009,-0.27302,0.52483,0.23468,0.33384,-0.71107,-1.35315,-0.10109,-0.27847
16.36,0.13761,-0.36297,0.15834,0.04226,-0.05692,0.00783,0.10897,-0.75217,-0.25987,0.16372,-0.06818,0.63765,0.02753,-0.00576,1.14521,0.42406,1.81142,0.04797,0.29482,0.00275,1.39991,-2.55357,-0.64272,-1.15444,-0.93713,-0.00324,-0.28376,0.53086,0.22853,0.39422,-0.78169,-1.3173,-0.04981,-0.10697
16.38,0.15587,-0.36125,0.1615,0.03893,-0.06006,0.00723,0.11501,-0.75509,-0.26811,0.13645,-0.06963,0.6522,0.0256,-0.0193,1.17872,0.46626,1.71483,0.06938,0.3157,-0.0162,1.40749,-2.55745,-0.7113,-1.11425,-0.95388,-0.00231,-0.28055,0.53599,0.22317,0.45898,-0.87848,-1.27933,-0.00122,0.06075
16.4,0.16932,-0.35533,0.16196,0.03694,-0.06386,0.00535,0.12214,-0.75417,-0.2754,0.11037,-0.07289,0.65986,0.02437,-0.03324,1.22067,0.51969,1.61192,0.09511,0.33327,-0.03177,1.41197,-2.54893,-0.76928,-1.06978,-0.97198,-0.00963,-0.31168,0.5417,0.218,0.5127,-0.97428,-1.25279,0.0445,0.23366
16.42,0.17071,-0.33878,0.15444,0.03738,-0.06846,0.00092,0.13107,-0.746,-0.27932,0.08505,-0.079,0.65462,0.02479,-0.04754,1.28145,0.6095,1.48808,0.13065,0.34477,-0.03954,1.4093,-2.50816,-0.78709,-1.01559,-0.99361,-0.03952,-0.43838,0.54953,0.21081,0.53457,-1.00901,-1.25585,0.08818,0.4272
16.44,0.16754,-0.3181,0.14488,0.03838,-0.07386,-0.00422,0.14171,-0.73387,-0.28147,0.05997,-0.08597,0.64348,0.02578,-0.06021,1.35261,0.72263,1.36408,0.16733,0.35331,-0.04444,1.40312,-2.45567,-0.78954,-0.95816,-1.01621,-0.07619,-0.59879,0.5583,0.20431,0.54213,-1.01595,-1.26857,0.12862,0.62502
16.46,0.16628,-0.29886,0.13756,0.0384,-0.07982,-0.00869,0.154,-0.72135,-0.28331,0.03464,-0.092,0.6334,0.02638,-0.06979,1.42382,0.83883,1.25464,0.19795,0.36089,-0.04986,1.3974,-2.40854,-0.8015,-0.90356,-1.03726,-0.10689,-0.74112,0.56689,0.20024,0.55273,-1.04052,-1.27604,0.16496,0.8131
16.48,0.16655,-0.28181,0.13023,0.0376,-0.0858,-0.01278,0.16822,-0.712,-0.28386,0.00979,-0.09652,0.62892,0.02675,-0.0761,1.49086,0.97358,1.14977,0.2236,0.36523,-0.05487,1.39264,-2.36535,-0.81296,-0.85268,-1.05634,-0.13782,-0.8948,0.57606,0.18989,0.57099,-1.08602,-1.28676,0.20707,1.03613
16.5,0.16366,-0.26015,0.12545,0.03597,-0.0936,-0.0163,0.18495,-0.69419,-0.28192,-0.0162,-0.10073,0.61905,0.02724,-0.07882,1.57425,1.12417,1.0566,0.24464,0.36826,-0.05937,1.38256,-2.31375,-0.82385,-0.79654,-1.07538,-0.16443,-1.03534,0.58585,0.19292,0.57025,-1.10416,-1.29224,0.23351,1.19833
16.52,0.15222,-0.22496,0.126,0.03363,-0.1051,-0.01901,0.20461,-0.65529,-0.2772,-0.04463,-0.10636,0.58912,0.02826,-0.07778,1.70546,1.27744,0.98473,0.26212,0.37409,-0.06343,1.36205,-2.24006,-0.84006,-0.72813,-1.10038,-0.18124,-1.12462,0.59563,0.23481,0.5193,-1.03102,-1.28111,0.21674,1.16826
16.54,0.13812,-0.1859,0.12937,0.03018,-0.11826,-0.02093,0.2269,-0.61093,-0.26879,-0.07321,-0.11095,0.55818,0.02934,-0.07275,1.86223,1.44537,0.91909,0.27439,0.37792,-0.06711,1.33594,-2.15996,-0.85452,-0.65733,-1.12471,-0.19371,-1.19816,0.6064,0.28893,0.45182,-0.93435,-1.265,0.18608,1.07181
16.56,0.12665,-0.15051,0.13335,0.02534,-0.12521,-0.02197,0.2511,-0.57279,-0.25701,-0.10018,-0.11274,0.5403,0.03003,-0.06376,2.02021,1.64251,0.85188,0.28041,0.37725,-0.07079,1.30996,-2.0867,-0.86603,-0.59199,-1.145,-0.20604,-1.28133,0.61847,0.33442,0.39642,-0.86731,-1.25191,0.16518,1.0121
16.58,0.11503,-0.11297,0.13672,0.0199,-0.1315,-0.02213,0.27574,-0.53718,-0.24519,-0.12518,-0.1137,0.52547,0.03067,-0.05139,2.20001,1.88925,0.79169,0.28435,0.37976,-0.07484,1.28787,-2.01225,-0.88746,-0.533,-1.17648,-0.22063,-1.35962,0.62952,0.38446,0.3461,-0.80215,-1.23767,0.14354,0.94566
16.6,0.1057,-0.08179,0.1448,0.01252,-0.1395,-0.02109,0.30213,-0.50251,-0.22454,-0.14937,-0.11218,0.52263,0.03096,-0.03581,2.37593,2.14138,0.72278,0.28062,0.37486,-0.07798,1.254,-1.94441,-0.88569,-0.47161,-1.1844,-0.22868,-1.4456,0.64501,0.42477,0.29301,-0.75866,-1.22567,0.1263,0.88746
16.62,0.10103,-0.06666,0.16301,0.00178,-0.1517,-0.01868,0.33289,-0.46772,-0.18562,-0.17414,-0.10596,0.54235,0.03048,-0.0174,2.50854,2.31653,0.63191,0.26212,0.34777,-0.07882,1.19406,-1.8932,-0.82303,-0.40123,-1.12611,-0.2197,-1.56141,0.67163,0.4371,0.23093,-0.75876,-1.21986,0.12154,0.86232
16.64,0.0987,-0.05804,0.18565,-0.01028,-0.16562,-0.01498,0.36492,-0.43394,-0.1403,-0.19706,-0.09899,0.56863,0.0298,0.00239,2.62504,2.45891,0.53937,0.23893,0.3183,-0.07881,1.12546,-1.84757,-0.74058,-0.33413,-1.04852,-0.20515,-1.68624,0.70309,0.43956,0.16821,-0.7745,-1.2163,0.12068,0.84588
16.66,0.0966,-0.04783,0.20719,-0.02181,-0.1789,-0.01027,0.3944,-0.40249,-0.09822,-0.21638,-0.09431,0.58909,0.0293,0.02232,2.75467,2.63439,0.45811,0.21938,0.30095,-0.07922,1.06304,-1.80004,-0.67086,-0.27823,-0.98707,-0.1948,-1.8067,0.73341,0.44596,0.11272,-0.78678,-1.21233,0.11877,0.82686
16.68,0.09239,-0.03473,0.22644,-0.03246,-0.19181,-0.00534,0.42214,-0.37164,-0.06,-0.23344,-0.09144,0.60427,0.02895,0.04152,2.90874,2.85672,0.38709,0.20226,0.28726,-0.07988,1.00958,-1.75533,-0.61,-0.23233,-0.93062,-0.18563,-1.94366,0.76351,0.4536,0.06114,-0.79749,-1.2072,0.11762,0.80831
16.7,0.0936,-0.02992,0.25073,-0.04348,-0.20597,0.00132,0.44819,-0.34221,-0.01929,-0.24639,-0.09141,0.6157,0.02882,0.0596,3.02898,3.02612,0.31741,0.18607,0.28413,-0.08005,0.94654,-1.70875,-0.54021,-0.19451,-0.87752,-0.1768,-2.05523,0.79648,0.45673,0.01278,-0.81621,-1.20526,0.11583,0.79179
16.72,0.10919,-0.04563,0.28846,-0.05637,-0.22298,0.01135,0.47344,-0.31627,0.02873,-0.25333,-0.09522,0.62736,0.02898,0.07624,3.03759,3.00392,0.24184,0.16936,0.30006,-0.07933,0.85511,-1.65331,-0.44486,-0.16174,-0.82209,-0.167,-2.08832,0.8362,0.44892,-0.033,-0.85427,-1.21116,0.11222,0.78212
16.74,0.1297,-0.06929,0.33072,-0.06884,-0.24124,0.02226,0.49775,-0.29032,0.07289,-0.25607,-0.10274,0.63309,0.02955,0.09009,3.00428,2.90964,0.17374,0.15438,0.3224,-0.07825,0.76359,-1.59687,-0.34886,-0.13996,-0.77207,-0.15759,-2.09058,0.87947,0.43716,-0.07634,-0.90002,-1.22001,0.10745,0.77302
16.76,0.14705,-0.0894,0.36942,-0.07903,-0.25915,0.03186,0.52124,-0.26283,0.10617,-0.25689,-0.1138,0.62861,0.03067,0.10023,2.99312,2.85513,0.11985,0.14351,0.34174,-0.07758,0.6893,-1.544,-0.26923,-0.13116,-0.73168,-0.14987,-2.10466,0.92259,0.42837,-0.1174,-0.94121,-1.22734,0.10205,0.76026
