T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.52,-1e-05,0,2e-05,-0.00012,-1e-05,0.0002,-0.01031,1.00979,-0.00902,-0.00012,-0.00055,0.0002
10.54,-2e-05,0,4e-05,-0.0003,-0,0.00015,-0.01001,1.01656,-0.00937,-0.0003,-0.00054,0.00015
10.56,-3e-05,0,4e-05,-0.0004,0,0.00012,-0.00942,1.0205,-0.00966,-0.0004,-0.00052,0.00012
10.58,-3e-05,0,3e-05,-0.00046,0,0.00012,-0.00854,1.02253,-0.0099,-0.00046,-0.0005,0.00012
10.6,-4e-05,0,2e-05,-0.00049,0,0.00014,-0.00736,1.02342,-0.01009,-0.00049,-0.00048,0.00014
10.62,-4e-05,0,1e-05,-0.00051,0,0.00017,-0.0059,1.02371,-0.01023,-0.00051,-0.00046,0.00017
10.64,-4e-05,0,1e-05,-0.00051,0,0.00022,-0.0042,1.02376,-0.01034,-0.00051,-0.00044,0.00022
10.66,-4e-05,0,1e-05,-0.0005,-0,0.00026,-0.00232,1.02368,-0.01041,-0.0005,-0.00042,0.00026
10.68,-3e-05,0,2e-05,-0.00049,-0,0.00029,-0.00036,1.02338,-0.01046,-0.00049,-0.0004,0.00029
10.7,-1e-05,0,5e-05,-0.00046,0,0.00029,0.00159,1.02254,-0.01049,-0.00046,-0.00037,0.00029
10.72,3e-05,0,0.0001,-0.0004,0,0.00025,0.0034,1.02064,-0.01051,-0.0004,-0.00034,0.00025
10.74,7e-05,0,0.00016,-0.0003,1e-05,0.00014,0.00497,1.01695,-0.0105,-0.0003,-0.0003,0.00014
10.76,0.00013,0,0.00024,-0.00013,2e-05,-5e-05,0.00621,1.01056,-0.01048,-0.00013,-0.00026,-5e-05
10.78,0.00021,0.00151,0.00034,0.00013,4e-05,-0.00035,0.00703,1.00043,-0.01042,0.00013,-0.0002,-0.00035
10.8,0.0003,0.01649,0.00046,0.00051,6e-05,-0.00078,0.00739,0.98544,-0.01033,0.00051,-0.00014,-0.00078
10.82,0.00041,0.0374,0.00059,0.00102,9e-05,-0.00136,0.00728,0.96452,-0.01018,0.00102,-7e-05,-0.00136
10.84,0.00052,0.06512,0.00072,0.00168,0.00012,-0.00209,0.0067,0.9368,-0.00998,0.00168,0,-0.00209
10.86,0.00064,0.10011,0.00083,0.0025,0.00016,-0.00298,0.00571,0.9018,-0.00969,0.0025,7e-05,-0.00298
10.88,0.00074,0.14215,0.0009,0.00347,0.00019,-0.00399,0.00438,0.85975,-0.00932,0.00347,0.00014,-0.00399
10.9,0.0008,0.18998,0.00089,0.00454,0.00022,-0.00506,0.00285,0.81192,-0.00886,0.00454,0.00019,-0.00506
10.92,0.00081,0.2411,0.00076,0.00566,0.00024,-0.00611,0.0013,0.76081,-0.00831,0.00566,0.00023,-0.00611
10.94,0.00073,0.29228,0.00049,0.00673,0.00024,-0.00703,-8e-05,0.70964,-0.0077,0.00673,0.00025,-0.00703
10.96,0.00057,0.3405,7e-05,0.00769,0.00022,-0.0077,-0.00117,0.66143,-0.00706,0.00769,0.00024,-0.0077
10.98,0.00037,0.38363,-0.0005,0.00851,0.00019,-0.00806,-0.00191,0.61831,-0.00643,0.00851,0.00021,-0.00806
11,0.00015,0.42039,-0.00117,0.00917,0.00015,-0.00806,-0.0023,0.58156,-0.00588,0.00917,0.00017,-0.00806
11.02,-3e-05,0.45024,-0.00189,0.00968,0.00011,-0.00768,-0.00241,0.55172,-0.00546,0.00968,0.00013,-0.00768
11.04,-0.00015,0.47322,-0.00264,0.01005,8e-05,-0.00691,-0.0023,0.52874,-0.00519,0.01005,9e-05,-0.00691
11.06,-0.00022,0.48985,-0.00339,0.0103,5e-05,-0.00578,-0.00206,0.51212,-0.00508,0.0103,6e-05,-0.00578
11.08,-0.00023,0.50093,-0.00411,0.01046,3e-05,-0.00434,-0.00173,0.50104,-0.00513,0.01046,4e-05,-0.00434
11.1,-0.00021,0.50743,-0.0048,0.01056,2e-05,-0.00267,-0.00138,0.49455,-0.00532,0.01056,3e-05,-0.00267
11.12,-0.00014,0.5103,-0.00544,0.01061,2e-05,-0.00085,-0.00103,0.49167,-0.00562,0.01061,3e-05,-0.00085
11.14,-5e-05,0.51049,-0.00604,0.01062,3e-05,0.00102,-0.0007,0.49148,-0.006,0.01062,4e-05,0.00102
11.16,7e-05,0.50884,-0.00659,0.01062,5e-05,0.00285,-0.00039,0.49313,-0.00643,0.01062,5e-05,0.00285
11.18,0.00021,0.50611,-0.00708,0.01061,7e-05,0.00457,-0.00012,0.49586,-0.00688,0.01061,7e-05,0.00457
11.2,0.00037,0.50298,-0.00751,0.01059,9e-05,0.0061,0.00013,0.49898,-0.00732,0.01059,0.0001,0.0061
11.22,0.00054,0.5001,-0.00788,0.01056,0.00012,0.00741,0.00036,0.50186,-0.00771,0.01056,0.00012,0.00741
11.24,0.00071,0.49809,-0.00816,0.01052,0.00014,0.00848,0.00058,0.50387,-0.00804,0.01052,0.00014,0.00848
11.26,0.00087,0.49756,-0.00837,0.01046,0.00016,0.00928,0.00078,0.50439,-0.00827,0.01046,0.00016,0.00928
11.28,0.001,0.49916,-0.00849,0.01038,0.00018,0.00982,0.00097,0.50279,-0.00837,0.01038,0.00018,0.00982
11.3,0.00107,0.50356,-0.00853,0.01024,0.00019,0.01013,0.00115,0.49839,-0.00835,0.01024,0.00019,0.01013
11.32,0.00107,0.51141,-0.00849,0.01005,0.0002,0.01022,0.00131,0.49052,-0.00817,0.01005,0.0002,0.01022
11.34,0.00098,0.52336,-0.00837,0.00979,0.0002,0.01012,0.00144,0.47856,-0.00783,0.00979,0.0002,0.01012
11.36,0.00077,0.53991,-0.0082,0.00943,0.0002,0.00984,0.00156,0.462,-0.00735,0.00943,0.00019,0.00984
11.38,0.00044,0.5613,-0.00799,0.00898,0.00019,0.00941,0.00165,0.4406,-0.00672,0.00898,0.00019,0.00941
11.4,-1e-05,0.58737,-0.00775,0.00843,0.00019,0.00887,0.00171,0.41451,-0.00598,0.00843,0.00017,0.00887
11.42,-0.00056,0.61733,-0.00749,0.00779,0.00018,0.00825,0.00176,0.38452,-0.00514,0.00779,0.00016,0.00825
11.44,-0.00118,0.6495,-0.00723,0.00709,0.00016,0.00759,0.0018,0.35233,-0.00426,0.00709,0.00014,0.00759
11.46,-0.0018,0.681,-0.00693,0.00639,0.00015,0.00698,0.00185,0.3208,-0.00336,0.00639,0.00013,0.00698
11.48,-0.00231,0.70781,-0.00658,0.00576,0.00015,0.0065,0.00193,0.29398,-0.00251,0.00576,0.00012,0.0065
11.5,-0.00262,0.72567,-0.00611,0.0053,0.00014,0.00624,0.00207,0.27611,-0.00173,0.0053,0.00011,0.00624
11.52,-0.00264,0.73174,-0.00551,0.00505,0.00015,0.00625,0.00229,0.27004,-0.00106,0.00505,0.00011,0.00625
11.54,-0.00239,0.72572,-0.00478,0.00504,0.00015,0.00654,0.00258,0.27607,-0.00052,0.00504,0.00011,0.00654
11.56,-0.00192,0.7098,-0.00397,0.00521,0.00016,0.00704,0.00292,0.29201,-9e-05,0.00521,0.00012,0.00704
11.58,-0.00134,0.68757,-0.00316,0.00551,0.00017,0.00767,0.00327,0.31426,0.00021,0.00551,0.00014,0.00767
11.6,-0.00076,0.66252,-0.00242,0.00588,0.00018,0.00831,0.00359,0.33933,0.00041,0.00588,0.00016,0.00831
11.62,-0.00023,0.63716,-0.00177,0.00628,0.00019,0.00889,0.00384,0.36472,0.00051,0.00628,0.00017,0.00889
11.64,0.00021,0.61299,-0.00124,0.00669,0.0002,0.00937,0.00399,0.38891,0.00051,0.00669,0.00019,0.00937
11.66,0.00056,0.59086,-0.00082,0.00708,0.00021,0.00968,0.00402,0.41106,0.00039,0.00708,0.0002,0.00968
11.68,0.00081,0.57112,-0.0005,0.00747,0.00021,0.0098,0.00391,0.43082,0.00017,0.00747,0.0002,0.0098
11.7,0.00096,0.55383,-0.00025,0.00785,0.00022,0.0097,0.00367,0.44812,-0.00018,0.00785,0.00021,0.0097
11.72,0.00103,0.53888,-4e-05,0.00823,0.00022,0.00936,0.0033,0.46308,-0.00066,0.00823,0.00022,0.00936
11.74,0.00104,0.52601,0.00017,0.00862,0.00023,0.00874,0.00283,0.47597,-0.00129,0.00862,0.00023,0.00874
11.76,0.00098,0.51478,0.0004,0.00901,0.00025,0.00786,0.0023,0.48721,-0.00206,0.00901,0.00025,0.00786
11.78,0.0009,0.50462,0.00069,0.00938,0.00028,0.00671,0.00174,0.49737,-0.00298,0.00938,0.00028,0.00671
11.8,0.00082,0.49481,0.00107,0.00971,0.00032,0.00532,0.00118,0.50719,-0.004,0.00971,0.00032,0.00532
11.82,0.00078,0.4846,0.00154,0.01,0.00037,0.00376,0.00064,0.51739,-0.00507,0.01,0.00037,0.00376
11.84,0.0008,0.47329,0.00209,0.01021,0.00042,0.00207,0.00013,0.5287,-0.00612,0.01021,0.00042,0.00207
11.86,0.00089,0.46027,0.00268,0.01034,0.00046,0.00035,-0.00033,0.54172,-0.00706,0.01034,0.00047,0.00035
11.88,0.00107,0.44496,0.00326,0.01038,0.00049,-0.00133,-0.00076,0.55703,-0.0078,0.01038,0.0005,-0.00133
11.9,0.00132,0.42684,0.00378,0.01031,0.0005,-0.00289,-0.00113,0.57514,-0.00826,0.01031,0.00051,-0.00289
11.92,0.00164,0.40536,0.00421,0.01012,0.0005,-0.00426,-0.00145,0.59662,-0.00839,0.01012,0.0005,-0.00426
11.94,0.00199,0.38,0.00451,0.0098,0.00047,-0.00536,-0.00168,0.62197,-0.00816,0.0098,0.00048,-0.00536
11.96,0.00235,0.35033,0.00468,0.00932,0.00042,-0.00612,-0.00179,0.65163,-0.00754,0.00932,0.00043,-0.00612
11.98,0.00264,0.31611,0.00469,0.00868,0.00036,-0.00651,-0.00172,0.68584,-0.00655,0.00868,0.00038,-0.00651
12,0.0028,0.27749,0.00454,0.00788,0.0003,-0.00652,-0.00143,0.72446,-0.00522,0.00788,0.00032,-0.00652
12.02,0.00279,0.23516,0.00422,0.00693,0.00023,-0.00618,-0.00092,0.76678,-0.00363,0.00693,0.00026,-0.00618
12.04,0.00262,0.19061,0.00375,0.00589,0.00018,-0.00555,-0.00026,0.81133,-0.0019,0.00589,0.0002,-0.00555
12.06,0.00231,0.14615,0.00317,0.00481,0.00013,-0.00474,0.0004,0.85578,-0.00022,0.00481,0.00015,-0.00474
12.08,0.00193,0.1045,0.00256,0.00377,8e-05,-0.00385,0.00087,0.89744,0.00122,0.00377,0.0001,-0.00385
12.1,0.00154,0.06787,0.00197,0.00284,5e-05,-0.003,0.00101,0.93407,0.00226,0.00284,5e-05,-0.003
12.12,0.00116,0.03762,0.00144,0.00204,2e-05,-0.00225,0.00073,0.96432,0.00282,0.00204,1e-05,-0.00225
12.14,0.00082,0.0144,0.00098,0.00138,-0,-0.00163,6e-05,0.98755,0.0029,0.00138,-3e-05,-0.00163
12.16,0.00054,0,0.0006,0.00084,-1e-05,-0.00117,-0.00094,1.00352,0.00256,0.00084,-7e-05,-0.00117
12.18,0.00032,0,0.00029,0.00038,-2e-05,-0.00086,-0.00214,1.01218,0.00191,0.00038,-9e-05,-0.00086
12.2,0.00015,0,5e-05,-4e-05,-1e-05,-0.00068,-0.00341,1.01352,0.00107,-4e-05,-0.00011,-0.00068
12.22,3e-05,0,-0.00015,-0.00047,-1e-05,-0.00062,-0.00461,1.00744,0.0002,-0.00047,-0.00012,-0.00062
12.24,-5e-05,0.00821,-0.00033,-0.00095,1e-05,-0.00064,-0.00561,0.99376,-0.00057,-0.00095,-0.00012,-0.00064
12.26,-0.0001,0.02967,-0.0005,-0.00154,3e-05,-0.00069,-0.0063,0.9723,-0.00109,-0.00154,-0.00011,-0.00069
12.28,-0.00014,0.05897,-0.00067,-0.00225,5e-05,-0.00075,-0.00663,0.94299,-0.00127,-0.00225,-9e-05,-0.00075
12.3,-0.00015,0.09584,-0.00085,-0.00311,8e-05,-0.00075,-0.00658,0.90612,-0.00104,-0.00311,-6e-05,-0.00075
12.32,-0.00016,0.13938,-0.00104,-0.0041,0.00011,-0.00063,-0.00615,0.86257,-0.00039,-0.0041,-2e-05,-0.00063
12.34,-0.00017,0.18769,-0.00123,-0.00519,0.00015,-0.00033,-0.00541,0.81426,0.0006,-0.00519,3e-05,-0.00033
12.36,-0.00017,0.23772,-0.00141,-0.00631,0.00018,0.00021,-0.00443,0.76423,0.00178,-0.00631,8e-05,0.00021
12.38,-0.00018,0.28596,-0.00155,-0.00736,0.00021,0.00104,-0.00334,0.71598,0.00296,-0.00736,0.00013,0.00104
12.4,-0.00018,0.3296,-0.00163,-0.00824,0.00022,0.00215,-0.00222,0.67235,0.00395,-0.00824,0.00016,0.00215
12.42,-0.00019,0.3671,-0.00163,-0.00891,0.00023,0.00345,-0.00114,0.63485,0.00463,-0.00891,0.00018,0.00345
12.44,-0.00019,0.39802,-0.00155,-0.0093,0.00021,0.00484,-0.00014,0.60393,0.00496,-0.0093,0.00018,0.00484
12.46,-0.00018,0.42258,-0.00138,-0.0094,0.00019,0.00619,0.00074,0.57937,0.00492,-0.0094,0.00017,0.00619
12.48,-0.00016,0.44148,-0.00116,-0.00917,0.00015,0.00738,0.00147,0.56047,0.00458,-0.00917,0.00014,0.00738
12.5,-0.00011,0.45564,-0.00091,-0.00863,0.00011,0.00832,0.00202,0.54632,0.00402,-0.00863,0.00011,0.00832
12.52,-3e-05,0.46605,-0.00067,-0.00775,7e-05,0.00895,0.00238,0.53592,0.00332,-0.00775,7e-05,0.00895
12.54,6e-05,0.47365,-0.00047,-0.00657,4e-05,0.00921,0.00254,0.52832,0.00259,-0.00657,4e-05,0.00921
12.56,0.00016,0.47927,-0.00034,-0.00512,1e-05,0.00909,0.00252,0.52271,0.0019,-0.00512,2e-05,0.00909
12.58,0.00024,0.48354,-0.00032,-0.00346,1e-05,0.00856,0.00235,0.51843,0.0013,-0.00346,1e-05,0.00856
12.6,0.00027,0.48698,-0.00042,-0.00164,1e-05,0.00762,0.00208,0.515,0.00082,-0.00164,2e-05,0.00762
12.62,0.00024,0.49001,-0.00067,0.00026,4e-05,0.00628,0.00177,0.51197,0.00048,0.00026,4e-05,0.00628
12.64,0.00013,0.49304,-0.00108,0.00217,8e-05,0.00459,0.00146,0.50894,0.00028,0.00217,8e-05,0.00459
12.66,-6e-05,0.49655,-0.00166,0.004,0.00013,0.00261,0.00121,0.50544,0.00023,0.004,0.00014,0.00261
12.68,-0.00034,0.50109,-0.00241,0.00568,0.0002,0.00047,0.00106,0.5009,0.00033,0.00568,0.0002,0.00047
12.7,-0.0007,0.50723,-0.00331,0.00715,0.00028,-0.00172,0.00102,0.49476,0.00058,0.00715,0.00028,-0.00172
12.72,-0.00113,0.51556,-0.00432,0.00835,0.00037,-0.0038,0.00113,0.48643,0.00095,0.00835,0.00037,-0.0038
12.74,-0.00163,0.52658,-0.00536,0.00928,0.00045,-0.00566,0.00138,0.4754,0.00144,0.00928,0.00045,-0.00566
12.76,-0.00217,0.54069,-0.00635,0.00994,0.00053,-0.00723,0.00176,0.46129,0.00198,0.00994,0.00053,-0.00723
12.78,-0.00272,0.55815,-0.0072,0.01032,0.00058,-0.00845,0.00225,0.44382,0.00253,0.01032,0.00058,-0.00845
12.8,-0.00324,0.57915,-0.00784,0.01046,0.0006,-0.00931,0.00282,0.42282,0.00303,0.01046,0.00061,-0.00931
12.82,-0.00366,0.60383,-0.00822,0.01035,0.0006,-0.00981,0.00341,0.39813,0.00344,0.01035,0.00061,-0.00981
12.84,-0.00391,0.63229,-0.00831,0.01002,0.00056,-0.00997,0.00396,0.36965,0.00372,0.01002,0.00058,-0.00997
12.86,-0.00393,0.66455,-0.00811,0.00947,0.00051,-0.00982,0.00441,0.33739,0.00386,0.00947,0.00053,-0.00982
12.88,-0.00364,0.70041,-0.00763,0.00873,0.00044,-0.00936,0.00468,0.30152,0.00384,0.00873,0.00046,-0.00936
12.9,-0.00301,0.73931,-0.00692,0.0078,0.00036,-0.00865,0.00472,0.26261,0.00367,0.0078,0.00039,-0.00865
12.92,-0.00206,0.78012,-0.00604,0.00674,0.00029,-0.0077,0.00451,0.22179,0.00334,0.00674,0.00032,-0.0077
12.94,-0.00088,0.82085,-0.00509,0.00561,0.00022,-0.00659,0.00409,0.18105,0.00288,0.00561,0.00025,-0.00659
12.96,0.00036,0.85857,-0.00421,0.00449,0.00016,-0.00538,0.00351,0.14333,0.00233,0.00449,0.00019,-0.00538
12.98,0.00149,0.88988,-0.00352,0.0035,0.00012,-0.00415,0.00286,0.11202,0.00171,0.0035,0.00014,-0.00415
13,0.00234,0.91184,-0.00312,0.00272,9e-05,-0.00297,0.00222,0.09007,0.00108,0.00272,0.0001,-0.00297
13.02,0.00282,0.92246,-0.00302,0.00222,8e-05,-0.00186,0.00164,0.07946,0.00043,0.00222,7e-05,-0.00186
13.04,0.00295,0.92072,-0.00321,0.00203,9e-05,-0.00081,0.00116,0.0812,-0.00021,0.00203,6e-05,-0.00081
13.06,0.0028,0.90646,-0.00362,0.00217,0.0001,0.00021,0.00079,0.09547,-0.00084,0.00217,5e-05,0.00021
13.08,0.00247,0.88041,-0.00416,0.00261,0.00011,0.00124,0.00052,0.12153,-0.00146,0.00261,5e-05,0.00124
13.1,0.00211,0.8443,-0.00475,0.00333,0.00012,0.00229,0.00036,0.15764,-0.00205,0.00333,6e-05,0.00229
13.12,0.00183,0.80116,-0.00531,0.00426,0.00014,0.0034,0.0003,0.20078,-0.00258,0.00426,7e-05,0.0034
13.14,0.00169,0.7553,-0.00581,0.00531,0.00014,0.00456,0.00031,0.24664,-0.00302,0.00531,8e-05,0.00456
13.16,0.00172,0.71152,-0.0062,0.00637,0.00014,0.00574,0.00038,0.29042,-0.00331,0.00637,9e-05,0.00574
13.18,0.00188,0.67359,-0.00647,0.00737,0.00012,0.00688,0.00048,0.32835,-0.00342,0.00737,8e-05,0.00688
13.2,0.00211,0.64349,-0.00663,0.00825,0.0001,0.00792,0.00059,0.35845,-0.00335,0.00825,7e-05,0.00792
13.22,0.00238,0.62147,-0.00668,0.00898,7e-05,0.00884,0.0007,0.38046,-0.00315,0.00898,5e-05,0.00884
13.24,0.00264,0.60663,-0.00661,0.00956,4e-05,0.0096,0.0008,0.3953,-0.00285,0.00956,2e-05,0.0096
13.26,0.00284,0.59737,-0.00642,0.00999,1e-05,0.0102,0.00088,0.40456,-0.00249,0.00999,-0,0.0102
13.28,0.00296,0.59194,-0.00613,0.0103,-2e-05,0.01065,0.00096,0.40999,-0.00211,0.0103,-3e-05,0.01065
13.3,0.00299,0.58865,-0.00574,0.01051,-5e-05,0.01095,0.00104,0.41328,-0.00176,0.01051,-5e-05,0.01095
13.32,0.00293,0.58613,-0.00524,0.01062,-6e-05,0.0111,0.00114,0.41581,-0.00146,0.01062,-6e-05,0.0111
13.34,0.00276,0.58333,-0.00465,0.01066,-6e-05,0.0111,0.00124,0.41862,-0.00122,0.01066,-6e-05,0.0111
13.36,0.00252,0.57957,-0.004,0.01064,-6e-05,0.01092,0.00134,0.42238,-0.00103,0.01064,-5e-05,0.01092
13.38,0.00223,0.57453,-0.00332,0.01057,-4e-05,0.01055,0.00142,0.42743,-0.00089,0.01057,-4e-05,0.01055
13.4,0.00191,0.56815,-0.00265,0.01044,-3e-05,0.00995,0.00143,0.43381,-0.00076,0.01044,-2e-05,0.00995
13.42,0.00161,0.56062,-0.00201,0.01026,-1e-05,0.00909,0.00134,0.44134,-0.00065,0.01026,-1e-05,0.00909
13.44,0.00136,0.55224,-0.00145,0.01002,0,0.00794,0.00113,0.44974,-0.00053,0.01002,-0,0.00794
13.46,0.00118,0.54332,-0.00098,0.00973,1e-05,0.00649,0.00076,0.45866,-0.00041,0.00973,0,0.00649
13.48,0.00111,0.53413,-0.0006,0.00938,1e-05,0.00475,0.00023,0.46786,-0.00029,0.00938,0,0.00475
13.5,0.00115,0.5247,-0.00031,0.00897,0,0.00275,-0.00046,0.47729,-0.00018,0.00897,-0,0.00275
13.52,0.00133,0.51486,-0.0001,0.00849,-0,0.00059,-0.0013,0.48713,-9e-05,0.00849,-1e-05,0.00059
13.54,0.00165,0.50418,4e-05,0.00797,-1e-05,-0.00161,-0.00226,0.49782,-1e-05,0.00797,-2e-05,-0.00161
13.56,0.0021,0.49211,0.00013,0.00739,-2e-05,-0.0037,-0.00331,0.50989,4e-05,0.00739,-3e-05,-0.0037
13.58,0.00266,0.47806,0.00017,0.00677,-3e-05,-0.00557,-0.00437,0.52393,6e-05,0.00677,-4e-05,-0.00557
13.6,0.00328,0.46154,0.00019,0.0061,-4e-05,-0.00713,-0.00538,0.54045,5e-05,0.0061,-4e-05,-0.00713
13.62,0.00388,0.44219,0.00018,0.00541,-5e-05,-0.00832,-0.00622,0.55979,1e-05,0.00541,-5e-05,-0.00832
13.64,0.00439,0.4198,0.00016,0.00469,-5e-05,-0.00914,-0.0068,0.58218,-8e-05,0.00469,-4e-05,-0.00914
13.66,0.00475,0.39432,0.00013,0.00398,-5e-05,-0.00959,-0.00703,0.60765,-0.00021,0.00398,-3e-05,-0.00959
13.68,0.00492,0.3659,0.00011,0.00326,-5e-05,-0.00969,-0.00688,0.63605,-0.0004,0.00326,-2e-05,-0.00969
13.7,0.00488,0.33497,8e-05,0.00256,-4e-05,-0.00945,-0.00632,0.66696,-0.00063,0.00256,1e-05,-0.00945
13.72,0.00463,0.30239,6e-05,0.00187,-4e-05,-0.00892,-0.00537,0.69953,-0.00092,0.00187,3e-05,-0.00892
13.74,0.00419,0.2696,4e-05,0.00119,-3e-05,-0.00813,-0.00411,0.7323,-0.00124,0.00119,6e-05,-0.00813
13.76,0.00361,0.23889,3e-05,0.00051,-2e-05,-0.00715,-0.00264,0.763,-0.00159,0.00051,9e-05,-0.00715
13.78,0.00293,0.21339,2e-05,-0.0002,-1e-05,-0.00603,-0.00113,0.7885,-0.00193,-0.0002,0.00011,-0.00603
13.8,0.00224,0.1964,2e-05,-0.00093,-1e-05,-0.00485,0.00026,0.80548,-0.00222,-0.00093,0.00013,-0.00485
13.82,0.00157,0.19023,3e-05,-0.00171,-1e-05,-0.00365,0.00139,0.81165,-0.00244,-0.00171,0.00014,-0.00365
13.84,0.00097,0.19538,4e-05,-0.00253,-1e-05,-0.00244,0.00224,0.80651,-0.00255,-0.00253,0.00014,-0.00244
13.86,0.00045,0.21069,6e-05,-0.0034,-1e-05,-0.00117,0.00284,0.79121,-0.00254,-0.0034,0.00013,-0.00117
13.88,-0,0.23426,8e-05,-0.00428,-2e-05,0.00018,0.00329,0.76766,-0.00241,-0.00428,0.00011,0.00018
13.9,-0.00039,0.2639,0.0001,-0.00515,-3e-05,0.00162,0.00368,0.73803,-0.00218,-0.00515,8e-05,0.00162
13.92,-0.00076,0.29662,0.00012,-0.00595,-5e-05,0.00311,0.0041,0.70532,-0.00185,-0.00595,4e-05,0.00311
13.94,-0.00114,0.32864,0.00013,-0.00662,-7e-05,0.00461,0.00459,0.67331,-0.00148,-0.00662,0,0.00461
13.96,-0.00154,0.35668,0.00014,-0.00708,-0.0001,0.00605,0.00518,0.64527,-0.00112,-0.00708,-4e-05,0.00605
13.98,-0.00197,0.37889,0.00014,-0.00731,-0.00013,0.00736,0.00585,0.62307,-0.00079,-0.00731,-9e-05,0.00736
14,-0.00242,0.39486,0.00013,-0.00729,-0.00016,0.00849,0.00652,0.6071,-0.00052,-0.00729,-0.00013,0.00849
14.02,-0.00284,0.40532,0.00012,-0.00705,-0.00019,0.00942,0.00712,0.59664,-0.0003,-0.00705,-0.00017,0.00942
14.04,-0.00318,0.41163,0.0001,-0.00662,-0.00022,0.01014,0.00757,0.59033,-0.00014,-0.00662,-0.00021,0.01014
14.06,-0.00339,0.41537,9e-05,-0.00605,-0.00023,0.01066,0.0078,0.58659,-3e-05,-0.00605,-0.00023,0.01066
14.08,-0.00344,0.41801,8e-05,-0.0054,-0.00024,0.01099,0.00779,0.58395,4e-05,-0.0054,-0.00025,0.01099
14.1,-0.00331,0.42071,7e-05,-0.0047,-0.00024,0.01111,0.00753,0.58125,7e-05,-0.0047,-0.00025,0.01111
14.12,-0.00301,0.42427,7e-05,-0.00397,-0.00023,0.01103,0.00704,0.57769,7e-05,-0.00397,-0.00024,0.01103
14.14,-0.00259,0.42912,8e-05,-0.00322,-0.00021,0.01074,0.00637,0.57285,5e-05,-0.00322,-0.00022,0.01074
14.16,-0.00211,0.43534,9e-05,-0.00246,-0.00019,0.01021,0.00556,0.56663,2e-05,-0.00246,-0.00019,0.01021
14.18,-0.00163,0.4428,0.0001,-0.00168,-0.00016,0.00941,0.0047,0.55917,-2e-05,-0.00168,-0.00017,0.00941
14.2,-0.00123,0.45117,0.00011,-0.00086,-0.00014,0.00833,0.00384,0.5508,-6e-05,-0.00086,-0.00014,0.00833
14.22,-0.00097,0.46007,0.00011,2e-05,-0.00011,0.00694,0.00305,0.54191,-0.0001,2e-05,-0.00012,0.00694
14.24,-0.00091,0.46918,0.00011,0.00096,-0.0001,0.00526,0.0024,0.53281,-0.00013,0.00096,-0.0001,0.00526
14.26,-0.00106,0.47835,9e-05,0.00196,-9e-05,0.00332,0.00192,0.52364,-0.00014,0.00196,-0.0001,0.00332
14.28,-0.00144,0.48767,5e-05,0.00301,-9e-05,0.00119,0.00165,0.51432,-0.00012,0.00301,-9e-05,0.00119
14.3,-0.00204,0.49745,-3e-05,0.00409,-9e-05,-0.00099,0.0016,0.50455,-7e-05,0.00409,-0.0001,-0.00099
14.32,-0.00283,0.50811,-0.00014,0.00514,-0.0001,-0.00311,0.00177,0.49388,3e-05,0.00514,-0.0001,-0.00311
14.34,-0.00377,0.52013,-0.0003,0.00613,-0.00011,-0.00505,0.00214,0.48186,0.0002,0.00613,-0.00011,-0.00505
14.36,-0.00479,0.5339,-0.00051,0.00702,-0.00011,-0.0067,0.00268,0.46809,0.00043,0.00702,-0.00012,-0.0067
14.38,-0.0058,0.5497,-0.00078,0.00778,-0.00011,-0.00803,0.00331,0.45229,0.00075,0.00778,-0.00011,-0.00803
14.4,-0.00669,0.56766,-0.0011,0.00838,-0.0001,-0.00903,0.00397,0.43433,0.00114,0.00838,-0.0001,-0.00903
14.42,-0.00738,0.58785,-0.00147,0.00881,-7e-05,-0.00969,0.00457,0.41413,0.00162,0.00881,-6e-05,-0.00969
14.44,-0.0078,0.61026,-0.00186,0.00904,-3e-05,-0.01006,0.00506,0.39172,0.00215,0.00904,-1e-05,-0.01006
14.46,-0.00792,0.63482,-0.00224,0.00908,2e-05,-0.01015,0.00539,0.36714,0.00272,0.00908,6e-05,-0.01015
14.48,-0.00771,0.66138,-0.00256,0.00893,7e-05,-0.01,0.00555,0.34058,0.00326,0.00893,0.00013,-0.01
14.5,-0.00719,0.68958,-0.00275,0.00861,0.00012,-0.00965,0.00554,0.31237,0.00372,0.00861,0.00019,-0.00965
14.52,-0.0064,0.71877,-0.00278,0.00814,0.00015,-0.00913,0.00536,0.28317,0.00403,0.00814,0.00024,-0.00913
14.54,-0.0054,0.74787,-0.00264,0.00756,0.00015,-0.00849,0.00503,0.25406,0.00415,0.00756,0.00027,-0.00849
14.56,-0.00431,0.77515,-0.00238,0.00695,0.00013,-0.00778,0.0046,0.22678,0.00409,0.00695,0.00028,-0.00778
14.58,-0.00326,0.79827,-0.00211,0.00639,0.0001,-0.00707,0.00411,0.20365,0.00388,0.00639,0.00026,-0.00707
14.6,-0.0024,0.81491,-0.00197,0.00596,6e-05,-0.00642,0.00362,0.187,0.00359,0.00596,0.00023,-0.00642
14.62,-0.0018,0.82378,-0.00205,0.00572,2e-05,-0.00585,0.00314,0.17813,0.00326,0.00572,0.00019,-0.00585
