T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,5.48137,16.48581,-1.05015,0.63932,1.13745,0.12025,2.61829,-3.50692,-0.193,1.62305,-0.02784,-0.01268,-0.17805,2.78957,0.75195,0.15898,1.04226,0.0264,-0.03057,0.11732,0.20557,0.02322,-0.19751,-4.93306,0.20206,0.25818,-0.00752,9.8496,56.16914,-1.65618,17.50373,-29.92289,-0.36362,3.32129
9.06,5.0132,16.49327,-1.20875,0.61044,1.15684,0.119,2.66434,-3.5424,-0.19308,1.64832,-0.02792,-0.01221,-0.18121,2.90576,0.72362,0.16414,1.08159,0.02783,-0.03008,0.12103,-0.24871,-1.1345,0.05407,-4.89871,0.1606,0.21973,-0.05191,13.47373,56.09856,-1.46845,18.23087,-29.93903,-0.23347,3.37969
9.08,4.68849,16.53253,-1.36305,0.58774,1.17504,0.11826,2.72091,-3.59932,-0.19423,1.68239,-0.02809,-0.01197,-0.18547,3.04512,0.69094,0.17036,1.13376,0.02949,-0.02978,0.12672,-0.51507,-2.38237,0.27055,-4.69398,0.15004,0.1611,-0.09557,17.10808,55.98175,-1.26578,18.8633,-29.90381,-0.11384,3.43929
9.1,4.41469,16.47255,-1.49321,0.56992,1.18847,0.11769,2.80295,-3.66094,-0.1944,1.72669,-0.02817,-0.01118,-0.19088,3.19245,0.6692,0.17647,1.19227,0.03128,-0.02943,0.13347,-0.5554,-3.42058,0.422,-4.39756,0.18248,0.07481,-0.12618,21.17625,55.67049,-1.10858,19.93646,-29.74332,-0.07633,3.4591
9.12,4.07519,16.16645,-1.5803,0.55575,1.19367,0.11694,2.92889,-3.70634,-0.19104,1.78253,-0.02791,-0.00887,-0.19745,3.33209,0.67422,0.18092,1.24993,0.03307,-0.02845,0.14017,-0.42633,-3.90087,0.51733,-4.09235,0.27606,-0.04565,-0.13162,26.12172,55.03733,-1.05718,21.99662,-29.37318,-0.19811,3.39569
9.14,3.75951,15.73799,-1.64589,0.54226,1.19296,0.11631,3.07707,-3.74992,-0.18643,1.84569,-0.02755,-0.00596,-0.20481,3.47485,0.68602,0.1839,1.31229,0.03475,-0.02677,0.14764,-0.11498,-4.02171,0.59409,-3.68235,0.45404,-0.21497,-0.11284,31.46977,54.02797,-1.06053,24.48921,-28.79862,-0.43415,3.27932
9.16,3.56668,15.31203,-1.71341,0.52914,1.18908,0.1161,3.22601,-3.806,-0.18287,1.91213,-0.02732,-0.00336,-0.2126,3.63078,0.68559,0.1858,1.38413,0.03622,-0.02445,0.15657,-1.71065,-3.88226,0.63873,-4.09884,0.30444,-0.32738,-0.06786,36.7619,52.65237,-1.07013,26.89807,-28.02022,-0.73764,3.14427
9.18,3.47611,14.85301,-1.78627,0.52029,1.184,0.11652,3.38024,-3.86374,-0.17912,1.98061,-0.02708,-0.00063,-0.22063,3.798,0.67724,0.18704,1.46311,0.03748,-0.0217,0.1665,-4.25852,-3.63445,0.68198,-5.06053,0.08743,-0.48604,0.00181,41.90495,50.85096,-1.06529,29.0592,-26.99964,-1.154,2.97088
9.2,3.41861,14.32785,-1.85538,0.50202,1.17192,0.11685,3.51749,-3.92498,-0.17677,2.04497,-0.02699,0.00131,-0.22834,3.94232,0.65781,0.18356,1.53752,0.03801,-0.01705,0.17593,-8.02333,-3.6093,0.74902,-6.7998,-0.22649,-0.71256,0.08919,47.05185,48.45102,-1.16306,31.63842,-25.68152,-1.68236,2.75995
9.22,3.34291,13.69797,-1.90791,0.45758,1.14544,0.11615,3.60503,-3.99652,-0.17859,2.09745,-0.02732,0.00097,-0.2351,4.02115,0.62338,0.17091,1.5919,0.03727,-0.00863,0.1828,-12.67481,-4.16443,0.87985,-8.96958,-0.67135,-1.03617,0.17931,52.28916,45.35443,-1.46226,35.25672,-24.03745,-2.30293,2.51849
9.24,3.303,13.00482,-1.96155,0.40531,1.11333,0.11539,3.65405,-4.06772,-0.18258,2.13809,-0.02782,-0.00078,-0.24075,4.05994,0.5794,0.15384,1.63099,0.03568,0.00175,0.18754,-17.95391,-5.00553,1.0421,-11.22725,-1.26384,-1.43944,0.27705,57.11893,41.71288,-1.80939,38.91612,-22.13301,-3.03388,2.23397
9.26,3.37452,12.29077,-2.02833,0.36082,1.08269,0.11525,3.66925,-4.12983,-0.18733,2.16551,-0.0283,-0.00333,-0.24502,4.07597,0.53367,0.13652,1.65846,0.03361,0.01201,0.19065,-23.99716,-5.86374,1.19365,-13.73774,-2.01343,-1.88958,0.39403,61.10635,37.77847,-2.09439,41.8016,-20.07971,-3.85461,1.91623
9.28,3.59768,11.50176,-2.09123,0.3155,1.04879,0.11501,3.62434,-4.18379,-0.19479,2.1726,-0.02895,-0.00772,-0.24727,4.03572,0.49276,0.11861,1.66142,0.03106,0.02188,0.19067,-30.38373,-6.736,1.33912,-16.23794,-2.93294,-2.35346,0.52901,64.10627,33.91676,-2.3361,43.96483,-18.0101,-4.689,1.59965
9.3,3.82429,10.7434,-2.16186,0.28426,1.01558,0.11501,3.54923,-4.21648,-0.20106,2.16359,-0.02932,-0.01223,-0.24765,3.97681,0.46834,0.10079,1.65189,0.02787,0.0309,0.18892,-36.45273,-7.52432,1.43927,-18.43716,-3.96961,-2.7981,0.64846,66.58065,29.92587,-2.55413,45.81903,-16.04069,-5.51705,1.26038
9.32,3.86943,10.1317,-2.26066,0.2854,0.98921,0.11579,3.48567,-4.20967,-0.20101,2.14526,-0.02887,-0.01454,-0.24653,3.95252,0.47831,0.08399,1.64752,0.02386,0.03869,0.18743,-41.26758,-8.25346,1.47326,-20.13095,-5.01668,-3.22136,0.68357,69.01427,25.61087,-2.73971,47.69246,-14.29109,-6.3165,0.88752
9.34,3.90252,9.49483,-2.36053,0.3032,0.95684,0.1155,3.39397,-4.17318,-0.199,2.11,-0.02808,-0.01669,-0.24343,3.91671,0.52411,0.0691,1.63348,0.0195,0.04444,0.18476,-44.65757,-8.91428,1.46284,-21.25406,-6.09207,-3.58799,0.65511,70.97426,21.71363,-2.87757,49.30097,-12.8843,-6.99568,0.53969
9.36,4.0599,8.72089,-2.43578,0.32442,0.91189,0.11314,3.24819,-4.11308,-0.19808,2.05318,-0.02732,-0.02002,-0.23807,3.83321,0.60651,0.05713,1.59934,0.01532,0.04734,0.18,-47.10295,-9.42982,1.42443,-22.00422,-7.25855,-3.85591,0.612,72.26498,18.69632,-2.96002,50.41082,-11.90921,-7.50248,0.26662
9.38,4.24544,7.8283,-2.48412,0.35149,0.86109,0.10939,3.07126,-4.01007,-0.19523,1.9775,-0.02631,-0.02315,-0.23066,3.71847,0.74581,0.04898,1.55214,0.01161,0.04706,0.17396,-48.53953,-9.76995,1.35224,-22.41455,-8.48066,-4.02105,0.52982,73.18793,16.3666,-2.97099,51.03207,-11.43787,-7.83816,0.10654
9.4,4.48234,6.86329,-2.50962,0.38835,0.78979,0.1024,2.87931,-3.90081,-0.19245,1.89535,-0.02526,-0.02645,-0.22235,3.59713,0.88972,0.04254,1.50391,0.00813,0.045,0.16814,-49.13992,-9.96486,1.25194,-22.55145,-9.81314,-4.0768,0.45352,73.87584,14.60926,-2.99863,51.90626,-11.28474,-8.03827,-0.08056
9.42,4.78636,5.89391,-2.52189,0.43866,0.68179,0.09019,2.69396,-3.83176,-0.19211,1.82263,-0.02443,-0.03031,-0.21458,3.49519,0.97145,0.03495,1.46449,0.00449,0.04353,0.16363,-49.19019,-10.09447,1.13608,-22.49014,-11.34606,-4.02449,0.44867,74.5279,13.22386,-3.11116,53.70233,-11.21898,-8.16212,-0.47058
9.44,5.09345,4.91929,-2.51392,0.495,0.55994,0.07548,2.52608,-3.76419,-0.19093,1.75539,-0.02352,-0.03341,-0.20712,3.40152,1.03778,0.02877,1.42861,0.00136,0.04173,0.15973,-48.80553,-10.14967,1.0049,-22.32249,-12.9937,-3.86717,0.46975,75.02654,11.97003,-3.20946,55.73148,-11.34334,-8.18337,-0.92263
9.46,5.33676,3.91195,-2.47569,0.54952,0.44169,0.06038,2.38504,-3.6672,-0.18631,1.69069,-0.02235,-0.0347,-0.19983,3.30754,1.12947,0.02597,1.39339,-0.00072,0.03887,0.15593,-48.10346,-10.10834,0.86206,-22.09397,-14.65145,-3.6047,0.47829,75.27799,10.76718,-3.23189,57.44295,-11.69501,-8.09151,-1.31071
9.48,5.39569,2.89396,-2.41396,0.60269,0.32147,0.04425,2.30013,-3.55869,-0.1777,1.64019,-0.02096,-0.03353,-0.1938,3.23425,1.22468,0.02412,1.36579,-0.00227,0.03686,0.15274,-47.02499,-9.98397,0.71959,-21.60627,-16.27547,-3.24093,0.49398,75.51729,9.56997,-3.22481,58.87822,-12.10895,-7.97053,-1.69594
9.5,5.54563,1.94544,-2.32671,0.65308,0.21075,0.02869,2.23864,-3.4502,-0.16874,1.59837,-0.01953,-0.03154,-0.18867,3.17018,1.30616,0.02606,1.3426,-0.00248,0.03392,0.15024,-45.95753,-9.98773,0.58519,-21.24713,-17.82619,-2.80537,0.51139,74.67478,8.04608,-3.10618,60.20616,-12.34722,-7.68975,-2.07778
9.52,6.08768,1.16176,-2.21005,0.69731,0.12369,0.01566,2.15789,-3.3485,-0.1632,1.55627,-0.01821,-0.03062,-0.18372,3.09876,1.36252,0.03578,1.3167,-0.00039,0.02756,0.14813,-45.33291,-10.3792,0.45563,-21.55868,-19.29532,-2.36567,0.49997,71.80503,5.9326,-2.71449,61.7128,-12.13489,-7.03939,-2.39507
9.54,6.67918,0.53061,-2.07131,0.73541,0.05367,0.00432,2.1062,-3.25356,-0.15736,1.52562,-0.01693,-0.02884,-0.17992,3.04232,1.40427,0.04885,1.29264,0.00269,0.02055,0.14632,-44.69092,-10.99751,0.32585,-21.94066,-20.6428,-1.88987,0.47213,67.62623,3.70868,-2.11607,62.53033,-11.56628,-6.23733,-2.60524
9.56,7.03894,0.0226,-1.91706,0.76795,-0.00539,-0.00603,2.11868,-3.16366,-0.14832,1.51448,-0.01558,-0.02481,-0.17793,3.01818,1.44384,0.0617,1.27783,0.00584,0.01485,0.14521,-43.54976,-11.75077,0.2099,-21.84047,-21.82849,-1.33433,0.44292,62.75385,1.71503,-1.45877,61.99981,-10.74854,-5.44536,-2.71823
9.58,7.20824,-0.3366,-1.74861,0.79402,-0.05342,-0.01514,2.17731,-3.08333,-0.13743,1.51926,-0.01412,-0.01949,-0.17742,3.02087,1.47672,0.07564,1.26952,0.00934,0.00946,0.14457,-41.7673,-12.77217,0.1015,-21.38661,-22.87409,-0.76021,0.39012,57.31367,-0.1206,-0.73801,60.49522,-9.50838,-4.52454,-2.70732
9.6,7.40172,-0.51634,-1.56845,0.8183,-0.08144,-0.02179,2.26333,-3.01525,-0.12663,1.53396,-0.01293,-0.01346,-0.17793,3.03951,1.50436,0.08968,1.2672,0.01279,0.00426,0.14486,-39.65386,-14.14244,0.01921,-20.50144,-23.78909,-0.01638,0.36107,49.96829,-1.27631,-0.10835,56.23081,-8.3314,-3.75562,-2.58107
9.62,7.866,-0.52703,-1.37933,0.84661,-0.08231,-0.02503,2.35475,-2.96109,-0.11812,1.5519,-0.01246,-0.0073,-0.17902,3.061,1.53008,0.10242,1.27144,0.01573,-0.0006,0.14662,-37.75133,-15.97786,0.00546,-19.06489,-24.55396,1.11412,0.4171,40.18159,-1.45682,0.23213,48.23138,-7.60398,-3.34188,-2.41417
9.64,8.39254,-0.44752,-1.18328,0.87657,-0.07156,-0.02647,2.45367,-2.92014,-0.11108,1.57473,-0.01231,-0.00137,-0.18072,3.08774,1.55247,0.11496,1.27923,0.01851,-0.00546,0.14901,-35.59847,-18.19979,0.04693,-17.15078,-25.17069,2.40904,0.50172,30.20628,-1.25507,0.37123,38.78927,-6.80206,-2.93925,-2.15842
9.66,8.78009,-0.33581,-0.98355,0.90475,-0.06175,-0.02738,2.56268,-2.89205,-0.10462,1.60343,-0.01217,0.00417,-0.18299,3.12214,1.5706,0.12783,1.28809,0.02129,-0.01038,0.15133,-32.6558,-20.7072,0.12424,-14.82701,-25.64783,3.64523,0.56407,21.60432,-0.99766,0.40231,29.57476,-5.7009,-2.39153,-1.80822
9.68,9.13378,-0.21304,-0.78434,0.93036,-0.0533,-0.02774,2.65965,-2.87907,-0.10021,1.63192,-0.01224,0.00873,-0.18536,3.15386,1.58572,0.14065,1.29644,0.02392,-0.01547,0.15374,-29.1673,-23.43693,0.23918,-12.18963,-25.95178,4.89282,0.63317,14.68606,-0.68307,0.34402,21.1026,-4.48991,-1.80477,-1.4209
9.7,9.42782,-0.13073,-0.58743,0.96041,-0.04728,-0.02754,2.76332,-2.87537,-0.09705,1.66368,-0.0124,0.01249,-0.18811,3.18582,1.5987,0.15359,1.30289,0.02653,-0.02057,0.15567,-25.24884,-26.06477,0.39615,-9.31614,-26.10683,5.89301,0.67099,9.36986,-0.38808,0.22633,13.34378,-3.36537,-1.26427,-1.02079
9.72,9.61022,-0.14104,-0.3938,1.00252,-0.04476,-0.0268,2.89942,-2.87308,-0.09387,1.70401,-0.01248,0.01579,-0.19169,3.22518,1.6098,0.16687,1.30666,0.02926,-0.02546,0.15657,-20.95124,-28.27601,0.58581,-6.23551,-26.17711,6.3365,0.62456,5.5556,-0.23943,0.12612,6.73314,-2.38401,-0.81434,-0.66049
9.74,9.74142,-0.2324,-0.2093,1.04823,-0.04767,-0.02594,3.0353,-2.8763,-0.09204,1.74493,-0.01264,0.0181,-0.19542,3.26387,1.62032,0.18017,1.30794,0.03196,-0.03031,0.15699,-16.42249,-30.13277,0.7812,-3.06773,-26.10223,6.46843,0.54479,3.43589,-0.2129,0.0735,2.19608,-1.47556,-0.45251,-0.38494
9.76,9.86057,-0.38185,-0.04053,1.09024,-0.0576,-0.02533,3.146,-2.89052,-0.09261,1.78065,-0.01296,0.01909,-0.19877,3.29694,1.62908,0.19334,1.30748,0.03452,-0.03517,0.15741,-11.7462,-31.74864,0.96876,0.06795,-25.81421,6.48097,0.46644,2.778,-0.21754,0.04416,-0.26952,-0.67809,-0.22282,-0.20617
9.78,9.98624,-0.59967,0.10872,1.13142,-0.07482,-0.02512,3.23804,-2.91537,-0.09543,1.8128,-0.01342,0.01881,-0.20189,3.3286,1.63212,0.20656,1.30619,0.03696,-0.03996,0.15779,-7.03317,-33.14628,1.14637,3.13644,-25.31171,6.26538,0.3654,2.99286,-0.20078,0.01602,-1.12233,-0.06336,-0.18563,-0.11693
9.8,10.06631,-0.87794,0.23977,1.17036,-0.09612,-0.02503,3.32284,-2.94248,-0.09903,1.84287,-0.0139,0.01798,-0.20486,3.36253,1.63668,0.21906,1.3054,0.03936,-0.04432,0.15823,-2.29452,-33.93346,1.30149,6.13317,-24.56429,5.92901,0.28065,3.36857,-0.15018,-0.02364,-0.80631,0.33454,-0.38198,-0.09243
9.82,10.05194,-1.20867,0.35748,1.20547,-0.11811,-0.02475,3.41112,-2.96205,-0.10181,1.87221,-0.01433,0.01741,-0.2077,3.40159,1.65116,0.23001,1.30602,0.04189,-0.04793,0.15884,2.46,-33.70312,1.42724,9.05371,-23.54895,5.60151,0.2538,3.1066,-0.03797,-0.09343,0.12478,0.4985,-0.80774,-0.11299
9.84,10.00827,-1.57836,0.45505,1.23788,-0.14199,-0.0246,3.4959,-2.98067,-0.10465,1.9002,-0.01474,0.01669,-0.21043,3.44688,1.66466,0.23971,1.30933,0.04436,-0.05088,0.15975,7.1285,-32.90219,1.52667,11.84079,-22.2814,5.15824,0.23661,1.78015,0.22158,-0.19684,1.0289,0.42002,-1.43516,-0.13284
9.86,10.01193,-1.96687,0.5243,1.26925,-0.16836,-0.02488,3.56812,-3.0054,-0.10864,1.92579,-0.01517,0.01537,-0.213,3.49917,1.66707,0.24862,1.3164,0.04662,-0.0533,0.16109,11.58968,-31.93471,1.60219,14.43402,-20.79476,4.53059,0.19753,-0.82693,0.63117,-0.29653,1.36434,0.1073,-2.24997,-0.09585
9.88,10.11142,-2.38374,0.56707,1.3017,-0.19632,-0.02562,3.6288,-3.03379,-0.11389,1.94926,-0.01569,0.01351,-0.21546,3.56043,1.65881,0.25721,1.32675,0.04882,-0.05526,0.16287,15.68285,-30.83359,1.66361,16.81811,-19.15689,3.77351,0.14395,-5.1336,1.10727,-0.33042,0.50554,-0.41543,-3.18043,0.05061
9.9,10.16736,-2.73739,0.57976,1.33077,-0.21939,-0.02613,3.68738,-3.06024,-0.11809,1.97114,-0.01602,0.01202,-0.21771,3.62785,1.64411,0.26306,1.34291,0.05056,-0.05615,0.1651,19.73304,-29.53316,1.68334,19.0163,-17.45386,2.94595,0.09114,-10.84477,1.58663,-0.27677,-1.63825,-1.08919,-4.16772,0.30699
9.92,10.02441,-2.93911,0.55989,1.35202,-0.23089,-0.02568,3.75394,-3.07796,-0.11848,1.99188,-0.01582,0.01192,-0.21961,3.69574,1.62883,0.26345,1.36683,0.05132,-0.05531,0.16768,24.0406,-28.03824,1.62628,21.00609,-15.79154,2.10284,0.04577,-16.9611,2.02815,-0.16428,-4.52795,-1.84663,-5.18997,0.62338
9.94,9.85864,-3.05045,0.51111,1.37155,-0.23518,-0.02493,3.8164,-3.09173,-0.11752,2.01017,-0.01543,0.01231,-0.2212,3.76442,1.60716,0.26058,1.39467,0.05146,-0.05328,0.17044,28.17615,-26.62455,1.53995,22.81886,-14.28162,1.28296,-0.00113,-23.18333,2.28919,0.05202,-8.09081,-2.64557,-6.16669,1.00107
9.96,9.83217,-3.1323,0.44016,1.395,-0.23652,-0.02453,3.86449,-3.10546,-0.11739,2.02477,-0.01513,0.01236,-0.2225,3.83208,1.57468,0.25666,1.42221,0.05129,-0.05073,0.17316,31.83843,-25.48329,1.45778,24.44144,-12.98089,0.51038,-0.05466,-29.67042,2.24811,0.42239,-12.49521,-3.46527,-7.02627,1.46593
9.98,9.94417,-3.1955,0.35779,1.42381,-0.2334,-0.02426,3.90358,-3.11224,-0.11703,2.03552,-0.01476,0.01243,-0.22342,3.89158,1.53752,0.25169,1.447,0.05068,-0.04797,0.17554,35.07083,-24.5656,1.35576,25.74113,-11.89776,-0.20114,-0.11326,-36.66868,1.82931,0.99726,-18.07744,-4.33172,-7.72982,2.04837
10,10.05604,-3.13366,0.25765,1.45033,-0.22493,-0.02401,3.92572,-3.1214,-0.11679,2.04121,-0.01442,0.01243,-0.2238,3.93922,1.49139,0.24324,1.46961,0.0494,-0.04398,0.17746,38.20788,-23.79566,1.28183,27.17209,-10.99627,-0.81298,-0.15907,-42.35615,1.43512,1.5527,-22.73467,-5.12576,-8.34454,2.55918
10.02,10.02878,-2.82954,0.13249,1.4655,-0.21138,-0.02365,3.91835,-3.14541,-0.11743,2.03997,-0.01422,0.01216,-0.22343,3.97128,1.43093,0.22907,1.48971,0.04723,-0.0377,0.17873,41.54463,-23.12355,1.27804,29.11295,-10.24106,-1.2956,-0.17977,-44.43953,1.92656,1.67682,-23.48416,-5.70612,-9.01366,2.72089
10.04,9.98908,-2.39877,0.01156,1.47817,-0.19324,-0.02315,3.8938,-3.16861,-0.11791,2.03252,-0.014,0.01186,-0.22234,3.98201,1.36836,0.21214,1.50237,0.04437,-0.03063,0.17898,44.76575,-22.53654,1.30272,31.13923,-9.63024,-1.69497,-0.19314,-44.80968,2.97404,1.57731,-22.40177,-6.2037,-9.66074,2.70372
10.06,10.07204,-1.93795,-0.079,1.49651,-0.17108,-0.02239,3.86075,-3.17905,-0.1177,2.0193,-0.01364,0.01162,-0.22058,3.96528,1.3126,0.1951,1.50335,0.04105,-0.02422,0.178,47.60759,-22.06107,1.31804,32.87853,-9.16777,-2.04696,-0.20992,-45.52148,4.05132,1.54368,-21.83717,-6.76797,-10.1953,2.7211
10.08,10.28009,-1.40269,-0.13507,1.51722,-0.1454,-0.02107,3.80978,-3.18331,-0.11744,1.99897,-0.01319,0.01119,-0.21804,3.91348,1.26245,0.17798,1.48946,0.03738,-0.01868,0.17553,50.08422,-21.75943,1.30131,34.19686,-8.86286,-2.34777,-0.22444,-46.0845,5.40333,1.44493,-20.92294,-7.40539,-10.66586,2.7116
10.1,10.45171,-0.74031,-0.1517,1.54118,-0.11014,-0.01859,3.76532,-3.17361,-0.11534,1.97568,-0.01252,0.01142,-0.21496,3.84516,1.22355,0.15985,1.47044,0.03316,-0.01335,0.17244,52.45181,-21.30467,1.35057,35.84974,-8.64041,-2.60157,-0.23826,-46.22481,6.64334,1.34858,-19.9477,-8.04188,-11.06028,2.6409
10.12,10.38778,0.15013,-0.12616,1.57108,-0.05524,-0.01391,3.76115,-3.14201,-0.10924,1.95565,-0.01149,0.01341,-0.21174,3.78843,1.20062,0.13965,1.4592,0.02816,-0.00738,0.1699,54.98755,-20.33569,1.56375,38.5524,-8.43722,-2.79447,-0.24785,-45.67688,7.08888,1.42734,-19.55774,-8.57552,-11.37951,2.48557
10.14,10.26338,1.27734,-0.05847,1.60446,0.01681,-0.00661,3.77296,-3.10103,-0.10132,1.93595,-0.01024,0.01626,-0.20826,3.7269,1.18991,0.11955,1.44649,0.02292,-0.00211,0.16738,57.34832,-19.13264,1.8138,41.45527,-8.31667,-2.9383,-0.25798,-44.72444,7.12086,1.55424,-19.30868,-9.13286,-11.64688,2.27857
10.16,10.22745,2.5928,0.04324,1.63975,0.1006,0.00311,3.78185,-3.06239,-0.09356,1.91521,-0.00895,0.01916,-0.2046,3.64959,1.18652,0.10124,1.42683,0.01794,0.00157,0.16458,59.2747,-17.94594,2.00638,43.8542,-8.33991,-3.03215,-0.26134,-43.91223,7.10357,1.65858,-19.07166,-9.83307,-11.86178,2.07172
10.18,10.15682,4.12619,0.16248,1.67914,0.19795,0.01524,3.80634,-3.02949,-0.08552,1.89878,-0.00761,0.02247,-0.20123,3.57721,1.18594,0.08382,1.4086,0.01315,0.00463,0.16224,60.85876,-16.7101,2.17631,45.76102,-8.53141,-3.02258,-0.21424,-43.08857,6.82286,1.78092,-19.01014,-10.59347,-12.05628,1.83918
10.2,10.12524,5.76203,0.28199,1.71261,0.30449,0.02948,3.82842,-3.00473,-0.07835,1.8839,-0.00636,0.02554,-0.19812,3.50309,1.18703,0.06868,1.39011,0.00893,0.00659,0.16026,61.87136,-15.13309,2.29607,47.68945,-8.68327,-3.03046,-0.21222,-42.29452,6.6641,1.86323,-18.90692,-11.54971,-12.15343,1.6248
10.22,10.22255,7.31711,0.38333,1.72774,0.41156,0.04502,3.82558,-2.99039,-0.07323,1.86692,-0.00532,0.02756,-0.1952,3.41897,1.18767,0.05692,1.36949,0.00561,0.00716,0.15847,62.18679,-13.22501,2.27366,50.14023,-8.52816,-3.20067,-0.39987,-41.62968,7.19742,1.84381,-18.46161,-12.86665,-12.01672,1.48448
10.24,10.31742,8.80504,0.45116,1.73194,0.51729,0.06111,3.82087,-2.99088,-0.06979,1.85429,-0.00451,0.02895,-0.193,3.34605,1.17742,0.04716,1.35222,0.00301,0.00774,0.15708,61.69976,-11.43967,2.12129,52.1983,-8.20101,-3.38389,-0.66529,-41.00474,8.2133,1.77183,-17.83793,-14.34306,-11.73501,1.3754
10.26,10.28937,10.26905,0.47695,1.7319,0.62134,0.07737,3.83313,-3.00976,-0.06759,1.85105,-0.0039,0.03012,-0.19191,3.29978,1.14761,0.03819,1.34124,0.00097,0.00953,0.15611,60.31702,-9.91734,1.91169,53.1396,-7.807,-3.46605,-0.89215,-40.31383,9.52345,1.68307,-17.13787,-15.80391,-11.42739,1.26307
10.28,10.07722,11.67203,0.45921,1.72586,0.72093,0.0934,3.86169,-3.04686,-0.06619,1.85708,-0.00348,0.0312,-0.19189,3.28402,1.09654,0.02879,1.33686,-0.00073,0.01335,0.15539,58.16452,-8.86228,1.66681,53.07643,-7.20923,-3.4988,-1.13334,-39.29947,11.35819,1.54046,-16.06482,-17.2442,-11.0629,1.14509
10.3,9.88571,12.9014,0.40109,1.70841,0.81258,0.10889,3.88884,-3.09081,-0.0668,1.86635,-0.00338,0.03151,-0.19253,3.27666,1.02635,0.02318,1.33111,-0.00136,0.01699,0.15435,54.12585,-7.74152,1.3945,51.40527,-6.44488,-3.4297,-1.32055,-38.25058,13.91417,1.35602,-14.77533,-18.67745,-10.65083,1.06845
10.32,9.95257,13.85026,0.31294,1.67443,0.89394,0.12373,3.89528,-3.1278,-0.07069,1.87176,-0.00371,0.03031,-0.19335,3.25094,0.94417,0.02612,1.31871,-5e-05,0.01759,0.15282,47.6526,-6.00256,1.08427,47.84692,-5.55665,-3.21083,-1.39336,-37.66637,17.35509,1.15216,-13.583,-20.13772,-10.20363,1.08352
10.34,10.04226,14.60621,0.21296,1.63154,0.96522,0.13765,3.89905,-3.15995,-0.0757,1.87702,-0.00425,0.02864,-0.19437,3.22663,0.85748,0.03285,1.30673,0.00224,0.01737,0.15128,40.08459,-4.45318,0.81542,42.71567,-4.57909,-2.88338,-1.38499,-36.99561,21.59466,0.9031,-12.1392,-21.5693,-9.71511,1.13094
10.36,9.95027,15.26943,0.11697,1.58665,1.02822,0.15055,3.91672,-3.18809,-0.07982,1.88537,-0.00483,0.02749,-0.19558,3.21934,0.77366,0.03945,1.29985,0.00471,0.01798,0.15003,32.44128,-3.55063,0.6829,36.45291,-3.57257,-2.48989,-1.32294,-35.61436,26.41916,0.59976,-10.12396,-22.90383,-9.19468,1.16242
10.38,9.73065,15.82286,0.043,1.53735,1.08416,0.16259,3.94295,-3.20207,-0.0826,1.89327,-0.00533,0.02696,-0.19661,3.21174,0.70356,0.04764,1.29265,0.00757,0.01802,0.14865,25.19802,-3.11242,0.6888,29.72814,-2.54985,-2.06298,-1.24716,-33.53747,31.72696,0.25586,-7.56141,-24.13671,-8.63313,1.20019
10.4,9.50473,16.2448,0.00297,1.48931,1.12794,0.17298,3.97122,-3.19701,-0.08459,1.89817,-0.0059,0.02673,-0.19722,3.2097,0.65632,0.05766,1.28883,0.01069,0.01682,0.14793,18.22878,-2.9107,0.84188,22.24844,-1.8075,-1.61014,-1.03286,-30.974,36.97233,-0.07648,-4.84097,-25.20603,-8.11945,1.22971
10.42,9.39294,16.53778,0.00387,1.44921,1.15574,0.18109,3.99712,-3.16975,-0.08645,1.8984,-0.00672,0.02646,-0.19732,3.22274,0.64014,0.06977,1.29308,0.01389,0.01383,0.14879,11.90061,-2.59762,1.01341,14.51496,-1.40775,-1.16906,-0.66206,-28.22688,41.50848,-0.34084,-2.49911,-26.05715,-7.76628,1.23238
10.44,9.29756,16.7412,0.05652,1.41195,1.17366,0.18759,4.02575,-3.118,-0.08678,1.89474,-0.00748,0.02679,-0.19685,3.2358,0.65694,0.08402,1.2972,0.01714,0.00888,0.15004,7.18243,-2.22956,1.10409,8.02588,-1.03359,-0.79319,-0.35084,-25.18845,45.42462,-0.55955,-0.33162,-26.7146,-7.5048,1.22739
10.46,9.11363,16.89499,0.1638,1.3733,1.18727,0.19307,4.06386,-3.04146,-0.0843,1.88894,-0.00795,0.02833,-0.19587,3.23971,0.70519,0.09983,1.29526,0.02036,0.00231,0.15071,4.17115,-1.93971,1.13605,3.12819,-0.6192,-0.50401,-0.16026,-21.69222,48.95689,-0.76381,1.96808,-27.20555,-7.26533,1.2262
10.48,8.87552,17.01524,0.3196,1.33369,1.1985,0.1977,4.11425,-2.93843,-0.07902,1.88191,-0.00817,0.03104,-0.19455,3.23564,0.78706,0.11784,1.28702,0.02356,-0.00615,0.15098,2.48311,-1.66889,1.1102,-0.49361,-0.23799,-0.29168,-0.04407,-17.88988,52.11113,-0.9541,4.29772,-27.54245,-7.08077,1.2243
