T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.36,0.01019,0.38708,-0.00417,0.01019,0.00022,0.01019,0.01019,0.53313,0.0005,0.01019,0.00022,0.01019
10.38,0.01019,0.38274,-0.0043,0.01019,0.00022,0.01019,0.01019,0.53736,0.00063,0.01019,0.00022,0.01019
10.4,0.01019,0.37871,-0.00442,0.01019,0.00022,0.01019,0.01019,0.5413,0.00075,0.01019,0.00022,0.01019
10.42,0.01019,0.37503,-0.00452,0.01019,0.00022,0.01019,0.01019,0.54489,0.00086,0.01019,0.00022,0.01019
10.44,0.01019,0.37173,-0.00461,0.01019,0.00022,0.01019,0.01019,0.54811,0.00095,0.01019,0.00022,0.01019
10.46,0.01019,0.36884,-0.00468,0.01019,0.00022,0.01019,0.01019,0.55093,0.00104,0.01019,0.00022,0.01019
10.48,0.01019,0.36638,-0.00474,0.01019,0.00022,0.01019,0.01019,0.55333,0.00111,0.01019,0.00022,0.01019
10.5,0.01019,0.36437,-0.00478,0.01019,0.00022,0.01019,0.01019,0.5553,0.00117,0.01019,0.00022,0.01019
10.52,0.01019,0.36279,-0.00481,0.01019,0.00022,0.01019,0.01019,0.55683,0.00121,0.01019,0.00022,0.01019
10.54,0.01019,0.36166,-0.00483,0.01019,0.00021,0.01019,0.01019,0.55794,0.00124,0.01019,0.00021,0.01019
10.56,0.01019,0.36096,-0.00484,0.01019,0.00021,0.01019,0.01019,0.55864,0.00126,0.01019,0.00021,0.01019
10.58,0.01019,0.36066,-0.00484,0.01019,0.00021,0.01019,0.01019,0.55893,0.00126,0.01019,0.00021,0.01019
10.6,0.01019,0.36075,-0.00483,0.01019,0.00021,0.01019,0.01019,0.55885,0.00125,0.01019,0.00021,0.01019
10.62,0.01019,0.3612,-0.00481,0.01019,0.00021,0.01019,0.01019,0.55843,0.00123,0.01019,0.00021,0.01019
10.64,0.01019,0.36196,-0.00479,0.01019,0.00021,0.01019,0.01019,0.55771,0.00119,0.01019,0.00021,0.01019
10.66,0.01019,0.363,-0.00475,0.01019,0.00021,0.01019,0.01019,0.55673,0.00115,0.01019,0.00021,0.01019
10.68,0.01019,0.36426,-0.00472,0.01019,0.00021,0.01019,0.01019,0.55554,0.00109,0.01019,0.00021,0.01019
10.7,0.01019,0.3657,-0.00468,0.01019,0.00021,0.01019,0.01019,0.55418,0.00103,0.01019,0.00021,0.01019
10.72,0.01019,0.36727,-0.00463,0.01019,0.00021,0.01019,0.01019,0.55272,0.00096,0.01019,0.00021,0.01019
10.74,0.01019,0.36893,-0.00459,0.01019,0.00021,0.01019,0.01019,0.55118,0.00089,0.01019,0.00021,0.01019
10.76,0.01019,0.37062,-0.00454,0.01019,0.00021,0.01019,0.01019,0.54963,0.00081,0.01019,0.00021,0.01019
10.78,0.01019,0.37231,-0.00449,0.01019,0.00022,0.01019,0.01019,0.54808,0.00074,0.01019,0.00022,0.01019
10.8,0.01019,0.37397,-0.00444,0.01019,0.00022,0.01019,0.01019,0.54659,0.00066,0.01019,0.00022,0.01019
10.82,0.01019,0.37558,-0.00439,0.01019,0.00022,0.01019,0.01019,0.54516,0.00058,0.01019,0.00022,0.01019
10.84,0.01019,0.37711,-0.00435,0.01019,0.00022,0.01019,0.01019,0.54382,0.0005,0.01019,0.00022,0.01019
10.86,0.01019,0.37855,-0.0043,0.01019,0.00023,0.01019,0.01019,0.54258,0.00043,0.01019,0.00023,0.01019
10.88,0.01019,0.37989,-0.00425,0.01019,0.00023,0.01019,0.01019,0.54144,0.00036,0.01019,0.00023,0.01019
10.9,0.01019,0.38111,-0.00421,0.01019,0.00023,0.01019,0.01019,0.54043,0.00029,0.01019,0.00023,0.01019
10.92,0.01019,0.38221,-0.00417,0.01019,0.00023,0.01019,0.01019,0.53953,0.00022,0.01019,0.00023,0.01019
10.94,0.01019,0.38319,-0.00413,0.01019,0.00023,0.01019,0.01019,0.53877,0.00016,0.01019,0.00023,0.01019
10.96,0.01019,0.38403,-0.00409,0.01019,0.00023,0.01019,0.01019,0.53812,0.00011,0.01019,0.00023,0.01019
10.98,0.01019,0.38473,-0.00406,0.01019,0.00023,0.01019,0.01019,0.53761,5e-05,0.01019,0.00023,0.01019
11,0.01019,0.38529,-0.00403,0.01019,0.00023,0.01019,0.01019,0.53723,1e-05,0.01019,0.00023,0.01019
11.02,0.01019,0.38572,-0.004,0.01019,0.00023,0.01019,0.01019,0.53696,-4e-05,0.01019,0.00023,0.01019
11.04,0.01019,0.38602,-0.00398,0.01019,0.00023,0.01019,0.01019,0.5368,-8e-05,0.01019,0.00023,0.01019
11.06,0.01019,0.38621,-0.00396,0.01019,0.00023,0.01019,0.01019,0.53674,-0.00012,0.01019,0.00023,0.01019
11.08,0.01019,0.38631,-0.00395,0.01019,0.00023,0.01019,0.01019,0.53675,-0.00015,0.01019,0.00023,0.01019
11.1,0.01019,0.38635,-0.00393,0.01019,0.00023,0.01019,0.01019,0.5368,-0.00018,0.01019,0.00023,0.01019
11.12,0.01019,0.38635,-0.00392,0.01019,0.00023,0.01019,0.01019,0.53687,-0.00021,0.01019,0.00023,0.01019
11.14,0.01019,0.38637,-0.0039,0.01019,0.00023,0.01019,0.01019,0.53691,-0.00024,0.01019,0.00023,0.01019
11.16,0.01019,0.38643,-0.00388,0.01019,0.00023,0.01019,0.01019,0.53689,-0.00027,0.01019,0.00023,0.01019
11.18,0.01019,0.38657,-0.00386,0.01019,0.00023,0.01019,0.01019,0.53677,-0.00029,0.01019,0.00023,0.01019
11.2,0.01019,0.38683,-0.00383,0.01019,0.00023,0.01019,0.01019,0.5365,-0.00032,0.01019,0.00023,0.01019
11.22,0.01019,0.38725,-0.0038,0.01019,0.00023,0.01019,0.01019,0.53607,-0.00034,0.01019,0.00023,0.01019
11.24,0.01019,0.38785,-0.00376,0.01019,0.00023,0.01019,0.01019,0.53544,-0.00036,0.01019,0.00023,0.01019
11.26,0.01019,0.38865,-0.00372,0.01019,0.00023,0.01019,0.01019,0.53459,-0.00038,0.01019,0.00023,0.01019
11.28,0.01019,0.38966,-0.00367,0.01019,0.00022,0.01019,0.01019,0.53352,-0.00041,0.01019,0.00022,0.01019
11.3,0.01019,0.39087,-0.00361,0.01019,0.00022,0.01019,0.01019,0.53223,-0.00043,0.01019,0.00022,0.01019
11.32,0.01019,0.39226,-0.00356,0.01019,0.00022,0.01019,0.01019,0.53075,-0.00045,0.01019,0.00022,0.01019
11.34,0.01019,0.39381,-0.0035,0.01019,0.00022,0.01019,0.01019,0.52908,-0.00047,0.01019,0.00022,0.01019
11.36,0.01019,0.39548,-0.00344,0.01019,0.00021,0.01019,0.01019,0.52728,-0.00049,0.01019,0.00021,0.01019
11.38,0.01019,0.39723,-0.00339,0.01019,0.00021,0.01019,0.01019,0.52539,-0.00051,0.01019,0.00021,0.01019
11.4,0.01019,0.39902,-0.00334,0.01019,0.00021,0.01019,0.01019,0.52346,-0.00053,0.01019,0.00021,0.01019
11.42,0.01019,0.40079,-0.0033,0.01019,0.00021,0.01019,0.01019,0.52153,-0.00054,0.01019,0.00021,0.01019
11.44,0.01019,0.40251,-0.00326,0.01019,0.0002,0.01019,0.01019,0.51965,-0.00056,0.01019,0.0002,0.01019
11.46,0.01019,0.40413,-0.00323,0.01019,0.0002,0.01019,0.01019,0.51786,-0.00057,0.01019,0.0002,0.01019
11.48,0.01019,0.40562,-0.00321,0.01019,0.0002,0.01019,0.01019,0.5162,-0.00057,0.01019,0.0002,0.01019
11.5,0.01019,0.40697,-0.0032,0.01019,0.0002,0.01019,0.01019,0.51469,-0.00058,0.01019,0.0002,0.01019
11.52,0.01019,0.40817,-0.0032,0.01019,0.00021,0.01019,0.01019,0.51335,-0.00059,0.01019,0.00021,0.01019
11.54,0.01019,0.4092,-0.00321,0.01019,0.00021,0.01019,0.01019,0.51217,-0.00059,0.01019,0.00021,0.01019
11.56,0.01019,0.41008,-0.00323,0.01019,0.00021,0.01019,0.01019,0.51115,-0.00059,0.01019,0.00021,0.01019
11.58,0.01019,0.41083,-0.00325,0.01019,0.00021,0.01019,0.01019,0.51028,-0.00059,0.01019,0.00021,0.01019
11.6,0.01019,0.41146,-0.00327,0.01019,0.00022,0.01019,0.01019,0.50953,-0.00059,0.01019,0.00022,0.01019
11.62,0.01019,0.41199,-0.0033,0.01019,0.00022,0.01019,0.01019,0.5089,-0.00059,0.01019,0.00022,0.01019
11.64,0.01019,0.41245,-0.00333,0.01019,0.00022,0.01019,0.01019,0.50834,-0.00058,0.01019,0.00022,0.01019
11.66,0.01019,0.41286,-0.00336,0.01019,0.00023,0.01019,0.01019,0.50786,-0.00059,0.01019,0.00023,0.01019
11.68,0.01019,0.41322,-0.00339,0.01019,0.00023,0.01019,0.01019,0.50742,-0.00059,0.01019,0.00023,0.01019
11.7,0.01019,0.41357,-0.00342,0.01019,0.00023,0.01019,0.01019,0.50702,-0.00059,0.01019,0.00023,0.01019
11.72,0.01019,0.4139,-0.00344,0.01019,0.00024,0.01019,0.01019,0.50664,-0.00059,0.01019,0.00024,0.01019
11.74,0.01019,0.41422,-0.00346,0.01019,0.00024,0.01019,0.01019,0.50627,-0.0006,0.01019,0.00024,0.01019
11.76,0.01019,0.41455,-0.00348,0.01019,0.00024,0.01019,0.01019,0.50592,-0.00061,0.01019,0.00024,0.01019
11.78,0.01019,0.41487,-0.00349,0.01019,0.00025,0.01019,0.01019,0.50557,-0.00062,0.01019,0.00025,0.01019
11.8,0.01019,0.41519,-0.00349,0.01019,0.00025,0.01019,0.01019,0.50523,-0.00063,0.01019,0.00025,0.01019
11.82,0.01019,0.41551,-0.00349,0.01019,0.00025,0.01019,0.01019,0.50489,-0.00064,0.01019,0.00025,0.01019
11.84,0.01019,0.41582,-0.00349,0.01019,0.00025,0.01019,0.01019,0.50456,-0.00065,0.01019,0.00025,0.01019
11.86,0.01019,0.41614,-0.00348,0.01019,0.00025,0.01019,0.01019,0.50424,-0.00066,0.01019,0.00025,0.01019
11.88,0.01019,0.41645,-0.00347,0.01019,0.00025,0.01019,0.01019,0.50392,-0.00067,0.01019,0.00025,0.01019
11.9,0.01019,0.41676,-0.00346,0.01019,0.00025,0.01019,0.01019,0.50361,-0.00068,0.01019,0.00025,0.01019
11.92,0.01019,0.41708,-0.00344,0.01019,0.00025,0.01019,0.01019,0.5033,-0.00069,0.01019,0.00025,0.01019
11.94,0.01019,0.41739,-0.00342,0.01019,0.00025,0.01019,0.01019,0.50298,-0.0007,0.01019,0.00025,0.01019
11.96,0.01019,0.41771,-0.0034,0.01019,0.00025,0.01019,0.01019,0.50265,-0.00071,0.01019,0.00025,0.01019
11.98,0.01019,0.41805,-0.00338,0.01019,0.00025,0.01019,0.01019,0.50232,-0.00072,0.01019,0.00025,0.01019
12,0.01019,0.4184,-0.00336,0.01019,0.00024,0.01019,0.01019,0.50197,-0.00073,0.01019,0.00024,0.01019
12.02,0.01019,0.41876,-0.00335,0.01019,0.00024,0.01019,0.01019,0.5016,-0.00074,0.01019,0.00024,0.01019
12.04,0.01019,0.41914,-0.00333,0.01019,0.00024,0.01019,0.01019,0.5012,-0.00075,0.01019,0.00024,0.01019
12.06,0.01019,0.41953,-0.00331,0.01019,0.00024,0.01019,0.01019,0.50079,-0.00077,0.01019,0.00024,0.01019
12.08,0.01019,0.41994,-0.0033,0.01019,0.00024,0.01019,0.01019,0.50036,-0.00078,0.01019,0.00024,0.01019
12.1,0.01019,0.42036,-0.00329,0.01019,0.00024,0.01019,0.01019,0.49992,-0.0008,0.01019,0.00024,0.01019
12.12,0.01019,0.42079,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49946,-0.00081,0.01019,0.00025,0.01019
12.14,0.01019,0.42123,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49899,-0.00083,0.01019,0.00025,0.01019
12.16,0.01019,0.42166,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49852,-0.00085,0.01019,0.00025,0.01019
12.18,0.01019,0.42209,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49805,-0.00086,0.01019,0.00025,0.01019
12.2,0.01019,0.42251,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49759,-0.00088,0.01019,0.00025,0.01019
12.22,0.01019,0.42291,-0.00328,0.01019,0.00025,0.01019,0.01019,0.49716,-0.0009,0.01019,0.00025,0.01019
12.24,0.01019,0.42327,-0.00329,0.01019,0.00026,0.01019,0.01019,0.49676,-0.00092,0.01019,0.00026,0.01019
12.26,0.01019,0.42357,-0.0033,0.01019,0.00026,0.01019,0.01019,0.49642,-0.00093,0.01019,0.00026,0.01019
12.28,0.01019,0.42381,-0.00331,0.01019,0.00026,0.01019,0.01019,0.49616,-0.00094,0.01019,0.00026,0.01019
12.3,0.01019,0.42396,-0.00332,0.01019,0.00026,0.01019,0.01019,0.49599,-0.00096,0.01019,0.00026,0.01019
12.32,0.01019,0.42399,-0.00334,0.01019,0.00026,0.01019,0.01019,0.49595,-0.00096,0.01019,0.00026,0.01019
12.34,0.01019,0.42389,-0.00336,0.01019,0.00027,0.01019,0.01019,0.49605,-0.00097,0.01019,0.00027,0.01019
12.36,0.01019,0.42362,-0.00339,0.01019,0.00027,0.01019,0.01019,0.49632,-0.00096,0.01019,0.00027,0.01019
12.38,0.01019,0.42318,-0.00341,0.01019,0.00027,0.01019,0.01019,0.49677,-0.00096,0.01019,0.00027,0.01019
12.4,0.01019,0.42254,-0.00345,0.01019,0.00027,0.01019,0.01019,0.49742,-0.00094,0.01019,0.00027,0.01019
12.42,0.01019,0.42169,-0.00349,0.01019,0.00028,0.01019,0.01019,0.49829,-0.00092,0.01019,0.00028,0.01019
12.44,0.01019,0.42062,-0.00354,0.01019,0.00028,0.01019,0.01019,0.49937,-0.0009,0.01019,0.00028,0.01019
12.46,0.01019,0.41935,-0.00359,0.01019,0.00028,0.01019,0.01019,0.50067,-0.00087,0.01019,0.00028,0.01019
12.48,0.01019,0.41786,-0.00364,0.01019,0.00028,0.01019,0.01019,0.50218,-0.00083,0.01019,0.00028,0.01019
12.5,0.01019,0.41618,-0.0037,0.01019,0.00029,0.01019,0.01019,0.50388,-0.00078,0.01019,0.00029,0.01019
12.52,0.01019,0.41433,-0.00376,0.01019,0.00029,0.01019,0.01019,0.50577,-0.00073,0.01019,0.00029,0.01019
12.54,0.01019,0.41231,-0.00382,0.01019,0.00029,0.01019,0.01019,0.5078,-0.00068,0.01019,0.00029,0.01019
12.56,0.01019,0.41016,-0.00388,0.01019,0.00029,0.01019,0.01019,0.50998,-0.00062,0.01019,0.00029,0.01019
12.58,0.01019,0.4079,-0.00394,0.01019,0.00029,0.01019,0.01019,0.51226,-0.00056,0.01019,0.00029,0.01019
12.6,0.01019,0.40556,-0.004,0.01019,0.00029,0.01019,0.01019,0.51462,-0.0005,0.01019,0.00029,0.01019
12.62,0.01019,0.40316,-0.00405,0.01019,0.00029,0.01019,0.01019,0.51705,-0.00043,0.01019,0.00029,0.01019
12.64,0.01019,0.40072,-0.0041,0.01019,0.00029,0.01019,0.01019,0.51952,-0.00037,0.01019,0.00029,0.01019
12.66,0.01019,0.39825,-0.00414,0.01019,0.00029,0.01019,0.01019,0.52203,-0.0003,0.01019,0.00029,0.01019
12.68,0.01019,0.39578,-0.00418,0.01019,0.00029,0.01019,0.01019,0.52455,-0.00023,0.01019,0.00029,0.01019
12.7,0.01019,0.3933,-0.00422,0.01019,0.00029,0.01019,0.01019,0.52707,-0.00017,0.01019,0.00029,0.01019
12.72,0.01019,0.39082,-0.00426,0.01019,0.00029,0.01019,0.01019,0.52961,-0.0001,0.01019,0.00029,0.01019
12.74,0.01019,0.38835,-0.00429,0.01019,0.00029,0.01019,0.01019,0.53214,-3e-05,0.01019,0.00029,0.01019
12.76,0.01019,0.38589,-0.00433,0.01019,0.00029,0.01019,0.01019,0.53467,3e-05,0.01019,0.00029,0.01019
12.78,0.01019,0.38346,-0.00436,0.01019,0.00028,0.01019,0.01019,0.53718,0.0001,0.01019,0.00028,0.01019
12.8,0.01019,0.38106,-0.00439,0.01019,0.00028,0.01019,0.01019,0.53968,0.00017,0.01019,0.00028,0.01019
12.82,0.01019,0.37871,-0.00443,0.01019,0.00028,0.01019,0.01019,0.54213,0.00024,0.01019,0.00028,0.01019
12.84,0.01019,0.37644,-0.00447,0.01019,0.00028,0.01019,0.01019,0.54451,0.0003,0.01019,0.00028,0.01019
12.86,0.01019,0.37428,-0.0045,0.01019,0.00028,0.01019,0.01019,0.54679,0.00037,0.01019,0.00028,0.01019
12.88,0.01019,0.37228,-0.00454,0.01019,0.00028,0.01019,0.01019,0.54893,0.00043,0.01019,0.00028,0.01019
12.9,0.01019,0.37048,-0.00457,0.01019,0.00028,0.01019,0.01019,0.55088,0.00049,0.01019,0.00028,0.01019
12.92,0.01019,0.36894,-0.00459,0.01019,0.00027,0.01019,0.01019,0.55257,0.00054,0.01019,0.00027,0.01019
12.94,0.01019,0.36772,-0.0046,0.01019,0.00027,0.01019,0.01019,0.55396,0.00058,0.01019,0.00027,0.01019
12.96,0.01019,0.36688,-0.0046,0.01019,0.00027,0.01019,0.01019,0.55497,0.00061,0.01019,0.00027,0.01019
12.98,0.01019,0.36649,-0.00458,0.01019,0.00027,0.01019,0.01019,0.55555,0.00063,0.01019,0.00027,0.01019
13,0.01019,0.3666,-0.00454,0.01019,0.00026,0.01019,0.01019,0.55564,0.00064,0.01019,0.00026,0.01019
13.02,0.01019,0.36725,-0.00447,0.01019,0.00025,0.01019,0.01019,0.5552,0.00063,0.01019,0.00025,0.01019
13.04,0.01019,0.36849,-0.00438,0.01019,0.00025,0.01019,0.01019,0.55418,0.0006,0.01019,0.00025,0.01019
13.06,0.01019,0.37032,-0.00426,0.01019,0.00023,0.01019,0.01019,0.55257,0.00056,0.01019,0.00023,0.01019
13.08,0.01019,0.37277,-0.00412,0.01019,0.00022,0.01019,0.01019,0.55037,0.00051,0.01019,0.00022,0.01019
13.1,0.01019,0.3758,-0.00395,0.01019,0.00021,0.01019,0.01019,0.5476,0.00044,0.01019,0.00021,0.01019
13.12,0.01019,0.37938,-0.00375,0.01019,0.00019,0.01019,0.01019,0.54428,0.00037,0.01019,0.00019,0.01019
13.14,0.01019,0.38346,-0.00354,0.01019,0.00017,0.01019,0.01019,0.54047,0.00028,0.01019,0.00017,0.01019
13.16,0.01019,0.38796,-0.0033,0.01019,0.00015,0.01019,0.01019,0.53624,0.00019,0.01019,0.00015,0.01019
13.18,0.01019,0.39282,-0.00306,0.01019,0.00012,0.01019,0.01019,0.53168,0.0001,0.01019,0.00012,0.01019
13.2,0.01019,0.39792,-0.00282,0.01019,0.0001,0.01019,0.01019,0.52686,1e-05,0.01019,0.0001,0.01019
13.22,0.01019,0.40318,-0.00258,0.01019,8e-05,0.01019,0.01019,0.52188,-7e-05,0.01019,8e-05,0.01019
13.24,0.01019,0.40853,-0.00235,0.01019,5e-05,0.01019,0.01019,0.51683,-0.00016,0.01019,5e-05,0.01019
13.26,0.01019,0.41387,-0.00214,0.01019,3e-05,0.01019,0.01019,0.51176,-0.00024,0.01019,3e-05,0.01019
13.28,0.01019,0.41916,-0.00194,0.01019,2e-05,0.01019,0.01019,0.50673,-0.00031,0.01019,2e-05,0.01019
13.3,0.01019,0.42434,-0.00177,0.01019,-0,0.01019,0.01019,0.50179,-0.00039,0.01019,-0,0.01019
13.32,0.01019,0.4294,-0.00162,0.01019,-1e-05,0.01019,0.01019,0.49696,-0.00047,0.01019,-1e-05,0.01019
13.34,0.01019,0.43429,-0.00149,0.01019,-2e-05,0.01019,0.01019,0.49226,-0.00055,0.01019,-2e-05,0.01019
13.36,0.01019,0.43901,-0.00139,0.01019,-2e-05,0.01019,0.01019,0.48772,-0.00063,0.01019,-2e-05,0.01019
13.38,0.01019,0.44349,-0.00133,0.01019,-2e-05,0.01019,0.01019,0.48338,-0.00073,0.01019,-2e-05,0.01019
13.4,0.01019,0.4477,-0.00129,0.01019,-2e-05,0.01019,0.01019,0.4793,-0.00083,0.01019,-2e-05,0.01019
13.42,0.01019,0.45154,-0.00128,0.01019,-1e-05,0.01019,0.01019,0.47557,-0.00095,0.01019,-1e-05,0.01019
13.44,0.01019,0.45493,-0.0013,0.01019,1e-05,0.01019,0.01019,0.47228,-0.00107,0.01019,1e-05,0.01019
13.46,0.01019,0.4578,-0.00135,0.01019,3e-05,0.01019,0.01019,0.46949,-0.00121,0.01019,3e-05,0.01019
13.48,0.01019,0.46012,-0.00144,0.01019,6e-05,0.01019,0.01019,0.46725,-0.00136,0.01019,6e-05,0.01019
13.5,0.01019,0.46191,-0.00155,0.01019,9e-05,0.01019,0.01019,0.46554,-0.00152,0.01019,9e-05,0.01019
13.52,0.01019,0.46322,-0.00168,0.01019,0.00013,0.01019,0.01019,0.4643,-0.00169,0.01019,0.00013,0.01019
13.54,0.01019,0.46411,-0.00183,0.01019,0.00016,0.01019,0.01019,0.46349,-0.00186,0.01019,0.00016,0.01019
13.56,0.01019,0.46467,-0.00199,0.01019,0.0002,0.01019,0.01019,0.463,-0.00202,0.01019,0.0002,0.01019
13.58,0.01019,0.46498,-0.00215,0.01019,0.00024,0.01019,0.01019,0.46277,-0.00219,0.01019,0.00024,0.01019
13.6,0.01019,0.4651,-0.00231,0.01019,0.00027,0.01019,0.01019,0.46272,-0.00235,0.01019,0.00027,0.01019
13.62,0.01019,0.46509,-0.00246,0.01019,0.0003,0.01019,0.01019,0.4628,-0.0025,0.01019,0.0003,0.01019
13.64,0.01019,0.46501,-0.00261,0.01019,0.00033,0.01019,0.01019,0.46295,-0.00264,0.01019,0.00033,0.01019
13.66,0.01019,0.46488,-0.00274,0.01019,0.00036,0.01019,0.01019,0.46314,-0.00277,0.01019,0.00036,0.01019
13.68,0.01019,0.46473,-0.00287,0.01019,0.00039,0.01019,0.01019,0.46333,-0.00289,0.01019,0.00039,0.01019
13.7,0.01019,0.46458,-0.00299,0.01019,0.00041,0.01019,0.01019,0.46352,-0.003,0.01019,0.00041,0.01019
13.72,0.01019,0.46444,-0.0031,0.01019,0.00043,0.01019,0.01019,0.46367,-0.00311,0.01019,0.00043,0.01019
13.74,0.01019,0.46431,-0.0032,0.01019,0.00045,0.01019,0.01019,0.4638,-0.00321,0.01019,0.00045,0.01019
13.76,0.01019,0.4642,-0.0033,0.01019,0.00047,0.01019,0.01019,0.46389,-0.0033,0.01019,0.00047,0.01019
13.78,0.01019,0.4641,-0.00339,0.01019,0.00048,0.01019,0.01019,0.46394,-0.00339,0.01019,0.00048,0.01019
13.8,0.01019,0.46401,-0.00349,0.01019,0.0005,0.01019,0.01019,0.46397,-0.00348,0.01019,0.0005,0.01019
13.82,0.01019,0.46394,-0.00357,0.01019,0.00052,0.01019,0.01019,0.46396,-0.00357,0.01019,0.00052,0.01019
13.84,0.01019,0.46386,-0.00366,0.01019,0.00054,0.01019,0.01019,0.46393,-0.00366,0.01019,0.00054,0.01019
13.86,0.01019,0.46379,-0.00375,0.01019,0.00056,0.01019,0.01019,0.46389,-0.00375,0.01019,0.00056,0.01019
13.88,0.01019,0.46372,-0.00384,0.01019,0.00058,0.01019,0.01019,0.46382,-0.00384,0.01019,0.00058,0.01019
13.9,0.01019,0.46365,-0.00392,0.01019,0.0006,0.01019,0.01019,0.46374,-0.00392,0.01019,0.0006,0.01019
13.92,0.01019,0.46357,-0.00401,0.01019,0.00062,0.01019,0.01019,0.46366,-0.00401,0.01019,0.00062,0.01019
13.94,0.01019,0.46349,-0.00409,0.01019,0.00064,0.01019,0.01019,0.46356,-0.00409,0.01019,0.00064,0.01019
13.96,0.01019,0.46341,-0.00416,0.01019,0.00066,0.01019,0.01019,0.46347,-0.00416,0.01019,0.00066,0.01019
13.98,0.01019,0.46331,-0.00424,0.01019,0.00068,0.01019,0.01019,0.46337,-0.00424,0.01019,0.00068,0.01019
14,0.01019,0.46321,-0.0043,0.01019,0.0007,0.01019,0.01019,0.46326,-0.0043,0.01019,0.0007,0.01019
14.02,0.01019,0.46311,-0.00437,0.01019,0.00071,0.01019,0.01019,0.46316,-0.00437,0.01019,0.00071,0.01019
14.04,0.01019,0.46299,-0.00442,0.01019,0.00073,0.01019,0.01019,0.46305,-0.00442,0.01019,0.00073,0.01019
14.06,0.01019,0.46286,-0.00447,0.01019,0.00074,0.01019,0.01019,0.46294,-0.00447,0.01019,0.00074,0.01019
14.08,0.01019,0.46272,-0.00452,0.01019,0.00075,0.01019,0.01019,0.46282,-0.00452,0.01019,0.00075,0.01019
14.1,0.01019,0.46258,-0.00456,0.01019,0.00076,0.01019,0.01019,0.4627,-0.00455,0.01019,0.00076,0.01019
14.12,0.01019,0.46242,-0.00459,0.01019,0.00077,0.01019,0.01019,0.46257,-0.00458,0.01019,0.00077,0.01019
14.14,0.01019,0.46226,-0.00461,0.01019,0.00078,0.01019,0.01019,0.46243,-0.0046,0.01019,0.00078,0.01019
14.16,0.01019,0.46209,-0.00462,0.01019,0.00078,0.01019,0.01019,0.46228,-0.00462,0.01019,0.00078,0.01019
14.18,0.01019,0.46193,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46212,-0.00463,0.01019,0.00078,0.01019
14.2,0.01019,0.46176,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46193,-0.00463,0.01019,0.00078,0.01019
14.22,0.01019,0.4616,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46172,-0.00462,0.01019,0.00078,0.01019
14.24,0.01019,0.46146,-0.00461,0.01019,0.00077,0.01019,0.01019,0.46148,-0.00461,0.01019,0.00077,0.01019
14.26,0.01019,0.46134,-0.00459,0.01019,0.00077,0.01019,0.01019,0.4612,-0.00459,0.01019,0.00077,0.01019
14.28,0.01019,0.46126,-0.00456,0.01019,0.00076,0.01019,0.01019,0.46089,-0.00457,0.01019,0.00076,0.01019
14.3,0.01019,0.46121,-0.00452,0.01019,0.00075,0.01019,0.01019,0.46053,-0.00454,0.01019,0.00075,0.01019
14.32,0.01019,0.4612,-0.00448,0.01019,0.00074,0.01019,0.01019,0.46012,-0.00451,0.01019,0.00074,0.01019
14.34,0.01019,0.46124,-0.00442,0.01019,0.00073,0.01019,0.01019,0.45967,-0.00447,0.01019,0.00073,0.01019
14.36,0.01019,0.46132,-0.00436,0.01019,0.00072,0.01019,0.01019,0.45918,-0.00443,0.01019,0.00072,0.01019
14.38,0.01019,0.46142,-0.00429,0.01019,0.0007,0.01019,0.01019,0.45866,-0.00438,0.01019,0.0007,0.01019
14.4,0.01019,0.46153,-0.00421,0.01019,0.00069,0.01019,0.01019,0.45815,-0.00432,0.01019,0.00069,0.01019
14.42,0.01019,0.4616,-0.00413,0.01019,0.00067,0.01019,0.01019,0.45768,-0.00426,0.01019,0.00067,0.01019
14.44,0.01019,0.46157,-0.00404,0.01019,0.00065,0.01019,0.01019,0.45731,-0.00419,0.01019,0.00065,0.01019
14.46,0.01019,0.46139,-0.00395,0.01019,0.00063,0.01019,0.01019,0.45711,-0.0041,0.01019,0.00063,0.01019
14.48,0.01019,0.46094,-0.00387,0.01019,0.00061,0.01019,0.01019,0.45718,-0.00401,0.01019,0.00061,0.01019
14.5,0.01019,0.46012,-0.00379,0.01019,0.00059,0.01019,0.01019,0.45763,-0.0039,0.01019,0.00059,0.01019
14.52,0.01019,0.45879,-0.00373,0.01019,0.00057,0.01019,0.01019,0.4586,-0.00377,0.01019,0.00057,0.01019
14.54,0.01019,0.45681,-0.00369,0.01019,0.00055,0.01019,0.01019,0.46023,-0.00362,0.01019,0.00055,0.01019
14.56,0.01019,0.45404,-0.00368,0.01019,0.00053,0.01019,0.01019,0.46266,-0.00345,0.01019,0.00053,0.01019
