T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,10.46592,-6.52579,0.73739,0.41464,-1.69306,-0.19119,4.63341,-0.38178,-0.88491,1.38956,-0.06212,-0.07208,-0.15551,5.28025,0.52549,1.5703,0.48223,0.07999,-0.16409,0.05365,-35.93692,-4.35654,8.37183,48.702,-0.06154,5.78273,2.14326,-32.13822,6.77737,-10.18605,54.1422,-0.20282,5.2685,2.06829
17.76,10.55395,-6.46188,0.73216,0.41559,-1.67336,-0.18723,4.69209,-0.38333,-0.90242,1.40609,-0.06271,-0.07387,-0.15814,5.28098,0.48026,1.55202,0.5138,0.07991,-0.16165,0.05657,-35.93077,-4.3617,8.38829,48.69332,-0.0582,5.77993,2.14173,-32.10198,6.71423,-10.18813,54.1661,-0.19956,5.2676,2.06611
17.78,10.63463,-6.39803,0.7292,0.41684,-1.65216,-0.18281,4.75997,-0.38921,-0.92293,1.42379,-0.06326,-0.07592,-0.16103,5.28704,0.43377,1.53585,0.54519,0.07984,-0.1596,0.05937,-35.91028,-4.36179,8.40305,48.6904,-0.05388,5.77827,2.1414,-32.05508,6.64068,-10.18505,54.19604,-0.19629,5.26629,2.06425
17.8,10.73952,-6.3347,0.72916,0.41215,-1.62603,-0.17762,4.83194,-0.39573,-0.9432,1.44433,-0.0638,-0.07794,-0.1642,5.29511,0.39027,1.52358,0.57552,0.07961,-0.15798,0.06242,-35.90126,-4.34916,8.42336,48.6722,-0.0529,5.77196,2.13828,-32.02725,6.56848,-10.1887,54.20877,-0.19334,5.2666,2.06295
17.82,10.90159,-6.27266,0.73262,0.39411,-1.59113,-0.17136,4.90237,-0.39797,-0.95943,1.46976,-0.06438,-0.0796,-0.16767,5.30038,0.35495,1.51722,0.60391,0.07904,-0.15683,0.06607,-35.93517,-4.3166,8.45967,48.61222,-0.06119,5.75419,2.12724,-32.05227,6.51404,-10.22038,54.1783,-0.19088,5.27147,2.06289
17.84,11.08089,-6.21069,0.74041,0.37138,-1.55288,-0.16479,4.97039,-0.398,-0.97326,1.49645,-0.06493,-0.08101,-0.17115,5.30802,0.32735,1.51591,0.6287,0.07827,-0.15627,0.06962,-35.98684,-4.27583,8.49913,48.5362,-0.07296,5.73222,2.11353,-32.09865,6.46589,-10.25968,54.13062,-0.18879,5.27781,2.06339
17.86,11.2391,-6.15269,0.75261,0.35156,-1.517,-0.15874,5.0353,-0.39734,-0.98631,1.52111,-0.0654,-0.08233,-0.17439,5.32292,0.30695,1.51906,0.64859,0.07745,-0.15649,0.07245,-36.03009,-4.24264,8.53568,48.46855,-0.08287,5.7125,2.10174,-32.13568,6.41489,-10.29331,54.09186,-0.18633,5.28292,2.06397
17.88,11.40159,-6.09677,0.76804,0.33119,-1.48012,-0.15297,5.09295,-0.39122,-0.99596,1.54507,-0.0658,-0.08325,-0.1774,5.34266,0.29797,1.5282,0.66289,0.07654,-0.15769,0.07451,-36.089,-4.21887,8.57897,48.3906,-0.09432,5.69023,2.08867,-32.18357,6.36548,-10.33183,54.04714,-0.1839,5.28859,2.06483
17.9,11.54423,-6.0455,0.78429,0.31476,-1.44796,-0.1483,5.14251,-0.38596,-1.00392,1.56594,-0.06616,-0.08403,-0.17998,5.37108,0.29788,1.54385,0.66937,0.07546,-0.15985,0.07585,-36.13657,-4.19854,8.61282,48.32826,-0.10332,5.67163,2.07836,-32.22377,6.32127,-10.35854,54.01025,-0.18175,5.29264,2.06581
17.92,11.64198,-6.00234,0.7982,0.30839,-1.42779,-0.14574,5.18435,-0.39077,-1.0131,1.58091,-0.06652,-0.08507,-0.18193,5.41403,0.30235,1.5664,0.66608,0.07414,-0.16294,0.07667,-36.13602,-4.16916,8.60875,48.31563,-0.10362,5.66461,2.07653,-32.22418,6.29122,-10.36452,54.00622,-0.179,5.29372,2.06779
17.94,11.7281,-5.96654,0.8099,0.30676,-1.41301,-0.14458,5.21681,-0.39639,-1.02049,1.59291,-0.06687,-0.08593,-0.18344,5.4688,0.31816,1.59816,0.65323,0.07274,-0.16745,0.07656,-36.12495,-4.14414,8.5927,48.31981,-0.10131,5.66193,2.07784,-32.21134,6.2684,-10.35945,54.01483,-0.17602,5.29338,2.07023
17.96,11.82798,-5.93535,0.81931,0.30584,-1.39828,-0.14422,5.23912,-0.39556,-1.02398,1.60428,-0.06722,-0.08632,-0.18471,5.53375,0.35079,1.64122,0.63106,0.07144,-0.1738,0.07515,-36.13167,-4.13606,8.58667,48.31467,-0.1003,5.65693,2.0779,-32.21135,6.2495,-10.35838,54.01568,-0.17361,5.2935,2.0727
17.98,11.93921,-5.90796,0.82465,0.30702,-1.38535,-0.14493,5.25149,-0.39293,-1.02503,1.61452,-0.06764,-0.08644,-0.18572,5.61212,0.39907,1.69633,0.59938,0.07014,-0.18204,0.07282,-36.15199,-4.14276,8.58693,48.30439,-0.09988,5.65101,2.07759,-32.21723,6.23116,-10.35553,54.01612,-0.16984,5.29296,2.07535
18,12.05431,-5.89047,0.8277,0.31059,-1.37404,-0.14667,5.25764,-0.38485,-1.02348,1.62444,-0.06814,-0.0862,-0.1866,5.70271,0.46522,1.76509,0.55615,0.06921,-0.19254,0.06871,-36.16311,-4.15272,8.57827,48.30721,-0.09768,5.64773,2.07938,-32.21583,6.22304,-10.34685,54.01921,-0.16906,5.29234,2.07785
18.02,12.16679,-5.89232,0.83157,0.31651,-1.36337,-0.14931,5.26229,-0.36498,-1.01853,1.63551,-0.06873,-0.08547,-0.18751,5.80204,0.55177,1.84904,0.49941,0.06914,-0.20556,0.06167,-36.14837,-4.15466,8.54681,48.33569,-0.09159,5.65069,2.08557,-32.18867,6.23089,-10.32099,54.032,-0.17609,5.29085,2.07886
18.04,12.28438,-5.90292,0.83373,0.32426,-1.35368,-0.15284,5.26338,-0.34033,-1.01193,1.64749,-0.06954,-0.08447,-0.18848,5.91182,0.65461,1.94585,0.43268,0.06967,-0.22056,0.05281,-36.12129,-4.1567,8.50823,48.37673,-0.08371,5.65606,2.09377,-32.15248,6.24651,-10.28557,54.04795,-0.186,5.28859,2.07932
18.06,12.41178,-5.9145,0.83311,0.33248,-1.34461,-0.15713,5.25934,-0.31569,-1.00481,1.66048,-0.07068,-0.08335,-0.18958,6.02989,0.76998,2.05212,0.35966,0.0706,-0.2369,0.04327,-36.10166,-4.16583,8.47665,48.41225,-0.07671,5.65994,2.10134,-32.12255,6.26373,-10.25204,54.06056,-0.19488,5.28661,2.08047
18.08,12.53589,-5.93029,0.83275,0.34004,-1.33403,-0.16171,5.25357,-0.28632,-0.99618,1.67596,-0.07227,-0.08215,-0.19091,6.14645,0.8964,2.16482,0.28179,0.07207,-0.254,0.03316,-36.07655,-4.17776,8.44383,48.45051,-0.06929,5.66408,2.10929,-32.08408,6.28515,-10.22351,54.07955,-0.20362,5.28429,2.08144
18.1,12.6633,-5.94498,0.8332,0.34917,-1.3266,-0.16686,5.24352,-0.26396,-0.98989,1.69152,-0.0742,-0.08089,-0.19252,6.25818,1.02561,2.27367,0.20459,0.07428,-0.27063,0.02252,-36.05838,-4.18508,8.41534,48.48294,-0.06311,5.66793,2.11724,-32.05935,6.30708,-10.17849,54.08626,-0.21345,5.28142,2.0828
18.12,12.79742,-5.9526,0.83337,0.36161,-1.32867,-0.17299,5.22392,-0.26582,-0.99093,1.70355,-0.07627,-0.0796,-0.19442,6.35611,1.14704,2.36661,0.13327,0.07753,-0.28527,0.01139,-36.07412,-4.17926,8.39861,48.48959,-0.06144,5.67082,2.12406,-32.07825,6.32787,-10.09764,54.0569,-0.22565,5.27941,2.08611
18.14,12.91087,-5.96301,0.8435,0.37467,-1.33344,-0.17879,5.20137,-0.27836,-0.99539,1.71527,-0.07871,-0.07839,-0.19663,6.41542,1.2623,2.43373,0.07128,0.08169,-0.29625,0.00061,-36.09711,-4.1653,8.38677,48.48887,-0.06135,5.67312,2.1306,-32.1137,6.35024,-10.00356,54.01373,-0.23889,5.27687,2.08978
18.16,12.97575,-5.98495,0.87232,0.38493,-1.33566,-0.18312,5.1812,-0.29185,-1.00048,1.72924,-0.08169,-0.07743,-0.19919,6.40948,1.36944,2.46575,0.02055,0.08657,-0.30202,-0.00882,-36.10963,-4.14716,8.37403,48.4919,-0.06078,5.67541,2.1376,-32.14281,6.37631,-9.91599,53.97558,-0.25191,5.2739,2.0933
18.18,12.98167,-6.01957,0.9157,0.3898,-1.34019,-0.18609,5.15785,-0.31912,-1.00943,1.74299,-0.08499,-0.07673,-0.20207,6.31558,1.45511,2.45762,-0.01979,0.09215,-0.30172,-0.01608,-36.1203,-4.11878,8.35615,48.4947,-0.05941,5.67779,2.14519,-32.17658,6.40325,-9.82367,53.93481,-0.26542,5.27213,2.09775
18.2,12.89242,-6.08719,1.00928,0.39622,-1.33922,-0.18632,5.1465,-0.33972,-1.01848,1.75949,-0.08859,-0.07628,-0.20536,6.11171,1.5365,2.369,-0.03915,0.09804,-0.29055,-0.02249,-36.12718,-4.08729,8.34809,48.49402,-0.06019,5.67924,2.15202,-32.20702,6.43469,-9.73871,53.89732,-0.27774,5.26712,2.10093
18.22,12.62593,-6.19852,1.1663,0.41234,-1.32321,-0.18236,5.16514,-0.32889,-1.02223,1.7821,-0.09257,-0.07629,-0.20898,5.75413,1.61652,2.15328,-0.03959,0.10393,-0.26313,-0.03126,-36.12232,-4.06118,8.36714,48.4911,-0.06592,5.67876,2.15694,-32.21961,6.4789,-9.68116,53.87225,-0.28801,5.25439,2.10032
18.24,12.12501,-6.31759,1.31588,0.42951,-1.30213,-0.1753,5.19494,-0.31095,-1.02584,1.80513,-0.09634,-0.07654,-0.21276,5.20296,1.64236,1.82739,-0.03908,0.10936,-0.22079,-0.04051,-36.11388,-4.03249,8.39605,48.48551,-0.0735,5.6772,2.16107,-32.23024,6.52592,-9.63043,53.8503,-0.29728,5.2384,2.09823
18.26,11.39421,-6.40907,1.39925,0.44013,-1.28369,-0.1662,5.22129,-0.3043,-1.03253,1.82416,-0.09941,-0.07697,-0.21638,4.47789,1.5741,1.43061,-0.048,0.11349,-0.16747,-0.04791,-36.10451,-3.99321,8.41892,48.48021,-0.08006,5.67579,2.16562,-32.24896,6.57313,-9.57771,53.82494,-0.3066,5.22409,2.0971
18.28,10.48172,-6.4532,1.40176,0.44579,-1.26574,-0.1551,5.24957,-0.3037,-1.03871,1.83924,-0.10183,-0.07824,-0.21935,3.64995,1.40634,0.99758,-0.06941,0.1158,-0.10733,-0.053,-36.08996,-3.93966,8.43761,48.47898,-0.08671,5.67545,2.17054,-32.26926,6.62874,-9.52723,53.7974,-0.31678,5.20878,2.09513
18.3,9.30095,-6.36505,1.20086,0.45272,-1.24736,-0.14232,5.2718,-0.2992,-1.04634,1.8482,-0.10234,-0.07795,-0.22198,2.7145,1.05727,0.50432,-0.07231,0.11378,-0.03597,-0.05304,-36.08797,-3.88874,8.45776,48.46464,-0.09342,5.67328,2.17444,-32.29519,6.67539,-9.48103,53.77394,-0.32482,5.1954,2.09442
18.32,7.81457,-5.88548,0.47665,0.46756,-1.22871,-0.12844,5.28008,-0.27791,-1.05735,1.8488,-0.10009,-0.07426,-0.22435,1.76494,0.27942,-0.04284,-0.00848,0.10351,0.05026,-0.04424,-36.12933,-3.84725,8.46912,48.41105,-0.10107,5.66861,2.17664,-32.32422,6.69766,-9.44794,53.76838,-0.3266,5.1882,2.09823
18.34,6.59596,-5.01943,-0.61651,0.48662,-1.21106,-0.11449,5.27722,-0.25208,-1.06784,1.84091,-0.09547,-0.06851,-0.2257,1.22864,-0.80872,-0.47527,0.14571,0.08311,0.12788,-0.01994,-36.18274,-3.80868,8.47813,48.34682,-0.10831,5.66244,2.17778,-32.35794,6.71057,-9.41901,53.76682,-0.32641,5.18322,2.10306
18.36,6.02237,-4.07398,-1.60618,0.50594,-1.19581,-0.10157,5.27054,-0.23107,-1.07493,1.82579,-0.08908,-0.06261,-0.2255,1.27635,-1.80965,-0.71263,0.37938,0.0533,0.17822,0.01923,-36.23458,-3.76401,8.48706,48.28526,-0.1154,5.65689,2.17825,-32.39277,6.7281,-9.3899,53.76271,-0.32666,5.17765,2.10658
18.38,6.13258,-3.18147,-2.30329,0.52867,-1.18439,-0.09054,5.27333,-0.20182,-1.07831,1.80525,-0.08241,-0.06012,-0.2233,1.88417,-2.5523,-0.7777,0.68308,0.0115,0.19744,0.07379,-36.29333,-3.71142,8.49075,48.21957,-0.12294,5.65349,2.17882,-32.43149,6.74952,-9.36601,53.75621,-0.32738,5.17298,2.10971
18.4,6.69191,-2.72154,-2.41543,0.55823,-1.17236,-0.08176,5.25731,-0.18481,-1.08193,1.77944,-0.07144,-0.05036,-0.22146,2.73315,-2.77364,-0.72136,0.99675,-0.03118,0.18973,0.12207,-36.34258,-3.66931,8.49605,48.16164,-0.12844,5.64732,2.17725,-32.46279,6.76071,-9.33954,53.75217,-0.3263,5.16873,2.11194
18.42,7.19737,-2.77284,-2.09685,0.59776,-1.1524,-0.07515,5.19051,-0.1901,-1.08155,1.75171,-0.0512,-0.01816,-0.22095,3.42146,-2.57727,-0.63174,1.27895,-0.05518,0.18186,0.14239,-36.34942,-3.66628,8.51504,48.13471,-0.12729,5.63064,2.17062,-32.47388,6.74329,-9.30175,53.75586,-0.32087,5.16476,2.11296
18.44,7.61011,-3.07615,-1.62544,0.64623,-1.13193,-0.07169,5.11678,-0.19002,-1.07255,1.72755,-0.02732,0.02147,-0.21659,3.97919,-2.2001,-0.52778,1.51128,-0.06876,0.17445,0.15055,-36.34064,-3.67863,8.53786,48.11853,-0.12356,5.61103,2.16195,-32.47078,6.71286,-9.26113,53.76205,-0.3135,5.16137,2.11325
18.46,7.97109,-3.5138,-1.09954,0.70302,-1.11659,-0.07195,5.06597,-0.17899,-1.06027,1.70449,-0.00536,0.0548,-0.20849,4.4472,-1.72875,-0.41622,1.67584,-0.07986,0.16208,0.15613,-36.33431,-3.68764,8.55441,48.09858,-0.1206,5.5945,2.15356,-32.46252,6.68104,-9.224,53.7621,-0.30712,5.15843,2.11259
18.48,8.19117,-4.01557,-0.58645,0.77064,-1.10076,-0.07519,5.02464,-0.16895,-1.04639,1.67797,0.01626,0.08859,-0.19541,4.78023,-1.21681,-0.31201,1.77204,-0.08456,0.15474,0.1488,-36.31852,-3.72975,8.58187,48.07253,-0.11696,5.57553,2.14321,-32.41697,6.61922,-9.17551,53.78411,-0.29842,5.15563,2.11189
18.5,8.32758,-4.55042,-0.2274,0.84734,-1.09499,-0.08235,4.95991,-0.1693,-1.03202,1.63604,0.03424,0.11091,-0.18103,4.97485,-0.80872,-0.23414,1.82258,-0.08411,0.1477,0.14111,-36.30053,-3.73912,8.59029,48.05845,-0.11297,5.56157,2.13472,-32.3956,6.58134,-9.14542,53.76244,-0.29361,5.15401,2.10956
18.52,8.55114,-5.09335,-0.098,0.93145,-1.11023,-0.09414,4.83579,-0.17465,-1.00676,1.56983,0.0459,0.11294,-0.17382,5.13198,-0.61314,-0.1838,1.88368,-0.08014,0.1315,0.1536,-36.28814,-3.63528,8.54906,48.08001,-0.10969,5.56345,2.1337,-32.46306,6.63664,-9.17028,53.62687,-0.29896,5.15427,2.10416
18.54,8.86055,-5.59636,-0.03534,1.02545,-1.13495,-0.10857,4.67232,-0.1774,-0.96643,1.48228,0.05353,0.10865,-0.1678,5.31604,-0.48878,-0.13679,1.96309,-0.07244,0.11108,0.17341,-36.27894,-3.50111,8.48782,48.10899,-0.10644,5.5704,2.13499,-32.55719,6.71281,-9.21047,53.44703,-0.30827,5.15533,2.09749
18.56,9.18462,-6.03151,0.0699,1.13189,-1.15919,-0.12376,4.49343,-0.17819,-0.91588,1.37745,0.05876,0.10601,-0.15843,5.52811,-0.31684,-0.08299,2.04505,-0.06223,0.09256,0.18991,-36.26222,-3.40366,8.43311,48.12945,-0.10277,5.57411,2.13481,-32.61958,6.75513,-9.2378,53.2867,-0.31569,5.15648,2.09165
18.58,9.4764,-6.42326,0.21123,1.25187,-1.17982,-0.13861,4.29036,-0.18108,-0.85411,1.25671,0.06135,0.10263,-0.1472,5.75482,-0.10737,-0.02185,2.12753,-0.05025,0.06973,0.20811,-36.22685,-3.33037,8.40443,48.15767,-0.10096,5.58094,2.136,-32.66696,6.78566,-9.25183,53.12426,-0.32333,5.15368,2.08405
18.6,9.84157,-6.75771,0.38243,1.37697,-1.212,-0.15423,4.08381,-0.1942,-0.79924,1.11439,0.0608,0.09582,-0.13612,5.99439,0.13408,0.04216,2.20557,-0.0371,0.04451,0.22571,-36.22263,-3.25067,8.32564,48.16212,-0.09591,5.58183,2.13558,-32.73253,6.80077,-9.27561,52.95125,-0.33163,5.15705,2.07994
18.62,10.38092,-7.03499,0.55395,1.4962,-1.27535,-0.17231,3.89745,-0.22403,-0.7703,0.94655,0.05697,0.08345,-0.12682,6.23702,0.3756,0.09808,2.28468,-0.02345,0.02376,0.24034,-36.31257,-3.12861,8.10882,48.10397,-0.08054,5.56308,2.12893,-32.85869,6.79665,-9.33842,52.7557,-0.34142,5.17872,2.08547
18.64,10.88033,-7.27791,0.71698,1.61303,-1.34728,-0.18967,3.72342,-0.26468,-0.75497,0.76693,0.05134,0.06831,-0.11802,6.42992,0.60417,0.14832,2.34975,-0.00978,0.00391,0.25213,-36.43287,-2.9998,7.84415,48.02388,-0.06168,5.53801,2.1209,-33.00448,6.78289,-9.41134,52.5551,-0.35127,5.20606,2.09485
18.66,11.19738,-7.49537,0.87891,1.73086,-1.40939,-0.20385,3.55507,-0.31167,-0.74336,0.58702,0.04523,0.05325,-0.10907,6.53363,0.82347,0.1959,2.38195,0.00349,-0.01743,0.25962,-36.53302,-2.89282,7.60719,47.95515,-0.04473,5.51585,2.11489,-33.142,6.76803,-9.47249,52.36113,-0.3604,5.22902,2.10333
18.68,11.38576,-7.73533,1.02517,1.84325,-1.47422,-0.21622,3.39021,-0.36954,-0.73814,0.40602,0.03874,0.03777,-0.10065,6.53312,0.99874,0.23487,2.38527,0.01627,-0.03723,0.26206,-36.65452,-2.76397,7.35752,47.88671,-0.02756,5.48974,2.10901,-33.31611,6.77175,-9.53976,52.14509,-0.37267,5.25319,2.11317
18.7,11.45779,-7.87596,1.16808,1.9397,-1.52183,-0.22419,3.25757,-0.41694,-0.73708,0.23811,0.03189,0.02276,-0.0927,6.44064,1.14373,0.26854,2.35159,0.02697,-0.05592,0.25954,-36.75275,-2.68193,7.13232,47.81179,-0.01165,5.4684,2.10493,-33.45293,6.76004,-9.5939,51.96979,-0.37859,5.27408,2.1239
18.72,11.46274,-7.77495,1.32747,2.01667,-1.52893,-0.22497,3.18474,-0.43327,-0.73902,0.09511,0.02447,0.00943,-0.08422,6.31441,1.29276,0.30231,2.27853,0.03448,-0.07474,0.25338,-36.7811,-2.72864,6.97438,47.71795,0.00037,5.46324,2.10469,-33.47118,6.69145,-9.61399,51.9034,-0.36752,5.28735,2.13528
18.74,11.43035,-7.56624,1.47634,2.06924,-1.51766,-0.22149,3.1375,-0.43921,-0.74266,-0.02968,0.01666,-0.00225,-0.07528,6.15687,1.40451,0.32967,2.18569,0.04042,-0.09112,0.2447,-36.79274,-2.81484,6.84675,47.61938,0.01053,5.46273,2.10631,-33.45748,6.61559,-9.62094,51.87585,-0.3504,5.29697,2.14739
18.76,11.36312,-7.36905,1.59012,2.09795,-1.50585,-0.21629,3.08757,-0.44998,-0.74422,-0.14262,0.00886,-0.01236,-0.06642,5.95556,1.4389,0.34586,2.08955,0.04566,-0.10304,0.23447,-36.83426,-2.86364,6.71342,47.52478,0.01944,5.45932,2.10843,-33.4843,6.57527,-9.63423,51.82589,-0.33648,5.30674,2.16041
18.78,11.29005,-7.16585,1.66926,2.12028,-1.49141,-0.20974,3.03847,-0.46091,-0.74142,-0.2506,0.00084,-0.02127,-0.05721,5.74204,1.39048,0.35129,1.99767,0.04978,-0.11046,0.22423,-36.90791,-2.88832,6.55791,47.4202,0.02912,5.45398,2.11067,-33.53732,6.5582,-9.66106,51.76801,-0.32116,5.31829,2.17547
18.8,11.15222,-6.87531,1.71002,2.08065,-1.46223,-0.19993,2.99685,-0.46702,-0.73649,-0.32542,-0.0068,-0.02745,-0.04856,5.52006,1.30515,0.35172,1.91167,0.05307,-0.1148,0.21452,-36.96943,-2.91962,6.46312,47.3362,0.03326,5.45127,2.11517,-33.57156,6.55947,-9.66459,51.72747,-0.30669,5.32337,2.18933
18.82,10.87127,-6.40543,1.71,1.91516,-1.40287,-0.1844,2.97091,-0.46456,-0.73581,-0.3366,-0.01319,-0.02948,-0.04183,5.28643,1.24017,0.35398,1.8287,0.0561,-0.11773,0.20547,-36.96253,-2.98776,6.51955,47.31392,0.02496,5.45912,2.126,-33.53898,6.57461,-9.60273,51.72999,-0.29622,5.31317,2.19875
18.84,10.4972,-5.84682,1.67025,1.6909,-1.32739,-0.16643,2.95095,-0.45871,-0.73737,-0.3194,-0.01871,-0.02967,-0.03644,5.06186,1.15706,0.35325,1.75694,0.05856,-0.11857,0.19788,-36.93807,-3.06024,6.63513,47.3156,0.01165,5.46925,2.13911,-33.48028,6.60462,-9.5183,51.74951,-0.28668,5.29662,2.20703
18.86,10.08053,-5.29528,1.59137,1.46695,-1.25127,-0.149,2.92521,-0.45404,-0.73629,-0.30318,-0.02385,-0.02976,-0.03148,4.85279,1.01724,0.34545,1.70154,0.06036,-0.11654,0.19218,-36.94169,-3.10433,6.72767,47.30984,-0.00077,5.47612,2.15177,-33.44065,6.64901,-9.44441,51.75627,-0.27675,5.28136,2.21661
18.88,9.60519,-4.72408,1.47377,1.23036,-1.16662,-0.13123,2.89252,-0.44621,-0.73169,-0.2812,-0.02853,-0.02967,-0.02677,4.64566,0.84234,0.33443,1.65389,0.06219,-0.11175,0.18823,-36.95285,-3.14283,6.82891,47.30405,-0.01437,5.48771,2.16684,-33.40335,6.69455,-9.36616,51.76374,-0.26481,5.26782,2.22867
18.9,9.05703,-4.14871,1.32419,0.98072,-1.08217,-0.1146,2.86587,-0.44051,-0.73263,-0.2504,-0.03198,-0.02941,-0.02385,4.45289,0.64885,0.31762,1.62164,0.06279,-0.10665,0.18491,-36.96249,-3.15137,6.93071,47.30702,-0.02794,5.48848,2.17943,-33.35727,6.758,-9.2925,51.77078,-0.25697,5.24832,2.23779
18.92,8.42463,-3.59195,1.1492,0.71865,-1.0105,-0.10101,2.86142,-0.44344,-0.74977,-0.20913,-0.03357,-0.02908,-0.02415,4.28852,0.44856,0.29177,1.6122,0.06084,-0.10437,0.18069,-36.97071,-3.09671,7.01563,47.32238,-0.03994,5.45864,2.18329,-33.2874,6.86007,-9.23568,51.78023,-0.26096,5.21352,2.23761
18.94,7.7498,-3.05742,0.95082,0.4571,-0.94062,-0.08919,2.86518,-0.4477,-0.77249,-0.16306,-0.03403,-0.02902,-0.02586,4.12932,0.24228,0.26196,1.60692,0.05798,-0.10236,0.17633,-36.96682,-3.01514,7.0945,47.33689,-0.05098,5.41858,2.18443,-33.21086,6.96926,-9.18394,51.79802,-0.26943,5.17319,2.23437
18.96,7.07364,-2.55807,0.73343,0.21026,-0.86581,-0.07836,2.86432,-0.44845,-0.79086,-0.1188,-0.03413,-0.02934,-0.02728,3.95406,0.02668,0.2316,1.59414,0.05532,-0.09859,0.17246,-36.93928,-2.93761,7.17266,47.33924,-0.06009,5.3838,2.18766,-33.14862,7.0584,-9.12811,51.82804,-0.27746,5.1356,2.23303
18.98,6.38306,-2.10207,0.50422,-0.03138,-0.79379,-0.06944,2.86548,-0.44768,-0.80873,-0.07557,-0.03417,-0.02982,-0.02794,3.75427,-0.19371,0.19911,1.57505,0.05222,-0.09488,0.16802,-36.87266,-2.85916,7.23557,47.33367,-0.06448,5.34588,2.1906,-33.09451,7.12493,-9.05949,51.8811,-0.29129,5.09267,2.22848
19,5.74319,-1.69377,0.27922,-0.23961,-0.71623,-0.06123,2.86901,-0.44722,-0.82307,-0.03422,-0.03314,-0.03038,-0.02997,3.56639,-0.39763,0.16866,1.55119,0.04913,-0.08983,0.16466,-36.75886,-2.77353,7.2956,47.29544,-0.06581,5.31344,2.19467,-33.08552,7.18491,-9.0086,51.95288,-0.30519,5.05815,2.22716
19.02,5.21082,-1.32256,0.06762,-0.38244,-0.62091,-0.05203,2.87499,-0.44878,-0.83043,0.00285,-0.02994,-0.03085,-0.03595,3.43561,-0.56469,0.14536,1.52866,0.04666,-0.08176,0.16409,-36.57037,-2.67763,7.37415,47.20735,-0.06582,5.29738,2.20206,-33.16327,7.25648,-9.0032,52.0398,-0.31179,5.04859,2.23694
19.04,4.73806,-0.9899,-0.12953,-0.49285,-0.5208,-0.04316,2.88583,-0.45159,-0.83426,0.03531,-0.02631,-0.03095,-0.04285,3.32398,-0.7077,0.12553,1.50715,0.04418,-0.07316,0.16419,-36.30361,-2.57967,7.4379,47.06941,-0.05867,5.28796,2.21066,-33.31295,7.31698,-9.00977,52.16675,-0.32178,5.04697,2.24853
19.06,4.28531,-0.685,-0.30291,-0.59859,-0.42575,-0.03554,2.90302,-0.45399,-0.83717,0.06246,-0.02352,-0.03083,-0.04821,3.19915,-0.83607,0.10651,1.48371,0.04138,-0.06591,0.16357,-35.94688,-2.48763,7.46119,46.88185,-0.03951,5.27901,2.21936,-33.52819,7.35189,-9.00519,52.35397,-0.34429,5.04038,2.25459
19.08,3.84114,-0.37484,-0.4417,-0.69447,-0.33152,-0.02847,2.93044,-0.45523,-0.84046,0.08165,-0.0212,-0.0308,-0.05315,3.07895,-0.93934,0.0904,1.4592,0.03859,-0.05989,0.16266,-35.44991,-2.4103,7.47655,46.64943,-0.00991,5.27306,2.22749,-33.80855,7.37372,-8.98465,52.62263,-0.37654,5.03221,2.25644
19.1,3.49521,-0.10806,-0.53811,-0.77653,-0.24324,-0.02198,2.95883,-0.45722,-0.84054,0.09824,-0.01957,-0.03034,-0.05683,2.96393,-1.01692,0.07664,1.43519,0.03576,-0.05476,0.16166,-34.89398,-2.32159,7.40364,46.3278,0.03852,5.27078,2.23749,-34.23055,7.37732,-8.98068,52.93576,-0.42429,5.02605,2.25491
19.12,3.35821,0.0538,-0.58755,-0.84068,-0.16481,-0.01573,2.97567,-0.46239,-0.83275,0.11963,-0.0188,-0.02889,-0.05812,2.85151,-1.06588,0.06451,1.41169,0.03284,-0.05025,0.1606,-34.39293,-2.18986,7.15358,45.86395,0.11331,5.27177,2.25141,-34.88094,7.35552,-9.0354,53.2382,-0.49365,5.02608,2.25132
19.14,3.31753,0.18349,-0.59027,-0.8962,-0.09626,-0.00983,2.98984,-0.46789,-0.82288,0.13922,-0.01849,-0.02735,-0.05842,2.74746,-1.08293,0.05547,1.38677,0.03012,-0.04705,0.15919,-33.83758,-2.04459,6.81918,45.31951,0.20589,5.27642,2.26661,-35.67593,7.32702,-9.11023,53.57783,-0.57815,5.02854,2.24464
19.16,3.27628,0.33908,-0.55101,-0.95302,-0.03641,-0.00441,3.00772,-0.47154,-0.81559,0.152,-0.01844,-0.02644,-0.05853,2.65292,-1.06452,0.05043,1.35841,0.02781,-0.04584,0.15712,-33.16055,-1.91114,6.4816,44.74461,0.30759,5.28376,2.28074,-36.53433,7.30781,-9.17259,53.98679,-0.67158,5.02901,2.23361
19.18,3.27731,0.50293,-0.47883,-1.00719,0.02565,0.00204,3.02166,-0.47464,-0.80808,0.16215,-0.0187,-0.02583,-0.05787,2.57029,-0.9972,0.0498,1.32483,0.02603,-0.04668,0.15429,-32.44587,-1.78044,6.12404,44.11827,0.41524,5.29264,2.29383,-37.47923,7.30198,-9.25672,54.41272,-0.77283,5.03115,2.22033
