T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,0.00023,-0.00055,-7e-05,8e-05,2e-05,-3e-05,-5e-05,0.01246,-0.00019,-0.00033,-0.00306,-0.00035,0.00018,3e-05,0.00123,0.00131,0.00121,0.00022,0.00018,-0.0001,-5e-05,0.00044,0.00019,9e-05,-0.0005,0.00015,8e-05,-7e-05,0.00115,0,0.00013,-0.00055,0,0.00026
11.52,0.00023,-0.00053,-6e-05,9e-05,0,-3e-05,-6e-05,0.0138,-0.00019,-0.00034,-0.00301,-0.00034,0.00018,3e-05,0.00128,0.00122,0.00121,0.00022,0.00017,-0.00011,-5e-05,0.00043,0.00019,9e-05,-0.0005,0.00015,7e-05,-7e-05,0.00114,0,0.00013,-0.00055,0,0.00025
11.54,0.00023,-0.00051,-6e-05,9e-05,-1e-05,-3e-05,-7e-05,0.01522,-0.00018,-0.00035,-0.00296,-0.00033,0.00018,3e-05,0.00133,0.00114,0.00122,0.00022,0.00017,-0.00011,-5e-05,0.00043,0.00019,9e-05,-0.0005,0.00015,7e-05,-7e-05,0.00113,0,0.00013,-0.00055,0,0.00024
11.56,0.00023,-0.00049,-5e-05,9e-05,-2e-05,-3e-05,-8e-05,0.01681,-0.00018,-0.00036,-0.00291,-0.00033,0.00018,3e-05,0.00138,0.00106,0.00123,0.00022,0.00017,-0.00011,-5e-05,0.00042,0.00019,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.00112,-0,0.00013,-0.00055,0,0.00023
11.58,0.00024,-0.00047,-4e-05,9e-05,-4e-05,-3e-05,-0.0001,0.01862,-0.00018,-0.00038,-0.00286,-0.00032,0.00018,2e-05,0.00144,0.00099,0.00124,0.00022,0.00017,-0.00012,-5e-05,0.00042,0.00019,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.00111,-0,0.00013,-0.00055,-0,0.00022
11.6,0.00024,-0.00046,-3e-05,0.0001,-5e-05,-3e-05,-0.00011,0.0205,-0.00018,-0.0004,-0.00283,-0.00031,0.00019,2e-05,0.0015,0.00092,0.00124,0.00022,0.00017,-0.00012,-5e-05,0.00041,0.00019,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.00111,-0,0.00013,-0.00055,-0,0.00021
11.62,0.00024,-0.00044,-2e-05,0.0001,-6e-05,-4e-05,-0.00012,0.02224,-0.00019,-0.00042,-0.00282,-0.0003,0.00019,2e-05,0.00155,0.00086,0.00125,0.00022,0.00017,-0.00012,-5e-05,0.00041,0.00019,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.00111,-0,0.00013,-0.00054,-0,0.0002
11.64,0.00024,-0.00043,-1e-05,0.00011,-7e-05,-4e-05,-0.00012,0.02398,-0.0002,-0.00045,-0.00283,-0.00029,0.00019,1e-05,0.00161,0.0008,0.00126,0.00022,0.00017,-0.00012,-5e-05,0.00041,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,-0,0.00013,-0.00054,-0,0.0002
11.66,0.00024,-0.00041,0,0.00011,-8e-05,-4e-05,-0.00013,0.02591,-0.00021,-0.00048,-0.00283,-0.00028,0.00018,1e-05,0.00166,0.00075,0.00127,0.00022,0.00017,-0.00012,-5e-05,0.00041,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,0,0.00013,-0.00054,-0,0.00019
11.68,0.00024,-0.0004,1e-05,0.00011,-9e-05,-4e-05,-0.00013,0.02807,-0.00021,-0.00051,-0.00283,-0.00027,0.00018,1e-05,0.00172,0.0007,0.00127,0.00022,0.00017,-0.00012,-5e-05,0.0004,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,0,0.00013,-0.00054,-0,0.00019
11.7,0.00024,-0.00039,2e-05,0.00011,-0.0001,-4e-05,-0.00014,0.03022,-0.00022,-0.00054,-0.00284,-0.00026,0.00018,1e-05,0.00178,0.00066,0.00128,0.00022,0.00017,-0.00012,-5e-05,0.0004,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,0,0.00013,-0.00054,-0,0.00018
11.72,0.00024,-0.00037,3e-05,0.00012,-0.00011,-4e-05,-0.00014,0.03207,-0.00023,-0.00059,-0.00284,-0.00025,0.00018,0,0.00184,0.00064,0.00129,0.00021,0.00017,-0.00013,-5e-05,0.0004,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,0,0.00013,-0.00054,-0,0.00018
11.74,0.00024,-0.00036,4e-05,0.00012,-0.00012,-4e-05,-0.00014,0.03383,-0.00023,-0.00063,-0.00284,-0.00025,0.00018,0,0.00189,0.00063,0.0013,0.00021,0.00017,-0.00013,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,0,0.00013,-0.00054,-0,0.00018
11.76,0.00024,-0.00035,5e-05,0.00012,-0.00012,-5e-05,-0.00013,0.03574,-0.00024,-0.00068,-0.00284,-0.00024,0.00018,1e-05,0.00195,0.00061,0.00131,0.0002,0.00017,-0.00013,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,0,0.00013,-0.00054,-0,0.00018
11.78,0.00023,-0.00034,5e-05,0.00012,-0.00013,-5e-05,-0.00012,0.03794,-0.00024,-0.00073,-0.00285,-0.00024,0.00018,1e-05,0.00201,0.0006,0.00132,0.0002,0.00017,-0.00014,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,0,0.00013,-0.00054,-0,0.00018
11.8,0.00023,-0.00033,6e-05,0.00012,-0.00013,-5e-05,-0.00012,0.03984,-0.00024,-0.00078,-0.00285,-0.00023,0.00018,1e-05,0.00206,0.00059,0.00132,0.0002,0.00017,-0.00014,-5e-05,0.00038,0.00019,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-0,0.00013,-0.00054,-0,0.00018
11.82,0.00024,-0.00033,7e-05,0.00012,-0.00013,-4e-05,-0.0001,0.04069,-0.00024,-0.00084,-0.00286,-0.00023,0.00018,2e-05,0.00206,0.00059,0.00132,0.00021,0.00017,-0.00014,-5e-05,0.00038,0.00019,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-0,0.00013,-0.00054,-0,0.00018
11.84,0.00024,-0.00033,8e-05,0.00011,-0.00013,-4e-05,-9e-05,0.04113,-0.00023,-0.0009,-0.00288,-0.00022,0.00018,2e-05,0.00205,0.00059,0.00131,0.00022,0.00018,-0.00013,-5e-05,0.00038,0.00019,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-0,0.00013,-0.00054,-0,0.00017
11.86,0.00025,-0.00033,9e-05,0.0001,-0.00013,-4e-05,-8e-05,0.04178,-0.00022,-0.00096,-0.00289,-0.00022,0.00018,2e-05,0.00204,0.00059,0.00131,0.00023,0.00018,-0.00013,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-0,0.00013,-0.00054,-1e-05,0.00017
11.88,0.00025,-0.00034,9e-05,0.0001,-0.00013,-4e-05,-7e-05,0.04241,-0.00021,-0.00103,-0.00291,-0.00021,0.00018,3e-05,0.00204,0.00058,0.0013,0.00024,0.00018,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-0,0.00013,-0.00054,-1e-05,0.00016
11.9,0.00026,-0.00034,0.0001,9e-05,-0.00013,-4e-05,-5e-05,0.04301,-0.0002,-0.0011,-0.00293,-0.00021,0.00018,3e-05,0.00203,0.00058,0.0013,0.00024,0.00018,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00016
11.92,0.00026,-0.00034,0.0001,8e-05,-0.00013,-3e-05,-4e-05,0.04366,-0.00018,-0.00116,-0.00298,-0.0002,0.00018,4e-05,0.00203,0.00059,0.0013,0.00024,0.00018,-0.00012,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00015
11.94,0.00026,-0.00035,0.00011,7e-05,-0.00013,-3e-05,-2e-05,0.04428,-0.00016,-0.00123,-0.00305,-0.0002,0.00017,4e-05,0.00203,0.00059,0.0013,0.00024,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
11.96,0.00026,-0.00035,0.00011,6e-05,-0.00012,-3e-05,-1e-05,0.0449,-0.00014,-0.0013,-0.00311,-0.00019,0.00017,4e-05,0.00202,0.0006,0.0013,0.00023,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
11.98,0.00027,-0.00036,0.00011,6e-05,-0.00012,-3e-05,-0,0.04561,-0.00013,-0.00137,-0.00317,-0.00019,0.00017,5e-05,0.00202,0.0006,0.0013,0.00023,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12,0.00027,-0.00036,0.00011,5e-05,-0.00012,-3e-05,1e-05,0.04617,-0.00011,-0.00145,-0.00324,-0.00019,0.00016,5e-05,0.00202,0.0006,0.0013,0.00023,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.02,0.00027,-0.00037,0.00011,4e-05,-0.00012,-3e-05,1e-05,0.04634,-9e-05,-0.00152,-0.00331,-0.00018,0.00016,5e-05,0.00201,0.00061,0.0013,0.00023,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.04,0.00027,-0.00037,0.00011,4e-05,-0.00012,-3e-05,2e-05,0.04634,-8e-05,-0.00159,-0.0034,-0.00018,0.00016,5e-05,0.002,0.00061,0.0013,0.00023,0.00018,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.06,0.00027,-0.00037,0.00011,3e-05,-0.00012,-3e-05,2e-05,0.04641,-7e-05,-0.00166,-0.00348,-0.00018,0.00015,5e-05,0.00199,0.00061,0.00129,0.00022,0.00019,-0.00012,-5e-05,0.00039,0.00019,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.08,0.00027,-0.00037,0.00011,3e-05,-0.00012,-3e-05,2e-05,0.04652,-6e-05,-0.00173,-0.00357,-0.00018,0.00015,5e-05,0.00197,0.00061,0.00129,0.00022,0.00019,-0.00012,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.1,0.00028,-0.00038,0.00011,2e-05,-0.00011,-2e-05,2e-05,0.04651,-5e-05,-0.00181,-0.00363,-0.00018,0.00015,5e-05,0.00196,0.00062,0.00129,0.00022,0.00019,-0.00012,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
12.12,0.00028,-0.00038,0.00011,2e-05,-0.00011,-2e-05,2e-05,0.04623,-5e-05,-0.00185,-0.00364,-0.00018,0.00015,5e-05,0.00195,0.00062,0.00129,0.00022,0.00019,-0.00012,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
12.14,0.00028,-0.00038,0.00011,2e-05,-0.00011,-3e-05,1e-05,0.04585,-5e-05,-0.00189,-0.00363,-0.00018,0.00015,5e-05,0.00194,0.00062,0.00129,0.00022,0.00019,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
12.16,0.00028,-0.00038,0.00011,1e-05,-0.00011,-3e-05,1e-05,0.04552,-5e-05,-0.00193,-0.00363,-0.00018,0.00015,4e-05,0.00193,0.00063,0.00129,0.00022,0.00019,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
12.18,0.00029,-0.00038,0.00011,1e-05,-0.0001,-3e-05,0,0.04518,-5e-05,-0.00197,-0.00362,-0.00018,0.00015,4e-05,0.00192,0.00063,0.00129,0.00022,0.00019,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00014
12.2,0.00029,-0.00038,0.00011,1e-05,-0.0001,-3e-05,-1e-05,0.04483,-5e-05,-0.00201,-0.00362,-0.00018,0.00015,4e-05,0.00191,0.00064,0.00129,0.00022,0.00019,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.22,0.00029,-0.00038,0.00011,2e-05,-0.0001,-3e-05,-1e-05,0.04446,-6e-05,-0.00203,-0.00362,-0.00018,0.00015,3e-05,0.0019,0.00064,0.00129,0.00022,0.00019,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.24,0.00029,-0.00038,0.0001,2e-05,-0.0001,-3e-05,-2e-05,0.04407,-7e-05,-0.00205,-0.00362,-0.00018,0.00016,3e-05,0.00189,0.00065,0.00129,0.00022,0.00018,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.26,0.00029,-0.00038,9e-05,3e-05,-0.0001,-3e-05,-2e-05,0.04369,-8e-05,-0.00206,-0.00361,-0.00019,0.00016,2e-05,0.00189,0.00065,0.00129,0.00022,0.00018,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.28,0.00029,-0.00038,9e-05,3e-05,-0.0001,-3e-05,-2e-05,0.04334,-9e-05,-0.00209,-0.00362,-0.00019,0.00016,1e-05,0.00188,0.00066,0.00129,0.00022,0.00018,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00053,-1e-05,0.00013
12.3,0.00029,-0.00038,8e-05,3e-05,-0.0001,-3e-05,-2e-05,0.04293,-0.0001,-0.00208,-0.00361,-0.0002,0.00016,1e-05,0.00188,0.00067,0.00129,0.00022,0.00018,-0.00011,-5e-05,0.00039,0.00018,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00053,-1e-05,0.00013
12.32,0.00028,-0.00038,8e-05,4e-05,-0.0001,-3e-05,-2e-05,0.04232,-0.00012,-0.00197,-0.00355,-0.00021,0.00016,0,0.00189,0.00066,0.00129,0.00022,0.00018,-0.00011,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.34,0.00028,-0.00037,8e-05,5e-05,-0.0001,-3e-05,-1e-05,0.04164,-0.00014,-0.00182,-0.00347,-0.00022,0.00016,-0,0.0019,0.00065,0.00129,0.00022,0.00018,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.36,0.00027,-0.00037,7e-05,6e-05,-0.0001,-3e-05,-0,0.04101,-0.00015,-0.0017,-0.00341,-0.00024,0.00017,-1e-05,0.00191,0.00065,0.0013,0.00021,0.00018,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.38,0.00027,-0.00036,7e-05,6e-05,-0.0001,-3e-05,1e-05,0.04039,-0.00016,-0.00159,-0.00334,-0.00025,0.00017,-1e-05,0.00192,0.00064,0.0013,0.00021,0.00017,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.4,0.00027,-0.00036,7e-05,7e-05,-0.0001,-3e-05,2e-05,0.03975,-0.00017,-0.00147,-0.00329,-0.00025,0.00017,-1e-05,0.00193,0.00064,0.0013,0.00021,0.00017,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.42,0.00026,-0.00035,6e-05,7e-05,-0.0001,-3e-05,4e-05,0.03915,-0.00018,-0.00133,-0.00329,-0.00025,0.00017,-1e-05,0.00194,0.00064,0.00131,0.00021,0.00017,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.44,0.00026,-0.00034,6e-05,8e-05,-0.0001,-3e-05,5e-05,0.03853,-0.00018,-0.00118,-0.0033,-0.00026,0.00017,-2e-05,0.00195,0.00064,0.00131,0.00021,0.00017,-0.00012,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.46,0.00026,-0.00034,5e-05,8e-05,-0.0001,-3e-05,7e-05,0.0379,-0.00018,-0.00106,-0.00331,-0.00025,0.00017,-2e-05,0.00196,0.00064,0.00131,0.00021,0.00017,-0.00013,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.48,0.00025,-0.00033,5e-05,9e-05,-0.0001,-3e-05,8e-05,0.03743,-0.00019,-0.00095,-0.00332,-0.00025,0.00017,-2e-05,0.00198,0.00065,0.00132,0.00021,0.00017,-0.00013,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.0011,-2e-05,0.00013,-0.00054,-1e-05,0.00013
12.5,0.00025,-0.00033,5e-05,9e-05,-0.0001,-3e-05,9e-05,0.03663,-0.00019,-0.00084,-0.00334,-0.00025,0.00017,-2e-05,0.00198,0.00065,0.00132,0.00021,0.00017,-0.00013,-5e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.00109,-2e-05,0.00013,-0.00054,-1e-05,0.00013
12.52,0.00025,-0.00033,4e-05,9e-05,-9e-05,-3e-05,0.0001,0.03501,-0.00019,-0.00074,-0.0034,-0.00025,0.00016,-2e-05,0.00197,0.00065,0.00132,0.00021,0.00017,-0.00013,-6e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.00109,-2e-05,0.00013,-0.00054,-1e-05,0.00012
12.54,0.00025,-0.00033,4e-05,0.0001,-9e-05,-3e-05,0.0001,0.03315,-0.00019,-0.00064,-0.00347,-0.00024,0.00016,-2e-05,0.00195,0.00066,0.00131,0.00022,0.00018,-0.00012,-6e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,8e-05,-7e-05,0.00109,-2e-05,0.00013,-0.00054,-1e-05,0.00012
12.56,0.00024,-0.00033,4e-05,0.0001,-8e-05,-3e-05,0.0001,0.03151,-0.0002,-0.00055,-0.00353,-0.00023,0.00015,-2e-05,0.00193,0.00066,0.00131,0.00022,0.00018,-0.00012,-6e-05,0.00038,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-2e-05,0.00013,-0.00054,-1e-05,0.00011
12.58,0.00024,-0.00033,3e-05,0.0001,-8e-05,-3e-05,0.0001,0.02999,-0.0002,-0.00048,-0.0036,-0.00022,0.00015,-2e-05,0.00192,0.00067,0.00131,0.00023,0.00018,-0.00012,-6e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-2e-05,0.00013,-0.00054,-1e-05,0.00011
12.6,0.00024,-0.00033,3e-05,0.00011,-8e-05,-3e-05,9e-05,0.02842,-0.0002,-0.0004,-0.00367,-0.00021,0.00014,-2e-05,0.0019,0.00067,0.0013,0.00023,0.00018,-0.00012,-6e-05,0.00039,0.00018,9e-05,-0.00049,0.00016,7e-05,-7e-05,0.0011,-2e-05,0.00013,-0.00054,-1e-05,0.00011
12.62,0.00024,-0.00034,3e-05,0.00011,-8e-05,-3e-05,8e-05,0.02665,-0.00022,-0.00033,-0.00378,-0.0002,0.00014,-2e-05,0.00188,0.00068,0.0013,0.00023,0.00018,-0.00012,-6e-05,0.00039,0.00018,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.0011,-2e-05,0.00013,-0.00054,-1e-05,0.00011
12.64,0.00024,-0.00034,3e-05,0.00011,-8e-05,-3e-05,8e-05,0.0249,-0.00023,-0.00026,-0.00391,-0.00018,0.00013,-2e-05,0.00187,0.00068,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.0004,0.00018,9e-05,-0.00049,0.00015,7e-05,-7e-05,0.0011,-1e-05,0.00013,-0.00054,-1e-05,0.00011
12.66,0.00024,-0.00034,3e-05,0.00011,-8e-05,-3e-05,7e-05,0.02332,-0.00024,-0.0002,-0.00403,-0.00016,0.00012,-2e-05,0.00185,0.00068,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.0004,0.00018,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00011
12.68,0.00023,-0.00035,3e-05,0.00012,-8e-05,-3e-05,7e-05,0.02178,-0.00025,-0.00015,-0.00415,-0.00015,0.00011,-1e-05,0.00184,0.00068,0.00128,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00018,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00011
12.7,0.00023,-0.00035,3e-05,0.00012,-8e-05,-3e-05,7e-05,0.02044,-0.00025,-0.00011,-0.00428,-0.00013,0.00011,-1e-05,0.00183,0.00068,0.00128,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00018,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.72,0.00024,-0.00035,3e-05,0.00012,-8e-05,-3e-05,7e-05,0.01948,-0.00026,-8e-05,-0.00448,-9e-05,9e-05,-1e-05,0.00184,0.00068,0.00128,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00018,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.74,0.00024,-0.00034,3e-05,0.00012,-9e-05,-3e-05,7e-05,0.01865,-0.00026,-5e-05,-0.00469,-5e-05,7e-05,-1e-05,0.00186,0.00068,0.00128,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00018,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.76,0.00024,-0.00034,3e-05,0.00012,-9e-05,-3e-05,8e-05,0.01782,-0.00025,-3e-05,-0.0049,-2e-05,6e-05,-0,0.00188,0.00068,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,7e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.78,0.00024,-0.00034,3e-05,0.00012,-9e-05,-4e-05,9e-05,0.01704,-0.00025,-1e-05,-0.00515,0,4e-05,-0,0.0019,0.00067,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00016,7e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.8,0.00025,-0.00033,3e-05,0.00012,-9e-05,-4e-05,9e-05,0.01628,-0.00025,0,-0.00533,3e-05,3e-05,0,0.00191,0.00068,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00016,7e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00013
12.82,0.00025,-0.00034,3e-05,0.00011,-9e-05,-4e-05,0.0001,0.01552,-0.00021,1e-05,-0.00528,4e-05,2e-05,1e-05,0.00191,0.00068,0.00129,0.00023,0.00018,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00016,7e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00012
12.84,0.00027,-0.00034,3e-05,0.0001,-9e-05,-4e-05,0.00011,0.01479,-0.00017,1e-05,-0.00514,4e-05,2e-05,1e-05,0.00191,0.00069,0.00128,0.00024,0.00019,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,7e-05,-7e-05,0.00111,-1e-05,0.00013,-0.00054,-1e-05,0.00011
12.86,0.00028,-0.00034,3e-05,0.0001,-9e-05,-3e-05,0.00011,0.01409,-0.00014,1e-05,-0.00505,5e-05,2e-05,1e-05,0.00191,0.00069,0.00127,0.00024,0.00019,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-1e-05,0.0001
12.88,0.00029,-0.00035,3e-05,0.0001,-9e-05,-3e-05,0.00011,0.01344,-0.00012,2e-05,-0.00496,6e-05,1e-05,1e-05,0.00191,0.0007,0.00127,0.00024,0.00019,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-1e-05,9e-05
12.9,0.0003,-0.00035,3e-05,9e-05,-9e-05,-3e-05,0.00011,0.01278,-0.0001,2e-05,-0.00486,6e-05,1e-05,2e-05,0.0019,0.0007,0.00126,0.00024,0.00019,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-1e-05,8e-05
12.92,0.0003,-0.00036,3e-05,9e-05,-9e-05,-3e-05,0.00011,0.01206,-9e-05,3e-05,-0.00472,7e-05,-1e-05,2e-05,0.00188,0.0007,0.00125,0.00024,0.00019,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00048,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-1e-05,7e-05
12.94,0.00031,-0.00037,4e-05,9e-05,-9e-05,-3e-05,0.0001,0.01135,-8e-05,3e-05,-0.00456,8e-05,-4e-05,2e-05,0.00185,0.0007,0.00124,0.00023,0.0002,-0.00012,-6e-05,0.00041,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-2e-05,6e-05
12.96,0.00032,-0.00037,5e-05,9e-05,-9e-05,-3e-05,0.0001,0.01071,-7e-05,3e-05,-0.00443,8e-05,-6e-05,2e-05,0.00182,0.00069,0.00122,0.00023,0.00021,-0.00011,-6e-05,0.0004,0.00019,9e-05,-0.00049,0.00015,6e-05,-7e-05,0.00111,-2e-05,0.00013,-0.00054,-2e-05,5e-05
