T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,0.00638,-0.00689,-0.00214,0.00228,-0.00071,-0.00012,0.00105,0.00106,0.00041,0.00361,-0.0002,4e-05,-0.00028,-0.00317,0.00105,-0.00062,0.00154,-5e-05,0.0001,6e-05,0.07969,0.01747,0.00121,0.08188,-0.01141,0.0027,0.00974,-0.00436,0.00845,-0.00045,-0.00195,0.00027,-8e-05,0.0002
27.72,0.00683,-0.00403,-0.00209,0.00223,-0.00054,-0.0001,0.00106,0.00104,0.0004,0.00362,-0.00018,3e-05,-0.00029,-0.00321,0.00087,-0.00072,0.00158,-3e-05,9e-05,7e-05,0.07821,0.02216,0.00014,0.0806,-0.01094,0.00279,0.00975,-0.00458,0.00892,-0.0006,-0.00195,0.00031,-9e-05,0.00018
27.74,0.00728,-0.00112,-0.00202,0.00218,-0.00036,-7e-05,0.00106,0.00103,0.00039,0.00362,-0.00015,2e-05,-0.0003,-0.00323,0.00068,-0.00081,0.00161,-0,8e-05,8e-05,0.07464,0.0264,-0.00097,0.07786,-0.01037,0.00286,0.00964,-0.00472,0.00969,-0.00082,-0.00192,0.0003,-1e-05,0.00024
27.76,0.00755,0.00169,-0.00192,0.00212,-0.00019,-5e-05,0.00109,0.00102,0.00038,0.00363,-0.00013,2e-05,-0.00031,-0.00324,0.0005,-0.0009,0.00165,1e-05,8e-05,9e-05,0.0704,0.02962,-0.00198,0.07415,-0.00964,0.00286,0.00936,-0.00468,0.01035,-0.00104,-0.00183,0.00033,5e-05,0.00023
27.78,0.00772,0.0044,-0.00178,0.00205,-3e-05,-2e-05,0.00112,0.00102,0.00037,0.00362,-0.00011,2e-05,-0.00032,-0.00323,0.00032,-0.00098,0.00168,2e-05,7e-05,0.0001,0.06504,0.03181,-0.00285,0.06897,-0.00877,0.0028,0.0089,-0.00447,0.01088,-0.0013,-0.00172,0.00036,0.00012,0.00018
27.8,0.00778,0.00694,-0.00161,0.00199,0.00014,0,0.00115,0.00101,0.00035,0.00363,-8e-05,1e-05,-0.00033,-0.00323,0.00015,-0.00105,0.00171,3e-05,7e-05,0.0001,0.05785,0.03217,-0.00352,0.0625,-0.00774,0.00265,0.00823,-0.00431,0.00949,-0.00136,-0.00134,0.00017,7e-05,-2e-05
27.82,0.00772,0.00927,-0.00141,0.00193,0.0003,3e-05,0.00117,0.00098,0.00034,0.00369,-3e-05,-2e-05,-0.00033,-0.00324,-2e-05,-0.00111,0.00174,2e-05,6e-05,0.0001,0.04861,0.03021,-0.00397,0.05505,-0.00655,0.00239,0.00732,-0.00407,0.00527,-0.00111,-0.00034,-0.00038,-0.00018,-0.00049
27.84,0.00757,0.0114,-0.00117,0.00187,0.00045,5e-05,0.00119,0.00095,0.00034,0.00375,2e-05,-4e-05,-0.00032,-0.00326,-0.00017,-0.00116,0.00176,1e-05,5e-05,9e-05,0.03869,0.02659,-0.0041,0.04652,-0.0053,0.00205,0.00625,-0.00339,-0.00037,-0.00075,0.00118,-0.00113,-0.00054,-0.00114
27.86,0.00736,0.01333,-0.0009,0.00182,0.0006,8e-05,0.00122,0.00092,0.00034,0.00379,5e-05,-6e-05,-0.00031,-0.00326,-0.00031,-0.0012,0.00178,-0,4e-05,8e-05,0.02926,0.02198,-0.00388,0.03731,-0.00405,0.00168,0.0051,-0.00202,-0.00731,-0.00032,0.00336,-0.00211,-0.001,-0.00199
27.88,0.00713,0.01503,-0.0006,0.00178,0.00073,0.0001,0.00123,0.00089,0.00036,0.00382,8e-05,-9e-05,-0.00029,-0.00327,-0.00042,-0.00123,0.00181,-1e-05,4e-05,8e-05,0.02077,0.01683,-0.00341,0.02822,-0.0029,0.00131,0.00395,0.00028,-0.01528,0.00015,0.00633,-0.00331,-0.00156,-0.00303
27.9,0.00685,0.01647,-0.00029,0.00175,0.00086,0.00012,0.00126,0.00087,0.00037,0.00383,9e-05,-0.0001,-0.00028,-0.00327,-0.0005,-0.00125,0.00182,-2e-05,4e-05,7e-05,0.01364,0.01126,-0.00261,0.01984,-0.0019,0.00094,0.00288,0.00362,-0.02393,0.00063,0.01018,-0.00472,-0.0022,-0.00424
27.92,0.00643,0.01759,-0,0.00175,0.00098,0.00014,0.00132,0.00085,0.00035,0.0038,6e-05,-8e-05,-0.00027,-0.00327,-0.00057,-0.00125,0.00184,-2e-05,5e-05,7e-05,0.008,0.00581,-0.0016,0.01259,-0.00109,0.0006,0.00193,0.00789,-0.03281,0.00107,0.01493,-0.00623,-0.00289,-0.00558
27.94,0.00598,0.01842,0.00027,0.00177,0.00109,0.00016,0.00139,0.00083,0.00034,0.00378,2e-05,-5e-05,-0.00026,-0.00326,-0.0006,-0.00123,0.00185,-3e-05,6e-05,7e-05,0.00383,0.00119,-0.00063,0.00664,-0.00046,0.00032,0.00115,0.013,-0.04118,0.00144,0.02035,-0.00775,-0.00358,-0.00695
27.96,0.00562,0.01898,0.00052,0.00178,0.00117,0.00018,0.00146,0.00082,0.00032,0.00375,-1e-05,-3e-05,-0.00025,-0.00324,-0.00061,-0.00121,0.00185,-3e-05,8e-05,7e-05,0.00102,-0.0025,0.00023,0.00203,1e-05,0.0001,0.00054,0.01887,-0.04822,0.00169,0.02616,-0.00918,-0.0042,-0.00825
27.98,0.00534,0.01928,0.00073,0.00181,0.00125,0.00019,0.00153,0.00081,0.00031,0.00373,-4e-05,-1e-05,-0.00024,-0.00322,-0.00059,-0.00118,0.00186,-2e-05,8e-05,6e-05,-0.00058,-0.00538,0.00098,-0.00135,0.00034,-6e-05,0.0001,0.02533,-0.05342,0.0018,0.0322,-0.01039,-0.00472,-0.0094
28,0.00514,0.01928,0.0009,0.00184,0.0013,0.0002,0.00157,0.0008,0.0003,0.00371,-7e-05,0,-0.00024,-0.00319,-0.00055,-0.00115,0.00186,-2e-05,9e-05,6e-05,-0.00079,-0.00679,0.00135,-0.00262,0.00046,-0.0001,-0.00013,0.03151,-0.05684,0.00177,0.03771,-0.01139,-0.00511,-0.01034
28.02,0.00499,0.01895,0.00104,0.00187,0.00132,0.0002,0.00155,0.00079,0.00029,0.00371,-9e-05,1e-05,-0.00025,-0.00317,-0.0005,-0.00111,0.00186,-2e-05,0.0001,8e-05,-0.00052,-0.00718,0.00138,-0.0025,0.00045,-7e-05,-0.00023,0.0363,-0.05892,0.00161,0.04175,-0.01222,-0.00541,-0.01107
28.04,0.0049,0.01838,0.00113,0.0019,0.00133,0.0002,0.0015,0.00076,0.00029,0.00372,-0.0001,2e-05,-0.00026,-0.00315,-0.00043,-0.00108,0.00185,-1e-05,0.0001,9e-05,-0.00039,-0.00752,0.0014,-0.00238,0.00045,-7e-05,-0.00029,0.04012,-0.05969,0.00136,0.04477,-0.01285,-0.0056,-0.01159
28.06,0.00491,0.01768,0.00114,0.00193,0.00132,0.0002,0.00143,0.00074,0.00029,0.00373,-0.00011,3e-05,-0.00027,-0.00313,-0.00036,-0.00105,0.00184,-1e-05,0.00011,0.0001,-0.00022,-0.0078,0.00144,-0.0023,0.00046,-8e-05,-0.00032,0.0436,-0.05914,0.00105,0.04737,-0.01327,-0.0057,-0.01194
28.08,0.00507,0.0169,0.0011,0.00195,0.00131,0.00019,0.00131,0.0007,0.0003,0.00374,-0.00012,3e-05,-0.00028,-0.00312,-0.00029,-0.00103,0.00183,-1e-05,0.00011,0.00011,-6e-05,-0.00785,0.00143,-0.00225,0.00046,-0.0001,-0.00033,0.04649,-0.05776,0.00073,0.04934,-0.01352,-0.00573,-0.01214
28.1,0.00522,0.01599,0.00101,0.00197,0.00128,0.00018,0.0012,0.00067,0.00031,0.00374,-0.00012,4e-05,-0.00029,-0.0031,-0.00021,-0.00101,0.00181,-0,0.00011,0.00012,9e-05,-0.00776,0.00139,-0.00219,0.00047,-0.00012,-0.00032,0.0489,-0.05555,0.00036,0.05092,-0.01364,-0.00568,-0.01222
28.12,0.00519,0.01489,0.00088,0.00196,0.00121,0.00017,0.00115,0.00068,0.00032,0.00372,-0.00012,4e-05,-0.00029,-0.00308,-0.00013,-0.00097,0.0018,0,0.00012,0.00012,0.00018,-0.00773,0.00134,-0.00209,0.00047,-0.00014,-0.0003,0.05103,-0.05238,-0.0001,0.05244,-0.01361,-0.00556,-0.01218
28.14,0.00514,0.0138,0.00074,0.00194,0.00114,0.00016,0.00112,0.00069,0.00033,0.00369,-0.00012,4e-05,-0.00028,-0.00305,-6e-05,-0.00093,0.00179,1e-05,0.00012,0.00013,0.00025,-0.00765,0.00127,-0.00196,0.00047,-0.00015,-0.00027,0.05288,-0.04875,-0.00058,0.05375,-0.01351,-0.0054,-0.01207
28.16,0.00518,0.01288,0.00058,0.00192,0.00106,0.00014,0.00104,0.00069,0.00034,0.00367,-0.00012,4e-05,-0.00028,-0.00305,0,-0.0009,0.00178,1e-05,0.00013,0.00013,0.00031,-0.00744,0.00118,-0.00182,0.00048,-0.00016,-0.00023,0.05455,-0.04505,-0.00103,0.05483,-0.01336,-0.00523,-0.01192
28.18,0.00527,0.01212,0.00044,0.00189,0.001,0.00013,0.00094,0.00068,0.00035,0.00364,-0.00012,4e-05,-0.00028,-0.00306,5e-05,-0.00088,0.00176,1e-05,0.00013,0.00013,0.00029,-0.00719,0.00106,-0.00163,0.00048,-0.00017,-0.0002,0.05613,-0.04129,-0.00146,0.05583,-0.01318,-0.00504,-0.01175
28.2,0.00535,0.01153,0.00031,0.00186,0.00094,0.00012,0.00083,0.00066,0.00037,0.00361,-0.00011,3e-05,-0.00028,-0.00308,8e-05,-0.00088,0.00174,1e-05,0.00013,0.00014,0.00028,-0.00702,0.00097,-0.00147,0.00048,-0.00017,-0.00017,0.0577,-0.03755,-0.00189,0.05672,-0.01298,-0.00485,-0.01156
28.22,0.00537,0.01109,0.00021,0.00183,0.00086,0.00011,0.00074,0.00065,0.00039,0.00358,-0.00011,3e-05,-0.00029,-0.00311,0.0001,-0.00088,0.00173,1e-05,0.00013,0.00013,0.0004,-0.00703,0.00098,-0.00145,0.00048,-0.00017,-0.00016,0.05935,-0.03383,-0.00234,0.05746,-0.01279,-0.00465,-0.01135
28.24,0.00535,0.01082,0.00015,0.00179,0.00079,0.00011,0.00064,0.00064,0.00041,0.00353,-0.00011,2e-05,-0.0003,-0.00314,0.00011,-0.00089,0.00172,1e-05,0.00012,0.00012,0.00055,-0.00714,0.00102,-0.00149,0.00047,-0.00018,-0.00015,0.06111,-0.03018,-0.00279,0.05817,-0.01261,-0.00445,-0.01115
28.26,0.00532,0.01072,0.00013,0.00176,0.00072,0.0001,0.00055,0.00063,0.00043,0.00348,-0.00011,2e-05,-0.00031,-0.00317,0.0001,-0.0009,0.00171,1e-05,0.00012,0.00012,0.00066,-0.00724,0.00105,-0.00148,0.00047,-0.00018,-0.00014,0.063,-0.02663,-0.00322,0.05894,-0.01243,-0.00426,-0.01095
28.28,0.0052,0.01077,0.00016,0.00173,0.00066,0.0001,0.00046,0.00061,0.00044,0.00342,-0.00012,1e-05,-0.00031,-0.00321,8e-05,-0.00091,0.0017,1e-05,0.00012,0.00011,0.00082,-0.00735,0.00108,-0.00142,0.00046,-0.00018,-0.00013,0.0652,-0.02296,-0.00366,0.05988,-0.01224,-0.00405,-0.01075
28.3,0.00505,0.01086,0.00023,0.00169,0.00061,9e-05,0.00039,0.0006,0.00045,0.00335,-0.00012,1e-05,-0.00032,-0.00325,6e-05,-0.00092,0.00169,1e-05,0.00011,0.00011,0.00106,-0.00737,0.00109,-0.00133,0.00045,-0.00017,-0.00012,0.0673,-0.01966,-0.00403,0.06069,-0.01209,-0.00387,-0.01058
28.32,0.00494,0.01085,0.00036,0.00167,0.00055,9e-05,0.00033,0.00061,0.00046,0.00328,-0.00012,-0,-0.00032,-0.00329,5e-05,-0.00095,0.00168,1e-05,0.0001,0.00011,0.00139,-0.00722,0.00105,-0.00122,0.00045,-0.00016,-0.0001,0.06876,-0.01727,-0.00423,0.06109,-0.01202,-0.00378,-0.01047
28.34,0.00475,0.0108,0.00053,0.00166,0.00049,9e-05,0.0003,0.00062,0.00048,0.00322,-0.00012,-1e-05,-0.00031,-0.00334,4e-05,-0.00098,0.00166,1e-05,9e-05,0.00012,0.00183,-0.00703,0.00099,-0.00109,0.00046,-0.00014,-8e-05,0.07008,-0.01522,-0.00436,0.06139,-0.01198,-0.00371,-0.0104
28.36,0.00439,0.01083,0.00075,0.00164,0.00044,9e-05,0.0003,0.00063,0.00048,0.00315,-0.00012,-1e-05,-0.00031,-0.00337,2e-05,-0.00101,0.00165,1e-05,8e-05,0.00012,0.00236,-0.00692,0.00096,-0.00092,0.00047,-0.00013,-6e-05,0.07166,-0.01302,-0.00453,0.06187,-0.01194,-0.00363,-0.01032
28.38,0.00386,0.01091,0.001,0.00161,0.00039,0.0001,0.00036,0.00066,0.00048,0.00308,-0.00012,-2e-05,-0.00031,-0.00338,-0,-0.00103,0.00164,2e-05,7e-05,0.00013,0.00299,-0.00688,0.00093,-0.00071,0.00049,-0.00012,-5e-05,0.0734,-0.01071,-0.0047,0.06245,-0.0119,-0.00355,-0.01025
28.4,0.00316,0.01102,0.00128,0.00158,0.00035,0.0001,0.00042,0.00067,0.00047,0.00303,-0.00012,-2e-05,-0.00031,-0.00339,-3e-05,-0.00105,0.00164,2e-05,7e-05,0.00013,0.00369,-0.00694,0.00092,-0.00049,0.0005,-0.00012,-3e-05,0.07513,-0.00871,-0.00486,0.06305,-0.01187,-0.00349,-0.01019
28.42,0.00231,0.01116,0.00159,0.00155,0.00032,0.0001,0.00046,0.00065,0.00044,0.00301,-0.00013,-1e-05,-0.0003,-0.00341,-6e-05,-0.00105,0.00164,2e-05,7e-05,0.00013,0.00437,-0.0071,0.00096,-0.00028,0.00052,-0.00012,-3e-05,0.07667,-0.00742,-0.00498,0.06359,-0.01187,-0.00345,-0.01017
28.44,0.00131,0.01138,0.0019,0.00152,0.00029,0.00011,0.0005,0.00061,0.00039,0.003,-0.00013,-1e-05,-0.00029,-0.00344,-0.0001,-0.00105,0.00165,3e-05,6e-05,0.00013,0.00505,-0.00734,0.00102,-7e-05,0.00054,-0.00012,-3e-05,0.07818,-0.00644,-0.00508,0.06413,-0.0119,-0.00343,-0.01016
28.46,0.00014,0.0117,0.00221,0.00147,0.00028,0.00011,0.00059,0.00057,0.00034,0.00301,-0.00013,-1e-05,-0.00028,-0.00344,-0.00013,-0.00105,0.00167,3e-05,6e-05,0.00013,0.00575,-0.00763,0.00109,0.00017,0.00056,-0.00013,-3e-05,0.07985,-0.00535,-0.00519,0.06478,-0.01192,-0.00341,-0.01016
28.48,-0.00116,0.01207,0.0025,0.00143,0.00027,0.00011,0.0007,0.00051,0.00028,0.00303,-0.00012,-1e-05,-0.00028,-0.00343,-0.00015,-0.00104,0.00169,4e-05,6e-05,0.00013,0.00635,-0.00794,0.00115,0.00045,0.00058,-0.00014,-4e-05,0.08158,-0.0041,-0.00534,0.06545,-0.01196,-0.00338,-0.01015
28.5,-0.00253,0.01255,0.00277,0.00138,0.00027,0.00012,0.00084,0.00045,0.00022,0.00305,-0.00011,-1e-05,-0.00028,-0.00341,-0.00017,-0.00103,0.00171,4e-05,6e-05,0.00014,0.00695,-0.00817,0.00122,0.00064,0.00059,-0.00014,-4e-05,0.08337,-0.00322,-0.00544,0.06624,-0.012,-0.00337,-0.01018
28.52,-0.00392,0.01319,0.00299,0.00132,0.00028,0.00012,0.001,0.00039,0.00015,0.00304,-9e-05,-2e-05,-0.00029,-0.00337,-0.0002,-0.00102,0.00173,4e-05,5e-05,0.00014,0.00763,-0.00822,0.00131,0.0006,0.00061,-0.00015,-4e-05,0.08521,-0.00316,-0.00542,0.06732,-0.01203,-0.0034,-0.01026
28.54,-0.00527,0.01387,0.00318,0.00126,0.00031,0.00013,0.00119,0.00032,7e-05,0.00304,-7e-05,-3e-05,-0.0003,-0.00333,-0.00022,-0.00101,0.00176,4e-05,5e-05,0.00015,0.00819,-0.00814,0.00139,0.00047,0.00061,-0.00015,-5e-05,0.08703,-0.00347,-0.00535,0.06846,-0.01207,-0.00346,-0.01037
28.56,-0.00653,0.01446,0.00333,0.00121,0.00034,0.00013,0.00139,0.00025,-2e-05,0.00305,-5e-05,-5e-05,-0.00031,-0.00327,-0.00023,-0.00099,0.00178,4e-05,4e-05,0.00015,0.00846,-0.00796,0.00145,0.00032,0.00062,-0.00016,-5e-05,0.08878,-0.00363,-0.00531,0.06949,-0.0121,-0.00351,-0.01046
28.58,-0.00773,0.01495,0.00345,0.00117,0.00037,0.00014,0.0016,0.00019,-0.0001,0.00309,-3e-05,-6e-05,-0.00032,-0.00321,-0.00023,-0.00096,0.00181,4e-05,4e-05,0.00016,0.00848,-0.00768,0.00149,5e-05,0.00062,-0.00016,-6e-05,0.09051,-0.00342,-0.00528,0.07062,-0.01211,-0.00354,-0.01054
28.6,-0.00863,0.01536,0.00354,0.00114,0.0004,0.00014,0.00184,0.00013,-0.00019,0.00312,-2e-05,-8e-05,-0.00033,-0.00314,-0.00023,-0.00094,0.00184,4e-05,3e-05,0.00016,0.00824,-0.0073,0.00148,-0.00026,0.00061,-0.00016,-7e-05,0.09179,-0.00395,-0.00519,0.0712,-0.01213,-0.00359,-0.01062
28.62,-0.00901,0.01576,0.00357,0.00113,0.00044,0.00014,0.00217,9e-05,-0.0003,0.00313,1e-05,-0.00011,-0.00035,-0.00303,-0.00021,-0.00093,0.00186,4e-05,2e-05,0.00017,0.00778,-0.00675,0.00137,-0.00049,0.0006,-0.00015,-7e-05,0.09215,-0.00647,-0.00496,0.07051,-0.01216,-0.00373,-0.01074
28.64,-0.00908,0.01609,0.00358,0.00114,0.00049,0.00014,0.00254,8e-05,-0.00041,0.00316,4e-05,-0.00014,-0.00037,-0.00291,-0.0002,-0.00092,0.00188,4e-05,2e-05,0.00017,0.00716,-0.0061,0.0012,-0.00073,0.00059,-0.00013,-7e-05,0.09181,-0.00975,-0.00469,0.06903,-0.01216,-0.00388,-0.01084
28.66,-0.00905,0.01627,0.00357,0.00116,0.00054,0.00014,0.00293,9e-05,-0.00049,0.0032,5e-05,-0.00017,-0.00039,-0.00279,-0.00017,-0.0009,0.00189,4e-05,1e-05,0.00018,0.00634,-0.00545,0.00102,-0.00109,0.00056,-0.00011,-7e-05,0.09089,-0.01262,-0.00442,0.0672,-0.01207,-0.00398,-0.01084
28.68,-0.0089,0.0164,0.00352,0.00119,0.0006,0.00014,0.00331,0.00017,-0.00053,0.00326,7e-05,-0.0002,-0.0004,-0.00266,-0.00015,-0.00089,0.00191,4e-05,1e-05,0.00018,0.00537,-0.00483,0.00084,-0.00156,0.00053,-9e-05,-8e-05,0.08912,-0.01529,-0.00409,0.06477,-0.01185,-0.00403,-0.01073
28.7,-0.00855,0.01635,0.00348,0.00122,0.00065,0.00014,0.00373,0.00026,-0.00054,0.00334,8e-05,-0.00022,-0.00041,-0.00254,-0.00013,-0.00087,0.00193,4e-05,0,0.00019,0.0043,-0.00429,0.00066,-0.00205,0.0005,-7e-05,-0.0001,0.08613,-0.01803,-0.00377,0.0614,-0.01149,-0.00404,-0.01049
28.72,-0.00782,0.01595,0.0035,0.00126,0.0007,0.00014,0.00423,0.00027,-0.00057,0.00343,7e-05,-0.00023,-0.00041,-0.00244,-0.00011,-0.00085,0.00195,4e-05,0,0.00021,0.0032,-0.00395,0.00053,-0.00243,0.00047,-5e-05,-0.00011,0.08151,-0.02081,-0.00353,0.05696,-0.01094,-0.00391,-0.01003
28.74,-0.00689,0.01539,0.00353,0.00129,0.00075,0.00014,0.0047,0.00027,-0.00057,0.00352,6e-05,-0.00023,-0.00041,-0.00236,-0.0001,-0.00084,0.00197,4e-05,1e-05,0.00022,0.00203,-0.0038,0.00045,-0.00279,0.00044,-3e-05,-0.00014,0.07533,-0.02309,-0.0033,0.0516,-0.0102,-0.00372,-0.0094
28.76,-0.00594,0.01484,0.00351,0.00133,0.0008,0.00014,0.00506,0.00031,-0.00053,0.00361,5e-05,-0.00023,-0.00041,-0.00229,-9e-05,-0.00083,0.00198,5e-05,1e-05,0.00024,0.00083,-0.00384,0.00042,-0.00318,0.00041,-1e-05,-0.00017,0.06769,-0.02428,-0.00299,0.04549,-0.00926,-0.00347,-0.00859
28.78,-0.00487,0.01429,0.00343,0.00136,0.00085,0.00013,0.00528,0.00039,-0.00045,0.00369,4e-05,-0.00023,-0.00041,-0.00225,-8e-05,-0.00083,0.00199,5e-05,1e-05,0.00025,-0.00027,-0.0041,0.00044,-0.0035,0.00038,-0,-0.0002,0.05853,-0.02396,-0.00253,0.03898,-0.00804,-0.00293,-0.00746
28.8,-0.00379,0.01354,0.00328,0.00138,0.00088,0.00013,0.00545,0.00039,-0.00041,0.00373,3e-05,-0.00023,-0.0004,-0.00222,-6e-05,-0.00083,0.002,5e-05,1e-05,0.00026,-0.00127,-0.00445,0.00049,-0.00378,0.00035,0,-0.00023,0.04843,-0.0229,-0.00216,0.03172,-0.0068,-0.00266,-0.00642
28.82,-0.00277,0.01231,0.003,0.00138,0.00088,0.00012,0.00565,0.00016,-0.00053,0.00374,2e-05,-0.00026,-0.00039,-0.00216,-1e-05,-0.00084,0.002,5e-05,1e-05,0.00027,-0.0022,-0.00474,0.00054,-0.0041,0.00033,0,-0.00024,0.03792,-0.02143,-0.00211,0.02377,-0.00574,-0.0029,-0.00567
28.84,-0.00162,0.01089,0.00249,0.00138,0.00086,0.00011,0.00574,-0.00021,-0.00074,0.00367,-0,-0.00029,-0.00038,-0.0021,6e-05,-0.00084,0.002,5e-05,0,0.00028,-0.00291,-0.005,0.00061,-0.00434,0.00032,-0,-0.00023,0.02748,-0.01852,-0.00199,0.01674,-0.00459,-0.00278,-0.00458
28.86,-0.00031,0.00956,0.00177,0.00136,0.00083,0.0001,0.00565,-0.00061,-0.00094,0.00354,-1e-05,-0.00033,-0.00036,-0.00208,0.00013,-0.00086,0.00198,5e-05,-0,0.00029,-0.00328,-0.00529,0.00073,-0.00444,0.00033,-2e-05,-0.00019,0.01778,-0.01426,-0.0016,0.01129,-0.00334,-0.00208,-0.00315
28.88,0.00107,0.00832,0.00085,0.00134,0.00079,9e-05,0.00542,-0.00111,-0.00115,0.00334,-3e-05,-0.00037,-0.00033,-0.0021,0.00021,-0.00088,0.00196,5e-05,-0,0.0003,-0.00329,-0.00556,0.00089,-0.0044,0.00035,-5e-05,-0.00011,0.00922,-0.00943,-0.00108,0.00716,-0.00217,-0.00111,-0.0016
28.9,0.00238,0.0072,-0.00018,0.0013,0.00072,8e-05,0.00521,-0.00162,-0.00136,0.00306,-4e-05,-0.0004,-0.0003,-0.00212,0.0003,-0.00091,0.00193,5e-05,-0,0.0003,-0.00371,-0.00477,0.00087,-0.00385,0.00014,-0,0.0001,0.00224,-0.00464,-0.00041,0.00445,-0.0011,4e-05,-0.00015
28.92,0.00321,0.00645,-0.00107,0.00123,0.00062,6e-05,0.0051,-0.00203,-0.00149,0.00263,-6e-05,-0.00043,-0.00027,-0.00208,0.00041,-0.00094,0.00191,5e-05,-1e-05,0.00029,-0.00497,-0.00244,0.00055,-0.00249,-0.00044,0.00018,0.00048,-0.00304,-0.00043,0.00026,0.00261,-0.00031,0.00105,0.00095
28.94,0.00379,0.00564,-0.0018,0.00115,0.0005,4e-05,0.00505,-0.00237,-0.00154,0.00222,-7e-05,-0.00044,-0.00024,-0.00203,0.00052,-0.00099,0.00187,4e-05,-2e-05,0.00028,-0.00614,0.00053,0.00017,-0.00035,-0.00122,0.00041,0.00099,-0.00691,0.00301,0.00073,0.00111,0.00018,0.00176,0.00174
28.96,0.00414,0.00479,-0.00233,0.00106,0.00036,2e-05,0.00498,-0.00264,-0.00148,0.00185,-8e-05,-0.00044,-0.00021,-0.00201,0.00064,-0.00103,0.00184,4e-05,-2e-05,0.00027,-0.007,0.00408,-0.00022,0.00265,-0.00223,0.0007,0.00166,-0.00835,0.00464,0.00089,0.00055,0.0003,0.00206,0.00212
28.98,0.00416,0.00382,-0.00263,0.00096,0.00022,-1e-05,0.00488,-0.00281,-0.00132,0.00151,-9e-05,-0.00043,-0.00019,-0.00198,0.00075,-0.00107,0.0018,3e-05,-3e-05,0.00025,-0.00734,0.00803,-0.00061,0.00669,-0.00347,0.00105,0.00247,-0.00821,0.00502,0.0008,0.00061,0.0002,0.00231,0.00231
29,0.00407,0.00264,-0.00267,0.00087,6e-05,-3e-05,0.00482,-0.00277,-0.00106,0.00126,-9e-05,-0.00041,-0.00018,-0.00196,0.00086,-0.00112,0.00176,3e-05,-3e-05,0.00024,-0.00693,0.01214,-0.00092,0.01174,-0.0049,0.00143,0.00342,-0.0079,0.00502,0.00063,0.00076,0.00016,0.00218,0.00222
29.02,0.00428,0.00116,-0.00251,0.00081,-0.0001,-5e-05,0.00488,-0.00245,-0.00072,0.00113,-8e-05,-0.00038,-0.00019,-0.00196,0.00096,-0.00117,0.00173,3e-05,-3e-05,0.00024,-0.00574,0.016,-0.00104,0.01742,-0.00651,0.00185,0.00445,-0.00712,0.00472,0.00051,0.0012,0.00025,0.0011,0.00147
29.04,0.00456,-0.0005,-0.00235,0.00075,-0.00027,-8e-05,0.00492,-0.00202,-0.00031,0.00103,-8e-05,-0.00034,-0.0002,-0.00195,0.00105,-0.00121,0.0017,3e-05,-2e-05,0.00024,-0.00351,0.01912,-0.00092,0.02348,-0.00817,0.00227,0.00551,-0.00637,0.00484,0.00046,0.00161,0.00039,0.0002,0.00061
29.06,0.00458,-0.00214,-0.00225,0.0007,-0.00046,-0.0001,0.0048,-0.00159,0.00015,0.00087,-7e-05,-0.0003,-0.0002,-0.00191,0.00113,-0.00124,0.00168,3e-05,-2e-05,0.00024,-0.00017,0.02117,-0.0006,0.02966,-0.00975,0.00264,0.0065,-0.00607,0.00518,0.00047,0.00181,0.00047,-0.00037,-8e-05
29.08,0.0042,-0.00357,-0.00211,0.00065,-0.00064,-0.00013,0.00451,-0.0011,0.0007,0.00063,-6e-05,-0.00026,-0.0002,-0.00182,0.0012,-0.00127,0.00167,3e-05,-2e-05,0.00024,0.00434,0.02194,-7e-05,0.03564,-0.01114,0.00295,0.00737,-0.0061,0.00535,0.00075,0.00184,0.00053,-0.00099,-0.00086
29.1,0.00331,-0.0048,-0.00163,0.00061,-0.00083,-0.00015,0.00409,-0.00046,0.00127,0.00038,-5e-05,-0.00021,-0.00018,-0.00173,0.00126,-0.00129,0.00166,4e-05,-3e-05,0.00024,0.00915,0.02148,0.00061,0.04089,-0.01232,0.00317,0.00807,-0.00615,0.0055,0.0012,0.00178,0.00054,-0.00161,-0.00152
29.12,0.00257,-0.00601,-0.00121,0.0006,-0.00099,-0.00017,0.00367,8e-05,0.00164,0.00016,-3e-05,-0.00016,-0.00016,-0.00168,0.00133,-0.0013,0.00164,4e-05,-3e-05,0.00024,0.01301,0.02003,0.00134,0.04494,-0.0133,0.00331,0.00858,-0.00631,0.00623,0.00114,0.00183,0.00047,-0.0017,-0.00166
29.14,0.00184,-0.00708,-0.00086,0.0006,-0.00115,-0.00019,0.00327,0.00051,0.00189,-8e-05,-1e-05,-0.00012,-0.00014,-0.00162,0.00139,-0.00129,0.00162,4e-05,-3e-05,0.00023,0.01633,0.01778,0.00211,0.048,-0.01405,0.00337,0.00893,-0.00675,0.00761,0.00087,0.00196,0.00039,-0.00154,-0.00158
29.16,0.00095,-0.00801,-0.00056,0.00061,-0.00129,-0.00021,0.00291,0.00088,0.00212,-0.00037,1e-05,-9e-05,-0.00012,-0.00152,0.00144,-0.00128,0.00161,4e-05,-4e-05,0.00023,0.01979,0.01488,0.00289,0.05044,-0.01459,0.00338,0.00914,-0.00744,0.00951,0.00078,0.00218,0.00035,-0.00148,-0.00158
