T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.94,0.12052,0,0.02381,0.37757,0.05664,0,0.0059,0.02425,0,0.08793,0.10101,0.00072,0,0.04284,0.15895,0.17898,0.11235,0.0008,0.00017,0.11696,0,0.00547,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0.13993,0.02336,0.00184,0.02914,0.00841,0.58034,0,0.02787,0,0.00023,0.27134,0.07869,0.82124,0,0,0,0.21015,0.47506,0,0,0,0,0,0,0.01082,0.04229,0,0,0.24778,0.01391,0,0.00023,0.10744
4.96,0.12564,0,0.01188,0.32267,0.07797,0,0.01384,0.02489,0,0.09332,0.08547,0.00074,0,0.05489,0.16098,0.17477,0.11675,0.00081,0.00023,0.11798,0,0.00169,0,0,0,0,0,0,0,0,0,0.06208,0,0,0,0.14334,0.02496,0.002,0.02812,0.00873,0.52165,0,0.0288,0,0.00031,0.23753,0.08288,0.67667,0,0,0,0.19669,0.44799,0,0,0,0,0,0,0.01239,0.04839,0,0,0.23685,0.01515,0,0.00026,0.11612
4.98,0.12965,0,0,0.26643,0.10192,0,0.02128,0.02535,0,0.09808,0.06985,0.00076,0,0.06623,0.16162,0.16728,0.12025,0.00082,0.00028,0.11727,0,0,0,0,0,0,0,0,0,0,0,0.07195,0,0,0,0.14544,0.02644,0.00215,0.02648,0.00895,0.44255,0,0.02936,0,0.00039,0.20221,0.08648,0.5046,0,0,0,0.18196,0.4155,0,0,0,0,0,0,0.01405,0.05482,0,0,0.22243,0.01637,0,0.00029,0.12451
5,0.13233,0,0,0.211,0.12858,0,0.02811,0.0256,0,0.1021,0.05462,0.00076,0,0.07666,0.16091,0.15635,0.12282,0.0008,0.00032,0.11465,0,0,0,0,0,0,0,0,0,0,0,0.08199,0,0,0,0.14632,0.02776,0.0023,0.02419,0.00906,0.34103,0,0.02949,0,0.00045,0.1657,0.08933,0.31146,0,0,0,0.16666,0.37798,0,0,0,0,0,0,0.01578,0.06154,0,0,0.20444,0.01755,1e-05,0.0003,0.13238
5.02,0.13353,0,0,0.15871,0.15796,0,0.03422,0.02563,0,0.10534,0.04024,0.00075,0,0.08597,0.15891,0.14193,0.12441,0.00075,0.00034,0.10995,0,0,0,0,0,0,0,0,0,0,0,0.09208,0,0,0,0.14615,0.02885,0.00244,0.02128,0.00902,0.21782,0,0.02908,0,0.00049,0.12827,0.09128,0.10287,0,0,0,0.15148,0.33594,0,0,0,0,0,0,0.01758,0.06849,0,0,0.18294,0.01864,1e-05,0.00031,0.13953
5.04,0.13318,0,0,0.11199,0.19008,0,0.03951,0.02538,0,0.10773,0.02716,0.00071,0,0.09395,0.15574,0.12407,0.125,0.00067,0.00035,0.10315,0,0,0,0,0,0,0,0,0,0,0,0.10207,0,0,0,0.14512,0.02966,0.00255,0.01783,0.00882,0.07744,0,0.02806,0,0.00051,0.09012,0.09226,0,0,0,0,0.13697,0.29003,0,0,0,0,0,0,0.01941,0.0756,1e-05,0,0.15803,0.01963,1e-05,0.00031,0.14568
5.06,0.1313,0,0,0.07325,0.2249,0,0.04385,0.0248,0,0.10921,0.01579,0.00066,0,0.10041,0.1515,0.10293,0.12459,0.00056,0.00035,0.09428,0,0,0,0,0,0,0,0,0,0,0,0.11181,0,0,0,0.14339,0.03012,0.00265,0.01395,0.00843,0,0,0.02632,0,0.00051,0.05143,0.0922,0,0,0,0,0.12351,0.241,0,0,0.00035,0,0,0,0.02126,0.08278,1e-05,0,0.12993,0.02047,1e-05,0.0003,0.15054
5.08,0.12799,0,0,0.04486,0.26236,0,0.04713,0.02382,0,0.10977,0.00644,0.00058,0,0.10517,0.14631,0.07886,0.12317,0.00041,0.00033,0.08353,0,0,0,0,0,0,0,0,0,0,0,0.12114,0,0,0,0.14107,0.03014,0.00271,0.00978,0.00783,0,0,0.02376,0,0.00047,0.01237,0.09111,0,0,0,0,0.11127,0.1897,0,0,0.00349,0,0,0,0.0231,0.08991,1e-05,0,0.0989,0.02112,1e-05,0.00028,0.1538
5.1,0.12346,0,0,0.02901,0.30235,0,0.04919,0.02236,0,0.10937,0,0.00048,0,0.10805,0.1403,0.05237,0.12078,0.00024,0.0003,0.07114,0,0,0,0,0,0,0,0,0,0.00014,0,0.12988,0,0,0,0.13823,0.02966,0.00274,0.00549,0.00704,0,0,0.02032,0,0.00042,0,0.08902,0,0,0,0,0.10021,0.1371,0,0,0.00717,0,0,0,0.0249,0.09688,2e-05,0,0.06526,0.02154,1e-05,0.00025,0.15515
5.12,0.118,0,0,0.02748,0.34467,0,0.0499,0.02037,0,0.10801,0,0.00036,0,0.10894,0.13358,0.02414,0.11743,6e-05,0.00026,0.05751,0,0,0,0,0,0,0,0,0,0.00049,0,0.13785,0,0,0,0.13481,0.02856,0.00273,0.00121,0.00608,0,0,0.01599,0,0.00034,0,0.086,0,0,0,0,0.09008,0.08427,0,0,0.01144,0,0,0,0.02663,0.10354,1e-05,0,0.02936,0.02173,0,0.00021,0.1544
5.14,0.11194,0,0,0.04147,0.38908,0,0.04913,0.01779,0.00081,0.10572,0,0.00023,0,0.10773,0.12623,0,0.11319,0,0.00021,0.04312,0,0,0,0,0,0,0,0,0,0.00089,0,0.14489,0,0,0,0.13072,0.02677,0.00266,0,0.005,0,0,0.0109,0,0.00024,0,0.08211,0,0,0,0,0.08039,0.03247,0,0,0.01632,0,0,0,0.02824,0.10972,1e-05,0,0,0.02168,1e-05,0.00017,0.15149
5.16,0.1057,0,0,0.07147,0.43526,0,0.04677,0.01462,0.00329,0.10252,0,0.0001,0,0.10439,0.11831,0,0.10812,0,0.00016,0.02856,0,0,0.00109,0,0,0,0,0,0,0.00136,0,0.15087,0,0,0,0.1258,0.0242,0.00254,0,0.00384,0,0,0.00525,0,0.00015,0,0.07743,0,0,0,0,0.07054,0,0,0,0.02186,0,0,1e-05,0.0297,0.11525,1e-05,0,0,0.02146,1e-05,0.00013,0.1465
5.18,0.09975,0,0,0.1173,0.48277,0,0.04277,0.01095,0.00586,0.09847,0,0,0,0.0989,0.10983,0,0.10231,0,0.0001,0.0144,0,0,0.01709,0,0,0,0,0,0,0.00188,0,0.15568,0,0,0,0.11987,0.02085,0.00234,0,0.00263,0,0.00023,0,0,4e-05,0,0.07204,0,0,0,0,0.05986,0,0,0,0.02809,0,0,2e-05,0.03094,0.11989,1e-05,0,0,0.02111,0,9e-05,0.1396
5.2,0.09457,0,0,0.17832,0.53109,0,0.03708,0.00686,0.00846,0.09363,0,0,0,0.09132,0.10078,0,0.09585,0,4e-05,0.00115,0,0,0.03583,0,0,0,0,0,0,0.00247,0,0.15925,0,0,0,0.11272,0.01677,0.00207,0,0.00141,0,0.00073,0,0,0,0,0.06603,0,0,0,0,0.04779,0,0,0,0.03502,0,0.00257,3e-05,0.0319,0.12342,1e-05,0,0,0.02071,0,5e-05,0.13108
5.22,0.09065,0.00212,0,0.25353,0.57957,0.00079,0.02975,0.00251,0.01105,0.08808,0,0,0,0.08174,0.09113,0,0.08885,0,0,0,0,0,0.05748,0,0,0,0,0,0,0.00313,0,0.16155,0,0,0,0.10421,0.01206,0.00172,0,0.00021,0,0.00131,0,0,0,0,0.05948,0,0,0,0,0.03386,0,0,0,0.04269,0,0.00649,4e-05,0.03254,0.12555,1e-05,0.00025,0,0.02036,0,2e-05,0.1212
5.24,0.08848,0.00927,0,0.34163,0.62745,0.00245,0.02085,0,0.01356,0.0819,0,0,0,0.07025,0.08083,0,0.08139,0,0,0,0,0,0.08222,0,0,0,0,0,0,0.00386,0,0.16259,0,0,0,0.09418,0.0069,0.00126,0,0,0,0.00198,0,0,0,0,0.05248,0,0,0,0,0.01793,0,0,0,0.05108,0,0.01063,5e-05,0.03279,0.12598,1e-05,0.00057,0,0.02012,0,0,0.11016
5.26,0.08854,0.01726,0,0.44109,0.67381,0.00427,0.01053,0,0.01595,0.07519,0.00218,0,0,0.05699,0.06982,0,0.07358,0,0,0,0,0,0.11021,2e-05,0,0,0,0,0,0.00466,0,0.16241,0.00036,0,0,0.08257,0.00146,0.0007,0,0,0,0.00274,0,0,0,0,0.04514,0,0,0,0,9e-05,0,0,0,0.06021,0,0.01498,7e-05,0.03265,0.12439,1e-05,0.00094,0,0.02008,0,0,0.09798
5.28,0.09128,0.02613,0,0.55003,0.71759,0.00624,0,0,0.01815,0.06804,0.00605,0,0,0.04206,0.05803,0,0.06549,0,0,0,0,0,0.1416,6e-05,0,0,0,0,0,0.00554,0,0.1611,0.00308,0,0,0.06934,0,2e-05,0,0,0,0.00361,0,0,0,0,0.03755,0,0,0,0,0,0,0,0,0.07006,0,0.01946,9e-05,0.03209,0.12046,1e-05,0.00137,0,0.02032,0,0,0.08458
5.3,0.09712,0.03592,0,0.66633,0.75754,0.00837,0,0,0.0201,0.06052,0.00986,0,0,0.02556,0.04536,0,0.05722,0,0,0,0,0,0.1765,0.0001,0,0,0,0,0,0.00648,0,0.15879,0.00623,0,0,0.0545,0,0,0,0,0,0.00458,0,0,0,0,0.02982,0,0,0,0,0,0,0,0,0.08059,0,0.02405,0.00011,0.03114,0.114,1e-05,0.00186,0,0.0209,0,0,0.06973
5.32,0.10645,0.04664,0,0.78756,0.79228,0.01064,0,0,0.02175,0.05273,0.01341,0,0,0.00754,0.03172,0,0.04886,0,0,0,0,0,0.215,0.00015,0.00073,0,0,0,0,0.00751,0,0.15565,0.00984,0,0,0.03811,0,0,0,0,0,0.00566,0,0,0,0,0.02205,0,0,0,0,0,0,0,0,0.09176,0,0.02868,0.00014,0.02983,0.10495,1e-05,0.00242,0,0.02189,0,0,0.05322
5.34,0.11963,0.05834,0,0.91111,0.8202,0.01306,0,0,0.02305,0.04472,0.01651,0,0,0,0.01704,0,0.04054,0,0,0,0,0,0.25714,0.0002,0.00296,0,0,0,0,0.00859,0,0.15184,0.01392,0,0,0.02026,0,0,0,0,0,0.00685,0,0,0,0,0.01435,0,0,0.00053,0,0,0,0,0,0.1035,0,0.0333,0.00017,0.0282,0.0935,1e-05,0.00305,0,0.0233,0,0,0.03503
5.36,0.13698,0.07101,0,1,0.83952,0.01561,0,0,0.02399,0.03656,0.01896,0,0,0,0.00134,0,0.03239,0,0,0,0,0,0.30293,0.00026,0.00516,0,0,0,0,0.00974,0,0.14755,0.01845,0,0,0.00104,0,0,0,0,0,0.00816,0,0,0,0,0.00683,0,0,0.00156,0,0,0,0,0,0.11572,0,0.03784,0.0002,0.02631,0.08002,0,0.00374,0,0.02513,0,0,0.01534
5.38,0.1588,0.08464,0,1,0.84826,0.01828,0,0,0.02453,0.0283,0.02058,0,0,0,0,0,0.02459,0,0,0,0,0,0.35231,0.00033,0.0073,0,0,0,0,0.01095,0,0.14297,0.02341,0,0,0,0,0,0,0,0,0.00958,0,0,0,0,0,0,0.00014,0.00271,0,0,0,0,0,0.12832,0,0.04222,0.00024,0.02421,0.06508,1e-05,0.00451,0,0.02737,0,0,0
5.4,0.18535,0.09922,0,1,0.84422,0.02105,0,0,0.02467,0.02004,0.02124,0,0,0,0,0,0.0173,0,0,0,0.00035,0,0.40513,0.00041,0.00934,0,0,0.00154,0,0.01219,0,0.13828,0.02876,0,0,0,0,0,0,0,0,0.01111,0,0,0,0,0,0,0.00055,0.00399,0,0,0,0,0,0.14115,0,0.04636,0.00028,0.02197,0.04935,1e-05,0.00535,0,0.02998,0,0,0
5.42,0.21682,0.11471,0,1,0.82498,0.0239,0,0,0.02442,0.01188,0.02083,0,0,0,0,0,0.01067,0,0,0,0.00353,0,0.46119,0.00049,0.01125,0,0,0.00376,0,0.01347,0,0.13366,0.03443,0,0,0,0,0,0,0,0.05832,0.01274,0,0,0,0,0,0,0.00099,0.00542,0,0,0,0,0,0.15403,0,0.05018,0.00033,0.01965,0.03352,1e-05,0.00627,1,0.0329,0,0,0
5.44,0.25341,0.13103,0.00078,1,0.78792,0.0268,0,0,0.02379,0.00399,0.01937,0,0,0,0,0,0.0048,0,0,0,0.00726,0,0.52018,0.00057,0.01301,0,0,0.00633,0,0.01476,0,0.12925,0.04036,0,0,0,0,0,0,0,0,0.01447,0,0,0,0,0,0,0.00148,0.007,0,0,0,0,0,0.16678,0,0.05357,0.00038,0.01733,0.01814,1e-05,0.00724,1,0.03606,0,0,0
5.46,0.29525,0.1481,0.00214,1,0.73021,0.02971,0,0,0.02282,0,0.01697,0,4e-05,0,0,0,0,0,0,0,0.01158,0,0.58167,0.00067,0.0146,0,0,0.00939,0,0.01604,0,0.12515,0.04649,0,0,0,0,0,0,0,0,0.01628,0,0,0,0,0,0,0.00202,0.00873,0,0,0,0.00022,0,0.17914,0,0.05645,0.00043,0.01506,0.00359,1e-05,0.00829,1,0.03938,0,0,0
5.48,0.34242,0.16579,0.00252,1,0.64885,0.0326,0,0,0.02155,0,0.01381,0,0.00043,0,0,0,0,0,0,0,0.01654,0,0.64512,0.00076,0.01602,0,0,0.01308,0,0.01728,0,0.12141,0.05274,0.00036,0.03022,0,0,0,0,0,0,0.01816,0,0,0,0,0,0,0.00261,0.01062,0,0,0,0.00054,0,0.19084,0,0.05871,0.00048,0.01288,0,1e-05,0.00939,1,0.04275,0,0,0
5.5,0.39497,0.18394,0.00201,1,0.54155,0.03542,0,0,0.02004,0,0.0101,0,0.00076,0,0,0,0,0,0,0,0.02215,0,0.70985,0.00086,0.01726,0,0,0.0175,0,0.01847,0,0.11804,0.05903,0.00224,0.06677,0,0,0,0,0,0,0.02009,0,0,0,0,0,0.01453,0.00326,0.01267,0,0,0,0.0008,0,0.20156,0,0.06027,0.00053,0.01087,0,1e-05,0.01054,0,0.04611,0,0,0
5.52,0.45284,0.20236,0.00071,1,0.4089,0.03811,0,0,0.01836,0,0.00608,0,0.00102,0,0,0,0,0,0,0,0.02846,0,0.775,0.00096,0.01833,0,0,0.02273,0,0.01957,0.00051,0.11503,0.06531,0.00427,0.10827,0,0,0,0,0,0,0.02204,0,0,0,0,0,0,0.00396,0.01488,0,0,0,0.00099,0,0.21092,0,0.06103,0.00059,0.00905,0,1e-05,0.01173,0,0.04936,0,0,0
5.54,0.51589,0.22081,0,1,0.25561,0.04061,0,0,0.01661,0,0.00195,0,0.00121,0,0,0,0,0,0,0,0.03549,0,0.83957,0.00106,0.01926,0,0,0.02885,0,0.02053,0.00093,0.11231,0.07151,0.00648,0.15507,0,0,0,0,0,0,0.02399,0,0,0,0.01332,0,0,0.00472,0.01724,0,0,0.01264,0.00113,0,0.21852,0,0.06092,0.00065,0.00748,0,0,0.01295,0,0.0524,0,0,0
5.56,0.58392,0.239,0,1,0.08824,0.04285,0,0,0.01488,0,0,0,0.00135,0,0,0,0,0,0,0,0.04325,0,0.90235,0.00116,0.02006,0,0,0.03589,0,0.02133,0.00126,0.10983,0.07761,0.00888,0.2075,0,0,0,0,0,0,0.02591,0,0,0,0.03584,0,0,0.00554,0.01975,0,0,0.02662,0.00122,0,0.2239,0,0.0599,0.0007,0.00622,0,0,0.01418,0,0.05515,0,0,0
5.58,0.65657,0.25659,0,1,0,0.04476,0,0,0.01327,0,0,0,0.00144,0,0,0,0,0,0,0,0.05176,0,0.962,0.00126,0.02079,0,0,0.04387,0,0.02191,0.00152,0.1075,0.0836,0.01149,0.26589,0,0,0,0,0,0,0.02775,0,0,0,0.05687,0,0,0.00643,0.02239,0,0,0.04142,0.00126,0,0.22664,0,0.05797,0.00075,0.00533,0,0,0.0154,0,0.05751,0,0,0
5.6,0.7334,0.2732,0,1,0,0.04626,0,0,0.01189,0,0,0,0.00149,0,0,0,0,0,0,0,0.061,0,1,0.00135,0.02148,0,0,0.05275,0,0.02223,0.00171,0.10519,0.08949,0.0143,0.33052,0,0,0,0,0,0,0.02948,0,0,0,0.07614,0,0,0.00737,0.02515,0,0,0.0574,0.00127,0,0.22644,0,0.05515,0.0008,0.00486,0,0,0.0166,0,0.0594,0,0,0
5.62,0.81379,0.28841,0,1,0,0.04727,0,0,0.01084,0,0,0,0.00149,0,0,0,0,0,0,0,0.07096,0,1,0.00143,0.02218,0,0,0.06248,0,0.02223,0.00185,0.10281,0.09529,0.01734,0.40159,0,0,0,0,0,0.03224,0.03103,0,0,0,0.09343,0,0,0.00837,0.02801,1e-05,0,0.0748,0.00125,0,0.22318,0,0.0515,0.00085,0.00488,0,0,0.01774,0,0.06074,0,0,0
5.64,0.89705,0.30184,0,1,0,0.0477,0,0,0.01022,0,0,0,0.00146,0,0,0,0,0,0,0.00137,0.08162,0,1,0.00151,0.02294,0,0,0.07297,0,0.02184,0.00194,0.10024,0.10097,0.02061,0.47925,0,0,0,0,0,0.06356,0.03235,0,0,0,0.10853,0,0,0.00941,0.03093,5e-05,0,0.09364,0.00121,0,0.21693,0,0.04714,0.00089,0.00543,0,0,0.01879,0,0.06147,0,0,0
5.66,0.98236,0.31317,0,1,0,0.04745,0,0,0.01009,0,0,0,0.00141,0,0,0,0,0,0,0.0091,0.09292,0,1,0.00157,0.02379,0,0.00963,0.0841,0,0.02099,0.00198,0.09739,0.10649,0.0241,0.56354,0,0,0,0,0,0.09206,0.03337,0,0,0,0.12131,0,0.00434,0.0105,0.03388,8e-05,0,0.11373,0.00114,0,0.20793,0,0.04222,0.00092,0.00655,0,0,0.01973,0,0.06158,0,0,0
5.68,1,0.32214,0,0.93578,0,0.04642,0,0,0.01052,0,0,0,0.00134,0,0,0,0,0,0,0.0168,0.10479,0,1,0.00162,0.02477,0.0002,0.01735,0.09575,0,0.01963,0.00199,0.09416,0.11179,0.02781,0.6544,0,0,0,0,0,0.11777,0.03402,0,0,0,0.13172,0,0.03828,0.01163,0.03684,0.00011,0,0.13473,0.00106,0,0.19651,0,0.0369,0.00093,0.00827,0,0,0.0205,0,0.06105,0,0,0
5.7,1,0.32856,0,0.78696,0,0.04453,0,0,0.01156,0,0,0,0.00127,0,0,0,0,0,0,0.02432,0.11715,0,1,0.00164,0.02591,0.00046,0.02296,0.10775,0,0.01769,0.00196,0.09049,0.11676,0.03172,0.75161,0,0,0,0,0,0.14066,0.03424,0,0,0,0.13978,0,0.06844,0.01277,0.03976,0.00014,0,0.15614,0.00097,0,0.18307,0,0.03138,0.00094,0.01064,0,0,0.02108,0,0.0599,0,0,0
5.72,1,0.33229,0,0.63091,0,0.04169,0,0,0.01322,0,0,0,0.00119,0,0,0,0,0,0,0.03153,0.12988,0,1,0.00164,0.02722,0.00067,0.02651,0.11991,0,0.01519,0.00191,0.08632,0.12127,0.03582,0.85481,0,0,0,0,0,0.16071,0.034,0,0,0,0.14558,0,0.09501,0.01392,0.04265,0.00015,0,0.1774,0.00087,0,0.16804,0,0.02587,0.00093,0.01365,0,0,0.02142,0,0.05817,0,0,0
5.74,1,0.33322,0,0.46879,0,0.03788,0,0,0.0155,0,0,0,0.00111,0,0,0,0,0,0,0.0383,0.14283,0,1,0.00161,0.02873,0.00083,0.02805,0.13203,0,0.01218,0.00184,0.08163,0.1252,0.04009,0.96346,0,0,0,0,0,0.17788,0.03331,0,0,0,0.14933,0,0.11811,0.01506,0.04547,0.00017,0.00158,0.19793,0.00077,0,0.15182,0,0.02054,0.00091,0.01731,0,0,0.02149,0,0.05591,1e-05,0,0
5.76,1,0.33131,0,0.30131,0,0.03309,0,0,0.01838,0,0,0,0.00104,0,0,0,0,0,0,0.04453,0.15585,0,1,0.00154,0.03045,0.00094,0.0276,0.14393,0,0.00875,0.00175,0.0764,0.12839,0.04447,1,0,0,0,0,0,0.19214,0.03216,0,0,0,0.15135,0,0.13782,0.01617,0.04821,0.00017,0.01826,0.2172,0.00066,0,0.1348,0,0.01557,0.00086,0.02158,0,0,0.02129,0.02202,0.0532,1e-05,0,0
5.78,1,0.32651,0,0.12822,0,0.02742,0,0,0.02184,0,0,0,0.00097,0,0,0,0,0,0,0.05011,0.16873,0,1,0.00144,0.03242,0.001,0.02525,0.15541,0,0.00505,0.00165,0.07065,0.13067,0.04894,1,0,0,0,0,0,0.20346,0.03059,0,0,0,0.15205,0,0.15413,0.01721,0.05085,0.00018,0.03387,0.23471,0.00056,0,0.11733,0,0.01108,0.00079,0.02639,0,0,0.02082,0.08155,0.05011,1e-05,0,0
5.8,1,0.31883,0,0,0,0.02099,0,0,0.02585,0,0,0,0.0009,0,0,0,0,0,0,0.05497,0.18127,0,1,0.00129,0.03466,0.00101,0.0213,0.16629,0,0.00123,0.00154,0.06443,0.13191,0.05343,1,0,0,0,0,0,0.21178,0.02862,0,0,0,0.15189,0,0.16704,0.01818,0.05335,0.00018,0.04823,0.25,0.00046,0,0.09969,0,0.00719,0.00069,0.03166,0,0,0.02009,0.14491,0.04673,1e-05,0,0
5.82,1,0.30831,0,0,0,0.01402,0,0,0.03036,0,0,0,0.00085,0,0,0,0,0,0,0.05905,0.19329,0,1,0.00109,0.03719,0.00097,0.01638,0.17641,0,0,0.00143,0.05779,0.13193,0.05787,1,0,0,0,0,0,0.21707,0.02627,0,1e-05,0,0.15131,0,0.17653,0.01901,0.05568,0.00019,0.06121,0.26271,0.00038,0,0.08209,0,0.00397,0.00056,0.03728,0,0,0.01912,0.21232,0.04313,2e-05,0,0
5.84,1,0.29501,0,0,0,0.00674,0,0,0.03532,0,0,0,0.0008,0,0,0,0,0,0,0.06231,0.20465,0,0.95782,0.00083,0.04006,0.00088,0.01112,0.1856,0,0,0.00131,0.05078,0.13062,0.06219,1,0,0,0,0,0,0.21932,0.02355,0,3e-05,0,0.15064,0,0.18264,0.01969,0.05778,0.00019,0.07272,0.27253,0.0003,0,0.0647,0,0.00145,0.0004,0.04314,0,0,0.01791,0.2839,0.03939,2e-05,0,0
5.86,1,0.27906,0,0,0,0,0,0,0.04066,0,0,0,0.00075,0,0,0,0,0,0,0.06472,0.21524,0,0.88704,0.00051,0.04332,0.00074,0.00597,0.19374,0,0,0.0012,0.04348,0.12788,0.06628,1,0,0,0,0,0,0.21857,0.02052,0,3e-05,0,0.1501,1e-05,0.1855,0.02017,0.0596,0.00018,0.08273,0.27922,0.00022,0,0.04763,0,0,0.0002,0.04913,0,0,0.01648,0.35971,0.03557,3e-05,0,0
5.88,1,0.26061,0,0,0,0,0,0,0.0463,0,0,0,0.0007,0,0,0,0,0,0,0.06629,0.22497,0,0.80877,0.00012,0.04707,0.00054,0.00111,0.20071,0,0,0.00108,0.03592,0.12366,0.07005,1,0,0.00029,0,0,0,0.21489,0.01718,0,4e-05,0,0.14976,0.00216,0.18528,0.0204,0.06109,0.00018,0.09124,0.28263,0.00015,0,0.03094,0,0,0,0.05517,1e-05,0,0.01483,0.43969,0.03174,4e-05,0,0
5.9,1,0.23989,0,0,0,0,0,0,0.05217,0,0,0,0.00067,0,0,0,0,0,0,0.06706,0.23378,0,0.72385,0,0.05137,0.00028,0,0.20642,0,0,0.00097,0.02817,0.11794,0.0734,1,0,0.00122,0,0,0,0.20845,0.0136,7e-05,4e-05,0,0.14965,0.00421,0.18227,0.02032,0.06219,0.00017,0.09827,0.28266,9e-05,0,0.01469,0,0,0,0.06116,0.00933,0,0.01296,0.52367,0.02792,5e-05,0,0
5.92,1,0.21713,0,0,0,0,0,0,0.05817,0,0,0,0.00063,0,0,0,0,6e-05,0,0.06707,0.24162,0,0.63305,0,0.0563,0,0,0.21081,0.00285,0,0.00086,0.02029,0.11074,0.07621,1,0,0.00202,0,0,0,0.19946,0.00981,0.0004,4e-05,0,0.1498,0.0062,0.17682,0.0199,0.06283,0.00016,0.10386,0.27936,4e-05,0,0,0,0,0,0.067,0.01777,0,0.01088,0.61139,0.02416,6e-05,0,0
5.94,1,0.1926,0,0,0,0,0,0,0.0642,0,0,0,0.0006,0,0,0,0,0.00013,0,0.0664,0.24844,0,0.53707,0,0.06192,0,0,0.21383,0.01137,0,0.00076,0.01231,0.10215,0.07843,1,0,0.0027,0,0.00129,0,0.18822,0.00587,0.00067,5e-05,0,0.15032,0.00819,0.16933,0.01909,0.06296,0.00015,0.10802,0.27285,0,0,0,0,0,0,0.07263,0.02513,0,0.00859,0.7024,0.02048,7e-05,0,0
5.96,1,0.16657,0,0,0,0,0,0.00089,0.07016,0,0,0,0.00058,0,0,0.00074,0,0.00021,0,0.06514,0.25419,0,0.43657,0,0.06824,0,0,0.21544,0.0204,0,0.00066,0.00426,0.09229,0.07998,1,0,0.00324,0,0.00412,0,0.17508,0.00182,0.00089,5e-05,0,0.15143,0.01022,0.16024,0.01788,0.06254,0.00014,0.11076,0.26343,0,0,0,0,0.00069,0,0.07794,0.03126,0,0.0061,0.79613,0.01688,9e-05,0,0
5.98,1,0.13928,0,0,0,0,0,0.00379,0.07595,0,0,0,0.00055,0,0,0.00224,0,0.00028,0,0.06341,0.25882,0,0.33211,0,0.07522,0,0,0.21565,0.02996,0,0.00057,0,0.08132,0.08084,1,0,0.00364,0,0.0073,0.00038,0.16045,0,0.00106,5e-05,0,0.15344,0.01234,0.15002,0.01627,0.06153,0.00013,0.11207,0.25149,0,0,0,0,0.00252,0,0.08287,0.0361,0,0.00343,0.89183,0.01336,0.0001,0,0
6,1,0.11098,0,0,0.293,0,0,0.00676,0.08146,0,0,0,0.00053,0,0,0.00346,0,0.00034,0,0.06135,0.26227,0,0.22416,0,0.08277,0,0,0.21445,0.04007,0,0.00049,0,0.06946,0.08098,1,0,0.00389,0.01296,0.01086,0.00095,0.14475,0,0.00119,5e-05,0,0.15676,0.01456,0.13909,0.01429,0.0599,0.00011,0.11194,0.23757,0,0,0,0,0.00473,0,0.08734,0.03964,0,0.00062,0.98853,0.00992,0.00012,0,0
6.02,1,0.0819,0,0,0,0,0,0.00981,0.08658,0,0,0,0.0005,0,0,0.00443,0,0.0004,0,0.05912,0.26448,0,0.11292,0,0.09082,0,0,0.21188,0.05074,0,0.00042,0,0.05692,0.08042,1,0,0.00399,0.03361,0.01484,0.00156,0.1284,0,0.00129,5e-05,0,0.16176,0.01692,0.12787,0.01201,0.05762,9e-05,0.11033,0.22232,0,0,0,0,0.00726,0,0.09123,0.04184,0,0,1,0.00655,0.00014,0,0
6.04,1,0.05224,0,0,0,0,0,0.01295,0.09122,0,0.00223,0,0.00047,0,0,0.00518,0,0.00045,1e-05,0.05693,0.26537,0,0,0,0.09921,0,0,0.20794,0.06195,0,0.00035,0,0.0439,0.07915,1,0,0.00393,0.05756,0.01924,0.00223,0.11175,0,0.00135,5e-05,1e-05,0.16873,0.01941,0.11666,0.00946,0.05475,7e-05,0.1072,0.20653,0,0,0,0,0.00998,0,0.09443,0.04279,0,0,1,0.0032,0.00015,0,0
6.06,1,0.02217,0.00154,0,0,0,0,0.01617,0.09525,0,0.00826,0,0.00043,0,0,0.00573,0,0.00049,1e-05,0.05497,0.2649,0,0,0,0.10781,0,0,0.2027,0.0737,0,0.0003,0,0.0306,0.07719,1,0,0.00371,0.08491,0.02411,0.00295,0.09505,0,0.00138,5e-05,1e-05,0.17783,0.02203,0.10567,0.0067,0.05125,5e-05,0.10254,0.1912,0,0,0,0,0.01284,0,0.09682,0.04245,0,0,1,0,0.00017,0,0
