T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.5,-5.25429,512.81822,5.24817,0.01095,-2.27999,-0.01096,-0.00508,0.55415,-0.00056,0.01095,0.00018,-0.01096
7.52,-4.53075,442.06,4.52416,0.01043,-1.98125,-0.01041,-0.00528,0.52071,-0.00077,0.01043,0.00024,-0.01041
7.54,-3.73731,364.49942,3.73082,0.00832,-1.64746,-0.00825,-0.00494,0.40334,-0.00099,0.00832,0.00031,-0.00825
7.56,-2.92436,285.04529,2.91883,0.00399,-1.30115,-0.00384,-0.0038,0.16981,-0.00121,0.00399,0.00036,-0.00384
7.58,-2.15316,209.67005,2.14983,-0.00326,-0.96986,0.00351,-0.00153,0,-0.0014,-0.00326,0.00041,0.00351
7.6,-1.4774,143.60345,1.47791,-0.01416,-0.67776,0.01454,0.00219,0,-0.00153,-0.01416,0.00043,0.01454
7.62,-0.93299,90.34786,0.93942,-0.02938,-0.44099,0.02991,0.00772,0,-0.00154,-0.02938,0.0004,0.02991
7.64,-0.54032,51.89618,0.55518,-0.04944,-0.26864,0.05012,0.01537,0,-0.00135,-0.04944,0.00031,0.05012
7.66,-0.30964,29.25775,0.33579,-0.07451,-0.165,0.07537,0.02538,0,-0.0009,-0.07451,0.00014,0.07537
7.68,-0.24493,22.84014,0.2854,-0.10428,-0.13132,0.1053,0.03781,0,-8e-05,-0.10428,-0.00016,0.1053
7.7,-0.34624,32.67492,0.40398,-0.13762,-0.16685,0.13877,0.05245,0,0.00121,-0.13762,-0.0006,0.13877
7.72,-0.61031,58.48207,0.68773,-0.17238,-0.26915,0.17357,0.06871,0,0.00307,-0.17238,-0.0012,0.17357
7.74,-1.02957,99.57241,1.12798,-0.20499,-0.4338,0.2061,0.08545,0,0.00558,-0.20499,-0.002,0.2061
7.76,-1.58954,154.59143,1.70836,-0.23015,-0.65331,0.231,0.10086,0,0.0088,-0.23015,-0.003,0.231
7.78,-2.26466,221.1126,2.40041,-0.24055,-0.91559,0.2409,0.11224,0,0.01272,-0.24055,-0.00417,0.2409
7.8,-3.01282,295.09597,3.15797,-0.22664,-1.20175,0.22615,0.11594,0,0.01724,-0.22664,-0.00548,0.22615
7.82,-3.77312,370.66879,3.91475,-0.17657,-1.48531,0.17482,0.10718,0,0.02212,-0.17657,-0.00683,0.17482
7.84,-4.47633,441.12916,4.59472,-0.07637,-1.73658,0.0729,0.0801,0,0.02697,-0.07637,-0.00809,0.0729
7.86,-5.06394,500.79768,5.13128,0.08942,-1.93032,-0.09514,0.02784,5.67668,0.03114,0.08942,-0.00903,-0.09514
7.88,-5.49903,546.05691,5.47833,0.33672,-2.05011,-0.34525,-0.05713,18.6885,0.03375,0.33672,-0.00937,-0.34525
7.9,-5.76493,575.20058,5.60955,0.68014,-2.08778,-0.69196,-0.18246,36.63577,0.03359,0.68014,-0.00873,-0.69196
7.92,-5.8609,587.98864,5.51499,1.13041,-2.04169,-1.1459,-0.35502,60.03041,0.02914,1.13041,-0.00664,-1.1459
7.94,-5.79951,585.35693,5.19985,1.69088,-1.91594,-1.71014,-0.57961,88.98831,0.01854,1.69088,-0.00254,-1.71014
7.96,-5.60557,569.28543,4.68537,2.35298,-1.72034,-2.3757,-0.85719,122.9933,-0.0003,2.35298,0.00417,-2.3757
7.98,-5.31664,542.81621,4.01192,3.0906,-1.47116,-3.11588,-1.18263,160.60843,-0.02965,3.0906,0.01411,-3.11588
8,-4.98182,509.97263,3.23954,3.85784,-1.19117,-3.8841,-1.54336,199.37186,-0.07168,3.85784,0.02785,-3.8841
8.02,-4.65272,475.09415,2.43679,4.59896,-0.90544,-4.62428,-1.92202,236.35242,-0.1283,4.59895,0.04586,-4.62428
8.04,-4.36971,441.78487,1.66147,5.26704,-0.63467,-5.28983,-2.30227,269.14891,-0.2009,5.26703,0.06852,-5.28983
8.06,-4.15531,412.35726,0.95022,5.8347,-0.3915,-5.85407,-2.67248,296.42884,-0.29036,5.83469,0.09607,-5.85407
8.08,-4.01674,387.96297,0.32094,6.29235,-0.18151,-6.30799,-3.02582,317.8003,-0.39713,6.29235,0.1286,-6.30799
8.1,-3.95107,368.92212,-0.22102,6.64269,-0.00532,-6.6547,-3.35924,333.50065,-0.52108,6.64269,0.16607,-6.6547
8.12,-3.94919,355.00535,-0.67734,6.89606,0.13959,-6.9048,-3.67278,344.14228,-0.66128,6.89606,0.20825,-6.9048
8.14,-3.99903,345.66182,-1.05228,7.06689,0.25745,-7.07284,-3.96895,350.51637,-0.81571,7.06689,0.2547,-7.07284
8.16,-4.08765,340.18921,-1.34963,7.17107,0.35321,-7.17476,-4.25211,353.45487,-0.98155,7.17107,0.30487,-7.17476
8.18,-4.20263,337.84565,-1.57175,7.22414,0.43193,-7.22609,-4.52759,353.74776,-1.15646,7.22414,0.35825,-7.22609
8.2,-4.33279,337.91514,-1.72002,7.24017,0.49852,-7.24084,-4.80038,352.10308,-1.34037,7.24017,0.41451,-7.24084
8.22,-4.46896,339.74542,-1.79551,7.23115,0.55745,-7.23096,-5.07399,349.1297,-1.53654,7.23115,0.47356,-7.23096
8.24,-4.60485,342.77219,-1.79909,7.20681,0.61239,-7.20607,-5.34939,345.32932,-1.75118,7.20681,0.53531,-7.20607
8.26,-4.73782,346.53237,-1.73142,7.17458,0.66584,-7.17355,-5.62429,341.0951,-1.99211,7.17458,0.59933,-7.17355
8.28,-4.86914,350.66572,-1.59322,7.13988,0.71901,-7.13875,-5.89292,336.71827,-2.26725,7.13988,0.66461,-7.13875
8.3,-5.0033,354.90774,-1.38591,7.10639,0.7718,-7.10529,-6.14666,332.40048,-2.58307,7.10639,0.72955,-7.10529
8.32,-5.14608,359.07732,-1.11262,7.07637,0.8233,-7.07537,-6.37589,328.26898,-2.94315,7.07637,0.79223,-7.07537
8.34,-5.30169,363.06201,-0.77915,7.05098,0.87243,-7.05012,-6.57276,324.39245,-3.34693,7.05098,0.85102,-7.05012
8.36,-5.4706,366.80284,-0.39493,7.0306,0.91848,-7.02991,-6.73334,320.7961,-3.78873,7.0306,0.90499,-7.02991
8.38,-5.64933,370.27999,0.02649,7.01507,0.96118,-7.01454,-6.85776,317.47511,-4.25736,7.01507,0.95386,-7.01454
8.4,-5.83166,373.50015,0.46748,7.0039,1.00048,-7.00351,-6.94897,314.40602,-4.7364,7.0039,0.9977,-7.00351
8.42,-6.0099,376.48599,0.90744,6.99642,1.03633,-6.99616,-7.01158,311.55577,-5.20557,6.99642,1.03668,-6.99616
8.44,-6.17598,379.26797,1.32528,6.99191,1.06864,-6.99175,-7.0508,308.88847,-5.64344,6.99191,1.07098,-6.99175
8.46,-6.32225,381.87829,1.7031,6.98967,1.09747,-6.98959,-7.07187,306.3701,-6.03156,6.98967,1.10089,-6.98959
8.48,-6.44207,384.34697,2.02967,6.98906,1.12308,-6.98904,-7.07961,303.97131,-6.35809,6.98906,1.12692,-6.98904
8.5,-6.53023,386.69975,2.30142,6.98955,1.14604,-6.98956,-7.07818,301.6686,-6.61907,6.98955,1.14984,-6.98956
8.52,-6.58318,388.95743,2.52092,6.99071,1.1671,-6.99074,-7.07098,299.44418,-6.81706,6.99071,1.17057,-6.99074
8.54,-6.59917,391.13657,2.69444,6.99219,1.18703,-6.99224,-7.06066,297.28485,-6.95873,6.99219,1.19001,-6.99224
8.56,-6.57828,393.25079,2.82987,6.99377,1.20653,-6.99382,-7.04917,295.18019,-7.0529,6.99377,1.20896,-6.99382
8.58,-6.52237,395.31266,2.93525,6.99529,1.22615,-6.99534,-7.03785,293.12057,-7.10905,6.99529,1.22803,-6.99534
8.6,-6.43499,397.33536,3.01784,6.99663,1.24627,-6.99668,-7.02755,291.09528,-7.1363,6.99663,1.24764,-6.99668
8.62,-6.32115,399.33403,3.08358,6.99777,1.26708,-6.99781,-7.01873,289.09117,-7.14283,6.99777,1.26802,-6.99781
8.64,-6.18711,401.32625,3.13696,6.99868,1.28862,-6.99871,-7.01157,287.09218,-7.13554,6.99868,1.28921,-6.99871
8.66,-6.03994,403.33148,3.18103,6.99937,1.31078,-6.99939,-7.00604,285.07994,-7.11997,6.99937,1.31109,-6.99939
8.68,-5.88711,405.36956,3.21767,6.99986,1.33332,-6.99988,-7.00202,283.0353,-7.10035,6.99986,1.33343,-6.99988
8.7,-5.73597,407.45856,3.24787,7.00019,1.35596,-7.0002,-6.99927,280.94065,-7.07971,7.00019,1.35593,-7.0002
8.72,-5.59323,409.61237,3.272,7.00038,1.37834,-7.00039,-6.99757,278.78228,-7.06006,7.00038,1.37823,-7.00039
8.74,-5.46459,411.83877,3.29012,7.00047,1.40014,-7.00048,-6.99667,276.55246,-7.04263,7.00047,1.39998,-7.00048
8.76,-5.35443,414.13833,3.30215,7.0005,1.42102,-7.0005,-6.99636,274.25056,-7.02803,7.0005,1.42084,-7.0005
8.78,-5.26569,416.50429,3.30807,7.00047,1.44071,-7.00047,-6.99646,271.88322,-7.01642,7.00047,1.44054,-7.00047
8.8,-5.19998,418.9235,3.30794,7.00042,1.45899,-7.00042,-6.9968,269.46342,-7.00764,7.00042,1.45884,-7.00042
8.82,-5.15769,421.3781,3.30204,7.00035,1.4757,-7.00035,-6.99728,267.00887,-7.0014,7.00035,1.47556,-7.00035
8.84,-5.13827,423.84752,3.29077,7.00028,1.49071,-7.00027,-6.99781,264.53996,-6.99729,7.00028,1.4906,-7.00027
8.86,-5.14052,426.31062,3.27473,7.00021,1.50397,-7.00021,-6.99832,262.07771,-6.99487,7.00021,1.50388,-7.00021
8.88,-5.16286,428.74735,3.25459,7.00015,1.51545,-7.00015,-6.99878,259.64204,-6.99372,7.00015,1.51539,-7.00015
8.9,-5.20349,431.14,3.23116,7.0001,1.52518,-7.0001,-6.99918,257.25056,-6.99349,7.0001,1.52514,-7.0001
8.92,-5.26058,433.47374,3.20524,7.00006,1.53319,-7.00006,-6.9995,254.91805,-6.99387,7.00006,1.53317,-7.00006
8.94,-5.33231,435.7364,3.17765,7.00003,1.53958,-7.00003,-6.99974,252.65662,-6.9946,7.00003,1.53957,-7.00003
8.96,-5.41688,437.91778,3.14911,7.00001,1.54443,-7,-6.99992,250.47644,-6.9955,7.00001,1.54443,-7
8.98,-5.51245,440.00863,3.12027,6.99999,1.54787,-6.99999,-7.00004,248.38672,-6.99644,6.99999,1.54787,-6.99999
9,-5.61709,441.99958,3.09161,6.99998,1.55005,-6.99998,-7.00011,246.39684,-6.99732,6.99998,1.55005,-6.99998
9.02,-5.72874,443.88045,3.06344,6.99998,1.55112,-6.99998,-7.00015,244.51696,-6.99811,6.99998,1.55113,-6.99998
9.04,-5.84518,445.63999,3.0359,6.99998,1.55126,-6.99998,-7.00016,242.75832,-6.99876,6.99998,1.55126,-6.99998
9.06,-5.96412,447.26641,3.00897,6.99998,1.55064,-6.99998,-7.00016,241.13272,-6.99928,6.99998,1.55064,-6.99998
9.08,-6.08323,448.74829,2.98245,6.99998,1.54944,-6.99998,-7.00014,239.65157,-6.99967,6.99998,1.54945,-6.99998
9.1,-6.20028,450.07607,2.95608,6.99998,1.54784,-6.99998,-7.00012,238.32443,-6.99994,6.99998,1.54785,-6.99998
9.12,-6.31324,451.24352,2.92951,6.99998,1.546,-6.99998,-7.00009,237.15755,-7.00012,6.99998,1.54601,-6.99998
9.14,-6.42034,452.24906,2.90241,6.99998,1.54408,-6.99998,-7.00007,236.1525,-7.00022,6.99998,1.54408,-6.99998
9.16,-6.52017,453.09681,2.8745,6.99998,1.5422,-6.99998,-7.00005,235.3052,-7.00027,6.99998,1.5422,-6.99998
9.18,-6.61162,453.79702,2.84556,6.99998,1.54049,-6.99998,-7.00003,234.60541,-7.00028,6.99998,1.54049,-6.99998
9.2,-6.69394,454.36604,2.81555,6.99998,1.53906,-6.99998,-7.00002,234.03679,-7.00026,6.99998,1.53906,-6.99998
9.22,-6.76661,454.82566,2.78454,6.99998,1.53801,-6.99998,-7.00001,233.57759,-7.00023,6.99998,1.53802,-6.99998
9.24,-6.82936,455.20199,2.75275,6.99998,1.53744,-6.99998,-7,233.20172,-7.00019,6.99998,1.53744,-6.99998
9.26,-6.88209,455.52386,2.72054,6.99998,1.53742,-6.99998,-6.99999,232.88038,-7.00016,6.99998,1.53743,-6.99998
9.28,-6.92493,455.82093,2.68837,6.99998,1.53802,-6.99998,-6.99999,232.58391,-7.00012,6.99998,1.53803,-6.99998
9.3,-6.95828,456.12176,2.65677,6.99998,1.5393,-6.99998,-6.99999,232.28378,-7.0001,6.99998,1.5393,-6.99998
9.32,-6.98297,456.45179,2.62631,6.99999,1.54124,-6.99999,-6.99998,231.95456,-7.00008,6.99999,1.54124,-6.99999
9.34,-7.00012,456.83167,2.59753,7,1.54383,-7,-6.99998,231.57559,-7.00007,7,1.54383,-7
9.36,-7.01107,457.27598,2.57094,7.00003,1.54702,-7.00003,-6.99999,231.13232,-7.00007,7.00003,1.547,-7.00003
9.38,-7.01718,457.79238,2.54694,7.00006,1.5507,-7.00006,-6.99999,230.61708,-7.00007,7.00006,1.55067,-7.00006
9.4,-7.01972,458.38148,2.52583,7.0001,1.55479,-7.0001,-6.99999,230.02929,-7.00008,7.0001,1.55474,-7.0001
9.42,-7.01982,459.03712,2.50778,7.00015,1.55917,-7.00015,-7,229.37511,-7.00009,7.00015,1.5591,-7.00015
9.44,-7.01841,459.74732,2.49286,7.00021,1.56371,-7.00021,-7,228.6666,-7.00009,7.00021,1.56362,-7.00021
9.46,-7.01622,460.49542,2.48103,7.00027,1.56829,-7.00028,-7.00001,227.92046,-7.00009,7.00027,1.56817,-7.00028
9.48,-7.01383,461.26152,2.4722,7.00035,1.5728,-7.00035,-7.00003,227.15668,-7.00006,7.00035,1.57265,-7.00035
9.5,-7.01163,462.02387,2.46621,7.00042,1.57712,-7.00042,-7.00004,226.39711,-7.00002,7.00042,1.57695,-7.00042
9.52,-7.00988,462.76001,2.4629,7.00047,1.58115,-7.00047,-7.00006,225.66432,-6.99995,7.00047,1.58097,-7.00047
9.54,-7.00871,463.44765,2.46212,7.0005,1.58482,-7.0005,-7.00008,224.9807,-6.99984,7.0005,1.58463,-7.0005
9.56,-7.00817,464.06509,2.46375,7.00048,1.58805,-7.00048,-7.00011,224.36805,-6.99968,7.00048,1.58789,-7.00048
9.58,-7.00819,464.59127,2.46769,7.00039,1.5908,-7.00039,-7.00013,223.84743,-6.99947,7.00039,1.59069,-7.00039
9.6,-7.00865,465.00565,2.47388,7.0002,1.59303,-7.0002,-7.00014,223.43932,-6.99921,7.0002,1.59303,-7.0002
9.62,-7.00931,465.28776,2.48228,6.99988,1.59473,-6.99988,-7.00015,223.16395,-6.9989,6.99988,1.59489,-6.99988
9.64,-7.00986,465.41692,2.49287,6.99939,1.59588,-6.99939,-7.00014,223.04158,-6.99855,6.99939,1.59626,-6.99939
9.66,-7.0099,465.37193,2.50565,6.99871,1.59646,-6.99871,-7.00011,223.09273,-6.99819,6.99871,1.59715,-6.99871
9.68,-7.00892,465.13109,2.52058,6.99781,1.59646,-6.99781,-7.00005,223.33804,-6.99785,6.99781,1.59754,-6.99781
9.7,-7.00633,464.67255,2.53765,6.99668,1.59589,-6.99668,-6.99995,223.79797,-6.99758,6.99668,1.59744,-6.99668
9.72,-7.00146,463.97502,2.55678,6.99533,1.59471,-6.99533,-6.9998,224.49195,-6.99746,6.99533,1.59681,-6.99533
9.74,-6.99356,463.01892,2.57789,6.99382,1.59293,-6.99382,-6.99958,225.43728,-6.9976,6.99382,1.59562,-6.99382
9.76,-6.98192,461.78789,2.60083,6.99224,1.59053,-6.99224,-6.9993,226.64763,-6.9981,6.99224,1.5938,-6.99224
9.78,-6.96588,460.27062,2.6254,6.99074,1.58751,-6.99074,-6.99895,228.13136,-6.99913,6.99074,1.59127,-6.99074
9.8,-6.945,458.46279,2.65134,6.98956,1.58386,-6.98956,-6.99854,229.88973,-7.00083,6.98956,1.58792,-6.98956
9.82,-6.91921,456.36899,2.67832,6.98903,1.57957,-6.98903,-6.99808,231.91541,-7.00339,6.98903,1.58359,-6.98903
9.84,-6.88901,454.0042,2.70592,6.98959,1.57463,-6.98959,-6.9976,234.19143,-7.00694,6.98959,1.57807,-6.98959
9.86,-6.85574,451.39463,2.73364,6.99175,1.56899,-6.99175,-6.99715,236.69104,-7.01161,6.99175,1.57112,-6.99175
9.88,-6.82184,448.57746,2.76089,6.99616,1.56259,-6.99616,-6.99681,239.37885,-7.01744,6.99616,1.5624,-6.99616
9.9,-6.79096,445.59908,2.78695,7.00351,1.55527,-7.00351,-6.99667,242.21368,-7.02434,7.00351,1.55149,-7.00351
9.92,-6.76764,442.51147,2.81098,7.01454,1.54685,-7.01454,-6.99688,245.15343,-7.03205,7.01454,1.53793,-7.01454
9.94,-6.75655,439.36633,2.83188,7.02991,1.53708,-7.02991,-6.9976,248.16227,-7.04006,7.02991,1.52128,-7.02991
9.96,-6.76153,436.2072,2.84828,7.05013,1.5257,-7.05012,-6.99901,251.22002,-7.04752,7.05013,1.50114,-7.05012
9.98,-6.78478,433.05938,2.85841,7.07537,1.51242,-7.07537,-7.00134,254.33334,-7.05321,7.07537,1.47729,-7.07537
10,-6.82623,429.91832,2.86,7.1053,1.49693,-7.1053,-7.00481,257.54824,-7.05541,7.1053,1.44971,-7.1053
10.02,-6.88322,426.73693,2.85017,7.13877,1.47887,-7.13877,-7.0096,260.96291,-7.05189,7.13877,1.41872,-7.13877
10.04,-6.95053,423.41228,2.82537,7.17357,1.45778,-7.17357,-7.01588,264.7399,-7.03991,7.17357,1.385,-7.17357
10.06,-7.02065,419.77261,2.78132,7.2061,1.43303,-7.2061,-7.02369,269.11653,-7.01623,7.2061,1.34968,-7.2061
10.08,-7.08426,415.56526,2.71306,7.231,1.40379,-7.231,-7.03288,274.412,-6.97727,7.231,1.31438,-7.231
10.1,-7.13073,410.44684,2.61513,7.2409,1.36895,-7.2409,-7.0431,281.02945,-6.91938,7.2409,1.28131,-7.2409
10.12,-7.14828,403.97755,2.48194,7.22615,1.32717,-7.22615,-7.05364,289.45031,-6.8392,7.22615,1.25327,-7.22615
10.14,-7.12393,395.62248,2.30838,7.17482,1.27694,-7.17483,-7.06335,300.21775,-6.73433,7.17482,1.23371,-7.17483
10.16,-7.04339,384.76412,2.09082,7.0729,1.21669,-7.0729,-7.07055,313.90433,-6.6041,7.0729,1.22669,-7.0729
10.18,-6.89143,370.73146,1.82847,6.90485,1.145,-6.90486,-7.07295,331.05887,-6.45062,6.90485,1.23674,-6.90486
10.2,-6.65271,352.85203,1.52518,6.65475,1.06087,-6.65475,-7.06755,352.12648,-6.28013,6.65475,1.26858,-6.65475
10.22,-6.31345,330.53363,1.19172,6.30803,0.96406,-6.30804,-7.05067,377.33648,-6.10447,6.30803,1.32658,-6.30804
10.24,-5.86386,303.38267,0.84774,5.85409,0.85552,-5.8541,-7.018,406.55377,-5.94217,5.85409,1.41401,-5.8541
10.26,-5.30161,271.3649,0.52105,5.28985,0.73772,-5.28986,-6.9648,439.09157,-5.81655,5.28985,1.53181,-5.28986
10.28,-4.63637,235.01229,0.24091,4.62428,0.61467,-4.62429,-6.88627,473.48734,-5.74758,4.62428,1.67663,-4.62429
10.3,-3.89543,195.68043,0.02711,3.88409,0.4917,-3.88411,-6.77806,507.24476,-5.73827,3.88409,1.83833,-3.88411
10.32,-3.12581,155.64599,-0.11682,3.11587,0.37496,-3.11589,-6.6361,536.75794,-5.7648,3.11587,1.99849,-3.11589
10.34,-2.38393,117.60507,-0.20042,2.37569,0.27021,-2.3757,-6.45369,557.86078,-5.78207,2.37569,2.13348,-2.3757
10.36,-1.71662,83.75985,-0.23793,1.71013,0.18132,-1.71014,-6.21799,566.83163,-5.74102,1.71013,2.22085,-1.71014
10.38,-1.15073,55.32445,-0.24287,1.14588,0.10975,-1.14589,-5.91045,561.05174,-5.60178,1.14588,2.24394,-1.14589
10.4,-0.69536,32.64295,-0.22654,0.69195,0.05503,-0.69196,-5.51213,539.14289,-5.33765,0.69195,2.193,-0.69196
10.42,-0.34744,15.47382,-0.19786,0.34524,0.01551,-0.34524,-5.0108,501.03467,-4.93662,0.34524,2.06573,-0.34524
10.44,-0.0964,3.21931,-0.16357,0.09514,-0.01108,-0.09514,-4.408,448.18738,-4.40411,0.09514,1.86796,-0.09514
10.46,0.07236,0,-0.12844,-0.07291,-0.02724,0.07291,-3.72544,383.97028,-3.76695,-0.07291,1.61481,0.07291
10.48,0.17478,0,-0.09559,-0.17483,-0.03542,0.17483,-3.00693,313.74834,-3.07422,-0.17483,1.33025,0.17483
10.5,0.22642,0,-0.06684,-0.22615,-0.03782,0.22615,-2.30738,243.78271,-2.3858,-0.22615,1.04203,0.22615
10.52,0.24135,0,-0.04304,-0.2409,-0.03632,0.2409,-1.67336,179.32622,-1.75262,-0.2409,0.77347,0.2409
10.54,0.23154,0,-0.02431,-0.231,-0.03244,0.231,-1.1323,123.58106,-1.20573,-0.231,0.53909,0.231
10.56,0.20665,0,-0.01035,-0.2061,-0.02735,0.2061,-0.69433,77.90111,-0.75812,-0.2061,0.34546,0.2061
10.58,0.17408,0,-0.00056,-0.17357,-0.02188,0.17357,-0.35766,42.34613,-0.41015,-0.17357,0.19353,0.17357
10.6,0.13921,0,0.00576,-0.13877,-0.01662,0.13877,-0.11301,16.14107,-0.15402,-0.13877,0.08054,0.13877
10.62,0.10566,0,0.00935,-0.1053,-0.01191,0.1053,0.05298,0,0.02261,-0.1053,0.0016,0.1053
10.64,0.07566,0,0.0109,-0.07537,-0.00793,0.07537,0.15518,0,0.13408,-0.07537,-0.04915,0.07537
10.66,0.05034,0,0.01102,-0.05012,-0.00474,0.05012,0.20826,0,0.19481,-0.05012,-0.07775,0.05012
10.68,0.03005,0,0.01021,-0.02991,-0.00232,0.02991,0.22557,0,0.2181,-0.02991,-0.08985,0.02991
10.7,0.01463,0,0.00888,-0.01454,-0.00058,0.01454,0.21856,0,0.21552,-0.01454,-0.09039,0.01454
10.72,0.00356,0,0.0073,-0.00351,0.00059,0.00351,0.1965,0,0.19655,-0.00351,-0.08348,0.00351
10.74,-0.00382,0.24804,0.00571,0.00384,0.00129,-0.00384,0.16657,0,0.16859,0.00384,-0.07234,-0.00384
10.76,-0.00825,0.45558,0.00423,0.00825,0.00163,-0.00825,0.13399,0,0.13712,0.00825,-0.05938,-0.00825
10.78,-0.01043,0.55208,0.00294,0.01041,0.00172,-0.01041,0.10233,0,0.10592,0.01041,-0.0463,-0.01041
10.8,-0.01099,0.56963,0.00187,0.01096,0.00164,-0.01096,0.07381,0,0.0774,0.01096,-0.03419,-0.01096
10.82,-0.01046,0.53512,0.00104,0.01044,0.00146,-0.01044,0.04959,0,0.05289,0.01044,-0.02368,-0.01044
10.84,-0.00929,0.47,0.00042,0.00926,0.00122,-0.00926,0.03007,0,0.03292,0.00926,-0.01503,-0.00926
10.86,-0.00779,0.39048,-1e-05,0.00776,0.00097,-0.00776,0.01514,0,0.01746,0.00776,-0.00828,-0.00776
10.88,-0.0062,0.30811,-0.00028,0.00618,0.00074,-0.00618,0.00435,0,0.00615,0.00618,-0.00328,-0.00618
10.9,-0.00468,0.23053,-0.00044,0.00466,0.00052,-0.00466,-0.00292,0.14846,-0.00161,0.00466,0.00019,-0.00466
10.92,-0.00333,0.16225,-0.0005,0.00332,0.00035,-0.00332,-0.00734,0.64652,-0.00645,0.00332,0.0024,-0.00332
10.94,-0.0022,0.10543,-0.0005,0.00219,0.0002,-0.00219,-0.00959,0.91421,-0.00904,0.00219,0.00363,-0.00219
10.96,-0.0013,0.06052,-0.00046,0.00129,0.0001,-0.00129,-0.01026,1.01259,-0.00998,0.00129,0.00412,-0.00129
10.98,-0.00061,0.02685,-0.0004,0.00061,2e-05,-0.00061,-0.00986,0.99437,-0.00978,0.00061,0.00411,-0.00061
11,-0.00013,0.0031,-0.00033,0.00012,-3e-05,-0.00012,-0.00882,0.90264,-0.00887,0.00012,0.00377,-0.00012
11.02,0.0002,0,-0.00025,-0.0002,-6e-05,0.0002,-0.00744,0.77088,-0.00756,-0.0002,0.00325,0.0002
11.04,0.00039,0,-0.00019,-0.00039,-8e-05,0.00039,-0.00597,0.62368,-0.00611,-0.00039,0.00265,0.00039
11.06,0.00048,0,-0.00013,-0.00048,-8e-05,0.00048,-0.00456,0.47792,-0.00468,-0.00048,0.00204,0.00048
11.08,0.0005,0,-8e-05,-0.0005,-7e-05,0.0005,-0.00331,0.34425,-0.00336,-0.0005,0.00148,0.0005
11.1,0.00047,0,-4e-05,-0.00047,-7e-05,0.00047,-0.00227,0.22842,-0.00222,-0.00047,0.00099,0.00047
11.12,0.00042,0,-2e-05,-0.00042,-5e-05,0.00042,-0.00145,0.13262,-0.00128,-0.00042,0.00058,0.00042
11.14,0.00035,0,0,-0.00035,-4e-05,0.00035,-0.00084,0.05665,-0.00054,-0.00035,0.00026,0.00035
11.16,0.00028,0,1e-05,-0.00027,-3e-05,0.00027,-0.00044,0,3e-05,-0.00027,0,0.00027
11.18,0.00021,0,2e-05,-0.00021,-2e-05,0.00021,-0.00019,0,0.00044,-0.00021,-0.00018,0.00021
11.2,0.00015,0,2e-05,-0.00015,-2e-05,0.00015,-7e-05,0,0.00072,-0.00015,-0.00031,0.00015
11.22,0.0001,0,2e-05,-0.0001,-1e-05,0.0001,-3e-05,0,0.00089,-0.0001,-0.00039,0.0001
11.24,6e-05,0,2e-05,-6e-05,-0,6e-05,-3e-05,0,0.00095,-6e-05,-0.00042,6e-05
11.26,3e-05,0,2e-05,-3e-05,-0,3e-05,-3e-05,0,0.00092,-3e-05,-0.00041,3e-05
11.28,0,0,1e-05,-0,0,0,1e-05,0,0.00079,-0,-0.00035,0
11.3,-1e-05,0.00061,1e-05,1e-05,0,-1e-05,0.00014,0,0.00054,1e-05,-0.00024,-1e-05
11.32,-2e-05,0.00099,1e-05,2e-05,0,-2e-05,0.00039,0,0.00015,2e-05,-6e-05,-2e-05
11.34,-2e-05,0.00116,1e-05,2e-05,0,-2e-05,0.00081,0.03808,-0.0004,2e-05,0.0002,-2e-05
11.36,-2e-05,0.00117,0,2e-05,0,-2e-05,0.00143,0.11024,-0.00114,2e-05,0.00055,-2e-05
11.38,-2e-05,0.00109,0,2e-05,0,-2e-05,0.00229,0.20286,-0.00209,2e-05,0.00099,-2e-05
11.4,-2e-05,0.00095,0,2e-05,0,-2e-05,0.00338,0.31679,-0.00326,2e-05,0.00154,-2e-05
11.42,-2e-05,0.00078,-0,2e-05,0,-2e-05,0.00469,0.45074,-0.00463,2e-05,0.00219,-2e-05
11.44,-1e-05,0.00061,-0,1e-05,0,-1e-05,0.00618,0.60015,-0.00617,1e-05,0.00292,-1e-05
11.46,-1e-05,0.00045,-0,1e-05,0,-1e-05,0.00775,0.75581,-0.00777,1e-05,0.00367,-1e-05
11.48,-1e-05,0.00031,-0,1e-05,0,-1e-05,0.00924,0.90248,-0.00928,1e-05,0.00438,-1e-05
11.5,-0,0.0002,-0,0,0,-0,0.01042,1.01732,-0.01046,0,0.00494,-0
11.52,-0,0.00011,-0,0,0,-0,0.01094,1.06861,-0.01099,0,0.00519,-0
11.54,-0,5e-05,-0,0,0,-0,0.01039,1.01467,-0.01043,0,0.00492,-0
11.56,-0,0,-0,0,-0,-0,0.00823,0.80365,-0.00827,0,0.00389,-0
11.58,0,0,-0,-0,-0,0,0.00383,0.37422,-0.00386,-0,0.0018,0
11.6,0,0,-0,-0,-0,0,-0.00352,0,0.0035,-0,-0.00169,0
11.62,0,0,-0,-0,-0,0,-0.01454,0,0.01453,-0,-0.00692,0
11.64,0,0,-0,-0,-0,0,-0.02991,0,0.0299,-0,-0.0142,0
11.66,0,0,-0,-0,-0,0,-0.05013,0,0.05012,-0,-0.02377,0
