T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.78,-0.0033,0.32199,0.0035,-0.00035,-0.00133,0.00035,0.00016,0,2e-05,-0.00035,-1e-05,0.00035
7.8,-0.00439,0.42973,0.0046,-0.00033,-0.00175,0.00033,0.00017,0,3e-05,-0.00033,-1e-05,0.00033
7.82,-0.00549,0.53978,0.0057,-0.00026,-0.00216,0.00025,0.00016,0,3e-05,-0.00026,-1e-05,0.00025
7.84,-0.00652,0.64239,0.00669,-0.00011,-0.00253,0.00011,0.00012,0,4e-05,-0.00011,-1e-05,0.00011
7.86,-0.00737,0.72928,0.00747,0.00013,-0.00281,-0.00014,4e-05,0.00827,5e-05,0.00013,-1e-05,-0.00014
7.88,-0.00801,0.79519,0.00798,0.00049,-0.00299,-0.0005,-8e-05,0.02721,5e-05,0.00049,-1e-05,-0.0005
7.9,-0.0084,0.83763,0.00817,0.00099,-0.00304,-0.00101,-0.00027,0.05335,5e-05,0.00099,-1e-05,-0.00101
7.92,-0.00853,0.85625,0.00803,0.00165,-0.00297,-0.00167,-0.00052,0.08742,4e-05,0.00165,-1e-05,-0.00167
7.94,-0.00845,0.85242,0.00757,0.00246,-0.00279,-0.00249,-0.00084,0.12959,3e-05,0.00246,-0,-0.00249
7.96,-0.00816,0.82902,0.00682,0.00343,-0.00251,-0.00346,-0.00125,0.17911,-0,0.00343,1e-05,-0.00346
7.98,-0.00774,0.79047,0.00584,0.0045,-0.00214,-0.00454,-0.00172,0.23388,-4e-05,0.0045,2e-05,-0.00454
8,-0.00725,0.74264,0.00472,0.00562,-0.00173,-0.00566,-0.00225,0.29033,-0.0001,0.00562,4e-05,-0.00566
8.02,-0.00678,0.69185,0.00355,0.0067,-0.00132,-0.00673,-0.0028,0.34419,-0.00019,0.0067,7e-05,-0.00673
8.04,-0.00636,0.64334,0.00242,0.00767,-0.00092,-0.0077,-0.00335,0.39195,-0.00029,0.00767,0.0001,-0.0077
8.06,-0.00605,0.60049,0.00138,0.0085,-0.00057,-0.00852,-0.00389,0.43167,-0.00042,0.0085,0.00014,-0.00852
8.08,-0.00585,0.56497,0.00047,0.00916,-0.00026,-0.00919,-0.00441,0.46279,-0.00058,0.00916,0.00019,-0.00919
8.1,-0.00575,0.53724,-0.00032,0.00967,-1e-05,-0.00969,-0.00489,0.48566,-0.00076,0.00967,0.00024,-0.00969
8.12,-0.00575,0.51697,-0.00099,0.01004,0.0002,-0.01006,-0.00535,0.50115,-0.00096,0.01004,0.0003,-0.01006
8.14,-0.00582,0.50337,-0.00153,0.01029,0.00037,-0.0103,-0.00578,0.51044,-0.00119,0.01029,0.00037,-0.0103
8.16,-0.00595,0.4954,-0.00197,0.01044,0.00051,-0.01045,-0.00619,0.51472,-0.00143,0.01044,0.00044,-0.01045
8.18,-0.00612,0.49198,-0.00229,0.01052,0.00063,-0.01052,-0.00659,0.51514,-0.00168,0.01052,0.00052,-0.01052
8.2,-0.00631,0.49209,-0.0025,0.01054,0.00073,-0.01054,-0.00699,0.51275,-0.00195,0.01054,0.0006,-0.01054
8.22,-0.00651,0.49475,-0.00261,0.01053,0.00081,-0.01053,-0.00739,0.50842,-0.00224,0.01053,0.00069,-0.01053
8.24,-0.00671,0.49916,-0.00262,0.01049,0.00089,-0.01049,-0.00779,0.50288,-0.00255,0.01049,0.00078,-0.01049
8.26,-0.0069,0.50463,-0.00252,0.01045,0.00097,-0.01045,-0.00819,0.49672,-0.0029,0.01045,0.00087,-0.01045
8.28,-0.00709,0.51065,-0.00232,0.0104,0.00105,-0.0104,-0.00858,0.49034,-0.0033,0.0104,0.00097,-0.0104
8.3,-0.00729,0.51683,-0.00202,0.01035,0.00112,-0.01035,-0.00895,0.48405,-0.00376,0.01035,0.00106,-0.01035
8.32,-0.00749,0.5229,-0.00162,0.0103,0.0012,-0.0103,-0.00928,0.47804,-0.00429,0.0103,0.00115,-0.0103
8.34,-0.00772,0.52871,-0.00113,0.01027,0.00127,-0.01027,-0.00957,0.47239,-0.00487,0.01027,0.00124,-0.01027
8.36,-0.00797,0.53415,-0.00058,0.01024,0.00134,-0.01024,-0.00981,0.46716,-0.00552,0.01024,0.00132,-0.01024
8.38,-0.00823,0.53922,4e-05,0.01022,0.0014,-0.01021,-0.00999,0.46232,-0.0062,0.01022,0.00139,-0.01021
8.4,-0.00849,0.54391,0.00068,0.0102,0.00146,-0.0102,-0.01012,0.45785,-0.0069,0.0102,0.00145,-0.0102
8.42,-0.00875,0.54825,0.00132,0.01019,0.00151,-0.01019,-0.01021,0.4537,-0.00758,0.01019,0.00151,-0.01019
8.44,-0.00899,0.55231,0.00193,0.01018,0.00156,-0.01018,-0.01027,0.44982,-0.00822,0.01018,0.00156,-0.01018
8.46,-0.00921,0.55611,0.00248,0.01018,0.0016,-0.01018,-0.0103,0.44615,-0.00878,0.01018,0.0016,-0.01018
8.48,-0.00938,0.5597,0.00296,0.01018,0.00164,-0.01018,-0.01031,0.44266,-0.00926,0.01018,0.00164,-0.01018
8.5,-0.00951,0.56313,0.00335,0.01018,0.00167,-0.01018,-0.01031,0.4393,-0.00964,0.01018,0.00167,-0.01018
8.52,-0.00959,0.56642,0.00367,0.01018,0.0017,-0.01018,-0.0103,0.43606,-0.00993,0.01018,0.0017,-0.01018
8.54,-0.00961,0.56959,0.00392,0.01018,0.00173,-0.01018,-0.01028,0.43292,-0.01013,0.01018,0.00173,-0.01018
8.56,-0.00958,0.57267,0.00412,0.01018,0.00176,-0.01018,-0.01027,0.42985,-0.01027,0.01018,0.00176,-0.01018
8.58,-0.0095,0.57567,0.00427,0.01019,0.00179,-0.01019,-0.01025,0.42685,-0.01035,0.01019,0.00179,-0.01019
8.6,-0.00937,0.57862,0.00439,0.01019,0.00181,-0.01019,-0.01023,0.4239,-0.01039,0.01019,0.00182,-0.01019
8.62,-0.00921,0.58153,0.00449,0.01019,0.00185,-0.01019,-0.01022,0.42099,-0.0104,0.01019,0.00185,-0.01019
8.64,-0.00901,0.58443,0.00457,0.01019,0.00188,-0.01019,-0.01021,0.41808,-0.01039,0.01019,0.00188,-0.01019
8.66,-0.0088,0.58735,0.00463,0.01019,0.00191,-0.01019,-0.0102,0.41514,-0.01037,0.01019,0.00191,-0.01019
8.68,-0.00857,0.59032,0.00469,0.01019,0.00194,-0.01019,-0.0102,0.41217,-0.01034,0.01019,0.00194,-0.01019
8.7,-0.00835,0.59336,0.00473,0.01019,0.00197,-0.01019,-0.01019,0.40912,-0.01031,0.01019,0.00197,-0.01019
8.72,-0.00815,0.59649,0.00476,0.01019,0.00201,-0.01019,-0.01019,0.40597,-0.01028,0.01019,0.00201,-0.01019
8.74,-0.00796,0.59974,0.00479,0.01019,0.00204,-0.01019,-0.01019,0.40273,-0.01026,0.01019,0.00204,-0.01019
8.76,-0.0078,0.60308,0.00481,0.01019,0.00207,-0.01019,-0.01019,0.39937,-0.01023,0.01019,0.00207,-0.01019
8.78,-0.00767,0.60653,0.00482,0.01019,0.0021,-0.01019,-0.01019,0.39593,-0.01022,0.01019,0.0021,-0.01019
8.8,-0.00757,0.61005,0.00482,0.01019,0.00212,-0.01019,-0.01019,0.3924,-0.0102,0.01019,0.00212,-0.01019
8.82,-0.00751,0.61363,0.00481,0.01019,0.00215,-0.01019,-0.01019,0.38883,-0.0102,0.01019,0.00215,-0.01019
8.84,-0.00748,0.61722,0.00479,0.01019,0.00217,-0.01019,-0.01019,0.38523,-0.01019,0.01019,0.00217,-0.01019
8.86,-0.00749,0.62081,0.00477,0.01019,0.00219,-0.01019,-0.01019,0.38165,-0.01019,0.01019,0.00219,-0.01019
8.88,-0.00752,0.62436,0.00474,0.01019,0.00221,-0.01019,-0.01019,0.3781,-0.01018,0.01019,0.00221,-0.01019
8.9,-0.00758,0.62784,0.00471,0.01019,0.00222,-0.01019,-0.01019,0.37462,-0.01018,0.01019,0.00222,-0.01019
8.92,-0.00766,0.63124,0.00467,0.01019,0.00223,-0.01019,-0.01019,0.37122,-0.01018,0.01019,0.00223,-0.01019
8.94,-0.00777,0.63454,0.00463,0.01019,0.00224,-0.01019,-0.01019,0.36793,-0.01019,0.01019,0.00224,-0.01019
8.96,-0.00789,0.63771,0.00459,0.01019,0.00225,-0.01019,-0.01019,0.36475,-0.01019,0.01019,0.00225,-0.01019
8.98,-0.00803,0.64076,0.00454,0.01019,0.00225,-0.01019,-0.01019,0.36171,-0.01019,0.01019,0.00225,-0.01019
9,-0.00818,0.64366,0.0045,0.01019,0.00226,-0.01019,-0.01019,0.35881,-0.01019,0.01019,0.00226,-0.01019
9.02,-0.00834,0.6464,0.00446,0.01019,0.00226,-0.01019,-0.01019,0.35608,-0.01019,0.01019,0.00226,-0.01019
9.04,-0.00851,0.64896,0.00442,0.01019,0.00226,-0.01019,-0.01019,0.35351,-0.01019,0.01019,0.00226,-0.01019
9.06,-0.00869,0.65133,0.00438,0.01019,0.00226,-0.01019,-0.01019,0.35115,-0.01019,0.01019,0.00226,-0.01019
9.08,-0.00886,0.65349,0.00434,0.01019,0.00226,-0.01019,-0.01019,0.34899,-0.01019,0.01019,0.00226,-0.01019
9.1,-0.00903,0.65542,0.0043,0.01019,0.00225,-0.01019,-0.01019,0.34706,-0.01019,0.01019,0.00225,-0.01019
9.12,-0.00919,0.65712,0.00427,0.01019,0.00225,-0.01019,-0.01019,0.34536,-0.01019,0.01019,0.00225,-0.01019
9.14,-0.00935,0.65858,0.00423,0.01019,0.00225,-0.01019,-0.01019,0.34389,-0.01019,0.01019,0.00225,-0.01019
9.16,-0.00949,0.65982,0.00419,0.01019,0.00225,-0.01019,-0.01019,0.34266,-0.01019,0.01019,0.00225,-0.01019
9.18,-0.00963,0.66084,0.00414,0.01019,0.00224,-0.01019,-0.01019,0.34164,-0.01019,0.01019,0.00224,-0.01019
9.2,-0.00975,0.66167,0.0041,0.01019,0.00224,-0.01019,-0.01019,0.34081,-0.01019,0.01019,0.00224,-0.01019
9.22,-0.00985,0.66234,0.00405,0.01019,0.00224,-0.01019,-0.01019,0.34015,-0.01019,0.01019,0.00224,-0.01019
9.24,-0.00995,0.66288,0.00401,0.01019,0.00224,-0.01019,-0.01019,0.3396,-0.01019,0.01019,0.00224,-0.01019
9.26,-0.01002,0.66335,0.00396,0.01019,0.00224,-0.01019,-0.01019,0.33913,-0.01019,0.01019,0.00224,-0.01019
9.28,-0.01008,0.66378,0.00391,0.01019,0.00224,-0.01019,-0.01019,0.3387,-0.01019,0.01019,0.00224,-0.01019
9.3,-0.01013,0.66422,0.00387,0.01019,0.00224,-0.01019,-0.01019,0.33826,-0.01019,0.01019,0.00224,-0.01019
9.32,-0.01017,0.6647,0.00382,0.01019,0.00224,-0.01019,-0.01019,0.33778,-0.01019,0.01019,0.00224,-0.01019
9.34,-0.01019,0.66526,0.00378,0.01019,0.00225,-0.01019,-0.01019,0.33723,-0.01019,0.01019,0.00225,-0.01019
9.36,-0.01021,0.6659,0.00374,0.01019,0.00225,-0.01019,-0.01019,0.33658,-0.01019,0.01019,0.00225,-0.01019
9.38,-0.01022,0.66666,0.00371,0.01019,0.00226,-0.01019,-0.01019,0.33583,-0.01019,0.01019,0.00226,-0.01019
9.4,-0.01022,0.66751,0.00368,0.01019,0.00226,-0.01019,-0.01019,0.33498,-0.01019,0.01019,0.00226,-0.01019
9.42,-0.01022,0.66847,0.00365,0.01019,0.00227,-0.01019,-0.01019,0.33403,-0.01019,0.01019,0.00227,-0.01019
9.44,-0.01022,0.6695,0.00363,0.01019,0.00228,-0.01019,-0.01019,0.33299,-0.01019,0.01019,0.00228,-0.01019
9.46,-0.01022,0.67059,0.00361,0.01019,0.00228,-0.01019,-0.01019,0.33191,-0.01019,0.01019,0.00228,-0.01019
9.48,-0.01021,0.67171,0.0036,0.01019,0.00229,-0.01019,-0.01019,0.33079,-0.01019,0.01019,0.00229,-0.01019
9.5,-0.01021,0.67282,0.00359,0.01019,0.0023,-0.01019,-0.01019,0.32969,-0.01019,0.01019,0.0023,-0.01019
9.52,-0.01021,0.67389,0.00359,0.01019,0.0023,-0.01019,-0.01019,0.32862,-0.01019,0.01019,0.0023,-0.01019
9.54,-0.01021,0.67489,0.00359,0.01019,0.00231,-0.01019,-0.01019,0.32763,-0.01019,0.01019,0.00231,-0.01019
9.56,-0.01021,0.67579,0.00359,0.01019,0.00231,-0.01019,-0.01019,0.32673,-0.01019,0.01019,0.00231,-0.01019
9.58,-0.01021,0.67656,0.00359,0.01019,0.00232,-0.01019,-0.01019,0.32598,-0.01019,0.01019,0.00232,-0.01019
9.6,-0.01021,0.67716,0.0036,0.01019,0.00232,-0.01019,-0.01019,0.32538,-0.01019,0.01019,0.00232,-0.01019
9.62,-0.01021,0.67757,0.00361,0.01019,0.00232,-0.01019,-0.01019,0.32498,-0.01019,0.01019,0.00232,-0.01019
9.64,-0.01021,0.67776,0.00363,0.01019,0.00232,-0.01019,-0.01019,0.3248,-0.01019,0.01019,0.00232,-0.01019
9.66,-0.01021,0.67769,0.00365,0.01019,0.00232,-0.01019,-0.01019,0.32488,-0.01019,0.01019,0.00233,-0.01019
9.68,-0.01021,0.67734,0.00367,0.01019,0.00232,-0.01019,-0.01019,0.32523,-0.01019,0.01019,0.00233,-0.01019
9.7,-0.0102,0.67667,0.0037,0.01019,0.00232,-0.01019,-0.01019,0.3259,-0.01019,0.01019,0.00233,-0.01019
9.72,-0.0102,0.67566,0.00372,0.01019,0.00232,-0.01019,-0.01019,0.32691,-0.01019,0.01019,0.00233,-0.01019
9.74,-0.01018,0.67427,0.00375,0.01018,0.00232,-0.01018,-0.01019,0.32829,-0.01019,0.01018,0.00232,-0.01018
9.76,-0.01017,0.67247,0.00379,0.01018,0.00232,-0.01018,-0.01019,0.33005,-0.01019,0.01018,0.00232,-0.01018
9.78,-0.01014,0.67026,0.00382,0.01018,0.00231,-0.01018,-0.01019,0.33221,-0.01019,0.01018,0.00232,-0.01018
9.8,-0.01011,0.66763,0.00386,0.01018,0.00231,-0.01018,-0.01019,0.33477,-0.01019,0.01018,0.00231,-0.01018
9.82,-0.01008,0.66458,0.0039,0.01018,0.0023,-0.01018,-0.01019,0.33772,-0.0102,0.01018,0.00231,-0.01018
9.84,-0.01003,0.66114,0.00394,0.01018,0.00229,-0.01018,-0.01019,0.34104,-0.0102,0.01018,0.0023,-0.01018
9.86,-0.00998,0.65734,0.00398,0.01018,0.00228,-0.01018,-0.01019,0.34468,-0.01021,0.01018,0.00229,-0.01018
9.88,-0.00993,0.65324,0.00402,0.01019,0.00228,-0.01019,-0.01019,0.34859,-0.01022,0.01019,0.00228,-0.01019
9.9,-0.00989,0.6489,0.00406,0.0102,0.00226,-0.0102,-0.01019,0.35272,-0.01023,0.0102,0.00226,-0.0102
9.92,-0.00986,0.6444,0.00409,0.01021,0.00225,-0.01021,-0.01019,0.357,-0.01024,0.01021,0.00224,-0.01021
9.94,-0.00984,0.63982,0.00412,0.01024,0.00224,-0.01024,-0.01019,0.36138,-0.01025,0.01024,0.00222,-0.01024
9.96,-0.00985,0.63522,0.00415,0.01027,0.00222,-0.01027,-0.01019,0.36584,-0.01026,0.01027,0.00219,-0.01027
9.98,-0.00988,0.63064,0.00416,0.0103,0.0022,-0.0103,-0.0102,0.37037,-0.01027,0.0103,0.00215,-0.0103
10,-0.00994,0.62606,0.00416,0.01035,0.00218,-0.01035,-0.0102,0.37505,-0.01027,0.01035,0.00211,-0.01035
10.02,-0.01002,0.62143,0.00415,0.0104,0.00215,-0.0104,-0.01021,0.38002,-0.01027,0.0104,0.00207,-0.0104
10.04,-0.01012,0.61659,0.00411,0.01045,0.00212,-0.01045,-0.01022,0.38552,-0.01025,0.01045,0.00202,-0.01045
10.06,-0.01022,0.61129,0.00405,0.01049,0.00209,-0.01049,-0.01023,0.3919,-0.01022,0.01049,0.00197,-0.01049
10.08,-0.01032,0.60516,0.00395,0.01053,0.00204,-0.01053,-0.01024,0.39961,-0.01016,0.01053,0.00191,-0.01053
10.1,-0.01038,0.59771,0.00381,0.01054,0.00199,-0.01054,-0.01026,0.40925,-0.01008,0.01054,0.00187,-0.01054
10.12,-0.01041,0.58829,0.00361,0.01052,0.00193,-0.01052,-0.01027,0.42151,-0.00996,0.01052,0.00183,-0.01052
10.14,-0.01037,0.57612,0.00336,0.01045,0.00186,-0.01045,-0.01029,0.43719,-0.00981,0.01045,0.0018,-0.01045
10.16,-0.01026,0.56031,0.00304,0.0103,0.00177,-0.0103,-0.0103,0.45712,-0.00962,0.0103,0.00179,-0.0103
10.18,-0.01004,0.53987,0.00266,0.01006,0.00167,-0.01006,-0.0103,0.4821,-0.00939,0.01006,0.0018,-0.01006
10.2,-0.00969,0.51384,0.00222,0.00969,0.00154,-0.00969,-0.01029,0.51278,-0.00915,0.00969,0.00185,-0.00969
10.22,-0.00919,0.48134,0.00174,0.00919,0.0014,-0.00919,-0.01027,0.54949,-0.00889,0.00919,0.00193,-0.00919
10.24,-0.00854,0.4418,0.00123,0.00852,0.00125,-0.00852,-0.01022,0.59204,-0.00865,0.00852,0.00206,-0.00852
10.26,-0.00772,0.39517,0.00076,0.0077,0.00107,-0.0077,-0.01014,0.63942,-0.00847,0.0077,0.00223,-0.0077
10.28,-0.00675,0.34223,0.00035,0.00673,0.0009,-0.00673,-0.01003,0.68951,-0.00837,0.00673,0.00244,-0.00673
10.3,-0.00567,0.28496,4e-05,0.00566,0.00072,-0.00566,-0.00987,0.73867,-0.00836,0.00566,0.00268,-0.00566
10.32,-0.00455,0.22666,-0.00017,0.00454,0.00055,-0.00454,-0.00966,0.78165,-0.00839,0.00454,0.00291,-0.00454
10.34,-0.00347,0.17126,-0.00029,0.00346,0.00039,-0.00346,-0.0094,0.81238,-0.00842,0.00346,0.00311,-0.00346
10.36,-0.0025,0.12197,-0.00035,0.00249,0.00026,-0.00249,-0.00905,0.82544,-0.00836,0.00249,0.00323,-0.00249
10.38,-0.00168,0.08057,-0.00035,0.00167,0.00016,-0.00167,-0.00861,0.81703,-0.00816,0.00167,0.00327,-0.00167
10.4,-0.00101,0.04754,-0.00033,0.00101,8e-05,-0.00101,-0.00803,0.78512,-0.00777,0.00101,0.00319,-0.00101
10.42,-0.00051,0.02253,-0.00029,0.0005,2e-05,-0.0005,-0.0073,0.72963,-0.00719,0.0005,0.00301,-0.0005
10.44,-0.00014,0.00469,-0.00024,0.00014,-2e-05,-0.00014,-0.00642,0.65267,-0.00641,0.00014,0.00272,-0.00014
10.46,0.00011,0,-0.00019,-0.00011,-4e-05,0.00011,-0.00543,0.55915,-0.00549,-0.00011,0.00235,0.00011
10.48,0.00025,0,-0.00014,-0.00025,-5e-05,0.00025,-0.00438,0.45689,-0.00448,-0.00025,0.00194,0.00025
10.5,0.00033,0,-0.0001,-0.00033,-6e-05,0.00033,-0.00336,0.35501,-0.00347,-0.00033,0.00152,0.00033
10.52,0.00035,0,-6e-05,-0.00035,-5e-05,0.00035,-0.00244,0.26114,-0.00255,-0.00035,0.00113,0.00035
10.54,0.00034,0,-4e-05,-0.00034,-5e-05,0.00034,-0.00165,0.17996,-0.00176,-0.00034,0.00079,0.00034
10.56,0.0003,0,-2e-05,-0.0003,-4e-05,0.0003,-0.00101,0.11344,-0.0011,-0.0003,0.0005,0.0003
10.58,0.00025,0,-0,-0.00025,-3e-05,0.00025,-0.00052,0.06167,-0.0006,-0.00025,0.00028,0.00025
10.6,0.0002,0,1e-05,-0.0002,-2e-05,0.0002,-0.00016,0.02351,-0.00022,-0.0002,0.00012,0.0002
10.62,0.00015,0,1e-05,-0.00015,-2e-05,0.00015,8e-05,0,3e-05,-0.00015,0,0.00015
10.64,0.00011,0,2e-05,-0.00011,-1e-05,0.00011,0.00023,0,0.0002,-0.00011,-7e-05,0.00011
10.66,7e-05,0,2e-05,-7e-05,-1e-05,7e-05,0.0003,0,0.00028,-7e-05,-0.00011,7e-05
10.68,4e-05,0,1e-05,-4e-05,-0,4e-05,0.00033,0,0.00032,-4e-05,-0.00013,4e-05
10.7,2e-05,0,1e-05,-2e-05,-0,2e-05,0.00032,0,0.00031,-2e-05,-0.00013,2e-05
10.72,1e-05,0,1e-05,-1e-05,0,1e-05,0.00029,0,0.00029,-1e-05,-0.00012,1e-05
10.74,-1e-05,0.00036,1e-05,1e-05,0,-1e-05,0.00024,0,0.00025,1e-05,-0.00011,-1e-05
10.76,-1e-05,0.00066,1e-05,1e-05,0,-1e-05,0.0002,0,0.0002,1e-05,-9e-05,-1e-05
10.78,-2e-05,0.0008,0,2e-05,0,-2e-05,0.00015,0,0.00015,2e-05,-7e-05,-2e-05
10.8,-2e-05,0.00083,0,2e-05,0,-2e-05,0.00011,0,0.00011,2e-05,-5e-05,-2e-05
10.82,-2e-05,0.00078,0,2e-05,0,-2e-05,7e-05,0,8e-05,2e-05,-3e-05,-2e-05
10.84,-1e-05,0.00068,0,1e-05,0,-1e-05,4e-05,0,5e-05,1e-05,-2e-05,-1e-05
10.86,-1e-05,0.00057,-0,1e-05,0,-1e-05,2e-05,0,3e-05,1e-05,-1e-05,-1e-05
10.88,-1e-05,0.00045,-0,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,-0,-1e-05
10.9,-1e-05,0.00034,-0,1e-05,0,-1e-05,-0,0.00022,-0,1e-05,0,-1e-05
10.92,-0,0.00024,-0,0,0,-0,-1e-05,0.00094,-1e-05,0,0,-0
10.94,-0,0.00015,-0,0,0,-0,-1e-05,0.00133,-1e-05,0,1e-05,-0
10.96,-0,9e-05,-0,0,0,-0,-1e-05,0.00147,-1e-05,0,1e-05,-0
10.98,-0,4e-05,-0,0,0,-0,-1e-05,0.00145,-1e-05,0,1e-05,-0
11,-0,0,-0,0,-0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
11.02,0,0,-0,-0,-0,0,-1e-05,0.00112,-1e-05,-0,0,0
11.04,0,0,-0,-0,-0,0,-1e-05,0.00091,-1e-05,-0,0,0
11.06,0,0,-0,-0,-0,0,-1e-05,0.0007,-1e-05,-0,0,0
11.08,0,0,-0,-0,-0,0,-0,0.0005,-0,-0,0,0
11.1,0,0,-0,-0,-0,0,-0,0.00033,-0,-0,0,0
11.12,0,0,-0,-0,-0,0,-0,0.00019,-0,-0,0,0
11.14,0,0,0,-0,-0,0,-0,8e-05,-0,-0,0,0
11.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
11.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
11.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
11.34,-0,0,0,0,0,-0,0,6e-05,-0,0,0,-0
11.36,-0,0,0,0,0,-0,0,0.00016,-0,0,0,-0
11.38,-0,0,0,0,0,-0,0,0.0003,-0,0,0,-0
11.4,-0,0,0,0,0,-0,0,0.00046,-0,0,0,-0
11.42,-0,0,-0,0,0,-0,1e-05,0.00066,-1e-05,0,0,-0
11.44,-0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,0,-0
11.46,-0,0,-0,0,0,-0,1e-05,0.0011,-1e-05,0,1e-05,-0
11.48,-0,0,-0,0,0,-0,1e-05,0.00131,-1e-05,0,1e-05,-0
11.5,-0,0,-0,0,0,-0,2e-05,0.00148,-2e-05,0,1e-05,-0
11.52,-0,0,-0,0,0,-0,2e-05,0.00156,-2e-05,0,1e-05,-0
11.54,-0,0,-0,0,0,-0,2e-05,0.00148,-2e-05,0,1e-05,-0
11.56,-0,0,-0,0,-0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
11.58,0,0,-0,-0,-0,0,1e-05,0.00054,-1e-05,-0,0,0
11.6,0,0,-0,-0,-0,0,-1e-05,0,1e-05,-0,-0,0
11.62,0,0,-0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
11.64,0,0,-0,-0,-0,0,-4e-05,0,4e-05,-0,-2e-05,0
11.66,0,0,-0,-0,-0,0,-7e-05,0,7e-05,-0,-3e-05,0
11.68,0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,-5e-05,0
11.7,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,-7e-05,0
11.72,0,0,0,-0,-0,0,-0.0002,0,0.0002,-0,-0.0001,0
11.74,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-0.00012,0
11.76,0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-0.00014,0
11.78,0,0,0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00016,0
11.8,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-0.00017,0
11.82,0,0,0,-0,-0,0,-0.00033,0,0.00033,-0,-0.00016,0
11.84,0,0,0,-0,0,0,-0.00025,0,0.00025,-0,-0.00012,0
11.86,-0,0,0,0,0,-0,-0.00011,0,0.00011,0,-5e-05,-0
11.88,-0,0,0,0,0,-0,0.00014,0.01353,-0.00014,0,7e-05,-0
11.9,-0,0,0,0,0,-0,0.0005,0.04898,-0.0005,0,0.00024,-0
11.92,-0,0,0,0,0,-0,0.00101,0.09812,-0.00101,0,0.00048,-0
11.94,-0,0,0,0,0,-0,0.00167,0.16244,-0.00167,0,0.00079,-0
11.96,-0,0,0,0,0,-0,0.00249,0.24239,-0.00249,0,0.00118,-0
11.98,-0,0,-0,0,0,-0,0.00346,0.33669,-0.00346,0,0.00164,-0
12,-0,0,-0,0,0,-0,0.00454,0.44154,-0.00454,0,0.00215,-0
12.02,-0,0,-0,0,0,-0,0.00566,0.55035,-0.00566,0,0.00268,-0
12.04,-0,0,-0,0,0,-0,0.00673,0.65516,-0.00673,0,0.00318,-0
12.06,-0,0,-0,0,0,-0,0.0077,0.74938,-0.0077,0,0.00364,-0
12.08,-0,0,-0,0,0,-0,0.00852,0.82923,-0.00852,0,0.00402,-0
12.1,-0,0,-0,0,-0,-0,0.00919,0.89344,-0.00919,0,0.00432,-0
12.12,0,0,-0,-0,-0,0,0.00969,0.94246,-0.00969,-0,0.00453,0
12.14,0,0,-0,-0,-0,0,0.01006,0.9778,-0.01006,-0,0.00468,0
12.16,0,0,-0,-0,-0,0,0.0103,1.00152,-0.0103,-0,0.00475,0
12.18,0,0,-0,-0,-0,0,0.01045,1.01589,-0.01045,-0,0.00477,0
12.2,0,0,-0,-0,-0,0,0.01052,1.02311,-0.01052,-0,0.00475,0
12.22,0,0,-0,-0,-0,0,0.01054,1.02517,-0.01054,-0,0.00469,0
12.24,0,0,-0,-0,-0,0,0.01053,1.02375,-0.01053,-0,0.00461,0
12.26,0,0,0,-0,-0,0,0.01049,1.02022,-0.01049,-0,0.00451,0
12.28,0,0,0,-0,-0,0,0.01045,1.01562,-0.01045,-0,0.0044,0
12.3,0,0,0,-0,-0,0,0.0104,1.01071,-0.0104,-0,0.00428,0
12.32,0,0,0,-0,-0,0,0.01035,1.006,-0.01035,-0,0.00416,0
12.34,0,0,0,-0,-0,0,0.0103,1.00178,-0.0103,-0,0.00405,0
12.36,0,0,0,-0,-0,0,0.01027,0.99823,-0.01027,-0,0.00394,0
12.38,0,0,0,-0,0,0,0.01024,0.9954,-0.01024,-0,0.00383,0
12.4,-0,0,0,0,0,-0,0.01021,0.99325,-0.01021,0,0.00374,-0
12.42,-0,0,0,0,0,-0,0.0102,0.99172,-0.0102,0,0.00364,-0
12.44,-0,0,0,0,0,-0,0.01019,0.99071,-0.01019,0,0.00356,-0
