T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.2,0,0,0.02676,0,0.07213,0.03714,0.08607,0,0,0,0.00841,0,0,0,0,0.0196,0,0,0,0,0.29692,0,0,0.76693,0,0,0.16916,0,0.00393,1,0.52472,0,0,0,0,0.01055,0.00018,0,0.28434,0,0,0.00627,0.01182,3e-05,0,0,0,0.00069,0,0,0,0,0,0.0007,0,0,0,0.00013,0,6e-05,0,0.13294,0.06291,0,0,0.16937,0,1
8.22,0,0,0.02202,0,0.07092,0.03492,0.07441,0,0,0,0.01428,0,0,0,0,0.0161,0,0,0,0,0.31466,0,0,0.82201,0,0,0.19095,0,0.00373,0.94007,0.49306,0,0,0,0,0.01099,0.00034,0,0.36411,0,0,0.0036,0.01245,5e-05,0,0,0,0.00105,0,0,0,0,0,0.00096,0,0,0,0.00014,0,0.0001,0,0.10522,0.04814,0,0,0.12823,0,1
8.24,0,0,0.01721,0,0.06902,0.03258,0.06259,0,0,0,0.02023,0,0,0,0,0.01254,0,0,0,0,0.33175,0,0,0.8696,0,0,0.20678,0,0.00351,0.82999,0.46007,0,0,0,0,0.01198,0.00048,0,0.44288,0,0,0.00083,0.01299,6e-05,0,0,0,0.0014,0,0,0,0,0,0.00125,0,0,0,0.00016,0,0.00015,0,0.07814,0.03337,0,0,0.08826,0,1
8.26,0,0,0.01243,0,0.06635,0.03013,0.05094,0,0,0,0.02626,0,0,0,0,0.00899,0,0,0,0,0.34803,0,0,0.90866,0,0,0.21674,0,0.00328,0.7259,0.42614,0,0,0,0,0.01359,0.00059,0,0.5207,0,0,0,0.01344,7e-05,0,0,0,0.00172,0,0,0,0,0.00673,0.00156,0,0,0,0.00017,0,0.0002,0,0.05206,0.01865,0,0,0.04984,0,1
8.28,0,0,0.00775,0,0.06285,0.02761,0.03979,0,0,0,0.0324,0,0,0,0,0.00551,0,0,0,0,0.36326,0,0,0.93837,1e-05,0,0.22119,0,0.00304,0.62828,0.39157,0,0,0,0,0.0159,0.00067,0,0.59748,0,0,0,0.0138,8e-05,0,0,0,0.00203,0.00012,0,0,0.00028,0.01951,0.00189,0,0,0,0.00019,0,0.00024,0,0.0273,0.00405,0,0,0.01332,0,1
8.3,0.11543,0,0.0033,0,0.05846,0.02503,0.02941,0,0,0,0.03865,0,0,0,0,0.00218,0,0,0,0,0.37719,0,2e-05,0.9581,1e-05,0,0.22074,0,0.00279,0.53745,0.35659,0,0,0,0,0.01891,0.00073,0,0.67297,0,0,0,0.01406,9e-05,0,0,0,0.00232,0.0004,0,0,0.00298,0.03154,0.00224,0,1e-05,0,0.0002,0,0.00029,1e-05,0.00416,0,0,0,0,0,1
8.32,0,0,0,0,0.05318,0.02242,0.01997,0,0,0,0.04495,0,0,0,0,0,0,0,0,0,0.38954,1,3e-05,0.96745,4e-05,0,0.21627,0,0.00254,0.45355,0.3214,0,0,0,0,0.02265,0.00076,0,0.74676,0,0,0,0.01421,0.0001,0,0,0,0.0026,0.00062,0,0,0.00529,0.04274,0.0026,0,1e-05,0,0.00021,0,0.00034,2e-05,0,0,0,0,0,0,1
8.34,0,0,0,0,0.04704,0.01979,0.01166,0,0,0,0.05133,0,0,0,0,0,0,0,0,0,0.4,0,4e-05,0.9663,5e-05,0,0.20889,0,0.0023,0.37664,0.28609,0,0.00159,0,0,0.02711,0.00079,0,0.81826,0,0.00156,0,0.01426,0.0001,0,2e-05,0,0.00286,0.0008,0,0,0.0072,0.05309,0.00298,0,1e-05,0,0.00021,0,0.00039,3e-05,0,0,0,0,0,0,1
8.36,0,0,0,0,0.04008,0.01717,0.00458,5e-05,0,0,0.05766,0,0,0,0,0,0,0,0,0,0.40826,0,4e-05,0.95482,6e-05,0,0.19979,0,0.00206,0.30662,0.25078,0,0.00984,0,0,0.03224,0.00079,0,0.88671,0,0.00302,0,0.01418,0.00011,0,0.00945,0,0.00311,0.00094,0,0,0.00873,0.06248,0.00336,0,2e-05,0,0.00022,0,0.00043,4e-05,0,0,0,0,0,0,1
8.38,0,0,0,0,0.03249,0.01459,0,0.0002,0,0,0.06386,0,0,0,0,0,0,0,0,0,0.41404,0,4e-05,0.93353,6e-05,0,0.19016,0,0.00184,0.24334,0.2155,0,0.01892,0,0,0.03804,0.00079,0,0.95114,0,0.00421,0,0.01398,0.00011,0,0.01729,0,0.00334,0.00104,0.00027,0,0.00988,0.07075,0.00375,0,2e-05,0,0.00021,0,0.00048,4e-05,0,0,0,0,0,0,1
8.4,0,0,0,0,0.0245,0.01206,0,0.0004,0,0,0.0698,0,0,0,0,0,0,0,0,0,0.41702,0,4e-05,0.9033,7e-05,0,0.18115,0,0.00162,0.18654,0.18029,0,0.02885,0,0,0.04442,0.00077,0,1,0,0.00521,0,0.01364,0.00012,0,0.02339,0,0.00355,0.00111,0.00066,0,0.01067,0.07784,0.00415,0,2e-05,0,0.00021,0,0.00052,5e-05,0,0,0,0,0,0,0.99862
8.42,0,0.00021,0,0,0.01644,0.00962,0,0.0007,0,0,0.07537,1e-05,0,0,0,0,0,0,0,0,0.41689,0,3e-05,0.8654,7e-05,0,0.1737,0,0.00141,0.13597,0.14519,0.00026,0.03975,0,0,0.05141,0.00074,0,1,0,0.00601,0,0.01314,0.00012,0,0.02779,0,0.00373,0.00115,0.00112,0,0.01113,0.08366,0.00454,0.00492,1e-05,0.00013,0.00021,0,0.00056,5e-05,0,0,0,0,0,0,0.97902
8.44,0,0.00195,0,0,0.00861,0.00727,0,0.00098,0,0,0.08041,5e-05,0,0,0,0,0,0,0,0,0.4135,0,3e-05,0.82139,7e-05,0,0.16854,0,0.00122,0.09131,0.11022,0.0039,0.05155,0,0,0.05887,0.00071,0,1,0,0.00664,0,0.0125,0.00013,0,0.03049,0,0.00389,0.00117,0.0014,0,0.0113,0.08821,0.00493,0.00951,1e-05,0.00088,0.0002,0,0.0006,5e-05,0,0,0.00179,0.00062,0,0,0.95409
8.46,0,0.00284,0,0,0.00073,0.00506,0,0.00134,0,0,0.08473,8e-05,0,0,0,0,0,0,0,0,0.40663,0,3e-05,0.77285,7e-05,0,0.16602,0.00022,0.00105,0.05222,0.0754,0.00688,0.06443,0,0,0.06676,0.00068,0,1,0,0.00709,0,0.01169,0.00013,0,0.03154,0,0.00401,0.00117,0.00162,1e-05,0.01119,0.09152,0.0053,0.01321,2e-05,0.0015,0.0002,0,0.00064,5e-05,0,0,0.00332,0.00145,0,0,0.92238
8.48,0,0.00306,0,0,0,0.00299,0,0.00174,0,0,0.08817,0.00011,0,0,0,0,0,0,0,0,0.39628,0,3e-05,0.72119,7e-05,0,0.16625,0.00463,0.00088,0.01833,0.04079,0.00928,0.07837,0,0,0.07498,0.00064,0,1,0,0.0074,0,0.01072,0.00014,0,0.03097,0,0.0041,0.00115,0.00179,1e-05,0.01087,0.09368,0.00565,0.0161,1e-05,0.002,0.0002,0,0.00067,5e-05,0,0,0.00454,0.00213,0,0,0.88235
8.5,0,0.00278,0,0,0,0.00108,0,0.00217,0,0,0.09055,0.00014,0,0,0,0,0,0,0,0,0.38246,0,3e-05,0.66765,7e-05,0,0.16897,0.00824,0.00074,0,0.00646,0.01116,0.0934,0,0,0.08341,0.00059,0,1,0,0.00756,0,0.00959,0.00014,1e-05,0.02888,0,0.00414,0.00112,0.0019,2e-05,0.01037,0.09482,0.00596,0.01829,2e-05,0.00239,0.0002,0,0.0007,6e-05,0,0,0.00551,0.00267,0,0,0.83242
8.52,0,0.00217,0,0,0,0,0,0.00265,0,0,0.09163,0.00016,0,0,0,0,0,3e-05,0,0,0.36531,0,3e-05,0.6133,7e-05,0,0.17372,0.01115,0.0006,0,0,0.01257,0.10954,9e-05,0,0.09197,0.00055,0,1,0,0.00759,0,0.00831,0.00015,5e-05,0.02535,0,0.00413,0.00108,0.00197,2e-05,0.00974,0.09506,0.00623,0.01985,1e-05,0.00269,0.0002,0,0.00071,6e-05,0,0,0.00624,0.00308,0,0,0.77114
8.54,0,0.00138,0,0.00831,0,0,0,0.00318,0,0,0.09135,0.00018,0,0.00821,0,0,0,5e-05,2e-05,0,0.34502,0,3e-05,0.55903,7e-05,0,0.17986,0.01342,0.00048,0,0,0.01357,0.1267,0.00018,0,0.10048,0.0005,0,1,0,0.00749,0,0.00687,0.00015,8e-05,0.02048,0,0.00406,0.00103,0.002,3e-05,0.00903,0.09457,0.00644,0.02088,1e-05,0.0029,0.0002,0,0.00072,6e-05,0,0,0.00676,0.00338,0,0,0.69737
8.56,0,0.00052,0,0.01983,0,0,0,0.00375,0,0,0.0895,0.0002,2e-05,0.01628,0,0,0,8e-05,8e-05,0,0.3219,0,3e-05,0.50559,7e-05,0,0.18664,0.01513,0.00038,0,0,0.01423,0.1449,0.00026,0,0.1088,0.00046,0,1,0,0.00728,0,0.0053,0.00015,0.00011,0.01441,0,0.00391,0.00097,0.002,3e-05,0.00825,0.09344,0.0066,0.02145,1e-05,0.00304,0.0002,0.0016,0.00072,5e-05,0,0,0.0071,0.00358,0,0,0.61058
8.58,0,0,0,0.03143,0,0,0,0.00435,0,0,0.08601,0.00022,3e-05,0.02227,0,0,0,9e-05,0.00014,0,0.29633,0,3e-05,0.45359,6e-05,0,0.19317,0.01634,0.00028,0,0,0.01457,0.16403,0.00031,0,0.11672,0.00041,0,0.98483,0,0.00695,0,0.00363,0.00014,0.00013,0.00726,0,0.00369,0.00091,0.00196,2e-05,0.00746,0.0918,0.00672,0.0216,1e-05,0.00311,0.0002,0.02347,0.00071,5e-05,0,0,0.00728,0.0037,0,0,0.51096
8.6,0,0,0,0.04262,0,0,0,0.00501,0,0,0.08082,0.00023,4e-05,0.02609,0.00501,0,0,0.00011,0.0002,0,0.26881,0,3e-05,0.40352,5e-05,0,0.19853,0.01712,0.0002,0,0,0.01465,0.18397,0.00036,0,0.12406,0.00037,0,0.86951,0,0.0065,0,0.00187,0.00014,0.00015,0,0,0.00336,0.00084,0.00191,2e-05,0.00668,0.08976,0.00681,0.02142,1e-05,0.00313,0.0002,0.04459,0.00068,5e-05,0,0,0.00732,0.00375,0,0,0.39939
8.62,0,0,0,0.05297,0,0,0.00279,0.0057,0,0,0.07395,0.00024,4e-05,0.02772,0.00916,0,0,0.00011,0.00025,0,0.23989,0,3e-05,0.35576,4e-05,0.02184,0.2019,0.01753,0.00013,0,0,0.01451,0.2046,0.00039,0,0.13063,0.00032,0,0.72278,0,0.00594,0,5e-05,0.00013,0.00017,0,1e-05,0.00294,0.00078,0.00184,1e-05,0.00594,0.08738,0.00686,0.02096,1e-05,0.00309,0.00019,0.06437,0.00063,4e-05,0,0,0.00725,0.00373,0,0,0.27697
8.64,0,0,0.00226,0.06213,0,0,0.00591,0.0064,0,0,0.0655,0.00024,3e-05,0.02719,0.01234,0,0,0.00011,0.0003,0,0.2101,0,3e-05,0.31061,3e-05,0.05478,0.20274,0.01763,6e-05,0,0,0.01418,0.22571,0.00041,0,0.13628,0.00028,0,0.54862,0,0.00526,0,0,0.00012,0.00018,0,0.00179,0.00238,0.00071,0.00175,0,0.00524,0.08473,0.00685,0.02027,1e-05,0.00302,0.00019,0.0823,0.00057,4e-05,0,0,0.00708,0.00367,0,0,0.14451
8.66,0,0,0.006,0.06982,0,0,0.00895,0.00714,1e-05,0,0.05568,0.00023,2e-05,0.02464,0.01457,0,0,0.00011,0.00034,0,0.17997,0,2e-05,0.26827,2e-05,0.08731,0.20091,0.01745,1e-05,0,0,0.01371,0.24712,0.00042,0,0.1409,0.00024,0,0.35363,0,0.00445,0,0,0.00011,0.00019,0,0.00345,0.00169,0.00064,0.00165,0,0.00459,0.08186,0.00679,0.01941,0,0.00291,0.00017,0.09798,0.00048,3e-05,0,0,0.00684,0.00356,0,0,0.00133
8.68,0,0,0.00981,0.07584,0,0,0.01178,0.00789,7e-05,0,0.04475,0.00023,0,0.02021,0.01588,0,0,0.00011,0.00038,0,0.14999,0,2e-05,0.22886,1e-05,0.11881,0.1966,0.01706,0,0,0,0.01312,0.26859,0.00043,0,0.14442,0.0002,0,0.14391,0,0.00353,0,0,9e-05,0.00019,0,0.00498,0.00086,0.00057,0.00154,0,0.00401,0.0788,0.00666,0.0184,0,0.00278,0.00016,0.1112,0.00038,2e-05,0,0,0.00653,0.00342,0,0,0
8.7,0,0,0.01358,0.08009,0,0,0.01432,0.00865,0.00012,0,0.03307,0.00022,0,0.0141,0.01637,0,0,0.0001,0.00042,0,0.1206,0,1e-05,0.19246,0,0.14859,0.19021,0.01648,0,0,0,0.01244,0.28989,0.00043,0,0.1468,0.00017,0,0,0,0.00247,0,0,7e-05,0.00018,0,0.00635,0,0.00051,0.00143,0,0.00348,0.07557,0.00647,0.01729,0,0.00261,0.00014,0.12186,0.00025,2e-05,0,0,0.00618,0.00325,0,0,0
8.72,0,0,0.01726,0.08256,0,0,0.01648,0.0094,0.00015,0,0.021,0.00021,0,0.00654,0.01615,0,0,9e-05,0.00045,0,0.09217,0,1e-05,0.15908,0,0.17598,0.18213,0.01576,0,0,0,0.01169,0.31071,0.00042,0,0.14806,0.00014,0,0,0,0.00128,0,0,5e-05,0.00017,0,0.00753,0,0.00044,0.0013,0,0.003,0.0722,0.00623,0.01611,0,0.00243,0.00011,0.13005,0.0001,0,0.00122,0,0.0058,0.00306,0,0,0
8.74,0,0,0.02078,0.08333,0,0,0.01818,0.01013,0.00017,0,0.00893,0.00019,0,0,0.01535,0,0,8e-05,0.00048,0,0.06507,0,1e-05,0.12871,0,0.2003,0.17276,0.01494,0,0,0,0.01089,0.33073,0.00041,0,0.14824,0.0001,0,0,0,0,0,0,2e-05,0.00015,0,0.0085,0,0.00038,0.00118,0,0.00257,0.06872,0.00594,0.01489,0,0.00223,8e-05,0.13589,0,0,0.00973,0,0.00539,0.00287,0,0,0
8.76,0,0,0.02407,0.08253,0,0,0.01934,0.01082,0.00019,0,0,0.00018,0,0,0.01411,0,0,8e-05,0.00051,0,0.0396,0,1e-05,0.10127,0,0.221,0.16243,0.01404,0,0,0,0.01007,0.34956,0.0004,0,0.1474,8e-05,0,0,0,0,0,0,0,0.00014,0,0.00924,0,0.00033,0.00106,0,0.00219,0.06516,0.0056,0.01365,0,0.00202,6e-05,0.13956,0,0,0.01729,0,0.00497,0.00266,0,0,0
8.78,0,0,0.02709,0.08041,0,0,0.0199,0.01146,0.00019,0,0,0.00017,0,0,0.01258,0,0,8e-05,0.00054,0,0.01603,0,1e-05,0.07669,0,0.23758,0.15143,0.01308,0,0,0,0.00925,0.36673,0.00038,0,0.14565,5e-05,0,0,0,0,0,0,0,0.00012,0,0.00971,0,0.00027,0.00094,0,0.00186,0.06157,0.00524,0.01241,0,0.00179,4e-05,0.14123,0,0,0.02377,0,0.00455,0.00245,0,0,0
8.8,0,0,0.02981,0.07722,0,0,0.0198,0.01205,0.00019,0,0,0.00016,0,0,0.01088,0,0,8e-05,0.00056,0,0,0,1e-05,0.05485,0,0.24971,0.14003,0.0121,0,0,0,0.00842,0.38172,0.00036,0,0.14308,3e-05,0,0,0,0,0,0,0,0.00012,0,0.00988,0,0.00023,0.00083,0,0.00158,0.05797,0.00486,0.0112,0,0.00156,2e-05,0.14112,0,0,0.02909,0,0.00414,0.00224,0,0,0
8.82,0,0,0.03221,0.0733,0,0,0.01905,0.01256,0.00018,0,0,0.00015,0,0,0.00915,0,0,9e-05,0.00057,0,0,0,1e-05,0.03563,0,0.25717,0.12844,0.01111,0,0,0,0.00762,0.39397,0.00034,0,0.13983,1e-05,0,0,0,0,0,0,0,0.00011,0,0.00974,0,0.00018,0.00072,0,0.00134,0.0544,0.00446,0.01002,0,0.00132,0,0.13943,0,0,0.03318,0,0.00374,0.00204,0,0,0
8.84,0,0,0.03427,0.06895,0,0,0.01768,0.013,0.00017,0,0,0.00014,0,0,0.00747,0,0,0.0001,0.00058,0,0,0,1e-05,0.01888,0,0.26001,0.11686,0.01013,0,0,0,0.00683,0.40296,0.00032,0,0.13599,0,0,0,0,0,0,0,0,0.00011,0,0.00928,0,0.00014,0.00062,0,0.00114,0.05089,0.00406,0.00889,0,0.00107,0,0.13639,0,0,0.03599,0,0.00335,0.00184,0,0,0
8.86,0,0,0.03597,0.06451,0,0,0.01575,0.01336,0.00014,0,0,0.00013,0,0,0.00594,0,0,0.00011,0.00057,0,0,0,2e-05,0.00445,0,0.25844,0.10543,0.00917,0,0,0,0.00608,0.40828,0.0003,0,0.13169,0,0,0,1e-05,0,0,0,0,0.00011,0,0.00855,0,0.00011,0.00052,0,0.00096,0.04745,0.00366,0.00781,0,0.00082,0,0.13222,0,0,0.0375,0,0.00297,0.00165,0,0,0
8.88,0,0,0.03731,0.06031,0,0,0.01341,0.01362,0.00011,0,0,0.00012,0,0,0.00461,0,0,0.00011,0.00055,0,0,0,2e-05,0,0,0.25291,0.0943,0.00824,0,0,0,0.00536,0.40973,0.00027,0,0.12706,0,0,0,0.00013,0,0,0,0,0.0001,0,0.0076,0,8e-05,0.00042,0,0.0008,0.04407,0.00326,0.0068,0,0.00056,0,0.1271,0,0,0.03776,0,0.00261,0.00146,0,0,0
8.9,0,0,0.03828,0.05665,0,0,0.01078,0.0138,8e-05,0,0,0.0001,0,0,0.00351,0,0,0.00012,0.00052,0,0,0,3e-05,0,0,0.24397,0.08356,0.00735,0,0,0,0.00469,0.40731,0.00025,0,0.12219,0,0,0,0.00031,0,0,0,0,9e-05,0,0.00651,0,5e-05,0.00033,0,0.00063,0.04075,0.00288,0.00585,1e-05,0.0003,0,0.12123,0,0,0.03681,0,0.00228,0.00129,0,0,0
8.92,0,0,0.03887,0.05379,0,0,0.00799,0.0139,4e-05,0,0,7e-05,0,0,0.00263,0,0,0.00013,0.00048,0,0,0,3e-05,0,0,0.23225,0.07329,0.00649,0,0,0,0.00406,0.40119,0.00023,0,0.1172,0,0,0,0.00048,0,0,0,0,9e-05,0,0.00535,0,3e-05,0.00025,0,0.00043,0.03751,0.00252,0.00497,1e-05,1e-05,0,0.11479,0,0,0.03477,0,0.00196,0.00113,0,0,0
8.94,0,0,0.0391,0.05198,0,0,0.00521,0.01391,0,0,0,5e-05,0,0,0.00199,0,0,0.00014,0.00043,0,0,0,4e-05,0,0,0.21834,0.06357,0.0057,0,0,0,0.00349,0.39159,0.00021,0,0.11218,0,0,0,0.00069,0,0,0,0,7e-05,0,0.00423,0,1e-05,0.00018,0,0.00015,0.03434,0.0022,0.00416,2e-05,0,0,0.10792,0,0,0.03176,0,0.00168,0.00099,0,0,0
8.96,0,0,0.03898,0.0514,0,0,0.0026,0.01384,0,0,0,2e-05,0,0,0.00155,0,0,0.00015,0.00036,0,0,0,6e-05,0,0,0.20282,0.05444,0.00495,0,0,0,0.00297,0.37869,0.0002,0,0.10722,0,0,0,0.00092,0,0,0,0,6e-05,0,0.00318,0,0,0.00012,0,0,0.03123,0.00191,0.00343,2e-05,0,0,0.10077,0,0,0.02792,0,0.00142,0.00085,0,0,0
8.98,0,0,0.03852,0.05223,0,0,0.00017,0.01367,0,0,0,0,0,0,0.00126,0,0,0.00015,0.00027,0,0,0,7e-05,0,0,0.18622,0.04593,0.00427,0,0,0,0.00251,0.36267,0.00019,0,0.1024,0,0,0,0.00117,0,0,0,0,3e-05,0,0.00225,0,0,6e-05,0,0,0.02816,0.00165,0.00276,3e-05,0,0,0.09348,0,0,0.02339,0,0.00119,0.00073,0,0,0
9,0,0,0.03772,0.05459,0,0,0,0.01341,0,0,0,0,0,0,0.00111,0,0,0.00015,0.00017,0,0,0,8e-05,0,1e-05,0.169,0.03806,0.00364,0,0,0,0.00209,0.34363,0.00018,0,0.09779,0,0,0,0.00144,0,0,0,0,1e-05,0,0.00146,0,0,3e-05,0,0,0.02514,0.00142,0.00217,4e-05,0,0,0.08613,0,1e-05,0.0183,0,0.00098,0.00062,0,0,0
9.02,0,0,0.03664,0.05854,0,0,0,0.01306,0,0,0,0,0,0,0.00109,0,0,0.00014,5e-05,0,0,0,0.0001,0,3e-05,0.15158,0.03083,0.00306,0,0,0,0.00173,0.32176,0.00017,0.00127,0.09348,0,0,0,0.00173,0,0,0,0,0,0,0.00083,0,0,0,0,0,0.02225,0.0012,0.00163,5e-05,0,0,0.07885,0,2e-05,0.01282,0.00238,0.0008,0.00053,0,0,0
9.04,0,0,0.03529,0.06413,0,0,0,0.01262,0,0,0,0,2e-05,0,0.0012,0,0,0.00013,0,0,0,0,0.00012,0,5e-05,0.13431,0.02424,0.00254,0,0,0,0.00141,0.29723,0.00017,0.0081,0.08952,0,0,0,0.00205,0,0,0,0,0,0,0.00034,0,0,0,0,0,0.01955,0.001,0.00117,6e-05,0,0,0.07172,0,3e-05,0.00709,0.00691,0.00064,0.00044,0,0,0
9.06,0,0,0.03371,0.07133,0,0,0,0.01209,0,0,0,0,5e-05,0,0.0015,0,0,0.0001,0,0,0,0,0.00014,0,7e-05,0.11747,0.01829,0.00206,0,0,0,0.00113,0.27045,0.00016,0.01198,0.08598,0,0,0,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0.01716,0.00083,0.00075,7e-05,0,0,0.06482,0,5e-05,0.00127,0.01084,0.00049,0.00036,0,0,0
9.08,0,0,0.03195,0.08014,0,0,0,0.01147,0,0,0,0,7e-05,0,0.00204,0,0,7e-05,0,0,0,0,0.00017,0,9e-05,0.10131,0.01294,0.00163,0,0,0,0.00089,0.242,0.00016,0.01344,0.08292,0,0,0,0.00274,0,0,0,0,0,0,0,0,0,0,0,0,0.01522,0.00066,0.0004,8e-05,0,0,0.0582,0,6e-05,0,0.0142,0.00037,0.0003,0,0,0
9.1,0,0,0.03007,0.09049,0,0,0,0.01079,0,0,0,0,9e-05,0,0.00291,0,0,3e-05,0,0,0,0,0.00019,0,0.00011,0.08601,0.00818,0.00124,0,0,0,0.00068,0.21264,0.00016,0.01301,0.08041,0,0,0,0.00311,0,0,0,0,0,0,0,0,0,0,0,0,0.01388,0.00051,0.0001,9e-05,0,0,0.05193,0,8e-05,0,0.01699,0.00026,0.00024,0,0,0
9.12,0,0,0.02809,0.10233,0,0,0,0.01003,0,0,0,0,0.00011,0,0.0042,0,0,0,0,0,0,0,0.00022,0,0.00014,0.07173,0.004,0.00089,0,0,0,0.00051,0.1832,0.00016,0.01122,0.07851,0,0,0,0.00349,0,0,0,0,0,0,0,0,0,0,0,0,0.01329,0.00038,0,0.0001,0,0,0.04603,0,9e-05,0,0.01925,0.00016,0.00019,0,0,0
9.14,0,0,0.02608,0.11562,0,0,0,0.00923,0,0.00095,0,0,0.00012,0,0.00602,0,0,0,0,0,0,0,0.00024,0,0.00016,0.0586,0.00034,0.00058,0,0,0,0.00035,0.15452,0.00015,0.00856,0.0773,0,0,0,0.00389,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.00027,0,0.00011,0,2e-05,0.04053,0,0.00011,0,0.02099,8e-05,0.00015,0,0,0
9.16,0,0,0.02407,0.13034,0,0,0,0.00838,0,0.00422,0,0,0.00012,0,0.00849,0,0,0,0,0,0,0,0.00027,0,0.00018,0.04672,0,0.00029,0,0,0,0.00021,0.12738,0.00015,0.00557,0.07683,0,0,0,0.00429,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.01494,0.00018,0,0.00013,0,5e-05,0.03545,0,0.00013,0,0.02226,0,0.00011,0,0,0
9.18,0,0,0.02209,0.14652,0,0,0,0.00751,0,0.00758,0,0,0.00012,0,0.01172,0,0,0,0,0,0,0,0.0003,0,0.0002,0.03617,0,2e-05,0,0,0,9e-05,0.10248,0.00014,0.00273,0.07719,0,0,0,0.00471,0,0,0,0,0,0,0.00039,0,0,0,0,0,0.01742,0.0001,0,0.00014,0,9e-05,0.0308,0,0.00015,0,0.02307,0,7e-05,0,0,0
9.2,0,0,0.02016,0.16423,0,0,0,0.00662,0,0.01083,0,0,0.0001,0,0.01582,0,0,0,0,0,0,0,0.00032,0,0.00022,0.02702,0,0,0,0,0,0,0.08043,0.00013,0.00058,0.07844,0,0,0,0.00514,0,0,0,0,0,0,0.00079,0,0,0,0,0,0.02114,4e-05,0,0.00015,0,0.00012,0.02656,0,0.00016,0,0.02349,0,4e-05,0,0,0
9.22,0.00014,0,0.0183,0.18363,0,0,0,0.00573,0,0.01381,0,0,7e-05,0,0.02091,0,0,0,0,0,0,0,0.00034,0,0.00024,0.01932,0,0,0,0,0,0,0.06172,0.00011,0,0.08069,0,0,0,0.00559,0,0,0,0,0,0,0.00128,0,0,0,0,0,0.02619,0,0,0.00016,0,0.00016,0.02271,0,0.00018,0,0.02353,0,0,0,0,0
9.24,0.02658,0,0.01652,0.20496,0,0,0,0.00483,0,0.01638,0,0,3e-05,0,0.02706,0.00049,0,0,0,0,0,0,0.00036,0,0.00025,0.01312,0,0,0,0.00096,0,0,0.04676,9e-05,0.00036,0.08407,0,0,0,0.00608,0,0,0,0,0,0,0.00187,0,0,0,1e-05,0,0.03264,0,0,0.00017,0,0.00019,0.01922,0,0.00019,0,0.02324,0,0,0,0,0
9.26,0.05366,0,0.0148,0.22855,0.00933,0,0,0.00394,0,0.01845,0,0,0,0,0.03434,0.00151,0,0,0,0,0,0,0.00037,0,0.00026,0.00845,0,0,0,0.00282,0,0,0.03588,6e-05,0.00332,0.08873,0,0,0,0.0066,0,0.00024,0,0,0,0,0.00254,0,0,0,3e-05,0,0.04055,0,0,0.00018,0,0.00021,0.01607,0,0.0002,0,0.02266,0,0,0,0,0
9.28,0.08057,0,0.01315,0.25481,0.02939,0,0,0.00306,0,0.01996,0,0,0,0,0.0428,0.00234,0,0,0,0,0.00208,0,0.00038,0,0.00026,0.00537,0,0,0,0.00474,0,0,0.02931,3e-05,0.009,0.0948,0,0,0,0.00716,0,0.00106,0,0,0,0,0.0033,0,0,0,4e-05,0,0.04998,2e-05,0,0.00019,0,0.00024,0.0132,0,0.00021,0,0.0218,0,0,0,0,0
9.3,0.10658,0,0.01153,0.28419,0.05231,0,0,0.00218,0,0.02091,0,0,0,0,0.05245,0.00302,0,0,0,0,0.00642,0,0.00038,0,0.00027,0.00392,0,0,0,0.00676,0,0,0.02721,0,0.01787,0.10243,0,0,0,0.00776,0,0.00199,0,0,0,0,0.00415,0,1e-05,0,5e-05,0,0.06093,8e-05,0,0.00019,0,0.00026,0.01058,3e-05,0.00021,0,0.02069,0,0,0,0,0
9.32,0.13101,0,0.00993,0.31714,0.07826,0,0,0.0013,0,0.02129,0.00188,4e-05,0,0,0.06332,0.00355,0,0,0,0,0.01021,0,0.00037,0,0.00027,0.00413,0,0,0,0.00891,0,0,0.02967,0,0.03042,0.11172,0,0,0,0.0084,0,0.00304,0,0,0,0.00703,0.00505,0,1e-05,0,6e-05,0.00063,0.07341,0.00017,0,0.00019,0,0.00028,0.00815,5e-05,0.00021,0,0.01935,0,0,0,0,0
9.34,0.1533,0,0.00834,0.35416,0.10743,0,0,0.00042,0,0.02116,0.00892,9e-05,0,0,0.07539,0.00399,0,0,0,0,0.01348,0,0.00036,0,0.00026,0.00604,0,0,0,0.01122,0,0,0.0367,0,0.04708,0.12273,0,0,0,0.00905,0,0.00422,0,0,0,0.02435,0.00601,0,2e-05,0,7e-05,0.00431,0.08738,0.00028,0,0.00019,0,0.0003,0.00586,7e-05,0.00021,0,0.01781,0,0,0,0,0
