T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,-80.52472,8.86441,-6.49268,-1.24989,-0.49119,0.27923,-2.7699,3.28755,3.022,-2.05128,-0.02841,-0.01488,0.08627,-2.30847,4.82087,-0.74024,-3.67263,-0.16537,-0.425,0.03434,40.40511,-0.51093,3.45665,9.39611,0.91087,-0.08505,0.54975,31.21373,-4.72477,-1.81918,5.28633,0.0712,0.05095,-0.11502
8.22,-80.63954,9.28783,-6.5195,-1.27332,-0.47571,0.28098,-2.76998,3.27484,3.02225,-2.0528,-0.02727,-0.01877,0.08058,-2.32081,4.85441,-0.55758,-3.60469,-0.16711,-0.41068,0.04291,40.49911,-0.63095,3.40948,9.43088,0.90516,-0.08517,0.53566,30.0542,-4.24494,-1.89387,5.044,0.05779,0.05404,-0.10066
8.24,-80.75888,9.735,-6.52728,-1.30161,-0.46065,0.28285,-2.7738,3.25952,3.02273,-2.05587,-0.02602,-0.02262,0.07471,-2.35287,4.87964,-0.3975,-3.52272,-0.17099,-0.39916,0.05286,40.58693,-0.76215,3.34905,9.47049,0.89721,-0.08539,0.51181,29.16259,-3.62241,-2.04553,4.91277,0.0586,0.05794,-0.08523
8.26,-80.88132,10.10551,-6.51776,-1.32761,-0.4496,0.28447,-2.7821,3.24758,3.02352,-2.05929,-0.02472,-0.02618,0.06918,-2.40062,4.8914,-0.27918,-3.44731,-0.17513,-0.38982,0.06216,40.66624,-0.88205,3.29959,9.50145,0.89085,-0.08547,0.49418,28.61307,-2.94169,-2.23456,4.91216,0.07237,0.06434,-0.06759
8.28,-80.98977,10.5015,-6.47126,-1.35529,-0.43755,0.28638,-2.79088,3.22831,3.02425,-2.06521,-0.0236,-0.02938,0.06495,-2.44869,4.87949,-0.18031,-3.35633,-0.18135,-0.38275,0.07325,40.73017,-1.02442,3.24333,9.53184,0.88514,-0.08533,0.4737,28.39111,-2.25716,-2.39441,5.03598,0.06983,0.06438,-0.05558
8.3,-81.09285,10.7135,-6.41326,-1.37882,-0.43417,0.28751,-2.8021,3.21569,3.02538,-2.07034,-0.02218,-0.03293,0.05941,-2.49749,4.85769,-0.12378,-3.28176,-0.18445,-0.37733,0.08162,40.78686,-1.12068,3.20043,9.55682,0.87887,-0.08522,0.45864,28.54744,-1.64489,-2.57711,5.23052,0.12357,0.07084,-0.04192
8.32,-81.20526,10.49467,-6.38096,-1.39107,-0.45108,0.28658,-2.81887,3.22749,3.02751,-2.07055,-0.01992,-0.03765,0.04942,-2.55437,4.84938,-0.1312,-3.26739,-0.17825,-0.37321,0.08119,40.84733,-1.09277,3.19565,9.57019,0.87059,-0.08551,0.45972,29.10513,-1.15113,-2.89355,5.41626,0.31724,0.10398,-0.01395
8.34,-81.30371,10.08641,-6.34496,-1.39815,-0.47637,0.28485,-2.83553,3.2441,3.02993,-2.07003,-0.01751,-0.04258,0.03842,-2.60793,4.84294,-0.16141,-3.27238,-0.16897,-0.37041,0.07767,40.89463,-1.02226,3.20297,9.57837,0.86185,-0.08586,0.46601,27.5856,-0.77153,-3.0439,4.36956,0.36908,0.10542,0.01134
8.36,-81.37002,9.69176,-6.28103,-1.40487,-0.50016,0.28338,-2.84773,3.25005,3.03203,-2.07207,-0.01553,-0.04698,0.02916,-2.64747,4.82582,-0.18497,-3.26285,-0.16166,-0.36882,0.07595,40.91397,-0.97672,3.20252,9.58557,0.85404,-0.08604,0.46992,20.61254,-0.5163,-2.49619,0.47294,-0.04714,-0.00852,0.00171
8.38,-81.40551,9.27035,-6.19997,-1.41054,-0.5245,0.28198,-2.85591,3.24929,3.03397,-2.07555,-0.01375,-0.05131,0.02036,-2.67427,4.80408,-0.20774,-3.24578,-0.15416,-0.36816,0.07481,40.90553,-0.94276,3.19995,9.59165,0.84548,-0.08624,0.47414,10.81596,-0.39722,-1.31793,-4.75274,-0.69467,-0.20185,-0.05259
8.4,-81.41464,8.77049,-6.11803,-1.41236,-0.55155,0.28019,-2.86124,3.24751,3.03584,-2.07913,-0.01234,-0.05504,0.01261,-2.69247,4.7855,-0.23459,-3.23793,-0.14605,-0.36817,0.0724,40.86909,-0.88767,3.19896,9.59033,0.83878,-0.08612,0.47904,-2.05429,-0.37906,0.63546,-11.31273,-1.61021,-0.50493,-0.15973
8.42,-81.40073,8.14587,-6.05143,-1.40779,-0.58305,0.27765,-2.86484,3.25018,3.03759,-2.08144,-0.0115,-0.05761,0.00641,-2.70621,4.77746,-0.26833,-3.25509,-0.13784,-0.36866,0.06706,40.80725,-0.77648,3.20237,9.57558,0.83682,-0.08519,0.4834,-17.88189,-0.48544,3.06108,-19.03691,-2.84324,-0.90213,-0.26876
8.44,-81.35238,7.47968,-5.99493,-1.39988,-0.61566,0.27479,-2.86548,3.25358,3.03929,-2.08299,-0.01101,-0.05966,0.00102,-2.7127,4.77499,-0.305,-3.28185,-0.12858,-0.36958,0.06041,40.72331,-0.64093,3.2066,9.55444,0.8365,-0.08391,0.48841,-36.26856,-0.77306,5.77386,-27.5719,-4.35877,-1.34635,-0.35653
8.46,-81.26017,6.86414,-5.94094,-1.39188,-0.64556,0.27207,-2.86183,3.25309,3.04065,-2.08449,-0.01075,-0.06176,-0.00409,-2.70897,4.77121,-0.33796,-3.30119,-0.11843,-0.37081,0.05441,40.62377,-0.51465,3.20706,9.53362,0.83529,-0.08266,0.49366,-56.36469,-1.20726,8.86456,-36.37408,-6.06677,-1.82738,-0.44636
8.48,-81.12508,6.27765,-5.89789,-1.38437,-0.67409,0.26928,-2.85446,3.25199,3.04166,-2.08489,-0.01057,-0.06439,-0.01026,-2.69701,4.76782,-0.36293,-3.31387,-0.10956,-0.37236,0.04884,40.52056,-0.37755,3.20318,9.51411,0.83322,-0.08146,0.49605,-76.60489,-1.80438,11.96588,-44.58374,-7.84568,-2.30078,-0.48952
8.5,-80.94859,5.76438,-5.87048,-1.37427,-0.69837,0.26663,-2.844,3.25163,3.04196,-2.08409,-0.01086,-0.06627,-0.01465,-2.68151,4.76615,-0.39702,-3.33673,-0.09784,-0.37395,0.04223,40.42435,-0.24197,3.20051,9.49312,0.83263,-0.07991,0.50375,-95.60683,-2.40533,14.96563,-51.65921,-9.61068,-2.75934,-0.53765
8.52,-80.7333,5.38034,-5.86057,-1.35779,-0.71448,0.26449,-2.83095,3.25251,3.04113,-2.08228,-0.01217,-0.06574,-0.01361,-2.66642,4.7659,-0.46202,-3.38797,-0.07792,-0.37524,0.03361,40.34723,-0.128,3.20514,9.46736,0.83671,-0.07755,0.52741,-112.60319,-2.67175,18.06702,-57.54123,-11.31534,-3.26293,-0.73838
8.54,-80.48202,5.09445,-5.87016,-1.33967,-0.72537,0.26258,-2.81533,3.25608,3.03885,-2.07855,-0.01383,-0.06475,-0.01147,-2.64946,4.76554,-0.54044,-3.44869,-0.05673,-0.37644,0.02419,40.30643,-0.01748,3.21165,9.44432,0.84238,-0.07503,0.55595,-126.78897,-2.68168,20.96344,-61.91518,-12.82275,-3.77339,-1.02107
8.56,-80.19869,4.8829,-5.89986,-1.32372,-0.73332,0.26068,-2.79726,3.2634,3.03528,-2.07225,-0.01529,-0.0648,-0.01171,-2.62951,4.76401,-0.61346,-3.5028,-0.03932,-0.37772,0.01536,40.31793,0.10072,3.21518,9.4306,0.84725,-0.07284,0.58058,-137.66107,-2.57722,23.40121,-64.50304,-14.04559,-4.23172,-1.28647
8.58,-79.89079,4.76446,-5.95091,-1.30781,-0.73688,0.25894,-2.77745,3.27549,3.02957,-2.06341,-0.01688,-0.06476,-0.01246,-2.60933,4.76248,-0.68926,-3.55964,-0.0217,-0.37886,0.00857,40.3928,0.21453,3.21873,9.4237,0.85374,-0.0707,0.60733,-145.06236,-2.19243,25.46891,-65.15185,-14.9884,-4.65421,-1.60288
8.6,-79.56835,4.71932,-6.02149,-1.29496,-0.73758,0.25731,-2.75623,3.29231,3.02119,-2.05197,-0.01796,-0.06549,-0.0157,-2.59002,4.76155,-0.76828,-3.61333,-0.00752,-0.37981,-0.00054,40.54372,0.32681,3.2227,9.43206,0.85896,-0.06918,0.62826,-150.5362,-1.74352,27.12738,-65.3456,-15.71929,-5.02694,-1.85749
8.62,-79.24464,4.71623,-6.10903,-1.28937,-0.73794,0.25567,-2.73414,3.31377,3.01055,-2.03801,-0.01759,-0.06826,-0.02412,-2.57232,4.76206,-0.8479,-3.65468,-0.0025,-0.38044,-0.01797,40.78145,0.44018,3.22643,9.46694,0.85856,-0.06892,0.63373,-156.2367,-1.55683,28.33403,-67.0947,-16.33354,-5.32777,-1.8839
8.64,-78.93279,4.75771,-6.21247,-1.28699,-0.73682,0.25409,-2.71269,3.34029,2.99512,-2.02219,-0.0163,-0.0713,-0.03502,-2.55841,4.7661,-0.93181,-3.69385,0.0006,-0.38048,-0.03714,41.10605,0.53688,3.23318,9.51936,0.85741,-0.06958,0.63292,-161.23473,-1.34133,29.24037,-69.19693,-16.81167,-5.5785,-1.8195
8.66,-78.64833,4.83382,-6.3294,-1.28454,-0.73397,0.25256,-2.69361,3.37221,2.97638,-2.0051,-0.01434,-0.07336,-0.04646,-2.55026,4.77536,-1.02132,-3.73835,0.00631,-0.37984,-0.05325,41.51457,0.60365,3.24442,9.5831,0.85883,-0.07081,0.63316,-164.54189,-0.85852,29.95816,-70.40279,-17.14014,-5.79745,-1.78043
8.68,-78.41111,4.90638,-6.45458,-1.28348,-0.73202,0.25101,-2.67855,3.40841,2.95452,-1.98764,-0.01088,-0.07507,-0.05958,-2.54938,4.79127,-1.11348,-3.78496,0.0087,-0.37824,-0.0715,42.0043,0.638,3.2579,9.66495,0.86029,-0.07249,0.63356,-167.00495,-0.26237,30.47973,-71.36768,-17.37689,-5.99172,-1.71077
8.7,-78.23988,4.96273,-6.57675,-1.28307,-0.73038,0.24943,-2.66877,3.44564,2.92004,-1.97188,-0.00584,-0.07568,-0.07352,-2.55572,4.81281,-1.21692,-3.83589,0.01486,-0.37629,-0.08394,42.56268,0.63406,3.28322,9.75176,0.86533,-0.07552,0.62877,-168.8563,0.51197,30.97674,-72.13533,-17.5403,-6.15594,-1.65472
8.72,-78.15368,5.01515,-6.68134,-1.28128,-0.7269,0.24791,-2.6664,3.4782,2.89594,-1.95929,0.00017,-0.07443,-0.0851,-2.56933,4.83699,-1.36013,-3.89816,0.03502,-0.375,-0.081,43.17162,0.5793,3.33173,9.82947,0.87677,-0.08106,0.61359,-170.10151,1.57476,31.62705,-72.5729,-17.64244,-6.27868,-1.67042
8.74,-78.17119,4.99202,-6.76292,-1.2802,-0.72678,0.24628,-2.67265,3.50475,2.85342,-1.95236,0.00858,-0.07231,-0.09722,-2.59235,4.86657,-1.52383,-3.96357,0.05591,-0.3736,-0.07332,43.81209,0.4931,3.3941,9.90402,0.89143,-0.08765,0.59364,-170.95834,2.65615,32.29791,-72.86308,-17.71136,-6.37538,-1.70036
8.76,-78.30395,4.84854,-6.81471,-1.28054,-0.73327,0.24449,-2.68877,3.52253,2.79047,-1.95277,0.01999,-0.07022,-0.11076,-2.62615,4.90252,-1.69301,-4.028,0.0689,-0.37144,-0.06931,44.45668,0.38999,3.46093,9.97925,0.90572,-0.09395,0.57538,-171.38534,3.53346,32.96845,-72.98893,-17.75041,-6.46577,-1.71383
8.78,-78.55311,4.64613,-6.82377,-1.27814,-0.74149,0.24307,-2.71711,3.52413,2.82911,-1.95727,0.03191,-0.06872,-0.11825,-2.67169,4.94006,-1.94732,-4.10581,0.08359,-0.36913,-0.06735,45.06789,0.24508,3.53188,10.05326,0.91388,-0.10062,0.55942,-171.14677,4.19428,33.54386,-72.84256,-17.74814,-6.52737,-1.71478
8.8,-78.90389,4.18488,-6.7974,-1.28218,-0.76445,0.24061,-2.75006,3.52097,2.65933,-1.97666,0.04876,-0.06579,-0.1344,-2.72182,4.98353,-2.10421,-4.15953,0.09039,-0.3664,-0.06488,45.59453,0.18679,3.60804,10.0848,0.92971,-0.10519,0.54074,-170.0779,4.28137,34.08736,-72.40035,-17.68398,-6.56516,-1.71349
8.82,-79.31833,3.2259,-6.75324,-1.30444,-0.81749,0.23542,-2.78233,3.53444,1.99908,-2.02759,0.07609,-0.05913,-0.17796,-2.76469,5.03363,-1.87226,-4.14025,0.07576,-0.36294,-0.05792,45.95872,0.37232,3.69235,10.02221,0.97105,-0.10423,0.51417,-168.17483,3.47557,35.85193,-71.66449,-17.48568,-6.68825,-1.7882
8.84,-79.7524,1.9986,-6.69265,-1.33078,-0.88452,0.22918,-2.8187,3.56205,1.37398,-2.0965,0.10679,-0.05075,-0.22781,-2.80448,5.08054,-1.56626,-4.09277,0.05884,-0.35957,-0.05044,46.13949,0.69725,3.76637,9.90704,1.01855,-0.1003,0.48643,-164.49439,1.9113,37.22275,-70.2943,-17.15502,-6.74188,-1.84275
8.86,-80.16259,0.70989,-6.61228,-1.35095,-0.95207,0.22327,-2.85328,3.59691,0.9753,-2.16332,0.13486,-0.04265,-0.2683,-2.84391,5.11815,-1.37118,-4.05557,0.05288,-0.3569,-0.04565,46.13772,1.06935,3.81972,9.77151,1.05644,-0.09544,0.4633,-158.3308,-0.16752,37.49604,-68.02656,-16.66212,-6.65596,-1.83167
8.88,-80.49655,-0.67787,-6.51415,-1.37202,-1.02374,0.21717,-2.8746,3.64087,0.67433,-2.23605,0.16233,-0.0357,-0.3093,-2.8739,5.14388,-1.1448,-3.99071,0.04752,-0.35486,-0.0376,45.92265,1.521,3.86553,9.59255,1.09554,-0.08815,0.4443,-150.32157,-2.58267,40.58047,-64.8956,-15.81693,-6.75715,-1.97901
8.9,-80.72683,-2.14401,-6.42033,-1.38217,-1.09641,0.211,-2.88031,3.69821,0.48228,-2.29766,0.18746,-0.02779,-0.34208,-2.90584,5.16904,-1.04897,-3.95992,0.05238,-0.35311,-0.0366,45.49029,2.08769,3.85467,9.38214,1.12173,-0.08035,0.4249,-138.13222,-4.93143,35.94734,-60.39457,-14.98023,-6.17413,-1.68536
8.92,-80.83266,-3.66828,-6.35761,-1.36681,-1.16619,0.20492,-2.87639,3.77381,0.38954,-2.33033,0.20776,-0.01544,-0.35539,-2.95275,5.20571,-1.26387,-4.04607,0.08052,-0.3513,-0.05593,44.85751,2.79828,3.72032,9.15991,1.1184,-0.0752,0.4004,-120.005,-7.46686,12.77248,-54.07783,-14.16992,-3.91081,-0.29631
8.94,-80.79254,-5.18786,-6.30702,-1.34076,-1.23327,0.19887,-2.86181,3.85316,0.33951,-2.35126,0.225,-0.00318,-0.36103,-2.9965,5.23909,-1.63081,-4.1599,0.11226,-0.34931,-0.08027,44.02655,3.58165,3.5171,8.90516,1.1009,-0.07115,0.37414,-101.64141,-10.56548,-12.95691,-46.28111,-12.41655,-1.1954,1.35874
8.96,-80.61943,-6.64371,-6.25431,-1.31621,-1.29755,0.19291,-2.8362,3.92514,0.3072,-2.37493,0.24002,0.00563,-0.36828,-3.02594,5.25925,-1.97926,-4.24208,0.13378,-0.34726,-0.09814,43.00606,4.37809,3.3002,8.60912,1.08389,-0.06702,0.3495,-84.81328,-13.11614,-29.19038,-38.4009,-10.11738,0.7963,2.47614
8.98,-80.33365,-8.07297,-6.22252,-1.28861,-1.36015,0.18675,-2.80652,3.9984,0.28474,-2.41039,0.25149,0.0146,-0.37732,-3.05166,5.27672,-2.45746,-4.32783,0.15216,-0.34493,-0.11593,41.81896,5.21161,3.04585,8.28291,1.07532,-0.06504,0.32519,-69.01718,-15.14732,-39.78775,-30.698,-7.61216,2.38117,3.22027
9,-80.01083,-9.2879,-6.199,-1.26374,-1.41427,0.18142,-2.78194,4.05753,0.28609,-2.42811,0.25972,0.01887,-0.38092,-3.06844,5.28427,-2.90222,-4.38755,0.16012,-0.34259,-0.1282,40.50252,5.97122,2.7879,7.94003,1.04656,-0.06445,0.29847,-53.04703,-15.89272,-39.35951,-24.04134,-5.6118,2.90581,3.10659
9.02,-79.7548,-10.0785,-6.17143,-1.24866,-1.45213,0.17801,-2.77109,4.08766,0.31895,-2.38952,0.26596,0.01244,-0.37082,-3.0684,5.27541,-2.96664,-4.39197,0.1486,-0.3407,-0.12858,39.11511,6.5306,2.57404,7.61041,0.96648,-0.06404,0.26258,-35.67698,-15.8337,-29.52715,-18.01731,-4.32913,2.34705,2.24749
9.04,-79.55977,-10.62601,-6.17194,-1.23945,-1.4812,0.17553,-2.77372,4.10956,0.35763,-2.3339,0.26828,0.00324,-0.3566,-3.06655,5.26968,-2.88722,-4.38284,0.12947,-0.33934,-0.12485,37.62824,6.94762,2.37963,7.27071,0.8704,-0.06631,0.22334,-19.14883,-15.1321,-19.16924,-12.56529,-3.2516,1.63923,1.35402
9.06,-79.40277,-11.0904,-6.21816,-1.23292,-1.50785,0.17309,-2.78719,4.1375,0.38449,-2.29535,0.26605,-0.00271,-0.34684,-3.07448,5.27949,-2.87173,-4.38795,0.11152,-0.33834,-0.12284,35.93525,7.24957,2.18518,6.85002,0.77951,-0.07201,0.18344,-5.06042,-14.02931,-10.88744,-7.8536,-2.29727,1.10021,0.6087
9.08,-79.30592,-11.44249,-6.30533,-1.22902,-1.53129,0.1706,-2.81336,4.169,0.40634,-2.26086,0.2632,-0.0082,-0.33791,-3.09202,5.3031,-2.86851,-4.40116,0.09278,-0.33714,-0.12366,34.27086,7.39776,2.02193,6.46362,0.69622,-0.08326,0.1257,6.64062,-12.52435,-4.12871,-3.99956,-1.52037,0.64373,-0.01234
9.1,-79.28187,-11.6176,-6.41366,-1.23226,-1.54803,0.16912,-2.8473,4.19613,0.4231,-2.23065,0.25429,-0.01085,-0.33105,-3.11461,5.33409,-2.81127,-4.4121,0.07361,-0.33707,-0.12134,32.70174,7.31568,1.91933,6.1166,0.61486,-0.10023,0.08637,15.91843,-10.77282,1.05619,-0.99614,-0.91056,0.28506,-0.49395
9.12,-79.33307,-11.56147,-6.5194,-1.24782,-1.55499,0.16979,-2.88225,4.21019,0.43332,-2.2067,0.23267,-0.00756,-0.32849,-3.13619,5.36406,-2.6432,-4.40953,0.05537,-0.33986,-0.10833,31.29098,6.94355,1.88945,5.81795,0.52633,-0.1175,0.11557,22.8727,-8.95664,4.8559,1.21232,-0.4601,0.03216,-0.84112
9.14,-79.44017,-11.37018,-6.62689,-1.26899,-1.55605,0.17131,-2.91969,4.21817,0.44009,-2.18576,0.2081,-0.0022,-0.32754,-3.15968,5.39369,-2.44004,-4.40077,0.03805,-0.34328,-0.09298,30.12959,6.38287,1.92896,5.61712,0.4451,-0.13909,0.16252,26.07032,-7.4322,6.50054,2.11855,-0.26519,-0.07415,-0.98057
9.16,-79.5789,-11.14996,-6.74217,-1.28976,-1.55558,0.17244,-2.95946,4.22838,0.44474,-2.16672,0.18858,0.00259,-0.32677,-3.18711,5.42518,-2.27294,-4.39504,0.02287,-0.34576,-0.08219,29.28088,5.75056,2.00416,5.53815,0.38077,-0.16501,0.18968,26.62676,-6.17414,6.65759,2.12448,-0.25283,-0.08528,-0.98394
9.18,-79.73399,-10.91179,-6.85481,-1.31087,-1.55397,0.17353,-2.99658,4.23901,0.448,-2.14608,0.17277,0.00718,-0.32656,-3.21372,5.45514,-2.13273,-4.38937,0.01282,-0.34841,-0.07179,28.73713,5.08809,2.03886,5.57236,0.31314,-0.17382,0.235,27.19477,-4.87763,6.80984,2.15652,-0.24022,-0.09523,-0.98428
9.2,-79.90282,-10.64993,-6.95216,-1.33075,-1.54898,0.17455,-3.02725,4.24675,0.44989,-2.12859,0.15947,0.01178,-0.32671,-3.23337,5.47844,-1.98292,-4.37546,0.00365,-0.35022,-0.06526,28.54843,4.51286,2.11396,5.6822,0.28229,-0.205,0.25124,27.73006,-3.64752,6.94199,2.20502,-0.2271,-0.10376,-0.9869
9.22,-80.08252,-10.36889,-7.02237,-1.34904,-1.53908,0.17533,-3.04705,4.24861,0.45039,-2.1159,0.14716,0.01668,-0.32718,-3.23888,5.49027,-1.77276,-4.33967,-0.01049,-0.35003,-0.06602,28.71597,4.09631,2.37525,5.79278,0.3315,-0.31637,0.16906,28.189,-2.5713,7.04697,2.26009,-0.21416,-0.11141,-1.00148
9.24,-80.24696,-10.11823,-7.07126,-1.36366,-1.52763,0.17595,-3.05358,4.24811,0.44988,-2.10359,0.13756,0.02118,-0.328,-3.23145,5.49584,-1.57596,-4.29377,-0.02144,-0.3495,-0.06997,29.06398,3.78914,2.68156,5.87924,0.40623,-0.44617,0.0638,28.55716,-1.65625,7.12601,2.31641,-0.20253,-0.11756,-1.01777
9.26,-80.37549,-9.94904,-7.10483,-1.374,-1.51834,0.17633,-3.04512,4.24848,0.44885,-2.08608,0.13209,0.02466,-0.32917,-3.21339,5.50079,-1.42596,-4.24797,-0.02349,-0.34988,-0.07355,29.48449,3.55277,2.91742,5.95728,0.46513,-0.54647,-0.01053,28.8302,-0.89177,7.18348,2.37094,-0.1933,-0.12243,-1.02867
9.28,-80.46044,-9.89508,-7.1146,-1.38516,-1.51416,0.17634,-3.01702,4.24652,0.44849,-2.04964,0.12798,0.02764,-0.33093,-3.17972,5.50256,-1.24228,-4.17976,-0.02195,-0.35127,-0.07223,29.94017,3.39511,3.19956,6.01863,0.51586,-0.66051,-0.09969,28.99676,-0.28784,7.22336,2.41729,-0.18545,-0.12608,-1.03761
9.3,-80.50689,-9.87818,-7.11103,-1.38377,-1.50759,0.1764,-2.9789,4.24434,0.44462,-2.03253,0.12735,0.02957,-0.33269,-3.14394,5.50793,-1.17283,-4.14165,-0.01247,-0.35208,-0.07818,30.46101,3.2914,3.43511,6.07769,0.5824,-0.72138,-0.13201,29.0989,0.17134,7.23854,2.46357,-0.18033,-0.12859,-1.04349
9.32,-80.51986,-9.80111,-7.10701,-1.35277,-1.48894,0.17702,-2.94421,4.2465,0.43213,-2.08379,0.13309,0.02982,-0.33367,-3.11888,5.52047,-1.38712,-4.20178,0.00985,-0.34996,-0.10735,28.852,3.05275,3.13756,4.94798,0.52489,-0.5777,0.01666,29.19333,0.51338,7.2178,2.5227,-0.17992,-0.13023,-1.04428
9.34,-80.48455,-9.75477,-7.08293,-1.31106,-1.46872,0.17783,-2.90304,4.2478,0.41588,-2.15572,0.14002,0.02941,-0.33446,-3.0868,5.52536,-1.73821,-4.28508,0.03538,-0.34619,-0.14083,22.35941,2.47788,2.08996,1.24164,0.10936,-0.2607,0.2907,29.25364,0.74799,7.1795,2.58132,-0.18165,-0.13107,-1.04289
9.36,-80.39429,-9.81007,-7.02414,-1.27423,-1.45526,0.17857,-2.84821,4.24363,0.39975,-2.20874,0.14414,0.0291,-0.33555,-3.03872,5.51357,-2.06395,-4.33907,0.05621,-0.34229,-0.16456,13.16627,1.73805,0.71305,-3.76898,-0.52936,0.10535,0.59812,29.26515,0.88924,7.13868,2.62961,-0.18342,-0.13118,-1.04092
9.38,-80.25676,-9.89457,-6.93628,-1.23435,-1.44231,0.17961,-2.78715,4.23582,0.38104,-2.2695,0.14641,0.02893,-0.33658,-2.98376,5.48521,-2.50056,-4.39229,0.07072,-0.33647,-0.18999,1.03305,0.7954,-1.05271,-10.15584,-1.40528,0.54473,0.98213,29.26991,0.95969,7.08667,2.67723,-0.18617,-0.13093,-1.03746
9.4,-80.07927,-10.0234,-6.81647,-1.20349,-1.43566,0.18061,-2.714,4.22015,0.36228,-2.30917,0.14604,0.02879,-0.33762,-2.91866,5.44132,-2.89305,-4.41841,0.08224,-0.33202,-0.20153,-14.061,-0.35929,-3.18949,-17.86163,-2.5452,1.04696,1.40925,29.25035,0.96588,7.04768,2.7104,-0.1884,-0.13016,-1.0348
9.42,-79.87195,-10.25101,-6.67094,-1.19639,-1.44407,0.18097,-2.61987,4.19249,0.34708,-2.28635,0.14213,0.02843,-0.3393,-2.83723,5.39246,-2.93315,-4.39234,0.09596,-0.33348,-0.17988,-31.74747,-1.68067,-5.60647,-26.61685,-3.95362,1.60562,1.82469,29.08065,0.89853,6.99924,2.67699,-0.19481,-0.12536,-1.03082
9.44,-79.64898,-10.46992,-6.51001,-1.20118,-1.45691,0.18132,-2.5097,4.15365,0.33137,-2.23847,0.13542,0.02825,-0.3411,-2.74759,5.34356,-2.83497,-4.34754,0.10421,-0.33665,-0.14659,-51.20771,-3.08946,-8.13699,-35.9438,-5.56436,2.20012,2.24798,28.88365,0.78617,6.95444,2.6225,-0.20217,-0.11947,-1.02688
9.46,-79.41838,-10.6105,-6.33852,-1.2083,-1.4663,0.18204,-2.38567,4.10489,0.31257,-2.19293,0.12648,0.02848,-0.34305,-2.65579,5.29441,-2.78939,-4.30759,0.1015,-0.33852,-0.11838,-71.14023,-4.49113,-10.63471,-45.15607,-7.26207,2.78716,2.68788,28.77989,0.66059,6.9374,2.59231,-0.20591,-0.1157,-1.02528
9.48,-79.17847,-10.75373,-6.1706,-1.22011,-1.47815,0.18242,-2.24312,4.05042,0.29324,-2.13373,0.11583,0.02859,-0.34678,-2.55961,5.25368,-2.7623,-4.27008,0.0947,-0.34029,-0.08899,-89.91308,-5.7772,-12.80423,-53.42006,-8.9174,3.31671,3.08722,28.73721,0.54634,6.94384,2.57551,-0.20604,-0.11342,-1.02598
9.5,-78.96037,-10.68108,-5.98215,-1.24218,-1.48122,0.18362,-2.07433,3.96943,0.26979,-2.06673,0.10247,0.02915,-0.34906,-2.44898,5.21404,-2.64996,-4.21729,0.07595,-0.34228,-0.05982,-106.51473,-6.77055,-14.71024,-60.33149,-10.45561,3.77872,3.45323,28.75617,0.39636,6.97528,2.56792,-0.20516,-0.11223,-1.02837
9.52,-78.8017,-10.12877,-5.74305,-1.2785,-1.46128,0.18684,-1.87338,3.83622,0.23843,-2.00547,0.08603,0.03054,-0.3466,-2.31178,5.16449,-2.38621,-4.13401,0.03592,-0.34524,-0.0351,-120.65222,-7.25445,-16.71239,-65.89666,-11.83795,4.19999,3.84512,28.84353,0.15119,7.03527,2.56724,-0.20613,-0.11195,-1.03186
9.54,-78.6731,-9.36931,-5.49119,-1.32455,-1.43205,0.19066,-1.64203,3.67023,0.20457,-1.93252,0.06801,0.03182,-0.34341,-2.14656,5.12468,-2.06379,-4.02819,-0.01104,-0.34996,-0.0107,-131.96219,-7.3363,-18.58858,-69.98739,-12.98122,4.55547,4.22303,28.96419,-0.11927,7.10774,2.56934,-0.20749,-0.11218,-1.03605
9.56,-78.55264,-8.62445,-5.26024,-1.37399,-1.40398,0.19379,-1.38606,3.49062,0.17259,-1.84114,0.05045,0.032,-0.34285,-1.95637,5.10866,-1.77847,-3.91662,-0.05319,-0.3567,0.01449,-140.27331,-7.18419,-20.05823,-72.52262,-13.85871,4.81528,4.53797,29.09194,-0.35716,7.17869,2.57197,-0.20795,-0.11268,-1.0403
9.58,-78.45882,-7.79721,-5.04012,-1.42262,-1.37032,0.19598,-1.11153,3.29062,0.14317,-1.75146,0.03676,0.02926,-0.34537,-1.74201,5.10366,-1.59334,-3.81845,-0.09048,-0.36645,0.03488,-145.65959,-6.70193,-21.17289,-73.45646,-14.49609,4.98347,4.80513,29.22346,-0.5875,7.2506,2.57336,-0.20867,-0.11298,-1.04486
9.6,-78.36845,-6.9891,-4.86336,-1.48298,-1.33929,0.19847,-0.81037,3.0811,0.11664,-1.61932,0.02199,0.02822,-0.34707,-1.48707,5.14278,-1.27254,-3.65665,-0.1253,-0.38027,0.06208,-149.35498,-6.24136,-22.19083,-73.87929,-14.92337,5.11001,5.03385,29.34716,-0.78629,7.31606,2.57407,-0.20934,-0.1138,-1.04895
