T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,-93.63315,-3.32875,-4.18841,-4.05758,-1.75718,-0.02681,3.6273,1.61364,0.16436,1.84827,0.00879,0.11327,-0.26471,2.64621,6.84496,0.4519,0.95998,0.09242,-0.32064,0.10517,-161.69615,-9.0255,-28.17516,-77.73339,-15.96225,5.73444,5.3291,26.79305,-3.39533,5.83186,2.96419,0.27742,-0.14769,-0.21627
9.72,-93.73914,-2.55036,-4.29876,-4.12766,-1.74668,-0.02607,3.90087,1.58566,0.18507,2.02429,0.00475,0.11996,-0.28505,2.80049,6.9439,0.55065,1.17975,0.09415,-0.32949,0.12701,-161.38609,-8.57577,-28.77822,-77.41136,-15.89963,5.77453,5.37955,26.78935,-3.46458,5.83961,2.95789,0.27704,-0.14814,-0.21634
9.74,-93.88131,-1.80769,-4.40088,-4.20009,-1.74357,-0.02563,4.13631,1.61558,0.21065,2.20269,-0.00037,0.12278,-0.30703,2.94501,6.97025,0.66689,1.3578,0.09316,-0.33521,0.14878,-160.82021,-8.03441,-29.27333,-76.9236,-15.83011,5.80318,5.40633,26.76909,-3.53868,5.84388,2.95178,0.2767,-0.1486,-0.21633
9.76,-94.10354,-1.13408,-4.6191,-4.25834,-1.74412,-0.02465,4.26988,1.69367,0.24208,2.33587,-0.00517,0.12909,-0.3235,3.03743,7.04894,0.77736,1.54181,0.09461,-0.34216,0.16945,-160.23821,-7.57096,-29.7716,-76.4517,-15.75574,5.82743,5.4309,26.7428,-3.60144,5.85024,2.94614,0.27633,-0.14917,-0.21645
9.78,-94.43658,-0.47843,-4.9277,-4.30524,-1.74535,-0.02274,4.29026,1.80854,0.2778,2.42853,-0.01011,0.1335,-0.33593,3.0573,7.16238,0.89965,1.71151,0.09729,-0.34879,0.19006,-159.6142,-7.05944,-30.2653,-75.91701,-15.6839,5.84908,5.44826,26.70915,-3.67885,5.85859,2.94003,0.27591,-0.14984,-0.21667
9.8,-94.73292,0.0282,-5.21635,-4.34921,-1.75596,-0.02094,4.25928,1.91309,0.31404,2.50984,-0.01523,0.13825,-0.3466,3.08591,7.31581,1.02768,1.85571,0.0999,-0.36217,0.20389,-159.0911,-6.67848,-30.69904,-75.47508,-15.62187,5.86595,5.45854,26.67861,-3.73969,5.86749,2.9351,0.27552,-0.15052,-0.21692
9.82,-94.76433,0.20549,-5.32572,-4.39908,-1.78303,-0.02031,4.24816,1.94538,0.33959,2.60393,-0.02069,0.14661,-0.35748,3.23164,7.49783,1.13679,1.95244,0.10091,-0.39121,0.19943,-158.82569,-6.66763,-31.0561,-75.30541,-15.57353,5.87066,5.47193,26.66545,-3.7415,5.87458,2.93424,0.27525,-0.15112,-0.21708
9.84,-94.65754,0.18284,-5.29781,-4.44645,-1.81417,-0.01941,4.18644,1.90421,0.35242,2.68756,-0.02626,0.1527,-0.36658,3.40168,7.68448,1.25289,2.01765,0.10215,-0.42578,0.1847,-158.69078,-6.77431,-31.35564,-75.24562,-15.53715,5.8728,5.47905,26.66426,-3.73126,5.88292,2.93463,0.27505,-0.15171,-0.21727
9.86,-94.55694,0.09737,-5.21779,-4.48407,-1.83825,-0.01681,4.03056,1.7854,0.34694,2.73934,-0.0319,0.15201,-0.37208,3.52773,7.89427,1.39228,2.07539,0.10502,-0.46002,0.16799,-158.58551,-6.8178,-31.6463,-75.16847,-15.50866,5.87898,5.47863,26.67132,-3.74352,5.89466,2.93462,0.27487,-0.15232,-0.21761
9.88,-94.35755,-0.09053,-5.03271,-4.51764,-1.85054,-0.01208,3.85595,1.55345,0.30178,2.75827,-0.03827,0.14432,-0.37578,3.70616,8.13314,1.50919,2.10413,0.11113,-0.49863,0.13937,-158.55381,-6.93591,-32.06071,-75.11666,-15.48326,5.87246,5.50157,26.69429,-3.76078,5.90514,2.93773,0.27483,-0.15284,-0.21791
9.9,-94.14608,-0.41187,-4.73387,-4.54561,-1.86733,-0.00677,3.6229,1.18162,0.23344,2.79948,-0.04418,0.12834,-0.37876,3.8367,8.37972,1.71702,2.17125,0.11488,-0.53329,0.12149,-158.53489,-6.91002,-32.21899,-75.09015,-15.47124,5.89144,5.47212,26.72245,-3.79104,5.92248,2.93699,0.27468,-0.15343,-0.2185
9.92,-93.98299,-0.9509,-4.28913,-4.56359,-1.91019,-0.00339,3.24202,0.67114,0.13571,2.91326,-0.0468,0.10179,-0.38013,3.72102,8.49645,2.13696,2.3338,0.1018,-0.55034,0.14638,-158.43554,-6.43539,-31.62887,-75.06615,-15.48196,5.99515,5.28745,26.74004,-3.84641,5.95727,2.92276,0.27404,-0.15431,-0.21985
9.94,-93.69209,-1.70956,-3.63071,-4.57668,-1.95797,0.00097,2.85823,0.07725,-0.04294,3.03838,-0.04544,0.0676,-0.38066,3.49666,8.34937,2.55602,2.49551,0.07563,-0.54639,0.18905,-158.31684,-5.80471,-30.79652,-75.04838,-15.49628,6.12356,5.05396,26.75634,-3.9093,5.99718,2.9047,0.27322,-0.15524,-0.22145
9.96,-93.21515,-2.59354,-2.77291,-4.58791,-1.99424,0.00809,2.61617,-0.53792,-0.29694,3.1367,-0.04094,0.03134,-0.38204,3.3066,7.96703,2.81174,2.59303,0.04553,-0.52563,0.22469,-158.22109,-5.22722,-30.12933,-75.02848,-15.50281,6.23404,4.85427,26.778,-3.96819,6.03281,2.89016,0.2725,-0.15606,-0.22289
9.98,-92.66202,-3.58492,-1.7302,-4.59641,-2.02669,0.01678,2.50354,-1.10284,-0.58487,3.22216,-0.03208,-0.00093,-0.38305,3.07533,7.29618,2.88396,2.62274,0.01048,-0.48052,0.25772,-158.06118,-4.50461,-29.33179,-74.96407,-15.49718,6.38496,4.61679,26.79778,-4.0236,6.0696,2.87394,0.27165,-0.15691,-0.22441
10,-91.96552,-4.58669,-0.53436,-4.59962,-2.05788,0.02759,2.56609,-1.54543,-0.83844,3.28707,-0.01817,-0.02121,-0.3848,2.82965,6.43721,2.7301,2.57811,-0.02273,-0.41296,0.28033,-157.97825,-3.94721,-28.79417,-74.95412,-15.49688,6.46394,4.45403,26.81247,-4.07274,6.09996,2.86251,0.27093,-0.15761,-0.22571
10.02,-91.09019,-5.48444,0.77881,-4.59676,-2.09092,0.04119,2.82391,-1.82377,-0.97944,3.3302,-0.00011,-0.02214,-0.38806,2.58722,5.54332,2.3802,2.44829,-0.04594,-0.3344,0.2838,-158.17022,-3.95557,-29.01718,-75.13549,-15.53301,6.32377,4.51102,26.81975,-4.11366,6.11478,2.8645,0.2707,-0.15796,-0.22642
10.04,-90.29148,-6.30554,2.17555,-4.58983,-2.12867,0.055,3.18852,-1.93017,-0.96494,3.35584,0.02033,0.00016,-0.38664,2.29588,4.65098,1.90383,2.20805,-0.05759,-0.25116,0.26628,-158.42861,-4.14572,-29.50308,-75.36324,-15.57362,6.112,4.64559,26.81997,-4.1472,6.12321,2.87103,0.27063,-0.15819,-0.22689
10.06,-89.77688,-7.02485,3.65515,-4.58312,-2.17036,0.06734,3.57788,-1.87708,-0.77153,3.36122,0.04052,0.04653,-0.37522,1.91967,3.82225,1.38504,1.85628,-0.05598,-0.17437,0.22744,-158.59597,-4.22744,-29.86734,-75.52787,-15.59861,5.94266,4.74749,26.81469,-4.17395,6.13246,2.87548,0.27045,-0.15846,-0.22739
10.08,-89.58466,-7.6692,5.20273,-4.58007,-2.22105,0.0775,3.93556,-1.67982,-0.38479,3.34429,0.05777,0.11621,-0.35138,1.47859,3.12669,0.90942,1.4131,-0.03957,-0.11486,0.16993,-158.77183,-4.37011,-30.26185,-75.71372,-15.62048,5.74623,4.87378,26.79961,-4.19818,6.14069,2.88009,0.27022,-0.15875,-0.22783
10.1,-89.69788,-8.20633,6.80949,-4.57805,-2.26679,0.08421,4.2243,-1.43842,0.14028,3.3054,0.07053,0.2008,-0.31478,1.02707,2.66048,0.59886,0.9057,-0.01149,-0.08697,0.10038,-158.84546,-4.46644,-30.64552,-75.80639,-15.62434,5.59526,4.98398,26.78657,-4.21614,6.14745,2.88405,0.27002,-0.159,-0.22819
10.12,-90.05795,-8.61431,8.43655,-4.57111,-2.30235,0.08481,4.39049,-1.20718,0.71969,3.23323,0.07793,0.28864,-0.26386,0.60091,2.4367,0.52618,0.37044,0.0233,-0.09989,0.02844,-158.68512,-4.35622,-30.94321,-75.67298,-15.59716,5.58568,5.0187,26.79036,-4.22305,6.1525,2.88644,0.26994,-0.15917,-0.22848
10.14,-90.61648,-8.97346,9.85139,-4.57322,-2.32796,0.08003,4.34151,-0.98243,1.2962,3.13011,0.07534,0.369,-0.20066,0.26668,2.41564,0.63989,-0.12563,0.05683,-0.13947,-0.03123,-158.42838,-4.20627,-31.21617,-75.4554,-15.55739,5.62279,5.03475,26.79836,-4.22793,6.15716,2.88774,0.26987,-0.15932,-0.22872
10.16,-91.25982,-9.25448,10.68322,-4.59171,-2.34858,0.0698,4.0443,-0.75397,1.8071,2.99754,0.06158,0.43154,-0.12891,0.07301,2.60761,0.86151,-0.53188,0.08109,-0.1857,-0.06907,-158.17514,-4.12266,-31.47872,-75.26123,-15.51814,5.6386,5.06831,26.80063,-4.23782,6.16291,2.888,0.26972,-0.15952,-0.22896
10.18,-92.49899,-9.89408,10.03721,-4.60633,-2.39894,0.04901,3.53979,-0.44085,2.17787,2.80168,0.03525,0.46402,-0.04236,0.16463,2.8723,0.85894,-0.99838,0.1061,-0.17626,-0.11505,-157.88721,-4.03818,-31.71529,-75.04916,-15.47338,5.66424,5.10117,26.80281,-4.25412,6.17017,2.88678,0.26949,-0.15975,-0.22922
10.2,-93.69129,-10.72175,8.21226,-4.66404,-2.3655,0.03161,2.76911,-0.32222,2.26248,2.65654,0.0128,0.44901,0.01115,0.36508,3.05254,0.58445,-1.43403,0.13554,-0.11962,-0.16991,-157.56474,-4.0139,-31.94813,-74.82192,-15.42607,5.68703,5.14434,26.8045,-4.27193,6.17752,2.88485,0.26924,-0.16001,-0.22943
10.22,-93.65442,-11.66803,5.55192,-4.81845,-2.10187,0.03601,1.70537,-0.6148,1.81557,2.69362,0.02154,0.36616,-0.03844,0.51668,2.89418,0.17708,-1.76128,0.16928,-0.06631,-0.23103,-157.21236,-4.13295,-32.20637,-74.58764,-15.38063,5.68661,5.21394,26.80389,-4.28504,6.18346,2.88303,0.26896,-0.16028,-0.22951
10.24,-92.47536,-12.63143,1.77544,-4.98692,-1.74723,0.04712,0.80773,-0.98724,0.75804,2.49872,0.02251,0.19954,-0.12289,0.54591,2.31738,-0.26481,-2.12566,0.20708,-0.03915,-0.30209,-156.82614,-4.30235,-32.46075,-74.33917,-15.33248,5.68256,5.29361,26.80409,-4.29973,6.18958,2.88105,0.26867,-0.16057,-0.22956
10.26,-92.30088,-11.10752,-0.27988,-5.12102,-1.42193,0.05347,0.63106,-1.40792,0.12783,1.61967,0.00349,0.0719,-0.08655,0.49371,1.56244,-0.60983,-2.48308,0.23654,-0.04083,-0.35819,-156.41323,-4.45638,-32.69393,-74.07997,-15.27922,5.68399,5.37362,26.8062,-4.3213,6.19717,2.87831,0.26836,-0.16088,-0.22964
10.28,-92.8049,-10.31355,-2.09461,-5.24771,-1.05228,0.06543,0.52511,-2.0302,-0.43403,0.93297,-0.01454,-0.03484,-0.05152,0.36239,0.636,-0.87746,-2.77101,0.25445,-0.06044,-0.39274,-155.97713,-4.63219,-32.92459,-73.81249,-15.22341,5.68235,5.46077,26.80911,-4.34597,6.20533,2.87538,0.26805,-0.16118,-0.22972
10.3,-92.55686,-9.30837,-4.2487,-5.34416,-0.73853,0.0762,0.31806,-2.36618,-0.54976,0.32088,-0.02163,-0.06622,0.01901,0.21822,-0.34028,-1.0478,-2.92146,0.25256,-0.08248,-0.39659,-155.51517,-4.77882,-33.12806,-73.53136,-15.162,5.68949,5.54408,26.8142,-4.37428,6.2139,2.87255,0.26773,-0.16151,-0.22981
10.32,-90.63095,-4.0706,-7.30664,-5.38849,-0.60873,0.07637,-0.06232,-1.26346,-0.02478,-0.61074,-0.00311,-0.00228,0.1704,0.12105,-1.22882,-1.13285,-2.94379,0.22977,-0.09649,-0.37439,-155.02711,-4.83887,-33.28336,-73.2308,-15.09143,5.72,5.61071,26.82249,-4.40715,6.22274,2.86955,0.26738,-0.16192,-0.22991
10.34,-91.90439,3.89045,-7.91268,-5.4144,-0.54342,0.07758,-0.82764,0.63589,0.73362,-1.49818,0.02859,0.07816,0.32636,0.00492,-2.01321,-1.17033,-2.86111,0.19527,-0.10087,-0.33742,-154.52908,-4.86399,-33.41414,-72.92293,-15.0174,5.75772,5.67134,26.83145,-4.43981,6.23096,2.86718,0.26705,-0.16235,-0.23
10.36,-95.35679,9.36288,-5.81741,-5.43919,-0.4517,0.08798,-1.29597,2.17235,1.30823,-1.508,0.05055,0.13135,0.34332,-0.15526,-2.6857,-1.18011,-2.66877,0.1556,-0.09303,-0.29142,-154.03895,-4.89357,-33.54815,-72.61905,-14.94437,5.79084,5.73382,26.83853,-4.46926,6.23852,2.86617,0.26678,-0.16273,-0.23009
10.38,-100.54242,11.28323,-1.40329,-5.45773,-0.35991,0.10574,-1.56217,3.58708,1.66328,-0.40215,0.04259,0.15254,0.17815,-0.35472,-3.23417,-1.1764,-2.38414,0.1141,-0.07394,-0.2413,-153.5505,-4.91815,-33.70339,-72.30346,-14.87077,5.82463,5.7961,26.84298,-4.49489,6.24549,2.86601,0.26651,-0.16312,-0.23019
10.4,-104.88307,9.93886,2.21656,-5.4696,-0.28983,0.12393,-1.85564,4.50544,1.74317,1.33717,-0.00116,0.15148,-0.0802,-0.54727,-3.59787,-1.16517,-2.03297,0.07438,-0.04446,-0.19397,-153.10482,-4.91433,-33.81416,-72.02284,-14.8019,5.8541,5.84934,26.84452,-4.51354,6.25014,2.86813,0.26636,-0.16341,-0.23026
10.42,-106.45601,7.75597,2.9815,-5.47299,-0.2724,0.13484,-2.83008,4.21834,1.7241,1.89104,0.00672,0.18917,-0.15282,-0.70744,-3.76151,-1.159,-1.6615,0.03993,-0.00954,-0.1557,-152.74177,-4.85992,-33.8053,-71.82554,-14.7437,5.87289,5.88439,26.84375,-4.52071,6.24996,2.87357,0.26644,-0.16346,-0.2302
10.44,-107.53953,7.1704,3.45312,-5.46913,-0.28115,0.14088,-4.0253,3.54015,1.97599,1.79658,0.03318,0.27873,-0.11676,-0.90333,-3.81007,-1.1852,-1.27602,0.01301,0.02664,-0.12695,-152.43349,-4.77879,-33.75603,-71.66871,-14.69244,5.88596,5.90835,26.8382,-4.51893,6.24714,2.88124,0.26663,-0.16342,-0.23011
10.46,-108.36057,7.68344,3.94041,-5.4723,-0.29148,0.14585,-4.82444,3.11036,2.23379,1.6208,0.04251,0.33218,-0.05365,-1.19609,-3.79494,-1.26879,-0.86113,-0.00437,0.06412,-0.10931,-152.15304,-4.69543,-33.73484,-71.51382,-14.64497,5.89722,5.92826,26.82614,-4.50957,6.24376,2.88968,0.26683,-0.16342,-0.23003
10.48,-108.62929,9.12245,4.06503,-5.46468,-0.34949,0.14766,-5.19009,2.8228,2.46603,1.28836,0.03279,0.32945,0.05532,-1.61406,-3.68506,-1.42564,-0.42027,-0.01209,0.10293,-0.1059,-151.90534,-4.60482,-33.73811,-71.36634,-14.60111,5.90812,5.94219,26.80994,-4.49074,6.23886,2.89948,0.26708,-0.16341,-0.22993
10.5,-108.64219,10.09195,3.68607,-5.46621,-0.37242,0.14195,-5.19951,2.77212,2.61984,0.87422,0.01401,0.27202,0.15828,-2.12148,-3.46432,-1.65093,0.01604,-0.00709,0.13814,-0.11966,-151.70886,-4.50562,-33.71307,-71.25534,-14.56627,5.90998,5.94631,26.78347,-4.46458,6.23304,2.90918,0.26733,-0.16342,-0.22985
10.52,-109.06799,9.43352,2.77929,-5.50264,-0.2448,0.12533,-5.0026,2.9088,2.6944,0.5462,0.01339,0.22522,0.21221,-2.70541,-3.19922,-1.93399,0.41947,0.01914,0.15813,-0.15796,-151.58174,-4.40063,-33.59613,-71.2129,-14.54685,5.89241,5.93677,26.74004,-4.43368,6.22775,2.91651,0.26751,-0.16352,-0.22983
10.54,-110.0668,7.67559,1.39425,-5.53879,-0.08289,0.10363,-4.74508,2.98173,2.72444,0.30005,0.01977,0.19815,0.24636,-3.44193,-2.88744,-2.28472,0.73587,0.06236,0.1603,-0.22191,-151.49871,-4.29349,-33.45278,-71.20521,-14.53625,5.86644,5.91854,26.68853,-4.39592,6.22147,2.92275,0.26767,-0.16363,-0.22981
10.56,-111.77161,5.40565,-0.59218,-5.56035,0.03359,0.08329,-4.51602,2.88369,2.71313,0.14101,0.02203,0.17816,0.2714,-4.42139,-2.55099,-2.70299,0.71414,0.11355,0.13119,-0.3084,-151.43944,-4.18905,-33.33877,-71.20625,-14.52886,5.84168,5.89633,26.63758,-4.35077,6.21362,2.92856,0.26786,-0.16373,-0.22974
10.58,-113.32658,2.45169,-2.49031,-5.57465,0.19318,0.06642,-4.3266,2.7056,2.68155,0.06164,0.02332,0.1685,0.28453,-5.35907,-2.1303,-3.0731,0.76992,0.18148,0.08234,-0.39861,-151.40791,-4.0833,-33.22031,-71.23039,-14.52736,5.81403,5.86852,26.58682,-4.30498,6.20847,2.931,0.26791,-0.16393,-0.22972
10.6,-114.16809,-0.86429,-3.96444,-5.57712,0.28396,0.04971,-4.15487,2.37396,2.60954,0.03828,0.02432,0.17149,0.28274,-6.14057,-1.5064,-3.29476,0.55187,0.1989,0.037,-0.44911,-151.38817,-3.99556,-33.12986,-71.26317,-14.52831,5.78797,5.84051,26.54424,-4.25428,6.19677,2.93436,0.26817,-0.16395,-0.22948
10.62,-114.19067,-3.76711,-4.72646,-5.57865,0.15981,0.02665,-3.98668,1.7985,2.48921,0.03594,0.02503,0.18777,0.2663,-6.79886,-0.62854,-3.32017,-0.34473,0.1019,0.09666,-0.46894,-151.375,-3.94799,-33.1009,-71.30098,-14.52691,5.7689,5.81835,26.52102,-4.19043,6.16491,2.94557,0.26914,-0.16341,-0.22857
10.64,-112.89925,-6.19733,-4.7355,-5.57127,-0.0131,0.00417,-3.85167,1.18041,2.36978,0.02813,0.0259,0.20677,0.24516,-6.85015,0.1831,-2.79546,-1.21082,-0.03811,0.19985,-0.42904,-151.35709,-3.91928,-33.10448,-71.34009,-14.52625,5.75361,5.79981,26.51507,-4.13296,6.12837,2.95674,0.27028,-0.1627,-0.22746
10.66,-111.37499,-8.12192,-4.41475,-5.55479,-0.11565,-0.01387,-3.77114,0.65506,2.28006,0.01197,0.02594,0.22063,0.2266,-6.55948,0.64663,-2.15276,-1.39454,-0.10875,0.26185,-0.32569,-151.33539,-3.89147,-33.10788,-71.38874,-14.52878,5.73957,5.78217,26.52684,-4.09544,6.09869,2.96256,0.27124,-0.16209,-0.22652
10.68,-110.30922,-9.36642,-3.81356,-5.52635,-0.22239,-0.03853,-3.71283,0.16417,2.20381,-0.02809,0.02436,0.22933,0.21147,-6.25411,0.82515,-1.66853,-1.05222,-0.0743,0.29293,-0.14389,-151.36161,-3.86452,-33.0797,-71.50547,-14.53269,5.7232,5.76533,26.56753,-4.06759,6.06386,2.97027,0.2725,-0.16124,-0.22535
10.7,-109.82278,-9.37567,-3.12382,-5.49676,-0.27214,-0.05412,-3.69431,-0.16502,2.15668,-0.06579,0.02464,0.23631,0.19714,-6.12244,0.73846,-1.60766,-0.70343,0.03757,0.28741,0.01405,-151.28324,-3.85424,-33.1331,-71.51563,-14.53691,5.71873,5.75807,26.61806,-4.0765,6.04671,2.96749,0.27321,-0.16077,-0.22473
10.72,-109.03458,-8.25159,-2.55233,-5.48479,-0.17899,-0.03962,-3.75678,-0.19103,2.15339,-0.0576,0.03036,0.24467,0.17815,-5.8696,0.46385,-1.73984,-0.61648,0.08461,0.26779,0.06951,-150.90081,-3.88752,-33.41786,-71.18869,-14.54028,5.74452,5.7714,26.6503,-4.1529,6.07605,2.93812,0.27218,-0.16148,-0.22564
10.74,-108.24124,-6.6118,-2.05493,-5.47784,-0.03934,-0.01795,-3.8475,-0.08183,2.16233,-0.02555,0.03651,0.25135,0.15549,-5.57531,0.12708,-1.89456,-0.58989,0.09811,0.25832,0.09361,-150.42254,-3.93565,-33.77839,-70.75312,-14.54278,5.78164,5.79439,26.68244,-4.25934,6.1212,2.90019,0.27059,-0.16254,-0.22704
10.76,-107.63861,-4.92099,-1.5665,-5.46905,0.07685,-0.00614,-3.93265,0.0287,2.16896,0.00841,0.04012,0.25507,0.13241,-5.32242,-0.17068,-1.98466,-0.56527,0.11174,0.25023,0.11761,-150.01409,-3.97489,-34.09258,-70.38739,-14.54483,5.81511,5.81762,26.72684,-4.36552,6.1589,2.86783,0.2693,-0.16334,-0.22814
10.78,-107.13647,-3.2264,-1.15967,-5.46476,0.1966,0.0072,-4.02419,0.17409,2.17998,0.06167,0.04265,0.25713,0.10737,-5.06218,-0.45128,-2.02813,-0.5552,0.11033,0.24325,0.12618,-149.55678,-4.02344,-34.45691,-69.94902,-14.54464,5.85552,5.84813,26.76188,-4.48398,6.20172,2.83402,0.26777,-0.16428,-0.22944
10.8,-106.8013,-1.76417,-0.78475,-5.45884,0.29293,0.01692,-4.1241,0.30714,2.19784,0.11736,0.04298,0.25884,0.08088,-4.83624,-0.67725,-2.02871,-0.56898,0.09993,0.2381,0.12376,-149.2187,-4.05201,-34.73267,-69.62261,-14.54496,5.88741,5.87353,26.7999,-4.59037,6.23657,2.80761,0.26656,-0.16494,-0.23041
10.82,-106.67195,-0.76549,-0.37345,-5.44588,0.3336,0.01561,-4.2302,0.38297,2.2217,0.14507,0.04311,0.26064,0.05443,-4.6917,-0.80535,-1.99747,-0.61358,0.09075,0.23428,0.11875,-149.21269,-4.02083,-34.73904,-69.64532,-14.55048,5.89048,5.8778,26.86016,-4.65679,6.24677,2.80003,0.26645,-0.16476,-0.23042
10.84,-106.65424,-0.15409,0.02082,-5.43349,0.34426,0.01351,-4.33174,0.43464,2.24414,0.15828,0.04532,0.25966,0.02969,-4.58678,-0.87006,-1.95543,-0.66194,0.08044,0.23181,0.11121,-149.33159,-3.97213,-34.65463,-69.78005,-14.55672,5.88371,5.87482,26.91776,-4.7051,6.24878,2.80083,0.26671,-0.16432,-0.23014
10.86,-106.70342,0.14372,0.36211,-5.42693,0.34261,0.01742,-4.42205,0.47945,2.26199,0.17269,0.04901,0.25564,0.00693,-4.50021,-0.89769,-1.91697,-0.6961,0.07035,0.23008,0.10415,-149.41651,-3.93436,-34.61535,-69.84661,-14.56032,5.88133,5.87549,26.95366,-4.75322,6.25414,2.80225,0.26677,-0.16403,-0.23005
10.88,-106.80495,0.09838,0.65131,-5.42332,0.33038,0.02801,-4.50409,0.52041,2.27392,0.1891,0.0556,0.24876,-0.01876,-4.43116,-0.89367,-1.88496,-0.72053,0.06257,0.22894,0.09943,-149.52284,-3.88812,-34.54733,-69.91423,-14.56468,5.87587,5.87265,26.97107,-4.7951,6.25629,2.80727,0.26691,-0.16368,-0.22988
10.9,-106.96712,-0.28472,0.93287,-5.42084,0.29316,0.03633,-4.56956,0.51271,2.28512,0.19669,0.06183,0.24233,-0.03627,-4.40262,-0.82867,-1.85153,-0.73052,0.05616,0.22877,0.09471,-149.65015,-3.86008,-34.50939,-69.97909,-14.56427,5.87212,5.8719,26.9813,-4.8256,6.26029,2.81437,0.26696,-0.16345,-0.22987
10.92,-107.21597,-0.97466,1.26516,-5.41697,0.2137,0.02996,-4.61052,0.39851,2.30679,0.17207,0.06346,0.24351,-0.03212,-4.4447,-0.66189,-1.80126,-0.72407,0.04913,0.23017,0.08622,-149.78535,-3.88163,-34.58005,-70.0227,-14.5521,5.87722,5.88096,26.99729,-4.83992,6.27401,2.82056,0.26663,-0.16365,-0.23037
10.94,-107.51984,-1.86506,1.57792,-5.40898,0.12163,0.01894,-4.64078,0.22918,2.33492,0.13854,0.06419,0.2483,-0.02104,-4.52064,-0.45566,-1.74481,-0.7121,0.04199,0.23236,0.07646,-149.92895,-3.92127,-34.68201,-70.06212,-14.53514,5.88454,5.89268,27.0099,-4.84335,6.28979,2.82746,0.26619,-0.16398,-0.23102
10.96,-107.84321,-2.82677,1.81976,-5.39637,0.03995,0.01088,-4.67168,0.05395,2.36439,0.11574,0.06724,0.25309,-0.01515,-4.60217,-0.26401,-1.69638,-0.69857,0.03688,0.23475,0.06876,-150.06543,-3.95556,-34.76398,-70.09464,-14.51888,5.88991,5.90241,27.01022,-4.84151,6.30276,2.83522,0.2658,-0.16427,-0.23157
10.98,-108.18836,-3.79075,2.06231,-5.37614,-0.04353,-0.00468,-4.69239,-0.16465,2.39474,0.08435,0.07089,0.2583,-0.00887,-4.70394,-0.05416,-1.63607,-0.68172,0.03325,0.23704,0.06133,-150.19237,-3.99121,-34.85568,-70.11928,-14.50034,5.89647,5.91362,27.00538,-4.83389,6.31826,2.8415,0.26527,-0.16469,-0.23226
11,-108.48486,-4.6083,2.18862,-5.35003,-0.10448,-0.01262,-4.71262,-0.33969,2.42451,0.07423,0.07419,0.26366,-0.0029,-4.792,0.08921,-1.60502,-0.66052,0.0326,0.2395,0.0578,-150.30848,-4.03391,-34.92957,-70.14584,-14.48195,5.90193,5.92466,26.99544,-4.81535,6.3267,2.84962,0.26496,-0.16495,-0.23269
11.02,-108.62815,-5.12012,2.02981,-5.32196,-0.11702,0.00705,-4.74513,-0.34471,2.44962,0.12223,0.07645,0.26872,0.00191,-4.83122,0.06298,-1.66586,-0.63653,0.03642,0.24305,0.06214,-150.41153,-4.0927,-34.95782,-70.18265,-14.46635,5.90425,5.93352,26.9793,-4.77979,6.31606,2.86399,0.2653,-0.16467,-0.23238
11.04,-108.65603,-5.32375,1.76244,-5.28868,-0.10908,0.03356,-4.76782,-0.27032,2.46619,0.18237,0.07774,0.2724,0.0083,-4.85044,-0.02981,-1.75599,-0.61384,0.04024,0.24589,0.06761,-150.49695,-4.1567,-34.96856,-70.22228,-14.45104,5.90632,5.94358,26.96128,-4.73434,6.29829,2.87939,0.26586,-0.16422,-0.2318
11.06,-108.63084,-5.24556,1.52821,-5.24707,-0.10065,0.05154,-4.77043,-0.19308,2.47541,0.22599,0.07874,0.27475,0.01614,-4.87623,-0.10938,-1.82952,-0.5985,0.04222,0.24783,0.07022,-150.56212,-4.21672,-34.98489,-70.2592,-14.43406,5.91044,5.95727,26.9452,-4.68478,6.28302,2.89118,0.26629,-0.16388,-0.23132
11.08,-108.5044,-4.85983,1.24766,-5.19282,-0.08655,0.07138,-4.7464,-0.05565,2.4743,0.28124,0.07906,0.27572,0.02573,-4.88664,-0.21881,-1.90963,-0.59708,0.04,0.24908,0.06847,-150.61842,-4.27081,-35.00724,-70.30549,-14.41478,5.91663,5.9752,26.93413,-4.62959,6.26611,2.902,0.26676,-0.16354,-0.23076
11.1,-108.37503,-4.18828,1.0291,-5.14206,-0.059,0.08227,-4.72388,0.07243,2.46977,0.31602,0.07959,0.27649,0.03256,-4.90579,-0.30194,-1.96202,-0.61141,0.036,0.2498,0.06288,-150.63663,-4.32812,-35.00708,-70.3379,-14.39755,5.92262,5.99394,26.92162,-4.57151,6.24942,2.90945,0.26718,-0.16323,-0.23022
11.12,-108.35896,-3.29102,1.00788,-5.11699,-0.00705,0.06908,-4.74133,0.08834,2.46994,0.28527,0.08002,0.2773,0.03098,-4.97429,-0.28309,-1.94444,-0.63478,0.03562,0.24987,0.05965,-150.58072,-4.39873,-34.95636,-70.32532,-14.3871,5.92598,6.01,26.89966,-4.51426,6.23692,2.90989,0.26737,-0.16308,-0.22991
