T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-83.02005,2.80905,-8.35422,-3.0101,-1.97383,0.0033,-1.35715,3.10039,-0.06314,0.85393,-0.01374,0.11149,-0.05072,-1.32836,5.29209,-0.10892,-1.50752,-0.02,-0.09045,-0.13342,-157.83788,-6.07597,-4.48346,-90.60778,-10.46087,4.98239,3.35542,38.34905,0.98705,-1.9904,7.73114,0.37145,0.09219,0.04858
7.68,-82.94471,2.59616,-8.29571,-3.00332,-1.9819,0.00271,-1.35382,3.0893,-0.06119,0.84914,-0.01123,0.11091,-0.05023,-1.32438,5.27108,-0.10887,-1.49963,-0.01986,-0.08999,-0.1323,-157.83655,-6.11808,-4.49046,-90.61863,-10.45974,4.98866,3.35127,38.66836,0.8407,-1.97108,7.78678,0.3731,0.09098,0.04708
7.7,-82.86191,2.35716,-8.22646,-2.99646,-1.99199,0.00211,-1.35108,3.0758,-0.05911,0.84327,-0.00847,0.11026,-0.04959,-1.32049,5.24665,-0.10879,-1.4905,-0.0197,-0.08947,-0.131,-157.82394,-6.16113,-4.49422,-90.62945,-10.45945,4.99346,3.3482,39.00888,0.6833,-1.95005,7.8487,0.37532,0.08994,0.04564
7.72,-82.77692,2.10181,-8.15026,-2.98983,-2.00401,0.00163,-1.34945,3.06083,-0.05706,0.83658,-0.00563,0.10962,-0.0488,-1.31718,5.22051,-0.10869,-1.48079,-0.01949,-0.08892,-0.12959,-157.80375,-6.19032,-4.49648,-90.63637,-10.46131,4.99624,3.35264,39.36254,0.52138,-1.93038,7.91499,0.37819,0.08925,0.04449
7.74,-82.69178,1.84258,-8.06935,-2.98407,-2.01727,0.00123,-1.34915,3.04445,-0.05512,0.82925,-0.00287,0.10899,-0.04792,-1.31486,5.19316,-0.10858,-1.47075,-0.01926,-0.08834,-0.12812,-157.77961,-6.21797,-4.49699,-90.64412,-10.46414,4.99763,3.35798,39.71865,0.3649,-1.91026,7.9856,0.38175,0.08894,0.04363
7.76,-82.60873,1.59365,-7.98738,-2.97976,-2.03101,0.00085,-1.35036,3.02714,-0.05343,0.82162,-0.00036,0.10843,-0.047,-1.31393,5.16565,-0.10848,-1.46081,-0.01906,-0.08773,-0.12669,-157.7571,-6.25512,-4.49603,-90.65543,-10.46693,4.99826,3.36039,40.06549,0.22235,-1.88702,8.06075,0.38602,0.08892,0.04297
7.78,-82.53082,1.35683,-7.91175,-2.97706,-2.04531,0.0005,-1.35356,3.01063,-0.05223,0.81426,0.00161,0.10801,-0.04605,-1.31495,5.14053,-0.10844,-1.45196,-0.01893,-0.08712,-0.12542,-157.74215,-6.32271,-4.49611,-90.66222,-10.47026,4.99725,3.37105,40.39003,0.09756,-1.85124,8.14336,0.39096,0.08859,0.04231
7.8,-82.46896,1.17834,-7.84394,-2.97667,-2.05784,0.00034,-1.35824,2.99447,-0.05171,0.80735,0.00278,0.10771,-0.04524,-1.31731,5.11817,-0.10832,-1.44426,-0.01875,-0.08659,-0.12431,-157.74652,-6.33808,-4.49801,-90.68523,-10.47387,4.99705,3.36477,40.68565,0.00262,-1.8388,8.21531,0.39638,0.08966,0.04224
7.82,-82.43164,1.09156,-7.7875,-2.97889,-2.06713,0.00038,-1.36384,2.97921,-0.05188,0.80145,0.00307,0.10762,-0.04433,-1.32058,5.0991,-0.10799,-1.43786,-0.01844,-0.08623,-0.12339,-157.78659,-6.24636,-4.48682,-90.7641,-10.47957,4.99826,3.30787,40.94189,-0.04501,-1.89762,8.25113,0.40178,0.0945,0.04361
7.84,-82.41841,1.09109,-7.74893,-2.98356,-2.07296,0.00063,-1.37063,2.96585,-0.05308,0.79674,0.0021,0.1077,-0.04369,-1.32478,5.08599,-0.10758,-1.43371,-0.01808,-0.08604,-0.1228,-157.85784,-6.08716,-4.48315,-90.85663,-10.48481,5.00072,3.23423,41.13554,-0.07602,-1.98741,8.26328,0.40683,0.10023,0.04489
7.86,-82.42569,1.16302,-7.73483,-2.99012,-2.07555,0.00103,-1.37863,2.95619,-0.05541,0.79368,-0.00025,0.10799,-0.04339,-1.32996,5.08102,-0.10722,-1.43261,-0.0178,-0.08602,-0.12263,-157.95735,-5.91802,-4.4952,-90.93485,-10.48879,5.00346,3.1708,41.25545,-0.1038,-2.07162,8.26508,0.41126,0.10465,0.04513
7.88,-82.4453,1.26543,-7.75531,-2.99739,-2.07753,0.00114,-1.38759,2.95461,-0.05825,0.79401,-0.00327,0.10904,-0.04203,-1.33696,5.08629,-0.10706,-1.43544,-0.01771,-0.08616,-0.12302,-158.10268,-5.85317,-4.46934,-91.05743,-10.49937,4.99988,3.09742,41.29508,-0.07914,-2.17883,8.23933,0.41379,0.10967,0.04564
7.9,-82.50302,1.54782,-7.78614,-3.00746,-2.06884,0.00214,-1.39495,2.95074,-0.06283,0.79394,-0.0085,0.10924,-0.04346,-1.34098,5.09633,-0.10652,-1.4396,-0.01735,-0.08659,-0.12357,-158.24026,-5.52514,-4.53826,-91.0926,-10.49654,5.00796,3.04003,41.23163,-0.0762,-2.27258,8.18316,0.41415,0.11185,0.04442
7.92,-82.62157,2.18161,-7.79652,-3.02258,-2.03794,0.0054,-1.3956,2.93282,-0.07096,0.78897,-0.01806,0.10584,-0.05264,-1.3367,5.10393,-0.10496,-1.44181,-0.01615,-0.08741,-0.12379,-158.28927,-4.48892,-4.87889,-90.86393,-10.45417,5.05171,3.03417,41.06122,-0.17141,-2.2986,8.10753,0.41378,0.10766,0.03947
7.94,-82.75508,2.97984,-7.81241,-3.03902,-1.99596,0.00954,-1.38997,2.91588,-0.08056,0.78433,-0.02948,0.10008,-0.06401,-1.3285,5.11356,-0.10296,-1.4443,-0.01463,-0.0885,-0.124,-158.28638,-3.20003,-5.31648,-90.53561,-10.3983,5.10605,3.04465,40.79101,-0.20674,-2.29993,7.99345,0.41091,0.10198,0.03489
7.96,-82.87734,3.78301,-7.8533,-3.05372,-1.95241,0.01348,-1.3823,2.91094,-0.08948,0.78395,-0.04039,0.09408,-0.07391,-1.31973,5.12859,-0.10104,-1.44873,-0.01322,-0.08969,-0.12449,-158.27031,-2.03132,-5.70632,-90.24049,-10.34878,5.15218,3.04569,40.42589,-0.06117,-2.32361,7.82804,0.40404,0.09858,0.03392
7.98,-83.00174,4.63327,-7.90367,-3.06714,-1.90469,0.01761,-1.3741,2.91144,-0.09856,0.78414,-0.05173,0.08605,-0.08453,-1.30848,5.14531,-0.09901,-1.45348,-0.01175,-0.09102,-0.12498,-158.18615,-0.80766,-6.16423,-89.87145,-10.2912,5.20701,3.05567,39.94273,0.24381,-2.35653,7.60324,0.39326,0.09636,0.03592
8,-83.11634,5.50256,-7.95363,-3.07919,-1.8532,0.02197,-1.366,2.91377,-0.10549,0.78558,-0.06109,0.07928,-0.09259,-1.29417,5.16159,-0.09682,-1.45769,-0.01015,-0.09241,-0.12539,-158.08075,0.35341,-6.51449,-89.57259,-10.24362,5.24348,3.0516,39.33588,0.74432,-2.40554,7.32213,0.37849,0.09573,0.04164
8.02,-83.20683,6.36479,-7.99057,-3.09012,-1.79802,0.02665,-1.35388,2.91317,-0.10771,0.79072,-0.06556,0.07853,-0.09535,-1.27608,5.17549,-0.0944,-1.46055,-0.00836,-0.09382,-0.12566,-158.03304,1.30232,-6.52149,-89.54324,-10.22983,5.22774,3.00001,38.6091,1.47808,-2.48349,6.99415,0.35964,0.09723,0.05179
8.04,-83.29165,7.20826,-8.01061,-3.09964,-1.74185,0.03147,-1.33761,2.9066,-0.1076,0.79577,-0.06745,0.07986,-0.09607,-1.25489,5.1865,-0.09189,-1.46191,-0.00646,-0.09522,-0.12571,-157.97451,2.18354,-6.40882,-89.59646,-10.22616,5.19411,2.9342,37.7318,2.40596,-2.58125,6.60811,0.33708,0.10004,0.06488
8.06,-83.38285,8.01474,-8.01445,-3.10763,-1.68732,0.03625,-1.31998,2.89353,-0.10703,0.79762,-0.06866,0.08007,-0.09697,-1.2318,5.19463,-0.0894,-1.46188,-0.00455,-0.0966,-0.12553,-157.85264,3.08979,-6.3496,-89.59014,-10.21528,5.16971,2.87766,36.68765,3.4814,-2.69316,6.16177,0.31159,0.10364,0.07943
8.08,-83.47164,8.82576,-7.99179,-3.1154,-1.63102,0.04143,-1.29967,2.8711,-0.10545,0.79659,-0.06866,0.0806,-0.09706,-1.20589,5.19718,-0.08674,-1.45941,-0.00249,-0.09794,-0.12498,-157.6949,4.0518,-6.27464,-89.59374,-10.20416,5.14493,2.8078,35.49971,4.66549,-2.8153,5.67726,0.2843,0.10787,0.09463
8.1,-83.56772,9.49989,-7.97076,-3.12106,-1.58419,0.04578,-1.28123,2.84997,-0.10313,0.79495,-0.06753,0.08102,-0.0967,-1.18258,5.20075,-0.08445,-1.45752,-0.00068,-0.09917,-0.12448,-157.52186,4.89037,-6.19813,-89.58581,-10.19412,5.12212,2.75992,34.18725,5.90379,-2.93443,5.17788,0.25769,0.11206,0.10782
8.12,-83.68734,9.86261,-7.98945,-3.12225,-1.56074,0.04778,-1.27063,2.84458,-0.10053,0.79573,-0.06551,0.08055,-0.09659,-1.16885,5.21462,-0.08319,-1.46036,0.00033,-0.10019,-0.1246,-157.35496,5.39035,-6.1544,-89.52033,-10.18433,5.10758,2.7837,32.79788,7.09242,-3.02792,4.70468,0.2351,0.11507,0.11524
8.14,-83.81671,10.09461,-8.02108,-3.12262,-1.54743,0.0489,-1.26458,2.84528,-0.09769,0.79729,-0.063,0.07999,-0.09644,-1.16065,5.23206,-0.08233,-1.46509,0.00106,-0.1011,-0.12495,-157.20909,5.76505,-6.11302,-89.45893,-10.17766,5.09884,2.82862,31.43891,8.08163,-3.06801,4.31489,0.21967,0.11639,0.11473
8.16,-83.94446,10.3449,-8.04442,-3.12499,-1.53326,0.05034,-1.2608,2.84418,-0.0948,0.79798,-0.06048,0.07969,-0.09621,-1.1548,5.24766,-0.08132,-1.46943,0.0019,-0.10194,-0.12524,-157.09478,6.20043,-6.06779,-89.43645,-10.17463,5.09723,2.85841,30.09056,8.73644,-3.01527,3.98665,0.20454,0.11386,0.10385
8.18,-84.07913,10.52496,-8.08022,-3.12823,-1.5251,0.0514,-1.26214,2.8492,-0.09206,0.79971,-0.05807,0.07943,-0.09617,-1.15505,5.26644,-0.08049,-1.47564,0.00263,-0.10268,-0.12577,-157.03031,6.60775,-6.0432,-89.41803,-10.17115,5.10802,2.90526,28.70647,8.94141,-2.81945,3.68029,0.18003,0.10493,0.07951
8.2,-84.20903,10.74144,-8.11148,-3.13418,-1.51573,0.05263,-1.26633,2.85296,-0.08949,0.8009,-0.05596,0.07948,-0.09618,-1.15855,5.28419,-0.07955,-1.48193,0.00344,-0.10338,-0.12633,-157.06606,7.03424,-5.99258,-89.50971,-10.18361,5.12543,2.92004,27.58213,8.52277,-2.43556,3.53379,0.16339,0.09113,0.03842
8.22,-84.32031,11.15494,-8.1083,-3.14552,-1.49418,0.05498,-1.2694,2.84291,-0.08703,0.79861,-0.05435,0.08019,-0.0959,-1.16011,5.29327,-0.07807,-1.48499,0.00467,-0.10413,-0.12655,-157.25327,7.58672,-5.86006,-89.83943,-10.23202,5.14099,2.83706,26.80431,7.41263,-1.83712,3.57487,0.15776,0.07289,-0.02094
8.24,-84.42779,11.59741,-8.09551,-3.15917,-1.4716,0.05748,-1.27418,2.83,-0.08486,0.79533,-0.05312,0.08118,-0.09558,-1.16356,5.29945,-0.07651,-1.48726,0.006,-0.10481,-0.1267,-157.57484,8.16659,-5.71073,-90.28829,-10.2981,5.16536,2.72151,26.55208,5.71261,-1.01706,3.85214,0.16723,0.05412,-0.09476
8.26,-84.5379,11.95326,-8.08635,-3.17262,-1.45523,0.05954,-1.28194,2.82082,-0.08311,0.79255,-0.05218,0.08215,-0.09536,-1.17097,5.30545,-0.07513,-1.48991,0.00722,-0.10534,-0.12689,-158.00169,8.7234,-5.59032,-90.7594,-10.36635,5.20597,2.62231,26.8908,3.61046,-0.04962,4.36037,0.19242,0.03992,-0.1754
8.28,-84.63428,12.33217,-8.05455,-3.18692,-1.43736,0.0619,-1.28869,2.80537,-0.08166,0.78792,-0.05151,0.0833,-0.09491,-1.17742,5.30385,-0.07355,-1.48973,0.00861,-0.10578,-0.12672,-158.51717,9.36574,-5.46775,-91.29549,-10.44317,5.2538,2.50816,27.55763,1.39139,0.85727,5.02664,0.22786,0.03519,-0.25451
8.3,-84.72565,12.52593,-8.02924,-3.19839,-1.43078,0.06322,-1.29729,2.79612,-0.08068,0.78436,-0.05097,0.08418,-0.09458,-1.18703,5.30228,-0.07248,-1.48988,0.00963,-0.10596,-0.12661,-159.07013,9.85323,-5.37253,-91.80737,-10.51685,5.31649,2.41525,28.82871,-0.76613,1.80549,5.814,0.27792,0.04289,-0.31624
8.32,-84.8243,12.28734,-8.0483,-3.20282,-1.45074,0.06194,-1.31182,2.80886,-0.0804,0.78553,-0.05036,0.08423,-0.09483,-1.20543,5.31083,-0.07276,-1.49461,0.00963,-0.10567,-0.12717,-159.57346,9.9029,-5.33508,-92.17026,-10.56989,5.40304,2.39253,30.72696,-2.40978,2.9559,6.50053,0.33349,0.06011,-0.32799
8.34,-84.90598,11.85971,-8.06918,-3.20323,-1.48146,0.05962,-1.32644,2.82614,-0.08049,0.78739,-0.04972,0.08393,-0.0951,-1.22482,5.31768,-0.07353,-1.49885,0.00925,-0.10513,-0.12769,-159.88154,9.7749,-5.30538,-92.38452,-10.60002,5.48991,2.39716,31.7535,-3.32917,3.87668,6.80544,0.36671,0.08117,-0.28529
8.36,-84.95423,11.44574,-8.05881,-3.20221,-1.50976,0.05758,-1.33669,2.83405,-0.0807,0.78675,-0.04907,0.08366,-0.09496,-1.23908,5.31388,-0.07411,-1.4987,0.00901,-0.10453,-0.12763,-159.79259,9.69234,-5.2398,-92.40079,-10.59792,5.55329,2.3986,31.28855,-4.03829,4.3655,6.74624,0.37152,0.09768,-0.21247
8.38,-84.973,10.99927,-8.02935,-3.19893,-1.53871,0.05547,-1.34378,2.8367,-0.081,0.7846,-0.04836,0.08324,-0.09456,-1.24955,5.3028,-0.07462,-1.49555,0.00884,-0.10386,-0.12717,-159.0518,9.61129,-5.11833,-92.06347,-10.53912,5.58224,2.41509,29.43634,-4.92886,4.70621,6.35603,0.3563,0.09074,-0.1242
8.4,-84.96219,10.48616,-7.99211,-3.19278,-1.57019,0.053,-1.34856,2.83758,-0.08141,0.78186,-0.04757,0.08271,-0.094,-1.25711,5.28771,-0.07539,-1.4907,0.00844,-0.10307,-0.12651,-157.32202,9.38334,-4.95179,-91.1926,-10.3972,5.55574,2.44989,27.12724,-6.42412,4.93058,5.87697,0.34466,0.05082,-0.06707
8.42,-84.92029,9.87871,-7.95831,-3.18325,-1.60583,0.04986,-1.35187,2.83994,-0.08195,0.77943,-0.04672,0.08214,-0.09336,-1.26278,5.27175,-0.07672,-1.48547,0.00754,-0.10215,-0.12587,-154.2043,8.86134,-4.74894,-89.58193,-10.14179,5.44876,2.50294,25.76627,-8.11466,5.06112,5.61176,0.37785,-0.0353,-0.07759
8.44,-84.8445,9.24069,-7.92505,-3.17126,-1.64204,0.04643,-1.35332,2.84173,-0.08252,0.77697,-0.04583,0.08147,-0.09267,-1.26584,5.25434,-0.07825,-1.47957,0.00645,-0.1012,-0.12517,-149.27653,8.20708,-4.43905,-87.00943,-9.73508,5.23936,2.58828,22.09395,-9.72671,3.84776,4.22308,0.24987,-0.07087,-0.01531
8.46,-84.7332,8.64755,-7.88715,-3.15812,-1.67449,0.04319,-1.35227,2.83999,-0.083,0.77391,-0.04491,0.08064,-0.09189,-1.26532,5.23432,-0.07958,-1.4725,0.00545,-0.10035,-0.1243,-142.09907,7.57375,-3.95788,-83.25044,-9.14001,4.9037,2.71516,13.69615,-11.41782,0.10308,0.96126,-0.17245,0.03082,0.23835
8.48,-84.58707,8.08634,-7.85311,-3.14376,-1.70414,0.03991,-1.34955,2.83706,-0.0834,0.771,-0.04398,0.07965,-0.09115,-1.26228,5.21413,-0.08084,-1.46527,0.00446,-0.09959,-0.12341,-132.26045,6.89981,-3.28945,-78.09763,-8.32396,4.41917,2.88399,3.09121,-13.06045,-5.35589,-2.95214,-0.69211,0.18676,0.58861
8.5,-84.40782,7.5925,-7.82443,-3.12894,-1.72932,0.03688,-1.3455,2.8335,-0.0838,0.76841,-0.04321,0.07861,-0.09049,-1.25698,5.19431,-0.08202,-1.45813,0.00344,-0.09894,-0.12254,-119.44151,6.25521,-2.40509,-71.36747,-7.2566,3.76788,3.11584,-9.76528,-14.58834,-12.68207,-7.50063,-1.31481,0.39888,1.04313
8.52,-84.19854,7.20913,-7.80093,-3.11452,-1.74809,0.03442,-1.3404,2.82947,-0.08432,0.76625,-0.04275,0.07766,-0.08999,-1.2496,5.17495,-0.08311,-1.45116,0.00238,-0.09837,-0.12173,-103.53001,5.71411,-1.2902,-62.99034,-5.92674,2.94239,3.42842,-25.07887,-15.82128,-21.69252,-12.8226,-2.06966,0.64016,1.5934
8.54,-83.96353,6.91625,-7.78757,-3.10063,-1.76154,0.03231,-1.33481,2.82626,-0.08491,0.76498,-0.04258,0.07669,-0.08969,-1.24111,5.15762,-0.08413,-1.445,0.00128,-0.09791,-0.12105,-84.78467,5.21719,0.03071,-53.13198,-4.36107,1.95858,3.79574,-42.74818,-16.7972,-32.18173,-18.76433,-2.94762,0.89514,2.22697
8.56,-83.70742,6.69876,-7.7883,-3.08754,-1.77072,0.03036,-1.32925,2.82501,-0.08553,0.76503,-0.04268,0.07562,-0.08968,-1.23238,5.14369,-0.08506,-1.44024,0.00017,-0.0976,-0.12057,-63.95062,4.75286,1.50147,-42.20267,-2.62454,0.8576,4.19049,-61.85094,-17.70756,-43.9305,-24.78855,-3.87987,1.18649,2.92843
8.58,-83.43712,6.56888,-7.80323,-3.07568,-1.77531,0.02872,-1.32408,2.82639,-0.08631,0.76657,-0.04318,0.07453,-0.08998,-1.22397,5.13344,-0.08595,-1.43701,-0.001,-0.0974,-0.12033,-42.3067,4.3692,3.02905,-30.87226,-0.82316,-0.29251,4.59722,-80.89678,-18.45969,-56.14015,-30.21263,-4.79133,1.4973,3.64867
8.6,-83.16041,6.51235,-7.83335,-3.06529,-1.77591,0.02731,-1.31954,2.83108,-0.08724,0.76982,-0.0441,0.07338,-0.09064,-1.21649,5.12747,-0.08678,-1.43557,-0.0022,-0.09734,-0.12034,-21.41765,4.0724,4.51067,-19.96209,0.91417,-1.40717,4.9846,-98.97784,-19.01912,-67.67994,-35.22451,-5.66556,1.75804,4.31781
8.62,-82.88769,6.50241,-7.88014,-3.05644,-1.77387,0.026,-1.31596,2.84009,-0.08836,0.77503,-0.04543,0.07211,-0.09169,-1.2106,5.12647,-0.08753,-1.43619,-0.00339,-0.09742,-0.12065,-2.57681,3.86792,5.85788,-10.15257,2.48015,-2.41932,5.32543,-116.20269,-19.47076,-77.53366,-40.87873,-6.55463,1.86415,4.87195
8.64,-82.63016,6.53742,-7.94265,-3.04929,-1.76971,0.02486,-1.31361,2.85414,-0.08976,0.78225,-0.04726,0.07085,-0.09315,-1.20681,5.13072,-0.08828,-1.43897,-0.00462,-0.09762,-0.12124,13.49557,3.75959,7.00377,-1.82264,3.81139,-3.29077,5.61413,-131.44328,-19.80242,-85.41513,-46.40362,-7.37969,1.84367,5.29955
8.66,-82.40088,6.60326,-8.02008,-3.04375,-1.76462,0.02387,-1.31285,2.87408,-0.09151,0.79152,-0.04963,0.06973,-0.09499,-1.20573,5.14047,-0.08914,-1.444,-0.00595,-0.09789,-0.12212,26.55359,3.72053,7.92705,4.8993,4.88623,-4.00386,5.84963,-143.53325,-19.99155,-91.47799,-50.70922,-8.04292,1.77093,5.61389
8.68,-82.21535,6.66193,-8.11239,-3.03958,-1.76087,0.02291,-1.31405,2.9008,-0.0936,0.80284,-0.05244,0.06872,-0.0972,-1.20803,5.15643,-0.09015,-1.45152,-0.00736,-0.09819,-0.12333,36.67648,3.7155,8.63393,10.05704,5.7115,-4.55702,6.02998,-152.88876,-20.07546,-95.65572,-54.18564,-8.57346,1.61309,5.81067
8.7,-82.08806,6.70605,-8.21191,-3.03719,-1.75833,0.02199,-1.31689,2.93256,-0.09597,0.8155,-0.0556,0.06795,-0.09964,-1.21337,5.17687,-0.09126,-1.46076,-0.00879,-0.09855,-0.12471,44.1476,3.70941,9.14927,13.79919,6.30385,-4.96465,6.15639,-159.72882,-20.06718,-98.34605,-56.86699,-8.98349,1.44847,5.93506
8.72,-82.03229,6.74592,-8.30617,-3.03736,-1.75547,0.02131,-1.32068,2.96557,-0.09858,0.82824,-0.05907,0.06765,-0.1021,-1.22081,5.19897,-0.09239,-1.47054,-0.01014,-0.099,-0.12604,47.33811,3.70209,9.44125,15.29543,6.56812,-5.2212,6.25387,-164.22191,-19.94645,-100.12565,-58.66974,-9.28464,1.3945,6.04941
8.74,-82.06249,6.71152,-8.39822,-3.03901,-1.75725,0.0205,-1.32637,3.00169,-0.10125,0.84103,-0.06246,0.06764,-0.10448,-1.23156,5.22406,-0.09367,-1.48134,-0.01144,-0.09944,-0.12743,47.9655,3.648,9.56922,15.43525,6.61576,-5.3505,6.30785,-166.92852,-19.78311,-101.02756,-59.87056,-9.50425,1.38813,6.14666
8.76,-82.18652,6.55505,-8.48675,-3.0414,-1.76702,0.01933,-1.33441,3.04045,-0.10377,0.85321,-0.0654,0.06776,-0.10659,-1.24615,5.25228,-0.09516,-1.4932,-0.0127,-0.09975,-0.12891,48.50904,3.49452,9.62063,15.49178,6.59785,-5.38942,6.29091,-168.26942,-19.60934,-101.12297,-60.59451,-9.66058,1.38217,6.22489
8.78,-82.3982,6.32719,-8.55542,-3.04504,-1.78186,0.0183,-1.34352,3.07583,-0.10612,0.86289,-0.06787,0.06842,-0.10812,-1.26303,5.27928,-0.09678,-1.50439,-0.01385,-0.09992,-0.13024,48.95407,3.19863,9.60325,15.45216,6.50643,-5.35558,6.198,-168.55514,-19.34702,-100.69314,-60.92638,-9.78276,1.43044,6.31953
8.8,-82.69513,5.86555,-8.61711,-3.04775,-1.81004,0.01604,-1.35448,3.11095,-0.10746,0.87056,-0.06867,0.06858,-0.1088,-1.28356,5.30827,-0.09859,-1.51614,-0.01488,-0.09991,-0.13158,49.23335,2.91935,9.50058,15.31679,6.35363,-5.21924,6.03585,-168.25043,-19.23724,-100.01938,-61.06535,-9.88842,1.52391,6.45392
8.82,-83.05943,4.97987,-8.68902,-3.04664,-1.86115,0.01085,-1.36885,3.14956,-0.10703,0.87656,-0.06665,0.06643,-0.10852,-1.30942,5.34311,-0.10058,-1.53003,-0.01569,-0.09978,-0.13303,49.26208,2.84107,9.29622,15.08055,6.14706,-4.9472,5.81241,-167.77417,-19.54335,-99.40182,-61.17342,-9.98682,1.64812,6.65014
8.84,-83.4353,3.87133,-8.74303,-3.04283,-1.92398,0.0044,-1.38284,3.18167,-0.10514,0.87908,-0.06242,0.06354,-0.10711,-1.3372,5.37503,-0.10262,-1.54281,-0.01633,-0.09942,-0.13431,49.03683,2.81733,8.98433,14.7169,5.8613,-4.57963,5.50384,-167.18301,-20.01319,-98.81622,-61.26624,-10.11279,1.8504,6.92066
8.86,-83.777,2.71349,-8.75931,-3.03722,-1.98894,-0.00198,-1.39357,3.20035,-0.10227,0.87709,-0.0567,0.06095,-0.10467,-1.36374,5.39732,-0.10453,-1.55199,-0.01681,-0.09879,-0.13514,48.57135,2.73523,8.56334,14.2088,5.4765,-4.14819,5.09479,-166.5102,-20.43189,-98.23262,-61.33391,-10.29441,2.16431,7.26963
8.88,-84.05593,1.47443,-8.74393,-3.02865,-2.0561,-0.00875,-1.40164,3.20653,-0.09887,0.87034,-0.05011,0.05634,-0.10199,-1.38838,5.40969,-0.10593,-1.5575,-0.01683,-0.09827,-0.13527,47.84201,2.64438,8.04222,13.54531,4.98636,-3.65496,4.59626,-165.91973,-20.81968,-97.94534,-61.36436,-10.5271,2.6048,7.71203
8.9,-84.2311,0.18739,-8.71126,-3.01616,-2.12548,-0.01572,-1.40802,3.20865,-0.09346,0.8639,-0.04121,0.05479,-0.09837,-1.41185,5.41427,-0.10765,-1.5604,-0.01721,-0.09698,-0.13547,46.8416,2.6468,7.37659,12.76671,4.41944,-3.11038,4.0009,-165.44823,-21.39329,-97.41114,-61.62324,-10.85858,3.10532,8.18861
8.92,-84.26682,-1.11016,-8.67979,-2.99898,-2.19728,-0.02257,-1.42042,3.21682,-0.08365,0.86133,-0.02792,0.06287,-0.09191,-1.43562,5.4138,-0.11078,-1.56202,-0.01903,-0.0937,-0.13676,45.5988,2.83431,6.5265,11.9262,3.80742,-2.5319,3.33018,-165.06456,-22.40497,-95.86973,-62.40587,-11.34807,3.56173,8.60464
8.94,-84.17708,-2.38851,-8.65149,-2.97814,-2.2673,-0.02937,-1.44057,3.23101,-0.07162,0.85948,-0.01287,0.0735,-0.08332,-1.45796,5.40679,-0.11412,-1.56158,-0.02126,-0.08976,-0.13811,44.17452,3.11783,5.59575,11.0247,3.15848,-1.96644,2.64889,-164.78921,-23.58829,-94.00594,-63.39635,-11.92197,4.00383,8.97544
8.96,-83.99076,-3.61363,-8.62875,-2.95537,-2.33246,-0.03615,-1.46211,3.25161,-0.06016,0.85881,0.00102,0.08162,-0.07505,-1.47757,5.3939,-0.11686,-1.55907,-0.02317,-0.08619,-0.13888,42.63099,3.43314,4.69198,10.09362,2.51101,-1.45354,2.0113,-164.61358,-24.72567,-92.33551,-64.34115,-12.49925,4.43862,9.31052
8.98,-83.71104,-4.80446,-8.62873,-2.93105,-2.3951,-0.04304,-1.48288,3.28622,-0.04837,0.86357,0.01486,0.08999,-0.06511,-1.49653,5.3805,-0.11977,-1.55668,-0.02544,-0.08235,-0.13983,41.01006,3.83608,3.83174,9.18927,1.91486,-1.00686,1.45355,-164.49198,-25.98031,-90.37659,-65.38032,-13.08427,4.76667,9.5408
9,-83.40385,-5.81614,-8.63575,-2.90877,-2.44867,-0.04913,-1.4957,3.32255,-0.03929,0.87077,0.02564,0.0953,-0.05727,-1.51209,5.36628,-0.12199,-1.55374,-0.02726,-0.07925,-0.14033,39.2402,4.22197,3.06322,8.2898,1.39371,-0.65217,0.98241,-164.40031,-27.07842,-88.70189,-66.27718,-13.59849,5.04914,9.70846
9.02,-83.16534,-6.48816,-8.62974,-2.89246,-2.48545,-0.05338,-1.50075,3.34326,-0.03564,0.87469,0.03036,0.09546,-0.05757,-1.52031,5.35066,-0.12248,-1.54927,-0.02761,-0.07819,-0.13964,37.43373,4.47158,2.44272,7.4648,0.96521,-0.38865,0.60081,-164.34148,-27.67391,-88.10372,-66.74964,-13.95371,5.38889,9.8964
9.04,-82.98109,-6.95351,-8.63599,-2.88111,-2.51329,-0.05667,-1.50545,3.35913,-0.03448,0.8781,0.03218,0.0943,-0.06071,-1.52545,5.33994,-0.12252,-1.54611,-0.0276,-0.07796,-0.13888,35.67286,4.65784,1.94337,6.75659,0.63092,-0.1878,0.31547,-164.28898,-28.10701,-87.81801,-67.07486,-14.21562,5.68113,10.04497
9.06,-82.82441,-7.33345,-8.67325,-2.87337,-2.53874,-0.05977,-1.51233,3.38034,-0.03366,0.88405,0.03348,0.09406,-0.06251,-1.53145,5.33817,-0.12307,-1.54626,-0.02808,-0.07759,-0.13883,33.9629,4.81621,1.5367,6.15536,0.38074,-0.03789,0.11525,-164.21652,-28.64179,-87.25803,-67.45501,-14.44268,5.85254,10.10755
