T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-0.74011,0.37396,0.08568,1.27843,-0.06535,-0.07816,0.12836,-0.50389,3.26774,3.04314,-0.04297,0.22819,0.08456,0.13465,0.60874,-3.10297,3.02073,-0.03118,0.34045,-0.03727,-2.99845,-2.72703,-0.60686,0.20137,-0.68893,0.15628,0.40817,-2.91331,-2.47386,-1.69757,0.32933,0.55499,-0.01676,0.67345
19.44,-0.77729,0.37891,0.08505,1.29394,-0.06434,-0.0761,0.11901,-0.51692,3.11828,3.01494,0.03795,0.23851,0.05447,0.11992,0.6278,-3.04164,3.00676,-0.05952,0.34091,-0.02818,-2.99845,-2.72703,-0.61743,0.199,-0.69742,0.16612,0.34502,-2.91346,-2.45479,-1.69591,0.32732,0.55919,-0.016,0.68704
19.46,-0.81292,0.38296,0.0841,1.30941,-0.06347,-0.07503,0.11215,-0.53108,3.10187,3.00939,0.09402,0.25122,0.03106,0.10714,0.64817,-3.023,3.00344,-0.07754,0.34471,-0.0201,-2.99845,-2.72703,-0.62521,0.19698,-0.70322,0.17492,0.29616,-2.91217,-2.44266,-1.6956,0.3255,0.56258,-0.01569,0.69934
19.48,-0.84707,0.38793,0.0835,1.32462,-0.06258,-0.07424,0.10745,-0.54892,3.07095,3.00315,0.14126,0.26383,0.00721,0.09653,0.6716,-3.00685,2.99993,-0.09135,0.35032,-0.01209,-2.99845,-2.72703,-0.63454,0.19517,-0.71049,0.18531,0.24287,-2.91087,-2.42666,-1.69606,0.32357,0.56645,-0.01509,0.71227
19.5,-0.88511,0.39068,0.08192,1.33914,-0.0617,-0.07444,0.10409,-0.56259,3.03024,2.99602,0.16688,0.28125,-0.01032,0.0869,0.69099,-2.98888,2.99588,-0.09479,0.36086,-0.00644,-2.99845,-2.72703,-0.6405,0.19351,-0.713,0.19111,0.19678,-2.91041,-2.41511,-1.6936,0.32156,0.56915,-0.01485,0.72317
19.52,-0.93336,0.38709,0.07773,1.35326,-0.06086,-0.07652,0.10118,-0.56129,3.01609,2.99394,0.15515,0.30903,-0.01275,0.07684,0.69749,-2.97991,2.99394,-0.08056,0.37901,-0.0059,-2.99845,-2.72703,-0.63612,0.19193,-0.70384,0.1845,0.17403,-2.91153,-2.42216,-1.68417,0.31973,0.56859,-0.01603,0.7293
19.54,-0.98577,0.38136,0.07265,1.36643,-0.06002,-0.07917,0.09967,-0.55527,2.99877,2.99166,0.1297,0.33955,-0.00987,0.06864,0.69875,-2.96785,2.99131,-0.06232,0.40165,-0.00706,-2.99845,-2.72703,-0.6288,0.19053,-0.69006,0.17381,0.15898,-2.91325,-2.43323,-1.67205,0.31774,0.56705,-0.01756,0.73327
19.56,-1.03664,0.37679,0.06809,1.37895,-0.05921,-0.08137,0.10028,-0.55377,2.98878,2.99072,0.10795,0.36627,-0.00886,0.06405,0.70275,-2.95576,2.98885,-0.05121,0.4256,-0.007,-2.99845,-2.72703,-0.62379,0.18939,-0.67751,0.16586,0.14149,-2.91453,-2.43961,-1.66143,0.3155,0.56611,-0.01874,0.7376
19.58,-1.08864,0.37184,0.06345,1.39364,-0.05827,-0.08319,0.10201,-0.55357,2.98408,2.99081,0.08745,0.39002,-0.00793,0.06204,0.70961,-2.94296,2.98636,-0.04712,0.44805,-0.006,-2.99845,-2.72703,-0.61719,0.18825,-0.6672,0.15765,0.12291,-2.91625,-2.45514,-1.65136,0.31362,0.56505,-0.02023,0.74383
19.6,-1.14048,0.36725,0.0588,1.40273,-0.05739,-0.08475,0.10542,-0.55455,2.98118,2.99112,0.06708,0.41266,-0.00626,0.0629,0.71183,-2.91883,2.98194,-0.04792,0.47551,-0.00525,-2.99845,-2.72703,-0.61385,0.18742,-0.65171,0.15062,0.10948,-2.91678,-2.4528,-1.64029,0.31094,0.56436,-0.02112,0.74567
19.62,-1.19076,0.36451,0.05452,1.3973,-0.0569,-0.08628,0.11124,-0.557,2.98121,2.9918,0.0456,0.4364,-0.00314,0.0669,0.70079,-2.90479,2.97936,-0.04901,0.51598,-0.00655,-2.99845,-2.72703,-0.62008,0.18735,-0.62249,0.14704,0.10802,-2.9137,-2.39833,-1.62662,0.30611,0.56463,-0.02034,0.73525
19.64,-1.24056,0.36217,0.0502,1.38611,-0.05635,-0.08737,0.11785,-0.56052,2.98249,2.9926,0.02603,0.45855,0.00034,0.07274,0.68545,-2.87424,2.97401,-0.05597,0.5593,-0.00788,-2.99845,-2.72703,-0.62925,0.18745,-0.5893,0.14457,0.11133,-2.90933,-2.32789,-1.61221,0.30083,0.5653,-0.01905,0.72073
19.66,-1.29093,0.35941,0.04577,1.3771,-0.05547,-0.08772,0.12402,-0.56536,2.98448,2.99343,0.01178,0.47663,0.00274,0.07937,0.67387,-2.82379,2.96512,-0.07192,0.59661,-0.00776,-2.99845,-2.72703,-0.63636,0.18725,-0.56007,0.14193,0.11227,-2.90579,-2.26856,-1.59873,0.29642,0.56589,-0.01811,0.70886
19.68,-1.34466,0.35793,0.04209,1.36977,-0.05468,-0.08791,0.12986,-0.56992,2.98701,2.9942,0.00111,0.49283,0.0046,0.08615,0.66318,-2.8674,2.97307,-0.08571,0.63091,-0.0086,-2.99845,-2.72703,-0.64433,0.18704,-0.53126,0.1396,0.11278,-2.90177,-2.20576,-1.58515,0.29224,0.5664,-0.01717,0.69615
19.7,-1.39357,0.35439,0.03744,1.35786,-0.05324,-0.0872,0.13543,-0.57681,2.9894,2.99487,-0.00618,0.50525,0.00597,0.09343,0.65286,-2.72124,2.9471,-0.10985,0.6616,-0.00673,-2.99845,-2.72703,-0.6504,0.18658,-0.50483,0.13736,0.11446,-2.89841,-2.15165,-1.57249,0.28878,0.56723,-0.01631,0.6851
19.72,-1.42738,0.34416,0.02953,1.33529,-0.05027,-0.08465,0.14077,-0.58974,2.99169,2.99542,-0.00984,0.51136,0.00678,0.10171,0.64312,-2.10056,2.82338,-0.16197,0.68774,0.00295,-2.99845,-2.72703,-0.65076,0.18549,-0.48293,0.13495,0.11854,-2.89728,-2.1215,-1.56164,0.28656,0.56877,-0.0157,0.67907
19.74,-1.45547,0.33218,0.021,1.30881,-0.04681,-0.0816,0.14574,-0.6046,2.99377,2.99586,-0.01143,0.51459,0.00728,0.10957,0.63364,-1.50307,2.67608,-0.21551,0.71053,0.01451,-2.99845,-2.72703,-0.64928,0.18427,-0.46333,0.13261,0.1237,-2.89678,-2.09939,-1.55163,0.28494,0.57057,-0.01521,0.67475
19.76,-1.4867,0.32196,0.01382,1.28484,-0.04372,-0.0791,0.15013,-0.61803,2.99541,2.99618,-0.01197,0.51778,0.00754,0.11585,0.62482,-1.11698,2.55598,-0.25162,0.73065,0.02352,-2.99845,-2.72703,-0.64864,0.18324,-0.44438,0.13039,0.12807,-2.89597,-2.07446,-1.54153,0.28347,0.57218,-0.01477,0.67007
19.78,-1.51982,0.30988,0.0063,1.26295,-0.04071,-0.07679,0.1539,-0.63206,2.9967,2.99641,-0.01163,0.52117,0.00761,0.12094,0.61681,-0.79281,2.42629,-0.2839,0.75033,0.03321,-2.99845,-2.72703,-0.64771,0.18222,-0.42446,0.12789,0.13219,-2.89519,-2.04904,-1.531,0.28205,0.57372,-0.01421,0.66452
19.8,-1.54934,0.30183,0.00063,1.2386,-0.03784,-0.0748,0.15725,-0.64444,2.99765,2.99655,-0.01109,0.52299,0.00765,0.12473,0.60851,-0.61107,2.33249,-0.2986,0.76559,0.03964,-2.99845,-2.72703,-0.64696,0.18144,-0.40883,0.12594,0.13617,-2.8947,-2.02746,-1.5217,0.28114,0.57523,-0.01399,0.66141
19.82,-1.56949,0.30519,-0.00031,1.20658,-0.03523,-0.07334,0.1605,-0.65205,2.99822,2.99663,-0.01088,0.52122,0.00777,0.127,0.59881,-0.60779,2.32588,-0.27706,0.77124,0.03787,-2.99845,-2.72703,-0.6473,0.18116,-0.40352,0.12537,0.13998,-2.89459,-2.01328,-1.51556,0.28118,0.57673,-0.01462,0.66473
19.84,-1.58575,0.31237,0.00025,1.17313,-0.03278,-0.07216,0.16329,-0.65792,2.99865,2.99667,-0.0108,0.51831,0.00793,0.12826,0.58895,-0.65484,2.34779,-0.24403,0.77315,0.03343,-2.99845,-2.72703,-0.64786,0.18109,-0.40194,0.12525,0.14349,-2.89479,-2.00243,-1.51051,0.28159,0.57813,-0.01552,0.67028
19.86,-1.60416,0.31732,-0.00016,1.14314,-0.03047,-0.07113,0.16531,-0.66446,2.99889,2.99667,-0.01066,0.51662,0.00806,0.12886,0.57989,-0.67582,2.35541,-0.21833,0.77673,0.03051,-2.99845,-2.72703,-0.64821,0.18099,-0.39835,0.12484,0.14674,-2.89486,-1.99036,-1.50476,0.2818,0.57945,-0.01621,0.67448
19.88,-1.62364,0.32285,-0.00046,1.11297,-0.02842,-0.07031,0.16695,-0.67082,2.99889,2.99665,-0.01041,0.51597,0.00814,0.12897,0.57113,-0.6974,2.36502,-0.19494,0.78139,0.02765,-2.99845,-2.72703,-0.6493,0.18094,-0.39445,0.12445,0.15093,-2.89498,-1.97628,-1.49905,0.28181,0.58097,-0.01695,0.67898
19.9,-1.64093,0.32749,-0.00118,1.08731,-0.02649,-0.06961,0.16776,-0.67697,2.9989,2.99662,-0.0103,0.51482,0.00825,0.12847,0.56318,-0.71822,2.37494,-0.17514,0.78442,0.02514,-2.99845,-2.72703,-0.64931,0.18097,-0.39129,0.12399,0.15312,-2.89539,-1.96626,-1.49327,0.28204,0.582,-0.01752,0.68291
19.92,-1.65318,0.32881,-0.0032,1.07128,-0.02435,-0.06884,0.16714,-0.68318,2.99884,2.99658,-0.01061,0.51166,0.00846,0.12721,0.55654,-0.73213,2.38039,-0.16089,0.78319,0.02348,-2.99845,-2.72703,-0.64585,0.18107,-0.38943,0.12318,0.1496,-2.89609,-1.96772,-1.48751,0.28296,0.58165,-0.01764,0.68536
19.94,-1.66307,0.32915,-0.00552,1.05911,-0.0224,-0.06821,0.16586,-0.68913,2.99883,2.99655,-0.01086,0.50811,0.00868,0.12547,0.55071,-0.74411,2.38536,-0.15025,0.78036,0.02221,-2.99845,-2.72703,-0.64156,0.18128,-0.38824,0.12233,0.14427,-2.89721,-1.97279,-1.48179,0.28401,0.58084,-0.0176,0.68721
19.96,-1.67397,0.32983,-0.00755,1.04628,-0.02092,-0.06786,0.16456,-0.69494,2.99872,2.99651,-0.01069,0.50579,0.00885,0.12354,0.54525,-0.75186,2.38961,-0.14286,0.77903,0.02124,-2.99845,-2.72703,-0.63843,0.18157,-0.38656,0.12154,0.14006,-2.89854,-1.9749,-1.47599,0.28468,0.58036,-0.01761,0.68898
19.98,-1.68638,0.3304,-0.00979,1.03327,-0.01946,-0.06763,0.16321,-0.70124,2.99861,2.99648,-0.0104,0.50458,0.00907,0.1214,0.5396,-0.75619,2.3935,-0.1381,0.77955,0.02046,-2.99845,-2.72703,-0.63489,0.18185,-0.38406,0.12057,0.13552,-2.89811,-1.98003,-1.4713,0.28516,0.57979,-0.01765,0.69142
20,-1.69554,0.33077,-0.0114,1.02319,-0.01881,-0.06775,0.16146,-0.70625,2.99859,2.99646,-0.00952,0.5033,0.00915,0.11878,0.53554,-0.75876,2.39628,-0.13546,0.77821,0.02001,-2.99845,-2.72703,-0.63302,0.18234,-0.38266,0.11994,0.13164,-2.90089,-1.97926,-1.46514,0.28544,0.57952,-0.0176,0.69237
20.02,-1.69618,0.33117,-0.0115,1.01849,-0.01979,-0.06844,0.15907,-0.708,2.9985,2.99644,-0.00751,0.50068,0.00885,0.11551,0.53485,-0.76039,2.39681,-0.1347,0.77087,0.0201,-2.99845,-2.72703,-0.63503,0.18331,-0.38451,0.12018,0.12971,-2.91379,-1.96062,-1.45303,0.28553,0.57989,-0.01724,0.68883
20.04,-1.69374,0.3314,-0.01104,1.01643,-0.02142,-0.06942,0.15635,-0.70845,2.99843,2.99642,-0.00508,0.49812,0.00845,0.11179,0.53547,-0.76112,2.39647,-0.13499,0.76198,0.0204,-2.99845,-2.72703,-0.63853,0.18442,-0.38737,0.12074,0.12846,-2.92969,-1.93664,-1.43985,0.28548,0.58049,-0.01676,0.68396
20.06,-1.69299,0.33167,-0.01081,1.01392,-0.02285,-0.07042,0.15368,-0.70941,2.99837,2.99641,-0.00284,0.49678,0.00812,0.1079,0.53559,-0.76077,2.3963,-0.1357,0.75556,0.02065,-2.99845,-2.72703,-0.64158,0.18538,-0.38929,0.12107,0.12712,-2.94292,-1.91636,-1.42889,0.28529,0.58103,-0.01644,0.68006
20.08,-1.69226,0.33198,-0.01092,1.00925,-0.02395,-0.07138,0.15135,-0.71103,2.99833,2.99641,-0.00082,0.49587,0.00782,0.10422,0.53513,-0.75992,2.39615,-0.13665,0.75044,0.02092,-2.99845,-2.72703,-0.64371,0.18615,-0.39134,0.12138,0.12549,-2.95999,-1.89392,-1.41454,0.28515,0.58149,-0.01599,0.67555
20.1,-1.69133,0.33218,-0.01055,1.00935,-0.02551,-0.07257,0.14865,-0.71136,2.9983,2.9964,0.00128,0.49578,0.00751,0.10012,0.53576,-0.75883,2.39556,-0.13755,0.74564,0.02117,-2.99845,-2.72703,-0.64752,0.18694,-0.39278,0.12167,0.12455,-2.96968,-1.87588,-1.40761,0.2848,0.58211,-0.01579,0.67214
20.12,-1.6903,0.3322,-0.00863,1.02212,-0.02846,-0.07429,0.14475,-0.70807,2.99829,2.9964,0.00381,0.49717,0.00709,0.09486,0.53929,-0.75762,2.394,-0.13814,0.74033,0.0213,-2.99845,-2.72703,-0.65642,0.18799,-0.39246,0.12185,0.12552,-2.9573,-1.87043,-1.42177,0.28394,0.58338,-0.01619,0.67235
20.14,-1.68909,0.33206,-0.00636,1.03919,-0.03169,-0.07612,0.14082,-0.70367,2.99828,2.9964,0.00627,0.49903,0.00665,0.08971,0.54373,-0.75651,2.39214,-0.13849,0.73524,0.0214,-2.99845,-2.72703,-0.66671,0.18898,-0.39159,0.12199,0.12722,-2.93785,-1.86937,-1.44278,0.28298,0.58482,-0.01682,0.67359
20.16,-1.68808,0.33198,-0.00471,1.05337,-0.03426,-0.07773,0.13781,-0.7003,2.99827,2.9964,0.00821,0.50065,0.00629,0.08567,0.54722,-0.75546,2.39042,-0.13871,0.73126,0.02148,-2.99845,-2.72703,-0.67541,0.18968,-0.39094,0.12207,0.12841,-2.92278,-1.86635,-1.4594,0.28224,0.58603,-0.01727,0.67435
20.18,-1.68708,0.33211,-0.00292,1.06731,-0.03667,-0.07913,0.13543,-0.69693,2.99827,2.9964,0.00985,0.50221,0.00592,0.08248,0.55056,-0.75463,2.38885,-0.13886,0.72769,0.0215,-2.99845,-2.72703,-0.68511,0.19034,-0.39025,0.12228,0.12988,-2.90565,-1.86304,-1.47816,0.28152,0.58746,-0.01781,0.67523
20.2,-1.68618,0.33174,-0.00179,1.0808,-0.03861,-0.08047,0.13367,-0.69405,2.99828,2.9964,0.01109,0.50355,0.00562,0.08016,0.55355,-0.75386,2.38721,-0.13882,0.72474,0.02154,-2.99845,-2.72703,-0.69224,0.19068,-0.38958,0.12219,0.13093,-2.89218,-1.86125,-1.49294,0.28104,0.58838,-0.01819,0.676
20.22,-1.68535,0.32966,-0.00251,1.09326,-0.03955,-0.08191,0.13255,-0.69242,2.99828,2.99641,0.01181,0.50452,0.00546,0.07866,0.55572,-0.75297,2.38542,-0.13834,0.72288,0.02174,-2.99845,-2.72703,-0.69193,0.19028,-0.38905,0.12138,0.13052,-2.8903,-1.86328,-1.49524,0.28109,0.58782,-0.01806,0.67649
20.24,-1.68453,0.32711,-0.00371,1.10511,-0.04014,-0.08325,0.13198,-0.69118,2.99828,2.99641,0.01222,0.50522,0.00536,0.07796,0.55761,-0.75212,2.38355,-0.13782,0.72135,0.02195,-2.99845,-2.72703,-0.68926,0.18968,-0.38855,0.12031,0.1298,-2.89226,-1.86663,-1.49345,0.2813,0.58678,-0.01776,0.67686
20.26,-1.6837,0.3249,-0.00446,1.11639,-0.04079,-0.08432,0.13188,-0.6898,2.99828,2.99641,0.01252,0.50571,0.00524,0.07803,0.5595,-0.75145,2.3818,-0.1375,0.71973,0.02209,-2.99845,-2.72703,-0.68799,0.18929,-0.38809,0.11945,0.12932,-2.89232,-1.86889,-1.49364,0.28146,0.58607,-0.01755,0.67721
20.28,-1.68299,0.32261,-0.00544,1.12859,-0.04132,-0.08528,0.13199,-0.68875,2.99828,2.99641,0.01279,0.5061,0.00512,0.0785,0.5611,-0.75103,2.3801,-0.13711,0.71837,0.02224,-2.99845,-2.72703,-0.68625,0.18891,-0.38775,0.11852,0.12853,-2.89281,-1.87229,-1.49328,0.28163,0.58522,-0.01731,0.67777
20.3,-1.68196,0.3206,-0.0058,1.13806,-0.04189,-0.08601,0.13257,-0.68734,2.99828,2.99641,0.01287,0.50617,0.00501,0.07962,0.56291,-0.75048,2.37843,-0.13705,0.71678,0.02233,-2.99845,-2.72703,-0.68537,0.1887,-0.38742,0.11777,0.12821,-2.89334,-1.87353,-1.49311,0.28178,0.58465,-0.01714,0.67776
20.32,-1.68014,0.3195,-0.00439,1.14025,-0.04277,-0.08637,0.13394,-0.68466,2.99827,2.99641,0.01253,0.5057,0.00489,0.08171,0.56548,-0.74943,2.37701,-0.13783,0.7143,0.02219,-2.99845,-2.72703,-0.68743,0.18889,-0.38701,0.11754,0.12964,-2.89329,-1.86808,-1.49411,0.28181,0.58503,-0.01717,0.67626
20.34,-1.67801,0.31871,-0.00251,1.13982,-0.04366,-0.08658,0.13548,-0.6817,2.99825,2.99641,0.0121,0.505,0.00479,0.08398,0.56821,-0.74827,2.37561,-0.13878,0.71177,0.02198,-2.99845,-2.72703,-0.69029,0.18919,-0.38666,0.11746,0.1316,-2.89326,-1.86068,-1.49536,0.28182,0.5857,-0.01729,0.67422
20.36,-1.6761,0.31785,-0.00108,1.14081,-0.04437,-0.08679,0.13672,-0.67917,2.99823,2.99642,0.01184,0.50435,0.00468,0.08586,0.57059,-0.74733,2.37429,-0.13941,0.70977,0.02183,-2.99845,-2.72703,-0.69264,0.18938,-0.38641,0.11729,0.13322,-2.89319,-1.85471,-1.49659,0.28185,0.58618,-0.01734,0.67253
20.38,-1.67414,0.3168,0.0005,1.14204,-0.04512,-0.08695,0.13773,-0.67651,2.99821,2.99642,0.01164,0.50378,0.00456,0.08744,0.57308,-0.74626,2.37283,-0.13996,0.70779,0.02167,-2.99845,-2.72703,-0.69559,0.18963,-0.38591,0.11714,0.13506,-2.89298,-1.84711,-1.49801,0.2818,0.58683,-0.01748,0.67061
20.4,-1.67214,0.31632,0.00161,1.14284,-0.04553,-0.08706,0.13853,-0.67444,2.99818,2.99642,0.01149,0.50309,0.00447,0.08873,0.57503,-0.74547,2.37157,-0.14031,0.70656,0.02156,-2.99845,-2.72703,-0.69751,0.18973,-0.38593,0.11699,0.13658,-2.89281,-1.84258,-1.49928,0.28184,0.5872,-0.01747,0.6691
20.42,-1.67011,0.31736,0.00143,1.14267,-0.04518,-0.08714,0.13919,-0.67379,2.99806,2.99642,0.0115,0.50209,0.00448,0.08974,0.57565,-0.74543,2.37094,-0.14026,0.7069,0.02157,-2.99845,-2.72703,-0.69623,0.18949,-0.38752,0.11676,0.1368,-2.89278,-1.84692,-1.49993,0.2821,0.58681,-0.01718,0.66895
20.44,-1.66803,0.31895,0.00089,1.14217,-0.04456,-0.08719,0.13964,-0.67362,2.99804,2.99642,0.01151,0.50103,0.0045,0.09049,0.5758,-0.74556,2.37049,-0.14014,0.70777,0.02161,-2.99845,-2.72703,-0.69397,0.18915,-0.38954,0.11652,0.13658,-2.89281,-1.85412,-1.50043,0.28241,0.58622,-0.01678,0.66918
20.46,-1.6661,0.32022,0.00063,1.14224,-0.04409,-0.08721,0.13985,-0.67328,2.99793,2.99642,0.01147,0.50018,0.00449,0.09097,0.57616,-0.74538,2.36992,-0.14018,0.70834,0.02165,-2.99845,-2.72703,-0.69245,0.18891,-0.39122,0.11624,0.13668,-2.89282,-1.85958,-1.50101,0.28261,0.58578,-0.01648,0.66916
20.48,-1.66393,0.32154,0.0003,1.14211,-0.04369,-0.0873,0.13997,-0.67282,2.99792,2.99641,0.01147,0.49942,0.00447,0.09128,0.57665,-0.74511,2.3693,-0.14035,0.7086,0.02172,-2.99845,-2.72703,-0.69063,0.18869,-0.39303,0.11598,0.13657,-2.89282,-1.86628,-1.50167,0.28282,0.58523,-0.01611,0.66937
20.5,-1.66211,0.3227,0.00026,1.1428,-0.0432,-0.08736,0.13987,-0.67258,2.99784,2.99641,0.01136,0.4988,0.00444,0.0914,0.57699,-0.74457,2.36861,-0.14071,0.70885,0.0218,-2.99845,-2.72703,-0.68947,0.18852,-0.39446,0.11572,0.13677,-2.89272,-1.87089,-1.50227,0.28292,0.58492,-0.01586,0.66926
20.52,-1.66131,0.32345,0.00095,1.14562,-0.04243,-0.08728,0.13938,-0.67287,2.99797,2.99641,0.01091,0.49837,0.00438,0.09127,0.5769,-0.74358,2.36793,-0.14135,0.70941,0.02184,-2.99845,-2.72703,-0.69022,0.18851,-0.39476,0.11538,0.13783,-2.89262,-1.86912,-1.50259,0.28276,0.58543,-0.01588,0.66821
20.54,-1.66077,0.32411,0.00189,1.14927,-0.04163,-0.08729,0.13875,-0.67328,2.99806,2.9964,0.01044,0.49806,0.00432,0.09099,0.57676,-0.74234,2.3671,-0.14219,0.70962,0.02189,-2.99845,-2.72703,-0.69157,0.18852,-0.39475,0.11502,0.13911,-2.89251,-1.8654,-1.50289,0.28254,0.58615,-0.01598,0.66693
20.56,-1.65993,0.32475,0.00278,1.15274,-0.04099,-0.0876,0.13815,-0.67337,2.99828,2.9964,0.01015,0.49782,0.00424,0.09059,0.57703,-0.74099,2.36628,-0.14316,0.70887,0.02198,-2.99845,-2.72703,-0.69252,0.1885,-0.39499,0.11468,0.1403,-2.89232,-1.86288,-1.50321,0.28242,0.58674,-0.01605,0.66577
20.58,-1.65933,0.32541,0.00386,1.15657,-0.0404,-0.08823,0.13745,-0.67321,2.99848,2.99639,0.00997,0.49768,0.00419,0.08997,0.57761,-0.7394,2.36539,-0.14426,0.70741,0.02208,-2.99845,-2.72703,-0.69349,0.18846,-0.39524,0.1144,0.14131,-2.89222,-1.85997,-1.5035,0.28233,0.58733,-0.01615,0.66473
20.6,-1.65818,0.32595,0.00488,1.16073,-0.04,-0.08922,0.13661,-0.6727,2.99886,2.99638,0.01005,0.49763,0.00409,0.08902,0.57863,-0.73811,2.36432,-0.14525,0.7045,0.02223,-2.99845,-2.72703,-0.69427,0.18839,-0.39572,0.11411,0.14259,-2.89212,-1.85775,-1.50395,0.28233,0.58779,-0.01618,0.66357
20.62,-1.65599,0.32606,0.0055,1.16462,-0.03992,-0.09059,0.13559,-0.672,2.99923,2.99636,0.01055,0.4976,0.00392,0.08761,0.58002,-0.73789,2.3631,-0.14585,0.69957,0.0224,-2.99845,-2.72703,-0.69484,0.18826,-0.39658,0.11383,0.14475,-2.89202,-1.85661,-1.50492,0.28241,0.58788,-0.01602,0.66207
20.64,-1.65331,0.32601,0.0061,1.16925,-0.04009,-0.09245,0.13417,-0.67082,2.99969,2.99635,0.0114,0.49767,0.00372,0.08553,0.58202,-0.73841,2.36179,-0.14591,0.69292,0.02257,-2.99845,-2.72703,-0.69524,0.18811,-0.39772,0.1136,0.14709,-2.89193,-1.85621,-1.50605,0.28258,0.58779,-0.01584,0.66061
20.66,-1.65062,0.32605,0.00691,1.17491,-0.04044,-0.09484,0.13219,-0.66909,3.00024,2.99634,0.01258,0.49784,0.00358,0.08262,0.58466,-0.73953,2.36058,-0.14515,0.68503,0.02266,-2.99845,-2.72703,-0.69553,0.18798,-0.39902,0.1134,0.14908,-2.89184,-1.85611,-1.5071,0.2828,0.58774,-0.01567,0.65935
20.68,-1.64828,0.32604,0.00789,1.18026,-0.04095,-0.09752,0.12961,-0.6675,3.00085,2.99633,0.01418,0.49807,0.00344,0.07877,0.5872,-0.74197,2.35988,-0.14305,0.67673,0.02262,-2.99845,-2.72703,-0.69651,0.18794,-0.39988,0.11313,0.15175,-2.89176,-1.85391,-1.50829,0.28295,0.5878,-0.01551,0.65723
20.7,-1.6449,0.32603,0.00873,1.18947,-0.04214,-0.10093,0.12606,-0.66422,3.00149,2.99633,0.01645,0.49837,0.00336,0.07356,0.59158,-0.74616,2.3588,-0.13909,0.66535,0.02248,-2.99845,-2.72703,-0.69633,0.18789,-0.40191,0.11321,0.15303,-2.89176,-1.85595,-1.50938,0.28329,0.58769,-0.01543,0.65691
20.72,-1.63903,0.32586,0.00894,1.20606,-0.04453,-0.1055,0.12126,-0.65743,3.00209,2.99633,0.01962,0.49868,0.00339,0.06666,0.5998,-0.7524,2.35634,-0.13273,0.64833,0.02223,-2.99845,-2.72703,-0.69224,0.18762,-0.40714,0.11414,0.15004,-2.8922,-1.8711,-1.50998,0.2842,0.58713,-0.01556,0.66224
20.74,-1.63212,0.32563,0.00864,1.22705,-0.04792,-0.11047,0.11532,-0.64903,3.00246,2.99634,0.02372,0.49889,0.00346,0.05815,0.60975,-0.76193,2.35387,-0.12314,0.62865,0.02173,-2.99845,-2.72703,-0.68723,0.1874,-0.41351,0.1154,0.14578,-2.89273,-1.89028,-1.51049,0.28524,0.58647,-0.01582,0.66934
20.76,-1.62549,0.32541,0.0078,1.24873,-0.05207,-0.11509,0.10848,-0.64082,3.00274,2.99638,0.02871,0.49885,0.00353,0.04825,0.61941,-0.77511,2.35232,-0.10975,0.60914,0.02086,-2.99845,-2.72703,-0.68342,0.18737,-0.41926,0.11656,0.1424,-2.89328,-1.90648,-1.51121,0.2861,0.58592,-0.01603,0.6752
20.78,-1.61924,0.3254,0.00546,1.26681,-0.05688,-0.11899,0.10118,-0.63357,3.00256,2.99643,0.03435,0.49819,0.00374,0.03736,0.62797,-0.79209,2.35174,-0.09223,0.5906,0.01957,-2.99845,-2.72703,-0.67845,0.1873,-0.42538,0.11771,0.13794,-2.89384,-1.92621,-1.51146,0.28705,0.58526,-0.01624,0.68249
20.8,-1.61149,0.32498,0.00219,1.29575,-0.06388,-0.12256,0.09243,-0.62397,3.00135,2.99652,0.04159,0.49719,0.00377,0.02472,0.6387,-0.81585,2.35258,-0.06955,0.56949,0.01776,-2.99845,-2.72703,-0.67616,0.18751,-0.43116,0.11896,0.1352,-2.89436,-1.93967,-1.51275,0.28781,0.5849,-0.01651,0.68747
20.82,-1.60045,0.32353,-0.00089,1.3523,-0.07483,-0.12628,0.08133,-0.60853,2.99993,2.99664,0.05124,0.49629,0.00309,0.00979,0.65598,-0.84138,2.35025,-0.0429,0.54224,0.01584,-2.99845,-2.72703,-0.68169,0.18847,-0.43531,0.12018,0.13827,-2.89431,-1.9327,-1.51697,0.28795,0.58543,-0.0169,0.68442
20.84,-1.5878,0.32173,-0.00604,1.4214,-0.08851,-0.12881,0.06953,-0.59137,2.99649,2.9968,0.06229,0.49462,0.00218,-0.0058,0.67525,-0.8743,2.35007,-0.01179,0.5138,0.01337,-2.99845,-2.72703,-0.68957,0.1896,-0.43925,0.1215,0.14289,-2.89414,-1.91982,-1.52215,0.28799,0.58624,-0.01733,0.67918
20.86,-1.57549,0.32016,-0.01461,1.48781,-0.10056,-0.1291,0.05852,-0.57593,2.99118,2.997,0.07367,0.49161,0.00133,-0.02052,0.6925,-0.91389,2.35356,0.02216,0.4884,0.01037,-2.99845,-2.72703,-0.6957,0.19045,-0.44379,0.12287,0.14607,-2.89421,-1.91122,-1.52673,0.28829,0.58683,-0.01775,0.6759
