T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-0.55817,-0.79034,-0.00224,0.17805,-0.20952,-0.09328,0.02944,-0.7667,-2.35888,-0.27906,0.07018,-0.06502,-0.1099,-0.04152,0.89308,0.5081,1.41466,-0.14979,0.11454,0.17032,1.03373,-2.06943,-0.54166,-1.00389,-1.19685,0.23503,1.0458,0.43585,0.88583,1.64737,-0.58165,-1.02382,-0.10612,-0.14845
6.34,-0.56564,-0.82121,-0.00308,0.17139,-0.20697,-0.09341,0.03843,-0.81808,-2.4107,-0.3139,0.0234,-0.1195,-0.12014,-0.04644,0.7166,0.47554,1.41475,-0.18201,0.12671,0.18292,1.03852,-2.06427,-0.52784,-1.0211,-1.18957,0.2337,1.03098,0.46104,0.86399,1.48765,-0.55389,-1.06143,-0.12174,-0.22463
6.36,-0.57269,-0.8504,-0.00437,0.16754,-0.20645,-0.09518,0.04299,-0.86614,-2.47762,-0.3457,-0.02608,-0.17475,-0.12722,-0.05326,0.57943,0.44174,1.4168,-0.20459,0.13986,0.19151,1.04337,-2.05959,-0.5087,-1.0399,-1.18015,0.23154,1.01894,0.48394,0.84892,1.35987,-0.5371,-1.09408,-0.13739,-0.31352
6.38,-0.57938,-0.8799,-0.00568,0.16404,-0.20444,-0.09698,0.04432,-0.92309,-2.55401,-0.37736,-0.06711,-0.22321,-0.137,-0.06185,0.45982,0.41333,1.4158,-0.22255,0.15289,0.20216,1.04793,-2.05906,-0.48826,-1.05999,-1.17109,0.22926,1.00357,0.504,0.83023,1.22178,-0.51568,-1.131,-0.15261,-0.39623
6.4,-0.58617,-0.90953,-0.00843,0.164,-0.20617,-0.10079,0.04294,-0.96984,-2.61554,-0.4058,-0.11772,-0.27595,-0.1392,-0.0723,0.36809,0.37276,1.42057,-0.23093,0.16787,0.20349,1.05281,-2.04974,-0.46997,-1.07799,-1.16189,0.22718,0.99577,0.52688,0.81777,1.14198,-0.51832,-1.1571,-0.16537,-0.47892
6.42,-0.59377,-0.93883,-0.01413,0.17132,-0.21882,-0.10923,0.03945,-0.97662,-2.63542,-0.42599,-0.20143,-0.34721,-0.12062,-0.08461,0.31143,0.30295,1.44363,-0.22415,0.18725,0.18166,1.05876,-2.01729,-0.45733,-1.09025,-1.15069,0.22535,1.00979,0.56112,0.8244,1.19541,-0.57836,-1.15334,-0.17486,-0.5825
6.44,-0.60146,-0.96827,-0.0211,0.18126,-0.23343,-0.11844,0.03589,-0.97069,-2.63852,-0.4414,-0.28401,-0.41478,-0.09645,-0.09818,0.26835,0.23168,1.47231,-0.20988,0.20769,0.15254,1.06489,-1.97675,-0.44607,-1.10005,-1.1395,0.22372,1.0312,0.59918,0.83721,1.29434,-0.66091,-1.13843,-0.18189,-0.68537
6.46,-0.60864,-0.99768,-0.02769,0.19013,-0.24333,-0.1255,0.03356,-0.97465,-2.6513,-0.45584,-0.34219,-0.46358,-0.07846,-0.1124,0.22769,0.17547,1.49685,-0.19458,0.22645,0.12901,1.0706,-1.94082,-0.43202,-1.11099,-1.12892,0.22199,1.04852,0.63371,0.84701,1.36766,-0.73261,-1.12796,-0.18831,-0.77993
6.48,-0.61643,-1.02802,-0.0337,0.19911,-0.25312,-0.13174,0.03236,-0.97887,-2.66524,-0.47004,-0.39515,-0.50609,-0.06071,-0.12683,0.19183,0.12724,1.52574,-0.1806,0.24399,0.10753,1.07604,-1.90628,-0.41909,-1.12253,-1.11671,0.21989,1.06782,0.67285,0.85748,1.4559,-0.81158,-1.11967,-0.19904,-0.90845
6.5,-0.62259,-1.05713,-0.04087,0.2083,-0.25754,-0.13622,0.03237,-0.9891,-2.67679,-0.47732,-0.42704,-0.5304,-0.04807,-0.14134,0.16075,0.0887,1.54666,-0.16215,0.26066,0.08687,1.08124,-1.86951,-0.40255,-1.13249,-1.10811,0.21836,1.0844,0.70465,0.86799,1.52306,-0.88511,-1.10533,-0.20071,-0.97074
6.52,-0.62442,-1.08168,-0.05116,0.21735,-0.25013,-0.13782,0.03346,-1.01026,-2.68477,-0.47187,-0.41423,-0.51973,-0.04683,-0.15585,0.13416,0.06089,1.54325,-0.13198,0.27681,0.06562,1.08646,-1.82667,-0.37558,-1.13909,-1.10907,0.21834,1.09143,0.71056,0.8772,1.51387,-0.92867,-1.07631,-0.17662,-0.83878
6.54,-0.62473,-1.10505,-0.06236,0.22667,-0.23864,-0.13825,0.03467,-1.03819,-2.69068,-0.45701,-0.38924,-0.49518,-0.05026,-0.16933,0.11122,0.04027,1.53183,-0.10054,0.29173,0.04563,1.09142,-1.78227,-0.34633,-1.14408,-1.11335,0.21885,1.09561,0.70738,0.88617,1.48064,-0.96166,-1.04243,-0.14467,-0.64539
6.56,-0.62588,-1.12985,-0.0725,0.2361,-0.22909,-0.13877,0.03522,-1.06897,-2.69825,-0.43982,-0.37663,-0.47426,-0.05347,-0.18082,0.09098,0.02461,1.52497,-0.0763,0.30468,0.02892,1.09607,-1.74062,-0.32025,-1.14967,-1.11558,0.21897,1.10126,0.70942,0.89523,1.45936,-0.99944,-1.01279,-0.11921,-0.49294
6.58,-0.62727,-1.15294,-0.08226,0.24469,-0.22083,-0.13969,0.03474,-1.09084,-2.70723,-0.43374,-0.36818,-0.45532,-0.05697,-0.18996,0.0741,0.01129,1.5175,-0.05533,0.31619,0.0118,1.10203,-1.69752,-0.29258,-1.15774,-1.11753,0.21891,1.10546,0.71155,0.90394,1.43444,-1.03776,-0.98384,-0.0927,-0.32763
6.6,-0.62827,-1.17961,-0.09171,0.25459,-0.21205,-0.14046,0.03286,-1.13469,-2.71463,-0.40176,-0.36907,-0.43341,-0.06322,-0.19662,0.06078,0.00407,1.51116,-0.03942,0.32548,0.00015,1.10572,-1.65983,-0.27006,-1.16203,-1.11955,0.21895,1.11156,0.71429,0.91292,1.41329,-1.07465,-0.95603,-0.07088,-0.18939
6.62,-0.62787,-1.21738,-0.10074,0.26838,-0.20043,-0.14017,0.02939,-1.24596,-2.71588,-0.30111,-0.3853,-0.40341,-0.07431,-0.20093,0.05043,0.00638,1.50799,-0.03136,0.33187,0.00148,1.10215,-1.63555,-0.261,-1.15421,-1.12224,0.21944,1.12497,0.71946,0.92278,1.40521,-1.10855,-0.93038,-0.06156,-0.13231
6.64,-0.62718,-1.2588,-0.10942,0.28312,-0.18908,-0.1402,0.02417,-1.39068,-2.71579,-0.19042,-0.40885,-0.37215,-0.08763,-0.20234,0.04428,0.01105,1.50609,-0.02685,0.33613,0.00702,1.09674,-1.61625,-0.25595,-1.14336,-1.12477,0.21997,1.14005,0.72532,0.93285,1.40152,-1.14101,-0.90582,-0.05658,-0.10144
6.66,-0.62706,-1.29802,-0.11762,0.29618,-0.18067,-0.14152,0.01732,-1.53158,-2.71783,-0.10608,-0.43389,-0.34716,-0.10016,-0.20048,0.04238,0.01295,1.50455,-0.02322,0.33915,0.00988,1.09352,-1.59515,-0.24792,-1.13638,-1.1265,0.22022,1.15329,0.73179,0.94267,1.39742,-1.17582,-0.88209,-0.05029,-0.05974
6.68,-0.62652,-1.33969,-0.12537,0.30824,-0.17257,-0.14286,0.00947,-1.69543,-2.71515,-0.03591,-0.45718,-0.32851,-0.11037,-0.19634,0.04226,0.01371,1.50125,-0.02166,0.34208,0.01256,1.08918,-1.57337,-0.24057,-1.1273,-1.12954,0.22076,1.16924,0.7397,0.95272,1.39249,-1.21504,-0.85836,-0.044,-0.01839
6.7,-0.6273,-1.37733,-0.13261,0.31918,-0.16799,-0.14553,0.00096,-1.85493,-2.72184,0.02204,-0.48215,-0.31031,-0.12371,-0.18934,0.04764,0.01371,1.50199,-0.02076,0.34229,0.01445,1.08844,-1.55448,-0.23084,-1.12495,-1.12917,0.22045,1.17935,0.74658,0.96204,1.3929,-1.25044,-0.83656,-0.0391,0.01627
6.72,-0.63166,-1.40327,-0.13959,0.32913,-0.171,-0.1513,-0.00785,-1.96193,-2.75724,0.06944,-0.51532,-0.28586,-0.14724,-0.17841,0.06147,0.01315,1.51465,-0.01837,0.33676,0.01427,1.09685,-1.54169,-0.21472,-1.13984,-1.11948,0.21794,1.1732,0.74963,0.96937,1.40469,-1.27149,-0.81897,-0.03706,0.03955
6.74,-0.63724,-1.42478,-0.14598,0.33762,-0.17637,-0.15739,-0.01572,-2.04983,-2.80201,0.10471,-0.54607,-0.26247,-0.17312,-0.16565,0.07715,0.0128,1.53105,-0.01703,0.32933,0.01344,1.1087,-1.53148,-0.1964,-1.16115,-1.10681,0.21471,1.16123,0.75149,0.97588,1.42165,-1.28761,-0.803,-0.03613,0.05721
6.76,-0.64216,-1.44805,-0.15172,0.34444,-0.18004,-0.16167,-0.02191,-2.15127,-2.84094,0.12733,-0.56616,-0.24602,-0.19511,-0.1533,0.08986,0.01303,1.54456,-0.01817,0.32344,0.01249,1.1193,-1.52013,-0.17877,-1.17991,-1.09602,0.21192,1.15203,0.75433,0.98269,1.43741,-1.30767,-0.78652,-0.03434,0.07791
6.78,-0.64712,-1.47255,-0.15793,0.35169,-0.18295,-0.16498,-0.02665,-2.26831,-2.88573,0.14452,-0.58392,-0.23193,-0.21834,-0.14226,0.1004,0.01451,1.56056,-0.01929,0.31889,0.01086,1.12893,-1.50817,-0.16122,-1.19718,-1.08534,0.20928,1.14346,0.75726,0.98983,1.44976,-1.32849,-0.77027,-0.03193,0.1013
6.8,-0.65205,-1.49368,-0.16212,0.35459,-0.18501,-0.1662,-0.03016,-2.3644,-2.92069,0.14872,-0.58601,-0.2214,-0.23664,-0.13165,0.10946,0.01858,1.57173,-0.02394,0.31403,0.0099,1.14082,-1.49807,-0.14276,-1.21803,-1.07505,0.20653,1.13288,0.76006,0.99618,1.4695,-1.34918,-0.75443,-0.02992,0.12103
6.82,-0.65672,-1.50695,-0.1614,0.34735,-0.18618,-0.16424,-0.03273,-2.39141,-2.92493,0.13114,-0.55544,-0.21654,-0.24125,-0.11997,0.11774,0.0259,1.56814,-0.03644,0.30707,0.01102,1.15917,-1.49256,-0.12254,-1.24883,-1.06566,0.20343,1.11758,0.76291,1.00083,1.51047,-1.37002,-0.73893,-0.02949,0.12863
6.84,-0.66128,-1.51685,-0.15899,0.33601,-0.18607,-0.16019,-0.0351,-2.3913,-2.91855,0.10586,-0.51086,-0.21164,-0.24172,-0.11017,0.12429,0.03709,1.55995,-0.05103,0.30026,0.01285,1.17971,-1.48889,-0.10159,-1.28321,-1.05687,0.20022,1.1006,0.76551,1.00473,1.55909,-1.39048,-0.72391,-0.02935,0.13329
6.86,-0.6657,-1.5281,-0.15763,0.326,-0.18428,-0.15498,-0.03784,-2.40591,-2.91738,0.08419,-0.46871,-0.20265,-0.24479,-0.1047,0.12812,0.05206,1.55475,-0.06326,0.29565,0.01424,1.1986,-1.48445,-0.08103,-1.3152,-1.0485,0.19737,1.08504,0.76797,1.00906,1.60346,-1.41139,-0.70919,-0.02839,0.14212
6.88,-0.67023,-1.54093,-0.15708,0.31745,-0.18172,-0.14919,-0.04123,-2.42211,-2.91485,0.06454,-0.42984,-0.18973,-0.24489,-0.10276,0.13005,0.069,1.5487,-0.07484,0.29245,0.01541,1.21859,-1.47939,-0.0613,-1.34962,-1.03943,0.19426,1.06867,0.77085,1.01359,1.65199,-1.43408,-0.69393,-0.02785,0.14553
6.9,-0.67431,-1.54995,-0.15591,0.30616,-0.17644,-0.14104,-0.04564,-2.43404,-2.91211,0.04347,-0.38325,-0.17043,-0.24799,-0.10482,0.13001,0.09245,1.5449,-0.08554,0.29048,0.017,1.23637,-1.47597,-0.0405,-1.38001,-1.03262,0.19188,1.05436,0.77255,1.01763,1.69457,-1.45391,-0.68049,-0.02595,0.16125
6.92,-0.67747,-1.54924,-0.15253,0.28771,-0.16643,-0.12872,-0.05132,-2.43842,-2.9112,0.01774,-0.31697,-0.14363,-0.26301,-0.11128,0.12781,0.12694,1.54714,-0.09456,0.28965,0.01963,1.24754,-1.4766,-0.01638,-1.39739,-1.03183,0.19133,1.04551,0.77124,1.02045,1.71632,-1.46592,-0.67125,-0.02035,0.21143
6.94,-0.68018,-1.54474,-0.14882,0.26776,-0.15402,-0.11469,-0.05826,-2.43912,-2.90979,-0.00881,-0.24756,-0.10941,-0.27923,-0.12127,0.12434,0.16637,1.55181,-0.10316,0.2898,0.02268,1.25647,-1.4789,0.00852,-1.41029,-1.03311,0.19143,1.03853,0.76882,1.02291,1.73124,-1.47478,-0.66368,-0.01358,0.27348
6.96,-0.68296,-1.54222,-0.1464,0.25116,-0.14145,-0.10125,-0.06641,-2.44314,-2.9078,-0.03197,-0.18872,-0.06903,-0.28945,-0.13396,0.12032,0.20501,1.55637,-0.11177,0.29085,0.02538,1.26656,-1.48034,0.03215,-1.42564,-1.03312,0.19116,1.03089,0.76694,1.02564,1.75003,-1.48492,-0.65547,-0.00755,0.32929
6.98,-0.68587,-1.54012,-0.14409,0.23707,-0.13617,-0.08888,-0.07566,-2.44709,-2.90551,-0.05229,-0.13589,-0.02815,-0.30042,-0.1484,0.11628,0.24169,1.56042,-0.11924,0.29231,0.02787,1.27676,-1.48147,0.05554,-1.44127,-1.03317,0.19084,1.0226,0.76545,1.02819,1.76729,-1.49672,-0.64671,-0.00149,0.38614
7,-0.68823,-1.53691,-0.14315,0.22413,-0.13004,-0.08339,-0.08602,-2.4525,-2.90091,-0.07268,-0.08844,0.0236,-0.30119,-0.16546,0.11179,0.2809,1.56775,-0.12755,0.29457,0.03049,1.28684,-1.48347,0.07792,-1.45659,-1.03299,0.19047,1.01577,0.76338,1.03134,1.78651,-1.50507,-0.63925,0.00424,0.442
7.02,-0.68951,-1.53099,-0.14519,0.21054,-0.11748,-0.0746,-0.09736,-2.46387,-2.89747,-0.09578,-0.04732,0.09776,-0.28029,-0.18618,0.10616,0.32875,1.5816,-0.13913,0.29816,0.03371,1.29672,-1.48788,0.0985,-1.47109,-1.03222,0.19006,1.01314,0.75964,1.03594,1.81356,-1.50399,-0.63527,0.00904,0.49385
7.04,-0.69021,-1.52401,-0.1483,0.19872,-0.10245,-0.06423,-0.10909,-2.47664,-2.89085,-0.11846,-0.01156,0.17623,-0.25059,-0.20816,0.1008,0.37911,1.59886,-0.15058,0.30206,0.037,1.30655,-1.49316,0.11805,-1.48534,-1.03113,0.18956,1.0118,0.75548,1.0411,1.84264,-1.49967,-0.63244,0.01346,0.5442
7.06,-0.69104,-1.51785,-0.15101,0.19022,-0.08849,-0.05466,-0.12052,-2.48812,-2.88101,-0.13759,0.01826,0.24498,-0.22355,-0.22894,0.09675,0.42519,1.61592,-0.15929,0.30544,0.0399,1.31676,-1.49782,0.13723,-1.50055,-1.02989,0.18894,1.00927,0.75205,1.04605,1.87049,-1.49762,-0.62873,0.01778,0.59412
7.08,-0.69229,-1.51164,-0.15348,0.18202,-0.07486,-0.04493,-0.13094,-2.5043,-2.8874,-0.15292,0.03973,0.30666,-0.20326,-0.24732,0.09358,0.4692,1.6288,-0.16643,0.30819,0.04269,1.32688,-1.50273,0.15683,-1.51529,-1.02891,0.18848,1.00781,0.74857,1.05088,1.90099,-1.49528,-0.6251,0.02216,0.64599
7.1,-0.6925,-1.50563,-0.15628,0.17865,-0.06012,-0.03531,-0.14001,-2.51305,-2.86107,-0.16629,0.05703,0.36137,-0.17391,-0.26476,0.09167,0.5126,1.65045,-0.17077,0.31052,0.04503,1.33742,-1.50697,0.17426,-1.53169,-1.02704,0.18756,1.00409,0.74589,1.05578,1.9271,-1.49406,-0.62107,0.02591,0.69245
7.12,-0.69011,-1.50021,-0.16017,0.18518,-0.04238,-0.02611,-0.14755,-2.4971,-2.74344,-0.18034,0.0772,0.40845,-0.11513,-0.28426,0.09142,0.55858,1.6981,-0.17097,0.31279,0.04652,1.34948,-1.50972,0.18656,-1.55298,-1.02288,0.18557,0.99398,0.74485,1.06096,1.94028,-1.49586,-0.61597,0.02838,0.72521
7.14,-0.68684,-1.49506,-0.16429,0.19473,-0.02371,-0.01713,-0.15238,-2.47485,-2.60278,-0.19154,0.0917,0.44584,-0.0512,-0.30261,0.09228,0.60674,1.75526,-0.16844,0.31433,0.04754,1.36188,-1.51179,0.19671,-1.57579,-1.01797,0.18324,0.98171,0.74455,1.06612,1.9486,-1.49879,-0.61054,0.03028,0.75228
7.16,-0.68407,-1.48982,-0.16792,0.20188,-0.00581,-0.00823,-0.15366,-2.45899,-2.48704,-0.19717,0.0965,0.47095,-0.00094,-0.31653,0.09388,0.65652,1.80763,-0.16437,0.31465,0.04839,1.3739,-1.51402,0.20745,-1.59773,-1.01358,0.18115,0.97054,0.74415,1.07106,1.95902,-1.50156,-0.60535,0.03232,0.78122
7.18,-0.68175,-1.48454,-0.17163,0.20791,0.01348,0.00137,-0.15191,-2.43509,-2.37114,-0.2009,0.10463,0.48266,0.04994,-0.32956,0.09624,0.71984,1.86539,-0.15928,0.31432,0.04923,1.38645,-1.51667,0.21871,-1.62067,-1.00919,0.17911,0.95989,0.74353,1.07627,1.97062,-1.50389,-0.60019,0.03465,0.81286
7.2,-0.67881,-1.47952,-0.17496,0.21342,0.02997,0.00161,-0.14698,-2.428,-2.27611,-0.19719,0.10018,0.481,0.0842,-0.33748,0.09966,0.77579,1.91606,-0.15124,0.31246,0.04935,1.39767,-1.51835,0.2279,-1.64165,-1.00505,0.17717,0.94825,0.74363,1.08059,1.97897,-1.50751,-0.59517,0.03622,0.8378
7.22,-0.67368,-1.47482,-0.17731,0.21904,0.03887,-0.00526,-0.13859,-2.46879,-2.2177,-0.17954,0.06158,0.47133,0.08062,-0.33314,0.10431,0.78652,1.94176,-0.13842,0.30818,0.04811,1.40534,-1.51737,0.23251,-1.65754,-1.00122,0.17536,0.93356,0.74543,1.08274,1.97931,-1.51469,-0.59026,0.03571,0.84577
7.24,-0.66805,-1.47032,-0.17961,0.22392,0.04316,-0.01422,-0.12808,-2.52637,-2.17685,-0.15546,0.01958,0.44911,0.06334,-0.32291,0.11001,0.7759,1.95882,-0.1233,0.30274,0.04621,1.41154,-1.51545,0.23499,-1.67111,-0.99768,0.17371,0.91831,0.74781,1.0839,1.97653,-1.52305,-0.58564,0.03451,0.84716
7.26,-0.6632,-1.46572,-0.18248,0.22707,0.03956,-0.02265,-0.11672,-2.57547,-2.13775,-0.13254,-0.00344,0.41491,0.05137,-0.31353,0.11643,0.774,1.98028,-0.10835,0.29729,0.04436,1.41803,-1.51404,0.23808,-1.68504,-0.99435,0.17219,0.9043,0.74977,1.08528,1.97529,-1.53045,-0.58128,0.03381,0.85168
7.28,-0.65736,-1.46065,-0.18584,0.2295,0.03724,-0.03006,-0.10522,-2.62565,-2.07633,-0.11501,-0.02281,0.39387,0.04206,-0.30687,0.12311,0.78813,2.00137,-0.09472,0.29238,0.04293,1.42517,-1.51263,0.24242,-1.70058,-0.99077,0.17052,0.88841,0.75147,1.08729,1.97484,-1.53797,-0.57652,0.03316,0.85692
7.3,-0.65357,-1.45603,-0.18991,0.23014,0.03243,-0.03849,-0.09348,-2.67513,-2.06404,-0.09239,-0.0252,0.34698,0.02849,-0.29583,0.13089,0.77528,2.02164,-0.07931,0.28671,0.04052,1.43032,-1.51137,0.24393,-1.71168,-0.98817,0.16943,0.87721,0.75327,1.08782,1.97283,-1.54479,-0.57318,0.03256,0.85973
7.32,-0.65588,-1.45345,-0.19449,0.22767,0.02082,-0.05023,-0.08116,-2.72519,-2.1944,-0.05189,0.00774,0.21851,0.00298,-0.27124,0.14061,0.68309,2.04207,-0.05856,0.27871,0.03543,1.43084,-1.51088,0.23811,-1.71193,-0.98763,0.16964,0.87829,0.75577,1.08443,1.96684,-1.55042,-0.57336,0.03211,0.85767
7.34,-0.65999,-1.4512,-0.19992,0.22381,0.00768,-0.062,-0.06989,-2.77303,-2.38065,-0.01312,0.04937,0.08529,-0.025,-0.24426,0.15077,0.57568,2.06162,-0.03759,0.27065,0.02957,1.42946,-1.51059,0.22981,-1.70771,-0.98803,0.17037,0.884,0.75831,1.07969,1.95951,-1.55527,-0.57488,0.03171,0.85325
7.36,-0.66266,-1.448,-0.20609,0.21998,-0.00239,-0.07094,-0.06102,-2.81726,-2.54169,0.01079,0.08098,-0.00163,-0.04647,-0.22398,0.15992,0.49748,2.08128,-0.02062,0.26436,0.02458,1.42865,-1.51022,0.22341,-1.70509,-0.98818,0.17092,0.88771,0.76041,1.07571,1.95329,-1.55986,-0.57576,0.0314,0.8498
7.38,-0.66595,-1.44663,-0.211,0.21631,-0.01091,-0.0778,-0.05463,-2.87894,-2.74567,0.02744,0.11081,-0.07029,-0.06598,-0.20694,0.16764,0.42871,2.10361,-0.00631,0.25911,0.01991,1.42901,-1.50997,0.21814,-1.70465,-0.98783,0.17127,0.89049,0.76264,1.07173,1.94699,-1.56553,-0.57632,0.0311,0.84798
7.4,-0.66743,-1.44132,-0.21889,0.21183,-0.01804,-0.08277,-0.0506,-2.9048,-2.89467,0.03044,0.13116,-0.10161,-0.08058,-0.19372,0.17472,0.37734,2.12122,0.00511,0.25522,0.01557,1.42695,-1.50983,0.21233,-1.69934,-0.98866,0.17203,0.89599,0.7641,1.06794,1.94138,-1.56851,-0.57757,0.03087,0.84333
7.42,-0.66409,-1.42474,-0.23501,0.20555,-0.02381,-0.08626,-0.04864,-2.82821,-2.8481,0.01349,0.13228,-0.07336,-0.08639,-0.1852,0.18253,0.35022,2.12555,0.0135,0.25301,0.01166,1.41832,-1.51001,0.20403,-1.68126,-0.9928,0.1737,0.90817,0.76386,1.06483,1.93712,-1.56448,-0.58055,0.03083,0.83041
7.44,-0.65899,-1.40454,-0.25339,0.19879,-0.02832,-0.088,-0.04912,-2.7197,-2.73077,-0.0135,0.12612,-0.02199,-0.0881,-0.17951,0.18931,0.33454,2.1251,0.01921,0.25186,0.0081,1.4076,-1.51044,0.19553,-1.65905,-0.99807,0.17571,0.92283,0.76293,1.062,1.93362,-1.55798,-0.58405,0.03088,0.81504
7.46,-0.65444,-1.38661,-0.26906,0.19278,-0.03148,-0.08792,-0.05214,-2.63323,-2.64318,-0.04226,0.12104,0.02589,-0.0892,-0.17559,0.19364,0.32274,2.12717,0.02257,0.25118,0.00493,1.39853,-1.51088,0.18887,-1.64006,-1.00253,0.17748,0.93584,0.76222,1.05925,1.93029,-1.5529,-0.58699,0.03089,0.80183
7.48,-0.6507,-1.36833,-0.28426,0.18748,-0.03432,-0.0877,-0.05666,-2.54628,-2.57419,-0.06868,0.11421,0.07179,-0.09082,-0.1724,0.19731,0.31047,2.13018,0.02503,0.25023,0.00184,1.38961,-1.51083,0.18194,-1.62128,-1.00702,0.17904,0.94922,0.76189,1.05625,1.92612,-1.54844,-0.58977,0.03097,0.78731
7.5,-0.64532,-1.3508,-0.29737,0.18221,-0.03533,-0.08525,-0.06275,-2.46749,-2.46082,-0.10203,0.10706,0.11869,-0.08896,-0.17094,0.19845,0.30862,2.13131,0.02459,0.25009,-0.00052,1.38128,-1.51182,0.17797,-1.60388,-1.01124,0.1807,0.96154,0.76097,1.05398,1.92417,-1.54329,-0.59218,0.03103,0.77633
7.52,-0.63524,-1.33546,-0.30673,0.17619,-0.03258,-0.07782,-0.0706,-2.40631,-2.24357,-0.15375,0.10249,0.17058,-0.07905,-0.17251,0.19419,0.32905,2.12749,0.01887,0.25232,-0.00144,1.37374,-1.51552,0.18062,-1.58899,-1.01469,0.18278,0.97136,0.75833,1.05329,1.92777,-1.53551,-0.59407,0.03086,0.77417
7.54,-0.62388,-1.32088,-0.31396,0.17041,-0.02861,-0.06949,-0.0784,-2.35313,-2.00998,-0.20801,0.09808,0.21838,-0.06682,-0.17455,0.18827,0.3551,2.12215,0.0116,0.25465,-0.00174,1.36691,-1.52013,0.18585,-1.57567,-1.01783,0.18485,0.98003,0.75529,1.05328,1.93353,-1.52739,-0.59555,0.03068,0.77577
7.56,-0.61388,-1.30646,-0.32052,0.16567,-0.02547,-0.06343,-0.08481,-2.30267,-1.82032,-0.25154,0.09332,0.2535,-0.05739,-0.17512,0.18372,0.37306,2.11854,0.00586,0.2554,-0.00224,1.36062,-1.52417,0.19026,-1.56303,-1.02087,0.18671,0.98858,0.75289,1.05292,1.93834,-1.52061,-0.5968,0.03059,0.77664
7.58,-0.60333,-1.292,-0.32861,0.1612,-0.02288,-0.05827,-0.09013,-2.24474,-1.64808,-0.28994,0.09286,0.2799,-0.05008,-0.17511,0.17978,0.38961,2.11364,0.00142,0.25576,-0.00311,1.35315,-1.52847,0.19331,-1.54848,-1.02423,0.18887,0.99883,0.75044,1.05246,1.94252,-1.5124,-0.59865,0.03032,0.77458
7.6,-0.59473,-1.27858,-0.33245,0.15792,-0.02029,-0.05492,-0.09412,-2.20915,-1.50396,-0.32143,0.09065,0.29554,-0.0432,-0.1738,0.17653,0.39988,2.11201,-0.00253,0.25466,-0.0034,1.34882,-1.5322,0.19877,-1.53931,-1.02678,0.19026,1.00543,0.74875,1.05225,1.94799,-1.5082,-0.59889,0.03049,0.77937
7.62,-0.5911,-1.26675,-0.3248,0.15689,-0.01703,-0.05462,-0.09646,-2.23059,-1.38963,-0.34337,0.07777,0.2981,-0.03402,-0.17036,0.17423,0.39693,2.11912,-0.00692,0.25074,-0.00183,1.35265,-1.53479,0.21135,-1.54423,-1.02719,0.18935,1.00193,0.7489,1.05298,1.95721,-1.51438,-0.59463,0.0319,0.80242
7.64,-0.58931,-1.25608,-0.31373,0.15675,-0.01393,-0.05569,-0.09783,-2.27164,-1.29872,-0.35944,0.06627,0.29227,-0.02567,-0.16613,0.17259,0.38843,2.12931,-0.01042,0.24607,0.00013,1.35929,-1.53682,0.22583,-1.5539,-1.02686,0.18777,0.99516,0.74974,1.05402,1.9676,-1.52433,-0.5889,0.03373,0.83198
7.66,-0.58686,-1.24553,-0.30591,0.15644,-0.01174,-0.05699,-0.09869,-2.30115,-1.22334,-0.37318,0.06423,0.28229,-0.02036,-0.16207,0.17165,0.37984,2.13829,-0.01185,0.24225,0.00131,1.3642,-1.53889,0.23787,-1.56078,-1.02699,0.18667,0.9905,0.75043,1.05473,1.97693,-1.53254,-0.58417,0.03523,0.85778
7.68,-0.58396,-1.23304,-0.29872,0.15613,-0.00992,-0.05877,-0.09892,-2.33393,-1.13333,-0.39249,0.06252,0.27226,-0.01319,-0.1583,0.17153,0.37111,2.14611,-0.01199,0.23889,0.00233,1.36929,-1.54137,0.2504,-1.56796,-1.02701,0.18541,0.98453,0.75087,1.05561,1.98709,-1.54019,-0.57937,0.03678,0.88457
7.7,-0.5822,-1.22484,-0.29302,0.15615,-0.00889,-0.06086,-0.09867,-2.36061,-1.10042,-0.40229,0.07093,0.25633,-0.01251,-0.15476,0.17161,0.35987,2.1563,-0.01055,0.23638,0.00268,1.37394,-1.54301,0.26022,-1.57444,-1.02721,0.18461,0.98092,0.75192,1.05594,1.99544,-1.54927,-0.57492,0.03818,0.90972
7.72,-0.58359,-1.22853,-0.28995,0.15669,-0.00911,-0.06292,-0.09821,-2.36974,-1.20366,-0.37844,0.10259,0.2269,-0.02913,-0.15128,0.171,0.34383,2.17356,-0.00726,0.23505,0.00183,1.37724,-1.54246,0.26306,-1.57823,-1.02808,0.18508,0.98467,0.75459,1.05472,1.99881,-1.56214,-0.57133,0.03925,0.9296
7.74,-0.58595,-1.23608,-0.2882,0.15747,-0.00987,-0.0651,-0.09724,-2.37174,-1.36179,-0.34604,0.13871,0.19602,-0.05056,-0.14849,0.17041,0.3269,2.19293,-0.00301,0.2347,0.00046,1.38008,-1.54112,0.26347,-1.58125,-1.02908,0.18595,0.9907,0.75778,1.05296,2.00038,-1.57634,-0.56805,0.04021,0.94752
