T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-2.00567,-18.15968,6.31893,1.16284,-1.53028,-0.09257,6.72852,1.5828,-0.30088,1.14845,-0.06521,-0.19276,-0.1618,6.64244,0.91379,0.24914,0.37219,0.01474,-0.09909,0.06638,11.95792,-26.91522,1.24133,13.5284,-9.34926,8.33531,-0.80007,5.15944,6.38862,-1.76808,8.23708,2.87788,5.52377,1.04354
5.46,-1.0284,-18.44608,6.67863,1.1767,-1.51336,-0.08672,6.82351,1.64636,-0.34331,1.20856,-0.06006,-0.20909,-0.17015,6.73637,0.99124,0.26009,0.42252,0.01573,-0.10394,0.07101,12.01609,-27.07574,1.32148,13.27765,-9.15995,8.65586,-1.07347,4.55497,5.85873,-1.74941,8.2504,2.9269,5.50306,1.04725
5.48,0.00297,-18.69967,7.02944,1.19224,-1.4892,-0.08124,6.92723,1.7293,-0.37247,1.27471,-0.05698,-0.226,-0.1776,6.88468,1.06418,0.27391,0.49254,0.01817,-0.10925,0.07837,12.14069,-27.0888,1.40798,12.93397,-8.90435,9.00071,-1.36252,3.83557,5.30357,-1.74661,8.17509,2.86186,5.50889,1.01593
5.5,1.29524,-18.86199,7.33562,1.1847,-1.45407,-0.0752,7.0302,1.81267,-0.40012,1.36329,-0.05143,-0.24508,-0.18777,7.08246,1.11904,0.28977,0.58608,0.02143,-0.11544,0.08824,12.05861,-26.96007,1.51587,12.70056,-8.63291,9.28541,-1.62823,3.16383,4.53556,-1.71951,8.3885,2.79531,5.3906,1.0134
5.52,3.10115,-18.8988,7.56729,1.125,-1.40618,-0.06768,7.12777,1.87562,-0.43152,1.49801,-0.03714,-0.2684,-0.20685,7.31407,1.14143,0.30695,0.70446,0.02438,-0.12334,0.09979,11.41012,-26.68787,1.65279,12.74864,-8.41453,9.41568,-1.82996,2.83213,3.49436,-1.62145,9.3619,2.86085,4.97387,1.12157
5.54,5.0124,-18.8079,7.74756,1.04016,-1.35113,-0.06022,7.22013,1.94329,-0.43609,1.65257,-0.02099,-0.29207,-0.22853,7.55862,1.13589,0.32415,0.82962,0.02788,-0.13202,0.11183,10.51795,-26.1596,1.80125,12.90223,-8.18643,9.48625,-1.9907,2.83476,2.74636,-1.54308,10.72618,2.87656,4.42945,1.25584
5.56,6.73346,-18.57234,7.88401,0.95489,-1.29184,-0.05361,7.30644,2.03096,-0.40462,1.80398,-0.00854,-0.31332,-0.24765,7.80232,1.10709,0.34014,0.94907,0.03243,-0.14041,0.12353,9.608,-25.34979,1.94273,12.95398,-7.8991,9.56617,-2.14275,2.98758,2.5505,-1.56074,12.16686,2.70097,3.89977,1.34918
5.58,8.45527,-18.2106,7.96025,0.85866,-1.22927,-0.04685,7.38332,2.11859,-0.3475,1.96251,0.00387,-0.33434,-0.27037,8.02453,1.05199,0.35376,1.0618,0.03663,-0.1485,0.13384,8.34277,-24.4578,2.08879,12.67093,-7.5341,9.64667,-2.37479,3.23829,2.88458,-1.69641,13.89566,2.37078,3.33409,1.43846
5.6,9.81894,-17.51923,7.95653,0.75712,-1.15541,-0.03993,7.4558,2.20671,-0.26116,2.10978,0.01489,-0.35366,-0.28696,8.22285,0.95515,0.36066,1.15862,0.04154,-0.15517,0.1432,7.26035,-23.01433,2.20642,12.8208,-7.21144,9.6903,-2.42569,3.66139,3.7886,-1.95118,15.84737,1.92018,2.73776,1.48807
5.62,10.44495,-16.2535,7.85503,0.66203,-1.05792,-0.03288,7.5482,2.29978,-0.1392,2.22728,0.02154,-0.36639,-0.28431,8.41036,0.8013,0.35696,1.23321,0.04885,-0.15919,0.1529,6.93928,-20.86661,2.23529,13.98571,-7.10774,9.639,-1.98357,4.49603,5.23196,-2.28879,17.88339,1.40639,2.13473,1.45817
5.64,10.7578,-14.59552,7.66016,0.56855,-0.94277,-0.02408,7.66041,2.36757,-0.00278,2.33069,0.02816,-0.37701,-0.27579,8.57275,0.60854,0.34556,1.2934,0.0561,-0.16122,0.16174,6.65617,-18.84545,2.25592,15.31981,-7.06706,9.53719,-1.40753,5.47538,6.97304,-2.68621,20.03023,0.82052,1.56238,1.39544
5.66,11.06989,-12.7312,7.39223,0.47203,-0.81828,-0.01271,7.78188,2.38691,0.12738,2.43086,0.03772,-0.38842,-0.27219,8.69848,0.3967,0.32939,1.3448,0.06148,-0.16197,0.16873,5.87541,-17.46041,2.31849,16.1973,-6.97632,9.43928,-0.96028,6.36261,8.83975,-3.14177,22.35265,0.17596,1.03596,1.34115
5.68,11.29792,-10.63609,7.06961,0.37268,-0.68301,0.00042,7.92471,2.3573,0.25738,2.52634,0.04667,-0.39205,-0.26757,8.79373,0.16638,0.30746,1.38613,0.0658,-0.16137,0.17434,4.63372,-16.89819,2.35179,16.38955,-6.9768,9.28663,-0.49661,7.52757,11.06679,-3.67551,25.1379,-0.3776,0.50878,1.30425
5.7,11.30976,-8.29613,6.66247,0.27436,-0.53544,0.01644,8.04724,2.27983,0.35983,2.59433,0.06048,-0.40119,-0.26481,8.8694,-0.08403,0.28117,1.42378,0.06877,-0.15922,0.17933,3.38433,-16.98246,2.58754,17.30299,-6.84993,9.16553,-0.14789,8.30627,12.66168,-4.08357,27.41257,-1.00995,0.13091,1.24893
5.72,10.98377,-5.72657,6.13968,0.1784,-0.37717,0.03654,8.09258,2.16336,0.39808,2.60927,0.08731,-0.43548,-0.26866,8.93628,-0.35724,0.253,1.46444,0.06996,-0.15522,0.18428,2.73407,-17.50964,3.29428,20.45814,-6.33163,9.2108,-0.08435,7.81642,12.11879,-4.04227,27.68743,-1.99267,0.03316,1.13928
5.74,10.44082,-3.04543,5.55043,0.07717,-0.2151,0.05809,8.10181,2.01339,0.39612,2.58905,0.11587,-0.47298,-0.27251,8.98973,-0.64597,0.22193,1.50389,0.07016,-0.1498,0.18901,2.51249,-18.31373,4.18378,24.30627,-5.68527,9.28785,-0.11621,6.69585,10.6952,-3.79111,27.02302,-3.03104,0.01899,0.99245
5.76,9.82777,-0.39691,4.93199,-0.03399,-0.05681,0.07874,8.11846,1.83227,0.37752,2.5604,0.13873,-0.49693,-0.27326,9.02483,-0.94467,0.1868,1.5401,0.06996,-0.14338,0.19334,2.42753,-19.50157,5.06021,27.7242,-5.11332,9.29756,-0.11579,5.66159,9.49894,-3.56351,26.52447,-3.84721,-0.04379,0.86039
5.78,9.14166,2.15549,4.26077,-0.15514,0.08934,0.09801,8.1331,1.61877,0.33634,2.51735,0.16067,-0.52515,-0.27275,9.04603,-1.25849,0.1482,1.57549,0.06948,-0.13587,0.19746,2.53757,-20.93665,6.0505,31.47789,-4.53149,9.32054,-0.13967,4.42804,8.14271,-3.28285,25.64598,-4.54264,-0.12982,0.74644
5.8,8.36752,4.50098,3.57033,-0.28095,0.22709,0.11595,8.14943,1.40694,0.27383,2.47589,0.17253,-0.53795,-0.27162,9.05239,-1.56521,0.10847,1.60739,0.06881,-0.12809,0.20157,3.6533,-21.43928,6.79196,35.17349,-3.88752,9.21894,-0.14127,2.93099,6.82874,-2.99953,24.88817,-5.02942,-0.19541,0.608
5.82,7.52243,6.49487,2.9104,-0.4032,0.36546,0.13279,8.17189,1.23744,0.19801,2.46016,0.16741,-0.50282,-0.27073,9.04251,-1.83542,0.07045,1.63387,0.06798,-0.12125,0.20603,6.33594,-19.55402,6.72256,38.24325,-3.16328,8.83761,-0.06772,1.26238,5.66657,-2.73346,25.04991,-5.18584,-0.1877,0.40189
5.84,6.67589,8.06198,2.25908,-0.5211,0.48342,0.14668,8.19037,1.08963,0.11481,2.45421,0.1549,-0.45546,-0.27007,9.01969,-2.07921,0.03386,1.65454,0.06731,-0.11511,0.2103,9.56842,-16.18076,6.16332,41.23012,-2.41687,8.2965,0.00661,-0.54741,4.40191,-2.42401,25.47975,-5.14035,-0.1714,0.18592
5.86,5.8758,9.16534,1.61225,-0.63701,0.56499,0.15608,8.19649,0.94592,0.03301,2.44493,0.14248,-0.42348,-0.2691,8.98399,-2.30064,-0.00108,1.66771,0.06696,-0.10968,0.21374,12.59946,-12.34024,5.43076,44.47865,-1.70255,7.71207,0.04249,-2.36976,2.98143,-2.06043,25.74506,-4.98209,-0.21254,0.00168
5.88,5.13952,9.74794,1.005,-0.7532,0.61957,0.16127,8.17854,0.8202,-0.04209,2.43866,0.12986,-0.39848,-0.2685,8.93182,-2.47566,-0.03189,1.67315,0.06674,-0.10619,0.21633,15.29958,-7.79705,4.43454,47.96565,-1.02219,7.07728,0.04218,-4.13891,1.58185,-1.68167,26.1822,-4.69762,-0.29317,-0.18231
5.9,4.41013,9.75982,0.45894,-0.84718,0.6187,0.15996,8.14012,0.72575,-0.11164,2.42454,0.11266,-0.37911,-0.26629,8.87181,-2.60474,-0.05771,1.6614,0.06696,-0.10408,0.2174,18.0166,-2.63386,3.18781,51.1047,-0.45768,6.30641,0.01527,-5.95276,0.06159,-1.23491,26.32709,-4.33839,-0.41197,-0.33375
5.92,3.5717,9.17405,-0.00123,-0.89405,0.53079,0.14974,8.09114,0.67033,-0.17591,2.38646,0.08635,-0.36473,-0.26015,8.81499,-2.69213,-0.07753,1.62095,0.06809,-0.10241,0.21616,21.35484,2.90561,1.98606,53.40744,-0.10108,5.27154,-0.02279,-7.86928,-1.7199,-0.68951,25.64058,-3.95774,-0.55054,-0.41128
5.94,2.70514,8.01049,-0.34648,-0.91366,0.38828,0.13259,8.01295,0.64908,-0.22611,2.33294,0.05773,-0.35389,-0.25209,8.75334,-2.71252,-0.0886,1.55973,0.06955,-0.10315,0.21294,24.6315,8.23677,1.0778,55.25787,0.044,4.10972,-0.09097,-9.78045,-3.43453,-0.14553,24.6363,-3.548,-0.68873,-0.4622
5.96,1.84191,6.30652,-0.5607,-0.92624,0.21886,0.11037,7.8941,0.65958,-0.25515,2.27414,0.03283,-0.34693,-0.2438,8.68254,-2.6488,-0.09001,1.48507,0.07089,-0.10754,0.20802,27.4336,13.17769,0.40978,57.1501,0.01387,2.98909,-0.182,-11.53795,-4.87261,0.34716,23.71025,-3.11102,-0.8165,-0.5201
5.98,0.78693,4.09416,-0.63469,-0.93075,0.0209,0.08308,7.74483,0.70647,-0.26183,2.20764,0.00935,-0.3413,-0.2343,8.61015,-2.50134,-0.08365,1.39163,0.07261,-0.11463,0.2013,30.43864,18.29402,0.00215,59.49762,-0.1796,1.85251,-0.27903,-12.99196,-5.99901,0.76431,22.75083,-2.66651,-0.9014,-0.57204
6,-0.17195,1.52962,-0.60322,-0.91909,-0.20426,0.05148,7.56299,0.77357,-0.2548,2.13259,-0.01241,-0.33714,-0.22397,8.53473,-2.28687,-0.06655,1.28833,0.07368,-0.12468,0.19289,33.03883,21.70941,0.05324,60.8074,-0.62341,0.8514,-0.36865,-14.57735,-6.9842,1.17858,21.59446,-2.22573,-0.98505,-0.62327
6.02,-0.69655,-1.16479,-0.51874,-0.88439,-0.45205,0.01691,7.34931,0.83879,-0.24274,2.0501,-0.03128,-0.33534,-0.21378,8.45366,-2.03199,-0.03446,1.18893,0.07305,-0.13838,0.18313,34.6285,21.40819,0.52688,59.29482,-1.36028,0.14324,-0.38852,-16.77973,-8.03742,1.68983,20.14092,-1.79162,-1.11506,-0.67501
6.04,-1.20014,-3.93743,-0.37997,-0.83689,-0.70753,-0.01927,7.12271,0.90699,-0.22039,1.96315,-0.04895,-0.33328,-0.20315,8.37537,-1.73544,0.00664,1.08823,0.07232,-0.15376,0.17258,36.03156,19.67442,1.09448,56.81093,-2.22796,-0.40273,-0.34556,-19.02382,-8.93975,2.1935,18.56029,-1.36296,-1.23557,-0.71819
6.06,-2.0392,-6.71509,-0.19253,-0.79672,-0.95237,-0.05555,6.89756,0.97842,-0.18664,1.87475,-0.06615,-0.32931,-0.19189,8.30584,-1.40127,0.0505,0.98271,0.07259,-0.16932,0.1617,37.86693,18.34528,1.62667,54.88891,-3.14075,-0.89284,-0.27194,-20.85806,-9.54791,2.59828,17.01235,-0.94389,-1.30049,-0.75881
6.08,-3.15866,-9.29795,0.00165,-0.77278,-1.17728,-0.09017,6.68087,1.03575,-0.14948,1.78599,-0.0819,-0.32398,-0.1808,8.24572,-1.05906,0.09481,0.87929,0.07341,-0.18585,0.15028,39.8438,16.98047,2.11804,52.61682,-4.18516,-1.33495,-0.14378,-22.35397,-10.06988,2.95872,15.61781,-0.53435,-1.31377,-0.80756
6.1,-4.37216,-11.63074,0.18862,-0.74493,-1.37532,-0.12206,6.47792,1.07902,-0.11025,1.69566,-0.09755,-0.31658,-0.1691,8.20046,-0.70881,0.14243,0.78627,0.07619,-0.20116,0.14028,41.54895,15.2326,2.48424,50.6728,-5.13463,-1.58647,-0.03816,-23.70909,-10.23759,3.18449,14.02881,-0.17279,-1.31359,-0.84792
6.12,-5.47375,-13.66755,0.3651,-0.69191,-1.53822,-0.15019,6.29519,1.10968,-0.06293,1.60155,-0.11459,-0.30672,-0.15594,8.17593,-0.35533,0.19685,0.71387,0.08274,-0.21236,0.13481,42.3828,12.79409,2.73493,50.13999,-5.69457,-1.47808,-0.06696,-25.25789,-9.73793,3.16005,11.76212,0.08545,-1.3096,-0.86847
6.14,-6.57115,-15.21407,0.50122,-0.63918,-1.65736,-0.17276,6.14299,1.11405,-0.01213,1.50898,-0.13019,-0.29506,-0.1431,8.1776,-0.032,0.25023,0.66495,0.09191,-0.22214,0.13187,42.65985,9.85036,2.99192,50.04092,-6.08518,-1.18369,-0.14752,-26.61966,-8.99194,2.9932,9.44584,0.2651,-1.27561,-0.88498
6.16,-7.74054,-16.15538,0.57708,-0.60465,-1.73006,-0.18846,6.02915,1.08152,0.03318,1.41951,-0.1422,-0.28248,-0.13181,8.20917,0.23,0.29611,0.64058,0.10292,-0.23222,0.13024,42.82583,6.85087,3.2655,49.61791,-6.50379,-0.84846,-0.2065,-27.6233,-8.35807,2.7782,7.47094,0.37226,-1.17545,-0.91967
6.18,-8.81353,-16.48517,0.5988,-0.57552,-1.75973,-0.19658,5.95709,1.0081,0.08154,1.32518,-0.15114,-0.27058,-0.12188,8.26824,0.39809,0.33651,0.64821,0.11704,-0.24012,0.13372,42.69807,3.44123,3.59052,49.1367,-6.84516,-0.4159,-0.28345,-28.86715,-7.75375,2.46042,5.35855,0.34991,-0.93829,-1.00828
6.2,-9.8055,-16.31574,0.56754,-0.56999,-1.74958,-0.19867,5.9242,0.91137,0.11567,1.23866,-0.15548,-0.25637,-0.11299,8.38362,0.53619,0.36857,0.68598,0.13305,-0.24837,0.13677,42.40428,0.18089,3.87292,48.59858,-7.10805,0.11485,-0.3357,-29.26921,-7.27049,2.13613,3.97231,0.25143,-0.74936,-1.05317
6.22,-10.77016,-15.81166,0.48558,-0.60752,-1.70672,-0.19718,5.92689,0.8108,0.09999,1.17265,-0.1539,-0.23671,-0.10474,8.58371,0.71188,0.38846,0.74792,0.14812,-0.26072,0.13214,42.0967,-2.0969,3.95958,47.89618,-7.32952,0.73257,-0.30787,-27.7813,-7.01158,1.99245,4.13982,0.14458,-0.80978,-0.92226
6.24,-11.55063,-14.97945,0.37538,-0.66414,-1.64416,-0.19111,5.96045,0.69836,0.05527,1.10639,-0.14724,-0.21576,-0.09645,8.8371,0.84186,0.40069,0.83882,0.16431,-0.27252,0.12804,41.58519,-3.89478,3.95691,47.04659,-7.47308,1.44337,-0.24614,-25.65647,-6.72484,1.85556,4.87837,-0.03902,-0.85956,-0.74386
6.26,-12.07228,-13.81824,0.26567,-0.72197,-1.57103,-0.17943,6.01538,0.56741,0.01429,1.02032,-0.13617,-0.19623,-0.08754,9.11505,0.86894,0.40851,0.9591,0.18243,-0.28059,0.13059,40.78048,-5.64913,3.95289,46.01866,-7.52139,2.22881,-0.18608,-23.91879,-6.26024,1.62208,5.43848,-0.35431,-0.7269,-0.61536
6.28,-12.42917,-12.43134,0.1831,-0.78165,-1.49215,-0.16335,6.076,0.42796,-0.00868,0.90769,-0.12125,-0.17622,-0.07773,9.40952,0.8098,0.41015,1.09738,0.19749,-0.28818,0.1365,39.69815,-7.28054,3.90849,44.75541,-7.48141,3.06726,-0.12166,-22.53723,-5.47067,1.33372,5.9074,-0.76875,-0.52354,-0.47629
6.3,-12.56168,-10.95976,0.13192,-0.84931,-1.42064,-0.14486,6.12482,0.30698,-0.03739,0.78434,-0.09917,-0.15368,-0.06416,9.72154,0.72923,0.41111,1.25369,0.21474,-0.2911,0.14681,38.45189,-8.28109,3.82276,43.44053,-7.3513,3.9601,-0.03608,-20.4942,-4.48822,0.94283,6.9199,-1.22328,-0.18464,-0.35345
6.32,-12.46953,-9.50628,0.10778,-0.93463,-1.36511,-0.1258,6.13858,0.24661,-0.10607,0.6729,-0.06768,-0.12692,-0.0432,10.02925,0.68957,0.416,1.42367,0.24121,-0.28206,0.16054,37.17588,-8.20324,3.70757,42.24329,-7.14372,4.90595,0.08506,-16.51121,-3.56372,0.41705,9.35991,-1.64674,0.36518,-0.2729
6.34,-12.3876,-8.10626,0.14434,-1.02399,-1.32387,-0.1063,6.09394,0.24132,-0.15814,0.54578,-0.02963,-0.09489,-0.0155,10.271,0.64109,0.41937,1.58269,0.26526,-0.26691,0.17389,35.82166,-7.60892,3.56576,41.01309,-6.87419,5.86305,0.21681,-11.8432,-2.49773,-0.18581,12.47685,-2.05784,0.9978,-0.17271
6.36,-12.40367,-6.78801,0.25299,-1.10454,-1.29434,-0.0867,5.99175,0.26749,-0.14583,0.3843,0.01099,-0.05901,0.01712,10.41846,0.55516,0.41703,1.71304,0.27872,-0.25188,0.18464,34.34206,-7.00898,3.40829,39.64193,-6.55344,6.7892,0.33718,-7.58055,-1.29448,-0.7847,15.59301,-2.46649,1.60605,-0.032
6.38,-12.51123,-5.52452,0.38946,-1.18561,-1.26542,-0.06788,5.84026,0.34632,-0.07846,0.21645,0.04639,-0.02385,0.05274,10.4521,0.4664,0.40952,1.80575,0.28712,-0.23483,0.18649,32.72983,-6.38078,3.24125,38.1393,-6.21068,7.65804,0.44695,-2.76565,-0.20641,-1.35476,19.57581,-2.74529,2.16243,0.15164
6.4,-12.61664,-4.61903,0.60646,-1.24328,-1.27358,-0.05294,5.66103,0.45021,0.01531,0.02692,0.08988,0.01421,0.09387,10.36759,0.37014,0.3968,1.8641,0.28474,-0.21851,0.18996,31.26273,-5.58703,3.07513,36.76635,-5.83741,8.46891,0.5483,1.24325,0.67243,-1.84534,22.84749,-3.07786,2.69815,0.3288
6.42,-12.58961,-4.37565,0.9558,-1.25109,-1.36589,-0.04568,5.51307,0.52781,0.07596,-0.20414,0.16831,0.06397,0.1429,10.19612,0.2461,0.37249,1.89418,0.26389,-0.20518,0.20926,30.2157,-4.51364,2.92215,35.77914,-5.42001,9.22365,0.64675,2.57859,1.15334,-2.13366,23.06505,-3.79427,3.23182,0.41312
6.44,-12.44227,-4.45571,1.3161,-1.23525,-1.49242,-0.04413,5.43201,0.63137,0.10364,-0.40188,0.26092,0.11663,0.18684,9.94159,0.10411,0.33298,1.88542,0.23379,-0.19281,0.22908,29.35743,-3.46206,2.78444,34.96511,-5.01401,9.87736,0.73551,2.87991,1.47336,-2.32117,21.97858,-4.63656,3.68733,0.43546
6.46,-12.23031,-4.60532,1.59855,-1.21396,-1.61197,-0.04605,5.39805,0.80045,0.13477,-0.52217,0.33962,0.15928,0.21751,9.59832,-0.04707,0.28267,1.83387,0.20335,-0.1804,0.23703,28.49988,-2.68021,2.6619,34.14348,-4.66312,10.40069,0.80569,3.56106,1.70694,-2.46185,21.27778,-5.32236,4.00918,0.46327
6.48,-11.96838,-4.94112,1.81217,-1.17915,-1.74613,-0.05271,5.40358,1.01672,0.16834,-0.57522,0.42234,0.20276,0.23814,9.17956,-0.2107,0.22248,1.73838,0.17469,-0.16691,0.23677,27.69104,-2.08812,2.55659,33.37029,-4.36567,10.80743,0.85937,4.27786,1.9634,-2.59081,20.27396,-5.95719,4.18139,0.50046
6.5,-11.6576,-5.38245,1.91461,-1.12794,-1.86074,-0.06038,5.42092,1.26055,0.22282,-0.56982,0.47983,0.23214,0.24453,8.70147,-0.41202,0.15509,1.6117,0.14293,-0.15811,0.23142,27.05626,-1.72178,2.46986,32.76141,-4.13091,11.10719,0.90028,4.53818,2.36804,-2.67353,19.05042,-6.47038,4.34346,0.50924
6.52,-11.32508,-5.82164,1.85116,-1.05974,-1.91608,-0.06464,5.42384,1.49828,0.29493,-0.5394,0.47182,0.22154,0.23891,8.17709,-0.68113,0.08029,1.47147,0.10167,-0.15827,0.22577,26.71319,-1.64348,2.40067,32.41105,-3.96806,11.31251,0.93153,3.73453,2.77653,-2.62971,17.90548,-6.75114,4.67641,0.43774
6.54,-11.04292,-6.33797,1.62882,-0.97536,-1.94717,-0.06815,5.42738,1.71829,0.3677,-0.49305,0.44354,0.19572,0.23029,7.61111,-0.99585,-0.00159,1.30365,0.06107,-0.16003,0.21696,26.51941,-1.73033,2.34542,32.21273,-3.86565,11.44805,0.95479,2.41124,3.15062,-2.54233,16.67397,-6.89808,5.04758,0.34495
6.56,-10.87739,-6.98522,1.26829,-0.88016,-1.98047,-0.07284,5.43378,1.917,0.44099,-0.42781,0.42931,0.17639,0.22211,7.01361,-1.32752,-0.0858,1.09976,0.02954,-0.15906,0.20169,26.34838,-1.91191,2.3018,32.05939,-3.81379,11.53339,0.97155,1.24618,3.50261,-2.47061,15.3833,-6.98122,5.33479,0.27807
6.58,-10.85933,-7.7497,0.78446,-0.78105,-2.00925,-0.07719,5.42401,2.0733,0.51674,-0.34973,0.41825,0.16049,0.21318,6.40485,-1.6741,-0.1706,0.87017,0.00284,-0.15708,0.18522,26.25857,-2.18965,2.26183,31.95033,-3.8137,11.58627,0.98493,0.0282,3.81973,-2.39432,14.05326,-6.9863,5.61995,0.20726
6.6,-10.92061,-8.53668,0.18018,-0.66886,-2.02505,-0.08089,5.4333,2.22036,0.58629,-0.246,0.41169,0.14445,0.20258,5.80909,-2.03414,-0.25086,0.62649,-0.01636,-0.1535,0.16302,26.18913,-2.47895,2.23707,31.95659,-3.84124,11.61434,0.99715,-1.1075,4.12943,-2.33017,12.7874,-6.93639,5.84877,0.15484
6.62,-10.99716,-9.23316,-0.52968,-0.53218,-2.01889,-0.08421,5.50443,2.42633,0.63797,-0.10164,0.41186,0.12334,0.18855,5.23998,-2.40875,-0.32269,0.3873,-0.02441,-0.14716,0.12875,26.05101,-2.70052,2.24391,32.16608,-3.86779,11.62165,1.00767,-1.94069,4.47664,-2.29451,11.70654,-6.86093,5.94387,0.15444
6.64,-11.16784,-9.89192,-1.27144,-0.38972,-2.00445,-0.08719,5.59576,2.65515,0.6772,0.07156,0.41553,0.10091,0.17305,4.72065,-2.7765,-0.38731,0.16437,-0.02736,-0.13842,0.09293,25.92964,-2.89337,2.26159,32.47181,-3.907,11.62126,1.01933,-2.61377,4.85321,-2.27274,10.72892,-6.75768,5.99439,0.17202
6.66,-11.46054,-10.57823,-1.97606,-0.25673,-1.99583,-0.09038,5.6761,2.86172,0.7036,0.25161,0.42128,0.08249,0.1579,4.26694,-3.11489,-0.44468,-0.03748,-0.02947,-0.1282,0.06367,25.87807,-3.08297,2.27323,32.77908,-3.96864,11.62439,1.03282,-3.20144,5.25075,-2.25546,9.77381,-6.62993,6.061,0.18166
6.68,-11.8457,-11.27669,-2.61582,-0.13,-1.98742,-0.09444,5.75169,3.09558,0.71245,0.44259,0.42407,0.06723,0.13998,3.86025,-3.43285,-0.49675,-0.21122,-0.02975,-0.11743,0.03864,25.86917,-3.20787,2.28497,33.17042,-4.03384,11.63577,1.04603,-3.68238,5.70881,-2.24413,8.82314,-6.49028,6.12982,0.19012
6.7,-12.15469,-11.92796,-3.09937,-0.01245,-1.99085,-0.09951,5.85092,3.3087,0.7064,0.62817,0.43115,0.04872,0.12906,3.56273,-3.67436,-0.53493,-0.34668,-0.02979,-0.10594,0.02117,25.91578,-3.34632,2.29017,33.47892,-4.11439,11.64576,1.06319,-4.03715,6.14347,-2.24032,8.01822,-6.34119,6.18798,0.20041
6.72,-12.21041,-12.49555,-3.33922,0.09416,-2.02048,-0.10546,6.01656,3.42158,0.69403,0.79093,0.45548,0.01871,0.1385,3.43561,-3.76318,-0.54746,-0.44214,-0.03206,-0.09419,0.01464,26.03022,-3.59404,2.2794,33.49806,-4.22699,11.64235,1.09014,-4.24031,6.45249,-2.24777,7.51381,-6.18225,6.22383,0.21508
6.74,-12.11262,-13.04857,-3.36867,0.18965,-2.0627,-0.11295,6.21393,3.51276,0.68397,0.94049,0.48334,-0.01489,0.15725,3.39959,-3.74589,-0.54486,-0.50268,-0.03417,-0.08455,0.0147,26.19947,-3.84704,2.25885,33.41213,-4.34751,11.6369,1.1196,-4.34486,6.73502,-2.26398,7.1326,-6.0245,6.25168,0.231
6.76,-11.95749,-13.63395,-3.22565,0.2738,-2.10712,-0.12235,6.40448,3.6521,0.68221,1.08463,0.50258,-0.04405,0.17524,3.39254,-3.6784,-0.53844,-0.53263,-0.03492,-0.07829,0.01862,26.41483,-4.0333,2.23482,33.37748,-4.45684,11.63945,1.14651,-4.41105,7.06313,-2.28285,6.72346,-5.87524,6.28771,0.24219
6.78,-11.71123,-14.22416,-2.90967,0.3515,-2.15641,-0.13308,6.60685,3.83183,0.70319,1.22073,0.52458,-0.07243,0.20041,3.42215,-3.56597,-0.52828,-0.53948,-0.03688,-0.0753,0.02729,26.65072,-4.17973,2.20644,33.35586,-4.55725,11.64727,1.17391,-4.43849,7.407,-2.30172,6.33523,-5.73067,6.32814,0.24962
6.8,-11.3468,-14.77479,-2.44075,0.40599,-2.20661,-0.14482,6.78624,4.01197,0.72851,1.34109,0.53084,-0.09673,0.22123,3.51408,-3.3807,-0.51455,-0.50574,-0.03594,-0.07443,0.03864,26.94873,-4.32092,2.1717,33.27454,-4.65501,11.65232,1.19661,-4.44639,7.73508,-2.32715,5.96133,-5.60204,6.36425,0.25524
6.82,-10.84796,-15.22662,-1.86529,0.41978,-2.25433,-0.15727,6.90704,4.14182,0.71906,1.44358,0.49657,-0.11378,0.22067,3.69869,-3.09287,-0.49761,-0.41104,-0.02709,-0.07379,0.05044,27.37873,-4.49645,2.12934,33.05864,-4.7568,11.64481,1.20833,-4.449,8.02845,-2.36901,5.57705,-5.50344,6.38661,0.26278
6.84,-10.28922,-15.55683,-1.24064,0.40998,-2.29721,-0.16953,7.00752,4.25075,0.69577,1.53377,0.44631,-0.1301,0.21367,3.93746,-2.76711,-0.48241,-0.2834,-0.01655,-0.07367,0.06388,27.85597,-4.66607,2.08069,32.78602,-4.85573,11.63336,1.21563,-4.45063,8.30068,-2.41786,5.19798,-5.42041,6.40499,0.26902
6.86,-9.74624,-15.77473,-0.61006,0.39205,-2.33272,-0.18082,7.11525,4.37359,0.68247,1.61563,0.40188,-0.15012,0.21243,4.18534,-2.46386,-0.47418,-0.15102,-0.009,-0.07457,0.07898,28.30855,-4.80326,2.02969,32.52947,-4.94485,11.62563,1.22397,-4.45625,8.57522,-2.46495,4.82016,-5.3421,6.42738,0.27163
6.88,-9.24268,-15.88533,-0.00697,0.36591,-2.36214,-0.19064,7.22469,4.49062,0.67015,1.6884,0.36305,-0.1732,0.2113,4.44467,-2.17888,-0.47397,-0.01655,-0.00229,-0.07507,0.0939,28.75217,-4.89431,1.97286,32.22026,-5.02834,11.61441,1.23146,-4.46979,8.83999,-2.51492,4.42188,-5.27732,6.44271,0.27701
