T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,0.00024,-0.00052,0.00014,4e-05,3e-05,0,-0.00032,3e-05,1e-05,-3e-05,-0,-2e-05,-1e-05,-0.00016,1e-05,-1e-05,1e-05,-0,0,-0,0.00025,-0.00118,0.00031,0.00011,0.00028,0.00041,4e-05,0.00048,-1e-05,0.00014,-0.00088,0.00011,0.0001,4e-05
5.34,0.00032,-0.00064,0.00022,9e-05,4e-05,0,-0.00054,3e-05,2e-05,-4e-05,-0,-2e-05,-0,-0.00033,1e-05,-2e-05,1e-05,-0,0,-0,0.00035,-0.00159,0.00041,3e-05,0.00031,0.00056,7e-05,0.00071,-3e-05,0.00011,-0.00142,0.00018,0.00018,7e-05
5.36,0.00041,-0.00078,0.00033,0.00015,5e-05,0,-0.00081,4e-05,3e-05,-5e-05,-0,-1e-05,-0,-0.00055,0,-2e-05,1e-05,-0,0,-0,0.00048,-0.00206,0.0005,-0.0001,0.00033,0.00072,0.0001,0.00099,-6e-05,4e-05,-0.00209,0.00027,0.00028,0.00011
5.38,0.00051,-0.00094,0.00048,0.00023,6e-05,0,-0.00114,5e-05,5e-05,-7e-05,-1e-05,-1e-05,-0,-0.00083,-0,-3e-05,2e-05,-0,0,-0,0.00067,-0.00258,0.00058,-0.00028,0.00034,0.00089,0.00011,0.00128,-9e-05,-6e-05,-0.00287,0.00037,0.0004,0.00016
5.4,0.00058,-0.00112,0.00067,0.00033,6e-05,0,-0.00152,7e-05,8e-05,-0.0001,-1e-05,0,0,-0.00116,-1e-05,-4e-05,2e-05,-0,0,-0,0.00091,-0.00311,0.00065,-0.00054,0.00033,0.00105,0.00017,0.00157,-0.00012,-0.00021,-0.00376,0.0005,0.00055,0.00022
5.42,0.00057,-0.00129,0.00091,0.00044,7e-05,0,-0.00194,8e-05,0.00013,-0.00013,-1e-05,2e-05,1e-05,-0.00155,-2e-05,-6e-05,3e-05,-0,0,-0,0.00119,-0.00364,0.00072,-0.00088,0.00028,0.00123,0.00038,0.00182,-0.00013,-0.00041,-0.00474,0.00063,0.00071,0.00029
5.44,0.00047,-0.00144,0.0012,0.00057,7e-05,0,-0.0024,0.0001,0.0002,-0.00017,-1e-05,4e-05,1e-05,-0.00199,-3e-05,-7e-05,4e-05,-0,0,-0,0.00152,-0.0041,0.00076,-0.0013,0.0002,0.00137,0.00066,0.00199,-0.00013,-0.00066,-0.0058,0.00075,0.00087,0.00036
5.46,0.00027,-0.00156,0.00154,0.0007,6e-05,0,-0.00287,0.00012,0.00028,-0.00022,-2e-05,7e-05,1e-05,-0.0025,-5e-05,-9e-05,5e-05,-0,0,-0,0.00191,-0.00443,0.00073,-0.00182,8e-05,0.00143,0.00087,0.00203,-0.00013,-0.00095,-0.00686,0.00086,0.00102,0.00044
5.48,-0,-0.0016,0.00191,0.00084,6e-05,-0,-0.00331,0.00014,0.00037,-0.00028,-2e-05,0.00012,2e-05,-0.00304,-7e-05,-0.00012,6e-05,-0,0,-0,0.00237,-0.00457,0.00062,-0.00245,-7e-05,0.00139,0.00103,0.00192,-0.00011,-0.00127,-0.00777,0.00091,0.00116,0.0005
5.5,-0.0004,-0.00154,0.0023,0.00094,5e-05,0,-0.00366,0.00017,0.00047,-0.00035,-2e-05,0.00018,2e-05,-0.00359,-9e-05,-0.00014,9e-05,-0,0,-0,0.00285,-0.00449,0.00042,-0.00322,-0.00027,0.00121,0.00106,0.00171,-9e-05,-0.00158,-0.00878,0.00092,0.00124,0.00056
5.52,-0.00099,-0.00135,0.00267,0.00098,4e-05,0,-0.00386,0.0002,0.00058,-0.00045,-1e-05,0.00025,2e-05,-0.00409,-0.00012,-0.00017,0.00011,-0,0,-0,0.0032,-0.00415,0.00013,-0.00423,-0.00049,0.00084,0.00094,0.00158,-7e-05,-0.00177,-0.01038,0.00093,0.00118,0.00066
5.54,-0.00156,-0.001,0.003,0.00095,3e-05,0,-0.00387,0.00024,0.00065,-0.00056,-1e-05,0.00035,1e-05,-0.00448,-0.00014,-0.00019,0.00014,-0,0,-0,0.00347,-0.00353,-0.00027,-0.00548,-0.00075,0.0003,0.0007,0.00157,-6e-05,-0.0019,-0.0121,0.00088,0.00104,0.00077
5.56,-0.00196,-0.00051,0.00326,0.00089,2e-05,0,-0.00367,0.00029,0.00064,-0.00067,-0,0.00045,1e-05,-0.00473,-0.00015,-0.00022,0.00016,-0,0,-0,0.00368,-0.00268,-0.00075,-0.00694,-0.00104,-0.00038,0.00037,0.00156,-7e-05,-0.00207,-0.01337,0.00074,0.00085,0.00082
5.58,-0.00217,9e-05,0.00343,0.00079,1e-05,0,-0.00326,0.00034,0.00057,-0.00078,0,0.00056,-1e-05,-0.00482,-0.00016,-0.00023,0.00018,-0,0,-0,0.00368,-0.00169,-0.00129,-0.00844,-0.00134,-0.00117,-0,0.00152,-0.0001,-0.00231,-0.01425,0.00054,0.00063,0.00082
5.6,-0.00209,0.00074,0.00348,0.00066,0,0,-0.00271,0.00038,0.00043,-0.00086,0,0.00069,-2e-05,-0.00476,-0.00016,-0.00024,0.00018,-0,0,0,0.00368,-0.00067,-0.00179,-0.01048,-0.00167,-0.00199,-0.00037,0.00147,-0.00018,-0.0026,-0.01451,0.00034,0.00043,0.00076
5.62,-0.00169,0.00131,0.00338,0.00054,-0,0,-0.00208,0.00042,0.00022,-0.00088,0,0.00081,-4e-05,-0.00459,-0.00014,-0.00024,0.00018,0,0,0,0.004,0.00023,-0.00213,-0.01382,-0.00207,-0.00272,-0.00053,0.00147,-0.00033,-0.00281,-0.01399,0.00019,0.00026,0.00063
5.64,-0.00118,0.00173,0.00314,0.00043,-0,0,-0.00143,0.00044,0,-0.00084,0,0.00092,-4e-05,-0.00434,-0.00011,-0.00022,0.00018,0,0,0,0.00434,0.0009,-0.00228,-0.01801,-0.00252,-0.00329,-0.00046,0.00139,-0.00057,-0.00282,-0.01278,8e-05,0.00014,0.00047
5.66,-0.00063,0.00194,0.00278,0.00032,0,0,-0.00079,0.00044,-0.00017,-0.00073,0,0.00103,-5e-05,-0.00405,-8e-05,-0.00021,0.00017,0,1e-05,0,0.00427,0.00137,-0.00227,-0.02221,-0.00297,-0.00368,-0.00032,0.0012,-0.00091,-0.00254,-0.01101,1e-05,7e-05,0.0003
5.68,-7e-05,0.00191,0.00235,0.00023,1e-05,-0,-0.00022,0.00042,-0.00028,-0.00055,0,0.00111,-5e-05,-0.00374,-3e-05,-0.00018,0.00015,0,1e-05,1e-05,0.00368,0.00173,-0.00202,-0.02562,-0.00344,-0.00386,-0.00014,0.00104,-0.00136,-0.00192,-0.00896,-3e-05,2e-05,0.00013
5.7,0.00046,0.00165,0.0019,0.00015,1e-05,-0,0.00028,0.00038,-0.00031,-0.00031,0,0.00117,-4e-05,-0.00346,2e-05,-0.00016,0.00014,1e-05,1e-05,1e-05,0.00286,0.00202,-0.00171,-0.02997,-0.00379,-0.00389,-3e-05,0.00085,-0.00175,-0.00089,-0.00653,-9e-05,0,-3e-05
5.72,0.00094,0.00119,0.00147,8e-05,1e-05,-0,0.00068,0.00034,-0.00024,-4e-05,0,0.00126,-4e-05,-0.0032,7e-05,-0.00013,0.00013,1e-05,1e-05,1e-05,0.00236,0.00224,-0.00133,-0.038,-0.00379,-0.00386,-1e-05,0.00067,-0.00178,0.00027,-0.00406,-0.00021,-0,-0.00019
5.74,0.00131,0.00063,0.00111,3e-05,1e-05,-0,0.00096,0.00031,-0.00015,0.00023,0,0.00131,-3e-05,-0.003,0.00012,-0.00011,0.00011,1e-05,1e-05,1e-05,0.00213,0.00238,-0.00042,-0.04668,-0.00354,-0.00374,-0,0.00057,-0.00155,0.00116,-0.00232,-0.00037,-0,-0.0003
5.76,0.0016,8e-05,0.00085,-1e-05,0,-0,0.00116,0.00028,-6e-05,0.00046,1e-05,0.00124,-3e-05,-0.00283,0.00018,-9e-05,0.0001,1e-05,1e-05,1e-05,0.00191,0.00247,0.00116,-0.053,-0.0032,-0.00352,0,0.00058,-0.00125,0.00173,-0.00144,-0.00053,0,-0.00038
5.78,0.00179,-0.00037,0.00067,-4e-05,-1e-05,-0,0.00131,0.00025,1e-05,0.00066,1e-05,0.00112,-2e-05,-0.00268,0.00023,-7e-05,8e-05,1e-05,1e-05,1e-05,0.00173,0.00251,0.00345,-0.05759,-0.00275,-0.00326,1e-05,0.00058,-0.00088,0.002,-0.0012,-0.00067,1e-05,-0.00043
5.8,0.00189,-0.00064,0.00055,-6e-05,-2e-05,-0,0.00147,0.00022,5e-05,0.0008,0,0.00091,-1e-05,-0.00253,0.00029,-5e-05,6e-05,0,0,1e-05,0.00198,0.00239,0.00614,-0.05906,-0.00221,-0.00293,1e-05,0.00048,-0.00053,0.00204,-0.00131,-0.00076,3e-05,-0.00043
5.82,0.00189,-0.00074,0.00047,-6e-05,-4e-05,0,0.00167,0.0002,6e-05,0.00091,-0,0.00062,-1e-05,-0.00236,0.00036,-3e-05,3e-05,0,0,1e-05,0.00235,0.00202,0.00815,-0.05628,-0.00164,-0.00251,0,0.00025,-0.00025,0.00197,-0.0015,-0.00073,4e-05,-0.00033
5.84,0.00181,-0.00071,0.00039,-4e-05,-4e-05,0,0.00198,0.00018,5e-05,0.00098,-1e-05,0.00036,-1e-05,-0.00213,0.00043,-1e-05,-1e-05,0,0,1e-05,0.00173,0.00158,0.00911,-0.05023,-0.00111,-0.00207,-0,-0.00012,-5e-05,0.00181,-0.00149,-0.00062,4e-05,-0.00017
5.86,0.00168,-0.00061,0.00031,-1e-05,-4e-05,1e-05,0.0024,0.00016,2e-05,0.001,-3e-05,0.00018,-1e-05,-0.00184,0.00053,0,-6e-05,0,0,1e-05,-0.00024,0.00117,0.00918,-0.04135,-0.00068,-0.00166,0,-0.00057,6e-05,0.00158,-0.00109,-0.00043,7e-05,-0
5.88,0.00151,-0.0005,0.00022,3e-05,-1e-05,2e-05,0.00293,0.00013,-3e-05,0.00099,-4e-05,4e-05,-1e-05,-0.00148,0.00065,1e-05,-0.00011,0,0,1e-05,-0.00335,0.00073,0.00814,-0.02959,-0.00034,-0.00128,0,-0.00103,8e-05,0.00134,-0.00025,-0.00019,0.0001,0.00018
5.9,0.0013,-0.00038,0.00011,9e-05,2e-05,2e-05,0.00353,0.00011,-9e-05,0.00095,-4e-05,-6e-05,-1e-05,-0.00108,0.00077,1e-05,-0.00016,0,0,1e-05,-0.00734,0.00024,0.00609,-0.01504,-0.00013,-0.00094,0,-0.0015,0,0.00102,0.00095,5e-05,0.00016,0.00033
5.92,0.00102,-0.00028,-0,0.00014,5e-05,3e-05,0.00417,9e-05,-0.00015,0.0009,-4e-05,-0.00013,-1e-05,-0.00065,0.0009,2e-05,-0.0002,0,0,1e-05,-0.01222,-0.00026,0.00378,0.00122,-2e-05,-0.00062,-1e-05,-0.00199,-0.00016,0.0006,0.0023,0.00028,0.00023,0.00039
5.94,0.00072,-0.00019,-0.0001,0.00018,6e-05,3e-05,0.00478,7e-05,-0.00022,0.00085,-4e-05,-0.00017,-1e-05,-0.0002,0.001,1e-05,-0.00023,0,1e-05,1e-05,-0.01734,-0.00068,0.00195,0.01774,1e-05,-0.00036,-3e-05,-0.00247,-0.00039,0.00013,0.00357,0.00046,0.00029,0.00043
5.96,0.00044,-0.00011,-0.00016,0.00021,4e-05,3e-05,0.00531,6e-05,-0.00027,0.00081,-2e-05,-0.0002,-2e-05,0.00024,0.00107,1e-05,-0.00025,1e-05,1e-05,1e-05,-0.02184,-0.00091,0.00067,0.0337,0,-0.00018,-6e-05,-0.00296,-0.00063,-0.00034,0.0047,0.00058,0.00034,0.00046
5.98,0.00016,-4e-05,-0.00019,0.00023,1e-05,3e-05,0.00575,4e-05,-0.0003,0.00078,-1e-05,-0.00022,-2e-05,0.00066,0.00107,-0,-0.00025,1e-05,2e-05,1e-05,-0.02579,-0.00089,0,0.04872,-2e-05,-6e-05,-0.0001,-0.00342,-0.00087,-0.00078,0.00561,0.00064,0.00036,0.00047
6,-3e-05,0,-0.00018,0.00023,-6e-05,2e-05,0.00608,3e-05,-0.00031,0.00077,1e-05,-0.00023,-2e-05,0.00104,0.00101,-1e-05,-0.00024,1e-05,2e-05,1e-05,-0.02835,-0.00045,6e-05,0.06073,-4e-05,-1e-05,-0.00013,-0.00396,-0.0011,-0.00125,0.00624,0.00064,0.00036,0.00047
6.02,-9e-05,-1e-05,-0.00015,0.00023,-0.00015,1e-05,0.00626,1e-05,-0.00032,0.00077,3e-05,-0.00024,-2e-05,0.00138,0.0009,-1e-05,-0.00023,1e-05,3e-05,1e-05,-0.02876,0.00029,0.00042,0.06639,-3e-05,0,-0.00013,-0.0047,-0.00134,-0.00184,0.00652,0.00058,0.00036,0.00045
6.04,-0.0001,-0.0001,-0.0001,0.00022,-0.00024,-1e-05,0.00631,-1e-05,-0.00031,0.00078,4e-05,-0.00024,-2e-05,0.00165,0.00074,0,-0.0002,1e-05,4e-05,0,-0.02772,0.00105,0.0005,0.06685,6e-05,-2e-05,-0.0001,-0.00545,-0.00152,-0.0024,0.00649,0.00048,0.00034,0.00042
6.06,-0.0001,-0.00026,-5e-05,0.00021,-0.00032,-2e-05,0.00623,-1e-05,-0.00027,0.00081,6e-05,-0.00024,-2e-05,0.00187,0.00055,1e-05,-0.00018,1e-05,4e-05,0,-0.02577,0.00176,0.00022,0.06432,0.00023,-6e-05,-6e-05,-0.00601,-0.0016,-0.0028,0.00619,0.00035,0.00029,0.00037
6.08,-5e-05,-0.00049,0,0.0002,-0.0004,-3e-05,0.00601,-1e-05,-0.00023,0.00084,8e-05,-0.00024,-2e-05,0.00202,0.00035,3e-05,-0.00015,1e-05,5e-05,0,-0.02281,0.00237,-0.00036,0.05865,0.00053,-0.00012,-2e-05,-0.00637,-0.00159,-0.00304,0.00565,0.0002,0.00022,0.0003
6.1,4e-05,-0.00078,3e-05,0.00019,-0.00045,-4e-05,0.00567,1e-05,-0.00017,0.00089,9e-05,-0.00025,-2e-05,0.00211,0.00018,5e-05,-0.00013,1e-05,5e-05,-0,-0.01895,0.00272,-0.00111,0.05174,0.00092,-0.00018,-0,-0.00654,-0.00144,-0.003,0.00475,6e-05,0.00014,0.00021
6.12,0.00014,-0.00111,5e-05,0.00016,-0.00045,-5e-05,0.00518,4e-05,-0.0001,0.00094,0.00011,-0.00025,-2e-05,0.00214,5e-05,7e-05,-0.00011,2e-05,6e-05,-1e-05,-0.01453,0.00267,-0.00186,0.04561,0.00129,-0.0002,-0,-0.00659,-0.00115,-0.0026,0.00339,-3e-05,6e-05,0.0001
6.14,0.00022,-0.00143,5e-05,0.00014,-0.00042,-5e-05,0.00457,9e-05,-2e-05,0.001,0.00012,-0.00026,-2e-05,0.00212,-0,8e-05,-9e-05,2e-05,6e-05,-1e-05,-0.01034,0.00223,-0.00259,0.03987,0.00161,-0.00017,0,-0.00638,-0.00081,-0.00199,0.00197,-8e-05,-3e-05,-3e-05
6.16,0.00026,-0.0017,4e-05,0.00012,-0.00035,-4e-05,0.00383,0.00016,5e-05,0.00106,0.00013,-0.00028,-2e-05,0.00204,4e-05,0.0001,-8e-05,3e-05,6e-05,-2e-05,-0.00685,0.00158,-0.00326,0.03439,0.00188,-0.00013,1e-05,-0.00583,-0.00049,-0.00133,0.00076,-9e-05,-0.0001,-0.00018
6.18,0.00024,-0.00191,2e-05,9e-05,-0.00027,-4e-05,0.003,0.00022,0.00012,0.00112,0.00013,-0.00029,-3e-05,0.00193,0.00015,0.0001,-8e-05,4e-05,7e-05,-2e-05,-0.00415,0.00076,-0.00388,0.0297,0.00207,-7e-05,2e-05,-0.00502,-0.0002,-0.00066,-0.00014,-6e-05,-0.00014,-0.00036
6.2,0.00015,-0.00205,0,7e-05,-0.00017,-2e-05,0.00208,0.00027,0.00016,0.00119,0.00012,-0.00031,-3e-05,0.00181,0.00031,0.00011,-7e-05,6e-05,8e-05,-3e-05,-0.00225,4e-05,-0.00433,0.02585,0.00216,2e-05,2e-05,-0.00371,4e-05,-0.0001,-0.00065,-2e-05,-0.00016,-0.00054
6.22,1e-05,-0.00215,-1e-05,4e-05,-8e-05,-1e-05,0.00112,0.00031,0.00013,0.00126,0.0001,-0.00032,-3e-05,0.00171,0.00057,0.00012,-7e-05,9e-05,9e-05,-4e-05,-0.00106,-0.00036,-0.00441,0.0227,0.00216,0.00011,2e-05,-0.00191,0.0002,0.00033,-0.00121,-0,-0.00021,-0.00059
6.24,-0.00016,-0.00218,-1e-05,2e-05,-1e-05,-1e-05,0.00015,0.00032,7e-05,0.00131,7e-05,-0.00033,-3e-05,0.00164,0.00086,0.00012,-7e-05,0.00012,0.00011,-4e-05,-0.00042,-0.00054,-0.00426,0.02013,0.00209,0.0002,1e-05,2e-05,0.0003,0.00066,-0.00195,-0,-0.00026,-0.00055
6.26,-0.00035,-0.00216,-1e-05,-1e-05,3e-05,0,-0.00081,0.0003,2e-05,0.00133,3e-05,-0.00033,-2e-05,0.00162,0.00107,0.00014,-8e-05,0.00016,0.00012,-5e-05,-0.00018,-0.0006,-0.004,0.01797,0.00195,0.00028,1e-05,0.00195,0.00031,0.00083,-0.00258,-4e-05,-0.00024,-0.00049
6.28,-0.00053,-0.00208,-1e-05,-4e-05,6e-05,0,-0.00171,0.00025,-1e-05,0.00128,-0,-0.00034,-2e-05,0.00168,0.00116,0.00017,-9e-05,0.0002,0.00014,-5e-05,-0.00021,-0.00052,-0.00362,0.01608,0.00177,0.00035,0,0.00387,0.00026,0.00084,-0.00299,-0.00013,-0.00018,-0.0004
6.3,-0.00069,-0.00195,-1e-05,-7e-05,6e-05,0,-0.00248,0.00019,-3e-05,0.00118,-3e-05,-0.00033,-2e-05,0.00185,0.00116,0.0002,-0.0001,0.00025,0.00015,-5e-05,-0.00042,-0.00031,-0.00318,0.01443,0.00156,0.00039,0,0.0055,0.00017,0.00065,-0.00338,-0.00025,-6e-05,-0.00029
6.32,-0.0008,-0.00178,-0,-9e-05,4e-05,0,-0.00306,0.00016,-7e-05,0.00106,-5e-05,-0.00031,-1e-05,0.00217,0.00119,0.00025,-0.00012,0.00031,0.00016,-5e-05,-0.00071,-4e-05,-0.00273,0.01301,0.00135,0.00042,-0,0.00603,0.0001,0.00029,-0.00391,-0.00036,0.00012,-0.00022
6.34,-0.00088,-0.00159,-0,-0.0001,0,0,-0.00339,0.00015,-9e-05,0.00088,-3e-05,-0.00026,-0,0.00265,0.00117,0.0003,-0.00014,0.00035,0.00017,-5e-05,-0.00102,0.00021,-0.0023,0.01171,0.00115,0.00043,-0,0.00542,5e-05,-0.00012,-0.00371,-0.00046,0.00031,-0.00013
6.36,-0.00094,-0.00137,-0,-9e-05,-5e-05,-0,-0.00348,0.00016,-7e-05,0.00063,2e-05,-0.00018,0,0.00329,0.00104,0.00036,-0.00017,0.00036,0.00018,-3e-05,-0.00131,0.00042,-0.00192,0.01045,0.00097,0.00042,-0,0.0041,2e-05,-0.00045,-0.00205,-0.00051,0.00045,-2e-05
6.38,-0.00098,-0.00114,1e-05,-7e-05,-0.0001,-0,-0.00335,0.00019,-3e-05,0.00035,9e-05,-8e-05,0,0.00408,0.00088,0.00042,-0.00019,0.00036,0.00018,-2e-05,-0.00154,0.00058,-0.00161,0.00923,0.00081,0.00039,-1e-05,0.00169,0,-0.00061,0.00129,-0.00047,0.00053,9e-05
6.4,-0.00099,-0.00097,3e-05,-2e-05,-0.00015,-1e-05,-0.0031,0.00021,0,4e-05,0.00021,5e-05,-0,0.00497,0.00069,0.00047,-0.00022,0.00032,0.00018,0,-0.0017,0.00067,-0.00136,0.00809,0.00066,0.00036,-1e-05,-0.00082,-1e-05,-0.00058,0.00625,-0.00039,0.00054,0.00017
6.42,-0.00096,-0.00092,7e-05,3e-05,-0.0002,-1e-05,-0.00283,0.00022,2e-05,-0.0003,0.00043,0.00023,-2e-05,0.00592,0.00045,0.00049,-0.00023,0.00025,0.00019,3e-05,-0.00181,0.00066,-0.00118,0.00707,0.00053,0.00032,-2e-05,-0.00178,-3e-05,-0.00039,0.01081,-0.00028,0.00049,0.00017
6.44,-0.0009,-0.00094,0.00014,9e-05,-0.00023,-1e-05,-0.00262,0.00024,2e-05,-0.00054,0.00071,0.00043,-3e-05,0.00687,0.00019,0.00047,-0.00022,0.00017,0.00019,5e-05,-0.00185,0.00059,-0.00105,0.00611,0.00041,0.00028,-3e-05,-0.00199,-5e-05,-0.00017,0.01389,-8e-05,0.00035,0.00012
6.46,-0.00081,-0.00097,0.00022,0.00014,-0.00023,-1e-05,-0.00249,0.00029,1e-05,-0.00061,0.00092,0.00057,-4e-05,0.00774,-8e-05,0.00042,-0.0002,0.0001,0.00019,7e-05,-0.00181,0.0005,-0.00097,0.00517,0.00031,0.00022,-4e-05,-0.00237,-7e-05,1e-05,0.01601,0.00021,0.00014,6e-05
6.48,-0.0007,-0.00104,0.0003,0.00019,-0.0002,-1e-05,-0.00243,0.00038,1e-05,-0.00056,0.0011,0.00068,-5e-05,0.00849,-0.00035,0.00034,-0.00016,5e-05,0.00018,9e-05,-0.0017,0.00042,-0.00091,0.00425,0.00022,0.00017,-4e-05,-0.00264,-9e-05,0.00012,0.01679,0.00055,-0.0001,-0
6.5,-0.00058,-0.00114,0.00037,0.00023,-0.00012,-1e-05,-0.00243,0.00052,1e-05,-0.00041,0.00115,0.00072,-5e-05,0.00906,-0.00067,0.00024,-0.00012,1e-05,0.00018,0.0001,-0.00154,0.00036,-0.00088,0.00338,0.00014,0.00012,-5e-05,-0.00252,-0.00013,0.00016,0.01644,0.00092,-0.00035,-7e-05
6.52,-0.00046,-0.00124,0.00041,0.00026,-1e-05,-1e-05,-0.00245,0.00071,1e-05,-0.00024,0.00102,0.00061,-4e-05,0.0094,-0.00107,0.00012,-8e-05,-1e-05,0.00018,0.0001,-0.00134,0.00036,-0.00085,0.00256,8e-05,7e-05,-5e-05,-0.00181,-0.00016,0.00014,0.01548,0.00125,-0.00061,-0.00012
6.54,-0.00036,-0.00137,0.00039,0.00029,0.00011,-1e-05,-0.00247,0.00097,1e-05,-6e-05,0.00086,0.00046,-3e-05,0.00946,-0.00151,-0,-4e-05,-2e-05,0.00018,0.0001,-0.00112,0.00037,-0.00082,0.00179,3e-05,3e-05,-5e-05,-0.001,-0.0002,9e-05,0.01405,0.00152,-0.00084,-0.00012
6.56,-0.00028,-0.00153,0.00033,0.0003,0.00022,-1e-05,-0.00246,0.00129,1e-05,0.0001,0.00076,0.00035,-1e-05,0.00925,-0.00194,-0.00012,-2e-05,-1e-05,0.00018,8e-05,-0.00087,0.0004,-0.00078,0.0011,-0,1e-05,-5e-05,-0.00044,-0.00023,5e-05,0.01236,0.00173,-0.00101,-0.00012
6.58,-0.00022,-0.00173,0.00021,0.0003,0.00033,-1e-05,-0.0024,0.00163,1e-05,0.00021,0.0007,0.00025,-0,0.00879,-0.00234,-0.00021,-1e-05,-0,0.00017,7e-05,-0.00065,0.00044,-0.00073,0.00054,-2e-05,-1e-05,-5e-05,-1e-05,-0.00026,1e-05,0.0106,0.00185,-0.00112,-9e-05
6.6,-0.00018,-0.00194,5e-05,0.00028,0.00041,-1e-05,-0.00227,0.002,1e-05,0.00024,0.00067,0.00017,1e-05,0.00813,-0.0027,-0.00029,-0,1e-05,0.00016,5e-05,-0.00047,0.00047,-0.00069,0.00016,-2e-05,-1e-05,-5e-05,0.00028,-0.00029,-1e-05,0.00894,0.00192,-0.00116,-7e-05
6.62,-0.00016,-0.00211,-0.00015,0.00024,0.00046,-1e-05,-0.00209,0.0024,2e-05,0.00013,0.00067,0.00011,2e-05,0.00732,-0.00297,-0.00033,-0,1e-05,0.00015,4e-05,-0.0004,0.00047,-0.00066,4e-05,-1e-05,1e-05,-5e-05,0.00041,-0.00031,-2e-05,0.0075,0.00193,-0.00111,-7e-05
6.64,-0.00016,-0.00225,-0.00037,0.00019,0.00047,-1e-05,-0.00183,0.00279,3e-05,-0.00012,0.0007,6e-05,3e-05,0.00643,-0.00312,-0.00036,-0,2e-05,0.00013,2e-05,-0.00046,0.00046,-0.00064,0.00024,2e-05,3e-05,-4e-05,0.00046,-0.00033,-0,0.00624,0.0019,-0.00103,-7e-05
6.66,-0.00019,-0.00236,-0.00057,0.00013,0.00045,-1e-05,-0.00148,0.00308,4e-05,-0.00046,0.00073,2e-05,4e-05,0.00553,-0.0031,-0.00038,0,2e-05,0.00011,1e-05,-0.00067,0.00044,-0.00063,0.00078,6e-05,8e-05,-3e-05,0.00048,-0.00035,3e-05,0.00513,0.00183,-0.00092,-6e-05
6.68,-0.00024,-0.00243,-0.00073,6e-05,0.0004,-2e-05,-0.00106,0.0033,6e-05,-0.00089,0.00076,0,4e-05,0.00463,-0.00292,-0.00038,1e-05,2e-05,9e-05,1e-05,-0.00101,0.00041,-0.00063,0.00163,0.00011,0.00013,-2e-05,0.00047,-0.00037,8e-05,0.00415,0.00175,-0.0008,-6e-05
6.7,-0.00031,-0.00243,-0.00083,1e-05,0.00033,-2e-05,-0.00061,0.00337,7e-05,-0.00131,0.00079,-1e-05,5e-05,0.00384,-0.00256,-0.00038,1e-05,2e-05,7e-05,0,-0.00147,0.00037,-0.00065,0.00274,0.00017,0.00019,-0,0.00045,-0.00037,0.00014,0.00336,0.00165,-0.00068,-5e-05
6.72,-0.00037,-0.00237,-0.00084,-4e-05,0.00026,-2e-05,-0.00017,0.00324,7e-05,-0.00166,0.00083,-1e-05,6e-05,0.00323,-0.00205,-0.00036,2e-05,2e-05,5e-05,0,-0.00201,0.00035,-0.00067,0.00396,0.00023,0.00025,1e-05,0.00041,-0.00037,0.00022,0.00281,0.00154,-0.00056,-5e-05
6.74,-0.00043,-0.00227,-0.00078,-8e-05,0.00019,-3e-05,0.00023,0.00299,8e-05,-0.0019,0.00084,1e-05,7e-05,0.0027,-0.0015,-0.00033,2e-05,2e-05,4e-05,0,-0.00259,0.00032,-0.0007,0.0052,0.00029,0.0003,3e-05,0.00036,-0.00036,0.0003,0.00239,0.00144,-0.00045,-4e-05
6.76,-0.00047,-0.00214,-0.00066,-0.0001,0.00012,-3e-05,0.00056,0.00272,8e-05,-0.00204,0.00079,2e-05,8e-05,0.0022,-0.001,-0.0003,2e-05,1e-05,3e-05,0,-0.00317,0.00029,-0.00073,0.00638,0.00033,0.00035,4e-05,0.00033,-0.00035,0.00038,0.00203,0.00135,-0.00037,-4e-05
6.78,-0.0005,-0.00197,-0.00051,-0.0001,7e-05,-3e-05,0.00083,0.00242,7e-05,-0.00206,0.0007,3e-05,9e-05,0.00173,-0.00058,-0.00025,2e-05,1e-05,2e-05,0,-0.00372,0.00025,-0.00076,0.00744,0.00036,0.00038,5e-05,0.00029,-0.00033,0.00046,0.00174,0.00125,-0.0003,-3e-05
6.8,-0.00051,-0.00178,-0.00035,-8e-05,4e-05,-3e-05,0.00103,0.00208,7e-05,-0.00194,0.00054,4e-05,0.0001,0.00132,-0.00025,-0.0002,1e-05,1e-05,1e-05,0,-0.00421,0.00022,-0.00079,0.00828,0.00038,0.0004,7e-05,0.00025,-0.00032,0.00053,0.00149,0.00117,-0.00025,-3e-05
6.82,-0.00051,-0.00154,-0.0002,-5e-05,4e-05,-2e-05,0.0012,0.0017,6e-05,-0.00171,0.00033,5e-05,0.0001,0.00099,-2e-05,-0.00014,0,0,1e-05,0,-0.00462,0.00018,-0.00082,0.00884,0.00038,0.00041,7e-05,0.00022,-0.0003,0.0006,0.00128,0.00109,-0.00022,-3e-05
