T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.88,-0.03392,0.99358,-0.32059,-0.14682,1.41895,-0.39083,-0.16404,1.64513,-0.37304,-0.28169,1.3338,-0.25839,-0.13435,1.42333,-0.08662,-0.04519,1.59665,-0.2659,-0.00105,1.73695,-0.3632,0.04197,1.38486,-0.4694,0.23833,1.51623,-0.41094,0.42277,1.69989,-0.36213,0.55704,1.81028,-0.39186,-0.09127,0.92575,-0.24688,-0.07212,0.52504,-0.27674,-0.06043,0.13358,-0.37625,-0.08926,0.01499,-0.18961,0.05227,0.92155,-0.29401,0.05083,0.52372,-0.23439,0.06311,0.11987,-0.24047,0.02076,0.01616,-0.04766
7.9,-0.03428,0.99363,-0.32054,-0.14698,1.41907,-0.39065,-0.16408,1.64523,-0.37249,-0.28161,1.33408,-0.25787,-0.1352,1.42361,-0.0853,-0.0457,1.59583,-0.26547,-0.00022,1.7346,-0.36434,0.0416,1.38479,-0.46966,0.23798,1.51593,-0.41078,0.42264,1.69937,-0.36197,0.55688,1.8097,-0.39204,-0.09159,0.92577,-0.24682,-0.07232,0.52508,-0.27679,-0.06046,0.13361,-0.37626,-0.08928,0.015,-0.18964,0.05194,0.92163,-0.29399,0.05077,0.52375,-0.23469,0.06317,0.1199,-0.24045,0.02075,0.01615,-0.04767
7.92,-0.03479,0.99363,-0.32058,-0.14698,1.41929,-0.39016,-0.16335,1.64551,-0.372,-0.28163,1.33433,-0.25738,-0.13468,1.42367,-0.08517,-0.05537,1.59918,-0.26693,-0.0174,1.74115,-0.36441,0.0415,1.38486,-0.46933,0.23834,1.51607,-0.41217,0.4232,1.69973,-0.36498,0.55716,1.8098,-0.39719,-0.09204,0.92576,-0.24682,-0.07261,0.52509,-0.27692,-0.06057,0.1336,-0.37631,-0.08929,0.01498,-0.18967,0.05146,0.92163,-0.2941,0.05062,0.5237,-0.23522,0.06311,0.11984,-0.24046,0.02071,0.01612,-0.04766
7.94,-0.03537,0.99362,-0.32066,-0.14694,1.41956,-0.38956,-0.16238,1.64585,-0.37152,-0.28171,1.33458,-0.2569,-0.13372,1.42367,-0.08545,-0.06834,1.60354,-0.26849,-0.04089,1.74985,-0.36304,0.04148,1.38497,-0.4688,0.23893,1.51632,-0.41409,0.42398,1.70034,-0.36908,0.55756,1.81003,-0.40404,-0.09256,0.92575,-0.24686,-0.07296,0.52509,-0.27709,-0.06073,0.13359,-0.37637,-0.08931,0.01497,-0.18972,0.0509,0.92162,-0.29425,0.05042,0.52362,-0.23584,0.06299,0.11975,-0.24048,0.02064,0.01609,-0.04764
7.96,-0.03591,0.99361,-0.32072,-0.14692,1.41979,-0.389,-0.16155,1.64614,-0.37102,-0.28177,1.33482,-0.25642,-0.13301,1.42372,-0.08555,-0.07965,1.60675,-0.26936,-0.06098,1.75615,-0.36117,0.04143,1.38505,-0.46835,0.2394,1.51646,-0.41573,0.42467,1.70071,-0.3726,0.5579,1.81003,-0.40998,-0.09304,0.92573,-0.24687,-0.07327,0.5251,-0.27724,-0.06086,0.13357,-0.37643,-0.08933,0.01495,-0.18976,0.05039,0.92162,-0.29438,0.05024,0.52355,-0.23641,0.0629,0.11968,-0.24049,0.02058,0.01606,-0.04762
7.98,-0.03648,0.9936,-0.32077,-0.14686,1.42004,-0.38844,-0.16053,1.64646,-0.37056,-0.28177,1.33511,-0.25591,-0.13208,1.42361,-0.08564,-0.09266,1.60997,-0.26963,-0.08406,1.76255,-0.35763,0.04141,1.38512,-0.46791,0.23986,1.51669,-0.41755,0.42522,1.70131,-0.37644,0.55793,1.81033,-0.41647,-0.09354,0.92572,-0.24688,-0.07361,0.5251,-0.27737,-0.061,0.13356,-0.37648,-0.08935,0.01493,-0.1898,0.04984,0.92161,-0.2945,0.05006,0.52347,-0.23702,0.06281,0.1196,-0.2405,0.02051,0.01604,-0.04759
8,-0.037,0.99359,-0.32085,-0.14688,1.42026,-0.38788,-0.15986,1.64673,-0.37004,-0.28189,1.33529,-0.25548,-0.1315,1.42382,-0.08584,-0.10311,1.61213,-0.26986,-0.10226,1.76671,-0.35473,0.04134,1.38524,-0.46741,0.24038,1.51669,-0.41912,0.42609,1.70136,-0.37986,0.55852,1.80986,-0.42216,-0.09401,0.92571,-0.24692,-0.07392,0.52511,-0.27756,-0.06113,0.13354,-0.37654,-0.08936,0.01491,-0.18984,0.04934,0.9216,-0.29464,0.04988,0.5234,-0.23757,0.06271,0.11953,-0.24052,0.02047,0.01601,-0.04758
8.02,-0.03742,0.9936,-0.321,-0.14723,1.4204,-0.38735,-0.16028,1.64684,-0.3693,-0.28236,1.33519,-0.25523,-0.13203,1.42501,-0.08622,-0.10589,1.61254,-0.27137,-0.10634,1.76697,-0.35652,0.04107,1.38551,-0.46677,0.24101,1.51611,-0.41988,0.42782,1.69995,-0.382,0.56075,1.80739,-0.42542,-0.09439,0.92572,-0.24704,-0.0742,0.52514,-0.2779,-0.06125,0.13351,-0.37661,-0.08934,0.0149,-0.18987,0.04894,0.92161,-0.29484,0.04967,0.52339,-0.23794,0.06254,0.11952,-0.24055,0.02045,0.01599,-0.04758
8.04,-0.03779,0.99362,-0.32117,-0.14767,1.42051,-0.38684,-0.16105,1.64691,-0.3685,-0.28295,1.33499,-0.25506,-0.13293,1.42651,-0.08669,-0.10584,1.61238,-0.27337,-0.10523,1.76596,-0.36003,0.04074,1.38584,-0.46607,0.24168,1.51532,-0.42035,0.42983,1.69804,-0.38366,0.56352,1.80423,-0.42781,-0.09473,0.92574,-0.24718,-0.07447,0.52519,-0.27828,-0.06136,0.13348,-0.37668,-0.0893,0.0149,-0.1899,0.04858,0.92163,-0.29504,0.04946,0.52339,-0.23825,0.06235,0.11952,-0.24059,0.02045,0.01597,-0.04759
8.06,-0.03819,0.99364,-0.32133,-0.14807,1.42063,-0.38633,-0.16167,1.64699,-0.36775,-0.28349,1.33484,-0.25487,-0.13367,1.42781,-0.08712,-0.10685,1.61239,-0.2751,-0.10602,1.76539,-0.36279,0.04044,1.38615,-0.46541,0.24228,1.51464,-0.42092,0.43163,1.69636,-0.38548,0.56593,1.80141,-0.43051,-0.0951,0.92576,-0.24732,-0.07475,0.52523,-0.27864,-0.06149,0.13346,-0.37674,-0.08928,0.0149,-0.18992,0.04819,0.92165,-0.29524,0.04925,0.52339,-0.23859,0.06217,0.11952,-0.24062,0.02043,0.01596,-0.04759
8.08,-0.03857,0.99365,-0.3215,-0.14846,1.42075,-0.38576,-0.16224,1.64708,-0.36694,-0.284,1.33467,-0.25463,-0.13439,1.42932,-0.08763,-0.10884,1.61264,-0.27703,-0.10879,1.76523,-0.36543,0.04015,1.38646,-0.4647,0.24297,1.51392,-0.42171,0.43357,1.69462,-0.38773,0.56847,1.79844,-0.43378,-0.09543,0.92577,-0.24745,-0.07501,0.52526,-0.27904,-0.0616,0.13342,-0.37682,-0.08924,0.0149,-0.18996,0.04782,0.92166,-0.29547,0.04906,0.52338,-0.23895,0.062,0.11951,-0.24065,0.02044,0.01594,-0.04758
8.1,-0.03897,0.99367,-0.32164,-0.14889,1.42085,-0.38532,-0.16299,1.64714,-0.36622,-0.28459,1.3345,-0.25451,-0.13526,1.43042,-0.08798,-0.10808,1.6122,-0.27864,-0.10616,1.76383,-0.36866,0.03982,1.38675,-0.46407,0.24347,1.5132,-0.42198,0.43519,1.69288,-0.38899,0.57072,1.7956,-0.43568,-0.09582,0.92579,-0.24758,-0.0753,0.5253,-0.27934,-0.06174,0.13339,-0.37686,-0.08922,0.0149,-0.18997,0.04743,0.92168,-0.29562,0.04881,0.52339,-0.23923,0.0618,0.11951,-0.24069,0.02041,0.01593,-0.0476
8.12,-0.03939,0.99369,-0.32168,-0.14946,1.42085,-0.38519,-0.1642,1.64707,-0.36569,-0.28533,1.33432,-0.2547,-0.13644,1.43037,-0.08786,-0.10004,1.60979,-0.27921,-0.08906,1.75867,-0.37308,0.03942,1.38693,-0.46364,0.2435,1.51244,-0.42088,0.43603,1.69121,-0.3876,0.57226,1.79317,-0.4339,-0.09632,0.9258,-0.2477,-0.07563,0.52531,-0.27935,-0.06193,0.13339,-0.37679,-0.08924,0.01488,-0.18988,0.04698,0.92171,-0.29555,0.04847,0.5234,-0.23928,0.06157,0.11953,-0.24073,0.0203,0.0159,-0.04764
8.14,-0.03983,0.99372,-0.32169,-0.15007,1.42084,-0.3852,-0.16558,1.64697,-0.36526,-0.28615,1.33414,-0.25502,-0.13773,1.42988,-0.08757,-0.08945,1.60633,-0.27905,-0.06691,1.75122,-0.37702,0.03898,1.38709,-0.46329,0.24337,1.51168,-0.41927,0.43657,1.68956,-0.38523,0.57353,1.79089,-0.43076,-0.09688,0.92582,-0.24781,-0.076,0.52532,-0.27926,-0.06215,0.1334,-0.37669,-0.08929,0.01488,-0.18976,0.04651,0.92175,-0.29541,0.04808,0.52343,-0.23924,0.0613,0.11956,-0.24079,0.02015,0.01588,-0.0477
8.16,-0.04027,0.99374,-0.32172,-0.15066,1.42083,-0.38516,-0.16685,1.64688,-0.36482,-0.28692,1.33397,-0.25529,-0.13893,1.42953,-0.08737,-0.08035,1.60297,-0.27872,-0.04776,1.74373,-0.37983,0.03857,1.38725,-0.46291,0.2433,1.51092,-0.41793,0.43722,1.68792,-0.38332,0.57486,1.78859,-0.42826,-0.09744,0.92583,-0.24794,-0.07637,0.52533,-0.27923,-0.06236,0.1334,-0.3766,-0.08933,0.01486,-0.18966,0.04603,0.92178,-0.2953,0.0477,0.52344,-0.23924,0.06105,0.11958,-0.24085,0.02002,0.01584,-0.04776
8.18,-0.04067,0.99377,-0.32174,-0.15129,1.42081,-0.38509,-0.16827,1.64676,-0.36424,-0.28772,1.33375,-0.25553,-0.14033,1.42941,-0.08715,-0.07028,1.59885,-0.27824,-0.02639,1.73412,-0.38251,0.0381,1.38745,-0.46252,0.24322,1.51009,-0.41651,0.43797,1.68607,-0.38139,0.57639,1.78593,-0.42574,-0.09792,0.92584,-0.24804,-0.07669,0.52534,-0.27916,-0.06257,0.13341,-0.37651,-0.08934,0.01486,-0.18955,0.04561,0.92183,-0.29521,0.04736,0.52348,-0.23922,0.06081,0.11962,-0.24088,0.01991,0.01583,-0.0478
8.2,-0.04116,0.99379,-0.32175,-0.15183,1.42083,-0.38508,-0.16942,1.6467,-0.36398,-0.28848,1.33363,-0.25585,-0.14134,1.42871,-0.08691,-0.06196,1.59515,-0.27699,-0.00918,1.72584,-0.38297,0.03774,1.38758,-0.46215,0.24311,1.5094,-0.41512,0.43842,1.68463,-0.37931,0.5774,1.784,-0.42298,-0.09856,0.92585,-0.24817,-0.07711,0.52535,-0.27912,-0.06279,0.13341,-0.3764,-0.08942,0.01484,-0.18942,0.04507,0.92186,-0.29505,0.04693,0.52348,-0.23922,0.06054,0.11963,-0.24094,0.01974,0.01579,-0.04786
8.22,-0.0419,0.99382,-0.32172,-0.15205,1.42097,-0.38519,-0.16978,1.64687,-0.36459,-0.28909,1.33385,-0.25631,-0.14127,1.42644,-0.08658,-0.05882,1.59376,-0.27457,-0.00396,1.72438,-0.37958,0.03767,1.38758,-0.46181,0.24297,1.50917,-0.41385,0.43806,1.68439,-0.37687,0.577,1.7842,-0.41967,-0.09959,0.92587,-0.24838,-0.07778,0.52538,-0.27916,-0.06304,0.13339,-0.37619,-0.08962,0.01482,-0.18921,0.04423,0.9219,-0.29467,0.04631,0.52346,-0.23928,0.06018,0.11962,-0.24106,0.0194,0.01577,-0.04799
8.24,-0.04274,0.99384,-0.32167,-0.15218,1.42114,-0.38534,-0.16987,1.64712,-0.36549,-0.28966,1.33418,-0.25683,-0.14085,1.42359,-0.08627,-0.05744,1.59313,-0.27182,-0.0028,1.72527,-0.37503,0.03769,1.38753,-0.46148,0.24279,1.50909,-0.41261,0.4374,1.68457,-0.3743,0.57607,1.78515,-0.41616,-0.10077,0.92588,-0.24861,-0.07855,0.5254,-0.27923,-0.06332,0.13335,-0.37594,-0.0899,0.01478,-0.18896,0.04327,0.92193,-0.2942,0.0456,0.52342,-0.23935,0.05978,0.11959,-0.2412,0.01899,0.01574,-0.04812
8.26,-0.04353,0.99386,-0.32163,-0.15236,1.42129,-0.38546,-0.17007,1.64732,-0.36622,-0.29025,1.33444,-0.25731,-0.14062,1.42105,-0.08602,-0.05529,1.59205,-0.26936,0.00019,1.7249,-0.3712,0.03767,1.3875,-0.46113,0.24262,1.50895,-0.41138,0.43687,1.68455,-0.37186,0.57538,1.78572,-0.41285,-0.10188,0.92589,-0.24884,-0.07927,0.52541,-0.2793,-0.06359,0.13331,-0.37571,-0.09014,0.01475,-0.18871,0.04237,0.92196,-0.29378,0.04493,0.52339,-0.2394,0.0594,0.11956,-0.24131,0.01862,0.01571,-0.04824
8.28,-0.04433,0.99388,-0.32158,-0.15252,1.42145,-0.38559,-0.17029,1.64753,-0.36705,-0.29083,1.33473,-0.2578,-0.14041,1.41816,-0.08562,-0.053,1.59094,-0.26629,0.00336,1.72467,-0.36647,0.03765,1.38745,-0.46081,0.24242,1.50877,-0.41,0.43626,1.68451,-0.36905,0.57455,1.78639,-0.40898,-0.103,0.9259,-0.24905,-0.07999,0.52543,-0.27933,-0.06384,0.13328,-0.37546,-0.09038,0.01473,-0.18846,0.04145,0.92199,-0.29335,0.04427,0.52335,-0.23946,0.05904,0.11954,-0.24142,0.01826,0.01568,-0.04835
8.3,-0.04512,0.99391,-0.32156,-0.15268,1.42162,-0.3857,-0.17038,1.64775,-0.36774,-0.29141,1.335,-0.2583,-0.14016,1.41585,-0.08562,-0.0515,1.58994,-0.2644,0.00513,1.72452,-0.3633,0.03765,1.38744,-0.46044,0.24228,1.50871,-0.40894,0.43574,1.68462,-0.36697,0.57385,1.78701,-0.4062,-0.10412,0.92592,-0.24931,-0.08073,0.52546,-0.27944,-0.06412,0.13325,-0.37522,-0.09064,0.0147,-0.18822,0.04053,0.92202,-0.29293,0.0436,0.52333,-0.23953,0.05867,0.11953,-0.24155,0.01789,0.01567,-0.04847
8.32,-0.04585,0.99398,-0.32163,-0.15285,1.42183,-0.38574,-0.17014,1.64801,-0.36794,-0.29203,1.33523,-0.25881,-0.13971,1.4153,-0.08671,-0.05184,1.58929,-0.26599,0.00374,1.72435,-0.36482,0.03766,1.38755,-0.45995,0.2423,1.50898,-0.40886,0.4356,1.68512,-0.36712,0.57372,1.78735,-0.40674,-0.1052,0.92598,-0.24968,-0.08148,0.52554,-0.27974,-0.0644,0.13322,-0.37501,-0.09091,0.01468,-0.18799,0.03967,0.9221,-0.29258,0.04292,0.52334,-0.23967,0.05825,0.11955,-0.24171,0.0175,0.01567,-0.04864
8.34,-0.04655,0.99406,-0.32174,-0.15302,1.42206,-0.38576,-0.16976,1.64828,-0.36799,-0.29265,1.33545,-0.25935,-0.13922,1.41538,-0.08816,-0.05291,1.58878,-0.26876,0.00114,1.72427,-0.36785,0.0377,1.3877,-0.45942,0.2424,1.50934,-0.40911,0.43561,1.68572,-0.368,0.57379,1.78757,-0.40837,-0.10626,0.92605,-0.25009,-0.08224,0.52563,-0.28012,-0.06469,0.13318,-0.3748,-0.09118,0.01466,-0.18778,0.03883,0.92219,-0.29225,0.04224,0.52337,-0.23984,0.05783,0.11959,-0.24189,0.01711,0.01568,-0.04883
8.36,-0.04725,0.99413,-0.32183,-0.15318,1.42227,-0.38579,-0.16945,1.64853,-0.3681,-0.29326,1.33566,-0.25987,-0.13881,1.41517,-0.08942,-0.05362,1.58818,-0.27092,-0.00074,1.72411,-0.37003,0.03773,1.38782,-0.45891,0.24248,1.50961,-0.40915,0.43559,1.68621,-0.36844,0.57381,1.78778,-0.40936,-0.10731,0.92612,-0.25048,-0.08297,0.5257,-0.28045,-0.06497,0.13315,-0.37459,-0.09143,0.01464,-0.18756,0.03799,0.92227,-0.29192,0.04158,0.52338,-0.23999,0.05743,0.11961,-0.24206,0.01674,0.0157,-0.049
8.38,-0.04799,0.99422,-0.32192,-0.15336,1.42251,-0.3858,-0.16909,1.64882,-0.3682,-0.29388,1.33591,-0.26037,-0.13817,1.41491,-0.09083,-0.05462,1.58773,-0.27327,-0.00331,1.72443,-0.37215,0.03773,1.38796,-0.45839,0.24251,1.51001,-0.40939,0.43547,1.68689,-0.36927,0.57371,1.78816,-0.41091,-0.10842,0.92619,-0.25089,-0.08376,0.5258,-0.28082,-0.06526,0.13312,-0.37436,-0.09172,0.01462,-0.18731,0.0371,0.92237,-0.29156,0.04088,0.52342,-0.24015,0.05701,0.11966,-0.24222,0.01635,0.01572,-0.04917
8.4,-0.04865,0.99428,-0.32202,-0.15352,1.4227,-0.38583,-0.16884,1.64904,-0.36827,-0.2945,1.33608,-0.26093,-0.13802,1.41488,-0.092,-0.05524,1.587,-0.27546,-0.00462,1.72382,-0.37452,0.03777,1.38809,-0.45785,0.24264,1.51017,-0.40928,0.43557,1.68714,-0.36944,0.57392,1.78807,-0.41152,-0.1094,0.92625,-0.25127,-0.08445,0.52587,-0.28114,-0.06553,0.13309,-0.37416,-0.09195,0.0146,-0.18711,0.0363,0.92243,-0.29127,0.04025,0.52343,-0.24028,0.05664,0.11968,-0.24238,0.01601,0.01574,-0.04931
8.42,-0.04915,0.99429,-0.3221,-0.15369,1.42279,-0.38592,-0.16899,1.64913,-0.36826,-0.29517,1.33609,-0.26164,-0.13933,1.41547,-0.0924,-0.05463,1.58539,-0.27702,-0.00218,1.7204,-0.37763,0.03787,1.3882,-0.45724,0.24293,1.50972,-0.40807,0.43614,1.68625,-0.36757,0.57485,1.78685,-0.40923,-0.1101,0.92628,-0.2515,-0.08494,0.52591,-0.2813,-0.06579,0.13308,-0.37405,-0.09211,0.01459,-0.18698,0.0357,0.92242,-0.29113,0.03975,0.5234,-0.24025,0.05635,0.11967,-0.24247,0.01578,0.01576,-0.04938
8.44,-0.04958,0.99426,-0.32218,-0.15385,1.42282,-0.38604,-0.16927,1.64914,-0.36824,-0.29584,1.33601,-0.26242,-0.14113,1.41626,-0.09255,-0.05358,1.58345,-0.27832,0.00164,1.71601,-0.38068,0.03801,1.3883,-0.4566,0.2433,1.50902,-0.40648,0.43688,1.68491,-0.36501,0.57605,1.78518,-0.40596,-0.11068,0.92628,-0.25168,-0.08535,0.52591,-0.28139,-0.06605,0.13305,-0.37396,-0.09223,0.01456,-0.18687,0.03519,0.92237,-0.29105,0.03932,0.52335,-0.24018,0.0561,0.11962,-0.24256,0.01559,0.01576,-0.04943
8.46,-0.05003,0.99425,-0.32227,-0.154,1.42288,-0.38616,-0.16949,1.64918,-0.36825,-0.29649,1.33597,-0.26318,-0.14267,1.41689,-0.09282,-0.0527,1.58166,-0.27961,0.00492,1.71215,-0.3833,0.03813,1.3884,-0.45599,0.24363,1.50844,-0.4051,0.43755,1.68377,-0.3628,0.57712,1.7837,-0.40317,-0.1113,0.9263,-0.2519,-0.08578,0.52593,-0.2815,-0.0663,0.13303,-0.37387,-0.09235,0.01454,-0.18676,0.03465,0.92233,-0.29096,0.03886,0.52331,-0.24013,0.05584,0.11959,-0.24266,0.01539,0.01577,-0.04949
8.48,-0.0505,0.99424,-0.32234,-0.15417,1.42294,-0.38624,-0.16971,1.64923,-0.36817,-0.29716,1.33593,-0.26393,-0.14434,1.41779,-0.09312,-0.05188,1.57973,-0.28117,0.00841,1.70795,-0.38616,0.03824,1.38851,-0.45532,0.24394,1.50786,-0.40362,0.43815,1.68267,-0.36049,0.57813,1.78226,-0.40029,-0.11194,0.92631,-0.25209,-0.08624,0.52596,-0.28169,-0.06655,0.133,-0.37377,-0.09251,0.01452,-0.18665,0.03409,0.9223,-0.29084,0.03839,0.52327,-0.24006,0.05556,0.11956,-0.24274,0.01518,0.01578,-0.04954
8.5,-0.05093,0.99423,-0.32244,-0.15432,1.42299,-0.38639,-0.16997,1.64926,-0.36825,-0.2978,1.33588,-0.26472,-0.14589,1.4182,-0.09331,-0.05083,1.57795,-0.28193,0.01194,1.70433,-0.38769,0.03836,1.3886,-0.45473,0.24428,1.50723,-0.40221,0.43886,1.68138,-0.35818,0.57927,1.78064,-0.39732,-0.11253,0.92633,-0.25231,-0.08665,0.52597,-0.2817,-0.06683,0.13299,-0.37367,-0.0926,0.0145,-0.18652,0.03357,0.92226,-0.29077,0.03795,0.52323,-0.24002,0.05531,0.11953,-0.24284,0.015,0.0158,-0.04959
8.52,-0.05132,0.99418,-0.32259,-0.1545,1.42297,-0.38667,-0.17043,1.64924,-0.36875,-0.29838,1.33581,-0.2655,-0.14691,1.41709,-0.09322,-0.0492,1.57653,-0.28074,0.01516,1.70214,-0.38647,0.03839,1.38862,-0.45441,0.24459,1.50643,-0.40116,0.4398,1.67964,-0.3562,0.5807,1.77855,-0.39443,-0.11306,0.92631,-0.25256,-0.08697,0.52591,-0.28122,-0.06722,0.133,-0.37353,-0.09256,0.01448,-0.18634,0.03311,0.92219,-0.29077,0.0376,0.52314,-0.24014,0.05509,0.11944,-0.24293,0.01485,0.01581,-0.04962
8.54,-0.0517,0.99413,-0.32278,-0.1547,1.42294,-0.38703,-0.17094,1.64921,-0.36942,-0.29895,1.33573,-0.26635,-0.14786,1.41549,-0.09302,-0.04741,1.57528,-0.27878,0.01822,1.70052,-0.38416,0.03842,1.38862,-0.45417,0.2449,1.50558,-0.40018,0.44082,1.67773,-0.35421,0.58223,1.77629,-0.39145,-0.11358,0.92628,-0.25284,-0.08728,0.52583,-0.28058,-0.06769,0.13304,-0.37338,-0.0925,0.01447,-0.18616,0.03265,0.92211,-0.29081,0.03725,0.52305,-0.24029,0.05486,0.11936,-0.24305,0.01471,0.01585,-0.04965
8.56,-0.05208,0.99408,-0.32295,-0.15486,1.42292,-0.38735,-0.17141,1.64919,-0.37001,-0.29953,1.33565,-0.26721,-0.14896,1.41415,-0.09287,-0.04577,1.574,-0.27708,0.02123,1.69873,-0.3822,0.03848,1.38863,-0.45385,0.24523,1.50476,-0.39909,0.4418,1.6759,-0.35213,0.5837,1.77409,-0.38845,-0.11412,0.92626,-0.25313,-0.08761,0.52577,-0.28001,-0.06814,0.13306,-0.37322,-0.09247,0.01445,-0.18595,0.03219,0.92203,-0.29082,0.03688,0.52297,-0.24038,0.05463,0.11928,-0.24315,0.01456,0.01588,-0.04968
8.58,-0.05245,0.99401,-0.3231,-0.1551,1.42287,-0.38762,-0.17194,1.64914,-0.3706,-0.30004,1.33555,-0.26785,-0.14958,1.41259,-0.09275,-0.04389,1.5723,-0.27565,0.02453,1.69633,-0.3807,0.0384,1.3886,-0.45366,0.24546,1.5039,-0.39831,0.44274,1.67398,-0.35048,0.58515,1.77183,-0.38572,-0.11458,0.92622,-0.25333,-0.08788,0.52568,-0.2794,-0.06857,0.13308,-0.37309,-0.09244,0.01444,-0.18578,0.03176,0.92194,-0.29088,0.03661,0.52285,-0.24067,0.05444,0.11916,-0.24322,0.01444,0.01585,-0.04969
8.6,-0.05284,0.99399,-0.32331,-0.15519,1.42288,-0.38805,-0.17234,1.64915,-0.37125,-0.30068,1.3355,-0.269,-0.1512,1.41139,-0.09257,-0.04254,1.57143,-0.27344,0.02702,1.69532,-0.37789,0.03861,1.38866,-0.45322,0.24588,1.50312,-0.39691,0.44371,1.67222,-0.34791,0.58659,1.76965,-0.38238,-0.1152,0.92623,-0.25371,-0.08828,0.52565,-0.27886,-0.0691,0.13312,-0.37288,-0.09246,0.01443,-0.18555,0.03125,0.92189,-0.29084,0.03612,0.52281,-0.24053,0.05417,0.11914,-0.24338,0.01428,0.01598,-0.04975
8.62,-0.05335,0.99409,-0.32367,-0.15499,1.42309,-0.38882,-0.17249,1.64932,-0.37188,-0.30173,1.33553,-0.27142,-0.15552,1.4113,-0.09222,-0.04285,1.57275,-0.26934,0.02723,1.69785,-0.37199,0.03948,1.38895,-0.45202,0.24673,1.50259,-0.39402,0.44471,1.67098,-0.34324,0.58805,1.76776,-0.37771,-0.11633,0.92636,-0.2546,-0.08909,0.52573,-0.27854,-0.06989,0.13318,-0.37244,-0.09267,0.01434,-0.18513,0.03043,0.92196,-0.29047,0.03499,0.52297,-0.23939,0.05364,0.11934,-0.24378,0.01383,0.01651,-0.04995
8.64,-0.05387,0.99424,-0.32409,-0.15463,1.42337,-0.38975,-0.1725,1.64955,-0.37259,-0.30286,1.33562,-0.27439,-0.16089,1.4116,-0.09189,-0.04388,1.57492,-0.26442,0.02639,1.70171,-0.36484,0.04062,1.38932,-0.45053,0.24773,1.50214,-0.39045,0.44566,1.66993,-0.33751,0.58942,1.76596,-0.37229,-0.11761,0.92656,-0.25567,-0.09004,0.52587,-0.27831,-0.0708,0.13325,-0.37193,-0.09297,0.01426,-0.18464,0.02951,0.92206,-0.29001,0.03361,0.52322,-0.2378,0.05303,0.11965,-0.24426,0.01335,0.01723,-0.0502
8.66,-0.05438,0.99435,-0.32447,-0.15431,1.4236,-0.39062,-0.17254,1.64974,-0.37333,-0.3039,1.33568,-0.27717,-0.1659,1.41171,-0.09168,-0.04483,1.57671,-0.25975,0.02569,1.70492,-0.35817,0.04165,1.38962,-0.44914,0.2486,1.50162,-0.38701,0.44648,1.66877,-0.33193,0.59062,1.76413,-0.36697,-0.1188,0.92672,-0.25665,-0.09095,0.52598,-0.27803,-0.07173,0.13331,-0.37144,-0.09331,0.01417,-0.18418,0.02863,0.92213,-0.28959,0.03229,0.52342,-0.23629,0.05246,0.11993,-0.24469,0.01291,0.01788,-0.0504
8.68,-0.05493,0.99452,-0.32488,-0.15416,1.42388,-0.39133,-0.17278,1.64997,-0.37376,-0.30499,1.33574,-0.2797,-0.17072,1.41181,-0.09151,-0.04598,1.57833,-0.25535,0.02478,1.70766,-0.35213,0.04243,1.39003,-0.44775,0.24937,1.50126,-0.38421,0.44743,1.6677,-0.32763,0.59207,1.76233,-0.3626,-0.12004,0.92691,-0.2577,-0.0919,0.52612,-0.27777,-0.07268,0.1334,-0.37095,-0.09369,0.01411,-0.18371,0.02772,0.92228,-0.28918,0.03101,0.52364,-0.23534,0.05182,0.12021,-0.24516,0.01225,0.01857,-0.05066
8.7,-0.05539,0.99458,-0.32526,-0.1536,1.42407,-0.39241,-0.17257,1.65013,-0.37486,-0.30593,1.33582,-0.28293,-0.1763,1.412,-0.09156,-0.04746,1.58045,-0.25017,0.02337,1.7114,-0.34468,0.04373,1.39023,-0.44625,0.25024,1.50057,-0.37985,0.44789,1.66647,-0.32031,0.59277,1.7605,-0.35587,-0.1212,0.92705,-0.25869,-0.09285,0.52622,-0.27752,-0.07373,0.13344,-0.37047,-0.09414,0.01401,-0.18326,0.02684,0.92226,-0.28876,0.02949,0.52386,-0.23317,0.05128,0.12055,-0.24559,0.01202,0.01928,-0.05083
8.72,-0.05559,0.99432,-0.32556,-0.15197,1.42396,-0.3944,-0.17121,1.65006,-0.37771,-0.30642,1.33588,-0.28778,-0.18364,1.4124,-0.09207,-0.04966,1.58371,-0.24318,0.02052,1.71763,-0.33394,0.04627,1.38987,-0.44459,0.25124,1.49894,-0.37162,0.44672,1.66493,-0.30555,0.59085,1.75891,-0.34415,-0.12212,0.92703,-0.25945,-0.09371,0.52617,-0.27733,-0.07486,0.13333,-0.3701,-0.09461,0.01377,-0.1829,0.02613,0.92177,-0.28838,0.02736,0.5241,-0.22776,0.051,0.12111,-0.24591,0.01286,0.0202,-0.05075
