T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.26,-3.41825,-12.47064,2.3063,1.08104,-1.56688,-0.18454,6.1799,0.49957,-0.09438,0.64689,-0.05127,-0.23497,-0.00033,6.66756,-0.42083,0.16498,0.4391,0.04061,-0.04307,0.09957,9.08267,-28.5186,0.32637,9.54438,-11.26802,7.97619,0.18698,7.75753,4.77156,-0.98205,10.04262,1.47177,4.97317,1.20479
3.28,-3.88082,-12.1679,2.02162,1.02537,-1.49839,-0.18008,6.15659,0.54638,-0.15312,0.67861,-0.0597,-0.23941,-0.00998,6.70223,-0.52532,0.15259,0.47095,0.04016,-0.03852,0.10183,9.70348,-28.73546,0.30481,10.05459,-11.26085,7.91249,0.1655,7.66301,4.61776,-1.00816,9.9586,1.45728,4.96213,1.1852
3.3,-4.30524,-11.93163,1.7405,0.98059,-1.43853,-0.17455,6.13449,0.61338,-0.17912,0.7236,-0.0654,-0.239,-0.01954,6.72528,-0.63606,0.14035,0.49502,0.04042,-0.03388,0.10346,10.26849,-28.91575,0.29572,10.54438,-11.23886,7.88065,0.14888,7.56735,4.49841,-1.02989,9.8826,1.44304,4.95273,1.16448
3.32,-4.54115,-11.84868,1.47682,0.96765,-1.3964,-0.16805,6.18511,0.69164,-0.17193,0.76953,-0.06583,-0.23559,-0.02438,6.73528,-0.7595,0.12818,0.50448,0.04176,-0.02863,0.10398,10.65431,-29.01939,0.32066,10.94199,-11.1804,7.94002,0.14571,7.4802,4.44711,-1.03348,9.83754,1.43542,4.94929,1.14143
3.34,-4.7059,-11.82804,1.24121,0.97066,-1.36435,-0.16116,6.2497,0.77767,-0.14878,0.82347,-0.06469,-0.23028,-0.02869,6.72844,-0.87507,0.11717,0.50317,0.04327,-0.02376,0.10348,10.99013,-29.07731,0.35809,11.31068,-11.10772,8.02972,0.14741,7.39486,4.4347,-1.03057,9.80398,1.42812,4.94799,1.11831
3.36,-4.90519,-11.79661,1.04247,0.97674,-1.3377,-0.15449,6.26905,0.86695,-0.11626,0.88864,-0.06444,-0.22309,-0.03512,6.70323,-0.9674,0.10814,0.49483,0.04427,-0.01998,0.10216,11.37189,-29.13071,0.3887,11.68642,-11.04011,8.10158,0.1473,7.30634,4.4353,-1.02966,9.76726,1.41663,4.9457,1.09697
3.38,-5.12855,-11.75616,0.89128,0.98807,-1.31668,-0.14809,6.25388,0.94942,-0.0731,0.96001,-0.06436,-0.21425,-0.04194,6.66132,-1.03687,0.10117,0.47897,0.04478,-0.01727,0.09991,11.8176,-29.16108,0.42542,12.10437,-10.96306,8.1871,0.1499,7.21432,4.45445,-1.0254,9.73122,1.40761,4.94382,1.07156
3.4,-5.31607,-11.73803,0.7933,1.01393,-1.30714,-0.14235,6.21158,1.03618,-0.01372,1.01864,-0.06411,-0.20449,-0.0473,6.60519,-1.08082,0.09646,0.45493,0.04491,-0.01564,0.09694,12.20275,-29.15678,0.45523,12.43976,-10.89693,8.2507,0.15136,7.13309,4.50526,-1.0216,9.70756,1.39043,4.94177,1.05644
3.42,-5.41283,-11.77478,0.75245,1.06365,-1.31491,-0.13765,6.14781,1.14027,0.06606,1.04462,-0.06325,-0.19446,-0.04917,6.5379,-1.09592,0.09421,0.42249,0.04484,-0.01503,0.09357,12.3969,-29.07378,0.46057,12.55281,-10.86738,8.24864,0.14866,7.08053,4.60274,-1.02467,9.70923,1.35117,4.93856,1.06961
3.44,-5.50444,-11.81329,0.77053,1.12477,-1.33411,-0.13406,6.04891,1.23834,0.15944,1.04537,-0.06183,-0.184,-0.04808,6.46364,-1.0846,0.09429,0.38476,0.04438,-0.01554,0.08979,12.53382,-28.95145,0.45878,12.58547,-10.84966,8.22469,0.14528,7.04674,4.7254,-1.02888,9.72669,1.30516,4.93443,1.09276
3.46,-5.66368,-11.81179,0.84231,1.18553,-1.35886,-0.13165,5.90685,1.31005,0.25653,1.02935,-0.06009,-0.17318,-0.04477,6.38703,-1.048,0.09657,0.34566,0.0434,-0.01722,0.08572,12.72812,-28.8197,0.4623,12.65692,-10.82621,8.21193,0.14354,7.02142,4.85617,-1.03104,9.7471,1.26401,4.93009,1.11094
3.48,-5.87902,-11.7846,0.96058,1.24791,-1.38814,-0.13048,5.73489,1.35521,0.35084,0.9918,-0.05752,-0.1626,-0.03766,6.31203,-0.98389,0.10093,0.30737,0.04221,-0.01987,0.08186,12.95255,-28.66526,0.46622,12.73618,-10.80544,8.19684,0.14312,7.01947,4.99482,-1.03618,9.77968,1.22212,4.92648,1.13214
3.5,-6.11927,-11.73501,1.11271,1.30886,-1.42755,-0.13101,5.53629,1.37575,0.44779,0.92742,-0.05471,-0.15303,-0.02868,6.24451,-0.90707,0.10666,0.26954,0.0407,-0.02336,0.07796,13.14841,-28.51381,0.47052,12.78485,-10.78559,8.18142,0.14217,7.02545,5.1374,-1.03734,9.81524,1.18521,4.9208,1.15029
3.52,-6.35166,-11.66148,1.28331,1.3654,-1.4832,-0.13368,5.31568,1.37341,0.55539,0.83209,-0.05237,-0.14539,-0.02064,6.19011,-0.83482,0.11294,0.23101,0.03874,-0.02751,0.07366,13.2455,-28.37474,0.47704,12.76346,-10.76307,8.17227,0.13972,7.0206,5.28313,-1.02519,9.84275,1.16124,4.90983,1.15705
3.54,-6.59689,-11.58287,1.46188,1.41659,-1.54588,-0.13817,5.09386,1.34314,0.65613,0.71628,-0.04975,-0.13987,-0.01125,6.14937,-0.75754,0.11965,0.19617,0.03677,-0.03207,0.0698,13.30807,-28.24065,0.48386,12.71375,-10.74179,8.16371,0.13714,7.02184,5.42372,-1.00998,9.87065,1.14305,4.89731,1.16041
3.56,-6.87152,-11.51052,1.63571,1.46163,-1.60711,-0.14408,4.8891,1.28505,0.73555,0.5907,-0.04634,-0.1365,0.00099,6.1221,-0.66874,0.12651,0.16819,0.03511,-0.03668,0.06701,13.38618,-28.11065,0.49085,12.67517,-10.72346,8.15514,0.13552,7.04487,5.54767,-0.99872,9.90785,1.12599,4.8859,1.16609
3.58,-7.14889,-11.45159,1.79307,1.50417,-1.66895,-0.1514,4.70933,1.20827,0.80005,0.45497,-0.04221,-0.13553,0.01432,6.10927,-0.57817,0.13302,0.14555,0.0336,-0.04106,0.065,13.44735,-28.00191,0.50131,12.63263,-10.70639,8.14811,0.13388,7.08541,5.6546,-0.98621,9.95441,1.11253,4.87398,1.17218
3.6,-7.41765,-11.41691,1.91916,1.53217,-1.72498,-0.15962,4.56367,1.11624,0.83996,0.32639,-0.03827,-0.13654,0.02839,6.11006,-0.49126,0.13873,0.13061,0.03255,-0.0452,0.06401,13.51211,-27.89676,0.50733,12.59171,-10.69336,8.13951,0.13334,7.13144,5.73927,-0.97816,9.99611,1.10112,4.86383,1.17761
3.62,-7.66712,-11.42034,2.00074,1.53241,-1.76863,-0.16814,4.46167,1.01771,0.84517,0.22415,-0.03566,-0.13901,0.04294,6.12249,-0.41228,0.14342,0.12531,0.03227,-0.04912,0.06432,13.61471,-27.79217,0.49847,12.55711,-10.68822,8.12419,0.13404,7.17363,5.79177,-0.98136,10.02074,1.08896,4.85862,1.18208
3.64,-7.88157,-11.46397,2.03967,1.51941,-1.8038,-0.1769,4.40253,0.92664,0.82968,0.14088,-0.03348,-0.1427,0.05647,6.14409,-0.34584,0.14711,0.12564,0.03238,-0.05248,0.0653,13.71198,-27.70462,0.48519,12.52312,-10.68718,8.10721,0.13519,7.2177,5.81957,-0.98847,10.03751,1.07811,4.85572,1.18559
3.66,-8.05904,-11.5434,2.04144,1.50578,-1.83366,-0.18586,4.381,0.85362,0.80733,0.06921,-0.03111,-0.14721,0.06794,6.17181,-0.29432,0.1497,0.12798,0.03256,-0.05503,0.06646,13.79171,-27.63764,0.476,12.49618,-10.68629,8.09216,0.13665,7.27318,5.82199,-0.99333,10.05988,1.07021,4.85236,1.18948
3.68,-8.19435,-11.6597,2.00836,1.48987,-1.85835,-0.19486,4.39182,0.80924,0.786,0.01138,-0.02975,-0.15228,0.0767,6.20245,-0.25973,0.15107,0.1307,0.03289,-0.05672,0.06788,13.82957,-27.59987,0.4631,12.43075,-10.6899,8.074,0.13686,7.34169,5.80013,-0.99767,10.09087,1.0634,4.84944,1.19548
3.7,-8.30412,-11.81569,1.94346,1.4686,-1.874,-0.20343,4.43191,0.78614,0.75176,-0.01943,-0.02834,-0.15652,0.08324,6.23193,-0.24256,0.15144,0.13567,0.03331,-0.05772,0.06908,13.88401,-27.58258,0.45731,12.42967,-10.6906,8.0623,0.13831,7.40399,5.7516,-1.00234,10.10846,1.0595,4.84739,1.19759
3.72,-8.41488,-12.00958,1.85176,1.43847,-1.87696,-0.21106,4.4981,0.7721,0.6884,-0.01003,-0.02511,-0.15841,0.08868,6.25657,-0.24287,0.15119,0.14478,0.03377,-0.05828,0.06937,14.00761,-27.57344,0.47089,12.60305,-10.68157,8.06834,0.14377,7.44027,5.67633,-1.00839,10.08851,1.06077,4.84721,1.18891
3.74,-8.51432,-12.22909,1.74334,1.40521,-1.87254,-0.2179,4.57974,0.77999,0.61929,0.02505,-0.0225,-0.15906,0.09168,6.27457,-0.25916,0.15031,0.15375,0.03426,-0.05829,0.06917,14.14872,-27.57604,0.49145,12.83815,-10.66933,8.08133,0.15034,7.46772,5.58262,-1.01494,10.05507,1.06412,4.84798,1.17648
3.76,-8.59631,-12.45958,1.62844,1.37434,-1.86593,-0.22402,4.66666,0.81913,0.56432,0.07119,-0.02208,-0.15933,0.09144,6.28474,-0.29005,0.14867,0.15889,0.03473,-0.05767,0.06875,14.26289,-27.59567,0.50924,13.04084,-10.65892,8.09185,0.15616,7.50134,5.478,-1.02061,10.02944,1.06709,4.8485,1.16618
3.78,-8.67895,-12.69312,1.51544,1.34398,-1.85806,-0.22921,4.75084,0.88077,0.52191,0.12814,-0.02219,-0.15859,0.08956,6.2862,-0.33681,0.14607,0.16,0.03513,-0.05677,0.06751,14.3765,-27.62218,0.52747,13.25119,-10.65007,8.09965,0.16269,7.53239,5.36868,-1.02502,9.99953,1.06976,4.84927,1.15555
3.8,-8.74777,-12.91808,1.41051,1.31715,-1.84577,-0.23311,4.83601,0.95797,0.48116,0.19742,-0.0244,-0.15712,0.08433,6.27837,-0.38846,0.14346,0.16037,0.03557,-0.05539,0.06643,14.48116,-27.64313,0.54748,13.45656,-10.63695,8.11504,0.16875,7.55857,5.25731,-1.03054,9.97383,1.07233,4.84965,1.14543
3.82,-8.78438,-13.12891,1.32129,1.29713,-1.82541,-0.23535,4.93173,1.04472,0.42895,0.2822,-0.03074,-0.1553,0.07364,6.26124,-0.43294,0.14202,0.16392,0.03622,-0.05323,0.06693,14.54824,-27.61976,0.56926,13.62481,-10.61348,8.15239,0.17282,7.57745,5.15177,-1.04098,9.96215,1.07507,4.84938,1.13676
3.84,-8.81195,-13.32011,1.25681,1.28126,-1.80212,-0.236,5.02547,1.13692,0.38062,0.37331,-0.03774,-0.15241,0.06084,6.23736,-0.47692,0.14077,0.16747,0.03686,-0.05095,0.06755,14.60754,-27.58084,0.59224,13.78144,-10.58573,8.19663,0.17611,7.58935,5.0546,-1.0522,9.95605,1.07701,4.8486,1.12882
3.86,-8.85071,-13.48388,1.22245,1.26725,-1.78078,-0.23519,5.10524,1.22955,0.34555,0.46031,-0.04296,-0.14833,0.0489,6.20964,-0.52618,0.13902,0.16865,0.03735,-0.04904,0.06731,14.67881,-27.53027,0.61518,13.94167,-10.55881,8.23636,0.18055,7.59191,4.97235,-1.06135,9.94577,1.07694,4.8476,1.12114
3.88,-8.90719,-13.62422,1.22282,1.25401,-1.76088,-0.23289,5.17488,1.31283,0.31066,0.54448,-0.04735,-0.14358,0.03821,6.17955,-0.57922,0.13754,0.17037,0.03767,-0.04739,0.06726,14.7826,-27.45976,0.63976,14.12333,-10.52634,8.28096,0.18513,7.58143,4.90383,-1.07166,9.93189,1.07595,4.84598,1.1122
3.9,-8.94537,-13.71319,1.24962,1.24602,-1.74153,-0.22924,5.22887,1.38855,0.29149,0.61453,-0.0501,-0.13842,0.0281,6.15155,-0.62249,0.13592,0.17159,0.03784,-0.04608,0.06636,14.85538,-27.37683,0.66184,14.26122,-10.49908,8.3156,0.18994,7.5716,4.86254,-1.0773,9.92612,1.07175,4.84452,1.10663
3.92,-8.9231,-13.71915,1.28923,1.24819,-1.72147,-0.22446,5.26215,1.46257,0.30314,0.65811,-0.05027,-0.13326,0.01745,6.1299,-0.64109,0.13361,0.17079,0.03791,-0.0452,0.06329,14.8209,-27.31581,0.67728,14.28279,-10.48905,8.32139,0.19449,7.58146,4.86125,-1.07098,9.94279,1.06223,4.84401,1.1096
3.94,-8.87997,-13.67686,1.34856,1.25451,-1.70274,-0.21879,5.28221,1.52301,0.32218,0.68438,-0.04937,-0.1289,0.00807,6.11394,-0.64678,0.13164,0.17085,0.03776,-0.04461,0.05975,14.7613,-27.24634,0.68975,14.26269,-10.48407,8.31624,0.19916,7.59392,4.88916,-1.06019,9.96823,1.04973,4.84367,1.11602
3.96,-8.8499,-13.61652,1.43325,1.2595,-1.68685,-0.21251,5.29621,1.56154,0.33101,0.70149,-0.04846,-0.12574,0.00136,6.1035,-0.64884,0.13074,0.17388,0.03732,-0.04428,0.05709,14.72777,-27.1437,0.70204,14.25786,-10.47498,8.31524,0.20407,7.59405,4.93809,-1.0511,9.98887,1.03625,4.84278,1.12135
3.98,-8.81706,-13.54557,1.53742,1.26481,-1.67236,-0.20607,5.30895,1.58455,0.33216,0.70869,-0.04724,-0.12358,-0.00397,6.09957,-0.63819,0.13086,0.17999,0.0369,-0.0443,0.05496,14.71532,-27.01292,0.71579,14.27649,-10.46333,8.31618,0.20966,7.58611,5.0089,-1.04158,10.0071,1.02293,4.8422,1.12539
4,-8.77911,-13.45502,1.65418,1.26891,-1.66175,-0.19975,5.31836,1.589,0.33081,0.70579,-0.04608,-0.12305,-0.0071,6.10398,-0.62317,0.13174,0.18754,0.03609,-0.04449,0.05332,14.68382,-26.88232,0.72268,14.24358,-10.45473,8.3097,0.2137,7.58067,5.09208,-1.03124,10.03371,1.00636,4.84022,1.13309
4.02,-8.73015,-13.33285,1.77593,1.27027,-1.65788,-0.19375,5.32113,1.57064,0.33321,0.69247,-0.04553,-0.12494,-0.00688,6.11862,-0.61496,0.13294,0.19428,0.03435,-0.04459,0.05209,14.58554,-26.7861,0.71163,14.06396,-10.45741,8.28387,0.21295,7.59162,5.18049,-1.02011,10.08041,0.98197,4.83533,1.15005
4.04,-8.67042,-13.20278,1.89918,1.26984,-1.65683,-0.18844,5.3285,1.5408,0.33282,0.67402,-0.04515,-0.12817,-0.00553,6.14089,-0.60323,0.13445,0.20197,0.03247,-0.04478,0.05131,14.46463,-26.6903,0.69375,13.83536,-10.46368,8.25183,0.211,7.61052,5.27374,-1.00895,10.13652,0.95508,4.82914,1.17045
4.06,-8.60294,-13.09004,2.02091,1.26842,-1.6555,-0.18407,5.34764,1.50852,0.32388,0.65552,-0.04477,-0.13181,-0.00469,6.16777,-0.58123,0.13625,0.21187,0.03103,-0.04518,0.05106,14.35728,-26.59198,0.67793,13.63632,-10.46744,8.22283,0.20952,7.62567,5.36917,-0.99854,10.18941,0.92971,4.82313,1.18872
4.08,-8.52877,-12.99337,2.1346,1.26626,-1.65464,-0.18058,5.37313,1.47447,0.31443,0.63593,-0.04483,-0.13624,-0.00414,6.19831,-0.55375,0.13795,0.22197,0.02977,-0.04563,0.05094,14.23995,-26.49855,0.65756,13.4139,-10.4747,8.19068,0.20802,7.65317,5.4619,-0.98718,10.24903,0.90445,4.81717,1.20786
4.1,-8.45013,-12.90107,2.23368,1.26245,-1.65289,-0.17793,5.40956,1.44228,0.29674,0.62264,-0.04504,-0.1405,-0.0044,6.23044,-0.52507,0.13953,0.2335,0.02884,-0.04611,0.05141,14.12158,-26.40906,0.64176,13.22436,-10.47752,8.16497,0.20651,7.67963,5.54248,-0.97914,10.30814,0.88136,4.81029,1.22579
4.12,-8.3695,-12.79863,2.31186,1.25573,-1.64887,-0.17605,5.4624,1.41476,0.26033,0.62444,-0.0449,-0.14344,-0.00585,6.26193,-0.49913,0.14112,0.24842,0.02845,-0.04661,0.05305,14.01618,-26.33254,0.6424,13.14053,-10.46649,8.15832,0.20472,7.69027,5.59502,-0.97925,10.36,0.86309,4.80107,1.24037
4.14,-8.29415,-12.69822,2.36795,1.24793,-1.64342,-0.17476,5.51985,1.3914,0.21987,0.63442,-0.04525,-0.14598,-0.00817,6.29148,-0.47632,0.1424,0.26347,0.0283,-0.04703,0.05499,13.91006,-26.26251,0.64883,13.09155,-10.45122,8.15862,0.20338,7.70579,5.62956,-0.98278,10.41258,0.8479,4.79119,1.25379
4.16,-8.22943,-12.61548,2.40317,1.24068,-1.63753,-0.17396,5.57202,1.37231,0.18685,0.64667,-0.04664,-0.14883,-0.01108,6.31782,-0.45547,0.14321,0.27623,0.02818,-0.04729,0.05653,13.79179,-26.20698,0.65278,13.02151,-10.44055,8.15624,0.20241,7.74169,5.65078,-0.98555,10.47172,0.83408,4.78199,1.26761
4.18,-8.18357,-12.53383,2.41573,1.2333,-1.63109,-0.17353,5.61825,1.35716,0.16003,0.66364,-0.04843,-0.15153,-0.01376,6.34011,-0.43825,0.1436,0.28729,0.02809,-0.0474,0.05776,13.68248,-26.1712,0.6592,12.95904,-10.43094,8.15432,0.20209,7.80184,5.65224,-0.9897,10.54153,0.82162,4.77266,1.28353
4.2,-8.14658,-12.4704,2.41029,1.22748,-1.62381,-0.17339,5.65472,1.34694,0.13728,0.68198,-0.05126,-0.15403,-0.01749,6.35723,-0.4251,0.14364,0.29607,0.02808,-0.04742,0.05884,13.55032,-26.13723,0.66589,12.88777,-10.42315,8.15454,0.2029,7.86772,5.64132,-0.99372,10.60622,0.81296,4.76462,1.29598
4.22,-8.10653,-12.44571,2.39316,1.22482,-1.61538,-0.17347,5.67836,1.3427,0.1163,0.69766,-0.05595,-0.15622,-0.02427,6.36838,-0.41558,0.14345,0.30187,0.02822,-0.04742,0.05993,13.36061,-26.08153,0.66994,12.78707,-10.41851,8.15754,0.20513,7.91824,5.62343,-0.99489,10.65011,0.81124,4.75949,1.2986
4.24,-8.07695,-12.43852,2.36499,1.22425,-1.60692,-0.17373,5.68844,1.34252,0.1005,0.71252,-0.0611,-0.1579,-0.03149,6.37426,-0.40886,0.14318,0.30539,0.0284,-0.04745,0.06084,13.15192,-26.02738,0.67467,12.67801,-10.41559,8.16211,0.2085,7.97499,5.5943,-0.99548,10.68909,0.81348,4.75582,1.29791
4.26,-8.07,-12.4249,2.32656,1.22448,-1.59886,-0.1741,5.68464,1.34424,0.09294,0.72739,-0.06561,-0.15893,-0.03724,6.37581,-0.40415,0.1429,0.30711,0.02853,-0.04752,0.0614,12.94891,-25.98815,0.68216,12.57026,-10.41481,8.16639,0.21234,8.05355,5.5501,-0.99688,10.73666,0.81673,4.75231,1.29969
4.28,-8.07961,-12.41087,2.28315,1.22562,-1.59095,-0.1746,5.66857,1.34808,0.09189,0.74166,-0.06975,-0.15879,-0.04364,6.37326,-0.39979,0.14271,0.30728,0.02859,-0.04763,0.06165,12.74689,-25.96062,0.6919,12.4587,-10.415,8.17211,0.2161,8.15099,5.49196,-0.99826,10.79357,0.82225,4.74887,1.30253
4.3,-8.10328,-12.40343,2.23842,1.22895,-1.58474,-0.17527,5.6378,1.35305,0.09558,0.7518,-0.07303,-0.15827,-0.04726,6.36722,-0.39654,0.1426,0.3058,0.02863,-0.04784,0.06175,12.54514,-25.93216,0.703,12.35481,-10.41701,8.17616,0.222,8.25147,5.42807,-0.99964,10.84392,0.82912,4.74681,1.30439
4.32,-8.13988,-12.41368,2.19553,1.23606,-1.58228,-0.17615,5.59003,1.3584,0.10242,0.75416,-0.0749,-0.15841,-0.04356,6.35826,-0.39536,0.14249,0.30245,0.0287,-0.04814,0.06184,12.33154,-25.89333,0.71332,12.26178,-10.4228,8.17334,0.23261,8.34201,5.36115,-1.00044,10.87427,0.83671,4.74651,1.30375
4.34,-8.18619,-12.42989,2.15519,1.24516,-1.58144,-0.17723,5.53266,1.36392,0.1115,0.75206,-0.07581,-0.15788,-0.03773,6.34669,-0.3946,0.14239,0.29785,0.02871,-0.04847,0.06182,12.11431,-25.85024,0.72394,12.1745,-10.43017,8.16897,0.24479,8.42812,5.29103,-1.00088,10.89672,0.84514,4.7471,1.30224
4.36,-8.23866,-12.4382,2.11627,1.25471,-1.58008,-0.17836,5.47275,1.36885,0.12196,0.74858,-0.07608,-0.15579,-0.03364,6.33275,-0.39335,0.14225,0.29256,0.02861,-0.04876,0.06161,11.89857,-25.81212,0.73527,12.08605,-10.4374,8.16571,0.25574,8.51767,5.22013,-1.00137,10.92285,0.85432,4.74772,1.30144
4.38,-8.29514,-12.4457,2.07899,1.26534,-1.57884,-0.17951,5.41189,1.37274,0.1327,0.74261,-0.0757,-0.15296,-0.02872,6.31657,-0.39228,0.14199,0.28636,0.02837,-0.049,0.06117,11.68705,-25.7782,0.74477,11.99522,-10.44537,8.16138,0.2675,8.60253,5.15143,-1.00088,10.9461,0.86386,4.74848,1.30046
4.4,-8.35364,-12.44817,2.04169,1.27612,-1.5771,-0.18061,5.3539,1.37437,0.14095,0.73602,-0.07488,-0.14913,-0.02605,6.29805,-0.39232,0.14161,0.2797,0.02807,-0.04915,0.06064,11.47773,-25.74095,0.75616,11.92018,-10.45148,8.15866,0.27636,8.67683,5.08565,-1.00175,10.9665,0.87295,4.74961,1.29939
4.42,-8.4122,-12.44253,2.00262,1.28586,-1.57427,-0.18159,5.30257,1.3725,0.14396,0.73107,-0.07383,-0.14391,-0.02963,6.27696,-0.39437,0.14113,0.27311,0.02778,-0.04918,0.06016,11.28394,-25.70205,0.77515,11.89439,-10.45122,8.16079,0.27818,8.73882,5.0217,-1.0065,10.98679,0.88069,4.75166,1.29862
4.44,-8.46783,-12.43062,1.96084,1.29541,-1.57034,-0.18231,5.25894,1.36695,0.1427,0.72669,-0.07261,-0.13843,-0.03518,6.25324,-0.39867,0.14046,0.26609,0.02742,-0.04908,0.05957,11.09524,-25.65445,0.79502,11.88658,-10.44824,8.16519,0.27717,8.78397,4.96591,-1.0129,11.00221,0.88736,4.75395,1.29752
4.46,-8.51813,-12.4149,1.91593,1.30541,-1.56517,-0.18261,5.22382,1.35783,0.13807,0.72211,-0.07132,-0.13354,-0.03957,6.22694,-0.40523,0.13945,0.25808,0.02694,-0.04887,0.05873,10.91937,-25.61229,0.81145,11.88106,-10.44431,8.16815,0.276,8.81054,4.9204,-1.01877,11.01008,0.89294,4.75599,1.29541
4.48,-8.5606,-12.39585,1.86815,1.31578,-1.55905,-0.1825,5.19839,1.34495,0.12904,0.71772,-0.07013,-0.12939,-0.04436,6.19809,-0.41516,0.13821,0.24963,0.02641,-0.04847,0.05786,10.74008,-25.56732,0.82531,11.87732,-10.43995,8.16934,0.2724,8.81076,4.88693,-1.02503,11.00457,0.89654,4.7581,1.29194
4.5,-8.59952,-12.36776,1.8162,1.32538,-1.55082,-0.18182,5.18214,1.32788,0.1163,0.71466,-0.06903,-0.12587,-0.04869,6.16711,-0.42683,0.13661,0.24042,0.02575,-0.04797,0.05665,10.58024,-25.51915,0.8375,11.88303,-10.43249,8.17436,0.26993,8.79939,4.86289,-1.03181,11.00046,0.89928,4.75958,1.28847
4.52,-8.64122,-12.32295,1.75918,1.33292,-1.53898,-0.18042,5.17377,1.30622,0.1004,0.71406,-0.06796,-0.12283,-0.05134,6.13471,-0.43842,0.13456,0.23019,0.02491,-0.04748,0.05467,10.45942,-25.47553,0.8493,11.90347,-10.41962,8.1904,0.27227,8.78575,4.84836,-1.0397,11.00889,0.90198,4.75962,1.28615
4.54,-8.67821,-12.27128,1.70127,1.33935,-1.52544,-0.1785,5.17325,1.28174,0.08152,0.71497,-0.06712,-0.12066,-0.05382,6.10197,-0.45098,0.13233,0.21992,0.02403,-0.04689,0.05251,10.35532,-25.42689,0.86006,11.93152,-10.40403,8.21015,0.27614,8.76274,4.84253,-1.04785,11.01866,0.90367,4.75886,1.28397
4.56,-8.70547,-12.22095,1.64682,1.34543,-1.51187,-0.17622,5.17988,1.25641,0.06006,0.71649,-0.06664,-0.11968,-0.05704,6.07035,-0.4651,0.13019,0.21055,0.02324,-0.0462,0.05064,10.24466,-25.37345,0.86916,11.95629,-10.3882,8.22745,0.27815,8.72387,4.84522,-1.05569,11.01985,0.90346,4.75808,1.28084
4.58,-8.7197,-12.17125,1.59788,1.35103,-1.49778,-0.17364,5.19153,1.23067,0.03539,0.71955,-0.06658,-0.11958,-0.06082,6.04156,-0.47974,0.12818,0.20255,0.02258,-0.04555,0.04911,10.1375,-25.31249,0.87858,11.98765,-10.36976,8.24675,0.2803,8.6729,4.85356,-1.06423,11.01943,0.90254,4.7569,1.27699
4.6,-8.72838,-12.12639,1.55768,1.35453,-1.48494,-0.17101,5.2084,1.20778,0.01256,0.72392,-0.06681,-0.12038,-0.06525,6.01797,-0.49229,0.12662,0.19659,0.02207,-0.04487,0.0478,10.03955,-25.25568,0.88724,12.01661,-10.35254,8.26229,0.28199,8.6183,4.86941,-1.0709,11.01282,0.89903,4.75551,1.27353
4.62,-8.73631,-12.08633,1.52857,1.35513,-1.47466,-0.16857,5.23155,1.19168,-0.0021,0.7288,-0.06719,-0.12205,-0.06981,6.00198,-0.49978,0.12583,0.19346,0.02165,-0.04407,0.04643,9.97278,-25.20559,0.8941,12.04362,-10.34078,8.26769,0.28274,8.56869,4.89662,-1.07267,10.99305,0.89075,4.75436,1.27156
4.64,-8.73516,-12.05543,1.5131,1.35283,-1.46656,-0.16641,5.25792,1.18126,-0.01369,0.7357,-0.06789,-0.12416,-0.07498,5.9954,-0.50298,0.12582,0.1938,0.02146,-0.04343,0.04552,9.92142,-25.16056,0.9019,12.07182,-10.33009,8.26975,0.28341,8.52179,4.92771,-1.0725,10.97011,0.88038,4.75295,1.27022
4.66,-8.7158,-12.03764,1.513,1.34819,-1.46013,-0.16461,5.28515,1.17588,-0.02591,0.74554,-0.06904,-0.12627,-0.08083,5.99965,-0.50237,0.12659,0.19818,0.0216,-0.04319,0.04539,9.85854,-25.11142,0.91235,12.09525,-10.31821,8.27336,0.28372,8.47113,4.95908,-1.07301,10.9478,0.86967,4.7513,1.26837
4.68,-8.68234,-12.02864,1.52788,1.34301,-1.45437,-0.16325,5.31428,1.1788,-0.0336,0.75682,-0.0703,-0.12787,-0.08482,6.01519,-0.49506,0.12822,0.2064,0.02192,-0.04338,0.04552,9.79406,-25.05911,0.92621,12.11925,-10.30633,8.27576,0.28484,8.4188,4.98856,-1.0725,10.92398,0.85824,4.74939,1.26607
4.7,-8.63135,-12.04259,1.55945,1.3306,-1.45395,-0.16273,5.34287,1.18516,-0.04375,0.77279,-0.07204,-0.12913,-0.09183,6.04432,-0.48534,0.13091,0.21999,0.02268,-0.0439,0.04695,9.73888,-25.00936,0.94391,12.14412,-10.2926,8.2795,0.28534,8.37031,5.01722,-1.07277,10.90256,0.84574,4.74711,1.2645
4.72,-8.55793,-12.09903,1.6092,1.3031,-1.46454,-0.16347,5.36768,1.18789,-0.06571,0.79775,-0.07473,-0.13043,-0.10876,6.08867,-0.47902,0.13479,0.24062,0.0242,-0.04458,0.05103,9.70086,-24.96911,0.96645,12.17121,-10.27455,8.28855,0.28324,8.33108,5.03711,-1.07585,10.8916,0.83185,4.74398,1.26567
