T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,0.00493,0.00455,-0.00209,-0.0001,-0.00027,-0.0001,0.00284,-0.00012,0.00071,0.00224,-6e-05,-0.0001,-0.0001,0.00329,0.00274,0.00149,0.00237,7e-05,-0.00012,0.00016,0.0024,0.02143,-0.00293,0.01476,-0.01249,-0.00335,0.00153,-0.00033,-0.02481,0.00501,0.01748,-0.01417,-0.00814,-0.00472
9.98,0.00467,0.0046,-0.00238,-5e-05,-0.0003,-0.00011,0.00267,-9e-05,0.00068,0.00219,-5e-05,-9e-05,-8e-05,0.00349,0.00273,0.00147,0.00244,7e-05,-0.00011,0.00017,0.00201,0.02152,-0.00294,0.01451,-0.01248,-0.00338,0.00149,-0.00011,-0.02474,0.00497,0.01771,-0.01409,-0.00822,-0.00479
10,0.00448,0.00477,-0.00268,-1e-05,-0.00033,-0.00011,0.00255,-6e-05,0.00066,0.00214,-4e-05,-8e-05,-6e-05,0.00368,0.0027,0.00143,0.00252,7e-05,-0.0001,0.00018,0.00153,0.02159,-0.00295,0.01425,-0.01247,-0.00342,0.00145,0.00018,-0.02464,0.00493,0.01795,-0.01401,-0.0083,-0.00486
10.02,0.00447,0.0051,-0.00298,4e-05,-0.00037,-0.00011,0.00258,-1e-05,0.00064,0.0021,-3e-05,-7e-05,-6e-05,0.00385,0.00269,0.00136,0.00259,7e-05,-9e-05,0.00019,0.00081,0.02158,-0.00293,0.01395,-0.01243,-0.00348,0.00139,0.00072,-0.02454,0.00492,0.01824,-0.01393,-0.00837,-0.00493
10.04,0.00456,0.00547,-0.00323,9e-05,-0.00041,-0.00011,0.00266,1e-05,0.00061,0.00206,-1e-05,-7e-05,-6e-05,0.00398,0.00267,0.00127,0.00267,8e-05,-8e-05,0.00021,2e-05,0.02155,-0.00291,0.01364,-0.01239,-0.00354,0.00133,0.00135,-0.02442,0.00492,0.01855,-0.01384,-0.00843,-0.005
10.06,0.00467,0.00584,-0.0034,0.00014,-0.00045,-0.00011,0.00273,-4e-05,0.00058,0.00199,0,-6e-05,-6e-05,0.00405,0.00261,0.00115,0.00274,8e-05,-6e-05,0.00022,-0.00074,0.02156,-0.00288,0.01332,-0.01235,-0.00357,0.00129,0.00191,-0.02424,0.00492,0.01886,-0.01374,-0.00847,-0.00506
10.08,0.0048,0.00617,-0.00345,0.00019,-0.0005,-0.00011,0.00277,-0.00013,0.00054,0.0019,2e-05,-6e-05,-5e-05,0.00404,0.00253,0.001,0.0028,8e-05,-4e-05,0.00023,-0.00149,0.02162,-0.00285,0.01299,-0.01232,-0.00359,0.00126,0.00243,-0.02402,0.00493,0.01909,-0.01367,-0.00847,-0.00508
10.1,0.00504,0.00644,-0.00337,0.00023,-0.00055,-0.0001,0.00282,-0.00026,0.00051,0.0018,5e-05,-6e-05,-4e-05,0.00397,0.00243,0.00084,0.00284,9e-05,-2e-05,0.00024,-0.00224,0.02169,-0.00282,0.01265,-0.01229,-0.00357,0.00125,0.00301,-0.02375,0.00494,0.01948,-0.01354,-0.00849,-0.00512
10.12,0.00548,0.00658,-0.00317,0.00027,-0.0006,-0.0001,0.00288,-0.00039,0.00051,0.00174,7e-05,-5e-05,-3e-05,0.00389,0.00236,0.00071,0.00283,9e-05,-0,0.00024,-0.00298,0.02173,-0.00278,0.01232,-0.01226,-0.00354,0.00124,0.00376,-0.02338,0.00488,0.02031,-0.01323,-0.00862,-0.00522
10.14,0.00603,0.00658,-0.0028,0.00029,-0.00066,-9e-05,0.00293,-0.00052,0.00053,0.00169,9e-05,-4e-05,-1e-05,0.00375,0.0023,0.00058,0.0028,0.0001,1e-05,0.00024,-0.00372,0.0218,-0.00273,0.01198,-0.01223,-0.00347,0.00126,0.00453,-0.02297,0.0048,0.02125,-0.01286,-0.00873,-0.00531
10.16,0.00661,0.00646,-0.00225,0.00031,-0.00071,-9e-05,0.00296,-0.00066,0.00055,0.00161,0.00011,-3e-05,1e-05,0.00356,0.00226,0.00048,0.00274,0.00011,3e-05,0.00024,-0.00446,0.02196,-0.00269,0.01161,-0.01223,-0.00335,0.0013,0.00525,-0.02255,0.00472,0.02206,-0.01254,-0.00876,-0.00534
10.18,0.00719,0.0062,-0.00155,0.00032,-0.00078,-8e-05,0.00296,-0.00079,0.00059,0.00153,0.00013,-2e-05,3e-05,0.00332,0.0023,0.00041,0.00267,0.00011,5e-05,0.00024,-0.00524,0.02219,-0.00265,0.01122,-0.01225,-0.00317,0.00137,0.00598,-0.02208,0.0046,0.02295,-0.01219,-0.00876,-0.00536
10.2,0.0079,0.00588,-0.0008,0.00031,-0.00084,-8e-05,0.00296,-0.0009,0.00062,0.00146,0.00015,-1e-05,5e-05,0.00318,0.00234,0.00038,0.00261,0.00012,6e-05,0.00024,-0.006,0.02245,-0.00261,0.01078,-0.01229,-0.00296,0.00146,0.00665,-0.02164,0.0045,0.0236,-0.01195,-0.00865,-0.00531
10.22,0.00893,0.00558,-0.00011,0.00027,-0.00089,-7e-05,0.003,-0.00096,0.00064,0.00143,0.00018,-2e-05,4e-05,0.00329,0.00232,0.00037,0.0026,0.00013,6e-05,0.00024,-0.00675,0.02268,-0.00257,0.01026,-0.01236,-0.00271,0.00156,0.00723,-0.02134,0.00454,0.0237,-0.01198,-0.00831,-0.00514
10.24,0.01006,0.00522,0.00052,0.00021,-0.00093,-7e-05,0.00303,-0.00099,0.00065,0.0014,0.00022,-3e-05,4e-05,0.00351,0.00229,0.00039,0.00261,0.00014,6e-05,0.00025,-0.0075,0.02292,-0.00252,0.00969,-0.01245,-0.00242,0.00167,0.00773,-0.0211,0.00461,0.02359,-0.0121,-0.00786,-0.00492
10.26,0.01109,0.0048,0.00111,0.00015,-0.00097,-7e-05,0.00305,-0.00101,0.00068,0.00137,0.00024,-3e-05,4e-05,0.00375,0.00231,0.00044,0.00263,0.00015,6e-05,0.00027,-0.00829,0.0232,-0.00248,0.0091,-0.01259,-0.00208,0.00181,0.00819,-0.02084,0.00465,0.02355,-0.01219,-0.0074,-0.00469
10.28,0.01184,0.00412,0.00152,8e-05,-0.001,-7e-05,0.00304,-0.00102,0.00072,0.00135,0.00027,-4e-05,4e-05,0.00393,0.00229,0.00047,0.0026,0.00016,6e-05,0.00027,-0.00924,0.02349,-0.00245,0.00841,-0.01275,-0.00173,0.00195,0.00863,-0.02057,0.00468,0.02347,-0.01229,-0.0069,-0.00444
10.3,0.01282,0.00355,0.00202,0,-0.00102,-7e-05,0.00302,-0.00103,0.00076,0.00132,0.00028,-4e-05,4e-05,0.00422,0.00225,0.00054,0.00263,0.00017,6e-05,0.00029,-0.01003,0.0238,-0.00243,0.00782,-0.01295,-0.00132,0.00212,0.0089,-0.02032,0.0047,0.02333,-0.0124,-0.00635,-0.00416
10.32,0.01429,0.00272,0.00289,-0.00011,-0.001,-7e-05,0.00299,-0.001,0.00081,0.0013,0.00027,-4e-05,5e-05,0.00464,0.0021,0.00065,0.00269,0.00019,6e-05,0.00031,-0.01026,0.02412,-0.00245,0.00757,-0.01321,-0.0008,0.00234,0.00892,-0.02016,0.0047,0.02315,-0.01251,-0.00576,-0.00387
10.34,0.01574,0.00118,0.00404,-0.00024,-0.00096,-6e-05,0.00295,-0.00096,0.00086,0.00128,0.00024,-4e-05,6e-05,0.00493,0.00197,0.00075,0.00263,0.00021,6e-05,0.00033,-0.0103,0.02445,-0.00249,0.00744,-0.01348,-0.00023,0.0026,0.00883,-0.02001,0.00468,0.02294,-0.01262,-0.00514,-0.00356
10.36,0.01637,-0.00111,0.00505,-0.00036,-0.00092,-6e-05,0.00289,-0.00092,0.00093,0.00126,0.00023,-4e-05,6e-05,0.00485,0.0019,0.00075,0.00234,0.00021,6e-05,0.00031,-0.01046,0.02478,-0.00253,0.00725,-0.01374,0.00034,0.00285,0.00878,-0.01982,0.00466,0.02275,-0.01273,-0.00451,-0.00325
10.38,0.0163,-0.00388,0.00589,-0.00048,-0.00087,-6e-05,0.00282,-0.00089,0.00099,0.00123,0.00022,-3e-05,7e-05,0.00455,0.00192,0.00066,0.00187,0.0002,6e-05,0.00027,-0.01064,0.02512,-0.00257,0.00707,-0.01401,0.00092,0.00311,0.0087,-0.01961,0.00464,0.02255,-0.01282,-0.00387,-0.00293
10.4,0.01549,-0.00673,0.0065,-0.00059,-0.00082,-5e-05,0.00274,-0.00086,0.00106,0.00121,0.00021,-3e-05,8e-05,0.00404,0.0021,0.00048,0.00133,0.00019,7e-05,0.00023,-0.01075,0.02548,-0.00261,0.00691,-0.01427,0.00149,0.00335,0.00864,-0.01938,0.00462,0.02239,-0.0129,-0.00325,-0.00262
10.42,0.01429,-0.00929,0.00701,-0.00069,-0.00075,-5e-05,0.00265,-0.00085,0.0011,0.00119,0.00021,-2e-05,9e-05,0.00341,0.00252,0.00039,0.00085,0.00018,7e-05,0.00017,-0.0107,0.0259,-0.00267,0.00677,-0.01452,0.00201,0.00358,0.00866,-0.0191,0.00459,0.02236,-0.01295,-0.00266,-0.00233
10.44,0.01298,-0.01152,0.00745,-0.00078,-0.00069,-5e-05,0.00257,-0.00083,0.00113,0.00118,0.00022,-1e-05,9e-05,0.00285,0.00305,0.00038,0.0004,0.00017,6e-05,0.00012,-0.01057,0.02633,-0.00273,0.00665,-0.01476,0.0025,0.0038,0.00871,-0.01879,0.00456,0.02238,-0.013,-0.00209,-0.00205
10.46,0.0117,-0.01338,0.0077,-0.00086,-0.00062,-4e-05,0.00249,-0.00081,0.00117,0.00117,0.00022,-1e-05,0.0001,0.00245,0.00359,0.00037,-1e-05,0.00016,4e-05,8e-05,-0.01047,0.02675,-0.00278,0.00654,-0.01499,0.00296,0.00401,0.00876,-0.01848,0.00454,0.0224,-0.01304,-0.00156,-0.00179
10.48,0.01052,-0.01488,0.00778,-0.00093,-0.00055,-4e-05,0.00243,-0.00076,0.00121,0.00117,0.00022,-0,0.0001,0.00226,0.00408,0.00037,-0.00038,0.00015,1e-05,4e-05,-0.01033,0.02715,-0.00282,0.00643,-0.01521,0.00339,0.0042,0.00877,-0.01819,0.00453,0.02239,-0.01308,-0.00105,-0.00153
10.5,0.00986,-0.01578,0.00779,-0.00098,-0.00049,-3e-05,0.00237,-0.00073,0.00123,0.00117,0.00022,-0,0.00011,0.00234,0.0045,0.00046,-0.0006,0.00014,-3e-05,2e-05,-0.01022,0.02752,-0.00286,0.00634,-0.01542,0.00378,0.00438,0.00885,-0.01786,0.00453,0.02246,-0.01311,-0.0006,-0.00131
10.52,0.01007,-0.01591,0.00782,-0.001,-0.00046,-4e-05,0.00232,-0.00073,0.00122,0.00117,0.0002,-0,0.00011,0.00268,0.00478,0.00076,-0.00062,0.00013,-8e-05,1e-05,-0.01029,0.02779,-0.00288,0.00628,-0.01561,0.00413,0.00455,0.00912,-0.01745,0.00451,0.02269,-0.01315,-0.00026,-0.00113
10.54,0.01069,-0.01554,0.00774,-0.001,-0.00045,-4e-05,0.00229,-0.00073,0.0012,0.00118,0.00019,-0,0.0001,0.00315,0.00491,0.00113,-0.00052,0.00011,-0.00012,1e-05,-0.01041,0.028,-0.00289,0.00623,-0.01578,0.00444,0.00469,0.00946,-0.01705,0.00448,0.02297,-0.0132,1e-05,-0.00099
10.56,0.01136,-0.01492,0.00746,-0.00099,-0.00045,-4e-05,0.00227,-0.00071,0.00118,0.0012,0.00018,-0,0.0001,0.00367,0.00485,0.00141,-0.00037,9e-05,-0.00016,1e-05,-0.01048,0.02816,-0.0029,0.00621,-0.01592,0.0047,0.00481,0.00977,-0.01671,0.00447,0.02322,-0.01324,0.00024,-0.00087
10.58,0.01206,-0.01407,0.00699,-0.00098,-0.00045,-4e-05,0.00228,-0.00067,0.00117,0.00123,0.00016,-1e-05,0.0001,0.00422,0.00462,0.00163,-0.00017,8e-05,-0.00018,2e-05,-0.01053,0.02826,-0.0029,0.00621,-0.01605,0.0049,0.0049,0.0101,-0.01642,0.00446,0.02349,-0.01329,0.00041,-0.00078
10.6,0.0128,-0.01293,0.00637,-0.00095,-0.00046,-5e-05,0.0023,-0.00062,0.00114,0.00126,0.00015,-1e-05,9e-05,0.00475,0.00428,0.00182,7e-05,7e-05,-0.0002,3e-05,-0.01058,0.02831,-0.0029,0.00623,-0.01614,0.00506,0.00498,0.01042,-0.01619,0.00446,0.02373,-0.01334,0.00054,-0.00071
10.62,0.01352,-0.01145,0.00562,-0.0009,-0.00051,-6e-05,0.00232,-0.00061,0.00109,0.00129,0.00013,-1e-05,9e-05,0.00523,0.00389,0.00203,0.00037,6e-05,-0.00022,4e-05,-0.01059,0.02835,-0.00291,0.00631,-0.01622,0.00519,0.00504,0.0107,-0.01601,0.00448,0.02389,-0.01335,0.00068,-0.00064
10.64,0.01403,-0.00979,0.00469,-0.00083,-0.00056,-6e-05,0.00234,-0.00059,0.00103,0.00132,0.00011,-1e-05,8e-05,0.00565,0.00347,0.00219,0.00068,6e-05,-0.00022,5e-05,-0.01059,0.02834,-0.00292,0.00641,-0.01626,0.00529,0.00508,0.01098,-0.01588,0.00451,0.02401,-0.01335,0.0008,-0.00059
10.66,0.01425,-0.00821,0.00361,-0.00075,-0.00062,-7e-05,0.00237,-0.00055,0.00097,0.00137,0.0001,-2e-05,7e-05,0.006,0.00302,0.00226,0.00097,5e-05,-0.00022,7e-05,-0.01057,0.02829,-0.00293,0.00652,-0.01629,0.00535,0.0051,0.01129,-0.0158,0.00453,0.02417,-0.01335,0.00087,-0.00057
10.68,0.01412,-0.00677,0.00244,-0.00068,-0.00069,-8e-05,0.00242,-0.0005,0.00092,0.00142,8e-05,-2e-05,6e-05,0.00623,0.00257,0.00226,0.00122,5e-05,-0.00022,8e-05,-0.0105,0.02821,-0.00295,0.00666,-0.01631,0.00537,0.00511,0.01165,-0.01576,0.00456,0.02434,-0.01334,0.00091,-0.00056
10.7,0.01378,-0.00552,0.00127,-0.00059,-0.00075,-9e-05,0.00247,-0.00044,0.00087,0.00148,8e-05,-2e-05,5e-05,0.00637,0.00219,0.00224,0.00142,6e-05,-0.00022,9e-05,-0.01047,0.0281,-0.00296,0.00679,-0.01631,0.00539,0.0051,0.01198,-0.01576,0.00458,0.02449,-0.01333,0.00093,-0.00057
10.72,0.01334,-0.00448,0.00015,-0.0005,-0.00083,-0.0001,0.00252,-0.00038,0.00085,0.00152,8e-05,-2e-05,4e-05,0.00647,0.00196,0.00223,0.0016,7e-05,-0.00021,0.00011,-0.01059,0.02795,-0.00296,0.00687,-0.01631,0.0054,0.00509,0.01218,-0.01576,0.00458,0.02457,-0.01332,0.00094,-0.00058
10.74,0.01273,-0.00375,-0.00089,-0.00041,-0.0009,-0.00011,0.00256,-0.00033,0.00083,0.00157,9e-05,-2e-05,2e-05,0.00645,0.00181,0.00219,0.00171,8e-05,-0.00021,0.00013,-0.01075,0.02778,-0.00298,0.00693,-0.0163,0.00542,0.00506,0.01233,-0.01578,0.00458,0.02463,-0.01332,0.00094,-0.00061
10.76,0.01195,-0.00342,-0.00178,-0.00032,-0.00097,-0.00012,0.0026,-0.00026,0.00081,0.00162,9e-05,-3e-05,1e-05,0.00626,0.00171,0.0021,0.00176,9e-05,-0.0002,0.00015,-0.01087,0.0276,-0.00299,0.00699,-0.01629,0.00542,0.00503,0.01253,-0.01581,0.00457,0.0247,-0.01331,0.00093,-0.00065
10.78,0.01106,-0.00345,-0.00246,-0.00023,-0.00105,-0.00013,0.00263,-0.0002,0.00079,0.00167,9e-05,-3e-05,-0,0.0059,0.00171,0.00197,0.00176,0.0001,-0.00019,0.00015,-0.01098,0.02743,-0.00301,0.00707,-0.01627,0.00543,0.005,0.01273,-0.01584,0.00457,0.02478,-0.0133,0.00092,-0.00069
10.8,0.01036,-0.00376,-0.00287,-0.00016,-0.00111,-0.00013,0.00266,-0.00014,0.00078,0.00171,0.0001,-3e-05,-2e-05,0.00552,0.00171,0.00182,0.00171,0.0001,-0.00017,0.00015,-0.0111,0.02725,-0.00303,0.00712,-0.01626,0.00543,0.00496,0.01293,-0.01588,0.00455,0.02486,-0.01329,0.00091,-0.00074
10.82,0.01005,-0.00412,-0.0031,-9e-05,-0.00116,-0.00014,0.00267,-7e-05,0.00078,0.00175,9e-05,-3e-05,-2e-05,0.00529,0.0016,0.00165,0.00166,0.00011,-0.00015,0.00016,-0.01123,0.02706,-0.00304,0.00708,-0.01627,0.00541,0.00489,0.01309,-0.01596,0.00453,0.02491,-0.01329,0.00089,-0.0008
10.84,0.00987,-0.00445,-0.00327,-4e-05,-0.0012,-0.00015,0.00268,-1e-05,0.0008,0.00178,9e-05,-3e-05,-2e-05,0.00511,0.00145,0.00144,0.00162,0.00012,-0.00012,0.00016,-0.01136,0.02686,-0.00305,0.007,-0.01628,0.00539,0.00482,0.01324,-0.01605,0.0045,0.02495,-0.01329,0.00088,-0.00086
10.86,0.00969,-0.00478,-0.00339,0,-0.00123,-0.00015,0.00268,4e-05,0.00081,0.0018,9e-05,-3e-05,-3e-05,0.00488,0.00133,0.00123,0.00161,0.00013,-9e-05,0.00017,-0.01149,0.02667,-0.00307,0.00694,-0.01629,0.00537,0.00475,0.01338,-0.01613,0.00447,0.02499,-0.01329,0.00087,-0.00093
10.88,0.0095,-0.00507,-0.00347,4e-05,-0.00126,-0.00016,0.00265,6e-05,0.00082,0.00181,8e-05,-3e-05,-3e-05,0.00461,0.00129,0.00102,0.00161,0.00014,-6e-05,0.00018,-0.01171,0.02648,-0.0031,0.00685,-0.0163,0.00535,0.00467,0.01352,-0.01618,0.00442,0.02503,-0.01329,0.00086,-0.00099
10.9,0.00945,-0.00516,-0.0036,6e-05,-0.00128,-0.00016,0.00262,8e-05,0.00084,0.00182,8e-05,-2e-05,-3e-05,0.00448,0.00116,0.00082,0.00166,0.00015,-3e-05,0.00019,-0.01181,0.02631,-0.00313,0.00682,-0.01632,0.00535,0.00459,0.01362,-0.01627,0.00439,0.02504,-0.01329,0.00086,-0.00106
10.92,0.00972,-0.00493,-0.00376,4e-05,-0.00127,-0.00016,0.00261,0.00012,0.00088,0.00182,9e-05,-2e-05,-3e-05,0.00465,0.00076,0.00064,0.0018,0.00016,0,0.00022,-0.01159,0.02615,-0.00316,0.00695,-0.01631,0.00539,0.00455,0.01364,-0.01647,0.00436,0.02499,-0.01326,0.0009,-0.00111
10.94,0.01018,-0.00467,-0.00381,1e-05,-0.00126,-0.00016,0.00261,0.00015,0.00092,0.00181,0.0001,-2e-05,-3e-05,0.0049,0.00027,0.00048,0.00193,0.00018,3e-05,0.00025,-0.01125,0.02602,-0.00319,0.00715,-0.01629,0.00545,0.00451,0.01361,-0.01671,0.00435,0.0249,-0.01324,0.00096,-0.00116
10.96,0.01057,-0.00459,-0.00369,-3e-05,-0.00124,-0.00016,0.0026,0.00015,0.00095,0.0018,0.00011,-3e-05,-3e-05,0.00504,-0.00012,0.00034,0.00202,0.00019,5e-05,0.00027,-0.01099,0.02589,-0.00322,0.00732,-0.01629,0.0055,0.00447,0.01358,-0.01692,0.00433,0.02481,-0.01321,0.00101,-0.00121
10.98,0.0109,-0.00469,-0.00343,-7e-05,-0.00122,-0.00016,0.00258,0.00012,0.00098,0.00177,0.00012,-3e-05,-2e-05,0.00508,-0.00047,0.00021,0.00205,0.0002,7e-05,0.00028,-0.01076,0.02579,-0.00325,0.0075,-0.01629,0.00556,0.00445,0.01352,-0.01711,0.00431,0.02467,-0.01317,0.00106,-0.00124
11,0.01113,-0.00507,-0.003,-0.00013,-0.00119,-0.00016,0.00256,9e-05,0.00101,0.00175,0.00012,-3e-05,-2e-05,0.00504,-0.00072,7e-05,0.00202,0.0002,8e-05,0.00029,-0.01049,0.02571,-0.00328,0.00771,-0.01629,0.00561,0.00442,0.01347,-0.0173,0.00429,0.02455,-0.01313,0.00111,-0.00128
11.02,0.01119,-0.00585,-0.00234,-0.00019,-0.00115,-0.00016,0.00258,0.0001,0.00108,0.00172,0.00012,-3e-05,-1e-05,0.00491,-0.00078,-5e-05,0.00194,0.0002,9e-05,0.00029,-0.01013,0.02566,-0.0033,0.00796,-0.01631,0.00564,0.00441,0.01349,-0.01746,0.00427,0.02448,-0.0131,0.00113,-0.00131
11.04,0.01107,-0.0069,-0.00155,-0.00026,-0.00111,-0.00015,0.0026,0.0001,0.00115,0.0017,0.00012,-3e-05,-1e-05,0.0047,-0.00069,-0.00017,0.00179,0.00019,0.0001,0.00029,-0.00972,0.02563,-0.00332,0.00824,-0.01633,0.00566,0.00439,0.01353,-0.0176,0.00424,0.02442,-0.01306,0.00115,-0.00133
11.06,0.0108,-0.00805,-0.00074,-0.00033,-0.00107,-0.00015,0.00262,9e-05,0.00122,0.00166,0.00012,-3e-05,0,0.00443,-0.0005,-0.00029,0.00159,0.00018,0.0001,0.00027,-0.00933,0.02562,-0.00333,0.00853,-0.01636,0.00569,0.00439,0.01353,-0.01774,0.00422,0.02431,-0.01302,0.00116,-0.00134
11.08,0.0104,-0.00925,8e-05,-0.00039,-0.00103,-0.00014,0.00265,6e-05,0.00129,0.00163,0.00012,-3e-05,1e-05,0.00417,-0.00021,-0.00042,0.00135,0.00017,0.0001,0.00026,-0.00892,0.02563,-0.00334,0.00884,-0.01639,0.00571,0.0044,0.01351,-0.01789,0.0042,0.0242,-0.01297,0.00117,-0.00135
11.1,0.01003,-0.0104,0.0009,-0.00045,-0.00099,-0.00013,0.00267,3e-05,0.00135,0.00159,0.00013,-3e-05,2e-05,0.00397,0.00019,-0.0005,0.00111,0.00016,9e-05,0.00024,-0.00851,0.02564,-0.00334,0.00917,-0.01642,0.00574,0.00442,0.01352,-0.01802,0.00419,0.02406,-0.01292,0.0012,-0.00134
11.12,0.00989,-0.01138,0.00176,-0.00051,-0.00095,-0.00013,0.00268,0,0.00138,0.00156,0.00013,-2e-05,3e-05,0.0039,0.00074,-0.00041,0.00094,0.00017,8e-05,0.00022,-0.00816,0.02566,-0.00335,0.00952,-0.01645,0.00577,0.00444,0.01363,-0.01814,0.00425,0.02384,-0.01282,0.0013,-0.0013
11.14,0.00987,-0.01217,0.00255,-0.00056,-0.00091,-0.00012,0.00268,-2e-05,0.00139,0.00154,0.00013,-2e-05,4e-05,0.00395,0.00128,-0.00022,0.00082,0.00017,6e-05,0.0002,-0.00782,0.02568,-0.00336,0.00988,-0.01648,0.00581,0.00447,0.01374,-0.01825,0.00433,0.02359,-0.0127,0.00142,-0.00123
11.16,0.00987,-0.01279,0.00321,-0.0006,-0.00087,-0.00011,0.00269,-3e-05,0.00141,0.00152,0.00014,-1e-05,5e-05,0.00412,0.00175,-4e-05,0.00071,0.00017,4e-05,0.00018,-0.00744,0.02568,-0.00336,0.01025,-0.0165,0.00584,0.0045,0.0138,-0.01837,0.0044,0.02333,-0.0126,0.00152,-0.00118
11.18,0.00986,-0.01325,0.00371,-0.00064,-0.00083,-0.0001,0.00272,-2e-05,0.00143,0.0015,0.00014,-1e-05,6e-05,0.00438,0.00213,0.00015,0.00064,0.00018,1e-05,0.00017,-0.00702,0.02567,-0.00337,0.01064,-0.01653,0.00587,0.00453,0.01384,-0.01851,0.00449,0.02303,-0.01249,0.00164,-0.00112
11.2,0.00987,-0.01351,0.00405,-0.00066,-0.00079,-9e-05,0.00274,-0,0.00145,0.0015,0.00015,-0,6e-05,0.00468,0.0024,0.00033,0.0006,0.00018,-1e-05,0.00017,-0.00663,0.02567,-0.00337,0.01101,-0.01655,0.00591,0.00456,0.01385,-0.01861,0.00455,0.02278,-0.01239,0.00173,-0.00107
11.22,0.00994,-0.01356,0.00425,-0.00068,-0.00075,-9e-05,0.00275,-0,0.00146,0.0015,0.00017,-0,6e-05,0.00498,0.00259,0.00051,0.00061,0.00017,-4e-05,0.00016,-0.00634,0.02569,-0.00339,0.01138,-0.01656,0.00595,0.0046,0.01383,-0.01862,0.00455,0.02268,-0.01235,0.00174,-0.00106
11.24,0.00999,-0.01347,0.00431,-0.00068,-0.00072,-8e-05,0.00276,0,0.00147,0.0015,0.00019,-1e-05,5e-05,0.00526,0.00268,0.00066,0.00063,0.00016,-6e-05,0.00015,-0.00608,0.02572,-0.00341,0.01173,-0.01656,0.006,0.00464,0.0138,-0.0186,0.00452,0.02264,-0.01233,0.00171,-0.00107
11.26,0.00995,-0.01331,0.00426,-0.00068,-0.00068,-7e-05,0.00277,4e-05,0.00149,0.00152,0.00021,-1e-05,5e-05,0.0055,0.00266,0.00076,0.00067,0.00015,-8e-05,0.00014,-0.0058,0.02574,-0.00343,0.01207,-0.01657,0.00604,0.00467,0.0138,-0.01858,0.00452,0.02259,-0.01231,0.0017,-0.00107
11.28,0.00982,-0.01309,0.0041,-0.00068,-0.00064,-6e-05,0.00278,0.00012,0.00151,0.00154,0.00022,-1e-05,4e-05,0.00568,0.00253,0.00081,0.00073,0.00014,-9e-05,0.00013,-0.00549,0.02574,-0.00344,0.01243,-0.01656,0.00608,0.0047,0.01382,-0.01857,0.00452,0.02259,-0.01229,0.00168,-0.00107
11.3,0.00967,-0.01283,0.00389,-0.00067,-0.00061,-6e-05,0.0028,0.00019,0.00154,0.00157,0.00022,-1e-05,4e-05,0.00582,0.00235,0.00082,0.00079,0.00013,-0.0001,0.00012,-0.00521,0.02575,-0.00345,0.01273,-0.01655,0.00611,0.00473,0.01385,-0.01854,0.00452,0.02259,-0.01228,0.00166,-0.00108
11.32,0.00958,-0.01252,0.00369,-0.00065,-0.00058,-5e-05,0.00282,0.00024,0.00156,0.0016,0.00021,-2e-05,4e-05,0.00592,0.0022,0.00079,0.00083,0.00013,-0.00011,0.00012,-0.00499,0.0258,-0.00345,0.01288,-0.01657,0.0061,0.00473,0.01386,-0.01848,0.00452,0.02258,-0.01227,0.00164,-0.00109
11.34,0.00951,-0.01221,0.00349,-0.00063,-0.00055,-5e-05,0.00284,0.00028,0.00159,0.00163,0.0002,-2e-05,4e-05,0.006,0.00204,0.00074,0.00087,0.00012,-0.00012,0.00012,-0.0048,0.02586,-0.00345,0.01296,-0.01659,0.00607,0.00472,0.01389,-0.01841,0.00451,0.02258,-0.01228,0.00162,-0.0011
11.36,0.0094,-0.01192,0.00326,-0.0006,-0.00052,-4e-05,0.00285,0.00034,0.00161,0.00166,0.00019,-3e-05,3e-05,0.00603,0.00184,0.00067,0.00092,0.00012,-0.00012,0.00012,-0.00458,0.02592,-0.00344,0.01305,-0.01661,0.00604,0.00471,0.01395,-0.01834,0.00451,0.02262,-0.01228,0.00159,-0.00111
11.38,0.00922,-0.01167,0.00302,-0.00058,-0.00049,-4e-05,0.00286,0.00041,0.00165,0.0017,0.00018,-3e-05,3e-05,0.00601,0.00163,0.00057,0.00098,0.00011,-0.00012,0.00012,-0.00431,0.02598,-0.00343,0.01316,-0.01661,0.00603,0.00471,0.0141,-0.01828,0.00451,0.02269,-0.01228,0.00157,-0.00112
11.4,0.0091,-0.01142,0.0028,-0.00056,-0.00047,-4e-05,0.00287,0.00047,0.00167,0.00173,0.00017,-4e-05,3e-05,0.00597,0.00142,0.00047,0.00104,0.00011,-0.00012,0.00012,-0.00412,0.02604,-0.00342,0.01317,-0.01662,0.00598,0.00469,0.01419,-0.01821,0.0045,0.02277,-0.01229,0.00154,-0.00113
11.42,0.00914,-0.01113,0.00259,-0.00054,-0.00046,-4e-05,0.00286,0.0005,0.00165,0.00176,0.00016,-4e-05,3e-05,0.00594,0.00124,0.00042,0.0011,0.0001,-0.00012,0.00012,-0.00416,0.02613,-0.00341,0.01289,-0.01669,0.00586,0.00462,0.01408,-0.01814,0.00447,0.02282,-0.01233,0.00148,-0.00117
