T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,0.0001,9e-05,0.00018,2e-05,-4e-05,0,0.01061,0.0003,0.00086,0.00177,0,-0,-0,4e-05,0.00012,-0.00015,-0.00024,4e-05,3e-05,0,0.00029,0.00043,0.00011,0.00047,1e-05,2e-05,3e-05,1e-05,-0.00086,8e-05,0.00048,7e-05,-0.00018,-9e-05
7.24,6e-05,0.00016,-9e-05,1e-05,-6e-05,0,0.01103,0.00014,0.0004,0.00139,0,-1e-05,1e-05,6e-05,0.00012,-0.00014,-0.00024,5e-05,3e-05,0,0.00034,0.00055,0.00012,0.00046,2e-05,2e-05,3e-05,1e-05,-0.00097,6e-05,0.0005,7e-05,-0.00021,-0.0001
7.26,5e-05,0.00025,-0.00038,-0,-8e-05,0,0.01092,-0.00015,-0.00013,0.00125,1e-05,-3e-05,1e-05,7e-05,0.0001,-0.00013,-0.00024,5e-05,3e-05,0,0.00033,0.00069,0.0001,0.00045,3e-05,2e-05,3e-05,2e-05,-0.00108,4e-05,0.0005,8e-05,-0.00023,-0.00011
7.28,4e-05,0.00032,-0.00063,-1e-05,-9e-05,0,0.01036,-0.00046,-0.00051,0.00137,1e-05,-6e-05,1e-05,9e-05,8e-05,-0.00012,-0.00022,4e-05,3e-05,-0,0.00026,0.00084,8e-05,0.00043,4e-05,2e-05,3e-05,2e-05,-0.00118,2e-05,0.00049,8e-05,-0.00024,-0.00012
7.3,6e-05,0.00037,-0.00077,-2e-05,-0.0001,0,0.00941,-0.00067,-0.00053,0.00156,1e-05,-7e-05,1e-05,0.0001,5e-05,-0.0001,-0.0002,2e-05,2e-05,-1e-05,0.00015,0.00102,4e-05,0.0004,6e-05,2e-05,3e-05,3e-05,-0.00127,-1e-05,0.00047,9e-05,-0.00025,-0.00012
7.32,8e-05,0.00036,-0.00077,-3e-05,-0.0001,0,0.00812,-0.0007,-0.0002,0.00156,1e-05,-8e-05,0,0.00011,2e-05,-9e-05,-0.00017,0,1e-05,-1e-05,2e-05,0.0012,-2e-05,0.00037,8e-05,1e-05,2e-05,2e-05,-0.00134,-4e-05,0.00044,9e-05,-0.00025,-0.00012
7.34,0.00012,0.00031,-0.00065,-3e-05,-0.0001,0,0.00656,-0.00054,0.00041,0.00141,1e-05,-8e-05,-0,0.00011,-1e-05,-7e-05,-0.00014,0,1e-05,-1e-05,-0.00011,0.00137,-8e-05,0.00034,9e-05,1e-05,2e-05,1e-05,-0.00139,-7e-05,0.00039,9e-05,-0.00024,-0.00012
7.36,0.00017,0.00024,-0.00045,-3e-05,-9e-05,0,0.00479,-0.00026,0.00117,0.00123,0,-7e-05,-1e-05,0.00011,-4e-05,-6e-05,-0.0001,2e-05,0,-0,-0.00023,0.00153,-0.00013,0.00029,0.00011,1e-05,1e-05,-1e-05,-0.00141,-0.0001,0.00034,8e-05,-0.00022,-0.00011
7.38,0.00022,0.00017,-0.00024,-3e-05,-8e-05,0,0.00298,3e-05,0.00197,0.00115,0,-5e-05,-1e-05,0.00011,-7e-05,-5e-05,-6e-05,4e-05,-0,0,-0.00033,0.00164,-0.00017,0.00024,0.00011,0,0,-2e-05,-0.00143,-0.00012,0.00028,7e-05,-0.00019,-9e-05
7.4,0.00028,0.0001,-9e-05,-3e-05,-6e-05,0,0.00129,0.00018,0.00236,0.001,-0,-3e-05,-1e-05,0.0001,-9e-05,-4e-05,-3e-05,5e-05,-0,1e-05,-0.00041,0.00166,-0.00017,0.00019,0.00011,0,-0,-4e-05,-0.00144,-0.00012,0.00022,6e-05,-0.00016,-7e-05
7.42,0.00031,6e-05,-3e-05,-2e-05,-4e-05,0,-0.00018,0.00015,0.00201,0.00057,-1e-05,-3e-05,-1e-05,8e-05,-0.00011,-4e-05,1e-05,6e-05,-0,1e-05,-0.00049,0.00156,-0.00011,0.00014,9e-05,0,-0,-4e-05,-0.00146,-8e-05,0.00016,5e-05,-0.00012,-6e-05
7.44,0.00033,3e-05,-2e-05,-2e-05,-2e-05,0,-0.00149,6e-05,0.00145,0.00022,-1e-05,-3e-05,-1e-05,6e-05,-0.00011,-3e-05,4e-05,5e-05,-0,0,-0.00057,0.00133,0,9e-05,4e-05,0,0,-4e-05,-0.0015,0,0.00011,3e-05,-8e-05,-3e-05
7.46,0.00033,0,-0,-1e-05,-0,0,-0.00263,-3e-05,0.001,7e-05,-0,-3e-05,-1e-05,3e-05,-0.00011,-2e-05,6e-05,5e-05,-0,0,-0.00061,0.00099,0.00017,4e-05,-2e-05,1e-05,1e-05,-4e-05,-0.00154,0.00012,6e-05,1e-05,-4e-05,-1e-05
7.48,0.00032,-2e-05,0,-1e-05,1e-05,0,-0.00359,-0.0001,0.0006,1e-05,-0,-3e-05,-1e-05,1e-05,-0.0001,-1e-05,8e-05,4e-05,-0,0,-0.00063,0.00057,0.00036,0,-0.0001,2e-05,2e-05,-4e-05,-0.00159,0.00027,3e-05,-1e-05,1e-05,1e-05
7.5,0.0003,-2e-05,2e-05,-1e-05,3e-05,0,-0.00432,-0.00015,0.00026,-0,0,-3e-05,-0,-1e-05,-8e-05,-1e-05,9e-05,4e-05,-0,0,-0.00061,0.00014,0.00054,-4e-05,-0.00017,3e-05,4e-05,-4e-05,-0.0016,0.00042,-0,-3e-05,4e-05,3e-05
7.52,0.00027,-2e-05,3e-05,-0,4e-05,0,-0.0048,-0.00016,0,4e-05,1e-05,-3e-05,-0,-3e-05,-6e-05,0,9e-05,3e-05,-0,0,-0.00057,-0.00023,0.00067,-8e-05,-0.00022,3e-05,4e-05,-5e-05,-0.00156,0.00054,-3e-05,-4e-05,7e-05,4e-05
7.54,0.00023,-2e-05,5e-05,-0,5e-05,0,-0.00497,-0.00015,-0.00014,0.00012,1e-05,-3e-05,0,-5e-05,-4e-05,1e-05,9e-05,3e-05,-0,0,-0.00048,-0.00049,0.00071,-0.00012,-0.00024,3e-05,5e-05,-5e-05,-0.00144,0.00062,-5e-05,-5e-05,8e-05,5e-05
7.56,0.00019,-1e-05,5e-05,-0,5e-05,0,-0.00484,-0.00014,-0.00021,0.0002,1e-05,-2e-05,1e-05,-6e-05,-2e-05,1e-05,8e-05,2e-05,-0,0,-0.00033,-0.0006,0.00063,-0.00016,-0.00024,3e-05,4e-05,-5e-05,-0.00124,0.00064,-7e-05,-4e-05,8e-05,4e-05
7.58,0.00015,0,5e-05,-0,5e-05,0,-0.00448,-0.00013,-0.00022,0.00026,1e-05,-2e-05,1e-05,-7e-05,1e-05,2e-05,7e-05,2e-05,-0,-0,-0.00013,-0.00057,0.00045,-0.00019,-0.0002,2e-05,4e-05,-3e-05,-0.00094,0.0006,-9e-05,-3e-05,7e-05,4e-05
7.6,0.00011,2e-05,5e-05,-0,5e-05,0,-0.00397,-0.00012,-0.00022,0.00029,1e-05,-1e-05,1e-05,-7e-05,3e-05,2e-05,6e-05,1e-05,-0,-0,8e-05,-0.00044,0.0002,-0.00021,-0.00014,1e-05,2e-05,-1e-05,-0.00058,0.0005,-0.0001,-1e-05,4e-05,2e-05
7.62,7e-05,3e-05,4e-05,-0,5e-05,0,-0.0034,-0.00011,-0.00022,0.00028,1e-05,-1e-05,1e-05,-7e-05,4e-05,2e-05,4e-05,1e-05,-0,-0,0.00025,-0.00027,-7e-05,-0.00023,-7e-05,1e-05,1e-05,1e-05,-0.00018,0.00036,-0.0001,1e-05,2e-05,1e-05
7.64,5e-05,3e-05,3e-05,-0,5e-05,0,-0.00285,-0.00011,-0.00023,0.00026,1e-05,-0,1e-05,-6e-05,6e-05,2e-05,4e-05,0,-0,-0,0.00035,-0.00011,-0.00031,-0.00024,-1e-05,-0,0,3e-05,0.00022,0.0002,-9e-05,3e-05,-1e-05,-1e-05
7.66,4e-05,4e-05,2e-05,-0,4e-05,0,-0.00236,-0.0001,-0.00024,0.00024,1e-05,0,1e-05,-6e-05,7e-05,2e-05,4e-05,0,-0,-0,0.00039,-1e-05,-0.00048,-0.00024,3e-05,-1e-05,-1e-05,3e-05,0.00059,3e-05,-8e-05,6e-05,-4e-05,-3e-05
7.68,4e-05,4e-05,2e-05,-0,4e-05,0,-0.00196,-9e-05,-0.00025,0.00023,1e-05,0,1e-05,-5e-05,9e-05,2e-05,4e-05,0,-0,-0,0.00038,3e-05,-0.00057,-0.00023,6e-05,-1e-05,-1e-05,3e-05,0.00092,-0.00014,-6e-05,7e-05,-7e-05,-4e-05
7.7,5e-05,5e-05,2e-05,-0,4e-05,0,-0.00166,-8e-05,-0.00027,0.00022,1e-05,1e-05,1e-05,-5e-05,0.0001,2e-05,5e-05,-0,-0,-0,0.00036,1e-05,-0.0006,-0.00022,7e-05,-1e-05,-1e-05,3e-05,0.00117,-0.00027,-4e-05,9e-05,-9e-05,-5e-05
7.72,5e-05,5e-05,2e-05,-0,4e-05,0,-0.00145,-7e-05,-0.00027,0.00022,1e-05,1e-05,0,-4e-05,0.00011,2e-05,6e-05,-0,0,-0,0.00036,-6e-05,-0.00058,-0.00021,7e-05,-1e-05,-1e-05,3e-05,0.00134,-0.00037,-2e-05,0.0001,-0.00011,-6e-05
7.74,4e-05,5e-05,2e-05,-0,3e-05,0,-0.00131,-6e-05,-0.00027,0.00023,1e-05,1e-05,0,-4e-05,0.00012,2e-05,8e-05,-0,0,-0,0.00038,-0.00016,-0.00052,-0.0002,5e-05,-1e-05,-0,4e-05,0.00141,-0.00041,-1e-05,0.00011,-0.00012,-6e-05
7.76,3e-05,5e-05,2e-05,-0,3e-05,0,-0.00124,-6e-05,-0.00026,0.00024,1e-05,1e-05,0,-3e-05,0.00013,2e-05,9e-05,-0,0,-0,0.00043,-0.00028,-0.00044,-0.00021,3e-05,-0,0,5e-05,0.00139,-0.00039,-1e-05,0.00011,-0.00012,-6e-05
7.78,0,5e-05,2e-05,-0,3e-05,0,-0.00123,-5e-05,-0.00025,0.00026,1e-05,1e-05,0,-3e-05,0.00014,2e-05,0.00011,-0,0,-0,0.0005,-0.0004,-0.00035,-0.00023,1e-05,0,1e-05,7e-05,0.00129,-0.00033,-2e-05,0.00011,-0.00012,-6e-05
7.8,-3e-05,5e-05,3e-05,-0,3e-05,0,-0.00124,-4e-05,-0.00023,0.00027,1e-05,1e-05,0,-2e-05,0.00015,2e-05,0.00012,-0,0,-0,0.00059,-0.0005,-0.00026,-0.00025,-1e-05,1e-05,2e-05,9e-05,0.00113,-0.00023,-4e-05,0.00011,-0.00012,-6e-05
7.82,-5e-05,5e-05,3e-05,-0,2e-05,0,-0.00129,-4e-05,-0.00022,0.00029,1e-05,1e-05,0,-2e-05,0.00016,2e-05,0.00014,-0,0,-0,0.00064,-0.00058,-0.0002,-0.00026,-3e-05,1e-05,2e-05,0.00011,0.00095,-0.00011,-6e-05,0.00011,-0.00011,-5e-05
7.84,-7e-05,5e-05,3e-05,-0,2e-05,0,-0.00135,-3e-05,-0.0002,0.00031,1e-05,1e-05,0,-2e-05,0.00017,1e-05,0.00014,-0,0,-0,0.00066,-0.00062,-0.00016,-0.00028,-4e-05,2e-05,3e-05,0.00012,0.00077,0,-7e-05,0.0001,-0.0001,-5e-05
7.86,-7e-05,5e-05,4e-05,-0,2e-05,0,-0.00143,-3e-05,-0.00018,0.00033,1e-05,1e-05,0,-1e-05,0.00017,1e-05,0.00015,-0,0,-0,0.00065,-0.00062,-0.00014,-0.00028,-5e-05,2e-05,3e-05,0.00013,0.0006,0.00011,-8e-05,0.0001,-9e-05,-4e-05
7.88,-7e-05,5e-05,4e-05,-0,2e-05,0,-0.00152,-3e-05,-0.00017,0.00035,1e-05,1e-05,0,-1e-05,0.00017,1e-05,0.00015,-0,0,-0,0.00061,-0.00059,-0.00016,-0.00028,-5e-05,2e-05,3e-05,0.00013,0.00047,0.0002,-8e-05,9e-05,-8e-05,-3e-05
7.9,-6e-05,5e-05,4e-05,-0,2e-05,0,-0.00162,-3e-05,-0.00015,0.00037,1e-05,1e-05,0,-1e-05,0.00017,1e-05,0.00015,-0,-0,-0,0.00054,-0.00055,-0.00019,-0.00027,-5e-05,2e-05,3e-05,0.00012,0.00037,0.00028,-7e-05,9e-05,-7e-05,-3e-05
7.92,-4e-05,5e-05,4e-05,-0,2e-05,0,-0.00174,-2e-05,-0.00013,0.0004,1e-05,1e-05,0,-1e-05,0.00016,1e-05,0.00014,-0,-0,-0,0.00048,-0.0005,-0.00022,-0.00025,-4e-05,2e-05,3e-05,0.00011,0.00029,0.00033,-6e-05,8e-05,-6e-05,-2e-05
7.94,-3e-05,5e-05,4e-05,-0,2e-05,0,-0.00187,-3e-05,-0.00011,0.00043,1e-05,1e-05,-0,-1e-05,0.00016,1e-05,0.00014,-0,-0,-0,0.00041,-0.00047,-0.00024,-0.00023,-4e-05,2e-05,2e-05,0.0001,0.00025,0.00037,-4e-05,8e-05,-5e-05,-2e-05
7.96,-1e-05,5e-05,4e-05,-0,2e-05,0,-0.00203,-3e-05,-9e-05,0.00046,1e-05,1e-05,-0,-1e-05,0.00015,2e-05,0.00013,-0,-0,-0,0.00033,-0.00046,-0.00026,-0.0002,-3e-05,2e-05,2e-05,8e-05,0.00022,0.0004,-3e-05,7e-05,-4e-05,-2e-05
7.98,1e-05,5e-05,4e-05,-0,3e-05,0,-0.00222,-3e-05,-8e-05,0.0005,1e-05,1e-05,-0,-1e-05,0.00014,2e-05,0.00012,0,-0,-0,0.00026,-0.00048,-0.00025,-0.00018,-3e-05,2e-05,2e-05,6e-05,0.00021,0.00043,-1e-05,7e-05,-3e-05,-1e-05
8,3e-05,5e-05,3e-05,-0,3e-05,0,-0.00245,-3e-05,-6e-05,0.00055,1e-05,1e-05,-0,-1e-05,0.00013,2e-05,0.00011,0,0,-0,0.0002,-0.00052,-0.00024,-0.00015,-3e-05,2e-05,2e-05,4e-05,0.00021,0.00045,-0,6e-05,-2e-05,-1e-05
8.02,6e-05,5e-05,2e-05,-0,3e-05,0,-0.00273,-3e-05,-5e-05,0.0006,1e-05,1e-05,-1e-05,-1e-05,0.00012,2e-05,0.00011,1e-05,0,0,0.00014,-0.00058,-0.00022,-0.00013,-3e-05,1e-05,2e-05,2e-05,0.0002,0.00048,1e-05,5e-05,-1e-05,-0
8.04,8e-05,5e-05,0,-0,3e-05,0,-0.00307,-4e-05,-3e-05,0.00067,1e-05,1e-05,-1e-05,-1e-05,0.00011,2e-05,0.0001,3e-05,0,0,0.0001,-0.00066,-0.0002,-0.00011,-3e-05,1e-05,2e-05,0,0.00019,0.00053,2e-05,4e-05,1e-05,0
8.06,0.0001,5e-05,-2e-05,-0,3e-05,0,-0.00348,-4e-05,-1e-05,0.00075,1e-05,1e-05,-1e-05,-1e-05,9e-05,2e-05,9e-05,5e-05,0,0,6e-05,-0.00073,-0.00018,-0.0001,-2e-05,1e-05,2e-05,-1e-05,0.00016,0.00058,2e-05,3e-05,3e-05,1e-05
8.08,0.00011,5e-05,-4e-05,-0,3e-05,0,-0.00397,-4e-05,2e-05,0.00083,1e-05,1e-05,-1e-05,-0,7e-05,2e-05,9e-05,8e-05,0,0,3e-05,-0.00078,-0.00017,-0.0001,-1e-05,1e-05,1e-05,-2e-05,0.00012,0.00065,2e-05,1e-05,5e-05,2e-05
8.1,0.00011,4e-05,-7e-05,-0,4e-05,0,-0.00453,-4e-05,8e-05,0.00093,1e-05,1e-05,-1e-05,-0,5e-05,3e-05,8e-05,0.00013,1e-05,0,2e-05,-0.0008,-0.00018,-0.00011,-0,0,1e-05,-3e-05,5e-05,0.00073,2e-05,-0,7e-05,3e-05
8.12,0.0001,4e-05,-9e-05,-0,4e-05,0,-0.00516,-3e-05,0.00018,0.00106,0,1e-05,-1e-05,0,2e-05,3e-05,8e-05,0.00019,1e-05,0,1e-05,-0.00077,-0.00022,-0.00012,2e-05,-0,0,-2e-05,-3e-05,0.00082,0,-2e-05,0.0001,5e-05
8.14,8e-05,3e-05,-0.00012,-0,4e-05,0,-0.00585,-2e-05,0.00032,0.00119,0,1e-05,-1e-05,1e-05,-0,4e-05,8e-05,0.00027,2e-05,1e-05,2e-05,-0.00068,-0.00029,-0.00013,4e-05,-1e-05,-1e-05,-1e-05,-0.00013,0.00091,-2e-05,-4e-05,0.00013,6e-05
8.16,5e-05,2e-05,-0.00015,-0,4e-05,0,-0.00659,-0,0.0005,0.00131,0,1e-05,-1e-05,1e-05,-3e-05,5e-05,8e-05,0.00035,3e-05,1e-05,5e-05,-0.00054,-0.00038,-0.00014,6e-05,-1e-05,-1e-05,3e-05,-0.00024,0.00098,-5e-05,-5e-05,0.00015,7e-05
8.18,2e-05,2e-05,-0.00018,0,4e-05,0,-0.00737,1e-05,0.00071,0.0014,0,1e-05,-1e-05,2e-05,-6e-05,6e-05,9e-05,0.00041,3e-05,1e-05,8e-05,-0.00035,-0.00048,-0.00016,9e-05,-2e-05,-2e-05,7e-05,-0.00033,0.00103,-9e-05,-6e-05,0.00017,8e-05
8.2,-0,1e-05,-0.00021,0,3e-05,0,-0.00813,3e-05,0.00097,0.00147,0,1e-05,-1e-05,2e-05,-8e-05,7e-05,0.0001,0.00045,4e-05,1e-05,0.00012,-0.00013,-0.00059,-0.00016,0.00011,-2e-05,-4e-05,0.00012,-0.00039,0.00102,-0.00013,-7e-05,0.00019,9e-05
8.22,-1e-05,0,-0.00023,0,3e-05,0,-0.00878,6e-05,0.00128,0.00154,0,0,-1e-05,3e-05,-0.0001,8e-05,0.00011,0.0005,4e-05,1e-05,0.00014,7e-05,-0.00067,-0.00017,0.00013,-3e-05,-5e-05,0.00016,-0.00038,0.00096,-0.00017,-8e-05,0.00019,9e-05
8.24,-0,-0,-0.00026,0,3e-05,0,-0.00929,9e-05,0.0016,0.00155,0,-0,-1e-05,3e-05,-0.0001,8e-05,0.00013,0.00048,5e-05,2e-05,0.00014,0.00023,-0.00071,-0.00015,0.00015,-4e-05,-6e-05,0.00018,-0.00028,0.00083,-0.00021,-8e-05,0.00018,9e-05
8.26,1e-05,-1e-05,-0.00028,0,2e-05,0,-0.00962,0.0001,0.00188,0.00149,0,-1e-05,-1e-05,4e-05,-0.0001,8e-05,0.00015,0.00037,4e-05,1e-05,0.00013,0.00034,-0.0007,-0.00013,0.00016,-5e-05,-6e-05,0.00018,-0.00011,0.00061,-0.00024,-8e-05,0.00017,8e-05
8.28,2e-05,-0,-0.00029,-0,2e-05,0,-0.00974,0.0001,0.00213,0.00138,1e-05,-1e-05,-1e-05,5e-05,-9e-05,8e-05,0.00017,0.00021,3e-05,0,9e-05,0.00038,-0.00063,-0.0001,0.00016,-5e-05,-7e-05,0.00016,0.00014,0.00033,-0.00026,-7e-05,0.00015,8e-05
8.3,2e-05,1e-05,-0.00029,-0,1e-05,0,-0.00969,0.0001,0.0023,0.00122,1e-05,-2e-05,-0,5e-05,-7e-05,8e-05,0.0002,0,2e-05,-1e-05,4e-05,0.00036,-0.0005,-5e-05,0.00016,-6e-05,-7e-05,0.00013,0.00042,0,-0.00028,-6e-05,0.00013,6e-05
8.32,2e-05,2e-05,-0.00026,-0,1e-05,0,-0.00956,8e-05,0.00237,0.00105,1e-05,-2e-05,-0,4e-05,-4e-05,8e-05,0.00024,-0.00014,1e-05,-2e-05,-2e-05,0.00028,-0.00032,-0,0.00014,-6e-05,-7e-05,0.0001,0.00071,-0.00033,-0.0003,-5e-05,0.00011,5e-05
8.34,1e-05,4e-05,-0.0002,-0,-0,0,-0.00928,6e-05,0.00233,0.00087,1e-05,-2e-05,0,3e-05,-1e-05,8e-05,0.00029,-0.00013,0,-2e-05,-0.0001,0.00015,-9e-05,5e-05,0.00012,-6e-05,-7e-05,7e-05,0.00095,-0.00063,-0.00031,-5e-05,9e-05,5e-05
8.36,0,6e-05,-0.0001,-0,-1e-05,0,-0.00881,5e-05,0.0022,0.00067,1e-05,-2e-05,0,2e-05,3e-05,8e-05,0.00034,-7e-05,-0,-1e-05,-0.00019,-2e-05,0.00017,0.0001,0.0001,-6e-05,-6e-05,4e-05,0.00112,-0.00089,-0.00032,-4e-05,8e-05,4e-05
8.38,-1e-05,8e-05,5e-05,-0,-2e-05,0,-0.00812,4e-05,0.00197,0.00043,2e-05,-1e-05,1e-05,1e-05,7e-05,7e-05,0.0004,1e-05,-0,-0,-0.00029,-0.0002,0.00045,0.00016,8e-05,-6e-05,-6e-05,2e-05,0.00122,-0.00109,-0.00034,-4e-05,8e-05,4e-05
8.4,-2e-05,0.0001,0.00025,-0,-3e-05,0,-0.00722,3e-05,0.00165,0.00016,2e-05,-0,1e-05,1e-05,0.00011,5e-05,0.00047,5e-05,-0,1e-05,-0.00039,-0.00038,0.00073,0.00021,5e-05,-6e-05,-5e-05,1e-05,0.00124,-0.00121,-0.00035,-4e-05,8e-05,4e-05
8.42,-4e-05,0.00013,0.00053,-0,-5e-05,0,-0.00608,2e-05,0.00127,-0.00014,2e-05,1e-05,2e-05,-0,0.00016,4e-05,0.00053,3e-05,-0,1e-05,-0.00053,-0.00055,0.00099,0.00025,3e-05,-5e-05,-4e-05,0,0.00118,-0.00127,-0.00035,-4e-05,9e-05,4e-05
8.44,-7e-05,0.00014,0.00087,0,-6e-05,0,-0.00467,1e-05,0.00084,-0.00049,3e-05,3e-05,3e-05,-0,0.0002,1e-05,0.0006,0,-0,0,-0.00065,-0.00068,0.0012,0.00029,2e-05,-5e-05,-3e-05,0,0.00104,-0.00125,-0.00036,-4e-05,0.0001,5e-05
8.46,-0.00012,0.00016,0.00127,0,-7e-05,0,-0.00296,0,0.00042,-0.00089,3e-05,5e-05,4e-05,-0,0.00024,-1e-05,0.00066,-1e-05,0,0,-0.00072,-0.00077,0.00137,0.00032,1e-05,-4e-05,-3e-05,-0,0.00085,-0.00117,-0.00036,-4e-05,0.00011,5e-05
8.48,-0.00019,0.00016,0.0017,0,-8e-05,0,-0.00098,-1e-05,6e-05,-0.00132,3e-05,6e-05,4e-05,0,0.00029,-4e-05,0.00071,-2e-05,0,0,-0.00074,-0.0008,0.00146,0.00034,2e-05,-3e-05,-2e-05,-2e-05,0.00063,-0.00103,-0.00034,-4e-05,0.00012,6e-05
8.5,-0.00027,0.00016,0.00215,-0,-0.0001,0,0.00118,-1e-05,-0.00015,-0.00179,3e-05,8e-05,5e-05,2e-05,0.00032,-7e-05,0.00075,-3e-05,0,0,-0.0007,-0.00079,0.00148,0.00035,4e-05,-3e-05,-2e-05,-4e-05,0.0004,-0.00087,-0.00032,-4e-05,0.00013,7e-05
8.52,-0.00031,0.00015,0.00254,-1e-05,-0.00011,0,0.00348,-0,-0.00018,-0.00228,3e-05,9e-05,6e-05,5e-05,0.00035,-0.0001,0.00078,-2e-05,0,0,-0.00061,-0.00073,0.00143,0.00034,6e-05,-3e-05,-2e-05,-7e-05,0.00019,-0.0007,-0.00029,-3e-05,0.00013,7e-05
8.54,-0.0003,0.00013,0.00284,-3e-05,-0.00013,0,0.00588,4e-05,-4e-05,-0.00281,3e-05,9e-05,7e-05,0.00011,0.00037,-0.00012,0.00079,-2e-05,0,0,-0.0005,-0.00063,0.00131,0.00033,0.0001,-3e-05,-2e-05,-0.00011,3e-05,-0.00053,-0.00023,-3e-05,0.00013,7e-05
8.56,-0.00024,0.0001,0.00298,-5e-05,-0.00014,0,0.00828,0.00012,0.00027,-0.00336,4e-05,0.0001,8e-05,0.00017,0.00038,-0.00014,0.00077,-1e-05,0,0,-0.0004,-0.0005,0.00112,0.00031,0.00014,-3e-05,-2e-05,-0.00013,-6e-05,-0.00039,-0.00017,-2e-05,0.00012,7e-05
8.58,-0.00015,6e-05,0.00294,-8e-05,-0.00016,0,0.01055,0.00021,0.00068,-0.00394,5e-05,0.0001,8e-05,0.00024,0.00038,-0.00016,0.00073,-0,0,0,-0.00032,-0.00036,0.00088,0.00028,0.00019,-3e-05,-3e-05,-0.00015,-9e-05,-0.00026,-9e-05,-1e-05,0.00011,6e-05
8.6,-3e-05,1e-05,0.00267,-0.00012,-0.00018,0,0.01278,0.00031,0.00108,-0.00452,8e-05,0.0001,8e-05,0.00032,0.00036,-0.00018,0.00067,0,0,-0,-0.00025,-0.00023,0.00063,0.00025,0.00023,-3e-05,-3e-05,-0.00014,-7e-05,-0.00015,-0,-0,9e-05,5e-05
8.62,7e-05,-3e-05,0.00208,-0.00017,-0.00019,0,0.01511,0.00046,0.00125,-0.00502,0.00012,0.0001,8e-05,0.00041,0.00032,-0.00018,0.0006,1e-05,0,0,-0.00017,-0.00014,0.00037,0.00021,0.00027,-3e-05,-3e-05,-0.00012,-2e-05,-6e-05,8e-05,1e-05,7e-05,3e-05
8.64,9e-05,-6e-05,0.00124,-0.00021,-0.00021,0,0.01711,0.00059,0.00112,-0.00529,0.00018,0.0001,7e-05,0.0005,0.00027,-0.00017,0.00052,3e-05,0,0,-0.00011,-9e-05,0.00015,0.00018,0.00029,-2e-05,-3e-05,-9e-05,6e-05,2e-05,0.00017,2e-05,4e-05,2e-05
8.66,4e-05,-8e-05,0.00027,-0.00026,-0.00022,0,0.01835,0.00054,0.00075,-0.00529,0.00026,0.0001,5e-05,0.00057,0.00021,-0.00017,0.00044,5e-05,0,0,-4e-05,-0.00011,-2e-05,0.00015,0.0003,-2e-05,-3e-05,-5e-05,0.00014,8e-05,0.00025,4e-05,2e-05,1e-05
8.68,-4e-05,-7e-05,-0.0007,-0.0003,-0.00024,0,0.01874,0.00027,0.00021,-0.00494,0.00034,9e-05,3e-05,0.00063,0.00014,-0.00015,0.00036,8e-05,1e-05,0,2e-05,-0.00017,-0.00014,0.00013,0.00029,-1e-05,-2e-05,-2e-05,0.00023,0.00013,0.00032,5e-05,-0,-0
8.7,-0.00015,-5e-05,-0.00158,-0.00034,-0.00027,0,0.01822,-0.00019,-0.00038,-0.00425,0.00042,9e-05,1e-05,0.00065,6e-05,-0.00014,0.00029,0.00012,1e-05,0,8e-05,-0.00027,-0.00021,0.00012,0.00028,-1e-05,-1e-05,0,0.00031,0.00017,0.00038,6e-05,-2e-05,-1e-05
8.72,-0.00024,-2e-05,-0.00225,-0.00036,-0.00029,0,0.0167,-0.00074,-0.00085,-0.00324,0.00051,8e-05,-0,0.00062,-1e-05,-0.00012,0.00022,0.00017,2e-05,0,0.00011,-0.00037,-0.00023,0.00011,0.00025,-0,-1e-05,2e-05,0.00039,0.00018,0.00041,7e-05,-4e-05,-2e-05
8.74,-0.00025,-0,-0.00259,-0.00036,-0.00032,0,0.01428,-0.00136,-0.00103,-0.00209,0.00057,8e-05,-1e-05,0.00056,-8e-05,-0.00011,0.00017,0.00023,3e-05,0,0.00011,-0.00047,-0.00021,0.00012,0.00023,0,-0,3e-05,0.00047,0.00017,0.00042,8e-05,-5e-05,-2e-05
8.76,-0.00017,-1e-05,-0.00257,-0.00035,-0.00034,0,0.01139,-0.00197,-0.0009,-0.00102,0.00058,7e-05,-2e-05,0.00049,-0.00015,-9e-05,0.00013,0.00029,3e-05,0,0.0001,-0.00054,-0.00017,0.00013,0.0002,0,0,3e-05,0.00054,0.00013,0.00041,8e-05,-5e-05,-2e-05
8.78,-2e-05,-4e-05,-0.00225,-0.00033,-0.00034,0,0.00842,-0.00239,-0.00047,-0.00019,0.00054,6e-05,-2e-05,0.0004,-0.0002,-7e-05,0.00011,0.00033,4e-05,0,7e-05,-0.00059,-0.0001,0.00015,0.00018,0,1e-05,0,0.00059,7e-05,0.00037,9e-05,-4e-05,-2e-05
8.8,0.00013,-9e-05,-0.0018,-0.00029,-0.00031,0,0.00575,-0.00264,-5e-05,0.00021,0.00047,5e-05,-1e-05,0.00029,-0.00024,-5e-05,0.0001,0.00035,4e-05,0,5e-05,-0.0006,-3e-05,0.00016,0.00016,-0,1e-05,-5e-05,0.00064,-1e-05,0.0003,9e-05,-2e-05,-1e-05
