T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-8.73499,-3.91298,5.03769,0.08649,-0.63559,-0.01803,5.50176,-0.27745,-0.21526,1.30642,-0.08569,-0.02741,-0.11297,0.26125,2.18619,0.60323,1.24854,0.07735,-0.06088,0.10645,4.62985,26.37746,-3.68035,18.85478,-16.17133,2.83563,4.27678,-0.21231,-25.35442,4.63794,20.57615,-16.17987,-4.85833,-4.62505
8.48,-9.45149,-4.2822,5.23956,0.04968,-0.63041,-0.02457,5.45041,-0.19352,-0.00458,1.41331,-0.08893,-0.00336,-0.11896,0.2919,2.17022,0.5945,1.25425,0.07639,-0.05853,0.10498,5.23303,26.3495,-3.67275,19.10876,-16.14208,2.85117,4.28536,-0.47697,-25.33046,4.62675,20.60037,-16.17745,-4.84636,-4.62588
8.5,-10.09608,-4.69,5.32919,0.00026,-0.62964,-0.0329,5.3917,-0.08757,0.19177,1.52331,-0.09168,0.01995,-0.12425,0.33208,2.15594,0.58769,1.25997,0.07603,-0.05661,0.10345,5.77393,26.32404,-3.66589,19.31278,-16.11693,2.84199,4.28297,-0.7678,-25.32909,4.6153,20.57005,-16.18482,-4.83694,-4.62447
8.52,-10.50546,-5.18628,5.28037,-0.06844,-0.63496,-0.04299,5.37783,0.0849,0.34836,1.6487,-0.09453,0.04052,-0.13104,0.39683,2.14252,0.58577,1.27012,0.0764,-0.05547,0.10289,6.12696,26.31915,-3.66381,19.37617,-16.10449,2.79434,4.26083,-1.1379,-25.3359,4.60378,20.3884,-16.21738,-4.80125,-4.60055
8.54,-10.7328,-5.71183,5.07907,-0.14707,-0.64498,-0.05443,5.37643,0.25848,0.4656,1.78766,-0.09764,0.05851,-0.14017,0.46968,2.12976,0.58634,1.27992,0.07711,-0.05483,0.10232,6.41635,26.30354,-3.66263,19.38816,-16.09594,2.71789,4.22548,-1.52773,-25.366,4.59445,20.15435,-16.26024,-4.77293,-4.57609
8.56,-10.84531,-6.20226,4.71591,-0.22641,-0.65812,-0.06672,5.35413,0.35977,0.54662,1.93413,-0.10098,0.07412,-0.15151,0.5366,2.11853,0.58795,1.2863,0.07795,-0.05436,0.10146,6.74866,26.247,-3.65886,19.42514,-16.0841,2.62092,4.18231,-1.8944,-25.43596,4.59188,19.94622,-16.30192,-4.77911,-4.56906
8.58,-10.8777,-6.63629,4.19672,-0.30405,-0.67155,-0.07918,5.303,0.35119,0.59127,2.08768,-0.10459,0.08722,-0.16532,0.60091,2.1087,0.59259,1.29245,0.07905,-0.05437,0.10062,7.14221,26.13649,-3.65259,19.45656,-16.07116,2.48866,4.12247,-2.28414,-25.56407,4.60364,19.71755,-16.3508,-4.80255,-4.56919
8.6,-10.53135,-6.99554,3.47267,-0.38628,-0.69408,-0.09247,5.32688,0.31539,0.55435,2.25494,-0.1104,0.09331,-0.18406,0.66913,2.09774,0.59889,1.29684,0.08004,-0.05481,0.09979,7.46176,26.00685,-3.64415,19.49483,-16.05696,2.34566,4.0613,-2.64033,-25.68745,4.61697,19.50517,-16.40029,-4.86857,-4.58766
8.62,-9.50715,-7.14186,2.46462,-0.47528,-0.73715,-0.10765,5.50621,0.33746,0.38299,2.41458,-0.11951,0.0852,-0.20745,0.74934,2.08109,0.60476,1.29798,0.08062,-0.05549,0.09909,7.57929,25.89492,-3.63156,19.57614,-16.04184,2.22563,4.01907,-2.89046,-25.73041,4.61632,19.36406,-16.43952,-5.00829,-4.63867
8.64,-8.24827,-6.91478,1.24765,-0.5645,-0.79121,-0.12323,5.6974,0.28909,0.12972,2.51771,-0.1285,0.06614,-0.22844,0.83343,2.05824,0.61178,1.30019,0.08139,-0.05662,0.09886,7.63138,25.76736,-3.61359,19.66579,-16.02863,2.09485,3.97546,-3.10959,-25.76269,4.61949,19.2413,-16.47744,-5.1912,-4.70773
8.66,-7.13239,-6.33234,-0.04594,-0.64491,-0.84801,-0.13789,5.80034,0.08924,-0.13946,2.54646,-0.13524,0.04216,-0.24318,0.9149,2.03145,0.62179,1.30684,0.08286,-0.05845,0.09938,7.74898,25.59401,-3.5892,19.74972,-16.01684,1.92894,3.91547,-3.35752,-25.84251,4.64081,19.10033,-16.52168,-5.39228,-4.78378
8.68,-6.21824,-5.44302,-1.34998,-0.71992,-0.91199,-0.15184,5.81886,-0.22322,-0.41138,2.48635,-0.13973,0.01128,-0.24993,1.00252,2.00153,0.63607,1.31854,0.08514,-0.06117,0.10089,7.94924,25.37482,-3.55498,19.87689,-16.00449,1.74994,3.85107,-3.62218,-25.94134,4.6749,18.96174,-16.56923,-5.61439,-4.86822
8.7,-5.49068,-4.18254,-2.60526,-0.78594,-0.98588,-0.16518,5.74708,-0.59651,-0.66737,2.32309,-0.14003,-0.01966,-0.24592,1.07781,1.96752,0.65004,1.33244,0.08807,-0.06419,0.1028,8.04208,25.18282,-3.52063,19.92808,-15.99977,1.53499,3.77079,-3.86886,-26.05024,4.71562,18.81284,-16.61864,-5.86419,-4.9635
8.72,-5.00821,-2.49545,-3.7298,-0.84059,-1.07421,-0.17828,5.53267,-0.98958,-0.88736,2.02718,-0.13437,-0.04239,-0.23002,1.12093,1.92964,0.65803,1.34517,0.09147,-0.06663,0.10472,7.79704,25.11019,-3.49978,19.75723,-16.00797,1.25328,3.6599,-4.05081,-26.16334,4.7558,18.63704,-16.66729,-6.1489,-5.07176
8.74,-4.98607,-0.72758,-4.58027,-0.88701,-1.17438,-0.19082,5.1527,-1.40242,-1.03557,1.62566,-0.12533,-0.06183,-0.20513,1.15028,1.89352,0.66503,1.35852,0.09551,-0.06922,0.10672,7.44947,25.08902,-3.48171,19.51823,-16.0173,0.94318,3.53733,-4.20395,-26.27555,4.79727,18.45671,-16.71442,-6.45288,-5.18694
8.76,-5.40158,0.82551,-5.10573,-0.92584,-1.28098,-0.20231,4.67481,-1.81558,-1.10298,1.17875,-0.11563,-0.08144,-0.17504,1.18217,1.86273,0.6754,1.37432,0.10026,-0.0725,0.10905,7.1854,25.05936,-3.45854,19.32704,-16.02222,0.63483,3.41699,-4.36307,-26.38522,4.84162,18.28425,-16.76173,-6.76029,-5.30299
8.78,-6.12848,2.0957,-5.30325,-0.96021,-1.39663,-0.21327,4.14885,-2.18311,-1.09081,0.70082,-0.10574,-0.09844,-0.14169,1.21895,1.83581,0.68799,1.39117,0.10555,-0.07548,0.11281,6.8509,25.07604,-3.43938,19.10751,-16.02585,0.3198,3.29585,-4.49061,-26.47665,4.88096,18.11232,-16.80739,-7.07263,-5.41946
8.8,-6.88003,3.03993,-5.30061,-0.97927,-1.5018,-0.22157,3.6651,-2.53578,-1.0518,0.28597,-0.09836,-0.1147,-0.11222,1.23662,1.81634,0.69746,1.40676,0.11059,-0.07914,0.11422,6.63626,25.07428,-3.41604,18.94005,-16.02574,0.0132,3.17724,-4.63967,-26.56862,4.92115,17.95125,-16.85212,-7.37789,-5.53377
8.82,-7.27011,3.86577,-5.34675,-0.96702,-1.57385,-0.22483,3.35837,-2.94473,-1.08623,0.01075,-0.09626,-0.13574,-0.09343,1.20546,1.80445,0.69434,1.41902,0.11368,-0.0844,0.10757,6.78222,24.96656,-3.37724,18.92382,-16.0216,-0.26689,3.06435,-4.87652,-26.6868,4.97037,17.81572,-16.89711,-7.66415,-5.64485
8.84,-7.33892,4.60395,-5.40362,-0.93833,-1.62387,-0.22473,3.23981,-3.34827,-1.1728,-0.17926,-0.09802,-0.15983,-0.08258,1.15218,1.79601,0.68294,1.427,0.11382,-0.08824,0.09726,7.0334,24.83194,-3.33708,18.95453,-16.01778,-0.52811,2.95746,-5.13898,-26.80104,5.01725,17.68806,-16.9422,-7.93272,-5.74961
8.86,-7.20952,5.18481,-5.36815,-0.90785,-1.66416,-0.22304,3.27193,-3.6716,-1.25678,-0.32615,-0.10166,-0.18267,-0.07649,1.10433,1.79095,0.67148,1.43059,0.11159,-0.09004,0.08718,7.19602,24.73439,-3.30601,18.95531,-16.0157,-0.77506,2.85792,-5.37057,-26.8883,5.05257,17.55884,-16.98565,-8.18517,-5.84577
8.88,-6.85815,5.66519,-5.25318,-0.87666,-1.69479,-0.22009,3.44601,-3.90721,-1.33743,-0.416,-0.10703,-0.20361,-0.075,1.05267,1.79162,0.65785,1.42592,0.10404,-0.0904,0.07139,7.33555,24.65946,-3.28095,18.94431,-16.01407,-1.00352,2.76621,-5.56745,-26.95859,5.07727,17.44909,-17.02086,-8.42518,-5.93802
8.9,-6.17565,6.03057,-5.12683,-0.83001,-1.69468,-0.21365,3.76549,-4.02941,-1.44298,-0.4198,-0.11366,-0.22152,-0.08059,1.01441,1.80367,0.65515,1.42237,0.09615,-0.09014,0.05989,7.46389,24.57035,-3.26316,18.94849,-16.01552,-1.20255,2.68762,-5.79222,-27.00968,5.09608,17.31364,-17.06569,-8.6243,-6.00835
8.92,-5.10096,6.20896,-5.02794,-0.75147,-1.64259,-0.20148,4.2117,-3.99945,-1.6,-0.31461,-0.12049,-0.2342,-0.09487,1.00535,1.82418,0.67342,1.43242,0.09757,-0.09183,0.06752,7.56569,24.42974,-3.255,18.98674,-16.02341,-1.36333,2.62664,-6.11671,-27.04274,5.11521,17.09176,-17.14462,-8.74938,-6.03528
8.94,-3.84804,6.17185,-4.83762,-0.65871,-1.56152,-0.18655,4.71669,-3.80997,-1.75219,-0.13171,-0.12647,-0.23931,-0.11246,1.00123,1.84568,0.69547,1.44208,0.10019,-0.09239,0.0809,7.65233,24.26977,-3.25453,19.03931,-16.03541,-1.49094,2.58076,-6.47163,-27.05814,5.12913,16.84297,-17.23528,-8.82952,-6.0382
8.96,-2.59984,5.96392,-4.48722,-0.56886,-1.47358,-0.17168,5.23484,-3.47778,-1.85289,0.09023,-0.13175,-0.23663,-0.12972,0.98946,1.85822,0.70753,1.44529,0.09913,-0.09075,0.09013,7.70734,24.12667,-3.26162,19.07837,-16.04847,-1.59277,2.54683,-6.79677,-27.05618,5.13347,16.61417,-17.31749,-8.89085,-6.03365
8.98,-1.39305,5.59979,-3.98641,-0.47937,-1.37826,-0.15693,5.74288,-3.01705,-1.90697,0.33889,-0.13696,-0.22635,-0.14707,0.97377,1.85407,0.7092,1.44865,0.09772,-0.08603,0.10138,7.681,23.99327,-3.27835,19.0867,-16.06093,-1.67536,2.52133,-7.12002,-27.05538,5.13347,16.37218,-17.40067,-8.92304,-6.01433
9,-0.31895,5.02742,-3.36588,-0.38611,-1.26605,-0.14131,6.22844,-2.46498,-1.91106,0.6173,-0.14077,-0.21066,-0.16232,0.95587,1.83894,0.70006,1.45246,0.09464,-0.07973,0.11033,7.72461,23.85229,-3.29878,19.13998,-16.07873,-1.71787,2.51584,-7.44645,-27.01185,5.12371,16.15759,-17.47766,-8.93167,-5.98453
9.02,0.47959,4.13431,-2.62142,-0.28444,-1.12735,-0.12387,6.6764,-1.87423,-1.86087,0.92779,-0.14246,-0.19227,-0.17443,0.93975,1.82547,0.68485,1.45471,0.08976,-0.07599,0.11181,8.01973,23.69367,-3.3167,19.32483,-16.10958,-1.6958,2.54449,-7.79196,-26.86679,5.09758,16.0186,-17.53832,-8.9277,-5.95146
9.04,0.88101,3.05618,-1.73245,-0.18311,-0.98021,-0.10669,7.01866,-1.28702,-1.7526,1.21715,-0.14357,-0.17148,-0.18404,0.93012,1.80771,0.66661,1.45964,0.08554,-0.07331,0.11181,8.3946,23.53826,-3.33654,19.55619,-16.14471,-1.63938,2.59131,-8.14989,-26.68434,5.06454,15.90431,-17.59256,-8.90743,-5.91151
9.06,0.86329,2.01536,-0.75235,-0.0898,-0.83964,-0.09132,7.20276,-0.73274,-1.59199,1.43672,-0.14402,-0.14903,-0.18953,0.92897,1.77895,0.64546,1.47082,0.08317,-0.06995,0.11416,8.708,23.40315,-3.36072,19.76187,-16.17706,-1.57515,2.64238,-8.51657,-26.51445,5.03188,15.77607,-17.64696,-8.87106,-5.86311
9.08,0.3924,1.06357,0.26375,0.00068,-0.70044,-0.07709,7.18996,-0.25378,-1.39521,1.56824,-0.14245,-0.12734,-0.1886,0.93567,1.74555,0.62368,1.48665,0.08228,-0.06698,0.11732,9.02718,23.28864,-3.38595,19.96852,-16.20998,-1.49751,2.70211,-8.94865,-26.32316,4.99911,15.63623,-17.69911,-8.82772,-5.80922
9.1,-0.45165,0.33068,1.21479,0.07425,-0.57281,-0.06504,7.00956,0.13728,-1.15416,1.62631,-0.13864,-0.10399,-0.18245,0.95241,1.70933,0.60301,1.50704,0.08305,-0.06467,0.121,9.34494,23.18487,-3.40506,20.18265,-16.23887,-1.41263,2.76637,-9.30315,-26.16043,4.96695,15.51679,-17.74972,-8.77021,-5.75028
9.12,-1.49142,-0.16114,2.03853,0.11588,-0.46753,-0.05611,6.74368,0.47134,-0.85175,1.65441,-0.13287,-0.07408,-0.1738,0.98022,1.66986,0.58427,1.53273,0.08578,-0.06276,0.12559,9.65191,23.06847,-3.40757,20.41781,-16.26064,-1.32239,2.83243,-9.41801,-26.08411,4.93545,15.44871,-17.80216,-8.68453,-5.68337
9.14,-2.66215,-0.46308,2.72965,0.13825,-0.37798,-0.04928,6.38406,0.74466,-0.52749,1.63675,-0.12504,-0.04172,-0.16083,1.01519,1.63152,0.56874,1.56147,0.08992,-0.0618,0.13042,9.96497,22.95972,-3.39616,20.65815,-16.27772,-1.23244,2.90026,-9.44907,-26.03612,4.90745,15.40387,-17.85271,-8.5901,-5.61231
9.16,-3.90894,-0.57894,3.25912,0.15282,-0.29823,-0.04364,5.92108,0.92621,-0.22335,1.56218,-0.11581,-0.01165,-0.1434,1.05213,1.59637,0.55695,1.59168,0.09495,-0.06178,0.13541,10.29737,22.87377,-3.37298,20.89356,-16.2932,-1.14505,2.97124,-9.53527,-25.97039,4.88648,15.34947,-17.90111,-8.50016,-5.53865
9.18,-5.19029,-0.52431,3.61298,0.16193,-0.22537,-0.03864,5.36965,0.97732,0.05758,1.45383,-0.10594,0.01664,-0.12403,1.08529,1.56244,0.54788,1.62417,0.10071,-0.06133,0.1418,10.69827,22.77491,-3.32681,21.17343,-16.31396,-1.0381,3.05617,-9.67295,-25.89076,4.87369,15.27053,-17.95692,-8.39854,-5.4541
9.2,-6.16961,-0.4314,3.7775,0.14968,-0.1764,-0.03592,4.92342,1.02153,0.29,1.37324,-0.09816,0.04254,-0.10867,1.11886,1.53715,0.54444,1.65199,0.10647,-0.06361,0.14554,11.04209,22.73536,-3.27601,21.3777,-16.31893,-0.97594,3.12355,-9.7299,-25.83063,4.87171,15.23763,-17.99599,-8.32238,-5.38007
9.22,-6.52532,-0.52719,3.79721,0.09905,-0.16881,-0.03724,4.7865,1.21617,0.466,1.39466,-0.09442,0.06702,-0.10416,1.15669,1.52577,0.54783,1.66814,0.11104,-0.07294,0.14093,11.1978,22.8437,-3.24668,21.36603,-16.28385,-1.0358,3.13568,-9.562,-25.8273,4.88355,15.32987,-17.99207,-8.31364,-5.34101
9.24,-6.49067,-0.6795,3.65596,0.03018,-0.18321,-0.04044,4.80381,1.40955,0.57913,1.48302,-0.0931,0.08741,-0.10855,1.18778,1.51934,0.55265,1.67757,0.11317,-0.08338,0.1322,11.29022,23.00443,-3.2152,21.27211,-16.23411,-1.14056,3.13028,-9.31085,-25.84538,4.90923,15.46758,-17.97215,-8.33274,-5.31372
9.26,-6.32466,-0.72081,3.33403,-0.03827,-0.20188,-0.04359,4.81938,1.45853,0.62803,1.58818,-0.09261,0.10138,-0.11822,1.20188,1.51364,0.55656,1.68285,0.11332,-0.09118,0.1235,11.44226,23.14109,-3.1649,21.21546,-16.19088,-1.22691,3.13841,-9.1099,-25.84662,4.94742,15.58023,-17.95957,-8.34502,-5.2775
9.28,-6.0883,-0.64519,2.8457,-0.10797,-0.22493,-0.04673,4.82781,1.3775,0.63075,1.69572,-0.09141,0.11045,-0.13115,1.19452,1.51524,0.5596,1.67909,0.10943,-0.09876,0.10935,11.68232,23.28309,-3.1098,21.17137,-16.14338,-1.31919,3.14848,-8.92174,-25.83391,4.99632,15.68709,-17.9518,-8.35121,-5.23391
9.3,-5.64177,-0.30476,2.15143,-0.185,-0.26351,-0.05115,4.87768,1.23964,0.53093,1.80093,-0.09149,0.10726,-0.14723,1.1879,1.52163,0.56828,1.67139,0.10549,-0.10268,0.0991,11.8054,23.42122,-3.04609,21.08601,-16.09886,-1.41403,3.15842,-8.70354,-25.83025,5.05809,15.80975,-17.93178,-8.38348,-5.20146
9.32,-5.00552,0.56378,1.2199,-0.27609,-0.33074,-0.05845,4.93372,1.10436,0.2782,1.83824,-0.09317,0.08297,-0.15938,1.21301,1.52521,0.59047,1.67,0.10973,-0.10096,0.10764,11.57897,23.55007,-2.96795,20.90707,-16.06692,-1.50368,3.16779,-8.40983,-25.85378,5.13302,15.96879,-17.88099,-8.47644,-5.19952
9.34,-4.69411,1.85085,0.21785,-0.37123,-0.41141,-0.06708,4.81517,0.86709,-0.00534,1.72861,-0.09126,0.04992,-0.15706,1.24941,1.53256,0.61876,1.66973,0.11509,-0.09688,0.12147,11.2369,23.68247,-2.88985,20.69555,-16.03808,-1.5933,3.17625,-8.08105,-25.88049,5.21502,16.14574,-17.81709,-8.59322,-5.20979
9.36,-4.89958,3.25231,-0.69039,-0.46058,-0.49081,-0.07553,4.49496,0.5027,-0.22715,1.49422,-0.08418,0.01972,-0.14118,1.27717,1.54728,0.64578,1.6659,0.11783,-0.09355,0.13105,10.97583,23.8247,-2.82232,20.50741,-16.0064,-1.68225,3.18565,-7.76305,-25.88345,5.29735,16.31751,-17.75779,-8.69987,-5.21487
9.38,-5.55267,4.64314,-1.44753,-0.54737,-0.57352,-0.08441,4.02736,0.08037,-0.38427,1.15396,-0.07334,-0.00829,-0.11308,1.31131,1.57054,0.6761,1.66121,0.12034,-0.08794,0.1433,10.69749,24.00489,-2.76892,20.30691,-15.97193,-1.77301,3.19395,-7.4193,-25.85137,5.37261,16.49391,-17.69763,-8.80501,-5.21878
9.4,-6.46529,5.92973,-2.04967,-0.62645,-0.65538,-0.09333,3.47263,-0.40084,-0.46931,0.77415,-0.06032,-0.027,-0.07986,1.33937,1.59684,0.70253,1.65478,0.12145,-0.08496,0.15002,10.42553,24.15333,-2.7224,20.1286,-15.94168,-1.85533,3.20096,-7.10168,-25.83554,5.45101,16.673,-17.63321,-8.91537,-5.23212
9.42,-7.28755,7.11732,-2.6139,-0.69202,-0.73134,-0.10177,2.94442,-0.95469,-0.53285,0.43821,-0.04913,-0.03759,-0.05373,1.34222,1.61511,0.71391,1.64635,0.1211,-0.09224,0.14081,10.19787,24.18945,-2.67317,20.01309,-15.92463,-1.91753,3.20719,-6.88457,-25.89153,5.54445,16.8479,-17.56128,-9.03821,-5.26588
9.44,-7.93025,8.13747,-3.15218,-0.74772,-0.80291,-0.10995,2.52708,-1.52198,-0.60642,0.15024,-0.04228,-0.04974,-0.03553,1.33755,1.6356,0.71923,1.6366,0.11825,-0.10091,0.1252,9.9631,24.19149,-2.6312,19.9172,-15.91295,-1.97064,3.21033,-6.70033,-25.9684,5.63481,17.02396,-17.48558,-9.16357,-5.30968
9.46,-8.42291,8.93635,-3.61426,-0.79704,-0.87042,-0.11795,2.25271,-2.05247,-0.6823,-0.10305,-0.03946,-0.0652,-0.02264,1.33913,1.66412,0.72572,1.62631,0.11428,-0.10627,0.11178,9.6945,24.22905,-2.60482,19.80835,-15.89927,-2.02382,3.20895,-6.49602,-26.02086,5.70659,17.20443,-17.41,-9.28224,-5.35426
9.48,-8.72107,9.55708,-3.99656,-0.84219,-0.935,-0.12588,2.14254,-2.53151,-0.7641,-0.31274,-0.0418,-0.08221,-0.01847,1.34099,1.69601,0.72828,1.61266,0.10625,-0.11088,0.09314,9.36663,24.29962,-2.59073,19.6765,-15.88696,-2.07525,3.20358,-6.30662,-26.05643,5.76075,17.38506,-17.32938,-9.40433,-5.40569
9.5,-8.62632,10.0105,-4.34811,-0.8738,-0.98588,-0.13243,2.23126,-2.93351,-0.88275,-0.438,-0.04964,-0.10026,-0.02385,1.3514,1.73513,0.73634,1.60472,0.09936,-0.11326,0.08031,9.06976,24.33831,-2.58276,19.57901,-15.87473,-2.11997,3.19211,-6.09288,-26.12297,5.80265,17.57288,-17.25455,-9.50929,-5.45867
9.52,-8.00235,10.29017,-4.70101,-0.8825,-1.01117,-0.13609,2.51128,-3.21802,-1.07331,-0.44187,-0.05947,-0.12011,-0.03321,1.3777,1.78075,0.75963,1.61354,0.10358,-0.11352,0.08935,8.92402,24.26788,-2.57331,19.59384,-15.86152,-2.15013,3.17314,-5.7897,-26.27432,5.83871,17.78967,-17.19543,-9.57681,-5.5095
9.54,-7.14285,10.39038,-4.94422,-0.87909,-1.0203,-0.13789,2.88082,-3.35669,-1.28721,-0.3689,-0.06897,-0.13994,-0.04289,1.40767,1.82646,0.78604,1.62669,0.11023,-0.11172,0.10506,8.81966,24.16638,-2.56625,19.64237,-15.84818,-2.17445,3.14783,-5.45609,-26.46416,5.86261,18.0124,-17.1437,-9.62677,-5.56165
9.56,-6.28256,10.3552,-5.01314,-0.87388,-1.02241,-0.13885,3.26988,-3.34758,-1.47408,-0.26345,-0.07854,-0.1564,-0.0533,1.43482,1.86362,0.80518,1.637,0.11386,-0.10896,0.11664,8.67,24.09863,-2.56496,19.66355,-15.83502,-2.19956,3.11779,-5.12808,-26.65229,5.86874,18.23042,-17.09004,-9.67743,-5.61872
9.58,-5.45221,10.22739,-4.91116,-0.86878,-1.017,-0.13881,3.648,-3.18605,-1.63693,-0.1205,-0.08789,-0.16952,-0.06355,1.46019,1.8861,0.81757,1.64894,0.11751,-0.10327,0.13009,8.54578,24.01431,-2.562,19.71903,-15.82582,-2.21301,3.08684,-4.74616,-26.86541,5.8611,18.49526,-17.02285,-9.73802,-5.6904
9.6,-4.639,9.97289,-4.70718,-0.85304,-0.99686,-0.13682,3.97635,-2.91447,-1.75246,0.0533,-0.09583,-0.17708,-0.07177,1.48397,1.90292,0.82437,1.66191,0.11931,-0.09734,0.14085,8.37583,23.96257,-2.56804,19.71216,-15.80979,-2.24181,3.0454,-4.41836,-27.08289,5.84318,18.68251,-16.98225,-9.76695,-5.74538
9.62,-3.83329,9.53398,-4.47432,-0.81489,-0.955,-0.13197,4.24801,-2.61504,-1.81194,0.25038,-0.10243,-0.17794,-0.07773,1.50857,1.92629,0.82913,1.67449,0.11837,-0.09639,0.1438,8.0596,24.00601,-2.59721,19.51582,-15.77034,-2.32387,2.97877,-4.27828,-27.28309,5.82064,18.63181,-17.01928,-9.71269,-5.74496
9.64,-3.16362,8.99522,-4.17112,-0.76829,-0.90196,-0.12555,4.45701,-2.30399,-1.8359,0.45867,-0.10905,-0.17513,-0.08333,1.53447,1.94764,0.83266,1.68846,0.11714,-0.09718,0.14483,7.69141,24.06375,-2.63273,19.25487,-15.72381,-2.4207,2.90273,-4.20081,-27.4848,5.79417,18.49722,-17.0829,-9.62831,-5.72654
9.66,-2.71987,8.47273,-3.77939,-0.72599,-0.84771,-0.1188,4.59134,-1.97007,-1.83094,0.66288,-0.11583,-0.17011,-0.08924,1.5613,1.95917,0.83404,1.70407,0.11681,-0.0968,0.14749,7.34979,24.08118,-2.66499,19.02896,-15.68218,-2.50432,2.82924,-4.0761,-27.70253,5.76537,18.40735,-17.13136,-9.55803,-5.7211
9.68,-2.51874,7.98481,-3.33044,-0.68581,-0.79219,-0.1118,4.64627,-1.63797,-1.8015,0.85336,-0.12192,-0.16381,-0.09393,1.59123,1.9651,0.8346,1.71934,0.11688,-0.09654,0.14991,6.99912,24.07566,-2.7024,18.78046,-15.62956,-2.60306,2.74392,-3.93704,-27.95445,5.74203,18.2892,-17.19037,-9.4738,-5.70986
9.7,-2.48988,7.49723,-2.88871,-0.64409,-0.73513,-0.10462,4.62405,-1.36136,-1.73789,1.03007,-0.12744,-0.15465,-0.09949,1.6171,1.97503,0.83743,1.73304,0.1169,-0.09656,0.1524,6.66274,24.05066,-2.73703,18.56576,-15.59588,-2.6711,2.67576,-3.80345,-28.15755,5.71485,18.21018,-17.23246,-9.40865,-5.70889
9.72,-2.52162,6.96334,-2.50339,-0.59644,-0.67521,-0.09727,4.55022,-1.17681,-1.64074,1.20723,-0.13335,-0.14111,-0.10995,1.62936,1.99863,0.84539,1.74398,0.11631,-0.09661,0.15562,6.39647,24.00978,-2.761,18.4709,-15.61948,-2.65055,2.6609,-3.68132,-28.21645,5.67179,18.26909,-17.22167,-9.40523,-5.7408
9.74,-2.65408,6.44011,-2.14897,-0.54683,-0.61739,-0.09055,4.43785,-1.05019,-1.5352,1.37584,-0.13872,-0.12705,-0.1226,1.63792,2.03114,0.85769,1.75071,0.11522,-0.09692,0.15851,6.15345,23.96106,-2.78536,18.41238,-15.66255,-2.59993,2.66479,-3.55496,-28.21824,5.62723,18.37645,-17.19258,-9.42322,-5.78327
9.76,-2.93379,5.99122,-1.81597,-0.50003,-0.56572,-0.08514,4.28414,-0.95111,-1.43343,1.52262,-0.14252,-0.11526,-0.13413,1.65141,2.06773,0.87339,1.7529,0.11397,-0.09749,0.16064,5.90994,23.90438,-2.81673,18.33603,-15.69512,-2.5648,2.65969,-3.40352,-28.23861,5.59317,18.46718,-17.17121,-9.432,-5.82025
9.78,-3.34511,5.59783,-1.52242,-0.45359,-0.51649,-0.08075,4.08104,-0.88683,-1.33176,1.65183,-0.14463,-0.10565,-0.14453,1.66556,2.11224,0.89318,1.7509,0.11232,-0.09832,0.16226,5.72029,23.83049,-2.84931,18.28966,-15.73048,-2.52365,2.65762,-3.23334,-28.25668,5.56674,18.56666,-17.15026,-9.43969,-5.85685
9.8,-3.7461,5.22539,-1.30496,-0.40885,-0.47977,-0.07866,3.87326,-0.85649,-1.23586,1.7615,-0.14528,-0.09727,-0.1554,1.69355,2.16585,0.91935,1.74519,0.11048,-0.09991,0.16324,5.45945,23.78661,-2.88629,18.19869,-15.76305,-2.48985,2.65539,-3.05676,-28.2458,5.54286,18.67244,-17.12251,-9.45801,-5.89545
9.82,-3.97935,4.8092,-1.18148,-0.36725,-0.46622,-0.08008,3.71831,-0.84813,-1.15361,1.85171,-0.14474,-0.0886,-0.16846,1.75087,2.22788,0.95364,1.73634,0.10873,-0.10272,0.1635,4.97613,23.82688,-2.93266,17.97368,-15.78517,-2.48073,2.6484,-2.89564,-28.17911,5.51588,18.76718,-17.08433,-9.4956,-5.93548
9.84,-4.16065,4.36971,-1.12262,-0.32633,-0.46472,-0.08368,3.57129,-0.84766,-1.07467,1.92679,-0.14265,-0.08003,-0.18141,1.82761,2.29626,0.99262,1.72653,0.10704,-0.10622,0.16355,4.41809,23.90466,-2.98128,17.70238,-15.80372,-2.4811,2.64038,-2.73427,-28.08468,5.48898,18.86662,-17.03934,-9.5442,-5.97781
9.86,-4.40276,3.95932,-1.11535,-0.28417,-0.46538,-0.08818,3.38521,-0.84969,-0.99033,1.9861,-0.13887,-0.07228,-0.19217,1.91655,2.3674,1.03239,1.71862,0.10545,-0.10984,0.16392,3.90624,23.9806,-3.02693,17.45444,-15.82272,-2.48091,2.63278,-2.56681,-27.993,5.46564,18.97188,-16.99483,-9.59267,-6.02052
9.88,-4.67171,3.56677,-1.16329,-0.23898,-0.46723,-0.09324,3.16574,-0.85905,-0.90132,2.02416,-0.13325,-0.06475,-0.20104,2.02298,2.43801,1.0715,1.71436,0.10389,-0.11329,0.16504,3.38532,24.06944,-3.07072,17.20999,-15.8452,-2.47659,2.62994,-2.43679,-27.89148,5.44255,19.0441,-16.96038,-9.63425,-6.05588
