T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.3,0.00837,-0.00245,0.01047,0.08139,0.43709,0.01988,0.08303,0.66441,0.01015,0.06921,0.37441,-0.17736,-0.05458,0.22157,-0.3207,-0.28574,0.34653,-0.28782,-0.44005,0.43083,-0.27436,0.03273,0.37216,0.21066,-0.11322,0.22148,0.33404,-0.31678,0.36447,0.24322,-0.45089,0.45576,0.17406,0.01357,-0.08615,-0.06885,-0.03043,-0.48265,-0.12053,0.08337,-0.8696,-0.14509,-0.06233,-1.02542,-0.21004,0.00414,-0.09307,0.08184,-0.05688,-0.48909,0.11746,0.0727,-0.86994,0.15546,-0.073,-1.03488,0.19145
5.32,0.00834,-0.00247,0.01039,0.08105,0.43712,0.01984,0.08221,0.66444,0.00987,0.06903,0.37443,-0.1774,-0.05182,0.21953,-0.32104,-0.28408,0.34214,-0.28703,-0.4392,0.42459,-0.27167,0.03231,0.37216,0.21059,-0.11002,0.21995,0.33631,-0.31597,0.3595,0.24552,-0.45164,0.44804,0.17587,0.01392,-0.08616,-0.06892,-0.03031,-0.48261,-0.12074,0.08335,-0.86962,-0.14514,-0.06233,-1.02537,-0.21031,0.00434,-0.0931,0.08176,-0.05686,-0.48908,0.11744,0.07267,-0.86996,0.15543,-0.07304,-1.03487,0.19147
5.34,0.00835,-0.00248,0.01032,0.08064,0.43718,0.01978,0.08123,0.66448,0.00956,0.06882,0.37446,-0.17746,-0.04848,0.21731,-0.3216,-0.28204,0.33706,-0.28632,-0.43806,0.4174,-0.269,0.03184,0.37219,0.2105,-0.10633,0.2184,0.33891,-0.31497,0.35392,0.24817,-0.45242,0.43936,0.17811,0.01451,-0.08615,-0.06896,-0.03008,-0.48255,-0.12094,0.08333,-0.86963,-0.14519,-0.06236,-1.02527,-0.21061,0.00473,-0.09312,0.0817,-0.05677,-0.48906,0.11735,0.07266,-0.86996,0.15539,-0.0731,-1.03484,0.19137
5.36,0.00834,-0.0025,0.01025,0.08026,0.43722,0.01973,0.08032,0.66451,0.00925,0.06863,0.37448,-0.17752,-0.04533,0.21525,-0.32205,-0.28004,0.33235,-0.28557,-0.43685,0.41068,-0.26627,0.03139,0.37221,0.21042,-0.1028,0.21702,0.34135,-0.3139,0.34869,0.25063,-0.45296,0.43108,0.18011,0.01495,-0.08616,-0.06901,-0.02992,-0.4825,-0.12113,0.08331,-0.86965,-0.14524,-0.06238,-1.02519,-0.21087,0.005,-0.09314,0.08164,-0.05672,-0.48905,0.1173,0.07264,-0.86997,0.15535,-0.07315,-1.03482,0.19134
5.38,0.00833,-0.00251,0.01017,0.07989,0.43727,0.01968,0.07943,0.66455,0.00895,0.06842,0.37451,-0.17757,-0.04224,0.2133,-0.32248,-0.27809,0.32767,-0.2847,-0.43572,0.40385,-0.26357,0.03095,0.37222,0.21034,-0.09939,0.2159,0.34379,-0.31281,0.34374,0.25301,-0.45338,0.42317,0.18209,0.01551,-0.08614,-0.06906,-0.02971,-0.48243,-0.12135,0.08329,-0.86965,-0.14528,-0.06239,-1.02509,-0.21119,0.00536,-0.09315,0.08157,-0.05664,-0.48902,0.11724,0.07263,-0.86997,0.15532,-0.0732,-1.03479,0.19129
5.4,0.00833,-0.00253,0.01012,0.07949,0.43731,0.01962,0.07846,0.66458,0.00863,0.06823,0.37452,-0.17763,-0.0388,0.21127,-0.32298,-0.27576,0.32292,-0.28404,-0.43406,0.39707,-0.26078,0.03047,0.37225,0.21026,-0.09557,0.21463,0.34628,-0.31144,0.33833,0.25553,-0.45359,0.4144,0.1841,0.0159,-0.08615,-0.06909,-0.02957,-0.48239,-0.12149,0.08327,-0.86967,-0.14533,-0.06242,-1.02503,-0.2114,0.0056,-0.09317,0.08154,-0.05659,-0.489,0.11721,0.07261,-0.86997,0.15529,-0.07325,-1.03477,0.19127
5.42,0.00838,-0.00254,0.01018,0.0791,0.43738,0.0196,0.07733,0.66462,0.00828,0.06815,0.37449,-0.17764,-0.03456,0.20906,-0.32364,-0.27254,0.31822,-0.28387,-0.43106,0.3909,-0.25759,0.02989,0.37234,0.2102,-0.09079,0.21289,0.34893,-0.30939,0.33191,0.25846,-0.45328,0.40375,0.18613,0.01574,-0.08618,-0.06903,-0.02965,-0.48244,-0.12136,0.08327,-0.86969,-0.14538,-0.06248,-1.02508,-0.21124,0.00549,-0.09317,0.0816,-0.05663,-0.48901,0.11731,0.0726,-0.86999,0.15528,-0.07325,-1.03478,0.19136
5.44,0.00845,-0.00254,0.01027,0.0787,0.43746,0.01957,0.07613,0.66468,0.00791,0.06811,0.37446,-0.17766,-0.02996,0.20685,-0.32435,-0.26896,0.31351,-0.28387,-0.42752,0.38477,-0.25427,0.02927,0.37246,0.21013,-0.08559,0.21117,0.35163,-0.30698,0.32515,0.2615,-0.45261,0.39232,0.18816,0.01543,-0.08621,-0.06894,-0.02979,-0.48251,-0.12115,0.08327,-0.86969,-0.14545,-0.06255,-1.02515,-0.21099,0.00527,-0.09316,0.0817,-0.05669,-0.48902,0.11746,0.07259,-0.86999,0.15526,-0.07322,-1.03479,0.19147
5.46,0.0085,-0.00254,0.01034,0.07829,0.43753,0.01953,0.07495,0.66473,0.00754,0.06804,0.37443,-0.17768,-0.02547,0.20478,-0.32501,-0.26546,0.30888,-0.28375,-0.42412,0.37852,-0.25099,0.02866,0.37258,0.21005,-0.08054,0.20978,0.35429,-0.30455,0.31873,0.26439,-0.45177,0.38126,0.19013,0.01521,-0.08624,-0.06887,-0.0299,-0.48256,-0.121,0.08326,-0.8697,-0.14551,-0.06262,-1.0252,-0.21082,0.00511,-0.09314,0.08178,-0.05674,-0.48901,0.11759,0.07256,-0.87,0.15523,-0.07321,-1.03479,0.19158
5.48,0.00857,-0.00255,0.01042,0.0779,0.4376,0.01952,0.07381,0.66476,0.00717,0.06801,0.3744,-0.17768,-0.02098,0.20289,-0.32566,-0.26183,0.30463,-0.28352,-0.42038,0.37285,-0.2474,0.02806,0.37268,0.20999,-0.07555,0.20871,0.357,-0.3019,0.31288,0.26727,-0.45049,0.37085,0.19205,0.0149,-0.08628,-0.06879,-0.03005,-0.48264,-0.12074,0.08325,-0.86972,-0.14556,-0.06272,-1.0253,-0.21046,0.00487,-0.09314,0.08186,-0.0568,-0.48903,0.11771,0.07256,-0.87001,0.15523,-0.07318,-1.03481,0.19168
5.5,0.00862,-0.00255,0.0105,0.07748,0.43767,0.01947,0.07258,0.6648,0.0068,0.06791,0.37437,-0.17771,-0.01628,0.20094,-0.32626,-0.25818,0.29983,-0.28341,-0.41689,0.36599,-0.24425,0.02745,0.3728,0.20991,-0.07033,0.2077,0.35962,-0.29922,0.30629,0.27003,-0.44926,0.35917,0.19395,0.01475,-0.0863,-0.0687,-0.03011,-0.48266,-0.12069,0.08325,-0.86972,-0.14563,-0.06274,-1.02532,-0.21046,0.00478,-0.09312,0.08196,-0.05683,-0.48902,0.11788,0.07254,-0.87001,0.1552,-0.07318,-1.0348,0.19182
5.52,0.00864,-0.00253,0.01062,0.07698,0.43778,0.01939,0.07116,0.66487,0.00648,0.06768,0.37434,-0.17776,-0.01113,0.19874,-0.3267,-0.25458,0.29365,-0.28364,-0.41421,0.35622,-0.24239,0.02685,0.37296,0.20983,-0.06452,0.20652,0.36208,-0.29653,0.29767,0.27268,-0.44833,0.34431,0.19599,0.01516,-0.08628,-0.06855,-0.02982,-0.48254,-0.12121,0.08327,-0.8697,-0.14573,-0.06251,-1.0251,-0.21152,0.00516,-0.09309,0.0821,-0.05673,-0.48893,0.11819,0.07248,-0.87001,0.15517,-0.07324,-1.03471,0.19212
5.54,0.00865,-0.0025,0.01075,0.07647,0.43789,0.0193,0.06967,0.66495,0.00618,0.0674,0.37432,-0.17782,-0.00573,0.19653,-0.32707,-0.25088,0.28693,-0.28397,-0.41165,0.34527,-0.24096,0.02625,0.37313,0.20973,-0.05846,0.20546,0.36446,-0.29365,0.28829,0.27527,-0.44715,0.32813,0.19814,0.01575,-0.08624,-0.06838,-0.02942,-0.48236,-0.12192,0.08329,-0.86967,-0.14586,-0.06219,-1.0248,-0.21291,0.00569,-0.09305,0.08227,-0.05659,-0.48881,0.11856,0.07242,-0.87,0.15513,-0.07331,-1.0346,0.19248
5.56,0.00866,-0.00247,0.01088,0.07596,0.43801,0.01921,0.06821,0.66502,0.00587,0.06714,0.3743,-0.17787,-0.00034,0.19454,-0.32742,-0.24706,0.2805,-0.28417,-0.40872,0.33478,-0.23926,0.02565,0.37331,0.20964,-0.05252,0.20476,0.36685,-0.29051,0.27941,0.27786,-0.4454,0.31253,0.20032,0.01623,-0.0862,-0.06822,-0.02909,-0.4822,-0.12251,0.0833,-0.86964,-0.14596,-0.06193,-1.02454,-0.21407,0.00614,-0.09301,0.08243,-0.05648,-0.4887,0.11891,0.07236,-0.86998,0.1551,-0.07338,-1.0345,0.19281
5.58,0.00868,-0.00245,0.01101,0.07545,0.43811,0.01913,0.06676,0.66507,0.00556,0.06688,0.37427,-0.17792,0.00492,0.19284,-0.32783,-0.24311,0.27485,-0.28437,-0.40545,0.32533,-0.23753,0.02505,0.37347,0.20955,-0.04661,0.20448,0.36936,-0.28697,0.27137,0.28056,-0.44289,0.29788,0.20256,0.01679,-0.08616,-0.06805,-0.0287,-0.48202,-0.12324,0.08328,-0.86961,-0.14607,-0.06163,-1.02424,-0.21549,0.00664,-0.09298,0.0826,-0.05635,-0.48859,0.11927,0.07229,-0.86997,0.15507,-0.07346,-1.03439,0.19316
5.6,0.00867,-0.00242,0.01112,0.07493,0.43822,0.01901,0.06527,0.66513,0.00522,0.0666,0.37425,-0.17801,0.01061,0.191,-0.32807,-0.23905,0.26784,-0.28449,-0.40223,0.31369,-0.23583,0.02444,0.37365,0.20943,-0.04067,0.20419,0.37153,-0.28348,0.26199,0.283,-0.44039,0.28132,0.20487,0.01722,-0.08612,-0.0679,-0.0284,-0.48188,-0.12373,0.08329,-0.86957,-0.1462,-0.06142,-1.024,-0.21648,0.00705,-0.09293,0.08274,-0.05625,-0.48847,0.1196,0.07222,-0.86995,0.15502,-0.07353,-1.03428,0.19348
5.62,0.0086,-0.0024,0.01119,0.0744,0.43832,0.01881,0.06374,0.66517,0.00483,0.0663,0.37419,-0.17817,0.01737,0.18862,-0.32784,-0.23473,0.25715,-0.28446,-0.39915,0.2963,-0.23417,0.02382,0.37383,0.20924,-0.03457,0.20348,0.37296,-0.28014,0.24883,0.28481,-0.43818,0.25968,0.20733,0.01723,-0.08611,-0.06782,-0.0284,-0.48188,-0.12353,0.08339,-0.86952,-0.14636,-0.06146,-1.02401,-0.2162,0.00715,-0.0929,0.08283,-0.05624,-0.48841,0.1199,0.07219,-0.86994,0.15493,-0.07352,-1.03422,0.19375
5.64,0.00851,-0.00238,0.01123,0.07386,0.43841,0.01856,0.06218,0.6652,0.00441,0.06599,0.37412,-0.17837,0.02463,0.18624,-0.32744,-0.22994,0.24516,-0.28433,-0.39549,0.27677,-0.23248,0.0232,0.37402,0.209,-0.02836,0.20274,0.37404,-0.2763,0.23423,0.28649,-0.4352,0.23602,0.21003,0.01711,-0.08609,-0.06778,-0.02849,-0.48192,-0.12309,0.08353,-0.86946,-0.14655,-0.06158,-1.02411,-0.2155,0.00714,-0.09287,0.08288,-0.05625,-0.48836,0.12016,0.07217,-0.86992,0.15479,-0.07347,-1.03418,0.19399
5.66,0.00842,-0.00236,0.01129,0.07333,0.4385,0.01835,0.06063,0.66522,0.00402,0.06568,0.37405,-0.17855,0.03178,0.18426,-0.32708,-0.22476,0.23398,-0.28411,-0.39103,0.25835,-0.23065,0.02256,0.3742,0.20879,-0.02219,0.20239,0.37526,-0.27173,0.22042,0.28843,-0.43096,0.21333,0.21297,0.01703,-0.08608,-0.06771,-0.02855,-0.48195,-0.12277,0.08365,-0.86941,-0.14672,-0.06166,-1.02416,-0.21501,0.00717,-0.09284,0.08296,-0.05625,-0.4883,0.12043,0.07214,-0.86991,0.15468,-0.07343,-1.03414,0.19424
5.68,0.00836,-0.00233,0.01134,0.0728,0.4386,0.01811,0.05908,0.66526,0.0036,0.06536,0.374,-0.17874,0.0389,0.1826,-0.32672,-0.21926,0.22334,-0.28398,-0.38588,0.24053,-0.22884,0.02198,0.37439,0.20857,-0.016,0.20255,0.37668,-0.26634,0.20735,0.29044,-0.42537,0.19148,0.21591,0.01703,-0.08605,-0.06765,-0.02857,-0.48196,-0.12242,0.08376,-0.86934,-0.14691,-0.06178,-1.0242,-0.21447,0.00726,-0.0928,0.08302,-0.05624,-0.48823,0.12072,0.0721,-0.86989,0.15457,-0.07343,-1.03407,0.19452
5.7,0.00824,-0.00232,0.0114,0.07226,0.43867,0.01791,0.05753,0.66526,0.00322,0.06508,0.37392,-0.1789,0.04634,0.18113,-0.32625,-0.21317,0.21195,-0.28342,-0.37987,0.22166,-0.22671,0.02129,0.37456,0.20836,-0.00987,0.20247,0.3776,-0.26052,0.1931,0.29263,-0.41905,0.16814,0.21953,0.01683,-0.08605,-0.06758,-0.02867,-0.48201,-0.12207,0.08389,-0.86929,-0.14707,-0.06183,-1.02429,-0.21392,0.00721,-0.09277,0.0831,-0.05625,-0.4882,0.12097,0.07211,-0.86989,0.15445,-0.07335,-1.03405,0.19473
5.72,0.00796,-0.00234,0.01147,0.07168,0.4387,0.01777,0.05597,0.66521,0.00295,0.06498,0.37379,-0.179,0.05457,0.17978,-0.32557,-0.20595,0.19836,-0.28176,-0.37251,0.19991,-0.22385,0.02034,0.37471,0.20816,-0.00377,0.20137,0.37729,-0.25421,0.17558,0.29514,-0.41204,0.14072,0.22463,0.0161,-0.08611,-0.06752,-0.02897,-0.48214,-0.12184,0.08406,-0.86927,-0.14718,-0.06164,-1.02443,-0.21367,0.00681,-0.09278,0.08318,-0.05631,-0.48826,0.12105,0.07228,-0.8699,0.1543,-0.07307,-1.03412,0.19471
5.74,0.00763,-0.00238,0.01156,0.0711,0.4387,0.01767,0.0544,0.66513,0.00272,0.06494,0.37363,-0.17907,0.06308,0.17868,-0.32475,-0.19781,0.18422,-0.27957,-0.36384,0.17744,-0.22053,0.0193,0.37483,0.20798,0.00242,0.20006,0.37651,-0.24677,0.15698,0.29787,-0.40335,0.11189,0.23045,0.01519,-0.08619,-0.06745,-0.02933,-0.48231,-0.12159,0.08426,-0.86925,-0.14726,-0.06138,-1.02463,-0.21341,0.00629,-0.09281,0.08329,-0.05637,-0.48837,0.1211,0.07251,-0.86992,0.15415,-0.07271,-1.03424,0.19462
5.76,0.00733,-0.00241,0.01164,0.07052,0.43871,0.01755,0.05284,0.66506,0.00246,0.06487,0.37348,-0.17915,0.07145,0.17796,-0.32393,-0.18916,0.17094,-0.27743,-0.35421,0.1561,-0.21713,0.01831,0.37496,0.20778,0.00869,0.19929,0.37595,-0.23807,0.13943,0.30073,-0.39269,0.08429,0.23631,0.01439,-0.08626,-0.06737,-0.02966,-0.48246,-0.1213,0.08445,-0.86922,-0.14735,-0.06117,-1.02481,-0.21305,0.00585,-0.09282,0.08338,-0.05641,-0.48844,0.12117,0.07272,-0.86993,0.154,-0.07238,-1.03432,0.19457
5.78,0.00701,-0.00244,0.0117,0.06995,0.43872,0.01743,0.05127,0.66498,0.0022,0.06483,0.37333,-0.17923,0.08002,0.17762,-0.32309,-0.17968,0.1576,-0.27524,-0.34329,0.13445,-0.21366,0.01729,0.37509,0.20758,0.01525,0.19904,0.37561,-0.22782,0.12238,0.30371,-0.37978,0.05723,0.24235,0.01347,-0.08633,-0.06732,-0.03,-0.48259,-0.12124,0.08462,-0.86919,-0.14746,-0.06087,-1.02493,-0.2131,0.0053,-0.09284,0.08346,-0.0565,-0.48854,0.1212,0.07293,-0.86994,0.15384,-0.07205,-1.03443,0.19449
5.8,0.00672,-0.00247,0.01181,0.06935,0.43874,0.01731,0.04973,0.6649,0.00195,0.06472,0.37318,-0.17931,0.0882,0.17754,-0.32215,-0.16998,0.14557,-0.27264,-0.33184,0.11498,-0.20969,0.0163,0.37523,0.2074,0.02148,0.19864,0.37479,-0.21699,0.10561,0.30691,-0.36568,0.03065,0.24887,0.01276,-0.0864,-0.0672,-0.03032,-0.48276,-0.1207,0.08483,-0.86916,-0.14752,-0.06074,-1.02516,-0.21234,0.00497,-0.09284,0.0836,-0.0565,-0.4886,0.12131,0.07315,-0.86994,0.1537,-0.07172,-1.0345,0.19447
5.82,0.00654,-0.00251,0.01201,0.06871,0.43877,0.01713,0.04828,0.66485,0.00164,0.0644,0.373,-0.17943,0.09555,0.17756,-0.32108,-0.1608,0.13596,-0.26929,-0.32084,0.09975,-0.20468,0.01548,0.37541,0.20721,0.02682,0.19728,0.37266,-0.2065,0.08868,0.31021,-0.35146,0.00422,0.25589,0.01274,-0.08648,-0.06695,-0.03051,-0.48306,-0.11868,0.08518,-0.86916,-0.1475,-0.06115,-1.02575,-0.20909,0.00535,-0.09283,0.08388,-0.05622,-0.48856,0.12162,0.07341,-0.86995,0.1536,-0.07143,-1.03448,0.19461
5.84,0.0064,-0.00256,0.01226,0.06805,0.4388,0.01695,0.04688,0.66481,0.00136,0.06402,0.3728,-0.17954,0.10247,0.17776,-0.31994,-0.15186,0.12775,-0.26563,-0.31006,0.08686,-0.19931,0.01469,0.37558,0.20705,0.03188,0.19564,0.37001,-0.19537,0.07197,0.31345,-0.33596,-0.02172,0.26293,0.01295,-0.08657,-0.06662,-0.03064,-0.48339,-0.1162,0.08547,-0.86917,-0.14745,-0.06175,-1.02642,-0.20511,0.00597,-0.09281,0.08423,-0.05584,-0.4885,0.122,0.07368,-0.86997,0.15353,-0.07115,-1.03443,0.19481
5.86,0.00625,-0.0026,0.01248,0.06741,0.43883,0.01678,0.04547,0.66476,0.00108,0.0637,0.37262,-0.17964,0.10941,0.17827,-0.31881,-0.14257,0.11983,-0.26207,-0.29877,0.07423,-0.19408,0.01388,0.37576,0.20688,0.0372,0.19445,0.36755,-0.18278,0.05608,0.31659,-0.31829,-0.04659,0.26978,0.01303,-0.08665,-0.06634,-0.03077,-0.48368,-0.11405,0.08568,-0.86917,-0.14747,-0.06225,-1.02699,-0.20169,0.00646,-0.09278,0.08453,-0.05551,-0.48844,0.12235,0.07394,-0.86997,0.15343,-0.07086,-1.03439,0.19498
5.88,0.00608,-0.00265,0.0127,0.06671,0.43885,0.01657,0.044,0.6647,0.00076,0.06326,0.37243,-0.17978,0.11697,0.17921,-0.31767,-0.1319,0.11098,-0.25819,-0.28552,0.05984,-0.1883,0.0131,0.37593,0.20669,0.04288,0.19357,0.36508,-0.16847,0.0406,0.31968,-0.29811,-0.07093,0.27661,0.0132,-0.08674,-0.06606,-0.0309,-0.484,-0.11142,0.08575,-0.86919,-0.14749,-0.06298,-1.02766,-0.19743,0.00705,-0.09275,0.08484,-0.05514,-0.48838,0.12266,0.07421,-0.86998,0.15333,-0.07058,-1.03434,0.19511
5.9,0.00595,-0.00269,0.01294,0.06611,0.43888,0.01647,0.04264,0.66464,0.00055,0.06304,0.37226,-0.17982,0.12298,0.18003,-0.31652,-0.12356,0.10563,-0.25476,-0.27539,0.0513,-0.18338,0.01225,0.37609,0.20657,0.04802,0.19267,0.36249,-0.15425,0.02646,0.32258,-0.27762,-0.09319,0.28306,0.01325,-0.08682,-0.06576,-0.031,-0.48423,-0.10968,0.08582,-0.8692,-0.14753,-0.06335,-1.02809,-0.19475,0.00748,-0.09272,0.08516,-0.05485,-0.48833,0.12305,0.07445,-0.86997,0.15323,-0.07031,-1.0343,0.19532
5.92,0.00588,-0.00274,0.01321,0.06572,0.43888,0.01666,0.04149,0.66455,0.00061,0.06341,0.37212,-0.17959,0.12525,0.17977,-0.31527,-0.12183,0.10792,-0.25264,-0.27433,0.05597,-0.18094,0.01121,0.37617,0.2066,0.05163,0.19131,0.35965,-0.1423,0.01429,0.32516,-0.25957,-0.11227,0.28871,0.01282,-0.08695,-0.06544,-0.0311,-0.48424,-0.11067,0.08614,-0.86918,-0.14756,-0.06257,-1.02789,-0.19678,0.00732,-0.09272,0.08549,-0.05484,-0.48833,0.12361,0.07454,-0.87,0.15316,-0.07009,-1.0343,0.19577
5.94,0.00585,-0.00279,0.01348,0.06542,0.43886,0.01695,0.04045,0.66444,0.00075,0.06401,0.37199,-0.17928,0.12594,0.17904,-0.31405,-0.12276,0.1133,-0.25115,-0.27686,0.06599,-0.17964,0.01013,0.37623,0.20668,0.05468,0.18985,0.3567,-0.13089,0.00318,0.32749,-0.24191,-0.12963,0.29384,0.01226,-0.08709,-0.06511,-0.03119,-0.48418,-0.11258,0.08647,-0.86917,-0.14759,-0.06146,-1.02746,-0.20038,0.00699,-0.09272,0.08583,-0.05491,-0.48834,0.12423,0.07459,-0.87002,0.15309,-0.06989,-1.0343,0.19628
5.96,0.00581,-0.00284,0.01376,0.06509,0.43885,0.0172,0.03939,0.66434,0.00085,0.06451,0.37186,-0.17899,0.12712,0.1785,-0.31287,-0.12272,0.11764,-0.24954,-0.27798,0.07418,-0.17811,0.00907,0.3763,0.20675,0.05804,0.1887,0.35384,-0.11823,-0.00746,0.32974,-0.22243,-0.14634,0.29885,0.01181,-0.08722,-0.06478,-0.03127,-0.48414,-0.11398,0.08668,-0.86916,-0.1476,-0.06061,-1.02712,-0.20311,0.00676,-0.09272,0.08618,-0.05494,-0.48835,0.12482,0.07465,-0.87005,0.15303,-0.06969,-1.0343,0.19676
5.98,0.00574,-0.0029,0.01401,0.06472,0.43883,0.01739,0.0382,0.66421,0.0009,0.06497,0.37171,-0.17876,0.12924,0.17806,-0.31142,-0.12128,0.12068,-0.24758,-0.27731,0.08022,-0.17604,0.00798,0.37637,0.20675,0.06178,0.18765,0.3507,-0.10413,-0.0179,0.33185,-0.20087,-0.16266,0.30383,0.01116,-0.08737,-0.06447,-0.03143,-0.48408,-0.11569,0.08682,-0.86916,-0.14762,-0.05965,-1.02672,-0.20633,0.00644,-0.09273,0.0865,-0.05498,-0.48836,0.12547,0.07474,-0.87007,0.15295,-0.06944,-1.0343,0.19733
6,0.00574,-0.00295,0.01431,0.06446,0.43882,0.01771,0.03731,0.66411,0.00104,0.06557,0.3716,-0.1784,0.12896,0.1773,-0.31054,-0.12312,0.12723,-0.24664,-0.28069,0.09215,-0.17567,0.00696,0.37642,0.20687,0.06482,0.18684,0.34809,-0.09118,-0.02668,0.33383,-0.18062,-0.17647,0.30814,0.01089,-0.08749,-0.06411,-0.03145,-0.48402,-0.11698,0.08688,-0.86917,-0.14761,-0.05895,-1.02636,-0.20888,0.00626,-0.09272,0.08687,-0.05501,-0.48837,0.12601,0.07477,-0.87009,0.15293,-0.0693,-1.0343,0.19774
6.02,0.00595,-0.00298,0.01474,0.06452,0.43881,0.01839,0.03721,0.66406,0.00145,0.06659,0.37157,-0.17771,0.12266,0.17609,-0.3114,-0.13238,0.14288,-0.24828,-0.29292,0.11918,-0.17927,0.00613,0.37641,0.20727,0.06596,0.18637,0.34705,-0.08237,-0.03273,0.33585,-0.16563,-0.18622,0.31121,0.01174,-0.08756,-0.0636,-0.03105,-0.48397,-0.11691,0.087,-0.86922,-0.14752,-0.05888,-1.02621,-0.20918,0.00654,-0.0927,0.08736,-0.05495,-0.48834,0.12623,0.07469,-0.87012,0.15305,-0.06948,-1.0343,0.19765
6.04,0.00623,-0.00301,0.0152,0.06468,0.43879,0.01918,0.03741,0.66402,0.00192,0.06774,0.37157,-0.17692,0.11396,0.17513,-0.31296,-0.14315,0.16269,-0.25073,-0.30615,0.15301,-0.18414,0.00537,0.37636,0.20776,0.06635,0.18597,0.34656,-0.07532,-0.0376,0.33793,-0.15295,-0.19412,0.31394,0.01297,-0.0876,-0.06305,-0.03051,-0.48394,-0.11642,0.08712,-0.86928,-0.14743,-0.05901,-1.02613,-0.20882,0.00696,-0.09268,0.08789,-0.05488,-0.4883,0.12632,0.07456,-0.87015,0.15321,-0.06977,-1.0343,0.19736
6.06,0.00649,-0.00304,0.01565,0.0648,0.43877,0.01991,0.0375,0.66398,0.00235,0.06881,0.37156,-0.17617,0.10622,0.17469,-0.31428,-0.15123,0.18143,-0.25257,-0.31532,0.18491,-0.18806,0.00461,0.37633,0.20821,0.06712,0.18557,0.34581,-0.06737,-0.04249,0.34002,-0.13909,-0.20193,0.31694,0.01399,-0.08765,-0.0625,-0.03004,-0.48389,-0.11613,0.08726,-0.86932,-0.14734,-0.05902,-1.02601,-0.2088,0.0073,-0.09265,0.0884,-0.0548,-0.48827,0.12647,0.07448,-0.87017,0.15335,-0.06999,-1.0343,0.19715
6.08,0.00672,-0.00307,0.0161,0.06491,0.43876,0.02068,0.03753,0.66394,0.00288,0.06998,0.37155,-0.17537,0.09909,0.17496,-0.31585,-0.15722,0.20049,-0.25434,-0.32115,0.21677,-0.19141,0.00373,0.37629,0.20866,0.06783,0.18526,0.34514,-0.0585,-0.04747,0.34214,-0.12343,-0.20991,0.31986,0.01514,-0.08769,-0.06195,-0.02953,-0.48383,-0.11581,0.08738,-0.86935,-0.14728,-0.05908,-1.02587,-0.20874,0.00769,-0.09262,0.08893,-0.05474,-0.48822,0.12666,0.07434,-0.87019,0.15348,-0.07026,-1.03427,0.19699
6.1,0.00701,-0.0031,0.01654,0.06505,0.43874,0.02137,0.03772,0.6639,0.00318,0.07096,0.37154,-0.17466,0.09029,0.17533,-0.31734,-0.16323,0.22084,-0.25581,-0.32597,0.25126,-0.19506,0.0031,0.37626,0.20909,0.06854,0.18486,0.34443,-0.05154,-0.05117,0.34425,-0.11132,-0.21571,0.32297,0.01611,-0.08775,-0.06141,-0.02908,-0.4838,-0.11547,0.08752,-0.86939,-0.14719,-0.0591,-1.02578,-0.20863,0.008,-0.09259,0.08944,-0.05466,-0.4882,0.1267,0.0743,-0.87021,0.15363,-0.07046,-1.03429,0.19663
6.12,0.00742,-0.00308,0.01694,0.06522,0.43879,0.02181,0.03825,0.66393,0.00286,0.07143,0.37158,-0.17421,0.077,0.17556,-0.31834,-0.17136,0.24378,-0.25673,-0.3314,0.2917,-0.20025,0.00305,0.37629,0.20945,0.06929,0.18421,0.34342,-0.04961,-0.0524,0.34622,-0.10877,-0.21736,0.32654,0.01646,-0.0878,-0.06093,-0.02887,-0.48381,-0.11519,0.08769,-0.86941,-0.14702,-0.05896,-1.02575,-0.20852,0.00803,-0.09253,0.0899,-0.05456,-0.48823,0.12633,0.07445,-0.87017,0.15386,-0.0705,-1.03437,0.19579
6.14,0.00787,-0.00306,0.01731,0.06541,0.43885,0.02214,0.03891,0.66396,0.00228,0.07169,0.37161,-0.17387,0.06198,0.17663,-0.31919,-0.17869,0.26813,-0.25724,-0.33369,0.33453,-0.20562,0.00325,0.37633,0.20977,0.07005,0.18346,0.34232,-0.04962,-0.05271,0.3481,-0.10987,-0.21748,0.33018,0.0166,-0.08787,-0.0605,-0.02874,-0.48386,-0.11492,0.08786,-0.86944,-0.14682,-0.05878,-1.02577,-0.20836,0.00797,-0.09246,0.09032,-0.05444,-0.48828,0.12579,0.07466,-0.87013,0.15412,-0.07047,-1.03448,0.19475
