T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-1.55873,-7.7857,1.71139,1.9073,-1.01021,-0.08788,1.14346,-0.31331,-0.20328,1.26632,-0.04063,-0.03898,-0.06402,0.85917,0.71039,0.0484,0.46605,-0.00255,-0.02393,0.04302,-0.67337,0.77023,-0.3422,-2.4083,0.32549,-0.14021,-0.08449,-4.20539,3.84148,0.73585,-3.47994,0.30138,0.03899,-0.02891
4.74,-0.7444,-10.00313,1.32086,1.78521,-1.14399,-0.10562,1.05023,-0.29014,-0.18461,1.34022,-0.03711,-0.03941,-0.07374,0.88774,0.72205,0.03417,0.50148,-0.00189,-0.01858,0.04778,-0.74411,1.8515,-0.48387,-2.13303,0.32664,-0.13705,-0.07076,-3.58647,6.31283,-0.05464,-3.53881,0.28614,0.05854,-0.01615
4.76,-0.2602,-11.72206,0.95502,1.67093,-1.2423,-0.11982,1.01962,-0.27566,-0.17412,1.4155,-0.03368,-0.04029,-0.08337,0.9938,0.74094,0.02293,0.56341,-0.00068,-0.01238,0.05505,-1.0108,2.8769,-0.62645,-1.95328,0.32362,-0.13093,-0.05558,-3.00037,8.66967,-1.04348,-3.50034,0.2723,0.08752,0.00808
4.78,0.03329,-12.95664,0.61649,1.55695,-1.3231,-0.13203,1.02666,-0.27564,-0.17065,1.49205,-0.03043,-0.04166,-0.09321,1.12888,0.75523,0.0142,0.63342,0.00078,-0.0056,0.06286,-1.48881,3.80976,-0.75973,-1.846,0.31751,-0.12376,-0.04029,-2.2612,10.78447,-2.21568,-3.32497,0.25424,0.12268,0.04119
4.8,0.24883,-13.8869,0.31471,1.44113,-1.38504,-0.14208,1.0452,-0.27573,-0.16691,1.57375,-0.0267,-0.04336,-0.10374,1.26552,0.78063,0.00794,0.70502,0.00294,0.00055,0.07084,-2.0906,4.58272,-0.87218,-1.85082,0.30884,-0.11698,-0.02748,-1.37462,12.18246,-3.3644,-2.93051,0.24924,0.16049,0.07641
4.82,0.50446,-14.6926,0.03162,1.3119,-1.40382,-0.14789,1.04629,-0.25806,-0.15539,1.66659,-0.02135,-0.04555,-0.11554,1.3833,0.83846,0.0042,0.77687,0.00641,0.00421,0.07951,-2.64767,5.13808,-0.96507,-1.99058,0.29881,-0.11197,-0.01966,-0.61271,12.53901,-4.15065,-2.5874,0.25965,0.19697,0.11014
4.84,0.8239,-15.24292,-0.2652,1.19229,-1.3858,-0.15048,1.03512,-0.23486,-0.14348,1.7585,-0.01522,-0.04856,-0.12718,1.48012,0.90117,0.00267,0.84126,0.01033,0.00619,0.08773,-3.19235,5.46158,-1.03542,-2.18841,0.28886,-0.10954,-0.01619,0.07854,12.16613,-4.61318,-2.36132,0.26912,0.22694,0.13755
4.86,1.11285,-15.40692,-0.58627,1.08638,-1.33485,-0.15035,1.02083,-0.21722,-0.13726,1.83935,-0.00937,-0.05226,-0.13738,1.55657,0.94755,0.00276,0.89228,0.01393,0.00762,0.09431,-3.79115,5.55599,-1.07427,-2.39488,0.27951,-0.10972,-0.01615,0.77793,11.33925,-4.87889,-2.24474,0.27069,0.2509,0.15974
4.88,1.42628,-15.30695,-0.93456,0.98203,-1.25362,-0.14807,0.97982,-0.20233,-0.13411,1.91251,-0.00322,-0.05677,-0.14646,1.58735,0.98774,0.00395,0.92295,0.01734,0.00758,0.0988,-4.38034,5.44277,-1.08189,-2.60797,0.27106,-0.11255,-0.01961,1.53156,10.01121,-4.91264,-2.26252,0.26592,0.26819,0.17544
4.9,1.74433,-15.03964,-1.30455,0.89501,-1.15462,-0.14515,0.93489,-0.18498,-0.1341,1.97472,0.00209,-0.06186,-0.15388,1.61469,1.02778,0.00661,0.94815,0.02043,0.00686,0.10256,-4.89464,5.14424,-1.06038,-2.8141,0.26378,-0.11781,-0.02599,2.33518,8.48836,-4.72842,-2.40232,0.26221,0.28141,0.18567
4.92,2.0527,-14.78923,-1.69227,0.84819,-1.07469,-0.14519,0.92037,-0.16331,-0.13888,2.02505,0.00488,-0.06736,-0.15927,1.69266,1.06688,0.0108,0.98727,0.02308,0.00686,0.10723,-5.26226,4.69694,-1.01482,-2.99868,0.25775,-0.12502,-0.03425,3.0926,7.21109,-4.40755,-2.66104,0.26465,0.2942,0.19417
4.94,2.38131,-14.5461,-2.10068,0.81855,-1.00387,-0.147,0.90583,-0.14477,-0.14843,2.06933,0.00642,-0.0735,-0.1633,1.77397,1.10246,0.01506,1.0244,0.02535,0.0069,0.11138,-5.48966,4.15507,-0.94927,-3.15602,0.25295,-0.13358,-0.04366,3.7669,6.10158,-4.0099,-3.03544,0.26575,0.30441,0.20125
4.96,2.74531,-14.21584,-2.51707,0.78493,-0.9212,-0.14819,0.86725,-0.13564,-0.16234,2.10986,0.00775,-0.08028,-0.16635,1.81917,1.13259,0.01837,1.04648,0.02728,0.00637,0.11392,-5.59791,3.57355,-0.86882,-3.28338,0.24927,-0.14305,-0.05355,4.42297,4.97591,-3.55855,-3.50702,0.26031,0.3092,0.20591
4.98,3.19966,-13.81255,-2.9213,0.75313,-0.83216,-0.14892,0.81413,-0.1372,-0.18092,2.14642,0.0082,-0.0877,-0.16838,1.83982,1.15401,0.02064,1.0595,0.02886,0.00562,0.11556,-5.53596,3.00185,-0.78144,-3.38106,0.2465,-0.15318,-0.06325,5.11377,3.84101,-3.05582,-4.02808,0.25112,0.30754,0.20827
5,3.58618,-13.40634,-3.30301,0.72029,-0.73522,-0.14886,0.76522,-0.13951,-0.2011,2.17893,0.00856,-0.09474,-0.16954,1.86698,1.17674,0.02154,1.0734,0.03022,0.00556,0.117,-5.38009,2.49388,-0.69969,-3.45088,0.24474,-0.16251,-0.07159,5.55875,2.99328,-2.57732,-4.56704,0.24023,0.30276,0.21268
5.02,3.72661,-13.1167,-3.6567,0.68154,-0.62939,-0.14758,0.73829,-0.12814,-0.21781,2.20712,0.01005,-0.10007,-0.17015,1.93274,1.21492,0.02066,1.09858,0.03153,0.00713,0.11894,-5.22833,2.10398,-0.63772,-3.4951,0.24416,-0.16959,-0.07762,5.37844,2.7154,-2.19936,-5.06206,0.22908,0.29896,0.22435
5.04,3.79348,-12.90203,-3.96174,0.63725,-0.52181,-0.14497,0.7232,-0.11188,-0.23258,2.23066,0.01165,-0.10432,-0.17012,2.01018,1.25659,0.01795,1.1288,0.03271,0.00973,0.12121,-5.00842,1.8438,-0.59657,-3.52115,0.2441,-0.17525,-0.08169,4.84564,2.6542,-1.8433,-5.42467,0.2178,0.29103,0.24019
5.06,3.96787,-12.68039,-4.19632,0.58736,-0.41386,-0.14043,0.70505,-0.09746,-0.24562,2.25008,0.01269,-0.10808,-0.16958,2.06943,1.29757,0.01388,1.1565,0.03369,0.0123,0.1236,-4.66262,1.71375,-0.57411,-3.53087,0.24428,-0.1803,-0.08408,3.64357,3.13447,-1.67032,-4.75941,-0.09243,0.12164,0.22499
5.08,4.27563,-12.44859,-4.35453,0.53215,-0.29863,-0.13277,0.68105,-0.0757,-0.25201,2.26606,0.01396,-0.11066,-0.1692,2.11578,1.35289,0.0093,1.1847,0.03464,0.01435,0.12651,-4.20761,1.71921,-0.57151,-3.51519,0.24506,-0.18447,-0.08443,0.2246,4.84213,-1.74253,-3.73956,-1.02191,-0.3154,0.21913
5.1,4.54524,-12.26872,-4.43395,0.47191,-0.19496,-0.12386,0.6689,-0.05258,-0.25584,2.27629,0.01441,-0.11247,-0.1679,2.14855,1.4095,0.00309,1.20991,0.03517,0.01687,0.12927,-3.74019,1.81089,-0.5848,-3.49483,0.24534,-0.1873,-0.08348,-5.99789,7.60437,-1.83804,-4.05423,-2.47816,-0.90799,0.30336
5.12,4.61559,-12.14745,-4.43585,0.40844,-0.11886,-0.11542,0.68714,-0.03629,-0.26283,2.27887,0.01263,-0.11434,-0.16426,2.16388,1.45284,-0.00592,1.22752,0.0349,0.02084,0.13101,-3.37154,1.90335,-0.60336,-3.48832,0.24499,-0.18949,-0.08285,-14.93857,11.55533,-1.91835,-5.90601,-4.52015,-1.5917,0.49992
5.14,4.68312,-11.98457,-4.36086,0.3425,-0.05241,-0.10501,0.71124,-0.01907,-0.26649,2.2766,0.01011,-0.11562,-0.15994,2.15684,1.50074,-0.01588,1.23912,0.03409,0.02475,0.13231,-3.01919,1.97667,-0.6189,-3.46636,0.24529,-0.19158,-0.08235,-26.34931,16.41384,-1.78562,-9.70459,-7.19634,-2.32733,0.81849
5.16,4.94522,-11.7075,-4.21395,0.27993,0.01848,-0.09104,0.71723,0.00646,-0.26037,2.27197,0.00808,-0.11586,-0.1564,2.11739,1.56999,-0.0252,1.24443,0.03301,0.02701,0.13359,-2.61438,2.058,-0.63151,-3.40015,0.24747,-0.19369,-0.08117,-40.86973,21.85961,-1.19063,-16.48038,-10.5289,-3.10062,1.28545
5.18,5.43103,-11.26214,-4.00858,0.22655,0.0989,-0.07346,0.70425,0.04447,-0.24308,2.26512,0.00619,-0.11558,-0.1532,2.03448,1.66945,-0.03349,1.23996,0.03179,0.02695,0.13464,-2.21559,2.15673,-0.64316,-3.27126,0.25245,-0.19618,-0.07928,-59.24917,27.24636,0.28375,-27.76709,-14.52507,-3.79638,1.92668
5.2,5.91101,-10.74002,-3.74827,0.19027,0.15855,-0.05637,0.68451,0.07024,-0.22517,2.25463,0.00441,-0.11463,-0.15058,1.9327,1.76078,-0.04213,1.22896,0.02978,0.02661,0.1351,-1.78327,2.22185,-0.64391,-3.13487,0.25938,-0.19761,-0.07738,-77.40233,32.23464,2.00517,-39.84612,-18.63569,-4.43559,2.57453
5.22,6.10459,-10.24991,-3.43882,0.17317,0.16376,-0.04453,0.66957,0.05377,-0.21933,2.23983,0.00276,-0.11289,-0.14881,1.83674,1.80114,-0.05253,1.21418,0.02626,0.02836,0.13443,-1.2909,2.23731,-0.6318,-3.05227,0.26803,-0.19634,-0.07575,-87.38819,38.26738,2.23294,-43.85775,-21.89798,-5.22664,2.96115
5.24,6.21043,-9.65266,-3.10087,0.17119,0.15081,-0.03435,0.64754,0.02032,-0.21551,2.22237,0.00113,-0.11087,-0.14747,1.72055,1.83385,-0.06195,1.19111,0.02213,0.02916,0.13305,-0.79544,2.2857,-0.62356,-2.96809,0.27998,-0.19301,-0.07321,-90.64406,44.68094,1.48418,-41.84155,-24.28551,-5.97677,3.14854
5.26,6.39427,-8.86788,-2.74725,0.17885,0.14885,-0.02289,0.60417,-0.00707,-0.20413,2.2031,-0.00043,-0.10885,-0.14629,1.55199,1.89439,-0.06851,1.15402,0.01824,0.02641,0.13116,-0.38794,2.43177,-0.63157,-2.83714,0.29627,-0.18847,-0.06903,-91.86659,50.15116,0.89981,-39.47855,-26.18908,-6.50135,3.29616
5.28,6.48836,-7.96774,-2.37904,0.18192,0.14552,-0.01201,0.53402,-0.03852,-0.18889,2.181,-0.0019,-0.1069,-0.145,1.30657,1.96279,-0.07324,1.09367,0.01449,0.02067,0.12768,-0.21282,2.67294,-0.65369,-2.66767,0.31693,-0.18356,-0.06369,-89.49205,54.98729,0.03356,-34.78336,-27.27786,-7.01234,3.29576
5.3,6.53402,-6.95274,-1.99289,0.2166,0.14299,-0.00192,0.47277,-0.07163,-0.17308,2.15425,-0.00369,-0.10432,-0.14374,1.06053,2.0372,-0.07414,1.03302,0.01118,0.01223,0.12481,-0.03235,2.8851,-0.6782,-2.54665,0.33866,-0.17469,-0.05727,-83.85361,59.17169,-1.00668,-28.18024,-27.91415,-7.05955,3.28322
5.32,6.59783,-5.82162,-1.57053,0.32535,0.14721,0.00781,0.46156,-0.09734,-0.15807,2.11936,-0.00617,-0.10004,-0.14266,0.90889,2.12715,-0.06853,0.99821,0.00843,0.00189,0.12464,0.36607,2.90184,-0.695,-2.58052,0.35584,-0.15595,-0.04772,-76.15854,62.868,-1.87813,-21.03236,-28.74663,-6.06758,3.50633
5.34,6.55555,-4.64061,-1.10384,0.46115,0.15257,0.0167,0.46515,-0.12014,-0.14193,2.07467,-0.00902,-0.09453,-0.14091,0.76563,2.21565,-0.05845,0.95999,0.00616,-0.01011,0.12408,0.57645,2.6974,-0.67105,-2.69467,0.36716,-0.1326,-0.03546,-66.80856,66.22677,-2.68849,-13.04116,-29.40666,-4.61875,3.7778
5.36,6.29764,-3.46286,-0.60251,0.58427,0.1584,0.02482,0.45687,-0.14172,-0.12285,2.02076,-0.01195,-0.08835,-0.13799,0.56099,2.28992,-0.04621,0.89753,0.00448,-0.02366,0.1211,0.28859,2.26309,-0.55405,-2.81771,0.37342,-0.11151,-0.02399,-56.72147,69.22371,-3.46742,-4.70477,-29.63948,-3.23622,3.96947
5.38,5.74513,-2.32472,-0.07022,0.70544,0.1713,0.03307,0.45815,-0.15274,-0.10019,1.95698,-0.01486,-0.08092,-0.1342,0.33814,2.35918,-0.0319,0.82491,0.00336,-0.03789,0.11677,-0.40542,1.49611,-0.29243,-2.89277,0.36794,-0.08717,-0.00881,-46.24267,72.01461,-4.15665,3.66832,-29.64041,-1.85295,4.13516
5.4,5.1259,-1.25001,0.4802,0.82456,0.17523,0.03944,0.46712,-0.17049,-0.08106,1.88337,-0.0181,-0.07312,-0.12876,0.11986,2.39577,-0.01442,0.74431,0.00298,-0.05181,0.11115,-1.23884,0.47602,0.12982,-2.92196,0.35928,-0.07107,0.00334,-36.04065,74.40228,-4.69955,11.87723,-29.48645,-0.36023,4.27004
5.42,4.69557,-0.29262,1.02326,0.93878,0.14648,0.04087,0.48221,-0.2184,-0.0747,1.80027,-0.02211,-0.06609,-0.12087,-0.07262,2.36443,0.00786,0.65431,0.00348,-0.0638,0.10348,-1.80816,-0.60268,0.6719,-2.88157,0.3551,-0.06808,0.00903,-26.80724,76.0803,-4.99447,19.83606,-29.20533,1.43044,4.3483
5.44,4.20486,0.48693,1.5322,1.04288,0.10414,0.03986,0.51524,-0.27186,-0.07435,1.71104,-0.02617,-0.05921,-0.11182,-0.2266,2.30163,0.03237,0.56547,0.00446,-0.07338,0.09452,-2.28476,-1.64491,1.29835,-2.79224,0.35229,-0.06842,0.01527,-18.42993,77.21526,-5.05103,27.17286,-28.8327,3.2373,4.37623
5.46,3.44776,1.05233,1.9831,1.13219,0.06406,0.03861,0.57385,-0.31437,-0.07614,1.62027,-0.02971,-0.0523,-0.10264,-0.33329,2.23235,0.05603,0.48804,0.00563,-0.0804,0.08548,-2.84804,-2.60482,1.97208,-2.68273,0.34797,-0.06727,0.02728,-10.53228,78.12797,-4.94409,33.87725,-28.38773,4.87664,4.37577
5.48,2.47736,1.3667,2.35311,1.21253,0.01165,0.03519,0.66973,-0.36293,-0.08796,1.52817,-0.03302,-0.04603,-0.09296,-0.36328,2.13009,0.07785,0.42953,0.00686,-0.08329,0.07699,-3.36196,-3.45406,2.661,-2.58704,0.34033,-0.06709,0.04507,-3.03999,78.80581,-4.58798,40.54019,-27.83952,6.69072,4.31127
5.5,1.52493,1.46412,2.61296,1.26693,-0.03314,0.03172,0.76672,-0.39839,-0.10112,1.45023,-0.03539,-0.04122,-0.0847,-0.34093,2.02731,0.09732,0.38609,0.00825,-0.08397,0.069,-3.45719,-3.85383,3.14772,-2.46989,0.34399,-0.06209,0.07107,3.85633,79.28603,-4.16906,45.617,-27.37894,7.9333,4.26886
5.52,0.84021,1.44056,2.74429,1.27751,-0.0418,0.03136,0.82801,-0.39969,-0.10609,1.40598,-0.03619,-0.03856,-0.08015,-0.29913,1.96111,0.11445,0.35122,0.01002,-0.08465,0.06111,-2.83425,-3.49724,3.18254,-2.36686,0.37193,-0.03911,0.1039,10.26711,79.99706,-4.05159,47.94195,-27.27665,7.8713,4.48428
5.54,0.2482,1.30576,2.75573,1.26215,-0.0362,0.03183,0.89459,-0.39588,-0.11536,1.38611,-0.03617,-0.03791,-0.07795,-0.19698,1.88644,0.1276,0.33745,0.01201,-0.0826,0.05463,-1.7904,-2.7305,2.91098,-2.36346,0.40639,-0.00599,0.13387,16.56833,80.83176,-4.0613,49.38853,-27.30008,7.32439,4.78997
5.56,-0.42893,1.05966,2.66144,1.23659,-0.03521,0.03127,1.00033,-0.40657,-0.13715,1.37987,-0.03587,-0.03887,-0.07684,-0.0002,1.77622,0.13588,0.3585,0.01408,-0.07639,0.05131,-0.57313,-1.89538,2.51109,-2.50228,0.42866,0.02121,0.15209,23.00578,81.73289,-3.97775,51.32412,-27.26926,6.96507,5.05323
5.58,-1.12722,0.76961,2.47833,1.20398,-0.03126,0.03068,1.14191,-0.42432,-0.16757,1.38771,-0.03529,-0.04127,-0.07691,0.29179,1.64983,0.14084,0.41859,0.01637,-0.06743,0.05199,0.90209,-0.96223,1.97686,-2.7833,0.43266,0.03306,0.14991,29.29974,82.80853,-3.82678,53.19787,-27.21413,6.80158,5.51814
5.6,-1.77787,0.52179,2.22291,1.14399,-0.01991,0.03091,1.29306,-0.4472,-0.20243,1.41723,-0.0341,-0.04526,-0.0792,0.62407,1.5217,0.14278,0.50234,0.01908,-0.05759,0.056,2.48932,0.00868,1.31355,-3.1909,0.41468,0.01931,0.11814,35.92067,83.37062,-3.80648,54.97163,-27.20059,6.09052,5.64022
5.62,-2.31265,0.44836,1.92156,1.03451,0.00594,0.03308,1.42334,-0.47385,-0.23797,1.47604,-0.03194,-0.05094,-0.08479,0.93542,1.40855,0.14281,0.59188,0.02228,-0.04871,0.06228,3.83079,1.14255,0.49124,-3.69853,0.35993,-0.03495,0.05769,43.19059,82.2662,-4.1697,56.57925,-27.28743,3.95701,4.74081
5.64,-2.79334,0.56376,1.61117,0.90448,0.04338,0.03674,1.55696,-0.50289,-0.27464,1.54991,-0.02933,-0.0574,-0.09199,1.26448,1.31414,0.14393,0.69946,0.02579,-0.04104,0.07177,4.75179,2.47365,-0.3939,-4.28317,0.23252,-0.15556,-0.01951,50.24416,79.69017,-4.6808,57.78726,-27.34628,1.24618,3.47951
5.66,-3.25639,0.81111,1.3183,0.78002,0.08352,0.04074,1.71203,-0.53305,-0.3121,1.62663,-0.02679,-0.06383,-0.09938,1.63696,1.23858,0.14838,0.83088,0.02944,-0.03486,0.08476,5.61953,4.05941,-1.32693,-3.26191,-0.13229,-0.24178,-0.00093,56.48253,76.3382,-5.11819,58.59482,-27.28899,-1.26687,2.40305
5.68,-3.60503,1.25095,1.06037,0.65684,0.13089,0.04563,1.86534,-0.55879,-0.34554,1.708,-0.02414,-0.06992,-0.10739,2.014,1.19431,0.15803,0.97097,0.03321,-0.03165,0.09987,5.40156,5.65289,-2.20643,-2.19703,-0.77593,-0.35162,0.06827,61.49802,71.85227,-5.60547,58.68858,-27.15701,-3.97316,1.27878
5.7,-3.91776,1.7011,0.85154,0.54293,0.16964,0.04937,2.01738,-0.58492,-0.37621,1.78929,-0.02174,-0.07562,-0.11529,2.36791,1.16087,0.16928,1.10568,0.03672,-0.03009,0.11518,3.17354,7.14809,-2.99147,-1.45209,-1.79068,-0.46164,0.23996,65.94525,66.43906,-5.97349,58.55483,-26.81557,-6.53503,0.23491
5.72,-4.27314,1.89024,0.70632,0.44625,0.17689,0.04905,2.1695,-0.61945,-0.40753,1.86626,-0.0201,-0.08123,-0.12219,2.6697,1.11155,0.1753,1.22125,0.0396,-0.02759,0.12857,-2.16411,8.65601,-3.76101,-1.62313,-3.30865,-0.51685,0.63558,70.7805,60.83659,-6.08715,58.76019,-26.16586,-8.51529,-0.57089
5.74,-4.53275,1.96031,0.63508,0.37,0.16746,0.04649,2.29932,-0.65172,-0.43309,1.93909,-0.01897,-0.08621,-0.1285,2.90076,1.07066,0.17905,1.3104,0.04197,-0.02567,0.13928,-10.32097,9.5735,-4.37673,-3.1206,-5.3574,-0.46171,1.28283,74.9885,54.85534,-6.14448,58.74039,-25.34962,-10.2691,-1.30154
5.76,-4.57232,2.03307,0.64542,0.31563,0.15411,0.04331,2.38625,-0.67187,-0.44626,2.00742,-0.01812,-0.08999,-0.13468,3.0475,1.06028,0.18446,1.36761,0.0439,-0.02626,0.14687,-20.60728,9.27138,-4.67242,-6.17347,-7.84847,-0.25005,2.13203,77.69867,48.4895,-6.26152,58.02311,-24.44803,-12.03449,-2.01731
5.78,-4.31032,1.98079,0.74807,0.27533,0.12629,0.0384,2.41083,-0.68244,-0.44603,2.07278,-0.01772,-0.09305,-0.14089,3.07997,1.07611,0.18988,1.38176,0.04533,-0.02916,0.15016,-33.58874,7.42835,-4.47204,-11.67283,-10.7266,0.22599,3.21866,79.08117,42.42348,-6.44014,56.51614,-23.40168,-13.79797,-2.66019
5.8,-4.03668,1.90283,0.93564,0.27813,0.10011,0.03368,2.40696,-0.67902,-0.43293,2.12065,-0.01777,-0.09393,-0.14569,3.0262,1.11138,0.19267,1.35935,0.0458,-0.03246,0.14906,-46.01901,4.55362,-3.98438,-17.62194,-13.58679,0.87311,4.2959,80.28284,36.18638,-6.59034,55.56444,-22.33227,-15.12717,-3.23016
5.82,-4.1011,1.95404,1.20191,0.3562,0.09899,0.03194,2.41715,-0.65467,-0.40758,2.13474,-0.01808,-0.09082,-0.14746,2.93262,1.1642,0.1914,1.31345,0.04493,-0.03462,0.14428,-53.32005,3.24198,-4.15849,-19.81455,-15.9802,1.39071,5.10191,82.51444,29.16518,-6.60008,56.43113,-21.4567,-15.6245,-3.78457
5.84,-4.18192,2.02147,1.55662,0.47786,0.10679,0.03168,2.39957,-0.61352,-0.36976,2.12463,-0.01885,-0.08539,-0.14723,2.76586,1.24013,0.18825,1.23617,0.04307,-0.03748,0.13578,-57.72074,3.37527,-4.71788,-19.63311,-17.99848,1.8575,5.75995,84.84732,22.42,-6.55549,57.76938,-20.64257,-15.72467,-4.29101
5.86,-3.99347,2.00182,1.99792,0.61304,0.10964,0.03179,2.31735,-0.55844,-0.31879,2.0998,-0.02006,-0.07902,-0.14608,2.50475,1.34312,0.18508,1.12312,0.04054,-0.0426,0.12375,-62.32283,3.82507,-5.17806,-19.75123,-19.83304,2.44335,6.40294,86.49487,16.6386,-6.57117,58.58377,-19.75566,-15.78319,-4.71132
5.88,-3.63821,1.88467,2.50896,0.75866,0.11486,0.03348,2.17478,-0.48482,-0.25374,2.05762,-0.02109,-0.07106,-0.14404,2.18015,1.47491,0.1817,0.98332,0.03747,-0.04985,0.10912,-66.414,5.0587,-5.77997,-19.29025,-21.44531,3.14696,7.04677,87.75488,11.6627,-6.59987,59.07325,-18.86963,-15.71733,-5.0673
5.9,-3.201,1.87744,3.05606,0.93819,0.12288,0.03689,2.02211,-0.40329,-0.18822,1.98704,-0.02318,-0.06247,-0.13894,1.82844,1.6055,0.17666,0.83678,0.0335,-0.05711,0.09371,-69.19317,6.76453,-6.43066,-17.90547,-22.77949,3.7613,7.4632,88.40656,6.88183,-6.57452,59.58924,-17.89357,-15.38561,-5.34392
5.92,-2.78439,2.21607,3.59232,1.18213,0.134,0.04231,1.92077,-0.3267,-0.13841,1.87559,-0.02762,-0.05426,-0.12836,1.50041,1.69675,0.17012,0.71138,0.02832,-0.06241,0.08033,-69.54101,8.14853,-6.88142,-15.28136,-23.74459,3.98882,7.35076,88.19746,1.83964,-6.37246,60.28791,-16.73148,-14.68388,-5.51593
5.94,-2.35646,2.58549,4.08727,1.44576,0.13206,0.0476,1.82429,-0.24702,-0.09601,1.73936,-0.03235,-0.04596,-0.11511,1.20636,1.76379,0.16321,0.60608,0.02273,-0.06728,0.06935,-68.02353,9.19021,-7.14007,-11.48673,-24.42934,4.09456,6.97342,86.87425,-2.87422,-5.97378,60.53491,-15.47001,-13.7514,-5.59854
5.96,-1.90238,2.76058,4.50654,1.69148,0.12292,0.0537,1.70485,-0.16139,-0.05585,1.59758,-0.03595,-0.03764,-0.10176,0.95758,1.81512,0.15534,0.5195,0.01736,-0.07191,0.06068,-65.9565,10.04639,-7.30011,-7.14397,-24.99558,4.33887,6.61478,84.19646,-6.74934,-5.44187,59.74754,-14.16487,-12.71965,-5.58394
5.98,-1.57964,2.76035,4.8095,1.9396,0.09788,0.05831,1.61615,-0.08043,-0.02934,1.44987,-0.03901,-0.03007,-0.08742,0.817,1.82558,0.14601,0.47428,0.01214,-0.07392,0.05618,-62.73822,10.48461,-7.34003,-1.57993,-25.33864,4.50556,6.14638,80.17771,-9.65913,-4.80055,57.72143,-12.79901,-11.58791,-5.42255
6,-1.27867,2.39316,4.95206,2.13157,0.04806,0.0602,1.51681,-0.00702,-0.01023,1.32589,-0.0408,-0.02405,-0.07556,0.71573,1.79839,0.13364,0.44699,0.00748,-0.07378,0.05342,-58.18528,10.44084,-7.01063,4.48062,-25.58186,4.90462,5.71309,73.72461,-11.84037,-3.9408,54.56791,-11.25382,-10.24134,-5.1653
6.02,-0.92183,1.43031,4.89572,2.19733,-0.03557,0.05838,1.36429,0.05891,0.01059,1.25717,-0.04075,-0.02025,-0.06986,0.56481,1.74381,0.11685,0.40699,0.00392,-0.07278,0.04935,-52.12736,10.18084,-6.19646,9.68553,-25.96608,6.02953,5.56546,64.34479,-13.31592,-2.68067,50.36169,-9.45672,-8.58052,-4.83011
6.04,-0.77221,-0.04748,4.63875,2.18933,-0.1498,0.05103,1.23389,0.11369,0.02363,1.22816,-0.03959,-0.01844,-0.06797,0.4731,1.65162,0.09745,0.38713,0.00125,-0.06877,0.04685,-44.16022,9.64796,-5.146,15.0526,-26.30361,7.45284,5.50383,53.36844,-13.15888,-1.31869,44.60705,-7.58359,-6.8424,-4.33701
6.06,-1.03269,-1.86435,4.19342,2.15548,-0.28601,0.03752,1.17853,0.15379,0.02215,1.22408,-0.03791,-0.01827,-0.06791,0.52586,1.51621,0.07737,0.41189,-0.00083,-0.0602,0.04798,-34.30986,8.72413,-4.01829,21.52582,-26.41957,8.78541,5.39696,41.90395,-11.08714,-0.25539,37.33437,-5.7971,-5.21962,-3.68851
6.08,-1.85296,-3.80609,3.5651,2.08841,-0.43451,0.01885,1.19507,0.17539,0.00619,1.24411,-0.03592,-0.01965,-0.0696,0.69831,1.33618,0.05716,0.47111,-0.00245,-0.04754,0.05169,-22.18392,7.655,-2.79695,28.81861,-26.31112,10.21215,5.36197,30.67461,-7.4728,0.41254,29.21988,-4.17297,-3.73083,-2.92203
6.1,-2.70248,-6.09659,2.80165,1.9747,-0.59411,-0.00512,1.2305,0.19064,-0.00961,1.29856,-0.03297,-0.02224,-0.07517,0.93556,1.15414,0.03775,0.54739,-0.00319,-0.03277,0.05657,-9.39651,5.8273,-1.4964,35.79774,-26.15073,11.45373,5.28635,20.02759,-2.5011,0.44247,20.80777,-2.78982,-2.52536,-2.19501
6.12,-2.91146,-8.86964,1.95705,1.80395,-0.75226,-0.0326,1.22073,0.20927,-0.01279,1.39619,-0.02836,-0.02624,-0.08658,1.17664,1.02158,0.02001,0.62744,-0.0024,-0.01854,0.06197,1.59626,2.42835,-0.23583,41.0816,-26.20021,12.14139,5.00457,10.90279,3.02315,-0.20259,12.82152,-1.68736,-1.62334,-1.60293
6.14,-2.97963,-11.42973,1.05849,1.61155,-0.88201,-0.0595,1.20924,0.2162,-0.01899,1.51009,-0.02325,-0.0317,-0.09992,1.44194,0.91182,0.00519,0.71812,-0.00062,-0.00461,0.06861,11.51187,-1.60852,0.84218,45.39095,-26.29705,12.57242,4.69011,4.30384,8.09041,-1.29418,5.96121,-0.91136,-0.92752,-1.05331
6.16,-3.34227,-13.32716,0.13836,1.42822,-0.97134,-0.0837,1.23574,0.20243,-0.03802,1.61889,-0.01868,-0.03809,-0.11207,1.74729,0.8006,-0.00587,0.82071,0.00151,0.00946,0.0764,21.46507,-5.44243,1.71552,49.55777,-26.25582,12.98294,4.48582,0.15974,12.18025,-2.65417,0.64565,-0.42045,-0.41325,-0.55856
