T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,0.00331,0.00172,-0.00093,0.00191,-0,-6e-05,0.00297,-0.00074,-0.00088,-0.00018,-0.00011,6e-05,0.00012,0.00293,-6e-05,0.00083,-0.00024,0.00011,4e-05,-0.00011,-0.05973,-0.0115,-0.00173,-0.01873,-0.01081,6e-05,0.0015,0.06631,0.01449,-0.00382,0.04611,-0.00773,-0.00498,-0.00092
7.4,0.00409,0.00152,-0.00065,0.00183,-5e-05,-6e-05,0.00293,-0.00072,-0.00087,-5e-05,-0.0001,5e-05,0.0001,0.00295,-4e-05,0.00082,-0.00011,9e-05,3e-05,-8e-05,-0.06017,-0.01196,-0.00198,-0.0173,-0.0117,0.00094,0.00134,0.06826,0.01323,-0.00364,0.04699,-0.00805,-0.00433,-0.00086
7.42,0.00466,0.00151,-0.00034,0.00175,-0.00011,-5e-05,0.00291,-0.00068,-0.00088,0.00011,-9e-05,4e-05,8e-05,0.00295,-1e-05,0.00081,8e-05,7e-05,3e-05,-6e-05,-0.05967,-0.01177,-0.00234,-0.01569,-0.01268,0.0021,0.00121,0.07038,0.0115,-0.00341,0.04864,-0.00854,-0.00351,-0.00076
7.44,0.00517,0.00143,3e-05,0.00167,-0.00018,-5e-05,0.00289,-0.00062,-0.00089,0.0003,-8e-05,3e-05,6e-05,0.00293,5e-05,0.00079,0.0003,5e-05,2e-05,-3e-05,-0.05851,-0.01123,-0.00273,-0.01382,-0.01368,0.00345,0.00115,0.07219,0.00963,-0.00307,0.05032,-0.00915,-0.00261,-0.00058
7.46,0.00572,0.0011,0.00043,0.00159,-0.00026,-4e-05,0.00287,-0.00055,-0.00088,0.00048,-7e-05,2e-05,4e-05,0.00289,0.00013,0.00079,0.00053,3e-05,1e-05,0,-0.05734,-0.01072,-0.00309,-0.0119,-0.01471,0.00488,0.00114,0.07332,0.00792,-0.00265,0.05144,-0.00984,-0.00172,-0.00036
7.48,0.00611,0.00055,0.00085,0.0015,-0.00035,-4e-05,0.00286,-0.00047,-0.00087,0.00066,-6e-05,1e-05,3e-05,0.00284,0.00022,0.00079,0.00076,1e-05,0,3e-05,-0.0558,-0.0101,-0.00346,-0.00949,-0.01561,0.00634,0.00123,0.07389,0.00638,-0.00215,0.05194,-0.01048,-0.00085,-8e-05
7.5,0.00649,-0.00036,0.00127,0.00141,-0.00045,-4e-05,0.00288,-0.00039,-0.00086,0.00087,-4e-05,0,0,0.0028,0.00032,0.0008,0.001,-1e-05,-1e-05,6e-05,-0.05375,-0.00979,-0.00356,-0.00705,-0.01648,0.00767,0.00133,0.07314,0.00456,-0.00159,0.05216,-0.0108,-4e-05,0.0002
7.52,0.00699,-0.00176,0.00167,0.00132,-0.00055,-4e-05,0.00291,-0.00031,-0.00085,0.0011,-3e-05,-1e-05,-2e-05,0.0028,0.00038,0.00083,0.00127,-3e-05,-2e-05,0.0001,-0.0511,-0.01032,-0.00314,-0.00534,-0.01751,0.00874,0.00127,0.07044,0.00217,-0.00086,0.05238,-0.01053,0.00072,0.00045
7.54,0.00732,-0.00345,0.00202,0.00122,-0.00067,-4e-05,0.00297,-0.00023,-0.00084,0.00134,-1e-05,-2e-05,-5e-05,0.00284,0.00042,0.00087,0.00153,-5e-05,-3e-05,0.00013,-0.04764,-0.01138,-0.00245,-0.00353,-0.01856,0.00952,0.00112,0.06624,0.00011,-2e-05,0.05177,-0.00985,0.00134,0.00072
7.56,0.00726,-0.00524,0.00229,0.00113,-0.00079,-5e-05,0.00307,-0.00017,-0.00084,0.00157,1e-05,-3e-05,-8e-05,0.00291,0.00046,0.00093,0.00178,-7e-05,-4e-05,0.00016,-0.04323,-0.01277,-0.00167,-0.00089,-0.01945,0.01005,0.00099,0.061,-0.00108,0.00077,0.04978,-0.00893,0.0018,0.001
7.58,0.00676,-0.00701,0.00246,0.00103,-0.00091,-7e-05,0.0032,-0.00011,-0.00086,0.0018,3e-05,-4e-05,-0.0001,0.00301,0.00049,0.00099,0.00201,-8e-05,-5e-05,0.00019,-0.03767,-0.01448,-0.0008,0.00254,-0.02017,0.01046,0.00093,0.05488,-0.00146,0.00147,0.04656,-0.00781,0.00211,0.0013
7.6,0.00622,-0.00868,0.00252,0.00094,-0.00101,-8e-05,0.00332,-8e-05,-0.00089,0.00201,4e-05,-5e-05,-0.00012,0.00314,0.00052,0.00106,0.00221,-0.0001,-7e-05,0.00022,-0.0314,-0.01697,0.00026,0.00625,-0.0209,0.01035,0.00074,0.04737,-0.00076,0.00173,0.04196,-0.00654,0.00218,0.00149
7.62,0.00615,-0.01014,0.00249,0.00087,-0.00106,-9e-05,0.00339,-4e-05,-0.00089,0.0022,7e-05,-6e-05,-0.00016,0.00329,0.00056,0.00114,0.00237,-0.00011,-8e-05,0.00024,-0.02532,-0.02072,0.00154,0.00958,-0.02187,0.00911,0.00012,0.03863,0.00081,0.00132,0.03622,-0.0052,0.00192,0.00145
7.64,0.00616,-0.01125,0.00238,0.00081,-0.00107,-9e-05,0.00344,-2e-05,-0.00089,0.00238,8e-05,-6e-05,-0.0002,0.00346,0.0006,0.00123,0.00251,-0.00011,-9e-05,0.00025,-0.01941,-0.02484,0.00265,0.01292,-0.0228,0.00733,-0.00062,0.03008,0.00268,0.00052,0.02988,-0.00396,0.00159,0.00133
7.66,0.00584,-0.01195,0.00223,0.00076,-0.00106,-0.0001,0.00351,-1e-05,-0.00091,0.00253,0.0001,-7e-05,-0.00022,0.00364,0.00062,0.00131,0.00263,-0.00012,-9e-05,0.00027,-0.0132,-0.02864,0.00345,0.01664,-0.02347,0.0056,-0.00124,0.02267,0.00452,-0.00044,0.02369,-0.00292,0.0013,0.00122
7.68,0.00525,-0.01225,0.00204,0.0007,-0.00103,-0.0001,0.00353,-1e-05,-0.00093,0.00264,0.0001,-8e-05,-0.00025,0.0038,0.00063,0.00138,0.00272,-0.00012,-0.0001,0.00028,-0.00709,-0.03188,0.00387,0.02013,-0.02398,0.00363,-0.00189,0.01691,0.00603,-0.00147,0.01855,-0.00205,0.00102,0.00112
7.7,0.00469,-0.01223,0.00186,0.00065,-0.00099,-0.0001,0.00357,-1e-05,-0.00095,0.00272,0.00011,-8e-05,-0.00027,0.00394,0.00064,0.00144,0.00277,-0.00012,-0.0001,0.00029,-0.00144,-0.03433,0.00401,0.02341,-0.02422,0.00211,-0.00232,0.01287,0.00693,-0.00241,0.01474,-0.0015,0.00082,0.001
7.72,0.00447,-0.01205,0.00172,0.00066,-0.00093,-0.0001,0.00366,2e-05,-0.00097,0.00275,0.00011,-8e-05,-0.00027,0.00404,0.00065,0.00148,0.00278,-0.00012,-0.00011,0.00029,0.00387,-0.03654,0.00432,0.02689,-0.02408,0.00178,-0.00235,0.01056,0.00698,-0.00297,0.01256,-0.0013,0.00073,0.00085
7.74,0.00437,-0.01179,0.00159,0.00069,-0.00087,-9e-05,0.00377,6e-05,-0.00098,0.00276,0.00011,-8e-05,-0.00027,0.0041,0.00066,0.00151,0.00276,-0.00012,-0.0001,0.00029,0.00885,-0.03824,0.00466,0.02995,-0.0237,0.00199,-0.00223,0.01009,0.00643,-0.00315,0.01273,-0.00125,0.00069,0.00074
7.76,0.00411,-0.01145,0.00145,0.00072,-0.00081,-9e-05,0.00382,8e-05,-0.00098,0.00276,0.00011,-9e-05,-0.00027,0.00412,0.00066,0.00151,0.00273,-0.00012,-0.0001,0.00029,0.01344,-0.03901,0.0048,0.03216,-0.02317,0.00221,-0.00212,0.01117,0.00564,-0.00315,0.01544,-0.00126,0.00068,0.0007
7.78,0.00384,-0.01111,0.00129,0.00075,-0.00075,-9e-05,0.00381,8e-05,-0.00096,0.00276,0.0001,-9e-05,-0.00027,0.00408,0.00065,0.00149,0.00269,-0.00011,-0.0001,0.00028,0.01737,-0.039,0.00483,0.03367,-0.02246,0.0025,-0.00204,0.01319,0.00487,-0.00313,0.02041,-0.0014,0.00072,0.00074
7.8,0.00354,-0.01081,0.00111,0.0008,-0.0007,-8e-05,0.0038,8e-05,-0.00095,0.00274,0.0001,-9e-05,-0.00026,0.00403,0.00065,0.00146,0.00263,-0.00011,-9e-05,0.00028,0.02091,-0.03793,0.00476,0.03431,-0.02151,0.0032,-0.00178,0.01524,0.00443,-0.00319,0.02666,-0.00174,0.00083,0.0008
7.82,0.00318,-0.01056,0.00091,0.0009,-0.00065,-8e-05,0.00381,7e-05,-0.00095,0.0027,9e-05,-9e-05,-0.00025,0.004,0.00065,0.00143,0.00255,-0.0001,-9e-05,0.00027,0.0243,-0.03561,0.0046,0.03398,-0.02023,0.00464,-0.00111,0.01591,0.00447,-0.00327,0.03223,-0.00244,0.00099,0.00082
7.84,0.0028,-0.01034,0.00067,0.00101,-0.0006,-8e-05,0.00381,6e-05,-0.00095,0.00264,8e-05,-0.0001,-0.00024,0.00397,0.00065,0.00139,0.00245,-9e-05,-8e-05,0.00026,0.0272,-0.03275,0.00446,0.03317,-0.0187,0.00623,-0.00035,0.01427,0.00501,-0.00346,0.03603,-0.00346,0.00117,0.00077
7.86,0.00246,-0.01013,0.00042,0.00111,-0.00056,-7e-05,0.00376,4e-05,-0.00095,0.00259,7e-05,-0.0001,-0.00022,0.00391,0.00064,0.00134,0.00235,-8e-05,-7e-05,0.00024,0.02957,-0.02999,0.00436,0.03238,-0.01704,0.00756,0.00026,0.01036,0.00604,-0.00384,0.03798,-0.00457,0.00135,0.0007
7.88,0.0022,-0.00993,0.00015,0.00122,-0.0005,-7e-05,0.00367,3e-05,-0.00093,0.00253,5e-05,-0.0001,-0.00021,0.00383,0.00064,0.00128,0.00225,-8e-05,-7e-05,0.00023,0.03169,-0.02756,0.0044,0.03173,-0.01522,0.0088,0.00082,0.00388,0.00753,-0.00436,0.03747,-0.00568,0.00151,0.00059
7.9,0.0019,-0.00973,-0.00014,0.00132,-0.00045,-6e-05,0.00359,1e-05,-0.00093,0.00247,4e-05,-0.00011,-0.0002,0.00376,0.00063,0.00122,0.00216,-7e-05,-6e-05,0.00022,0.03411,-0.02563,0.00452,0.03162,-0.01337,0.00969,0.00123,-0.00479,0.00931,-0.0048,0.03393,-0.00672,0.00164,0.00044
7.92,0.00139,-0.00951,-0.00044,0.00142,-0.0004,-6e-05,0.00353,-4e-05,-0.00094,0.00239,3e-05,-0.00011,-0.00018,0.00374,0.00061,0.00118,0.00206,-6e-05,-5e-05,0.0002,0.03733,-0.02425,0.00466,0.03231,-0.01166,0.01005,0.00141,-0.01529,0.01114,-0.00482,0.02655,-0.00769,0.00178,0.00027
7.94,0.00088,-0.00926,-0.00073,0.00151,-0.00034,-5e-05,0.00348,-8e-05,-0.00097,0.00231,2e-05,-0.00011,-0.00017,0.00373,0.00059,0.00114,0.00196,-6e-05,-4e-05,0.00019,0.04108,-0.02345,0.00487,0.03358,-0.01007,0.0102,0.00152,-0.02696,0.01307,-0.00462,0.01664,-0.0085,0.00191,9e-05
7.96,0.00054,-0.00899,-0.00102,0.00161,-0.00028,-5e-05,0.00342,-0.00012,-0.00099,0.00223,1e-05,-0.00012,-0.00015,0.00372,0.00058,0.0011,0.00187,-5e-05,-4e-05,0.00018,0.04507,-0.02324,0.00521,0.03516,-0.00863,0.01034,0.00164,-0.03908,0.0151,-0.00437,0.00572,-0.00913,0.00199,-0.0001
7.98,0.00042,-0.00869,-0.0013,0.00171,-0.00022,-4e-05,0.00337,-0.00015,-0.001,0.00216,0,-0.00012,-0.00014,0.00373,0.00057,0.00107,0.00179,-4e-05,-3e-05,0.00017,0.04925,-0.02356,0.00561,0.03682,-0.00744,0.01045,0.00173,-0.05238,0.01696,-0.00378,-0.00719,-0.00976,0.00195,-0.00033
8,0.00036,-0.00841,-0.00155,0.0018,-0.00016,-4e-05,0.00331,-0.00017,-0.00101,0.00209,-0,-0.00012,-0.00013,0.00372,0.00057,0.00105,0.00173,-4e-05,-3e-05,0.00016,0.05388,-0.02408,0.00603,0.03897,-0.00657,0.01046,0.00185,-0.06295,0.01891,-0.00329,-0.01818,-0.01019,0.00197,-0.00046
8.02,0.00021,-0.00824,-0.00174,0.00184,-0.00013,-3e-05,0.00323,-0.00021,-0.00102,0.00203,-1e-05,-0.00012,-0.00012,0.0037,0.00056,0.00102,0.00168,-3e-05,-2e-05,0.00015,0.05919,-0.02445,0.00648,0.04202,-0.00606,0.01035,0.00203,-0.06685,0.02109,-0.00336,-0.023,-0.01029,0.00232,-0.00042
8.04,0.00017,-0.00818,-0.00188,0.00187,-0.00011,-3e-05,0.00315,-0.00023,-0.00102,0.00198,-1e-05,-0.00012,-0.00011,0.00366,0.00056,0.001,0.00165,-3e-05,-2e-05,0.00015,0.06466,-0.02472,0.00686,0.04531,-0.0059,0.01017,0.00225,-0.06817,0.02305,-0.00346,-0.02548,-0.01044,0.00271,-0.00032
8.06,0.00041,-0.00819,-0.00196,0.00191,-0.0001,-3e-05,0.00309,-0.00025,-0.00102,0.00194,-2e-05,-0.00012,-0.00011,0.00363,0.00058,0.00098,0.00163,-3e-05,-2e-05,0.00014,0.06978,-0.02498,0.00715,0.04822,-0.00605,0.00995,0.00246,-0.07043,0.02457,-0.0032,-0.02899,-0.01091,0.00295,-0.00024
8.08,0.00086,-0.00826,-0.00197,0.00196,-9e-05,-4e-05,0.00303,-0.00024,-0.001,0.0019,-2e-05,-0.00011,-0.0001,0.00358,0.00061,0.00097,0.00161,-3e-05,-2e-05,0.00014,0.07444,-0.02521,0.00731,0.05067,-0.00651,0.00973,0.00267,-0.07347,0.0261,-0.00271,-0.03322,-0.01169,0.00316,-0.00015
8.1,0.00144,-0.0084,-0.00189,0.002,-0.00011,-4e-05,0.00299,-0.00023,-0.00098,0.00187,-2e-05,-0.00011,-0.0001,0.00352,0.00064,0.00097,0.0016,-2e-05,-2e-05,0.00014,0.07855,-0.0249,0.00737,0.053,-0.0071,0.00933,0.00287,-0.07511,0.02715,-0.00219,-0.03592,-0.01264,0.00326,1e-05
8.12,0.00199,-0.0086,-0.0017,0.00206,-0.00014,-5e-05,0.00297,-0.00022,-0.00096,0.00184,-2e-05,-0.00011,-0.0001,0.00349,0.00065,0.00096,0.00159,-2e-05,-2e-05,0.00013,0.08205,-0.0237,0.00732,0.05553,-0.00764,0.00857,0.00294,-0.07286,0.02728,-0.00201,-0.03461,-0.01359,0.00306,0.00027
8.14,0.00256,-0.00867,-0.00143,0.00211,-0.00018,-6e-05,0.00297,-0.00021,-0.00093,0.00181,-2e-05,-0.0001,-0.0001,0.00345,0.00065,0.00096,0.00159,-2e-05,-2e-05,0.00013,0.08438,-0.02198,0.00711,0.05761,-0.00806,0.00762,0.00287,-0.06919,0.02723,-0.00202,-0.03169,-0.01458,0.0027,0.00057
8.16,0.00316,-0.0085,-0.00108,0.00217,-0.0002,-6e-05,0.00298,-0.0002,-0.00091,0.00178,-1e-05,-9e-05,-0.0001,0.00341,0.00066,0.00097,0.00159,-2e-05,-3e-05,0.00013,0.0851,-0.02011,0.0067,0.05859,-0.00836,0.00664,0.0027,-0.0665,0.02759,-0.00199,-0.02949,-0.0157,0.00231,0.00086
8.18,0.00353,-0.00809,-0.00067,0.00222,-0.0002,-7e-05,0.00303,-0.00017,-0.00088,0.00175,-1e-05,-9e-05,-0.0001,0.00339,0.00066,0.00098,0.00159,-2e-05,-3e-05,0.00013,0.08428,-0.0184,0.00611,0.05819,-0.00849,0.00565,0.00237,-0.06361,0.02834,-0.00204,-0.02694,-0.01678,0.00173,0.0011
8.2,0.00401,-0.00733,-0.00023,0.00227,-0.00018,-6e-05,0.00308,-0.00016,-0.00087,0.00171,-1e-05,-8e-05,-9e-05,0.00335,0.00066,0.001,0.00159,-2e-05,-4e-05,0.00013,0.08074,-0.01588,0.0054,0.05682,-0.00818,0.00459,0.00205,-0.06041,0.02935,-0.00225,-0.02378,-0.01779,0.00136,0.00137
8.22,0.00497,-0.00615,0.00019,0.00229,-0.00014,-6e-05,0.0031,-0.00016,-0.00085,0.00169,-1e-05,-8e-05,-0.0001,0.00327,0.00067,0.001,0.00161,-2e-05,-4e-05,0.00013,0.07368,-0.01178,0.00449,0.05487,-0.00717,0.00343,0.00184,-0.05732,0.03063,-0.00261,-0.0202,-0.01878,0.0019,0.00182
8.24,0.00586,-0.00483,0.00059,0.00229,-8e-05,-5e-05,0.00311,-0.00017,-0.00084,0.00166,-1e-05,-7e-05,-0.0001,0.0032,0.00066,0.001,0.00163,-2e-05,-5e-05,0.00013,0.06436,-0.00786,0.00332,0.05128,-0.00587,0.00235,0.00156,-0.05408,0.03199,-0.00293,-0.01592,-0.0197,0.00283,0.00229
8.26,0.00629,-0.0036,0.00096,0.00228,-3e-05,-4e-05,0.00316,-0.00019,-0.00085,0.00163,-1e-05,-7e-05,-9e-05,0.00316,0.00065,0.00101,0.00165,-2e-05,-5e-05,0.00014,0.05394,-0.00527,0.00219,0.04563,-0.0046,0.00148,0.00117,-0.05038,0.03355,-0.00321,-0.01103,-0.02047,0.00371,0.00266
8.28,0.00632,-0.00255,0.0013,0.00225,2e-05,-3e-05,0.00322,-0.00021,-0.00087,0.00159,-2e-05,-7e-05,-9e-05,0.00315,0.00062,0.00101,0.00166,-2e-05,-5e-05,0.00014,0.04306,-0.0038,0.00127,0.03869,-0.00336,0.00076,0.00071,-0.04622,0.03496,-0.00332,-0.00574,-0.02108,0.00485,0.003
8.3,0.00623,-0.00179,0.00159,0.00223,4e-05,-2e-05,0.00329,-0.00024,-0.0009,0.00156,-2e-05,-7e-05,-9e-05,0.00314,0.00059,0.00102,0.00167,-3e-05,-5e-05,0.00014,0.03189,-0.00347,0.00093,0.03053,-0.00241,0.00033,0.00035,-0.04153,0.03607,-0.0034,-5e-05,-0.02157,0.00575,0.0032
8.32,0.00636,-0.00138,0.00182,0.0022,4e-05,-1e-05,0.00337,-0.00024,-0.00093,0.00155,-2e-05,-7e-05,-9e-05,0.00314,0.00058,0.00103,0.00168,-3e-05,-5e-05,0.00014,0.02149,-0.00364,0.00122,0.02203,-0.00186,0.00015,0.0002,-0.0362,0.03754,-0.0038,0.00659,-0.022,0.00572,0.00316
8.34,0.00649,-0.00125,0.00199,0.00217,1e-05,-1e-05,0.00345,-0.00023,-0.00096,0.00154,-2e-05,-7e-05,-9e-05,0.00313,0.00058,0.00104,0.00169,-3e-05,-5e-05,0.00014,0.01345,-0.00396,0.00179,0.01481,-0.00146,1e-05,7e-05,-0.03042,0.03918,-0.00424,0.01354,-0.02232,0.00531,0.00301
8.36,0.00639,-0.00135,0.00209,0.00214,-2e-05,-0,0.00352,-0.00024,-0.00099,0.00154,-2e-05,-7e-05,-9e-05,0.00315,0.00057,0.00106,0.00169,-3e-05,-5e-05,0.00014,0.00819,-0.00439,0.00247,0.0097,-0.00111,-0.00014,-0.00012,-0.02427,0.04055,-0.00447,0.02007,-0.02248,0.00499,0.00284
8.38,0.00619,-0.00162,0.00215,0.00211,-5e-05,-0,0.0036,-0.00024,-0.00103,0.00154,-2e-05,-8e-05,-8e-05,0.00316,0.00056,0.00107,0.00169,-4e-05,-5e-05,0.00015,0.00554,-0.00475,0.0032,0.00702,-0.0008,-0.00028,-0.00035,-0.01787,0.04149,-0.00458,0.02684,-0.02243,0.00461,0.00259
8.4,0.00591,-0.00195,0.00216,0.00208,-9e-05,0,0.00367,-0.00024,-0.00106,0.00155,-2e-05,-8e-05,-8e-05,0.0032,0.00055,0.00109,0.00169,-4e-05,-5e-05,0.00015,0.00528,-0.00478,0.00374,0.00677,-0.00054,-0.00041,-0.00059,-0.01139,0.04226,-0.00443,0.0317,-0.02234,0.0041,0.00237
8.42,0.00554,-0.00213,0.00213,0.00209,-0.00012,0,0.00375,-0.00025,-0.00108,0.00155,-2e-05,-8e-05,-9e-05,0.0033,0.00053,0.00112,0.00168,-4e-05,-5e-05,0.00015,0.0069,-0.00445,0.00388,0.00868,-0.00036,-0.00056,-0.00078,-0.0047,0.04288,-0.004,0.03251,-0.0223,0.00349,0.00239
8.44,0.0051,-0.00218,0.00208,0.00211,-0.00014,0,0.00385,-0.00026,-0.00109,0.00157,-2e-05,-8e-05,-9e-05,0.00343,0.00051,0.00117,0.00167,-4e-05,-6e-05,0.00015,0.00962,-0.00402,0.00381,0.0125,-0.00029,-0.00075,-0.00093,0.00148,0.04293,-0.00356,0.03159,-0.0221,0.00277,0.0025
8.46,0.00458,-0.00218,0.00203,0.00212,-0.00015,0,0.00395,-0.00026,-0.00111,0.00158,-2e-05,-9e-05,-9e-05,0.00356,0.00049,0.00121,0.00166,-4e-05,-6e-05,0.00015,0.01276,-0.00367,0.00371,0.01795,-0.00032,-0.00094,-0.00104,0.00693,0.04207,-0.00318,0.0307,-0.02159,0.00194,0.00254
8.48,0.00405,-0.00208,0.00201,0.00212,-0.00016,1e-05,0.00408,-0.00025,-0.00112,0.0016,-1e-05,-9e-05,-0.0001,0.00372,0.00048,0.00127,0.00165,-4e-05,-6e-05,0.00015,0.01548,-0.00348,0.00365,0.02436,-0.00047,-0.00112,-0.0011,0.01119,0.04072,-0.00282,0.02893,-0.02081,0.00117,0.00269
8.5,0.00347,-0.00192,0.00204,0.00212,-0.00017,1e-05,0.00422,-0.00024,-0.00113,0.00162,-1e-05,-9e-05,-0.0001,0.00386,0.00048,0.00134,0.00164,-4e-05,-7e-05,0.00015,0.01684,-0.00313,0.0034,0.03044,-0.00085,-0.00127,-0.00106,0.01497,0.03839,-0.00254,0.02732,-0.01974,2e-05,0.00259
8.52,0.0028,-0.00171,0.00212,0.00207,-0.00017,1e-05,0.00432,-0.00023,-0.00113,0.00166,-1e-05,-9e-05,-0.00011,0.00396,0.00048,0.00139,0.00167,-4e-05,-7e-05,0.00016,0.01545,-0.00169,0.00242,0.03404,-0.00163,-0.00143,-0.00091,0.01926,0.03432,-0.00239,0.02723,-0.01835,-0.00189,0.00189
8.54,0.00215,-0.00149,0.00228,0.00201,-0.00018,1e-05,0.00441,-0.00022,-0.00113,0.00171,-1e-05,-9e-05,-0.00011,0.00403,0.0005,0.00144,0.0017,-4e-05,-8e-05,0.00016,0.01063,0.00065,0.00088,0.03441,-0.00271,-0.00156,-0.00066,0.02336,0.02971,-0.00232,0.0277,-0.01674,-0.00389,0.00104
8.56,0.00164,-0.00127,0.00255,0.00197,-0.0002,0,0.00451,-0.00018,-0.00111,0.00174,-1e-05,-8e-05,-0.00012,0.00409,0.00054,0.00151,0.00172,-4e-05,-9e-05,0.00016,0.00279,0.00309,-0.00075,0.03207,-0.00381,-0.00164,-0.00035,0.02687,0.02562,-0.00231,0.02816,-0.01499,-0.00554,0.00037
8.58,0.00136,-0.00106,0.00293,0.00193,-0.00022,0,0.00458,-0.00013,-0.00108,0.00178,-0,-8e-05,-0.00013,0.00412,0.00061,0.00158,0.00175,-4e-05,-0.0001,0.00016,-0.00812,0.00493,-0.00211,0.02678,-0.00489,-0.0017,-2e-05,0.03002,0.022,-0.0024,0.02896,-0.0132,-0.00697,-0.0002
8.6,0.00112,-0.001,0.00342,0.00192,-0.00025,-0,0.00464,-6e-05,-0.00103,0.0018,-0,-7e-05,-0.00013,0.00412,0.00072,0.00165,0.00177,-4e-05,-0.00011,0.00017,-0.02066,0.00692,-0.00365,0.01937,-0.00595,-0.00175,0.00037,0.03355,0.01894,-0.00256,0.03031,-0.01146,-0.0081,-0.00068
8.62,0.00068,-0.00124,0.00407,0.00193,-0.00027,-0,0.0047,5e-05,-0.00097,0.0018,0,-6e-05,-0.00013,0.00409,0.00087,0.00172,0.00177,-4e-05,-0.00012,0.00016,-0.03339,0.0099,-0.00578,0.01086,-0.00709,-0.00184,0.00093,0.03815,0.01658,-0.00272,0.03232,-0.00989,-0.00885,-0.00112
8.64,0.00029,-0.00161,0.00481,0.00196,-0.0003,-0,0.00473,0.00019,-0.00088,0.00179,0,-5e-05,-0.00013,0.004,0.00104,0.00179,0.00176,-3e-05,-0.00013,0.00016,-0.04576,0.01104,-0.00702,0.002,-0.00822,-0.00202,0.00156,0.04319,0.01478,-0.00293,0.03469,-0.00855,-0.00937,-0.00149
8.66,0.00019,-0.00197,0.00563,0.00201,-0.00032,-0,0.0047,0.00034,-0.00078,0.00178,0,-4e-05,-0.00013,0.00386,0.00123,0.00183,0.00175,-3e-05,-0.00014,0.00016,-0.0574,0.00908,-0.00695,-0.00702,-0.00926,-0.0022,0.00222,0.04808,0.01343,-0.00322,0.03709,-0.00745,-0.00976,-0.00176
8.68,0.00039,-0.00239,0.00649,0.00206,-0.00034,0,0.00461,0.00049,-0.00066,0.00176,0,-2e-05,-0.00013,0.00365,0.00141,0.00185,0.00174,-3e-05,-0.00015,0.00016,-0.06921,0.00446,-0.00582,-0.01743,-0.01046,-0.00228,0.00308,0.05279,0.01259,-0.00355,0.03927,-0.00665,-0.01001,-0.00195
8.7,0.00061,-0.0026,0.00735,0.00213,-0.00034,1e-05,0.00448,0.00065,-0.00052,0.00173,1e-05,-1e-05,-0.00013,0.00341,0.00159,0.00186,0.00173,-2e-05,-0.00016,0.00015,-0.07615,-0.00089,-0.00439,-0.02453,-0.01139,-0.00226,0.00372,0.05765,0.01161,-0.00387,0.04167,-0.00614,-0.01012,-0.00212
8.72,0.00048,-0.00227,0.00813,0.00224,-0.00027,3e-05,0.00437,0.00085,-0.00039,0.00167,1e-05,1e-05,-0.00013,0.00319,0.00175,0.00184,0.00171,-2e-05,-0.00016,0.00015,-0.07467,-0.00259,-0.00438,-0.02331,-0.01169,-0.00224,0.00358,0.06311,0.0098,-0.00409,0.04477,-0.00592,-0.01005,-0.00236
8.74,0.00032,-0.00165,0.00879,0.00235,-0.00017,6e-05,0.00423,0.00105,-0.00026,0.00161,1e-05,2e-05,-0.00012,0.00297,0.00187,0.0018,0.0017,-2e-05,-0.00016,0.00015,-0.07066,-0.00221,-0.00491,-0.01911,-0.01188,-0.00209,0.00319,0.06843,0.00763,-0.00423,0.04792,-0.00597,-0.00987,-0.00263
8.76,0.00043,-0.00101,0.00929,0.00246,-7e-05,8e-05,0.00405,0.00123,-0.00014,0.00157,1e-05,3e-05,-0.00012,0.00276,0.00191,0.00173,0.00173,-2e-05,-0.00016,0.00015,-0.06839,-0.00181,-0.00526,-0.01641,-0.01238,-0.00168,0.00295,0.07302,0.00556,-0.00433,0.05051,-0.00628,-0.00964,-0.00289
8.78,0.00058,-0.00038,0.00957,0.00257,4e-05,0.0001,0.00384,0.00137,-3e-05,0.00155,1e-05,4e-05,-0.00012,0.0026,0.00187,0.00164,0.00178,-3e-05,-0.00015,0.00015,-0.0664,-0.00108,-0.00579,-0.01337,-0.01303,-0.0011,0.00272,0.07713,0.0036,-0.00441,0.05248,-0.00682,-0.0094,-0.00316
8.8,0.00103,0.00023,0.00955,0.00265,0.00016,0.00013,0.00362,0.0015,7e-05,0.00158,1e-05,5e-05,-0.00013,0.00247,0.00177,0.00152,0.00188,-3e-05,-0.00014,0.00016,-0.06417,-0.00018,-0.00611,-0.01042,-0.0138,-0.00036,0.00249,0.07994,0.00134,-0.00437,0.05429,-0.00746,-0.00901,-0.00345
8.82,0.002,0.00069,0.0092,0.00265,0.00029,0.00015,0.00336,0.00168,0.00018,0.0017,2e-05,4e-05,-0.00015,0.00235,0.00166,0.0014,0.00202,-4e-05,-0.00013,0.00018,-0.06125,0.00071,-0.00577,-0.00837,-0.01471,0.00055,0.00228,0.0806,-0.00155,-0.00401,0.05638,-0.00803,-0.00825,-0.00365
