T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,4.83476,-11.09793,-3.84067,0.25635,-0.04767,-0.04275,0.48891,1.0176,-0.03123,3.23071,0.41693,-0.49033,-0.29142,1.88153,1.02746,0.10803,-1.22374,0.1502,-0.07302,0.05426,-4.31728,3.61468,-0.9479,-2.65992,2.03515,-0.72921,-1.7441,-59.85631,25.30919,0.64686,-26.33697,-13.59614,-3.64313,2.99298
5.2,5.33847,-10.62701,-3.5701,0.21049,0.01521,-0.02609,0.47703,1.04874,-0.0134,3.21214,0.41239,-0.48399,-0.2903,1.78561,1.11798,0.11189,-1.27238,0.15431,-0.07285,0.05526,-3.96578,3.61193,-0.9449,-2.5623,2.04698,-0.73298,-1.71867,-78.05056,30.24424,2.41553,-38.17648,-17.71004,-4.2881,3.5236
5.22,5.57792,-10.17222,-3.26002,0.17998,0.03215,-0.01658,0.47155,1.01254,-0.01249,3.20304,0.40015,-0.4743,-0.28756,1.6988,1.13568,0.11308,-1.3404,0.15805,-0.07056,0.05722,-3.51786,3.54648,-0.93638,-2.55461,2.03703,-0.71724,-1.65141,-88.05366,36.21777,2.66549,-42.24053,-21.02241,-5.09834,3.88596
5.24,5.73703,-9.60513,-2.92442,0.16265,0.03333,-0.00916,0.46057,0.95145,-0.01544,3.19561,0.38513,-0.46298,-0.28444,1.59486,1.13828,0.11137,-1.4216,0.16025,-0.06934,0.05904,-3.04634,3.50823,-0.93421,-2.5581,2.01621,-0.69124,-1.56672,-91.31921,42.57013,1.93443,-40.38416,-23.46979,-5.87221,4.07043
5.26,5.96848,-8.8538,-2.5706,0.15513,0.04277,0.00029,0.42914,0.90247,-0.01014,3.18321,0.3716,-0.45168,-0.28196,1.44099,1.17391,0.10652,-1.51244,0.16019,-0.07188,0.0598,-2.66334,3.56977,-0.94748,-2.50884,1.99865,-0.66492,-1.48736,-92.55778,47.97814,1.3779,-38.11319,-25.41782,-6.41779,4.19093
5.28,6.10832,-7.98539,-2.20253,0.14459,0.05021,0.00974,0.37,0.84865,-0.00045,3.16952,0.35956,-0.44143,-0.27954,1.21056,1.21684,0.10031,-1.63433,0.15888,-0.07733,0.05932,-2.53718,3.73786,-0.97362,-2.41015,2.00935,-0.64809,-1.42053,-90.19848,52.75093,0.53352,-33.51182,-26.55879,-6.94946,4.19761
5.3,6.20014,-7.00495,-1.81495,0.16372,0.05741,0.01892,0.32272,0.79645,0.00929,3.14814,0.34677,-0.42917,-0.27713,0.98334,1.26788,0.09134,-1.74075,0.15522,-0.08574,0.05883,-2.3446,3.85872,-1.00296,-2.37322,1.97166,-0.6092,-1.3294,-84.58073,56.87093,-0.46563,-26.9866,-27.2215,-7.01755,4.11925
5.32,6.3132,-5.91712,-1.3866,0.25088,0.06918,0.02805,0.33256,0.76181,0.01667,3.10855,0.33078,-0.41103,-0.2747,0.85837,1.34193,0.07749,-1.77806,0.14778,-0.09684,0.05892,-1.78021,3.73199,-1.02938,-2.52074,1.79881,-0.50821,-1.16595,-76.92114,60.50018,-1.24441,-19.87211,-28.01537,-6.04683,4.08229
5.34,6.31995,-4.78186,-0.91271,0.36488,0.08134,0.03688,0.35771,0.73267,0.02508,3.05653,0.31493,-0.39137,-0.27166,0.74246,1.41687,0.06269,-1.80119,0.13858,-0.10972,0.05825,-1.35814,3.37301,-1.01493,-2.73891,1.59907,-0.39198,-0.98489,-67.61336,63.79133,-1.93957,-11.90094,-28.61397,-4.61929,4.03689
5.36,6.1079,-3.64823,-0.40515,0.47062,0.09376,0.04559,0.36677,0.70306,0.03768,2.99762,0.30213,-0.37384,-0.26776,0.56075,1.477,0.05003,-1.85401,0.12953,-0.12384,0.05596,-1.46986,2.80202,-0.90386,-2.93808,1.44028,-0.29618,-0.82771,-57.56874,66.72105,-2.60846,-3.58345,-28.79681,-3.25721,3.95275
5.38,5.60288,-2.5539,0.13408,0.57683,0.11177,0.05425,0.38217,0.68827,0.05488,2.92652,0.29116,-0.3566,-0.26305,0.35728,1.53481,0.04002,-1.92443,0.12112,-0.13899,0.05171,-2.01219,1.89837,-0.65069,-3.06954,1.27774,-0.19433,-0.65414,-47.13473,69.43822,-3.19056,4.77416,-28.74627,-1.89411,3.85823
5.4,5.02332,-1.5222,0.68952,0.68475,0.12112,0.06178,0.40206,0.66074,0.06911,2.85023,0.28236,-0.34115,-0.25705,0.15515,1.55762,0.03042,-1.98289,0.11194,-0.15356,0.04779,-2.67286,0.75922,-0.22706,-3.13663,1.1486,-0.1214,-0.52474,-36.98009,71.76328,-3.61016,12.97277,-28.54073,-0.42031,3.71357
5.42,4.61451,-0.60869,1.23261,0.79312,0.10226,0.06639,0.425,0.58352,0.07063,2.77791,0.27616,-0.32942,-0.24942,-0.02427,1.5021,0.01936,-2.0015,0.10032,-0.16499,0.04622,-3.01565,-0.40503,0.34092,-3.11732,1.08496,-0.11052,-0.50413,-27.79778,73.41028,-3.72012,20.92975,-28.21148,1.35463,3.43342
5.44,4.13794,0.12844,1.73966,0.89484,0.07113,0.0686,0.46217,0.4974,0.06678,2.70364,0.27181,-0.31971,-0.24093,-0.16899,1.41257,0.00983,-2.00249,0.08853,-0.17419,0.04462,-3.27373,-1.51643,1.00215,-3.03204,1.04651,-0.12014,-0.51981,-19.47413,74.52668,-3.55293,28.26787,-27.79114,3.14762,3.07086
5.46,3.3971,0.65365,2.18928,0.98367,0.0391,0.06913,0.52089,0.42943,0.06186,2.62479,0.26874,-0.31108,-0.23214,-0.27066,1.31976,0.00335,-2.00321,0.07865,-0.18194,0.04182,-3.66197,-2.54468,1.70701,-2.91069,1.00557,-0.12126,-0.51414,-11.63163,75.41591,-3.21079,34.97165,-27.29916,4.77402,2.68454
5.48,2.44549,0.92053,2.55822,1.06412,-0.00514,0.06705,0.61431,0.35333,0.04743,2.54572,0.26584,-0.30372,-0.22275,-0.29906,1.18878,-0.00176,-1.98949,0.07031,-0.18566,0.03968,-4.02628,-3.47776,2.42642,-2.79292,0.95474,-0.12137,-0.49536,-4.20064,76.06587,-2.50477,41.63374,-26.70047,6.57918,2.11467
5.5,1.50464,0.98685,2.81584,1.12231,-0.0448,0.06346,0.70457,0.30099,0.03267,2.47785,0.26528,-0.29947,-0.21485,-0.27872,1.06744,-0.00754,-1.95721,0.06288,-0.18839,0.03721,-3.99789,-3.9224,2.9477,-2.63829,0.94159,-0.12234,-0.48814,2.63837,76.52915,-1.83761,46.70803,-26.19521,7.81286,1.6953
5.52,0.81413,0.97722,2.94259,1.14391,-0.05532,0.06031,0.75349,0.30769,0.02762,2.43543,0.26939,-0.30004,-0.21106,-0.24246,1.01293,-0.01519,-1.90536,0.05563,-0.19375,0.03271,-3.27668,-3.50741,3.02491,-2.47674,1.01572,-0.119,-0.52384,9.0102,77.25065,-1.94167,49.02803,-26.06807,7.73218,2.05504
5.54,0.20978,0.87225,2.9484,1.14226,-0.0538,0.05712,0.80554,0.32761,0.01888,2.41431,0.27487,-0.30371,-0.20963,-0.14806,0.96014,-0.02432,-1.83152,0.04962,-0.19685,0.02889,-2.15445,-2.64606,2.79978,-2.40494,1.11904,-0.11001,-0.58038,15.27879,78.10631,-2.31371,50.46787,-26.073,7.16794,2.68968
5.56,-0.47606,0.64755,2.84897,1.12881,-0.05538,0.05338,0.89738,0.32822,-0.00252,2.4076,0.2791,-0.30868,-0.20903,0.03984,0.86566,-0.03408,-1.73051,0.04568,-0.19455,0.02853,-0.87494,-1.73706,2.4458,-2.47549,1.19669,-0.10205,-0.63615,21.67819,79.02305,-2.49144,52.39567,-26.01867,6.79859,3.18674
5.58,-1.18083,0.37866,2.66184,1.10613,-0.05348,0.05005,1.02636,0.32088,-0.03284,2.41543,0.28294,-0.31447,-0.20969,0.32255,0.75325,-0.04334,-1.59193,0.04299,-0.18873,0.03196,0.65266,-0.73149,1.95663,-2.69076,1.25813,-0.1086,-0.7149,27.93047,80.11289,-2.56502,54.26415,-25.94343,6.61256,3.85412
5.6,-1.84105,0.15359,2.40094,1.05688,-0.04392,0.04775,1.16505,0.30856,-0.06741,2.44279,0.28645,-0.32245,-0.21214,0.64503,0.64016,-0.05216,-1.43963,0.04254,-0.18097,0.03879,2.27223,0.31374,1.34407,-3.02925,1.29502,-0.13869,-0.81433,34.51164,80.69299,-2.78625,56.02632,-25.90249,5.9083,4.24048
5.62,-2.39456,0.10547,2.08945,0.96236,-0.01985,0.04734,1.2816,0.29373,-0.10185,2.49486,0.28958,-0.33412,-0.21675,0.94604,0.54648,-0.05998,-1.29846,0.04553,-0.17283,0.04828,3.62021,1.52614,0.58203,-3.45848,1.28125,-0.2047,-0.92247,41.75159,79.61606,-3.4374,57.60507,-25.93815,3.86333,3.7468
5.64,-2.89637,0.24725,1.76785,0.84644,0.01614,0.04894,1.40308,0.27635,-0.13743,2.5601,0.29257,-0.34671,-0.22264,1.26586,0.47159,-0.06313,-1.14796,0.05008,-0.16484,0.06093,4.53738,2.9367,-0.23791,-3.96748,1.1918,-0.3353,-1.03654,48.77734,77.07107,-4.21045,58.77969,-25.93743,1.26446,2.91445
5.66,-3.37692,0.51911,1.46551,0.73111,0.05564,0.05189,1.5501,0.2558,-0.17447,2.62901,0.2954,-0.35782,-0.22902,1.63138,0.41174,-0.05902,-0.97483,0.05477,-0.15752,0.07675,5.40184,4.59699,-1.10675,-2.88339,0.867,-0.43123,-1.05331,54.98287,73.74752,-4.84725,59.55868,-25.824,-1.15675,2.20548
5.68,-3.74338,0.98456,1.1977,0.61377,0.10258,0.05627,1.69869,0.24099,-0.2076,2.70373,0.29813,-0.36781,-0.23603,2.00369,0.38469,-0.04773,-0.78829,0.05979,-0.15292,0.09436,5.18268,6.27393,-1.93245,-1.76829,0.25734,-0.55008,-1.03857,59.96838,69.29334,-5.5043,59.62248,-25.628,-3.76984,1.44828
5.7,-4.06903,1.45683,0.98115,0.50107,0.1417,0.06058,1.84994,0.22105,-0.23838,2.77639,0.30079,-0.37649,-0.24318,2.35506,0.3611,-0.03017,-0.62443,0.06509,-0.14884,0.11167,2.94576,7.83371,-2.64958,-0.98121,-0.71392,-0.66861,-0.87958,64.37549,63.90756,-6.00276,59.46355,-25.23215,-6.24928,0.73197
5.72,-4.42749,1.65824,0.8336,0.39982,0.15103,0.06255,2.00582,0.17967,-0.27064,2.83911,0.30324,-0.38383,-0.24989,2.6563,0.30331,-0.00935,-0.52036,0.07047,-0.14159,0.12658,-2.41811,9.34942,-3.30112,-1.1069,-2.15694,-0.73211,-0.37831,69.14249,58.3132,-6.20013,59.65694,-24.56279,-8.17555,0.16353
5.74,-4.68503,1.73745,0.76178,0.31468,0.14424,0.063,2.14323,0.13642,-0.29713,2.89616,0.30546,-0.38972,-0.25628,2.88876,0.24792,0.01341,-0.45792,0.07586,-0.13432,0.13814,-10.60572,10.25634,-3.77941,-2.55622,-4.11857,-0.68472,0.4107,73.27006,52.33753,-6.32089,59.62799,-23.73849,-9.8863,-0.36437
5.76,-4.72197,1.82134,0.77047,0.24863,0.13329,0.06271,2.2408,0.10809,-0.31065,2.95052,0.30747,-0.39379,-0.26255,3.03869,0.2266,0.03787,-0.42038,0.08098,-0.13029,0.14597,-20.91615,9.95602,-3.94401,-5.56026,-6.52705,-0.48033,1.37464,75.90191,45.98438,-6.49902,58.89763,-22.82199,-11.6073,-0.8635
5.78,-4.46188,1.77901,0.87085,0.1962,0.10842,0.06044,2.27763,0.08842,-0.31042,3.00158,0.30916,-0.39628,-0.26901,3.07534,0.23076,0.06219,-0.42305,0.0854,-0.12897,0.15007,-33.91957,8.11053,-3.58176,-10.9777,-9.31465,-0.01127,2.58444,77.20293,39.91785,-6.74396,57.37906,-21.76506,-13.32507,-1.24863
5.8,-4.17788,1.71346,1.05624,0.18188,0.08475,0.05847,2.28979,0.08489,-0.29655,3.03712,0.31063,-0.396,-0.27414,3.02642,0.25594,0.08666,-0.46969,0.08968,-0.12839,0.14759,-46.37004,5.24419,-2.94814,-16.84731,-12.09263,0.62999,3.76151,78.3209,33.71236,-6.94401,56.40777,-20.67982,-14.61758,-1.62745
5.82,-4.20061,1.78411,1.32145,0.23283,0.08415,0.05997,2.32202,0.10901,-0.26934,3.04439,0.31202,-0.39169,-0.27616,2.93808,0.30435,0.11275,-0.55794,0.09452,-0.12708,0.13613,-53.68859,3.96995,-3.08356,-19.0725,-14.43048,1.14233,4.60319,80.46655,26.80411,-6.95801,57.23726,-19.76711,-15.09812,-2.20243
5.84,-4.22867,1.8735,1.67484,0.32462,0.09233,0.06262,2.32814,0.15182,-0.22902,3.02923,0.31307,-0.38437,-0.27626,2.77554,0.37752,0.13873,-0.68537,0.09876,-0.12686,0.1192,-58.10623,4.15242,-3.64994,-18.96728,-16.40617,1.60502,5.27475,82.71263,20.19956,-6.90153,58.53067,-18.91101,-15.19127,-2.8089
5.86,-3.99383,1.87504,2.11347,0.43368,0.09659,0.06462,2.26733,0.20729,-0.17538,2.99864,0.31359,-0.37515,-0.27559,2.51658,0.47703,0.16243,-0.84489,0.10145,-0.1294,0.10005,-62.72532,4.64969,-4.098,-19.13314,-18.19574,2.18743,5.93913,84.27315,14.54365,-6.91714,59.3006,-17.98778,-15.2407,-3.28853
5.88,-3.59528,1.77945,2.62234,0.55723,0.10278,0.06723,2.14228,0.28303,-0.10802,2.95227,0.31366,-0.36463,-0.27367,2.19168,0.60709,0.1824,-1.03183,0.10266,-0.13473,0.07901,-66.83328,5.92526,-4.67383,-18.71243,-19.74139,2.88277,6.60303,85.43758,9.68115,-6.95043,59.7467,-17.0583,-15.15951,-3.69966
5.9,-3.11124,1.79479,3.16428,0.7159,0.1134,0.07053,2.00547,0.36413,-0.03972,2.87619,0.31273,-0.35204,-0.26932,1.83681,0.7339,0.20077,-1.22616,0.10266,-0.14043,0.05704,-69.63165,7.68957,-5.33145,-17.36579,-21.05024,3.49669,7.0317,86.01009,5.03423,-6.92724,60.20883,-16.05725,-14.82742,-4.04591
5.92,-2.63607,2.15671,3.68851,0.93781,0.13134,0.07496,1.92077,0.43207,0.01433,2.75324,0.31048,-0.33621,-0.26139,1.50259,0.81407,0.2215,-1.39909,0.10201,-0.14404,0.03587,-70.0031,9.17619,-5.87525,-14.78162,-22.11256,3.749,6.92479,85.76292,0.17582,-6.71888,60.83558,-14.91622,-14.16341,-4.312
5.94,-2.14714,2.55066,4.16889,1.17684,0.13714,0.07816,1.83519,0.50115,0.0608,2.60495,0.3075,-0.31988,-0.25117,1.19921,0.86812,0.23854,-1.55236,0.10032,-0.14773,0.01713,-68.51239,10.3385,-6.2527,-11.02153,-22.92774,3.88558,6.54486,84.4251,-4.34311,-6.31136,61.00316,-13.69612,-13.28211,-4.49893
5.96,-1.63766,2.75109,4.57481,1.40639,0.13414,0.08109,1.7174,0.57872,0.10354,2.4537,0.30416,-0.30556,-0.24011,0.9382,0.90858,0.24653,-1.68707,0.09733,-0.15208,0.00184,-66.47322,11.30925,-6.5073,-6.6996,-23.59262,4.15276,6.18128,81.73251,-8.04274,-5.77588,60.13883,-12.42845,-12.29305,-4.57775
5.98,-1.2561,2.77382,4.86583,1.63856,0.11454,0.08247,1.62426,0.65081,0.13165,2.29377,0.30103,-0.29316,-0.22805,0.78355,0.90682,0.24756,-1.78257,0.09389,-0.15399,-0.00942,-63.28041,11.86686,-6.63669,-1.15448,-24.0385,4.347,5.72852,77.67257,-10.79129,-5.13508,58.04453,-11.08695,-11.19674,-4.49916
6,-0.90873,2.43604,4.99498,1.82339,0.06886,0.07959,1.51248,0.71876,0.15083,2.16474,0.29732,-0.28408,-0.21761,0.66652,0.87098,0.23856,-1.85729,0.08955,-0.1548,-0.01725,-58.75977,11.94303,-6.39127,4.90418,-24.35807,4.76049,5.26885,71.24654,-12.80984,-4.27451,54.80907,-9.59937,-9.89342,-4.3306
6.02,-0.53548,1.5176,4.92021,1.90331,-0.01234,0.06964,1.33849,0.78745,0.16971,2.11004,0.29187,-0.27968,-0.21141,0.49835,0.81734,0.21665,-1.93622,0.08373,-0.15686,-0.02233,-52.75523,11.79592,-5.64901,10.14231,-24.75754,5.86385,4.9722,62.05904,-14.10261,-3.00561,50.49198,-7.93821,-8.30137,-4.11789
6.04,-0.38239,0.09044,4.64413,1.91832,-0.12546,0.05357,1.18319,0.84785,0.17942,2.10127,0.28636,-0.27891,-0.20824,0.39012,0.72953,0.18688,-1.99141,0.07791,-0.15641,-0.02449,-44.85179,11.3754,-4.6668,15.5552,-25.08997,7.25429,4.71921,51.32403,-13.76638,-1.63326,44.63129,-6.22112,-6.63574,-3.74885
6.06,-0.63657,-1.6779,4.18245,1.90486,-0.26149,0.03295,1.10374,0.89226,0.17391,2.11323,0.28221,-0.28077,-0.20706,0.42885,0.59685,0.15369,-2.00359,0.0731,-0.15066,-0.02382,-35.0636,10.56775,-3.605,22.06746,-25.20852,8.56148,4.4448,40.06223,-11.53359,-0.56302,37.27508,-4.56723,-5.07314,-3.20681
6.08,-1.44321,-3.57706,3.5377,1.85489,-0.4096,0.00835,1.09788,0.91745,0.15404,2.14948,0.27902,-0.28475,-0.20778,0.5898,0.41851,0.11857,-1.98335,0.06883,-0.14037,-0.02047,-23.00658,9.61899,-2.4391,29.39875,-25.10374,9.96122,4.22031,29.00028,-7.75374,0.11569,29.09587,-3.05555,-3.64723,-2.57874
6.1,-2.29727,-5.81454,2.76204,1.76301,-0.57104,-0.02036,1.11207,0.93733,0.13296,2.21848,0.27704,-0.29139,-0.2119,0.81819,0.23974,0.08094,-1.94109,0.06563,-0.12752,-0.01623,-10.28729,7.91012,-1.20321,36.4143,-24.93982,11.18043,3.98417,18.55487,-2.65108,0.15031,20.6316,-1.79224,-2.48714,-1.91783
6.12,-2.55809,-8.50082,1.91401,1.62772,-0.7362,-0.05151,1.08116,0.96388,0.12131,2.32669,0.27644,-0.30173,-0.22075,1.053,0.11541,0.04036,-1.88457,0.06438,-0.1147,-0.01246,0.65086,4.62555,-0.03727,41.73096,-24.97037,11.85894,3.6468,9.71693,2.93038,-0.51095,12.60181,-0.84853,-1.58873,-1.18794
6.14,-2.69403,-10.96488,1.01602,1.4719,-0.87448,-0.08079,1.05131,0.97948,0.10625,2.44936,0.27694,-0.31425,-0.23121,1.31456,0.01488,0.00142,-1.81162,0.06437,-0.1017,-0.00765,10.51624,0.69964,0.94427,46.07041,-25.04206,12.28544,3.31193,3.38777,8.02407,-1.62285,5.71705,-0.22204,-0.8819,-0.4316
6.16,-3.11371,-12.7755,0.09613,1.31674,-0.97087,-0.10592,1.06465,0.97287,0.08022,2.56646,0.27823,-0.32693,-0.24094,1.61858,-0.08928,-0.03163,-1.72747,0.06499,-0.08806,-0.00156,20.41382,-3.02138,1.7359,50.26492,-24.97988,12.69024,3.06893,-0.55261,12.14767,-2.99518,0.39862,0.1527,-0.36332,0.23029
6.18,-3.64366,-13.93512,-0.81482,1.15789,-1.02261,-0.12683,1.0869,0.95158,0.04848,2.67996,0.27981,-0.33885,-0.25016,1.92033,-0.17366,-0.05699,-1.65498,0.06661,-0.07526,0.00385,29.87271,-6.5942,2.28257,53.64485,-24.89637,12.98477,2.90593,-2.36209,15.02008,-4.50655,-3.20943,0.29667,-0.0095,0.79928
6.2,-4.02087,-14.61958,-1.66734,1.02054,-1.03748,-0.14263,1.11324,0.91578,0.01364,2.77938,0.28236,-0.3509,-0.25821,2.20473,-0.25052,-0.07759,-1.56796,0.06879,-0.06382,0.0101,37.71277,-9.97535,2.68458,56.73908,-24.72556,13.21213,2.79591,-1.32405,15.59119,-5.63536,-3.33078,0.40487,0.15298,1.1179
6.22,-3.94918,-15.15553,-2.43221,0.93402,-1.03255,-0.15352,1.14436,0.86355,-0.0236,2.85467,0.28684,-0.36472,-0.2644,2.46864,-0.33588,-0.098,-1.42605,0.07094,-0.05453,0.02017,43.18319,-13.79468,3.30068,60.44901,-24.33919,13.39343,2.63862,-0.24344,14.76216,-6.14608,-2.97759,0.51974,0.23926,1.21616
6.24,-3.59835,-15.45343,-3.13695,0.88148,-1.00686,-0.1615,1.16157,0.79988,-0.0628,2.91329,0.29193,-0.37762,-0.26895,2.6929,-0.40974,-0.11242,-1.27722,0.07366,-0.04802,0.03085,47.33916,-17.84833,4.03688,63.8821,-23.8488,13.46482,2.46839,0.4788,13.26937,-6.23916,-2.91094,0.5254,0.29508,1.22471
6.26,-3.20982,-15.37935,-3.79392,0.84413,-0.9568,-0.16752,1.15326,0.72864,-0.10279,2.95947,0.29631,-0.38738,-0.27196,2.86488,-0.45987,-0.117,-1.16056,0.07708,-0.04393,0.03919,51.08681,-21.61735,4.67946,66.40796,-23.32417,13.43913,2.34269,2.51382,10.80833,-5.93577,-0.45707,0.40604,0.24445,1.10093
6.28,-2.7043,-15.05998,-4.38457,0.81881,-0.88839,-0.17128,1.10752,0.65003,-0.14169,2.9899,0.3,-0.39593,-0.27306,2.97622,-0.48811,-0.116,-1.0594,0.08045,-0.04285,0.04656,54.20701,-25.31022,5.33831,68.41425,-22.6901,13.37459,2.19101,5.20298,7.81081,-5.33816,3.87358,0.14161,0.10339,0.87814
6.3,-2.15035,-14.61559,-4.9004,0.82268,-0.8134,-0.17357,1.0555,0.56875,-0.17827,3.00485,0.30281,-0.40036,-0.27267,3.05963,-0.50502,-0.10799,-0.98193,0.08396,-0.04223,0.05195,56.40815,-28.23713,5.82675,69.3609,-22.02873,13.16013,2.10954,7.64075,5.23543,-4.69569,9.14683,-0.32658,-0.09602,0.63909
6.32,-1.66212,-14.20962,-5.33798,0.87415,-0.74579,-0.17561,1.04093,0.49129,-0.21116,3.00731,0.30465,-0.39696,-0.27156,3.15997,-0.52222,-0.09153,-0.93428,0.08804,-0.03872,0.05461,57.45803,-29.6427,5.91514,68.72875,-21.43167,12.69535,2.22033,9.08205,4.0391,-4.32982,14.46434,-1.09572,-0.34177,0.45502
6.34,-1.23687,-13.83154,-5.67618,0.94039,-0.68328,-0.17634,1.0334,0.41688,-0.23855,2.99694,0.30525,-0.3901,-0.26928,3.24821,-0.52721,-0.07284,-0.89984,0.09148,-0.03472,0.05654,57.78199,-30.1626,5.80462,67.19944,-20.77621,12.13866,2.37532,9.04343,4.20113,-4.3633,19.07204,-2.16722,-0.59992,0.3561
6.36,-0.87169,-13.41082,-5.88886,0.99426,-0.62113,-0.17454,1.00776,0.34719,-0.25838,2.97483,0.30449,-0.38313,-0.2657,3.30219,-0.50224,-0.05575,-0.86653,0.09339,-0.03292,0.05954,57.89911,-30.33796,5.65566,65.4378,-19.97039,11.63922,2.47938,7.36563,5.35732,-4.7595,22.66559,-3.42329,-0.81985,0.35419
6.38,-0.54799,-13.00348,-5.96081,1.04533,-0.56331,-0.17046,0.98412,0.29046,-0.26906,2.94443,0.30313,-0.37508,-0.26151,3.35018,-0.44163,-0.03994,-0.82676,0.09382,-0.03334,0.06483,58.03443,-30.25019,5.51268,63.89737,-19.00848,11.2508,2.60047,3.6694,7.66243,-5.58843,24.52765,-4.751,-0.94407,0.49354
6.4,-0.4175,-12.64242,-5.87827,1.07257,-0.52538,-0.16459,0.96819,0.24443,-0.27051,2.90657,0.30031,-0.36567,-0.25686,3.37897,-0.33407,-0.02394,-0.78858,0.09261,-0.03597,0.07154,58.55432,-29.68662,5.24998,62.30349,-18.00048,10.89328,2.69643,-1.7923,10.56144,-6.49907,24.19985,-5.9982,-0.98107,0.69512
6.42,-0.6217,-12.36647,-5.63442,1.05377,-0.52231,-0.1572,0.96068,0.20806,-0.26205,2.86298,0.29501,-0.35478,-0.25194,3.36578,-0.16248,-0.00597,-0.76541,0.08981,-0.04078,0.07783,59.65631,-28.40038,4.69946,60.18036,-17.08624,10.44284,2.71371,-8.32753,12.9339,-6.76115,21.53476,-7.06349,-1.00927,0.82105
6.44,-0.94742,-12.205,-5.24476,1.01075,-0.54697,-0.14883,0.96871,0.18884,-0.24421,2.81967,0.28888,-0.34309,-0.24752,3.3423,0.07087,0.0117,-0.73368,0.08522,-0.04919,0.08702,61.51242,-26.8618,4.12611,58.55914,-16.15414,10.0852,2.73968,-15.49429,14.75374,-6.53163,17.02031,-7.86064,-1.00214,0.91732
6.46,-1.2011,-12.1271,-4.73159,0.96126,-0.58749,-0.13949,0.99408,0.19062,-0.21892,2.78242,0.28317,-0.33157,-0.24418,3.33036,0.35641,0.02704,-0.67827,0.07878,-0.06201,0.10101,64.06175,-25.57525,3.68964,57.92175,-15.1298,9.90753,2.81141,-23.08264,16.33075,-6.18523,11.41503,-8.37586,-0.93907,1.0339
6.48,-1.345,-12.0848,-4.11684,0.90755,-0.63692,-0.12819,1.03559,0.21693,-0.18654,2.75653,0.27766,-0.32021,-0.24225,3.31974,0.69738,0.04081,-0.61332,0.0711,-0.07825,0.11673,66.73192,-24.47359,3.1918,57.31408,-14.13355,9.71713,2.89071,-31.45964,17.56923,-5.63758,4.77102,-8.76302,-0.89451,1.14458
6.5,-1.38124,-12.1248,-3.45078,0.84105,-0.71111,-0.11827,1.09487,0.24234,-0.156,2.73863,0.27151,-0.31013,-0.24151,3.32017,1.04536,0.05087,-0.51061,0.06071,-0.09878,0.13893,69.66609,-23.10922,2.91488,57.3151,-13.04553,9.73637,2.99437,-39.35495,18.37744,-4.94909,-1.79698,-9.10201,-0.85284,1.21043
6.52,-1.31295,-12.24009,-2.78142,0.7513,-0.82761,-0.11333,1.1741,0.23483,-0.13814,2.72464,0.26375,-0.3029,-0.24166,3.33877,1.3264,0.05578,-0.34784,0.04666,-0.1235,0.17235,73.157,-21.39713,3.22339,58.78651,-11.74403,10.17599,3.1003,-45.23113,18.2314,-4.10441,-7.32404,-9.48839,-0.75243,1.17014
6.54,-1.03731,-12.23427,-2.1177,0.65817,-0.94666,-0.10893,1.26808,0.21602,-0.12814,2.72424,0.25481,-0.29808,-0.24334,3.36715,1.54849,0.05657,-0.15503,0.03021,-0.15087,0.20931,76.35641,-19.61837,3.72929,60.45161,-10.52383,10.63263,3.17341,-50.38693,17.04741,-3.1111,-12.69128,-10.06511,-0.66005,1.06835
6.56,-0.48235,-11.99442,-1.47498,0.57779,-1.04095,-0.10205,1.37032,0.20173,-0.12197,2.7427,0.24513,-0.29521,-0.24677,3.39143,1.71879,0.05191,0.03559,0.01332,-0.17868,0.2431,78.80151,-18.18721,4.1291,61.4652,-9.63872,10.87038,3.22105,-56.26497,15.12554,-2.0513,-18.87602,-10.91849,-0.63412,0.96439
6.58,0.34783,-11.49385,-0.88492,0.50905,-1.1165,-0.09406,1.47803,0.17233,-0.12508,2.7753,0.23411,-0.29534,-0.25123,3.37953,1.78423,0.03817,0.20116,-5e-05,-0.20166,0.27221,80.54196,-17.03893,4.58356,61.96998,-9.10111,11.01463,3.22118,-63.20259,11.85916,-0.83281,-26.69464,-12.13898,-0.65111,0.81183
6.6,1.29805,-10.69206,-0.35851,0.44788,-1.15985,-0.08463,1.58404,0.13943,-0.1336,2.82024,0.2213,-0.29721,-0.2568,3.38697,1.7333,0.01482,0.4074,-0.01785,-0.22933,0.29954,81.99004,-15.8845,4.92662,62.48297,-8.85156,10.94501,3.26423,-68.52374,8.65611,0.08037,-32.90818,-13.4609,-0.75654,0.70366
6.62,2.18625,-9.62829,0.10573,0.38339,-1.16254,-0.07379,1.67767,0.1193,-0.1412,2.87617,0.20681,-0.29905,-0.26395,3.46631,1.57124,-0.02139,0.68462,-0.0503,-0.27448,0.32867,83.61215,-14.45603,4.91676,63.40994,-8.81034,10.53226,3.44442,-69.11957,8.11779,0.36365,-33.30923,-14.56067,-1.02419,0.79186
