T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.92,0.00015,-0.00027,-5e-05,1e-05,0,-0,-0.00028,0.00166,0.00016,0.00043,-1e-05,-8e-05,4e-05,0.00358,0.00053,0.00025,8e-05,0,-4e-05,5e-05,0.00057,-0.00146,0.00021,-0.00799,-0.0002,-0,5e-05,0.00178,-0.00043,0.00158,-0.00566,-0.00015,3e-05,2e-05
3.94,0.00012,-0.00029,-5e-05,2e-05,0,-0,0.00085,0.00168,0.00013,0.00036,-1e-05,-7e-05,6e-05,0.0044,0.00037,0.00018,6e-05,-0,-2e-05,7e-05,0.00055,-0.00143,7e-05,-0.00738,-0.00017,-0,5e-05,0.00185,-0.00048,0.00179,-0.00587,-0.00017,3e-05,2e-05
3.96,0.0001,-0.00031,-4e-05,2e-05,0,-0,0.00191,0.00144,9e-05,0.00027,-2e-05,-4e-05,8e-05,0.00489,5e-05,8e-05,2e-05,-1e-05,1e-05,8e-05,0.00055,-0.00138,-0.00016,-0.0076,-0.00015,-0,5e-05,0.00193,-0.00046,0.00197,-0.00652,-0.0002,4e-05,3e-05
3.98,7e-05,-0.00033,-3e-05,2e-05,-0,-0,0.00285,0.00099,5e-05,0.00017,-2e-05,-1e-05,9e-05,0.00509,-0.00037,-8e-05,-3e-05,-2e-05,4e-05,8e-05,0.00058,-0.00132,-0.00046,-0.00859,-0.00014,-1e-05,4e-05,0.00206,-0.00033,0.00207,-0.0076,-0.00021,4e-05,3e-05
4,5e-05,-0.00033,-2e-05,2e-05,-0,-0,0.00367,0.00042,-1e-05,8e-05,-2e-05,4e-05,9e-05,0.00502,-0.00083,-0.00029,-0.0001,-2e-05,8e-05,7e-05,0.00064,-0.00128,-0.00078,-0.01026,-0.00013,-1e-05,3e-05,0.00232,-7e-05,0.00204,-0.00903,-0.00022,4e-05,3e-05
4.02,4e-05,-0.00033,-0,1e-05,-0,-0,0.00434,-0.00015,-8e-05,0,-1e-05,0.0001,9e-05,0.00472,-0.00122,-0.00056,-0.00016,-2e-05,0.00012,7e-05,0.00074,-0.00132,-0.0011,-0.01254,-0.00013,-1e-05,3e-05,0.00279,0.00036,0.00186,-0.01076,-0.0002,3e-05,2e-05
4.04,5e-05,-0.00031,1e-05,0,-0,-0,0.00483,-0.00063,-0.00016,-4e-05,0,0.00018,9e-05,0.00424,-0.00146,-0.00088,-0.00021,-0,0.00017,5e-05,0.00088,-0.00146,-0.00138,-0.01526,-0.00014,-0,3e-05,0.0035,0.00095,0.00146,-0.01269,-0.00017,1e-05,1e-05
4.06,0.00011,-0.00027,2e-05,-1e-05,-0,-0,0.00511,-0.00095,-0.00025,-4e-05,3e-05,0.00026,8e-05,0.00363,-0.00149,-0.00126,-0.00022,2e-05,0.00021,3e-05,0.00103,-0.00171,-0.00159,-0.01824,-0.00015,-0,2e-05,0.00445,0.00167,0.00084,-0.01474,-0.00011,-1e-05,-1e-05
4.08,0.00019,-0.00023,2e-05,-3e-05,-0,-0,0.00519,-0.00105,-0.00037,0,5e-05,0.00034,6e-05,0.00292,-0.00127,-0.00172,-0.0002,4e-05,0.00024,1e-05,0.0012,-0.00204,-0.00173,-0.0213,-0.00016,-0,2e-05,0.00557,0.00243,8e-05,-0.01676,-4e-05,-4e-05,-2e-05
4.1,0.00027,-0.00018,3e-05,-4e-05,-0,0,0.00505,-0.00095,-0.00049,7e-05,8e-05,0.0004,4e-05,0.00216,-0.00086,-0.00213,-0.00012,8e-05,0.00025,-2e-05,0.00133,-0.00242,-0.00184,-0.02425,-0.00018,-0,2e-05,0.00674,0.0031,-0.00068,-0.01876,3e-05,-6e-05,-4e-05
4.12,0.0003,-0.00013,3e-05,-6e-05,-0,0,0.00472,-0.00072,-0.00062,0.00016,0.00016,0.00046,1e-05,0.00138,-0.00032,-0.00225,-2e-05,0.00015,0.00025,-2e-05,0.00137,-0.00279,-0.00195,-0.02686,-0.00018,-0,2e-05,0.00782,0.00354,-0.00124,-0.02084,8e-05,-9e-05,-5e-05
4.14,0.00031,-7e-05,3e-05,-8e-05,-0,0,0.00418,-0.00038,-0.00075,0.00024,0.00022,0.00047,-0,0.0006,0.00031,-0.00217,9e-05,0.00021,0.00023,-1e-05,0.00133,-0.0031,-0.00205,-0.02892,-0.00018,-0,2e-05,0.00865,0.0037,-0.00145,-0.02266,0.0001,-0.00011,-5e-05
4.16,0.0003,-2e-05,3e-05,-0.0001,-0,0,0.00347,-1e-05,-0.00087,0.0003,0.00022,0.00044,-1e-05,-0.00017,0.00091,-0.00206,0.00019,0.00022,0.00019,1e-05,0.00122,-0.00332,-0.00215,-0.03024,-0.00017,-0,1e-05,0.0091,0.00359,-0.0013,-0.02396,9e-05,-0.00011,-5e-05
4.18,0.00028,3e-05,2e-05,-0.00012,-0,0,0.00264,0.00029,-0.001,0.00031,0.0002,0.00038,-1e-05,-0.00093,0.00135,-0.00192,0.00024,0.0002,0.00013,3e-05,0.00106,-0.00346,-0.00222,-0.03072,-0.00015,0,0,0.00911,0.00324,-0.00078,-0.02474,4e-05,-0.00011,-5e-05
4.2,0.00025,7e-05,2e-05,-0.00014,-0,0,0.00174,0.00043,-0.00111,0.00027,0.00014,0.00031,-1e-05,-0.00171,0.00157,-0.00171,0.00025,0.00014,8e-05,4e-05,0.00086,-0.00356,-0.00225,-0.03032,-0.00014,0,-0,0.00864,0.00271,-2e-05,-0.02483,-3e-05,-9e-05,-3e-05
4.22,0.00021,0.0001,1e-05,-0.00015,0,0,0.00081,0.00036,-0.00115,0.00019,6e-05,0.00022,-1e-05,-0.00258,0.00156,-0.00139,0.0002,7e-05,3e-05,3e-05,0.00063,-0.00367,-0.00217,-0.02902,-0.00012,0,-1e-05,0.00771,0.00207,0.0009,-0.02409,-0.00011,-6e-05,-2e-05
4.24,0.00017,0.00012,0,-0.00017,0,0,-0.00011,5e-05,-0.00116,8e-05,1e-05,0.00015,-2e-05,-0.00362,0.00133,-0.00105,0.00012,1e-05,0,2e-05,0.0004,-0.00383,-0.00197,-0.0268,-0.00011,0,-1e-05,0.00637,0.0014,0.0019,-0.02264,-0.00019,-2e-05,-0
4.26,0.00014,0.00012,-1e-05,-0.00018,1e-05,0,-0.00107,-0.00051,-0.00115,-1e-05,-1e-05,0.0001,-2e-05,-0.00491,0.00092,-0.00078,4e-05,-1e-05,-1e-05,-0,0.0002,-0.00408,-0.00163,-0.02368,-0.0001,0,0,0.0047,0.00078,0.00283,-0.02057,-0.00027,1e-05,1e-05
4.28,0.00011,0.00011,-2e-05,-0.00019,1e-05,-0,-0.00209,-0.00127,-0.00111,-5e-05,-1e-05,7e-05,-3e-05,-0.00647,0.00043,-0.00055,-0,-2e-05,-2e-05,-2e-05,4e-05,-0.00438,-0.00114,-0.01977,-0.0001,-0,1e-05,0.00288,0.00026,0.00363,-0.01793,-0.00033,4e-05,3e-05
4.3,9e-05,9e-05,-2e-05,-0.00019,1e-05,-0,-0.00327,-0.0021,-0.00108,3e-05,-0,4e-05,-4e-05,-0.0082,-2e-05,-0.00038,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-0.00472,-0.00054,-0.01518,-0.0001,-1e-05,3e-05,0.00115,-0.00014,0.0042,-0.01482,-0.00038,7e-05,4e-05
4.32,6e-05,6e-05,-2e-05,-0.0002,1e-05,-0,-0.00468,-0.00284,-0.00108,0.00027,0,3e-05,-4e-05,-0.00985,-0.00034,-0.00029,0.00013,-2e-05,-0,-2e-05,-2e-05,-0.00507,0.00012,-0.0101,-9e-05,-1e-05,5e-05,-0.00025,-0.00038,0.00448,-0.01137,-0.0004,9e-05,4e-05
4.34,4e-05,3e-05,-1e-05,-0.0002,0,-0,-0.00638,-0.00336,-0.0011,0.00071,1e-05,3e-05,-4e-05,-0.01126,-0.00051,-0.00022,0.00032,-2e-05,2e-05,0,0,-0.00535,0.00078,-0.00477,-9e-05,-2e-05,7e-05,-0.00109,-0.00047,0.00445,-0.00781,-0.0004,0.0001,4e-05
4.36,1e-05,-2e-05,-0,-0.00019,-0,-0,-0.00839,-0.00362,-0.00112,0.00127,1e-05,2e-05,-3e-05,-0.01233,-0.00054,-0.00014,0.00054,-2e-05,4e-05,4e-05,2e-05,-0.00549,0.00139,0.00068,-7e-05,-3e-05,9e-05,-0.00129,-0.00041,0.0041,-0.00427,-0.00037,0.0001,4e-05
4.38,-1e-05,-7e-05,0,-0.00018,-0,-0,-0.01066,-0.00356,-0.00113,0.0019,1e-05,1e-05,-2e-05,-0.01292,-0.00043,-7e-05,0.00076,-1e-05,7e-05,8e-05,3e-05,-0.00543,0.00187,0.00615,-4e-05,-4e-05,0.00011,-0.0009,-0.00022,0.0035,-0.00075,-0.00032,9e-05,4e-05
4.4,-2e-05,-0.00014,-1e-05,-0.00017,-0,-0,-0.01305,-0.00311,-0.00109,0.00255,1e-05,0,-0,-0.01302,-0.00026,-1e-05,0.00096,1e-05,0.00011,0.00013,5e-05,-0.00517,0.00217,0.01151,1e-05,-5e-05,0.00012,-9e-05,5e-05,0.0027,0.0027,-0.00025,8e-05,3e-05
4.42,-3e-05,-0.00021,-3e-05,-0.00015,-0,-0,-0.01526,-0.00227,-0.00092,0.0032,1e-05,-1e-05,1e-05,-0.01275,-0.00012,4e-05,0.0011,4e-05,0.00015,0.00019,0.0001,-0.00466,0.00221,0.0165,8e-05,-5e-05,0.00012,0.00087,0.00036,0.0018,0.00608,-0.00018,6e-05,2e-05
4.44,-2e-05,-0.00029,-6e-05,-0.00012,-1e-05,-0,-0.01696,-0.00131,-0.00066,0.00368,0,-3e-05,2e-05,-0.01217,-1e-05,7e-05,0.00119,0.00011,0.0002,0.00024,0.00018,-0.00391,0.00197,0.02101,0.00016,-5e-05,0.00011,0.00173,0.0007,0.00097,0.00939,-0.0001,5e-05,1e-05
4.46,-1e-05,-0.00037,-8e-05,-9e-05,-1e-05,0,-0.01799,-0.00047,-0.00036,0.00389,0,-7e-05,3e-05,-0.01129,8e-05,5e-05,0.00122,0.0002,0.00025,0.00026,0.00026,-0.0029,0.00146,0.02515,0.00027,-5e-05,9e-05,0.00232,0.00102,0.00031,0.01268,-3e-05,3e-05,1e-05
4.48,-0,-0.00045,-9e-05,-6e-05,-1e-05,0,-0.01818,0.00012,-3e-05,0.00381,1e-05,-0.00011,4e-05,-0.01014,7e-05,-3e-05,0.0012,0.00031,0.00029,0.00026,0.00037,-0.00165,0.0007,0.02893,0.0004,-4e-05,7e-05,0.00259,0.00132,-0.00016,0.01601,4e-05,1e-05,-0
4.5,0,-0.00051,-7e-05,-3e-05,-2e-05,0,-0.0178,0.00032,0.00029,0.00354,1e-05,-0.00016,4e-05,-0.0089,-3e-05,-0.00016,0.00112,0.00043,0.00034,0.00023,0.00051,-0.00025,-0.00026,0.03223,0.00055,-3e-05,3e-05,0.00253,0.00158,-0.00043,0.01936,0.0001,-0,-0
4.52,-1e-05,-0.00057,-4e-05,-1e-05,-2e-05,0,-0.01727,0.00018,0.00057,0.00324,2e-05,-0.0002,3e-05,-0.00773,-0.00017,-0.0003,0.00101,0.0006,0.00038,0.00017,0.00072,0.00125,-0.00134,0.03488,0.00073,-1e-05,-1e-05,0.00222,0.0018,-0.00049,0.02265,0.00016,-1e-05,-1e-05
4.54,-5e-05,-0.00061,0,1e-05,-2e-05,0,-0.0164,-0.00012,0.00078,0.00289,3e-05,-0.00022,3e-05,-0.0066,-0.00028,-0.00039,0.00087,0.00074,0.0004,0.00011,0.00097,0.00276,-0.00245,0.03699,0.00092,1e-05,-5e-05,0.00176,0.00196,-0.00036,0.02593,0.0002,-2e-05,-1e-05
4.56,-9e-05,-0.00063,4e-05,1e-05,-3e-05,0,-0.01507,-0.00044,0.00093,0.00246,3e-05,-0.00023,2e-05,-0.00549,-0.00029,-0.00044,0.00071,0.0008,0.00039,6e-05,0.00123,0.00417,-0.00353,0.03877,0.00111,4e-05,-0.0001,0.00124,0.00208,-7e-05,0.02929,0.00025,-3e-05,-1e-05
4.58,-0.0001,-0.0006,5e-05,0,-3e-05,0,-0.01339,-0.00066,0.00104,0.00202,3e-05,-0.00023,2e-05,-0.0045,-0.00012,-0.0004,0.00055,0.00078,0.00035,3e-05,0.00148,0.00539,-0.00444,0.04026,0.00132,6e-05,-0.00014,0.00069,0.00216,0.00033,0.03276,0.00029,-3e-05,-1e-05
4.6,-0.00011,-0.00055,5e-05,-2e-05,-5e-05,0,-0.01168,-0.00069,0.0011,0.00156,3e-05,-0.00021,2e-05,-0.00369,0.00026,-0.00032,0.0004,0.00067,0.00028,1e-05,0.00175,0.00634,-0.00515,0.04137,0.00152,7e-05,-0.00018,0.00014,0.00217,0.00079,0.03633,0.00033,-3e-05,-1e-05
4.62,-0.00012,-0.00049,3e-05,-5e-05,-6e-05,0,-0.01029,-0.0005,0.00114,0.00109,3e-05,-0.00018,1e-05,-0.00308,0.00088,-0.00027,0.00031,0.00047,0.0002,0,0.0021,0.00697,-0.00559,0.042,0.00172,8e-05,-0.0002,-0.0004,0.00209,0.00127,0.03991,0.00036,-3e-05,-1e-05
4.64,-0.00013,-0.0004,1e-05,-9e-05,-8e-05,0,-0.00909,-8e-05,0.00121,0.0007,2e-05,-0.00014,1e-05,-0.00268,0.00169,-0.00018,0.00025,0.00026,0.00013,-0,0.00255,0.00715,-0.00566,0.04219,0.0019,7e-05,-0.00022,-0.00095,0.00193,0.0017,0.04353,0.0004,-3e-05,-1e-05
4.66,-0.00012,-0.00031,-0,-0.00014,-0.0001,0,-0.00799,0.00052,0.00133,0.0004,1e-05,-8e-05,1e-05,-0.00246,0.00262,-7e-05,0.00021,0.0001,6e-05,-0,0.00306,0.00681,-0.00528,0.04202,0.00207,6e-05,-0.00022,-0.00153,0.00175,0.00207,0.04721,0.00043,-3e-05,-1e-05
4.68,-9e-05,-0.00022,-1e-05,-0.00019,-0.0001,0,-0.00709,0.0012,0.00144,0.00016,-0,-2e-05,0,-0.0024,0.00352,5e-05,0.00021,-1e-05,0,-1e-05,0.00368,0.00601,-0.00456,0.0416,0.00221,5e-05,-0.0002,-0.00218,0.00155,0.00234,0.0509,0.00047,-3e-05,-1e-05
4.7,-5e-05,-0.00014,-1e-05,-0.00024,-0.0001,0,-0.00636,0.00188,0.00157,-5e-05,-0,5e-05,0,-0.00246,0.0043,0.00014,0.00025,-8e-05,-5e-05,-1e-05,0.00444,0.00488,-0.00359,0.0403,0.00234,3e-05,-0.00017,-0.00293,0.00131,0.00247,0.05431,0.0005,-3e-05,-1e-05
4.72,-1e-05,-7e-05,0,-0.00029,-0.00012,0,-0.00583,0.00261,0.00186,-0.00026,-0,0.00011,-0,-0.0026,0.00496,0.00021,0.00031,-0.0001,-9e-05,-1e-05,0.00535,0.0036,-0.0025,0.0374,0.00246,2e-05,-0.00014,-0.0038,0.00103,0.00247,0.05706,0.00054,-4e-05,-1e-05
4.74,2e-05,-3e-05,2e-05,-0.00033,-0.00013,0,-0.0055,0.00325,0.00218,-0.0005,0,0.00018,-0,-0.00277,0.00534,0.00026,0.0004,-9e-05,-0.00012,-2e-05,0.00637,0.00229,-0.0015,0.03349,0.00257,0,-0.0001,-0.00478,0.00073,0.00231,0.05908,0.00058,-4e-05,-1e-05
4.76,4e-05,-0,3e-05,-0.00035,-0.00014,0,-0.00532,0.00364,0.0024,-0.00078,1e-05,0.00022,-1e-05,-0.00296,0.00532,0.00028,0.0005,-5e-05,-0.00014,-3e-05,0.00746,0.00106,-0.00071,0.02925,0.00267,-1e-05,-7e-05,-0.00583,0.00042,0.00204,0.06034,0.00062,-4e-05,-1e-05
4.78,4e-05,1e-05,4e-05,-0.00036,-0.00014,0,-0.00525,0.00379,0.00257,-0.00107,2e-05,0.00026,-1e-05,-0.00311,0.00498,0.00026,0.00061,-2e-05,-0.00015,-3e-05,0.00858,-2e-05,-0.00016,0.02464,0.00275,-2e-05,-4e-05,-0.00685,0.0001,0.00168,0.06061,0.00064,-5e-05,-1e-05
4.8,2e-05,0,5e-05,-0.00035,-0.00014,0,-0.00529,0.00375,0.00264,-0.00134,2e-05,0.00027,-1e-05,-0.00316,0.00442,0.00022,0.0007,0,-0.00015,-4e-05,0.00959,-0.00094,0.00014,0.01986,0.00282,-2e-05,-3e-05,-0.00768,-0.00023,0.00128,0.05983,0.00065,-4e-05,-1e-05
4.82,-2e-05,-0,6e-05,-0.00034,-0.00014,0,-0.00542,0.00356,0.0026,-0.0015,2e-05,0.00026,-1e-05,-0.00302,0.00378,0.00018,0.00077,2e-05,-0.00013,-4e-05,0.01033,-0.00167,0.00024,0.01505,0.00286,-2e-05,-3e-05,-0.00818,-0.00053,0.00089,0.05797,0.00062,-4e-05,-1e-05
4.84,-2e-05,0,8e-05,-0.00031,-0.00015,0,-0.00561,0.00328,0.00251,-0.00153,2e-05,0.00024,-1e-05,-0.00272,0.00314,0.00014,0.00078,3e-05,-0.0001,-4e-05,0.01078,-0.00221,0.00018,0.0105,0.00286,-2e-05,-5e-05,-0.00818,-0.00084,0.00056,0.05489,0.00056,-2e-05,-0
4.86,2e-05,1e-05,0.0001,-0.00029,-0.00016,0,-0.00579,0.00294,0.00244,-0.00143,2e-05,0.0002,-1e-05,-0.00231,0.00256,9e-05,0.00075,3e-05,-7e-05,-4e-05,0.01093,-0.0026,8e-05,0.0064,0.00283,-1e-05,-7e-05,-0.00759,-0.00116,0.00031,0.05055,0.00046,0,-0
4.88,0.00012,3e-05,0.00012,-0.00027,-0.00017,0,-0.00592,0.00259,0.00237,-0.0012,2e-05,0.00017,-1e-05,-0.00182,0.0021,7e-05,0.00068,2e-05,-3e-05,-3e-05,0.01086,-0.00282,-2e-05,0.00262,0.00275,0,-0.00011,-0.00646,-0.00148,0.00014,0.04505,0.00033,4e-05,0
4.9,0.00027,5e-05,0.00013,-0.00025,-0.00019,0,-0.00583,0.00219,0.00229,-0.0009,1e-05,0.00013,-1e-05,-0.00137,0.00168,4e-05,0.00059,1e-05,-0,-2e-05,0.01045,-0.00288,-5e-05,-8e-05,0.00261,2e-05,-0.00014,-0.00494,-0.00172,1e-05,0.03889,0.00018,7e-05,0
4.92,0.00043,6e-05,0.00013,-0.00024,-0.00021,0,-0.00537,0.00173,0.00217,-0.00061,1e-05,9e-05,-0,-0.00105,0.00123,2e-05,0.00052,-1e-05,2e-05,-1e-05,0.00969,-0.00279,-3e-05,-0.00117,0.0024,3e-05,-0.00016,-0.00321,-0.00179,-9e-05,0.03256,4e-05,0.0001,0
4.94,0.00056,5e-05,0.0001,-0.00022,-0.00022,0,-0.00467,0.00126,0.00194,-0.00031,0,5e-05,-0,-0.00079,0.00086,1e-05,0.00046,-2e-05,3e-05,-1e-05,0.00882,-0.00252,1e-05,-0.00165,0.00213,4e-05,-0.00017,-0.00147,-0.00175,-0.00019,0.02611,-9e-05,0.00012,0
4.96,0.00066,2e-05,7e-05,-0.0002,-0.0002,0,-0.00383,0.00085,0.0016,-5e-05,0,2e-05,-0,-0.00057,0.00058,1e-05,0.0004,-1e-05,2e-05,-0,0.00798,-0.00211,8e-05,-0.00207,0.00179,4e-05,-0.00016,0.00018,-0.00165,-0.0003,0.01959,-0.00019,0.00013,0
4.98,0.00073,-2e-05,3e-05,-0.00017,-0.00016,0,-0.0028,0.00052,0.00116,0.00016,0,0,0,-0.00043,0.00033,1e-05,0.00035,-1e-05,0,-0,0.00713,-0.00157,0.00016,-0.00226,0.00139,3e-05,-0.00013,0.00169,-0.00147,-0.0004,0.01321,-0.00025,0.00013,0
5,0.00075,-8e-05,-3e-05,-0.00013,-0.00011,0,-0.0019,0.00031,0.00068,0.00031,0,-1e-05,0,-0.00035,0.0001,1e-05,0.00031,-2e-05,-3e-05,-0,0.00619,-0.00093,0.00023,-0.00216,0.00093,1e-05,-7e-05,0.00304,-0.0012,-0.0005,0.00717,-0.00028,0.00012,-0
5.02,0.00074,-0.00017,-0.00012,-9e-05,-7e-05,0,-0.0012,0.00025,0.0002,0.00041,0,-2e-05,1e-05,-0.00034,-0.0001,2e-05,0.00029,-3e-05,-6e-05,-0,0.00512,-0.00024,0.00028,-0.00178,0.00043,-1e-05,1e-05,0.00427,-0.00083,-0.00056,0.00158,-0.00028,0.0001,-0
5.04,0.00071,-0.0003,-0.00022,-5e-05,-4e-05,0,-0.0003,0.00038,-0.00034,0.00046,1e-05,-2e-05,1e-05,-0.00039,-0.00022,4e-05,0.00027,-2e-05,-8e-05,-0,0.00389,0.00046,0.0003,-0.00119,-0.00011,-3e-05,0.00011,0.00544,-0.00043,-0.00058,-0.00353,-0.00026,8e-05,-0
5.06,0.00067,-0.00046,-0.00032,-2e-05,-1e-05,0,0.00092,0.00073,-0.00099,0.00048,2e-05,-0,2e-05,-0.0005,-0.00024,7e-05,0.00025,-2e-05,-9e-05,-0,0.00252,0.00113,0.0003,-0.00044,-0.00066,-5e-05,0.00023,0.00661,-1e-05,-0.00058,-0.00809,-0.00022,6e-05,-0
5.08,0.00062,-0.00064,-0.0004,1e-05,0,0,0.00228,0.00136,-0.0018,0.00047,5e-05,2e-05,3e-05,-0.00066,-0.00013,0.00013,0.00022,-1e-05,-8e-05,-0,0.001,0.00172,0.00031,0.00051,-0.0012,-8e-05,0.00037,0.00784,0.00039,-0.00055,-0.01203,-0.00018,4e-05,-0
5.1,0.00055,-0.00082,-0.00041,3e-05,1e-05,0,0.00376,0.00231,-0.00282,0.00045,9e-05,6e-05,3e-05,-0.00084,0.00013,0.00022,0.00019,-1e-05,-7e-05,0,-0.00061,0.00214,0.00029,0.00161,-0.00171,-0.0001,0.0005,0.00922,0.00073,-0.00051,-0.01534,-0.00014,2e-05,-0
5.12,0.00044,-0.00099,-0.00032,3e-05,1e-05,-0,0.00556,0.00362,-0.00402,0.00042,0.00015,0.00013,4e-05,-0.00103,0.0005,0.00035,0.00015,-0,-5e-05,0,-0.00223,0.0023,0.00026,0.0027,-0.00214,-0.00013,0.00062,0.01081,0.00096,-0.00049,-0.01801,-0.0001,1e-05,-0
5.14,0.00025,-0.00111,-0.00016,3e-05,0,-0,0.00723,0.00523,-0.0051,0.00036,0.00025,0.00023,4e-05,-0.00123,0.00098,0.00053,0.00011,0,-3e-05,0,-0.0037,0.00219,0.00023,0.00366,-0.00246,-0.00016,0.00071,0.01258,0.00104,-0.00046,-0.01997,-8e-05,-0,-0
5.16,0,-0.00117,3e-05,3e-05,-1e-05,-0,0.00823,0.00704,-0.0058,0.00027,0.00038,0.00034,4e-05,-0.00145,0.00153,0.00079,8e-05,1e-05,-1e-05,0,-0.00486,0.00184,0.00021,0.00447,-0.00265,-0.00018,0.00077,0.01442,0.00099,-0.00039,-0.02112,-7e-05,-0,0
5.18,-0.00026,-0.00118,0.00019,2e-05,-1e-05,-0,0.00859,0.00891,-0.00591,0.00014,0.00054,0.00045,4e-05,-0.00169,0.0021,0.00112,6e-05,1e-05,1e-05,0,-0.00558,0.00132,0.00021,0.00519,-0.00271,-0.00019,0.0008,0.01615,0.00084,-0.00028,-0.02147,-9e-05,1e-05,0
5.2,-0.00047,-0.00112,0.00024,0,-1e-05,-0,0.0083,0.01068,-0.00555,-0,0.00072,0.00056,3e-05,-0.00196,0.00268,0.00154,4e-05,2e-05,2e-05,0,-0.00552,0.00074,0.00021,0.00532,-0.00263,-0.0002,0.00079,0.0175,0.00062,-0.00012,-0.021,-0.00012,3e-05,0
5.22,-0.00059,-0.00102,0.00019,-1e-05,0,-0,0.00765,0.01212,-0.00507,-0.0001,0.00096,0.00064,2e-05,-0.00229,0.00328,0.00206,3e-05,2e-05,2e-05,0,-0.00448,0.00023,0.00019,0.00424,-0.00243,-0.0002,0.00074,0.01814,0.00044,9e-05,-0.01965,-0.00016,5e-05,1e-05
5.24,-0.00062,-0.00094,6e-05,-2e-05,1e-05,-0,0.00706,0.0131,-0.00439,-0.0001,0.00117,0.00068,0,-0.00267,0.00386,0.00267,1e-05,1e-05,1e-05,0,-0.0028,-0.00011,0.00019,0.00266,-0.00214,-0.00019,0.00065,0.0178,0.00036,0.00033,-0.01745,-0.00021,8e-05,2e-05
5.26,-0.00061,-0.00095,-0.00012,-3e-05,2e-05,-0,0.00656,0.01356,-0.00345,2e-05,0.00128,0.00066,-0,-0.0031,0.00436,0.00333,-0,1e-05,-0,0,-0.00098,-0.00023,0.00021,0.0013,-0.00179,-0.00016,0.00054,0.0163,0.00045,0.00058,-0.01438,-0.00027,0.00011,4e-05
5.28,-0.0006,-0.00102,-0.00024,-4e-05,3e-05,-0,0.00607,0.01352,-0.0025,0.00022,0.0013,0.00061,-0,-0.0036,0.00475,0.00397,-2e-05,-0,-3e-05,0,0.00055,-0.00017,0.00025,0.0003,-0.00142,-0.00014,0.00041,0.0136,0.0007,0.00082,-0.01052,-0.00033,0.00014,8e-05
5.3,-0.00072,-0.00118,-0.00033,-5e-05,2e-05,-0,0.00547,0.013,-0.00151,0.00041,0.00121,0.00053,0,-0.00408,0.00501,0.00463,-4e-05,-1e-05,-6e-05,-0,0.00137,-4e-05,0.00033,-0.0003,-0.00107,-0.0001,0.00028,0.01006,0.00104,0.00098,-0.00606,-0.00037,0.00016,0.00012
5.32,-0.00114,-0.00145,-0.00038,-6e-05,0,-0,0.0045,0.01177,-0.00048,0.00054,0.001,0.00043,1e-05,-0.00438,0.00519,0.00537,-8e-05,-1e-05,-8e-05,-1e-05,0.00129,2e-05,0.00044,-0.00051,-0.00075,-7e-05,0.00017,0.00613,0.00137,0.001,-0.0014,-0.0004,0.00016,0.00018
5.34,-0.0019,-0.00178,-0.00029,-7e-05,-2e-05,-0,0.00296,0.00983,3e-05,0.00049,0.00073,0.00031,2e-05,-0.00448,0.00521,0.00597,-0.00012,-1e-05,-0.00011,-1e-05,0.00061,-0.00011,0.00055,-0.00036,-0.00049,-4e-05,9e-05,0.00216,0.00161,0.00101,0.00298,-0.00041,0.00017,0.00025
5.36,-0.00281,-0.00204,-6e-05,-8e-05,-4e-05,-0,0.00095,0.00759,-0.00012,0.00022,0.00044,0.0002,1e-05,-0.0044,0.00503,0.00628,-0.00017,1e-05,-0.00013,-1e-05,-0.00021,-0.00049,0.00063,-0.0001,-0.0003,-1e-05,3e-05,-0.0013,0.0017,0.00106,0.00663,-0.0004,0.00017,0.00032
5.38,-0.00377,-0.00215,0.00017,-9e-05,-6e-05,0,-0.00144,0.00449,-0.0016,-0.00016,0.00016,9e-05,1e-05,-0.00408,0.00471,0.00634,-0.00023,2e-05,-0.00015,-2e-05,-0.00088,-0.0011,0.00063,1e-05,-0.00017,0,0,-0.00371,0.00166,0.00115,0.00917,-0.00038,0.00017,0.00039
5.4,-0.00467,-0.00205,0.00036,-9e-05,-5e-05,0,-0.00379,0.0023,-0.00256,-0.0006,-9e-05,-2e-05,-0,-0.00353,0.00427,0.00616,-0.00027,4e-05,-0.00015,-2e-05,-0.00111,-0.00176,0.00054,-3e-05,-0.0001,1e-05,-1e-05,-0.00469,0.00126,0.00118,0.01033,-0.00035,0.00017,0.00044
5.42,-0.00572,-0.00189,0.00067,-0.0001,-1e-05,0,-0.0047,0.00354,0.00208,-0.00125,-0.00022,-0.00014,-2e-05,-0.0028,0.00376,0.00575,-0.0003,6e-05,-0.00015,-2e-05,-0.0008,-0.00222,0.00036,-6e-05,-9e-05,1e-05,-2e-05,-0.00407,5e-05,0.00105,0.01003,-0.00031,0.00019,0.00049
5.44,-0.0066,-0.00187,0.00088,-0.00011,4e-05,0,-0.00289,0.0058,0.00408,-0.0015,-0.00024,-0.00025,-4e-05,-0.00201,0.00321,0.00522,-0.0003,7e-05,-0.00014,-3e-05,-0.00048,-0.00218,0.00016,0.00024,-0.00011,-1e-05,-4e-05,-0.00193,-0.00181,0.00075,0.00842,-0.00026,0.00021,0.00052
