T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.88,-31.28369,-6.34472,0.86145,0.31593,-0.51454,-0.0547,4.22516,-4.49217,-2.74919,2.48055,-0.13168,-0.24829,-0.27972,2.69139,4.7781,2.72316,2.49998,0.09641,-0.24007,0.29878,14.03175,18.75252,-14.58961,87.07354,-9.1887,-2.10015,0.83706,35.34342,-27.91369,18.88868,57.73803,-8.62031,-5.49748,-8.99771
25.9,-31.38751,-6.57365,0.88922,0.31177,-0.53933,-0.05829,4.26923,-4.46924,-2.76525,2.50348,-0.13289,-0.25126,-0.28313,2.70615,4.74308,2.71012,2.50143,0.09623,-0.23932,0.29882,14.9331,18.54898,-14.72423,88.60001,-9.0996,-2.05295,0.854,35.09479,-27.7539,18.80773,57.33867,-8.58067,-5.44336,-8.99139
25.92,-31.43869,-6.69296,0.90691,0.27025,-0.5565,-0.06124,4.26581,-4.44364,-2.76878,2.48531,-0.13324,-0.25331,-0.28212,2.69679,4.6969,2.68076,2.46376,0.09568,-0.23698,0.29459,15.40504,18.43342,-14.59027,88.86135,-9.17412,-2.02206,0.88497,34.6422,-27.75716,18.54082,56.29803,-8.6544,-5.42494,-8.93667
25.94,-31.36323,-6.76823,0.91799,0.21254,-0.56937,-0.06379,4.21567,-4.39018,-2.74735,2.44306,-0.13259,-0.25286,-0.27821,2.65584,4.62043,2.62627,2.40173,0.09457,-0.23207,0.2873,15.74343,18.37534,-14.36143,88.6101,-9.31298,-1.99396,0.92247,34.16237,-27.83482,18.19889,55.04775,-8.76892,-5.41659,-8.86155
25.96,-31.107,-6.85745,0.92593,0.15739,-0.58101,-0.06622,4.12364,-4.28927,-2.69201,2.39306,-0.13095,-0.24865,-0.27291,2.58054,4.49988,2.54119,2.33003,0.09279,-0.22388,0.27828,16.20295,18.35072,-14.19256,88.53699,-9.42516,-1.95647,0.96044,33.80616,-27.91279,17.89104,53.96525,-8.86145,-5.3951,-8.7905
25.98,-30.75325,-6.9491,0.9278,0.10123,-0.59168,-0.0685,3.98792,-4.15309,-2.60875,2.33555,-0.12862,-0.2412,-0.26636,2.47505,4.34558,2.43299,2.24899,0.09056,-0.21324,0.26776,16.73178,18.36817,-14.04819,88.50666,-9.5328,-1.9132,1.00123,33.52596,-28.04652,17.59089,52.98433,-8.93638,-5.37781,-8.73087
26,-30.26206,-7.03152,0.9183,0.04497,-0.59861,-0.07029,3.83097,-4.0065,-2.51157,2.26377,-0.12546,-0.2322,-0.25784,2.35459,4.1826,2.3146,2.15536,0.08809,-0.20153,0.25554,17.20598,18.40231,-13.85949,88.23812,-9.66484,-1.87969,1.03622,33.25395,-28.18892,17.28078,51.85499,-9.04763,-5.35347,-8.65152
26.02,-29.59314,-7.09939,0.89407,-0.01058,-0.59933,-0.07129,3.67576,-3.875,-2.41502,2.17,-0.12129,-0.22344,-0.2465,2.23444,4.03601,2.19903,2.04434,0.08555,-0.19017,0.24128,17.50583,18.4352,-13.56868,87.42791,-9.84985,-1.87218,1.05662,32.91251,-28.30648,16.9643,50.28123,-9.25958,-5.30002,-8.51447
26.04,-28.87578,-7.169,0.86161,-0.06283,-0.59769,-0.07188,3.51318,-3.74921,-2.31606,2.06601,-0.11666,-0.21428,-0.23373,2.1105,3.89543,2.085,1.92506,0.083,-0.17903,0.22595,17.75012,18.49029,-13.25294,86.38901,-10.05737,-1.87484,1.0727,32.53437,-28.50846,16.66904,48.53676,-9.5033,-5.23923,-8.3666
26.06,-28.20596,-7.25597,0.82711,-0.10941,-0.59702,-0.07241,3.33983,-3.62221,-2.21306,1.964,-0.11206,-0.20431,-0.22094,1.98224,3.755,1.97289,1.80723,0.08053,-0.1681,0.21067,18.05724,18.57248,-12.97794,85.44314,-10.25445,-1.87379,1.09137,32.17746,-28.80723,16.4101,46.88219,-9.72192,-5.18611,-8.24107
26.08,-27.60492,-7.3602,0.79079,-0.15417,-0.59726,-0.07289,3.16456,-3.50875,-2.11415,1.86249,-0.10753,-0.19454,-0.20804,1.85926,3.63065,1.87178,1.68879,0.07829,-0.15831,0.19545,18.39316,18.68976,-12.72132,84.41612,-10.45777,-1.87569,1.11139,31.79876,-29.16684,16.18743,45.1188,-9.9598,-5.1208,-8.10998
26.1,-27.04065,-7.46111,0.75557,-0.18845,-0.59661,-0.0731,3.00894,-3.40828,-2.0241,1.7645,-0.10319,-0.18532,-0.19551,1.74746,3.52087,1.78132,1.57915,0.07621,-0.14959,0.18117,18.70214,18.78147,-12.4713,83.46181,-10.6537,-1.87622,1.13001,31.43325,-29.57179,15.95439,43.51272,-10.1534,-5.08026,-8.01232
26.12,-26.4676,-7.53813,0.72411,-0.20303,-0.59324,-0.07285,2.89158,-3.31729,-1.94564,1.67324,-0.09913,-0.17673,-0.18388,1.65113,3.42275,1.69977,1.48831,0.07421,-0.14165,0.16876,18.91029,18.75205,-12.2064,82.79426,-10.82278,-1.87091,1.14116,31.13417,-29.91539,15.64273,42.42368,-10.22556,-5.11252,-7.98965
26.14,-25.9494,-7.60215,0.69354,-0.20939,-0.58937,-0.07246,2.79864,-3.24381,-1.87947,1.58875,-0.09536,-0.16908,-0.17313,1.57259,3.34681,1.63331,1.41067,0.07245,-0.13508,0.15799,19.07469,18.6555,-11.93177,82.21824,-10.98277,-1.86449,1.14865,30.84079,-30.158,15.28712,41.51909,-10.25462,-5.17092,-7.98986
26.16,-25.52978,-7.66638,0.65955,-0.21709,-0.58693,-0.07225,2.71864,-3.19269,-1.82555,1.51105,-0.09189,-0.16253,-0.16325,1.51296,3.29954,1.58603,1.34094,0.071,-0.13035,0.14858,19.25385,18.55242,-11.66151,81.58576,-11.14658,-1.85969,1.15697,30.51332,-30.3206,14.92663,40.53829,-10.30059,-5.2175,-7.97693
26.18,-25.16721,-7.73624,0.61851,-0.2256,-0.58526,-0.07222,2.65596,-3.16342,-1.78486,1.43796,-0.08863,-0.15713,-0.15413,1.47419,3.28218,1.55808,1.2774,0.0698,-0.12758,0.14028,19.37655,18.42235,-11.38188,80.9006,-11.3127,-1.85896,1.16199,30.14088,-30.3846,14.53342,39.55094,-10.34646,-5.2666,-7.95983
26.2,-24.87898,-7.76591,0.56541,-0.23139,-0.58345,-0.07232,2.60834,-3.1465,-1.753,1.37534,-0.0857,-0.15243,-0.14628,1.451,3.27893,1.54155,1.23077,0.06873,-0.1257,0.13421,19.575,18.2603,-11.11235,80.30636,-11.47097,-1.85239,1.17032,29.77331,-30.39331,14.14008,38.63566,-10.37839,-5.31617,-7.94814
26.22,-24.69095,-7.69979,0.49563,-0.23117,-0.58077,-0.07252,2.57298,-3.13157,-1.72514,1.32966,-0.0832,-0.14795,-0.1402,1.43671,3.27279,1.52812,1.21225,0.06766,-0.12358,0.13151,20.02765,18.0504,-10.86756,79.96776,-11.61195,-1.82711,1.19065,29.46591,-30.41046,13.78481,37.87221,-10.38248,-5.36342,-7.95282
26.24,-24.55637,-7.58535,0.40697,-0.23019,-0.57722,-0.07289,2.547,-3.12439,-1.70338,1.29226,-0.08094,-0.14396,-0.13511,1.43337,3.27382,1.52232,1.20712,0.06661,-0.12212,0.13055,20.56877,17.80186,-10.62478,79.72835,-11.74413,-1.79657,1.21286,29.15995,-30.3998,13.43314,37.17514,-10.37521,-5.41005,-7.96154
26.26,-24.44828,-7.45926,0.29799,-0.23347,-0.573,-0.07348,2.5272,-3.12829,-1.68858,1.25607,-0.07876,-0.14062,-0.13038,1.44241,3.28982,1.52731,1.20207,0.06562,-0.12196,0.12985,21.06793,17.53411,-10.36926,79.43157,-11.87821,-1.77135,1.2305,28.80949,-30.34679,13.06095,36.45207,-10.37477,-5.45555,-7.96263
26.28,-24.38126,-7.28853,0.16812,-0.2403,-0.56795,-0.0743,2.51454,-3.13605,-1.67808,1.22195,-0.07667,-0.13775,-0.12595,1.46086,3.31421,1.53887,1.19755,0.06457,-0.12259,0.12936,21.60343,17.21557,-10.08773,79.12122,-12.01817,-1.74314,1.24966,28.42383,-30.29457,12.66881,35.7527,-10.36882,-5.50821,-7.96563
26.3,-24.36475,-7.09267,0.02225,-0.24746,-0.55983,-0.07504,2.49994,-3.14897,-1.67068,1.19058,-0.07491,-0.13534,-0.12193,1.48219,3.33693,1.55277,1.19669,0.06365,-0.1237,0.12928,22.09806,16.90526,-9.83135,78.842,-12.14268,-1.72414,1.25986,28.04347,-30.21131,12.29882,35.04057,-10.37399,-5.5467,-7.95795
26.32,-24.42528,-6.8945,-0.13181,-0.25223,-0.5462,-0.07535,2.47448,-3.16952,-1.66546,1.16367,-0.07366,-0.13328,-0.11861,1.50008,3.34838,1.56541,1.20314,0.06311,-0.12499,0.12986,22.45127,16.69582,-9.66233,78.578,-12.23316,-1.73106,1.24975,27.71428,-30.08417,11.99396,34.23019,-10.41771,-5.54457,-7.92339
26.34,-24.56702,-6.65243,-0.29192,-0.25551,-0.52787,-0.07524,2.44826,-3.1926,-1.66336,1.1385,-0.07293,-0.13198,-0.11544,1.51704,3.35433,1.57744,1.21157,0.06279,-0.12651,0.13046,22.74179,16.49632,-9.52435,78.34962,-12.30836,-1.7472,1.2317,27.39621,-29.96731,11.72318,33.4094,-10.47241,-5.52844,-7.88241
26.36,-24.80518,-6.33141,-0.45562,-0.25879,-0.50582,-0.07473,2.43044,-3.21501,-1.66578,1.11273,-0.07265,-0.13179,-0.11204,1.5365,3.36153,1.59021,1.21784,0.0626,-0.12833,0.13063,23.03088,16.2109,-9.35878,78.12256,-12.38871,-1.76138,1.21378,27.03913,-29.8847,11.44592,32.61882,-10.5209,-5.52075,-7.84732
26.38,-25.2073,-5.9202,-0.61433,-0.26289,-0.47997,-0.07366,2.42173,-3.23587,-1.67229,1.09008,-0.0727,-0.1324,-0.1091,1.55763,3.36705,1.60229,1.22617,0.0626,-0.13014,0.13087,23.31965,15.85237,-9.1649,77.72064,-12.486,-1.78408,1.19191,26.62967,-29.85117,11.14052,31.72215,-10.59003,-5.51204,-7.80482
26.4,-25.6515,-5.45107,-0.75839,-0.25767,-0.44716,-0.07147,2.42422,-3.26565,-1.69108,1.06238,-0.07391,-0.13581,-0.10499,1.57822,3.37574,1.61612,1.23637,0.06317,-0.13261,0.13098,23.50964,15.37266,-8.97769,77.65625,-12.54967,-1.80162,1.1631,26.21609,-29.77292,10.89937,31.02082,-10.62855,-5.50533,-7.77801
26.42,-25.9891,-4.97109,-0.87536,-0.23245,-0.40476,-0.06766,2.44206,-3.31775,-1.73171,1.02075,-0.07681,-0.14398,-0.09791,1.5978,3.39513,1.6356,1.24691,0.06459,-0.13647,0.13075,23.48337,14.74172,-8.83471,78.49593,-12.52513,-1.79798,1.12468,25.84622,-29.54271,10.81899,30.86352,-10.57532,-5.50983,-7.79421
26.44,-26.35718,-4.46405,-0.94972,-0.19431,-0.35666,-0.06263,2.48269,-3.38314,-1.78991,0.97841,-0.08047,-0.15513,-0.09024,1.61804,3.42365,1.65968,1.26381,0.06673,-0.14115,0.13098,23.36203,14.00267,-8.69303,79.69285,-12.46706,-1.78867,1.07837,25.47398,-29.27521,10.80237,30.88226,-10.49373,-5.51679,-7.8272
26.46,-26.86704,-3.91921,-0.9663,-0.15036,-0.30684,-0.05685,2.55252,-3.45445,-1.86222,0.94632,-0.08444,-0.16811,-0.08415,1.64138,3.4604,1.68778,1.29123,0.06941,-0.14614,0.13238,23.24709,13.19139,-8.51717,80.76131,-12.42617,-1.7862,1.02665,25.04828,-29.04714,10.75734,30.78034,-10.43411,-5.52253,-7.85438
26.48,-27.48318,-3.36724,-0.91134,-0.10138,-0.25691,-0.05045,2.65275,-3.53901,-1.95115,0.92293,-0.08857,-0.1833,-0.07966,1.67239,3.50851,1.72214,1.32725,0.0724,-0.15141,0.13529,23.08492,12.40729,-8.35097,81.70799,-12.40041,-1.78969,0.97329,24.53981,-28.8174,10.67362,30.63023,-10.37737,-5.53954,-7.88208
26.5,-28.06839,-2.89027,-0.76903,-0.03551,-0.20614,-0.04332,2.78608,-3.62745,-2.05822,0.91511,-0.09383,-0.20123,-0.07676,1.69646,3.56791,1.76166,1.37845,0.07654,-0.15773,0.13923,22.95347,11.53044,-8.15859,83.02195,-12.34722,-1.78415,0.91321,24.09095,-28.57639,10.65326,30.5127,-10.3207,-5.53631,-7.91357
26.52,-28.4535,-2.60968,-0.52033,0.06313,-0.15433,-0.03547,2.95679,-3.70466,-2.18492,0.93263,-0.10102,-0.22196,-0.07491,1.69442,3.6375,1.80426,1.45142,0.08291,-0.16603,0.14328,22.95894,10.51871,-7.91742,85.30348,-12.21695,-1.74317,0.85131,23.86535,-28.26328,10.80664,30.5166,-10.26337,-5.4696,-7.94776
26.54,-28.7329,-2.50256,-0.17384,0.17773,-0.10667,-0.02769,3.15056,-3.77645,-2.32343,0.97022,-0.10845,-0.24353,-0.07439,1.68043,3.71556,1.85025,1.53787,0.09023,-0.17504,0.14811,23.02321,9.68805,-7.71654,87.92889,-12.06039,-1.68411,0.80457,23.67273,-27.82989,10.97867,30.50538,-10.20239,-5.37667,-7.97454
26.56,-28.9802,-2.51462,0.24246,0.29257,-0.06643,-0.02047,3.35119,-3.8493,-2.46674,1.01435,-0.11466,-0.26496,-0.0743,1.66828,3.79885,1.89922,1.62914,0.09741,-0.18376,0.15411,23.10727,9.16168,-7.59475,90.43883,-11.91682,-1.62249,0.78312,23.36911,-27.2656,11.05124,30.35832,-10.13348,-5.28553,-7.98453
26.58,-29.05998,-2.70234,0.71306,0.41708,-0.03301,-0.01377,3.55129,-3.91526,-2.61457,1.05239,-0.11782,-0.28547,-0.07033,1.65155,3.88518,1.94997,1.72074,0.10475,-0.19294,0.15971,23.2567,9.03565,-7.59149,93.2972,-11.75296,-1.52489,0.81728,23.02993,-26.47407,11.08468,30.15458,-10.04062,-5.16759,-7.97003
26.6,-29.07598,-2.9349,1.18069,0.5284,-0.00536,-0.00755,3.72631,-3.98273,-2.75152,1.08653,-0.11926,-0.30338,-0.06678,1.6242,3.96427,1.99677,1.81493,0.11132,-0.20073,0.16615,23.52558,8.94535,-7.56029,95.95613,-11.5883,-1.4534,0.86382,22.5439,-25.5912,10.97798,29.65817,-9.92705,-5.05024,-7.92634
26.62,-29.18282,-3.03611,1.58514,0.59892,0.01897,-0.00156,3.86112,-4.06783,-2.86049,1.12862,-0.1247,-0.31892,-0.07272,1.57898,4.0222,2.03212,1.91408,0.11621,-0.205,0.1753,24.02241,8.285,-7.26108,97.80903,-11.43942,-1.48796,0.85452,21.79266,-24.78261,10.63461,28.62817,-9.7911,-4.96538,-7.85026
26.64,-29.20467,-3.11318,1.9463,0.64905,0.04018,0.00427,3.9629,-4.15105,-2.94603,1.16352,-0.13074,-0.33147,-0.08105,1.51796,4.06227,2.05841,2.00399,0.1198,-0.20756,0.18425,24.70117,7.47032,-6.84897,99.58223,-11.2748,-1.54072,0.88298,20.85856,-23.81861,10.14766,27.25029,-9.59705,-4.86671,-7.72203
26.66,-29.00201,-3.26634,2.28228,0.6969,0.0579,0.00988,4.03328,-4.21622,-3.01206,1.17773,-0.1336,-0.34001,-0.08496,1.44556,4.08786,2.07796,2.07457,0.12244,-0.20976,0.1906,25.55975,6.93666,-6.48912,101.91054,-11.06027,-1.53946,1.03404,19.79707,-22.49317,9.57883,25.65877,-9.31189,-4.71443,-7.52037
26.68,-28.62935,-3.46957,2.57952,0.74052,0.07381,0.01539,4.05829,-4.26444,-3.0493,1.18188,-0.13623,-0.34337,-0.08925,1.35559,4.08947,2.08507,2.12766,0.12405,-0.21071,0.19476,26.68596,6.66017,-6.22385,104.89408,-10.75405,-1.49919,1.31262,18.59412,-20.77075,8.91528,23.82184,-8.91301,-4.50067,-7.23212
26.7,-28.1192,-3.64993,2.83619,0.76422,0.08567,0.02053,4.05563,-4.28163,-3.0583,1.17589,-0.13663,-0.34367,-0.09098,1.25585,4.07654,2.08354,2.15856,0.12421,-0.2103,0.19701,27.9653,6.35603,-5.79755,107.89142,-10.46404,-1.41508,1.7386,17.09553,-18.73369,8.07379,21.52646,-8.40211,-4.24366,-6.84015
26.72,-27.50187,-3.73749,3.05048,0.75173,0.09088,0.02496,4.04756,-4.26032,-3.04417,1.15837,-0.13205,-0.34393,-0.08585,1.15821,4.06311,2.07958,2.16418,0.12265,-0.2088,0.1979,29.29569,5.67584,-4.90484,110.10967,-10.3235,-1.27884,2.32459,15.15479,-16.43963,6.99014,18.61516,-7.7859,-3.95799,-6.32683
26.74,-26.78411,-3.8256,3.21657,0.72281,0.09201,0.02878,4.01763,-4.20999,-3.00578,1.13902,-0.12632,-0.34185,-0.07943,1.05359,4.03637,2.06624,2.15144,0.12015,-0.20597,0.19748,30.85425,4.84914,-3.80926,112.25866,-10.20164,-1.08838,3.07029,12.9327,-13.71906,5.77099,15.38611,-7.02937,-3.6088,-5.69523
26.76,-25.97217,-3.99193,3.33154,0.69556,0.09136,0.03213,3.9524,-4.1417,-2.94472,1.1237,-0.12208,-0.33579,-0.07536,0.93468,3.98646,2.03833,2.1258,0.11748,-0.20171,0.19563,32.72766,4.15914,-2.75785,114.98555,-9.99216,-0.84211,3.97054,10.57889,-10.49742,4.50881,12.074,-6.12843,-3.17537,-4.95765
26.78,-25.12347,-4.19583,3.39288,0.66552,0.08923,0.03494,3.85074,-4.0688,-2.86365,1.1148,-0.11917,-0.32688,-0.0726,0.80532,3.91814,1.99754,2.08903,0.11488,-0.19613,0.19265,34.81265,3.42853,-1.64737,117.90563,-9.75515,-0.55088,4.98307,8.11152,-6.89683,3.22728,8.72175,-5.13643,-2.67438,-4.13321
26.8,-24.22212,-4.48624,3.40889,0.63458,0.08201,0.03676,3.75217,-3.96094,-2.77465,1.10689,-0.11619,-0.3171,-0.07084,0.67104,3.83928,1.9492,2.04245,0.11236,-0.18973,0.18919,36.91891,2.48008,-0.43574,120.56425,-9.54003,-0.24097,6.02986,5.66396,-3.16392,1.99579,5.55356,-4.09151,-2.15311,-3.28998
26.82,-23.24009,-4.90906,3.39325,0.60545,0.06637,0.03716,3.69861,-3.77893,-2.68924,1.09219,-0.11138,-0.3082,-0.06953,0.53627,3.75831,1.90025,1.98766,0.10991,-0.18278,0.18655,38.82631,1.1807,0.86401,122.49993,-9.39837,0.06201,7.02325,3.37417,0.43014,0.89033,2.75659,-3.05899,-1.65763,-2.49443
26.84,-22.26954,-5.38955,3.35316,0.57763,0.04606,0.0365,3.65247,-3.56064,-2.60079,1.07751,-0.10646,-0.2993,-0.069,0.40007,3.67439,1.84885,1.92801,0.10793,-0.17579,0.18359,40.45144,-0.43072,2.19225,123.6413,-9.35045,0.34427,7.90158,1.3157,3.74205,-0.03864,0.35481,-2.14238,-1.19371,-1.7683
26.86,-21.38812,-5.87919,3.29884,0.55189,0.02433,0.03514,3.5877,-3.34309,-2.50662,1.06895,-0.10284,-0.29009,-0.06953,0.25954,3.58578,1.79287,1.86566,0.10668,-0.1688,0.17968,41.78373,-2.27376,3.48212,124.12443,-9.38126,0.59069,8.62773,-0.45123,6.65053,-0.77214,-1.61725,-1.38706,-0.77658,-1.13677
26.88,-20.6031,-6.37879,3.2484,0.52785,0.00087,0.03302,3.5249,-3.10991,-2.41397,1.06193,-0.09919,-0.2818,-0.06998,0.11211,3.49655,1.73669,1.80021,0.10602,-0.16063,0.17737,42.82099,-4.37773,4.70103,123.91202,-9.49134,0.79207,9.18313,-1.92277,9.04085,-1.30732,-3.14962,-0.79127,-0.42765,-0.62095
26.9,-19.9273,-6.91773,3.21428,0.50813,-0.02764,0.02982,3.46496,-2.87627,-2.32419,1.06028,-0.09691,-0.27435,-0.07213,-0.02843,3.41208,1.67901,1.7354,0.10561,-0.15481,0.1709,43.46868,-6.64497,5.86557,122.97495,-9.68132,0.95372,9.57306,-3.06023,10.93005,-1.67522,-4.27334,-0.35053,-0.14551,-0.21954
26.92,-19.37509,-7.53193,3.19637,0.49494,-0.06429,0.02526,3.40657,-2.66366,-2.23846,1.06776,-0.09732,-0.26731,-0.07782,-0.14642,3.33587,1.61441,1.67701,0.10456,-0.15441,0.15295,43.63309,-9.03971,7.0368,121.32458,-9.94268,1.07925,9.80594,-3.82934,12.3803,-1.93688,-5.00927,-0.04046,0.06733,0.07316
26.94,-18.93826,-8.19007,3.19657,0.48629,-0.10645,0.01969,3.35975,-2.46224,-2.1614,1.07755,-0.09833,-0.26143,-0.08412,-0.25745,3.26548,1.54689,1.62093,0.10173,-0.15303,0.13161,43.47408,-11.61095,8.15521,119.15019,-10.25237,1.17096,9.89469,-3.83638,12.77456,-1.92076,-4.88936,0.14433,0.16543,0.21856
26.96,-18.61057,-8.86243,3.21855,0.48056,-0.15104,0.01356,3.32955,-2.26648,-2.09643,1.08392,-0.09841,-0.25718,-0.08882,-0.3749,3.19997,1.48261,1.56239,0.09756,-0.14855,0.1127,43.16492,-14.34186,9.15124,116.66001,-10.58971,1.23797,9.85938,-3.82446,12.91385,-1.86448,-4.71443,0.25264,0.21778,0.29854
26.98,-18.40394,-9.55397,3.26271,0.47698,-0.19685,0.00709,3.31922,-2.07503,-2.04598,1.08485,-0.09739,-0.25403,-0.0927,-0.49643,3.14244,1.42064,1.50044,0.08982,-0.14307,0.08898,42.73201,-17.24279,10.04509,113.92749,-10.94746,1.29078,9.71526,-3.89077,12.9812,-1.8179,-4.59065,0.3073,0.24354,0.33759
27,-18.21812,-10.26591,3.29828,0.48109,-0.24945,-0.00023,3.31345,-1.92405,-2.00217,1.08135,-0.09629,-0.25154,-0.0941,-0.61471,3.09886,1.37301,1.43918,0.08271,-0.13606,0.07223,42.1782,-20.13403,10.79508,111.0019,-11.31696,1.34713,9.4832,-3.94853,12.98673,-1.78448,-4.50771,0.32328,0.24983,0.34692
27.02,-17.94773,-10.99165,3.28477,0.49819,-0.31403,-0.0089,3.29044,-1.85696,-1.9554,1.07272,-0.09618,-0.24949,-0.09006,-0.71988,3.07313,1.35018,1.38608,0.08319,-0.12936,0.07733,41.52777,-22.84737,11.37068,107.90777,-11.69231,1.42345,9.18044,-3.90996,12.93682,-1.76607,-4.45938,0.3129,0.24296,0.33622
27.04,-17.66292,-11.70026,3.23614,0.52296,-0.38313,-0.01798,3.26216,-1.83712,-1.91015,1.05521,-0.0956,-0.24684,-0.08274,-0.82248,3.05717,1.33594,1.33626,0.08421,-0.1223,0.08817,40.8281,-25.52693,11.80618,104.73489,-12.06777,1.52001,8.80861,-3.81667,12.85439,-1.75827,-4.42095,0.28738,0.22813,0.31308
27.06,-17.42712,-12.36292,3.16913,0.55016,-0.44943,-0.02661,3.2397,-1.83176,-1.87045,1.02718,-0.09341,-0.24297,-0.07391,-0.9255,3.04411,1.31825,1.29043,0.08223,-0.11495,0.09462,40.15602,-28.27916,12.11889,101.56455,-12.43773,1.63599,8.37149,-3.71412,12.76024,-1.75547,-4.37493,0.25495,0.20961,0.28353
27.08,-17.23581,-12.97246,3.08221,0.57811,-0.51062,-0.03448,3.2119,-1.85206,-1.83521,0.98969,-0.09001,-0.23831,-0.06179,-1.01668,3.03481,1.29996,1.25592,0.07993,-0.1063,0.10357,39.62222,-31.11208,12.32346,98.36644,-12.80481,1.77374,7.87868,-3.58771,12.67389,-1.75599,-4.3162,0.22091,0.19047,0.25216
27.1,-16.99709,-13.49559,2.95451,0.61336,-0.572,-0.04215,3.18275,-1.88514,-1.78545,0.95238,-0.08634,-0.22975,-0.05175,-1.10133,3.02369,1.27509,1.2332,0.07637,-0.09721,0.11152,38.96518,-33.77359,12.37,95.25817,-13.1539,1.93188,7.35142,-3.38125,12.56808,-1.76667,-4.23752,0.19013,0.17189,0.22121
27.12,-16.63252,-13.89842,2.79128,0.66421,-0.64104,-0.05044,3.15212,-1.90772,-1.69268,0.92881,-0.08303,-0.21294,-0.05015,-1.18884,3.00707,1.24015,1.21814,0.07113,-0.09047,0.11367,37.8674,-35.95386,12.21887,92.41384,-13.46494,2.1061,6.81648,-3.04068,12.42548,-1.79731,-4.13451,0.16542,0.1549,0.19227
27.14,-16.24761,-14.21997,2.65062,0.71987,-0.70722,-0.05821,3.11644,-1.91672,-1.56585,0.92527,-0.07902,-0.1895,-0.05233,-1.26318,2.99416,1.20511,1.2137,0.06622,-0.08519,0.11559,36.66839,-37.82676,11.95123,89.67603,-13.75789,2.29002,6.28421,-2.62998,12.29621,-1.8391,-4.01098,0.14653,0.14124,0.1675
27.16,-15.9082,-14.49969,2.5577,0.77131,-0.76246,-0.06465,3.08702,-1.91931,-1.42441,0.94434,-0.0745,-0.16282,-0.05549,-1.31091,2.99219,1.17677,1.22281,0.06261,-0.08042,0.12072,35.6378,-39.63854,11.63798,86.91981,-14.04911,2.47318,5.76057,-2.21162,12.2254,-1.88575,-3.87002,0.1331,0.13153,0.14795
27.18,-15.57738,-14.73922,2.51012,0.82328,-0.81366,-0.07059,3.06927,-1.92324,-1.26598,0.99229,-0.06935,-0.13133,-0.06219,-1.33484,3.00092,1.15509,1.24195,0.05987,-0.07703,0.12752,34.62401,-41.44252,11.30331,84.28214,-14.32591,2.64203,5.25581,-1.77294,12.23908,-1.94427,-3.71153,0.12505,0.12555,0.13362
27.2,-15.21984,-14.97628,2.4944,0.86676,-0.85107,-0.07505,3.09422,-1.9093,-1.0968,1.07496,-0.06356,-0.09741,-0.07127,-1.34147,3.01681,1.13788,1.26614,0.05809,-0.07483,0.13485,33.71695,-42.85539,10.89761,81.50249,-14.61258,2.81122,4.79419,-1.34461,12.27251,-2.00464,-3.55008,0.1217,0.12272,0.12391
27.22,-14.79127,-15.24277,2.48142,0.89133,-0.8628,-0.07684,3.19341,-1.85039,-0.92089,1.18952,-0.05813,-0.06518,-0.08197,-1.33869,3.035,1.12165,1.28911,0.05744,-0.07337,0.1416,32.99966,-43.58907,10.38606,78.18412,-14.94724,2.99542,4.38952,-0.94776,12.21262,-2.04392,-3.38129,0.12022,0.11968,0.11516
27.24,-14.30116,-15.49864,2.44403,0.90579,-0.86481,-0.0777,3.33981,-1.78086,-0.75107,1.32094,-0.0529,-0.03481,-0.09536,-1.32408,3.05683,1.10854,1.30988,0.05762,-0.07311,0.1478,32.2962,-44.12794,9.86479,74.6937,-15.29579,3.16705,4.02539,-0.58971,12.18752,-2.08514,-3.22848,0.12181,0.11955,0.11084
27.26,-13.77228,-15.71092,2.36307,0.91745,-0.86902,-0.07887,3.50222,-1.73077,-0.59907,1.45656,-0.04703,-0.00596,-0.11057,-1.29596,3.08333,1.09991,1.32856,0.05829,-0.0741,0.1539,31.51301,-44.82401,9.39023,71.29858,-15.63383,3.30848,3.68946,-0.25779,12.25437,-2.13523,-3.08531,0.12559,0.12195,0.11044
27.28,-13.18349,-15.89515,2.23129,0.92579,-0.87063,-0.07979,3.68195,-1.68561,-0.44969,1.59486,-0.03942,0.0225,-0.1265,-1.26122,3.11024,1.09102,1.34034,0.05905,-0.07597,0.15939,30.59765,-45.69826,8.94068,67.69009,-15.99208,3.42421,3.3745,0.03302,12.37961,-2.19039,-2.95731,0.13034,0.12614,0.11295
27.3,-12.60438,-15.98551,2.00512,0.92537,-0.87757,-0.0813,3.8351,-1.651,-0.35714,1.70494,-0.03336,0.04119,-0.14047,-1.2231,3.13132,1.08395,1.34895,0.06054,-0.07824,0.16362,29.70379,-46.40486,8.51813,64.41283,-16.31313,3.52214,3.10326,0.31056,12.51149,-2.23742,-2.84462,0.13592,0.13097,0.11681
27.32,-12.12662,-15.91271,1.66588,0.91061,-0.89966,-0.08447,3.90842,-1.6234,-0.37919,1.75156,-0.03378,0.03978,-0.14927,-1.18496,3.14147,1.08294,1.36046,0.06361,-0.08047,0.16613,29.0093,-46.51386,8.14423,62.07715,-16.53469,3.61441,2.90399,0.61172,12.59519,-2.26395,-2.75055,0.14226,0.13537,0.12054
