T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,0.03125,1e-05,0,0.00257,0,0.00047,0.01246,0,3e-05,0,0.02204,3e-05,0.00056,0.34979,1,0,0,0.01965,6e-05,0.02587,0.2345,0.02766,0.00011,0.09282,0.00013,0.00012,0,0.23403,2e-05,0.11426,0.08356,7e-05,0.0001,1e-05,0.18553,0,0.0405,0,0.00164,0.0008,0,0.00931,0,0.0001,0,0,0.00508,0,0,0,8e-05,0.00039,0.00753,0.00013,0.01148,2e-05,0.18342,6e-05,0,0.02619,1e-05,0.01059,0,6e-05,5e-05,0,0.03432,0.00288
13.92,0.02869,1e-05,0,0.00232,0.0015,0.00095,0.01301,0,1e-05,0,0.0235,3e-05,0.00056,0.36994,1,0,0,0.02038,6e-05,0.0302,0.22381,0.02454,0.00012,0.08911,0.00013,0.00013,0,0.22288,2e-05,0.12029,0.07935,8e-05,0.0001,1e-05,0.17602,0,0.03954,0,0.00149,0.0008,0,0.0104,0,9e-05,0,0,0.00282,0,1e-05,0,7e-05,0.00034,0.00931,0.00012,0.01066,2e-05,0.18316,5e-05,0,0.01653,1e-05,0.0097,0,6e-05,5e-05,0,0.03112,0
13.94,0.02613,0,0,0.00207,0.00331,0.00144,0.01349,0,0,0,0.02483,3e-05,0.00054,0.38796,1,0,0,0.0211,5e-05,0.03423,0.21291,0.02075,0.00012,0.08512,0.00012,0.00012,0,0.2112,2e-05,0.12677,0.07483,8e-05,0.0001,0,0.16557,0,0.0379,0,0.0013,0.00078,0,0.01106,0,8e-05,0,0,0.00037,0,1e-05,0,6e-05,0.00028,0.0111,0.0001,0.00982,2e-05,0.1821,5e-05,0,0.00688,1e-05,0.00881,0,6e-05,5e-05,0,0.02789,0
13.96,0.0236,0,0,0.00183,0.00518,0.00194,0.01388,1e-05,0,0,0.02599,3e-05,0.0005,0.40332,1,0,0,0.02182,4e-05,0.03794,0.20185,0.01642,0.00011,0.08087,0.00011,0.00012,0,0.19906,2e-05,0.13362,0.07003,8e-05,9e-05,0,0.15423,0,0.03557,0,0.00108,0.00074,0,0.01129,0,8e-05,0,0,0,0,1e-05,0,5e-05,0.00021,0.0129,8e-05,0.00897,2e-05,0.18018,4e-05,0,0,1e-05,0.00794,0,5e-05,4e-05,0,0.02463,0
13.98,0.02114,0,0,0.0016,0.00708,0.00243,0.01415,1e-05,0,0,0.02692,3e-05,0.00043,0.41544,1,0,0,0.02254,3e-05,0.04126,0.1907,0.0117,9e-05,0.07638,0.0001,0.00011,0,0.18653,1e-05,0.14065,0.06499,7e-05,8e-05,0,0.14208,0,0.03256,0,0.00083,0.00069,0,0.01106,0,6e-05,0,0,0,0,1e-05,0,3e-05,0.00013,0.01469,6e-05,0.00812,2e-05,0.17736,3e-05,0,0,0,0.00709,0,4e-05,4e-05,0,0.02134,0
14,0.01877,0,0,0.00138,0.009,0.00293,0.01429,1e-05,0,0,0.02759,2e-05,0.00035,0.42378,1,0,0,0.02325,1e-05,0.04419,0.17953,0.00676,7e-05,0.07167,8e-05,9e-05,0,0.17371,1e-05,0.14764,0.05979,6e-05,7e-05,0,0.12922,0,0.02893,0,0.00057,0.00061,0,0.01036,0,5e-05,0,0,0,0,0,0,2e-05,4e-05,0.01646,3e-05,0.0073,1e-05,0.17358,2e-05,0,0,0,0.00627,0,2e-05,3e-05,0,0.01805,0
14.02,0.01651,0,0,0.00117,0.0109,0.00341,0.01429,1e-05,0,0,0.02792,1e-05,0.00025,0.42781,1,0,0,0.02395,0,0.04667,0.16842,0.00179,4e-05,0.06679,6e-05,8e-05,0,0.16069,0,0.15434,0.0545,5e-05,5e-05,0,0.1158,0,0.02473,0,0.0003,0.00051,0,0.00918,0,3e-05,0,0,0,0,0,0,0,0,0.01817,0,0.0065,1e-05,0.16873,1e-05,0,0,0,0.0055,0,0,2e-05,0,0.01482,0
14.04,0.01437,0,0,0.00098,0.01277,0.00387,0.01416,1e-05,0,0,0.02785,0,0.00012,0.42707,1,0,0,0.02463,0,0.04868,0.15743,0,1e-05,0.06179,4e-05,5e-05,0,0.14759,0,0.16054,0.04921,3e-05,3e-05,0,0.10197,0,0.02005,0,2e-05,0.00039,0,0.0075,0,1e-05,0,0,0,0,0,0,0,0,0.01982,0,0.00573,1e-05,0.16267,0,0,0,0,0.00477,0,0,1e-05,0,0.0117,0
14.06,0.01237,0,0,0.0008,0.01456,0.00431,0.01391,0,0,0,0.0273,0,0,0.4212,0.94303,0,0,0.02527,0,0.05019,0.14662,0,0,0.05674,1e-05,3e-05,0,0.13452,0,0.16606,0.04402,1e-05,0,0,0.08793,0,0.01503,0,0,0.00025,0,0.00532,0,0,0,0,0,0,0,0,0,0,0.02139,0,0.00501,0,0.15519,0,0,0,0,0.00409,0,0,0,0,0.00878,0
14.08,0.01051,0,0,0.00063,0.01626,0.00472,0.01356,0,0,0.00152,0.02621,0,0,0.40991,0.8655,0,0,0.02588,0,0.05117,0.13604,0,0,0.0517,0,0,0,0.12158,0,0.17084,0.03899,0,0,0,0.07391,0,0.00981,0,0,9e-05,0,0.00267,0,0,0,0,0,0,0,0,0,0,0.02286,0,0.00432,0,0.14611,0,0,0,0,0.00346,0,0,0,0,0.00614,0
14.1,0.0088,0,0,0.00048,0.01783,0.00511,0.01314,0,0,0.00342,0.02453,0,0,0.39308,0.77347,0,0,0.02645,0,0.05158,0.12574,0,0,0.04677,0,0,0.00417,0.10889,0,0.17486,0.03423,0,0,0,0.06012,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02421,0,0.00369,0,0.13534,0,0,0,0,0.00288,0,0,0,0,0.00385,0
14.12,0.00724,0,0,0.00034,0.01926,0.00548,0.01271,0,0,0.00511,0.02225,0,0,0.37071,0.66813,0,0,0.02698,0,0.05141,0.11574,0,0,0.04203,0,0,0.00729,0.09658,0,0.17816,0.02979,0,0,0,0.04678,0,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.02545,0,0.0031,0,0.12284,0,0,0,0,0.00235,0,0,0,0,0.00199,0
14.14,0.00582,0,0,0.00023,0.02051,0.00583,0.01228,0,0,0.00656,0.01938,0,0,0.34294,0.55118,0,0,0.02747,0,0.0506,0.10608,0,0,0.03756,0,0,0.00918,0.08476,0,0.1808,0.02573,0,0,0,0.03411,0,0,0,0,0,0,0,0,0,0,0.00154,0,0,0,0,0,0,0.02655,0,0.00257,0,0.10872,0,0,0,0,0.00187,0,0,0,0,0.00062,0
14.16,0.00456,0,0,0.00013,0.02158,0.00614,0.01188,0,0,0.00774,0.01601,0,0,0.31012,0.42472,0,0,0.0279,0,0.04913,0.09677,0,0,0.03342,0,0,0.00987,0.07356,0,0.18285,0.02211,0,0,0,0.0223,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.02752,0,0.00208,0,0.0932,0,0,0,0,0.00145,0,0,0,0,0,0
14.18,0.00343,0,0,5e-05,0.02243,0.00641,0.01153,0,0,0.00866,0.01224,0,0,0.27272,0.29114,0,0,0.02826,0,0.04697,0.08784,0,0,0.02965,0,0,0.0094,0.06306,0,0.18438,0.01894,0,0,0,0.01151,0,0,0,0,0,0,0,0,0,0,0.00361,0,0,0,0,0,0,0.02833,0,0.00165,0,0.07662,0,0,0,0,0.00107,0.00141,0,0,0,0,0
14.2,0.00244,0,0,0,0.02308,0.00664,0.01123,1e-05,0,0.00931,0.00822,0,0,0.23137,0.15272,0,0,0.02854,0,0.04408,0.07928,0,0,0.02629,0,0,0.00782,0.05337,0,0.18545,0.01625,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0,0.00456,0,0,0,0,0,0,0.029,0,0.00126,0,0.0594,0,0,0,0,0.00074,0.00479,0,0,0,0,0
14.22,0.00157,0,0,0,0.02349,0.00682,0.01098,2e-05,0,0.00972,0.00409,0,0,0.18685,0.01072,0,0,0.02872,0,0.04045,0.07112,0,0,0.02335,0,0,0.00518,0.04457,0,0.18612,0.01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544,0,0,0,0,0,0,0.0295,0,0.00092,0,0.04201,0,0,0,0,0.00045,0.0077,0,0,0,0.0007,0
14.24,0.00082,0,0,0,0.02368,0.00694,0.01078,2e-05,0,0.0099,0,0,0,0.14002,0,0,0,0.02878,0,0.03608,0.06335,0,0,0.02084,0,0,0.00154,0.03672,0,0.1864,0.01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623,0,0,1e-05,0,0,0,0.02985,0,0.00062,0,0.02495,0,0,0,0,0.00021,0.01014,0,0,0,0.00213,0
14.26,0.00019,0,0,0,0.02365,0.00699,0.01061,3e-05,0,0.00987,0,0,0,0.09183,0,0,0,0.02871,0,0.03099,0.05598,0,0,0.01875,0,0,0,0.02985,0,0.18628,0.01086,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00692,0,0,1e-05,0,0,0,0.03004,0,0.00036,0,0.00869,0,0,0,0,0,0.01212,0,0,0,0.00408,0
14.28,0,0,0,0,0.02342,0.00697,0.01045,3e-05,0,0.00966,0,0,0,0.0432,0.05087,0,0,0.0285,0,0.02525,0.04904,0,0,0.01707,0,0,0,0.02398,0,0.18574,0.00987,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,2e-05,0,0,0,0.03007,0,0.00014,0,0,0,0,0,0,0,0.01367,0,0,0,0.00651,0
14.3,0,0,0,0,0.023,0.00688,0.01031,4e-05,0,0.00929,0,0,0,0,0,0,0,0.02814,0,0.01894,0.04252,0,0,0.01579,0,0,0,0.0191,0,0.18474,0.00923,0,1e-05,3e-05,0,0,0,0,0,0,0,0,0.00046,0,0,0.00796,0,0,2e-05,0,0,0,0.02995,0,0,0,0,0,0,0,0,0,0.01483,0,0,0,0.00938,0
14.32,0,0,0,0,0.02241,0.00672,0.01015,4e-05,0,0.00878,0,0,0,0,0,0,0,0.02761,0,0.01216,0.03646,0,0,0.01487,0,0,0,0.01519,0,0.18322,0.00888,0,4e-05,5e-05,0,0,0,0,0,0,0,0,0.00138,0,0.0007,0.00829,0,0,3e-05,0,0,0,0.02968,1e-05,0,0,0,0,0,0,0,0,0.01565,0,0,0,0.01261,0
14.34,0,0,0,0,0.02168,0.00648,0.00996,5e-05,0,0.00816,0,0,0,0,0,0,0,0.02691,0,0.00509,0.03086,0,0,0.01428,0,0,0,0.01219,0,0.18111,0.00877,0,6e-05,6e-05,0,0,0,0,0,0,0,0,0.00216,0,0.00255,0.00849,0,0.00087,3e-05,0,0,0,0.02928,3e-05,0,0,0,0,0,0,0,0,0.01623,0,0,0,0.01616,0
14.36,0,0,0,0,0.02083,0.00618,0.00974,5e-05,0,0.00745,0,0,0,0,0,0,0,0.02603,0,0,0.02574,0,0,0.01398,0,0,0,0.01005,0,0.1783,0.00885,0,9e-05,7e-05,0,0,0,0,0,0,0,0,0.00281,0,0.00441,0.00856,0,0.00186,4e-05,0,0,0,0.02875,5e-05,0,0,0,0,0,0,0,0,0.01661,0,0,0,0.01996,0
14.38,0,1e-05,0,0,0.0199,0.00582,0.00948,6e-05,0,0.00667,0,1e-05,0,0,0,0.00161,0,0.02498,0,0,0.0211,0,0,0.01394,0,0,0,0.00868,0,0.17472,0.00909,0,0.00011,9e-05,0,0,0,0,0,0,0,0,0.00334,0,0.00626,0.00852,0.00041,0.00266,5e-05,0,0,0,0.0281,8e-05,0,0,0,0,0,0,1e-05,0,0.01688,0,0,0,0.02395,0
14.4,0,1e-05,0,0,0.0189,0.0054,0.00918,6e-05,0,0.00584,0,1e-05,0,0,0,0.00401,0,0.02376,2e-05,0,0.01695,0,0,0.01411,0,0,0,0.00801,0,0.17024,0.00943,0,0.00015,0.00011,0,0,0,0.00303,0,0,0,0,0.00374,2e-05,0.0081,0.00836,0.002,0.0033,5e-05,0,0,0,0.02735,0.00011,0,0,0,0,0,0,1e-05,0,0.01712,0,0,0,0.02808,0
14.42,0,1e-05,0,0,0.01787,0.00494,0.00884,7e-05,0,0.00497,0,3e-05,8e-05,0,0,0.00649,0,0.02241,3e-05,0,0.01327,0,0,0.01444,2e-05,0,0,0.00795,0,0.16479,0.00985,0,0.00018,0.00012,0,0,0,0.00733,0,0,0,0,0.00404,4e-05,0.00993,0.0081,0.00359,0.00378,6e-05,1e-05,0,0,0.0265,0.00014,0,0,0,0,0,0,2e-05,0,0.01737,0,0,0,0.03231,0
14.44,0,2e-05,0,0,0.01683,0.00444,0.00847,8e-05,0,0.00408,0,4e-05,0.00018,0,0,0.00904,0,0.02092,4e-05,0,0.01005,0,0,0.01489,4e-05,0,0,0.00839,0,0.15825,0.01031,0,0.00022,0.00015,0,0,0,0.01112,0,0,0,0,0.00424,6e-05,0.01173,0.00775,0.00516,0.00414,6e-05,1e-05,1e-05,1e-05,0.02557,0.00019,0,0,0,0,0,0,4e-05,0,0.01769,2e-05,0,0,0.03657,0
14.46,0,3e-05,0,0,0.01578,0.00392,0.00806,9e-05,0,0.00319,0,5e-05,0.00028,0,0,0.01164,0,0.01934,6e-05,0,0.00729,0,0,0.01541,6e-05,2e-05,0,0.00925,0,0.15058,0.01077,0,0.00026,0.00017,0,0,0,0.01439,0,0,0.00018,0,0.00434,8e-05,0.0135,0.00732,0.00668,0.00438,7e-05,2e-05,2e-05,9e-05,0.02456,0.00024,0,1e-05,0,0,0,0,5e-05,0,0.01814,5e-05,0,0,0.04083,0
14.48,0,3e-05,0,0,0.01475,0.00338,0.00763,0.0001,0,0.00232,0,6e-05,0.00039,0,0,0.01426,0,0.01768,7e-05,0,0.00495,0,3e-05,0.01597,8e-05,4e-05,0,0.01043,1e-05,0.14171,0.01123,0,0.0003,0.00019,0,0.00011,0,0.01714,0,0,0.00057,0,0.00437,0.0001,0.0152,0.00682,0.00811,0.00452,8e-05,3e-05,4e-05,0.00016,0.02349,0.00028,0,1e-05,0,1e-05,0,0,7e-05,0,0.01873,8e-05,0,0,0.04504,0
14.5,0,4e-05,3e-05,0,0.01374,0.00283,0.00717,0.00011,2e-05,0.00148,0,7e-05,0.00049,0,0,0.0169,0,0.01598,9e-05,0,0.00302,0,7e-05,0.01652,0.00011,6e-05,0,0.01185,1e-05,0.13161,0.01165,0,0.00034,0.00021,0,0.00252,0,0.01939,0,0,0.0009,0,0.00432,0.00012,0.01684,0.00626,0.00944,0.00457,9e-05,4e-05,5e-05,0.00024,0.02236,0.00034,0,2e-05,0,2e-05,0,0,8e-05,0,0.0195,0.00012,1e-05,0,0.04916,0
14.52,0,4e-05,0.00015,0,0.01277,0.00229,0.00668,0.00012,3e-05,0.00068,0,8e-05,0.00058,0,0,0.01955,0,0.01427,0.0001,0,0.00147,0,0.00011,0.01704,0.00013,8e-05,0,0.01343,1e-05,0.12026,0.01203,0,0.00037,0.00023,0,0.00467,0,0.02115,0,0,0.00118,0,0.00421,0.00014,0.01837,0.00563,0.01062,0.00455,9e-05,5e-05,6e-05,0.00032,0.02117,0.00038,0,2e-05,0,3e-05,0,0,0.0001,0,0.02045,0.00015,2e-05,0,0.05316,0
14.54,0,4e-05,0.00025,0,0.01182,0.00176,0.00617,0.00013,4e-05,0,0,9e-05,0.00067,0,0,0.02219,0,0.01259,0.00012,0,0.00027,0,0.00015,0.01748,0.00015,9e-05,0,0.01509,2e-05,0.10768,0.01236,1e-05,0.00041,0.00025,0,0.00654,0,0.02242,0,0,0.00139,0,0.00405,0.00015,0.01978,0.00495,0.01164,0.00448,0.0001,6e-05,8e-05,0.00039,0.01995,0.00043,0,2e-05,0.00715,4e-05,0,0,0.00011,0,0.02159,0.00019,3e-05,0,0.05702,0
14.56,0,5e-05,0.00033,0,0.01089,0.00124,0.00565,0.00014,6e-05,0,0,0.0001,0.00075,0,0,0.02479,0,0.01096,0.00013,0,0,0,0.00019,0.01784,0.00017,0.00011,0,0.01676,2e-05,0.09387,0.01263,3e-05,0.00044,0.00027,0,0.00812,0.00273,0.02325,0,4e-05,0.00156,0,0.00384,0.00017,0.02102,0.00422,0.01247,0.00435,0.00011,7e-05,9e-05,0.00045,0.0187,0.00048,0,3e-05,0.02158,4e-05,0,0,0.00013,0,0.02289,0.00022,4e-05,0,0.0607,0
14.58,0,5e-05,0.0004,0,0.00998,0.00076,0.00512,0.00014,7e-05,0,0,0.00011,0.00081,0,0,0.0273,0,0.0094,0.00014,0,0,0,0.00023,0.01808,0.00019,0.00012,0,0.0184,3e-05,0.07888,0.01283,5e-05,0.00047,0.00029,0,0.00942,0.00566,0.02366,0,0.0001,0.00168,0,0.0036,0.00018,0.02207,0.00344,0.01309,0.00418,0.00011,8e-05,9e-05,0.00051,0.01743,0.00052,0,3e-05,0.03636,5e-05,0,0,0.00014,0,0.02432,0.00025,5e-05,0,0.06419,0
14.6,0,6e-05,0.00045,1e-05,0.00908,0.00031,0.00458,0.00015,7e-05,0,0,0.00012,0.00086,0,0,0.02965,0,0.00795,0.00015,0,0,0,0.00027,0.01821,0.0002,0.00014,0,0.01994,3e-05,0.06279,0.01298,6e-05,0.00049,0.0003,0,0.01045,0.00859,0.02369,0,0.00015,0.00176,0,0.00332,0.0002,0.02288,0.00261,0.01346,0.00398,0.00011,9e-05,0.0001,0.00057,0.01616,0.00055,0,4e-05,0.05109,6e-05,0,0,0.00015,0,0.02584,0.00028,6e-05,0,0.06749,0
14.62,0,6e-05,0.00049,4e-05,0.00818,0,0.00404,0.00015,8e-05,0,0,0.00012,0.00089,0,0,0.03176,0,0.00662,0.00016,0,0,0,0.0003,0.0182,0.00021,0.00014,0,0.02135,3e-05,0.04572,0.01307,8e-05,0.0005,0.00031,0,0.0112,0.01146,0.02338,0,0.00019,0.00179,0,0.00302,0.0002,0.02341,0.00173,0.01359,0.00376,0.00011,9e-05,0.00011,0.00061,0.0149,0.00058,0,4e-05,0.06543,7e-05,0,0,0.00016,0,0.0274,0.00031,6e-05,0,0.07059,5e-05
14.64,0,6e-05,0.00051,7e-05,0.00727,0,0.0035,0.00014,8e-05,0,0,0.00013,0.0009,0,0,0.03356,0,0.00541,0.00017,0,0,0,0.00033,0.01807,0.00022,0.00015,0,0.02259,4e-05,0.02783,0.0131,9e-05,0.0005,0.00031,0.00052,0.01169,0.01423,0.02279,0,0.00023,0.00179,0,0.0027,0.00021,0.02359,0.0008,0.01344,0.00352,0.00011,9e-05,0.00011,0.00064,0.01365,0.0006,0,4e-05,0.07907,7e-05,0,0,0.00017,0,0.02893,0.00034,7e-05,0,0.07349,0.00025
14.66,0,6e-05,0.00052,9e-05,0.00636,0,0.00298,0.00014,8e-05,0,0,0.00012,0.00088,0,0,0.03495,0,0.00432,0.00017,0,0,0,0.00035,0.0178,0.00022,0.00015,0,0.02364,4e-05,0.00935,0.01308,0.0001,0.00049,0.0003,0.00224,0.01193,0.01682,0.02197,0,0.00025,0.00176,0,0.00237,0.00021,0.02336,0,0.01301,0.00327,0.00011,9e-05,0.00011,0.00066,0.01244,0.0006,0,4e-05,0.09177,7e-05,0,0,0.00017,0,0.03034,0.00035,8e-05,0,0.07619,0.00042
14.68,0,6e-05,0.00051,0.00011,0.00547,0,0.00249,0.00012,8e-05,0,0.00209,0.00012,0.00083,0,0,0.03586,0,0.00336,0.00017,0,0,0,0.00037,0.0174,0.00021,0.00014,0,0.02447,4e-05,0,0.01302,0.00011,0.00046,0.00028,0.00377,0.01194,0.01918,0.02096,0,0.00026,0.00169,0,0.00203,0.0002,0.02268,0,0.0123,0.00301,0.0001,9e-05,0.00011,0.00066,0.01127,0.00059,0,4e-05,0.10336,8e-05,0,0,0.00017,0,0.03157,0.00036,8e-05,0,0.07871,0.00055
14.7,0,6e-05,0.0005,0.00012,0.0046,0,0.00202,0.00011,7e-05,0,0.00514,0.00011,0.00074,0,0,0.03619,0,0.00251,0.00016,0,0,0,0.00037,0.01686,0.0002,0.00013,0,0.02508,4e-05,0,0.01292,0.00011,0.00042,0.00026,0.00511,0.01174,0.02125,0.01982,0,0.00026,0.0016,0,0.00169,0.00019,0.02147,0,0.01131,0.00276,9e-05,8e-05,0.00011,0.00065,0.01014,0.00056,0,4e-05,0.1137,8e-05,0,0.00038,0.00016,0,0.03253,0.00036,9e-05,0,0.08105,0.00065
14.72,0,5e-05,0.00047,0.00012,0.00376,0,0.00159,8e-05,5e-05,0,0.00823,9e-05,0.00063,0,0.07221,0.0359,0,0.00178,0.00014,0,0,0,0.00037,0.01619,0.00018,0.00012,0,0.02545,4e-05,0,0.01278,0.00012,0.00037,0.00023,0.00626,0.01135,0.023,0.0186,0,0.00025,0.00147,0,0.00136,0.00018,0.01972,0,0.01006,0.0025,7e-05,7e-05,0.0001,0.00061,0.00908,0.00052,0,4e-05,0.12269,7e-05,0,0.00752,0.00015,0,0.03314,0.00036,9e-05,0,0.08322,0.00073
14.74,0,5e-05,0.00043,0.00012,0.00299,0,0.00122,6e-05,4e-05,0,0.01133,8e-05,0.0005,0,0,0.03494,0,0.00115,0.00013,0,0.00035,0,0.00036,0.01541,0.00015,0.0001,0,0.02558,4e-05,0,0.01263,0.00012,0.00031,0.00019,0.00722,0.01078,0.02438,0.01734,0,0.00023,0.00132,0,0.00103,0.00016,0.01742,0,0.00857,0.00225,5e-05,6e-05,9e-05,0.00057,0.00808,0.00046,0,4e-05,0.13026,7e-05,0,0.01447,0.00013,0,0.03337,0.00035,9e-05,0,0.08525,0.00078
14.76,0,4e-05,0.00038,0.00011,0.0023,0,0.0009,3e-05,2e-05,0,0.0144,5e-05,0.00035,0,0,0.03332,0,0.00061,0.00011,0,0.0009,0,0.00035,0.01451,0.00011,7e-05,0,0.02547,4e-05,0,0.01247,0.00012,0.00023,0.00014,0.00797,0.01007,0.02538,0.01607,0,0.0002,0.00117,0,0.00072,0.00013,0.01459,0,0.00689,0.002,3e-05,4e-05,7e-05,0.00051,0.00716,0.00039,0,4e-05,0.13635,7e-05,0,0.02118,0.00011,0,0.03316,0.00033,9e-05,0,0.08714,0.00082
14.78,0,4e-05,0.00033,0.0001,0.0017,0,0.00064,0,0,0,0.01741,3e-05,0.0002,0,0,0.03108,0,0.00017,9e-05,0,0.00146,0,0.00033,0.01351,8e-05,5e-05,0,0.02513,4e-05,0,0.01229,0.00012,0.00016,9e-05,0.00851,0.00923,0.02598,0.01482,0,0.00017,0.00101,0,0.00041,0.00011,0.01129,0,0.00506,0.00176,1e-05,3e-05,6e-05,0.00045,0.00632,0.00032,0,4e-05,0.14091,7e-05,0,0.0276,9e-05,0,0.03251,0.00031,9e-05,0,0.0889,0.00083
14.8,0,3e-05,0.00028,8e-05,0.0012,0,0.00046,0,0,0,0.02029,1e-05,6e-05,0,0,0.0283,0,0,6e-05,0,0.00202,0,0.00031,0.01242,4e-05,2e-05,0,0.02457,4e-05,0,0.01211,0.00012,8e-05,5e-05,0.00884,0.00827,0.0262,0.0136,0,0.00014,0.00084,0,0.0001,8e-05,0.00759,0,0.00311,0.00154,0,1e-05,5e-05,0.00038,0.00556,0.00024,0,3e-05,0.14388,7e-05,0,0.03368,7e-05,0,0.03145,0.00029,9e-05,0,0.09057,0.00084
14.82,0,3e-05,0.00023,6e-05,0.0008,0,0.00036,0,0,0,0.023,0,0,0,0,0.02504,0,0,4e-05,0,0.00256,0,0.00029,0.01125,0,0,0,0.02382,4e-05,0,0.01191,0.00012,1e-05,0,0.00894,0.00722,0.02604,0.01244,0,0.00011,0.00069,0,0,6e-05,0.0036,0,0.0011,0.00133,0,0,3e-05,0.00032,0.00488,0.00017,0,3e-05,0.14525,7e-05,0,0.03938,4e-05,0,0.03002,0.00026,9e-05,0,0.09213,0.00082
14.84,0,2e-05,0.00018,5e-05,0.0005,0,0.00034,0,0,0,0.02548,0,0,0,0,0.02142,0,0,2e-05,0,0.00308,0,0.00026,0.01002,0,0,0,0.02288,4e-05,0,0.0117,0.00011,0,0,0.00884,0.00609,0.02554,0.01132,0,8e-05,0.00054,0,0,4e-05,0,0,0,0.00113,0,0,2e-05,0.00026,0.00429,0.0001,0,3e-05,0.14501,6e-05,0,0.04467,3e-05,0,0.02828,0.00024,8e-05,0,0.09361,0.0008
14.86,0,2e-05,0.00014,3e-05,0.00028,0,0.00039,0,0,0,0.02765,0,0,0,0,0.01753,0,0,0,0,0.00357,0,0.00024,0.00874,0,0,0,0.02179,3e-05,0,0.01147,0.00011,0,0,0.00853,0.0049,0.02473,0.01027,0,5e-05,0.00041,0,0,2e-05,0,0,0,0.00095,0,0,1e-05,0.0002,0.00378,4e-05,0,2e-05,0.14315,6e-05,0,0.04952,1e-05,0,0.0263,0.00022,8e-05,0,0.095,0.00077
14.88,0,1e-05,0.00011,1e-05,0.00013,0,0.00051,0,0,0,0.02943,0,0,0,0,0.01351,0.00029,0,0,0,0.00401,0,0.00022,0.00743,0,0,0,0.02059,3e-05,0,0.01122,0.00011,0,0,0.00805,0.00365,0.02365,0.00926,0,2e-05,0.00029,0,0,0,0,0,0,0.00078,0,0,0,0.00014,0.00334,0,0,2e-05,0.13972,6e-05,0,0.05391,0,0,0.02415,0.00019,7e-05,0,0.09632,0.00074
14.9,0,1e-05,7e-05,0,3e-05,0,0.00068,0,0,0,0.03072,0,0,0,0,0.00945,0.00116,0,0,0,0.0044,0,0.0002,0.00612,0,0,0,0.01931,3e-05,0,0.01096,0.00011,0,0,0.00741,0.00238,0.02235,0.00829,0,0,0.00019,0,0,0,0,0,0,0.00062,0,0,0,9e-05,0.00296,0,0,1e-05,0.13478,5e-05,0,0.05781,0,0,0.02191,0.00017,7e-05,0,0.09756,0.0007
14.92,0,0,4e-05,0,0,0,0.00091,0,0,0,0.03145,0,0,0,0,0.00546,0.00183,0,0,0,0.00473,0,0.00017,0.00482,0,0,0,0.01797,2e-05,0,0.01068,0.00011,0,0,0.00664,0.00108,0.02088,0.00737,0,0,0.0001,0,0,0,0,0,0,0.00048,0,0,0,3e-05,0.00264,0,0,1e-05,0.12845,4e-05,0,0.06122,0,1e-05,0.01965,0.00014,6e-05,0,0.09871,0.00065
14.94,0,0,2e-05,0,0,0,0.00118,0,0,0,0.03149,0,0,0,0,0.00162,0.00231,0,0,0,0.00499,0,0.00014,0.00356,0,0,0,0.01662,1e-05,0,0.01039,0.0001,0,0,0.00579,0,0.01929,0.00648,0,0,2e-05,0,0,0,0,0,0,0.00035,0,0,0,0,0.00235,0,0,0,0.12089,3e-05,0,0.06413,0,1e-05,0.01743,0.00011,4e-05,0,0.09976,0.00061
14.96,0,0,0,0,0,0,0.00147,0,0,0,0.03074,0,0,0,0,0,0.00262,0,0,0.00023,0.00516,0.0015,0.00011,0.00235,0,0,0,0.01528,1e-05,0,0.0101,0.0001,0,0,0.00487,0,0.01762,0.00563,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.00209,0,0,0,0.11231,3e-05,0,0.06654,0,1e-05,0.01531,7e-05,3e-05,0,0.10072,0.00056
14.98,1e-05,0,0,0,0,0,0.00179,0,0,0,0.02911,0,0,0,0.00271,0,0.00278,0,0,0.00121,0.00523,0.00325,8e-05,0.00121,0,0,0,0.01398,0,0,0.00981,0.0001,0,0,0.00393,0,0.01593,0.0048,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00186,0,0,0,0.10296,2e-05,0,0.06846,0,1e-05,0.01333,4e-05,2e-05,0,0.10157,0.00051
