T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.3,0.00159,2e-05,0.00357,0.01078,0.00974,0.0039,0.0111,0.00436,0.01139,0.07015,0.00049,7e-05,0.00026,1,0.0222,0.00312,0.01474,0.00872,7e-05,0.01252,0.12621,6e-05,0.41692,0.42186,0.00011,0.22982,0.00065,0.09112,2e-05,0.21523,2e-05,0.00011,0.00013,0.0001,0.00582,0.03876,0.00751,0.0001,0.00042,0.00018,0.00015,9e-05,0.00014,4e-05,0.01412,0.00952,0.02107,1e-05,0.00425,0.02755,0.00013,0.00037,0.01476,0.00054,3e-05,0.50527,0.00014,0.0001,0.11501,0.00015,0.18038,2e-05,0.02096,0.0003,0.04482,0.00256,0.00254,0.00316
21.32,0.00081,1e-05,0.00183,0.01303,0.01085,0.00426,0.01065,0.00376,0.01059,0.06929,0.00026,4e-05,0.00013,1,0.00932,0.00162,0.01113,0.00797,4e-05,0.00899,0.12083,3e-05,0.42144,0.41917,6e-05,0.22761,0.00033,0.09158,1e-05,0.21222,1e-05,6e-05,7e-05,5e-05,0.00649,0.03231,0.01116,5e-05,0.00019,9e-05,8e-05,5e-05,7e-05,2e-05,0.01366,0.00958,0.02076,1e-05,0.00696,0.03574,6e-05,0.00019,0.0097,0.00028,2e-05,0.50322,7e-05,5e-05,0.11399,8e-05,0.18119,1e-05,0.02009,0.00015,0.0449,0.00254,0.00247,0.0028
21.34,0.00053,0,0.00119,0.01541,0.01194,0.0047,0.01017,0.00314,0.00983,0.06835,0.00051,2e-05,5e-05,0.69891,0.00508,0.00105,0.00841,0.00735,0.00018,0.00646,0.11518,1e-05,0.42198,0.41621,2e-05,0.2251,0.00011,0.09197,1e-05,0.2098,0,7e-05,3e-05,0.0003,0.00594,0.02574,0.01278,6e-05,3e-05,0.0001,0.00013,2e-05,1e-05,1e-05,0.01388,0.00966,0.02059,2e-05,0.00935,0.04085,0.00019,0.00015,0.00643,0.00055,1e-05,0.50541,4e-05,1e-05,0.11108,3e-05,0.18183,0,0.01921,0.00025,0.04498,0.00253,0.0024,0.0037
21.36,0.00036,0,0.00077,0.01784,0.01305,0.00502,0.00963,0.00246,0.00899,0.06743,0,0,0,0.49557,0.00292,0.00058,0.00575,0.00642,0,0.00289,0.10953,0,0.41837,0.41343,0,0.22221,0,0.09223,0,0.20845,0,0,0,5e-05,0.00508,0.01963,0.01358,0,0,0,0,0,0,0,0.01287,0.00973,0.02042,0,0.01271,0.04576,0,1e-05,0.00384,1e-05,0,0.50919,0,0,0.1078,0,0.18203,0,0.0182,0,0.04498,0.0025,0.00233,0.00231
21.38,0.00029,1e-05,0.00061,0.02046,0.01416,0.00544,0.00908,0.00169,0.00808,0.06656,0.00015,0.00011,0.00021,0.36951,0.00203,0.00047,0.00324,0.00571,7e-05,0.00135,0.10364,1e-05,0.41593,0.41026,5e-05,0.21896,0.0002,0.09246,0,0.20826,0,3e-05,4e-05,0.00049,0.00373,0.01436,0.01353,0.0001,0.00015,3e-05,8e-05,0.00013,0.0001,2e-05,0.01286,0.01034,0.0203,1e-05,0.0167,0.04805,5e-05,0.00025,0.00245,0.00058,2e-05,0.5157,6e-05,0,0.10451,7e-05,0.18172,1e-05,0.017,0.00011,0.04497,0.0025,0.00233,0.00409
21.4,0.00024,3e-05,0.00051,0.02301,0.01522,0.00584,0.00848,0.00094,0.00726,0.06568,0.00029,0.00011,0.00063,0.28437,0.00159,0.0004,0.00107,0.00582,0.00018,0.00139,0.09798,1e-05,0.41463,0.40764,0.0001,0.2151,0.00056,0.09269,2e-05,0.21034,1e-05,4e-05,0.00013,0.00041,0.00182,0.00953,0.01285,0.00011,0.00015,6e-05,0.00016,0.00015,0.00021,4e-05,0.01283,0.01049,0.02007,2e-05,0.01962,0.04948,6e-05,0.00102,0.0025,0.00181,4e-05,0.52313,0.00019,0,0.10151,0.00014,0.18105,3e-05,0.0161,0.00024,0.04498,0.00249,0.00236,0.00347
21.42,0.00244,0,0.00022,0.02542,0.01621,0.00609,0.00774,0.00039,0.0066,0.06472,4e-05,1e-05,0,0.22338,0.00069,1e-05,0.00059,0.00474,2e-05,1e-05,0.09344,0,0.41306,0.40713,0,0.21046,0,0.09286,0,0.21598,0,0,1e-05,2e-05,0.00106,0.00404,0.01182,2e-05,5e-05,0,0,0,4e-05,0,0.01225,0.01014,0.01879,0,0.02219,0.05422,0.00312,0,0.00418,0.00139,0,0.52907,0,0,0.09859,1e-05,0.17952,0,0.01534,0,0.045,0.00247,0.00216,0.00134
21.44,0.00551,0.00224,0.00015,0.02797,0.01721,0.00644,0.00702,0.00025,0.00616,0.06387,0.00047,0.00014,0.00019,0.17684,0.00047,0.0002,0.00038,0.00547,0.00021,0.00031,0.0891,1e-05,0.41415,0.40714,7e-05,0.20568,0.00042,0.0932,1e-05,0.22229,1e-05,4e-05,0.00016,0.00017,0.00068,0.00255,0.01075,0.00017,0.00039,9e-05,4e-05,0.00154,0.00024,4e-05,0.01276,0.01061,0.01803,1e-05,0.02469,0.06044,0.00554,0.0002,0.00719,0.00185,2e-05,0.53464,0.00017,2e-05,0.0963,0.00016,0.17799,2e-05,0.01484,0.00021,0.04505,0.00247,0.00221,0.00157
21.46,0.00886,0.00475,0.00011,0.03032,0.01809,0.00667,0.00618,0.00019,0.00553,0.06304,0.00035,0.00011,0.00015,0.13873,0.00034,0.00015,0.00028,0.00585,0.00015,0.00022,0.08427,1e-05,0.41839,0.40652,0.00018,0.2007,0.0003,0.09366,1e-05,0.2267,1e-05,3e-05,0.00012,0.00023,0.0005,0.00185,0.00969,0.00015,0.00025,8e-05,3e-05,0.00377,0.00017,3e-05,0.01276,0.01069,0.017,1e-05,0.02704,0.06353,0.00779,0.00015,0.00897,0.0023,1e-05,0.54068,0.00013,1e-05,0.09475,0.00015,0.17639,1e-05,0.01461,0.00014,0.04504,0.00246,0.00209,0.00149
21.48,0.0122,0.00745,5e-05,0.03252,0.01891,0.00681,0.00517,0.00012,0.00478,0.06226,9e-05,0,0,0.10764,0.0001,0,0.00019,0.00632,1e-05,3e-05,0.08054,0,0.42672,0.407,0,0.19608,4e-05,0.09441,0,0.23071,0,0,1e-05,1e-05,0.00037,0.00141,0.00874,1e-05,4e-05,0,0,0.00625,1e-05,0,0.01291,0.01071,0.01588,0,0.03009,0.07009,0.00966,2e-05,0.01044,0.00239,1e-05,0.54719,1e-05,0,0.09263,0,0.1739,0,0.01462,2e-05,0.04498,0.00244,0.00189,0.00021
21.5,0.01595,0.00975,1e-05,0.03469,0.01967,0.00698,0.00422,0.00011,0.0042,0.06157,0.00021,0,0,0.08377,2e-05,0,0.00017,0.00685,0,7e-05,0.07439,0,0.43371,0.40523,3e-05,0.19191,1e-05,0.09519,0,0.2351,0,0,7e-05,0.00122,0.0003,0.00113,0.00727,3e-05,1e-05,0,0,0.00857,0,0,0.014,0.01121,0.01482,0,0.03144,0.06728,0.01109,1e-05,0.01164,0.00361,0,0.55211,0,0,0.09312,0,0.17322,0,0.01473,0,0.04494,0.00244,0.00187,0.00536
21.52,0.02021,0.01089,0,0.03649,0.02027,0.00708,0.00357,0,0.00395,0.06094,0,0,0,0.06671,0,0,0,0.00669,0,0,0.06143,0,0.4318,0.39687,0,0.18764,0,0.09559,0,0.24083,0,0,0,6e-05,0,0.00045,0.00484,0,0,0,0,0.00959,0,0,0.01511,0.01178,0.01386,0,0.02797,0.04608,0.01147,0,0.01171,0.00711,0,0.55289,0,0,0.10044,0,0.17749,0,0.01478,0,0.04494,0.00243,0.00175,4e-05
21.54,0.025,0.01236,2e-05,0.03815,0.02078,0.00722,0.00302,2e-05,0.00385,0.06047,8e-05,6e-05,0.00012,0.05385,3e-05,5e-05,3e-05,0.00637,0.0001,8e-05,0.04671,3e-05,0.42757,0.38673,0.00023,0.1839,0.00103,0.096,1e-05,0.24632,1e-05,2e-05,3e-05,0.00022,1e-05,0.00042,0.00234,2e-05,4e-05,6e-05,3e-05,0.01078,5e-05,7e-05,0.01735,0.01268,0.01294,1e-05,0.02285,0.02762,0.01148,0.00011,0.01179,0.01143,1e-05,0.55223,0.00012,3e-05,0.11115,9e-05,0.18343,2e-05,0.01487,0.00013,0.04498,0.00243,0.00172,0.00065
21.56,0.02936,0.01428,6e-05,0.03978,0.02129,0.0074,0.00233,4e-05,0.00369,0.06011,0.00021,0.00014,0.00029,0.0525,7e-05,0.00019,9e-05,0.00625,0.00025,0.00017,0.03373,0.00013,0.42598,0.37821,0.00032,0.18128,0.00199,0.09663,2e-05,0.24999,1e-05,5e-05,7e-05,0.00039,2e-05,0.00043,0.00045,5e-05,8e-05,0.00017,6e-05,0.0122,0.00012,0.00016,0.02061,0.01382,0.01202,5e-05,0.01874,0.01645,0.01113,0.00029,0.01232,0.01469,3e-05,0.55237,0.00028,0.00016,0.12222,0.00014,0.1886,2e-05,0.01507,0.00023,0.04502,0.00244,0.00172,0.00132
21.58,0.03343,0.01636,0.00175,0.0413,0.02173,0.0073,0.00146,0,0.00342,0.05959,0,0,0,0.05414,0,0,0,0.00537,0,0,0.01979,0,0.42184,0.36867,0,0.17898,0,0.09718,0,0.25258,0,0,0,0.00014,0,0.00016,0.00021,0,0,0,0,0.01341,0,0,0.02437,0.01425,0.01146,0,0.01478,0.00687,0.01022,0,0.01204,0.01682,0,0.55138,0,0,0.1374,0,0.1943,0,0.01526,0,0.04506,0.00243,0.0016,0.0001
21.6,0.03695,0.0188,0.00274,0.0427,0.02217,0.00737,0.00066,0,0.00328,0.05929,4e-05,0,3e-05,0.05648,1e-05,1e-05,0,0.00512,1e-05,1e-05,0.00874,0,0.42209,0.36157,1e-05,0.17871,6e-05,0.09788,0,0.25332,0,0,0,0.00018,0,0.00015,0.00021,0,0,1e-05,0,0.01447,0,1e-05,0.02994,0.01524,0.01043,0,0.01191,0.00065,0.00938,1e-05,0.01266,0.01792,0,0.5516,2e-05,0,0.15334,1e-05,0.19924,0,0.01554,2e-05,0.04512,0.00243,0.00158,0.0002
21.62,0.03951,0.02111,0.00282,0.04373,0.02255,0.0075,0.00014,2e-05,0.00326,0.05907,0.00017,5e-05,0.0002,0.05859,5e-05,0.00626,6e-05,0.00563,0.0001,7e-05,0.00434,4e-05,0.43374,0.36014,0.00017,0.18269,0.00037,0.09893,1e-05,0.25058,1e-05,2e-05,3e-05,0.00024,1e-05,0.00014,0.0002,3e-05,3e-05,0.00011,2e-05,0.01517,3e-05,2e-05,0.03696,0.01656,0.00726,4e-05,0.01083,0.00063,0.00896,0.0001,0.01445,0.01736,1e-05,0.55483,0.0001,4e-05,0.16368,7e-05,0.20055,2e-05,0.016,0.00012,0.04513,0.00245,0.00161,0.00054
21.64,0.04145,0.02319,0.00241,0.0446,0.02292,0.0076,0.00016,4e-05,0.00326,0.05887,0.00024,8e-05,0.00029,0.06047,0.00025,0.00752,8e-05,0.00626,0.00013,0.00011,0.00238,8e-05,0.44987,0.36078,0.0002,0.18936,0.00057,0.09992,1e-05,0.24639,1e-05,3e-05,5e-05,0.00028,1e-05,0.00014,0.00021,8e-05,5e-05,0.00018,0.0006,0.01576,8e-05,4e-05,0.04514,0.01772,0.00351,6e-05,0.01042,0.00065,0.00869,0.00015,0.01644,0.01618,2e-05,0.55888,0.00012,8e-05,0.17801,0.00012,0.20071,2e-05,0.01652,0.0002,0.04512,0.00247,0.00165,0.00085
21.66,0.04306,0.02509,0.00164,0.04534,0.02335,0.00758,0.00011,2e-05,0.00317,0.05862,0.00013,4e-05,0.00058,0.06223,0.00019,0.00837,5e-05,0.00659,8e-05,0.0001,0.00184,4e-05,0.46514,0.36068,0.00012,0.19499,0.00032,0.10057,1e-05,0.24238,1e-05,5e-05,7e-05,0.00024,1e-05,8e-05,0.00015,5e-05,8e-05,0.00012,0.00112,0.01645,7e-05,2e-05,0.05353,0.01845,0.00061,3e-05,0.00997,0.00049,0.00834,0.00015,0.01805,0.01504,0.00195,0.56192,0.00012,5e-05,0.19511,8e-05,0.20113,1e-05,0.01703,0.00022,0.04513,0.00248,0.00168,0.00067
21.68,0.04437,0.02692,0.00073,0.04609,0.02382,0.00762,0.0001,2e-05,0.0031,0.05845,0.00014,5e-05,0.00906,0.06386,0.0002,0.0083,5e-05,0.0069,0.0001,0.00015,0.00151,3e-05,0.48054,0.36,9e-05,0.19771,0.0004,0.10102,2e-05,0.23778,1e-05,7e-05,6e-05,0.00028,1e-05,7e-05,0.00013,7e-05,7e-05,0.00011,0.00166,0.01719,8e-05,0.00011,0.05973,0.01936,0.00052,4e-05,0.00974,0.00041,0.00808,0.00017,0.01979,0.01405,0.00492,0.56387,0.00019,4e-05,0.20916,0.00016,0.20235,3e-05,0.01759,0.00037,0.04515,0.0025,0.00169,0.00087
21.7,0.04522,0.02845,0.00055,0.04652,0.02427,0.00756,3e-05,0,0.00288,0.0581,0,0,0.01114,0.06526,1e-05,0.0075,0,0.00684,0,0,0.00123,0,0.5012,0.36114,0,0.19963,1e-05,0.10113,0,0.23082,0,0,0,9e-05,0,0,0.00079,0,0,0,0.00204,0.01796,1e-05,0,0.06456,0.01921,9e-05,0,0.00955,0.00025,0.00783,1e-05,0.02119,0.01292,0.0057,0.56712,2e-05,0,0.21413,0,0.20249,0,0.01827,1e-05,0.04515,0.00249,0.00164,2e-05
21.72,0.04552,0.02963,0.00042,0.04705,0.02486,0.00782,0.00014,6e-05,0.00264,0.05795,0.00041,0.00018,0.00646,0.06665,0.00023,0.00759,9e-05,0.00733,0.0002,0.00035,0.00467,0.00017,0.53677,0.36782,0.00031,0.20205,0.00087,0.10105,2e-05,0.22513,2e-05,0.00013,0.0002,0.00027,2e-05,6e-05,0.00158,0.00011,0.00012,0.0002,0.00251,0.01914,0.00012,0.00012,0.07418,0.018,0.00045,9e-05,0.00941,0.00049,0.00775,0.00045,0.02332,0.01263,0.00321,0.5755,0.00041,0.00022,0.19977,0.00023,0.19964,5e-05,0.0192,0.00049,0.0452,0.00254,0.00186,0.00082
21.74,0.04549,0.03057,0.00028,0.04722,0.02532,0.00779,0.00011,4e-05,0.0023,0.05768,0.00027,0.00012,0.00117,0.0677,0.00015,0.00674,6e-05,0.00701,0.00013,0.00025,0.01271,6e-05,0.5792,0.37622,0.00013,0.20209,0.00046,0.10063,1e-05,0.22014,1e-05,9e-05,0.00013,0.00025,1e-05,3e-05,0.00234,7e-05,8e-05,0.00013,0.00277,0.02017,8e-05,7e-05,0.07715,0.01494,0.00041,5e-05,0.0094,0.00035,0.00754,0.00031,0.02459,0.01186,0.00223,0.58514,0.00022,7e-05,0.17763,0.00013,0.19494,2e-05,0.01963,0.00027,0.0452,0.00253,0.0018,0.00065
21.76,0.04549,0.03158,0.00018,0.04737,0.02577,0.00773,2e-05,0,0.00205,0.05737,2e-05,1e-05,0.00057,0.06852,1e-05,0.00599,1e-05,0.00656,1e-05,2e-05,0.01977,0,0.61256,0.38363,1e-05,0.1984,3e-05,0.10009,0,0.21654,0,1e-05,2e-05,0.00015,0,0,0.00299,1e-05,1e-05,1e-05,0.00297,0.02109,1e-05,0,0.07096,0.01173,0.00294,1e-05,0.00947,0.00019,0.0073,3e-05,0.02519,0.01106,0.00167,0.59388,2e-05,1e-05,0.15617,1e-05,0.19055,0,0.01987,2e-05,0.04521,0.00251,0.00169,9e-05
21.78,0.04554,0.03268,0.0001,0.04767,0.02627,0.00779,0,0,0.00191,0.05715,2e-05,1e-05,0.00013,0.06912,1e-05,0.00534,1e-05,0.00647,1e-05,1e-05,0.02967,0,0.64916,0.39343,1e-05,0.19043,2e-05,0.09947,0,0.21394,0,1e-05,3e-05,0.00016,0,0,0.00349,0,0,1e-05,0.0032,0.02205,1e-05,0,0.06488,0.00854,0.00477,0,0.00959,1e-05,0.00709,2e-05,0.02574,0.01064,0.00131,0.60479,2e-05,0,0.13141,1e-05,0.18437,0,0.01997,1e-05,0.04525,0.00251,0.00172,8e-05
21.8,0.0457,0.0338,0.00014,0.04814,0.02682,0.00797,7e-05,4e-05,0.00199,0.05704,0.00027,0.00012,0.0004,0.06958,0.00016,0.00528,5e-05,0.00682,0.00011,0.00063,0.03547,5e-05,0.67408,0.39933,0.00013,0.18425,0.00042,0.09884,3e-05,0.21252,0,8e-05,0.00013,0.00031,2e-05,3e-05,0.00387,6e-05,7e-05,0.00013,0.00358,0.02301,9e-05,7e-05,0.05458,0.00655,0.00827,7e-05,0.00973,8e-05,0.00688,0.00036,0.02643,0.01099,0.00111,0.61261,0.00027,3e-05,0.11165,0.00011,0.18029,2e-05,0.01998,0.00057,0.04529,0.00254,0.00183,0.00067
21.82,0.0459,0.0348,1e-05,0.04842,0.02724,0.00791,0,0,0.00219,0.05687,0,0,2e-05,0.06975,1e-05,0.0052,0,0.0064,0,8e-05,0.02753,0,0.66197,0.39275,0,0.18026,0,0.09816,0,0.21151,0,0,0,0.0002,0,0,0.00382,0,0,0,0.00391,0.02331,0,0,0.03454,0.00574,0.01389,0,0.00975,0,0.0065,0,0.02632,0.00997,0.00089,0.61015,0,0,0.11087,0,0.18376,0,0.01981,0,0.04532,0.00252,0.00169,1e-05
21.84,0.04631,0.03581,1e-05,0.04891,0.02774,0.00798,0,0,0.00245,0.05679,1e-05,1e-05,0,0.06995,0,0.0054,0,0.00646,0,1e-05,0.01554,0,0.63729,0.38232,0,0.17797,1e-05,0.09756,0,0.21154,0,0,0,0.00027,0,0,0.00367,0,0,1e-05,0.00429,0.02357,0,0,0.02129,0.00649,0.01953,0,0.00975,0,0.00612,1e-05,0.02646,0.00953,0.00075,0.60474,0,0,0.11944,0,0.18948,0,0.0196,0,0.04535,0.00253,0.00169,0.00022
21.86,0.04698,0.03689,2e-05,0.0495,0.0283,0.00806,0,0,0.0026,0.05678,1e-05,1e-05,0,0.07015,0,0.00569,0,0.00652,0,0,0.00628,0,0.61745,0.37431,0,0.17718,1e-05,0.09702,0,0.21213,0,0,0,0.00027,0,0,0.00333,0,0,1e-05,0.00452,0.02371,0,0,0.01566,0.00753,0.02225,0,0.00969,0,0.00568,1e-05,0.02653,0.00917,0.00064,0.60167,0,0,0.1286,0,0.19354,0,0.01937,0,0.04537,0.00253,0.00169,0.0001
21.88,0.04795,0.038,2e-05,0.05027,0.029,0.00816,2e-05,1e-05,0.00273,0.05679,4e-05,2e-05,5e-05,0.07054,5e-05,0.00604,3e-05,0.00662,5e-05,6e-05,0.00358,1e-05,0.59319,0.36524,2e-05,0.17746,0.00018,0.09663,0,0.2133,0,2e-05,4e-05,0.00042,0,2e-05,0.00278,3e-05,7e-05,4e-05,0.0047,0.02368,1e-05,1e-05,0.01136,0.00947,0.02448,2e-05,0.00957,1e-05,0.00524,4e-05,0.02677,0.00889,0.00738,0.59806,6e-05,1e-05,0.14313,7e-05,0.19838,1e-05,0.01914,0.00018,0.04537,0.00254,0.00173,0.00073
21.9,0.04909,0.03903,5e-05,0.05114,0.03035,0.00828,8e-05,2e-05,0.00277,0.05685,1e-05,8e-05,0,0.07115,0.00016,0.00647,0.0001,0.00669,0.0002,1e-05,0.0025,0,0.5727,0.35834,0,0.17963,2e-05,0.09627,1e-05,0.21517,0,9e-05,0.00013,0.0016,0,3e-05,0.00212,0.0001,0.00074,8e-05,0.00482,0.0236,0,2e-05,0.011,0.01136,0.02366,3e-05,0.0094,6e-05,0.00485,5e-05,0.02737,0.00851,0.01321,0.59631,1e-05,0,0.15948,0.00011,0.20178,0,0.01891,0.00039,0.04536,0.00256,0.00182,0.00604
21.92,0.05025,0.03986,0,0.05151,0.03054,0.0083,0,0,0.00268,0.05692,1e-05,0,1e-05,0.07202,1e-05,0.00665,1e-05,0.00667,1e-05,0,0.00185,0,0.56585,0.35722,0,0.18599,1e-05,0.09584,0,0.21757,0,0,1e-05,0.00113,0,0,0.00128,1e-05,0.00043,2e-05,0.00459,0.02349,0,0,0.01875,0.0111,0.01817,0,0.00913,0,0.00435,1e-05,0.02692,0.00824,0.01346,0.59927,0,0,0.17177,1e-05,0.20135,0,0.01861,1e-05,0.04535,0.00253,0.00169,0.00384
21.94,0.05145,0.04061,2e-05,0.05198,0.03077,0.0084,2e-05,3e-05,0.00265,0.05702,0.00018,6e-05,0.00036,0.07363,9e-05,0.0067,2e-05,0.00684,6e-05,0.00027,0.00151,2e-05,0.56297,0.3581,8e-05,0.19742,0.00026,0.09547,1e-05,0.22068,1e-05,3e-05,7e-05,0.00099,1e-05,2e-05,0.00046,3e-05,0.00035,5e-05,0.00445,0.02352,9e-05,3e-05,0.02892,0.0102,0.01253,2e-05,0.00885,4e-05,0.00406,0.00017,0.02743,0.0083,0.01187,0.60407,0.00013,1e-05,0.18883,0.0001,0.20004,1e-05,0.01836,0.0002,0.04535,0.00253,0.00175,0.00319
21.96,0.05247,0.04127,0.00079,0.05236,0.03103,0.00854,3e-05,5e-05,0.00266,0.05712,0.00033,0.00011,0.00069,0.07657,0.00013,0.00656,4e-05,0.00703,0.0001,0.00048,0.00127,7e-05,0.55682,0.35832,0.00069,0.21193,0.00052,0.09523,2e-05,0.22379,1e-05,5e-05,0.00012,0.00095,2e-05,4e-05,0.0004,5e-05,0.00034,0.00012,0.00434,0.02345,0.00016,7e-05,0.03493,0.00918,0.00863,5e-05,0.00851,6e-05,0.00392,0.00037,0.0281,0.00834,0.01103,0.60869,0.00025,8e-05,0.20459,0.00016,0.19983,5e-05,0.01802,0.00044,0.04533,0.00253,0.00179,0.00303
21.98,0.05313,0.04182,0.00125,0.05244,0.03089,0.00847,0,0,0.00256,0.05707,0,0,0,0.0818,0,0.00617,0,0.0065,0,0,0.00091,0,0.54611,0.35775,0,0.22328,0,0.09489,0,0.22496,0,0,0,0.00048,0,0,0.00015,0,1e-05,0,0.00423,0.02318,0,0,0.04008,0.00712,0.00311,0,0.00809,0,0.00392,0,0.02857,0.00776,0.0107,0.61266,0,0,0.22185,0,0.19971,0,0.01781,0,0.04526,0.0025,0.00166,0.00089
22,0.05361,0.04219,0.00181,0.05249,0.03119,0.00854,1e-05,1e-05,0.00261,0.05709,7e-05,2e-05,0.00358,0.08631,3e-05,0.00568,1e-05,0.00642,2e-05,6e-05,0.00083,6e-05,0.5403,0.35928,0.00013,0.23406,0.00033,0.09471,0,0.22594,1e-05,1e-05,2e-05,0.00083,1e-05,1e-05,0.00017,1e-05,0.00013,2e-05,0.00416,0.02296,2e-05,2e-05,0.04052,0.00588,0.00321,1e-05,0.00769,2e-05,0.00424,7e-05,0.02976,0.00794,0.00856,0.61931,0.00011,7e-05,0.23178,7e-05,0.20028,1e-05,0.01771,8e-05,0.04521,0.0025,0.00167,0.00256
22.02,0.05378,0.04218,0.00222,0.05237,0.03137,0.00854,0,0,0.00264,0.05712,1e-05,1e-05,0.00399,0.09169,0,0.00507,1e-05,0.00615,1e-05,3e-05,0.00075,0,0.54886,0.36617,1e-05,0.24194,4e-05,0.09451,0,0.22655,0,0,2e-05,0.00069,0,0,0.00028,0,0.00018,0,0.0039,0.02249,1e-05,1e-05,0.03225,0.00622,0.00737,0,0.00725,1e-05,0.00489,3e-05,0.03112,0.00826,0.00086,0.63226,1e-05,0,0.22208,1e-05,0.20132,0,0.01766,3e-05,0.04515,0.00249,0.00166,0.00196
22.04,0.05368,0.04193,0.00193,0.05223,0.03132,0.00853,0,0,0.0027,0.05718,1e-05,0,0.00137,0.09783,0,0.00424,0,0.00584,0,1e-05,0.01167,0,0.56215,0.37537,0,0.2463,1e-05,0.09441,0,0.22673,0,0,1e-05,0.00028,0,0,2e-05,0,0,0,0.00362,0.02179,0,0,0.02538,0.00752,0.00982,0,0.00682,0,0.00592,1e-05,0.03284,0.00885,0.00061,0.64823,0,0,0.20352,0,0.20239,0,0.01771,1e-05,0.04509,0.00248,0.00165,0.00018
22.06,0.05339,0.04159,0.00154,0.05222,0.03151,0.00852,0,1e-05,0.00279,0.05722,2e-05,1e-05,0.00174,0.10429,1e-05,0.00323,0,0.00554,2e-05,2e-05,0.02193,0,0.57113,0.38373,1e-05,0.24707,3e-05,0.09445,0,0.22634,0,0,3e-05,0.00024,0,0,2e-05,0,2e-05,1e-05,0.0034,0.02113,0,0,0.02512,0.00923,0.01242,0,0.00641,1e-05,0.00738,2e-05,0.03496,0.00976,0.00053,0.66402,1e-05,0,0.18421,1e-05,0.20331,0,0.01788,2e-05,0.045,0.00248,0.00167,0.0001
22.08,0.05293,0.04124,0.00071,0.05239,0.03167,0.00847,0,0,0.00297,0.05725,0,0,0.00097,0.1104,0,0.00273,0,0.0052,0,0,0.03384,0,0.58303,0.39352,0,0.24404,0,0.09459,0,0.22537,0,0,1e-05,0.0002,0,0,0,0,1e-05,0,0.00321,0.02039,0,0,0.02532,0.01165,0.0142,0,0.00589,0,0.00923,0,0.03689,0.01099,0.00036,0.68186,0,0,0.16056,0,0.20348,0,0.01817,0,0.04489,0.00247,0.00164,0
22.1,0.05233,0.04037,0.0007,0.053,0.03198,0.00849,7e-05,5e-05,0.00325,0.05728,0.0005,0.00032,0.00323,0.11513,0.00036,0.00156,4e-05,0.00523,0.00015,0.00041,0.04379,3e-05,0.58925,0.40149,8e-05,0.23842,0.00049,0.0949,0,0.22392,1e-05,8e-05,0.00015,0.00048,1e-05,2e-05,0.00107,4e-05,0.00017,9e-05,0.00316,0.01984,7e-05,7e-05,0.03144,0.01492,0.01629,2e-05,0.00566,0.00047,0.01185,0.00027,0.03972,0.01286,0.00035,0.69446,0.00017,4e-05,0.13986,0.0001,0.20406,2e-05,0.01843,0.00027,0.04477,0.00249,0.00178,0.00137
22.12,0.05157,0.03898,0.00051,0.05395,0.03178,0.00829,0,1e-05,0.00332,0.05704,4e-05,9e-05,0.00226,0.11704,2e-05,0.00114,0,0.00484,1e-05,2e-05,0.04642,0,0.57794,0.40333,0,0.23153,5e-05,0.09532,0,0.22028,0,0,1e-05,0.00036,0,0,0.00216,0,5e-05,1e-05,0.00287,0.0192,1e-05,1e-05,0.04779,0.01422,0.01272,0,0.00602,0.0062,0.01572,2e-05,0.04185,0.01418,0.00019,0.69885,2e-05,0,0.12773,1e-05,0.20662,0,0.01868,3e-05,0.0446,0.00247,0.00164,0.00087
22.14,0.05089,0.03762,0.0003,0.05573,0.0315,0.00815,0,0,0.00337,0.05674,1e-05,2e-05,0.00043,0.11589,1e-05,0.00068,0,0.005,0,0,0.04631,0,0.56164,0.40288,0,0.22424,0,0.09589,0,0.21563,0,0,0,0.00026,0,0,0.00349,0,1e-05,0,0.00256,0.01874,0,0,0.06863,0.01295,0.00786,0,0.00668,0.01447,0.02119,0,0.04412,0.016,5e-05,0.70002,0,0,0.11863,0,0.21013,0,0.01895,0,0.04444,0.00247,0.00163,0.00045
22.16,0.05042,0.03651,0.00014,0.0588,0.03106,0.008,0,0,0.00341,0.05641,0,1e-05,3e-05,0.11169,0,0.00031,0,0.00538,0,0,0.04711,0,0.54935,0.40317,0,0.2142,0,0.09653,0,0.21088,0,0,0,0.00016,0,0,0.00506,0,0,1e-05,0.0022,0.01837,0,0,0.08096,0.01166,0.00481,0,0.00726,0.02247,0.0278,0,0.04533,0.0181,0,0.7019,0,0,0.10652,0,0.21315,0,0.01917,0,0.04429,0.00247,0.00164,2e-05
