T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,0.12448,0.07998,0.00574,0.1513,0.03856,0.00814,0.04633,0,0,0.00938,0.17514,0.01745,0,0.06512,0.05848,0,0,0.01336,0,0.01182,0,0,0.00949,0,0.01148,0,0,0,0,0.05608,0,0.03999,0,0,0,0,0,0,0,0,0,0.0996,0.00579,0,0,0,0.07099,0,0,0.00309,0.00769,0,0.03998,0,0.02259,4e-05,1e-05,0.02048,0,0.00891,0.01566,0.01059,0.04869,0,0.00866,0,0.0006,0.0152
19.02,0.11726,0.07666,0.00497,0.14677,0.03708,0.00785,0.04624,1e-05,0,0.0097,0.17294,0.01738,2e-05,0.06454,0.05504,1e-05,0,0.0122,1e-05,0.01198,1e-05,0.00245,0.00149,0,0.01316,1e-05,1e-05,0,1e-05,0.05369,0,0.04042,1e-05,0,2e-05,2e-05,0,2e-05,1e-05,1e-05,1e-05,0.09891,0.00588,0,3e-05,2e-05,0.0704,1e-05,1e-05,0.00338,0.00564,2e-05,0.04142,2e-05,0.02065,3e-05,2e-05,0.01901,0,0.00916,0.01926,0.01209,0.04867,1e-05,0.00905,0,0.00147,0.01781
19.04,0.10929,0.07283,0.00395,0.14238,0.03537,0.00748,0.04646,1e-05,1e-05,0.01057,0.17089,0.01725,3e-05,0.06425,0.05138,1e-05,1e-05,0.01099,2e-05,0.01213,1e-05,0.00514,0.00143,0,0.01527,1e-05,1e-05,1e-05,1e-05,0.05077,0,0.04068,1e-05,1e-05,2e-05,1e-05,0,2e-05,1e-05,2e-05,1e-05,0.09822,0.00601,1e-05,4e-05,3e-05,0.0697,1e-05,1e-05,0.00367,0.00341,3e-05,0.04274,4e-05,0.01786,3e-05,0.01253,0.01825,0,0.0095,0.02334,0.01351,0.04809,1e-05,0.00938,2e-05,0.00244,0.02053
19.06,0.10067,0.06926,0.00281,0.13849,0.03391,0.00735,0.04732,0.00019,9e-05,0.01139,0.16979,0.01731,0.00044,0.06413,0.04807,0.00014,0.0001,0.01026,0.00027,0.01254,8e-05,0.0071,0.00154,3e-05,0.01695,0.00011,0.00012,7e-05,0.00012,0.04835,2e-05,0.04113,0.00012,9e-05,0.00013,0.00017,4e-05,0.00037,0.00017,0.00028,0.00014,0.09743,0.00618,0.0001,0.00075,0.00046,0.06947,0.00016,0.00012,0.00411,0.00169,0.00039,0.0443,0.00061,0.01472,9e-05,0.02408,0.01884,3e-05,0.0099,0.02718,0.01485,0.04749,0.00017,0.00986,5e-05,0.00337,0.0232
19.08,0.09127,0.06574,0.00148,0.13431,0.03247,0.00699,0.04861,0.00016,0.0001,0.01244,0.16778,0.01722,0.00065,0.06413,0.04476,0.00044,0.00015,0.00935,0.00031,0.01257,7e-05,0.00829,0.00143,3e-05,0.01839,0.00016,0.00012,7e-05,0.00011,0.04603,4e-05,0.0415,0.00014,0.00011,0.00011,0.00015,4e-05,0.00031,0.00024,0.00032,0.00012,0.0958,0.00627,0.00011,0.00066,0.00046,0.06911,0.00014,0.00011,0.00474,0.00037,0.00042,0.04519,0.00082,0.0111,8e-05,0.03368,0.02057,3e-05,0.01039,0.03171,0.01604,0.04659,0.00017,0.01038,4e-05,0.00428,0.026
19.1,0.0818,0.06264,0.00028,0.1304,0.03112,0.00657,0.05029,0.00012,8e-05,0.01349,0.16643,0.01705,0.00051,0.06409,0.04181,0.00036,0.00148,0.00833,0.00024,0.01208,5e-05,0.00864,0.00119,2e-05,0.01967,0.00013,7e-05,4e-05,7e-05,0.04386,3e-05,0.04184,0.0001,9e-05,3e-05,0.00012,3e-05,0.00023,0.00019,0.00025,9e-05,0.09435,0.00631,9e-05,0.0005,0.0003,0.06861,0.0001,8e-05,0.00494,0.0003,0.00031,0.04554,0.00064,0.00728,6e-05,0.03998,0.02303,2e-05,0.01082,0.0352,0.01704,0.04554,0.00013,0.01077,3e-05,0.00499,0.02831
19.12,0.07311,0.0601,0.00026,0.1269,0.03015,0.0063,0.05215,0.00011,7e-05,0.01425,0.16681,0.01688,0.00048,0.06367,0.0395,0.00034,0.00357,0.00729,0.00023,0.01141,5e-05,0.00819,0.00113,2e-05,0.02081,0.00012,6e-05,4e-05,7e-05,0.04166,3e-05,0.04219,0.0001,8e-05,3e-05,0.00011,0.00076,0.00021,0.00018,0.00023,8e-05,0.09396,0.00637,8e-05,0.00047,0.00029,0.06855,9e-05,8e-05,0.0048,0.00028,0.00029,0.04568,0.0006,0.00386,6e-05,0.04167,0.02566,2e-05,0.01109,0.03523,0.01776,0.04439,0.00012,0.01099,3e-05,0.00528,0.02938
19.14,0.06499,0.05823,0.00025,0.12386,0.02955,0.00611,0.05445,0.00011,7e-05,0.01514,0.1677,0.01675,0.00044,0.06345,0.03788,0.00033,0.00557,0.00642,0.00021,0.01062,5e-05,0.00704,0.00108,5e-05,0.02178,0.00011,0.00015,4e-05,6e-05,0.03976,2e-05,0.04255,0.0001,8e-05,4e-05,0.00011,0.00121,0.00021,0.00016,0.00023,8e-05,0.0939,0.00651,8e-05,0.00043,0.00032,0.06871,9e-05,7e-05,0.00445,0.00027,0.00032,0.04564,0.00055,0.00121,6e-05,0.03905,0.02859,2e-05,0.01135,0.03414,0.01825,0.04328,0.00011,0.01109,3e-05,0.00545,0.03003
19.16,0.05727,0.05702,2e-05,0.12108,0.02915,0.00575,0.05736,0,0,0.01635,0.16779,0.01655,0,0.06381,0.03686,0,0.0068,0.00549,0,0.00944,0.00267,0.00502,0.00016,0,0.02247,0,0,0,0,0.03838,0,0.04289,0,0,0,0,0.00133,0,0,0,0,0.0934,0.00668,0,0,0,0.06862,0,0,0.00382,0,0,0.04511,0,0.00084,0,0.03206,0.03183,0,0.01164,0.03363,0.01856,0.04237,0,0.01111,0,0.00562,0.03086
19.18,0.05038,0.05665,5e-05,0.11916,0.02925,0.00568,0.06099,1e-05,1e-05,0.01794,0.16802,0.01671,0.00011,0.065,0.03659,8e-05,0.0082,0.00507,7e-05,0.00902,0.00473,0.00233,0.00021,1e-05,0.0234,1e-05,1e-05,2e-05,0,0.03769,1e-05,0.04338,3e-05,1e-05,0,1e-05,0.00161,1e-05,2e-05,4e-05,2e-05,0.09312,0.00708,1e-05,4e-05,0.00027,0.06916,1e-05,1e-05,0.00329,8e-05,4e-05,0.0453,0.00019,0.00071,2e-05,0.02366,0.03526,0,0.01216,0.0334,0.01872,0.0418,7e-05,0.01107,0,0.00588,0.03171
19.2,0.04458,0.0568,0,0.11785,0.02965,0.00561,0.06481,0,0,0.01966,0.16831,0.01667,1e-05,0.06651,0.03704,0,0.00896,0.00488,1e-05,0.00828,0.00466,0.00164,2e-05,0,0.0236,0,0,0,0,0.03735,0,0.04389,0,0,0,0,0.00155,0,0,0,0,0.09303,0.00758,0,0,1e-05,0.06965,0,0,0.0025,0,0,0.04501,2e-05,0.00048,0.00229,0.01359,0.03833,0,0.01252,0.03281,0.01867,0.04156,0,0.01096,0,0.00618,0.03273
19.22,0.04029,0.05721,3e-05,0.11739,0.03051,0.00585,0.06876,0.00013,9e-05,0.02143,0.16982,0.01672,0.00019,0.06817,0.03848,9e-05,0.00913,0.00548,8e-05,0.00795,0.00172,0.00129,7e-05,3e-05,0.02193,8e-05,5e-05,1e-05,4e-05,0.0378,1e-05,0.0445,7e-05,5e-05,1e-05,9e-05,0.00109,8e-05,0.00011,0.00018,0.00025,0.09361,0.00826,5e-05,0.00057,0.00024,0.07054,0.00013,2e-05,0.00179,7e-05,0.00024,0.04456,0.00049,0.00038,0.00467,0.00434,0.04051,2e-05,0.01256,0.03169,0.01843,0.04169,5e-05,0.01092,1e-05,0.0068,0.03446
19.24,0.03745,0.05759,3e-05,0.11754,0.03139,0.00595,0.07222,0.00012,8e-05,0.02318,0.17085,0.01671,0.0003,0.06994,0.04053,9e-05,0.0091,0.006,0.00019,0.00733,0.00131,0.00098,0.00518,3e-05,0.01953,8e-05,8e-05,2e-05,4e-05,0.03851,1e-05,0.04511,7e-05,5e-05,2e-05,0.0001,0.00045,9e-05,0.00011,0.00019,0.0002,0.09423,0.00891,6e-05,0.00052,0.00027,0.07149,0.00012,6e-05,0.00089,7e-05,0.00025,0.04413,0.00045,0.00278,0.00661,0.00332,0.04157,2e-05,0.01222,0.03012,0.01806,0.04211,6e-05,0.01083,1e-05,0.00746,0.03636
19.26,0.03605,0.05823,0.00051,0.11843,0.03228,0.00605,0.07568,0.0001,9e-05,0.02501,0.17152,0.01684,0.00037,0.07228,0.04276,0.00131,0.00931,0.0065,0.00021,0.00712,0.00106,0.00079,0.00942,3e-05,0.01744,0.0001,0.0001,6e-05,5e-05,0.0393,1e-05,0.04578,9e-05,7e-05,4e-05,0.00038,0.00036,0.00015,0.00013,0.00023,0.00019,0.09503,0.00966,7e-05,0.00051,0.00034,0.07246,0.0001,7e-05,0.00072,8e-05,0.00031,0.04365,0.00049,0.00511,0.00817,0.00264,0.04157,2e-05,0.01179,0.02853,0.01769,0.04279,9e-05,0.01067,3e-05,0.00812,0.03823
19.28,0.03625,0.05828,0.00096,0.11993,0.03305,0.00613,0.07867,9e-05,9e-05,0.02681,0.17225,0.01698,0.00041,0.07502,0.04523,0.00292,0.00998,0.007,0.00021,0.00718,0.00088,0.00066,0.01295,3e-05,0.01503,0.0001,0.0001,6e-05,4e-05,0.04008,2e-05,0.04638,0.00011,8e-05,3e-05,0.00031,0.0003,0.00016,0.00014,0.00026,0.00017,0.0963,0.01048,9e-05,0.00048,0.00041,0.07346,9e-05,7e-05,0.0006,0.0001,0.00035,0.04331,0.0005,0.00689,0.00933,0.00219,0.03981,2e-05,0.01129,0.02746,0.01737,0.04368,0.0001,0.0103,3e-05,0.00875,0.04014
19.3,0.03792,0.05794,0.00147,0.122,0.03357,0.00612,0.08125,7e-05,8e-05,0.02838,0.17254,0.01715,0.00035,0.0778,0.04774,0.00442,0.01038,0.00743,0.00018,0.00744,0.00075,0.00056,0.01547,2e-05,0.01322,9e-05,9e-05,5e-05,3e-05,0.04061,1e-05,0.04702,9e-05,7e-05,3e-05,0.00027,0.00026,0.00013,0.00012,0.00022,0.00014,0.09739,0.01122,8e-05,0.00041,0.00035,0.07431,8e-05,6e-05,0.00051,8e-05,0.0003,0.04281,0.00043,0.00834,0.00989,0.00188,0.0371,2e-05,0.01053,0.02522,0.01698,0.04434,8e-05,0.01013,3e-05,0.00939,0.04206
19.32,0.0408,0.05707,0.00218,0.12465,0.03377,0.0061,0.08354,8e-05,7e-05,0.02954,0.17179,0.01752,0.00034,0.08032,0.05013,0.00515,0.00989,0.00786,0.00017,0.00798,0.00066,0.00049,0.01657,2e-05,0.01337,8e-05,8e-05,5e-05,3e-05,0.04074,1e-05,0.04788,9e-05,7e-05,2e-05,0.00024,0.00023,0.00015,0.00011,0.00021,0.00014,0.09746,0.01175,7e-05,0.00038,0.00033,0.07496,9e-05,6e-05,0.00045,8e-05,0.00028,0.04204,0.0004,0.01007,0.00964,0.00164,0.03452,2e-05,0.00938,0.01954,0.01637,0.04428,8e-05,0.01065,3e-05,0.01012,0.04403
19.34,0.04508,0.05551,0.00297,0.12773,0.03353,0.00606,0.08514,7e-05,6e-05,0.03036,0.17078,0.0179,0.00029,0.08263,0.05242,0.00547,0.00923,0.00835,0.00015,0.00872,0.00058,0.00044,0.01714,2e-05,0.01427,7e-05,7e-05,5e-05,3e-05,0.04045,1e-05,0.0488,8e-05,6e-05,2e-05,0.00021,0.0002,0.00013,0.0001,0.00018,0.00014,0.09714,0.01209,6e-05,0.00033,0.00029,0.07541,8e-05,5e-05,0.0004,7e-05,0.00025,0.04113,0.00035,0.01128,0.0096,0.00146,0.03117,2e-05,0.00828,0.01319,0.01574,0.04366,7e-05,0.01141,2e-05,0.01083,0.04599
19.36,0.05093,0.05311,0.00378,0.13128,0.03279,0.00608,0.08573,8e-05,7e-05,0.03097,0.17022,0.01822,0.00037,0.08503,0.05466,0.00586,0.00913,0.00909,0.00017,0.00975,0.00052,0.00039,0.01757,3e-05,0.01513,9e-05,9e-05,5e-05,5e-05,0.03982,2e-05,0.04971,0.0001,9e-05,3e-05,0.00019,0.00018,0.00016,0.00012,0.00023,0.00012,0.09703,0.01232,9e-05,0.0004,0.00037,0.07585,0.00017,8e-05,0.00035,9e-05,0.00032,0.04045,0.00039,0.01121,0.01068,0.00131,0.02603,2e-05,0.00757,0.00804,0.01534,0.04268,9e-05,0.01196,4e-05,0.01151,0.04798
19.38,0.05837,0.04964,0.00465,0.1351,0.03142,0.00602,0.08525,8e-05,7e-05,0.03115,0.16961,0.01841,0.00033,0.08728,0.05646,0.00623,0.00946,0.00977,0.00016,0.01091,0.00047,0.00035,0.01688,3e-05,0.0169,8e-05,8e-05,5e-05,4e-05,0.03876,1e-05,0.05068,9e-05,8e-05,2e-05,0.00017,0.00016,0.00014,0.00011,0.00021,0.00011,0.09668,0.0123,8e-05,0.00036,0.00034,0.07602,0.00015,7e-05,0.00032,8e-05,0.00029,0.03976,0.00036,0.01011,0.01273,0.00118,0.01811,2e-05,0.00692,0.00188,0.01534,0.04134,8e-05,0.0122,3e-05,0.01218,0.05
19.4,0.06655,0.0453,0.00565,0.13937,0.02936,0.00602,0.08409,0.00018,9e-05,0.03117,0.16957,0.01856,0.00048,0.08909,0.05824,0.00621,0.00958,0.01083,0.00022,0.01223,0.00042,0.00032,0.01539,3e-05,0.01819,0.00011,0.00422,6e-05,4e-05,0.03748,2e-05,0.05148,0.00013,0.00012,4e-05,0.00015,0.00015,0.00036,0.00015,0.0003,0.00013,0.09623,0.01215,0.00011,0.00052,0.00048,0.07615,0.00015,0.0001,0.00029,0.00011,0.00041,0.03912,0.00052,0.00887,0.01644,0.00104,0.0113,3e-05,0.00688,0.00169,0.01528,0.03935,0.00012,0.01278,5e-05,0.01273,0.05193
19.42,0.0743,0.04039,0.00667,0.14326,0.02634,0.00581,0.08276,0.00016,8e-05,0.03118,0.17007,0.01851,0.00041,0.08996,0.06013,0.00517,0.00836,0.01207,0.00019,0.01312,0.00037,0.00028,0.01522,2e-05,0.01693,0.0001,0.00369,5e-05,4e-05,0.03586,2e-05,0.05176,0.00011,0.0001,3e-05,0.00013,0.00013,0.00031,0.00013,0.00026,0.00011,0.09517,0.01185,0.0001,0.00045,0.00041,0.07585,0.00013,9e-05,0.00025,0.0001,0.00035,0.0378,0.00045,0.00837,0.02164,0.00091,0.01102,2e-05,0.00787,0.00509,0.01469,0.03646,0.0001,0.01431,4e-05,0.01292,0.05323
19.44,0.0821,0.03458,0.00763,0.14711,0.02253,0.00554,0.08094,0.00014,7e-05,0.03105,0.17095,0.01834,0.00036,0.09026,0.06173,0.00364,0.00632,0.01347,0.00017,0.01382,0.00033,0.00024,0.01591,2e-05,0.01517,9e-05,0.00328,4e-05,4e-05,0.03427,2e-05,0.05176,0.0001,9e-05,3e-05,0.00012,0.00011,0.00027,0.00012,0.00023,0.0001,0.09365,0.01137,8e-05,0.00039,0.00036,0.07537,0.00012,8e-05,0.00022,9e-05,0.00031,0.03627,0.0004,0.00794,0.02592,0.0008,0.01269,2e-05,0.00914,0.01083,0.01418,0.03339,9e-05,0.01616,4e-05,0.01299,0.05442
19.46,0.09041,0.02765,0.00857,0.15086,0.01812,0.00526,0.07837,0.00012,8e-05,0.03068,0.17189,0.01812,0.00039,0.09052,0.06283,0.00221,0.00422,0.01486,0.00018,0.01451,0.00029,0.00022,0.01572,2e-05,0.0143,9e-05,0.00294,4e-05,3e-05,0.03307,1e-05,0.05176,0.0001,9e-05,4e-05,0.00011,0.0001,0.00024,0.00012,0.00024,0.0001,0.09163,0.01067,9e-05,0.00037,0.00039,0.07481,0.00016,7e-05,0.00025,9e-05,0.00033,0.03489,0.00043,0.0071,0.02783,0.00071,0.01239,2e-05,0.01009,0.01503,0.01439,0.0307,0.0001,0.01773,3e-05,0.01314,0.05581
19.48,0.09874,0.01979,0.00948,0.15436,0.01311,0.00484,0.07548,0.0001,6e-05,0.02993,0.17291,0.01784,0.00033,0.0907,0.06359,0.00201,0.00121,0.01598,0.00015,0.01509,0.00026,0.00019,0.01576,2e-05,0.01325,8e-05,0.00263,5e-05,4e-05,0.03206,1e-05,0.05236,9e-05,7e-05,4e-05,9e-05,9e-05,0.00022,0.00011,0.00021,0.0001,0.08872,0.00968,7e-05,0.0003,0.00033,0.07394,0.00013,6e-05,0.00157,8e-05,0.00028,0.03357,0.00036,0.006,0.02739,0.00063,0.01172,2e-05,0.01087,0.01973,0.01583,0.02832,8e-05,0.01893,3e-05,0.0135,0.05695
19.5,0.10651,0.0114,0.01048,0.15752,0.00774,0.0044,0.0721,9e-05,6e-05,0.02941,0.17414,0.01746,0.0003,0.09048,0.06469,0.00184,0.00111,0.01709,0.00014,0.01535,0.00023,0.00017,0.01423,1e-05,0.01285,8e-05,0.00237,5e-05,3e-05,0.03217,1e-05,0.0517,8e-05,7e-05,3e-05,8e-05,8e-05,0.00019,0.00012,0.00022,9e-05,0.08586,0.00861,8e-05,0.00028,0.00032,0.07309,0.00011,5e-05,0.00246,0.00339,0.00026,0.03229,0.00032,0.00548,0.02398,0.00057,0.01094,2e-05,0.01132,0.02307,0.01704,0.02633,9e-05,0.0206,3e-05,0.01356,0.05864
19.52,0.11307,0.003,0.01159,0.16024,0.00217,0.00387,0.06798,8e-05,5e-05,0.02973,0.1756,0.0168,0.00027,0.0894,0.06688,0.00187,0.00102,0.01842,0.00013,0.01491,0.00022,0.00016,0.00916,1e-05,0.01407,7e-05,0.00218,4e-05,3e-05,0.03397,1e-05,0.04757,8e-05,6e-05,3e-05,8e-05,7e-05,0.00018,0.00011,0.0002,8e-05,0.08418,0.00764,8e-05,0.00026,0.00029,0.07248,0.0001,5e-05,0.00206,0.00509,0.00023,0.03075,0.0003,0.00627,0.01802,0.00052,0.01014,2e-05,0.01126,0.02246,0.01648,0.02441,8e-05,0.02351,3e-05,0.01267,0.06205
19.54,0.11856,0.00207,0.01262,0.16249,0.00149,0.00334,0.06378,0.0001,7e-05,0.03025,0.1773,0.01615,0.00038,0.08816,0.06978,0.00204,0.00071,0.01972,0.00018,0.01431,0.00015,0.00011,0.00312,2e-05,0.01573,9e-05,0.00151,5e-05,4e-05,0.03551,2e-05,0.04253,0.0001,9e-05,5e-05,0.00745,6e-05,0.00022,0.00501,0.00026,9e-05,0.08283,0.00665,9e-05,0.00038,0.00039,0.07202,0.00012,7e-05,0.00142,0.00616,0.00032,0.02944,0.00042,0.00746,0.01141,0.00039,0.00948,2e-05,0.01102,0.02021,0.0158,0.02173,0.0001,0.02655,3e-05,0.01145,0.06595
19.56,0.12294,0.00157,0.01349,0.16418,0.00114,0.00279,0.05996,0.00013,0.00011,0.0305,0.17904,0.01565,0.00058,0.08722,0.07289,0.00205,0.00054,0.02061,0.00026,0.01381,0.00012,9e-05,0.00236,2e-05,0.01695,0.00013,0.00114,6e-05,5e-05,0.03472,4e-05,0.03835,0.00014,0.00014,6e-05,0.01505,7e-05,0.00029,0.01008,0.00037,0.00012,0.081,0.00555,0.00013,0.00055,0.00056,0.07156,0.00017,0.00011,0.00108,0.00831,0.00046,0.02862,0.0006,0.00836,0.00523,0.00605,0.0088,3e-05,0.01081,0.01882,0.01641,0.01781,0.00015,0.02885,4e-05,0.01038,0.06937
19.58,0.12554,0.00084,0.01409,0.16488,0.00061,0.00189,0.05641,7e-05,6e-05,0.03079,0.18039,0.01502,0.00031,0.08588,0.07634,0.0016,0.00029,0.02096,0.00014,0.01265,6e-05,0.00335,0.00127,1e-05,0.01779,7e-05,0.00062,3e-05,2e-05,0.03064,2e-05,0.03441,8e-05,7e-05,3e-05,0.02188,4e-05,0.00016,0.01462,0.0002,7e-05,0.07882,0.00434,7e-05,0.0003,0.0003,0.0707,9e-05,6e-05,0.00058,0.01127,0.00025,0.02744,0.00032,0.00891,0.00281,0.01037,0.00852,2e-05,0.01047,0.01713,0.01819,0.01218,8e-05,0.03052,2e-05,0.00904,0.07308
19.6,0.12714,0.00058,0.01452,0.16525,0.00056,0.00124,0.05331,0.0001,0.0001,0.03082,0.1822,0.01468,0.00054,0.08474,0.07953,0.00145,0.00033,0.02124,0.00025,0.01209,7e-05,0.00717,0.00091,2e-05,0.01876,0.00012,0.0005,6e-05,3e-05,0.02284,3e-05,0.03057,0.00014,0.00014,9e-05,0.02839,4e-05,0.00023,0.01918,0.00032,9e-05,0.07734,0.00329,0.00012,0.00052,0.00048,0.07029,0.00012,0.00011,0.00046,0.01439,0.00041,0.02723,0.00057,0.00967,0.00193,0.01445,0.0081,3e-05,0.01033,0.01605,0.01965,0.00576,0.00011,0.03136,3e-05,0.00776,0.0755
19.62,0.12836,0.00044,0.0148,0.16503,0.00045,0.00041,0.05046,9e-05,9e-05,0.02993,0.18372,0.01442,0.00051,0.08408,0.08104,0.00121,0.00029,0.02059,0.00023,0.01217,7e-05,0.01021,0.00072,2e-05,0.02013,0.00011,0.0004,5e-05,3e-05,0.01211,3e-05,0.02631,0.00013,0.00013,8e-05,0.03406,5e-05,0.00024,0.02322,0.00032,8e-05,0.0772,0.00231,0.00011,0.00048,0.00049,0.06966,0.00012,0.0001,0.00038,0.01586,0.00049,0.02744,0.00074,0.01111,0.00146,0.017,0.00682,3e-05,0.01027,0.01586,0.01924,9e-05,0.00013,0.03115,3e-05,0.00658,0.07446
19.64,0.12827,0.00033,0.01485,0.16407,0.00033,0.0003,0.04797,7e-05,7e-05,0.0288,0.18516,0.01416,0.00037,0.08325,0.08166,0.00087,0.00021,0.01942,0.00017,0.01199,5e-05,0.01247,0.00053,1e-05,0.02151,8e-05,0.00029,4e-05,0.00472,0.00893,2e-05,0.02234,0.0001,9e-05,6e-05,0.03864,3e-05,0.00017,0.02657,0.00104,6e-05,0.07779,0.00148,8e-05,0.00035,0.00036,0.069,8e-05,7e-05,0.00028,0.01684,0.00036,0.02782,0.00054,0.01258,0.00108,0.01811,0.00553,2e-05,0.01025,0.01596,0.01851,6e-05,0.00669,0.02999,2e-05,0.00545,0.07189
19.66,0.12615,0.00025,0.01464,0.163,0.0004,0.00067,0.0462,0.00026,0.00024,0.02808,0.18759,0.01427,0.00111,0.08205,0.08233,0.00064,0.00025,0.01919,0.00056,0.01221,0.00011,0.01432,0.00044,4e-05,0.02276,0.00028,0.00023,0.00014,0.00897,0.00709,8e-05,0.01924,0.00029,0.00032,4e-05,0.04213,0.00011,0.00058,0.02931,0.00224,0.00021,0.07903,0.00113,0.00025,0.00128,0.00111,0.06922,0.00031,0.00027,0.00038,0.0188,0.00094,0.02913,0.00126,0.01359,0.00085,0.01842,0.00489,7e-05,0.0105,0.01606,0.01865,7e-05,0.01426,0.02818,7e-05,0.00452,0.06992
19.68,0.1223,0.00018,0.01388,0.1606,0.00029,0.00051,0.04462,0.00022,0.00148,0.02723,0.18856,0.01397,0.00085,0.07972,0.08172,0.00055,0.00019,0.01822,0.00042,0.01126,9e-05,0.01577,0.00032,3e-05,0.02381,0.0002,0.00032,0.00011,0.0126,0.00578,6e-05,0.01557,0.00022,0.00025,4e-05,0.0446,9e-05,0.00047,0.03115,0.0029,0.00016,0.08106,0.0025,0.00019,0.00104,0.00085,0.06871,0.00025,0.00019,0.00069,0.02149,0.00074,0.02896,0.00105,0.01419,0.00069,0.01815,0.00466,5e-05,0.01047,0.0163,0.0188,6e-05,0.02181,0.02595,5e-05,0.00345,0.0692
19.7,0.1173,0.00015,0.01295,0.15785,0.00024,0.00043,0.04355,0.00019,0.00125,0.02648,0.19,0.01372,0.00071,0.07734,0.08053,0.00046,0.00016,0.01739,0.00035,0.01031,7e-05,0.01675,0.00027,3e-05,0.02466,0.00017,0.00027,9e-05,0.01433,0.00489,5e-05,0.01369,0.00019,0.0002,3e-05,0.04591,7e-05,0.00039,0.03208,0.00354,0.00013,0.08291,0.00211,0.00016,0.00086,0.00071,0.06843,0.00021,0.00016,0.00096,0.02365,0.00061,0.02907,0.00088,0.01464,0.00058,0.01738,0.00443,4e-05,0.0105,0.01659,0.01852,5e-05,0.0267,0.02308,4e-05,0.00257,0.0655
19.72,0.1118,0.00011,0.01215,0.15498,0.00017,0.00032,0.04303,0.00014,0.00105,0.02584,0.19277,0.01337,0.00051,0.07572,0.07902,0.00037,0.00011,0.01655,0.00025,0.00963,5e-05,0.01712,0.00023,2e-05,0.02498,0.00012,0.00023,7e-05,0.01299,0.00419,4e-05,0.01572,0.00013,0.00016,2e-05,0.04592,5e-05,0.00028,0.03172,0.00392,0.0001,0.0828,0.00183,0.00011,0.00064,0.00051,0.0682,0.00015,0.00011,0.00108,0.02352,0.00043,0.0297,0.00066,0.01513,0.0005,0.01593,0.00369,3e-05,0.01049,0.01719,0.01738,3e-05,0.02585,0.01985,3e-05,0.00189,0.05333
19.74,0.10558,0,0.01105,0.15169,0,0,0.04297,0,0.00065,0.02526,0.1955,0.01291,0,0.07421,0.07695,2e-05,0,0.01554,0,0.00863,0,0.01701,0,0,0.02506,0,0,0,0.01026,0.00305,0,0.0189,0,0,0,0.04508,0,0,0.03046,0.00398,0,0.08235,0.00151,0,0,0,0.06785,0,0,0.00091,0.02255,0,0.02999,0,0.01552,0.00032,0.0141,0.00279,0,0.01041,0.01779,0.01538,0,0.02156,0.01738,0,0.00127,0.03957
19.76,0.09851,0,0.00948,0.14851,1e-05,0,0.04355,0,0.00046,0.02496,0.19833,0.0127,1e-05,0.07271,0.07458,0.00012,1e-05,0.01513,0,0.00803,0,0.01676,1e-05,0,0.02533,0,1e-05,0,0.00766,0.00232,0,0.0213,1e-05,1e-05,0,0.04407,0,0,0.02897,0.00433,0,0.08333,0.00179,0,1e-05,1e-05,0.06812,0,0,0.00105,0.02226,0,0.03041,0,0.01576,0.00022,0.01296,0.00218,0,0.0105,0.01855,0.01269,0,0.01738,0.0163,0,0.00079,0.0288
19.78,0.09094,3e-05,0.00754,0.14545,7e-05,2e-05,0.0448,1e-05,0.00043,0.02495,0.20122,0.0125,5e-05,0.07152,0.07201,0.00013,9e-05,0.01489,1e-05,0.00749,0,0.01634,1e-05,0,0.02561,2e-05,1e-05,0,0.00487,0.00217,0,0.0237,6e-05,1e-05,0,0.04302,1e-05,6e-05,0.02723,0.00465,1e-05,0.08495,0.00255,0,4e-05,4e-05,0.06867,3e-05,2e-05,0.00108,0.02193,6e-05,0.03065,0.00011,0.01603,0.00021,0.01224,0.00165,0,0.01058,0.01926,0.00918,0,0.01352,0.0166,0,0.00019,0.0171
19.8,0.08332,0,0.00519,0.14217,1e-05,0,0.04629,0,6e-05,0.02499,0.2036,0.01235,0,0.07056,0.06931,1e-05,1e-05,0.01459,0,0.0069,0,0.01562,0,0,0.02591,0,0,0,0.00259,0.00101,0,0.02598,0.00051,0,0,0.04188,0,0,0.02506,0.0049,0,0.08682,0.00303,0,0,0,0.06914,0,0,0.00094,0.0213,0,0.0306,0,0.01631,5e-05,0.01183,0.00117,0,0.01075,0.02018,0.00477,0,0.01037,0.01794,0,0,0.00856
