T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
0.2,0.00011,-0.00017,0.00011,0.00065,-8e-05,-5e-05,0.00023,0.05501,0.01351,0.00113,-0.0038,0.00017,0.00011,0.00011,2e-05,-0.00117,0.00098,-8e-05,0.0003,2e-05,0.00125,0.00047,2e-05,-0.00166,-0.00053,0.0002,0.00122,0.00116,0.00034,0.00017,-0.00158,-0.00095,-0,0.0004
0.22,0.00011,-0.00017,0.00011,0.00065,-8e-05,-5e-05,0.00022,0.05524,0.01333,0.00112,-0.0038,0.00017,0.00011,0.00011,3e-05,-0.00117,0.00097,-8e-05,0.0003,2e-05,0.00124,0.00047,1e-05,-0.00164,-0.00052,0.0002,0.00123,0.00115,0.00035,0.00017,-0.00157,-0.00096,-1e-05,0.00037
0.24,0.00012,-0.00018,0.00011,0.00065,-8e-05,-5e-05,0.00021,0.05554,0.0131,0.00111,-0.00379,0.00017,0.00011,0.00011,3e-05,-0.00117,0.00096,-7e-05,0.0003,2e-05,0.00122,0.00048,-0,-0.00163,-0.00052,0.0002,0.00125,0.00115,0.00036,0.00017,-0.00156,-0.00096,-1e-05,0.00034
0.26,0.00013,-0.00018,0.00011,0.00065,-8e-05,-5e-05,0.0002,0.0558,0.01288,0.0011,-0.00379,0.00017,0.00011,0.00011,3e-05,-0.00117,0.00095,-7e-05,0.00029,2e-05,0.00121,0.00049,-1e-05,-0.00162,-0.00052,0.0002,0.00126,0.00114,0.00037,0.00017,-0.00155,-0.00096,-2e-05,0.00031
0.28,0.00013,-0.00018,0.00011,0.00064,-8e-05,-5e-05,0.00019,0.0561,0.01272,0.00109,-0.00379,0.00017,0.00011,0.00011,4e-05,-0.00118,0.00094,-6e-05,0.00029,2e-05,0.0012,0.00049,-2e-05,-0.00161,-0.00052,0.0002,0.00128,0.00114,0.00038,0.00016,-0.00153,-0.00096,-2e-05,0.00027
0.3,0.00014,-0.00019,0.00011,0.00064,-8e-05,-6e-05,0.00017,0.05633,0.01243,0.00107,-0.00379,0.00017,0.00011,0.00011,4e-05,-0.00117,0.00092,-5e-05,0.00029,2e-05,0.00119,0.0005,-3e-05,-0.0016,-0.00051,0.0002,0.00129,0.00114,0.00039,0.00016,-0.00152,-0.00096,-3e-05,0.00025
0.32,0.00015,-0.00019,0.00012,0.00064,-8e-05,-6e-05,0.00015,0.0564,0.01183,0.00103,-0.0038,0.00017,0.00012,0.00011,4e-05,-0.00117,0.0009,-4e-05,0.00028,2e-05,0.00118,0.00051,-4e-05,-0.00159,-0.00051,0.0002,0.00129,0.00113,0.0004,0.00015,-0.00152,-0.00096,-3e-05,0.00024
0.34,0.00016,-0.00019,0.00012,0.00063,-8e-05,-6e-05,0.00012,0.05638,0.01113,0.00099,-0.00382,0.00017,0.00012,0.00011,5e-05,-0.00115,0.00087,-3e-05,0.00027,2e-05,0.00116,0.00052,-5e-05,-0.00157,-0.00051,0.0002,0.00129,0.00113,0.00041,0.00014,-0.00151,-0.00096,-3e-05,0.00024
0.36,0.00017,-0.00019,0.00013,0.00063,-8e-05,-6e-05,0.0001,0.05637,0.01051,0.00094,-0.00384,0.00017,0.00012,0.0001,5e-05,-0.00114,0.00085,-2e-05,0.00026,1e-05,0.00115,0.00053,-5e-05,-0.00156,-0.0005,0.0002,0.00129,0.00112,0.00043,0.00013,-0.00151,-0.00096,-3e-05,0.00023
0.38,0.00019,-0.00019,0.00013,0.00062,-8e-05,-6e-05,8e-05,0.05649,0.00997,0.00091,-0.00385,0.00017,0.00012,0.0001,5e-05,-0.00113,0.00082,-2e-05,0.00025,1e-05,0.00114,0.00054,-6e-05,-0.00155,-0.0005,0.0002,0.00128,0.00112,0.00044,0.00013,-0.0015,-0.00096,-3e-05,0.00023
0.4,0.0002,-0.0002,0.00014,0.00062,-8e-05,-6e-05,6e-05,0.0563,0.00935,0.00086,-0.00387,0.00017,0.00012,9e-05,5e-05,-0.00111,0.0008,-1e-05,0.00025,1e-05,0.00112,0.00056,-7e-05,-0.00153,-0.0005,0.00019,0.00128,0.00111,0.00045,0.00012,-0.0015,-0.00096,-3e-05,0.00022
0.42,0.00021,-0.0002,0.00014,0.00061,-8e-05,-6e-05,3e-05,0.05535,0.00851,0.0008,-0.00391,0.00018,0.00013,8e-05,5e-05,-0.00107,0.00078,-1e-05,0.00024,1e-05,0.00111,0.00057,-7e-05,-0.00152,-0.0005,0.00019,0.00127,0.00111,0.00047,0.00011,-0.0015,-0.00095,-3e-05,0.00022
0.44,0.00022,-0.0002,0.00014,0.0006,-9e-05,-6e-05,1e-05,0.05411,0.00765,0.00073,-0.00396,0.00018,0.00013,7e-05,6e-05,-0.00101,0.00077,-1e-05,0.00023,1e-05,0.00109,0.00058,-8e-05,-0.0015,-0.00049,0.00019,0.00126,0.00111,0.00048,0.0001,-0.00151,-0.00095,-3e-05,0.00021
0.46,0.00024,-0.0002,0.00015,0.00059,-9e-05,-6e-05,-1e-05,0.05299,0.00691,0.00067,-0.004,0.00019,0.00013,6e-05,6e-05,-0.00097,0.00075,-0,0.00022,1e-05,0.00108,0.0006,-8e-05,-0.00149,-0.00049,0.00019,0.00124,0.00111,0.0005,9e-05,-0.00152,-0.00095,-3e-05,0.00021
0.48,0.00025,-0.0002,0.00015,0.00058,-9e-05,-6e-05,-3e-05,0.05206,0.00626,0.00062,-0.00405,0.00019,0.00014,5e-05,6e-05,-0.00092,0.00074,-0,0.00021,1e-05,0.00106,0.00061,-9e-05,-0.00147,-0.00049,0.00019,0.00123,0.00111,0.00051,8e-05,-0.00153,-0.00095,-3e-05,0.0002
0.5,0.00027,-0.00019,0.00015,0.00057,-0.0001,-6e-05,-4e-05,0.05074,0.00562,0.00057,-0.00409,0.00019,0.00014,4e-05,7e-05,-0.00087,0.00072,-0,0.00021,1e-05,0.00105,0.00063,-9e-05,-0.00146,-0.00049,0.00019,0.00122,0.00111,0.00052,7e-05,-0.00154,-0.00094,-3e-05,0.0002
0.52,0.00028,-0.00019,0.00015,0.00056,-0.0001,-6e-05,-5e-05,0.04847,0.00497,0.00051,-0.0041,0.0002,0.00014,3e-05,7e-05,-0.0008,0.00071,-0,0.0002,1e-05,0.00103,0.00064,-0.00011,-0.00145,-0.00048,0.00019,0.00121,0.00111,0.00054,6e-05,-0.00155,-0.00094,-3e-05,0.00021
0.54,0.0003,-0.00018,0.00015,0.00055,-0.0001,-6e-05,-6e-05,0.04594,0.00436,0.00047,-0.0041,0.0002,0.00014,2e-05,8e-05,-0.00073,0.00068,-1e-05,0.0002,1e-05,0.00102,0.00066,-0.00012,-0.00145,-0.00047,0.00018,0.00121,0.00111,0.00056,4e-05,-0.00156,-0.00094,-3e-05,0.00022
0.56,0.00032,-0.00017,0.00016,0.00054,-0.00011,-6e-05,-6e-05,0.04369,0.00383,0.00043,-0.00411,0.00021,0.00014,1e-05,8e-05,-0.00066,0.00067,-0,0.0002,1e-05,0.00101,0.00068,-0.00013,-0.00145,-0.00047,0.00018,0.0012,0.00111,0.00058,3e-05,-0.00157,-0.00093,-3e-05,0.00023
0.58,0.00033,-0.00017,0.00016,0.00053,-0.00011,-6e-05,-6e-05,0.0416,0.00337,0.00039,-0.00411,0.00021,0.00014,1e-05,9e-05,-0.0006,0.00065,-0,0.00019,1e-05,0.00099,0.00069,-0.00014,-0.00144,-0.00046,0.00018,0.0012,0.00111,0.00059,1e-05,-0.00158,-0.00093,-3e-05,0.00023
0.6,0.00035,-0.00016,0.00016,0.00051,-0.00011,-6e-05,-6e-05,0.03943,0.00294,0.00036,-0.00413,0.00021,0.00014,0,9e-05,-0.00054,0.00063,0,0.00019,1e-05,0.00098,0.00071,-0.00015,-0.00144,-0.00045,0.00018,0.00119,0.00111,0.00061,-0,-0.00159,-0.00093,-2e-05,0.00024
0.62,0.00038,-0.00015,0.00016,0.0005,-0.00012,-6e-05,-5e-05,0.037,0.00251,0.00034,-0.00419,0.00021,0.00015,-1e-05,0.0001,-0.00046,0.00061,1e-05,0.00019,0,0.00096,0.00072,-0.00015,-0.00143,-0.00044,0.00018,0.00116,0.0011,0.00062,-2e-05,-0.0016,-0.00092,-2e-05,0.00025
0.64,0.0004,-0.00014,0.00017,0.00048,-0.00012,-6e-05,-4e-05,0.03458,0.00211,0.00033,-0.00427,0.00021,0.00015,-1e-05,0.00011,-0.00039,0.0006,3e-05,0.0002,-0,0.00094,0.00073,-0.00015,-0.00142,-0.00043,0.00018,0.00111,0.0011,0.00063,-4e-05,-0.00162,-0.00092,-2e-05,0.00026
0.66,0.00042,-0.00014,0.00017,0.00047,-0.00013,-6e-05,-3e-05,0.03237,0.00178,0.00032,-0.00433,0.0002,0.00016,-2e-05,0.00012,-0.00032,0.00058,4e-05,0.0002,-1e-05,0.00092,0.00074,-0.00015,-0.00141,-0.00042,0.00017,0.00107,0.0011,0.00064,-6e-05,-0.00163,-0.00091,-2e-05,0.00027
0.68,0.00045,-0.00013,0.00017,0.00045,-0.00013,-6e-05,-3e-05,0.03031,0.00149,0.00031,-0.0044,0.0002,0.00016,-2e-05,0.00012,-0.00027,0.00057,5e-05,0.0002,-1e-05,0.00091,0.00075,-0.00015,-0.00141,-0.00041,0.00017,0.00103,0.0011,0.00066,-7e-05,-0.00164,-0.00091,-2e-05,0.00028
0.7,0.00047,-0.00012,0.00018,0.00044,-0.00013,-6e-05,-2e-05,0.02834,0.00124,0.00031,-0.00448,0.00019,0.00017,-3e-05,0.00013,-0.00022,0.00056,6e-05,0.0002,-2e-05,0.00089,0.00076,-0.00015,-0.0014,-0.0004,0.00017,0.00099,0.00109,0.00067,-9e-05,-0.00166,-0.0009,-2e-05,0.00029
0.72,0.0005,-0.00011,0.00018,0.00042,-0.00014,-7e-05,-1e-05,0.02644,0.00104,0.00031,-0.00457,0.00018,0.00018,-3e-05,0.00014,-0.00016,0.00056,8e-05,0.0002,-2e-05,0.00087,0.00077,-0.00014,-0.0014,-0.00039,0.00017,0.00093,0.00109,0.00067,-0.00011,-0.00167,-0.0009,-2e-05,0.00029
0.74,0.00053,-9e-05,0.00019,0.00041,-0.00014,-7e-05,-1e-05,0.02464,0.00086,0.00032,-0.00468,0.00017,0.00018,-3e-05,0.00015,-0.00012,0.00057,9e-05,0.0002,-3e-05,0.00085,0.00077,-0.00014,-0.00139,-0.00038,0.00016,0.00086,0.00109,0.00068,-0.00013,-0.00168,-0.00089,-2e-05,0.00028
0.76,0.00056,-8e-05,0.0002,0.00039,-0.00015,-7e-05,-0,0.02297,0.0007,0.00033,-0.00478,0.00017,0.00019,-4e-05,0.00015,-8e-05,0.00057,0.0001,0.0002,-3e-05,0.00084,0.00077,-0.00013,-0.00139,-0.00037,0.00016,0.0008,0.00109,0.00068,-0.00015,-0.00169,-0.00089,-2e-05,0.00028
0.78,0.00059,-7e-05,0.0002,0.00038,-0.00015,-7e-05,-0,0.02142,0.00057,0.00033,-0.00489,0.00016,0.0002,-4e-05,0.00016,-4e-05,0.00057,0.00011,0.0002,-4e-05,0.00082,0.00077,-0.00013,-0.00138,-0.00036,0.00015,0.00073,0.00108,0.00068,-0.00016,-0.00171,-0.00088,-2e-05,0.00028
0.8,0.00062,-6e-05,0.00021,0.00037,-0.00016,-7e-05,-1e-05,0.01996,0.00044,0.00034,-0.00499,0.00015,0.00021,-5e-05,0.00017,-1e-05,0.00058,0.00012,0.0002,-4e-05,0.00081,0.00077,-0.00012,-0.00138,-0.00035,0.00015,0.00068,0.00108,0.00069,-0.00018,-0.00172,-0.00088,-2e-05,0.00027
0.82,0.00063,-5e-05,0.00022,0.00037,-0.00016,-6e-05,-1e-05,0.01857,0.00032,0.00037,-0.00509,0.00015,0.00021,-5e-05,0.00018,1e-05,0.00061,0.00013,0.00019,-4e-05,0.0008,0.00076,-0.0001,-0.00138,-0.00036,0.00015,0.0007,0.00108,0.00069,-0.0002,-0.00173,-0.00087,-2e-05,0.00026
0.84,0.00065,-3e-05,0.00022,0.00037,-0.00017,-6e-05,-2e-05,0.01726,0.00021,0.0004,-0.00518,0.00014,0.00022,-6e-05,0.00018,3e-05,0.00063,0.00013,0.00019,-5e-05,0.00079,0.00075,-7e-05,-0.00138,-0.00038,0.00015,0.00074,0.00108,0.00068,-0.00022,-0.00174,-0.00087,-2e-05,0.00025
0.86,0.00066,-2e-05,0.00023,0.00037,-0.00017,-6e-05,-2e-05,0.01606,0.00012,0.00043,-0.00527,0.00014,0.00023,-6e-05,0.00019,5e-05,0.00066,0.00014,0.00019,-5e-05,0.00079,0.00074,-5e-05,-0.00137,-0.00039,0.00015,0.00076,0.00107,0.00068,-0.00023,-0.00176,-0.00086,-2e-05,0.00024
0.88,0.00068,-1e-05,0.00024,0.00037,-0.00017,-5e-05,-2e-05,0.01493,6e-05,0.00046,-0.00536,0.00014,0.00023,-7e-05,0.0002,7e-05,0.00068,0.00015,0.00019,-5e-05,0.00078,0.00072,-3e-05,-0.00137,-0.0004,0.00016,0.00079,0.00107,0.00068,-0.00025,-0.00177,-0.00086,-2e-05,0.00023
0.9,0.00069,0,0.00025,0.00038,-0.00018,-5e-05,-2e-05,0.01389,1e-05,0.00049,-0.00545,0.00013,0.00024,-7e-05,0.00021,8e-05,0.00071,0.00015,0.00018,-6e-05,0.00077,0.00071,-1e-05,-0.00136,-0.00041,0.00016,0.00082,0.00107,0.00067,-0.00026,-0.00178,-0.00085,-3e-05,0.00022
0.92,0.0007,0,0.00026,0.00038,-0.00018,-5e-05,-2e-05,0.01294,-2e-05,0.00052,-0.00556,0.00013,0.00025,-7e-05,0.00022,0.0001,0.00075,0.00015,0.00018,-6e-05,0.00078,0.00068,3e-05,-0.00135,-0.00041,0.00016,0.00085,0.00107,0.00066,-0.00028,-0.00179,-0.00085,-3e-05,0.00021
0.94,0.00071,-0,0.00027,0.00038,-0.00019,-5e-05,-1e-05,0.01206,-3e-05,0.00056,-0.00566,0.00013,0.00025,-8e-05,0.00023,0.00011,0.0008,0.00016,0.00017,-7e-05,0.00078,0.00066,6e-05,-0.00133,-0.00041,0.00016,0.00089,0.00107,0.00064,-0.00029,-0.0018,-0.00084,-3e-05,0.0002
0.96,0.00072,-0,0.00028,0.00038,-0.00019,-5e-05,-1e-05,0.01124,-5e-05,0.0006,-0.00576,0.00013,0.00025,-8e-05,0.00024,0.00012,0.00085,0.00016,0.00017,-7e-05,0.00079,0.00063,0.0001,-0.00131,-0.00042,0.00017,0.00092,0.00107,0.00063,-0.00031,-0.00182,-0.00084,-3e-05,0.00019
0.98,0.00073,-1e-05,0.00029,0.00038,-0.00019,-5e-05,-0,0.01047,-6e-05,0.00063,-0.00588,0.00013,0.00026,-7e-05,0.00025,0.00013,0.0009,0.00016,0.00016,-8e-05,0.00079,0.0006,0.00013,-0.0013,-0.00042,0.00017,0.00096,0.00107,0.00062,-0.00033,-0.00183,-0.00083,-4e-05,0.00018
1,0.00073,-1e-05,0.0003,0.00037,-0.0002,-5e-05,0,0.00978,-6e-05,0.00067,-0.00596,0.00012,0.00026,-7e-05,0.00027,0.00014,0.00095,0.00015,0.00016,-8e-05,0.0008,0.00058,0.00016,-0.00127,-0.00042,0.00017,0.00099,0.00106,0.0006,-0.00034,-0.00184,-0.00083,-4e-05,0.00017
1.02,0.00074,-0,0.00031,0.00037,-0.0002,-5e-05,1e-05,0.00916,-7e-05,0.00072,-0.00588,0.00011,0.00026,-7e-05,0.00028,0.00015,0.00097,0.00015,0.00015,-8e-05,0.0008,0.00057,0.00018,-0.00123,-0.00044,0.00018,0.00102,0.00106,0.0006,-0.00036,-0.00185,-0.00083,-4e-05,0.00015
1.04,0.00074,1e-05,0.00031,0.00037,-0.0002,-5e-05,2e-05,0.00861,-7e-05,0.00078,-0.00576,0.0001,0.00025,-6e-05,0.00029,0.00016,0.00098,0.00014,0.00015,-8e-05,0.0008,0.00055,0.0002,-0.00118,-0.00045,0.00018,0.00106,0.00107,0.00059,-0.00038,-0.00185,-0.00083,-4e-05,0.00013
1.06,0.00074,1e-05,0.00032,0.00037,-0.0002,-5e-05,2e-05,0.00808,-7e-05,0.00084,-0.00566,9e-05,0.00025,-6e-05,0.00031,0.00018,0.00099,0.00013,0.00015,-8e-05,0.0008,0.00054,0.00021,-0.00113,-0.00047,0.00018,0.00109,0.00107,0.00059,-0.0004,-0.00186,-0.00082,-4e-05,0.00011
1.08,0.00074,2e-05,0.00033,0.00037,-0.0002,-5e-05,3e-05,0.00757,-7e-05,0.00091,-0.00557,8e-05,0.00024,-6e-05,0.00033,0.00019,0.00101,0.00012,0.00014,-8e-05,0.0008,0.00053,0.00023,-0.00109,-0.00048,0.00019,0.00112,0.00107,0.00058,-0.00042,-0.00187,-0.00082,-5e-05,9e-05
1.1,0.00074,3e-05,0.00034,0.00037,-0.0002,-5e-05,3e-05,0.00714,-6e-05,0.00097,-0.00545,7e-05,0.00023,-5e-05,0.00034,0.0002,0.00102,0.00012,0.00014,-8e-05,0.00081,0.00052,0.00025,-0.00105,-0.0005,0.00019,0.00116,0.00107,0.00057,-0.00044,-0.00188,-0.00082,-5e-05,8e-05
1.12,0.00074,2e-05,0.00034,0.00037,-0.0002,-5e-05,4e-05,0.00685,-6e-05,0.00101,-0.00524,6e-05,0.00023,-5e-05,0.00036,0.00021,0.00103,0.00011,0.00015,-8e-05,0.00081,0.00051,0.00027,-0.00101,-0.00051,0.0002,0.00121,0.00107,0.00057,-0.00047,-0.00188,-0.00082,-5e-05,5e-05
1.14,0.00074,2e-05,0.00035,0.00037,-0.0002,-5e-05,4e-05,0.00662,-5e-05,0.00103,-0.005,5e-05,0.00022,-5e-05,0.00038,0.00023,0.00103,0.00011,0.00015,-8e-05,0.00082,0.00051,0.00029,-0.00098,-0.00052,0.0002,0.00126,0.00107,0.00056,-0.00049,-0.00189,-0.00082,-6e-05,2e-05
1.16,0.00074,2e-05,0.00036,0.00037,-0.0002,-5e-05,5e-05,0.00638,-5e-05,0.00106,-0.00479,4e-05,0.00022,-5e-05,0.0004,0.00024,0.00104,0.00011,0.00016,-8e-05,0.00083,0.0005,0.00031,-0.00095,-0.00054,0.00021,0.0013,0.00107,0.00055,-0.00051,-0.0019,-0.00082,-6e-05,-1e-05
1.18,0.00073,1e-05,0.00036,0.00038,-0.0002,-5e-05,5e-05,0.00615,-4e-05,0.00109,-0.00459,3e-05,0.00021,-5e-05,0.00042,0.00026,0.00105,0.00011,0.00016,-8e-05,0.00084,0.00049,0.00034,-0.00092,-0.00055,0.00021,0.00135,0.00108,0.00054,-0.00054,-0.00191,-0.00082,-7e-05,-3e-05
1.2,0.00073,1e-05,0.00037,0.00038,-0.0002,-4e-05,5e-05,0.00593,-4e-05,0.00112,-0.00442,3e-05,0.00021,-5e-05,0.00044,0.00028,0.00105,0.00011,0.00016,-8e-05,0.00085,0.00049,0.00036,-0.0009,-0.00056,0.00022,0.0014,0.00108,0.00053,-0.00056,-0.00192,-0.00082,-7e-05,-6e-05
1.22,0.00073,0,0.00037,0.00038,-0.0002,-4e-05,5e-05,0.00573,-2e-05,0.00114,-0.00435,3e-05,0.0002,-5e-05,0.00046,0.0003,0.00105,0.00011,0.00017,-7e-05,0.00086,0.0005,0.0004,-0.00089,-0.00057,0.00022,0.00144,0.00108,0.00052,-0.00059,-0.00192,-0.00082,-7e-05,-8e-05
1.24,0.00072,-1e-05,0.00038,0.00038,-0.0002,-4e-05,5e-05,0.00554,-1e-05,0.00117,-0.0043,3e-05,0.00019,-5e-05,0.00048,0.00033,0.00105,0.00012,0.00017,-7e-05,0.00088,0.00052,0.00043,-0.00088,-0.00058,0.00022,0.00148,0.00109,0.00051,-0.00062,-0.00192,-0.00083,-7e-05,-9e-05
1.26,0.00072,-2e-05,0.00038,0.00038,-0.00019,-4e-05,5e-05,0.00535,0,0.0012,-0.00425,3e-05,0.00018,-5e-05,0.0005,0.00036,0.00105,0.00012,0.00018,-7e-05,0.00089,0.00053,0.00047,-0.00087,-0.00059,0.00022,0.00153,0.00109,0.0005,-0.00065,-0.00193,-0.00083,-7e-05,-0.00011
1.28,0.00072,-2e-05,0.00038,0.00039,-0.00019,-4e-05,5e-05,0.00516,1e-05,0.00123,-0.00419,4e-05,0.00017,-4e-05,0.00052,0.00039,0.00105,0.00012,0.00018,-7e-05,0.0009,0.00054,0.0005,-0.00086,-0.0006,0.00022,0.00157,0.00109,0.0005,-0.00067,-0.00193,-0.00083,-7e-05,-0.00013
1.3,0.00071,-3e-05,0.00039,0.00039,-0.00019,-4e-05,4e-05,0.00499,2e-05,0.00126,-0.00415,4e-05,0.00017,-4e-05,0.00054,0.00042,0.00104,0.00013,0.00018,-8e-05,0.00092,0.00056,0.00054,-0.00085,-0.00061,0.00022,0.00161,0.00109,0.00049,-0.0007,-0.00193,-0.00083,-8e-05,-0.00015
1.32,0.00071,-4e-05,0.00038,0.00039,-0.00018,-4e-05,4e-05,0.00483,3e-05,0.00128,-0.00414,4e-05,0.00017,-4e-05,0.00056,0.00044,0.00103,0.00013,0.00019,-8e-05,0.00093,0.00058,0.00057,-0.00086,-0.00062,0.00022,0.00166,0.0011,0.00048,-0.00074,-0.00193,-0.00083,-8e-05,-0.00018
1.34,0.0007,-5e-05,0.00038,0.00039,-0.00018,-3e-05,4e-05,0.00467,4e-05,0.00129,-0.00413,5e-05,0.00017,-3e-05,0.00058,0.00046,0.00102,0.00014,0.00019,-8e-05,0.00095,0.0006,0.0006,-0.00088,-0.00063,0.00023,0.00172,0.0011,0.00048,-0.00077,-0.00193,-0.00082,-8e-05,-0.00021
1.36,0.0007,-6e-05,0.00038,0.00039,-0.00017,-3e-05,4e-05,0.00452,4e-05,0.00131,-0.00413,5e-05,0.00017,-3e-05,0.00059,0.00049,0.00101,0.00014,0.00019,-8e-05,0.00096,0.00063,0.00063,-0.00089,-0.00064,0.00023,0.00177,0.00111,0.00047,-0.00081,-0.00194,-0.00082,-9e-05,-0.00024
1.38,0.00069,-7e-05,0.00037,0.00039,-0.00017,-3e-05,3e-05,0.00437,5e-05,0.00133,-0.00412,5e-05,0.00017,-3e-05,0.00061,0.00052,0.001,0.00014,0.0002,-8e-05,0.00098,0.00065,0.00065,-0.0009,-0.00065,0.00023,0.00182,0.00111,0.00047,-0.00084,-0.00194,-0.00082,-9e-05,-0.00027
1.4,0.00069,-8e-05,0.00037,0.0004,-0.00016,-3e-05,3e-05,0.00424,5e-05,0.00135,-0.00411,5e-05,0.00017,-2e-05,0.00063,0.00055,0.00099,0.00014,0.0002,-8e-05,0.001,0.00067,0.00068,-0.00092,-0.00065,0.00023,0.00188,0.00112,0.00046,-0.00088,-0.00194,-0.00082,-9e-05,-0.0003
1.42,0.00068,-8e-05,0.00036,0.0004,-0.00016,-3e-05,3e-05,0.00412,5e-05,0.00136,-0.0041,5e-05,0.00017,-2e-05,0.00064,0.00056,0.00098,0.00015,0.00019,-8e-05,0.00101,0.00067,0.00071,-0.00096,-0.00064,0.00023,0.00192,0.00113,0.00046,-0.00091,-0.00193,-0.00081,-0.0001,-0.00034
1.44,0.00068,-8e-05,0.00036,0.00039,-0.00015,-3e-05,3e-05,0.00401,5e-05,0.00138,-0.0041,5e-05,0.00017,-1e-05,0.00065,0.00057,0.00097,0.00015,0.00019,-8e-05,0.00103,0.00067,0.00073,-0.00101,-0.00061,0.00023,0.00197,0.00113,0.00045,-0.00094,-0.00193,-0.0008,-0.0001,-0.00038
1.46,0.00068,-9e-05,0.00035,0.00039,-0.00015,-3e-05,3e-05,0.0039,4e-05,0.00139,-0.0041,5e-05,0.00018,-0,0.00066,0.00059,0.00097,0.00015,0.00019,-8e-05,0.00105,0.00067,0.00075,-0.00106,-0.00059,0.00023,0.00201,0.00114,0.00044,-0.00097,-0.00192,-0.0008,-0.00011,-0.00042
