T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,14.30774,-7.99534,-1.6534,2.62067,-0.15486,-0.08844,4.72731,-0.31043,-0.26146,1.63606,-0.05894,-0.07661,-0.09399,5.49004,2.95192,0.40446,2.006,0.02874,-0.07768,0.24879,55.29974,-20.68792,1.56628,33.59194,-7.73224,5.75592,1.23617,-71.46135,24.51942,-3.21437,-31.45703,-12.80323,2.43969,0.79908
11,14.84786,-7.31651,-1.81037,2.64922,-0.12902,-0.08538,4.78944,-0.5016,-0.32547,1.64964,-0.06588,-0.08849,-0.08317,5.55251,3.10983,0.41583,2.02811,0.02966,-0.08405,0.25408,59.44339,-22.02956,1.65572,36.21253,-7.74688,5.29536,1.20192,-76.12212,24.00148,-2.05729,-37.91069,-13.34376,1.93025,0.93276
11.02,15.55452,-6.51889,-1.97527,2.6798,-0.10026,-0.08139,4.84975,-0.67303,-0.38115,1.6629,-0.07374,-0.10299,-0.07524,5.61587,3.25203,0.43057,2.04008,0.03152,-0.09244,0.25847,63.73235,-23.17295,1.73449,39.07375,-8.04498,4.70129,1.15256,-75.63014,23.96534,-1.57812,-38.56546,-13.7868,1.35883,1.1798
11.04,16.45092,-5.62634,-2.1308,2.71455,-0.06771,-0.07667,4.90839,-0.83635,-0.42859,1.68173,-0.08102,-0.11921,-0.07013,5.66405,3.38369,0.44533,2.04275,0.03356,-0.10156,0.26192,67.85493,-24.18737,1.78045,41.86474,-8.60648,4.00767,1.07424,-73.60417,24.29645,-1.351,-37.3097,-14.41326,0.78121,1.46473
11.06,17.55272,-4.66001,-2.25834,2.75514,-0.03125,-0.07148,4.97124,-0.99604,-0.47204,1.71294,-0.08675,-0.13652,-0.06738,5.6794,3.51144,0.45734,2.03679,0.03518,-0.11021,0.26443,71.51967,-25.14069,1.77113,44.25378,-9.39048,3.25528,0.96164,-73.01799,24.60997,-0.92897,-37.35998,-15.40539,0.25055,1.7836
11.08,18.83145,-3.62584,-2.35244,2.79916,0.00759,-0.06586,5.04746,-1.14171,-0.50956,1.75391,-0.09161,-0.15529,-0.06544,5.65476,3.62735,0.46674,2.01691,0.03673,-0.1185,0.26525,74.68972,-25.97286,1.69716,46.15468,-10.32023,2.47138,0.82664,-73.18973,25.13644,-0.43189,-37.77334,-16.62109,-0.22105,2.15897
11.1,20.23428,-2.54571,-2.40221,2.84737,0.05221,-0.05905,5.11521,-1.26663,-0.53459,1.80173,-0.09376,-0.17239,-0.06975,5.61559,3.72167,0.47389,1.9938,0.03778,-0.12598,0.26554,77.43771,-26.38447,1.63091,48.11487,-11.14604,1.62933,0.67457,-73.18034,25.83825,-0.03394,-37.73432,-17.92351,-0.71186,2.50801
11.12,21.69373,-1.43267,-2.39648,2.90082,0.1069,-0.05019,5.15032,-1.36969,-0.54288,1.85366,-0.09169,-0.18353,-0.08733,5.5933,3.78493,0.47844,1.98258,0.03786,-0.13196,0.26703,79.85017,-26.11571,1.63027,50.62407,-11.61807,0.72405,0.47108,-72.00696,26.42746,0.08175,-36.49845,-19.14766,-1.41328,2.69669
11.14,23.17436,-0.30983,-2.32986,2.95515,0.16635,-0.03987,5.18088,-1.45011,-0.54174,1.90832,-0.08823,-0.1896,-0.11125,5.55892,3.81982,0.481,1.96964,0.0376,-0.13678,0.26805,81.54757,-25.31499,1.6156,53.03356,-11.73917,-0.16776,0.21151,-70.37702,26.84126,0.09115,-34.55291,-20.21698,-2.27883,2.77148
11.16,24.63746,0.8035,-2.20375,3.00688,0.22541,-0.02879,5.2274,-1.50596,-0.53689,1.96426,-0.08516,-0.19304,-0.13459,5.48509,3.82796,0.48088,1.94382,0.03744,-0.14033,0.26717,82.21174,-24.18112,1.52557,54.73299,-11.54584,-0.98638,-0.07832,-69.19939,27.26842,0.14377,-32.64642,-21.11873,-3.17955,2.81016
11.18,26.00915,1.92958,-2.02455,3.05579,0.28457,-0.01696,5.28187,-1.53605,-0.52787,2.0184,-0.08326,-0.19261,-0.15758,5.37915,3.80012,0.47414,1.91274,0.03722,-0.14148,0.26514,81.84902,-22.83157,1.3542,55.53492,-11.0487,-1.70033,-0.38135,-67.91331,27.57153,0.14814,-30.27423,-21.73847,-4.18394,2.72967
11.2,27.24586,2.93926,-1.78041,3.09767,0.3426,-0.00372,5.32432,-1.54109,-0.51326,2.0623,-0.08042,-0.18691,-0.18081,5.2538,3.74863,0.47182,1.86946,0.03714,-0.14248,0.26124,79.89901,-20.9388,1.15605,55.88091,-10.02797,-2.3625,-0.75271,-66.35589,28.14951,0.09323,-27.41697,-22.15358,-5.13581,2.6095
11.22,28.31176,3.67564,-1.45657,3.12688,0.398,0.01161,5.33346,-1.52295,-0.49182,2.08692,-0.07376,-0.17376,-0.20505,5.11832,3.69044,0.48598,1.80388,0.0374,-0.14585,0.25428,75.99046,-18.24019,0.89482,56.22253,-8.2847,-2.98422,-1.31645,-64.50106,29.78836,-0.07332,-24.27543,-22.55469,-5.82265,2.61567
11.24,29.15366,4.2556,-1.07595,3.14575,0.45045,0.02809,5.31771,-1.48119,-0.46517,2.09485,-0.06619,-0.15447,-0.22631,4.96577,3.61438,0.504,1.72708,0.03776,-0.14884,0.24539,70.42846,-15.45162,0.5223,55.4648,-6.26358,-3.40206,-1.98113,-62.11042,32.21074,-0.40023,-20.65933,-22.88173,-6.34891,2.64996
11.26,29.7295,4.78131,-0.66263,3.15567,0.49914,0.04478,5.28608,-1.41427,-0.4353,2.08937,-0.06017,-0.13152,-0.24195,4.78662,3.51269,0.51508,1.64701,0.03811,-0.14939,0.23545,63.59384,-13.00106,0.12046,52.98283,-4.34241,-3.55701,-2.58658,-59.08495,35.07437,-0.89713,-16.44862,-23.0813,-6.79052,2.61826
11.28,29.99627,5.20094,-0.22258,3.15211,0.54299,0.06153,5.22553,-1.32262,-0.40329,2.06495,-0.05501,-0.10219,-0.25331,4.57562,3.39031,0.52084,1.55824,0.03844,-0.14792,0.22373,55.77598,-10.84414,-0.33035,49.21033,-2.50935,-3.46596,-3.13614,-55.2167,38.63754,-1.62095,-11.46063,-23.24419,-7.08199,2.56453
11.3,30.02816,5.50351,0.23371,3.141,0.58231,0.07829,5.15003,-1.2206,-0.36794,2.03378,-0.0501,-0.07556,-0.25762,4.36678,3.26692,0.52721,1.47082,0.03878,-0.14618,0.21189,46.61379,-8.78715,-0.53599,43.55445,-1.09603,-3.14618,-3.43697,-50.76843,42.6547,-2.42391,-6.42598,-23.47864,-7.13172,2.52738
11.32,29.92583,5.6858,0.695,3.12974,0.61842,0.09507,5.0863,-1.12661,-0.32893,2.01231,-0.04491,-0.0635,-0.25521,4.19765,3.16597,0.54082,1.39301,0.03935,-0.14639,0.20167,36.51786,-6.35007,-0.38188,36.05435,-0.29385,-2.71699,-3.36137,-46.14475,46.74294,-3.06541,-2.32397,-23.87734,-6.86878,2.54091
11.34,29.60706,5.73071,1.14208,3.11068,0.6487,0.11104,5.02125,-1.03813,-0.29094,1.9897,-0.04003,-0.05689,-0.25058,4.04034,3.07488,0.55586,1.31655,0.04,-0.14698,0.19142,26.79929,-3.85071,-0.26956,27.97908,0.1402,-2.25235,-3.07153,-41.00116,50.93879,-3.6206,1.42391,-24.39588,-6.37819,2.59183
11.36,29.01108,5.65357,1.55416,3.0782,0.67204,0.1255,4.94094,-0.949,-0.2566,1.95625,-0.03617,-0.04781,-0.24542,3.87381,2.98097,0.56613,1.23625,0.04049,-0.14644,0.1801,18.24292,-1.76942,-0.31026,20.25315,0.36255,-1.78351,-2.70552,-35.03259,55.15792,-4.19783,5.46816,-24.93953,-5.79113,2.65271
11.38,28.18682,5.4839,1.91892,3.03479,0.69247,0.13872,4.85104,-0.85901,-0.22438,1.91414,-0.03293,-0.03956,-0.23898,3.71101,2.89165,0.57332,1.15032,0.04106,-0.14549,0.16813,11.27998,-0.17345,-0.4145,13.43416,0.41037,-1.34065,-2.34078,-28.36078,59.13661,-4.76987,9.75221,-25.46279,-5.19703,2.71836
11.4,27.18921,5.16678,2.22887,2.98429,0.70036,0.14924,4.7669,-0.7831,-0.1974,1.87555,-0.03049,-0.03232,-0.23288,3.57844,2.80758,0.58168,1.07897,0.04118,-0.14445,0.15683,6.0595,0.86923,-0.51585,7.79938,0.2644,-1.04214,-1.97319,-21.46148,62.31469,-5.07628,13.25446,-25.94462,-4.61535,2.81067
11.42,26.06096,4.64624,2.48181,2.93176,0.6852,0.15563,4.7083,-0.73542,-0.17771,1.85517,-0.02899,-0.02521,-0.22918,3.50473,2.72701,0.59539,1.04094,0.04035,-0.14392,0.14726,2.74581,1.55802,-0.62612,3.80757,0.0118,-0.95903,-1.64514,-14.83896,64.20163,-4.79886,14.71085,-26.36938,-4.0224,2.96296
11.44,24.82377,4.02999,2.67539,2.87557,0.65948,0.15932,4.66769,-0.69641,-0.16147,1.8438,-0.02802,-0.01865,-0.22654,3.47088,2.65052,0.61231,1.01664,0.03919,-0.14364,0.13846,1.39949,1.97743,-0.7462,1.89876,-0.23167,-0.99741,-1.46739,-8.35011,65.01477,-4.23469,15.18639,-26.65747,-3.54764,3.12588
11.46,23.49681,3.41499,2.80961,2.81504,0.63401,0.16162,4.63773,-0.65082,-0.14634,1.83303,-0.02738,-0.01225,-0.22384,3.46484,2.57916,0.63032,0.99159,0.03824,-0.14335,0.12973,1.74244,2.06375,-0.82055,2.06722,-0.47456,-1.11071,-1.45554,-1.86976,65.02751,-3.6673,15.6827,-26.73742,-3.29697,3.25465
11.48,22.08637,2.80683,2.88828,2.75662,0.60798,0.1628,4.63198,-0.6039,-0.13186,1.82962,-0.02693,-0.00544,-0.22174,3.51101,2.51244,0.6502,0.96926,0.03749,-0.14368,0.12115,3.3531,1.91199,-0.83623,4.12999,-0.76178,-1.31333,-1.54046,4.4046,64.29642,-2.96173,15.60703,-26.5866,-3.22179,3.37433
11.5,20.73261,2.26737,2.93642,2.69435,0.58109,0.16218,4.63951,-0.55473,-0.12104,1.83166,-0.02696,0.0005,-0.22044,3.57024,2.45554,0.67715,0.95823,0.03672,-0.14349,0.11375,5.62423,1.73014,-0.8298,7.71907,-1.1409,-1.60047,-1.6515,10.04984,62.2728,-2.36034,15.66694,-26.16429,-3.40462,3.41216
11.52,19.59387,1.86701,2.97552,2.6197,0.55432,0.15918,4.64175,-0.50707,-0.11728,1.83558,-0.02786,0.00363,-0.22012,3.59476,2.41042,0.71485,0.96826,0.03553,-0.14131,0.1087,7.53635,1.79106,-0.85379,11.95101,-1.69755,-1.97825,-1.72967,14.6754,58.43251,-2.14561,16.68163,-25.42947,-3.92675,3.28339
11.54,18.57197,1.59624,2.98611,2.545,0.53162,0.15534,4.65546,-0.46594,-0.11692,1.84559,-0.02917,0.00549,-0.22078,3.62685,2.36441,0.75494,0.98862,0.03422,-0.13802,0.10476,8.23389,2.06189,-0.89154,15.9997,-2.47376,-2.4079,-1.73864,18.57674,53.48976,-2.06168,17.85713,-24.35967,-4.62833,3.06066
11.56,17.59003,1.4451,2.95489,2.48054,0.51611,0.15196,4.68841,-0.43382,-0.11689,1.86195,-0.0305,0.00741,-0.22205,3.70054,2.31168,0.79354,1.01101,0.03316,-0.13451,0.10108,7.29099,2.44219,-0.94579,19.37538,-3.43812,-2.82113,-1.66378,22.00602,48.16337,-1.94165,18.66131,-22.98276,-5.38427,2.80278
11.58,16.70782,1.43718,2.88234,2.42342,0.50761,0.14891,4.71966,-0.41994,-0.11866,1.87838,-0.03197,0.00826,-0.22354,3.80053,2.25042,0.83337,1.04336,0.03213,-0.13025,0.09838,4.01489,2.93977,-1.03293,21.17812,-4.61733,-3.18362,-1.47363,24.85371,42.62864,-1.84374,19.22643,-21.40675,-6.18491,2.50075
11.6,15.96866,1.52465,2.79031,2.37893,0.50453,0.14603,4.76777,-0.41279,-0.12154,1.90075,-0.0335,0.0089,-0.22575,3.91552,2.19431,0.87082,1.07214,0.03144,-0.12615,0.09591,-1.83124,3.39235,-1.11681,20.57969,-5.96031,-3.54858,-1.24012,27.43671,37.1028,-1.84348,20.04586,-19.7375,-6.95448,2.16977
11.62,15.42928,1.63194,2.71279,2.35389,0.5049,0.14316,4.85496,-0.39659,-0.12418,1.93623,-0.03503,0.01071,-0.22923,4.038,2.16539,0.90703,1.08394,0.03148,-0.12409,0.09311,-10.02121,3.60318,-1.09302,16.92702,-7.37061,-4.06534,-1.07364,30.11981,31.83661,-1.98437,21.53793,-18.08704,-7.61683,1.81821
11.64,15.08759,1.7744,2.64134,2.34373,0.50881,0.1405,4.94644,-0.3879,-0.1275,1.97324,-0.03655,0.01236,-0.23298,4.16864,2.15709,0.9476,1.09353,0.03196,-0.12385,0.09095,-19.9863,3.49533,-0.92174,10.60578,-8.8093,-4.66713,-0.89268,32.87011,27.18967,-2.17962,23.29737,-16.6111,-8.15124,1.47045
11.66,14.92628,1.96729,2.56354,2.34441,0.51626,0.13826,5.01046,-0.39776,-0.13169,2.00117,-0.038,0.01301,-0.23602,4.30855,2.15875,0.9951,1.11133,0.03261,-0.12471,0.08999,-31.04615,3.05365,-0.63164,2.48571,-10.23199,-5.20931,-0.61009,35.68879,23.41653,-2.37186,25.02321,-15.39191,-8.54203,1.16185
11.68,14.987,2.17653,2.48784,2.35637,0.52548,0.13632,5.03868,-0.4173,-0.13556,2.0181,-0.03928,0.01357,-0.23803,4.44969,2.17299,1.05216,1.13421,0.0333,-0.12676,0.09021,-43.18822,2.21314,-0.18583,-7.47829,-11.60863,-5.70214,-0.23228,38.67928,20.56458,-2.58172,26.85504,-14.41623,-8.77872,0.90316
11.7,15.1966,2.3397,2.43329,2.3792,0.53467,0.13437,5.05767,-0.44287,-0.14002,2.03041,-0.04044,0.0132,-0.23977,4.58343,2.20458,1.10745,1.15783,0.03451,-0.13064,0.09113,-54.03938,0.97059,0.3587,-17.07672,-12.80239,-6.11202,0.17604,42.03167,18.28904,-2.78803,28.91092,-13.66286,-8.83415,0.70517
11.72,15.46774,2.38631,2.4185,2.41225,0.54171,0.13207,5.09844,-0.47198,-0.1463,2.0452,-0.0415,0.01062,-0.24216,4.7026,2.25722,1.14713,1.18025,0.03684,-0.1369,0.09235,-61.24492,-0.39374,0.85309,-24.03403,-13.73429,-6.41893,0.55066,45.86048,16.23271,-2.95032,31.21646,-13.11017,-8.68121,0.5838
11.74,15.86827,2.3191,2.43345,2.45327,0.54492,0.12944,5.12723,-0.50005,-0.15238,2.05399,-0.04235,0.00736,-0.24407,4.80483,2.32519,1.18052,1.2032,0.03971,-0.14476,0.09419,-66.59032,-1.74203,1.28287,-29.70318,-14.50054,-6.59063,0.914,49.94124,14.567,-3.08068,33.65801,-12.70944,-8.35868,0.53251
11.76,16.4563,2.14159,2.46496,2.49966,0.54265,0.12649,5.11001,-0.52308,-0.15649,2.04812,-0.04279,0.00461,-0.24444,4.88932,2.39958,1.21699,1.22952,0.0425,-0.15327,0.09703,-71.99309,-3.10031,1.6895,-35.6119,-15.22213,-6.59015,1.30342,54.03119,13.43342,-3.18458,36.05674,-12.43411,-7.89654,0.55249
11.78,17.22498,1.80446,2.51114,2.5504,0.53233,0.12293,5.04636,-0.5356,-0.15876,2.02668,-0.0427,0.00177,-0.24334,4.95165,2.4734,1.25385,1.26197,0.04524,-0.16185,0.10099,-78.05873,-4.44473,2.1201,-42.39675,-16.03084,-6.45682,1.77486,58.00612,12.74553,-3.22887,38.23745,-12.29973,-7.27788,0.66864
11.8,18.04955,1.31134,2.58335,2.60256,0.51349,0.11874,4.97183,-0.54106,-0.15915,2.00122,-0.04237,-9e-05,-0.24155,4.9934,2.55488,1.28024,1.28739,0.04813,-0.17142,0.10502,-82.03489,-5.46413,2.32027,-46.92945,-16.64958,-6.05687,2.02714,61.91337,12.12315,-3.25837,40.51557,-12.24615,-6.56246,0.80948
11.82,18.7834,0.68373,2.682,2.65292,0.48578,0.11393,4.92537,-0.54563,-0.15781,1.98453,-0.04219,0.00024,-0.23989,5.02022,2.64572,1.27977,1.28733,0.05146,-0.18266,0.10732,-80.89607,-5.77192,2.00643,-45.65909,-16.80714,-5.25059,1.76919,65.83028,11.16511,-3.315,43.17803,-12.234,-5.82134,0.91701
11.84,19.50367,-0.11005,2.77267,2.70102,0.44688,0.10822,4.87605,-0.54197,-0.15485,1.96655,-0.04178,0.00151,-0.23778,5.02557,2.71957,1.25627,1.27567,0.05463,-0.19279,0.10911,-77.98915,-5.59465,1.5079,-42.24923,-16.87889,-4.17713,1.41662,69.44279,10.10523,-3.34471,45.8032,-12.34567,-5.02466,1.05693
11.86,20.2873,-1.09382,2.83455,2.74652,0.39531,0.10144,4.79391,-0.52267,-0.15009,1.93784,-0.04082,0.00283,-0.23465,5.01072,2.75714,1.22109,1.26911,0.057,-0.20009,0.11191,-76.35486,-5.18896,1.05479,-40.01561,-17.20845,-2.97572,1.22177,72.51584,9.18993,-3.29921,47.99717,-12.65316,-4.15084,1.29125
11.88,21.085,-2.26065,2.86531,2.78808,0.33059,0.0935,4.68718,-0.48793,-0.14359,1.90108,-0.03952,0.00472,-0.23058,4.99346,2.75013,1.1719,1.26255,0.0588,-0.20541,0.11462,-75.06354,-4.49751,0.54723,-37.81074,-17.64978,-1.5727,1.11954,75.10119,8.32478,-3.14713,49.60738,-13.18274,-3.22275,1.6486
11.9,21.81654,-3.53804,2.85985,2.82323,0.25725,0.08472,4.58987,-0.4394,-0.13611,1.86771,-0.03784,0.00688,-0.2268,4.95403,2.71821,1.10932,1.2615,0.05921,-0.20705,0.11953,-73.65834,-3.53657,0.0287,-35.42085,-18.22821,-0.11189,1.11968,76.95158,7.14114,-2.99878,51.32803,-13.70713,-2.31809,1.95709
11.92,22.38494,-4.83397,2.815,2.85017,0.18198,0.07563,4.53827,-0.37663,-0.12798,1.84981,-0.03567,0.00906,-0.2246,4.87293,2.69071,1.03739,1.27165,0.05761,-0.20292,0.12904,-71.78939,-2.43628,-0.39877,-32.82543,-19.03737,1.18272,1.16091,77.85363,5.27382,-2.948,53.84626,-13.94878,-1.5331,2.04598
11.94,22.83479,-6.16163,2.73162,2.8691,0.10247,0.06582,4.50667,-0.30017,-0.11927,1.8389,-0.03326,0.01156,-0.22307,4.79236,2.65156,0.9625,1.28843,0.05526,-0.19546,0.1401,-69.66926,-1.38602,-0.75524,-29.99018,-19.94005,2.3807,1.22142,77.83731,2.9096,-2.80818,56.31648,-14.00211,-0.85447,2.06147
11.96,23.19675,-7.53802,2.61779,2.88061,0.01717,0.05505,4.47184,-0.20639,-0.10966,1.82735,-0.03071,0.01477,-0.22139,4.74613,2.58936,0.8901,1.30865,0.05288,-0.18742,0.15052,-67.72918,-0.49134,-1.06359,-27.12083,-20.81295,3.5292,1.32193,77.02473,0.37644,-2.48215,58.03622,-13.95668,-0.25972,2.11298
11.98,23.35927,-8.92155,2.48361,2.88584,-0.06834,0.04392,4.45033,-0.08506,-0.09783,1.81957,-0.02785,0.01941,-0.21983,4.73539,2.52073,0.82064,1.32751,0.0506,-0.17899,0.16037,-65.47569,0.23445,-1.2966,-23.69615,-21.60689,4.51304,1.44359,75.611,-2.11415,-2.07609,59.01481,-13.75234,0.20939,2.1606
12,23.45949,-10.217,2.32528,2.87935,-0.1545,0.03182,4.43751,0.03184,-0.08797,1.81617,-0.02515,0.02351,-0.21886,4.73938,2.45731,0.75871,1.35387,0.04832,-0.17029,0.17013,-63.03573,0.50481,-1.40432,-20.36549,-22.35811,5.32966,1.53658,72.78366,-4.85326,-1.45319,59.53528,-13.23035,0.54418,2.08549
12.02,23.65117,-11.32958,2.13759,2.85349,-0.24304,0.01801,4.41963,0.10862,-0.08458,1.8161,-0.02313,0.02475,-0.21881,4.72807,2.41059,0.70873,1.39587,0.04601,-0.16118,0.18008,-60.69681,0.03094,-1.35392,-18.13166,-23.14397,6.0246,1.53696,68.09895,-7.74446,-0.33862,59.9901,-12.19754,0.8065,1.84299
12.04,23.72238,-12.27056,1.93947,2.81549,-0.32584,0.00379,4.40527,0.17598,-0.0831,1.81888,-0.02123,0.02535,-0.2191,4.71879,2.3832,0.66624,1.43764,0.04405,-0.15235,0.18891,-57.89691,-1.00358,-1.19583,-16.04153,-23.87346,6.5525,1.47344,62.57164,-9.47395,0.91097,59.5901,-10.92507,1.01225,1.62479
12.06,23.51262,-13.06041,1.74648,2.77109,-0.39681,-0.00978,4.3977,0.2572,-0.0798,1.82222,-0.01907,0.02699,-0.21908,4.72367,2.37207,0.62665,1.46609,0.04262,-0.14455,0.19553,-54.18211,-2.44548,-0.95582,-13.18878,-24.44908,6.89276,1.3938,56.87821,-9.81025,1.87346,57.99322,-9.63824,1.1434,1.49522
12.08,23.03309,-13.68011,1.55565,2.71443,-0.45685,-0.02279,4.38396,0.34085,-0.07635,1.82183,-0.01683,0.02869,-0.2184,4.71271,2.38075,0.5889,1.47773,0.04177,-0.13733,0.19955,-49.43193,-4.37085,-0.62262,-9.69897,-24.89163,7.08029,1.28867,51.23268,-9.16334,2.63336,55.87667,-8.2009,1.22673,1.45195
12.1,22.43838,-14.04966,1.38073,2.65775,-0.50037,-0.03477,4.3789,0.41052,-0.07319,1.82344,-0.01463,0.03028,-0.21784,4.71122,2.40037,0.5555,1.48712,0.04096,-0.13116,0.20236,-44.11257,-6.80138,-0.23888,-6.1337,-25.21663,7.13968,1.16418,44.94888,-7.40222,2.80041,52.27265,-7.053,1.23008,1.42342
12.12,21.90435,-14.09955,1.23618,2.61668,-0.5221,-0.04532,4.40109,0.45035,-0.07037,1.83289,-0.01246,0.03214,-0.21814,4.75674,2.41581,0.52765,1.51401,0.03952,-0.12615,0.20593,-38.87191,-9.65785,0.12394,-3.21542,-25.43607,7.1008,1.02574,37.85893,-5.0924,2.21344,46.85835,-6.53363,1.15316,1.25055
12.14,21.30662,-13.92046,1.1113,2.57837,-0.52792,-0.05453,4.42604,0.47219,-0.06802,1.84096,-0.01045,0.03356,-0.21819,4.80402,2.43125,0.50162,1.54167,0.03793,-0.12143,0.20885,-33.31443,-12.72839,0.45963,-0.59725,-25.53744,7.00374,0.87788,31.44065,-3.08196,1.50196,41.60597,-6.19559,1.0566,1.03966
12.16,20.5314,-13.60751,0.99794,2.5331,-0.52346,-0.0625,4.43943,0.48822,-0.06615,1.84198,-0.00876,0.03447,-0.21725,4.82122,2.45178,0.47472,1.5551,0.0367,-0.11667,0.20982,-27.12651,-15.73138,0.76922,2.13908,-25.49643,6.89311,0.73648,26.7489,-1.63441,0.97889,38.00289,-5.81316,0.98138,0.88968
12.18,19.63612,-13.18095,0.89805,2.48761,-0.51074,-0.06948,4.45416,0.49196,-0.06515,1.8386,-0.00739,0.0361,-0.21554,4.82655,2.47058,0.44531,1.56313,0.0357,-0.11132,0.20979,-20.69368,-18.41858,1.01408,4.6827,-25.30962,6.82301,0.61056,23.99134,-0.69492,0.60326,36.62057,-5.50512,0.91307,0.77238
12.2,18.72475,-12.66749,0.80894,2.44144,-0.4891,-0.075,4.46312,0.49075,-0.06493,1.83487,-0.00677,0.03536,-0.21402,4.81321,2.4844,0.42064,1.56529,0.03479,-0.10653,0.20873,-14.57678,-20.42736,1.14177,6.54562,-24.98614,6.80761,0.50768,22.73693,-0.23106,0.38436,37.05898,-5.45408,0.9095,0.71439
12.22,17.9011,-12.10757,0.72456,2.39283,-0.45869,-0.07876,4.4588,0.49227,-0.06549,1.83469,-0.00753,0.02902,-0.21362,4.77277,2.49302,0.40897,1.55949,0.03389,-0.10379,0.20655,-9.26571,-21.47993,1.10865,7.3433,-24.52763,6.83815,0.43255,21.9721,-0.0983,0.28931,38.22281,-5.83534,1.04304,0.74329
12.24,17.12423,-11.56092,0.63834,2.34658,-0.4264,-0.08173,4.45543,0.48861,-0.0673,1.83567,-0.00925,0.02057,-0.21334,4.72659,2.49433,0.40196,1.55319,0.0331,-0.1014,0.20417,-4.54426,-21.68351,0.97453,7.58263,-23.87894,6.94687,0.39038,21.23076,0.01951,0.20243,40.0486,-6.50189,1.28478,0.82981
12.26,16.35022,-11.07358,0.54344,2.3058,-0.39751,-0.08468,4.46336,0.47283,-0.07114,1.8356,-0.01157,0.01288,-0.2124,4.6886,2.4899,0.39278,1.55045,0.03254,-0.09812,0.20211,-0.1061,-21.28483,0.81568,7.79273,-22.99108,7.1448,0.38151,20.34004,0.32215,0.04697,42.59067,-7.22111,1.59036,0.94836
12.28,15.6202,-10.66935,0.43414,2.27112,-0.3729,-0.08769,4.4842,0.44239,-0.078,1.83608,-0.01491,0.00559,-0.2109,4.6585,2.48573,0.38427,1.55068,0.0322,-0.09473,0.20043,4.02231,-20.48135,0.64779,7.9479,-21.86831,7.40065,0.39722,18.56367,0.82872,-0.19859,44.9335,-7.95144,1.96348,1.07762
12.3,14.98201,-10.35334,0.30346,2.24323,-0.35374,-0.09064,4.50547,0.40231,-0.08696,1.83426,-0.01841,-0.00352,-0.20845,4.64574,2.47706,0.37714,1.5592,0.03192,-0.09104,0.19971,8.03171,-19.3951,0.53397,8.46642,-20.5004,7.73541,0.45761,15.21292,1.90669,-0.6594,45.712,-8.67204,2.46732,1.24461
12.32,14.48615,-10.11405,0.14585,2.22224,-0.34066,-0.09333,4.51355,0.35586,-0.0972,1.82609,-0.02116,-0.01678,-0.20409,4.6583,2.4586,0.37136,1.58128,0.03153,-0.08665,0.20047,12.09871,-18.18262,0.52938,9.67767,-18.89961,8.16819,0.57934,9.48359,3.96125,-1.45403,43.32433,-9.37788,3.19225,1.46279
12.34,14.10435,-9.95514,-0.03808,2.20914,-0.33397,-0.09603,4.52029,0.29293,-0.11125,1.81282,-0.02411,-0.03132,-0.19722,4.69072,2.44221,0.36706,1.61198,0.03117,-0.08222,0.20234,16.23532,-17.10002,0.60715,11.33116,-17.15331,8.64348,0.73493,1.56235,6.53815,-2.39588,38.20361,-9.96046,4.04586,1.6254
12.36,13.80808,-9.86897,-0.24467,2.20447,-0.33316,-0.09888,4.5382,0.20554,-0.13154,1.79636,-0.02804,-0.04495,-0.1879,4.73695,2.43859,0.36384,1.64708,0.03098,-0.07822,0.205,20.44263,-16.32376,0.73713,13.20701,-15.36175,9.11646,0.90099,-7.72424,9.114,-3.30128,31.53878,-10.31741,4.89418,1.6636
12.38,13.63673,-9.81925,-0.46928,2.20674,-0.33623,-0.10177,4.56656,0.09249,-0.15919,1.77622,-0.03301,-0.05913,-0.1756,4.79245,2.45054,0.36178,1.68722,0.03087,-0.0745,0.20858,24.67254,-15.91788,0.90275,15.18497,-13.61104,9.57162,1.06903,-18.38466,11.42858,-4.07808,23.27452,-10.488,5.71637,1.56428
12.4,13.52684,-9.79332,-0.70418,2.21867,-0.34336,-0.10423,4.59816,-0.03496,-0.19221,1.75271,-0.03825,-0.07122,-0.16128,4.86433,2.47242,0.36164,1.73077,0.03096,-0.07165,0.2128,29.14741,-15.82965,1.12939,17.59185,-11.97236,9.96954,1.24861,-29.36549,13.69558,-4.76179,13.95155,-10.50793,6.41128,1.32697
12.42,13.40195,-9.78283,-0.93668,2.24416,-0.3546,-0.10576,4.62685,-0.16255,-0.22738,1.72809,-0.0425,-0.07889,-0.14722,4.96034,2.49765,0.3643,1.77583,0.03144,-0.07036,0.21732,34.07006,-16.00746,1.44068,20.7374,-10.50518,10.27178,1.4481,-39.69889,16.37659,-5.30247,3.92034,-10.45158,6.86872,0.96653
12.44,13.33955,-9.73436,-1.15765,2.27836,-0.366,-0.10655,4.65986,-0.29726,-0.26688,1.70367,-0.04667,-0.08503,-0.13313,5.06426,2.53412,0.36896,1.82114,0.03215,-0.07022,0.22216,39.13261,-16.48548,1.7728,24.1137,-9.26567,10.47319,1.63992,-49.38738,18.82804,-5.49496,-6.224,-10.34563,7.09824,0.53455
