T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,-0.02329,-0.0106,0.00113,0.00084,-0.00063,-7e-05,-0.00062,-0.00442,-0.00084,-0.00015,-5e-05,-0.00017,-1e-05,1e-05,0.00171,0.00042,0.00111,3e-05,-8e-05,0.00012,-0.06284,0.00348,-0.00661,0.02561,-0.00221,0.00353,0.0015,-0.06298,0.00321,-0.00476,0.02696,-0.00167,-0.0026,-0.00125
11.52,-0.02332,-0.01065,0.0011,0.00084,-0.00064,-7e-05,-0.00058,-0.00438,-0.00084,-0.00016,-5e-05,-0.00016,-1e-05,0,0.00172,0.00042,0.0011,3e-05,-9e-05,0.00012,-0.06292,0.00335,-0.00663,0.0255,-0.00225,0.00375,0.00159,-0.06307,0.0031,-0.00489,0.02693,-0.00162,-0.00237,-0.00115
11.54,-0.02333,-0.01066,0.00107,0.00084,-0.00064,-7e-05,-0.00054,-0.00435,-0.00085,-0.00017,-5e-05,-0.00016,-1e-05,-1e-05,0.00172,0.00041,0.0011,3e-05,-0.0001,0.00011,-0.06299,0.00325,-0.00662,0.02541,-0.00229,0.00395,0.00167,-0.06314,0.00302,-0.00499,0.02689,-0.00158,-0.00217,-0.00106
11.56,-0.02336,-0.01068,0.00103,0.00085,-0.00064,-7e-05,-0.0005,-0.00433,-0.00086,-0.00018,-5e-05,-0.00016,-1e-05,-2e-05,0.00173,0.00041,0.00109,4e-05,-0.00011,0.0001,-0.06308,0.00315,-0.0066,0.02532,-0.00233,0.00413,0.00174,-0.06321,0.00292,-0.00507,0.02685,-0.00154,-0.00199,-0.00098
11.58,-0.02339,-0.01069,0.00099,0.00085,-0.00065,-7e-05,-0.00046,-0.00432,-0.00088,-0.00019,-5e-05,-0.00016,-0,-3e-05,0.00173,0.00041,0.00108,4e-05,-0.00012,8e-05,-0.06318,0.00305,-0.00654,0.02523,-0.00236,0.00428,0.0018,-0.06328,0.00281,-0.00511,0.02679,-0.00151,-0.00184,-0.00091
11.6,-0.02341,-0.0107,0.00096,0.00085,-0.00065,-7e-05,-0.00042,-0.00432,-0.00089,-0.0002,-5e-05,-0.00016,-0,-3e-05,0.00174,0.00041,0.00107,5e-05,-0.00013,7e-05,-0.06325,0.00298,-0.00649,0.02516,-0.00239,0.00441,0.00184,-0.06333,0.00272,-0.00515,0.02674,-0.00148,-0.0017,-0.00085
11.62,-0.0234,-0.01069,0.00092,0.00084,-0.00065,-7e-05,-0.00039,-0.00434,-0.0009,-0.00021,-5e-05,-0.00016,-0,-3e-05,0.00174,0.00041,0.00107,5e-05,-0.00013,7e-05,-0.06325,0.00297,-0.00651,0.02514,-0.00242,0.00453,0.00189,-0.06334,0.00267,-0.00526,0.02674,-0.00145,-0.00158,-0.0008
11.64,-0.02337,-0.01068,0.00088,0.00084,-0.00065,-7e-05,-0.00036,-0.00436,-0.00091,-0.00022,-5e-05,-0.00016,0,-3e-05,0.00174,0.00041,0.00107,5e-05,-0.00013,7e-05,-0.06322,0.00298,-0.00654,0.02513,-0.00243,0.00462,0.00193,-0.06334,0.00262,-0.00539,0.02675,-0.00143,-0.00148,-0.00075
11.66,-0.02336,-0.01068,0.00084,0.00083,-0.00065,-7e-05,-0.00033,-0.00439,-0.00092,-0.00023,-5e-05,-0.00016,0,-2e-05,0.00174,0.00041,0.00107,5e-05,-0.00012,8e-05,-0.06321,0.00298,-0.00653,0.02513,-0.00245,0.0047,0.00196,-0.06334,0.00257,-0.00547,0.02675,-0.00141,-0.00141,-0.00072
11.68,-0.02335,-0.0107,0.00081,0.00083,-0.00065,-7e-05,-0.0003,-0.00443,-0.00094,-0.00023,-5e-05,-0.00016,0,-1e-05,0.00174,0.00041,0.00107,5e-05,-0.00012,8e-05,-0.0632,0.00297,-0.0065,0.02512,-0.00246,0.00475,0.00198,-0.06334,0.00251,-0.00553,0.02674,-0.0014,-0.00135,-0.00069
11.7,-0.02334,-0.0107,0.00077,0.00083,-0.00065,-7e-05,-0.00028,-0.00446,-0.00095,-0.00023,-5e-05,-0.00016,-0,0,0.00174,0.00041,0.00108,5e-05,-0.00012,8e-05,-0.06318,0.00297,-0.00647,0.02512,-0.00247,0.00478,0.00199,-0.06334,0.00246,-0.00558,0.02674,-0.00139,-0.00131,-0.00068
11.72,-0.02334,-0.01066,0.00074,0.00082,-0.00064,-7e-05,-0.00027,-0.00448,-0.00096,-0.00022,-5e-05,-0.00016,-0,2e-05,0.00173,0.00041,0.00109,4e-05,-0.00011,9e-05,-0.06316,0.003,-0.0065,0.02512,-0.00248,0.0048,0.002,-0.06332,0.00244,-0.00564,0.02676,-0.00138,-0.00129,-0.00067
11.74,-0.02334,-0.01061,0.00072,0.00081,-0.00064,-7e-05,-0.00026,-0.0045,-0.00097,-0.00021,-6e-05,-0.00017,-0,3e-05,0.00173,0.00042,0.0011,4e-05,-0.0001,0.0001,-0.06314,0.00303,-0.00655,0.02511,-0.00248,0.00481,0.002,-0.06329,0.00244,-0.00568,0.02679,-0.00138,-0.00128,-0.00066
11.76,-0.02335,-0.01056,0.0007,0.00081,-0.00064,-7e-05,-0.00026,-0.00452,-0.00098,-0.0002,-6e-05,-0.00017,-1e-05,4e-05,0.00172,0.00042,0.0011,4e-05,-9e-05,0.00011,-0.06313,0.00305,-0.00657,0.02511,-0.00248,0.00481,0.002,-0.06326,0.00242,-0.00572,0.02681,-0.00137,-0.00128,-0.00067
11.78,-0.02336,-0.01052,0.00068,0.00081,-0.00063,-7e-05,-0.00025,-0.00453,-0.00099,-0.00019,-6e-05,-0.00017,-1e-05,5e-05,0.00172,0.00042,0.0011,4e-05,-8e-05,0.00012,-0.06311,0.00306,-0.00656,0.02511,-0.00248,0.0048,0.00199,-0.06323,0.00241,-0.00572,0.02682,-0.00138,-0.0013,-0.00067
11.8,-0.02337,-0.01048,0.00067,0.0008,-0.00063,-7e-05,-0.00025,-0.00454,-0.001,-0.00018,-6e-05,-0.00017,-1e-05,6e-05,0.00172,0.00043,0.00111,4e-05,-7e-05,0.00012,-0.06309,0.00306,-0.00657,0.02511,-0.00247,0.00477,0.00199,-0.06321,0.00239,-0.00575,0.02684,-0.00138,-0.00132,-0.00068
11.82,-0.02336,-0.01042,0.00067,0.0008,-0.00062,-7e-05,-0.00026,-0.00454,-0.001,-0.00017,-6e-05,-0.00017,-1e-05,7e-05,0.00172,0.00042,0.00111,4e-05,-8e-05,0.00011,-0.06306,0.00306,-0.00665,0.02514,-0.00246,0.00475,0.00198,-0.06321,0.00238,-0.00583,0.02684,-0.00139,-0.00134,-0.00069
11.84,-0.02334,-0.01036,0.00067,0.0008,-0.00061,-7e-05,-0.00027,-0.00454,-0.001,-0.00016,-6e-05,-0.00017,-1e-05,7e-05,0.00171,0.00042,0.00111,4e-05,-0.0001,0.0001,-0.06303,0.00306,-0.00674,0.02517,-0.00245,0.00472,0.00197,-0.06322,0.00237,-0.00594,0.02684,-0.00139,-0.00137,-0.0007
11.86,-0.02332,-0.0103,0.00067,0.0008,-0.00061,-7e-05,-0.00028,-0.00453,-0.001,-0.00016,-6e-05,-0.00017,-1e-05,8e-05,0.00171,0.00042,0.00111,4e-05,-0.00011,0.0001,-0.063,0.00305,-0.00682,0.02519,-0.00244,0.00469,0.00196,-0.06322,0.00237,-0.00602,0.02684,-0.0014,-0.0014,-0.00072
11.88,-0.0233,-0.01024,0.00068,0.0008,-0.0006,-7e-05,-0.00028,-0.00452,-0.001,-0.00015,-6e-05,-0.00017,-2e-05,8e-05,0.00171,0.00042,0.00111,5e-05,-0.00012,8e-05,-0.06297,0.00305,-0.00691,0.02522,-0.00243,0.00465,0.00194,-0.06323,0.00237,-0.00613,0.02683,-0.00141,-0.00143,-0.00073
11.9,-0.02327,-0.01018,0.00069,0.0008,-0.00059,-7e-05,-0.00029,-0.00451,-0.001,-0.00014,-6e-05,-0.00017,-2e-05,9e-05,0.00171,0.00042,0.00111,5e-05,-0.00013,8e-05,-0.06294,0.00305,-0.00696,0.02525,-0.00242,0.00462,0.00193,-0.06324,0.00238,-0.0062,0.02683,-0.00142,-0.00146,-0.00074
11.92,-0.02321,-0.01011,0.0007,0.00081,-0.00058,-7e-05,-0.0003,-0.00449,-0.001,-0.00013,-6e-05,-0.00017,-2e-05,9e-05,0.00171,0.00042,0.00112,4e-05,-0.00012,9e-05,-0.06293,0.00304,-0.00693,0.02526,-0.00241,0.00457,0.00191,-0.06322,0.00239,-0.00619,0.02684,-0.00143,-0.0015,-0.00076
11.94,-0.02314,-0.01003,0.00071,0.00081,-0.00057,-7e-05,-0.0003,-0.00448,-0.001,-0.00013,-6e-05,-0.00017,-2e-05,0.0001,0.0017,0.00042,0.00113,4e-05,-0.00011,0.0001,-0.06294,0.00304,-0.00687,0.02526,-0.00241,0.00453,0.00189,-0.0632,0.00241,-0.00615,0.02684,-0.00144,-0.00154,-0.00078
11.96,-0.02308,-0.00996,0.00072,0.00082,-0.00056,-6e-05,-0.00031,-0.00446,-0.00099,-0.00013,-6e-05,-0.00017,-2e-05,0.0001,0.00171,0.00043,0.00113,3e-05,-0.0001,0.00011,-0.06293,0.00305,-0.00683,0.02527,-0.0024,0.00449,0.00188,-0.06319,0.00244,-0.00613,0.02685,-0.00145,-0.00158,-0.0008
11.98,-0.02301,-0.00988,0.00074,0.00082,-0.00055,-6e-05,-0.00031,-0.00445,-0.00099,-0.00012,-6e-05,-0.00017,-2e-05,0.00011,0.00171,0.00043,0.00113,3e-05,-9e-05,0.00012,-0.06293,0.00307,-0.00678,0.02527,-0.00239,0.00445,0.00186,-0.06317,0.00247,-0.00611,0.02685,-0.00145,-0.00162,-0.00082
12,-0.02294,-0.0098,0.00075,0.00083,-0.00054,-6e-05,-0.00032,-0.00443,-0.00099,-0.00012,-6e-05,-0.00017,-2e-05,0.0001,0.00171,0.00044,0.00113,3e-05,-8e-05,0.00012,-0.06294,0.00309,-0.00674,0.02528,-0.00239,0.00442,0.00184,-0.06315,0.0025,-0.00609,0.02686,-0.00146,-0.00166,-0.00083
12.02,-0.02286,-0.00972,0.00076,0.00084,-0.00053,-6e-05,-0.00032,-0.00442,-0.00099,-0.00012,-6e-05,-0.00017,-2e-05,0.0001,0.00171,0.00044,0.00113,3e-05,-7e-05,0.00012,-0.06294,0.00311,-0.00672,0.02529,-0.00238,0.00438,0.00183,-0.06312,0.00254,-0.00606,0.02688,-0.00147,-0.00169,-0.00085
12.04,-0.02278,-0.00964,0.00077,0.00084,-0.00052,-6e-05,-0.00032,-0.00441,-0.00098,-0.00012,-6e-05,-0.00017,-2e-05,0.0001,0.00171,0.00044,0.00112,3e-05,-7e-05,0.00012,-0.06294,0.00315,-0.0067,0.0253,-0.00237,0.00435,0.00182,-0.06309,0.00258,-0.00604,0.02691,-0.00147,-0.00172,-0.00086
12.06,-0.0227,-0.00957,0.00078,0.00085,-0.00051,-6e-05,-0.00031,-0.00441,-0.00098,-0.00012,-6e-05,-0.00017,-2e-05,9e-05,0.0017,0.00043,0.00112,3e-05,-7e-05,0.00012,-0.06295,0.00318,-0.00669,0.02531,-0.00237,0.00432,0.0018,-0.06306,0.00262,-0.00601,0.02693,-0.00147,-0.00175,-0.00088
12.08,-0.02262,-0.0095,0.00078,0.00085,-0.0005,-6e-05,-0.00031,-0.0044,-0.00098,-0.00012,-6e-05,-0.00017,-2e-05,9e-05,0.00169,0.00043,0.00113,3e-05,-7e-05,0.00012,-0.06295,0.00322,-0.00668,0.02531,-0.00236,0.00429,0.00179,-0.06302,0.00265,-0.00599,0.02695,-0.00148,-0.00177,-0.00089
12.1,-0.02255,-0.00944,0.00079,0.00086,-0.00049,-5e-05,-0.00031,-0.00439,-0.00098,-0.00011,-6e-05,-0.00017,-2e-05,8e-05,0.00168,0.00042,0.00113,4e-05,-7e-05,0.00012,-0.06295,0.00326,-0.00666,0.02532,-0.00235,0.00426,0.00178,-0.06299,0.00268,-0.00597,0.02698,-0.00148,-0.0018,-0.0009
12.12,-0.02248,-0.00938,0.0008,0.00086,-0.00048,-5e-05,-0.00031,-0.00438,-0.00098,-0.00011,-6e-05,-0.00017,-2e-05,7e-05,0.00167,0.00042,0.00113,4e-05,-8e-05,0.00012,-0.06294,0.0033,-0.00659,0.02534,-0.00235,0.00424,0.00177,-0.06297,0.00269,-0.00596,0.027,-0.00149,-0.00182,-0.00091
12.14,-0.02242,-0.00933,0.0008,0.00087,-0.00047,-5e-05,-0.00031,-0.00438,-0.00098,-0.00011,-6e-05,-0.00017,-2e-05,7e-05,0.00167,0.00041,0.00112,4e-05,-9e-05,0.00011,-0.06293,0.00333,-0.0065,0.02536,-0.00235,0.00421,0.00176,-0.06295,0.00271,-0.00595,0.02701,-0.00149,-0.00185,-0.00092
12.16,-0.02237,-0.00929,0.00082,0.00087,-0.00047,-5e-05,-0.00031,-0.00437,-0.00098,-0.0001,-6e-05,-0.00017,-2e-05,6e-05,0.00167,0.00041,0.00111,5e-05,-0.0001,0.0001,-0.06291,0.00336,-0.00643,0.02537,-0.00234,0.00419,0.00175,-0.06293,0.00271,-0.00594,0.02703,-0.0015,-0.00187,-0.00093
12.18,-0.02233,-0.00925,0.00083,0.00087,-0.00046,-5e-05,-0.00031,-0.00436,-0.00098,-9e-05,-6e-05,-0.00017,-2e-05,6e-05,0.00167,0.00041,0.00111,5e-05,-0.00011,9e-05,-0.06289,0.00339,-0.00634,0.02539,-0.00234,0.00416,0.00174,-0.0629,0.00272,-0.00593,0.02705,-0.00151,-0.00189,-0.00094
12.2,-0.02229,-0.00922,0.00084,0.00088,-0.00045,-5e-05,-0.00032,-0.00436,-0.00098,-9e-05,-6e-05,-0.00017,-2e-05,5e-05,0.00167,0.00041,0.0011,5e-05,-0.00012,8e-05,-0.06288,0.00341,-0.00627,0.0254,-0.00233,0.00414,0.00173,-0.06288,0.00272,-0.00592,0.02706,-0.00151,-0.00191,-0.00095
12.22,-0.02227,-0.00921,0.00086,0.00088,-0.00045,-5e-05,-0.00032,-0.00435,-0.00098,-8e-05,-6e-05,-0.00017,-3e-05,5e-05,0.00166,0.00041,0.00111,5e-05,-0.00011,9e-05,-0.06286,0.00343,-0.00627,0.02542,-0.00233,0.00412,0.00172,-0.06289,0.00272,-0.00592,0.02706,-0.00152,-0.00193,-0.00096
12.24,-0.02225,-0.0092,0.00087,0.00089,-0.00044,-5e-05,-0.00032,-0.00435,-0.00099,-7e-05,-6e-05,-0.00017,-3e-05,6e-05,0.00165,0.00041,0.00112,5e-05,-0.0001,0.0001,-0.06284,0.00344,-0.00629,0.02544,-0.00232,0.0041,0.00171,-0.0629,0.00272,-0.00592,0.02705,-0.00152,-0.00195,-0.00096
12.26,-0.02223,-0.0092,0.00089,0.00089,-0.00044,-5e-05,-0.00032,-0.00434,-0.00099,-6e-05,-6e-05,-0.00017,-3e-05,6e-05,0.00165,0.00041,0.00113,4e-05,-9e-05,0.00011,-0.06282,0.00345,-0.0063,0.02545,-0.00232,0.00408,0.00171,-0.06291,0.00272,-0.00592,0.02705,-0.00153,-0.00197,-0.00097
12.28,-0.02223,-0.0092,0.00091,0.0009,-0.00043,-5e-05,-0.00033,-0.00434,-0.001,-6e-05,-6e-05,-0.00017,-3e-05,7e-05,0.00165,0.00041,0.00113,4e-05,-8e-05,0.00012,-0.0628,0.00345,-0.00632,0.02547,-0.00232,0.00407,0.0017,-0.06292,0.00273,-0.00592,0.02704,-0.00153,-0.00198,-0.00098
12.3,-0.02223,-0.00921,0.00094,0.0009,-0.00042,-5e-05,-0.00033,-0.00434,-0.001,-5e-05,-6e-05,-0.00017,-3e-05,7e-05,0.00165,0.00041,0.00114,4e-05,-7e-05,0.00012,-0.06278,0.00345,-0.00633,0.02548,-0.00231,0.00405,0.0017,-0.06293,0.00274,-0.00592,0.02703,-0.00154,-0.002,-0.00098
12.32,-0.02223,-0.00923,0.00096,0.00091,-0.00041,-4e-05,-0.00033,-0.00433,-0.00101,-4e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00165,0.00042,0.00114,3e-05,-7e-05,0.00012,-0.06277,0.00345,-0.0063,0.02549,-0.00231,0.00404,0.00169,-0.06294,0.00276,-0.00587,0.02702,-0.00154,-0.00201,-0.00099
12.34,-0.02223,-0.00925,0.00098,0.00091,-0.0004,-4e-05,-0.00033,-0.00432,-0.00102,-3e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00166,0.00042,0.00114,3e-05,-7e-05,0.00012,-0.06277,0.00344,-0.00627,0.02549,-0.00231,0.00402,0.00168,-0.06295,0.00277,-0.00582,0.02701,-0.00155,-0.00203,-0.001
12.36,-0.02223,-0.00927,0.001,0.00092,-0.00039,-4e-05,-0.00032,-0.00431,-0.00103,-2e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00166,0.00042,0.00113,3e-05,-8e-05,0.00012,-0.06276,0.00344,-0.00625,0.0255,-0.0023,0.004,0.00168,-0.06296,0.00279,-0.00577,0.02699,-0.00155,-0.00205,-0.00101
12.38,-0.02223,-0.00928,0.00101,0.00093,-0.00037,-4e-05,-0.00032,-0.0043,-0.00104,-2e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00167,0.00043,0.00113,3e-05,-8e-05,0.00012,-0.06276,0.00344,-0.00621,0.0255,-0.0023,0.00399,0.00167,-0.06298,0.00282,-0.00572,0.02698,-0.00156,-0.00207,-0.00101
12.4,-0.02223,-0.00929,0.00103,0.00093,-0.00036,-4e-05,-0.00032,-0.00429,-0.00105,-2e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00167,0.00043,0.00113,3e-05,-8e-05,0.00012,-0.06275,0.00343,-0.0062,0.02551,-0.0023,0.00397,0.00166,-0.06299,0.00285,-0.00567,0.02696,-0.00156,-0.00208,-0.00102
12.42,-0.02221,-0.00928,0.00103,0.00094,-0.00034,-4e-05,-0.00031,-0.00428,-0.00106,-2e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00167,0.00043,0.00113,2e-05,-8e-05,0.00012,-0.06276,0.00343,-0.00625,0.02552,-0.00229,0.00395,0.00166,-0.06299,0.00287,-0.00558,0.02694,-0.00157,-0.00211,-0.00103
12.44,-0.02218,-0.00925,0.00104,0.00094,-0.00033,-3e-05,-0.00029,-0.00426,-0.00107,-2e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00167,0.00043,0.00113,2e-05,-8e-05,0.00012,-0.06276,0.00344,-0.00631,0.02552,-0.00229,0.00394,0.00165,-0.063,0.0029,-0.00548,0.02693,-0.00157,-0.00213,-0.00104
12.46,-0.02214,-0.00921,0.00103,0.00095,-0.00031,-3e-05,-0.00028,-0.00425,-0.00108,-3e-05,-6e-05,-0.00017,-3e-05,8e-05,0.00167,0.00043,0.00113,2e-05,-8e-05,0.00012,-0.06276,0.00345,-0.00636,0.02553,-0.00228,0.00392,0.00165,-0.063,0.00293,-0.00539,0.02691,-0.00158,-0.00216,-0.00106
12.48,-0.02209,-0.00916,0.00103,0.00096,-0.0003,-3e-05,-0.00026,-0.00423,-0.00109,-3e-05,-6e-05,-0.00017,-3e-05,7e-05,0.00167,0.00043,0.00113,3e-05,-8e-05,0.00012,-0.06277,0.00346,-0.00643,0.02554,-0.00228,0.00389,0.00164,-0.063,0.00295,-0.00528,0.02689,-0.00159,-0.00219,-0.00107
12.5,-0.02203,-0.0091,0.00101,0.00096,-0.00028,-3e-05,-0.00024,-0.00421,-0.0011,-4e-05,-6e-05,-0.00016,-3e-05,7e-05,0.00166,0.00042,0.00114,3e-05,-8e-05,0.00012,-0.06278,0.00348,-0.00645,0.02555,-0.00227,0.00387,0.00163,-0.063,0.00298,-0.00518,0.02687,-0.00159,-0.00223,-0.00109
12.52,-0.02195,-0.00901,0.001,0.00096,-0.00027,-3e-05,-0.00022,-0.00419,-0.0011,-5e-05,-6e-05,-0.00016,-2e-05,7e-05,0.00165,0.00042,0.00114,3e-05,-7e-05,0.00012,-0.06277,0.00352,-0.00635,0.02556,-0.00227,0.00383,0.00161,-0.063,0.00302,-0.00514,0.02687,-0.0016,-0.00226,-0.0011
12.54,-0.02186,-0.00891,0.00098,0.00097,-0.00026,-2e-05,-0.0002,-0.00417,-0.00111,-6e-05,-6e-05,-0.00016,-2e-05,6e-05,0.00164,0.00042,0.00114,3e-05,-7e-05,0.00012,-0.06277,0.00357,-0.0062,0.02557,-0.00226,0.00378,0.00159,-0.06299,0.00305,-0.0051,0.02687,-0.00161,-0.0023,-0.00112
12.56,-0.02176,-0.00881,0.00096,0.00097,-0.00024,-2e-05,-0.00018,-0.00415,-0.00111,-6e-05,-6e-05,-0.00016,-2e-05,6e-05,0.00163,0.00041,0.00114,4e-05,-7e-05,0.00012,-0.06277,0.00361,-0.00607,0.02557,-0.00226,0.00374,0.00157,-0.06298,0.00308,-0.00506,0.02687,-0.00162,-0.00234,-0.00114
12.58,-0.02166,-0.00871,0.00094,0.00097,-0.00023,-2e-05,-0.00016,-0.00413,-0.00112,-7e-05,-6e-05,-0.00016,-2e-05,5e-05,0.00161,0.0004,0.00115,4e-05,-7e-05,0.00012,-0.06277,0.00364,-0.00592,0.02558,-0.00225,0.00369,0.00155,-0.06297,0.00311,-0.00501,0.02688,-0.00163,-0.00238,-0.00116
12.6,-0.02156,-0.00861,0.00091,0.00097,-0.00022,-2e-05,-0.00014,-0.00411,-0.00112,-7e-05,-6e-05,-0.00016,-2e-05,5e-05,0.0016,0.0004,0.00115,4e-05,-7e-05,0.00012,-0.06277,0.00368,-0.00579,0.02559,-0.00224,0.00363,0.00152,-0.06296,0.00313,-0.00495,0.02688,-0.00164,-0.00243,-0.00118
12.62,-0.02145,-0.0085,0.00089,0.00097,-0.00021,-2e-05,-0.00012,-0.0041,-0.00112,-7e-05,-6e-05,-0.00016,-2e-05,4e-05,0.00159,0.00039,0.00114,5e-05,-8e-05,0.00012,-0.06275,0.00371,-0.00577,0.02562,-0.00223,0.00358,0.0015,-0.06295,0.00315,-0.0049,0.02687,-0.00165,-0.00248,-0.0012
12.64,-0.02134,-0.00841,0.00087,0.00097,-0.0002,-2e-05,-0.00011,-0.00409,-0.00112,-7e-05,-6e-05,-0.00016,-2e-05,4e-05,0.00159,0.00039,0.00114,5e-05,-9e-05,0.00011,-0.06274,0.00374,-0.00577,0.02564,-0.00222,0.00353,0.00148,-0.06294,0.00318,-0.00484,0.02687,-0.00166,-0.00254,-0.00122
12.66,-0.02124,-0.00831,0.00085,0.00097,-0.00019,-2e-05,-9e-05,-0.00409,-0.00112,-6e-05,-6e-05,-0.00016,-2e-05,4e-05,0.00158,0.00039,0.00113,5e-05,-0.0001,0.0001,-0.06272,0.00376,-0.00576,0.02567,-0.00221,0.00347,0.00146,-0.06293,0.00319,-0.00478,0.02686,-0.00168,-0.0026,-0.00125
12.68,-0.02114,-0.00823,0.00083,0.00097,-0.00018,-2e-05,-8e-05,-0.00408,-0.00113,-6e-05,-6e-05,-0.00016,-2e-05,4e-05,0.00158,0.00039,0.00113,6e-05,-0.00011,9e-05,-0.0627,0.00377,-0.00574,0.0257,-0.0022,0.00341,0.00144,-0.06292,0.00321,-0.00471,0.02685,-0.00169,-0.00266,-0.00128
12.7,-0.02105,-0.00815,0.00081,0.00096,-0.00017,-2e-05,-7e-05,-0.00407,-0.00113,-5e-05,-6e-05,-0.00016,-2e-05,5e-05,0.00158,0.0004,0.00113,6e-05,-0.00012,8e-05,-0.06268,0.00377,-0.00572,0.02572,-0.00218,0.00335,0.00142,-0.06291,0.00322,-0.00466,0.02685,-0.00171,-0.00272,-0.0013
12.72,-0.02097,-0.00807,0.0008,0.00096,-0.00016,-1e-05,-6e-05,-0.00405,-0.00114,-4e-05,-6e-05,-0.00016,-2e-05,6e-05,0.00156,0.00039,0.00114,5e-05,-0.00011,9e-05,-0.06267,0.00378,-0.00571,0.02574,-0.00217,0.00329,0.00139,-0.06291,0.00323,-0.00466,0.02684,-0.00173,-0.00278,-0.00133
12.74,-0.02091,-0.008,0.00079,0.00095,-0.00015,-1e-05,-6e-05,-0.00402,-0.00114,-3e-05,-6e-05,-0.00016,-3e-05,7e-05,0.00155,0.00039,0.00115,5e-05,-0.0001,0.0001,-0.06266,0.00378,-0.00569,0.02575,-0.00216,0.00323,0.00137,-0.06291,0.00325,-0.00467,0.02684,-0.00174,-0.00284,-0.00135
12.76,-0.02085,-0.00793,0.0008,0.00095,-0.00014,-1e-05,-5e-05,-0.00399,-0.00115,-1e-05,-6e-05,-0.00016,-3e-05,8e-05,0.00154,0.00039,0.00116,5e-05,-9e-05,0.00011,-0.06264,0.00379,-0.00568,0.02576,-0.00215,0.00316,0.00134,-0.06291,0.00327,-0.00468,0.02683,-0.00176,-0.0029,-0.00138
12.78,-0.0208,-0.00786,0.00082,0.00094,-0.00013,-1e-05,-5e-05,-0.00397,-0.00116,0,-6e-05,-0.00016,-3e-05,9e-05,0.00153,0.00039,0.00118,4e-05,-8e-05,0.00012,-0.06263,0.0038,-0.00566,0.02578,-0.00214,0.0031,0.00132,-0.06291,0.00329,-0.00469,0.02683,-0.00178,-0.00296,-0.0014
12.8,-0.02076,-0.00779,0.00084,0.00094,-0.00011,-1e-05,-5e-05,-0.00394,-0.00118,2e-05,-6e-05,-0.00016,-3e-05,0.0001,0.00153,0.0004,0.00118,4e-05,-7e-05,0.00013,-0.06261,0.00382,-0.00565,0.02579,-0.00212,0.00304,0.00129,-0.06292,0.00332,-0.00469,0.02682,-0.00179,-0.00302,-0.00143
12.82,-0.02074,-0.0077,0.00088,0.00093,-9e-05,-1e-05,-5e-05,-0.0039,-0.00119,3e-05,-6e-05,-0.00016,-3e-05,0.00011,0.00153,0.0004,0.00118,4e-05,-7e-05,0.00013,-0.06259,0.00385,-0.00562,0.02582,-0.00211,0.00297,0.00127,-0.06291,0.00335,-0.00463,0.02681,-0.00181,-0.00308,-0.00145
12.84,-0.02073,-0.00761,0.00093,0.00092,-7e-05,-1e-05,-4e-05,-0.00386,-0.00121,5e-05,-6e-05,-0.00016,-4e-05,0.00012,0.00153,0.0004,0.00119,3e-05,-7e-05,0.00013,-0.06257,0.00389,-0.00559,0.02585,-0.0021,0.00291,0.00124,-0.0629,0.0034,-0.00456,0.02679,-0.00182,-0.00315,-0.00148
12.86,-0.02073,-0.00751,0.00099,0.00092,-5e-05,-0,-4e-05,-0.00382,-0.00123,7e-05,-6e-05,-0.00016,-4e-05,0.00012,0.00153,0.0004,0.00119,3e-05,-7e-05,0.00013,-0.06255,0.00394,-0.00556,0.02588,-0.00208,0.00285,0.00122,-0.0629,0.00345,-0.0045,0.02678,-0.00184,-0.00321,-0.00151
12.88,-0.02074,-0.00742,0.00105,0.00091,-3e-05,-0,-3e-05,-0.00378,-0.00125,8e-05,-6e-05,-0.00016,-4e-05,0.00012,0.00152,0.00041,0.00119,3e-05,-7e-05,0.00013,-0.06253,0.00401,-0.00556,0.02591,-0.00207,0.00278,0.00119,-0.0629,0.0035,-0.00444,0.02676,-0.00186,-0.00327,-0.00154
12.9,-0.02076,-0.00731,0.00112,0.0009,-1e-05,0,-3e-05,-0.00374,-0.00127,9e-05,-6e-05,-0.00016,-4e-05,0.00012,0.00152,0.00041,0.00119,3e-05,-7e-05,0.00013,-0.06251,0.00407,-0.0055,0.02594,-0.00206,0.00272,0.00117,-0.06289,0.00356,-0.00437,0.02675,-0.00187,-0.00334,-0.00156
12.92,-0.02078,-0.00719,0.00118,0.00089,2e-05,0,-2e-05,-0.00368,-0.0013,0.00011,-6e-05,-0.00016,-4e-05,0.00012,0.00151,0.00041,0.00119,3e-05,-7e-05,0.00013,-0.0625,0.00414,-0.00527,0.02596,-0.00205,0.00264,0.00113,-0.06287,0.00361,-0.00428,0.02675,-0.00188,-0.0034,-0.00159
