T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,0,0.00092,0.07862,0.23108,0.07078,0,0.10898,0.01196,0,0.02423,0,0,0,0.02754,0,0,0,0.00101,0,0,0.48963,0,0,0,0,0,0.23588,0,0,0,0,0,0.12019,0.07243,0,0.00033,0,0,0,0.12788,0,0,0,0.03652,0,0.01572,0.01672,0,0,0,0.0632,0,0.17122,1e-05,0,0,0,0,0,0,0,0.15758,0,0,0.06346,0,0,0
6.06,0,0.00106,0.10077,0.21071,0.10999,0,0.11734,0.01482,0,0.03146,0,0,0,0.03028,0,0,0,0.00173,0,0,0.55944,0,0,0,0.00082,0,0.2385,0,0,0,0,0,0.12161,0.08056,0.00233,0,0,0,0,0.16972,0,0,0,0.03409,0,0.04977,0.01326,0,0,0,0.0641,0,0.2242,5e-05,0,0,0,0,0,0,0,0.16415,0,0,0.06174,0,0,0
6.08,0,0.00121,0.12561,0.18599,0.15452,0,0.12438,0.01799,0,0.0394,0,0,0,0.03181,0,0,0,0.00248,1e-05,0,0.63317,0,0,0,0.00256,0,0.2406,0,0,0,0,2e-05,0.12242,0.08912,0.00588,0,0,0,0,0.21672,0,0,0,0.03132,0,0.08363,0.00973,0,0,0,0.0639,0,0.28182,8e-05,0,0,0,0,0,0,0,0.17046,0,0,0.06018,0,0,0
6.1,0,0.00137,0.15324,0.1573,0.20466,0,0.13015,0.02147,0,0.04805,0,0,0,0.03214,0,0.00026,0,0.00327,2e-05,0,0.71035,0,0,0.00058,0.00461,0,0.24232,0,0,0,0,3e-05,0.12258,0.098,0.01001,0,0,0,0,0.26922,0,0,0,0.02802,0,0.1171,0.00627,0,0,0,0.06248,0,0.34419,0.00011,0,0,0,0,0,0,0,0.17657,0,0,0.05889,0,0,0
6.12,0,0.00153,0.18373,0.12503,0.26068,0,0.13473,0.02521,0,0.05743,0,0,0.00011,0.03135,0,0.0006,0,0.0041,3e-05,0,0.79037,0,0,0.00215,0.00696,0,0.24379,0,0,0,0,4e-05,0.12207,0.10709,0.01477,0,0,0,0,0.32758,0,0,0,0.02397,0,0.15007,0.00301,0,0,0,0.05974,0,0.41138,0.00013,0,0,0,0,0,0,0,0.18256,0,0,0.05792,0,0,0
6.14,0,0.0017,0.21709,0.08962,0.3228,0,0.1382,0.02926,0,0.06754,0.00835,0,0.00022,0.02944,0,0.00094,0,0.00498,5e-05,0,0.87241,0,0,0.00398,0.00965,0,0.24514,0,0,0,0,6e-05,0.12085,0.11618,0.02019,0,0,0,0,0.39207,0,0,0,0.01907,0,0.18239,9e-05,0,0,0,0.05565,0,0.4834,0.00015,0,0,0,0,0,0,0,0.18851,0,0,0.05739,0,0,0
6.16,0,0.00187,0.25328,0.05145,0.3912,0,0.14069,0.03358,0,0.07836,0.019,0,0.00031,0.02649,0,0.00129,0,0.00592,6e-05,0,0.95552,0,0,0.0061,0.01269,0,0.24641,0,0,0,0,6e-05,0.11892,0.12506,0.02628,0,0,0,0,0.46292,0,0,0,0.01321,0,0.21401,0,0,8e-05,0,0.05014,0,0.56019,0.00015,0,0,0,0,0,0,0,0.1945,0,0,0.05737,0,0,0
6.18,0,0.00205,0.29221,0.01091,0.46595,0,0.14232,0.03816,0,0.08987,0.02952,0,0.00039,0.02257,0,0.00165,0.0015,0.00692,6e-05,0,1,0,0,0.00852,0.01609,0,0.24764,0,0,0,0,7e-05,0.11625,0.13348,0.0331,0,0.00087,0,0,0.5402,0,0,0,0.00637,0,0.24485,0,0,0.00061,0,0.04321,0,0.64155,0.00014,0,0,0,0,0,0,0,0.20068,0,0,0.05792,0,0,0
6.2,0,0.00222,0.33371,0,0.54708,0,0.14325,0.04297,0,0.10199,0.03985,0,0.00045,0.01776,0,0.002,0.00484,0.00798,6e-05,0,1,0,0,0.01126,0.01987,0,0.24879,0,0,0,0,6e-05,0.11286,0.14114,0.04064,0,0.00239,0,0,0.62389,0,0,0,0,0,0.27488,0,0,0.00123,0,0.03487,0,0.72712,0.00011,0,0,0.0027,0,0,0,0,0.20713,0,0,0.0591,0,0,0
6.22,0,0.00238,0.37753,0,0.63448,0,0.14374,0.04795,0,0.1147,0.04989,0,0.00049,0.01218,0,0.00234,0.00876,0.00913,6e-05,0,1,0,0,0.01434,0.02403,0,0.2498,0,0,0,0,6e-05,0.10879,0.14776,0.04893,0,0.00406,0,0,0.71378,0,0,0,0,0,0.30396,0,0,0.00195,0,0.02522,0,0.81636,7e-05,0,1e-05,0.01875,0,0,0,0,0.21399,0,0,0.06095,0,0,0
6.24,0,0.00253,0.42339,0,0.72791,0,0.14397,0.05308,0.00018,0.12784,0.05959,0,0.00052,0.00597,0,0.00266,0.01323,0.01036,5e-05,0.00356,1,0,0,0.01776,0.02857,0,0.25053,0,0,0,0,4e-05,0.10406,0.15306,0.05796,0,0.00594,0,0,0.80951,0,0,0,0,0,0.332,0,0,0.00276,0,0.01439,0,0.90851,2e-05,0,0,0.03752,0,0,0,0,0.2213,0,0,0.06346,0,1e-05,0
6.26,0,0.00267,0.47087,0,0.82697,0,0.14418,0.05828,0.00401,0.14133,0.06886,0,0.00054,0,0.00125,0.00297,0.01836,0.01169,4e-05,0.01139,1,0,0,0.02153,0.0335,0,0.25084,0,0,0,0,2e-05,0.09879,0.15679,0.06771,0,0.0081,0,0,0.91048,0,0,0,0,0,0.35882,0,0,0.00368,0,0.00257,0,1,0,0,0,0.05908,0,0,0,0,0.22914,0,0,0.06663,0,2e-05,0
6.28,0,0.00279,0.51946,0,0.93109,0,0.14455,0.06349,0.00747,0.15502,0.07764,0,0.00054,0,0.00624,0.00325,0.02417,0.01312,3e-05,0.02017,1,0,0,0.02566,0.03881,0,0.25055,0,0,0,0,0,0.09316,0.1588,0.07818,0,0.01065,0,0,1,0,0,0,0,0,0.38418,0,0,0.00471,0,0,0,1,0,0,0,0.08365,0,0,0,0,0.23744,0,0,0.07035,0,2e-05,0
6.3,0,0.00289,0.56855,0,1,0,0.14521,0.06862,0.01056,0.16872,0.08586,0,0.00054,0,0.01019,0.00349,0.03068,0.01465,3e-05,0.0299,1,0,0,0.03015,0.04447,0,0.24948,0,0,0,0,0,0.08734,0.15905,0.08931,0,0.01369,0,0,1,0,0,0,0,0,0.40781,0,0,0.00586,0,0,0,1,0,0,0,0.11137,0,0,0,0,0.24612,0,0,0.07453,0,3e-05,0
6.32,0,0.00295,0.61741,0,1,0,0.14624,0.07357,0.01327,0.1822,0.09351,0,0.00053,0,0.01302,0.0037,0.03791,0.01627,2e-05,0.04054,1,0,0,0.03498,0.05046,0,0.24747,0,0,0,0,0,0.08153,0.15759,0.10104,0,0.0173,0,0,1,0,0,0,0,0,0.4294,0,0,0.00713,0,0,0,1,0,0,0,0.14237,0,0,0,0,0.255,0,0,0.07905,0,3e-05,0
6.34,0,0.00298,0.66515,0,1,0,0.14762,0.07821,0.0156,0.1952,0.10055,0,0.00051,0,0.01456,0.00386,0.04588,0.01796,2e-05,0.05208,1,0,0,0.04013,0.05674,0,0.24437,0,0,0,0,0,0.07586,0.15458,0.1133,0,0.02156,0,0,1,0,0,0,0,0,0.44857,0,2e-05,0.00852,0,0,0,1,0,0,0,0.17678,0,0,0,0,0.26381,0,0,0.08377,0,3e-05,1e-05
6.36,0,0.00296,0.71074,0,1,0,0.14928,0.08242,0.01755,0.20743,0.10699,0,0.00048,0,0.01461,0.00396,0.05459,0.01971,1e-05,0.06452,1,0,0,0.04559,0.06326,0,0.24013,0,0,0,0,0,0.0704,0.1502,0.12597,0,0.0265,0,0,1,0,0,0,0,0,0.46495,0,3e-05,0.01003,0,0,0,1,0,0,0,0.21467,0,0,0,0,0.27227,0,0,0.08864,0,4e-05,1e-05
6.38,0,0.00288,0.75301,0.48025,1,0,0.15108,0.08603,0.0191,0.21852,0.11287,0,0.00045,0,0.01288,0.004,0.06403,0.02149,1e-05,0.07784,1,0,0,0.05132,0.06995,0,0.23473,0,0,0,0,0,0.06512,0.1447,0.13893,0,0.03215,0,0,1,0,0,0,0,0,0.47815,0,5e-05,0.01167,0,0,0,1,0,0,0,0.2561,0,0,0,0,0.28007,0,0,0.0936,0,4e-05,2e-05
6.4,0,0.00274,0.79065,0,1,0,0.15284,0.08887,0.02023,0.22808,0.11822,0,0.00041,0,0.00907,0.00396,0.07419,0.02328,2e-05,0.09203,1,0,0,0.05727,0.07673,0,0.2282,0,0,0,0,0,0.05997,0.13829,0.15198,0,0.03848,0,0,1,0,0,0.0033,0,1e-05,0.4878,0,6e-05,0.01341,0,0,0,1,0,0,0,0.30104,0,0,0,0,0.2869,0.00245,0,0.09865,0,5e-05,2e-05
6.42,0,0.00253,0.82221,0,1,0,0.15429,0.09076,0.02093,0.23565,0.12303,0,0.00037,0,0.00289,0.00383,0.08503,0.02504,2e-05,0.10705,1,0,0,0.06339,0.0835,0,0.22064,0,0,0,0,0,0.05482,0.13117,0.165,0,0.04548,0,0,1,0,0,0.00694,0,3e-05,0.49353,0,7e-05,0.01527,0,0,0,1,0,0,0,0.34943,0,0,0,0,0.29249,0.00961,0,0.10376,0,5e-05,3e-05
6.44,0,0.00223,0.84613,0,1,0,0.15514,0.09145,0.02117,0.24072,0.12732,0,0.00032,0,0,0.00359,0.09648,0.02674,2e-05,0.12283,1,0,0,0.06959,0.09016,0,0.21219,0,0,0,0,0,0.04956,0.12351,0.1777,0,0.05311,0,0,1,0,0,0.01091,0,4e-05,0.49504,0.00018,7e-05,0.01721,0,0,0,1,0,0,0,0.40115,0,0,0,0,0.29659,0.01775,0,0.10895,0,5e-05,3e-05
6.46,0,0.00184,0.86075,0,1,0,0.15513,0.09075,0.02094,0.24271,0.13103,0,0.00027,0,0,0.00324,0.10849,0.02832,2e-05,0.13928,1,0,0,0.0758,0.09656,0,0.20302,0,0,0,0,0,0.04407,0.11544,0.18984,0,0.06131,0,0,1,0,0,0.01519,0,5e-05,0.49211,5e-05,7e-05,0.01924,0.00143,0,0,1,0,0,0,0.45597,0,0,0,0,0.29902,0.02706,0,0.11416,0,4e-05,3e-05
6.48,0,0.00135,0.86434,0,1,0,0.15391,0.08844,0.02023,0.24103,0.13408,0,0.00022,0,0,0.00276,0.12093,0.02972,1e-05,0.15626,1,0,0,0.08192,0.10256,0,0.19332,0,0,0,0,0,0.03827,0.10702,0.20113,0,0.07001,0,0,1,0,0,0.01975,0,5e-05,0.48458,0,7e-05,0.02133,0.00366,0,0,1,0,0,0,0.51358,0,0,0,0,0.29965,0.03762,0,0.11945,0,4e-05,3e-05
6.5,0,0.0008,0.85508,0,1,0,0.15111,0.08434,0.01904,0.23504,0.13634,0,0.00017,0,0,0.00216,0.1337,0.03091,1e-05,0.17361,1,0,0,0.0878,0.10803,0,0.18329,0,0,0,0,0,0.03204,0.09832,0.21138,0,0.07911,0,0,1,0,0,0.0246,0,5e-05,0.47238,0,7e-05,0.02345,0.00557,0,0,1,0,0,0,0.57355,0,0,0,0,0.29838,0.04957,0,0.12469,0,3e-05,2e-05
6.52,0,0.00018,0.83117,0,1,0,0.1465,0.07837,0.01736,0.22435,0.13763,0,0.00012,0,0,0.00147,0.14667,0.03179,0,0.19104,1,0,0,0.09334,0.11285,0,0.17309,0,0,0,0,0,0.02533,0.0893,0.22038,0.0008,0.08853,0,0,1,0,0,0.02969,0,5e-05,0.45553,0,6e-05,0.02557,0.00738,0,0,1,0,0,0,0.63536,0,0,0,0,0.29518,0.06299,0,0.1299,0,2e-05,2e-05
6.54,0,0,0.7908,0,1,0,0.13984,0.07052,0.01523,0.20877,0.13776,0,6e-05,0.0016,0,0.00071,0.15962,0.03231,0,0.20828,1,0,0,0.09834,0.11693,0,0.16286,0,0,0,0,0,0.0181,0.08,0.22806,0.00984,0.09811,0,0.01316,1,0,0,0.03502,0,5e-05,0.43416,0,5e-05,0.02767,0.00904,0,0,1,0,0,0,0.69831,0,0,0,0,0.29004,0.07794,0,0.13503,0,0,1e-05
6.56,0,0,0.73237,0,1,0,0.13087,0.06081,0.01268,0.18856,0.13648,0,0,0.01301,0,0,0.17234,0.03238,0,0.225,1,0,0,0.10266,0.12018,0,0.15273,0,0,0,0,0,0.0103,0.07037,0.23433,0.0184,0.10772,0,0.03147,1,0,0,0.04053,0,4e-05,0.40845,0,3e-05,0.0297,0.01054,0,0,1,0,0,0,0.76156,0,0,0,0,0.28299,0.09447,0,0.14002,0,0,0
6.58,0,0,0.65453,0,1,0,0.11953,0.04934,0.00979,0.16424,0.13358,0,0,0.02563,0,0,0.18459,0.03193,0,0.24074,1,0,0,0.10616,0.12254,0,0.14274,0,0,0,0,0,0.00191,0.06039,0.23922,0.02644,0.1172,0,0.04958,1,0,0,0.0462,0,2e-05,0.37871,0,1e-05,0.0316,0.01185,0,0,1,0,0,0,0.82412,0,0,0,0,0.27409,0.11257,0,0.1448,0,0,0
6.6,0,0,0.55646,0,1,0,0.10572,0.03635,0.00664,0.13663,0.12886,0,0,0.03927,0,0,0.19608,0.03089,0,0.25505,1,0,0,0.10871,0.12399,0,0.13296,0,0,0,0,0,0,0.05006,0.24274,0.03379,0.12633,0,0.06761,1,0,0,0.05196,0,1e-05,0.34528,0,0,0.03333,0.01294,0,0,1,0,0.00147,0,0.8848,0,0,0,0,0.26344,0.1322,0,0.14929,0,0,0
6.62,0,0,0.43804,0,1,0,0.08947,0.02209,0.00332,0.10669,0.12217,0,0,0.05369,0,0,0.20645,0.02923,0,0.26736,1,0,0,0.11026,0.1245,0,0.12341,0,0,0,0,0,0,0.03933,0.24496,0.04034,0.13491,0,0.08578,1,0,0.00837,0.05775,0,0,0.30852,0,0,0.03483,0.01378,0,0,1,0,0.00268,0,0.94222,0,0,0,0,0.25114,0.15328,0,0.15343,0,0,0
6.64,0,0,0.30012,0,1,0,0.07095,0.00691,0,0.07545,0.11345,0,0,0.06864,0,0,0.21534,0.02694,0,0.27707,1,0,0,0.11075,0.12406,0,0.11411,0,0,0,0,0,0,0.02827,0.24594,0.04606,0.14267,0,0.10436,1,0,0.0283,0.06349,0,0,0.26885,0,0,0.03601,0.01434,0,0,1,0,0.00365,0,0.99476,0,0,0,0,0.23735,0.17574,0,0.15716,0,0,0
6.66,0,0,0.1446,0,1,0.0246,0.05049,0,0,0.04395,0.10275,0,0,0.08383,0,0,0.22231,0.02404,0,0.28354,1,0,0,0.11018,0.12272,0,0.1051,0,0,0,0,0,0,0.01684,0.24579,0.05097,0.14933,0,0.12358,0.88866,0,0.04717,0.06911,0,0,0.22672,0,0,0.03682,0.01458,0,0.00425,0.89763,0,0.0044,0,1,0,0,0,0,0.22225,0.19947,1e-05,0.16042,0,0,0
6.68,0,0,0,0,0.99545,0.05424,0.02854,0,0,0.01315,0.09022,0,0,0.09893,0,0,0.22687,0.02055,0,0.28609,1,0,0,0.1086,0.12048,0,0.09641,0,0,0,0,0,0,0.00515,0.24458,0.05514,0.15457,0,0.14378,0.65346,0,0.06473,0.07449,0,0,0.18257,0,0,0.03715,0.01446,0,0.01019,0.75359,0,0.00498,0,1,0,0,0,0,0.20603,0.22432,1e-05,0.16317,0,0,0
6.7,0.99733,0,0,0,0.76216,0.08836,0.00569,0,0,0,0.07611,0,0,0.11367,0,0,0.22855,0.01656,0,0.28402,1,0,0,0.10604,0.11741,0,0.08814,0,0,0,0,0,0,0,0.2424,0.05875,0.15804,0.03315,0.16517,0.40768,0,0.08073,0.0795,0,0,0.13688,0,0,0.0369,0.01393,0,0.01684,0.60722,3e-05,0.00539,0,1,0,0,0,0,0.18892,0.25017,2e-05,0.16536,0,0,0
6.72,0,0,0.55468,0,0.51766,0.12725,0,0,0,0,0.06074,0,0,0.12775,0,0,0.22694,0.01214,0,0.27668,0.96117,0,0,0.1026,0.11355,0,0.08037,0,0,0,0,0,0,0,0.23932,0.06197,0.15934,0.06805,0.18792,0.1526,0,0.09489,0.084,0,0,0.0901,0,0,0.03597,0.01296,0,0.02422,0.46049,2e-05,0.00565,0,1,0,0,0,0,0.17117,0.27684,1e-05,0.167,0,0,0
6.74,0,0,0,0,0.26405,0.17115,0,0,0,0,0.04451,0,0,0.14091,0,0,0.22177,0.00739,0,0.26352,0.87222,0,0,0.09837,0.10899,0,0.07318,0,0,0,0,0,0,0,0.23541,0.06504,0.15804,0.09857,0.21217,0,0,0.1069,0.08785,0,0,0.04262,0,0,0.0343,0.01155,0,0.03233,0.31502,0.00014,0.00579,0,1,0,0,0,0,0.15302,0.30414,2e-05,0.16813,0,0,0
6.76,0,0,0,0,0,0.22031,0,0,0,0,0.02781,0,0,0.15298,0,0,0.21291,0.00243,0,0.24411,0.78524,0,0,0.09347,0.10381,0,0.06665,0,0,0,0,0,0,0,0.23072,0.06816,0.15367,0.12517,0.23791,0.1629,0,0.11643,0.09085,0,0,0,0,0,0.03185,0.00971,0,0.04118,0.17185,0.00019,0.00582,0,1,0,0,0,0,0.13474,0.33184,3e-05,0.16883,0,0,0
6.78,0,0,0,0,0,0.27495,0,0,0,0,0.01104,0,0,0.16385,0,0,0.20043,0,0,0.21829,0.70114,0,0,0.08804,0.09812,0,0.0608,0,0,0,0,0,0,0,0.22528,0.07154,0.14583,0.14826,0.26507,0,0,0.12314,0.09284,0,0,0,0,0,0.02869,0.00749,0,0.05075,0.03107,0.00025,0.00576,0,1,0,0,0,0,0.11657,0.35968,4e-05,0.16927,0,0,0
6.8,0,0,0,0,0,0.33523,0,0,0,0,0,0,0,0.17347,0,0.00075,0.18458,0,0,0.18615,0.62063,0,0,0.0822,0.09201,0,0.05564,0,0,0,0,0,0,0,0.21913,0.07533,0.13426,0.16815,0.29341,0,0,0.12672,0.09368,0,0,0,0,0,0.02497,0.00496,0,0.06104,0,0.00031,0.00563,0,1,0,0,0,0,0.09876,0.38735,4e-05,0.16962,0,0,0
6.82,0,0,0,0.03436,0,0.40126,0,0,0,0,0,1e-05,0,0.18192,0,0.0025,0.16574,0,0,0.1482,0.54425,0,0,0.07608,0.0856,0,0.05112,0,0,0,0,0,0,0,0.21228,0.07965,0.11898,0.18511,0.32258,0,0,0.12698,0.09329,0,0,0,0,0,0.02087,0.00221,0,0.072,0,0.00037,0.00544,0,1,0,0,0,0,0.08154,0.41449,4e-05,0.1701,0,0,0
6.84,0,0,0,0.81844,0,0.47306,0,0,0,0,0,2e-05,0,0.18933,0,0.00451,0.14444,0,0,0.10539,0.47241,0,0,0.06981,0.079,0,0.04716,0,0,0,0,0,0,0,0.20478,0.08454,0.10022,0.19935,0.35204,0,0,0.12392,0.09165,0,0,0,0,0,0.0166,0,0,0.0836,0,0.00042,0.0052,0,1,0,0,0,0,0.06512,0.44068,6e-05,0.17088,0,0,0
6.86,0,0,0,0,0,0.55056,0,0,0,0,0,3e-05,0,0.19588,0,0.00677,0.1213,0,0,0.05912,0.40536,0,0,0.0635,0.07233,0,0.04368,0,0,0,0,0,0,0,0.19665,0.09002,0.07845,0.21102,0.38111,0,0,0.11775,0.0888,0,0,0,0,0,0.01239,0,0,0.09577,0,0.00047,0.00493,1e-05,0.97198,0,7e-05,0,0,0.04968,0.46548,7e-05,0.1721,0,0,0
6.88,0,0,0,0,0,0.6336,0,0,0,0,0,5e-05,0,0.20182,0,0.00927,0.09698,0,0,0.01106,0.34325,0,0,0.05724,0.06568,1e-05,0.04061,0,0,0,0,0,0,0,0.18795,0.09604,0.05433,0.22024,0.40899,0,0,0.10883,0.08487,0,0,0,0,0,0.00844,0,0,0.10843,0,0.00052,0.00463,1e-05,0.92068,0,0.00042,0,1e-05,0.03537,0.48839,8e-05,0.17379,0,0,0
6.9,0.00685,0,0,0,0,0.72185,0,0,0,0,0,6e-05,0,0.2074,0,0.012,0.07213,0,0,0,0.28614,0,0,0.0511,0.05916,3e-05,0.03786,0,0,0,0,0,0,0,0.17875,0.10253,0.02859,0.22716,0.43474,0,1e-05,0.09769,0.08002,0,0,0,0,0,0.00496,0,0,0.12147,0,0.00056,0.00431,1e-05,0.86485,0,0.0007,0,2e-05,0.02229,0.50888,9e-05,0.17592,0,0,0
6.92,0.02264,0,0,0,0,0.81486,0,0,0,0,0,8e-05,0,0.21282,0,0.01492,0.0474,0,0,0,0.23401,0,0,0.04517,0.05284,4e-05,0.0354,0,0,0,0,0,0,0,0.16916,0.10937,0.00205,0.23196,0.45735,0,2e-05,0.0849,0.07444,0,0,0,0,0,0.00208,0,0,0.13478,0,0.00058,0.00398,1e-05,0.80544,0,0.00092,0,4e-05,0.01052,0.52641,0.00011,0.1784,0.00033,0,0
6.94,0.03546,0,0,0,0,0.91197,0,0,0,0,0,9e-05,0,0.21829,0,0.01802,0.02334,0,0,0,0.18676,0,0,0.03948,0.04679,6e-05,0.03321,0,0,0,0,0,0,0,0.15924,0.11647,0,0.2349,0.47581,0,3e-05,0.07106,0.06834,0,0,1,0,0,0,0,0,0.1482,0,0.00059,0.00364,1e-05,0.7434,0.00168,0.0011,0,5e-05,0.00011,0.54042,0.00012,0.18109,0.00121,0,0
6.96,0.04563,0,0,0,0,1,0,0,0,0,0,0.0001,0,0.22396,0,0.02128,0.00042,0,0,0,0.14426,0,0,0.03407,0.04109,7e-05,0.03128,0,0,0,0,0,0,0,0.14911,0.1237,0,0.23624,0.48911,0,4e-05,0.05672,0.06191,0,0,0.02996,0,0,0,0,0,0.1615,0,0.00059,0.00331,2e-05,0.67961,0.00394,0.00123,0,6e-05,0,0.55036,0.00013,0.18388,0.00211,0,0
6.98,0.05347,0,0,0,0,1,0,0,0,0,0,0.00011,0,0.22987,0,0.02466,0,0,0,0,0.10635,0,0,0.029,0.03577,8e-05,0.02963,0,0,0,0,0,0,0,0.13887,0.13102,0,0.23621,0.49623,0,5e-05,0.04236,0.05531,0,0,0,0,0,0,0,0,0.17451,0,0.00056,0.00298,2e-05,0.61495,0.00577,0.00133,0,7e-05,0,0.55574,0.00014,0.18666,0.00301,0,0
7,0.05926,0,0,0,0,1,0,0,0,0,0,0.00012,0,0.23602,0,0.02813,0,0,1e-05,0,0.0728,0,0,0.02427,0.03088,9e-05,0.02826,0,0,0,0,0,0,0,0.12862,0.13832,0,0.23503,0.49626,0,6e-05,0.02837,0.04867,0,0,0,0,0,0,0,0,0.18697,0,0.00051,0.00267,2e-05,0.55022,0.00721,0.00139,0,9e-05,0,0.55613,0.00015,0.18931,0.0039,0,0
7.02,0.06324,0,0,0,0,1,0,0,0,0,0,0.00012,0,0.2423,0,0.03164,0,0,1e-05,0,0.0434,0,0,0.0199,0.02644,9e-05,0.02715,0,0,0,0,0,0,0,0.11844,0.14556,0,0.23291,0.48836,0,7e-05,0.01503,0.04206,0.00075,0,0,0,0,0,0,0,0.19862,0,0.00043,0.00237,1e-05,0.48612,0.00832,0.00142,0,0.0001,0,0.55129,0.00016,0.19172,0.00474,0,0
7.04,0.06566,0,0,0,0,1,0,0,0,0,0,0.00013,0,0.24852,0,0.03517,0,0,2e-05,0,0.01792,0,0,0.0159,0.02246,0.0001,0.02626,0,0,0,0,1e-05,0,0,0.10845,0.15271,0,0.23002,0.47208,0,8e-05,0.00251,0.03549,0.00162,3e-05,0,0,0,0.00078,0,0,0.2092,0,0.00033,0.00208,1e-05,0.42321,0.00913,0.00143,0,0.00011,0,0.54109,0.00017,0.19381,0.00552,0,0
7.06,0.06675,0,0.14562,0,0,1,0,0,0,0,0,0.00014,0,0.2544,0,0.03867,0,0,3e-05,0,0,0.00246,0,0.01228,0.01893,0.0001,0.02551,0,0,0,0,0,0,0,0.09869,0.15971,0,0.22652,0.44769,0,9e-05,0,0.02895,0.00231,4e-05,0,0,0,0.00286,0,0,0.21845,0,0.0002,0.0018,1e-05,0.36186,0.00967,0.00141,0,0.00012,0,0.52558,0.00018,0.19546,0.00622,0,0
7.08,0.06669,0,0,0,0,1,0,0,0,0,0,0.00015,0,0.25959,0,0.04213,0,0,3e-05,0,0,0.00461,0.0195,0.00904,0.01583,0.00011,0.02483,0,0,0,0,1e-05,0,0,0.08928,0.16654,0,0.22252,0.41629,0,0.0001,0,0.02238,0.00286,6e-05,0,0,0,0.00531,0,0,0.22611,0,5e-05,0.00155,1e-05,0.30227,0.00998,0.00138,0,0.00014,0,0.50497,0.00019,0.19659,0.00682,0,0
7.1,0.06569,0,0,0,0,1,0,0,0.00058,0,0,0.00017,0,0.2637,0,0.04549,0,0,4e-05,0,0,0.00632,0.03699,0.00617,0.01314,0.00011,0.02409,0,0,0,0,1e-05,0,0,0.08028,0.17315,0,0.21813,0.37959,0,0.00012,0,0.01568,0.00328,8e-05,0,0,0,0.00797,0,0,0.23198,0,0,0.00131,0,0.2445,0.0101,0.00134,0,0.00015,0,0.47962,0.00019,0.19706,0.00732,0,0
7.12,0.06391,0,0,0,0,1,0,0,0.00235,0,0,0.00018,0,0.26626,0,0.04878,0,0,4e-05,0,0,0.00762,0.05103,0.00367,0.01083,0.00012,0.0232,0,0,0,0,1e-05,0,0,0.07176,0.17943,0,0.21345,0.33953,0,0.00013,0,0.00879,0.00359,0.0001,0,0,0,0.01071,0,0.00116,0.23592,0,0,0.0011,0,0.18857,0.01005,0.00128,0,0.00016,0,0.45,0.0002,0.1968,0.0077,0,1e-05
7.14,0.06151,0,0,0,0,1,0,0,0.00411,0,0,0.0002,2e-05,0.26681,0,0.05195,0,0,6e-05,0,0,0.00857,0.06201,0.00151,0.00884,0.00012,0.02204,0,0,0,0,1e-05,0,0,0.06377,0.18529,0,0.20853,0.29793,0,0.00014,0,0.00158,0.00379,0.00012,0,0,0,0.01338,0,0.00214,0.23785,0,0,0.0009,0,0.13455,0.00987,0.00122,0,0.00017,0,0.41668,0.0002,0.19569,0.00796,0,2e-05
7.16,0.05861,0,0.02307,0,0,1,0,0,0.00584,0,0,0.00022,6e-05,0.26491,0,0.05494,0,0,7e-05,0,0,0.00922,0.0703,0,0.00713,0.00013,0.02052,0,0,0,0,2e-05,0,0,0.05639,0.19056,0,0.20343,0.25623,0,0.00016,0,0,0.00391,0.00015,0,0,1e-05,0.01584,0,0.00294,0.23777,0,0,0.00072,0,0.08263,0.00958,0.00115,0,0.00018,0,0.38024,0.0002,0.19368,0.00808,1e-05,4e-05
7.18,0.05534,0,0.09829,0,0,1,0,0,0.00754,0,0,0.00025,0.0001,0.26015,0,0.05771,0,0,9e-05,0,0,0.00962,0.07621,0,0.00566,0.00014,0.01854,0,0,1e-05,0,2e-05,0,0,0.04964,0.19505,0,0.1982,0.21546,0,0.00017,0,0,0.00396,0.00017,0,0,3e-05,0.01801,0,0.00356,0.23575,0,0,0.00056,0,0.03313,0.00919,0.00107,0,0.00019,0,0.34124,0.00019,0.19071,0.00807,2e-05,5e-05
7.2,0.05181,0,0.16886,0,0,1,0,0,0.00917,0,0,0.00027,0.00014,0.25216,0,0.06018,0,0,0.00011,0,0,0.00982,0.08008,0,0.00436,0.00015,0.01604,0,1e-05,5e-05,0,3e-05,0,0,0.04358,0.19852,0,0.19285,0.17621,0,0.00019,0,0,0.00394,0.00019,0,0,5e-05,0.01981,0,0.00403,0.23186,0,0,0.00042,0,0,0.00874,0.00099,0,0.0002,0,0.30016,0.00018,0.18674,0.00792,3e-05,6e-05
