T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,0.03683,-0.00324,-0.00029,0.00338,-0.00046,-7e-05,0.00181,-0.00137,-0.00023,0.00074,-7e-05,-9e-05,-6e-05,0.00184,0.00107,0.0001,0.00068,4e-05,-7e-05,6e-05,-0.01175,0.01588,0.02113,-0.01059,-0.00207,-0.00879,0.00114,-0.11579,-0.04376,-0.08236,-0.03281,-0.01052,0.00461,0.00778
5.88,0.03636,-0.00319,-0.00022,0.00353,-0.00048,-8e-05,0.00164,-0.0012,-0.00013,0.0008,-6e-05,-8e-05,-8e-05,0.0018,0.00102,6e-05,0.00076,4e-05,-7e-05,7e-05,-0.01141,0.01583,0.02091,-0.01046,-0.00203,-0.00879,0.00117,-0.11598,-0.04384,-0.08247,-0.03315,-0.01052,0.00462,0.00779
5.9,0.03595,-0.00317,-0.00015,0.00369,-0.0005,-8e-05,0.00154,-0.00105,-5e-05,0.00087,-4e-05,-7e-05,-0.0001,0.00181,0.00099,3e-05,0.00085,3e-05,-7e-05,9e-05,-0.01103,0.01576,0.02065,-0.01033,-0.00198,-0.00878,0.00121,-0.11619,-0.04384,-0.0827,-0.03341,-0.01052,0.00465,0.0078
5.92,0.0356,-0.00321,-5e-05,0.00388,-0.0005,-9e-05,0.00157,-0.00091,1e-05,0.00098,-3e-05,-6e-05,-0.00012,0.00189,0.00096,0,0.00094,2e-05,-7e-05,0.0001,-0.0106,0.01569,0.02032,-0.01022,-0.00194,-0.00876,0.00125,-0.11641,-0.04359,-0.08319,-0.03343,-0.01048,0.00469,0.00783
5.94,0.03529,-0.00333,6e-05,0.00407,-0.0005,-9e-05,0.00168,-0.00085,5e-05,0.0011,-3e-05,-6e-05,-0.00013,0.00202,0.00098,-1e-05,0.00103,1e-05,-8e-05,0.00011,-0.01013,0.01562,0.01996,-0.0101,-0.0019,-0.00873,0.00129,-0.11665,-0.04326,-0.08378,-0.03337,-0.01044,0.00474,0.00788
5.96,0.03499,-0.00351,0.00016,0.00423,-0.0005,-9e-05,0.00184,-0.00092,6e-05,0.00122,-2e-05,-6e-05,-0.00015,0.00216,0.00109,-1e-05,0.00111,1e-05,-9e-05,0.00012,-0.00962,0.01553,0.01958,-0.00995,-0.00185,-0.00871,0.00133,-0.11691,-0.04297,-0.08434,-0.03336,-0.01041,0.00479,0.00792
5.98,0.03468,-0.00373,0.00025,0.00438,-0.00049,-9e-05,0.00202,-0.00113,6e-05,0.00132,-2e-05,-6e-05,-0.00016,0.0023,0.00128,-0,0.00118,1e-05,-0.0001,0.00013,-0.00906,0.01543,0.01918,-0.00979,-0.0018,-0.00868,0.00137,-0.1172,-0.04264,-0.08497,-0.03332,-0.01037,0.00484,0.00797
6,0.03428,-0.00401,0.00033,0.00452,-0.00048,-9e-05,0.00223,-0.00141,6e-05,0.00143,-1e-05,-7e-05,-0.00017,0.00242,0.00149,1e-05,0.00123,1e-05,-0.00011,0.00013,-0.00845,0.01532,0.01878,-0.00959,-0.00175,-0.00866,0.00142,-0.11752,-0.04236,-0.08552,-0.03332,-0.01034,0.00489,0.00802
6.02,0.0337,-0.00436,0.00041,0.00462,-0.00045,-8e-05,0.00253,-0.00166,4e-05,0.00156,-1e-05,-9e-05,-0.00018,0.00255,0.00168,4e-05,0.00126,1e-05,-0.00012,0.00013,-0.0078,0.01518,0.01843,-0.00933,-0.00169,-0.00865,0.00149,-0.11791,-0.04229,-0.08584,-0.03341,-0.01034,0.00492,0.00805
6.04,0.03302,-0.00471,0.00046,0.00471,-0.00042,-7e-05,0.00286,-0.00192,2e-05,0.00167,-1e-05,-0.00011,-0.00019,0.00267,0.00186,7e-05,0.00127,1e-05,-0.00014,0.00013,-0.00711,0.01503,0.01809,-0.00904,-0.00162,-0.00864,0.00156,-0.11834,-0.04229,-0.08608,-0.03354,-0.01035,0.00495,0.00807
6.06,0.03225,-0.00502,0.00047,0.0048,-0.0004,-7e-05,0.00311,-0.00222,-1e-05,0.00176,-1e-05,-0.00013,-0.0002,0.00275,0.00206,9e-05,0.00126,1e-05,-0.00015,0.00013,-0.00639,0.01487,0.01773,-0.00874,-0.00155,-0.00862,0.00163,-0.11878,-0.04225,-0.08637,-0.03365,-0.01035,0.00497,0.0081
6.08,0.03138,-0.00528,0.00044,0.0049,-0.00038,-6e-05,0.00331,-0.00255,-2e-05,0.00182,-2e-05,-0.00015,-0.0002,0.0028,0.00227,0.00012,0.00122,1e-05,-0.00016,0.00012,-0.00563,0.0147,0.01735,-0.00843,-0.00147,-0.0086,0.0017,-0.11919,-0.04224,-0.08663,-0.03376,-0.01036,0.005,0.00813
6.1,0.03042,-0.00546,0.00039,0.00498,-0.00037,-5e-05,0.00345,-0.00282,-5e-05,0.00185,-2e-05,-0.00017,-0.0002,0.00283,0.00246,0.00015,0.00118,2e-05,-0.00018,0.00011,-0.00486,0.01452,0.01697,-0.00812,-0.0014,-0.00859,0.00178,-0.11966,-0.04219,-0.08696,-0.03388,-0.01036,0.00503,0.00816
6.12,0.02943,-0.00554,0.00031,0.00503,-0.00036,-4e-05,0.00356,-0.00301,-8e-05,0.00183,-3e-05,-0.00018,-0.00019,0.00288,0.00261,0.00019,0.00112,2e-05,-0.00019,0.00011,-0.0041,0.01433,0.01659,-0.00785,-0.00133,-0.00857,0.00184,-0.12027,-0.04202,-0.08745,-0.03402,-0.01035,0.00506,0.0082
6.14,0.02838,-0.00555,0.00022,0.00507,-0.00036,-4e-05,0.00363,-0.00313,-0.00011,0.00175,-3e-05,-0.0002,-0.00017,0.00294,0.00274,0.00024,0.00104,3e-05,-0.0002,0.0001,-0.00334,0.01411,0.01621,-0.00759,-0.00126,-0.00856,0.00189,-0.12091,-0.0418,-0.08801,-0.03416,-0.01034,0.0051,0.00825
6.16,0.02725,-0.0055,0.00011,0.00512,-0.00036,-3e-05,0.0036,-0.00322,-0.00014,0.00165,-3e-05,-0.00021,-0.00016,0.00296,0.00286,0.00027,0.00096,3e-05,-0.00021,9e-05,-0.00258,0.01388,0.01583,-0.00731,-0.00119,-0.00854,0.00195,-0.1215,-0.04161,-0.08854,-0.03429,-0.01032,0.00514,0.0083
6.18,0.02602,-0.00541,0,0.00515,-0.00035,-2e-05,0.0035,-0.00322,-0.00016,0.00151,-4e-05,-0.00022,-0.00014,0.00294,0.00295,0.00031,0.00086,3e-05,-0.00021,8e-05,-0.00182,0.01361,0.01546,-0.00703,-0.00111,-0.00852,0.00201,-0.12206,-0.04141,-0.089,-0.03442,-0.01031,0.00516,0.00835
6.2,0.02472,-0.00529,-0.00011,0.00517,-0.00035,-2e-05,0.00337,-0.0032,-0.00018,0.00137,-4e-05,-0.00022,-0.00012,0.00291,0.00301,0.00033,0.00078,3e-05,-0.00022,7e-05,-0.00107,0.01333,0.01507,-0.00676,-0.00104,-0.00851,0.00207,-0.12261,-0.04122,-0.08956,-0.03452,-0.01028,0.00521,0.00839
6.22,0.02335,-0.0052,-0.00022,0.00514,-0.00035,-1e-05,0.00326,-0.0032,-0.00019,0.0013,-4e-05,-0.00022,-0.00011,0.00292,0.00304,0.00034,0.00073,4e-05,-0.00022,7e-05,-0.00035,0.01304,0.01462,-0.00653,-0.00098,-0.00848,0.00212,-0.12313,-0.04104,-0.09046,-0.03454,-0.01021,0.00533,0.00842
6.24,0.0219,-0.00509,-0.00032,0.00509,-0.00035,-1e-05,0.00316,-0.00316,-0.0002,0.00125,-4e-05,-0.00021,-0.0001,0.00292,0.00303,0.00034,0.0007,3e-05,-0.00022,7e-05,0.00036,0.01273,0.01416,-0.00631,-0.00092,-0.00845,0.00216,-0.12365,-0.04086,-0.09146,-0.03453,-0.01013,0.00546,0.00845
6.26,0.02037,-0.00494,-0.00038,0.00502,-0.00034,-1e-05,0.00306,-0.00304,-0.00021,0.0012,-4e-05,-0.0002,-0.0001,0.00288,0.00297,0.00034,0.00067,3e-05,-0.00022,7e-05,0.00108,0.01242,0.01371,-0.00606,-0.00085,-0.00843,0.00221,-0.12415,-0.04065,-0.09236,-0.03454,-0.01006,0.00558,0.00849
6.28,0.0188,-0.00474,-0.0004,0.00495,-0.00032,-1e-05,0.00298,-0.00286,-0.00021,0.00117,-4e-05,-0.00019,-0.0001,0.00282,0.00285,0.00032,0.00064,3e-05,-0.00021,7e-05,0.00182,0.01209,0.01325,-0.00581,-0.00079,-0.0084,0.00226,-0.12463,-0.04044,-0.09336,-0.03448,-0.00997,0.00573,0.00851
6.3,0.01709,-0.00448,-0.00039,0.00486,-0.0003,-0,0.00292,-0.00265,-0.0002,0.00115,-4e-05,-0.00018,-0.0001,0.00276,0.00272,0.0003,0.00063,3e-05,-0.0002,7e-05,0.00258,0.01176,0.01278,-0.00553,-0.00072,-0.00837,0.00231,-0.12516,-0.0402,-0.09416,-0.03452,-0.0099,0.00582,0.00855
6.32,0.01515,-0.00413,-0.00032,0.00475,-0.00027,-0,0.00287,-0.00246,-0.00019,0.00112,-4e-05,-0.00018,-9e-05,0.00271,0.00262,0.00027,0.00064,3e-05,-0.0002,7e-05,0.00341,0.01141,0.0123,-0.00522,-0.00064,-0.00835,0.00238,-0.1258,-0.03991,-0.09441,-0.03487,-0.00989,0.00579,0.00859
6.34,0.01309,-0.00369,-0.00021,0.00463,-0.00023,0,0.00286,-0.00225,-0.00018,0.00111,-4e-05,-0.00017,-9e-05,0.00268,0.00252,0.00023,0.00067,3e-05,-0.00019,7e-05,0.00428,0.01104,0.01182,-0.00487,-0.00055,-0.00832,0.00245,-0.12649,-0.0396,-0.09448,-0.03534,-0.0099,0.00572,0.00865
6.36,0.01102,-0.00318,-3e-05,0.00452,-0.00019,0,0.0029,-0.00202,-0.00016,0.00112,-3e-05,-0.00016,-9e-05,0.00267,0.00242,0.0002,0.00069,2e-05,-0.00019,7e-05,0.00519,0.01067,0.01132,-0.00451,-0.00046,-0.00829,0.00252,-0.12718,-0.03928,-0.09465,-0.03574,-0.0099,0.00567,0.0087
6.38,0.00892,-0.00259,0.00023,0.0044,-0.00015,1e-05,0.00298,-0.00177,-0.00014,0.00114,-3e-05,-0.00015,-0.0001,0.00267,0.00232,0.00017,0.00071,2e-05,-0.00019,7e-05,0.00614,0.01028,0.01081,-0.00412,-0.00036,-0.00825,0.00259,-0.12787,-0.03894,-0.09479,-0.03615,-0.0099,0.00561,0.00875
6.4,0.00676,-0.00198,0.00059,0.00428,-0.00011,1e-05,0.0031,-0.0015,-0.00013,0.00119,-3e-05,-0.00015,-0.0001,0.00268,0.00225,0.00015,0.00074,2e-05,-0.00018,6e-05,0.00712,0.00989,0.0103,-0.0037,-0.00026,-0.00822,0.00267,-0.1286,-0.03864,-0.095,-0.03656,-0.0099,0.00557,0.0088
6.42,0.00455,-0.0014,0.00109,0.00417,-8e-05,1e-05,0.00329,-0.00121,-0.00011,0.00127,-2e-05,-0.00014,-0.00011,0.00265,0.00222,0.00017,0.00076,2e-05,-0.00018,7e-05,0.00813,0.00948,0.00979,-0.00324,-0.00015,-0.00819,0.00275,-0.12941,-0.03847,-0.09542,-0.03695,-0.00989,0.00558,0.00884
6.44,0.00231,-0.00088,0.00172,0.00407,-8e-05,2e-05,0.00352,-0.0009,-9e-05,0.00137,-1e-05,-0.00013,-0.00012,0.00259,0.00221,0.00019,0.00078,2e-05,-0.00018,7e-05,0.00918,0.00907,0.00927,-0.00275,-3e-05,-0.00816,0.00283,-0.13027,-0.03835,-0.09592,-0.03734,-0.00989,0.00561,0.00887
6.46,7e-05,-0.00042,0.00252,0.00397,-9e-05,2e-05,0.00379,-0.00058,-7e-05,0.00147,-1e-05,-0.00012,-0.00014,0.00252,0.00221,0.00021,0.00079,1e-05,-0.00018,7e-05,0.01027,0.00863,0.00874,-0.00223,9e-05,-0.00813,0.00292,-0.13115,-0.03822,-0.09641,-0.03773,-0.00988,0.00563,0.00891
6.48,-0.00217,-5e-05,0.00347,0.00387,-0.00013,3e-05,0.00411,-0.00025,-4e-05,0.00159,0,-0.00011,-0.00015,0.00243,0.00223,0.00024,0.0008,1e-05,-0.00017,7e-05,0.0114,0.00817,0.00818,-0.00169,0.00021,-0.00809,0.00301,-0.13205,-0.03811,-0.09691,-0.03813,-0.00988,0.00566,0.00895
6.5,-0.00437,0.00015,0.00458,0.00378,-0.0002,3e-05,0.00445,9e-05,-1e-05,0.00171,1e-05,-0.0001,-0.00017,0.00233,0.00228,0.00027,0.00078,1e-05,-0.00017,7e-05,0.01258,0.00767,0.00762,-0.00112,0.00034,-0.00806,0.0031,-0.13302,-0.03799,-0.09746,-0.03852,-0.00988,0.00568,0.009
6.52,-0.0065,0.0001,0.00581,0.00369,-0.00032,3e-05,0.00478,0.00041,3e-05,0.00185,3e-05,-9e-05,-0.00019,0.00222,0.00235,0.00029,0.00073,1e-05,-0.00017,6e-05,0.01381,0.00713,0.00703,-0.00053,0.00047,-0.00802,0.00319,-0.13413,-0.03778,-0.09813,-0.03889,-0.00988,0.00572,0.00905
6.54,-0.00857,-0.00015,0.00709,0.00361,-0.00047,3e-05,0.00512,0.0007,7e-05,0.00198,4e-05,-7e-05,-0.0002,0.0021,0.00242,0.00032,0.00067,2e-05,-0.00017,5e-05,0.01508,0.00656,0.00644,8e-05,0.00061,-0.00798,0.00328,-0.13531,-0.03755,-0.09885,-0.03924,-0.00988,0.00575,0.00911
6.56,-0.01059,-0.00054,0.00834,0.00353,-0.00064,2e-05,0.00545,0.00095,0.00011,0.00211,6e-05,-6e-05,-0.00022,0.00198,0.0025,0.00035,0.00062,2e-05,-0.00017,4e-05,0.01639,0.00597,0.00584,0.00072,0.00074,-0.00794,0.00337,-0.1365,-0.03734,-0.09957,-0.0396,-0.00988,0.00579,0.00918
6.58,-0.01257,-0.00106,0.00943,0.00345,-0.00082,2e-05,0.00575,0.00113,0.00015,0.00222,7e-05,-5e-05,-0.00023,0.00189,0.00255,0.00037,0.00057,3e-05,-0.00017,3e-05,0.01773,0.00535,0.00523,0.00138,0.00089,-0.0079,0.00346,-0.1377,-0.03709,-0.10034,-0.03997,-0.00988,0.00583,0.00924
6.6,-0.01443,-0.00174,0.01028,0.00339,-0.00099,1e-05,0.00599,0.00126,0.00018,0.00231,8e-05,-4e-05,-0.00024,0.00181,0.00256,0.0004,0.00053,3e-05,-0.00017,2e-05,0.01911,0.00474,0.00462,0.00206,0.00103,-0.00786,0.00355,-0.13895,-0.03689,-0.10104,-0.04033,-0.00989,0.00587,0.0093
6.62,-0.01606,-0.00261,0.01077,0.00335,-0.00114,-0,0.00617,0.00141,0.00021,0.00236,9e-05,-4e-05,-0.00025,0.00171,0.00255,0.00043,0.00051,3e-05,-0.00016,2e-05,0.02051,0.00414,0.00401,0.00273,0.00116,-0.00782,0.00365,-0.14031,-0.0368,-0.10156,-0.04069,-0.00991,0.00589,0.00936
6.64,-0.01755,-0.00355,0.0108,0.00333,-0.00125,-1e-05,0.00623,0.00152,0.00023,0.00238,0.0001,-4e-05,-0.00025,0.00164,0.00244,0.00044,0.00051,3e-05,-0.00016,2e-05,0.02191,0.00357,0.0034,0.00339,0.00129,-0.00777,0.00375,-0.1417,-0.03676,-0.102,-0.04106,-0.00994,0.00591,0.0094
6.66,-0.019,-0.00446,0.0103,0.00332,-0.00131,-2e-05,0.00615,0.00157,0.00023,0.00236,0.0001,-5e-05,-0.00025,0.00163,0.00222,0.00044,0.00053,3e-05,-0.00015,2e-05,0.02327,0.00302,0.00281,0.00404,0.00141,-0.00773,0.00384,-0.14303,-0.03668,-0.10243,-0.04142,-0.00997,0.00592,0.00944
6.68,-0.02038,-0.00537,0.00926,0.00333,-0.00129,-2e-05,0.00594,0.00159,0.00023,0.00231,0.0001,-6e-05,-0.00024,0.00167,0.0019,0.00041,0.00059,2e-05,-0.00013,3e-05,0.02457,0.00251,0.00224,0.00467,0.00153,-0.00769,0.00394,-0.14431,-0.03656,-0.10286,-0.04175,-0.00999,0.00593,0.00948
6.7,-0.0217,-0.00611,0.00767,0.00334,-0.00124,-3e-05,0.00561,0.00153,0.0002,0.00222,9e-05,-7e-05,-0.00022,0.00179,0.00147,0.00036,0.00069,0,-0.00012,5e-05,0.02578,0.00206,0.0017,0.00525,0.00164,-0.00765,0.00402,-0.14547,-0.03649,-0.10315,-0.04212,-0.01001,0.00594,0.00951
6.72,-0.02289,-0.0065,0.00555,0.00332,-0.00122,-3e-05,0.00519,0.00128,0.00014,0.00208,8e-05,-9e-05,-0.0002,0.00202,0.00089,0.00028,0.00083,-2e-05,-0.0001,6e-05,0.02685,0.00173,0.00121,0.00578,0.00174,-0.00761,0.0041,-0.14644,-0.03663,-0.10318,-0.04264,-0.01005,0.00591,0.00952
6.74,-0.02402,-0.00666,0.00304,0.00327,-0.00118,-3e-05,0.00471,0.00089,5e-05,0.00192,6e-05,-0.00011,-0.00017,0.00233,0.00028,0.00019,0.001,-4e-05,-8e-05,9e-05,0.02777,0.0015,0.00077,0.00625,0.00182,-0.00758,0.00418,-0.14724,-0.03681,-0.10305,-0.0432,-0.01009,0.00588,0.00951
6.76,-0.02518,-0.00666,0.00034,0.00321,-0.0011,-3e-05,0.00425,0.00039,-7e-05,0.00174,4e-05,-0.00012,-0.00014,0.00272,-0.00024,0.00011,0.00118,-6e-05,-6e-05,0.00011,0.02855,0.00134,0.00039,0.00664,0.0019,-0.00755,0.00424,-0.14793,-0.03693,-0.10289,-0.04368,-0.01012,0.00584,0.00949
6.78,-0.02644,-0.0064,-0.0024,0.00312,-0.001,-2e-05,0.00381,-0.00023,-0.00023,0.00156,1e-05,-0.00014,-0.00011,0.00316,-0.00067,4e-05,0.00136,-9e-05,-4e-05,0.00013,0.02917,0.00128,8e-05,0.00697,0.00196,-0.00752,0.00429,-0.14849,-0.03708,-0.10259,-0.04419,-0.01015,0.00579,0.00946
6.8,-0.02778,-0.00601,-0.005,0.00301,-0.0009,-0,0.00346,-0.00089,-0.0004,0.00138,-1e-05,-0.00015,-7e-05,0.00361,-0.00098,-1e-05,0.00153,-0.00011,-2e-05,0.00016,0.02966,0.00127,-0.00018,0.00722,0.002,-0.00749,0.00433,-0.14889,-0.03712,-0.1023,-0.04456,-0.01016,0.00573,0.00942
6.82,-0.02921,-0.00567,-0.00725,0.00293,-0.00079,1e-05,0.00323,-0.00149,-0.00058,0.00122,-3e-05,-0.00015,-4e-05,0.00405,-0.00112,-4e-05,0.00168,-0.00014,0,0.00018,0.03002,0.00127,-0.00039,0.0074,0.00204,-0.00746,0.00439,-0.14907,-0.03682,-0.10221,-0.04453,-0.01011,0.0057,0.0094
6.84,-0.03075,-0.00534,-0.00908,0.00285,-0.00071,3e-05,0.0031,-0.00204,-0.00074,0.00108,-5e-05,-0.00015,-0,0.00443,-0.00115,-7e-05,0.0018,-0.00016,3e-05,0.00019,0.0301,0.00138,-0.00047,0.00743,0.00205,-0.00743,0.00443,-0.14911,-0.03643,-0.10214,-0.04437,-0.01006,0.00566,0.00938
6.86,-0.03242,-0.00501,-0.01042,0.00274,-0.00068,5e-05,0.00303,-0.00252,-0.00089,0.00095,-7e-05,-0.00014,2e-05,0.00473,-0.00112,-9e-05,0.0019,-0.00017,4e-05,0.00021,0.03018,0.0015,-0.00056,0.00746,0.00206,-0.0074,0.00447,-0.14911,-0.03609,-0.10198,-0.04426,-0.01,0.00562,0.00935
6.88,-0.03418,-0.00475,-0.01126,0.00262,-0.0007,7e-05,0.00302,-0.00291,-0.00101,0.00085,-9e-05,-0.00013,5e-05,0.00494,-0.00107,-0.0001,0.00196,-0.00018,6e-05,0.00021,0.03026,0.0016,-0.00063,0.00749,0.00207,-0.00737,0.00451,-0.14907,-0.03566,-0.10187,-0.04405,-0.00994,0.00558,0.00932
6.9,-0.03585,-0.0047,-0.01152,0.00251,-0.00076,8e-05,0.00307,-0.00314,-0.00108,0.00077,-0.0001,-0.00012,6e-05,0.00505,-0.00096,-0.0001,0.002,-0.00019,7e-05,0.00022,0.03034,0.00174,-0.00072,0.00752,0.00208,-0.00735,0.00454,-0.14899,-0.03538,-0.1016,-0.044,-0.00989,0.00553,0.00927
6.92,-0.03717,-0.00489,-0.01115,0.00243,-0.00086,8e-05,0.00315,-0.00316,-0.0011,0.00074,-0.0001,-0.0001,7e-05,0.00509,-0.00079,-6e-05,0.00199,-0.00019,7e-05,0.00022,0.03042,0.00199,-0.00084,0.00754,0.00209,-0.00732,0.00458,-0.14889,-0.03556,-0.10094,-0.04439,-0.0099,0.00545,0.00919
6.94,-0.03828,-0.00525,-0.01033,0.00236,-0.001,8e-05,0.00326,-0.00305,-0.00109,0.00073,-9e-05,-9e-05,7e-05,0.00507,-0.00059,0,0.00196,-0.00019,7e-05,0.00021,0.03049,0.00226,-0.00096,0.00755,0.0021,-0.00729,0.00461,-0.14879,-0.03591,-0.10015,-0.04494,-0.00992,0.00535,0.0091
6.96,-0.03935,-0.00566,-0.00927,0.00228,-0.00116,7e-05,0.00339,-0.00287,-0.00104,0.00074,-9e-05,-7e-05,6e-05,0.00497,-0.00041,6e-05,0.00191,-0.00018,7e-05,0.00021,0.03057,0.00249,-0.00107,0.00756,0.0021,-0.00726,0.00464,-0.14872,-0.03618,-0.09942,-0.04541,-0.00994,0.00527,0.00902
6.98,-0.04035,-0.0061,-0.00806,0.0022,-0.00133,6e-05,0.00354,-0.00264,-0.00098,0.00075,-8e-05,-5e-05,5e-05,0.00484,-0.00025,0.00011,0.00186,-0.00018,6e-05,0.0002,0.03064,0.0027,-0.00117,0.00757,0.00211,-0.00723,0.00468,-0.14868,-0.03646,-0.09871,-0.04592,-0.00996,0.00518,0.00893
7,-0.04126,-0.00653,-0.0068,0.00213,-0.00149,4e-05,0.0037,-0.00241,-0.00092,0.00077,-7e-05,-3e-05,5e-05,0.0047,-0.00011,0.00017,0.0018,-0.00017,6e-05,0.0002,0.0307,0.00288,-0.00125,0.00758,0.00212,-0.0072,0.00471,-0.14864,-0.03677,-0.09798,-0.04639,-0.00999,0.0051,0.00885
7.02,-0.04201,-0.00698,-0.00563,0.00206,-0.00162,3e-05,0.00386,-0.00219,-0.00085,0.0008,-7e-05,-2e-05,4e-05,0.00455,1e-05,0.00022,0.00175,-0.00016,5e-05,0.00019,0.03072,0.00298,-0.00128,0.0076,0.00212,-0.0072,0.00471,-0.14854,-0.03707,-0.09722,-0.04673,-0.01002,0.00502,0.00877
7.04,-0.04268,-0.00739,-0.00459,0.00199,-0.00172,2e-05,0.004,-0.002,-0.0008,0.00081,-6e-05,-1e-05,3e-05,0.00442,9e-05,0.00026,0.0017,-0.00016,4e-05,0.00019,0.03073,0.00305,-0.00128,0.00762,0.00213,-0.0072,0.0047,-0.14844,-0.03738,-0.09647,-0.04703,-0.01004,0.00494,0.00869
7.06,-0.04332,-0.00773,-0.00372,0.00193,-0.0018,1e-05,0.00412,-0.00185,-0.00075,0.00083,-5e-05,0,2e-05,0.00431,0.00015,0.00029,0.00166,-0.00015,4e-05,0.00018,0.03073,0.00312,-0.00129,0.00763,0.00213,-0.0072,0.0047,-0.14838,-0.03769,-0.09574,-0.04736,-0.01008,0.00486,0.00862
7.08,-0.04394,-0.00806,-0.00304,0.00187,-0.00186,0,0.00422,-0.00173,-0.00072,0.00083,-5e-05,1e-05,2e-05,0.00423,0.00019,0.00032,0.00163,-0.00015,4e-05,0.00018,0.03072,0.00319,-0.00129,0.00765,0.00213,-0.00719,0.0047,-0.14834,-0.03802,-0.09501,-0.04769,-0.01011,0.00478,0.00854
7.1,-0.04449,-0.00832,-0.00255,0.00182,-0.00191,-1e-05,0.00428,-0.00166,-0.00071,0.00083,-5e-05,2e-05,2e-05,0.00416,0.0002,0.00034,0.00162,-0.00014,4e-05,0.00017,0.03071,0.00325,-0.00129,0.00765,0.00213,-0.00719,0.0047,-0.14829,-0.03835,-0.09434,-0.04804,-0.01014,0.00471,0.00847
7.12,-0.04499,-0.00842,-0.00222,0.00177,-0.00193,-1e-05,0.00431,-0.00161,-0.00071,0.00082,-5e-05,2e-05,2e-05,0.00413,0.00017,0.00035,0.00161,-0.00014,4e-05,0.00017,0.03072,0.00334,-0.00133,0.00763,0.00212,-0.00719,0.0047,-0.14814,-0.03864,-0.09376,-0.04845,-0.01017,0.00465,0.00841
7.14,-0.04544,-0.00849,-0.00204,0.00173,-0.00196,-2e-05,0.00431,-0.0016,-0.00072,0.0008,-5e-05,2e-05,2e-05,0.00413,0.00012,0.00035,0.00161,-0.00013,4e-05,0.00017,0.03074,0.00343,-0.00139,0.0076,0.00211,-0.00719,0.0047,-0.14797,-0.03893,-0.09323,-0.04888,-0.01019,0.00458,0.00835
7.16,-0.04587,-0.00864,-0.00196,0.00169,-0.00198,-3e-05,0.00429,-0.0016,-0.00074,0.00077,-5e-05,2e-05,2e-05,0.00413,6e-05,0.00034,0.00162,-0.00013,4e-05,0.00017,0.03075,0.00352,-0.00144,0.00758,0.00211,-0.00719,0.0047,-0.14783,-0.03923,-0.09271,-0.04931,-0.01021,0.00452,0.00828
7.18,-0.04631,-0.00882,-0.00196,0.00165,-0.00201,-4e-05,0.00425,-0.0016,-0.00076,0.00074,-5e-05,2e-05,2e-05,0.00414,-0,0.00033,0.00163,-0.00012,4e-05,0.00017,0.03076,0.00362,-0.00151,0.00755,0.0021,-0.00719,0.0047,-0.1477,-0.03955,-0.09218,-0.04975,-0.01024,0.00446,0.00822
7.2,-0.0467,-0.00908,-0.00198,0.00161,-0.00204,-5e-05,0.0042,-0.00161,-0.00079,0.00071,-5e-05,2e-05,3e-05,0.00417,-7e-05,0.00032,0.00164,-0.00012,4e-05,0.00018,0.03076,0.0037,-0.00156,0.00753,0.00209,-0.00719,0.0047,-0.14757,-0.03985,-0.0917,-0.05018,-0.01027,0.00441,0.00817
7.22,-0.04697,-0.00944,-0.00196,0.00158,-0.00209,-6e-05,0.00414,-0.0016,-0.0008,0.00068,-5e-05,2e-05,3e-05,0.00424,-0.00016,0.00031,0.00165,-0.00012,5e-05,0.00018,0.03073,0.00374,-0.00157,0.00754,0.0021,-0.00719,0.00469,-0.14742,-0.04007,-0.09129,-0.05054,-0.01029,0.00436,0.00812
7.24,-0.0472,-0.00987,-0.00187,0.00154,-0.00216,-8e-05,0.00408,-0.00157,-0.0008,0.00064,-5e-05,2e-05,3e-05,0.00431,-0.00025,0.0003,0.00166,-0.00012,5e-05,0.00018,0.03069,0.00375,-0.00156,0.00756,0.00211,-0.0072,0.00468,-0.14726,-0.04025,-0.09093,-0.05087,-0.0103,0.00432,0.00807
7.26,-0.04744,-0.01032,-0.00171,0.00151,-0.00223,-0.0001,0.00403,-0.00152,-0.00079,0.00061,-5e-05,2e-05,3e-05,0.00437,-0.0003,0.00029,0.00167,-0.00012,5e-05,0.00018,0.03066,0.00376,-0.00155,0.00757,0.00212,-0.0072,0.00467,-0.14713,-0.04045,-0.09058,-0.05122,-0.01032,0.00428,0.00803
7.28,-0.04766,-0.01079,-0.00143,0.00148,-0.00231,-0.00012,0.004,-0.00144,-0.00076,0.00059,-4e-05,2e-05,3e-05,0.00442,-0.00032,0.0003,0.00167,-0.00012,5e-05,0.00018,0.03062,0.00377,-0.00153,0.00759,0.00213,-0.0072,0.00465,-0.14701,-0.04064,-0.09025,-0.05158,-0.01034,0.00425,0.00799
7.3,-0.04785,-0.01128,-0.001,0.00144,-0.0024,-0.00013,0.00399,-0.00133,-0.0007,0.00057,-4e-05,3e-05,2e-05,0.00445,-0.00031,0.00031,0.00167,-0.00012,5e-05,0.00018,0.03059,0.00375,-0.00149,0.00761,0.00214,-0.0072,0.00464,-0.1469,-0.04079,-0.08997,-0.0519,-0.01035,0.00422,0.00796
