T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,4.26728,-15.27937,3.29134,1.91576,-1.38105,-0.13986,3.82271,-1.1981,-0.02049,-0.90336,0.10213,-0.2661,-0.23068,4.42215,-1.42011,-0.18764,0.0216,-0.08714,-0.36639,0.18566,-2.54551,7.17827,-0.36226,-1.28776,1.71947,0.14765,1.4318,0.02021,10.72388,-4.93404,-2.28899,0.7928,0.17593,-0.42444
22.08,3.69214,-14.58549,2.36402,1.83776,-1.32128,-0.1393,3.7131,-1.50174,-0.07271,-0.97695,0.09748,-0.27221,-0.22709,4.33829,-1.62436,-0.19983,0.0592,-0.06376,-0.34421,0.19444,-4.07003,8.24668,-0.538,-1.74102,1.7085,0.21693,1.8008,0.81034,9.81356,-5.36579,-1.96787,0.78961,0.2114,-0.22012
22.1,3.30939,-13.58456,1.33655,1.75762,-1.23107,-0.13685,3.61286,-1.84097,-0.12746,-1.04674,0.09076,-0.27943,-0.22422,4.28193,-1.865,-0.21242,0.11055,-0.03828,-0.31722,0.20803,-5.13941,8.83706,-0.62223,-2.08074,1.71808,0.2438,1.99762,1.74976,8.13659,-5.278,-1.79341,0.81147,0.23133,-0.0455
22.12,3.39056,-12.44791,0.27721,1.68124,-1.1053,-0.13296,3.51911,-2.17141,-0.18243,-1.10809,0.08003,-0.28529,-0.22464,4.24925,-2.0769,-0.21619,0.15478,-0.00428,-0.27912,0.22667,-5.30225,8.67168,-0.53588,-2.15732,1.77854,0.16777,1.66731,2.59251,5.96059,-4.55824,-1.9152,0.89286,0.23764,0.08342
22.14,3.57159,-11.2588,-0.79102,1.60139,-0.97004,-0.12936,3.45602,-2.50465,-0.23571,-1.14862,0.06825,-0.29167,-0.22812,4.26421,-2.30534,-0.21406,0.20668,0.02935,-0.23619,0.24679,-5.0386,8.12173,-0.40688,-2.09786,1.85802,0.05582,1.18578,3.33616,3.6133,-3.54934,-2.28846,0.99212,0.23638,0.19238
22.16,3.61122,-10.06003,-1.84193,1.52223,-0.84807,-0.12697,3.43999,-2.84823,-0.28538,-1.16294,0.05765,-0.29974,-0.2336,4.34076,-2.57882,-0.21165,0.27932,0.05529,-0.19517,0.26624,-4.79696,7.49697,-0.32153,-2.03211,1.93076,-0.03848,0.81496,4.11105,1.37805,-2.55741,-2.83542,1.07042,0.23314,0.29916
22.18,3.59392,-8.92278,-2.81254,1.44345,-0.74124,-0.12614,3.46499,-3.16738,-0.32931,-1.15185,0.04718,-0.30721,-0.24283,4.47543,-2.85307,-0.20815,0.36844,0.07738,-0.15462,0.2857,-4.4779,6.85435,-0.24774,-1.97203,2.01068,-0.13217,0.43854,4.9356,-0.7445,-1.5931,-3.53047,1.14742,0.23212,0.42263
22.2,3.5063,-7.91267,-3.67328,1.37669,-0.65054,-0.12517,3.53559,-3.45037,-0.36648,-1.114,0.03795,-0.31362,-0.25375,4.64518,-3.12268,-0.18966,0.44795,0.09339,-0.1139,0.30121,-4.27508,6.27321,-0.19666,-1.95748,2.07405,-0.22516,0.09961,5.56206,-2.3197,-0.82255,-4.34046,1.21332,0.2347,0.52381
22.22,3.33364,-7.09861,-4.40697,1.3354,-0.57531,-0.11989,3.65575,-3.69162,-0.39615,-1.05067,0.03178,-0.31919,-0.26301,4.83516,-3.38729,-0.14893,0.48389,0.10038,-0.07287,0.30803,-4.36926,5.78292,-0.18763,-1.9972,2.0902,-0.3165,-0.14379,5.4886,-3.04093,-0.38827,-5.20788,1.24612,0.23866,0.55187
22.24,3.11903,-6.48881,-4.97262,1.30671,-0.51669,-0.10926,3.80578,-3.86587,-0.41665,-0.97024,0.0268,-0.3221,-0.27316,5.05514,-3.60796,-0.09931,0.48992,0.1028,-0.03285,0.30942,-4.56738,5.36926,-0.19478,-2.07276,2.08872,-0.4063,-0.3558,4.79071,-3.30688,-0.17633,-6.01152,1.26094,0.24349,0.55477
22.26,2.93244,-6.03142,-5.34568,1.28174,-0.47228,-0.09894,3.96579,-3.95736,-0.42699,-0.88237,0.02189,-0.32112,-0.28576,5.30182,-3.75046,-0.04772,0.487,0.1037,0.00375,0.3086,-4.73858,5.02318,-0.19988,-2.17182,2.09296,-0.49161,-0.5731,3.88098,-3.44041,-0.07515,-6.66192,1.2704,0.24947,0.57569
22.28,2.87062,-5.68577,-5.53056,1.26768,-0.43531,-0.08845,4.12595,-3.96441,-0.42683,-0.79612,0.01906,-0.31701,-0.29804,5.56235,-3.79159,0.00835,0.47077,0.10333,0.03562,0.30502,-4.87643,4.73442,-0.19618,-2.26746,2.09201,-0.582,-0.80841,2.89803,-3.49066,-0.05957,-7.05123,1.27164,0.25622,0.60802
22.3,2.84653,-5.48878,-5.52348,1.2593,-0.40939,-0.07762,4.27202,-3.88755,-0.4176,-0.71455,0.01591,-0.30829,-0.3116,5.80778,-3.73508,0.07301,0.41738,0.09968,0.06342,0.29704,-4.99155,4.44719,-0.18861,-2.37957,2.09503,-0.65854,-0.99982,1.70599,-3.29936,-0.12582,-7.18634,1.26482,0.25678,0.61784
22.32,2.78436,-5.45164,-5.3308,1.24956,-0.39604,-0.06603,4.38749,-3.72934,-0.40107,-0.63956,0.00942,-0.29258,-0.32887,6.02019,-3.57609,0.14316,0.29339,0.09138,0.08818,0.28187,-5.10207,4.13398,-0.19026,-2.53034,2.11727,-0.69738,-1.06858,0.10873,-2.73578,-0.24684,-7.06592,1.25911,0.24317,0.56042
22.34,2.84184,-5.46804,-4.99014,1.24548,-0.38576,-0.0541,4.45985,-3.50337,-0.37728,-0.58531,0.00401,-0.27304,-0.34465,6.19492,-3.28126,0.21105,0.12279,0.08069,0.10624,0.26262,-5.15758,3.80576,-0.18697,-2.67377,2.14486,-0.72113,-1.08958,-1.29155,-2.07164,-0.35814,-6.60781,1.25346,0.22498,0.48141
22.36,3.1504,-5.44137,-4.54545,1.25105,-0.37133,-0.0424,4.47889,-3.22365,-0.34727,-0.56259,0.00292,-0.25245,-0.35548,6.30509,-2.83715,0.27633,-0.06539,0.07034,0.11564,0.24293,-5.12071,3.45606,-0.16333,-2.77248,2.16927,-0.75079,-1.13295,-1.99465,-1.42236,-0.43915,-5.77353,1.25361,0.21227,0.42146
22.38,3.76156,-5.30541,-4.0362,1.26365,-0.34399,-0.02993,4.43485,-2.89319,-0.31317,-0.57338,0.00474,-0.22903,-0.36262,6.30589,-2.23428,0.34356,-0.29346,0.0641,0.11797,0.22048,-5.01059,3.08476,-0.12272,-2.81907,2.20048,-0.78502,-1.17911,-2.10518,-0.4762,-0.49567,-4.36945,1.28843,0.20551,0.34403
22.4,4.41298,-5.2105,-3.47639,1.28063,-0.32577,-0.01956,4.33865,-2.56321,-0.27908,-0.61249,0.01014,-0.20889,-0.36401,6.20869,-1.5819,0.39813,-0.51726,0.05435,0.11276,0.20211,-4.85205,2.65828,-0.07761,-2.85161,2.21906,-0.80583,-1.21038,-1.73553,0.52883,-0.44879,-3.01746,1.30403,0.20858,0.31238
22.42,4.76544,-5.3133,-2.88837,1.29742,-0.34456,-0.01486,4.21813,-2.29899,-0.24929,-0.66191,0.01916,-0.1989,-0.35928,6.0751,-1.02037,0.42988,-0.67817,0.03091,0.10171,0.19491,-4.69698,2.17876,-0.04483,-2.89844,2.20655,-0.79641,-1.21873,-1.35869,0.89004,-0.33242,-2.76142,1.23455,0.22016,0.40571
22.44,5.08894,-5.4324,-2.32192,1.31362,-0.37546,-0.01261,4.0735,-2.07136,-0.22372,-0.71851,0.03057,-0.19297,-0.35179,5.87131,-0.50033,0.46364,-0.81775,0.00659,0.08861,0.19133,-4.51973,1.7329,-0.02394,-2.92126,2.18035,-0.77202,-1.21087,-1.08482,0.84845,-0.1987,-2.86533,1.15496,0.23241,0.53021
22.46,5.62558,-5.40076,-1.81371,1.33031,-0.39499,-0.0099,3.9043,-1.85889,-0.20245,-0.78384,0.04302,-0.18634,-0.34372,5.55768,0.01692,0.52238,-0.97759,-0.00886,0.0761,0.18479,-4.34113,1.39129,-0.01436,-2.88718,2.15883,-0.75005,-1.20402,-0.76979,0.81728,-0.05458,-2.64169,1.11633,0.24417,0.62226
22.48,6.23542,-5.19848,-1.37969,1.34674,-0.40673,-0.00744,3.7327,-1.70156,-0.18743,-0.84579,0.05336,-0.18068,-0.33681,5.14863,0.47516,0.64933,-1.18002,-0.02189,0.06539,0.17426,-4.32606,1.1976,-0.02954,-2.78221,2.15571,-0.73822,-1.21694,-0.41237,0.56748,0.09073,-2.41157,1.07873,0.25655,0.73718
22.5,6.88382,-4.89842,-0.99663,1.35585,-0.40392,-0.00377,3.56732,-1.57687,-0.17739,-0.90419,0.066,-0.17736,-0.32881,4.72056,0.81381,0.80227,-1.33691,-0.02745,0.05525,0.1649,-4.20293,1.16765,-0.0815,-2.70858,2.11981,-0.70006,-1.18206,-0.16336,0.01921,0.26534,-2.08356,1.06773,0.25859,0.78347
22.52,7.47909,-4.45896,-0.6436,1.34731,-0.37196,0.00385,3.41287,-1.45038,-0.17061,-0.96367,0.08679,-0.17758,-0.31649,4.40048,1.01385,0.78266,-1.34123,-0.01931,0.04611,0.16339,-3.70616,1.29678,-0.19225,-2.77105,2.00289,-0.59205,-1.02246,-0.18183,-0.83186,0.4838,-1.48521,1.11617,0.23892,0.66095
22.54,7.92003,-3.65861,-0.34152,1.32377,-0.30607,0.01539,3.28259,-1.37075,-0.1687,-1.01432,0.10725,-0.17977,-0.30435,4.13984,1.12033,0.68597,-1.3084,-0.00746,0.0384,0.16304,-3.20968,1.58448,-0.3743,-2.87563,1.86276,-0.46152,-0.81637,-0.23107,-2.14416,0.71767,-0.81063,1.18226,0.20462,0.46779
22.56,8.13742,-2.45343,-0.09643,1.29021,-0.20915,0.03018,3.18722,-1.36654,-0.17206,-1.04684,0.12101,-0.18245,-0.29586,3.866,1.16876,0.63131,-1.32594,0.00143,0.03215,0.1584,-3.02524,1.9777,-0.60879,-2.94603,1.74497,-0.34673,-0.62995,-0.13773,-3.89907,0.93471,-0.16967,1.23599,0.16504,0.28704
22.58,7.89765,-0.91437,0.11364,1.24338,-0.07989,0.04958,3.13865,-1.41648,-0.17906,-1.05757,0.13193,-0.18672,-0.28896,3.60417,1.15703,0.57641,-1.35751,0.01066,0.02703,0.15205,-3.21293,2.33011,-0.85942,-2.99515,1.65601,-0.22953,-0.44855,-0.10761,-6.01945,1.09668,0.46143,1.27768,0.12365,0.13871
22.6,7.55739,0.72896,0.30263,1.18495,0.05972,0.06974,3.10724,-1.51629,-0.18885,-1.06052,0.13726,-0.19091,-0.28544,3.36266,1.12051,0.51893,-1.39203,0.01671,0.02081,0.14599,-3.35283,2.52456,-1.10713,-3.09056,1.53235,-0.12778,-0.25866,0.04825,-8.42285,1.27832,0.94524,1.32519,0.06784,-0.09744
22.62,7.58757,2.10531,0.48182,1.11465,0.17409,0.08452,3.04622,-1.65871,-0.20078,-1.0757,0.13328,-0.19287,-0.28747,3.13015,1.10513,0.47072,-1.42831,0.01518,0.01102,0.14107,-2.98171,2.22333,-1.28497,-3.28378,1.3021,-0.06386,-0.03194,0.64122,-10.44866,1.58531,1.07494,1.39596,-0.01426,-0.56977
22.64,7.54699,3.15258,0.65475,1.03314,0.26389,0.09595,2.9828,-1.81925,-0.21345,-1.09132,0.12564,-0.19464,-0.29175,2.91131,1.09791,0.41955,-1.46117,0.01142,-0.00054,0.13699,-2.57273,1.12257,-1.18634,-3.44427,1.06697,-0.02882,0.18118,1.07856,-11.61901,1.90437,0.90924,1.46303,-0.094,-1.11177
22.66,7.04228,3.91766,0.81865,0.94066,0.33779,0.1066,2.93994,-1.9811,-0.22593,-1.09754,0.11851,-0.19761,-0.29571,2.69534,1.07955,0.36912,-1.49954,0.00928,-0.0123,0.13255,-2.56748,-0.69041,-0.68974,-3.50517,0.87946,-0.0123,0.34879,0.79879,-12.14531,2.1446,0.54289,1.50663,-0.15202,-1.60063
22.68,6.1205,4.29409,0.97378,0.82647,0.38856,0.11442,2.88586,-2.13346,-0.2382,-1.10739,0.11136,-0.20095,-0.29946,2.44107,1.05332,0.33693,-1.55509,0.00734,-0.0255,0.12613,-2.92283,-3.17066,0.246,-3.51811,0.67171,-0.00724,0.55146,-0.19777,-12.13148,2.41323,-0.06407,1.53533,-0.19938,-2.17864
22.7,5.19278,4.18246,1.10685,0.7209,0.40022,0.11728,2.84529,-2.26603,-0.24916,-1.1143,0.10429,-0.20417,-0.30325,2.26921,1.03815,0.27374,-1.58691,0.00568,-0.03831,0.12266,-3.33717,-5.51402,1.45241,-3.41788,0.54867,-0.0366,0.6099,-1.79666,-11.95787,2.64159,-0.75581,1.55733,-0.21903,-2.65968
22.72,4.73608,3.53942,1.2049,0.6656,0.35986,0.11398,2.86252,-2.36872,-0.25714,-1.10606,0.09772,-0.20672,-0.30746,2.32101,1.04468,0.13925,-1.56765,0.00461,-0.04794,0.12625,-3.26639,-6.82131,2.52527,-3.1987,0.62162,-0.11631,0.30975,-3.49864,-11.88018,2.61221,-1.34761,1.58416,-0.19772,-2.71541
22.74,4.41865,2.44572,1.27244,0.62858,0.28311,0.10541,2.89645,-2.43986,-0.26338,-1.09499,0.09201,-0.20848,-0.31186,2.45475,1.03091,0.00617,-1.53624,0.00316,-0.05629,0.13054,-2.8635,-7.41504,3.38347,-2.98315,0.758,-0.20418,-0.09179,-4.98391,-11.8436,2.48712,-1.87315,1.61468,-0.16574,-2.61596
22.76,3.89197,1.00507,1.31383,0.58043,0.18728,0.09312,2.92124,-2.47799,-0.26862,-1.08796,0.08787,-0.20948,-0.31616,2.55612,0.97163,-0.0909,-1.52626,0.0006,-0.06435,0.13081,-2.40016,-7.68567,4.07042,-2.84934,0.85533,-0.27072,-0.41077,-6.15584,-11.88295,2.46175,-2.37338,1.64596,-0.14309,-2.59513
22.78,3.28751,-0.73372,1.33455,0.53658,0.07747,0.07824,2.97228,-2.47508,-0.2709,-1.07706,0.08644,-0.20963,-0.32036,2.66788,0.87619,-0.16418,-1.55814,-0.00338,-0.0707,0.12756,-1.72566,-7.61698,4.55127,-2.81677,0.95478,-0.32797,-0.74186,-6.91018,-11.94655,2.56242,-2.84797,1.68671,-0.12354,-2.56558
22.8,2.79402,-2.64968,1.33264,0.49598,-0.05032,0.05991,3.01776,-2.4567,-0.2727,-1.06207,0.0858,-0.20825,-0.32637,2.76814,0.73726,-0.22491,-1.53867,-0.00947,-0.0776,0.12495,-0.73506,-6.98821,4.59266,-2.88458,1.05488,-0.36783,-1.02048,-6.98237,-12.15822,2.62639,-3.13227,1.72554,-0.11544,-2.54032
22.82,2.55615,-4.49691,1.32517,0.4552,-0.19309,0.03812,3.01736,-2.45571,-0.27736,-1.04389,0.08298,-0.20399,-0.33672,2.80623,0.5595,-0.27813,-1.372,-0.0172,-0.0885,0.12674,0.53361,-5.66829,4.01956,-3.06925,1.14013,-0.38143,-1.15823,-6.25739,-12.56616,2.41074,-3.03646,1.7448,-0.12698,-2.54824
22.84,2.40053,-6.12069,1.35064,0.42025,-0.32623,0.01734,3.03039,-2.45118,-0.28087,-1.01581,0.08154,-0.19764,-0.34913,2.80398,0.40012,-0.31042,-1.17133,-0.02677,-0.10311,0.13048,1.92089,-4.08604,3.14747,-3.36235,1.22012,-0.3824,-1.24243,-5.24877,-12.94568,2.13329,-2.75524,1.75849,-0.14401,-2.55707
22.86,2.17447,-7.48411,1.42717,0.39025,-0.43549,0.00023,3.09682,-2.42229,-0.28001,-0.97627,0.08375,-0.18975,-0.36164,2.80175,0.30265,-0.31778,-1.008,-0.03756,-0.12027,0.13416,3.35181,-2.63975,2.25976,-3.75698,1.29564,-0.38131,-1.3408,-4.35549,-13.14895,1.94589,-2.50429,1.77807,-0.15733,-2.56255
22.88,1.94725,-8.49817,1.56223,0.36422,-0.51866,-0.01332,3.19872,-2.37644,-0.27642,-0.92897,0.08586,-0.1782,-0.37602,2.8184,0.28047,-0.30633,-0.84682,-0.04545,-0.13892,0.13817,4.80558,-1.28182,1.3461,-4.22846,1.36859,-0.3798,-1.46658,-3.61516,-13.28129,1.75389,-2.22577,1.79729,-0.1685,-2.566
22.9,1.6865,-9.11995,1.7393,0.33435,-0.57601,-0.02275,3.32611,-2.33829,-0.27133,-0.87609,0.09171,-0.16794,-0.38828,2.86093,0.32988,-0.27565,-0.69015,-0.05645,-0.16381,0.14563,6.13242,0.059,0.46067,-4.73055,1.42979,-0.3719,-1.53583,-3.115,-13.22395,1.58535,-2.00405,1.81527,-0.17506,-2.56265
22.92,1.37296,-9.39999,1.92577,0.29125,-0.6148,-0.02855,3.45664,-2.3382,-0.26651,-0.82014,0.10652,-0.16653,-0.39363,2.90995,0.42045,-0.22553,-0.54248,-0.07831,-0.19949,0.15858,6.90988,1.64509,-0.34853,-5.23089,1.45924,-0.34597,-1.44377,-2.81735,-12.85483,1.48859,-1.93469,1.83396,-0.17538,-2.55275
22.94,1.06628,-9.4271,2.11738,0.24248,-0.63621,-0.03194,3.57606,-2.35944,-0.26303,-0.76711,0.12216,-0.16824,-0.39669,2.96923,0.5313,-0.16388,-0.40842,-0.0996,-0.23665,0.17057,6.92579,3.33448,-1.01463,-5.72413,1.46564,-0.30981,-1.29543,-2.59627,-12.41522,1.41619,-1.91615,1.85356,-0.1743,-2.53929
22.96,0.84131,-9.30022,2.31098,0.19524,-0.64293,-0.03394,3.67406,-2.38941,-0.26139,-0.72255,0.13298,-0.16851,-0.40059,3.04737,0.65207,-0.09845,-0.29326,-0.11176,-0.26821,0.17771,6.37336,4.71983,-1.45283,-6.19379,1.46181,-0.27682,-1.18988,-2.41105,-12.06927,1.34589,-1.88119,1.87465,-0.17408,-2.52508
22.98,0.81227,-9.09761,2.48629,0.14582,-0.64701,-0.03618,3.71368,-2.45477,-0.26322,-0.69117,0.14312,-0.17256,-0.40176,3.12101,0.77027,-0.03116,-0.18531,-0.11896,-0.29725,0.18232,5.42031,5.68179,-1.62692,-6.56891,1.43788,-0.24776,-1.10735,-2.24329,-11.80893,1.29841,-1.83315,1.89591,-0.17151,-2.51259
23,0.78499,-8.9654,2.63175,0.10428,-0.64297,-0.03693,3.7392,-2.52325,-0.26597,-0.66984,0.14888,-0.17475,-0.40407,3.18037,0.84867,0.02912,-0.12169,-0.11797,-0.31543,0.18121,3.89321,5.90249,-1.48401,-6.86976,1.41398,-0.22498,-1.02134,-2.09139,-11.55149,1.25301,-1.79763,1.92037,-0.17315,-2.49081
23.02,0.53735,-9.05966,2.76184,0.08453,-0.61954,-0.03339,3.81098,-2.54516,-0.26587,-0.65577,0.14504,-0.16671,-0.41308,3.20782,0.86577,0.0737,-0.13592,-0.10589,-0.31499,0.17157,1.58804,4.98171,-0.98331,-7.10395,1.42673,-0.2146,-0.90761,-1.94529,-11.19305,1.1895,-1.80449,1.95163,-0.18922,-2.46246
23.04,0.3106,-9.3247,2.88555,0.07744,-0.59213,-0.02841,3.86353,-2.55601,-0.26496,-0.65664,0.13947,-0.15703,-0.42226,3.18393,0.85046,0.10627,-0.1872,-0.08812,-0.30496,0.15863,-0.58887,2.90156,-0.2378,-7.18369,1.45573,-0.22071,-0.79851,-1.79967,-10.77212,1.13003,-1.81711,1.98553,-0.20827,-2.42228
23.06,0.34861,-9.69199,3.01134,0.07482,-0.57345,-0.02429,3.83642,-2.57874,-0.26496,-0.68115,0.13746,-0.15212,-0.42675,3.11697,0.83571,0.13191,-0.23807,-0.06902,-0.29326,0.14666,-1.85611,0.03996,0.58457,-7.01882,1.48976,-0.24436,-0.71976,-1.66468,-10.33939,1.08699,-1.79673,2.01845,-0.22209,-2.37476
23.08,0.72757,-10.21008,3.16022,0.08048,-0.55625,-0.01938,3.72997,-2.57916,-0.2647,-0.739,0.13552,-0.14758,-0.42828,3.0305,0.8456,0.15479,-0.28381,-0.05143,-0.28218,0.13567,-2.24334,-3.44157,1.42257,-6.44443,1.57423,-0.29128,-0.65093,-1.51889,-9.88157,1.05888,-1.74751,2.0493,-0.24191,-2.37479
23.1,1.06879,-10.65541,3.33968,0.09591,-0.54391,-0.01381,3.6005,-2.56206,-0.26213,-0.80728,0.1374,-0.14681,-0.42592,2.88893,0.83866,0.16845,-0.35427,-0.03029,-0.26526,0.12509,-1.70393,-6.35506,1.97064,-5.83471,1.63643,-0.32852,-0.58265,-1.42322,-9.24782,1.01577,-1.69763,2.08052,-0.24576,-2.27876
23.12,0.94279,-10.74076,3.55565,0.12314,-0.54134,-0.00783,3.51918,-2.54223,-0.25475,-0.85583,0.14798,-0.15364,-0.41857,2.66393,0.76434,0.16733,-0.47687,0.00096,-0.23601,0.11489,-1.03616,-7.33001,2.15482,-5.86703,1.57142,-0.31224,-0.49941,-1.45744,-8.25219,0.91455,-1.66716,2.12147,-0.20343,-1.9078
23.14,0.80181,-10.64202,3.8224,0.16078,-0.54417,-0.0007,3.4343,-2.48635,-0.2436,-0.91228,0.16068,-0.16182,-0.40784,2.42206,0.68696,0.16516,-0.61165,0.03267,-0.20562,0.10572,-0.66243,-7.11533,2.19619,-6.07545,1.47851,-0.27373,-0.40648,-1.47409,-7.11823,0.79461,-1.64831,2.16099,-0.14666,-1.48255
23.16,1.0246,-10.57266,4.13713,0.20584,-0.55249,0.00736,3.29961,-2.37642,-0.2306,-0.99744,0.17066,-0.16726,-0.39506,2.22173,0.65856,0.16975,-0.71787,0.0571,-0.18268,0.09978,-0.42323,-6.47585,2.19127,-6.01508,1.43073,-0.23939,-0.30665,-1.40969,-6.10759,0.68875,-1.60565,2.19427,-0.101,-1.14107
23.18,1.46734,-10.50486,4.48203,0.25918,-0.56963,0.01588,3.14865,-2.22415,-0.21644,-1.09767,0.17994,-0.17072,-0.38073,2.08936,0.66099,0.17883,-0.78919,0.07775,-0.16452,0.09986,-0.29538,-5.29537,2.12269,-5.9161,1.37884,-0.18776,-0.16629,-1.40076,-5.20614,0.55719,-1.50375,2.24804,-0.0495,-0.76695
23.2,2.06019,-10.432,4.8159,0.31464,-0.59931,0.0232,2.98637,-2.03276,-0.19938,-1.20598,0.18676,-0.17269,-0.36569,1.97313,0.66415,0.18801,-0.85782,0.09309,-0.14914,0.09986,-0.46753,-4.02478,1.95553,-5.74871,1.34869,-0.15196,-0.08149,-1.22105,-4.83691,0.51552,-1.44309,2.26255,-0.02125,-0.51771
23.22,2.6752,-10.45087,5.07595,0.36357,-0.64962,0.02676,2.81643,-1.80538,-0.17725,-1.31452,0.18921,-0.17382,-0.35089,1.81464,0.63251,0.1921,-0.96733,0.10077,-0.13445,0.09132,-1.02721,-3.13934,1.68746,-5.43493,1.37603,-0.17442,-0.16895,-0.76228,-5.37665,0.73902,-1.52246,2.17457,-0.05494,-0.58098
23.24,3.31028,-10.68791,5.22692,0.41199,-0.72409,0.02624,2.649,-1.56651,-0.15457,-1.4179,0.18962,-0.17416,-0.33712,1.70101,0.57553,0.1932,-1.07926,0.10458,-0.12073,0.0825,-1.61765,-2.43133,1.41234,-5.07904,1.41758,-0.21665,-0.31553,-0.32095,-6.34075,1.13681,-1.64347,2.05222,-0.11392,-0.75556
23.26,3.97925,-11.22253,5.26155,0.46479,-0.81916,0.0217,2.49472,-1.3338,-0.13499,-1.51175,0.18989,-0.17365,-0.32513,1.70437,0.51453,0.1929,-1.15348,0.10696,-0.10874,0.08032,-1.9986,-1.74001,1.19355,-4.74612,1.44496,-0.24815,-0.42939,-0.20252,-7.24255,1.56368,-1.73275,1.95148,-0.16602,-0.88287
23.28,4.44377,-12.11828,5.1701,0.51848,-0.93591,0.01175,2.38258,-1.1063,-0.11715,-1.58383,0.1913,-0.17287,-0.31557,1.80742,0.43937,0.18772,-1.21322,0.10773,-0.09613,0.07966,-2.20063,-1.16008,1.02538,-4.45846,1.46389,-0.28139,-0.55172,-0.52754,-7.89946,1.98978,-1.79924,1.88268,-0.22104,-1.02073
23.3,4.96545,-13.2616,4.91707,0.56998,-1.06833,-0.00324,2.256,-0.92198,-0.10454,-1.6469,0.19118,-0.17324,-0.3083,1.97867,0.36451,0.18213,-1.25441,0.10716,-0.08551,0.0837,-2.19162,-0.69318,0.90863,-4.12757,1.4894,-0.31474,-0.6656,-0.93655,-7.99323,2.40238,-2.00332,1.76179,-0.26297,-1.14644
23.32,5.80967,-14.40667,4.48157,0.61093,-1.2028,-0.02144,2.05645,-0.81249,-0.10008,-1.71884,0.18587,-0.17545,-0.30316,2.18256,0.32044,0.18077,-1.27113,0.10549,-0.08024,0.09689,-1.90869,-0.27039,0.84006,-3.63116,1.53685,-0.34719,-0.75724,-1.03283,-6.92676,2.7439,-2.48951,1.49637,-0.26939,-1.23386
23.34,6.48895,-15.60098,3.93961,0.63998,-1.33996,-0.04298,1.86211,-0.73507,-0.09939,-1.78153,0.18061,-0.17833,-0.30001,2.41491,0.31366,0.17722,-1.28381,0.10259,-0.07709,0.11215,-1.41567,0.14813,0.79583,-3.06839,1.59194,-0.37753,-0.83367,-1.1084,-4.45307,2.69374,-2.96655,1.21804,-0.24366,-1.28309
23.36,6.63143,-16.86799,3.35039,0.65689,-1.48097,-0.06784,1.72865,-0.66214,-0.09964,-1.82131,0.17905,-0.18099,-0.29868,2.67039,0.33259,0.1685,-1.31141,0.09907,-0.0731,0.12401,-0.85462,0.59385,0.76311,-2.5639,1.63872,-0.40399,-0.90226,-1.44763,-0.90708,2.04219,-3.24337,1.0002,-0.19354,-1.29142
23.38,6.20956,-17.94878,2.70751,0.65164,-1.61459,-0.09419,1.63224,-0.60526,-0.10087,-1.84867,0.17736,-0.183,-0.29967,2.91222,0.36312,0.1581,-1.38901,0.09631,-0.06752,0.13134,-0.35426,1.15176,0.74091,-2.12165,1.67688,-0.4393,-1.01727,-1.91445,3.5147,0.76331,-3.35815,0.77503,-0.11841,-1.30384
23.4,5.57177,-18.91689,2.07522,0.64653,-1.7388,-0.12038,1.55775,-0.55471,-0.10388,-1.86617,0.17957,-0.18535,-0.29957,3.11621,0.40572,0.14567,-1.45102,0.09218,-0.0642,0.13666,-0.07559,1.80877,0.6551,-1.73385,1.717,-0.44704,-1.02845,-2.25677,7.63863,-0.94484,-3.26364,0.63542,-0.02491,-1.20198
23.42,5.12343,-19.82286,1.50227,0.66299,-1.84454,-0.14433,1.48677,-0.50542,-0.11016,-1.87532,0.19096,-0.18962,-0.2942,3.28614,0.4595,0.1296,-1.39076,0.08421,-0.06797,0.14512,-0.22376,2.55315,0.42003,-1.40954,1.77114,-0.37683,-0.73686,-2.14629,10.08821,-2.51823,-3.08598,0.66615,0.0676,-0.85998
23.44,4.59768,-20.28272,0.93559,0.68144,-1.91209,-0.16395,1.41579,-0.47647,-0.11842,-1.88285,0.20367,-0.19435,-0.28672,3.41921,0.49651,0.11556,-1.29955,0.07626,-0.07407,0.15252,-0.81382,3.53299,0.12992,-1.24628,1.82285,-0.27984,-0.35915,-1.51602,11.08772,-3.74761,-2.69859,0.75863,0.14715,-0.46599
23.46,3.75776,-20.1143,0.34285,0.68958,-1.9365,-0.17869,1.34714,-0.48678,-0.12784,-1.89082,0.2118,-0.19869,-0.27992,3.50329,0.49481,0.10732,-1.2621,0.07131,-0.07791,0.1545,-1.72462,4.75675,-0.13959,-1.27112,1.86195,-0.1969,-0.049,-0.74772,11.08741,-4.63245,-2.32747,0.81971,0.21066,-0.14302
23.48,2.72347,-19.36976,-0.27093,0.69245,-1.9215,-0.18865,1.2635,-0.55357,-0.14059,-1.89937,0.21789,-0.20427,-0.27176,3.53096,0.44844,0.10424,-1.24967,0.0684,-0.08096,0.15311,-2.92384,6.10948,-0.41108,-1.42305,1.90052,-0.09636,0.32144,0.31746,10.00278,-5.10695,-2.01664,0.87459,0.25689,0.17257
