T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,0.12199,0.40668,0.05975,0.17047,-0.14488,-0.09233,0.26499,-0.50178,-0.06026,-0.13553,-0.44031,-0.12938,-0.22477,0.11617,1.24736,0.17871,0.24683,-0.5235,0.11579,0.31252,0.18926,-0.50342,-0.39949,-0.52934,-1.09132,0.19068,1.01411,1.37962,2.72547,-0.25805,-1.38863,-1.14882,0.11009,2.39015
13.06,0.15017,0.40853,0.06844,0.17392,-0.17044,-0.10009,0.26239,-0.45366,-0.06736,-0.1283,-0.44915,-0.13266,-0.22846,0.11183,1.32678,0.18187,0.25254,-0.5162,0.11948,0.31218,0.20608,-0.54243,-0.43968,-0.59343,-1.13611,0.19063,0.93469,1.43904,2.72437,-0.07809,-1.38612,-1.1656,0.12137,2.3652
13.08,0.18031,0.41242,0.08069,0.17723,-0.19944,-0.10674,0.25995,-0.4083,-0.07408,-0.12294,-0.45731,-0.13561,-0.23218,0.10851,1.42458,0.18394,0.26012,-0.50915,0.1239,0.31186,0.21793,-0.58831,-0.48221,-0.65025,-1.17308,0.19226,0.86843,1.49953,2.72315,0.08247,-1.38326,-1.17957,0.13072,2.34921
13.1,0.20363,0.41429,0.0836,0.18028,-0.22108,-0.11073,0.25592,-0.38092,-0.0818,-0.11248,-0.45749,-0.13559,-0.23437,0.10678,1.50198,0.18377,0.26142,-0.50841,0.13386,0.31151,0.23207,-0.61966,-0.51883,-0.70915,-1.22423,0.18784,0.76613,1.56485,2.72018,0.2072,-1.3729,-1.19997,0.14271,2.31378
13.12,0.21032,0.4067,0.06067,0.18282,-0.22208,-0.11024,0.24847,-0.38512,-0.09212,-0.08764,-0.43948,-0.12882,-0.23319,0.10723,1.50101,0.18024,0.24458,-0.52144,0.15501,0.31114,0.25788,-0.6078,-0.53786,-0.7976,-1.32758,0.17067,0.58149,1.64136,2.71455,0.27698,-1.34995,-1.239,0.16368,2.22933
13.14,0.21006,0.39675,0.03121,0.18554,-0.20248,-0.10762,0.23959,-0.3996,-0.10221,-0.06063,-0.41697,-0.12078,-0.23086,0.10834,1.47164,0.17487,0.22252,-0.53846,0.17906,0.31067,0.28598,-0.58398,-0.55051,-0.92538,-1.45048,0.14822,0.369,1.72351,2.70592,0.32692,-1.31951,-1.28395,0.18664,2.12811
13.16,0.21142,0.38785,0.01047,0.18896,-0.18716,-0.10472,0.2312,-0.40912,-0.1096,-0.04125,-0.40072,-0.11544,-0.22937,0.10893,1.45904,0.16925,0.20642,-0.55177,0.1992,0.30997,0.30784,-0.57398,-0.56484,-1.09793,-1.56639,0.12826,0.18007,1.80749,2.6957,0.38405,-1.28996,-1.32412,0.20616,2.03664
13.18,0.21508,0.37396,-0.00862,0.19257,-0.1735,-0.10161,0.22358,-0.41841,-0.11516,-0.02475,-0.38592,-0.11017,-0.22838,0.10899,1.44329,0.16485,0.19298,-0.56541,0.21737,0.30988,0.33223,-0.55261,-0.58187,-1.4302,-1.71392,0.1159,-0.00331,1.89558,2.68635,0.44521,-1.2624,-1.36425,0.22831,1.95577
13.2,0.21135,0.36572,-0.02118,0.1972,-0.16256,-0.09723,0.21485,-0.42893,-0.11879,-0.0138,-0.376,-0.10755,-0.22726,0.10884,1.43214,0.15886,0.18161,-0.57713,0.23409,0.30895,0.35053,-0.5609,-0.59218,-1.75142,-1.82051,0.09342,-0.18402,1.9836,2.66666,0.49969,-1.22239,-1.39924,0.24292,1.86123
13.22,0.19036,0.3801,-0.02129,0.20369,-0.15654,-0.09048,0.20316,-0.4404,-0.12036,-0.01238,-0.37617,-0.11125,-0.22544,0.10899,1.44127,0.14766,0.17203,-0.58261,0.24922,0.30492,0.34747,-0.64908,-0.58155,-1.56563,-1.78177,0.03561,-0.37576,2.0703,2.63543,0.5373,-1.15977,-1.4272,0.2372,1.71553
13.24,0.16261,0.39876,-0.01556,0.21086,-0.15269,-0.08289,0.19123,-0.45297,-0.12042,-0.01491,-0.38029,-0.11653,-0.22367,0.10886,1.45464,0.13662,0.16427,-0.5872,0.26301,0.3004,0.34074,-0.76763,-0.56385,-1.23915,-1.69301,-0.03002,-0.56445,2.15413,2.59151,0.56655,-1.0846,-1.44752,0.2244,1.56312
13.26,0.1382,0.40958,-0.00896,0.21755,-0.14974,-0.07597,0.1814,-0.46477,-0.11936,-0.01777,-0.38458,-0.12024,-0.22267,0.10808,1.4643,0.12974,0.15901,-0.59369,0.27489,0.29719,0.34245,-0.875,-0.5496,-1.04335,-1.63129,-0.08359,-0.74287,2.23745,2.54238,0.60108,-1.0088,-1.46339,0.21515,1.43199
13.28,0.11799,0.4314,-0.00364,0.22312,-0.14849,-0.06996,0.17365,-0.47248,-0.11809,-0.02252,-0.39274,-0.12522,-0.22209,0.10759,1.48264,0.12507,0.15458,-0.59684,0.28389,0.29297,0.34348,-0.97998,-0.52277,-0.85773,-1.57247,-0.15045,-0.97591,2.33764,2.52377,0.65026,-0.94246,-1.49321,0.20559,1.27136
13.3,0.09155,0.42747,0.00749,0.22896,-0.1472,-0.0636,0.1671,-0.48499,-0.11558,-0.02743,-0.40037,-0.12872,-0.22215,0.10679,1.48499,0.12425,0.15228,-0.60453,0.29212,0.29142,0.35563,-1.0995,-0.50622,-0.73613,-1.50787,-0.1892,-1.11268,2.40219,2.43505,0.67828,-0.84643,-1.485,0.19561,1.18178
13.32,0.0456,0.35379,0.03296,0.23731,-0.14369,-0.05552,0.16053,-0.51389,-0.11039,-0.02993,-0.40058,-0.12664,-0.22289,0.1047,1.44206,0.12873,0.15436,-0.62713,0.30233,0.29737,0.39328,-1.25463,-0.5384,-0.72462,-1.43132,-0.14302,-0.9392,2.37496,2.17146,0.63982,-0.69225,-1.38614,0.1867,1.28582
13.34,-0.0052,0.2566,0.06228,0.24546,-0.14006,-0.04761,0.15586,-0.54799,-0.10477,-0.03269,-0.40155,-0.12462,-0.22412,0.10321,1.38532,0.13607,0.15753,-0.65182,0.31081,0.30532,0.44153,-1.42698,-0.57907,-0.74934,-1.35292,-0.07235,-0.67852,2.30439,1.86454,0.57893,-0.52718,-1.25573,0.17739,1.45643
13.36,-0.04918,0.17253,0.08659,0.25138,-0.13779,-0.04148,0.15418,-0.57698,-0.10043,-0.03715,-0.40817,-0.12634,-0.22561,0.10342,1.33867,0.14411,0.15952,-0.66862,0.31476,0.31113,0.48654,-1.5965,-0.59932,-0.76714,-1.28442,-0.02205,-0.49175,2.24154,1.60565,0.53412,-0.38339,-1.14314,0.16791,1.59066
13.38,-0.09623,0.09086,0.10893,0.25785,-0.13523,-0.03666,0.15337,-0.60766,-0.09648,-0.04037,-0.41266,-0.1283,-0.22612,0.10394,1.29478,0.15101,0.1628,-0.68385,0.31641,0.31711,0.53093,-1.77883,-0.64812,-0.78071,-1.2164,0.03939,-0.24658,2.21255,1.37216,0.49623,-0.26644,-1.06201,0.16143,1.74306
13.4,-0.13222,0.00547,0.12847,0.26058,-0.13421,-0.03305,0.15603,-0.63346,-0.09359,-0.04602,-0.42442,-0.1342,-0.22814,0.10623,1.2509,0.15992,0.16371,-0.69095,0.31315,0.32116,0.57866,-1.9551,-0.62997,-0.81263,-1.1619,0.0756,-0.12381,2.1018,1.13445,0.45447,-0.13742,-0.94174,0.15009,1.86902
13.42,-0.14058,-0.08983,0.14452,0.25409,-0.13705,-0.0304,0.16491,-0.64457,-0.09277,-0.05892,-0.4559,-0.14849,-0.23501,0.112,1.20354,0.17507,0.15694,-0.68188,0.30249,0.32051,0.6367,-2.10037,-0.43297,-0.89701,-1.13448,0.03696,-0.35742,1.80113,0.86126,0.39733,0.02389,-0.70614,0.12366,1.91131
13.44,-0.1383,-0.18751,0.15763,0.24475,-0.14069,-0.0288,0.17532,-0.65006,-0.09263,-0.07234,-0.49021,-0.16423,-0.24281,0.11827,1.15763,0.19058,0.14867,-0.66634,0.2883,0.31819,0.70103,-2.23414,-0.19959,-1.0043,-1.11828,-0.02411,-0.71126,1.47478,0.59477,0.33968,0.15544,-0.47523,0.09307,1.9193
13.46,-0.13949,-0.27968,0.16831,0.23778,-0.14279,-0.02825,0.18349,-0.65768,-0.09225,-0.08119,-0.51425,-0.176,-0.24857,0.12281,1.11717,0.20157,0.14283,-0.65232,0.2743,0.31645,0.76576,-2.37663,-0.01752,-1.10108,-1.10055,-0.07001,-1.00581,1.21982,0.36079,0.29315,0.23841,-0.30576,0.06663,1.93241
13.48,-0.14431,-0.37485,0.17996,0.23226,-0.14393,-0.02751,0.18988,-0.66821,-0.09216,-0.08808,-0.53493,-0.18457,-0.25487,0.12664,1.07379,0.21094,0.13451,-0.64163,0.26344,0.31493,0.84142,-2.54085,0.12705,-1.22113,-1.07867,-0.12333,-1.33542,1.00318,0.11804,0.24409,0.29119,-0.12601,0.03716,1.97134
13.5,-0.14011,-0.45838,0.18512,0.22714,-0.14393,-0.02816,0.19494,-0.67468,-0.09189,-0.09042,-0.54541,-0.18989,-0.25824,0.12911,1.04335,0.21594,0.12931,-0.62766,0.25027,0.31294,0.91191,-2.6736,0.27745,-1.31293,-1.07032,-0.16114,-1.6407,0.80712,-0.06996,0.21157,0.3129,-0.02577,0.01409,1.9424
13.52,-0.11231,-0.51534,0.17459,0.2209,-0.14293,-0.03238,0.1995,-0.66731,-0.09082,-0.08516,-0.53733,-0.19285,-0.25422,0.12935,1.04427,0.21291,0.13529,-0.60163,0.2275,0.30955,0.94858,-2.70499,0.49504,-1.29138,-1.09437,-0.15205,-1.82741,0.62174,-0.13207,0.21879,0.30569,-0.11221,0.01051,1.74328
13.54,-0.07665,-0.55959,0.15867,0.21548,-0.14067,-0.03704,0.20243,-0.65681,-0.08989,-0.07596,-0.52063,-0.1924,-0.24777,0.12881,1.0548,0.20629,0.14223,-0.57532,0.20565,0.30587,0.97248,-2.69768,0.73986,-1.2318,-1.13091,-0.12777,-1.97161,0.4652,-0.14543,0.23778,0.2791,-0.26118,0.01233,1.48872
13.56,-0.0471,-0.60537,0.14607,0.2124,-0.13708,-0.0398,0.20281,-0.65173,-0.08973,-0.06582,-0.50364,-0.18829,-0.2427,0.12847,1.0583,0.19982,0.14293,-0.55748,0.19237,0.30294,1.00548,-2.70988,0.99458,-1.19321,-1.16143,-0.11075,-2.13251,0.34539,-0.1758,0.24723,0.23964,-0.37457,0.00946,1.27058
13.58,-0.01725,-0.66388,0.13472,0.20901,-0.13399,-0.0421,0.20249,-0.64438,-0.09002,-0.05577,-0.48909,-0.1853,-0.23755,0.1281,1.06378,0.19447,0.14501,-0.54074,0.18175,0.29973,1.04376,-2.72264,1.43586,-1.15187,-1.1888,-0.08845,-2.31587,0.24818,-0.22621,0.25601,0.19427,-0.4906,0.01008,1.07161
13.6,0.00959,-0.69342,0.12282,0.20896,-0.12801,-0.04272,0.19923,-0.64486,-0.09129,-0.04271,-0.46911,-0.17712,-0.23273,0.12796,1.06366,0.18736,0.13854,-0.533,0.17937,0.29757,1.07835,-2.72854,1.81074,-1.11604,-1.22292,-0.07024,-2.44172,0.18225,-0.22933,0.25876,0.13339,-0.60308,0.00325,0.85001
13.62,0.02843,-0.64441,0.10903,0.21698,-0.11507,-0.03995,0.19011,-0.66666,-0.09398,-0.02321,-0.43376,-0.15511,-0.22917,0.12832,1.04791,0.17482,0.11053,-0.54417,0.19206,0.29828,1.0978,-2.72574,1.46494,-1.09797,-1.27523,-0.07258,-2.43286,0.1504,-0.10647,0.24958,0.04298,-0.69813,-0.02555,0.56023
13.64,0.04438,-0.56824,0.09511,0.22706,-0.10031,-0.03616,0.17942,-0.69554,-0.09756,-0.00233,-0.39706,-0.13183,-0.22593,0.12882,1.0272,0.16217,0.07829,-0.56089,0.20947,0.2998,1.11263,-2.71663,0.95334,-1.0853,-1.33493,-0.07799,-2.35671,0.13499,0.05859,0.23403,-0.05776,-0.78805,-0.06095,0.25677
13.66,0.06062,-0.50816,0.0833,0.23459,-0.08788,-0.033,0.17049,-0.72004,-0.10149,0.01561,-0.36994,-0.11647,-0.22273,0.12919,1.00876,0.15345,0.05395,-0.57328,0.22373,0.3006,1.13432,-2.71002,0.6235,-1.07267,-1.39093,-0.07643,-2.29257,0.12527,0.19392,0.21625,-0.15166,-0.87615,-0.09154,-0.0198
13.68,0.07667,-0.45009,0.07318,0.24204,-0.07749,-0.02974,0.16269,-0.74654,-0.10545,0.03096,-0.34662,-0.10342,-0.22026,0.1292,0.99074,0.14621,0.03359,-0.58521,0.23628,0.3019,1.15615,-2.70956,0.34002,-1.06092,-1.44981,-0.08509,-2.29921,0.11841,0.33677,0.20131,-0.23774,-0.97442,-0.1238,-0.31257
13.7,0.09099,-0.39037,0.06386,0.24705,-0.06828,-0.02702,0.15604,-0.76892,-0.11011,0.04505,-0.33138,-0.09748,-0.21723,0.1291,0.97195,0.14249,0.01899,-0.59439,0.24717,0.30223,1.18429,-2.69738,0.1014,-1.05221,-1.50573,-0.07137,-2.15411,0.12428,0.46203,0.17461,-0.32358,-1.05351,-0.15163,-0.56277
13.72,0.10253,-0.32594,0.05409,0.24635,-0.05916,-0.02574,0.15056,-0.77878,-0.1161,0.05957,-0.32941,-0.10475,-0.21198,0.12939,0.95121,0.14471,0.01145,-0.59762,0.25655,0.29963,1.22783,-2.65362,-0.09067,-1.04945,-1.54966,0.00547,-1.61201,0.15016,0.53274,0.12045,-0.41681,-1.06983,-0.16725,-0.69763
13.74,0.11241,-0.26109,0.04527,0.24354,-0.05067,-0.02479,0.14658,-0.7839,-0.12216,0.0722,-0.33316,-0.11617,-0.20642,0.12941,0.9304,0.14918,0.0092,-0.59875,0.26384,0.29637,1.27854,-2.59939,-0.25458,-1.04882,-1.58972,0.10139,-1.00146,0.18191,0.58482,0.05801,-0.50584,-1.06291,-0.17842,-0.78823
13.76,0.1223,-0.20143,0.03824,0.2412,-0.04479,-0.02346,0.14443,-0.79053,-0.12709,0.0812,-0.33721,-0.12514,-0.20197,0.12883,0.91128,0.15315,0.0108,-0.60022,0.26832,0.2941,1.32974,-2.55208,-0.39622,-1.04693,-1.63222,0.18261,-0.51283,0.20818,0.64362,0.00314,-0.58183,-1.06828,-0.19092,-0.89658
13.78,0.13359,-0.13757,0.03097,0.23827,-0.03913,-0.02217,0.14366,-0.79939,-0.13033,0.08888,-0.34163,-0.13328,-0.1975,0.12864,0.89254,0.15681,0.01249,-0.60183,0.27178,0.29178,1.38208,-2.50403,-0.54663,-1.04535,-1.67643,0.26593,-0.00538,0.22933,0.70554,-0.04529,-0.65031,-1.07264,-0.20422,-1.02614
13.8,0.14111,-0.08742,0.02691,0.2353,-0.03565,-0.02053,0.14483,-0.80434,-0.13274,0.09265,-0.34808,-0.13974,-0.19457,0.12789,0.87608,0.16056,0.02029,-0.6037,0.27251,0.29066,1.43979,-2.45797,-0.66802,-1.04183,-1.71795,0.34033,0.4069,0.2521,0.75764,-0.0959,-0.71984,-1.0774,-0.21446,-1.11049
13.82,0.13895,-0.07255,0.02997,0.23343,-0.03653,-0.01808,0.14829,-0.79695,-0.13582,0.08934,-0.35849,-0.14364,-0.19493,0.12505,0.86394,0.16494,0.04154,-0.60532,0.26812,0.29206,1.50811,-2.41796,-0.68928,-1.03401,-1.75198,0.39017,0.56885,0.28494,0.78429,-0.16154,-0.81115,-1.08734,-0.21735,-1.06449
13.84,0.13312,-0.07029,0.03532,0.23153,-0.0388,-0.01551,0.15311,-0.78674,-0.13754,0.08344,-0.36993,-0.14583,-0.19664,0.12254,0.85373,0.16891,0.06554,-0.60769,0.26254,0.2945,1.58251,-2.37953,-0.67067,-1.02353,-1.78253,0.42993,0.64266,0.31979,0.80211,-0.2284,-0.93592,-1.09766,-0.21734,-0.97497
13.86,0.12881,-0.06197,0.03886,0.22915,-0.03987,-0.01332,0.15831,-0.78115,-0.13656,0.07873,-0.37973,-0.14678,-0.19807,0.12195,0.84351,0.17151,0.08361,-0.61136,0.25876,0.29673,1.65771,-2.34048,-0.6723,-1.01195,-1.81431,0.47027,0.75414,0.34855,0.82693,-0.28661,-1.10358,-1.108,-0.21873,-0.91589
13.88,0.12445,-0.05151,0.04052,0.22817,-0.03977,-0.01152,0.16266,-0.77389,-0.13535,0.07528,-0.38879,-0.14758,-0.199,0.12178,0.83287,0.1732,0.09891,-0.61399,0.2557,0.29828,1.73507,-2.29747,-0.67835,-1.00027,-1.84721,0.51138,0.86988,0.37814,0.85256,-0.35499,-1.40264,-1.11982,-0.21976,-0.83618
13.9,0.11863,-0.04545,0.04251,0.22528,-0.03938,-0.01007,0.16808,-0.77379,-0.13086,0.07153,-0.3974,-0.14689,-0.20104,0.12348,0.82391,0.17369,0.10965,-0.61962,0.25456,0.30097,1.81512,-2.25811,-0.67598,-0.98215,-1.87495,0.54194,0.95313,0.40304,0.88178,-0.40229,-1.7224,-1.12798,-0.22021,-0.79439
13.92,0.11168,-0.0521,0.04797,0.21597,-0.03997,-0.00878,0.17726,-0.79165,-0.11922,0.0655,-0.40529,-0.14269,-0.20606,0.12897,0.81856,0.17282,0.1134,-0.63365,0.25685,0.30729,1.90012,-2.24021,-0.65588,-0.95235,-1.8931,0.55377,0.97917,0.41222,0.91575,-0.38384,-1.69209,-1.13089,-0.22145,-0.87459
13.94,0.10322,-0.06223,0.05285,0.20561,-0.03956,-0.00797,0.18661,-0.81626,-0.1063,0.05991,-0.41279,-0.13797,-0.21189,0.13534,0.81403,0.1711,0.11276,-0.64956,0.26105,0.31439,1.98694,-2.22294,-0.62729,-0.91518,-1.90428,0.55415,0.97103,0.41726,0.95438,-0.34518,-1.52678,-1.12946,-0.22176,-0.99074
13.96,0.09424,-0.06771,0.05407,0.19791,-0.03662,-0.00785,0.1933,-0.83833,-0.09677,0.05706,-0.41963,-0.13487,-0.21666,0.14051,0.8078,0.16911,0.10952,-0.66233,0.26612,0.32004,2.07414,-2.19522,-0.60554,-0.87575,-1.91405,0.5542,0.96908,0.4266,0.99644,-0.3231,-1.44514,-1.1268,-0.22096,-1.08173
13.98,0.0896,-0.07731,0.05536,0.18926,-0.03264,-0.00788,0.19988,-0.85975,-0.09034,0.05513,-0.4245,-0.1315,-0.22124,0.14587,0.79929,0.16793,0.10421,-0.67541,0.27244,0.32593,2.16929,-2.19127,-0.59408,-0.83742,-1.93009,0.5712,1.00325,0.43286,1.02737,-0.30362,-1.34615,-1.13676,-0.22316,-1.19852
14,0.07686,-0.07656,0.05043,0.18378,-0.02493,-0.00879,0.20394,-0.88382,-0.08666,0.05584,-0.42929,-0.12954,-0.22512,0.15048,0.7904,0.16594,0.09496,-0.68549,0.28027,0.33005,2.2504,-2.13172,-0.56993,-0.78345,-1.92421,0.55384,0.95822,0.44613,1.08487,-0.29305,-1.28387,-1.12295,-0.21825,-1.26499
14.02,0.03988,-0.04626,0.032,0.1871,-0.01068,-0.01136,0.20167,-0.91483,-0.08475,0.06166,-0.43647,-0.13134,-0.22749,0.15272,0.78515,0.16084,0.0801,-0.68777,0.28938,0.32982,2.29766,-1.93105,-0.50829,-0.70271,-1.87215,0.44006,0.70597,0.48136,1.21766,-0.29826,-1.33929,-1.03948,-0.19419,-1.18907
14.04,-0.00402,-0.00627,0.00826,0.19213,0.00161,-0.01431,0.19805,-0.94884,-0.08651,0.06947,-0.44203,-0.13316,-0.22919,0.15502,0.77836,0.15587,0.06211,-0.68801,0.29996,0.32818,2.32372,-1.6906,-0.43852,-0.60964,-1.79833,0.30258,0.38852,0.52535,1.38076,-0.31385,-1.43422,-0.94065,-0.16383,-1.06109
14.06,-0.04135,0.02808,-0.0139,0.1939,0.00841,-0.01655,0.19645,-0.98165,-0.09293,0.07702,-0.44283,-0.13237,-0.23072,0.15891,0.76706,0.15331,0.0437,-0.69032,0.31164,0.32736,2.34858,-1.48389,-0.38296,-0.51862,-1.72849,0.19304,0.11655,0.56587,1.53378,-0.33591,-1.51582,-0.86344,-0.13769,-0.95331
14.08,-0.08119,0.06503,-0.03469,0.1966,0.01388,-0.01792,0.1942,-1.01716,-0.10068,0.08597,-0.44044,-0.13036,-0.23176,0.16295,0.75924,0.15108,0.02693,-0.6922,0.32249,0.32653,2.40462,-1.29532,-0.33182,-0.44227,-1.68359,0.08257,-0.14612,0.61197,1.69616,-0.35606,-1.62897,-0.7818,-0.1121,-0.85991
14.1,-0.1129,0.09788,-0.05841,0.19499,0.02262,-0.01889,0.19406,-1.05042,-0.114,0.09467,-0.43205,-0.1253,-0.23244,0.16877,0.73788,0.15148,0.00709,-0.69621,0.33559,0.32599,2.38456,-1.09531,-0.28903,-0.33996,-1.58911,-0.00692,-0.4171,0.6536,1.85822,-0.39811,-1.70577,-0.72659,-0.08697,-0.72609
14.12,-0.12324,0.1164,-0.08958,0.18216,0.03956,-0.02027,0.19994,-1.07305,-0.13765,0.10016,-0.41533,-0.1153,-0.23319,0.17835,0.68515,0.15727,-0.02116,-0.70573,0.35487,0.32618,2.17344,-0.8572,-0.25737,-0.18315,-1.36863,-0.04862,-0.72169,0.67407,2.00717,-0.48621,-1.65491,-0.73099,-0.06243,-0.50102
14.14,-0.12561,0.13083,-0.12259,0.16665,0.05976,-0.02097,0.20695,-1.09308,-0.16389,0.10566,-0.39284,-0.10289,-0.23348,0.18873,0.62355,0.16451,-0.04979,-0.7167,0.37479,0.32668,1.91059,-0.61766,-0.23325,-0.03589,-1.1318,-0.07224,-1.0374,0.68691,2.15281,-0.59597,-1.55926,-0.75651,-0.0386,-0.2427
14.16,-0.13049,0.14772,-0.15223,0.15448,0.07871,-0.02027,0.21147,-1.11646,-0.18606,0.11283,-0.36753,-0.0903,-0.23308,0.19744,0.57003,0.17015,-0.07263,-0.72613,0.3909,0.32723,1.69568,-0.40318,-0.21345,0.07317,-0.94436,-0.09951,-1.345,0.70449,2.30342,-0.70187,-1.48467,-0.7738,-0.01602,-0.00408
14.18,-0.13723,0.16026,-0.17921,0.14295,0.0969,-0.01949,0.21669,-1.13725,-0.20437,0.11762,-0.34347,-0.07849,-0.23311,0.205,0.52462,0.17495,-0.0917,-0.73556,0.40519,0.3279,1.51301,-0.1947,-0.18792,0.15622,-0.77173,-0.13051,-1.70683,0.72595,2.47595,-0.78995,-1.42992,-0.78555,0.00665,0.21408
14.2,-0.13797,0.17889,-0.20516,0.13386,0.11735,-0.01712,0.21924,-1.16411,-0.22016,0.12491,-0.31242,-0.06548,-0.23122,0.21125,0.47631,0.17877,-0.10598,-0.74313,0.41563,0.32863,1.31137,-0.00828,-0.18125,0.21834,-0.63324,-0.14718,-1.9932,0.74438,2.61869,-0.91307,-1.34193,-0.81018,0.02657,0.46623
14.22,-0.12422,0.21909,-0.23288,0.12921,0.14418,-0.01119,0.21414,-1.2089,-0.23625,0.14169,-0.26516,-0.04887,-0.22484,0.21625,0.41411,0.18154,-0.11448,-0.74651,0.4196,0.3295,1.05675,0.14595,-0.22247,0.26313,-0.54181,-0.12921,-2.03137,0.75008,2.66206,-1.17022,-1.16733,-0.87069,0.0408,0.83091
14.24,-0.10507,0.26464,-0.25907,0.12631,0.17302,-0.00473,0.20789,-1.26012,-0.24944,0.15846,-0.21593,-0.03274,-0.21701,0.21994,0.35773,0.18337,-0.11801,-0.74779,0.41952,0.33035,0.82028,0.28074,-0.27955,0.28669,-0.47438,-0.09857,-1.96429,0.75311,2.66758,-1.52479,-0.99244,-0.94445,0.05246,1.23916
14.26,-0.08913,0.30425,-0.28129,0.12329,0.20049,-5e-05,0.20517,-1.30801,-0.257,0.16798,-0.17621,-0.02042,-0.21036,0.22233,0.31814,0.18432,-0.11724,-0.74853,0.41718,0.33114,0.63771,0.41188,-0.32554,0.28936,-0.41422,-0.07575,-1.93157,0.76254,2.69182,-1.91835,-0.86477,-1.00946,0.06455,1.63601
14.28,-0.07411,0.35145,-0.3048,0.11965,0.23091,0.00372,0.20394,-1.35579,-0.26468,0.17554,-0.14468,-0.01082,-0.20499,0.22496,0.28554,0.18554,-0.11428,-0.74815,0.41209,0.33186,0.48569,0.57713,-0.37077,0.27948,-0.34187,-0.05556,-1.95474,0.77085,2.71794,-2.49455,-0.74633,-1.08063,0.07846,2.11854
14.3,-0.05779,0.38255,-0.31926,0.11685,0.25584,0.00569,0.20616,-1.40087,-0.26407,0.17407,-0.1206,-0.00509,-0.19922,0.22548,0.2723,0.18561,-0.10425,-0.74544,0.40271,0.33241,0.36874,0.67048,-0.41409,0.25155,-0.31371,-0.03281,-1.84746,0.78849,2.73544,-3.05843,-0.67724,-1.14138,0.08852,2.52266
14.32,-0.03837,0.36795,-0.31202,0.11698,0.26619,0.00492,0.2138,-1.44513,-0.24276,0.15473,-0.10217,-0.00433,-0.19064,0.22044,0.28738,0.18252,-0.08188,-0.73972,0.38853,0.33277,0.28749,0.55883,-0.45266,0.19839,-0.39462,-0.00308,-1.40634,0.82864,2.73667,-3.13103,-0.68796,-1.16713,0.08818,2.5806
14.34,-0.01778,0.33793,-0.29548,0.11728,0.24177,0.00236,0.22427,-1.48403,-0.21467,0.12726,-0.09367,-0.00754,-0.1822,0.21395,0.31478,0.17932,-0.05338,-0.73097,0.36983,0.33292,0.228,0.3778,-0.48984,0.13266,-0.51426,0.02866,-0.89118,0.87906,2.73009,-2.98847,-0.72588,-1.18035,0.08459,2.51009
14.36,0.00166,0.31665,-0.28124,0.11574,0.21635,-0.00125,0.23537,-1.51723,-0.19137,0.10014,-0.0976,-0.01379,-0.1761,0.2092,0.34243,0.17827,-0.02472,-0.71984,0.34806,0.33296,0.18217,0.23828,-0.52655,0.066,-0.61156,0.05659,-0.47265,0.92839,2.72843,-2.93011,-0.75338,-1.19925,0.08379,2.50353
14.38,0.02064,0.2956,-0.27069,0.11462,0.21009,-0.00562,0.24578,-1.56804,-0.17102,0.07507,-0.10756,-0.02193,-0.1697,0.20415,0.36762,0.1783,0.00237,-0.7082,0.32776,0.33312,0.14453,0.10268,-0.56723,0.00109,-0.71509,0.08294,-0.04738,0.97559,2.72739,-2.91308,-0.77071,-1.21909,0.08356,2.48856
14.4,0.03975,0.2746,-0.25152,0.11135,0.20988,-0.01203,0.25838,-1.57353,-0.1511,0.04454,-0.1335,-0.03474,-0.16727,0.19988,0.40393,0.18072,0.03492,-0.69023,0.29978,0.33274,0.12548,-0.03647,-0.60375,-0.07099,-0.81205,0.10749,0.31742,1.03261,2.72615,-2.75573,-0.80541,-1.2358,0.0842,2.46647
14.42,0.05948,0.25327,-0.21044,0.10239,0.1826,-0.02178,0.27724,-1.46377,-0.12901,0.00064,-0.18503,-0.05482,-0.17365,0.19835,0.46711,0.18679,0.08031,-0.65999,0.2535,0.33097,0.13144,-0.18406,-0.6216,-0.15958,-0.87695,0.13,0.53931,1.11837,2.72619,-2.31426,-0.89586,-1.24535,0.08545,2.45765
14.44,0.07924,0.23275,-0.16349,0.09275,0.14502,-0.03337,0.2977,-1.31486,-0.1087,-0.0443,-0.24669,-0.0782,-0.18324,0.19653,0.54265,0.19492,0.12835,-0.6243,0.20376,0.32875,0.14587,-0.33379,-0.6363,-0.24854,-0.93288,0.15047,0.70551,1.21916,2.72612,-1.82112,-1.01113,-1.25234,0.08755,2.4437
14.46,0.0984,0.21503,-0.12408,0.08603,0.11198,-0.04534,0.31539,-1.18766,-0.09325,-0.08107,-0.30456,-0.10098,-0.1913,0.19251,0.61352,0.20364,0.17065,-0.58948,0.16213,0.32683,0.15725,-0.47437,-0.65897,-0.32538,-0.9938,0.16909,0.88582,1.31981,2.72593,-1.43348,-1.11555,-1.26229,0.09054,2.43008
