T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,0.2648,-0.10588,-0.05522,-0.0643,-0.07345,-0.00457,0.84152,0.03144,0.00878,0.0067,0.00064,-0.02582,0.00912,3.31465,1.39808,0.29691,-0.05104,0.4289,0.26522,0.0504,0.17008,3.56518,-2.6542,-23.58235,0.99498,0.00551,-0.14864,3.08943,-0.2394,-3.09985,-0.20796,0.75064,-0.04013,-1.20103
21.58,0.11626,-0.01909,-0.00076,-0.14207,-0.0347,-0.0048,0.73108,0.00585,0.0019,0.02011,0.00086,-0.03475,0.00838,2.86046,1.53496,0.2539,0.03744,0.40932,0.24912,0.04705,-0.01608,3.02235,-2.16516,-23.04994,0.91483,-0.00334,-0.19373,3.26955,-0.30587,-2.83801,-0.10332,0.82169,-0.04111,-0.94029
21.6,-0.09668,0.04013,0.02838,-0.23457,-0.00658,-0.00527,0.62444,-0.01063,-0.00144,0.02821,0.00105,-0.04174,0.00748,2.35807,1.63499,0.21456,0.08979,0.36684,0.2172,0.04256,0.11393,2.21136,-1.33517,-21.15247,0.81291,-0.00968,-0.19731,3.41797,-0.4508,-2.60924,0.01936,0.87341,-0.03785,-0.72171
21.62,-0.37334,0.07665,0.03587,-0.33709,0.0101,-0.00575,0.51914,-0.01504,-0.00241,0.03338,0.00125,-0.04577,0.00646,1.81315,1.70549,0.18102,0.10186,0.30266,0.17089,0.03718,0.36689,1.30267,-0.50302,-18.49316,0.69598,-0.01551,-0.18969,3.55185,-0.70482,-2.43239,0.16641,0.89953,-0.03419,-0.59009
21.64,-0.70439,0.08646,0.01298,-0.4456,0.01459,-0.0061,0.41306,-0.00665,-0.00231,0.03616,0.00154,-0.04672,0.00536,1.24181,1.7333,0.15333,0.09801,0.22764,0.11946,0.03082,0.56331,0.43208,0.19839,-14.9834,0.54877,-0.02167,-0.17134,3.62568,-1.10092,-2.28465,0.34773,0.88796,-0.0293,-0.4908
21.66,-1.0353,0.06093,-0.05731,-0.55633,0.00711,-0.00623,0.30162,0.01273,-0.0018,0.03656,0.00204,-0.04486,0.00422,0.6541,1.70837,0.12989,0.08999,0.15162,0.06797,0.02357,0.55557,-0.41042,0.70503,-10.81617,0.36396,-0.02856,-0.14415,3.59495,-1.66478,-2.14407,0.56632,0.82795,-0.02241,-0.3895
21.68,-1.3068,-0.00335,-0.19399,-0.66188,-0.01065,-0.00603,0.1778,0.03881,-0.00077,0.03658,0.00282,-0.0402,0.00311,0.05896,1.64466,0.10853,0.07757,0.08212,0.01802,0.01595,0.30855,-1.34435,0.97019,-6.56797,0.14963,-0.03672,-0.113,3.43747,-2.42133,-2.01149,0.82498,0.71728,-0.01722,-0.30211
21.7,-1.51996,-0.1054,-0.41185,-0.75171,-0.03532,-0.00531,0.03445,0.06549,0.00137,0.03607,0.00402,-0.0335,0.00208,-0.5255,1.54271,0.0924,0.0619,0.02151,-0.02837,0.00848,-0.07246,-2.15273,0.8955,-3.32269,-0.09138,-0.04168,-0.07881,3.13665,-3.34474,-1.86809,1.14426,0.54445,-0.00828,-0.2175
21.72,-1.72626,-0.21023,-0.71426,-0.81403,-0.06234,-0.00403,-0.13442,0.08676,0.00526,0.03401,0.00578,-0.02559,0.0012,-1.07477,1.4029,0.08702,0.04543,-0.02164,-0.06637,0.00191,-0.30871,-2.43811,0.58583,-1.26212,-0.29505,-0.03734,-0.04128,2.69178,-4.34204,-1.6917,1.55222,0.30888,0.01136,-0.12507
21.74,-1.84255,-0.28159,-1.09594,-0.83782,-0.08835,-0.00264,-0.33077,0.09823,0.01104,0.0318,0.00818,-0.01684,0.00052,-1.56603,1.2426,0.0883,0.03205,-0.04248,-0.09366,-0.00318,-0.40091,-2.37701,0.23172,0.3154,-0.42041,-0.02858,-0.0113,2.05135,-5.37467,-1.4871,2.04086,0.02711,0.02661,-0.05271
21.76,-1.78621,-0.31775,-1.53817,-0.8163,-0.11211,-0.00156,-0.54936,0.09845,0.01826,0.03012,0.01122,-0.00778,8e-05,-1.9829,1.07551,0.09136,0.02313,-0.04904,-0.1115,-0.00657,-0.48216,-2.20232,-0.09684,1.37406,-0.48342,-0.02017,0.00669,1.22477,-6.44865,-1.25861,2.56398,-0.29432,0.02829,-0.01134
21.78,-1.61117,-0.31946,-2.00955,-0.74764,-0.13319,-0.00086,-0.77844,0.0886,0.0265,0.02842,0.01455,0.00089,-0.00013,-2.31418,0.90865,0.09584,0.01778,-0.04733,-0.11974,-0.00824,-0.54781,-1.8014,-0.37856,1.88615,-0.48074,-0.01092,0.0173,0.26398,-7.53179,-1.0035,3.0186,-0.65575,0.01986,-0.00073
21.8,-1.32791,-0.31731,-2.44882,-0.63098,-0.15374,-0.00065,-0.99688,0.07292,0.03474,0.02691,0.01828,0.00857,-9e-05,-2.54702,0.73561,0.10432,0.0148,-0.04213,-0.11913,-0.00827,-0.48179,-1.41998,-0.57997,1.90615,-0.43757,-0.00604,0.01432,-0.80758,-8.62766,-0.75847,3.55853,-1.03859,-0.00216,-0.02031
21.82,-0.97183,-0.40048,-2.78119,-0.47141,-0.17832,-0.00068,-1.18017,0.0556,0.04167,0.02587,0.02273,0.01494,0.00018,-2.67118,0.55663,0.12282,0.01269,-0.03562,-0.11051,-0.00685,-0.16874,-1.31214,-0.67751,1.51351,-0.3799,-0.00824,0.00572,-1.69286,-9.72468,-0.54185,4.55005,-1.39729,-0.01684,0.00024
21.84,-0.63424,-0.66895,-2.96883,-0.28205,-0.20644,-0.00013,-1.31797,0.03757,0.04714,0.02527,0.02675,0.01962,0.00069,-2.696,0.39307,0.14321,0.0104,-0.02769,-0.09412,-0.00428,0.18877,-1.2007,-0.67364,0.94943,-0.30058,-0.01341,-0.00326,-2.27766,-10.71835,-0.32326,5.83152,-1.71377,-0.00952,0.07805
21.86,-0.37035,-1.17963,-2.9962,-0.07094,-0.23438,0.00166,-1.41233,0.01964,0.05075,0.02531,0.02926,0.02221,0.00145,-2.64313,0.25174,0.15586,0.00755,-0.01706,-0.07102,-0.00094,0.38812,-0.90774,-0.59989,0.39378,-0.20094,-0.02098,-0.02207,-2.83675,-11.42769,-0.0917,7.1092,-1.99172,0.00754,0.16463
21.88,-0.20349,-1.96744,-2.86082,0.1574,-0.26051,0.00531,-1.47017,0.00276,0.05085,0.02632,0.03069,0.02262,0.00245,-2.53675,0.12459,0.16614,0.00417,-0.00248,-0.04327,0.00272,0.47393,-0.52432,-0.49404,-0.07122,-0.0925,-0.03499,-0.07276,-3.71335,-11.55947,0.12932,8.34896,-2.23442,0.02931,0.25055
21.9,-0.07697,-2.93065,-2.5682,0.39743,-0.27616,0.01133,-1.49914,-0.0132,0.04685,0.02892,0.03072,0.02079,0.00371,-2.40679,0.00486,0.15141,0.00138,0.01463,-0.01505,0.0062,0.4048,-0.02833,-0.33711,-0.39536,0.01551,-0.051,-0.13579,-4.70803,-10.71939,0.30058,9.82719,-2.32697,0.04327,0.30524
21.92,0.00458,-3.83018,-2.1495,0.64569,-0.27078,0.01961,-1.50688,-0.0308,0.03873,0.03377,0.02912,0.01676,0.00518,-2.28311,-0.11639,0.10007,8e-05,0.03612,0.00999,0.00907,0.17389,0.58555,-0.08997,-0.53135,0.1191,-0.05551,-0.1227,-5.14294,-8.28517,0.3742,11.78774,-2.1214,0.04002,0.30212
21.94,0.00378,-4.56473,-1.67308,0.89467,-0.24429,0.03044,-1.50818,-0.05347,0.02514,0.04104,0.02723,0.0106,0.00684,-2.18898,-0.24852,0.04695,0.00028,0.0572,0.02856,0.01092,0.01966,1.18977,0.17788,-0.5124,0.21469,-0.04926,-0.03722,-5.39005,-4.34955,0.29356,13.3124,-1.77265,0.02694,0.23386
21.96,-0.01368,-5.05762,-1.18858,1.13378,-0.19637,0.04427,-1.51598,-0.08484,0.00693,0.0508,0.02581,0.00248,0.00864,-2.14021,-0.39996,0.0037,0.00255,0.06797,0.03716,0.01143,0.13753,1.6913,0.39234,-0.43881,0.29645,-0.03895,0.06394,-6.10899,0.03197,0.10789,13.71423,-1.41403,0.01213,0.10765
21.98,0.02072,-5.14415,-0.72582,1.35343,-0.12372,0.06045,-1.53572,-0.13224,-0.01278,0.06323,0.0244,-0.00732,0.01044,-2.14591,-0.58345,-0.03485,0.00718,0.06573,0.03457,0.01059,0.59501,2.06683,0.54383,-0.37339,0.3633,-0.02584,0.15908,-7.20155,3.80912,-0.00558,13.01127,-1.02523,0.00087,-0.05823
22,0.11764,-4.8624,-0.32355,1.54069,-0.02731,0.07798,-1.56287,-0.19949,-0.02951,0.07823,0.02306,-0.01828,0.01218,-2.19774,-0.79507,-0.06774,0.01428,0.04894,0.02117,0.00849,1.44213,2.27926,0.67753,-0.36511,0.41541,-0.00895,0.26252,-8.00946,5.24582,0.14413,11.12708,-0.71724,-0.00201,-0.23036
22.02,0.23246,-4.28563,-0.01335,1.6809,0.08933,0.09553,-1.5878,-0.28591,-0.03351,0.09538,0.02182,-0.02929,0.01388,-2.28056,-1.01524,-0.08683,0.0242,0.02132,-0.00067,0.00523,2.66343,2.31977,0.83583,-0.43614,0.4536,0.0095,0.38207,-7.43381,3.89292,0.52834,8.63468,-0.52105,0.00566,-0.30043
22.04,0.37929,-3.38038,0.17795,1.76654,0.21927,0.11079,-1.61456,-0.40068,-0.02138,0.11403,0.01978,-0.0399,0.01538,-2.39878,-1.25675,-0.09448,0.0357,-0.00775,-0.02724,0.00086,3.95575,2.19192,0.87691,-0.54774,0.48206,0.00782,0.33616,-5.90167,1.22571,0.94946,6.0921,-0.33564,0.02072,-0.25256
22.06,0.58904,-2.24317,0.21844,1.79648,0.35227,0.11245,-1.64967,-0.55618,0.00356,0.13331,0.01644,-0.05039,0.01653,-2.56013,-1.54686,-0.10039,0.0459,-0.03077,-0.05526,-0.00462,5.04035,1.889,0.73821,-0.63125,0.50519,-0.02315,0.01504,-4.14218,-1.61978,1.23621,3.75834,-0.1345,0.03771,-0.15624
22.08,0.83764,-1.06722,0.0825,1.7724,0.47822,0.1121,-1.69118,-0.75837,0.04029,0.15206,0.01203,-0.0608,0.01745,-2.76245,-1.90326,-0.10493,0.05068,-0.0436,-0.08208,-0.01124,5.89046,1.44015,0.47108,-0.65166,0.52435,-0.09187,-0.63678,-1.94963,-3.8645,1.28236,1.79626,0.06,0.05285,-0.02249
22.1,1.0331,-0.03749,-0.22471,1.7069,0.54363,0.10986,-1.73053,-0.98988,0.08708,0.16916,0.00679,-0.07078,0.01825,-2.99508,-2.27031,-0.10811,0.0506,-0.03912,-0.10368,-0.01892,6.1481,0.86186,0.06609,-0.56868,0.54492,-0.16378,-1.45755,0.22886,-4.88562,1.07084,0.20353,0.24062,0.06316,0.10952
22.12,1.09665,0.75062,-0.65433,1.61283,0.49178,0.105,-1.75884,-1.21314,0.14097,0.1832,0.00138,-0.07974,0.01909,-3.25052,-2.54518,-0.10915,0.0498,-0.00451,-0.11445,-0.0272,5.69045,0.25647,-0.31808,-0.40805,0.57134,-0.11408,-1.52091,1.73664,-4.48557,0.70602,-1.33073,0.42726,0.0673,0.20254
22.14,1.09243,1.28839,-1.15588,1.50376,0.43791,0.09982,-1.78362,-1.4214,0.19609,0.19211,-0.00331,-0.08785,0.02017,-3.53951,-2.76588,-0.10235,0.04363,0.05318,-0.11446,-0.03577,5.07386,-0.25773,-0.56809,-0.2626,0.59647,0.03566,-0.91806,2.64514,-3.01277,0.37673,-3.31404,0.60988,0.06654,0.26597
22.16,1.0972,1.58267,-1.67002,1.3792,0.39048,0.09562,-1.81102,-1.61209,0.24661,0.1948,-0.0066,-0.09534,0.02157,-3.87326,-2.98145,-0.08527,0.02562,0.11683,-0.10722,-0.04459,4.67207,-0.66253,-0.73947,-0.16552,0.61521,0.19181,-0.22428,3.14989,-1.08784,0.16479,-6.05412,0.75386,0.06276,0.30794
22.18,1.09005,1.6902,-2.1216,1.24612,0.34895,0.08509,-1.83614,-1.75698,0.28946,0.19127,-0.0083,-0.10181,0.02316,-4.25613,-3.14394,-0.05863,-0.00597,0.18133,-0.09392,-0.05332,4.39305,-0.96762,-0.82922,-0.1077,0.62929,0.36727,0.64178,3.1881,0.90494,0.05302,-9.71772,0.85928,0.05774,0.33458
22.2,1.07303,1.67648,-2.4688,1.12191,0.31357,0.07112,-1.86324,-1.8481,0.32276,0.1817,-0.0076,-0.10655,0.02502,-4.6756,-3.2515,0.00427,-0.03666,0.23885,-0.0756,-0.06133,4.33878,-1.18455,-0.87286,-0.07999,0.63787,0.49279,1.28683,2.53637,2.26388,0.0107,-14.26105,0.9164,0.05154,0.32212
22.22,1.04641,1.6037,-2.69403,1.02183,0.28423,0.05739,-1.89845,-1.88585,0.34571,0.16675,-0.00293,-0.10863,0.0272,-5.12106,-3.30731,0.13258,-0.03882,0.28206,-0.05308,-0.06763,4.57701,-1.32738,-0.92712,-0.06926,0.6412,0.49964,1.31926,1.26884,2.64174,0.00092,-19.34314,0.91196,0.04362,0.26186
22.24,0.99654,1.51626,-2.77922,0.93626,0.26058,0.04535,-1.9351,-1.85949,0.35753,0.14821,0.00408,-0.10787,0.02913,-5.60347,-3.27542,0.31225,-0.01624,0.30754,-0.02971,-0.07178,4.90387,-1.42078,-0.95086,-0.0613,0.64195,0.46254,1.14379,0.02513,2.51259,-4e-05,-24.20918,0.86224,0.03554,0.19401
22.26,0.90495,1.42958,-2.72806,0.85739,0.24115,0.03552,-1.96751,-1.76717,0.35785,0.12783,0.01069,-0.10442,0.03028,-6.12317,-3.13222,0.52846,0.01706,0.3134,-0.00916,-0.0738,5.19249,-1.49278,-0.92135,-0.04292,0.63937,0.4295,1.00958,-0.82335,2.2392,0.00062,-28.08014,0.78129,0.02833,0.13849
22.28,0.75456,1.35768,-2.56769,0.78846,0.22288,0.02734,-1.99563,-1.6168,0.34696,0.10712,0.01634,-0.09805,0.03055,-6.66659,-2.86825,0.7815,0.06408,0.30196,0.00704,-0.07358,5.42722,-1.56813,-0.86017,-0.00148,0.62782,0.38792,0.85283,-1.23406,1.91905,0.00141,-30.09234,0.67264,0.02191,0.09459
22.3,0.56627,1.3164,-2.32902,0.72201,0.20854,0.02084,-2.01803,-1.4219,0.32696,0.08675,0.02005,-0.08897,0.02974,-7.18882,-2.51607,1.08986,0.13847,0.27073,0.01812,-0.0704,5.59963,-1.65877,-0.77541,0.07466,0.60132,0.34045,0.68329,-1.10699,1.54224,0.0022,-30.05786,0.54084,0.01627,0.06175
22.32,0.34968,1.31333,-2.04693,0.65046,0.20078,0.01585,-2.03206,-1.19791,0.30045,0.06726,0.02123,-0.07747,0.02784,-7.64475,-2.1057,1.45394,0.25974,0.22155,0.024,-0.0634,5.70777,-1.76784,-0.67277,0.20045,0.55284,0.28974,0.51504,-0.22499,1.139,0.00342,-27.98934,0.39387,0.01154,0.04213
22.34,0.09768,1.34831,-1.75665,0.57726,0.19482,0.01181,-2.03402,-0.9603,0.26805,0.04978,0.02038,-0.06436,0.0251,-8.01069,-1.6389,1.82069,0.40188,0.16603,0.02447,-0.05416,5.70077,-1.90074,-0.56219,0.39158,0.47074,0.23076,0.3541,0.90448,0.8454,0.00641,-23.84717,0.23533,0.00815,0.03775
22.36,-0.15913,1.41329,-1.48569,0.50417,0.18677,0.00842,-2.0206,-0.72519,0.23174,0.03451,0.01812,-0.05052,0.02184,-8.23432,-1.14721,2.14836,0.53152,0.11432,0.02067,-0.04445,5.52888,-2.05482,-0.44859,0.65867,0.34502,0.16202,0.20528,1.60631,0.65962,0.01372,-18.14355,0.07165,0.00593,0.0426
22.38,-0.35722,1.48315,-1.25216,0.43074,0.15657,0.0056,-1.98888,-0.50813,0.1956,0.02103,0.01529,-0.03648,0.01836,-8.23526,-0.68537,2.42258,0.65297,0.07348,0.01474,-0.03435,5.17965,-2.21719,-0.33473,1.00708,0.16932,0.08285,0.0613,1.81568,0.43365,0.02936,-11.30618,-0.09147,0.00417,0.04399
22.4,-0.46204,1.5847,-1.06011,0.36086,0.12577,0.00354,-1.94411,-0.33361,0.16246,0.00917,0.01176,-0.02434,0.01492,-8.02971,-0.33241,2.58958,0.72463,0.03962,0.00816,-0.02621,4.64471,-2.33673,-0.22491,1.45315,-0.06268,-0.00874,-0.08374,1.58232,0.15596,0.06961,-6.04157,-0.24163,0.00221,0.04302
22.42,-0.51853,1.75355,-0.90739,0.29993,0.11183,0.00225,-1.89783,-0.21325,0.13431,-0.00053,0.00758,-0.01491,0.01185,-7.70121,-0.11402,2.62975,0.71706,0.01345,0.0027,-0.02147,3.93595,-2.36188,-0.12249,2.02455,-0.34508,-0.10542,-0.23177,1.32001,0.01583,0.15971,-4.06278,-0.33748,-0.00108,0.04317
22.44,-0.49762,1.92303,-0.79058,0.25353,0.10616,0.00134,-1.8473,-0.13439,0.11302,-0.007,0.00406,-0.00693,0.00947,-7.19245,0.00375,2.58926,0.6714,0.00191,-0.00054,-0.01815,3.0199,-2.31497,-0.02733,2.70859,-0.66786,-0.19848,-0.3826,1.16713,-0.00334,0.3244,-2.86217,-0.37585,-0.00692,0.00582
22.46,-0.34132,2.02052,-0.69867,0.22608,0.10417,0.00065,-1.788,-0.08753,0.09877,-0.00936,0.00168,-0.00034,0.00785,-6.46752,0.04365,2.51125,0.61377,-0.00015,-0.00185,-0.01524,1.90638,-2.24803,0.06161,3.45716,-1.02736,-0.28562,-0.53556,1.01471,-0.0136,0.59365,-1.56981,-0.37607,-0.01598,-0.09996
22.48,-0.09322,2.01776,-0.61382,0.22026,0.10701,0.00022,-1.72545,-0.06642,0.09007,-0.00705,8e-05,0.00462,0.00683,-5.58857,0.034,2.5348,0.55124,0.00038,-0.00192,-0.01289,0.62602,-2.21777,0.1479,4.19582,-1.42313,-0.3673,-0.69653,0.84567,0.08923,0.98136,-0.64881,-0.33313,-0.02878,-0.30151
22.5,0.19134,1.93828,-0.51811,0.23592,0.11164,1e-05,-1.65946,-0.06027,0.0855,-4e-05,-0.00091,0.008,0.0062,-4.67938,0.00773,2.42229,0.46201,0.00043,-0.00139,-0.01135,-0.85863,-2.25464,0.2365,5.00741,-1.80364,-0.42009,-0.82001,0.80298,0.40899,1.54016,-0.02805,-0.26463,-0.04311,-0.56725
22.52,0.4263,1.78349,-0.39762,0.27,0.11158,1e-05,-1.58952,-0.05952,0.08386,0.0112,-0.00132,0.00988,0.00572,-3.87952,-0.01455,1.75134,0.34493,-0.00036,-0.00078,-0.0108,-2.31028,-2.37532,0.33536,6.08997,-2.07671,-0.4032,-0.82305,1.0281,0.99624,2.34368,0.2818,-0.18191,-0.05297,-0.71985
22.54,0.55722,1.46101,-0.25328,0.31861,0.10171,7e-05,-1.52015,-0.06107,0.08384,0.02579,-0.00104,0.01062,0.00515,-3.14611,-0.02599,1.04741,0.24262,-0.00052,-0.0003,-0.01058,-3.61348,-2.64042,0.46086,7.3002,-2.24559,-0.33795,-0.73387,1.2644,1.85313,3.34037,0.30018,-0.07334,-0.05578,-0.70495
22.56,0.56231,0.95133,-0.09781,0.37606,0.08,-8e-05,-1.45575,-0.06432,0.08448,0.04233,0.00014,0.01061,0.00428,-2.42853,-0.02607,0.56215,0.16544,0.0002,1e-05,-0.01017,-5.00613,-3.02541,0.61903,8.41947,-2.34497,-0.25938,-0.60822,1.34509,2.8657,4.39416,0.12877,0.05858,-0.05234,-0.584
22.58,0.41154,0.31293,0.05441,0.43256,0.04539,-0.00085,-1.40169,-0.06733,0.0854,0.05901,0.00246,0.01012,0.00299,-1.75405,-0.01719,0.19291,0.10152,0.0017,0.00013,-0.00957,-6.77195,-3.32319,0.78938,9.38865,-2.38026,-0.1682,-0.45264,1.4554,3.89829,5.31148,-0.18322,0.20204,-0.0435,-0.4085
22.6,0.24274,-0.31421,0.17719,0.47716,0.00521,-0.00256,-1.33777,-0.06938,0.08628,0.07443,0.00624,0.00944,0.00118,-1.13508,-0.00637,-0.07838,0.04329,0.00333,9e-05,-0.0089,-8.51378,-3.35621,0.94103,10.31319,-2.25278,-0.08772,-0.2792,1.43277,4.83487,6.12709,-0.50418,0.34839,-0.02398,0.03674
22.62,0.13515,-0.74148,0.24773,0.49858,-0.02797,-0.00513,-1.23805,-0.06909,0.08716,0.08805,0.01199,0.0088,-0.00118,-0.57483,0.00254,-0.27259,-0.01712,0.00432,-0.00012,-0.00823,-9.27598,-2.68835,0.99741,11.27353,-1.86008,-0.03735,-0.10114,1.10122,5.34509,7.05026,-0.61146,0.49472,0.01173,1.08732
22.64,0.02619,-0.92619,0.26462,0.49281,-0.05164,-0.00845,-1.11819,-0.06305,0.08821,0.09837,0.01973,0.00833,-0.00398,-0.07989,0.00976,-0.4023,-0.08836,0.00472,-0.00053,-0.00744,-9.56917,-1.0291,0.79378,11.78483,-1.39119,-0.0122,0.01205,0.9051,5.24252,7.75432,-0.47144,0.62581,0.04716,2.30934
22.66,-0.04487,-0.88153,0.23217,0.46242,-0.06604,-0.0124,-0.99039,-0.04818,0.08953,0.1043,0.02875,0.00801,-0.007,0.3466,0.01363,-0.47788,-0.1794,0.00464,-0.00107,-0.00639,-10.30727,1.21666,0.26509,11.57832,-0.965,-0.00311,0.03251,1.11197,4.70418,7.90565,-0.15199,0.72439,0.06874,3.27044
22.68,0.00056,-0.61704,0.15617,0.40833,-0.0689,-0.01666,-0.84882,-0.02267,0.09151,0.10664,0.03729,0.00775,-0.00985,0.68378,0.01299,-0.53556,-0.30048,0.00397,-0.00165,-0.00505,-11.54127,3.5423,-0.52821,10.81913,-0.55493,-0.00119,-0.03091,1.61497,3.91242,7.87089,0.32948,0.78691,0.07973,4.15005
22.7,0.16085,-0.22397,0.0491,0.35361,-0.05808,-0.02028,-0.71541,0.01351,0.0943,0.10551,0.04547,0.00744,-0.01185,0.96171,0.01333,-0.49013,-0.45249,0.00267,-0.00199,-0.00365,-12.67014,4.77413,-1.3099,9.40064,-0.27956,-0.00458,-0.14501,2.3164,3.05196,7.33376,0.76534,0.81651,0.07456,4.45907
22.72,0.33074,0.14966,-0.06989,0.32394,-0.03674,-0.02199,-0.61444,0.05811,0.09794,0.10103,0.05475,0.00693,-0.01219,1.3042,0.02366,-0.20829,-0.62438,0.00078,-0.0017,-0.00214,-12.4492,4.34123,-1.72293,7.48058,-0.10921,-0.0004,-0.07101,3.03008,2.23833,5.66841,0.96419,0.82115,0.05516,3.73776
22.74,0.51188,0.35315,-0.18142,0.30752,-0.01517,-0.02176,-0.5452,0.1078,0.10343,0.09457,0.0604,0.00593,-0.01068,1.68567,0.03527,0.162,-0.81516,-0.00151,-0.00051,-9e-05,-11.20467,3.01671,-1.75072,5.5053,0.09474,0.02108,0.2126,3.70659,1.54387,3.81369,0.93554,0.80011,0.03655,2.79989
22.76,0.77043,0.27721,-0.27157,0.29232,-0.00078,-0.01997,-0.50989,0.15926,0.11128,0.08707,0.05917,0.00433,-0.00752,2.01786,0.03639,0.49041,-1.03059,-0.00386,0.00192,0.00254,-9.62433,1.39319,-1.46613,3.65373,0.31911,0.051,0.53172,4.35784,1.00244,2.28788,0.69727,0.75407,0.02402,2.068
22.78,1.0758,-0.13451,-0.33143,0.28416,0.00265,-0.01675,-0.51509,0.20841,0.12029,0.07878,0.05451,0.00235,-0.0031,2.3208,0.02632,0.76877,-1.27804,-0.0057,0.00587,0.00541,-7.49479,-0.23976,-0.90377,1.88046,0.53635,0.08221,0.87941,4.87665,0.59878,0.93089,0.26263,0.6929,0.01538,1.44427
22.8,1.35644,-0.83853,-0.3557,0.27931,-0.00774,-0.01203,-0.54748,0.2546,0.13011,0.07024,0.04574,0.00035,0.00173,2.5624,0.0026,1.00946,-1.48648,-0.00596,0.01173,0.00859,-4.85792,-1.54912,-0.11761,0.07529,0.73018,0.10723,1.13391,5.14401,0.32595,-0.34491,-0.30682,0.61864,0.01035,0.94669
22.82,1.53906,-1.6465,-0.34926,0.2723,-0.03277,-0.00622,-0.5866,0.30047,0.14035,0.06211,0.03374,-0.00115,0.00643,2.68304,-0.03248,1.21505,-1.53761,-0.00332,0.02041,0.01291,-2.05815,-2.14773,0.67613,-1.86549,0.87961,0.11963,1.17562,5.10308,0.15905,-1.41599,-0.80506,0.53578,0.00819,0.5735
22.84,1.66375,-2.36493,-0.33011,0.26393,-0.06643,-0.00091,-0.63105,0.34225,0.14783,0.05482,0.02505,-0.00178,0.01049,2.70967,-0.06361,1.31669,-1.48289,0.00371,0.03269,0.01822,0.49597,-2.02628,1.23687,-4.04832,0.98578,0.12216,1.08751,4.81175,0.07182,-2.18977,-1.08928,0.46149,0.00777,0.29406
22.86,1.7775,-2.8683,-0.31356,0.25279,-0.10007,0.00278,-0.68041,0.37384,0.15041,0.0488,0.02144,-0.00161,0.01328,2.69138,-0.0784,1.29256,-1.39278,0.01582,0.04879,0.02381,2.60019,-1.5071,1.48249,-6.57073,1.05001,0.11881,0.93291,4.38896,0.04904,-2.75591,-1.19475,0.40571,0.00891,0.08879
22.88,1.84921,-3.05119,-0.30901,0.23736,-0.12688,0.00471,-0.72322,0.393,0.1491,0.0444,0.02031,-0.00094,0.01487,2.65267,-0.07169,1.17882,-1.24947,0.0298,0.06793,0.02938,4.1482,-0.76756,1.31628,-9.43949,1.07887,0.11114,0.71957,3.96351,0.07168,-3.1122,-1.12781,0.36944,0.01168,-0.06521
22.9,1.88222,-2.92888,-0.31402,0.213,-0.14211,0.00489,-0.74884,0.4023,0.14452,0.04174,0.02153,-0.00028,0.01546,2.6102,-0.04824,0.98735,-1.0699,0.04996,0.09122,0.03549,4.91734,0.05389,0.73053,-12.49054,1.07411,0.09854,0.42465,3.60119,0.11405,-3.30564,-0.98003,0.35342,0.01574,-0.19193
22.92,1.87217,-2.6093,-0.31559,0.17573,-0.14471,0.00383,-0.74298,0.40671,0.13763,0.04079,0.02593,-6e-05,0.01552,2.5544,-0.02028,0.74032,-0.8733,0.08496,0.12003,0.04263,4.65329,0.9928,-0.18208,-15.46737,1.0325,0.07974,0.09475,3.26231,0.14666,-3.4284,-0.84856,0.35704,0.02047,-0.31457
22.94,1.78349,-2.19977,-0.30473,0.13235,-0.13469,0.00219,-0.69521,0.40044,0.13097,0.04133,0.03005,-0.00055,0.01597,2.49177,0.00777,0.4938,-0.67978,0.11966,0.14644,0.048,3.61144,1.90667,-1.25565,-18.16046,0.96899,0.05909,-0.17375,2.96718,0.14505,-3.50644,-0.7047,0.37765,0.0254,-0.45502
22.96,1.58214,-1.79126,-0.27359,0.08998,-0.11489,0.00044,-0.59946,0.38037,0.1258,0.04296,0.03105,-0.00184,0.01734,2.42825,0.03315,0.28484,-0.50602,0.13823,0.16209,0.04946,2.32439,2.54086,-2.22509,-20.31985,0.89556,0.0405,-0.37431,2.75068,0.08804,-3.57357,-0.53243,0.41149,0.0299,-0.63271
22.98,1.24799,-1.44119,-0.21758,0.05121,-0.09142,-0.00123,-0.45197,0.35429,0.12138,0.04502,0.03001,-0.0038,0.01937,2.3384,0.0508,0.12082,-0.34877,0.14285,0.16578,0.04767,1.13749,2.87172,-2.84926,-21.50285,0.80566,0.024,-0.51928,2.58339,-0.04726,-3.66919,-0.34626,0.45286,0.03267,-0.86165
23,0.84195,-1.19133,-0.14336,0.02253,-0.06863,-0.00267,-0.26976,0.31966,0.11719,0.04656,0.0267,-0.00591,0.02183,2.21027,0.05323,0.01159,-0.24105,0.12953,0.15232,0.04185,0.23399,2.81519,-2.87052,-21.61283,0.70637,0.00961,-0.60692,2.46469,-0.28417,-3.7814,-0.15754,0.4957,0.03367,-1.14732
