T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,0.00137,0.00014,-0.0001,0,3e-05,0,-0.00013,0.001,-3e-05,8e-05,-1e-05,1e-05,1e-05,2e-05,-3e-05,0,-0.00016,-0,0,0,0.00327,-0.00026,0.00232,9e-05,-0.00017,0.00472,0.0021,0.00127,-0.00164,-0.00109,-0.00965,3e-05,2e-05,1e-05
7.68,0.00115,0.0001,-7e-05,2e-05,2e-05,0,-0.0001,0.00099,0,8e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,1e-05,-0.00017,0,1e-05,-0,0.00369,-0.00024,0.00239,5e-05,-0.00027,0.00665,0.00256,0.00075,-0.00118,-0.00092,-0.00947,2e-05,2e-05,1e-05
7.7,0.00091,7e-05,-4e-05,3e-05,2e-05,0,-6e-05,0.00096,3e-05,8e-05,-1e-05,1e-05,1e-05,2e-05,-1e-05,2e-05,-0.00017,0,1e-05,-0,0.00418,-0.00022,0.0022,2e-05,-0.00029,0.00778,0.00262,0.00031,-0.00074,-0.00075,-0.00884,2e-05,2e-05,1e-05
7.72,0.00065,6e-05,-2e-05,5e-05,2e-05,0,-3e-05,0.00093,6e-05,8e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00017,-0,1e-05,-0,0.00469,-0.00021,0.00147,1e-05,-0.0003,0.00624,0.00204,-2e-05,-0.00037,-0.00059,-0.00804,2e-05,1e-05,1e-05
7.74,0.00038,6e-05,-0,8e-05,1e-05,0,0,0.0009,8e-05,8e-05,-1e-05,1e-05,1e-05,1e-05,-0,4e-05,-0.00016,-0,1e-05,-0,0.00521,-0.00023,0.00074,1e-05,-0.0003,0.00388,0.00125,-0.00022,-0.00011,-0.00043,-0.00696,1e-05,1e-05,1e-05
7.76,9e-05,7e-05,1e-05,0.0001,1e-05,0,2e-05,0.00087,9e-05,7e-05,-1e-05,1e-05,1e-05,1e-05,-0,5e-05,-0.00015,-0,1e-05,-0,0.00573,-0.00027,0.00021,0,-0.00032,0.0017,0.00045,-0.00025,3e-05,-0.00027,-0.00558,1e-05,1e-05,1e-05
7.78,-0.0002,9e-05,3e-05,0.00012,1e-05,0,4e-05,0.00085,0.0001,7e-05,-1e-05,1e-05,1e-05,0,0,6e-05,-0.00014,-0,0,-0,0.0062,-0.00036,-0.00018,-1e-05,-0.00037,-0.00055,-0.0004,-0.00012,4e-05,-0.00011,-0.00407,1e-05,1e-05,1e-05
7.8,-0.00047,0.00013,4e-05,0.00014,1e-05,0,4e-05,0.00084,0.00011,6e-05,-0,1e-05,1e-05,-0,0,7e-05,-0.00012,0,0,-0,0.00659,-0.0005,-0.0005,-2e-05,-0.00047,-0.00276,-0.0013,4e-05,-7e-05,5e-05,-0.00273,0,1e-05,1e-05
7.82,-0.00073,0.00019,5e-05,0.00016,1e-05,-0,3e-05,0.00082,0.00011,5e-05,-0,1e-05,0,-0,0,8e-05,-0.00011,1e-05,-0,-0,0.00688,-0.00068,-0.00085,-3e-05,-0.0006,-0.005,-0.00224,0.00011,-0.0003,0.0002,-0.0017,-0,1e-05,1e-05
7.84,-0.00095,0.00025,6e-05,0.00018,1e-05,-0,2e-05,0.00082,0.00011,5e-05,-0,1e-05,0,-0,-0,8e-05,-0.0001,3e-05,-0,-0,0.00699,-0.00092,-0.00132,-4e-05,-0.00078,-0.00711,-0.00318,0.00013,-0.00066,0.00036,-0.00088,-1e-05,2e-05,1e-05
7.86,-0.00111,0.00033,6e-05,0.00019,1e-05,-0,-0,0.00082,0.0001,4e-05,-0,1e-05,0,-0,-0,9e-05,-8e-05,7e-05,0,-0,0.00685,-0.00119,-0.00196,-4e-05,-0.001,-0.00888,-0.00404,9e-05,-0.00113,0.00052,-0.00026,-1e-05,2e-05,1e-05
7.88,-0.00117,0.00042,6e-05,0.0002,1e-05,-0,-2e-05,0.00082,9e-05,2e-05,-0,0,0,-0,-1e-05,0.0001,-6e-05,0.00011,1e-05,-0,0.00647,-0.00152,-0.00315,-3e-05,-0.00125,-0.01074,-0.00508,-0.0001,-0.00171,0.00065,0.00014,-2e-05,2e-05,1e-05
7.9,-0.00115,0.0005,5e-05,0.00021,1e-05,0,-4e-05,0.00083,8e-05,1e-05,-0,0,-0,-0,-1e-05,0.0001,-5e-05,0.00015,1e-05,-0,0.00586,-0.00183,-0.00392,-1e-05,-0.00146,-0.00948,-0.0053,-0.00046,-0.00235,0.00075,0.00035,-2e-05,1e-05,1e-05
7.92,-0.00105,0.00057,4e-05,0.00021,0,0,-4e-05,0.00083,5e-05,-1e-05,-0,-0,-0,-0,-1e-05,0.00011,-2e-05,0.00022,2e-05,0,0.00506,-0.00186,-0.00311,-1e-05,-0.00151,-0.00389,-0.00319,-0.00088,-0.00293,0.00079,0.00044,-2e-05,1e-05,1e-05
7.94,-0.00088,0.00061,1e-05,0.00021,0,0,-4e-05,0.00083,2e-05,-3e-05,-0,-0,-0,-0,-1e-05,0.0001,-1e-05,0.00029,3e-05,1e-05,0.00413,-0.0016,-0.00239,-0.00011,-0.00143,0.00059,-0.00042,-0.00128,-0.00338,0.00076,0.00046,-2e-05,1e-05,1e-05
7.96,-0.00063,0.0006,-2e-05,0.0002,-0,-0,-2e-05,0.00083,-3e-05,-5e-05,-0,-0,-1e-05,-0,-1e-05,0.0001,1e-05,0.00032,4e-05,2e-05,0.00315,-0.00104,-0.00208,-0.00033,-0.00127,0.00378,0.00178,-0.00168,-0.00366,0.00066,0.00043,-2e-05,1e-05,0
7.98,-0.00034,0.00055,-6e-05,0.00018,-1e-05,-0,1e-05,0.00082,-9e-05,-7e-05,-0,-0,-1e-05,-1e-05,-0,8e-05,2e-05,0.00034,4e-05,2e-05,0.00202,-1e-05,-0.00143,-0.00059,-0.00101,0.00823,0.00377,-0.00204,-0.00373,0.00051,0.00036,-1e-05,0,0
8,-7e-05,0.00044,-0.0001,0.00017,-2e-05,-0,4e-05,0.00081,-0.00016,-9e-05,0,-0,-1e-05,-1e-05,-0,6e-05,2e-05,0.00032,5e-05,2e-05,0.00088,0.00123,-0.00082,-0.00072,-0.00076,0.01109,0.00451,-0.0023,-0.0036,0.00034,0.00028,-0,-0,-0
8.02,0.00012,0.00029,-0.00015,0.00015,-3e-05,-0,0.00011,0.0008,-0.00023,-8e-05,0,-1e-05,-0,-2e-05,0,4e-05,1e-05,0.00026,5e-05,1e-05,-9e-05,0.00187,-0.0009,-0.00104,-0.00061,0.00774,0.00326,-0.00246,-0.0033,0.00017,0.0002,1e-05,-0,-0
8.04,0.00023,0.00012,-0.0002,0.00012,-4e-05,-0,0.00019,0.00081,-0.0003,-5e-05,1e-05,-0,0,-3e-05,0,2e-05,-0,0.0002,4e-05,1e-05,-0.00108,0.00174,-0.00072,-0.00175,-0.00052,0.00352,0.00162,-0.00251,-0.00288,3e-05,0.00012,2e-05,-1e-05,-0
8.06,0.00027,-6e-05,-0.00025,0.0001,-5e-05,-0,0.00026,0.00083,-0.00037,-3e-05,1e-05,-0,1e-05,-4e-05,0,0,-2e-05,0.00014,4e-05,0,-0.00222,0.00095,-0.00014,-0.00279,-0.00044,0.00052,0.00028,-0.00249,-0.00241,-6e-05,5e-05,3e-05,-1e-05,-1e-05
8.08,0.00022,-0.00024,-0.0003,8e-05,-6e-05,-0,0.00032,0.00087,-0.00042,-0,1e-05,-0,1e-05,-5e-05,0,-1e-05,-5e-05,9e-05,3e-05,0,-0.00384,-0.00047,0.00051,-0.00483,-0.00037,-0.00175,-0.00085,-0.00239,-0.00192,-0.00011,-2e-05,4e-05,-1e-05,-1e-05
8.1,0.00012,-0.00038,-0.00035,7e-05,-6e-05,-0,0.00036,0.00091,-0.00047,1e-05,1e-05,-0,1e-05,-7e-05,-0,-1e-05,-8e-05,4e-05,2e-05,-0,-0.00574,-0.00271,0.00109,-0.00645,-0.00032,-0.00308,-0.0016,-0.00225,-0.00147,-0.00013,-7e-05,5e-05,-1e-05,-1e-05
8.12,-0,-0.00048,-0.00039,6e-05,-6e-05,-0,0.00035,0.00095,-0.00048,1e-05,2e-05,-0,2e-05,-9e-05,-1e-05,-1e-05,-0.0001,1e-05,1e-05,-0,-0.00621,-0.00558,0.00229,-0.00476,-0.00028,-0.00289,-0.00163,-0.0021,-0.0011,-0.00014,-0.00013,6e-05,-2e-05,-1e-05
8.14,-0.00013,-0.00053,-0.00042,5e-05,-5e-05,-0,0.00032,0.00097,-0.00047,0,2e-05,-0,2e-05,-0.00012,-2e-05,1e-05,-0.0001,-2e-05,0,-0,-0.00458,-0.00738,0.00467,-0.00166,-0.00022,-0.00182,-0.00113,-0.00193,-0.00079,-0.00013,-0.00018,7e-05,-2e-05,-1e-05
8.16,-0.00022,-0.00054,-0.00046,4e-05,-5e-05,-0,0.00027,0.00096,-0.00043,-0,2e-05,0,2e-05,-0.00015,-3e-05,2e-05,-0.0001,-4e-05,-0,-0,-0.00287,-0.00732,0.00674,0.00129,-0.00015,-0.00081,-0.00057,-0.00173,-0.00054,-0.00012,-0.00023,7e-05,-2e-05,-1e-05
8.18,-0.00022,-0.00052,-0.0005,3e-05,-4e-05,-0,0.00021,0.00093,-0.00036,-0,1e-05,0,2e-05,-0.00018,-4e-05,4e-05,-0.0001,-5e-05,-1e-05,-0,-0.00228,-0.00583,0.00753,0.00488,-7e-05,0.00011,0,-0.00152,-0.00033,-0.00011,-0.00028,7e-05,-2e-05,-1e-05
8.2,-0.00016,-0.00046,-0.00053,3e-05,-4e-05,-0,0.00012,0.00086,-0.00026,-0,1e-05,-0,2e-05,-0.00021,-4e-05,5e-05,-9e-05,-6e-05,-2e-05,0,-0.00402,-0.00389,0.00632,0.00736,-2e-05,0.00053,0.00031,-0.00129,-0.00018,-0.00011,-0.00034,7e-05,-2e-05,-1e-05
8.22,-7e-05,-0.0004,-0.00056,2e-05,-3e-05,-0,4e-05,0.00076,-0.00015,-0,0,-0,1e-05,-0.00024,-5e-05,6e-05,-8e-05,-6e-05,-2e-05,0,-0.00657,-0.0024,0.0042,0.00731,3e-05,0.00037,0.00023,-0.00104,-7e-05,-0.00011,-0.0004,7e-05,-2e-05,-1e-05
8.24,4e-05,-0.00031,-0.00057,2e-05,-2e-05,-0,-3e-05,0.00063,-3e-05,-0,-0,-0,0,-0.00025,-5e-05,6e-05,-7e-05,-5e-05,-2e-05,1e-05,-0.00837,-0.00137,0.00239,0.00628,6e-05,0.00013,9e-05,-0.00078,2e-05,-0.00012,-0.00046,6e-05,-2e-05,-1e-05
8.26,0.00019,-0.00022,-0.00057,1e-05,-2e-05,-0,-8e-05,0.0005,8e-05,0,-0,-0,-0,-0.00026,-4e-05,6e-05,-6e-05,-5e-05,-1e-05,1e-05,-0.00943,-0.00069,0.00112,0.00513,8e-05,2e-05,4e-05,-0.00055,9e-05,-0.00012,-0.00051,5e-05,-2e-05,-0
8.28,0.00037,-0.00012,-0.00057,1e-05,-1e-05,-0,-0.00011,0.00036,0.00017,0,-0,-1e-05,-1e-05,-0.00026,-3e-05,6e-05,-4e-05,-4e-05,-1e-05,1e-05,-0.00958,-0.0003,0.00037,0.00373,0.0001,-3e-05,0,-0.00034,0.00014,-0.00011,-0.00057,5e-05,-1e-05,-0
8.3,0.00052,-2e-05,-0.00055,0,-0,-0,-0.00012,0.00022,0.00024,0,-0,-1e-05,-1e-05,-0.00024,-3e-05,5e-05,-3e-05,-4e-05,-1e-05,1e-05,-0.00875,-9e-05,5e-05,0.00201,0.0001,-4e-05,-1e-05,-0.00014,0.00019,-0.0001,-0.00062,4e-05,-1e-05,-0
8.32,0.0006,6e-05,-0.00053,-0,0,-0,-0.00012,0.0001,0.00027,-0,0,-1e-05,-1e-05,-0.00022,-2e-05,4e-05,-2e-05,-3e-05,-1e-05,0,-0.00722,3e-05,3e-05,8e-05,0.0001,-3e-05,-1e-05,2e-05,0.00023,-0.0001,-0.00065,3e-05,-1e-05,-0
8.34,0.00064,0.00013,-0.00049,-1e-05,1e-05,-0,-0.0001,0,0.00027,-0,1e-05,-1e-05,-0,-0.0002,-1e-05,3e-05,-2e-05,-3e-05,-1e-05,-0,-0.00559,0.00015,0.0001,-0.00188,0.0001,-2e-05,-0,0.00017,0.00026,-9e-05,-0.00067,3e-05,-1e-05,-0
8.36,0.00065,0.00017,-0.00046,-1e-05,1e-05,-0,-9e-05,-8e-05,0.00023,-0,1e-05,-1e-05,-0,-0.00017,-1e-05,2e-05,-1e-05,-2e-05,-0,-1e-05,-0.00418,0.00027,0.00017,-0.00393,9e-05,-0,-0,0.00032,0.00029,-8e-05,-0.00069,2e-05,-1e-05,-0
8.38,0.00062,0.0002,-0.00042,-1e-05,2e-05,-0,-7e-05,-0.00015,0.00018,-1e-05,1e-05,-1e-05,0,-0.00013,-1e-05,2e-05,-1e-05,-2e-05,-0,-3e-05,-0.00305,0.00039,0.00022,-0.00608,8e-05,1e-05,0,0.00049,0.0003,-6e-05,-0.00071,1e-05,-1e-05,-0
8.4,0.00058,0.00021,-0.00037,-1e-05,2e-05,-0,-5e-05,-0.00021,0.00012,-1e-05,0,-0,0,-0.0001,-0,1e-05,-0,-1e-05,-0,-4e-05,-0.0023,0.0005,0.00024,-0.0081,6e-05,1e-05,0,0.00066,0.0003,-4e-05,-0.00072,1e-05,-1e-05,-0
8.42,0.00053,0.0002,-0.00033,-1e-05,2e-05,-0,-4e-05,-0.00028,8e-05,-0,0,-0,-0,-7e-05,-0,1e-05,0,1e-05,-0,-4e-05,-0.00205,0.00057,0.00025,-0.00965,5e-05,1e-05,0,0.00084,0.0003,-2e-05,-0.00073,0,-1e-05,-0
8.44,0.00047,0.00019,-0.00029,-1e-05,2e-05,-0,-3e-05,-0.00035,7e-05,-0,0,-0,-0,-4e-05,-0,0,0,3e-05,-0,-2e-05,-0.00222,0.00058,0.00024,-0.01057,3e-05,1e-05,0,0.00104,0.00029,1e-05,-0.00075,0,-1e-05,-0
8.46,0.00038,0.00018,-0.00026,-1e-05,2e-05,-0,-3e-05,-0.00044,0.0001,-0,0,0,-0,-2e-05,-0,0,-0,5e-05,-0,-0,-0.00258,0.00048,0.00022,-0.01084,2e-05,0,0,0.00126,0.00028,3e-05,-0.00078,-0,-1e-05,-0
8.48,0.00027,0.00017,-0.00022,-1e-05,2e-05,-0,-2e-05,-0.00054,0.00016,-0,-0,0,-0,-1e-05,-0,0,-1e-05,5e-05,-0,2e-05,-0.00301,0.00029,0.00019,-0.01032,1e-05,0,0,0.00151,0.00027,6e-05,-0.00083,-0,-0,-0
8.5,0.00014,0.00016,-0.0002,-1e-05,2e-05,-0,-2e-05,-0.00064,0.00025,-0,-0,0,-1e-05,-0,-0,0,-2e-05,5e-05,-0,3e-05,-0.00338,5e-05,0.00016,-0.00931,1e-05,-0,-0,0.00178,0.00027,8e-05,-0.0009,-0,-0,-0
8.52,-1e-05,0.00016,-0.00018,-1e-05,2e-05,0,-1e-05,-0.00072,0.00034,-0,-0,0,-1e-05,0,-0,-0,-2e-05,4e-05,-0,3e-05,-0.00357,-0.00022,0.00013,-0.00818,0,-1e-05,-0,0.00208,0.00028,0.0001,-0.00098,-1e-05,-0,-0
8.54,-0.00018,0.00017,-0.00018,-1e-05,2e-05,0,-1e-05,-0.00078,0.00043,-0,0,0,-1e-05,0,-1e-05,-0,-2e-05,2e-05,-0,2e-05,-0.00352,-0.00045,8e-05,-0.00681,-0,-0,-0,0.00241,0.00031,0.00011,-0.00109,-1e-05,-0,-0
8.56,-0.00037,0.00018,-0.00018,-2e-05,2e-05,0,-0,-0.00081,0.00049,-1e-05,0,0,-0,-0,-1e-05,-0,-2e-05,1e-05,-0,1e-05,-0.00317,-0.00064,3e-05,-0.00521,-1e-05,-0,0,0.00276,0.00036,0.00011,-0.00123,-1e-05,-0,-0
8.58,-0.00057,0.0002,-0.00018,-2e-05,2e-05,0,-0,-0.00081,0.00053,-1e-05,1e-05,0,-0,-2e-05,-1e-05,-0,-2e-05,1e-05,-0,1e-05,-0.0025,-0.00076,-3e-05,-0.00362,-1e-05,-0,0,0.00313,0.00041,0.00011,-0.0014,-1e-05,-0,-0
8.6,-0.00077,0.00023,-0.00019,-2e-05,2e-05,0,0,-0.00078,0.00054,-1e-05,1e-05,0,0,-3e-05,-2e-05,-1e-05,-2e-05,0,-0,1e-05,-0.0018,-0.00077,-9e-05,-0.00225,-1e-05,-0,0,0.00351,0.00046,0.0001,-0.00159,-2e-05,-0,0
8.62,-0.00097,0.00025,-0.0002,-3e-05,2e-05,0,1e-05,-0.00074,0.00053,-1e-05,1e-05,0,0,-4e-05,-3e-05,-1e-05,-2e-05,0,-0,0,-0.00127,-0.00064,-0.00013,-0.00122,-2e-05,0,0,0.00388,0.00051,9e-05,-0.00178,-2e-05,-0,0
8.64,-0.00114,0.00027,-0.00021,-4e-05,2e-05,0,2e-05,-0.00068,0.0005,-2e-05,0,0,0,-4e-05,-4e-05,-1e-05,-1e-05,-0,-0,0,-0.00079,-0.00043,-0.00013,-0.00047,-2e-05,0,0,0.00419,0.00055,8e-05,-0.00196,-3e-05,-0,0
8.66,-0.00126,0.00028,-0.00021,-4e-05,2e-05,0,4e-05,-0.00063,0.00048,-2e-05,0,0,0,-4e-05,-5e-05,-1e-05,-1e-05,-0,-0,-0,-0.00034,-0.00022,-0.00013,-2e-05,-2e-05,0,0,0.00439,0.00058,7e-05,-0.00209,-3e-05,-0,0
8.68,-0.00129,0.00027,-0.0002,-5e-05,2e-05,0,6e-05,-0.00059,0.00045,-3e-05,-0,0,0,-3e-05,-6e-05,-1e-05,-1e-05,0,-0,-0,-5e-05,-2e-05,-0.00012,0.00019,-2e-05,0,0,0.00441,0.00061,7e-05,-0.00215,-4e-05,-0,0
8.7,-0.00125,0.00025,-0.00019,-6e-05,2e-05,0,8e-05,-0.00056,0.00042,-3e-05,-0,0,0,-0,-6e-05,-2e-05,0,0,-0,-0,-1e-05,0.00012,-0.00011,0.0002,-2e-05,0,0,0.00425,0.00069,7e-05,-0.00207,-5e-05,-0,0
8.72,-0.00116,0.00021,-0.00017,-7e-05,2e-05,0,0.00012,-0.00055,0.00039,-3e-05,0,0,0,3e-05,-7e-05,-1e-05,1e-05,1e-05,-0,-0,-0.0001,0.00024,-0.00012,0.0001,-3e-05,0,0,0.00395,0.00091,9e-05,-0.00172,-6e-05,-0,0
8.74,-0.00101,0.00016,-0.00015,-8e-05,1e-05,0,0.00016,-0.00056,0.00034,-2e-05,1e-05,1e-05,0,7e-05,-6e-05,-1e-05,1e-05,1e-05,0,-0,-0.0002,0.00036,-0.00013,-7e-05,-3e-05,0,-0,0.00347,0.00129,0.00012,-0.00122,-6e-05,-0,0
8.76,-0.00081,8e-05,-0.00012,-9e-05,1e-05,0,0.0002,-0.00059,0.0003,-1e-05,1e-05,1e-05,0,0.00012,-5e-05,-1e-05,1e-05,3e-05,0,-0,-0.00038,0.00051,-0.00014,-0.00028,-3e-05,-0,-0,0.00282,0.0018,0.00016,-0.0007,-7e-05,-0,0
8.78,-0.00059,-4e-05,-8e-05,-0.0001,0,0,0.00025,-0.00063,0.00024,0,1e-05,1e-05,0,0.00017,-4e-05,0,2e-05,5e-05,1e-05,-0,-0.0006,0.00068,-0.00013,-0.0005,-3e-05,0,-0,0.00211,0.00244,0.00019,-0.00025,-8e-05,-0,0
8.8,-0.00038,-0.00018,-4e-05,-0.0001,-0,-0,0.00031,-0.00066,0.00017,1e-05,2e-05,1e-05,0,0.00021,-2e-05,2e-05,2e-05,8e-05,1e-05,-0,-0.00079,0.00089,-9e-05,-0.0007,-2e-05,0,-0,0.00134,0.00316,0.00022,-2e-05,-9e-05,-0,0
8.82,-0.0002,-0.00033,1e-05,-0.0001,-0,-0,0.00037,-0.00068,9e-05,0,2e-05,1e-05,0,0.00025,-1e-05,3e-05,2e-05,0.00012,2e-05,-0,-0.00089,0.00112,-3e-05,-0.00087,-2e-05,0,-0,0.00054,0.00382,0.00025,2e-05,-9e-05,-0,0
8.84,-7e-05,-0.0005,6e-05,-0.00011,-0,-0,0.00042,-0.00068,-0,-1e-05,1e-05,0,0,0.00028,-0,4e-05,2e-05,0.00017,3e-05,-0,-0.00091,0.00135,6e-05,-0.00099,-2e-05,0,-0,-0.0002,0.00439,0.00029,-1e-05,-9e-05,-0,-0
8.86,0,-0.00067,0.00012,-0.00011,-0,-0,0.00048,-0.00065,-9e-05,-2e-05,1e-05,0,0,0.00029,0,6e-05,2e-05,0.00023,4e-05,0,-0.00092,0.00156,0.00014,-0.00106,-2e-05,0,0,-0.00092,0.00483,0.00034,-0.00013,-9e-05,-0,0
8.88,3e-05,-0.00084,0.00018,-0.00012,0,-0,0.00051,-0.00061,-0.00017,-3e-05,1e-05,0,-0,0.00027,-0,7e-05,3e-05,0.00027,4e-05,0,-0.00088,0.00172,0.00022,-0.00111,-1e-05,-0,0,-0.00181,0.00509,0.00037,-0.00049,-9e-05,0,0
8.9,2e-05,-0.00098,0.00023,-0.00013,1e-05,0,0.00054,-0.00055,-0.00022,-4e-05,1e-05,-0,-0,0.00024,-1e-05,7e-05,3e-05,0.0003,5e-05,0,-0.0008,0.00184,0.00028,-0.00112,-1e-05,-0,0,-0.00274,0.00507,0.00043,-0.00059,-9e-05,0,0
8.92,-1e-05,-0.00111,0.00027,-0.00013,1e-05,0,0.00054,-0.00049,-0.00022,-5e-05,0,-0,0,0.00018,-2e-05,6e-05,4e-05,0.00034,6e-05,1e-05,-0.00066,0.00192,0.00031,-0.00105,0,-0,0,-0.00304,0.0047,0.00063,0.00063,-9e-05,0,0
8.94,-3e-05,-0.00121,0.00029,-0.00014,2e-05,0,0.00052,-0.00043,-0.00018,-6e-05,0,-0,0,0.00013,-3e-05,4e-05,6e-05,0.00033,6e-05,1e-05,-0.00047,0.00196,0.00031,-0.00094,2e-05,-0,0,-0.00297,0.00404,0.00081,0.00249,-8e-05,0,0
8.96,-3e-05,-0.00125,0.00029,-0.00015,2e-05,0,0.00046,-0.00037,-9e-05,-6e-05,-0,-1e-05,0,7e-05,-3e-05,2e-05,7e-05,0.00025,5e-05,1e-05,-0.00028,0.00195,0.00029,-0.00082,5e-05,-0,0,-0.00307,0.00324,0.00082,0.00407,-7e-05,1e-05,0
8.98,3e-05,-0.00125,0.00027,-0.00016,2e-05,0,0.00038,-0.00032,2e-05,-5e-05,-0,-1e-05,0,3e-05,-3e-05,-2e-05,7e-05,0.00014,4e-05,0,-5e-05,0.00191,0.00024,-0.0007,8e-05,-0,0,-0.00333,0.00242,0.00067,0.00543,-6e-05,1e-05,0
9,0.00012,-0.00119,0.00022,-0.00017,2e-05,0,0.00027,-0.00027,0.00014,-4e-05,-0,-1e-05,0,-0,-3e-05,-5e-05,7e-05,0,3e-05,-1e-05,0.00015,0.00184,0.00017,-0.00058,0.00012,0,-0,-0.00346,0.00168,0.00038,0.00594,-4e-05,0,0
9.02,0.00021,-0.00111,0.00016,-0.00017,2e-05,0,0.00016,-0.00021,0.00027,-3e-05,0,-1e-05,-0,-3e-05,-2e-05,-8e-05,6e-05,-8e-05,1e-05,-2e-05,0.00022,0.00174,9e-05,-0.00047,0.00016,1e-05,-0,-0.00307,0.00111,2e-05,0.00527,-3e-05,0,-0
9.04,0.00032,-0.00099,0.0001,-0.00017,2e-05,0,5e-05,-0.00015,0.00038,-2e-05,0,-1e-05,-0,-4e-05,-2e-05,-0.00011,5e-05,-6e-05,0,-1e-05,0.00025,0.00165,0,-0.00037,0.00022,2e-05,-0,-0.00232,0.0007,-0.00034,0.00407,-2e-05,0,-0
9.06,0.00044,-0.00084,3e-05,-0.00017,2e-05,0,-4e-05,-9e-05,0.00046,-1e-05,1e-05,-1e-05,0,-4e-05,-3e-05,-0.00012,3e-05,-0,-0,-0,0.00028,0.00156,-9e-05,-0.00026,0.00027,4e-05,-0,-0.00146,0.00042,-0.00072,0.0028,-1e-05,0,-0
9.08,0.00055,-0.00068,-4e-05,-0.00016,2e-05,0,-0.00011,-3e-05,0.0005,-1e-05,1e-05,-0,1e-05,-4e-05,-4e-05,-0.00012,1e-05,7e-05,-0,1e-05,0.00026,0.0015,-0.00021,-0.00017,0.00032,7e-05,-1e-05,-0.00046,0.0002,-0.00118,0.0017,0,0,-0
9.1,0.00064,-0.00053,-0.0001,-0.00014,2e-05,0,-0.00017,4e-05,0.00049,-0,1e-05,-0,1e-05,-3e-05,-5e-05,-0.00012,-0,0.00011,-0,2e-05,0.00025,0.00145,-0.00034,-2e-05,0.00037,0.00012,-1e-05,0.00063,-3e-05,-0.00175,0.00077,1e-05,1e-05,-0
9.12,0.00072,-0.00039,-0.00014,-0.00013,2e-05,0,-0.00022,0.00011,0.00043,-0,1e-05,-0,1e-05,-3e-05,-7e-05,-0.00011,-2e-05,9e-05,-0,1e-05,0.00032,0.00141,-0.00045,0.00028,0.00045,0.00021,-0,0.00157,-0.00034,-0.00244,0.00016,2e-05,1e-05,0
9.14,0.00076,-0.00027,-0.00016,-0.00011,2e-05,0,-0.00026,0.00017,0.00036,-0,1e-05,-0,0,-2e-05,-8e-05,-9e-05,-3e-05,6e-05,-0,1e-05,0.00047,0.00139,-0.00055,0.0006,0.00051,0.00035,2e-05,0.0021,-0.00085,-0.00311,-1e-05,2e-05,1e-05,0
9.16,0.00076,-0.00019,-0.00017,-0.0001,2e-05,0,-0.0003,0.00023,0.00028,0,1e-05,0,0,-2e-05,-9e-05,-7e-05,-4e-05,3e-05,-0,1e-05,0.00068,0.00136,-0.00066,0.00086,0.00052,0.00055,7e-05,0.00229,-0.00157,-0.00361,-1e-05,2e-05,1e-05,0
9.18,0.00074,-0.00015,-0.00017,-8e-05,2e-05,0,-0.00034,0.00028,0.00022,0,0,0,0,-1e-05,-9e-05,-5e-05,-6e-05,1e-05,-0,0,0.00102,0.00135,-0.00077,0.00107,0.0005,0.00071,8e-05,0.00223,-0.0025,-0.00389,-0.00018,1e-05,1e-05,0
9.2,0.00069,-0.00014,-0.00015,-7e-05,1e-05,0,-0.00037,0.00032,0.00016,1e-05,0,0,0,-1e-05,-9e-05,-3e-05,-7e-05,0,-0,0,0.00138,0.00134,-0.00087,0.00115,0.00043,0.00105,0.00022,0.00201,-0.00351,-0.00385,-0.00073,-0,1e-05,0
9.22,0.00063,-0.00017,-0.00014,-6e-05,1e-05,0,-0.0004,0.00035,0.00012,1e-05,0,1e-05,0,-1e-05,-9e-05,-2e-05,-7e-05,-0,-0,0,0.00167,0.00132,-0.00089,0.00102,0.00031,0.00194,0.00073,0.0017,-0.0044,-0.00351,-0.00163,-1e-05,0,0
9.24,0.00056,-0.00022,-0.00013,-6e-05,0,0,-0.00042,0.00038,0.0001,2e-05,-0,1e-05,0,-0,-9e-05,-0,-7e-05,-0,-0,0,0.00192,0.00133,-0.00089,0.00083,0.00021,0.00305,0.00139,0.00137,-0.00511,-0.0031,-0.00262,-2e-05,-1e-05,-0
9.26,0.00049,-0.00029,-0.00011,-6e-05,-0,0,-0.00044,0.00039,9e-05,2e-05,-0,1e-05,0,-0,-8e-05,1e-05,-7e-05,-0,-0,-0,0.00216,0.00136,-0.00088,0.00064,0.00014,0.00399,0.00191,0.00107,-0.00566,-0.00276,-0.00349,-2e-05,-2e-05,-1e-05
9.28,0.00041,-0.00037,-0.00011,-5e-05,-1e-05,0,-0.00045,0.00039,9e-05,3e-05,-0,1e-05,0,-0,-8e-05,2e-05,-7e-05,1e-05,-0,-0,0.00236,0.00139,-0.00078,0.00048,0.00012,0.00495,0.00236,0.0008,-0.00606,-0.00256,-0.00415,-2e-05,-4e-05,-2e-05
