T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.34,0.3962,0,0,0.55784,0,0,0,0.06857,0.00255,0,0,0,0,0,0.0377,2e-05,2e-05,0,0.00012,0,0.06095,0,0.01191,0.02263,0.00035,0.7531,0,0,0,0,0.13986,2e-05,0.36932,0,0,1,0.00159,0,1,0.01486,2e-05,0.00173,0,0,0,0,0.01228,0.00027,0,0,0.01756,0,0.00434,0.00028,0,0.01244,0.99467,0,0,0,0.04519,0.55806,0.10215,0.67161,0,0.05768,0,0.99951
3.36,0.45553,0,0,0.64413,0,0,0,0.05895,0.00429,0,0,0,0,0,0.02764,1e-05,2e-05,0,0.00011,0,0.07271,0,0.01517,0,0.00048,0.76648,0,0,0,0,0.14823,2e-05,0.38472,0,0,1,0.00303,0,1,0.00754,2e-05,0.00341,0,0,0,0,0.01221,0.00025,0,0,0.01383,0,0.00207,0.00029,0,0.01513,0.9251,0,0,0.39636,0.03162,0.64602,0.09238,0.76237,0,0.06717,0,0.90022
3.38,0.51157,0.00443,0,0.72711,0,0,0,0.04809,0.00591,0,0,0,0,0,0.01686,1e-05,2e-05,0,0.0001,0,0.08546,0,0.01879,0,0.00063,0.76954,0,0,0,0,0.15616,2e-05,0.39655,0,0,0.93793,0.00452,0,1,0.00012,1e-05,0.00518,0,0.00198,0,0.00024,0.01186,0.00022,0.00568,0,0.00997,0,0,0.00031,0,0.01807,0.83692,0.00019,0,0,0.01669,0.72799,0.08201,0.8527,0,0.07592,0,0.80485
3.4,0.56292,0.03739,0,0.80499,0,0.00092,0,0.0361,0.00735,0,0,0,0,0,0.00554,0,2e-05,0,9e-05,0,0.09919,0,0.02278,0,0.0008,0.76115,0,0,0.00087,0,0.16419,3e-05,0.40402,0.002,0,0.7721,0.00608,0,1,0,1e-05,0.00704,0,0.00601,0,0.00087,0.01123,0.0002,0.01203,0,0.00601,0.00014,0,0.00032,0,0.02127,0.73052,0.00241,0,0,0.00105,0.80223,0.07072,0.9422,0,0.08365,0,0.7138
3.42,0.60806,0.07075,0,0.87586,0,0.00328,0.00088,0.02308,0.0086,0,0,0,0,0,0,0,2e-05,0,7e-05,0,0.11384,0,0.02714,0,0.00099,0.7405,0,0,0.0023,0,0.173,3e-05,0.40625,0.00624,0,0.58654,0.0077,0,1,0,1e-05,0.00899,0,0.00985,0,0.00151,0.01034,0.00017,0.01851,0,0.00197,0.00029,0,0.00032,0,0.02472,0.60682,0.0047,0,0,0,0.86689,0.05827,1,0,0.09009,0,0.62732
3.44,0.64533,0.10452,0,0.93766,0,0.00567,0.00198,0.00922,0.00963,0,0,0,2e-05,0,0,0,2e-05,0,5e-05,0,0.12935,0,0.03187,0,0.0012,0.7072,0,0,0.00343,0,0.18333,3e-05,0.40239,0.00969,0,0.38339,0.0094,0,0.87198,0,1e-05,0.01103,0,0.01346,0.00016,0.00217,0.0092,0.00015,0.02511,0,0,0.0004,0,0.00032,0,0.02842,0.46731,0.00703,0,0,0,0.92012,0.0445,1,0,0.09498,0,0.54544
3.46,0.67304,0.13868,0,0.98822,0,0.00806,0.00297,0,0.01044,0,0,0,5e-05,0.00248,0,0,2e-05,0,3e-05,0,0.14562,0,0.03695,0,0.00143,0.66128,0,0,0.00431,0,0.19586,3e-05,0.39175,0.01243,0,0.16444,0.01117,0,0.68737,0,1e-05,0.01316,0,0.01682,0.00164,0.00285,0.00784,0.00013,0.03178,0,0,0.00047,0,0.00032,0,0.03234,0.31384,0.0094,0,0,0,0.9602,0.02934,1,0,0.0981,0,0.46806
3.48,0.6895,0.1732,0,1,0,0.01046,0.00389,0,0.01104,0,0,0,8e-05,0.00701,0,0,2e-05,0,1e-05,0,0.16253,0,0.04236,0,0.00167,0.60324,0.52926,0,0.00494,0,0.21116,3e-05,0.37397,0.01455,0,0,0.013,0,0.48127,0,0,0.01537,0,0.01992,0.00294,0.00354,0.0063,0.00011,0.0385,0,0,0.00052,0,0.00031,0,0.03645,0.14775,0.01177,0,0,0,0.98567,0.01282,1,0,0.09925,0,0.39494
3.5,0.69326,0.20796,0,1,0,0.01284,0.00475,0,0.01145,0,0,0,0.00011,0.01136,0,1e-05,1e-05,0,0,0,0.1799,0,0.04808,0,0.00192,0.53399,0,0,0.00538,0,0.22962,3e-05,0.34903,0.01611,0,0,0.0149,0,0.25857,0,0,0.01765,0,0.02272,0.00406,0.00423,0.0046,9e-05,0.04524,0,0,0.00052,0,0.00029,0,0.04073,0,0.01412,0,0,0,0.99536,0,1,0,0.09832,0,0.32569
3.52,0.68328,0.24285,0,1,0,0.01519,0.00556,0,0.0117,0,0,0,0.00015,0.01548,0,1e-05,1e-05,0,0,0,0.19755,0,0.05406,0,0.0022,0.45484,0,0,0.00565,0,0.2514,2e-05,0.31725,0.01719,0,0,0.01686,0,0.02114,0,0,0.02,0,0.02522,0.00502,0.00493,0.0028,8e-05,0.05195,0.00055,0,0.0005,0,0.00026,0,0.04514,0,0.01642,0,0,0,0.98851,0,1,0,0.09523,0,0.25986
3.54,0.65916,0.27766,0,1,0,0.01749,0.00634,0,0.01179,0,0,0,0.00018,0.01933,0,1e-05,1e-05,0,0,0,0.21523,0,0.06026,0,0.00249,0.36728,0,0,0.00577,0,0.27636,2e-05,0.27921,0.01784,0,0,0.01885,0,0,0,0,0.02238,0,0.02741,0.0058,0.00564,0.00093,6e-05,0.05856,0.00245,0,0.00048,0,0.00024,0,0.04963,0,0.01865,0,0,0,0.96479,0,1,0,0.08997,0,0.19684
3.56,0.62126,0.31214,0,0.99918,0,0.01971,0.00709,0,0.01175,0,0,0,0.00021,0.02288,0,2e-05,1e-05,0,0,0,0.23266,0,0.06662,0,0.0028,0.27297,0,0,0.00579,0,0.30405,2e-05,0.23563,0.01813,0,0,0.02087,0,0,0,0,0.02479,0,0.02928,0.00642,0.00634,0,5e-05,0.06502,0.00434,0,0.00047,0,0.00021,0,0.05412,0,0.02076,0,0,0,0.92434,0,1,0,0.0826,0,0.13596
3.58,0.57073,0.34598,0,0.94096,0,0.02184,0.0078,0,0.01161,0,0,0,0.00024,0.0261,0,3e-05,1e-05,0,0,0,0.2495,0,0.07306,0,0.00312,0.17348,0.06216,0,0.00571,0,0.33362,1e-05,0.18729,0.01812,0,0,0.0229,0,0,0,0,0.02719,0,0.03084,0.00687,0.00703,0,4e-05,0.07123,0.00619,0,0.00048,0,0.0002,0,0.05856,0,0.02273,0,0,0,0.8678,0,1,0,0.07326,0,0.07643
3.6,0.5093,0.37877,0,0.86063,0,0.02383,0.00844,0,0.01136,0,0,0,0.00027,0.02893,0,4e-05,2e-05,0,0,0,0.26536,0,0.07949,0,0.00346,0.07005,0.12516,0,0.00558,0,0.36386,2e-05,0.13495,0.01784,0,0,0.02491,0,0,0,0,0.02955,0,0.0321,0.00714,0.0077,0,4e-05,0.07709,0.00796,0,0.00053,0,0.00019,0,0.06285,0,0.0245,0,0,0,0.79632,0,1,0,0.06215,0,0.0173
3.62,0.43885,0.41003,0,0.75884,0,0.02564,0.009,0,0.01103,0,0,0,0.00029,0.03133,0,5e-05,2e-05,0,0,0,0.27979,0,0.0858,0,0.0038,0,0.18267,0,0.0054,0,0.39332,2e-05,0.07935,0.01736,0,0,0.02686,0,0,0,0,0.03182,0,0.03306,0.00722,0.00835,0,3e-05,0.08249,0.00962,0,0.0006,0,0.00019,0,0.06689,0,0.02602,0,0,0,0.71139,0,1,0,0.04954,0,0
3.64,0.36117,0.43919,0,0.63712,0.44165,0.02724,0.00944,0,0.01062,0,0,0,0.0003,0.03327,0,6e-05,2e-05,0,0,0,0.29225,0,0.09184,0,0.00415,0,0.23707,0,0.00521,0,0.42046,2e-05,0.02118,0.01671,0,0,0.02873,0,0,0,0,0.03397,0,0.03375,0.00712,0.00895,0,3e-05,0.08729,0.01114,0,0.00069,0,0.00019,0,0.07058,0,0.02724,0,0,0,0.61464,0,1,0,0.03571,0,0
3.66,0.27789,0.46556,0,0.4979,0,0.02857,0.00977,0,0.01014,0,0,0,0.00029,0.03469,0,7e-05,2e-05,0,0,0,0.30219,0,0.09749,0,0.00449,0,0.29083,0,0.00502,0,0.44381,3e-05,0,0.01592,0,0,0.03046,0,0,0,0,0.03593,0,0.03416,0.00683,0.00949,0,2e-05,0.09135,0.01249,0,0.00081,0,0.00019,0,0.07376,0,0.02811,0,0.00095,0,0.5077,0,1,0,0.02094,0,0
3.68,0.19045,0.48837,0,0.34418,0,0.02957,0.00996,0,0.00963,0,0,0,0.00027,0.03559,0,8e-05,2e-05,0,0,0,0.30894,0,0.10257,0,0.00482,0,0.34648,0,0.00485,0,0.46199,4e-05,0,0.01502,0,0,0.03201,0,0,0,0,0.03764,0,0.03429,0.00636,0.00995,0,2e-05,0.09447,0.01364,0,0.00093,0,0.0002,0.13564,0.07629,0,0.02854,0,0.0238,0,0.39209,0,1,0.00072,0.00548,0.04821,0
3.7,0.10004,0.50672,0,0.17901,0,0.03019,0.01004,0,0.00909,0,0.00028,0,0.00025,0.03596,0,9e-05,2e-05,0,0,0,0.31178,0,0.10685,0,0.00514,0,0.40641,0,0.00473,0,0.47375,5e-05,0,0.01406,0,0,0.03331,0,0,0,0,0.03903,0,0.03413,0.00574,0.01031,0,2e-05,0.0965,0.01456,0,0.00107,0,0.0002,0,0.07802,0,0.02845,0,0.04591,0,0.26923,0,1,0.00206,0,0.11148,0
3.72,0.00739,0.51968,0,0.00385,0,0.03036,0.01001,0,0.00854,0,0.00072,0,0.00021,0.0358,0,9e-05,2e-05,0,0,0,0.30999,0,0.11015,0,0.00542,0,0.47273,0,0.00466,0,0.478,6e-05,0,0.01305,0,0,0.03429,0,0,0,0,0.04002,0,0.03368,0.00499,0.01055,0,2e-05,0.0973,0.01525,0,0.00122,0,0.00021,0,0.07875,0,0.02778,0,0.06735,0,0.14016,0,1,0.00362,0,0.17334,0
3.74,0,0.52636,0,0,0,0.03006,0.0099,0,0.008,0,0.00113,0,0.00019,0.03515,0,0.0001,2e-05,0,0,0,0.30293,0,0.11221,0,0.00567,0,0.54716,0,0.00466,0,0.47379,7e-05,0,0.01202,0,0,0.03489,0,0,0,0,0.04051,0,0.03292,0.00415,0.01064,0,2e-05,0.09677,0.01567,0,0.00137,0,0.00023,0,0.07827,0,0.02643,0,0.08814,0,0.00481,0,0.83345,0.00542,0,0.23393,0
3.76,0,0.526,0,0,0,0.02925,0.00975,0,0.00748,0,0.00155,0,0.00017,0.03402,0,0.00011,2e-05,0,1e-05,0,0.29012,0,0.11275,0,0.00586,0,0.63084,0,0.00475,0,0.46043,8e-05,0,0.01098,1e-05,0,0.03502,0,0,0,0,0.04041,3e-05,0.03184,0.00323,0.01057,0,2e-05,0.09483,0.01582,0,0.00153,0,0.00026,0,0.07636,0,0.0243,0,0.1083,0,0,0,0.64713,0.00747,0,0.2932,0
3.78,0,0.51803,0,0,0.0331,0.02794,0.00956,0,0.00699,0,0.00199,0,0.00017,0.03247,0,0.00012,2e-05,0,3e-05,0,0.27123,0,0.11148,0,0.00599,0,0.72434,0,0.00494,0.037,0.43741,8e-05,0,0.00996,2e-05,0,0.03459,1e-05,0,0,0,0.03959,6e-05,0.03042,0.00228,0.01033,0,3e-05,0.09148,0.01569,0,0.00169,0,0.0003,0.06991,0.07279,0,0.02133,0,0.12781,0,0,0,0.4482,0.00979,0,0.351,0
3.8,0,0.50203,0,0,0.06651,0.02614,0.00938,0,0.00655,0,0.00245,0,0.00017,0.03054,0,0.00013,3e-05,0,5e-05,0,0.24613,0,0.10804,0,0.00603,0,0.8276,0,0.00524,0.15056,0.40455,9e-05,1,0.00896,3e-05,0,0.03348,2e-05,0,0,0,0.03795,5e-05,0.02865,0.00133,0.00991,0,3e-05,0.08676,0.01527,0,0.00186,0,0.00036,0.16359,0.06733,0,0.01756,0,0.14661,0,0,0,0.23955,0.01239,0,0.40708,0
3.82,0,0.47776,0,0,0.09365,0.02388,0.0092,0,0.00619,0,0.00292,0,0.00018,0.0283,0,0.00014,3e-05,0,8e-05,0,0.21486,0.0129,0.1021,0,0.00599,0,0.93992,0.0048,0.00566,0.26147,0.36193,0.0001,0.03927,0.00799,4e-05,0,0.03162,2e-05,0,0,0,0.03539,0.00011,0.02652,0.00039,0.00931,0,3e-05,0.08074,0.01456,0,0.00204,0,0.00042,0.25645,0.05982,0,0.01309,0,0.16461,0,0,0,0.02142,0.01527,0,0.46108,0
3.84,0,0.44508,0,0,0.11485,0.02121,0.00905,0,0.00591,0,0.00341,0,0.00019,0.02579,0,0.00015,4e-05,0.00026,0.0001,0,0.17766,0.06406,0.09324,0,0.00582,0,1,0.01636,0.00621,0.37,0.30987,0.00011,0,0.00708,5e-05,0,0.02888,3e-05,0,0,0,0.03186,0.00013,0.02403,0,0.00854,0,4e-05,0.07354,0.01359,0,0.00223,0,0.00048,0.34857,0.0503,0,0.00813,0,0.18171,0,0,0,0,0.01845,0,0.5125,0
3.86,0,0.40397,0,0,0.1304,0.01817,0.00894,0,0.00573,0,0.00391,0,0.0002,0.02307,0,0.00016,5e-05,0.00068,0.00012,0,0.135,0.11743,0.08108,0,0.00552,0,1,0.02851,0.0069,0.47577,0.24895,0.00012,0,0.00621,6e-05,0,0.02524,4e-05,0,0,0,0.02739,0.00016,0.02119,0,0.00762,0,5e-05,0.06531,0.01235,0,0.00243,0,0.00054,0.43971,0.03893,0,0.00295,0,0.19774,0,0,0,0,0.02192,0,0.56076,0
3.88,0,0.35449,0,0,0.14058,0.01482,0.00885,0,0.00568,0,0.00441,0,0.00021,0.02016,0,0.00016,5e-05,0.00108,0.00014,0,0.08752,0.17224,0.06539,0.03356,0.00507,0,1,0.04124,0.00774,0.57809,0.17986,0.00013,0,0.00539,6e-05,0,0.02073,4e-05,0,0,1e-05,0.02208,0.00018,0.01802,0,0.00654,0,5e-05,0.05618,0.01089,0,0.00263,0,0.0006,0.52943,0.02601,0,0,0,0.21249,0,0,0,0,0.02569,0,0.60511,0
3.9,0,0.29696,0,0,0.14564,0.01122,0.00879,0,0.00576,0,0.0049,0,0.00021,0.01712,0,0.00017,6e-05,0.00142,0.00016,0,0.03602,0.22768,0.04632,0.07803,0.00443,0,1,0.05456,0.00872,0.67604,0.10341,0.00013,0,0.00463,7e-05,0,0.01546,5e-05,0,0,1e-05,0.01609,0.0002,0.01455,0,0.00535,0,6e-05,0.04632,0.00923,0,0.00282,0,0.00066,0.6171,0.01199,0,0,0,0.2257,0,0,0,0,0.02973,0,0.6447,0
3.92,0,0.23193,0,0,0.14583,0.00743,0.00874,0,0.00601,0.00011,0.00537,0,0.00021,0.01397,0,0.00016,7e-05,0.00173,0.00017,0,0,0.28286,0.02434,0.12306,0.00359,0,1,0.06844,0.00986,0.76849,0.02025,0.00013,0,0.00392,8e-05,0,0.00959,5e-05,0,0,1e-05,0.00961,0.00021,0.01082,0,0.00405,0,7e-05,0.03588,0.00742,0,0.003,0,0.0007,0.70195,0,0,0,0.00543,0.23707,0,0,0,0,0.03405,0,0.67859,0
3.94,0,0.16026,0,0,0.14143,0.00352,0.00867,0,0.00642,0.00031,0.00583,0,0.0002,0.01074,0,0.00015,7e-05,0.002,0.00017,0,0,0.33681,0.00025,0.16853,0.00253,0,1,0.08287,0.01114,0.85414,0,0.00013,0.07081,0.00327,8e-05,0,0.00334,6e-05,0,0,2e-05,0.00287,0.00023,0.00688,0,0.00267,0,7e-05,0.02502,0.00549,0,0.00314,0,0.00072,0.78301,0,0,0,0.03238,0.24623,0,0,0,0,0.03861,0,0.70585,0
3.96,0,0.08293,0,0,0.13278,0,0.00858,0,0.00699,0.00053,0.00626,0,0.00017,0.00747,0,0.00014,7e-05,0.00224,0.00017,0,0,0.3885,0,0.21424,0.00127,0,1,0.0978,0.01257,0.93144,0,0.00012,0.81321,0.00267,9e-05,0,0,6e-05,0,0,1e-05,0,0.00023,0.00279,0,0.00125,0,7e-05,0.01385,0.0035,0,0.00325,0,0.00073,0.85914,0,0,0,0.05924,0.25277,0,0,0,0,0.04338,0,0.72557,0
3.98,0,0.00087,0,0,0.12027,0,0.00847,0,0.00772,0.00077,0.00665,0,0.00014,0.00417,0,0.00011,8e-05,0.00248,0.00016,0,0,0.4368,0,0.25994,0,0,1,0.11316,0.01415,0.99867,0,0.00011,0,0.00213,9e-05,0,0,6e-05,0,0.00054,2e-05,0,0.00024,0,0,0,0,7e-05,0.0025,0.00147,0,0.00331,0,0.00072,0.929,0,0,0,0.08537,0.25629,0,0,0,0,0.04834,0,0.73693,0
4,0,0,0.00585,0,0.10436,0,0.00832,0,0.00859,0.00104,0.00699,0.00024,9e-05,0.00089,0,8e-05,8e-05,0.00274,0.00014,0,0,0.48047,0,0.30535,0,0,1,0.12888,0.01586,1,0,9e-05,0,0.00164,9e-05,0,0,6e-05,0,0.00451,2e-05,0,0.00023,0,0,0,0,7e-05,0,0,0,0.0033,0,0.00068,0.99102,0,0.18837,0,0.11016,0.25643,0,0,0,0,0.05341,0,0.73912,0
4.02,0,0,0.02866,0,0.08558,0,0.00816,0.00497,0.00958,0.00132,0.00727,0.00062,3e-05,0,0.00491,4e-05,8e-05,0.00303,0.00011,0,0,0.51819,0,0.3502,0,0,1,0.14484,0.01769,1,0,8e-05,0,0.0012,9e-05,0,0,6e-05,0,0.0084,2e-05,0,0.00022,0,0,0,0,7e-05,0,0,0.00259,0.00323,0.00219,0.00063,1,0,0.38116,0,0.13297,0.25288,0,0,0,0,0.05856,0,0.73143,0
4.04,0,0,0.05109,0,0.0645,0,0.008,0.01603,0.01065,0.00164,0.00748,0.00098,0,0,0.01133,0,8e-05,0.00337,7e-05,0,0,0.54861,0,0.39424,0,0,1,0.16091,0.01963,1,0,5e-05,0,0.00081,7e-05,0,0,4e-05,1,0.01219,2e-05,0,0.00021,0,0,0,0,4e-05,0,0,0.00589,0.00307,0.00458,0.00056,1,0,0.55933,0,0.15316,0.24543,0,0,0,0,0.06366,0,0.71324,0
4.06,0,0,0.073,0,0.04176,0,0.00784,0.0268,0.01178,0.00197,0.00761,0.00132,0,0,0.01774,0,8e-05,0.00376,5e-05,0,0,0.57054,0,0.43725,0,0,1,0.1769,0.02166,1,0,4e-05,0,0.00048,8e-05,0.12016,0,6e-05,0,0.01587,2e-05,0,0.00019,0,0,0,0,6e-05,0,0,0.00894,0.00281,0.00683,0.00048,1,0,0.7213,0,0.17016,0.23389,0,0,0,0,0.06869,0,0.68412,0
4.08,1,0.13729,0.09428,0,0.01798,0,0.00772,0.03718,0.01293,0.00234,0.00763,0.00163,0,0,0.02414,0,8e-05,0.00417,1e-05,0,0,0.58312,0,0.47904,0,0,1,0.19261,0.02375,1,0,2e-05,0,0.00018,8e-05,0.24474,0,5e-05,0,0.01942,0,0,1e-05,0,0,0,0,3e-05,0,0,0.01169,0.00244,0.0089,0.00038,1,0,0.86567,0,0.18345,0.2182,0,0,0,0,0.07351,0,0.64384,0
4.1,0,0,0.11476,0,0,0,0.00765,0.04712,0.01406,0.00272,0.00751,0.00192,0,0,0.03051,0,7e-05,0.00459,0,0,0,0.58592,0,0.51936,0,0,1,0.20779,0.02586,1,0,0,0,0,7e-05,0.36375,0,5e-05,0,0.02283,1e-05,0,0.00014,0,0,0,0,3e-05,0,0,0.01412,0.00196,0.0108,0.00027,1,0,0.99176,0,0.19266,0.19835,0,0,0,0,0.07799,0,0.59247,0
4.12,0,0,0.13425,0,0,0,0.00765,0.05653,0.01513,0.00313,0.00725,0.00218,0,0,0.03684,0,6e-05,0.005,0,0,0,0.57894,0,0.55791,0,0,1,0.22226,0.02798,1,0,0,0,0,6e-05,0.47748,0,4e-05,0,0.02606,0,0,0.00011,0,0,0,0.00189,2e-05,0,0,0.01623,0.00135,0.0125,0.00014,1,0,1,0,0.19756,0.17448,0,0,0,0,0.08203,0,0.53041,0
4.14,0,0,0.15262,0,0,0,0.00774,0.06531,0.0161,0.00356,0.00685,0.0024,0,0,0.04311,0,5e-05,0.00537,0,0,0,0.56265,0,0.59419,0,0,1,0.23593,0.03004,0.93414,0,0,0,0,5e-05,0.58562,0,3e-05,0.01927,0.0291,0,0,8e-05,0,0,0,0.004,0,0,0,0.01801,0.00065,0.01401,1e-05,1,0,1,0,0.19808,0.14684,0,0,0,0,0.08543,0,0.45836,0
4.16,0,0,0.16969,0,0,0,0.00792,0.07338,0.01695,0.00401,0.00631,0.00259,0,0,0.0493,0,4e-05,0.00572,0,0,0,0.53786,0,0.62752,0,0,1,0.24887,0.03201,0.83886,0,0,0,0,4e-05,0.68763,0,2e-05,0.08476,0.0319,0,0,4e-05,0,0,0,0.00606,0,0,0,0.01946,0,0.01535,0,0.97693,0,1,0,0.19432,0.1158,0,0,0,0,0.08805,0,0.37739,0
4.18,0,0,0.18531,0,0,0,0.00821,0.08067,0.01763,0.00447,0.00565,0.00275,0,0,0.05535,0,3e-05,0.00604,0,0,0,0.50563,0,0.6569,0,0,1,0.26116,0.03383,0.72998,0,0,0,0,3e-05,0.78271,0,1e-05,0.14555,0.03442,0,0,0,0,0,0,0.00805,0,0,0,0.02062,0,0.01652,0,0.89207,0,1,0,0.18655,0.08185,0,0,0,0,0.08966,0,0.28873,0
4.2,0,0,0.19934,0,0,0,0.00858,0.08708,0.01813,0.00496,0.00491,0.00286,0,0,0.06123,0,1e-05,0.00633,0,0,0,0.46719,0,0.68105,0,0.03839,1,0.27284,0.03542,0.61139,0,0,0,0,2e-05,0.86988,0,0,0.20209,0.03663,0,0,0,0,0,0,0.00993,0,0,0,0.0215,0,0.01754,0,0.79022,0,1,0,0.17523,0.04558,0,0,0,0,0.09006,0,0.19376,0
4.22,0,0,0.21162,0,0,0,0.00901,0.09257,0.01843,0.00545,0.0041,0.00294,0,0,0.06686,0,0,0.0066,0,0,0,0.42384,0,0.69854,0,0.10207,1,0.28385,0.03673,0.48704,0,0,0,0,1e-05,0.94806,0,0,0.2546,0.03845,0,0,0,0,0,0,0.01168,0,0,0,0.02215,0,0.01842,0,0.67394,0,1,0,0.16087,0.00765,0,0,0,0,0.08901,0,0.09373,0
4.24,0.00616,0,0.22202,1,0,0,0.00947,0.09706,0.01851,0.00594,0.00325,0.00298,0,0,0.07216,0,0,0.00682,0,0,0,0.37678,0,0.70798,0,0.16444,1,0.294,0.03766,0.36075,0,0,0.00935,0,0,1,0,0,0.30312,0.03982,0,0,0,0,0,0,0.01324,0,0,0,0.02259,0,0.01916,0,0.54607,0,1,0,0.14407,0,0,0,0,0,0.08623,0,0,0
4.26,0.0254,0,0.23035,0,0,0,0.00993,0.1005,0.01837,0.00643,0.00239,0.00299,0,0,0.07703,0,0,0.00694,0,0,0,0.32713,0,0.7082,0,0.2256,0.99388,0.30297,0.03813,0.23591,0,0,0.03667,0,0,1,0,0,0.34766,0.0407,0,0,0,0,0,0,0.01463,0,0,0,0.02284,0,0.01976,0,0.4094,0,1,0,0.12541,0,0,0,0,0,0.08143,0,0,0
4.28,0.03516,0,0.23647,0,0,0,0.01034,0.10282,0.018,0.0069,0.00153,0.00296,0,0,0.08136,0,0,0.00697,0,0,0,0.27578,0,0.69829,0,0.28547,0.82468,0.3103,0.03803,0.11521,0,0,0.06335,0,0,1,0,0,0.38815,0.04103,0,0,0,0,0,0,0.01581,0,0,0,0.02291,0,0.02021,0,0.26635,0,1,0,0.10544,0,0,0,0,0,0.07433,0,0,0
4.3,0.03543,0,0.2402,0,0,0,0.0107,0.10398,0.01741,0.00735,0.0007,0.0029,0,0,0.08502,0,0,0.0069,0,0,0,0.22343,0,0.67766,0,0.34388,0.65292,0.31545,0.03726,0.00033,0,0,0.08939,0,0,1,0,0,0.42452,0.04079,0,0,0,0,0,0,0.01679,0,0,0,0.02281,0,0.02052,0,0.11862,0,1,0,0.08468,0,0,0,0,0,0.0647,0,0,0
4.32,0.02656,0,0.24141,0,0,0,0.01098,0.10393,0.01659,0.00776,0,0.0028,0,0,0.08784,0,0,0.00671,0,0,0,0.17056,0,0.646,0,0.40053,0.47956,0.31776,0.0357,0,0.07942,0,0.1148,0,0,1,0,0,0.45663,0.03998,0,0,0,0,0,0,0.01756,0,0,0,0.02251,0,0.02068,0,0,0,1,0,0.06361,0,0.00023,0,0,0,0.05255,0,0,0
4.34,0.00927,0,0.23995,0,0,0,0.01118,0.10266,0.01556,0.00812,0,0.00268,0,0,0.08967,0,0,0.00642,0,0,0,0.11751,0,0.60328,0,0.45501,0.30511,0.31653,0.03322,0,0,0,0.13952,0,0,1,0,0,0.48433,0.0386,0,0,0,0,0,0,0.01812,0,0,0,0.022,0,0.02068,0,0,0,1,0,0.04265,0,0.0005,0.05239,0.01417,0,0.03814,0,0,0
4.36,0,0.02753,0.23575,0,0,0,0.0113,0.10015,0.01431,0.00841,0,0.00252,0,0,0.09033,0,0,0.00603,0,0,0,0.06445,0,0.5497,0,0.50682,0.12917,0.31101,0.02971,0,0,0,0.16349,0,0,1,0,0,0.5074,0.03669,0,0,0,0,0,0,0.01849,0,0,0,0.02126,0,0.02052,0,0,0,1,0,0.02216,0,0.00073,0.14815,0.04365,0,0.02197,0,0,0.13804
4.38,0,0,0.22875,0,0,0,0.01135,0.09642,0.01286,0.00861,0,0.00233,0,0,0.08964,0,0,0.00553,0,0,0,0.0114,0,0.48572,0,0.5553,0,0.30041,0.02514,0,0,0,0.18658,0,0,1,0,0,0.52555,0.03426,0,0,0,0,0,0,0.01865,0,0,0,0.02027,0,0.02018,0,0,0,1,0,0.00249,0,0.00092,0.24239,0.07496,0,0.00476,0,0,0.36444
4.4,0,0,0.21897,0.00346,0,0,0.01134,0.09152,0.01121,0.00871,0,0.00211,0,0,0.08751,0,0,0.00495,0,0,0,0,0,0.41209,0,0.59971,0,0.28399,0.01954,0.16288,0,0,0.20864,0,0,1,0,0,0.53842,0.03136,0,0,0,0,0,0,0.01864,0,0,0,0.019,0,0.01966,0,0,0,1,0,0,0,0.00107,0.33556,0.10758,0,0,0,0,0.5825
4.42,0,0,0.20648,0.03232,0,0,0.01129,0.08549,0.00937,0.00868,0,0.00186,0,0,0.08387,0,0,0.00429,0,0,0,0,0,0.32981,0,0.63913,0,0.26112,0.01305,0,0,0,0.22947,0,0,1,0,0,0.54559,0.02802,0,0,0,0,0,0,0.01844,0,0,0,0.01745,0,0.01894,0,0,0,0.90846,0,0,0,0.0012,0.4277,0.14098,0,0,0,0,0.79132
4.44,0,0,0.1914,0.05817,0,0,0.01122,0.07842,0.00736,0.00849,0,0.00157,0,0,0.07869,0,0,0.00356,0,0,0,0,0,0.24007,0,0.67262,0,0.23138,0.00589,0,0.0528,0,0.24881,0,0,1,0,0,0.54654,0.02431,0,0,0,0,0,0,0.01807,0,0,0,0.0156,0,0.01802,0,0,0,0.80117,0,0,0,0.0013,0.51862,0.17459,0,0,0.01793,0,0.98859
4.46,0,0,0.17393,0.08163,0,0,0.01114,0.07039,0.00519,0.00813,0,0.00127,0,0,0.07202,0,0,0.00277,0,0,0.0118,0,0,0.14409,0,0.69922,0,0.19456,0,0,0.12037,0,0.26635,0,0,0.93726,0,0,0.54068,0.02027,0,0,0,0,0,0,0.01753,0,0,0,0.01347,0,0.01689,0,0,0,0.68575,0,0,0,0.00138,0.60795,0.20784,0,0,0.03894,0,1
