T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,89.26378,16.4194,-0.76029,4.59088,1.11748,0.17651,2.85085,-0.29885,0.72714,-0.29391,-0.00239,-0.04369,-0.11332,1.97036,-2.23582,-0.63375,-0.15559,0.00394,-0.02219,0.05422,-29.95047,41.24478,-16.23082,27.98293,-9.01576,-2.52409,6.85521,15.57759,-15.99497,10.66404,55.05423,-10.25656,-7.46413,-3.60617
5.3,89.38603,14.11843,-0.35853,4.5601,1.02044,0.16579,2.85975,-0.12841,0.75585,-0.25837,-0.00015,-0.03877,-0.11393,1.96676,-2.08314,-0.61887,-0.18926,0.00577,-0.02713,0.05158,-46.69625,50.10826,-18.71097,25.78568,-11.37585,-2.62574,8.12436,15.32064,-16.23588,12.14436,45.19241,-10.25057,-8.28586,-2.77368
5.32,89.69386,10.85734,0.0322,4.52951,0.8817,0.14857,2.84655,0.04145,0.77174,-0.2116,0.00268,-0.0331,-0.11211,1.95337,-1.94038,-0.60214,-0.22074,0.00618,-0.03203,0.04756,-60.10921,56.70999,-20.98315,25.49858,-13.32335,-2.67529,9.20713,14.41518,-16.66196,13.50159,36.06375,-10.32111,-8.92587,-2.11039
5.34,90.27945,6.90875,0.40307,4.51147,0.70445,0.12516,2.82067,0.2206,0.78511,-0.15948,0.00567,-0.02714,-0.1101,1.93631,-1.79119,-0.58488,-0.25112,0.00589,-0.03679,0.04317,-71.12741,61.25301,-22.9248,26.00814,-14.93426,-2.66007,10.12253,13.11844,-16.81141,14.47778,27.9755,-10.42286,-9.38004,-1.60861
5.36,91.19667,2.56276,0.75197,4.51488,0.49648,0.09675,2.78837,0.41517,0.8034,-0.10656,0.00842,-0.02121,-0.10956,1.91796,-1.62292,-0.56821,-0.28258,0.00535,-0.0413,0.03904,-81.90461,64.31263,-24.33213,25.32767,-16.39504,-2.56554,10.90635,11.69224,-16.50095,14.97973,21.04813,-10.5013,-9.67315,-1.24673
5.38,92.3559,-2.35162,1.0654,4.54045,0.25482,0.0632,2.74453,0.61295,0.82012,-0.04863,0.01079,-0.01517,-0.10917,1.89446,-1.449,-0.55128,-0.31634,0.00452,-0.04519,0.03488,-92.97793,66.20795,-25.28812,22.99053,-17.76011,-2.36306,11.60329,10.34385,-15.87356,15.08125,15.20949,-10.54395,-9.80568,-0.99928
5.4,93.75861,-7.57918,1.38347,4.58652,-0.02189,0.02486,2.70336,0.81963,0.84147,0.00417,0.01306,-0.00992,-0.1102,1.87829,-1.25423,-0.53483,-0.34376,0.00345,-0.0494,0.03138,-99.88629,66.58473,-26.16184,23.27999,-18.68365,-2.14944,12.11521,9.17012,-14.93718,14.94452,10.40459,-10.51982,-9.78971,-0.87874
5.42,95.38081,-12.75267,1.75716,4.64281,-0.33196,-0.01745,2.68432,1.04273,0.87527,0.03968,0.01561,-0.00648,-0.1143,1.88552,-1.01976,-0.51967,-0.35499,0.00229,-0.05516,0.02933,-96.87783,65.16943,-27.42478,31.93846,-18.6978,-2.04685,12.3357,8.33054,-13.56154,14.68508,6.48029,-10.41517,-9.62814,-0.90212
5.44,97.02736,-17.95293,2.15474,4.70563,-0.66267,-0.06172,2.67202,1.26825,0.91172,0.06718,0.01791,-0.00395,-0.11924,1.89765,-0.76855,-0.50442,-0.36268,0.00097,-0.06135,0.02767,-89.27027,63.25625,-28.69488,44.10055,-18.2214,-1.94471,12.42257,7.81319,-11.71345,14.1372,3.17813,-10.22291,-9.32826,-0.98907
5.46,98.50097,-23.22105,2.55099,4.77375,-1.00065,-0.10594,2.65411,1.48434,0.94408,0.09458,0.01956,-0.0015,-0.12333,1.89886,-0.51968,-0.48832,-0.37662,-0.00043,-0.06711,0.02566,-82.32094,61.64261,-29.73013,55.06605,-17.6888,-1.73738,12.51646,7.49503,-9.49727,13.22066,0.36089,-9.92552,-8.90152,-1.08276
5.48,99.63015,-28.47639,2.96479,4.83521,-1.34448,-0.14965,2.64253,1.68688,0.97512,0.12004,0.02072,0.00053,-0.12716,1.89862,-0.27127,-0.47164,-0.39061,-0.00141,-0.07312,0.02398,-74.03967,60.00542,-30.88448,67.29656,-16.89158,-1.44424,12.6109,7.33659,-6.91548,11.98461,-2.03976,-9.53223,-8.32305,-1.19011
5.5,100.54764,-33.20592,3.40932,4.8969,-1.66453,-0.18878,2.62664,1.89277,1.00337,0.13881,0.02144,0.00251,-0.13035,1.87941,-0.02321,-0.45512,-0.41518,-0.00291,-0.07897,0.02123,-65.62326,58.84081,-31.44543,78.40546,-16.01598,-1.11919,12.63997,7.30159,-4.14895,10.47693,-3.97471,-8.97707,-7.66815,-1.26614
5.52,101.48654,-36.85169,3.89649,4.97069,-1.92663,-0.21893,2.59247,2.12545,1.0278,0.14533,0.02184,0.00495,-0.13238,1.81905,0.2248,-0.4398,-0.46355,-0.00619,-0.08397,0.01541,-58.8062,58.28777,-30.59543,85.09826,-15.37606,-0.8028,12.51255,7.47819,-1.61578,8.88771,-5.279,-8.1934,-7.02581,-1.30257
5.54,102.15238,-39.79133,4.41262,5.03779,-2.14854,-0.24286,2.55743,2.36172,1.04871,0.14616,0.02196,0.00759,-0.13386,1.74287,0.46565,-0.42537,-0.52123,-0.0097,-0.0889,0.0086,-52.1303,57.77186,-29.30852,90.10922,-14.75108,-0.41456,12.31795,7.98444,0.61564,7.3163,-5.85664,-7.26904,-6.30312,-1.33191
5.56,102.31734,-42.39959,4.93933,5.0845,-2.34704,-0.26323,2.53858,2.58233,1.06663,0.14907,0.02177,0.01011,-0.13541,1.67375,0.69532,-0.41074,-0.5764,-0.01216,-0.09444,0.00241,-44.82838,56.83012,-28.18747,95.29709,-13.97641,0.0847,12.10667,8.91049,2.55165,5.80383,-5.52047,-6.28185,-5.44253,-1.386
5.58,102.12327,-44.57605,5.48578,5.11614,-2.5149,-0.27942,2.54025,2.80612,1.08541,0.15368,0.02158,0.01237,-0.13736,1.60834,0.92376,-0.39472,-0.63367,-0.01419,-0.10059,-0.00459,-37.32954,55.19807,-26.82761,99.633,-13.15569,0.64095,11.79197,10.34191,3.95066,4.49793,-3.97255,-5.25325,-4.49137,-1.51321
5.6,101.60979,-46.21061,5.9862,5.13219,-2.6453,-0.29114,2.55325,2.99519,1.09241,0.16083,0.02084,0.0144,-0.13936,1.562,1.12344,-0.38028,-0.68257,-0.01529,-0.10686,-0.00951,-29.82748,53.56848,-25.65994,102.45819,-12.35982,1.28224,11.40527,12.55954,4.59747,3.59939,-0.94374,-4.2707,-3.49934,-1.64832
5.62,100.82412,-47.24789,6.36379,5.13267,-2.73496,-0.29857,2.56797,3.10363,1.07415,0.17181,0.01888,0.0162,-0.14092,1.55244,1.26204,-0.37114,-0.7102,-0.01476,-0.11264,-0.00874,-22.5064,52.66209,-25.13247,103.19289,-11.65603,2.03356,10.9707,15.56479,4.31763,3.26989,3.66454,-3.45805,-2.53151,-1.79646
5.64,99.88768,-47.81443,6.65968,5.12188,-2.78992,-0.30267,2.59815,3.17109,1.04503,0.18627,0.0166,0.01745,-0.1427,1.57021,1.36625,-0.36379,-0.72516,-0.0134,-0.11825,-0.00565,-15.4692,51.4941,-24.6789,101.82138,-11.07761,2.79869,10.35225,18.75965,2.99152,3.52042,9.79546,-2.90567,-1.62128,-2.10758
5.66,98.88484,-48.05796,6.91184,5.10221,-2.81734,-0.30436,2.65234,3.23005,1.01724,0.20344,0.01473,0.01797,-0.14521,1.60636,1.45747,-0.35565,-0.73411,-0.01183,-0.12391,-0.00295,-8.83691,49.26587,-23.9356,98.53665,-10.62525,3.52342,9.47404,21.74189,0.56545,4.35101,17.4371,-2.65501,-0.77222,-2.6286
5.68,97.90141,-48.03253,7.10599,5.07602,-2.82012,-0.30401,2.723,3.27159,0.99025,0.22237,0.01302,0.01781,-0.14819,1.66169,1.52699,-0.34917,-0.73347,-0.01007,-0.1292,0.00053,-2.95228,46.16116,-22.99954,93.14583,-10.31933,4.23841,8.37372,24.27733,-2.84834,5.71915,26.50903,-2.7161,0.02528,-3.30535
5.7,96.97042,-47.5596,7.19063,5.04357,-2.79232,-0.30121,2.79944,3.27508,0.95587,0.23922,0.01157,0.0171,-0.15117,1.73444,1.55673,-0.3444,-0.72246,-0.00795,-0.1335,0.00465,2.17301,42.75707,-22.15546,85.75617,-10.14642,4.98376,7.14448,25.26529,-7.27947,7.4144,36.01718,-3.17905,0.75797,-4.08553
5.72,96.11885,-46.45321,7.11526,5.00571,-2.72795,-0.29546,2.8692,3.21982,0.9054,0.24937,0.01057,0.01602,-0.15347,1.82073,1.52698,-0.34082,-0.70145,-0.00539,-0.1362,0.00897,6.52666,39.55068,-21.59968,76.72072,-10.09155,5.78072,5.91377,21.92216,-13.01956,8.99461,43.36958,-4.28017,1.38617,-4.95513
5.74,95.4415,-44.9253,6.92848,4.96597,-2.63765,-0.28743,2.93116,3.12513,0.85117,0.25392,0.0098,0.01464,-0.15533,1.91315,1.45202,-0.34089,-0.67092,-0.00276,-0.13725,0.01389,9.78149,36.38582,-21.13109,66.74071,-10.12747,6.60562,4.7814,13.61396,-19.61399,10.17052,47.65028,-5.91921,1.95038,-5.83311
5.76,95.02334,-43.16526,6.68036,4.92807,-2.53136,-0.27763,2.98388,3.01082,0.80244,0.25269,0.00918,0.01307,-0.15678,2.00342,1.3458,-0.3462,-0.63291,-0.00051,-0.13672,0.01933,11.85095,33.17054,-20.57119,56.60397,-10.22064,7.41086,3.81127,1.62741,-26.28902,10.87964,49.32617,-7.82492,2.49189,-6.62094
5.78,94.913,-41.14705,6.36548,4.89595,-2.40903,-0.26573,3.01558,2.87022,0.75374,0.24118,0.00893,0.01145,-0.15663,2.08522,1.19656,-0.35662,-0.59016,0.00095,-0.13448,0.02488,12.91697,30.10667,-19.91828,46.87471,-10.36063,8.13978,3.0245,-14.82328,-32.90252,10.83142,46.96905,-10.02599,2.9706,-7.30987
5.8,95.07591,-38.69326,5.98357,4.86751,-2.26595,-0.25103,3.03416,2.70364,0.71113,0.22468,0.00858,0.0098,-0.15662,2.15832,1.0205,-0.37252,-0.54003,0.00236,-0.13039,0.03091,13.32547,27.51376,-19.39035,38.32895,-10.48738,8.76383,2.46842,-33.34421,-38.8951,10.34546,42.23824,-12.24352,3.36835,-7.89079
5.82,95.44131,-35.58338,5.5461,4.84013,-2.09491,-0.23246,3.05229,2.51538,0.68098,0.20943,0.00759,0.00817,-0.15913,2.22413,0.84057,-0.39399,-0.47857,0.00474,-0.12449,0.03814,13.417,25.49116,-19.08414,31.40407,-10.56336,9.271,2.17803,-50.25239,-43.41069,10.17188,38.24709,-14.14089,3.66001,-8.37652
5.84,96.07699,-31.94455,5.07716,4.82394,-1.89792,-0.20971,3.06006,2.30712,0.65489,0.19062,0.00641,0.00669,-0.16163,2.27946,0.64107,-0.41982,-0.41155,0.00676,-0.11724,0.04555,13.25933,23.75694,-18.78995,25.90276,-10.61773,9.6378,2.07099,-66.11128,-46.56278,10.09339,33.98495,-15.81987,3.83479,-8.77927
5.86,97.03064,-27.93398,4.59975,4.82705,-1.68034,-0.18307,3.0493,2.08259,0.62719,0.16404,0.00544,0.00537,-0.16223,2.31938,0.41274,-0.44896,-0.34477,0.0074,-0.10909,0.05237,12.96031,22.14938,-18.39901,21.63097,-10.65919,9.86069,2.06271,-82.06294,-48.76942,9.74811,28.10285,-17.41256,3.89988,-9.10646
5.88,98.21272,-23.50481,4.13101,4.84873,-1.44329,-0.15271,3.02111,1.84649,0.59963,0.12852,0.00446,0.00427,-0.16219,2.33787,0.16867,-0.48118,-0.27833,0.00746,-0.10028,0.05936,12.69829,20.6845,-17.92289,18.44452,-10.67961,9.95065,2.11411,-99.02889,-50.29813,9.32789,20.11009,-19.01912,3.80681,-9.43197
5.9,99.56635,-18.66321,3.66708,4.89041,-1.1807,-0.11809,2.99878,1.60196,0.57274,0.10036,0.00326,0.00323,-0.16115,2.35462,-0.08424,-0.51403,-0.2134,0.00633,-0.09137,0.06485,12.45865,19.29128,-17.51378,16.31178,-10.63083,9.94256,2.25962,-111.1591,-50.5871,9.02253,14.68982,-20.15765,3.70891,-9.61898
5.92,101.01427,-13.39332,3.19977,4.9502,-0.88425,-0.07843,3.0126,1.35419,0.54662,0.09782,0.00166,0.002,-0.15857,2.39621,-0.33742,-0.5441,-0.15191,0.00337,-0.08309,0.06684,12.2565,17.90015,-17.32919,15.16138,-10.46722,9.86732,2.55615,-111.3222,-49.14073,8.87301,17.72472,-20.25656,3.81339,-9.48905
5.94,102.40035,-7.85459,2.74638,5.02196,-0.57088,-0.03609,3.04141,1.10735,0.52047,0.10565,-0.0003,0.00073,-0.15558,2.44112,-0.58433,-0.57215,-0.09514,-0.00016,-0.07549,0.06734,12.10809,16.48726,-17.16963,14.48789,-10.24127,9.71395,2.89443,-106.28154,-47.0015,8.72973,24.22478,-19.89847,3.95261,-9.23786
5.96,103.55665,-2.24206,2.31467,5.09767,-0.25844,0.00632,3.06288,0.86597,0.49401,0.1094,-0.00244,-0.00048,-0.15287,2.46877,-0.8199,-0.59958,-0.04552,-0.00337,-0.06841,0.06784,11.94216,15.00834,-16.86685,13.91347,-9.99392,9.48213,3.18362,-102.31575,-45.00765,8.50127,29.49486,-19.6276,3.98744,-9.03845
5.98,104.2967,3.51242,1.89422,5.1656,0.05744,0.04892,3.09074,0.63845,0.46906,0.11213,-0.00468,-0.00178,-0.15062,2.489,-1.03181,-0.6256,-0.00638,-0.00632,-0.06202,0.06771,11.71579,13.4597,-16.49564,13.37035,-9.71816,9.17847,3.46725,-97.48818,-42.85824,8.31036,35.50029,-19.26296,3.97621,-8.84857
6,104.55557,8.75334,1.44458,5.21942,0.34171,0.08655,3.09563,0.41105,0.44385,0.11344,-0.0069,-0.00314,-0.14741,2.49551,-1.24499,-0.65131,0.02651,-0.00915,-0.05578,0.06688,11.19788,11.69733,-15.91159,12.52851,-9.43645,8.85134,3.65362,-92.037,-40.91576,7.93128,41.6117,-18.85905,3.95906,-8.65808
6.02,104.34862,12.6804,0.92257,5.25366,0.55306,0.11329,3.03876,0.16826,0.41488,0.11229,-0.0089,-0.00435,-0.14141,2.48051,-1.49157,-0.6782,0.05944,-0.01203,-0.04906,0.06526,10.2576,9.63282,-15.01705,11.18919,-9.16161,8.56559,3.66311,-86.67162,-39.52438,7.10093,46.65847,-18.52611,3.97609,-8.45353
6.04,103.53625,15.84122,0.35922,5.25576,0.72001,0.1331,2.94825,-0.06603,0.38745,0.1039,-0.0105,-0.0056,-0.13408,2.4495,-1.73879,-0.70612,0.08404,-0.01463,-0.04209,0.06293,9.0625,7.51267,-14.00496,9.52626,-8.90498,8.30276,3.59767,-81.11605,-38.25923,6.15269,51.50818,-18.20521,4.00743,-8.25311
6.06,102.01029,18.72418,-0.20876,5.21801,0.86726,0.14965,2.85035,-0.27538,0.36444,0.08625,-0.01162,-0.00705,-0.12684,2.40984,-1.95875,-0.73391,0.09613,-0.01658,-0.0353,0.06023,7.79591,5.52584,-13.02218,7.73399,-8.68404,8.04576,3.54693,-75.60549,-36.76688,5.24844,56.5201,-17.88,4.04417,-8.06274
6.08,99.81498,21.10842,-0.79052,5.14042,0.98658,0.162,2.73887,-0.47142,0.33919,0.06551,-0.01238,-0.00879,-0.11896,2.37035,-2.16517,-0.75989,0.10459,-0.01793,-0.02906,0.05689,6.61368,3.72766,-12.15648,6.01134,-8.50233,7.81862,3.56108,-69.88076,-34.74394,4.11563,61.78684,-17.51726,4.1583,-7.81172
6.1,97.12289,22.99245,-1.33043,5.02509,1.07302,0.16986,2.61874,-0.63542,0.32452,0.0314,-0.01255,-0.0109,-0.11126,2.31411,-2.33684,-0.78639,0.09646,-0.01853,-0.02292,0.05388,5.31029,2.40483,-11.41399,4.19021,-8.43876,7.68886,3.531,-64.49893,-33.00792,3.21202,66.13391,-17.24578,4.27924,-7.5918
6.12,94.117,24.43617,-1.76627,4.87601,1.12277,0.17322,2.49817,-0.74897,0.33639,-0.02693,-0.01184,-0.01327,-0.10486,2.22517,-2.44921,-0.81599,0.05809,-0.01845,-0.01643,0.05251,3.694,1.80756,-10.79017,2.18224,-8.54226,7.71931,3.323,-60.15242,-32.5604,3.05777,68.12523,-17.23121,4.30719,-7.5148
6.14,90.78988,25.3973,-2.12918,4.69407,1.1422,0.17302,2.38121,-0.83319,0.35808,-0.09287,-0.01069,-0.01603,-0.09892,2.13076,-2.52338,-0.84405,0.00855,-0.01766,-0.01072,0.05168,2.10708,1.83436,-10.41129,0.50566,-8.73107,7.84192,3.10314,-56.10649,-32.40117,3.11229,68.96856,-17.30424,4.3401,-7.43478
6.16,87.15947,25.89699,-2.44258,4.481,1.13885,0.17032,2.27179,-0.90389,0.37521,-0.15331,-0.00948,-0.01928,-0.09282,2.05158,-2.5745,-0.86702,-0.03799,-0.01631,-0.00663,0.05038,0.77124,2.44731,-10.33764,-0.5109,-8.94163,7.98984,3.01526,-51.76712,-31.63201,2.96745,69.75647,-17.30724,4.43927,-7.23476
6.18,83.37082,25.9746,-2.6883,4.24343,1.11119,0.16511,2.17121,-0.96255,0.394,-0.21034,-0.00825,-0.02271,-0.08699,1.98564,-2.59819,-0.88646,-0.08418,-0.0153,-0.00405,0.04907,-0.49068,3.77794,-10.49501,-0.94739,-9.16795,8.16197,3.01104,-47.25925,-30.35789,2.67033,70.03652,-17.27721,4.55527,-6.92977
6.2,79.59937,25.54925,-2.8464,3.98645,1.06101,0.15767,2.08475,-0.98733,0.41227,-0.26432,-0.00682,-0.02657,-0.08136,1.92417,-2.58721,-0.9011,-0.1345,-0.01339,-0.00273,0.04729,-1.71101,5.78657,-10.87426,-0.83852,-9.42148,8.3141,3.09937,-42.91943,-29.27156,2.64638,69.79592,-17.19744,4.61604,-6.57856
6.22,76.00662,24.56583,-2.90522,3.71694,0.99134,0.14841,2.01695,-0.95651,0.42479,-0.31438,-0.00502,-0.03119,-0.07581,1.85895,-2.53636,-0.90882,-0.1931,-0.00878,-0.00237,0.04447,-2.93029,8.42569,-11.50357,-0.2519,-9.72501,8.39484,3.30098,-39.09122,-29.04103,3.27275,69.09295,-17.05794,4.55041,-6.24224
6.24,72.71761,23.13221,-2.87879,3.44825,0.90117,0.13718,1.96189,-0.89452,0.43638,-0.35938,-0.00319,-0.03595,-0.07063,1.79983,-2.45442,-0.91221,-0.25447,-0.0039,-0.00316,0.04114,-4.31437,11.7958,-12.32736,0.74123,-10.05832,8.41799,3.61293,-35.5462,-29.01421,4.13125,67.86182,-16.865,4.38546,-5.85469
6.26,69.86839,21.338,-2.78059,3.19419,0.79163,0.12398,1.91584,-0.82072,0.44985,-0.39605,-0.00161,-0.04031,-0.06612,1.7554,-2.34962,-0.91301,-0.31325,-0.00048,-0.00526,0.03766,-5.97947,15.91364,-13.26404,2.04147,-10.40712,8.39196,4.02839,-31.9883,-28.57082,4.86708,66.13804,-16.61965,4.14439,-5.36564
6.28,67.61362,19.22292,-2.61201,2.96775,0.66715,0.1092,1.88103,-0.72763,0.46266,-0.42067,-0.00028,-0.04431,-0.06256,1.72263,-2.22253,-0.90954,-0.37124,0.00329,-0.00835,0.03399,-8.17025,20.7578,-14.24534,3.30352,-10.81033,8.29918,4.50736,-28.40356,-27.76749,5.51421,63.86184,-16.36399,3.78194,-4.82919
6.3,66.23044,16.70341,-2.35912,2.78551,0.52333,0.09252,1.85555,-0.60946,0.47961,-0.43922,0.0009,-0.04809,-0.05979,1.69709,-2.07036,-0.90586,-0.42695,0.00566,-0.01294,0.03001,-10.54483,25.83923,-15.30221,4.80927,-11.20502,8.11272,5.05671,-25.32389,-27.35549,6.38969,61.34758,-16.02742,3.30183,-4.29244
6.32,65.96693,13.71443,-2.00493,2.66384,0.35693,0.07393,1.83792,-0.46107,0.50625,-0.45747,0.00204,-0.05166,-0.0576,1.67534,-1.89121,-0.90689,-0.47674,0.00408,-0.0195,0.02569,-12.41241,30.37452,-16.53022,7.25657,-11.49184,7.7776,5.64454,-23.20248,-27.98608,7.77971,58.87923,-15.54659,2.72698,-3.80525
6.34,66.86794,10.45538,-1.56341,2.61562,0.17885,0.05455,1.83189,-0.28545,0.53686,-0.46578,0.00297,-0.05496,-0.05671,1.66114,-1.6924,-0.90837,-0.52196,0.00207,-0.02756,0.02123,-14.06013,34.39124,-17.81802,10.22258,-11.71992,7.28513,6.14947,-21.48973,-28.8515,9.30508,56.29619,-15.05266,2.0228,-3.43804
6.36,68.96351,7.11266,-1.05117,2.65135,-0.00106,0.03526,1.84079,-0.08844,0.56692,-0.4554,0.00351,-0.05787,-0.05775,1.65948,-1.4826,-0.90687,-0.56153,0.00214,-0.03662,0.01722,-15.98645,38.0923,-19.01732,12.96216,-11.96474,6.65162,6.4773,-19.76817,-29.4552,10.65961,53.52393,-14.64014,1.17033,-3.2567
6.38,72.28725,3.75938,-0.47355,2.77814,-0.17717,0.01665,1.86605,0.12965,0.59699,-0.42502,0.00365,-0.06027,-0.06056,1.67231,-1.26884,-0.9037,-0.58844,0.0023,-0.04644,0.01437,-18.36019,41.35602,-20.07225,15.0885,-12.25665,5.86579,6.56876,-18.16122,-30.00722,11.82178,50.55726,-14.31909,0.2094,-3.29314
6.4,76.95646,0.44506,0.16868,3.00341,-0.35227,-0.00131,1.90533,0.36276,0.62748,-0.38483,0.0036,-0.06305,-0.06526,1.69785,-1.05041,-0.90043,-0.61209,0.00443,-0.05781,0.01161,-19.97535,43.45913,-21.10701,17.88942,-12.41608,4.94377,6.43605,-16.78226,-30.79697,13.09309,48.10729,-14.05262,-0.87265,-3.63277
6.42,83.04733,-2.78934,0.87834,3.32826,-0.53173,-0.01892,1.96155,0.59825,0.6613,-0.34492,0.0034,-0.06686,-0.07279,1.74065,-0.8231,-0.90065,-0.64154,0.01132,-0.07131,0.00867,-19.06468,43.58,-22.3176,23.35587,-12.21802,3.94841,6.07589,-15.63035,-32.06599,14.87015,46.98218,-13.76583,-2.07054,-4.35821
6.44,90.22888,-5.7721,1.62391,3.73662,-0.70308,-0.03534,2.04111,0.83011,0.69191,-0.29876,0.00299,-0.07167,-0.08207,1.8117,-0.60443,-0.90122,-0.66327,0.01918,-0.08629,0.00679,-16.90588,42.5283,-23.4609,29.72295,-11.87783,2.97202,5.43893,-14.57743,-33.65029,16.84937,46.62305,-13.49781,-3.24542,-5.38266
6.46,98.12116,-8.38008,2.36969,4.21063,-0.85666,-0.04998,2.148,1.05246,0.71618,-0.23991,0.00222,-0.07702,-0.09255,1.91691,-0.4068,-0.89999,-0.66592,0.02541,-0.10167,0.00742,-14.94611,41.03231,-24.3566,35.07113,-11.59768,2.10777,4.5702,-13.56421,-35.42155,18.72877,46.68074,-13.28694,-4.27309,-6.58626
6.48,106.4784,-10.67602,3.10934,4.73201,-0.99967,-0.06352,2.29065,1.25046,0.74877,-0.16353,0.00038,-0.08116,-0.10735,2.06293,-0.21897,-0.90595,-0.64456,0.03238,-0.11543,0.01389,-12.68237,38.95174,-25.13478,39.96917,-11.29525,1.4475,3.56601,-12.58496,-37.5596,20.78489,47.66465,-13.06965,-5.10833,-7.94047
6.5,114.99958,-12.47564,3.78125,5.27744,-1.13022,-0.0765,2.45648,1.42391,0.75284,-0.10078,-0.00077,-0.08942,-0.1193,2.23306,-0.06864,-0.90037,-0.6246,0.03696,-0.13214,0.01822,-10.4619,36.46833,-25.56297,43.66275,-11.0311,0.99397,2.46343,-11.75682,-40.01587,22.84859,49.2681,-12.88258,-5.72392,-9.34851
6.52,123.40562,-13.51421,4.30536,5.81769,-1.24351,-0.08901,2.64044,1.57802,0.68118,-0.0982,0.00168,-0.10927,-0.11806,2.40856,0.0094,-0.85596,-0.64407,0.03454,-0.15855,0.00841,-8.77558,33.62405,-25.34312,45.34273,-10.86468,0.68566,1.27303,-11.21805,-42.73412,24.66175,51.02711,-12.79036,-6.13692,-10.70783
6.54,131.32708,-14.09026,4.71115,6.32455,-1.34864,-0.1014,2.85614,1.69561,0.59626,-0.1209,0.00529,-0.13354,-0.11437,2.59551,0.05329,-0.80638,-0.67633,0.03004,-0.1877,-0.00362,-7.24992,30.43518,-24.74042,45.74148,-10.71366,0.52996,0.08121,-10.83721,-45.85011,26.54296,53.33859,-12.73219,-6.38864,-12.02134
6.56,138.42168,-14.4223,5.0341,6.77864,-1.44906,-0.11366,3.10171,1.77039,0.53475,-0.13718,0.00803,-0.15543,-0.11597,2.79712,0.0896,-0.77284,-0.69757,0.0273,-0.21304,-0.00908,-5.72575,27.04957,-23.98674,45.36077,-10.53936,0.52586,-1.03292,-10.49463,-49.38883,28.76827,56.47324,-12.6548,-6.51675,-13.2894
6.58,144.50861,-14.27415,5.24729,7.15825,-1.53565,-0.12493,3.36714,1.82296,0.47188,-0.19227,0.01214,-0.17844,-0.1133,3.01378,0.09482,-0.73411,-0.74286,0.02347,-0.23759,-0.01922,-4.34082,23.48616,-23.03042,44.30783,-10.3422,0.62953,-2.04929,-10.1925,-53.28562,31.47003,60.3281,-12.55186,-6.56376,-14.49085
6.6,149.19461,-14.11717,5.41687,7.44833,-1.61216,-0.1352,3.58724,1.8579,0.4434,-0.21906,0.01487,-0.19555,-0.11928,3.17939,0.09148,-0.72628,-0.76428,0.02168,-0.25676,-0.01815,-3.03904,20.1672,-21.89529,42.22781,-10.16282,0.75514,-2.949,-9.9896,-57.3124,34.09484,64.29581,-12.50298,-6.58092,-15.54373
6.62,152.19034,-14.54792,5.61515,7.64269,-1.68317,-0.14425,3.69758,1.86924,0.47947,-0.11817,0.01206,-0.19892,-0.15093,3.21899,0.10799,-0.79061,-0.69298,0.0265,-0.26526,0.01483,-1.77008,17.40816,-20.65634,38.8618,-10.0274,0.80099,-3.73948,-9.95187,-61.21413,35.81863,67.67002,-12.61482,-6.61304,-16.36171
6.64,153.71587,-14.99014,5.78177,7.73943,-1.73456,-0.15068,3.73836,1.87681,0.53824,0.01556,0.0078,-0.19685,-0.189,3.19031,0.11361,-0.88584,-0.59659,0.03283,-0.2687,0.05663,-0.67427,14.88514,-19.35952,34.97071,-9.89166,0.79326,-4.41755,-9.86955,-65.04854,37.19556,70.85259,-12.80225,-6.66713,-17.01775
6.66,153.99733,-15.02776,5.86409,7.7354,-1.75927,-0.15406,3.75882,1.88736,0.58582,0.10685,0.00537,-0.19638,-0.21866,3.154,0.08973,-0.97332,-0.52804,0.03692,-0.27189,0.08924,0.21029,12.39949,-18.02855,31.10349,-9.73097,0.77421,-4.98311,-9.63932,-68.86748,38.80597,74.26984,-12.97427,-6.74098,-17.58502
6.68,152.99057,-14.99655,5.87204,7.61183,-1.76623,-0.15517,3.74936,1.88634,0.63759,0.17514,0.0031,-0.19664,-0.24562,3.08822,0.04778,-1.07751,-0.47816,0.0406,-0.27468,0.11949,0.98527,10.02803,-16.68786,27.23837,-9.54669,0.71358,-5.46645,-9.28703,-72.48627,40.34081,77.70677,-13.16131,-6.82993,-18.04426
6.7,150.94791,-14.69925,5.80832,7.42549,-1.75308,-0.15416,3.71045,1.87575,0.6821,0.24338,0.00218,-0.19741,-0.26888,2.99249,0.00444,-1.17401,-0.42331,0.04247,-0.27572,0.14573,1.45216,7.87867,-15.3609,23.36635,-9.38576,0.62792,-5.85124,-8.70642,-76.02446,41.80676,80.9993,-13.35522,-6.9591,-18.42805
6.72,148.31929,-13.87907,5.6887,7.26056,-1.71813,-0.15135,3.64755,1.86598,0.70047,0.33215,0.00435,-0.19818,-0.28622,2.87271,-0.02294,-1.22242,-0.34127,0.04063,-0.27354,0.16486,1.46286,6.04664,-14.06216,19.50142,-9.29979,0.54822,-6.11252,-7.82771,-79.74237,43.32238,83.97992,-13.53978,-7.16368,-18.78491
