T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.84,94.75468,25.36852,1.53364,6.1467,1.59161,0.25399,1.13454,-0.0588,0.54245,-0.80303,-0.00581,-0.02578,-0.08362,0.51031,-2.42314,-0.40348,-0.52403,-0.01747,-0.02708,0.05038,8.97412,0.93152,-5.19152,-1.29984,-6.87191,4.48688,1.28108,-71.47892,-12.835,-5.10884,64.28121,-19.38683,1.60274,-7.53025
3.86,93.80966,27.2639,1.24642,6.10368,1.77551,0.27185,1.09286,-0.21378,0.5535,-0.8364,-0.00536,-0.02825,-0.07822,0.53655,-2.58741,-0.41371,-0.50828,-0.00571,-0.02243,0.05217,10.08769,-2.47643,-3.16068,-2.51102,-5.46619,3.72859,0.91525,-67.47184,-11.94776,-5.09435,69.54494,-18.77403,0.92676,-8.12344
3.88,92.69662,28.77473,0.97253,6.04443,1.92445,0.28607,1.05565,-0.36456,0.56694,-0.86994,-0.0046,-0.03086,-0.07242,0.56816,-2.75081,-0.42309,-0.49156,0.00417,-0.0183,0.05432,10.9717,-5.62645,-1.23009,-3.4635,-4.07593,2.95427,0.58171,-63.13111,-10.7275,-5.24608,74.52884,-18.08725,0.2585,-8.68701
3.9,91.41223,29.79656,0.76507,5.972,2.02903,0.29615,1.0366,-0.47424,0.57718,-0.89847,-0.00401,-0.03281,-0.06735,0.60208,-2.87172,-0.43075,-0.47826,0.01458,-0.01448,0.05502,11.68276,-8.26877,0.45211,-4.12612,-2.80133,2.21084,0.26172,-58.28928,-9.76486,-5.36911,79.21081,-17.33957,-0.35244,-9.18247
3.92,89.95116,30.27905,0.67436,5.89141,2.08317,0.30193,1.05021,-0.50297,0.5764,-0.91651,-0.00428,-0.03338,-0.06456,0.63509,-2.90328,-0.43604,-0.4737,0.02869,-0.01049,0.05185,12.71803,-9.16703,1.19392,-3.41169,-1.7749,1.62457,0.07253,-52.72411,-9.78926,-5.15208,83.66737,-16.53947,-0.8877,-9.58979
3.94,88.42148,30.35716,0.64578,5.80395,2.10094,0.30458,1.08404,-0.49609,0.57171,-0.92731,-0.00473,-0.03353,-0.06269,0.66867,-2.89431,-0.43932,-0.47265,0.04176,-0.00705,0.04745,13.49473,-9.48138,1.64667,-2.4971,-0.96333,1.0931,-0.03518,-46.72322,-10.1935,-4.72189,87.51656,-15.76042,-1.3713,-9.8839
3.96,86.91318,30.1926,0.63016,5.71061,2.0974,0.30529,1.1258,-0.49129,0.5695,-0.93448,-0.00485,-0.03404,-0.06069,0.70298,-2.8856,-0.44098,-0.47174,0.05008,-0.00464,0.04378,13.63225,-9.81752,2.14678,-1.97782,-0.35432,0.55318,-0.09213,-40.55505,-10.32862,-4.28718,90.44362,-15.042,-1.81806,-10.0259
3.98,85.44555,29.85988,0.63164,5.61388,2.07844,0.30456,1.17723,-0.47961,0.56778,-0.93844,-0.00485,-0.03461,-0.05926,0.73316,-2.861,-0.44227,-0.47446,0.05617,-0.00247,0.03971,13.16603,-9.84088,2.53812,-1.58403,0.02315,0.0135,-0.06805,-34.3203,-10.21904,-3.8211,92.20128,-14.39563,-2.25023,-9.98896
4,83.98981,29.13817,0.67939,5.50801,2.03402,0.30122,1.23176,-0.44612,0.5667,-0.93543,-0.00457,-0.03473,-0.05768,0.75719,-2.81953,-0.44067,-0.48113,0.05802,-0.00184,0.03578,12.01747,-7.35745,1.68966,0.41606,-0.0313,-0.34475,0.26066,-27.95825,-10.48978,-2.97769,92.86909,-13.77304,-2.7179,-9.79186
4.02,82.51304,27.79111,0.79608,5.38651,1.95335,0.29387,1.28056,-0.3779,0.56689,-0.92199,-0.00383,-0.03396,-0.055,0.77415,-2.76459,-0.43317,-0.49086,0.05316,-0.00423,0.03285,9.64402,-3.45285,0.24373,2.80952,-0.46448,-0.64938,0.80049,-21.45513,-11.68679,-1.43054,92.49139,-13.13398,-3.2697,-9.45785
4.04,81.10834,26.07636,0.9385,5.25853,1.85262,0.28372,1.32153,-0.28922,0.5681,-0.90374,-0.00277,-0.03247,-0.05212,0.78066,-2.69413,-0.42386,-0.50562,0.04559,-0.00773,0.02986,5.33054,1.82998,-1.7069,5.2504,-1.3222,-0.9157,1.56592,-15.22855,-13.13703,0.53561,90.51282,-12.53919,-3.92077,-8.95102
4.06,79.88198,24.22863,1.06948,5.13413,1.74704,0.27201,1.35185,-0.19437,0.57087,-0.88566,-0.00149,-0.03047,-0.04971,0.77462,-2.60967,-0.41597,-0.5265,0.03848,-0.01084,0.02615,-1.32121,8.38738,-4.08951,7.52326,-2.61667,-1.15582,2.55364,-9.66785,-14.19505,2.58272,86.52992,-12.03714,-4.67028,-8.24029
4.08,78.86597,22.22185,1.19006,5.01607,1.63662,0.25855,1.36646,-0.08845,0.57574,-0.86795,-2e-05,-0.02781,-0.04755,0.75522,-2.5108,-0.40842,-0.55269,0.03204,-0.01386,0.02187,-10.77791,16.03936,-6.78692,9.15186,-4.35998,-1.37226,3.75087,-4.94653,-14.80092,4.6299,80.54486,-11.6411,-5.50449,-7.33493
4.1,78.11511,19.83219,1.30256,4.90913,1.505,0.24125,1.36186,0.03055,0.58136,-0.84859,0.00174,-0.02427,-0.0455,0.72472,-2.40054,-0.40211,-0.58372,0.02532,-0.01702,0.01724,-22.99401,24.24109,-9.58355,9.95535,-6.49842,-1.56409,5.10148,-1.20054,-15.47353,6.89247,72.99997,-11.31314,-6.43208,-6.34199
4.12,77.70098,16.80895,1.4021,4.82071,1.33296,0.2176,1.33563,0.16174,0.58569,-0.82549,0.0039,-0.01975,-0.04328,0.68729,-2.28508,-0.39852,-0.61893,0.01705,-0.02039,0.01246,-37.23854,31.92016,-12.18054,10.10536,-8.90903,-1.71136,6.52101,1.58313,-16.55471,9.4456,64.5927,-11.0114,-7.43325,-5.40208
4.14,77.68504,13.33889,1.4736,4.76012,1.13204,0.18882,1.29013,0.3021,0.59029,-0.80109,0.00618,-0.01459,-0.04124,0.64413,-2.16218,-0.3965,-0.65529,0.00937,-0.02364,0.00764,-52.75049,38.34969,-14.40745,9.43289,-11.43739,-1.79595,7.914,3.38768,-17.34354,11.76552,55.7595,-10.78593,-8.38746,-4.53143
4.16,78.11674,9.62487,1.50596,4.7357,0.91457,0.15649,1.22903,0.44688,0.59614,-0.77764,0.00833,-0.00913,-0.03963,0.59596,-2.03141,-0.3953,-0.69057,0.00402,-0.02643,0.00284,-68.95681,43.33278,-16.1911,7.63646,-13.95316,-1.80864,9.2021,4.30552,-17.45724,13.51871,46.96024,-10.66032,-9.19995,-3.73806
4.18,79.03255,5.62989,1.49417,4.75425,0.67581,0.12023,1.15311,0.59257,0.6012,-0.75508,0.0102,-0.00363,-0.0377,0.5447,-1.9013,-0.39577,-0.72515,-0.00017,-0.02874,-0.00192,-86.44143,46.6124,-17.32794,3.7406,-16.48333,-1.69997,10.38019,4.63502,-17.10969,14.74656,38.70247,-10.58943,-9.85253,-3.07857
4.2,80.41747,1.27218,1.44559,4.81934,0.40477,0.07895,1.07627,0.73661,0.60693,-0.72967,0.01182,0.00165,-0.03715,0.49976,-1.76331,-0.39648,-0.75093,-0.00238,-0.03077,-0.0057,-100.77141,48.16736,-18.27744,1.38952,-18.59351,-1.59261,11.30114,4.49708,-16.52793,15.60303,31.26833,-10.54748,-10.32476,-2.5791
4.22,82.22274,-3.56621,1.36652,4.93244,0.08856,0.03128,1.01652,0.8739,0.61509,-0.69602,0.01331,0.00634,-0.04018,0.47327,-1.60795,-0.3953,-0.7579,-0.00134,-0.03284,-0.0072,-105.2719,48.31351,-19.64808,6.52895,-19.65977,-1.69464,11.77843,4.07762,-15.80002,16.21895,24.74631,-10.52755,-10.59447,-2.24409
4.24,84.43767,-8.67348,1.25961,5.09711,-0.25866,-0.02041,0.97103,1.00222,0.62242,-0.65714,0.01427,0.01012,-0.04473,0.45917,-1.44841,-0.39356,-0.75318,0.00105,-0.03478,-0.0073,-104.26528,47.4247,-20.8675,15.46749,-20.08377,-1.86356,11.97487,3.69713,-14.79594,16.47218,19.04122,-10.49878,-10.68009,-2.03484
4.26,86.96234,-13.81396,1.13831,5.30735,-0.61901,-0.07311,0.93607,1.12076,0.62683,-0.6164,0.01452,0.01291,-0.04897,0.44999,-1.29655,-0.39221,-0.74395,0.00338,-0.03646,-0.00687,-102.85023,45.82503,-21.55866,23.85433,-20.35301,-1.94445,12.07666,3.48361,-13.4964,16.31073,14.05177,-10.42509,-10.60574,-1.90905
4.28,89.56707,-19.09164,1.01805,5.54664,-0.9965,-0.12675,0.91879,1.22532,0.62931,-0.57065,0.01457,0.01473,-0.05362,0.45079,-1.15495,-0.38967,-0.72733,0.00626,-0.03823,-0.00532,-99.36726,43.47611,-21.97088,33.65604,-20.28792,-1.988,12.05694,3.45251,-11.95389,15.82722,9.70248,-10.29635,-10.36512,-1.85472
4.3,92.17571,-23.96371,0.95581,5.80474,-1.36276,-0.17691,0.91593,1.33851,0.63146,-0.52531,0.01392,0.0161,-0.05828,0.44309,-1.00387,-0.38693,-0.71285,0.00877,-0.04009,-0.00423,-94.84721,41.36041,-22.01982,43.47457,-20.02452,-1.97526,11.98062,3.52759,-10.15076,14.96922,5.80724,-10.07143,-10.00528,-1.8152
4.32,94.73028,-27.74448,1.0047,6.06559,-1.6811,-0.21853,0.92041,1.48732,0.63527,-0.48847,0.01195,0.0178,-0.06227,0.40359,-0.82332,-0.38594,-0.71281,0.00968,-0.04182,-0.00576,-91.02747,40.53342,-21.70565,50.99673,-19.80492,-1.86907,11.92908,3.61139,-8.18653,13.75045,2.27806,-9.69342,-9.58942,-1.74106
4.34,96.89591,-30.90348,1.12961,6.29905,-1.9707,-0.25439,0.93323,1.65173,0.64044,-0.45551,0.00997,0.0197,-0.06576,0.34793,-0.63774,-0.38502,-0.72109,0.01018,-0.04363,-0.00852,-86.97934,40.21459,-21.33212,57.90374,-19.49168,-1.67146,11.89956,3.74509,-6.11921,12.30796,-0.82684,-9.17338,-9.07625,-1.6488
4.36,98.44315,-33.88866,1.29719,6.48769,-2.25028,-0.2873,0.95764,1.81422,0.64622,-0.42126,0.00881,0.02159,-0.06904,0.2916,-0.46467,-0.38245,-0.73181,0.01115,-0.0458,-0.01127,-82.2428,39.65804,-20.98155,65.37613,-18.98377,-1.385,11.88734,3.97221,-3.94824,10.69132,-3.48902,-8.53002,-8.42683,-1.55054
4.38,99.38203,-36.56647,1.51843,6.62868,-2.51103,-0.31646,0.99604,1.9868,0.65364,-0.3862,0.00795,0.02393,-0.07239,0.23006,-0.29171,-0.37802,-0.74821,0.01195,-0.04838,-0.01475,-76.91067,38.89359,-20.43305,73.10863,-18.30627,-1.03702,11.86825,4.26519,-1.73788,8.90694,-5.67885,-7.7506,-7.65747,-1.43907
4.4,99.68228,-38.8422,1.76602,6.70975,-2.7468,-0.34153,1.03878,2.15453,0.66091,-0.35402,0.00786,0.0261,-0.07504,0.169,-0.13247,-0.37355,-0.76842,0.01313,-0.05102,-0.01838,-71.54128,38.62032,-20.23094,80.25773,-17.53435,-0.53909,11.96052,4.71825,0.46291,7.05197,-7.33023,-6.83855,-6.78075,-1.28591
4.42,99.36372,-40.67217,2.00782,6.72391,-2.95621,-0.3627,1.07573,2.29924,0.66537,-0.32806,0.00908,0.02728,-0.07616,0.11587,-0.00196,-0.37124,-0.78915,0.01545,-0.05336,-0.02125,-66.85208,39.58174,-21.0239,85.80826,-16.7673,0.20993,12.2821,5.4827,2.49239,5.28212,-8.36424,-5.81908,-5.81723,-1.09131
4.44,98.5363,-42.15444,2.25291,6.68528,-3.13935,-0.38036,1.11802,2.4342,0.66897,-0.30416,0.01072,0.02823,-0.07689,0.07086,0.11621,-0.3688,-0.81127,0.01791,-0.05578,-0.02396,-62.22341,40.94689,-22.05561,90.37416,-15.95508,1.06342,12.6451,6.5672,4.15831,3.67284,-8.57217,-4.73748,-4.80365,-0.90264
4.46,97.29957,-43.42614,2.51432,6.60726,-3.29891,-0.39513,1.17369,2.57152,0.67325,-0.27818,0.01206,0.02957,-0.07818,0.03367,0.23587,-0.3642,-0.83516,0.01979,-0.05863,-0.02694,-57.05482,41.88124,-22.72912,94.59675,-15.0626,1.88523,12.89515,8.33701,5.0491,2.54905,-6.98295,-3.67092,-3.82433,-0.81566
4.48,95.75613,-44.53345,2.80017,6.49566,-3.43922,-0.40758,1.23777,2.7149,0.67661,-0.25016,0.01317,0.03106,-0.07986,0.00229,0.36058,-0.35854,-0.85997,0.02126,-0.06196,-0.0299,-51.7495,42.35995,-23.19515,98.01931,-14.16822,2.67729,13.03732,9.65343,5.9336,1.37423,-5.63481,-2.69423,-2.81944,-0.73379
4.5,94.00086,-45.32575,3.05021,6.35997,-3.54319,-0.41621,1.30668,2.83618,0.68018,-0.22424,0.01402,0.03231,-0.08169,-0.01037,0.46754,-0.35174,-0.88238,0.02238,-0.06521,-0.03247,-46.05336,42.79406,-23.43087,100.1471,-13.34175,3.38398,12.98943,11.12377,6.33188,0.53235,-3.60765,-1.87113,-1.87836,-0.69133
4.52,92.14366,-45.65711,3.19774,6.21291,-3.5942,-0.41961,1.37806,2.90478,0.68585,-0.20408,0.01455,0.03291,-0.08343,0.00966,0.5326,-0.34359,-0.89925,0.02315,-0.06774,-0.03454,-39.60519,43.55968,-23.4937,100.49592,-12.66565,3.97902,12.68129,13.60017,5.55357,0.55776,0.63282,-1.26221,-1.08985,-0.80444
4.54,90.29825,-45.72975,3.3016,6.06393,-3.61252,-0.41985,1.45047,2.94977,0.6911,-0.1861,0.01466,0.03297,-0.08536,0.0474,0.57952,-0.33498,-0.91151,0.02362,-0.07011,-0.03592,-33.00739,44.06033,-23.53322,99.04743,-12.15077,4.52759,12.14952,16.13016,3.89135,1.12927,6.14263,-0.95124,-0.39188,-1.09268
4.56,88.55223,-45.72383,3.41456,5.92008,-3.61609,-0.41873,1.52127,2.99723,0.69456,-0.16757,0.01432,0.03281,-0.0876,0.08877,0.62913,-0.32665,-0.9211,0.02374,-0.07275,-0.03676,-26.66995,43.69909,-23.46075,95.9166,-11.766,5.05646,11.39262,18.36772,1.37867,2.20162,12.89616,-0.96998,0.23988,-1.56854
4.58,86.97004,-45.62061,3.52064,5.78661,-3.6044,-0.41621,1.58442,3.04068,0.69865,-0.15026,0.01369,0.03258,-0.08966,0.13359,0.67606,-0.31944,-0.93033,0.02349,-0.07531,-0.03822,-20.79751,42.4276,-23.17065,90.74825,-11.55621,5.55425,10.36863,20.1849,-1.92448,3.73902,20.891,-1.31621,0.82822,-2.20713
4.6,85.60172,-45.32575,3.59396,5.67111,-3.56935,-0.41161,1.64291,3.06573,0.69943,-0.1368,0.01272,0.03177,-0.09202,0.1858,0.70488,-0.3125,-0.93048,0.0231,-0.07763,-0.03752,-15.23379,40.69518,-23.00426,83.97004,-11.43626,6.09252,9.18415,20.87301,-6.19598,5.54173,29.48936,-2.06533,1.37581,-3.00023
4.62,84.47299,-44.74281,3.61269,5.57956,-3.50217,-0.40399,1.7002,3.05856,0.69198,-0.13,0.01138,0.02988,-0.09527,0.24829,0.69943,-0.30448,-0.91136,0.02285,-0.07957,-0.03129,-9.80558,38.926,-23.16826,76.26073,-11.30016,6.75584,8.00212,18.23415,-11.83687,7.21294,36.75825,-3.43937,1.84906,-3.97252
4.64,83.59488,-43.92884,3.5962,5.5076,-3.41332,-0.39413,1.74705,3.03053,0.6821,-0.1293,0.00995,0.02768,-0.09839,0.31109,0.67094,-0.29764,-0.88424,0.02253,-0.0809,-0.02341,-5.1675,36.77134,-23.23414,67.60969,-11.23459,7.47716,6.83517,11.40336,-18.33264,8.58734,41.71613,-5.38619,2.24809,-5.0529
4.66,82.97893,-42.95665,3.56634,5.45151,-3.31375,-0.38287,1.77671,2.993,0.6742,-0.13382,0.00865,0.0258,-0.10058,0.36478,0.63027,-0.29377,-0.85816,0.02199,-0.08146,-0.01693,-1.71238,34.11917,-22.99574,58.38965,-11.28938,8.17385,5.71856,1.20264,-24.83315,9.63972,44.40656,-7.65861,2.59115,-6.1205
4.68,82.62841,-41.81493,3.52069,5.41244,-3.20171,-0.36979,1.78939,2.9406,0.6664,-0.14483,0.00756,0.02398,-0.10176,0.40803,0.56983,-0.29204,-0.82875,0.02168,-0.08107,-0.01029,0.70947,31.35935,-22.56349,49.42238,-11.40375,8.83313,4.75967,-12.97551,-31.04463,10.11772,43.56564,-10.24434,2.84377,-7.13339
4.7,82.51177,-40.29632,3.44805,5.38435,-3.0686,-0.3538,1.79079,2.86871,0.65968,-0.16213,0.0065,0.02226,-0.10237,0.44265,0.48875,-0.29371,-0.79992,0.02105,-0.07987,-0.00483,2.33104,28.84613,-22.14283,41.36514,-11.53322,9.41115,4.01219,-29.40911,-36.51982,10.33597,40.31724,-12.856,2.97179,-8.07163
4.72,82.57799,-38.15775,3.34655,5.36084,-2.90357,-0.33339,1.78777,2.77494,0.65594,-0.18472,0.00527,0.02077,-0.10309,0.47043,0.38908,-0.29994,-0.77687,0.01933,-0.07815,-0.00233,3.43673,26.76133,-21.86167,34.56402,-11.66125,9.85872,3.49055,-45.53755,-40.85635,11.05709,36.90998,-15.14921,2.91156,-8.98637
4.74,82.84575,-35.51601,3.24249,5.34705,-2.70983,-0.30846,1.77972,2.66273,0.6533,-0.21166,0.00405,0.01931,-0.10338,0.48844,0.26987,-0.30851,-0.75479,0.01751,-0.0758,-0.00091,4.15592,25.07092,-21.61252,29.00717,-11.77108,10.17529,3.16889,-61.54072,-43.95557,12.06167,32.77035,-17.187,2.67912,-9.85822
4.76,83.3354,-32.50892,3.1551,5.34819,-2.49277,-0.27944,1.766,2.53587,0.65059,-0.2419,0.003,0.01776,-0.10281,0.49449,0.13265,-0.31776,-0.73037,0.01627,-0.07278,0.0008,4.64138,23.69687,-21.30157,24.59735,-11.8345,10.36608,2.99818,-77.92312,-45.97463,12.96347,27.07783,-19.08279,2.31353,-10.64906
4.78,84.00847,-29.09627,3.08674,5.36519,-2.24994,-0.24608,1.74891,2.39388,0.64898,-0.27457,0.00216,0.01615,-0.10204,0.48897,-0.01979,-0.32766,-0.70475,0.01478,-0.06934,0.00246,5.13895,22.56501,-20.90111,21.22991,-11.81985,10.42406,2.93459,-95.90115,-47.39788,14.21743,19.17151,-20.93859,1.69475,-11.50339
4.8,84.87579,-25.16921,3.04337,5.3963,-1.97425,-0.20756,1.74169,2.23952,0.64572,-0.30555,0.0012,0.01428,-0.10078,0.4817,-0.18268,-0.33702,-0.67844,0.01388,-0.06573,0.0039,5.62315,21.68312,-20.51181,18.66636,-11.70901,10.3474,2.97092,-109.46898,-47.39176,15.23829,13.73811,-22.25758,1.14146,-12.10781
4.82,85.95659,-20.59192,3.03507,5.44058,-1.65671,-0.16282,1.76048,2.07731,0.63808,-0.33008,-0.00036,0.01187,-0.0988,0.48471,-0.34809,-0.34427,-0.65151,0.01469,-0.06217,0.00512,6.07513,20.99673,-20.19397,16.65505,-11.48705,10.12673,3.10594,-110.72927,-45.25041,14.86508,16.90423,-22.44872,1.12397,-12.02825
4.84,87.18322,-15.57473,3.0515,5.50374,-1.30944,-0.11389,1.79568,1.90586,0.62811,-0.3493,-0.00212,0.00903,-0.0969,0.49393,-0.51545,-0.34964,-0.62319,0.01559,-0.05885,0.00629,6.68973,20.1554,-19.68527,14.99668,-11.12155,9.75788,3.25338,-106.52243,-42.23565,13.79274,23.84461,-22.08722,1.25426,-11.68326
4.86,88.45639,-10.36407,3.07326,5.58566,-0.94751,-0.06331,1.83645,1.72537,0.61796,-0.3657,-0.00374,0.0059,-0.09562,0.50518,-0.68296,-0.35364,-0.59313,0.01543,-0.05582,0.00774,7.51512,18.90867,-18.79454,13.49758,-10.58877,9.24214,3.34345,-103.37681,-39.40379,12.8355,29.84993,-21.72409,1.18412,-11.44749
4.88,89.68115,-4.9235,3.09234,5.67895,-0.56936,-0.01133,1.88885,1.54086,0.60951,-0.38003,-0.00573,0.0025,-0.09542,0.52262,-0.83996,-0.35594,-0.56204,0.01499,-0.05303,0.00996,8.46037,17.20599,-17.52785,11.99764,-9.88418,8.56912,3.37561,-99.19663,-36.33518,11.70014,36.97672,-21.1482,1.05202,-11.20207
4.9,90.76394,0.30601,3.05005,5.7734,-0.20401,0.03747,1.93283,1.34481,0.59634,-0.39244,-0.00723,-0.00121,-0.09446,0.54779,-1.00779,-0.35822,-0.53108,0.01353,-0.05023,0.0114,9.35823,14.75274,-15.74279,10.3138,-8.99767,7.7698,3.27513,-94.10108,-33.41355,10.41379,44.62963,-20.43172,0.83285,-11.0037
4.92,91.60599,4.8054,2.88819,5.85428,0.11454,0.07799,1.9414,1.13158,0.57039,-0.40343,-0.00709,-0.00521,-0.09028,0.58035,-1.21305,-0.36264,-0.50226,0.01007,-0.04722,0.01006,10.06088,11.4366,-13.41049,8.34113,-7.93563,6.8845,2.99172,-88.71908,-31.16048,9.19878,51.50161,-19.73524,0.46044,-10.94088
4.94,92.08109,8.79303,2.63963,5.91153,0.40094,0.11238,1.92798,0.91603,0.54204,-0.41634,-0.00654,-0.00906,-0.08497,0.61631,-1.42838,-0.36838,-0.47736,0.00594,-0.04382,0.00767,10.57777,7.58248,-10.71849,6.16659,-6.73652,5.91053,2.59299,-82.71441,-29.08743,7.95183,58.48505,-18.96206,0.01292,-10.9434
4.96,92.11621,12.49595,2.33695,5.94135,0.66894,0.14277,1.90716,0.70828,0.51823,-0.4337,-0.00652,-0.01261,-0.08024,0.65439,-1.63147,-0.37462,-0.45597,0.00211,-0.03998,0.00583,10.93568,3.45342,-7.82686,3.92095,-5.45973,4.86865,2.13896,-76.38824,-26.79467,6.588,65.91936,-18.0781,-0.44964,-10.9693
4.98,91.72608,15.8844,1.97468,5.94376,0.91209,0.16854,1.87556,0.50662,0.49233,-0.45527,-0.00635,-0.01637,-0.0748,0.699,-1.83377,-0.38216,-0.43573,-0.00185,-0.03602,0.00388,11.12262,-0.75323,-4.90085,1.73172,-4.19005,3.81983,1.66616,-69.49946,-24.00476,4.96594,73.67612,-17.12113,-0.88057,-10.99266
5,90.89191,18.56678,1.57163,5.9101,1.11363,0.18785,1.83087,0.31801,0.47389,-0.4799,-0.00664,-0.01932,-0.06992,0.73859,-2.02193,-0.39013,-0.42289,-0.00557,-0.03132,0.00195,11.13498,-4.66807,-2.15904,-0.24326,-3.00902,2.8604,1.19451,-62.51333,-21.43238,3.34176,80.67449,-16.21567,-1.25439,-11.00224
5.02,89.66031,20.15077,1.16047,5.83501,1.2583,0.19931,1.77472,0.14871,0.47392,-0.50549,-0.00824,-0.02014,-0.06735,0.76222,-2.18049,-0.39675,-0.42419,-0.00847,-0.02531,0.00046,11.09118,-7.80095,0.11333,-1.79628,-1.97789,2.05313,0.7754,-56.20187,-19.96459,2.14828,85.55698,-15.5273,-1.59515,-10.99663
5.04,88.19204,21.09382,0.76173,5.7378,1.36155,0.20557,1.71942,-0.0022,0.4796,-0.53094,-0.01007,-0.02042,-0.06551,0.78516,-2.31919,-0.40258,-0.42999,-0.01115,-0.01919,-0.00078,11.14735,-9.97391,1.77453,-2.72678,-1.15925,1.3881,0.4862,-49.96085,-18.74123,1.14779,89.12187,-14.99088,-1.87555,-10.92056
5.06,86.61368,21.80417,0.38459,5.63472,1.439,0.20916,1.67521,-0.13886,0.48071,-0.55497,-0.0114,-0.02149,-0.06328,0.81944,-2.44839,-0.40818,-0.43219,-0.01391,-0.01382,-0.00176,11.40839,-11.11503,2.77346,-2.77066,-0.58335,0.86297,0.37194,-43.3396,-16.94203,0.0484,92.13485,-14.51559,-2.05998,-10.71231
5.08,85.02057,22.20214,0.03187,5.52932,1.48923,0.21018,1.64176,-0.27057,0.48054,-0.57489,-0.01268,-0.02285,-0.06115,0.86273,-2.57791,-0.41243,-0.43314,-0.01626,-0.00888,-0.00224,11.68501,-11.31141,3.19367,-2.05266,-0.24666,0.45572,0.42228,-36.69202,-14.65833,-1.10507,94.01828,-14.14935,-2.17132,-10.3379
5.1,83.47201,22.32486,-0.24591,5.43017,1.51381,0.20941,1.62972,-0.36863,0.47985,-0.59052,-0.01361,-0.02453,-0.05956,0.91117,-2.67131,-0.41584,-0.43033,-0.01869,-0.00501,-0.0024,12.48256,-10.27282,2.91426,-0.03819,-0.13662,0.16972,0.65585,-29.8943,-12.72315,-1.79597,94.89918,-13.82633,-2.28057,-9.83987
5.12,82.00803,22.24721,-0.3988,5.34546,1.51649,0.20776,1.64944,-0.40023,0.47876,-0.60221,-0.01379,-0.02666,-0.05895,0.96065,-2.68574,-0.4194,-0.4199,-0.02185,-0.00295,-0.00257,13.75913,-7.98113,2.02052,3.21952,-0.26888,-0.01036,1.07428,-22.83637,-12.00035,-1.53836,94.94493,-13.47398,-2.46679,-9.27191
5.14,80.6863,21.99108,-0.46852,5.27341,1.5029,0.20565,1.68851,-0.3995,0.47793,-0.60827,-0.01376,-0.02874,-0.05889,1.01215,-2.66576,-0.42171,-0.40633,-0.02476,-0.00212,-0.00248,14.61136,-4.45932,0.55986,7.43214,-0.68114,-0.1089,1.69108,-15.92906,-11.79287,-0.74096,93.70854,-13.13856,-2.7332,-8.57259
5.16,79.54737,21.61463,-0.49116,5.21158,1.47938,0.20348,1.73565,-0.39401,0.47696,-0.60774,-0.01386,-0.03046,-0.05896,1.06581,-2.64716,-0.42182,-0.39332,-0.02671,-0.002,-0.0021,14.51052,0.21661,-1.41447,12.43933,-1.37125,-0.16731,2.48925,-9.52573,-11.4025,0.20553,90.90536,-12.84702,-3.08283,-7.69995
5.18,78.61194,21.17581,-0.45522,5.16077,1.44934,0.20146,1.7901,-0.37145,0.47574,-0.60115,-0.01381,-0.03179,-0.05957,1.11662,-2.61308,-0.42044,-0.37989,-0.02798,-0.00261,-0.00202,13.09363,5.93593,-3.75118,17.96962,-2.33954,-0.21691,3.43591,-3.85173,-10.97404,1.34065,86.42268,-12.59521,-3.56023,-6.69939
5.2,77.83178,20.54519,-0.35509,5.11614,1.41084,0.19932,1.84613,-0.33045,0.47744,-0.58981,-0.01371,-0.03223,-0.05994,1.16208,-2.56501,-0.417,-0.37223,-0.02868,-0.00432,-0.0018,9.75918,12.47625,-6.41984,23.38159,-3.59004,-0.29645,4.48803,1.19245,-11.13634,2.93661,80.86672,-12.29717,-4.21827,-5.69177
5.22,77.14848,19.58152,-0.19168,5.07256,1.3609,0.19655,1.89789,-0.27159,0.48595,-0.57552,-0.01383,-0.03134,-0.05932,1.20096,-2.50708,-0.41105,-0.37749,-0.02901,-0.00749,-0.00074,3.62653,19.87253,-9.50239,27.49458,-5.14197,-0.44937,5.59531,5.68146,-12.25673,5.10527,74.84641,-11.8938,-5.07846,-4.80074
5.24,76.61435,18.37361,0.01544,5.03108,1.3011,0.19268,1.94259,-0.19313,0.49796,-0.55767,-0.0137,-0.02946,-0.05844,1.23019,-2.43345,-0.40392,-0.39064,-0.02898,-0.01146,4e-05,-5.47332,27.94637,-12.65445,29.82812,-6.94597,-0.68538,6.71432,9.17277,-13.67548,7.40635,67.99823,-11.48913,-6.07819,-4.02577
5.26,76.28489,16.99873,0.24362,4.99316,1.23261,0.18725,1.97738,-0.09592,0.51075,-0.53594,-0.01304,-0.0269,-0.058,1.24821,-2.34203,-0.39668,-0.40767,-0.02866,-0.01564,-0.00027,-17.09698,36.13921,-15.49772,30.4118,-8.92399,-0.96851,7.81854,11.43477,-14.84813,9.46873,60.2914,-11.15993,-7.11719,-3.33541
