T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,0.84716,-0.73237,-0.04921,0.10375,0.0842,-4e-05,-0.00453,-0.81325,-1.1232,1.5065,-0.04002,0.01281,-0.00577,-0.00102,1.18334,0.70747,1.26085,0.01892,0.0517,0.04516,-0.17306,0.59106,-0.42666,-0.03648,-0.37996,0.10449,0.08417,-0.59564,-0.07808,-0.25709,-0.12738,-0.32641,-0.0467,-0.01594
4.82,0.85523,-0.69497,-0.05409,0.10027,0.08691,-4e-05,-0.00526,-0.82081,-1.11615,1.50578,-0.03959,0.01301,-0.00568,-0.00366,1.16917,0.70472,1.26762,0.02261,0.05284,0.04612,-0.16736,0.62317,-0.41394,-0.02806,-0.38133,0.0994,0.07816,-0.57637,-0.09373,-0.24204,-0.10226,-0.32841,-0.04903,-0.01866
4.84,0.8632,-0.65315,-0.05911,0.09585,0.08929,-4e-05,-0.00599,-0.82854,-1.10637,1.50433,-0.03919,0.01327,-0.00619,-0.00672,1.15535,0.70167,1.27571,0.02644,0.05384,0.04746,-0.1649,0.67788,-0.39172,-0.02041,-0.38341,0.09223,0.06919,-0.5471,-0.10837,-0.23,-0.07804,-0.33257,-0.05193,-0.02194
4.86,0.87019,-0.6155,-0.06337,0.09169,0.09085,-3e-05,-0.00656,-0.83493,-1.09691,1.50261,-0.03904,0.01348,-0.00661,-0.01,1.14372,0.69876,1.28313,0.02927,0.05461,0.04879,-0.1623,0.71929,-0.37438,-0.015,-0.38464,0.08663,0.06209,-0.52343,-0.12159,-0.21888,-0.06279,-0.33573,-0.05438,-0.02478
4.88,0.87885,-0.57618,-0.06733,0.08777,0.09263,-3e-05,-0.00706,-0.84262,-1.09165,1.50199,-0.03885,0.01347,-0.00654,-0.01329,1.1293,0.69571,1.29026,0.03175,0.0551,0.04964,-0.15965,0.76581,-0.35699,-0.01129,-0.38691,0.08054,0.05393,-0.50227,-0.13827,-0.20682,-0.05212,-0.3385,-0.05674,-0.02792
4.9,0.88312,-0.54246,-0.07046,0.08342,0.09275,-3e-05,-0.0075,-0.84657,-1.07929,1.49851,-0.03899,0.01342,-0.00721,-0.01642,1.1225,0.69279,1.29798,0.03334,0.05534,0.05133,-0.15934,0.80371,-0.33919,-0.00985,-0.38706,0.07584,0.04766,-0.47808,-0.14626,-0.19966,-0.04909,-0.34203,-0.05886,-0.03037
4.92,0.87623,-0.52241,-0.07232,0.07801,0.08901,-3e-05,-0.00792,-0.84081,-1.04508,1.48779,-0.03989,0.01361,-0.01023,-0.01928,1.13566,0.69056,1.30703,0.0334,0.05538,0.05552,-0.16357,0.81425,-0.32198,-0.01125,-0.38093,0.07505,0.04723,-0.44597,-0.13233,-0.20466,-0.05696,-0.34763,-0.06068,-0.031
4.94,0.8651,-0.50786,-0.07334,0.07246,0.08403,-3e-05,-0.00846,-0.83174,-1.00654,1.47448,-0.04095,0.01361,-0.01373,-0.0215,1.15557,0.68847,1.31663,0.03289,0.0551,0.06036,-0.16966,0.81545,-0.30457,-0.0149,-0.37297,0.07556,0.04868,-0.41242,-0.11018,-0.21387,-0.0696,-0.35385,-0.06219,-0.03093
4.96,0.85578,-0.4921,-0.074,0.06766,0.07997,-3e-05,-0.00922,-0.82467,-0.9758,1.46255,-0.04167,0.01314,-0.01624,-0.02284,1.1713,0.68622,1.3259,0.03254,0.05446,0.06435,-0.17524,0.81976,-0.2878,-0.02029,-0.36652,0.07551,0.04919,-0.38324,-0.09177,-0.22068,-0.08242,-0.35929,-0.06345,-0.03108
4.98,0.84831,-0.47387,-0.07503,0.06374,0.07647,-3e-05,-0.01016,-0.81898,-0.9421,1.4517,-0.04228,0.01268,-0.0189,-0.02334,1.18656,0.68461,1.33474,0.03233,0.05376,0.06831,-0.18084,0.82537,-0.27337,-0.02704,-0.35945,0.07557,0.04997,-0.35623,-0.07773,-0.22882,-0.09494,-0.36491,-0.065,-0.03136
5,0.83731,-0.46269,-0.07442,0.0601,0.07289,-3e-05,-0.0113,-0.81216,-0.92079,1.43932,-0.04266,0.01163,-0.02033,-0.023,1.20144,0.68223,1.34413,0.03209,0.05254,0.07161,-0.18816,0.82532,-0.25663,-0.03627,-0.35404,0.07565,0.0506,-0.33054,-0.05641,-0.23556,-0.10831,-0.36965,-0.06542,-0.03105
5.02,0.81622,-0.46919,-0.06976,0.05581,0.06849,-3e-05,-0.01262,-0.80077,-0.92968,1.42209,-0.04262,0.00922,-0.01876,-0.02185,1.21653,0.67701,1.35561,0.03151,0.05024,0.07338,-0.19836,0.81239,-0.23182,-0.04891,-0.35326,0.07552,0.05037,-0.30608,-0.01106,-0.23522,-0.1241,-0.37205,-0.06319,-0.02964
5.04,0.79233,-0.48229,-0.06374,0.0521,0.06417,-3e-05,-0.01396,-0.78889,-0.94868,1.40383,-0.04245,0.00655,-0.01623,-0.02008,1.23092,0.67133,1.36758,0.03098,0.04767,0.07462,-0.21039,0.79453,-0.20555,-0.06345,-0.35396,0.07537,0.04996,-0.28256,0.04028,-0.23381,-0.13935,-0.37367,-0.05993,-0.02765
5.06,0.77157,-0.49199,-0.05858,0.0498,0.06074,-3e-05,-0.01517,-0.77957,-0.96225,1.38748,-0.04235,0.00447,-0.01432,-0.01782,1.24367,0.66678,1.37886,0.03078,0.04551,0.07599,-0.22277,0.77955,-0.18273,-0.07831,-0.35384,0.07519,0.04966,-0.26029,0.08395,-0.23453,-0.15138,-0.37566,-0.05713,-0.02573
5.08,0.74956,-0.50104,-0.05358,0.04777,0.05757,-3e-05,-0.01611,-0.76858,-0.97635,1.36979,-0.04229,0.00254,-0.01252,-0.0152,1.25994,0.6614,1.39156,0.0304,0.04367,0.07722,-0.23407,0.767,-0.1594,-0.09246,-0.35372,0.07476,0.04908,-0.23977,0.13833,-0.22932,-0.16125,-0.37759,-0.05502,-0.0247
5.1,0.73187,-0.51186,-0.04842,0.04758,0.05519,-3e-05,-0.01673,-0.76293,-0.98992,1.35613,-0.04235,0.00107,-0.01096,-0.01229,1.26816,0.6584,1.4016,0.03029,0.04204,0.07847,-0.24833,0.75181,-0.14091,-0.10775,-0.35344,0.07462,0.04894,-0.21895,0.17039,-0.23332,-0.16838,-0.37956,-0.0519,-0.02198
5.12,0.72524,-0.52634,-0.043,0.0511,0.05427,-3e-05,-0.01697,-0.77123,-1.00017,1.35305,-0.04256,0.00047,-0.00984,-0.00915,1.2534,0.66178,1.40346,0.03114,0.04046,0.08,-0.27031,0.72579,-0.13373,-0.12634,-0.35275,0.07559,0.05027,-0.19584,0.13645,-0.26768,-0.17198,-0.38175,-0.04544,-0.01405
5.14,0.72249,-0.54247,-0.03736,0.05583,0.05387,-3e-05,-0.01665,-0.78383,-1.00971,1.35348,-0.04294,0.00014,-0.00905,-0.00596,1.23154,0.66713,1.40278,0.0319,0.03917,0.08153,-0.29463,0.69809,-0.13095,-0.14457,-0.35179,0.07684,0.05203,-0.17321,0.08182,-0.31,-0.17313,-0.38399,-0.03819,-0.00459
5.16,0.71809,-0.55758,-0.03182,0.05973,0.05324,-3e-05,-0.01566,-0.7931,-1.01914,1.35193,-0.04349,-0.00031,-0.00857,-0.00287,1.21502,0.67099,1.40392,0.03186,0.03835,0.08296,-0.31615,0.675,-0.12718,-0.15921,-0.35058,0.07781,0.05344,-0.15288,0.04111,-0.34311,-0.17268,-0.38625,-0.03211,0.00358
5.18,0.71302,-0.57213,-0.02661,0.06303,0.05237,-3e-05,-0.01413,-0.80241,-1.0268,1.35041,-0.04416,-0.00072,-0.00822,9e-05,1.19807,0.67487,1.4039,0.03182,0.03778,0.08463,-0.33593,0.64399,-0.12402,-0.17084,-0.34938,0.07935,0.05552,-0.13384,-0.00758,-0.38321,-0.17144,-0.38856,-0.02512,0.01312
5.2,0.70957,-0.58755,-0.02081,0.06626,0.05152,-3e-05,-0.01211,-0.80962,-1.03625,1.34882,-0.04514,-0.00124,-0.00846,0.0029,1.18443,0.67801,1.40605,0.03081,0.03768,0.08589,-0.35494,0.63031,-0.12293,-0.17924,-0.34748,0.08011,0.05655,-0.11678,-0.04103,-0.40688,-0.16769,-0.39081,-0.02046,0.01989
5.22,0.71052,-0.60521,-0.0135,0.07002,0.0511,-3e-05,-0.0097,-0.81227,-1.0526,1.34699,-0.04662,-0.00202,-0.0097,0.00551,1.1783,0.67943,1.415,0.02758,0.03837,0.08591,-0.37473,0.66575,-0.12404,-0.18442,-0.34434,0.07801,0.05394,-0.10257,-0.0282,-0.38204,-0.1593,-0.39292,-0.02236,0.01847
5.24,0.71275,-0.6237,-0.00578,0.07342,0.05054,-3e-05,-0.00724,-0.81269,-1.07085,1.34507,-0.04838,-0.00282,-0.01145,0.00782,1.1754,0.68017,1.42596,0.02392,0.03937,0.08563,-0.39387,0.71731,-0.12736,-0.18604,-0.34061,0.07534,0.05044,-0.09011,-0.00083,-0.3422,-0.14878,-0.39492,-0.02631,0.01438
5.26,0.71346,-0.64162,0.00133,0.07564,0.04942,-3e-05,-0.00504,-0.81266,-1.08722,1.34286,-0.0502,-0.00348,-0.01317,0.0097,1.17262,0.68095,1.43549,0.02119,0.0403,0.08575,-0.41082,0.75871,-0.13153,-0.18397,-0.33697,0.07364,0.04794,-0.07884,0.01832,-0.31253,-0.1383,-0.39689,-0.02887,0.01184
5.28,0.71497,-0.65967,0.00755,0.07719,0.04829,-3e-05,-0.00343,-0.81418,-1.10633,1.34187,-0.05207,-0.00399,-0.0144,0.01101,1.16763,0.68232,1.44575,0.01888,0.04118,0.08584,-0.42873,0.80332,-0.13249,-0.18002,-0.33446,0.07103,0.04396,-0.06934,0.0395,-0.28164,-0.12739,-0.39883,-0.03178,0.00865
5.3,0.71406,-0.67736,0.01391,0.07767,0.04636,-3e-05,-0.0026,-0.81135,-1.1206,1.33909,-0.05417,-0.00431,-0.01644,0.01165,1.16854,0.68276,1.45418,0.01737,0.04211,0.0863,-0.44228,0.84069,-0.14076,-0.1712,-0.33034,0.07074,0.04307,-0.06164,0.05701,-0.25582,-0.115,-0.40054,-0.03377,0.00646
5.32,0.70662,-0.69391,0.02201,0.07666,0.04268,-3e-05,-0.0027,-0.79705,-1.11943,1.32981,-0.05666,-0.00443,-0.02099,0.01152,1.18536,0.67997,1.45803,0.01713,0.04319,0.08773,-0.44404,0.85921,-0.16859,-0.15407,-0.3208,0.0767,0.05096,-0.05526,0.06513,-0.24407,-0.10066,-0.40195,-0.03313,0.00744
5.34,0.69698,-0.70999,0.02989,0.07482,0.03848,-3e-05,-0.00415,-0.77948,-1.11364,1.31935,-0.0593,-0.00426,-0.02609,0.01039,1.20755,0.6766,1.4599,0.01762,0.04423,0.08945,-0.44087,0.86957,-0.20243,-0.1333,-0.31009,0.08471,0.06182,-0.05135,0.06902,-0.23675,-0.08498,-0.40308,-0.03164,0.00942
5.36,0.68846,-0.72611,0.03621,0.07275,0.03472,-3e-05,-0.00714,-0.76518,-1.11141,1.31129,-0.0618,-0.00379,-0.03022,0.00815,1.22609,0.67457,1.46207,0.01848,0.04507,0.091,-0.43943,0.88042,-0.23083,-0.11363,-0.30136,0.09144,0.07103,-0.05028,0.07238,-0.22824,-0.06914,-0.40407,-0.03051,0.01096
5.38,0.67981,-0.74202,0.04315,0.07106,0.03126,-3e-05,-0.01139,-0.75173,-1.10707,1.3007,-0.06401,-0.0032,-0.03447,0.00491,1.24546,0.6716,1.46596,0.01971,0.04567,0.09265,-0.43994,0.90068,-0.2565,-0.09764,-0.29135,0.09791,0.08041,-0.05035,0.08274,-0.22132,-0.05502,-0.40536,-0.02963,0.0123
5.4,0.67129,-0.75749,0.04688,0.0686,0.02798,-3e-05,-0.01681,-0.73991,-1.10693,1.29677,-0.06624,-0.00213,-0.03761,0.00074,1.26237,0.67145,1.46603,0.02151,0.04616,0.0941,-0.43678,0.9005,-0.28138,-0.07994,-0.28527,0.10433,0.0895,-0.05484,0.07836,-0.2138,-0.03919,-0.40569,-0.02839,0.01408
5.42,0.66347,-0.77325,0.04277,0.06386,0.02469,-3e-05,-0.02323,-0.73008,-1.11968,1.31035,-0.06885,-0.00019,-0.03801,-0.00428,1.27264,0.67894,1.45535,0.02396,0.0467,0.09493,-0.42339,0.84116,-0.30963,-0.0538,-0.28945,0.11109,0.09782,-0.06697,0.03031,-0.2029,-0.01783,-0.40368,-0.02572,0.01749
5.44,0.65589,-0.7883,0.03605,0.05892,0.02172,-3e-05,-0.02989,-0.72195,-1.13617,1.3302,-0.07124,0.00208,-0.03752,-0.00977,1.28021,0.68893,1.44136,0.02685,0.04709,0.09555,-0.4068,0.76446,-0.33657,-0.03037,-0.29716,0.11765,0.10568,-0.08206,-0.03084,-0.1916,0.00226,-0.4008,-0.02285,0.0212
5.46,0.64847,-0.80251,0.03097,0.0554,0.01932,-3e-05,-0.03612,-0.71513,-1.14974,1.34701,-0.07292,0.00422,-0.03751,-0.01539,1.2881,0.69732,1.43002,0.02987,0.0472,0.09622,-0.39332,0.7025,-0.35888,-0.01676,-0.30303,0.12354,0.1132,-0.09629,-0.08135,-0.18172,0.01641,-0.39833,-0.02066,0.02428
5.48,0.64151,-0.81939,0.02625,0.0524,0.01702,-3e-05,-0.04156,-0.70637,-1.1643,1.36318,-0.07419,0.00617,-0.03751,-0.02093,1.29792,0.70619,1.41755,0.03258,0.04727,0.09656,-0.3807,0.632,-0.38795,-0.00783,-0.30854,0.13018,0.12194,-0.10987,-0.14031,-0.17231,0.02653,-0.3963,-0.01752,0.0287
5.5,0.63462,-0.82988,0.02146,0.0508,0.01572,-3e-05,-0.04599,-0.70305,-1.17515,1.38095,-0.07469,0.00823,-0.03761,-0.02625,1.30328,0.71407,1.40794,0.03574,0.04704,0.09704,-0.36796,0.58206,-0.40023,-0.00752,-0.3146,0.13457,0.12777,-0.12493,-0.18158,-0.16452,0.03105,-0.39359,-0.01656,0.03034
5.52,0.62686,-0.82339,0.0164,0.05168,0.01644,-3e-05,-0.04926,-0.71445,-1.1774,1.40301,-0.07406,0.01076,-0.03803,-0.03121,1.29593,0.71862,1.40653,0.04031,0.04622,0.09844,-0.35499,0.58969,-0.36488,-0.01991,-0.3221,0.13292,0.12562,-0.14361,-0.17109,-0.15873,0.02861,-0.38881,-0.02185,0.0239
5.54,0.61936,-0.81062,0.01125,0.05371,0.018,-3e-05,-0.0509,-0.7303,-1.17535,1.42649,-0.0728,0.01324,-0.03855,-0.03546,1.28467,0.72224,1.4077,0.0449,0.04529,0.09985,-0.34138,0.61629,-0.31503,-0.03693,-0.32999,0.12927,0.12071,-0.16345,-0.14372,-0.15464,0.02131,-0.38349,-0.02904,0.01484
5.56,0.61267,-0.80075,0.00657,0.05589,0.01938,-3e-05,-0.05064,-0.74229,-1.17306,1.4484,-0.07135,0.01523,-0.03913,-0.03872,1.27661,0.72643,1.40744,0.04838,0.04464,0.10067,-0.32763,0.63296,-0.27636,-0.05258,-0.33702,0.12684,0.11733,-0.18188,-0.12585,-0.15141,0.01082,-0.37893,-0.03475,0.00745
5.58,0.60495,-0.79175,0.00226,0.05822,0.0207,-3e-05,-0.04871,-0.75543,-1.17366,1.47197,-0.07,0.01694,-0.03973,-0.04096,1.2672,0.72979,1.40797,0.05128,0.04414,0.10189,-0.31468,0.65235,-0.23722,-0.06733,-0.34427,0.12434,0.11359,-0.19907,-0.10593,-0.14565,-0.0017,-0.37403,-0.04103,-0.0009
5.6,0.60048,-0.78008,-0.00229,0.0613,0.02251,-3e-05,-0.04517,-0.76482,-1.16529,1.49174,-0.06812,0.01825,-0.04032,-0.04216,1.26123,0.73437,1.40733,0.05321,0.04387,0.10177,-0.29893,0.66902,-0.20367,-0.08164,-0.35029,0.12213,0.1103,-0.21687,-0.0894,-0.14557,-0.01849,-0.37029,-0.04582,-0.0075
5.62,0.60385,-0.76247,-0.0076,0.06569,0.0253,-3e-05,-0.04009,-0.76366,-1.13524,1.50071,-0.06495,0.01905,-0.04087,-0.04232,1.2649,0.74309,1.40265,0.05367,0.04391,0.09814,-0.27704,0.67416,-0.1848,-0.09601,-0.35314,0.12089,0.1088,-0.23734,-0.08332,-0.16105,-0.04157,-0.36964,-0.0464,-0.00878
5.64,0.61031,-0.74245,-0.01325,0.07067,0.02851,-3e-05,-0.03409,-0.75902,-1.09765,1.50566,-0.06157,0.0195,-0.04131,-0.04146,1.2716,0.75298,1.39686,0.05333,0.04414,0.09346,-0.25318,0.67616,-0.1706,-0.10894,-0.35488,0.11995,0.10778,-0.25849,-0.08112,-0.18097,-0.06685,-0.37004,-0.04562,-0.00833
5.66,0.61563,-0.72385,-0.01874,0.07549,0.03151,-3e-05,-0.02772,-0.75603,-1.06456,1.5123,-0.05885,0.01972,-0.04163,-0.03962,1.27648,0.7618,1.39184,0.05269,0.04446,0.08965,-0.23082,0.6793,-0.15537,-0.11879,-0.35712,0.11904,0.10658,-0.27811,-0.07889,-0.19616,-0.09047,-0.36989,-0.0455,-0.00873
5.68,0.61949,-0.70612,-0.02404,0.07995,0.03412,-3e-05,-0.02129,-0.75292,-1.03531,1.51936,-0.0565,0.01975,-0.04183,-0.037,1.28117,0.77165,1.38588,0.05183,0.04477,0.08587,-0.21027,0.6809,-0.14271,-0.1258,-0.3593,0.11831,0.10557,-0.29652,-0.07368,-0.20981,-0.11077,-0.36971,-0.04518,-0.00891
5.7,0.62639,-0.6871,-0.02979,0.08503,0.03719,-3e-05,-0.01491,-0.75,-1.00158,1.52462,-0.05455,0.01945,-0.04174,-0.03373,1.28531,0.77957,1.3814,0.05045,0.0452,0.08258,-0.18853,0.68347,-0.12864,-0.13008,-0.36141,0.11756,0.10444,-0.3146,-0.07639,-0.22108,-0.13059,-0.36959,-0.04503,-0.00916
5.72,0.64189,-0.6643,-0.03657,0.09181,0.04172,-3e-05,-0.00868,-0.74779,-0.95418,1.52611,-0.05308,0.01867,-0.04136,-0.02995,1.28923,0.78149,1.38186,0.04833,0.04596,0.08046,-0.1628,0.69081,-0.10783,-0.13186,-0.36362,0.11652,0.10275,-0.33354,-0.10094,-0.23033,-0.15382,-0.36953,-0.0456,-0.01005
5.74,0.66016,-0.64039,-0.04371,0.09904,0.04651,-3e-05,-0.00312,-0.74593,-0.90513,1.52573,-0.05192,0.01759,-0.0407,-0.02603,1.29223,0.78163,1.38362,0.04593,0.04672,0.0788,-0.13776,0.69903,-0.08623,-0.13074,-0.36575,0.11546,0.10095,-0.35211,-0.13269,-0.23697,-0.17456,-0.36948,-0.04634,-0.01105
5.76,0.67621,-0.61771,-0.05052,0.1056,0.05058,-3e-05,0.00137,-0.74445,-0.86314,1.52585,-0.05099,0.01637,-0.03988,-0.02234,1.29401,0.78319,1.38411,0.04374,0.04724,0.07719,-0.11676,0.70579,-0.06768,-0.12649,-0.36782,0.11453,0.09929,-0.36896,-0.15962,-0.2411,-0.18793,-0.36926,-0.04695,-0.01196
5.78,0.69367,-0.59426,-0.05689,0.11184,0.05435,-3e-05,0.00479,-0.74285,-0.82135,1.52664,-0.05028,0.01515,-0.03955,-0.01914,1.29837,0.78413,1.38595,0.04209,0.04766,0.07595,-0.09871,0.71469,-0.04897,-0.12015,-0.36999,0.11352,0.09749,-0.38522,-0.18922,-0.25044,-0.19749,-0.36884,-0.0477,-0.01303
5.8,0.70816,-0.57283,-0.06344,0.11801,0.05757,-3e-05,0.00715,-0.74212,-0.78828,1.52493,-0.04971,0.01356,-0.03829,-0.01664,1.29612,0.78659,1.38506,0.04035,0.04784,0.07474,-0.08395,0.71892,-0.03498,-0.11013,-0.3717,0.11278,0.09604,-0.39895,-0.21358,-0.24796,-0.20034,-0.36843,-0.04816,-0.01381
5.82,0.71342,-0.55735,-0.07107,0.12431,0.05988,-3e-05,0.00849,-0.74332,-0.77299,1.51809,-0.04918,0.01121,-0.03428,-0.01498,1.27655,0.79349,1.37598,0.03766,0.04763,0.07294,-0.07249,0.71009,-0.0303,-0.09498,-0.37249,0.11274,0.09548,-0.40832,-0.22162,-0.21188,-0.19219,-0.36846,-0.04792,-0.01381
5.84,0.71582,-0.54374,-0.07868,0.13062,0.06161,-3e-05,0.00881,-0.74507,-0.76391,1.50859,-0.04873,0.00861,-0.02962,-0.01454,1.25134,0.80179,1.36449,0.03523,0.04725,0.07125,-0.06427,0.69686,-0.03002,-0.07731,-0.37275,0.11295,0.09527,-0.41458,-0.22454,-0.16703,-0.17872,-0.3685,-0.0474,-0.01351
5.86,0.71997,-0.52902,-0.08548,0.13675,0.06297,-3e-05,0.00818,-0.74619,-0.75264,1.49933,-0.04839,0.00625,-0.02596,-0.01553,1.22995,0.80926,1.35482,0.03395,0.04689,0.07005,-0.05901,0.68614,-0.02948,-0.05985,-0.37298,0.11307,0.09494,-0.41991,-0.23028,-0.13217,-0.16522,-0.36829,-0.04694,-0.01331
5.88,0.7226,-0.51576,-0.09237,0.1428,0.06387,-3e-05,0.00685,-0.74646,-0.74074,1.49218,-0.04795,0.00413,-0.02227,-0.01776,1.21024,0.81707,1.34405,0.03308,0.04657,0.06848,-0.05492,0.67512,-0.02482,-0.04495,-0.37358,0.11317,0.09452,-0.42919,-0.23383,-0.09688,-0.15385,-0.36883,-0.04666,-0.01324
5.9,0.72745,-0.50055,-0.09789,0.14889,0.06417,-3e-05,0.00491,-0.74682,-0.73127,1.47939,-0.04766,0.00197,-0.01963,-0.02115,1.18979,0.82422,1.3356,0.03331,0.04619,0.06812,-0.05504,0.66456,-0.02832,-0.02921,-0.37302,0.11337,0.09442,-0.43011,-0.24023,-0.07049,-0.14029,-0.3681,-0.04598,-0.01282
5.92,0.73991,-0.47801,-0.10039,0.155,0.06401,-3e-05,0.00244,-0.74925,-0.72763,1.45293,-0.04783,-0.00052,-0.01935,-0.02555,1.16505,0.82949,1.33412,0.03551,0.04562,0.07082,-0.06235,0.65565,-0.05544,-0.00856,-0.36969,0.1137,0.09496,-0.40613,-0.25683,-0.06407,-0.11869,-0.36326,-0.04429,-0.01162
5.94,0.75431,-0.45391,-0.10172,0.16113,0.06326,-3e-05,-0.0002,-0.75152,-0.7259,1.42162,-0.04801,-0.00296,-0.01994,-0.03048,1.1405,0.83412,1.33474,0.03833,0.04501,0.07443,-0.07202,0.6473,-0.08916,0.00891,-0.36533,0.11411,0.09581,-0.37466,-0.276,-0.06535,-0.09814,-0.3574,-0.04227,-0.01009
5.96,0.76674,-0.43204,-0.10349,0.16719,0.06208,-3e-05,-0.00282,-0.75224,-0.72253,1.39312,-0.04787,-0.005,-0.02023,-0.03551,1.11935,0.83902,1.33399,0.04073,0.04445,0.07719,-0.08029,0.63911,-0.11573,0.01768,-0.3615,0.11449,0.09658,-0.35014,-0.29269,-0.0651,-0.08534,-0.35279,-0.0405,-0.00869
5.98,0.78061,-0.4071,-0.10583,0.17285,0.06172,-3e-05,-0.00551,-0.75521,-0.72044,1.36729,-0.0477,-0.00684,-0.02026,-0.04042,1.09528,0.84438,1.33455,0.04285,0.04378,0.07959,-0.08773,0.63049,-0.14388,0.0203,-0.35848,0.11454,0.0969,-0.32835,-0.31163,-0.06221,-0.07674,-0.34717,-0.03884,-0.00752
6,0.79055,-0.38899,-0.10733,0.17856,0.05976,-3e-05,-0.00837,-0.75291,-0.71677,1.33795,-0.04723,-0.00839,-0.02064,-0.04506,1.08051,0.84914,1.33311,0.04466,0.04308,0.08172,-0.09573,0.62333,-0.16497,0.01439,-0.35446,0.11498,0.098,-0.30803,-0.32521,-0.0655,-0.07483,-0.34401,-0.03718,-0.00594
6.02,0.79068,-0.39005,-0.10619,0.18506,0.0531,-3e-05,-0.01151,-0.73595,-0.70644,1.29793,-0.04613,-0.00947,-0.02216,-0.04935,1.08967,0.85168,1.3249,0.04616,0.04256,0.08377,-0.10558,0.62036,-0.16701,-0.0018,-0.34696,0.11679,0.10163,-0.28846,-0.32475,-0.08598,-0.08219,-0.34779,-0.03534,-0.00306
6.04,0.78682,-0.39749,-0.1044,0.19134,0.04557,-3e-05,-0.01514,-0.7151,-0.69559,1.25606,-0.04492,-0.01032,-0.02388,-0.053,1.10661,0.8538,1.31503,0.04717,0.04189,0.08547,-0.11597,0.6188,-0.16283,-0.02453,-0.33876,0.11886,0.10593,-0.27089,-0.31896,-0.11105,-0.09392,-0.35375,-0.03354,0.00017
6.06,0.78402,-0.40122,-0.1036,0.19668,0.04012,-3e-05,-0.01935,-0.69847,-0.68778,1.21895,-0.04395,-0.01109,-0.025,-0.05583,1.11847,0.85684,1.30698,0.0475,0.04088,0.0866,-0.12554,0.61645,-0.16175,-0.05025,-0.33194,0.1204,0.10951,-0.25697,-0.31514,-0.13015,-0.10622,-0.35823,-0.03194,0.00304
6.08,0.78362,-0.40603,-0.10254,0.20188,0.03502,-3e-05,-0.02407,-0.6823,-0.67688,1.18117,-0.04306,-0.01168,-0.02622,-0.05796,1.13119,0.85904,1.29739,0.0472,0.03986,0.08791,-0.1346,0.61563,-0.15975,-0.07529,-0.32412,0.1223,0.11393,-0.245,-0.31342,-0.14998,-0.11801,-0.36312,-0.03015,0.00631
6.1,0.77794,-0.40923,-0.10239,0.20553,0.032,-2e-05,-0.02941,-0.6693,-0.67439,1.1504,-0.04243,-0.01212,-0.02666,-0.05953,1.14129,0.86347,1.29155,0.0462,0.03837,0.08801,-0.14465,0.61294,-0.15917,-0.10426,-0.31924,0.12305,0.11649,-0.23683,-0.30695,-0.16345,-0.13096,-0.36695,-0.02897,0.00868
6.12,0.7575,-0.40652,-0.10493,0.20599,0.03325,-2e-05,-0.03547,-0.66222,-0.69443,1.13489,-0.04229,-0.01251,-0.02517,-0.06071,1.14383,0.8742,1.29578,0.04465,0.03581,0.08517,-0.15709,0.60256,-0.16348,-0.14305,-0.32215,0.12085,0.11391,-0.23452,-0.2878,-0.16166,-0.14733,-0.36768,-0.02934,0.00858
6.14,0.7327,-0.40221,-0.108,0.20506,0.03625,-2e-05,-0.0419,-0.65805,-0.72197,1.12518,-0.04235,-0.01267,-0.02309,-0.06177,1.1436,0.88707,1.30352,0.04253,0.03302,0.08141,-0.17097,0.59069,-0.16931,-0.1813,-0.32766,0.11759,0.1095,-0.23527,-0.2646,-0.15419,-0.16301,-0.3674,-0.03026,0.0076
6.16,0.71195,-0.39881,-0.11013,0.20436,0.03911,-2e-05,-0.04849,-0.65451,-0.74461,1.11394,-0.04238,-0.0125,-0.02144,-0.06298,1.14369,0.89878,1.30954,0.04,0.03065,0.07832,-0.18516,0.58129,-0.17478,-0.21038,-0.33166,0.11482,0.10595,-0.23696,-0.24476,-0.14845,-0.17438,-0.36754,-0.03089,0.00702
6.18,0.68978,-0.39417,-0.1126,0.20401,0.04212,-2e-05,-0.05533,-0.64969,-0.76898,1.10191,-0.04239,-0.0123,-0.01974,-0.06462,1.1442,0.91142,1.31521,0.03809,0.02842,0.0754,-0.19952,0.56738,-0.18141,-0.23359,-0.33566,0.11231,0.10259,-0.2396,-0.22476,-0.14428,-0.18287,-0.36763,-0.03129,0.00664
6.2,0.67261,-0.39137,-0.1134,0.20282,0.04597,-2e-05,-0.06263,-0.6497,-0.78993,1.09415,-0.04246,-0.01144,-0.01841,-0.06696,1.14233,0.92296,1.32191,0.03535,0.0266,0.07271,-0.21614,0.56262,-0.18746,-0.24883,-0.33951,0.10939,0.09864,-0.24526,-0.20736,-0.13675,-0.18702,-0.36765,-0.03196,0.00582
6.22,0.66863,-0.39451,-0.11013,0.19961,0.05129,-2e-05,-0.07059,-0.66168,-0.79935,1.09551,-0.04264,-0.00923,-0.01797,-0.07027,1.13484,0.93014,1.33121,0.02968,0.0255,0.07046,-0.23714,0.58416,-0.1905,-0.253,-0.34282,0.1053,0.09331,-0.25549,-0.1945,-0.11938,-0.18512,-0.3676,-0.03357,0.00365
