T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.01028,0.00244,0.00028,0.00035,0.00013,-0,-0.0001,-1e-05,8e-05,-3e-05,-0,-0,0,-4e-05,-9e-05,-0,1e-05,0,-0,-0,0.00877,-0.00101,-0.00135,-0.00097,-2e-05,-0,-0,0.02024,0.0001,-0.00129,0.04722,-0.00048,0.0001,0.00024
5.14,0.00853,0.00273,0.00033,0.00017,0.00012,-0,-0.00011,-3e-05,9e-05,-3e-05,-0,-0,0,-9e-05,-0.00015,0,1e-05,0,-0,-0,0.01075,-0.00053,-0.00086,0.0017,-2e-05,-0,0,0.01366,-0.0002,-0.00092,0.04361,-0.00045,0.00011,0.00023
5.16,0.00689,0.00293,0.00037,0,0.00011,-0,-0.00013,-4e-05,0.0001,-3e-05,-0,-0,0,-0.00014,-0.00019,1e-05,1e-05,0,-0,-0,0.01199,-9e-05,-0.00033,0.00555,-1e-05,-0,0,0.00727,-0.00034,-0.00046,0.03776,-0.00043,0.00012,0.0002
5.18,0.00546,0.00306,0.0004,-0.00014,9e-05,-0,-0.00017,-4e-05,0.00011,-2e-05,-0,-0,0,-0.00019,-0.0002,1e-05,1e-05,0,-0,-0,0.012,7e-05,0.00011,0.01025,1e-05,-0,-0,0.00142,-0.00033,-6e-05,0.03015,-0.00041,0.00012,0.00016
5.2,0.00433,0.0031,0.0004,-0.00025,9e-05,-0,-0.00023,-3e-05,0.00011,-2e-05,-0,-0,-0,-0.00024,-0.00018,1e-05,1e-05,-0,-0,-0,0.01012,-0.00027,0.00032,0.01499,6e-05,-0,-0,-0.00381,-0.00022,0.00015,0.02169,-0.00039,0.00012,0.00011
5.22,0.00354,0.00304,0.00038,-0.00033,8e-05,-0,-0.00029,-2e-05,0.00011,-2e-05,-0,-0,-0,-0.00029,-0.00013,1e-05,1e-05,-0,-0,-0,0.00554,-0.00122,0.00019,0.01847,0.00015,0,-1e-05,-0.00837,-6e-05,0,0.01328,-0.00037,0.00011,8e-05
5.24,0.00314,0.0029,0.00033,-0.00037,8e-05,-0,-0.00035,0,0.00011,-2e-05,-0,-0,-0,-0.00033,-7e-05,1e-05,1e-05,-0,-0,-0,-0.00178,-0.00267,-0.00047,0.01964,0.00028,2e-05,-3e-05,-0.01164,0.0001,-0.00053,0.00543,-0.00034,9e-05,5e-05
5.26,0.00312,0.0027,0.00026,-0.00037,8e-05,-0,-0.0004,1e-05,0.00011,-2e-05,-0,-0,-0,-0.00036,-0,0,1e-05,0,-0,-0,-0.01082,-0.00417,-0.00172,0.01811,0.00048,4e-05,-7e-05,-0.01331,0.00019,-0.00128,-0.00129,-0.00032,8e-05,3e-05
5.28,0.00343,0.00244,0.00018,-0.00034,9e-05,-0,-0.00044,2e-05,0.0001,-1e-05,-0,-0,-1e-05,-0.00039,7e-05,0,1e-05,0,-0,-0,-0.02073,-0.00519,-0.00347,0.01369,0.00071,7e-05,-0.00012,-0.01357,0.00014,-0.00204,-0.00647,-0.00029,7e-05,2e-05
5.3,0.00398,0.00208,8e-05,-0.00028,9e-05,-0,-0.00046,1e-05,0.0001,-1e-05,-0,-0,-1e-05,-0.00039,0.00013,0,1e-05,0,-0,-0,-0.02839,-0.00517,-0.00553,0.00836,0.00095,0.0001,-0.00019,-0.01275,-5e-05,-0.00273,-0.01,-0.00025,8e-05,2e-05
5.32,0.00467,0.00158,-1e-05,-0.00019,9e-05,-0,-0.00044,-1e-05,9e-05,-1e-05,0,-0,-1e-05,-0.00038,0.00017,0,1e-05,0,0,-0,-0.03082,-0.00384,-0.00773,0.00363,0.0011,0.00014,-0.00027,-0.01123,-0.00039,-0.00333,-0.01192,-0.0002,9e-05,1e-05
5.34,0.00543,0.00098,-8e-05,-8e-05,8e-05,-0,-0.00039,-3e-05,9e-05,-0,0,-0,-1e-05,-0.00035,0.00019,1e-05,0,0,0,-0,-0.02928,-0.00137,-0.00976,-0.0012,0.00114,0.00016,-0.00035,-0.00929,-0.00086,-0.00375,-0.01244,-0.00015,0.00011,1e-05
5.36,0.00619,0.00035,-0.00013,3e-05,6e-05,-0,-0.0003,-7e-05,9e-05,-0,0,-0,-1e-05,-0.00031,0.0002,1e-05,0,0,0,-0,-0.02527,0.00185,-0.01126,-0.00589,0.00106,0.00018,-0.00041,-0.00724,-0.00136,-0.00398,-0.0118,-8e-05,0.00012,1e-05
5.38,0.00691,-0.0003,-0.00016,0.00015,3e-05,-0,-0.00018,-0.0001,9e-05,0,0,-0,-1e-05,-0.00024,0.00018,2e-05,-0,0,0,-0,-0.01923,0.00534,-0.01204,-0.0093,0.00084,0.00018,-0.00045,-0.00531,-0.00182,-0.00403,-0.01024,0,0.00013,1e-05
5.4,0.00755,-0.0009,-0.00015,0.00027,-0,-0,-4e-05,-0.00013,0.0001,-0,0,-0,-1e-05,-0.00017,0.00015,3e-05,-1e-05,0,0,-0,-0.01097,0.00845,-0.01209,-0.01276,0.0005,0.00017,-0.00047,-0.00362,-0.00212,-0.00396,-0.00807,9e-05,0.00012,0
5.42,0.00808,-0.00134,-0.00013,0.00036,-4e-05,0,0.00011,-0.00015,0.0001,-0,0,0,-1e-05,-8e-05,0.00011,3e-05,-1e-05,-0,0,-0,-0.00202,0.0105,-0.0115,-0.02074,0.0001,0.00015,-0.00045,-0.00223,-0.00216,-0.00378,-0.00555,0.00018,9e-05,0
5.44,0.00845,-0.00158,-8e-05,0.00043,-8e-05,0,0.00026,-0.00015,0.00011,-1e-05,0,0,-1e-05,1e-05,7e-05,4e-05,-2e-05,-0,0,-0,0.00523,0.01131,-0.01,-0.03076,-0.00029,0.00014,-0.00041,-0.00107,-0.00191,-0.00346,-0.00289,0.00026,4e-05,0
5.46,0.00863,-0.00157,-0,0.00046,-0.00011,0,0.0004,-0.00013,0.0001,-1e-05,0,0,-1e-05,0.0001,4e-05,4e-05,-2e-05,0,0,-0,0.01057,0.01097,-0.00751,-0.03797,-0.00063,0.00011,-0.00035,-3e-05,-0.00145,-0.00297,-0.00033,0.00032,-3e-05,-0
5.48,0.00853,-0.00126,8e-05,0.00045,-0.00014,0,0.00052,-8e-05,9e-05,-2e-05,0,-0,-1e-05,0.0002,2e-05,5e-05,-2e-05,0,0,-0,0.01411,0.00964,-0.00427,-0.04238,-0.00088,7e-05,-0.00027,0.00094,-0.00089,-0.00237,0.00185,0.00037,-9e-05,-1e-05
5.5,0.00814,-0.00064,0.00018,0.00041,-0.00015,0,0.00062,-2e-05,6e-05,-2e-05,0,-0,-0,0.00028,0,5e-05,-2e-05,0,0,-0,0.01623,0.00774,-0.00051,-0.0415,-0.00104,4e-05,-0.00019,0.00188,-0.0004,-0.00171,0.00339,0.00039,-0.00015,-1e-05
5.52,0.00743,0.00023,0.0003,0.00034,-0.00014,0,0.00067,4e-05,2e-05,-3e-05,0,-0,-0,0.00035,-1e-05,5e-05,-2e-05,0,0,-0,0.01774,0.00562,0.00311,-0.03429,-0.00114,2e-05,-0.0001,0.00284,-0.0001,-0.00108,0.00403,0.00038,-0.00019,-2e-05
5.54,0.00633,0.00124,0.00042,0.00024,-0.00011,0,0.00068,0.0001,-2e-05,-3e-05,0,-0,-0,0.00039,-1e-05,5e-05,-2e-05,0,-0,-0,0.01858,0.00353,0.00601,-0.02385,-0.00117,1e-05,-3e-05,0.00397,2e-05,-0.00053,0.00375,0.00034,-0.00021,-2e-05
5.56,0.00483,0.00233,0.00054,0.00012,-8e-05,0,0.00065,0.00014,-8e-05,-3e-05,0,-0,-0,0.00042,-1e-05,5e-05,-2e-05,0,-0,-0,0.01854,0.00168,0.00814,-0.01195,-0.00114,-0,3e-05,0.00541,3e-05,-0.0001,0.0027,0.00028,-0.00019,-3e-05
5.58,0.003,0.00343,0.00068,-1e-05,-3e-05,0,0.00059,0.00016,-0.00015,-3e-05,0,-0,-0,0.00043,-1e-05,5e-05,-2e-05,0,-0,-0,0.01772,0.00019,0.00945,0.0007,-0.00106,0,7e-05,0.00732,-1e-05,0.00017,0.00124,0.00022,-0.00016,-3e-05
5.6,0.00094,0.00447,0.00082,-0.00016,2e-05,0,0.0005,0.00016,-0.00022,-3e-05,0,-0,-0,0.00043,-1e-05,5e-05,-2e-05,0,-0,-0,0.0161,-0.00088,0.01018,0.01292,-0.00095,1e-05,0.0001,0.01006,-4e-05,0.00033,0.00011,0.00015,-0.00012,-3e-05
5.62,-0.00124,0.0054,0.00094,-0.00031,8e-05,0,0.00038,0.00013,-0.00029,-2e-05,-0,-0,-0,0.00042,-2e-05,5e-05,-2e-05,0,-0,-0,0.01367,-0.00162,0.01072,0.02343,-0.00084,3e-05,0.00011,0.01375,-2e-05,0.00045,0.00032,0.00011,-8e-05,-3e-05
5.64,-0.00341,0.00617,0.00106,-0.00047,0.00014,0,0.00025,0.0001,-0.00035,-2e-05,-0,-0,-0,0.00041,-3e-05,5e-05,-2e-05,0,-0,-0,0.01046,-0.00207,0.011,0.03116,-0.00074,4e-05,0.00011,0.01788,3e-05,0.00059,0.00284,7e-05,-4e-05,-3e-05
5.66,-0.00547,0.0068,0.00117,-0.00062,0.00019,0,0.0001,6e-05,-0.0004,-2e-05,-0,-0,-0,0.00039,-3e-05,4e-05,-2e-05,0,0,-0,0.00658,-0.00224,0.01092,0.03558,-0.00065,6e-05,0.00011,0.02196,2e-05,0.00078,0.00846,5e-05,-2e-05,-3e-05
5.68,-0.00734,0.00726,0.00128,-0.00077,0.00024,0,-6e-05,3e-05,-0.00044,-2e-05,-0,-0,-0,0.00036,-3e-05,4e-05,-2e-05,0,0,0,0.00239,-0.00216,0.01057,0.0364,-0.00058,8e-05,0.0001,0.02554,-0.00014,0.00099,0.01753,4e-05,0,-3e-05
5.7,-0.00892,0.00754,0.00137,-0.0009,0.00029,0,-0.00022,1e-05,-0.00046,-2e-05,-0,-0,-0,0.00032,-2e-05,4e-05,-2e-05,0,0,0,-0.00189,-0.00191,0.01008,0.0338,-0.00052,9e-05,8e-05,0.02723,-0.00051,0.00108,0.02906,4e-05,1e-05,-3e-05
5.72,-0.01012,0.00759,0.00143,-0.00103,0.00032,0,-0.00037,-0,-0.00045,-1e-05,-0,-0,0,0.00027,1e-05,3e-05,-2e-05,0,0,0,-0.00598,-0.00155,0.00951,0.02843,-0.00047,0.0001,6e-05,0.02378,-0.00117,0.00089,0.03943,4e-05,2e-05,-3e-05
5.74,-0.01091,0.00746,0.00145,-0.00114,0.00034,0,-0.00051,-0,-0.00043,-1e-05,-0,-0,0,0.00021,4e-05,3e-05,-2e-05,0,0,0,-0.00931,-0.00111,0.00875,0.02133,-0.00042,0.00011,5e-05,0.01457,-0.00208,0.00034,0.04568,4e-05,2e-05,-3e-05
5.76,-0.01131,0.00719,0.00145,-0.00123,0.00034,0,-0.00063,1e-05,-0.0004,-0,-0,-0,0,0.00016,7e-05,3e-05,-2e-05,-0,0,0,-0.0115,-0.00062,0.00772,0.01369,-0.00036,0.00011,3e-05,0.00168,-0.00306,-0.0005,0.04694,5e-05,2e-05,-3e-05
5.78,-0.01141,0.00681,0.00141,-0.0013,0.00034,0,-0.00071,2e-05,-0.00036,0,-0,-0,1e-05,0.0001,0.0001,3e-05,-2e-05,0,0,0,-0.01253,-0.00015,0.00645,0.00652,-0.0003,0.0001,2e-05,-0.01441,-0.004,-0.00142,0.04182,8e-05,2e-05,-2e-05
5.8,-0.01133,0.00633,0.00134,-0.00136,0.00032,0,-0.00077,3e-05,-0.00032,1e-05,-0,0,1e-05,5e-05,0.00012,4e-05,-2e-05,0,0,0,-0.01268,0.00027,0.00504,0.0006,-0.00023,9e-05,1e-05,-0.02957,-0.00479,-0.00221,0.03306,0.00012,1e-05,-1e-05
5.82,-0.01117,0.00573,0.00124,-0.00142,0.00028,0,-0.00079,4e-05,-0.00028,1e-05,-0,0,1e-05,2e-05,0.00013,4e-05,-2e-05,0,0,0,-0.01224,0.00061,0.00356,-0.00388,-0.00015,7e-05,1e-05,-0.03907,-0.0053,-0.00287,0.02448,0.00018,-1e-05,0
5.84,-0.01104,0.00506,0.0011,-0.00146,0.00024,0,-0.00079,4e-05,-0.00024,2e-05,-0,0,1e-05,2e-05,0.00011,4e-05,-2e-05,0,0,0,-0.01133,0.00087,0.00199,-0.00703,-5e-05,4e-05,1e-05,-0.04274,-0.00558,-0.0033,0.01614,0.00026,-2e-05,1e-05
5.86,-0.01098,0.00434,0.00095,-0.00151,0.00019,0,-0.00076,4e-05,-0.00021,2e-05,-0,0,1e-05,4e-05,8e-05,4e-05,-2e-05,0,0,0,-0.0101,0.00104,0.0004,-0.00909,5e-05,1e-05,0,-0.04075,-0.00572,-0.00336,0.00841,0.00036,-3e-05,3e-05
5.88,-0.01094,0.00356,0.0008,-0.00155,0.00014,0,-0.0007,2e-05,-0.00017,2e-05,-0,0,1e-05,9e-05,4e-05,5e-05,-2e-05,0,0,0,-0.00874,0.00114,-0.0011,-0.01032,0.00017,-1e-05,-0,-0.03304,-0.00574,-0.00311,0.00254,0.00046,-5e-05,4e-05
5.9,-0.01079,0.00273,0.00064,-0.00161,9e-05,0,-0.00063,0,-0.00015,2e-05,-0,0,1e-05,0.00017,-2e-05,5e-05,-1e-05,0,-0,0,-0.00733,0.00116,-0.00239,-0.01104,0.00029,-4e-05,-1e-05,-0.01852,-0.00555,-0.00269,-0.00045,0.00054,-6e-05,6e-05
5.92,-0.01038,0.00185,0.0005,-0.00166,5e-05,0,-0.00056,-2e-05,-0.00013,2e-05,-0,0,1e-05,0.00026,-7e-05,5e-05,-1e-05,0,-0,-0,-0.00593,0.00114,-0.00342,-0.01147,0.00041,-7e-05,-1e-05,-0.00068,-0.00503,-0.00215,-0.00276,0.00055,-7e-05,7e-05
5.94,-0.00954,0.00099,0.00037,-0.00172,2e-05,0,-0.0005,-4e-05,-0.00011,3e-05,0,0,1e-05,0.00037,-0.00011,5e-05,-1e-05,0,-0,-0,-0.00461,0.00107,-0.0041,-0.01139,0.0005,-9e-05,-2e-05,0.01478,-0.0043,-0.00153,-0.00579,0.00049,-8e-05,8e-05
5.96,-0.00816,0.00025,0.00027,-0.00177,-0,-0,-0.00042,-6e-05,-9e-05,3e-05,0,-0,0,0.00047,-0.00013,5e-05,-0,0,-0,-0,-0.00335,0.00096,-0.00436,-0.01056,0.00058,-0.00011,-3e-05,0.02694,-0.00342,-0.00085,-0.00814,0.00038,-9e-05,9e-05
5.98,-0.0062,-0.00033,0.00018,-0.0018,0,-0,-0.00035,-7e-05,-8e-05,4e-05,0,-0,0,0.00058,-0.00012,5e-05,-0,0,-0,-0,-0.00218,0.00084,-0.00427,-0.00899,0.00063,-0.00012,-4e-05,0.03548,-0.00242,-0.00022,-0.00948,0.00022,-9e-05,9e-05
6,-0.00372,-0.00066,0.00012,-0.00182,2e-05,-0,-0.00027,-6e-05,-6e-05,4e-05,0,-0,0,0.00068,-0.0001,5e-05,0,0,-0,-0,-0.00108,0.0007,-0.00389,-0.00663,0.00065,-0.00012,-4e-05,0.04049,-0.00135,0.00032,-0.00908,5e-05,-9e-05,0.0001
6.02,-0.00087,-0.00073,6e-05,-0.0018,5e-05,-0,-0.00018,-3e-05,-4e-05,4e-05,0,-0,0,0.00076,-7e-05,5e-05,0,0,-0,-0,-0.00014,0.00054,-0.00332,-0.00375,0.00063,-0.00011,-4e-05,0.04258,-0.00029,0.00066,-0.00647,-0.0001,-9e-05,9e-05
6.04,0.00218,-0.00066,2e-05,-0.00174,7e-05,-0,-7e-05,1e-05,-3e-05,4e-05,0,-0,-0,0.00081,-2e-05,6e-05,0,0,-0,-0,0.00058,0.00038,-0.00273,-0.00096,0.00057,-8e-05,-3e-05,0.04208,0.00074,0.00078,-0.00196,-0.00023,-8e-05,8e-05
6.06,0.00524,-0.00054,-1e-05,-0.00163,9e-05,-0,4e-05,6e-05,-1e-05,3e-05,0,-0,0,0.00085,2e-05,7e-05,0,0,-0,-0,0.00108,0.00025,-0.00219,0.00126,0.00048,-4e-05,-2e-05,0.03962,0.00168,0.00074,0.00418,-0.00031,-7e-05,7e-05
6.08,0.00806,-0.0004,-4e-05,-0.00147,0.0001,-0,0.00016,9e-05,1e-05,2e-05,0,-0,0,0.00086,5e-05,7e-05,0,0,-0,-0,0.0014,0.00014,-0.00177,0.00264,0.00037,1e-05,-1e-05,0.03561,0.00244,0.00055,0.01164,-0.00034,-5e-05,5e-05
6.1,0.01042,-0.00027,-6e-05,-0.00128,0.0001,-0,0.00027,0.00012,3e-05,1e-05,0,-0,0,0.00086,7e-05,9e-05,0,0,-0,0,0.00151,6e-05,-0.00143,0.00296,0.00024,6e-05,1e-05,0.03084,0.00301,0.00035,0.01949,-0.00034,-4e-05,4e-05
6.12,0.0121,-0.00016,-8e-05,-0.00107,8e-05,-0,0.00039,0.00012,5e-05,-1e-05,0,-0,0,0.00084,7e-05,0.0001,-0,0,-0,0,0.00133,2e-05,-0.00118,0.00205,0.00012,0.00013,3e-05,0.02599,0.00347,0.00023,0.02611,-0.00031,-2e-05,2e-05
6.14,0.01296,-7e-05,-8e-05,-0.00084,5e-05,-0,0.00049,0.00011,7e-05,-2e-05,0,-0,0,0.00081,5e-05,0.00011,-0,-0,-0,0,0.00092,-1e-05,-0.001,0.00057,0,0.00019,4e-05,0.02093,0.00373,0.0001,0.03074,-0.00028,-0,0
6.16,0.01299,1e-05,-6e-05,-0.00062,2e-05,-0,0.0006,8e-05,8e-05,-3e-05,0,-0,0,0.00079,2e-05,0.00012,0,-0,-0,0,0.0004,-7e-05,-0.00089,-0.00063,-0.00011,0.00025,5e-05,0.01564,0.00366,-3e-05,0.03329,-0.00024,1e-05,-1e-05
6.18,0.01227,7e-05,-3e-05,-0.00041,-1e-05,-0,0.00069,4e-05,0.0001,-3e-05,0,-0,0,0.00078,-2e-05,0.00013,0,-0,-0,0,-0.0003,-0.0002,-0.00084,-0.00121,-0.0002,0.00031,6e-05,0.01034,0.00326,-0.00014,0.03329,-0.00019,2e-05,-2e-05
6.2,0.01097,0.00011,1e-05,-0.00023,-4e-05,-0,0.00079,-1e-05,0.00011,-3e-05,0,-0,0,0.00079,-7e-05,0.00014,1e-05,-0,-0,0,-0.0012,-0.00044,-0.00086,-0.00105,-0.00028,0.00036,7e-05,0.0053,0.00264,-0.00023,0.03072,-0.00016,3e-05,-2e-05
6.22,0.00925,0.00011,7e-05,-8e-05,-7e-05,-0,0.00089,-5e-05,0.00011,-2e-05,0,-0,0,0.0008,-0.00011,0.00015,1e-05,-0,-0,0,-0.00235,-0.00079,-0.00096,-0.00029,-0.00033,0.0004,8e-05,0.00064,0.00189,-0.00038,0.02579,-0.00014,3e-05,-2e-05
6.24,0.00722,8e-05,0.00012,3e-05,-0.0001,-0,0.001,-9e-05,0.00012,-1e-05,0,-0,0,0.00084,-0.00015,0.00015,2e-05,-0,-0,0,-0.0039,-0.00122,-0.00118,0.00075,-0.00037,0.00041,9e-05,-0.00366,0.00093,-0.00056,0.01879,-0.00013,3e-05,-2e-05
6.26,0.00489,2e-05,0.00017,0.0001,-0.00011,-0,0.00112,-0.00011,0.00012,1e-05,0,0,0,0.0009,-0.00017,0.00016,2e-05,-0,-0,0,-0.00603,-0.00165,-0.00154,0.00163,-0.0004,0.0004,0.0001,-0.00746,-0.00019,-0.00071,0.01019,-0.00014,2e-05,-1e-05
6.28,0.00224,-5e-05,0.0002,0.00012,-0.00012,-0,0.00126,-0.00012,0.00012,3e-05,0,0,0,0.00099,-0.00019,0.00017,3e-05,0,-0,0,-0.00908,-0.00193,-0.00206,0.0018,-0.00041,0.00037,0.00011,-0.01058,-0.00136,-0.00083,0.00058,-0.00017,1e-05,-0
6.3,-0.00085,-0.0001,0.00023,0.0001,-0.00011,-0,0.0014,-0.00012,0.00012,5e-05,-0,0,0,0.00109,-0.00019,0.00018,4e-05,0,-0,0,-0.01274,-0.00181,-0.00277,0.00125,-0.00041,0.00032,0.00011,-0.01307,-0.00251,-0.00099,-0.00931,-0.00021,-0,1e-05
6.32,-0.00454,-0.00013,0.00022,5e-05,-9e-05,-0,0.00156,-0.0001,0.00012,8e-05,-0,1e-05,-0,0.00122,-0.00018,0.00019,5e-05,0,-0,0,-0.01608,-0.0011,-0.0037,-0.0003,-0.0004,0.00025,0.0001,-0.01527,-0.00367,-0.00129,-0.01888,-0.00026,-1e-05,1e-05
6.34,-0.00908,-0.00011,0.0002,-6e-05,-5e-05,-0,0.00174,-7e-05,0.00011,0.00011,-0,1e-05,-0,0.00135,-0.00017,0.00019,7e-05,0,-0,0,-0.01923,0.00026,-0.00483,-0.00352,-0.00038,0.00016,8e-05,-0.01704,-0.00474,-0.00173,-0.02759,-0.00031,-1e-05,1e-05
6.36,-0.0147,-8e-05,0.00014,-0.00021,0,-0,0.00193,-2e-05,9e-05,0.00013,-0,1e-05,-0,0.00151,-0.00014,0.00018,9e-05,0,0,-0,-0.02273,0.00225,-0.00608,-0.00828,-0.00036,7e-05,4e-05,-0.0181,-0.00558,-0.00232,-0.03495,-0.00037,-0,1e-05
6.38,-0.02157,-4e-05,7e-05,-0.00043,6e-05,0,0.00213,3e-05,6e-05,0.00015,-0,1e-05,-0,0.00168,-0.00011,0.00016,0.00012,0,0,-0,-0.02674,0.00474,-0.00734,-0.01374,-0.00035,-0,1e-05,-0.01857,-0.0062,-0.00305,-0.04054,-0.00043,-0,1e-05
6.4,-0.02979,-0,-3e-05,-0.00075,0.00012,-0,0.00234,0.0001,1e-05,0.00016,-0,2e-05,-0,0.00186,-8e-05,0.00014,0.00016,0,1e-05,-0,-0.02935,0.00734,-0.00852,-0.02051,-0.00033,-6e-05,-3e-05,-0.01859,-0.00667,-0.00395,-0.04461,-0.00048,-0,1e-05
6.42,-0.03936,0,-0.00014,-0.00117,0.00018,-0,0.00256,0.00018,-5e-05,0.00017,-0,3e-05,-1e-05,0.00204,-5e-05,0.00011,0.00019,0,2e-05,-0,-0.02783,0.00944,-0.00953,-0.03107,-0.00031,-9e-05,-5e-05,-0.01824,-0.00706,-0.00507,-0.04791,-0.00051,-1e-05,0
6.44,-0.04998,-3e-05,-0.00027,-0.00172,0.00023,-0,0.00277,0.00027,-0.00012,0.00016,-0,4e-05,-1e-05,0.00222,-3e-05,8e-05,0.00023,0,3e-05,-0,-0.02413,0.01073,-0.01012,-0.04316,-0.00028,-9e-05,-7e-05,-0.01745,-0.00736,-0.00623,-0.04997,-0.00052,-2e-05,-0
6.46,-0.06124,-0.00011,-0.0004,-0.00241,0.00026,-0,0.00298,0.00037,-0.00021,0.00014,-0,5e-05,-1e-05,0.00242,-1e-05,4e-05,0.00026,0,4e-05,-0,-0.0205,0.01119,-0.01011,-0.05283,-0.00026,-7e-05,-7e-05,-0.0162,-0.00752,-0.0072,-0.05042,-0.00052,-3e-05,-1e-05
6.48,-0.07272,-0.00025,-0.00054,-0.00322,0.00028,-0,0.00318,0.00046,-0.0003,0.0001,-0,6e-05,-2e-05,0.00261,0,2e-05,0.00027,0,6e-05,-0,-0.0164,0.01074,-0.00953,-0.05979,-0.00024,-5e-05,-6e-05,-0.01459,-0.00753,-0.00794,-0.04981,-0.0005,-4e-05,-2e-05
6.5,-0.08393,-0.00046,-0.00066,-0.00413,0.00028,-0,0.00335,0.00054,-0.00036,6e-05,0,7e-05,-2e-05,0.00277,0,1e-05,0.00027,1e-05,8e-05,-0,-0.01249,0.00951,-0.00837,-0.06232,-0.00022,-4e-05,-4e-05,-0.01286,-0.00728,-0.00833,-0.04781,-0.00046,-5e-05,-2e-05
6.52,-0.0943,-0.00072,-0.00075,-0.00505,0.00027,-0,0.00347,0.00059,-0.00035,6e-05,-0,9e-05,-2e-05,0.00287,-0,2e-05,0.00028,0,0.00011,-0,-0.00945,0.00769,-0.00672,-0.05942,-0.00021,-2e-05,-2e-05,-0.01123,-0.00664,-0.00821,-0.04402,-0.00041,-6e-05,-3e-05
6.54,-0.10316,-0.00103,-0.00082,-0.0059,0.00024,-0,0.00355,0.00059,-0.0003,7e-05,-0,0.00011,-1e-05,0.0029,-0,6e-05,0.00026,0,0.00014,0,-0.00685,0.00552,-0.00491,-0.05291,-0.00019,-2e-05,-0,-0.00959,-0.00552,-0.0077,-0.03886,-0.00036,-6e-05,-4e-05
6.56,-0.10981,-0.00137,-0.00086,-0.0066,0.00021,-0,0.00355,0.00053,-0.00023,7e-05,-0,0.00013,-1e-05,0.00284,-0,0.00013,0.00022,0,0.00016,0,-0.00459,0.00332,-0.00316,-0.04426,-0.00017,-1e-05,1e-05,-0.00787,-0.00386,-0.00688,-0.03246,-0.0003,-5e-05,-4e-05
6.58,-0.11362,-0.00167,-0.00088,-0.00707,0.00017,-0,0.00347,0.00043,-0.00014,7e-05,-0,0.00015,0,0.0027,-0,0.0002,0.00016,0,0.00018,0,-0.00283,0.00137,-0.00161,-0.0345,-0.00015,-1e-05,2e-05,-0.00614,-0.00166,-0.00576,-0.02471,-0.00024,-5e-05,-4e-05
6.6,-0.11383,-0.00192,-0.00087,-0.00725,0.00012,-0,0.00322,0.0003,-6e-05,5e-05,-0,0.00015,1e-05,0.00242,0,0.00029,7e-05,0,0.00019,-0,-0.00154,-8e-05,-0.00038,-0.02437,-0.00013,-1e-05,2e-05,-0.00454,0.00089,-0.00427,-0.01557,-0.00017,-4e-05,-4e-05
6.62,-0.10985,-0.00215,-0.00083,-0.00712,8e-05,-0,0.00278,0.00015,0,1e-05,-0,0.00014,2e-05,0.00198,0,0.0004,-2e-05,0,0.00018,0,-0.00066,-0.00097,0.00045,-0.0149,-0.00011,-1e-05,2e-05,-0.00313,0.00345,-0.00249,-0.00559,-0.00011,-3e-05,-4e-05
6.64,-0.10178,-0.00225,-0.00075,-0.00668,4e-05,-0,0.00224,1e-05,8e-05,0,-0,0.00013,4e-05,0.00149,1e-05,0.00054,-0.0001,1e-05,0.00017,2e-05,-0.00018,-0.00136,0.0009,-0.00725,-8e-05,-1e-05,2e-05,-0.00188,0.00567,-0.00071,0.00432,-6e-05,-3e-05,-3e-05
6.66,-0.09006,-0.00214,-0.00062,-0.00594,1e-05,-0,0.00167,-0.00012,0.00015,2e-05,-0,0.00011,6e-05,0.00101,1e-05,0.00065,-0.00015,1e-05,0.00015,3e-05,4e-05,-0.00135,0.00101,-0.00167,-5e-05,-1e-05,2e-05,-0.00084,0.00728,0.00098,0.01369,-1e-05,-2e-05,-2e-05
6.68,-0.07544,-0.00188,-0.00044,-0.00498,-2e-05,-0,0.00108,-0.00023,0.00021,6e-05,-0,0.0001,8e-05,0.00054,1e-05,0.00075,-0.00019,1e-05,0.00014,5e-05,0.0001,-0.00112,0.00091,0.00205,-3e-05,-0,1e-05,-5e-05,0.00817,0.00259,0.0222,4e-05,-1e-05,-2e-05
6.7,-0.05928,-0.0015,-0.00025,-0.00393,-5e-05,0,0.0005,-0.00032,0.00025,0.00011,-0,9e-05,0.0001,0.00011,0,0.00082,-0.00021,1e-05,0.00012,7e-05,7e-05,-0.00083,0.00072,0.00417,-1e-05,-0,1e-05,0.00051,0.00842,0.00413,0.02956,8e-05,-0,-1e-05
6.72,-0.04312,-0.00108,-6e-05,-0.0029,-8e-05,0,-3e-05,-0.00039,0.00027,0.00019,-0,8e-05,0.00012,-0.00028,-0,0.00082,-0.0002,1e-05,0.00011,8e-05,2e-05,-0.0006,0.00054,0.00501,-0,-0,0,0.00084,0.00825,0.00565,0.03555,0.00011,1e-05,1e-05
