T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,0.00081,8e-05,-0.00027,8e-05,-5e-05,-1e-05,-0.00029,-8e-05,0.00011,-0.00016,-0,1e-05,-0,-0.00057,-0.00018,7e-05,-0.00015,-2e-05,2e-05,1e-05,-0.02819,-0.00103,0.00018,0.00782,-0.00204,-4e-05,1e-05,0.00442,-0.00149,-0.00223,0.02524,0.00029,0.00074,-8e-05
12.22,0.00072,-0.00014,-0.00018,6e-05,-7e-05,-1e-05,-0.00037,-7e-05,0.00014,-0.00014,-1e-05,1e-05,0,-0.00056,-0.00018,7e-05,-0.00026,-3e-05,2e-05,1e-05,-0.03124,-0.00126,0.00014,0.00636,-0.00185,-2e-05,1e-05,0.00726,-0.00126,-0.00169,-0.00377,0.0005,0.00079,-0.00012
12.24,0.00058,-0.00022,-0.00011,4e-05,-9e-05,-1e-05,-0.00042,-6e-05,0.00015,-0.00013,-1e-05,1e-05,0,-0.00053,-0.00019,7e-05,-0.00035,-3e-05,2e-05,1e-05,-0.03393,-0.00129,9e-05,0.00414,-0.00172,-1e-05,-0,0.00989,-0.00107,-0.00102,-0.02625,0.00068,0.00079,-0.00013
12.26,0.00041,-0.00014,-5e-05,3e-05,-0.00011,-0,-0.00044,-4e-05,0.00016,-0.00013,-1e-05,1e-05,0,-0.00046,-0.00019,8e-05,-0.00043,-3e-05,3e-05,2e-05,-0.036,-0.00111,4e-05,0.00098,-0.00165,-0,-2e-05,0.01237,-0.00092,-0.00015,-0.0432,0.00087,0.00075,-0.00011
12.28,0.0002,7e-05,-2e-05,2e-05,-0.00012,-0,-0.0004,-2e-05,0.00015,-0.00014,-1e-05,0,0,-0.00038,-0.00019,8e-05,-0.00047,-3e-05,3e-05,2e-05,-0.03721,-0.00071,-2e-05,-0.00323,-0.00157,-0,-5e-05,0.01494,-0.00085,0.00099,-0.05455,0.00109,0.0007,-6e-05
12.3,-1e-05,0.00039,-0,1e-05,-0.00013,-0,-0.00034,-1e-05,0.00014,-0.00018,-2e-05,-0,-0,-0.00028,-0.00019,8e-05,-0.00049,-3e-05,3e-05,2e-05,-0.03754,-7e-05,-9e-05,-0.00864,-0.00142,-1e-05,-0.0001,0.01726,-0.00086,0.002,-0.05497,0.00136,0.00067,3e-05
12.32,-0.00022,0.00078,0,0,-0.00014,0,-0.00027,0,0.00013,-0.00024,-3e-05,-1e-05,-0,-0.00017,-0.00018,9e-05,-0.00048,-3e-05,3e-05,2e-05,-0.0369,0.00076,-0.00015,-0.01565,-0.00109,-5e-05,-0.00015,0.019,-0.00098,0.00237,-0.0445,0.00169,0.0007,0.00012
12.34,-0.00042,0.00118,-0,0,-0.00014,0,-0.00017,1e-05,0.00012,-0.00033,-4e-05,-1e-05,-0,-7e-05,-0.00016,9e-05,-0.00044,-2e-05,2e-05,2e-05,-0.03473,0.00166,-0.0002,-0.02448,-0.00055,-0.0001,-0.0002,0.02113,-0.00119,0.00248,-0.03267,0.00214,0.0008,0.00017
12.36,-0.00056,0.00156,-0,-0,-0.00012,0,-5e-05,1e-05,0.0001,-0.00043,-6e-05,-1e-05,-0,4e-05,-0.00014,9e-05,-0.00037,-2e-05,2e-05,1e-05,-0.03054,0.00259,-0.00025,-0.0351,0.00024,-0.00019,-0.00026,0.0245,-0.00145,0.00266,-0.02333,0.00277,0.00095,0.0002
12.38,-0.00062,0.00186,0,-0,-0.00011,-0,6e-05,2e-05,9e-05,-0.00055,-7e-05,-0,0,0.00013,-0.00012,9e-05,-0.00028,-1e-05,2e-05,1e-05,-0.02406,0.00351,-0.00028,-0.04737,0.00129,-0.0003,-0.00032,0.02899,-0.00175,0.00277,-0.01557,0.00355,0.00116,0.00019
12.4,-0.0006,0.00203,1e-05,-0,-8e-05,-0,0.00016,3e-05,7e-05,-0.00065,-8e-05,1e-05,0,0.00018,-9e-05,8e-05,-0.00017,0,2e-05,0,-0.01526,0.00427,-0.00032,-0.06185,0.00256,-0.00045,-0.00041,0.03387,-0.00209,0.0027,-0.00904,0.00439,0.00138,0.00014
12.42,-0.00061,0.00203,3e-05,-0,-5e-05,-0,0.00024,4e-05,6e-05,-0.00073,-6e-05,2e-05,0,0.00021,-7e-05,8e-05,-6e-05,2e-05,2e-05,-0,-0.004,0.00461,-0.00038,-0.07967,0.0038,-0.00061,-0.00061,0.03793,-0.00238,0.00238,-0.00381,0.0051,0.00158,6e-05
12.44,-0.00061,0.00182,5e-05,-0,-2e-05,-0,0.0003,5e-05,5e-05,-0.00078,-2e-05,2e-05,0,0.00022,-5e-05,8e-05,5e-05,4e-05,2e-05,-1e-05,0.01001,0.00454,-0.00043,-0.09997,0.00489,-0.00079,-0.00091,0.04105,-0.00263,0.00188,-2e-05,0.00551,0.0017,-2e-05
12.46,-0.00055,0.00143,7e-05,-0,0,-0,0.00032,6e-05,4e-05,-0.00079,1e-05,3e-05,0,0.00017,-2e-05,7e-05,0.00013,7e-05,2e-05,-1e-05,0.02657,0.00423,-0.00045,-0.12118,0.00576,-0.00095,-0.00128,0.04369,-0.00281,0.00131,0.00261,0.00549,0.0017,-9e-05
12.48,-0.00048,0.00089,9e-05,-1e-05,2e-05,0,0.00028,5e-05,4e-05,-0.00076,4e-05,3e-05,0,7e-05,-0,6e-05,0.00019,0.00011,1e-05,-2e-05,0.04519,0.00374,-0.00045,-0.14229,0.00635,-0.00107,-0.00172,0.04542,-0.00287,0.00065,0.00439,0.00494,0.00157,-0.00014
12.5,-0.00041,0.00032,0.0001,-2e-05,3e-05,0,0.00023,4e-05,3e-05,-0.0007,6e-05,3e-05,0,-6e-05,1e-05,5e-05,0.00022,0.00014,1e-05,-2e-05,0.06459,0.00284,-0.0004,-0.163,0.00629,-0.00115,-0.00219,0.0461,-0.00304,-6e-05,0.00556,0.00385,0.0013,-0.00017
12.52,-0.00036,-0.00019,0.00011,-5e-05,2e-05,0,0.0002,6e-05,3e-05,-0.00065,7e-05,3e-05,0,-0.00017,2e-05,4e-05,0.00022,0.00018,0,-1e-05,0.0828,0.00142,-0.00022,-0.18321,0.00515,-0.00116,-0.00269,0.04573,-0.0037,-0.00075,0.00628,0.00234,0.00092,-0.00017
12.54,-0.00034,-0.00058,9e-05,-9e-05,1e-05,0,0.00017,9e-05,3e-05,-0.00058,6e-05,2e-05,-0,-0.00027,2e-05,3e-05,0.00019,0.00021,-1e-05,-1e-05,0.09822,0.00011,3e-05,-0.19901,0.00343,-0.00109,-0.00307,0.04435,-0.00471,-0.00135,0.00665,0.00052,0.00046,-0.00015
12.56,-0.00035,-0.00084,6e-05,-0.00012,-0,1e-05,0.00014,0.0001,4e-05,-0.00049,4e-05,2e-05,-0,-0.00035,2e-05,2e-05,0.00014,0.00022,-2e-05,0,0.10961,-0.00074,0.00026,-0.20669,0.00179,-0.00095,-0.0031,0.04213,-0.00586,-0.00184,0.00674,-0.00147,-3e-05,-0.00011
12.58,-0.00042,-0.00094,1e-05,-0.00014,-2e-05,1e-05,0.00014,0.0001,5e-05,-0.0004,3e-05,1e-05,-1e-05,-0.0004,1e-05,1e-05,7e-05,0.0002,-3e-05,1e-05,0.11616,-0.00109,0.00045,-0.20566,0.00039,-0.00075,-0.00279,0.03908,-0.00716,-0.0022,0.00655,-0.0035,-0.00052,-6e-05
12.6,-0.00044,-0.00086,-7e-05,-0.00016,-3e-05,0,0.00013,0.0001,6e-05,-0.0003,1e-05,0,-1e-05,-0.00042,1e-05,1e-05,-1e-05,0.00017,-4e-05,1e-05,0.11477,-0.00113,0.00048,-0.19229,-0.0002,-0.00052,-0.00202,0.03575,-0.00856,-0.00247,0.0061,-0.00545,-0.00096,-1e-05
12.62,-0.00035,-0.0006,-0.00018,-0.00016,-3e-05,0,8e-05,7e-05,7e-05,-0.00018,-0,0,-1e-05,-0.00046,1e-05,-0,-9e-05,0.00011,-4e-05,2e-05,0.10351,-0.00118,0.00036,-0.16574,-9e-05,-0.00031,-0.00098,0.03291,-0.00983,-0.00263,0.00545,-0.00723,-0.00131,2e-05
12.64,-0.00025,-0.00026,-0.00032,-0.00016,-2e-05,0,5e-05,5e-05,8e-05,-5e-05,-0,0,-1e-05,-0.00048,1e-05,-1e-05,-0.00016,6e-05,-5e-05,2e-05,0.08613,-0.00104,0.00024,-0.13118,8e-05,-0.00012,-4e-05,0.03021,-0.01045,-0.00267,0.00457,-0.00874,-0.00156,2e-05
12.66,-0.00017,0.00011,-0.00047,-0.00014,-1e-05,0,4e-05,4e-05,8e-05,8e-05,1e-05,0,-1e-05,-0.00046,2e-05,-1e-05,-0.00021,1e-05,-5e-05,2e-05,0.06661,-0.00062,0.00017,-0.09413,0.00027,4e-05,0.00061,0.02728,-0.00985,-0.0026,0.0035,-0.00991,-0.00169,1e-05
12.68,-7e-05,0.00045,-0.00062,-0.00013,1e-05,-0,3e-05,4e-05,7e-05,0.00022,3e-05,1e-05,-1e-05,-0.00042,4e-05,-1e-05,-0.00027,-2e-05,-5e-05,1e-05,0.04747,-5e-05,0.00013,-0.05953,0.00049,0.00015,0.00091,0.02419,-0.00768,-0.00236,0.00231,-0.01068,-0.00174,-3e-05
12.7,5e-05,0.00072,-0.00076,-0.00011,2e-05,-0,3e-05,4e-05,6e-05,0.00036,4e-05,1e-05,-1e-05,-0.00036,6e-05,-0,-0.00032,-5e-05,-4e-05,1e-05,0.03029,0.00056,0.00011,-0.03054,0.00058,0.00022,0.00089,0.02087,-0.00381,-0.00202,0.00126,-0.01109,-0.00172,-7e-05
12.72,0.0002,0.00084,-0.00085,-8e-05,2e-05,-0,1e-05,2e-05,4e-05,0.00052,5e-05,1e-05,-1e-05,-0.00029,9e-05,0,-0.00037,-6e-05,-3e-05,1e-05,0.01653,0.00116,9e-05,-0.01044,0.00048,0.00026,0.0007,0.01721,0.00144,-0.00173,0.00054,-0.0112,-0.00165,-0.00012
12.74,0.00038,0.00082,-0.00089,-5e-05,1e-05,-1e-05,-1e-05,0,3e-05,0.00066,5e-05,1e-05,-0,-0.00022,0.00013,0,-0.00041,-5e-05,-2e-05,0,0.00747,0.00173,8e-05,-0.00032,0.00046,0.0003,0.0006,0.0132,0.00743,-0.00147,4e-05,-0.01105,-0.00157,-0.00016
12.76,0.00059,0.0007,-0.00088,-2e-05,-1e-05,-1e-05,-3e-05,-2e-05,2e-05,0.00079,4e-05,1e-05,-0,-0.00015,0.00018,0,-0.00047,-3e-05,-1e-05,-0,0.00261,0.00218,6e-05,0.00227,0.00056,0.00036,0.0007,0.0089,0.01354,-0.00117,-0.00029,-0.01071,-0.00149,-0.00019
12.78,0.00083,0.0005,-0.00081,1e-05,-4e-05,-0,-7e-05,-7e-05,0,0.00088,3e-05,1e-05,-0,-8e-05,0.00023,0,-0.00053,-2e-05,0,-0,0.00061,0.00245,4e-05,0.00043,0.00066,0.00046,0.00102,0.00441,0.01929,-0.00089,-0.00047,-0.01025,-0.00141,-0.00023
12.8,0.00109,0.00028,-0.0007,5e-05,-8e-05,-0,-0.00011,-0.00011,-0,0.00093,1e-05,0,0,-2e-05,0.00028,0,-0.00059,-0,1e-05,-0,0.00019,0.00256,-1e-05,-0.00318,0.00063,0.00062,0.00145,-0.00014,0.02405,-0.00063,-0.0005,-0.00977,-0.00132,-0.00026
12.82,0.00134,8e-05,-0.00057,8e-05,-0.00012,-0,-0.00014,-0.00015,-1e-05,0.00093,-0,0,0,0,0.00034,-0,-0.00063,2e-05,2e-05,-0,0.00033,0.0026,-7e-05,-0.00629,0.00039,0.00084,0.0018,-0.00468,0.02713,-0.00032,-0.00042,-0.00933,-0.00123,-0.00029
12.84,0.00157,-5e-05,-0.00044,0.00012,-0.00016,-0,-0.00017,-0.00017,-1e-05,0.00089,-1e-05,-0,1e-05,0,0.00039,-1e-05,-0.00065,3e-05,2e-05,-0,0.00046,0.00253,-0.00015,-0.00784,6e-05,0.00106,0.00194,-0.00912,0.02859,-2e-05,-0.00027,-0.009,-0.00109,-0.00033
12.86,0.00182,-0.0001,-0.00031,0.00014,-0.00019,0,-0.0002,-0.00018,-1e-05,0.00082,-1e-05,0,1e-05,-3e-05,0.00041,-1e-05,-0.00065,4e-05,2e-05,-0,0.00043,0.00232,-0.00022,-0.00802,-0.00021,0.0012,0.00181,-0.01345,0.0288,0.0002,-8e-05,-0.00879,-0.00086,-0.00039
12.88,0.00205,-8e-05,-0.00021,0.00016,-0.00019,0,-0.00023,-0.00017,-1e-05,0.00072,-0,0,1e-05,-0.00011,0.0004,-1e-05,-0.00063,3e-05,2e-05,0,0.00021,0.00203,-0.00026,-0.00753,-0.00037,0.00122,0.00145,-0.01758,0.02801,0.0004,9e-05,-0.0087,-0.00054,-0.00047
12.9,0.00226,-3e-05,-0.00013,0.00016,-0.00017,0,-0.00027,-0.00015,-1e-05,0.00059,1e-05,1e-05,1e-05,-0.00023,0.00037,-1e-05,-0.00057,2e-05,1e-05,0,-6e-05,0.00169,-0.00028,-0.00751,-0.00037,0.00109,0.00094,-0.02157,0.02614,0.00051,0.00019,-0.00872,-0.00011,-0.00056
12.92,0.00242,2e-05,-7e-05,0.00015,-0.00014,0,-0.0003,-0.00012,-0,0.00044,3e-05,1e-05,0,-0.00037,0.0003,-1e-05,-0.0005,1e-05,1e-05,1e-05,-0.00019,0.00131,-0.00024,-0.00931,-0.00021,0.00085,0.00043,-0.02545,0.02322,0.00046,0.00014,-0.00881,0.00045,-0.00064
12.94,0.00251,5e-05,-3e-05,0.00012,-9e-05,0,-0.00033,-8e-05,-0,0.00027,4e-05,1e-05,-0,-0.00052,0.00021,-0,-0.00039,-1e-05,0,1e-05,-5e-05,0.00093,-0.00014,-0.01393,7e-05,0.00056,7e-05,-0.02906,0.02007,0.00042,-0.00018,-0.00889,0.00111,-0.00072
12.96,0.0025,6e-05,-0,9e-05,-3e-05,0,-0.00035,-2e-05,0,0.0001,4e-05,1e-05,-1e-05,-0.00068,0.00011,0,-0.00026,-1e-05,-0,0,0.00039,0.00058,0,-0.02131,0.00038,0.00026,-6e-05,-0.03225,0.01727,0.00042,-0.00085,-0.00889,0.00187,-0.0008
12.98,0.00238,5e-05,1e-05,6e-05,2e-05,0,-0.00036,3e-05,0,-8e-05,3e-05,0,-1e-05,-0.00081,0,1e-05,-0.00011,-1e-05,-0,-0,0.00103,0.0003,0.00018,-0.03101,0.00068,-1e-05,3e-05,-0.03492,0.01494,0.00041,-0.00196,-0.00871,0.00272,-0.00088
13,0.00215,4e-05,2e-05,3e-05,6e-05,0,-0.00035,9e-05,0,-0.00027,1e-05,0,-1e-05,-0.0009,-0.00012,1e-05,5e-05,-0,-0,-1e-05,0.0017,0.00011,0.00037,-0.03987,0.00096,-0.00022,0.00029,-0.03719,0.01314,0.00047,-0.00372,-0.00827,0.00355,-0.00094
13.02,0.00181,5e-05,1e-05,1e-05,9e-05,0,-0.0003,0.00016,0,-0.00046,0,-0,1e-05,-0.00093,-0.00024,1e-05,0.0002,0,-0,-1e-05,0.00221,1e-05,0.00053,-0.04416,0.00129,-0.00038,0.00066,-0.03906,0.01189,0.00061,-0.00656,-0.0075,0.00425,-0.00095
13.04,0.00139,0.0001,1e-05,-1e-05,0.00011,0,-0.00021,0.00023,0,-0.00066,1e-05,0,4e-05,-0.0009,-0.00035,1e-05,0.00034,1e-05,0,-1e-05,0.00258,0,0.00066,-0.04406,0.00177,-0.0005,0.00107,-0.04016,0.01118,0.00071,-0.01076,-0.00633,0.00477,-0.00092
13.06,0.0009,0.00019,-0,-2e-05,9e-05,0,-0.0001,0.00029,0,-0.00085,3e-05,0,6e-05,-0.00081,-0.00046,1e-05,0.00043,1e-05,0,-1e-05,0.00296,4e-05,0.0008,-0.04033,0.00245,-0.00058,0.00144,-0.04005,0.01096,0.00073,-0.01646,-0.00481,0.00514,-0.00085
13.08,0.00038,0.0003,-1e-05,-3e-05,7e-05,0,2e-05,0.00034,0,-0.00102,4e-05,-0,9e-05,-0.00064,-0.00059,-0,0.00048,1e-05,0,-1e-05,0.00362,8e-05,0.00095,-0.03288,0.00332,-0.00064,0.00177,-0.03829,0.0111,0.00071,-0.02386,-0.003,0.00531,-0.00073
13.1,-0.00012,0.00043,-1e-05,-3e-05,5e-05,0,0.00012,0.00039,-0,-0.00117,5e-05,-0,0.0001,-0.00046,-0.00071,-1e-05,0.00048,1e-05,-0,-0,0.00481,7e-05,0.00102,-0.02036,0.00427,-0.0007,0.00196,-0.03469,0.0112,0.0007,-0.03367,-0.00105,0.00527,-0.00056
13.12,-0.00057,0.00054,-1e-05,-1e-05,3e-05,0,0.00022,0.00047,-0,-0.00128,4e-05,-0,0.0001,-0.00028,-0.00076,-1e-05,0.00043,0,-0,1e-05,0.00669,3e-05,0.00091,-0.00501,0.00516,-0.00077,0.00186,-0.02888,0.01083,0.00074,-0.04692,0.00087,0.00499,-0.00033
13.14,-0.00094,0.0006,-1e-05,0,1e-05,0,0.0003,0.00055,-0,-0.00134,3e-05,0,9e-05,-0.00012,-0.00077,-1e-05,0.00035,-0,0,1e-05,0.00952,-1e-05,0.00071,0.00825,0.00589,-0.00082,0.0016,-0.02008,0.01003,0.00078,-0.06337,0.00257,0.00455,-8e-05
13.16,-0.0012,0.00057,-1e-05,1e-05,-1e-05,-0,0.00032,0.00058,-0,-0.00133,2e-05,1e-05,8e-05,1e-05,-0.00075,-1e-05,0.00023,-1e-05,0,2e-05,0.01364,-5e-05,0.00051,0.01835,0.00647,-0.0008,0.0013,-0.00787,0.00899,0.00082,-0.08215,0.00402,0.00399,0.00016
13.18,-0.00132,0.00043,-1e-05,2e-05,-2e-05,-0,0.00026,0.0006,-0,-0.00124,1e-05,1e-05,7e-05,8e-05,-0.00069,-1e-05,0.00011,-1e-05,0,2e-05,0.01899,-6e-05,0.0003,0.02524,0.00688,-0.00071,0.00094,0.00774,0.00777,0.00084,-0.10254,0.00529,0.00335,0.00029
13.2,-0.00131,0.00018,-0,2e-05,-3e-05,-0,0.00015,0.00057,-1e-05,-0.0011,1e-05,0,5e-05,0.0001,-0.0006,0,-1e-05,-1e-05,0,2e-05,0.02508,0.00012,0.0001,0.02878,0.00702,-0.00054,0.00054,0.02637,0.00621,0.00087,-0.12503,0.00633,0.00268,0.00045
13.22,-0.00126,-0.00018,0,0,-4e-05,-0,6e-05,0.00051,-1e-05,-0.00093,0,0,4e-05,0.0001,-0.00048,2e-05,-0.0001,-1e-05,1e-05,2e-05,0.03096,0.0007,-5e-05,0.0289,0.0068,-0.00031,0.00014,0.04718,0.00418,0.00091,-0.1505,0.00692,0.00201,0.00077
13.24,-0.00114,-0.00059,1e-05,-1e-05,-4e-05,-0,-2e-05,0.00042,-1e-05,-0.00073,0,-0,2e-05,9e-05,-0.00035,3e-05,-0.00017,-0,1e-05,1e-05,0.03626,0.00154,-6e-05,0.0265,0.0062,-0.00011,-0.00018,0.06891,0.00198,0.00089,-0.1759,0.00719,0.00135,0.001
13.26,-0.00098,-0.00099,1e-05,-3e-05,-2e-05,-0,-9e-05,0.0003,-1e-05,-0.00054,0,0,-0,8e-05,-0.00021,5e-05,-0.00022,-0,1e-05,0,0.04113,0.00242,7e-05,0.02278,0.00519,2e-05,-0.00044,0.08995,0.0001,0.00075,-0.19743,0.00731,0.00072,0.00101
13.28,-0.00082,-0.00128,2e-05,-3e-05,-1e-05,-0,-0.00011,0.00014,-1e-05,-0.00036,-0,0,-2e-05,0.00011,-7e-05,6e-05,-0.00025,-0,0,-0,0.04506,0.00336,0.00036,0.01797,0.00373,4e-05,-0.00069,0.10873,-0.00123,0.00052,-0.21304,0.00715,0.00015,0.00082
13.3,-0.00063,-0.00133,1e-05,-3e-05,0,0,-0.0001,-8e-05,-0,-0.00023,-0,0,-4e-05,0.00016,1e-05,6e-05,-0.00028,-0,0,-1e-05,0.04788,0.00404,0.00075,0.01313,0.00194,-3e-05,-0.00092,0.12145,-0.0021,0.00021,-0.22022,0.00649,-0.00031,0.00049
13.32,-0.00042,-0.00107,-1e-05,-2e-05,-2e-05,0,-9e-05,-0.0003,-0,-0.00015,-0,0,-4e-05,0.00021,7e-05,6e-05,-0.0003,-0,0,-2e-05,0.04957,0.0041,0.00101,0.00919,-3e-05,-0.00017,-0.00111,0.12431,-0.00252,-0.00012,-0.21736,0.00519,-0.00066,1e-05
13.34,-0.00026,-0.00056,-5e-05,-1e-05,-7e-05,0,-7e-05,-0.00048,-0,-0.0001,0,0,-3e-05,0.00026,0.00013,6e-05,-0.00032,0,0,-2e-05,0.04957,0.00378,0.00115,0.00576,-0.00203,-0.00036,-0.00125,0.11808,-0.00209,-0.0004,-0.20174,0.00359,-0.00087,-0.00069
13.36,-0.00015,0.00016,-0.00011,-1e-05,-0.00014,-0,-3e-05,-0.00066,0,-7e-05,0,-0,-1e-05,0.00032,0.00014,4e-05,-0.00033,1e-05,-0,-1e-05,0.04739,0.00328,0.00121,0.00284,-0.00389,-0.0006,-0.00137,0.10488,-0.00108,-0.00059,-0.17359,0.00204,-0.00091,-0.00143
13.38,-8e-05,0.00098,-0.00019,-0,-0.00018,-1e-05,-0,-0.00082,0,-8e-05,0,0,0,0.00036,0.00012,2e-05,-0.00031,1e-05,-0,-1e-05,0.04274,0.00258,0.00116,0.00082,-0.00547,-0.00085,-0.00146,0.08686,-9e-05,-0.00068,-0.13775,0.00075,-0.0008,-0.00209
13.4,-2e-05,0.00179,-0.00028,0,-0.00022,-1e-05,1e-05,-0.00093,0,-0.00011,0,0,1e-05,0.00037,7e-05,1e-05,-0.00028,1e-05,-0,0,0.03629,0.00172,0.00101,2e-05,-0.00672,-0.0011,-0.00151,0.06515,0.00041,-0.00078,-0.09648,3e-05,-0.00063,-0.00238
13.42,5e-05,0.00249,-0.00039,0,-0.00026,-2e-05,2e-05,-0.00098,1e-05,-0.00015,1e-05,1e-05,1e-05,0.00035,2e-05,-0,-0.00021,1e-05,-0,3e-05,0.02921,0.00082,0.0008,0.00034,-0.00762,-0.00135,-0.00152,0.04246,9e-05,-0.00103,-0.05654,-0.00043,-0.00051,-0.00208
13.44,0.00013,0.003,-0.0005,-0,-0.00029,-3e-05,1e-05,-0.00096,1e-05,-0.0002,1e-05,2e-05,1e-05,0.00031,-2e-05,-1e-05,-0.00011,0,-0,5e-05,0.02123,9e-05,0.00056,0.00156,-0.00817,-0.00156,-0.00145,0.02366,-0.00069,-0.00135,-0.02667,-0.00069,-0.00035,-0.00133
13.46,0.00021,0.00328,-0.00062,-0,-0.00031,-4e-05,1e-05,-0.00089,2e-05,-0.00025,1e-05,2e-05,0,0.00025,-5e-05,-0,0,-0,-0,7e-05,0.01211,-0.00037,0.00034,0.00353,-0.0084,-0.00168,-0.00133,0.01066,-0.00147,-0.00169,-0.00874,-0.00058,-0.00011,-0.00047
13.48,0.00029,0.00336,-0.00073,0,-0.0003,-4e-05,-1e-05,-0.00075,2e-05,-0.00029,1e-05,3e-05,0,0.00018,-5e-05,0,0.00012,-0,-0,7e-05,0.00233,-0.00056,0.00016,0.00608,-0.00838,-0.00173,-0.00117,0.00295,-0.00193,-0.00205,-0.00087,-0.00016,0.00013,0.00041
13.5,0.00037,0.00326,-0.00085,1e-05,-0.00022,-5e-05,-3e-05,-0.00058,3e-05,-0.00032,0,3e-05,0,0.00012,-3e-05,0,0.00024,-0,-0,6e-05,-0.00693,-0.00049,4e-05,0.00869,-0.00823,-0.00171,-0.00098,-0.00063,-0.00204,-0.00234,-0.00028,0.0004,0.00034,0.00107
13.52,0.00043,0.00302,-0.00094,1e-05,-0.00012,-5e-05,-5e-05,-0.00042,3e-05,-0.00034,0,3e-05,0,5e-05,-2e-05,1e-05,0.00039,-0,-0,4e-05,-0.01453,-0.00025,-3e-05,0.0107,-0.00806,-0.00159,-0.00078,-0.00071,-0.00187,-0.00253,-0.00239,0.00096,0.00046,0.00126
13.54,0.0005,0.00269,-0.00102,1e-05,-2e-05,-5e-05,-6e-05,-0.00024,3e-05,-0.00036,0,3e-05,1e-05,-2e-05,-1e-05,1e-05,0.00054,-0,-0,2e-05,-0.02102,8e-05,-5e-05,0.01206,-0.00789,-0.00145,-0.00059,0.00032,-0.0016,-0.00263,-0.00367,0.00135,0.00046,0.00118
13.56,0.00057,0.0023,-0.00107,0,6e-05,-4e-05,-6e-05,-6e-05,2e-05,-0.00038,0,3e-05,1e-05,-8e-05,0,1e-05,0.00067,-0,-0,-0,-0.02692,0.00042,-4e-05,0.01286,-0.00773,-0.00133,-0.00045,0.00099,-0.00131,-0.0026,-0.00514,0.00148,0.00034,0.00103
13.58,0.00067,0.00189,-0.0011,0,0.00013,-4e-05,-5e-05,9e-05,1e-05,-0.0004,1e-05,3e-05,2e-05,-0.00014,-1e-05,1e-05,0.00079,-0,-0,-1e-05,-0.03189,0.0007,-2e-05,0.01289,-0.00758,-0.00121,-0.00033,0.00156,-0.00101,-0.00245,-0.00453,0.00133,0.00014,0.00083
13.6,0.00076,0.00147,-0.00112,0,0.00018,-3e-05,-3e-05,0.00019,1e-05,-0.00041,2e-05,3e-05,2e-05,-0.0002,-6e-05,1e-05,0.00086,-0,-0,-2e-05,-0.03567,0.00082,2e-05,0.0122,-0.0074,-0.00109,-0.00025,0.00185,-0.00087,-0.00231,0.00185,0.00085,-7e-05,0.00057
13.62,0.00085,0.00105,-0.00111,-0,0.00019,-2e-05,1e-05,0.00025,0,-0.00041,3e-05,3e-05,3e-05,-0.00025,-0.00011,0,0.00089,-0,-0,-2e-05,-0.03814,0.00076,7e-05,0.01088,-0.00714,-0.00096,-0.00019,0.00137,-0.00092,-0.00212,0.00975,0.00031,-0.00013,0.00033
13.64,0.00092,0.00066,-0.00108,0,0.00018,-1e-05,4e-05,0.00028,-0,-0.0004,4e-05,2e-05,4e-05,-0.00028,-0.00017,0,0.00087,-0,-0,-2e-05,-0.03952,0.00059,0.00012,0.00893,-0.00676,-0.00081,-0.00015,0.00052,-0.00106,-0.00183,0.01577,2e-05,6e-05,0.00018
13.66,0.00097,0.00032,-0.00102,0,0.00015,-0,9e-05,0.00027,0,-0.00038,5e-05,2e-05,5e-05,-0.0003,-0.00022,-0,0.00081,-0,0,-1e-05,-0.04006,0.00036,0.00017,0.00641,-0.00624,-0.00063,-0.00011,-0.00014,-0.00112,-0.00138,0.01702,8e-05,0.00047,0.00013
13.68,0.00098,3e-05,-0.00092,0,0.00012,0,0.00013,0.00023,1e-05,-0.00035,5e-05,2e-05,5e-05,-0.0003,-0.00027,-0,0.00071,-0,0,-1e-05,-0.03982,0.00012,0.00022,0.00342,-0.00556,-0.00044,-7e-05,-0.00019,-0.00107,-0.00079,0.01054,0.00045,0.00101,0.00013
13.7,0.00094,-0.00021,-0.00079,0,8e-05,1e-05,0.00016,0.00017,1e-05,-0.00032,5e-05,1e-05,5e-05,-0.00028,-0.0003,-0,0.00055,-0,0,-1e-05,-0.039,-7e-05,0.00027,8e-05,-0.00473,-0.00025,-4e-05,0.00077,-0.00088,-0.00012,-0.00281,0.00102,0.00153,0.00014
13.72,0.00084,-0.00037,-0.00062,0,5e-05,1e-05,0.00019,0.00012,2e-05,-0.0003,4e-05,1e-05,4e-05,-0.00024,-0.00029,-0,0.00037,-0,0,-1e-05,-0.03784,-0.00015,0.00031,-0.00361,-0.00377,-0.0001,-2e-05,0.0027,-0.00058,0.00051,-0.01848,0.00159,0.00193,0.00016
13.74,0.00067,-0.00045,-0.00041,0,3e-05,2e-05,0.0002,7e-05,3e-05,-0.00028,3e-05,1e-05,3e-05,-0.00017,-0.00026,-0,0.00017,-0,0,-1e-05,-0.03646,-8e-05,0.00034,-0.00777,-0.00271,-1e-05,-0,0.00542,-0.00026,0.00107,-0.03427,0.00207,0.00216,0.00023
