T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,8.62252,1.78511,-0.22735,1.95193,-0.34401,-0.02287,3.99059,-10.3373,-0.26694,0.77726,7.07273,-0.40938,-0.44151,3.74975,1.12539,-0.06729,-0.0537,-0.03683,-0.21814,0.23824,6.21369,10.27543,0.09183,12.2921,-12.46539,-2.513,0.34356,4.66016,-5.84622,0.07168,7.44019,-15.42204,-10.38454,-1.07104
8.02,8.63065,2.07299,-0.25124,1.92446,-0.33093,-0.02039,4.03925,-10.27498,-0.30836,0.93719,7.04642,-0.40726,-0.43822,3.88957,1.05524,-0.05957,0.00694,-0.04785,-0.23041,0.24827,5.88546,10.61888,0.0432,12.39045,-12.24375,-2.54577,0.35461,4.85479,-5.35441,0.07833,7.49967,-15.66415,-10.38328,-1.04304
8.04,8.66312,2.3337,-0.26784,1.90246,-0.31793,-0.01779,4.08504,-10.23344,-0.35762,1.11039,6.95791,-0.40296,-0.436,4.02992,0.97016,-0.05722,0.08655,-0.06327,-0.24558,0.25959,5.54746,10.93167,-0.01157,12.47798,-11.99806,-2.58717,0.35947,5.05871,-4.86338,0.08335,7.54882,-15.90126,-10.37951,-1.0151
8.06,8.70688,2.56177,-0.26725,1.88227,-0.30701,-0.01542,4.13957,-10.16904,-0.39969,1.25481,6.90496,-0.40174,-0.43394,4.17153,0.87656,-0.05782,0.16229,-0.08084,-0.25928,0.27088,5.24493,11.26994,-0.06817,12.55495,-11.74036,-2.62205,0.36445,5.28531,-4.31415,0.08762,7.6261,-16.13123,-10.3701,-0.98488
8.08,8.76378,2.76301,-0.25315,1.8652,-0.29795,-0.01325,4.19406,-10.09331,-0.43753,1.38449,6.84843,-0.40137,-0.43235,4.31697,0.77308,-0.06073,0.23922,-0.09734,-0.27136,0.28354,4.98382,11.62214,-0.13474,12.67588,-11.46922,-2.65735,0.36619,5.51972,-3.71379,0.09104,7.70121,-16.35109,-10.35785,-0.95182
8.1,8.84992,2.94083,-0.23113,1.85279,-0.28966,-0.01115,4.239,-10.01248,-0.47165,1.5022,6.79644,-0.40253,-0.43095,4.45944,0.66176,-0.0671,0.32895,-0.11661,-0.28523,0.29493,4.73117,11.94142,-0.19166,12.70767,-11.20134,-2.69922,0.36615,5.76204,-3.12485,0.09385,7.79944,-16.55669,-10.35079,-0.92031
8.12,8.97763,3.10103,-0.2093,1.84604,-0.28095,-0.009,4.26403,-9.93592,-0.5017,1.60647,6.76508,-0.40631,-0.42931,4.58862,0.54552,-0.07739,0.44084,-0.1434,-0.30472,0.30187,4.44796,12.18502,-0.21323,12.50336,-10.95431,-2.75331,0.36759,6.01982,-2.61337,0.09562,7.95961,-16.74401,-10.35706,-0.89516
8.14,9.12437,3.24898,-0.19231,1.84357,-0.27307,-0.00695,4.26681,-9.85765,-0.52527,1.69366,6.73889,-0.41101,-0.42719,4.70929,0.42214,-0.09014,0.56285,-0.16907,-0.32593,0.30696,4.17665,12.39403,-0.22123,12.23001,-10.71512,-2.81307,0.36801,6.27945,-2.12407,0.09633,8.14197,-16.91386,-10.36972,-0.87201
8.16,9.26724,3.38915,-0.18383,1.84342,-0.26725,-0.00517,4.24694,-9.77348,-0.53961,1.7597,6.71304,-0.4156,-0.42426,4.82519,0.29236,-0.10398,0.68168,-0.18673,-0.34463,0.31239,3.95394,12.60729,-0.23544,12.01782,-10.47358,-2.87185,0.36588,6.53421,-1.59812,0.0964,8.31767,-17.06719,-10.38135,-0.84652
8.18,9.39618,3.53354,-0.19125,1.84437,-0.26302,-0.00361,4.19744,-9.70075,-0.54491,1.80403,6.68575,-0.4197,-0.42018,4.92812,0.16236,-0.11703,0.79787,-0.19802,-0.35993,0.31726,3.76343,12.81709,-0.24981,11.82445,-10.23441,-2.93321,0.36362,6.79672,-1.04221,0.09581,8.50311,-17.2024,-10.39245,-0.8189
8.2,9.51699,3.66431,-0.22282,1.84889,-0.26053,-0.00235,4.12207,-9.62142,-0.54388,1.82775,6.66346,-0.42367,-0.41434,5.01433,0.01728,-0.13608,0.91558,-0.20264,-0.37486,0.31995,3.60198,12.99253,-0.25995,11.63608,-9.99883,-2.99153,0.35683,7.0386,-0.50285,0.09446,8.68096,-17.31948,-10.40649,-0.79297
8.22,9.63279,3.75602,-0.28323,1.86009,-0.25991,-0.00148,4.02716,-9.52141,-0.54012,1.83012,6.65649,-0.42809,-0.40603,5.07982,-0.15962,-0.17103,1.02656,-0.20138,-0.39417,0.31846,3.46961,13.10794,-0.26248,11.44825,-9.76739,-3.03947,0.34041,7.22615,-0.0258,0.09226,8.83038,-17.41877,-10.42739,-0.77283
8.24,9.71572,3.83458,-0.36795,1.87328,-0.26101,-0.00097,3.91254,-9.42687,-0.53452,1.80883,6.65177,-0.43151,-0.3952,5.11455,-0.34654,-0.21274,1.13352,-0.19407,-0.41113,0.31404,3.36107,13.1897,-0.26107,11.26939,-9.53879,-3.08398,0.31949,7.39252,0.43296,0.08928,8.96973,-17.4996,-10.44994,-0.75438
8.26,9.7485,3.92082,-0.47027,1.88446,-0.26366,-0.00082,3.78204,-9.36291,-0.52909,1.76468,6.63925,-0.4326,-0.38205,5.11807,-0.52325,-0.25321,1.23257,-0.1813,-0.42127,0.30828,3.27544,13.265,-0.26085,11.11704,-9.31064,-3.12951,0.29832,7.56702,0.92245,0.08548,9.11456,-17.56145,-10.46899,-0.73358
8.28,9.73668,4.00344,-0.58621,1.89483,-0.26723,-0.00105,3.64381,-9.3482,-0.52864,1.70062,6.62769,-0.43123,-0.36675,5.10242,-0.69124,-0.29962,1.29083,-0.16914,-0.43185,0.30016,3.21058,13.33744,-0.26057,10.98965,-9.08347,-3.17185,0.27609,7.74566,1.44609,0.08025,9.27065,-17.60381,-10.4864,-0.71144
8.3,9.67937,4.07464,-0.69263,1.90181,-0.27274,-0.00173,3.51814,-9.3084,-0.53646,1.6201,6.59826,-0.42611,-0.34937,5.04712,-0.83673,-0.3383,1.38997,-0.1482,-0.43204,0.29156,3.16364,13.37337,-0.25913,10.8741,-8.85511,-3.21617,0.25045,7.91225,1.95148,0.07453,9.40917,-17.62874,-10.50015,-0.68922
8.32,9.55833,4.10983,-0.74562,1.90261,-0.28149,-0.00293,3.42457,-9.17468,-0.55436,1.52685,6.52693,-0.41577,-0.3299,4.92244,-0.925,-0.35275,1.59598,-0.10704,-0.40882,0.28388,3.13114,13.34066,-0.25621,10.75735,-8.62261,-3.26846,0.21949,8.04727,2.38331,0.07026,9.49097,-17.63948,-10.50659,-0.6676
8.34,9.37034,4.08912,-0.73928,1.89901,-0.29145,-0.00457,3.36063,-9.00414,-0.58193,1.42815,6.43481,-0.39918,-0.31026,4.7686,-0.95337,-0.35579,1.78,-0.062,-0.3795,0.27412,3.11246,13.28074,-0.25295,10.65213,-8.38821,-3.32164,0.1859,8.16898,2.79245,0.06601,9.55508,-17.63385,-10.50921,-0.64607
8.36,9.12955,4.01297,-0.68957,1.89256,-0.30088,-0.00655,3.32208,-8.84976,-0.61866,1.33258,6.34307,-0.37525,-0.29215,4.62538,-0.9378,-0.35514,1.8853,-0.02608,-0.35734,0.26141,3.10608,13.23068,-0.25084,10.56925,-8.15374,-3.37065,0.15213,8.294,3.23026,0.06052,9.63339,-17.61071,-10.51,-0.6236
8.38,8.83277,3.87104,-0.58986,1.88365,-0.31001,-0.00886,3.31005,-8.73107,-0.66323,1.24815,6.23634,-0.34229,-0.2764,4.48509,-0.87383,-0.34226,1.942,0.00452,-0.338,0.24651,3.10661,13.18865,-0.25051,10.50197,-7.91783,-3.41702,0.11802,8.40886,3.69394,0.05551,9.69833,-17.5739,-10.50499,-0.59918
8.4,8.50837,3.67143,-0.45385,1.86943,-0.31798,-0.01131,3.32087,-8.49226,-0.69933,1.18833,6.12208,-0.29706,-0.26806,4.3636,-0.78822,-0.32116,1.95412,0.02935,-0.32169,0.22978,3.1189,13.13788,-0.25053,10.4515,-7.6837,-3.46117,0.08281,8.52684,4.12592,0.04844,9.79037,-17.51992,-10.50356,-0.57743
8.42,8.18658,3.44277,-0.30878,1.84676,-0.32382,-0.0137,3.35056,-7.98483,-0.71364,1.15909,6.07582,-0.24025,-0.26815,4.27628,-0.71072,-0.30094,1.92417,0.04762,-0.30922,0.2114,3.14621,13.06182,-0.24882,10.41759,-7.45548,-3.50368,0.04585,8.66451,4.46637,0.03577,9.961,-17.44414,-10.51694,-0.56329
8.44,7.86271,3.20099,-0.16823,1.81931,-0.32795,-0.01604,3.39022,-7.3925,-0.7122,1.16558,6.01479,-0.17012,-0.27919,4.20762,-0.63692,-0.28052,1.86291,0.06074,-0.29819,0.19228,3.18051,12.98179,-0.24789,10.39764,-7.2306,-3.54415,0.00855,8.80416,4.76764,0.02091,10.1586,-17.35444,-10.53443,-0.5521
8.46,7.54153,2.96523,-0.04307,1.79052,-0.33065,-0.01835,3.4299,-6.84798,-0.69874,1.2143,5.90965,-0.08957,-0.30073,4.14584,-0.56725,-0.26087,1.78009,0.0693,-0.28751,0.17325,3.21343,12.91842,-0.24951,10.3883,-7.00738,-3.58177,-0.02776,8.93171,5.08237,0.00683,10.34228,-17.25745,-10.54728,-0.53969
8.48,7.21622,2.75215,0.06564,1.76013,-0.33181,-0.0205,3.45226,-6.3089,-0.65229,1.29652,6.00825,-0.01198,-0.31744,4.08725,-0.51032,-0.24901,1.68289,0.07495,-0.27706,0.15417,3.23604,12.86892,-0.25159,10.37824,-6.78799,-3.61725,-0.06317,9.04515,5.40302,-0.00726,10.52481,-17.15256,-10.5589,-0.52662
8.5,6.94873,2.63625,0.09649,1.72785,-0.33152,-0.02242,3.48258,-5.78696,-0.62312,1.42463,5.72302,0.07669,-0.36081,4.03439,-0.48789,-0.25298,1.57781,0.07689,-0.26398,0.13684,3.27377,12.82124,-0.25726,10.39311,-6.57284,-3.64965,-0.09769,9.16361,5.68795,-0.02178,10.70867,-17.04247,-10.56997,-0.51594
8.52,6.7739,2.73813,-0.03118,1.69319,-0.32996,-0.02403,3.59393,-5.32153,-0.76145,1.58185,4.4333,0.19282,-0.47079,3.99162,-0.51482,-0.27458,1.47096,0.07382,-0.24582,0.12264,3.35599,12.76431,-0.2705,10.46338,-6.36203,-3.67784,-0.13126,9.31162,5.89505,-0.03698,10.89605,-16.93024,-10.58063,-0.51075
8.54,6.46739,2.95995,-0.24229,1.65785,-0.32755,-0.02531,3.70484,-4.96371,-0.99865,1.62016,3.1625,0.31841,-0.58646,3.94981,-0.56934,-0.31069,1.36728,0.06892,-0.2244,0.11006,3.45277,12.70898,-0.28674,10.55499,-6.15722,-3.70325,-0.1638,9.46618,6.06476,-0.0523,11.08218,-16.81556,-10.59093,-0.50783
8.56,5.97369,3.13477,-0.41581,1.62339,-0.32479,-0.02621,3.71159,-4.68802,-1.14194,1.5281,2.33244,0.4322,-0.65993,3.90259,-0.63648,-0.36099,1.27115,0.06479,-0.2016,0.09794,3.53915,12.66689,-0.30239,10.64007,-5.95955,-3.72684,-0.1949,9.6078,6.23864,-0.06723,11.26041,-16.69853,-10.60005,-0.50405
8.58,5.35713,3.2058,-0.51847,1.58871,-0.32193,-0.02656,3.6063,-4.46474,-1.13393,1.35683,1.6344,0.55129,-0.71591,3.85244,-0.72289,-0.42678,1.18511,0.06144,-0.17814,0.08586,3.62311,12.63804,-0.31874,10.72832,-5.76951,-3.74823,-0.2238,9.75147,6.41013,-0.08232,11.43884,-16.57992,-10.60863,-0.5001
8.6,4.8772,3.18526,-0.54272,1.55731,-0.31933,-0.02669,3.48879,-4.20194,-0.99572,1.22559,1.27327,0.64926,-0.71309,3.80608,-0.81652,-0.50085,1.11152,0.05817,-0.15102,0.076,3.71295,12.61093,-0.33489,10.81853,-5.58752,-3.76761,-0.25239,9.88039,6.5576,-0.09678,11.5996,-16.46151,-10.61602,-0.49712
8.62,4.63691,3.19834,-0.54489,1.53317,-0.31765,-0.02713,3.46826,-3.85504,-0.88836,1.15368,1.32923,0.68849,-0.62821,3.77333,-0.90172,-0.57107,1.04995,0.05366,-0.1176,0.07115,3.81665,12.57415,-0.34948,10.90635,-5.4138,-3.78536,-0.28272,9.97076,6.66141,-0.10953,11.71925,-16.34515,-10.62118,-0.49608
8.64,4.47088,3.23161,-0.52833,1.51283,-0.31659,-0.02739,3.48536,-3.49449,-0.81293,1.10804,1.50547,0.69537,-0.52906,3.74936,-0.98784,-0.64065,1.0006,0.04892,-0.08168,0.06809,3.9268,12.54014,-0.3636,10.99496,-5.24877,-3.80124,-0.31248,10.04663,6.74315,-0.12162,11.82067,-16.22986,-10.6253,-0.49588
8.66,4.31945,3.2614,-0.48896,1.4933,-0.31597,-0.02716,3.49849,-3.13822,-0.73424,1.09967,1.61766,0.69395,-0.45713,3.72687,-1.08334,-0.71791,0.96402,0.04481,-0.04677,0.06439,4.03527,12.52074,-0.37781,11.08396,-5.09269,-3.81516,-0.33976,10.12493,6.82648,-0.13396,11.92167,-16.11471,-10.62916,-0.49531
8.68,4.1886,3.3233,-0.4465,1.47525,-0.31689,-0.02688,3.52638,-2.73762,-0.67703,1.11071,1.70421,0.70165,-0.3966,3.70783,-1.1848,-0.80539,0.9363,0.03942,-0.01365,0.06216,4.14768,12.51483,-0.39151,11.16975,-4.94524,-3.82751,-0.36492,10.19413,6.91212,-0.14624,12.01141,-16.00032,-10.63196,-0.49452
8.7,4.08529,3.36562,-0.4066,1.45999,-0.3162,-0.02617,3.5548,-2.42459,-0.65053,1.14955,1.80058,0.68498,-0.36009,3.68961,-1.28539,-0.88974,0.92224,0.03368,0.02157,0.05839,4.2567,12.51376,-0.40559,11.26034,-4.80707,-3.83773,-0.3889,10.26607,6.97853,-0.15836,12.10098,-15.88729,-10.63514,-0.4942
8.72,4.00761,3.30597,-0.36459,1.44829,-0.30995,-0.02442,3.56136,-2.33861,-0.65454,1.21433,1.95407,0.58711,-0.35841,3.67035,-1.38068,-0.95294,0.92684,0.03016,0.06279,0.04949,4.35205,12.50819,-0.42114,11.3652,-4.67892,-3.8452,-0.41266,10.35453,7.00255,-0.17016,12.20414,-15.7763,-10.6406,-0.49498
8.74,3.94398,3.19468,-0.31826,1.43903,-0.30168,-0.02237,3.55694,-2.32305,-0.66302,1.28787,2.12879,0.47344,-0.36766,3.65209,-1.47372,-1.00784,0.93895,0.02522,0.10467,0.03926,4.44267,12.50624,-0.43692,11.47392,-4.55962,-3.85094,-0.4353,10.4448,7.0083,-0.18161,12.30795,-15.66732,-10.64653,-0.49616
8.76,3.879,3.08428,-0.26968,1.43059,-0.29428,-0.02058,3.54704,-2.25882,-0.65645,1.35505,2.27254,0.39817,-0.3736,3.63307,-1.56752,-1.0715,0.9516,0.01668,0.14224,0.03075,4.5347,12.51512,-0.452,11.57779,-4.44811,-3.85567,-0.45594,10.52482,7.01802,-0.1927,12.40233,-15.56044,-10.65156,-0.49702
8.78,3.80928,2.95784,-0.2199,1.42155,-0.28604,-0.01872,3.52275,-2.20596,-0.63711,1.42072,2.4381,0.33701,-0.37619,3.60753,-1.6633,-1.1491,0.969,0.00956,0.17554,0.02333,4.62285,12.53077,-0.46684,11.67991,-4.34448,-3.85908,-0.47506,10.59274,7.02507,-0.20303,12.48753,-15.45658,-10.65683,-0.49777
8.8,3.72712,2.82563,-0.17096,1.41643,-0.27826,-0.01709,3.49624,-2.15059,-0.60618,1.46749,2.55619,0.30413,-0.3796,3.58879,-1.75293,-1.21203,0.98553,-0.00276,0.20614,0.01615,4.71039,12.54987,-0.48069,11.77834,-4.24786,-3.86201,-0.49273,10.66267,7.02459,-0.21294,12.57381,-15.35528,-10.66114,-0.49858
8.82,3.62976,2.70921,-0.12914,1.42041,-0.27259,-0.01605,3.4862,-2.06403,-0.57512,1.47603,2.51919,0.31655,-0.39127,3.59636,-1.8289,-1.22107,0.99518,-0.02927,0.23626,0.0086,4.80167,12.56902,-0.49256,11.86952,-4.15719,-3.8655,-0.50893,10.74901,7.01195,-0.22277,12.67081,-15.25605,-10.66257,-0.49956
8.84,3.5234,2.6118,-0.10012,1.42817,-0.2675,-0.0152,3.4832,-1.98031,-0.55151,1.46643,2.42559,0.34815,-0.40505,3.61512,-1.90288,-1.21158,1.00832,-0.05778,0.26276,0.00218,4.89044,12.58844,-0.50328,11.95593,-4.07271,-3.86879,-0.52386,10.83678,6.99203,-0.23195,12.7693,-15.16025,-10.66323,-0.50064
8.86,3.40886,2.53777,-0.08651,1.43499,-0.26179,-0.01424,3.47822,-1.91741,-0.53578,1.45378,2.35744,0.38064,-0.41454,3.62819,-1.98205,-1.21721,1.03028,-0.07828,0.28311,-0.00215,4.97179,12.60871,-0.51342,12.03835,-3.99453,-3.87135,-0.53766,10.91137,6.9704,-0.23995,12.85946,-15.06907,-10.66459,-0.50165
8.88,3.29012,2.48863,-0.08854,1.44173,-0.25515,-0.01322,3.47656,-1.87746,-0.52915,1.43798,2.30492,0.41057,-0.42118,3.64015,-2.06035,-1.22216,1.05748,-0.09506,0.30122,-0.0053,5.04573,12.62609,-0.52246,12.1136,-3.92212,-3.87369,-0.55054,10.97121,6.94188,-0.24647,12.93809,-14.98324,-10.66496,-0.50251
8.9,3.16393,2.46896,-0.10372,1.4501,-0.24977,-0.01239,3.47998,-1.83565,-0.52883,1.41695,2.22804,0.44703,-0.42808,3.64965,-2.14092,-1.24,1.08718,-0.10559,0.31294,-0.00699,5.11365,12.64461,-0.53135,12.18788,-3.8553,-3.87549,-0.56222,11.03529,6.91518,-0.25283,13.02399,-14.90096,-10.66761,-0.5037
8.92,3.02135,2.48077,-0.1275,1.46207,-0.24818,-0.01204,3.48913,-1.76017,-0.52883,1.38669,2.08204,0.50383,-0.43779,3.65388,-2.22986,-1.29047,1.1158,-0.10635,0.31212,-0.00729,5.17621,12.6703,-0.54123,12.268,-3.79392,-3.87631,-0.57224,11.1257,6.90211,-0.26068,13.13903,-14.81971,-10.67688,-0.50572
8.94,2.87019,2.50646,-0.15509,1.47515,-0.24795,-0.01194,3.50162,-1.68067,-0.52568,1.35552,1.92805,0.56257,-0.44591,3.65459,-2.31795,-1.3523,1.14144,-0.10253,0.30575,-0.0071,5.23238,12.69666,-0.55123,12.34729,-3.73773,-3.87667,-0.5812,11.22094,6.89149,-0.26862,13.26132,-14.74213,-10.6884,-0.50808
8.96,2.71903,2.53438,-0.18301,1.48706,-0.24702,-0.01185,3.51617,-1.61727,-0.5196,1.33102,1.8105,0.60759,-0.44996,3.65175,-2.39914,-1.41248,1.1638,-0.09811,0.30083,-0.00728,5.28055,12.71888,-0.56066,12.41995,-3.68649,-3.87696,-0.58953,11.30239,6.87501,-0.27552,13.37213,-14.67021,-10.69893,-0.51036
8.98,2.56553,2.56674,-0.20895,1.49941,-0.24625,-0.0119,3.53688,-1.54693,-0.50885,1.30928,1.69538,0.65151,-0.45243,3.64485,-2.48038,-1.48541,1.1821,-0.0942,0.29937,-0.00968,5.31782,12.74059,-0.56961,12.48556,-3.64,-3.87712,-0.59675,11.38,6.85828,-0.28219,13.47972,-14.60221,-10.71104,-0.51262
9,2.42139,2.58691,-0.22937,1.50928,-0.24587,-0.01203,3.55727,-1.49249,-0.49757,1.2989,1.6204,0.67917,-0.45216,3.63758,-2.5499,-1.54384,1.19611,-0.08846,0.29413,-0.01003,5.35544,12.75892,-0.57897,12.5521,-3.59828,-3.87689,-0.60374,11.44928,6.8369,-0.2884,13.58143,-14.53995,-10.72105,-0.5151
9.02,2.29448,2.57759,-0.24274,1.51308,-0.24592,-0.01215,3.56759,-1.48481,-0.49335,1.30607,1.62545,0.66971,-0.44847,3.6343,-2.59576,-1.55173,1.20668,-0.07763,0.27559,-0.00283,5.40723,12.76995,-0.58979,12.6292,-3.56126,-3.87603,-0.61164,11.50282,6.80496,-0.29381,13.67365,-14.48565,-10.72455,-0.51804
9.04,2.17588,2.55382,-0.252,1.51424,-0.2465,-0.01232,3.57573,-1.49138,-0.49341,1.31795,1.65596,0.64752,-0.44433,3.63252,-2.63287,-1.54261,1.21498,-0.06597,0.25409,0.00622,5.46129,12.77886,-0.60098,12.70777,-3.52861,-3.8748,-0.61932,11.54941,6.76929,-0.29896,13.75997,-14.43653,-10.72587,-0.52116
9.06,2.05904,2.52763,-0.25899,1.51557,-0.24747,-0.01257,3.58836,-1.48698,-0.49421,1.3263,1.67273,0.63164,-0.44157,3.62928,-2.67427,-1.54364,1.22169,-0.05718,0.23912,0.01246,5.50815,12.78955,-0.61162,12.78018,-3.49993,-3.87345,-0.62594,11.59479,6.7349,-0.30421,13.84257,-14.39033,-10.72842,-0.52419
9.08,1.94094,2.49367,-0.26343,1.51646,-0.24894,-0.01283,3.60189,-1.48173,-0.49665,1.33323,1.68805,0.61675,-0.43971,3.62456,-2.72401,-1.54346,1.22719,-0.04993,0.22794,0.01823,5.55428,12.80118,-0.62238,12.85165,-3.47468,-3.87186,-0.63205,11.63765,6.70089,-0.30992,13.92541,-14.34693,-10.73142,-0.5272
9.1,1.84014,2.45402,-0.26574,1.5163,-0.25079,-0.01309,3.61396,-1.47431,-0.49992,1.3385,1.70303,0.6033,-0.43844,3.62156,-2.76369,-1.54496,1.23259,-0.04378,0.21836,0.02264,5.59722,12.81433,-0.63203,12.91745,-3.45322,-3.87016,-0.6372,11.67937,6.66702,-0.315,13.99724,-14.30737,-10.73333,-0.53017
9.12,1.77558,2.41253,-0.2666,1.51444,-0.2527,-0.01331,3.62257,-1.46118,-0.5029,1.34165,1.71688,0.59265,-0.43745,3.62366,-2.77074,-1.55362,1.23907,-0.03858,0.20864,0.02422,5.63433,12.82956,-0.63896,12.97191,-3.43619,-3.8684,-0.64096,11.72239,6.63234,-0.31818,14.04453,-14.27274,-10.73252,-0.53315
9.14,1.72759,2.36748,-0.26614,1.51192,-0.25487,-0.01348,3.62828,-1.44638,-0.5055,1.3432,1.72982,0.58385,-0.43678,3.6272,-2.76736,-1.5637,1.24579,-0.03403,0.19994,0.0248,5.66972,12.84648,-0.64455,13.02104,-3.42213,-3.8666,-0.64386,11.76552,6.5987,-0.32074,14.0816,-14.24129,-10.73065,-0.53606
9.16,1.67745,2.31872,-0.26449,1.50981,-0.25737,-0.01358,3.6324,-1.43092,-0.5074,1.3432,1.7389,0.57756,-0.4366,3.62881,-2.77266,-1.57284,1.25201,-0.03029,0.194,0.02547,5.70673,12.8648,-0.64988,13.06972,-3.40984,-3.86475,-0.64639,11.80896,6.5674,-0.32378,14.12085,-14.21129,-10.72942,-0.53886
9.18,1.62364,2.26809,-0.26205,1.50757,-0.25976,-0.01366,3.63363,-1.41418,-0.50814,1.34241,1.74571,0.57343,-0.43663,3.62927,-2.7781,-1.58194,1.25836,-0.02745,0.19007,0.02588,5.75024,12.88387,-0.65422,13.11945,-3.39984,-3.86247,-0.64899,11.85627,6.53485,-0.32691,14.15844,-14.18277,-10.72816,-0.54179
9.2,1.58433,2.21561,-0.25877,1.5062,-0.26274,-0.01374,3.63364,-1.39854,-0.50836,1.34054,1.75066,0.57052,-0.43683,3.62947,-2.7833,-1.59007,1.26375,-0.02455,0.18674,0.02629,5.78612,12.90405,-0.65821,13.16254,-3.39006,-3.86095,-0.65044,11.8996,6.50893,-0.3299,14.19372,-14.15619,-10.72698,-0.54426
9.22,1.57897,2.16075,-0.25446,1.50702,-0.26711,-0.01386,3.63492,-1.38621,-0.50897,1.33695,1.75355,0.56801,-0.4372,3.63027,-2.78965,-1.59639,1.26696,-0.02066,0.18279,0.02706,5.79648,12.92595,-0.66287,13.18982,-3.37788,-3.86173,-0.64908,11.93123,6.4995,-0.33268,14.22874,-14.13195,-10.72641,-0.54556
9.24,1.58714,2.10531,-0.24973,1.50884,-0.27194,-0.01406,3.63571,-1.3754,-0.5093,1.33304,1.75534,0.56615,-0.43761,3.63075,-2.79455,-1.60165,1.26917,-0.01684,0.17912,0.02793,5.7991,12.94787,-0.66736,13.21085,-3.36531,-3.8633,-0.64677,11.95871,6.49589,-0.33528,14.26181,-14.10933,-10.72592,-0.54641
9.26,1.58962,2.05051,-0.24503,1.51073,-0.27646,-0.01437,3.63493,-1.36451,-0.5089,1.32985,1.75659,0.56522,-0.43793,3.62994,-2.7975,-1.60624,1.27127,-0.01399,0.17665,0.02883,5.80839,12.96836,-0.67119,13.23391,-3.35386,-3.86451,-0.645,11.98928,6.48934,-0.33786,14.29372,-14.08754,-10.72539,-0.54742
9.28,1.58922,1.99552,-0.24017,1.51313,-0.28069,-0.01476,3.63411,-1.35355,-0.50838,1.32688,1.75788,0.56474,-0.43815,3.62849,-2.79753,-1.61001,1.27303,-0.01199,0.17483,0.03021,5.8157,12.98765,-0.6751,13.25567,-3.3422,-3.86622,-0.64282,12.02633,6.4838,-0.34065,14.33095,-14.06633,-10.7256,-0.54836
9.3,1.59809,1.94306,-0.23586,1.51584,-0.28508,-0.01527,3.63261,-1.34427,-0.50748,1.32526,1.7584,0.56467,-0.43835,3.62626,-2.79626,-1.61298,1.27395,-0.0106,0.1735,0.03133,5.82722,13.00431,-0.67834,13.27692,-3.33164,-3.86739,-0.64143,12.05201,6.47553,-0.34272,14.35584,-14.04683,-10.72464,-0.54926
9.32,1.62853,1.89619,-0.23288,1.51848,-0.29015,-0.01599,3.62937,-1.33855,-0.50573,1.32633,1.75708,0.56507,-0.43868,3.62307,-2.79591,-1.61517,1.27356,-0.00944,0.17252,0.0311,5.85149,13.0165,-0.67989,13.29895,-3.32396,-3.86674,-0.64234,12.04526,6.45908,-0.34299,14.34687,-14.03043,-10.72026,-0.5503
9.34,1.66796,1.85291,-0.23066,1.52137,-0.29527,-0.01678,3.626,-1.33441,-0.50382,1.32871,1.75528,0.56564,-0.43899,3.61958,-2.79449,-1.61661,1.27237,-0.00901,0.17179,0.03078,5.87892,13.02554,-0.68096,13.32046,-3.31734,-3.86556,-0.64405,12.02611,6.43946,-0.34248,14.32561,-14.01577,-10.71475,-0.5513
9.36,1.70373,1.81148,-0.22872,1.52462,-0.2999,-0.01756,3.62362,-1.33002,-0.50224,1.33128,1.75415,0.56618,-0.43918,3.61637,-2.79036,-1.61737,1.27088,-0.00966,0.17124,0.03124,5.90263,13.03245,-0.68242,13.34084,-3.31044,-3.86482,-0.6454,12.01161,6.41996,-0.34201,14.30968,-14.00173,-10.70999,-0.55225
9.38,1.73881,1.77251,-0.22719,1.52778,-0.30434,-0.01833,3.62167,-1.32599,-0.50078,1.33441,1.75333,0.56662,-0.43932,3.61378,-2.78411,-1.61743,1.26895,-0.01058,0.17028,0.03141,5.92356,13.03629,-0.6838,13.35886,-3.30378,-3.8644,-0.64669,11.99372,6.39794,-0.34108,14.29062,-13.98913,-10.70524,-0.55329
9.4,1.77526,1.73882,-0.2264,1.53169,-0.30816,-0.01904,3.62039,-1.32243,-0.4996,1.33758,1.75271,0.56704,-0.4394,3.6117,-2.7774,-1.61696,1.26669,-0.01273,0.16966,0.03282,5.94376,13.0388,-0.6855,13.37782,-3.29735,-3.86369,-0.64825,11.97444,6.37804,-0.34013,14.27333,-13.97726,-10.70068,-0.55404
9.42,1.81488,1.71269,-0.22666,1.53737,-0.31082,-0.01964,3.62016,-1.31914,-0.49891,1.3401,1.75222,0.56753,-0.43937,3.61005,-2.77196,-1.61611,1.26408,-0.01715,0.17051,0.03734,5.96584,13.042,-0.68804,13.40204,-3.29111,-3.86201,-0.65043,11.95728,6.36584,-0.33972,14.2643,-13.9652,-10.69653,-0.55411
