T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
0.2,0.00013,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04685,0.00676,0.00106,-0.00361,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00022,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.22,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04683,0.00676,0.00106,-0.00361,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00022,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.24,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04681,0.00675,0.00106,-0.00362,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00023,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.26,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04678,0.00674,0.00106,-0.00362,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00023,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.28,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04676,0.00673,0.00106,-0.00363,0.00018,0.00011,0.00013,2e-05,-0.00099,0.00106,-9e-05,0.00023,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.3,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04674,0.00672,0.00106,-0.00363,0.00018,0.00011,0.00013,2e-05,-0.00099,0.00106,-9e-05,0.00023,3e-05,0.00127,0.00049,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.32,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04676,0.00672,0.00106,-0.00364,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.34,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.0468,0.00672,0.00106,-0.00366,0.00018,0.00011,0.00013,2e-05,-0.001,0.00106,-9e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.36,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04683,0.00671,0.00106,-0.00367,0.00018,0.00011,0.00014,2e-05,-0.00101,0.00106,-9e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00156,-0.00097,0,0.0004
0.38,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04687,0.00671,0.00105,-0.00368,0.00018,0.00011,0.00014,2e-05,-0.00102,0.00106,-8e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.4,0.00014,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04688,0.00671,0.00105,-0.00369,0.00018,0.00011,0.00014,3e-05,-0.00102,0.00106,-8e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.42,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04683,0.00672,0.00105,-0.00368,0.00018,0.00011,0.00014,3e-05,-0.00102,0.00106,-8e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.44,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04676,0.00673,0.00104,-0.00368,0.00018,0.00011,0.00014,3e-05,-0.00102,0.00106,-8e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.00169,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.46,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.0467,0.00674,0.00104,-0.00368,0.00018,0.00011,0.00014,3e-05,-0.00103,0.00106,-8e-05,0.00023,3e-05,0.00127,0.0005,-0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.48,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04664,0.00676,0.00103,-0.00367,0.00018,0.00011,0.00014,3e-05,-0.00103,0.00106,-8e-05,0.00023,3e-05,0.00128,0.0005,-0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.5,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00017,0.04656,0.00677,0.00103,-0.00367,0.00018,0.00011,0.00014,3e-05,-0.00103,0.00106,-8e-05,0.00023,3e-05,0.00128,0.0005,-0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.52,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04638,0.00673,0.00102,-0.00368,0.00018,0.00011,0.00013,3e-05,-0.00102,0.00106,-9e-05,0.00023,3e-05,0.00128,0.0005,-0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.54,0.00015,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04617,0.00667,0.00102,-0.00369,0.00018,0.00011,0.00013,3e-05,-0.00102,0.00105,-9e-05,0.00022,3e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.56,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04598,0.00662,0.00101,-0.0037,0.00018,0.00011,0.00013,3e-05,-0.00101,0.00105,-9e-05,0.00022,3e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.58,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04579,0.00657,0.001,-0.00371,0.00018,0.00011,0.00013,3e-05,-0.001,0.00105,-9e-05,0.00021,3e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.6,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00016,0.04558,0.00652,0.00099,-0.00372,0.00018,0.00012,0.00013,3e-05,-0.001,0.00105,-0.0001,0.00021,3e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00125,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.0004
0.62,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00015,0.04532,0.00645,0.00098,-0.00374,0.00018,0.00012,0.00013,3e-05,-0.00099,0.00104,-0.0001,0.0002,4e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.00041
0.64,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00015,0.04504,0.00637,0.00096,-0.00376,0.00018,0.00012,0.00012,3e-05,-0.00098,0.00102,-0.0001,0.0002,4e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.00041
0.66,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00015,0.04477,0.00629,0.00094,-0.00378,0.00018,0.00012,0.00012,3e-05,-0.00097,0.00101,-0.00011,0.00019,4e-05,0.00128,0.0005,0,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00028,0.00023,-0.00157,-0.00097,0,0.00041
0.68,0.00016,-0.00026,0.00011,0.00041,-0.0001,-5e-05,0.00015,0.0445,0.00622,0.00093,-0.0038,0.00018,0.00012,0.00012,3e-05,-0.00096,0.001,-0.00011,0.00018,4e-05,0.00128,0.0005,1e-05,-0.0017,-0.00053,0.0002,0.00124,0.0011,0.00029,0.00023,-0.00157,-0.00097,0,0.00041
0.7,0.00017,-0.00025,0.00011,0.00041,-0.0001,-5e-05,0.00014,0.04423,0.00613,0.00091,-0.00382,0.00018,0.00012,0.00012,4e-05,-0.00094,0.00099,-0.00012,0.00018,4e-05,0.00128,0.0005,1e-05,-0.0017,-0.00053,0.0002,0.00123,0.0011,0.00029,0.00023,-0.00157,-0.00097,0,0.00041
0.72,0.00017,-0.00025,0.00011,0.00041,-0.0001,-5e-05,0.00014,0.04396,0.00601,0.00089,-0.00386,0.00019,0.00012,0.00011,4e-05,-0.00092,0.00097,-0.00012,0.00017,5e-05,0.00128,0.00051,1e-05,-0.0017,-0.00053,0.0002,0.00123,0.00111,0.00029,0.00023,-0.00157,-0.00097,0,0.00041
0.74,0.00017,-0.00025,0.00011,0.00041,-0.0001,-5e-05,0.00013,0.04369,0.00587,0.00086,-0.00389,0.00019,0.00013,0.0001,4e-05,-0.0009,0.00095,-0.00013,0.00015,5e-05,0.00128,0.00051,1e-05,-0.0017,-0.00053,0.0002,0.00124,0.00111,0.00029,0.00023,-0.00157,-0.00097,0,0.00041
0.76,0.00017,-0.00025,0.00011,0.0004,-0.0001,-5e-05,0.00013,0.04342,0.00573,0.00084,-0.00393,0.00019,0.00013,9e-05,4e-05,-0.00087,0.00094,-0.00014,0.00015,6e-05,0.00128,0.00051,1e-05,-0.0017,-0.00053,0.0002,0.00124,0.00111,0.00029,0.00023,-0.00157,-0.00097,0,0.0004
0.78,0.00017,-0.00025,0.00011,0.0004,-0.0001,-5e-05,0.00012,0.04316,0.00562,0.00082,-0.00396,0.00019,0.00013,9e-05,5e-05,-0.00085,0.00092,-0.00014,0.00014,6e-05,0.00128,0.00051,1e-05,-0.0017,-0.00053,0.0002,0.00124,0.00111,0.00029,0.00023,-0.00157,-0.00097,0,0.0004
0.8,0.00017,-0.00025,0.00011,0.0004,-0.0001,-5e-05,0.00012,0.04288,0.00547,0.00079,-0.00399,0.00019,0.00013,8e-05,5e-05,-0.00082,0.00091,-0.00014,0.00013,7e-05,0.00128,0.00051,1e-05,-0.0017,-0.00053,0.0002,0.00124,0.00111,0.00029,0.00023,-0.00157,-0.00097,0,0.0004
0.82,0.00017,-0.00025,0.00011,0.0004,-0.0001,-5e-05,0.00011,0.04256,0.00522,0.00076,-0.00402,0.00019,0.00014,7e-05,5e-05,-0.00076,0.0009,-0.00013,0.00013,7e-05,0.00128,0.00051,1e-05,-0.0017,-0.00054,0.0002,0.00124,0.00111,0.0003,0.00023,-0.00157,-0.00097,0,0.0004
0.84,0.00017,-0.00025,0.00011,0.0004,-0.00011,-5e-05,0.0001,0.04221,0.00495,0.00073,-0.00405,0.00019,0.00014,6e-05,6e-05,-0.00069,0.0009,-0.00013,0.00013,7e-05,0.00128,0.00051,1e-05,-0.0017,-0.00054,0.0002,0.00124,0.00111,0.0003,0.00023,-0.00157,-0.00097,0,0.0004
0.86,0.00017,-0.00025,0.00012,0.0004,-0.00011,-5e-05,9e-05,0.04187,0.0047,0.0007,-0.00407,0.00019,0.00014,5e-05,6e-05,-0.00064,0.00089,-0.00012,0.00013,7e-05,0.00129,0.00052,1e-05,-0.00169,-0.00054,0.0002,0.00124,0.00111,0.0003,0.00023,-0.00156,-0.00097,0,0.0004
0.88,0.00017,-0.00025,0.00012,0.00039,-0.00011,-5e-05,8e-05,0.04157,0.00448,0.00067,-0.0041,0.00019,0.00014,4e-05,7e-05,-0.00058,0.00089,-0.00011,0.00013,8e-05,0.00129,0.00052,1e-05,-0.00169,-0.00054,0.0002,0.00124,0.00111,0.0003,0.00023,-0.00156,-0.00097,0,0.0004
0.9,0.00018,-0.00025,0.00012,0.00039,-0.00011,-5e-05,7e-05,0.04117,0.00422,0.00063,-0.00412,0.00019,0.00014,3e-05,8e-05,-0.00053,0.00089,-0.0001,0.00013,7e-05,0.00129,0.00052,1e-05,-0.00169,-0.00054,0.0002,0.00124,0.00111,0.0003,0.00023,-0.00156,-0.00097,0,0.00041
0.92,0.00018,-0.00025,0.00012,0.00039,-0.00011,-5e-05,6e-05,0.04051,0.00388,0.00059,-0.00414,0.00019,0.00014,2e-05,8e-05,-0.00046,0.00089,-8e-05,0.00013,7e-05,0.00129,0.00052,1e-05,-0.00169,-0.00054,0.0002,0.00124,0.0011,0.00031,0.00023,-0.00156,-0.00097,0,0.00041
0.94,0.00018,-0.00024,0.00013,0.00038,-0.00011,-5e-05,5e-05,0.03975,0.00352,0.00054,-0.00415,0.00019,0.00014,1e-05,9e-05,-0.00039,0.0009,-6e-05,0.00013,6e-05,0.00129,0.00052,2e-05,-0.00169,-0.00054,0.0002,0.00124,0.0011,0.00031,0.00023,-0.00156,-0.00097,0,0.00041
0.96,0.00018,-0.00024,0.00013,0.00038,-0.00011,-4e-05,4e-05,0.03905,0.0032,0.00049,-0.00417,0.00019,0.00014,-0,0.0001,-0.00034,0.0009,-4e-05,0.00013,5e-05,0.00129,0.00053,2e-05,-0.00169,-0.00054,0.0002,0.00123,0.0011,0.00031,0.00023,-0.00156,-0.00097,0,0.00042
0.98,0.00019,-0.00024,0.00013,0.00038,-0.00011,-4e-05,4e-05,0.0384,0.00292,0.00045,-0.00418,0.00019,0.00014,-1e-05,0.00011,-0.00029,0.00091,-3e-05,0.00014,5e-05,0.00129,0.00053,2e-05,-0.00169,-0.00054,0.0002,0.00123,0.0011,0.00031,0.00024,-0.00156,-0.00097,0,0.00042
1,0.00019,-0.00024,0.00014,0.00038,-0.00011,-4e-05,3e-05,0.03764,0.00261,0.0004,-0.0042,0.00019,0.00014,-2e-05,0.00012,-0.00024,0.00091,-1e-05,0.00014,4e-05,0.00129,0.00053,2e-05,-0.00169,-0.00054,0.0002,0.00123,0.0011,0.00032,0.00024,-0.00156,-0.00098,0,0.00043
1.02,0.00019,-0.00024,0.00014,0.00037,-0.00011,-4e-05,2e-05,0.03657,0.00221,0.00035,-0.00422,0.00019,0.00014,-3e-05,0.00014,-0.00019,0.00092,1e-05,0.00014,3e-05,0.00129,0.00054,2e-05,-0.00169,-0.00055,0.0002,0.00124,0.0011,0.00032,0.00024,-0.00156,-0.00098,0,0.00042
1.04,0.00019,-0.00023,0.00015,0.00037,-0.00012,-4e-05,2e-05,0.03541,0.00181,0.00029,-0.00424,0.0002,0.00015,-3e-05,0.00015,-0.00015,0.00094,2e-05,0.00014,2e-05,0.00129,0.00054,2e-05,-0.00169,-0.00055,0.0002,0.00124,0.0011,0.00033,0.00024,-0.00155,-0.00098,0,0.00042
1.06,0.0002,-0.00023,0.00015,0.00037,-0.00012,-4e-05,1e-05,0.03435,0.00148,0.00024,-0.00425,0.00019,0.00015,-4e-05,0.00016,-0.00012,0.00095,4e-05,0.00014,1e-05,0.00129,0.00055,2e-05,-0.0017,-0.00055,0.0002,0.00125,0.0011,0.00033,0.00025,-0.00155,-0.00098,0,0.00042
1.08,0.0002,-0.00023,0.00015,0.00037,-0.00012,-4e-05,1e-05,0.03327,0.00121,0.0002,-0.00427,0.00019,0.00015,-4e-05,0.00018,-9e-05,0.00097,5e-05,0.00013,0,0.0013,0.00055,2e-05,-0.0017,-0.00055,0.0002,0.00126,0.00109,0.00034,0.00025,-0.00155,-0.00098,0,0.00041
1.1,0.0002,-0.00022,0.00016,0.00037,-0.00012,-4e-05,1e-05,0.03232,0.00094,0.00015,-0.00429,0.00019,0.00015,-5e-05,0.00019,-6e-05,0.00098,6e-05,0.00013,-1e-05,0.0013,0.00055,2e-05,-0.0017,-0.00055,0.0002,0.00126,0.00109,0.00034,0.00025,-0.00155,-0.00098,0,0.00041
1.12,0.00021,-0.00022,0.00016,0.00037,-0.00012,-4e-05,0,0.03164,0.00065,0.00011,-0.00431,0.00018,0.00015,-5e-05,0.00021,-4e-05,0.00101,6e-05,0.00012,-2e-05,0.0013,0.00056,2e-05,-0.0017,-0.00055,0.0002,0.00126,0.00109,0.00035,0.00025,-0.00155,-0.00098,0,0.00041
1.14,0.00021,-0.00021,0.00017,0.00037,-0.00013,-4e-05,0,0.03107,0.00039,6e-05,-0.00432,0.00018,0.00015,-5e-05,0.00022,-2e-05,0.00104,7e-05,0.00012,-2e-05,0.0013,0.00057,3e-05,-0.00169,-0.00056,0.0002,0.00126,0.00109,0.00035,0.00025,-0.00155,-0.00098,0,0.00042
1.16,0.00021,-0.00021,0.00018,0.00037,-0.00013,-4e-05,-0,0.03047,0.0002,2e-05,-0.00433,0.00017,0.00016,-5e-05,0.00024,-1e-05,0.00107,7e-05,0.00011,-3e-05,0.0013,0.00057,3e-05,-0.00169,-0.00056,0.0002,0.00125,0.00109,0.00036,0.00026,-0.00155,-0.00098,0,0.00042
1.18,0.00022,-0.0002,0.00018,0.00037,-0.00013,-4e-05,-0,0.02985,6e-05,-1e-05,-0.00435,0.00016,0.00016,-5e-05,0.00025,0,0.0011,7e-05,0.00011,-4e-05,0.0013,0.00058,3e-05,-0.00169,-0.00056,0.0002,0.00125,0.00109,0.00037,0.00026,-0.00155,-0.00098,0,0.00043
1.2,0.00022,-0.00019,0.00019,0.00037,-0.00014,-4e-05,0,0.02935,-6e-05,-5e-05,-0.00437,0.00015,0.00016,-5e-05,0.00027,2e-05,0.00114,7e-05,0.0001,-5e-05,0.0013,0.00059,3e-05,-0.00169,-0.00056,0.0002,0.00125,0.00109,0.00037,0.00026,-0.00155,-0.00098,0,0.00043
1.22,0.00022,-0.00019,0.0002,0.00037,-0.00014,-4e-05,0,0.0291,-0.00015,-8e-05,-0.00441,0.00014,0.00017,-5e-05,0.00029,3e-05,0.00117,6e-05,0.0001,-6e-05,0.0013,0.00059,3e-05,-0.00169,-0.00056,0.0002,0.00125,0.00109,0.00038,0.00026,-0.00155,-0.00098,0,0.00043
1.24,0.00022,-0.00018,0.0002,0.00037,-0.00014,-4e-05,1e-05,0.02896,-0.00021,-0.00012,-0.00445,0.00013,0.00017,-5e-05,0.0003,4e-05,0.00121,5e-05,9e-05,-7e-05,0.0013,0.0006,3e-05,-0.00169,-0.00056,0.0002,0.00126,0.00109,0.00039,0.00026,-0.00155,-0.00098,0,0.00042
1.26,0.00022,-0.00017,0.0002,0.00037,-0.00015,-4e-05,1e-05,0.02877,-0.00026,-0.00015,-0.0045,0.00012,0.00018,-5e-05,0.00032,4e-05,0.00125,5e-05,9e-05,-7e-05,0.0013,0.00061,3e-05,-0.00169,-0.00057,0.0002,0.00127,0.00109,0.0004,0.00026,-0.00155,-0.00098,0,0.00042
1.28,0.00022,-0.00016,0.00021,0.00037,-0.00015,-4e-05,2e-05,0.02856,-0.00029,-0.00017,-0.00454,0.00011,0.00019,-4e-05,0.00034,5e-05,0.0013,4e-05,9e-05,-8e-05,0.0013,0.00062,3e-05,-0.00169,-0.00057,0.00021,0.00127,0.00109,0.00041,0.00027,-0.00154,-0.00098,0,0.00042
1.3,0.00022,-0.00015,0.00021,0.00037,-0.00015,-4e-05,3e-05,0.02844,-0.00031,-0.0002,-0.00458,0.0001,0.00019,-4e-05,0.00036,6e-05,0.00134,4e-05,9e-05,-9e-05,0.0013,0.00062,3e-05,-0.00168,-0.00057,0.00021,0.00128,0.00109,0.00042,0.00027,-0.00154,-0.00098,0,0.00042
1.32,0.00022,-0.00014,0.00022,0.00037,-0.00015,-4e-05,4e-05,0.02851,-0.00032,-0.00022,-0.00466,9e-05,0.0002,-4e-05,0.00038,7e-05,0.00138,3e-05,9e-05,-9e-05,0.0013,0.00064,3e-05,-0.00167,-0.00057,0.00021,0.00128,0.00109,0.00043,0.00027,-0.00154,-0.00099,0,0.00041
1.34,0.00023,-0.00013,0.00022,0.00037,-0.00016,-4e-05,5e-05,0.02868,-0.00032,-0.00024,-0.00473,8e-05,0.00022,-3e-05,0.00041,8e-05,0.00143,3e-05,9e-05,-0.0001,0.0013,0.00065,3e-05,-0.00166,-0.00058,0.00021,0.00129,0.00108,0.00044,0.00027,-0.00154,-0.00099,0,0.00041
1.36,0.00023,-0.00012,0.00022,0.00037,-0.00016,-4e-05,6e-05,0.02882,-0.00032,-0.00026,-0.0048,7e-05,0.00023,-2e-05,0.00043,8e-05,0.00147,3e-05,9e-05,-0.0001,0.0013,0.00066,3e-05,-0.00165,-0.00058,0.00021,0.00129,0.00108,0.00045,0.00028,-0.00153,-0.00099,0,0.0004
1.38,0.00023,-0.00011,0.00023,0.00037,-0.00016,-4e-05,7e-05,0.02889,-0.00032,-0.00029,-0.00488,6e-05,0.00024,-2e-05,0.00046,9e-05,0.00152,3e-05,9e-05,-0.0001,0.00129,0.00067,3e-05,-0.00164,-0.00058,0.00021,0.00129,0.00108,0.00047,0.00028,-0.00153,-0.00099,0,0.00039
1.4,0.00023,-0.0001,0.00023,0.00037,-0.00016,-5e-05,8e-05,0.02913,-0.00032,-0.00031,-0.00493,5e-05,0.00024,-1e-05,0.00049,0.0001,0.00156,3e-05,9e-05,-0.00011,0.00129,0.00069,3e-05,-0.00163,-0.00059,0.00021,0.0013,0.00108,0.00048,0.00028,-0.00153,-0.00099,-0,0.00039
1.42,0.00023,-9e-05,0.00023,0.00037,-0.00016,-5e-05,9e-05,0.02981,-0.00032,-0.00032,-0.00491,4e-05,0.00024,-1e-05,0.00051,0.00011,0.0016,3e-05,9e-05,-0.00011,0.00129,0.0007,3e-05,-0.00162,-0.00059,0.00021,0.0013,0.00109,0.00049,0.00028,-0.00153,-0.00099,-0,0.00039
1.44,0.00022,-8e-05,0.00024,0.00037,-0.00016,-5e-05,0.0001,0.03068,-0.0003,-0.00034,-0.00485,3e-05,0.00024,-0,0.00054,0.00011,0.00163,4e-05,0.0001,-0.00011,0.00129,0.00072,3e-05,-0.0016,-0.00059,0.00021,0.0013,0.00109,0.00051,0.00028,-0.00153,-0.00099,-0,0.00039
1.46,0.00022,-8e-05,0.00024,0.00037,-0.00016,-5e-05,0.00012,0.0315,-0.0003,-0.00036,-0.00481,3e-05,0.00024,1e-05,0.00057,0.00012,0.00166,4e-05,0.0001,-0.00011,0.00128,0.00073,3e-05,-0.00159,-0.0006,0.00021,0.0013,0.0011,0.00053,0.00028,-0.00154,-0.00099,-0,0.00039
1.48,0.00022,-7e-05,0.00025,0.00037,-0.00016,-5e-05,0.00013,0.03233,-0.0003,-0.00038,-0.00478,2e-05,0.00024,1e-05,0.0006,0.00012,0.00169,4e-05,0.0001,-0.00011,0.00128,0.00075,3e-05,-0.00158,-0.0006,0.00021,0.00131,0.0011,0.00054,0.00028,-0.00154,-0.00099,-0,0.00039
1.5,0.00022,-6e-05,0.00025,0.00037,-0.00016,-5e-05,0.00013,0.03322,-0.00029,-0.0004,-0.00472,1e-05,0.00024,2e-05,0.00064,0.00013,0.00172,4e-05,0.0001,-0.00011,0.00127,0.00076,3e-05,-0.00156,-0.0006,0.00021,0.00131,0.0011,0.00056,0.00027,-0.00154,-0.001,-0,0.00038
