T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.64,10.3576,-8.33994,0.73313,2.1669,-0.92318,-0.06718,1.65885,-38.19154,-1.92077,1.20362,4.66699,-0.0949,-0.2333,1.76128,1.65794,0.55522,2.44983,0.12007,-0.08658,0.10487,10.30061,-21.29296,-0.01102,7.83946,-16.47905,11.02577,-0.04434,-2.39188,-5.3934,-0.26474,3.8989,-5.58011,5.14607,-1.31684
3.66,10.2996,-8.78287,0.66013,2.185,-0.94144,-0.06835,1.66644,-37.39824,-1.96379,1.11234,4.66392,-0.08865,-0.20646,1.7357,1.70894,0.59375,2.43027,0.10355,-0.07795,0.08352,10.39553,-21.09329,-0.03369,7.74921,-16.49287,11.00438,-0.11117,-2.41998,-5.39869,-0.25631,3.92191,-5.5776,5.15584,-1.31476
3.68,10.24728,-9.26911,0.60394,2.20265,-0.96102,-0.06945,1.65702,-36.66682,-1.99086,1.04949,4.66395,-0.08193,-0.18068,1.69441,1.76154,0.62475,2.41236,0.08709,-0.06864,0.06445,10.47507,-20.93177,-0.05659,7.6379,-16.48617,10.96975,-0.19636,-2.44997,-5.48342,-0.2438,3.96527,-5.60582,5.15824,-1.31797
3.7,10.24943,-9.84003,0.56389,2.22027,-0.97993,-0.07006,1.66087,-35.80579,-2.00703,0.99066,4.65848,-0.08722,-0.16603,1.64724,1.80727,0.6475,2.39395,0.06443,-0.06148,0.04638,10.53521,-20.56016,-0.07487,7.53715,-16.4638,10.94055,-0.25266,-2.474,-5.58661,-0.23169,4.01432,-5.66576,5.15699,-1.32409
3.72,10.36054,-10.53784,0.53854,2.23886,-0.99583,-0.06974,1.70957,-34.66663,-2.01261,0.91681,4.63602,-0.12059,-0.17595,1.61111,1.84022,0.66836,2.37262,0.02797,-0.06014,0.02711,10.56297,-19.72557,-0.08252,7.47459,-16.43011,10.94341,-0.22208,-2.48309,-5.64658,-0.22507,4.05084,-5.75852,5.15626,-1.33138
3.74,10.52527,-11.30589,0.5324,2.25642,-1.00976,-0.06928,1.76527,-33.42691,-1.99859,0.8647,4.60894,-0.16087,-0.19633,1.57084,1.8686,0.68269,2.355,-0.01053,-0.06071,0.00898,10.56856,-18.6834,-0.08421,7.42221,-16.37791,10.9526,-0.16164,-2.48366,-5.71462,-0.21937,4.0952,-5.88413,5.15326,-1.341
3.76,10.69266,-12.08809,0.5447,2.27155,-1.02235,-0.06929,1.79933,-32.26078,-1.96423,0.85424,4.58476,-0.1912,-0.21591,1.51169,1.89542,0.68335,2.34629,-0.04096,-0.0597,-0.00625,10.5527,-17.679,-0.08497,7.34848,-16.30045,10.95032,-0.11559,-2.48488,-5.84748,-0.20994,4.16479,-6.04282,5.14536,-1.35523
3.78,10.86818,-12.8865,0.56766,2.28543,-1.03313,-0.06985,1.81635,-31.21945,-1.91341,0.87576,4.56083,-0.21512,-0.23798,1.43588,1.91644,0.67158,2.34657,-0.0644,-0.05746,-0.02271,10.50028,-16.70016,-0.08315,7.24953,-16.19164,10.95313,-0.07352,-2.48907,-6.04707,-0.19665,4.2553,-6.23461,5.13488,-1.37544
3.8,11.06658,-13.67272,0.60206,2.29444,-1.03987,-0.07063,1.83042,-29.98024,-1.83879,0.91635,4.53957,-0.23446,-0.26195,1.36261,1.93628,0.65294,2.35116,-0.08245,-0.05703,-0.03238,10.44274,-15.53915,-0.07771,7.16978,-16.06567,10.93919,-0.01863,-2.48339,-6.24864,-0.18367,4.36613,-6.46318,5.1228,-1.39509
3.82,11.30027,-14.39507,0.65726,2.29452,-1.04,-0.07116,1.85455,-28.22178,-1.72424,0.9634,4.51963,-0.25052,-0.28598,1.31264,1.96146,0.63505,2.35347,-0.0976,-0.06196,-0.02593,10.4083,-14.00447,-0.06963,7.14017,-15.94232,10.87626,0.06497,-2.4487,-6.37876,-0.17557,4.49813,-6.73246,5.1095,-1.40667
3.84,11.53791,-15.02309,0.7189,2.28908,-1.0354,-0.07194,1.87252,-26.34478,-1.5805,1.00976,4.50447,-0.26155,-0.30916,1.27179,1.98616,0.61542,2.35625,-0.10656,-0.06926,-0.01424,10.36449,-12.31155,-0.05762,7.12296,-15.79791,10.80036,0.16008,-2.39594,-6.49701,-0.168,4.65372,-7.03958,5.09631,-1.41627
3.86,11.74793,-15.53234,0.76428,2.28122,-1.02769,-0.07332,1.86783,-24.63605,-1.42635,1.04551,4.49412,-0.26533,-0.32939,1.22567,2.00481,0.59009,2.36259,-0.10703,-0.07597,-0.0062,10.27973,-10.67557,-0.04298,7.08033,-15.61491,10.73514,0.24806,-2.33928,-6.67388,-0.15607,4.83579,-7.38139,5.08375,-1.43013
3.88,11.932,-15.88415,0.78487,2.2708,-1.01548,-0.07486,1.8434,-22.97949,-1.26496,1.05438,4.47153,-0.2636,-0.34434,1.17928,2.018,0.56265,2.36948,-0.10467,-0.08323,-0.00034,10.13821,-9.11463,-0.03158,6.9832,-15.40888,10.65384,0.33247,-2.27264,-6.91556,-0.13936,5.04259,-7.75716,5.07145,-1.44797
3.9,12.06994,-16.06224,0.78897,2.25545,-1.00066,-0.07677,1.81289,-21.40021,-1.10675,1.02671,4.47727,-0.25858,-0.35599,1.14417,2.02917,0.53452,2.37464,-0.09339,-0.09082,0.00664,10.01323,-7.42384,-0.00855,6.95051,-15.15653,10.60479,0.42135,-2.18747,-7.13349,-0.12338,5.27573,-8.16688,5.05941,-1.46254
3.92,12.14319,-16.06866,0.80847,2.23258,-0.98536,-0.07927,1.80839,-19.91999,-0.96271,0.95607,4.56723,-0.25385,-0.36917,1.13128,2.04173,0.50547,2.37735,-0.06511,-0.09842,0.01842,9.97408,-5.41908,0.03861,7.09879,-14.83343,10.63796,0.52,-2.0722,-7.21421,-0.11438,5.54015,-8.60948,5.04539,-1.46513
3.94,12.16272,-15.91521,0.82897,2.20557,-0.96769,-0.0817,1.83533,-18.55996,-0.84866,0.84295,4.68371,-0.24985,-0.38104,1.13155,2.05159,0.47688,2.37799,-0.03196,-0.10588,0.0314,9.94962,-3.35618,0.09089,7.30529,-14.47179,10.69197,0.61917,-1.93212,-7.23263,-0.10793,5.82594,-9.07849,5.0258,-1.46227
3.96,12.14745,-15.62987,0.82227,2.17776,-0.94621,-0.08348,1.8878,-17.34304,-0.77057,0.68504,4.78048,-0.24724,-0.38853,1.13447,2.05484,0.44859,2.37784,-0.00376,-0.11263,0.04191,9.87565,-1.46689,0.13499,7.458,-14.10168,10.7159,0.70998,-1.77469,-7.28278,-0.09845,6.12416,-9.56619,4.99407,-1.46086
3.98,12.12287,-15.23007,0.8025,2.14861,-0.92081,-0.08433,1.98627,-16.18594,-0.71227,0.44506,4.89978,-0.25136,-0.39487,1.13997,2.05235,0.41713,2.37826,0.02074,-0.1181,0.05137,9.74195,0.23936,0.17167,7.54369,-13.7344,10.7043,0.79206,-1.58661,-7.3577,-0.08497,6.4414,-10.06593,4.93706,-1.45876
4,12.05101,-14.81564,0.74273,2.11987,-0.89405,-0.08469,2.10044,-15.34792,-0.69522,0.21144,4.97583,-0.25391,-0.39933,1.15325,2.04462,0.38892,2.37714,0.04323,-0.12289,0.06089,9.65829,1.89918,0.21052,7.70341,-13.35606,10.68043,0.86733,-1.40124,-7.35886,-0.07744,6.73298,-10.57046,4.85597,-1.45268
4.02,11.88071,-14.49231,0.61615,2.09399,-0.86926,-0.0852,2.17535,-15.08066,-0.7431,0.16368,4.92049,-0.24318,-0.4002,1.17923,2.0319,0.37221,2.372,0.06557,-0.12763,0.07121,9.73497,3.63629,0.257,8.08404,-12.95107,10.66623,0.93404,-1.27553,-7.16641,-0.08695,6.9393,-11.0723,4.75239,-1.43796
4.04,11.67485,-14.1768,0.46421,2.07072,-0.84374,-0.08503,2.22777,-15.01485,-0.80961,0.19608,4.82406,-0.22874,-0.40084,1.20873,2.01393,0.35743,2.36667,0.08499,-0.13111,0.08188,9.85346,5.25129,0.29741,8.51592,-12.56953,10.60143,0.98599,-1.18153,-6.8699,-0.10317,7.07916,-11.56116,4.59561,-1.41708
4.06,11.48848,-13.79348,0.32658,2.0497,-0.81525,-0.08352,2.28275,-14.87478,-0.85513,0.18419,4.75385,-0.21876,-0.4031,1.23283,1.99108,0.33695,2.36415,0.09894,-0.13251,0.09218,9.92217,6.57188,0.32507,8.85939,-12.25747,10.43251,1.01785,-1.09202,-6.58356,-0.1159,7.1776,-12.02641,4.35138,-1.39457
4.08,11.30701,-13.36883,0.20768,2.03137,-0.78584,-0.08113,2.32065,-14.75211,-0.89148,0.1673,4.67638,-0.20897,-0.40583,1.25109,1.96496,0.31344,2.36367,0.10937,-0.13214,0.10232,9.97712,7.61921,0.34346,9.17022,-12.01717,10.15898,1.02288,-1.04538,-6.30658,-0.12654,7.22819,-12.46092,3.99612,-1.36941
4.1,11.13082,-12.87219,0.1073,2.01653,-0.75381,-0.07763,2.3432,-14.56191,-0.91768,0.15019,4.61498,-0.19761,-0.4083,1.26691,1.93553,0.28774,2.36438,0.11572,-0.1307,0.11253,10.04425,8.4698,0.35205,9.44728,-11.87505,9.74756,1.01177,-1.00639,-5.99352,-0.13825,7.17561,-12.85943,3.52364,-1.34318
4.12,10.95992,-12.28184,0.03219,2.00543,-0.71694,-0.07271,2.37111,-14.21215,-0.92918,0.13415,4.60111,-0.18437,-0.4103,1.2843,1.90304,0.26059,2.36511,0.11709,-0.129,0.12308,10.1507,9.20665,0.35074,9.66802,-11.85276,9.16326,0.99757,-0.91746,-5.59157,-0.15209,6.95369,-13.22091,2.9393,-1.31811
4.14,10.80113,-11.64345,-0.00697,1.99716,-0.67831,-0.06704,2.40393,-13.80253,-0.9342,0.1208,4.60162,-0.17024,-0.41172,1.29923,1.87023,0.23294,2.36622,0.11584,-0.12692,0.13357,10.2691,9.77521,0.33941,9.86258,-11.92957,8.41931,0.96479,-0.82954,-5.19808,-0.16159,6.63309,-13.55114,2.21134,-1.2926
4.16,10.66063,-10.9951,-0.01024,1.99073,-0.64027,-0.06113,2.43745,-13.3993,-0.93889,0.09441,4.59546,-0.15691,-0.41272,1.3081,1.84026,0.20534,2.36805,0.11373,-0.12428,0.1436,10.37185,10.14288,0.31882,10.03894,-12.08618,7.53578,0.90239,-0.78755,-4.8956,-0.16387,6.27708,-13.85611,1.32526,-1.26652
4.18,10.51906,-10.36311,0.01568,1.98535,-0.60267,-0.05504,2.47339,-13.00748,-0.94823,0.0608,4.59238,-0.14385,-0.41395,1.31284,1.81601,0.17945,2.36937,0.1113,-0.12139,0.15359,10.48739,10.39223,0.29417,10.16819,-12.31291,6.52973,0.81689,-0.78399,-4.64143,-0.16038,5.84338,-14.14446,0.32387,-1.24301
4.2,10.41367,-9.71115,0.06033,1.98172,-0.56558,-0.04885,2.5194,-12.59489,-0.95891,0.0245,4.58652,-0.13197,-0.41441,1.31788,1.79523,0.15635,2.37128,0.10779,-0.11895,0.16264,10.54533,10.55376,0.2539,10.3419,-12.58898,5.43283,0.72133,-0.77824,-4.46243,-0.15228,5.43545,-14.42459,-0.79682,-1.21184
4.22,10.38383,-9.00256,0.11385,1.98058,-0.52946,-0.04265,2.58516,-12.13167,-0.96216,-0.01041,4.57005,-0.12261,-0.41317,1.32885,1.77555,0.13752,2.37502,0.10231,-0.11769,0.16985,10.47281,10.66411,0.18472,10.66452,-12.88868,4.28623,0.63088,-0.71091,-4.36978,-0.14423,5.18967,-14.68775,-2.04403,-1.15921
4.24,10.37787,-8.30023,0.17184,1.97992,-0.49478,-0.03663,2.66128,-11.67212,-0.96509,-0.04245,4.5505,-0.11467,-0.41174,1.34386,1.76202,0.12397,2.37902,0.09654,-0.11728,0.17622,10.34141,10.79037,0.10238,11.04606,-13.19131,3.14074,0.54565,-0.60843,-4.28725,-0.13664,5.01268,-14.93515,-3.31774,-1.09645
4.26,10.35623,-7.6619,0.23171,1.97828,-0.46237,-0.03099,2.73635,-11.25749,-0.97715,-0.07549,4.53229,-0.10709,-0.41119,1.3615,1.75923,0.11668,2.38203,0.09191,-0.11737,0.18266,10.20205,10.99291,0.02039,11.40157,-13.47801,2.04831,0.46713,-0.50049,-4.13859,-0.12823,4.82174,-15.18413,-4.52554,-1.03097
4.28,10.32441,-7.10515,0.29186,1.976,-0.43351,-0.026,2.81015,-10.87833,-0.99849,-0.11011,4.51397,-0.09989,-0.41147,1.38713,1.76875,0.11816,2.38377,0.08833,-0.11845,0.18936,10.04009,11.35184,-0.06314,11.73381,-13.72747,1.05066,0.40873,-0.34972,-3.8475,-0.12243,4.65729,-15.43889,-5.63952,-0.9511
4.3,10.30799,-6.56532,0.33721,1.97306,-0.40606,-0.02136,2.88424,-10.51762,-1.02063,-0.14183,4.49519,-0.0936,-0.41153,1.41435,1.78307,0.12296,2.38658,0.08515,-0.11994,0.19525,9.81092,11.74744,-0.15569,12.09789,-13.92112,0.1753,0.36559,-0.16992,-3.50215,-0.1139,4.54218,-15.71235,-6.61736,-0.87231
4.32,10.33732,-5.96775,0.3507,1.96943,-0.37758,-0.01671,2.96047,-10.16145,-1.03162,-0.16467,4.47501,-0.08882,-0.41034,1.43432,1.79249,0.12379,2.39326,0.08163,-0.12109,0.1992,9.46927,12.04216,-0.26668,12.56754,-14.04576,-0.56114,0.32847,0.01618,-3.21403,-0.09701,4.49351,-16.02399,-7.42529,-0.8156
4.34,10.38808,-5.39858,0.34186,1.96555,-0.35105,-0.01264,3.03343,-9.82424,-1.03902,-0.18373,4.45468,-0.08497,-0.40893,1.45579,1.80407,0.1263,2.40116,0.07857,-0.12252,0.20247,9.05778,12.38501,-0.38715,13.03328,-14.09406,-1.15488,0.30831,0.24863,-2.82005,-0.07972,4.5069,-16.37483,-8.06918,-0.76074
4.36,10.43585,-4.93128,0.31953,1.96161,-0.32902,-0.00961,3.09718,-9.51598,-1.05275,-0.20592,4.4352,-0.0813,-0.4081,1.48496,1.8233,0.13458,2.40788,0.07665,-0.12463,0.20616,8.61908,12.87422,-0.51143,13.40868,-14.06206,-1.61482,0.31138,0.55531,-2.16935,-0.06741,4.56613,-16.76213,-8.56277,-0.68985
4.38,10.49257,-4.53916,0.27808,1.95765,-0.31136,-0.00743,3.15156,-9.22688,-1.07144,-0.23233,4.41407,-0.07765,-0.40745,1.51759,1.8442,0.14442,2.41438,0.07543,-0.12711,0.2101,8.14563,13.46079,-0.65216,13.76739,-13.94904,-1.95352,0.33274,0.93568,-1.25345,-0.05826,4.67647,-17.18635,-8.91899,-0.60685
4.4,10.55047,-4.21665,0.21768,1.95416,-0.29585,-0.00599,3.19685,-8.95639,-1.08701,-0.25812,4.39704,-0.07505,-0.40657,1.55157,1.86741,0.15514,2.41969,0.07483,-0.12945,0.21344,7.64778,13.9839,-0.78117,13.93378,-13.77458,-2.21228,0.3585,1.36102,-0.18578,-0.05279,4.83422,-17.64419,-9.16388,-0.51876
4.42,10.59903,-3.96082,0.14097,1.95128,-0.27996,-0.00513,3.23345,-8.69989,-1.09039,-0.27791,4.39061,-0.07452,-0.40501,1.58403,1.89472,0.16597,2.42228,0.07483,-0.13114,0.21534,7.14034,14.28684,-0.85967,13.73644,-13.56293,-2.43285,0.37569,1.78851,0.90095,-0.05208,5.02595,-18.13085,-9.32472,-0.43187
4.44,10.64034,-3.76586,0.05084,1.94883,-0.26596,-0.00475,3.2607,-8.45409,-1.08874,-0.29814,4.38809,-0.07497,-0.40297,1.61359,1.92095,0.17444,2.42291,0.07515,-0.13234,0.21649,6.62639,14.45799,-0.91273,13.37213,-13.31733,-2.61123,0.39026,2.23736,2.11383,-0.0553,5.24409,-18.63652,-9.41779,-0.34103
4.46,10.67446,-3.62992,-0.04791,1.94645,-0.25598,-0.0048,3.27732,-8.21219,-1.08995,-0.32605,4.38381,-0.0752,-0.40061,1.63898,1.94243,0.17853,2.42187,0.0756,-0.13322,0.2176,6.12051,14.58216,-0.9663,12.99926,-13.04281,-2.74558,0.40762,2.72642,3.57023,-0.06152,5.48003,-19.15071,-9.45723,-0.23917
4.48,10.70419,-3.5369,-0.15133,1.94314,-0.24905,-0.00511,3.28237,-7.95371,-1.09297,-0.36308,4.37856,-0.0749,-0.39725,1.65467,1.9584,0.17475,2.41828,0.07604,-0.13356,0.21862,5.64483,14.63305,-1.02036,12.62815,-12.75375,-2.85267,0.42512,3.22455,5.25323,-0.07024,5.72142,-19.66763,-9.45628,-0.12528
4.5,10.70187,-3.49898,-0.2502,1.94156,-0.24492,-0.00565,3.28167,-7.71863,-1.09138,-0.40169,4.37576,-0.07539,-0.39381,1.66944,1.97157,0.17051,2.41269,0.07658,-0.13342,0.21874,5.16785,14.53282,-1.04123,12.12221,-12.468,-2.95061,0.43516,3.75582,7.01361,-0.08095,5.972,-20.17718,-9.43836,-0.01219
4.52,10.63693,-3.53259,-0.33535,1.94494,-0.24348,-0.00641,3.28362,-7.54535,-1.07788,-0.4336,4.37941,-0.0781,-0.39143,1.69563,1.98563,0.17513,2.4057,0.07737,-0.13299,0.21717,4.65105,14.23278,-0.99367,11.35731,-12.20106,-3.05371,0.43231,4.36148,8.68411,-0.0925,6.23889,-20.66974,-9.42618,0.08514
4.54,10.53683,-3.60694,-0.40596,1.94992,-0.24424,-0.00717,3.28411,-7.38311,-1.05978,-0.46655,4.38536,-0.08117,-0.38883,1.72111,1.99772,0.18033,2.39653,0.07817,-0.1323,0.21476,4.13529,13.8273,-0.91737,10.52189,-11.95168,-3.15741,0.42373,4.99544,10.35962,-0.10371,6.5071,-21.14492,-9.41586,0.17798
4.56,10.42566,-3.69343,-0.45962,1.95372,-0.24689,-0.00778,3.2802,-7.18898,-1.0433,-0.50809,4.38989,-0.08287,-0.38499,1.73721,2.00605,0.17947,2.38479,0.0788,-0.13145,0.21237,3.65742,13.39782,-0.84683,9.75995,-11.71742,-3.25643,0.41598,5.62087,12.15117,-0.11375,6.76359,-21.60271,-9.40101,0.278
4.58,10.29621,-3.78549,-0.48978,1.95722,-0.25093,-0.00814,3.27782,-6.95836,-1.02433,-0.55801,4.39569,-0.08324,-0.38001,1.75193,2.01384,0.1755,2.37042,0.07935,-0.13067,0.21006,3.21037,12.95658,-0.77341,9.03248,-11.50298,-3.35516,0.41063,6.25649,14.03352,-0.12152,7.00676,-22.04065,-9.3855,0.38251
4.6,10.15269,-3.89207,-0.49584,1.96071,-0.25605,-0.00826,3.27574,-6.74145,-1.0066,-0.60533,4.39967,-0.08309,-0.37492,1.76015,2.02052,0.17307,2.35581,0.07977,-0.12996,0.2073,2.76543,12.45847,-0.6938,8.32408,-11.31082,-3.45423,0.40073,6.8768,15.85994,-0.12798,7.24638,-22.4553,-9.38042,0.48311
4.62,10.00064,-4.02401,-0.47955,1.96447,-0.26201,-0.00822,3.27302,-6.58972,-0.9947,-0.63812,4.39765,-0.08329,-0.3708,1.75554,2.02546,0.17763,2.34374,0.08003,-0.12929,0.20346,2.29962,11.86532,-0.60729,7.62662,-11.14179,-3.55274,0.37845,7.45173,17.47796,-0.13577,7.49495,-22.84329,-9.39687,0.57202
4.64,9.84661,-4.15602,-0.4376,1.96844,-0.26818,-0.00787,3.27536,-6.45126,-0.98373,-0.66576,4.39393,-0.08284,-0.36686,1.74798,2.03171,0.18588,2.33268,0.0802,-0.12891,0.19946,1.83666,11.25299,-0.5197,6.95725,-10.99453,-3.65063,0.35356,8.00504,18.99817,-0.14359,7.74179,-23.20743,-9.42518,0.65506
4.66,9.69599,-4.26578,-0.36834,1.9723,-0.27396,-0.00715,3.28756,-6.27999,-0.97012,-0.69682,4.39172,-0.08078,-0.36234,1.74516,2.04176,0.19494,2.32131,0.08033,-0.12903,0.19607,1.39641,10.68123,-0.43671,6.33532,-10.86657,-3.74696,0.33435,8.55899,20.54477,-0.14942,7.97639,-23.55055,-9.4549,0.73983
4.68,9.54158,-4.35616,-0.27442,1.97648,-0.27901,-0.00621,3.31403,-6.08598,-0.95405,-0.72766,4.38957,-0.07723,-0.35762,1.74824,2.05741,0.20964,2.31063,0.08057,-0.12956,0.19267,0.9726,10.14487,-0.35553,5.74808,-10.75634,-3.84065,0.31786,9.12242,22.10834,-0.15323,8.20138,-23.87138,-9.4872,0.82843
4.7,9.41714,-4.42281,-0.16348,1.98063,-0.28296,-0.00495,3.34218,-5.90592,-0.9393,-0.75399,4.38805,-0.07326,-0.35322,1.75071,2.0733,0.22304,2.30166,0.08066,-0.13046,0.19022,0.55171,9.62035,-0.2805,5.20551,-10.66395,-3.93175,0.30492,9.64897,23.55892,-0.15727,8.42304,-24.17337,-9.52559,0.90667
4.72,9.36045,-4.46084,-0.04504,1.98427,-0.28548,-0.00326,3.35676,-5.77747,-0.93005,-0.77232,4.38793,-0.07005,-0.34961,1.74477,2.08309,0.22615,2.2952,0.08026,-0.13168,0.18998,0.12499,9.08853,-0.21685,4.71922,-10.58903,-4.02093,0.29804,10.08719,24.76219,-0.16537,8.65239,-24.4603,-9.57474,0.95806
4.74,9.33685,-4.47306,0.07805,1.98802,-0.28652,-0.00146,3.37094,-5.67073,-0.92255,-0.78545,4.38835,-0.06682,-0.34653,1.73828,2.09236,0.2278,2.29074,0.0798,-0.13304,0.19052,-0.29184,8.57765,-0.15918,4.27219,-10.52835,-4.10579,0.29488,10.4844,25.84121,-0.17516,8.88019,-24.73024,-9.62824,0.99815
4.76,9.31523,-4.46201,0.20289,1.99222,-0.28603,0.0002,3.39533,-5.55657,-0.91352,-0.79673,4.38877,-0.06287,-0.34363,1.73814,2.10572,0.23468,2.2875,0.07956,-0.13441,0.19079,-0.68762,8.11289,-0.10367,3.85333,-10.47897,-4.18516,0.29451,10.88849,26.92489,-0.18387,9.09962,-24.98125,-9.68023,1.04148
4.78,9.30088,-4.43036,0.32274,1.99647,-0.2838,0.00181,3.42399,-5.44848,-0.90468,-0.80532,4.38916,-0.05877,-0.341,1.74114,2.12118,0.24329,2.28521,0.07934,-0.136,0.1913,-1.06705,7.69167,-0.05161,3.46355,-10.43887,-4.26202,0.30006,11.30162,28.00652,-0.19364,9.32757,-25.21256,-9.7357,1.08349
4.8,9.3038,-4.37696,0.43118,2.00121,-0.28032,0.00324,3.45216,-5.35573,-0.89657,-0.81037,4.38987,-0.05481,-0.3389,1.74639,2.1355,0.25323,2.28453,0.07932,-0.13719,0.19154,-1.42307,7.29382,-0.0034,3.10723,-10.40967,-4.32884,0.3035,11.67034,28.97815,-0.20175,9.52773,-25.43054,-9.7841,1.12212
4.82,9.33285,-4.30056,0.52321,2.00703,-0.27624,0.00438,3.47657,-5.28512,-0.88911,-0.81091,4.39105,-0.05112,-0.33766,1.7541,2.14555,0.26492,2.28629,0.07979,-0.13731,0.1908,-1.74728,6.90395,0.04034,2.78936,-10.39403,-4.37615,0.29557,11.93708,29.73011,-0.20435,9.6559,-25.64241,-9.81211,1.1569
4.84,9.37455,-4.20814,0.598,2.01309,-0.27116,0.00538,3.49789,-5.23253,-0.88281,-0.80831,4.39247,-0.04786,-0.33694,1.76309,2.15312,0.27682,2.28935,0.08039,-0.13712,0.18983,-2.04607,6.54102,0.08014,2.50164,-10.38742,-4.41357,0.28521,12.15743,30.37109,-0.2049,9.75436,-25.84176,-9.83172,1.18877
4.86,9.41471,-4.10672,0.65633,2.0188,-0.26482,0.00635,3.51853,-5.1912,-0.87756,-0.8038,4.39374,-0.04505,-0.33646,1.77335,2.16027,0.28846,2.29273,0.08087,-0.13723,0.18912,-2.32281,6.22118,0.11698,2.23828,-10.38568,-4.44886,0.2799,12.38609,31.01409,-0.20614,9.86035,-26.02264,-9.85284,1.22022
4.88,9.45469,-3.99956,0.69845,2.02448,-0.25757,0.00725,3.53909,-5.16491,-0.87259,-0.79581,4.39397,-0.04273,-0.33645,1.78584,2.16585,0.30008,2.29679,0.08133,-0.13743,0.1885,-2.57255,5.94481,0.15066,2.00491,-10.38951,-4.47761,0.2775,12.61569,31.65531,-0.20712,9.96716,-26.18641,-9.87185,1.25226
4.9,9.50111,-3.88553,0.72458,2.02961,-0.24967,0.00812,3.55491,-5.14964,-0.86992,-0.7877,4.39561,-0.0409,-0.33658,1.79671,2.16939,0.31028,2.30132,0.08167,-0.13771,0.18803,-2.7987,5.69201,0.18151,1.7908,-10.39748,-4.50444,0.2753,12.8116,32.19887,-0.2075,10.05696,-26.33596,-9.88818,1.27986
4.92,9.55937,-3.76222,0.73531,2.03351,-0.24134,0.009,3.56128,-5.13951,-0.87215,-0.78337,4.40191,-0.03952,-0.33649,1.80177,2.17068,0.31782,2.30603,0.08182,-0.13801,0.18782,-3.00593,5.44354,0.2096,1.58332,-10.40743,-4.53596,0.27086,12.94036,32.54819,-0.20701,10.11199,-26.47441,-9.90103,1.29798
4.94,9.62424,-3.63649,0.7341,2.03698,-0.23275,0.00984,3.56385,-5.13796,-0.87633,-0.77916,4.40945,-0.03855,-0.33652,1.8049,2.16998,0.32386,2.31118,0.08187,-0.13835,0.18777,-3.18889,5.22133,0.23461,1.39546,-10.42049,-4.56591,0.26638,13.03548,32.79979,-0.20595,10.15013,-26.59885,-9.91155,1.31147
4.96,9.6896,-3.51416,0.72431,2.04066,-0.22402,0.01061,3.56772,-5.14712,-0.88012,-0.77199,4.41557,-0.03796,-0.33695,1.80943,2.16771,0.32951,2.31686,0.08186,-0.13873,0.18783,-3.34346,5.04409,0.2565,1.23689,-10.43712,-4.59004,0.26448,13.13256,33.05217,-0.20474,10.19116,-26.7063,-9.9212,1.32507
4.98,9.75333,-3.39378,0.70722,2.04446,-0.21519,0.01132,3.57233,-5.16516,-0.8852,-0.76231,4.42229,-0.03775,-0.3378,1.81462,2.16361,0.33502,2.32311,0.0819,-0.13895,0.18791,-3.47046,4.90773,0.27497,1.10294,-10.45543,-4.61208,0.26454,13.22988,33.3017,-0.20287,10.23267,-26.7985,-9.92641,1.33946
5,9.82961,-3.27845,0.68477,2.0487,-0.20676,0.01194,3.57531,-5.18866,-0.88917,-0.75281,4.42699,-0.03776,-0.33867,1.8182,2.15835,0.33873,2.32947,0.08179,-0.13925,0.18819,-3.57306,4.80401,0.29054,0.99458,-10.47879,-4.62705,0.26523,13.29703,33.46032,-0.20115,10.26197,-26.87431,-9.93575,1.34774
5.02,9.93413,-3.17053,0.6585,2.05375,-0.19919,0.01248,3.57404,-5.21449,-0.88896,-0.74657,4.42656,-0.03782,-0.3391,1.81763,2.15264,0.3386,2.33544,0.08126,-0.14002,0.18895,-3.65418,4.72587,0.30387,0.91455,-10.51161,-4.62778,0.26511,13.30349,33.43938,-0.20089,10.26777,-26.93167,-9.96016,1.34248
5.04,10.05143,-3.06742,0.62865,2.05946,-0.19217,0.01292,3.57108,-5.24354,-0.88764,-0.74101,4.42419,-0.03807,-0.33951,1.81509,2.14581,0.33667,2.34134,0.08063,-0.14074,0.18982,-3.7121,4.67958,0.3142,0.85943,-10.54929,-4.62144,0.26565,13.27971,33.3268,-0.20078,10.26096,-26.97283,-9.98885,1.33092
5.06,10.16748,-2.96628,0.59523,2.06569,-0.18538,0.01325,3.56891,-5.27703,-0.88753,-0.73377,4.42245,-0.03861,-0.34023,1.81264,2.13724,0.33462,2.34744,0.08015,-0.14104,0.19055,-3.74517,4.67228,0.32101,0.82797,-10.58826,-4.61326,0.26822,13.25605,33.21111,-0.19993,10.25399,-26.99918,-10.01313,1.31998
5.08,10.28511,-2.86331,0.55804,2.07232,-0.17876,0.01355,3.56615,-5.31488,-0.88781,-0.72647,4.42146,-0.03941,-0.34098,1.80898,2.12682,0.33126,2.35358,0.07966,-0.14127,0.19126,-3.75407,4.70401,0.32467,0.82351,-10.63054,-4.59874,0.27167,13.2298,33.08614,-0.19947,10.24941,-27.00907,-10.03762,1.3087
