T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.62,0.01021,0.94908,0.09958,0.02236,1.39437,0.11333,-0.06371,1.60312,0.08533,0.02753,1.3323,-0.0844,-0.1367,1.16842,-0.15792,-0.24394,1.29725,0.0471,-0.19604,1.34735,0.20925,-0.0254,1.32182,0.30157,-0.21861,1.17383,0.30301,-0.31772,1.295,0.08941,-0.38758,1.40449,-0.02989,-0.03538,0.88441,0.01554,-0.03798,0.48449,-0.02783,0.04052,0.09095,-0.07521,-0.1405,-0.03572,-0.10548,-0.04739,0.87415,0.16585,-0.03469,0.47304,0.1381,0.03118,0.07512,0.11353,-0.16862,-0.02383,0.11744
8.64,0.01033,0.94912,0.09973,0.02304,1.39438,0.11391,-0.06258,1.60332,0.0859,0.02826,1.33248,-0.08388,-0.13427,1.16332,-0.14868,-0.24732,1.2894,0.05492,-0.18595,1.33874,0.21271,-0.02495,1.32171,0.30205,-0.21858,1.17431,0.29915,-0.30596,1.3019,0.08416,-0.36419,1.41105,-0.04151,-0.03534,0.88445,0.01573,-0.0378,0.48454,-0.02772,0.04058,0.09098,-0.07514,-0.14042,-0.03571,-0.10541,-0.04721,0.87419,0.16605,-0.03461,0.47308,0.13822,0.03115,0.07514,0.11361,-0.16864,-0.02382,0.11751
8.66,0.01044,0.94915,0.0999,0.0237,1.39438,0.1145,-0.06145,1.60352,0.08654,0.02894,1.33266,-0.08335,-0.13212,1.1592,-0.13993,-0.24927,1.2832,0.06264,-0.17213,1.3337,0.21296,-0.02447,1.3216,0.30255,-0.21859,1.17498,0.29538,-0.29347,1.30897,0.07957,-0.33918,1.41787,-0.05138,-0.0353,0.88449,0.01593,-0.03763,0.48459,-0.0276,0.04063,0.091,-0.07507,-0.14036,-0.03571,-0.10534,-0.04705,0.87422,0.16626,-0.03453,0.47311,0.13836,0.03113,0.07516,0.1137,-0.16867,-0.02381,0.11757
8.68,0.01054,0.94919,0.10008,0.02437,1.39439,0.11514,-0.06028,1.60373,0.08717,0.02966,1.33286,-0.08277,-0.12928,1.15468,-0.12989,-0.25154,1.27551,0.07156,-0.1576,1.32985,0.21056,-0.02401,1.32148,0.30308,-0.21849,1.17562,0.29144,-0.28011,1.31596,0.07548,-0.31271,1.42529,-0.05899,-0.03527,0.88453,0.01615,-0.03745,0.48464,-0.02748,0.04067,0.09104,-0.075,-0.1403,-0.0357,-0.10527,-0.04689,0.87425,0.16649,-0.03447,0.47315,0.1385,0.03108,0.07518,0.11378,-0.1687,-0.0238,0.11764
8.7,0.01066,0.94922,0.10021,0.02502,1.39439,0.11564,-0.05919,1.60392,0.08777,0.03032,1.33302,-0.08231,-0.12675,1.15143,-0.12214,-0.2522,1.27011,0.07864,-0.14734,1.3264,0.20877,-0.02353,1.32139,0.3035,-0.21839,1.17641,0.28781,-0.26824,1.3223,0.07249,-0.28716,1.42969,-0.0661,-0.03521,0.88457,0.01631,-0.0373,0.48468,-0.02739,0.04072,0.09106,-0.07495,-0.14023,-0.03569,-0.10522,-0.04672,0.87428,0.16666,-0.03439,0.47318,0.1386,0.03107,0.0752,0.11384,-0.16872,-0.02377,0.11769
8.72,0.01081,0.94923,0.10021,0.02555,1.39438,0.11576,-0.05833,1.60411,0.08837,0.03074,1.33306,-0.08222,-0.12629,1.15126,-0.12118,-0.24926,1.27219,0.07979,-0.14549,1.32127,0.21365,-0.02301,1.32137,0.30361,-0.21856,1.17767,0.2851,-0.26049,1.32771,0.07095,-0.26493,1.42647,-0.07508,-0.03507,0.88458,0.01631,-0.03725,0.48469,-0.02738,0.04075,0.09107,-0.07495,-0.1402,-0.03568,-0.10521,-0.04656,0.87429,0.16666,-0.03431,0.47318,0.1386,0.0311,0.0752,0.11386,-0.16876,-0.02363,0.11769
8.74,0.01096,0.94923,0.10014,0.02604,1.39437,0.11571,-0.05758,1.60428,0.08893,0.03109,1.33306,-0.08226,-0.12655,1.15208,-0.12263,-0.2452,1.27658,0.07876,-0.14803,1.31575,0.2206,-0.02248,1.32138,0.30359,-0.21878,1.17904,0.28268,-0.25435,1.33259,0.06987,-0.24437,1.4192,-0.08342,-0.03491,0.88458,0.01624,-0.03725,0.48469,-0.02742,0.04077,0.09107,-0.07499,-0.14019,-0.03568,-0.10524,-0.04642,0.87429,0.16659,-0.03424,0.47318,0.13854,0.03114,0.07518,0.11385,-0.16881,-0.02347,0.11766
8.76,0.01111,0.94923,0.10011,0.02657,1.39435,0.11576,-0.05677,1.60444,0.0895,0.03148,1.33308,-0.08223,-0.12645,1.15243,-0.12289,-0.24174,1.27968,0.07872,-0.14961,1.31112,0.22576,-0.02194,1.32137,0.30364,-0.2189,1.18035,0.28013,-0.24741,1.33742,0.06883,-0.22339,1.4119,-0.0892,-0.03476,0.88458,0.01621,-0.03723,0.48469,-0.02743,0.0408,0.09107,-0.075,-0.14016,-0.03568,-0.10525,-0.04627,0.87429,0.16656,-0.03416,0.47318,0.13851,0.03118,0.07517,0.11386,-0.16884,-0.02333,0.11766
8.78,0.01127,0.94923,0.10007,0.02705,1.39434,0.11578,-0.05595,1.60463,0.09011,0.03182,1.33309,-0.08223,-0.12642,1.15285,-0.12348,-0.23763,1.2833,0.07837,-0.15261,1.30645,0.23112,-0.02142,1.32136,0.30367,-0.21914,1.18186,0.27764,-0.2403,1.34256,0.06821,-0.20214,1.4031,-0.09297,-0.0346,0.88458,0.01617,-0.03721,0.48469,-0.02745,0.04082,0.09108,-0.07503,-0.14014,-0.03568,-0.10527,-0.04611,0.87429,0.16651,-0.03408,0.47317,0.13848,0.03122,0.07516,0.11385,-0.1689,-0.02315,0.11764
8.8,0.01141,0.94924,0.10002,0.02761,1.39433,0.11579,-0.05519,1.60477,0.09063,0.03227,1.33311,-0.08222,-0.12642,1.15338,-0.12399,-0.23443,1.28626,0.07802,-0.15562,1.30368,0.23481,-0.02087,1.32137,0.30369,-0.21907,1.18305,0.27509,-0.23377,1.34661,0.06733,-0.18374,1.39317,-0.09523,-0.03446,0.88459,0.01611,-0.03719,0.4847,-0.02748,0.04085,0.09108,-0.07505,-0.14011,-0.03567,-0.10528,-0.04597,0.87429,0.16646,-0.03401,0.47318,0.13844,0.03126,0.07516,0.11385,-0.16891,-0.02303,0.11762
8.82,0.01147,0.94925,0.09994,0.02836,1.39431,0.11582,-0.05456,1.60473,0.09093,0.03299,1.33313,-0.08221,-0.1264,1.15396,-0.12372,-0.23418,1.28705,0.07828,-0.15566,1.304,0.23527,-0.0203,1.32138,0.30368,-0.21829,1.18338,0.27234,-0.2285,1.34818,0.0653,-0.17106,1.38342,-0.09767,-0.0344,0.8846,0.01603,-0.03716,0.48471,-0.02754,0.04086,0.09109,-0.07508,-0.1401,-0.03567,-0.1053,-0.04591,0.8743,0.16638,-0.034,0.47318,0.13838,0.03128,0.07516,0.11386,-0.16885,-0.02311,0.11762
8.84,0.0115,0.94927,0.09985,0.02919,1.3943,0.11584,-0.05399,1.60464,0.09115,0.03381,1.33315,-0.08219,-0.1264,1.15462,-0.12328,-0.23495,1.28716,0.07866,-0.15471,1.30543,0.23463,-0.0197,1.32141,0.30367,-0.2172,1.18335,0.26954,-0.22381,1.34882,0.06287,-0.16108,1.37355,-0.10007,-0.03436,0.88463,0.01594,-0.03714,0.48473,-0.02761,0.04086,0.0911,-0.07512,-0.1401,-0.03566,-0.10532,-0.04588,0.87432,0.16628,-0.03402,0.4732,0.13832,0.0313,0.07518,0.11387,-0.16876,-0.02326,0.11762
8.86,0.01154,0.94929,0.09977,0.02998,1.39428,0.11588,-0.0534,1.60457,0.09141,0.03459,1.33318,-0.08217,-0.12638,1.15524,-0.1229,-0.23527,1.28755,0.07901,-0.15411,1.30639,0.23443,-0.01912,1.32144,0.30366,-0.21615,1.18342,0.26675,-0.21889,1.34982,0.06075,-0.15108,1.36335,-0.10147,-0.03432,0.88465,0.01585,-0.03712,0.48475,-0.02767,0.04087,0.09112,-0.07516,-0.1401,-0.03565,-0.10534,-0.04585,0.87434,0.1662,-0.03402,0.47321,0.13827,0.03131,0.07519,0.11388,-0.16869,-0.02336,0.11762
8.88,0.01159,0.94931,0.09968,0.03078,1.39427,0.1159,-0.05279,1.60451,0.09168,0.03538,1.3332,-0.08217,-0.12641,1.15596,-0.12268,-0.23547,1.28816,0.07922,-0.15411,1.30733,0.23449,-0.01854,1.32146,0.30364,-0.21534,1.18388,0.26402,-0.21373,1.35114,0.05871,-0.14157,1.35263,-0.10219,-0.03427,0.88467,0.01576,-0.03709,0.48477,-0.02773,0.04087,0.09113,-0.07519,-0.14009,-0.03564,-0.10536,-0.0458,0.87436,0.16611,-0.03402,0.47323,0.13821,0.03132,0.0752,0.11389,-0.16861,-0.02349,0.11762
8.9,0.01161,0.94933,0.0996,0.03157,1.39425,0.11594,-0.05224,1.60441,0.0919,0.03615,1.33322,-0.08214,-0.12633,1.15648,-0.12207,-0.23617,1.28814,0.07976,-0.15263,1.30862,0.2337,-0.01795,1.32148,0.30364,-0.2139,1.18352,0.26118,-0.20913,1.35164,0.05662,-0.13381,1.34264,-0.10258,-0.03424,0.88469,0.01567,-0.03709,0.48479,-0.02779,0.04087,0.09114,-0.07523,-0.14009,-0.03563,-0.10538,-0.04578,0.87437,0.16602,-0.03405,0.47324,0.13815,0.03134,0.07522,0.11389,-0.16854,-0.02358,0.11762
8.92,0.01157,0.94933,0.09957,0.03236,1.3942,0.11607,-0.05184,1.60422,0.09202,0.0369,1.33324,-0.08202,-0.12592,1.15645,-0.1203,-0.23808,1.28646,0.08132,-0.14711,1.31096,0.23039,-0.01737,1.32147,0.30373,-0.21066,1.18083,0.25796,-0.20586,1.35004,0.05431,-0.12817,1.33475,-0.10326,-0.03425,0.88469,0.01563,-0.03716,0.48479,-0.02784,0.04085,0.09115,-0.07528,-0.14011,-0.03562,-0.10541,-0.04585,0.87437,0.16597,-0.03415,0.47324,0.1381,0.03135,0.07524,0.1139,-0.16851,-0.02359,0.11763
8.94,0.01151,0.94932,0.09956,0.03315,1.39415,0.11624,-0.05148,1.60398,0.09211,0.03765,1.33325,-0.08188,-0.12538,1.15622,-0.11814,-0.24038,1.28413,0.08322,-0.14071,1.31432,0.22553,-0.01679,1.32143,0.30385,-0.20673,1.17743,0.25468,-0.20312,1.34777,0.05194,-0.12332,1.32792,-0.10406,-0.03428,0.88468,0.0156,-0.03726,0.48478,-0.02787,0.04083,0.09116,-0.07532,-0.14013,-0.03562,-0.10544,-0.04593,0.87436,0.16593,-0.03427,0.47323,0.13805,0.03138,0.07525,0.1139,-0.16849,-0.02358,0.11765
8.96,0.01145,0.94931,0.09953,0.03392,1.39409,0.11638,-0.0511,1.60375,0.09221,0.03837,1.33325,-0.08176,-0.12489,1.15609,-0.11622,-0.24238,1.28209,0.0849,-0.13564,1.31791,0.22063,-0.01622,1.3214,0.30394,-0.20309,1.17457,0.25151,-0.20015,1.346,0.04969,-0.1183,1.32098,-0.1045,-0.0343,0.88467,0.01555,-0.03736,0.48477,-0.02791,0.0408,0.09117,-0.07537,-0.14016,-0.03562,-0.10547,-0.04602,0.87435,0.16588,-0.03439,0.47322,0.138,0.03139,0.07525,0.1139,-0.16847,-0.02358,0.11766
8.98,0.0114,0.9493,0.09952,0.03473,1.39403,0.11655,-0.05073,1.60351,0.09232,0.03915,1.33326,-0.08161,-0.12439,1.15597,-0.11405,-0.24461,1.27981,0.0868,-0.13057,1.32252,0.21434,-0.01563,1.32136,0.30407,-0.1989,1.17133,0.24811,-0.19696,1.344,0.04733,-0.11298,1.31358,-0.10472,-0.03432,0.88466,0.01552,-0.03745,0.48476,-0.02795,0.04078,0.09117,-0.07541,-0.14018,-0.03561,-0.1055,-0.0461,0.87434,0.16585,-0.0345,0.47321,0.13795,0.03142,0.07526,0.11392,-0.16844,-0.02357,0.11768
9,0.01133,0.9493,0.09949,0.03547,1.39398,0.11667,-0.05035,1.60331,0.0924,0.03983,1.33327,-0.08151,-0.12386,1.15581,-0.11229,-0.24633,1.27781,0.08834,-0.12717,1.32644,0.20889,-0.01507,1.32135,0.30415,-0.19545,1.16894,0.24526,-0.19427,1.3426,0.04533,-0.1086,1.30783,-0.10484,-0.03436,0.88466,0.01548,-0.03756,0.48476,-0.02799,0.04075,0.09119,-0.07546,-0.14021,-0.0356,-0.10553,-0.04619,0.87434,0.1658,-0.03463,0.47321,0.1379,0.03142,0.07528,0.11392,-0.16844,-0.02356,0.11769
9.02,0.01125,0.94929,0.09943,0.03605,1.39393,0.11666,-0.04992,1.6032,0.09242,0.04026,1.33324,-0.08153,-0.12326,1.15553,-0.11174,-0.2466,1.27678,0.0888,-0.12665,1.32709,0.20788,-0.01455,1.32135,0.30414,-0.19442,1.16888,0.24388,-0.19285,1.34286,0.04422,-0.10645,1.30594,-0.10501,-0.03445,0.88465,0.01543,-0.03773,0.48474,-0.02801,0.04074,0.0912,-0.07549,-0.14021,-0.03561,-0.10553,-0.04626,0.87434,0.16575,-0.03477,0.4732,0.13786,0.03141,0.07529,0.11393,-0.16844,-0.02357,0.11769
9.04,0.01116,0.9493,0.09936,0.03655,1.39391,0.11659,-0.04947,1.60316,0.0924,0.04061,1.33321,-0.0816,-0.12263,1.15521,-0.1116,-0.24638,1.2761,0.0889,-0.12699,1.32657,0.20847,-0.01406,1.32139,0.3041,-0.19425,1.16961,0.24305,-0.19195,1.34364,0.04344,-0.10517,1.3055,-0.10526,-0.03457,0.88465,0.01537,-0.03791,0.48474,-0.02802,0.04073,0.09124,-0.07552,-0.1402,-0.0356,-0.10553,-0.04633,0.87435,0.1657,-0.03492,0.47321,0.13782,0.03138,0.07532,0.11393,-0.16846,-0.02357,0.11769
9.06,0.01107,0.94929,0.0993,0.03708,1.39386,0.11655,-0.04904,1.60308,0.09241,0.04099,1.33317,-0.08165,-0.12201,1.15489,-0.11126,-0.24639,1.27525,0.08918,-0.12691,1.3266,0.20828,-0.01357,1.3214,0.30407,-0.19367,1.16993,0.242,-0.19083,1.34412,0.04254,-0.10355,1.30438,-0.10545,-0.03467,0.88464,0.01533,-0.03809,0.48473,-0.02803,0.04072,0.09126,-0.07554,-0.14021,-0.03561,-0.10552,-0.04641,0.87435,0.16566,-0.03506,0.4732,0.13779,0.03135,0.07533,0.11395,-0.16847,-0.02358,0.11769
9.08,0.01098,0.9493,0.09923,0.03764,1.39383,0.11651,-0.0486,1.60301,0.09241,0.04137,1.33316,-0.08169,-0.12138,1.15459,-0.11096,-0.2464,1.27438,0.08943,-0.12698,1.32655,0.20824,-0.01304,1.32143,0.30404,-0.19314,1.17042,0.24084,-0.18961,1.3448,0.04155,-0.10179,1.30334,-0.10564,-0.03478,0.88464,0.01527,-0.03828,0.48473,-0.02805,0.04071,0.0913,-0.07557,-0.1402,-0.0356,-0.10552,-0.04648,0.87436,0.16561,-0.03522,0.47321,0.13775,0.03133,0.07536,0.11395,-0.16849,-0.02357,0.11768
9.1,0.01089,0.94929,0.09916,0.03813,1.39379,0.11643,-0.04818,1.60294,0.09238,0.04173,1.33311,-0.08177,-0.12078,1.15427,-0.1107,-0.24627,1.27366,0.08962,-0.12695,1.32639,0.20829,-0.01259,1.32145,0.30398,-0.19271,1.17078,0.24003,-0.18871,1.34522,0.04081,-0.10056,1.30251,-0.10583,-0.03489,0.88463,0.01521,-0.03845,0.48471,-0.02807,0.0407,0.09131,-0.07561,-0.14021,-0.0356,-0.10552,-0.04656,0.87435,0.16555,-0.03535,0.47321,0.13772,0.0313,0.07536,0.11396,-0.16851,-0.02358,0.11768
9.12,0.01079,0.94927,0.09909,0.03846,1.39374,0.11627,-0.04783,1.60291,0.09228,0.04204,1.33302,-0.08192,-0.12027,1.15393,-0.11048,-0.24588,1.27336,0.08975,-0.12641,1.3263,0.20817,-0.01236,1.3215,0.30382,-0.19235,1.1706,0.24006,-0.1886,1.34484,0.04066,-0.10058,1.30194,-0.106,-0.035,0.8846,0.01515,-0.03858,0.48468,-0.0281,0.04068,0.09131,-0.07565,-0.14023,-0.0356,-0.10551,-0.04665,0.87434,0.16549,-0.03543,0.47319,0.13769,0.03128,0.07535,0.11396,-0.16853,-0.0236,0.11768
9.14,0.0107,0.94924,0.09901,0.03875,1.39369,0.11606,-0.04751,1.60288,0.09213,0.04233,1.3329,-0.08211,-0.11978,1.15358,-0.11031,-0.24536,1.27323,0.08981,-0.12574,1.32616,0.20808,-0.0122,1.32155,0.30362,-0.19206,1.17027,0.24041,-0.18879,1.3442,0.04073,-0.10109,1.30155,-0.10619,-0.03509,0.88457,0.01508,-0.03867,0.48464,-0.02815,0.04068,0.09129,-0.0757,-0.14025,-0.0356,-0.10551,-0.04674,0.87431,0.16542,-0.03548,0.47316,0.13765,0.03126,0.07533,0.11396,-0.16855,-0.02362,0.11768
9.16,0.0106,0.94922,0.09893,0.03905,1.39365,0.11586,-0.0472,1.60285,0.09199,0.04262,1.3328,-0.08229,-0.1193,1.15326,-0.11012,-0.24491,1.27303,0.0899,-0.12516,1.32605,0.208,-0.01201,1.32161,0.30343,-0.19176,1.17003,0.24061,-0.18885,1.3437,0.0407,-0.10138,1.30112,-0.10639,-0.0352,0.88455,0.015,-0.03879,0.48462,-0.02819,0.04067,0.09129,-0.07575,-0.14028,-0.0356,-0.10551,-0.04684,0.8743,0.16535,-0.03555,0.47314,0.13761,0.03123,0.07532,0.11396,-0.16857,-0.02363,0.11767
9.18,0.0105,0.94919,0.09885,0.03937,1.3936,0.11566,-0.04685,1.60282,0.09186,0.04294,1.33269,-0.08247,-0.11876,1.15289,-0.10992,-0.24441,1.27281,0.08999,-0.12449,1.3259,0.20789,-0.01181,1.32166,0.30324,-0.1914,1.16973,0.24084,-0.18889,1.34313,0.0407,-0.10169,1.30058,-0.10656,-0.03531,0.88451,0.01493,-0.0389,0.48458,-0.02822,0.04067,0.09127,-0.0758,-0.1403,-0.0356,-0.1055,-0.04693,0.87427,0.16528,-0.03562,0.47312,0.13758,0.03121,0.0753,0.11396,-0.16859,-0.02366,0.11767
9.2,0.01042,0.94917,0.09878,0.03965,1.39356,0.11547,-0.04655,1.60279,0.09171,0.04322,1.33259,-0.08264,-0.11833,1.15259,-0.10974,-0.24398,1.27267,0.09007,-0.12395,1.32581,0.20783,-0.01163,1.32171,0.30305,-0.19115,1.16952,0.24109,-0.18903,1.34263,0.04069,-0.10205,1.30028,-0.10676,-0.03539,0.88449,0.01487,-0.03901,0.48455,-0.02826,0.04066,0.09127,-0.07585,-0.14032,-0.0356,-0.1055,-0.04701,0.87425,0.16521,-0.03567,0.4731,0.13755,0.0312,0.07528,0.11396,-0.16861,-0.02367,0.11766
9.22,0.01044,0.94917,0.09873,0.03988,1.39355,0.1153,-0.04636,1.60276,0.09152,0.04345,1.33253,-0.0828,-0.11812,1.15251,-0.10961,-0.24374,1.27273,0.09014,-0.12371,1.3259,0.20787,-0.01146,1.32178,0.30289,-0.19113,1.16962,0.24127,-0.18928,1.34237,0.04056,-0.10238,1.30052,-0.10707,-0.03533,0.88449,0.0148,-0.03907,0.48455,-0.02833,0.04064,0.09127,-0.07589,-0.14034,-0.0356,-0.10553,-0.04702,0.87426,0.16514,-0.03569,0.4731,0.13749,0.03123,0.07529,0.11392,-0.16858,-0.02365,0.11764
9.24,0.01049,0.94917,0.09869,0.04009,1.39355,0.11513,-0.04622,1.60273,0.09132,0.04367,1.33246,-0.08295,-0.118,1.15249,-0.10949,-0.24358,1.27285,0.0902,-0.12359,1.32605,0.20796,-0.01131,1.32185,0.30274,-0.1912,1.16981,0.24146,-0.1896,1.34217,0.04041,-0.10273,1.30098,-0.10742,-0.03523,0.88448,0.01473,-0.03911,0.48455,-0.02841,0.04061,0.09127,-0.07593,-0.14036,-0.03561,-0.10556,-0.04701,0.87426,0.16506,-0.0357,0.4731,0.13743,0.03128,0.0753,0.11388,-0.16853,-0.02364,0.11762
9.26,0.01052,0.94917,0.09865,0.0403,1.39354,0.11497,-0.04606,1.6027,0.09113,0.04388,1.3324,-0.08309,-0.11785,1.15243,-0.10936,-0.2434,1.27293,0.09026,-0.12343,1.32616,0.20804,-0.01116,1.32192,0.30259,-0.19122,1.16995,0.24164,-0.1899,1.34195,0.04028,-0.10308,1.30136,-0.10775,-0.03516,0.88448,0.01467,-0.03917,0.48455,-0.02848,0.04058,0.09127,-0.07597,-0.14039,-0.03562,-0.10559,-0.04701,0.87426,0.165,-0.03571,0.4731,0.13737,0.03131,0.0753,0.11385,-0.1685,-0.02362,0.11761
9.28,0.01055,0.94918,0.09861,0.04052,1.39354,0.1148,-0.04589,1.60267,0.09093,0.04411,1.33234,-0.08324,-0.11771,1.15242,-0.10922,-0.2432,1.27308,0.09034,-0.12323,1.32631,0.20812,-0.011,1.322,0.30244,-0.19127,1.17014,0.24185,-0.19021,1.34173,0.04014,-0.10347,1.30169,-0.10808,-0.03508,0.88449,0.0146,-0.03923,0.48457,-0.02855,0.04054,0.09129,-0.07601,-0.14042,-0.03562,-0.10562,-0.04702,0.87427,0.16492,-0.03573,0.4731,0.13731,0.03136,0.07532,0.11382,-0.16847,-0.02359,0.11759
9.3,0.01059,0.94918,0.09857,0.04071,1.39354,0.11465,-0.04576,1.60264,0.09074,0.0443,1.33228,-0.08338,-0.11755,1.15235,-0.10911,-0.24305,1.2731,0.09039,-0.12313,1.32641,0.20819,-0.01086,1.32206,0.30229,-0.19128,1.17026,0.24201,-0.19052,1.34154,0.04003,-0.10381,1.30217,-0.1084,-0.03501,0.88449,0.01454,-0.03928,0.48457,-0.02861,0.04051,0.09129,-0.07604,-0.14044,-0.03562,-0.10565,-0.04701,0.87427,0.16486,-0.03573,0.4731,0.13726,0.03139,0.07533,0.11379,-0.16844,-0.02358,0.11757
9.32,0.01066,0.94918,0.09853,0.0408,1.39354,0.11453,-0.04569,1.60262,0.09056,0.04437,1.33224,-0.08349,-0.11732,1.15214,-0.10906,-0.24302,1.27275,0.0904,-0.12324,1.32637,0.2082,-0.01075,1.3221,0.30219,-0.19113,1.17019,0.24203,-0.19081,1.34138,0.03998,-0.10401,1.3031,-0.10867,-0.03494,0.88449,0.01451,-0.03927,0.48456,-0.02863,0.04053,0.09128,-0.07606,-0.14043,-0.03562,-0.10567,-0.04694,0.87427,0.16483,-0.03568,0.47311,0.13725,0.03139,0.07532,0.11378,-0.16844,-0.02358,0.11757
9.34,0.01075,0.94918,0.09849,0.04086,1.39354,0.11442,-0.04565,1.60261,0.09039,0.04439,1.33222,-0.08358,-0.11705,1.15189,-0.10903,-0.24302,1.27227,0.0904,-0.12342,1.32627,0.2082,-0.01064,1.32212,0.30211,-0.19092,1.17008,0.24201,-0.19109,1.34126,0.03995,-0.10416,1.30417,-0.10893,-0.03487,0.88448,0.01449,-0.03923,0.48455,-0.02864,0.04058,0.09128,-0.07607,-0.1404,-0.03561,-0.10567,-0.04683,0.87428,0.16481,-0.0356,0.47311,0.13725,0.0314,0.07531,0.11378,-0.16843,-0.02358,0.11757
9.36,0.01082,0.94918,0.09845,0.04093,1.39354,0.11431,-0.04561,1.6026,0.09022,0.04443,1.33219,-0.08369,-0.11682,1.15167,-0.109,-0.24302,1.27186,0.0904,-0.12357,1.32621,0.2082,-0.01055,1.32215,0.30201,-0.19077,1.17,0.24201,-0.19138,1.34114,0.03991,-0.10435,1.30514,-0.10917,-0.03482,0.88448,0.01446,-0.03922,0.48455,-0.02866,0.0406,0.09127,-0.07609,-0.14039,-0.0356,-0.10568,-0.04675,0.87428,0.16478,-0.03554,0.47311,0.13724,0.0314,0.0753,0.11378,-0.16844,-0.02359,0.11757
9.38,0.01091,0.94918,0.09841,0.04101,1.39355,0.1142,-0.04554,1.60259,0.09004,0.04448,1.33217,-0.08379,-0.11655,1.15143,-0.10896,-0.243,1.27141,0.0904,-0.12373,1.32612,0.20821,-0.01043,1.32218,0.30192,-0.19052,1.16984,0.242,-0.1917,1.34096,0.03989,-0.10456,1.30626,-0.10945,-0.03474,0.88447,0.01443,-0.03919,0.48454,-0.02867,0.04064,0.09127,-0.0761,-0.14036,-0.03559,-0.10569,-0.04665,0.87429,0.16476,-0.03546,0.47312,0.13724,0.03141,0.07529,0.11378,-0.16843,-0.02359,0.11757
9.4,0.01098,0.94918,0.09838,0.04107,1.39355,0.1141,-0.04552,1.60257,0.08988,0.04451,1.33214,-0.08388,-0.11633,1.15121,-0.10892,-0.243,1.27101,0.09042,-0.12388,1.32606,0.20822,-0.01034,1.32221,0.30184,-0.19044,1.16984,0.24201,-0.19194,1.34091,0.03985,-0.10473,1.30711,-0.10964,-0.03469,0.88446,0.01442,-0.03918,0.48453,-0.02867,0.04066,0.09126,-0.07611,-0.14034,-0.03558,-0.10569,-0.04657,0.87429,0.16474,-0.03541,0.47312,0.13725,0.0314,0.07529,0.11379,-0.16844,-0.02359,0.11758
9.42,0.01104,0.94918,0.09838,0.04109,1.39355,0.11406,-0.0456,1.60252,0.08979,0.04452,1.33213,-0.08392,-0.11622,1.1511,-0.10886,-0.24299,1.27081,0.09047,-0.12393,1.32605,0.20825,-0.01029,1.32223,0.30181,-0.19085,1.17037,0.24208,-0.1919,1.34127,0.03978,-0.10471,1.30711,-0.10964,-0.03465,0.88446,0.01443,-0.0392,0.48453,-0.02864,0.04068,0.09127,-0.0761,-0.14032,-0.03558,-0.10565,-0.04649,0.8743,0.16476,-0.03537,0.47312,0.13727,0.0314,0.07528,0.11381,-0.16844,-0.0236,0.11759
9.44,0.01109,0.94918,0.09838,0.0411,1.39356,0.11403,-0.04573,1.60246,0.08972,0.04451,1.33212,-0.08394,-0.11615,1.15101,-0.1088,-0.24297,1.27068,0.09052,-0.12396,1.32606,0.20827,-0.01025,1.32224,0.30179,-0.19141,1.17105,0.24216,-0.19177,1.34176,0.0397,-0.10463,1.30684,-0.10958,-0.03462,0.88445,0.01445,-0.03923,0.48452,-0.02861,0.0407,0.09128,-0.07609,-0.1403,-0.03558,-0.10561,-0.04642,0.8743,0.16478,-0.03535,0.47313,0.13729,0.03139,0.07528,0.11382,-0.16844,-0.02362,0.1176
9.46,0.01114,0.94917,0.09837,0.04112,1.39355,0.11398,-0.04584,1.6024,0.08964,0.0445,1.3321,-0.08399,-0.11607,1.1509,-0.10876,-0.24296,1.2705,0.09056,-0.124,1.32604,0.20829,-0.01021,1.32224,0.30176,-0.19187,1.17162,0.24222,-0.1917,1.34216,0.03962,-0.10458,1.30672,-0.10956,-0.03459,0.88444,0.01445,-0.03926,0.4845,-0.02859,0.04072,0.09127,-0.07609,-0.14029,-0.03559,-0.10558,-0.04636,0.8743,0.16479,-0.03532,0.47312,0.1373,0.03137,0.07527,0.11383,-0.16845,-0.02364,0.1176
9.48,0.01119,0.94917,0.09837,0.04113,1.39356,0.11394,-0.04595,1.60235,0.08955,0.0445,1.33209,-0.08403,-0.116,1.1508,-0.1087,-0.24296,1.27035,0.0906,-0.12405,1.32605,0.20832,-0.01017,1.32226,0.30173,-0.19245,1.17234,0.24231,-0.19159,1.34266,0.03951,-0.10454,1.30646,-0.10951,-0.03457,0.88443,0.01447,-0.03929,0.4845,-0.02856,0.04074,0.09128,-0.07608,-0.14027,-0.03559,-0.10554,-0.04629,0.8743,0.16482,-0.0353,0.47313,0.13732,0.03136,0.07527,0.11385,-0.16846,-0.02365,0.1176
