T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.3,6.99998,313.40804,-6.99953,6.99998,1.8933,6.99999,6.99998,297.7726,-6.9998,6.99998,1.8933,6.99999
5.32,6.99999,316.40923,-6.99966,6.99998,1.87464,6.99999,6.99999,295.11593,-6.99985,6.99998,1.87464,6.99999
5.34,6.99999,319.78751,-6.99977,6.99999,1.85583,6.99999,6.99999,292.03796,-6.99989,6.99999,1.85583,6.99999
5.36,6.99999,323.48063,-6.99986,6.99999,1.83715,7,6.99999,288.59776,-6.99992,6.99999,1.83715,7
5.38,6.99999,327.39045,-6.99993,6.99999,1.81891,7,6.99999,284.89219,-6.99995,6.99999,1.81891,7
5.4,7,331.40117,-6.99998,7,1.8014,7,7,281.03749,-6.99998,7,1.8014,7
5.42,7,335.39328,-7.00001,7,1.7849,7,7,277.15499,-6.99999,7,1.7849,7
5.44,7,339.25356,-7.00003,7,1.76967,7,7,273.36089,-7,7,1.76967,7
5.46,7,342.88162,-7.00004,7,1.75593,7,7,269.75952,-7.00001,7,1.75593,7
5.48,7,346.19388,-7.00005,7,1.74387,7,7,266.43913,-7.00001,7,1.74387,7
5.5,7,349.12547,-7.00004,7,1.73361,7,7,263.46986,-7.00001,7,1.73361,7
5.52,7,351.63057,-7.00004,7,1.72523,7,7,260.90319,-7.00001,7,1.72523,7
5.54,7,353.68161,-7.00003,7,1.71874,7,7,258.77256,-7.00001,7,1.71874,7
5.56,7,355.26763,-7.00003,7,1.71413,7,7,257.09488,-7.00001,7,1.71413,7
5.58,7,356.39211,-7.00002,7,1.71128,7,7,255.87251,-7.00001,7,1.71128,7
5.6,7,357.07052,-7.00001,7,1.71009,7,7,255.09547,-7.00001,7,1.71009,7
5.62,7,357.32784,-7.00001,7,1.71037,7,7,254.7438,-7,7,1.71037,7
5.64,7,357.19623,-7.00001,7,1.71194,7,7,254.78971,-7,7,1.71194,7
5.66,7,356.71293,-7,7,1.71459,7,7,255.19956,-7,7,1.71459,7
5.68,7,355.9185,-7,7,1.71809,7,7,255.93549,-7,7,1.71809,7
5.7,7,354.85545,-7,7,1.72222,7,7,256.95681,-7,7,1.72222,7
5.72,7,353.5672,-7,7,1.72676,7,7,258.22096,-7,7,1.72676,7
5.74,7,352.09737,-7,7,1.73152,7,7,259.68433,-7,7,1.73152,7
5.76,7,350.4892,-7,7,1.73629,7,7,261.30291,-7,7,1.73629,7
5.78,7,348.78508,-7,7,1.74089,7,7,263.03291,-7,7,1.74089,7
5.8,7,347.026,-7,7,1.74518,7,7,264.83143,-7,7,1.74518,7
5.82,7,345.25084,-7,7,1.74902,7,7,266.65745,-7,7,1.74902,7
5.84,7,343.49539,-7,7,1.75231,7,7,268.47292,-7,7,1.75231,7
5.86,7,341.79113,-7,7,1.75496,7,7,270.2442,-7,7,1.75496,7
5.88,7,340.16387,-7,7,1.75693,7,7,271.94366,-7,7,1.75693,7
5.9,7,338.63232,-7,7,1.75822,7,7,273.55119,-7,7,1.75822,7
5.92,7,337.20685,-7,7,1.75887,7,7,275.05561,-7,7,1.75887,7
5.94,7,335.88864,-7,7,1.75895,7,7,276.45559,-7,7,1.75895,7
5.96,7,334.6694,-7,7,1.75859,7,7,277.75999,-7,7,1.75859,7
5.98,7,333.53184,-7,7,1.75797,7,7,278.98734,-7,7,1.75797,7
6,7,332.45091,-7,7,1.75726,7,7,280.16461,-7,7,1.75726,7
6.02,7,331.39583,-7,7,1.75669,7,7,281.325,-7,7,1.75669,7
6.04,7,330.33296,-7,7,1.75647,7,7,282.50504,-7,7,1.75647,7
6.06,7,329.22903,-7,7,1.75682,7,7,283.74107,-7,7,1.75682,7
6.08,7,328.0548,-7,7,1.75791,7,7,285.06547,-7,7,1.75791,7
6.1,7,326.78844,-7,7,1.75986,7,7,286.50297,-7,7,1.75986,7
6.12,7,325.41848,-7,7,1.76275,7,7,288.06749,-7,7,1.76275,7
6.14,7,323.94568,-7,7,1.76657,7,7,289.75988,-7,7,1.76657,7
6.16,7,322.38392,-7,7,1.77123,7,7,291.56691,-7,7,1.77123,7
6.18,7,320.75958,-7,7,1.7766,7,7,293.46156,-7,7,1.7766,7
6.2,7,319.10984,-7,7,1.78248,7,7,295.40466,-7,7,1.78248,7
6.22,7,317.4797,-7,7,1.78862,7,7,297.34782,-7,7,1.78862,7
6.24,7,315.91839,-7,7,1.79479,7,7,299.23714,-7,7,1.79479,7
6.26,7,314.47528,-7,7,1.80073,7,7,301.01756,-7,7,1.80073,7
6.28,7,313.19586,-7,7,1.80623,7,7,302.63725,-7,7,1.80623,7
6.3,7,312.11823,-7,7,1.81111,7,7,304.05153,-7,7,1.81111,7
6.32,7,311.27054,-7,7,1.81526,7,7,305.22589,-7,7,1.81526,7
6.34,7,310.66965,-7,7,1.81861,7,7,306.1378,-7,7,1.81861,7
6.36,7,310.32103,-7,7,1.82116,7,7,306.77705,-7,7,1.82116,7
6.38,7,310.21999,-7,7,1.82296,7,7,307.1448,-7,7,1.82296,7
6.4,7,310.35383,-7,7,1.82407,7,7,307.25152,-7,7,1.82407,7
6.42,7,310.70451,-7,7,1.82461,7,7,307.11421,-7,7,1.82461,7
6.44,7,311.25153,-7,7,1.82465,7,7,306.75345,-7,7,1.82465,7
6.46,7,311.97454,-7,7,1.8243,7,7,306.19051,-7,7,1.8243,7
6.48,7,312.85526,-7,7,1.82361,7,7,305.44515,-7,7,1.82361,7
6.5,7,313.87858,-7,7,1.82263,7,7,304.53428,-7,7,1.82263,7
6.52,7,315.03263,-7,7,1.82138,7,7,303.47162,-7,7,1.82138,7
6.54,7,316.30786,-6.99999,7,1.81986,7,7,302.26847,-7,7,1.81986,7
6.56,7,317.69538,-6.99999,7,1.81806,7,7,300.93532,-7,7,1.81806,7
6.58,7,319.18484,-6.99999,7,1.81598,7,7,299.48389,-7,7,1.81598,7
6.6,7,320.76243,-6.99999,7,1.81363,7,7,297.92927,-7,7,1.81363,7
6.62,7,322.40921,-7,7,1.81101,7,7,296.29164,-7,7,1.81101,7
6.64,7,324.10029,-7,7,1.80818,7,7,294.59712,-7,7,1.80818,7
6.66,7,325.80501,-7,7,1.80521,7,7,292.87774,-7,7,1.80521,7
6.68,7,327.48809,-7.00001,7,1.80218,7,7,291.17032,-7,7,1.80218,7
6.7,7,329.11147,-7.00001,7,1.7992,7,7,289.51464,-7,7,1.7992,7
6.72,7,330.63672,-7.00002,7,1.79638,7,7,287.95102,-7,7,1.79638,7
6.74,7,332.02749,-7.00003,7,1.79381,7,7,286.5179,-7,7,1.79381,7
6.76,7,333.25183,-7.00004,7,1.79158,7,7,285.24941,-7,7,1.79158,7
6.78,7,334.28397,-7.00006,7,1.78976,7,7,284.1736,-7,7,1.78976,7
6.8,7,335.10551,-7.00007,7,1.78836,7,7,283.31109,-7,7,1.78836,7
6.82,7,335.70575,-7.00009,7,1.78741,7,7,282.67464,-7,7,1.78741,7
6.84,7,336.0814,-7.00009,7,1.78687,7,7,282.26938,-7,7,1.78687,7
6.86,7,336.23544,-7.0001,7,1.78669,7,7,282.0938,-7,7,1.78669,7
6.88,7,336.17555,-7.00009,7,1.78681,7,7,282.1412,-7,7,1.78681,7
6.9,7,335.91236,-7.00006,7,1.78713,7,7,282.40144,-7,7,1.78713,7
6.92,7,335.4576,-7.00002,7,1.78757,7,7,282.86266,-7.00001,7,1.78757,7
6.94,7,334.82269,-6.99994,7,1.78806,7,7,283.51281,-7.00001,7,1.78806,7
6.96,7,334.01771,-6.99984,7,1.78853,7,7,284.34062,-7.00001,7,1.78853,7
6.98,7,333.05104,-6.99969,7,1.78891,7,7,285.3361,-7.00001,7,1.78891,7
7,7,331.92967,-6.9995,7,1.78916,7,7,286.49028,-7.00002,7,1.78916,7
7.02,7,330.66004,-6.99926,7,1.78925,7,7,287.79442,-7.00002,7,1.78925,7
7.04,7,329.24954,-6.99898,7,1.78918,7,7,289.23857,-7.00002,7,1.78918,7
7.06,7,327.70831,-6.99868,7,1.78895,7,7,290.80975,-7.00002,7,1.78895,7
7.08,7,326.05129,-6.99837,7,1.78859,7,7,292.48992,-7.00002,7,1.78859,7
7.1,7,324.30017,-6.99809,7,1.78813,7,7,294.25399,-7.00001,7,1.78813,7
7.12,7,322.48504,-6.9979,7,1.78762,7,7,296.06821,-7,7,1.78762,7
7.14,7,320.64512,-6.99786,7,1.78712,7,7,297.88948,-6.99998,7,1.78712,7
7.16,6.99999,318.82826,-6.99806,6.99999,1.78673,7,6.99999,299.66601,-6.99995,6.99999,1.78673,7
7.18,6.99999,317.08836,-6.99863,6.99999,1.78651,7,6.99999,301.34012,-6.99991,6.99999,1.78651,7
7.2,6.99998,315.4802,-6.99968,6.99998,1.78657,6.99999,6.99998,302.85364,-6.99986,6.99998,1.78657,6.99999
7.22,6.99998,314.05089,-7.00137,6.99997,1.78698,6.99999,6.99998,304.15693,-6.9998,6.99997,1.78698,6.99999
7.24,6.99997,312.82836,-7.00382,6.99997,1.78784,6.99999,6.99997,305.22061,-6.99974,6.99997,1.78784,6.99999
7.26,6.99997,311.8114,-7.00717,6.99996,1.78922,6.99998,6.99997,306.04593,-6.99967,6.99996,1.78922,6.99998
7.28,6.99996,310.96649,-7.01149,6.99995,1.79119,6.99998,6.99996,306.66803,-6.9996,6.99995,1.79119,6.99998
7.3,6.99995,310.23177,-7.01678,6.99995,1.7938,6.99998,6.99996,307.1519,-6.99954,6.99995,1.7938,6.99998
7.32,6.99995,309.52385,-7.02292,6.99994,1.79704,6.99998,6.99995,307.58549,-6.9995,6.99994,1.79704,6.99998
7.34,6.99995,308.74428,-7.02961,6.99994,1.80089,6.99998,6.99995,308.07308,-6.99948,6.99994,1.80089,6.99998
7.36,6.99995,307.78566,-7.0363,6.99994,1.80525,6.99998,6.99996,308.72886,-6.99949,6.99994,1.80525,6.99998
7.38,6.99996,306.53844,-7.04215,6.99995,1.80994,6.99998,6.99996,309.66989,-6.99952,6.99995,1.80994,6.99998
7.4,6.99997,304.89946,-7.04592,6.99996,1.81471,6.99998,6.99997,311.00721,-6.99957,6.99996,1.81471,6.99998
7.42,6.99997,302.78325,-7.04598,6.99997,1.81922,6.99999,6.99997,312.83413,-6.99963,6.99997,1.81922,6.99999
7.44,6.99998,300.13609,-7.04024,6.99997,1.82304,6.99999,6.99998,315.21182,-6.9997,6.99997,1.82304,6.99999
7.46,6.99998,296.94766,-7.02617,6.99998,1.82563,6.99999,6.99998,318.15726,-6.99977,6.99998,1.82563,6.99999
7.48,6.99999,293.25246,-7.00087,6.99999,1.8264,7,6.99999,321.64176,-6.99983,6.99999,1.8264,7
7.5,6.99999,289.1192,-6.96126,6.99999,1.82472,7,6.99999,325.60156,-6.99988,6.99999,1.82472,7
7.52,7,284.63552,-6.9043,7,1.81997,7,7,329.95326,-6.99992,7,1.81997,7
7.54,7,279.89461,-6.82741,7,1.81162,7,7,334.60724,-6.99995,7,1.81162,7
7.56,7,274.98555,-6.72889,7,1.7993,7,7,339.47735,-6.99997,7,1.7993,7
7.58,7,269.98709,-6.60825,7,1.78289,7,7,344.48702,-6.99999,7,1.78289,7
7.6,7,264.96454,-6.46612,7,1.76249,7,7,349.57218,-7,7,1.76249,7
7.62,7,259.96896,-6.30418,7,1.7384,7,7,354.68193,-7.00001,7,1.7384,7
7.64,7,255.03766,-6.12494,7,1.71108,7,7,359.77781,-7.00001,7,1.71108,7
7.66,7,250.19554,-5.93157,7,1.68114,7,7,364.83242,-7.00001,7,1.68114,7
7.68,7,245.4569,-5.72774,7,1.64927,7,7,369.82756,-7.00001,7,1.64927,7
7.7,7,240.82754,-5.51746,7,1.61625,7,7,374.75216,-7.00001,7,1.61625,7
7.72,7,236.30712,-5.30491,7,1.58287,7,7,379.60021,-7,7,1.58287,7
7.74,7,231.89137,-5.09428,7,1.54993,7,7,384.3687,-7,7,1.54993,7
7.76,7,227.57434,-4.88962,7,1.51819,7,7,389.0558,-7,7,1.51819,7
7.78,7,223.35032,-4.69463,7,1.48834,7,7,393.65932,-6.99999,7,1.48834,7
7.8,7,219.2154,-4.51258,7,1.46098,7,7,398.17557,-6.99999,7,1.46098,7
7.82,7,215.16853,-4.34614,7,1.43658,7,7,402.59862,-6.99999,7,1.43658,7
7.84,7,211.21201,-4.19734,7,1.41549,7,7,406.92012,-6.99998,7,1.41549,7
7.86,7,207.3515,-4.06749,7,1.39789,7,7,411.12943,-6.99998,7,1.39789,7
7.88,7,203.59561,-3.95723,7,1.38386,7,7,415.21411,-6.99997,7,1.38386,7
7.9,7,199.95514,-3.86653,7,1.37334,7,7,419.1606,-6.99997,7,1.37334,7
7.92,7,196.44222,-3.79478,7,1.36616,7,7,422.95499,-6.99997,7,1.36616,7
7.94,7,193.06933,-3.74087,7,1.36205,7,7,426.58378,-6.99996,7,1.36205,7
7.96,7,189.84844,-3.70333,7,1.36069,7,7,430.03459,-6.99996,7,1.36069,7
7.98,7,186.79021,-3.68038,7,1.36171,7,7,433.29676,-6.99996,7,1.36171,7
8,7,183.90337,-3.67012,7,1.36471,7,7,436.36183,-6.99997,7,1.36471,7
8.02,7,181.19429,-3.67057,7,1.36931,7,7,439.22394,-6.99997,7,1.36931,7
8.04,7,178.66673,-3.67979,7,1.37511,7,7,441.87996,-6.99997,7,1.37511,7
8.06,7,176.32179,-3.69597,7,1.38176,7,7,444.32963,-6.99998,7,1.38176,7
8.08,7,174.15798,-3.71744,7,1.38895,7,7,446.57542,-6.99998,7,1.38895,7
8.1,7,172.1715,-3.74278,7,1.3964,7,7,448.62232,-6.99998,7,1.3964,7
8.12,7,170.35649,-3.77074,7,1.40388,7,7,450.47763,-6.99998,7,1.40388,7
8.14,7,168.70533,-3.80031,7,1.4112,7,7,452.1506,-6.99998,7,1.4112,7
8.16,7,167.20889,-3.83065,7,1.4182,7,7,453.65213,-6.99998,7,1.4182,7
8.18,7,165.85673,-3.8611,7,1.42477,7,7,454.99456,-6.99997,7,1.42477,7
8.2,7,164.63718,-3.8911,7,1.43081,7,7,456.19142,-6.99997,7,1.43081,7
8.22,7,163.53724,-3.92016,7,1.43625,7,7,457.25744,-6.99997,7,1.43625,7
8.24,7,162.5425,-3.94787,7,1.44103,7,7,458.20863,-6.99997,7,1.44103,7
8.26,7,161.63689,-3.97384,7,1.4451,7,7,459.0624,-6.99997,7,1.4451,7
8.28,7,160.80247,-3.99772,7,1.44846,7,7,459.83781,-6.99997,7,1.44846,7
8.3,7,160.01926,-4.01921,7,1.45108,7,7,460.55581,-6.99997,7,1.45108,7
8.32,7,159.2652,-4.03805,7,1.45299,7,7,461.23932,-6.99997,7,1.45299,7
8.34,7,158.51632,-4.05408,7,1.45424,7,7,461.91325,-6.99998,7,1.45424,7
8.36,7,157.74716,-4.06722,7,1.4549,7,7,462.60418,-6.99998,7,1.4549,7
8.38,7,156.93146,-4.07749,7,1.45508,7,7,463.33988,-6.99998,7,1.45508,7
8.4,7,156.04308,-4.08505,7,1.45489,7,7,464.14847,-6.99998,7,1.45489,7
8.42,7,155.05719,-4.09014,7,1.4545,7,7,465.05739,-6.99998,7,1.4545,7
8.44,7,153.95154,-4.0931,7,1.45406,7,7,466.09217,-6.99998,7,1.45406,7
8.46,7,152.70782,-4.09431,7,1.45375,7,7,467.27497,-6.99998,7,1.45375,7
8.48,7,151.313,-4.09419,7,1.45373,7,7,468.6232,-6.99998,7,1.45373,7
8.5,7,149.76059,-4.09312,7,1.45413,7,7,470.14805,-6.99998,7,1.45413,7
8.52,7,148.05158,-4.09138,7,1.45504,7,7,471.85324,-6.99998,7,1.45504,7
8.54,7,146.19526,-4.08914,7,1.45653,7,7,473.73393,-6.99999,7,1.45653,7
8.56,7,144.20948,-4.08637,7,1.45856,7,7,475.77601,-6.99999,7,1.45856,7
8.58,7,142.12066,-4.08284,7,1.46105,7,7,477.95588,-6.99999,7,1.46105,7
8.6,7,139.96305,-4.07807,7,1.46385,7,7,480.24068,-6.99999,7,1.46385,7
8.62,7,137.77761,-4.07142,7,1.46671,7,7,482.58928,-6.99999,7,1.46671,7
8.64,7,135.61019,-4.06207,7,1.46937,7,7,484.95386,-6.99999,7,1.46937,7
8.66,7,133.50919,-4.04912,7,1.4715,7,7,487.28223,-6.99999,7,1.4715,7
8.68,7,131.52291,-4.03169,7,1.47279,7,7,489.52055,-6.99999,7,1.47279,7
8.7,7,129.69673,-4.00906,7,1.47295,7,7,491.61645,-6.99999,7,1.47295,7
8.72,7,128.07036,-3.98069,7,1.47174,7,7,493.52203,-6.99998,7,1.47174,7
8.74,7,126.67564,-3.94638,7,1.46899,7,7,495.19666,-6.99998,7,1.46899,7
8.76,7,125.53478,-3.90631,7,1.46463,7,7,496.60913,-6.99998,7,1.46463,7
8.78,7,124.65952,-3.86101,7,1.4587,7,7,497.73914,-6.99998,7,1.4587,7
8.8,7,124.05089,-3.81142,7,1.45134,7,7,498.57794,-6.99997,7,1.45134,7
8.82,7,123.69992,-3.7588,7,1.44278,7,7,499.12812,-6.99996,7,1.44278,7
8.84,7,123.58888,-3.70467,7,1.43332,7,7,499.40262,-6.99996,7,1.43332,7
8.86,7,123.6931,-3.65071,7,1.42335,7,7,499.42311,-6.99995,7,1.42335,7
8.88,7,123.98305,-3.59865,7,1.41325,7,7,499.21789,-6.99993,7,1.41325,7
8.9,7,124.4265,-3.55017,7,1.40345,7,7,498.81969,-6.99992,7,1.40345,7
8.92,7,124.99051,-3.50678,7,1.39431,7,7,498.26341,-6.9999,7,1.39431,7
8.94,7,125.64312,-3.46976,7,1.38619,7,7,497.5842,-6.99989,7,1.38619,7
8.96,7,126.35464,-3.44007,7,1.37937,7,7,496.81583,-6.99988,7,1.37937,7
8.98,7,127.09856,-3.41832,7,1.37406,7,7,495.98944,-6.99988,7,1.37406,7
9,7,127.85206,-3.40481,7,1.37037,7,7,495.13273,-6.99988,7,1.37037,7
9.02,7,128.59625,-3.39948,7,1.36837,7,7,494.26943,-6.99988,7,1.36837,7
9.04,7,129.31614,-3.402,7,1.36803,7,7,493.41906,-6.99988,7,1.36803,7
9.06,7,130.0005,-3.41181,7,1.36926,7,7,492.59689,-6.99989,7,1.36926,7
9.08,7,130.64159,-3.4282,7,1.37193,7,7,491.81411,-6.99989,7,1.37193,7
9.1,7,131.2349,-3.45037,7,1.37587,7,7,491.07795,-6.9999,7,1.37587,7
9.12,7,131.77884,-3.47752,7,1.38091,7,7,490.39192,-6.9999,7,1.38091,7
9.14,7,132.2745,-3.50888,7,1.38687,7,7,489.75608,-6.99989,7,1.38687,7
9.16,7,132.72542,-3.54376,7,1.39356,7,7,489.16721,-6.99989,7,1.39356,7
9.18,7,133.13733,-3.58157,7,1.40084,7,7,488.61916,-6.99988,7,1.40084,7
9.2,7,133.51783,-3.62179,7,1.40854,7,7,488.10318,-6.99987,7,1.40854,7
9.22,7,133.87599,-3.664,7,1.41655,7,7,487.60841,-6.99987,7,1.41655,7
9.24,7,134.22184,-3.70782,7,1.42474,7,7,487.12258,-6.99987,7,1.42474,7
9.26,7,134.56558,-3.75289,7,1.433,7,7,486.63286,-6.99987,7,1.433,7
9.28,7,134.91678,-3.79883,7,1.44123,7,7,486.12693,-6.99987,7,1.44123,7
9.3,7,135.28333,-3.84523,7,1.44932,7,7,485.59414,-6.99988,7,1.44932,7
9.32,7,135.67045,-3.89163,7,1.45717,7,7,485.02673,-6.99989,7,1.45717,7
9.34,7,136.07964,-3.93751,7,1.46467,7,7,484.42106,-6.9999,7,1.46467,7
9.36,7,136.5079,-3.98233,7,1.47174,7,7,483.77857,-6.99991,7,1.47174,7
9.38,7,136.94703,-4.02551,7,1.47828,7,7,483.10656,-6.99992,7,1.47828,7
9.4,7,137.38347,-4.06652,7,1.48425,7,7,482.41851,-6.99993,7,1.48425,7
9.42,7,137.79846,-4.10491,7,1.4896,7,7,481.73396,-6.99993,7,1.4896,7
9.44,7,138.16874,-4.14032,7,1.49434,7,7,481.07777,-6.99994,7,1.49434,7
9.46,7,138.46793,-4.17256,7,1.49853,7,7,480.47886,-6.99995,7,1.49853,7
9.48,7,138.66818,-4.20165,7,1.50225,7,7,479.9684,-6.99995,7,1.50225,7
9.5,7,138.74237,-4.22774,7,1.50564,7,7,479.57757,-6.99996,7,1.50564,7
9.52,7,138.66641,-4.2512,7,1.50884,7,7,479.3352,-6.99996,7,1.50884,7
9.54,7,138.42151,-4.2725,7,1.51204,7,7,479.26529,-6.99997,7,1.51204,7
9.56,7,137.99622,-4.29219,7,1.51541,7,7,479.38483,-6.99997,7,1.51541,7
9.58,7,137.38801,-4.31076,7,1.51909,7,7,479.70209,-6.99997,7,1.51909,7
9.6,7,136.60416,-4.32863,7,1.52317,7,7,480.21548,-6.99997,7,1.52317,7
9.62,7,135.66178,-4.346,7,1.5277,7,7,480.9133,-6.99998,7,1.5277,7
9.64,7,134.58704,-4.36281,7,1.53261,7,7,481.77435,-6.99998,7,1.53261,7
9.66,7,133.41341,-4.37871,7,1.53778,7,7,482.76949,-6.99998,7,1.53778,7
9.68,7,132.17926,-4.39304,7,1.543,7,7,483.86388,-6.99999,7,1.543,7
9.7,7,130.92492,-4.40491,7,1.54799,7,7,485.01971,-6.99999,7,1.54799,7
9.72,7,129.68973,-4.41322,7,1.55246,7,7,486.19914,-6.99999,7,1.55246,7
9.74,7,128.50925,-4.41682,7,1.55608,7,7,487.36704,-6.99999,7,1.55608,7
9.76,7,127.41292,-4.41458,7,1.55855,7,7,488.49324,-6.99999,7,1.55855,7
9.78,7,126.42258,-4.40556,7,1.55964,7,7,489.5542,-6.99999,7,1.55964,7
9.8,7,125.55167,-4.3891,7,1.55916,7,7,490.53382,-6.99999,7,1.55916,7
9.82,7,124.80541,-4.3649,7,1.55704,7,7,491.42343,-6.99999,7,1.55704,7
9.84,7,124.18177,-4.33306,7,1.55332,7,7,492.22094,-6.99999,7,1.55332,7
9.86,7,123.67305,-4.29411,7,1.54809,7,7,492.92945,-6.99999,7,1.54809,7
9.88,7,123.26795,-4.24893,7,1.54158,7,7,493.55532,-6.99999,7,1.54158,7
9.9,7,122.95368,-4.19867,7,1.53402,7,7,494.10625,-6.99999,7,1.53402,7
9.92,7,122.71789,-4.1447,7,1.52571,7,7,494.58944,-6.99999,7,1.52571,7
9.94,7,122.55024,-4.08847,7,1.51695,7,7,495.0102,-6.99998,7,1.51695,7
9.96,7,122.44332,-4.03144,7,1.50802,7,7,495.37117,-6.99998,7,1.50802,7
9.98,7,122.39304,-3.975,7,1.49919,7,7,495.672,-6.99998,7,1.49919,7
10,7,122.39847,-3.92042,7,1.49068,7,7,495.90966,-6.99997,7,1.49068,7
10.02,7,122.46127,-3.86879,7,1.48267,7,7,496.07903,-6.99997,7,1.48267,7
10.04,7,122.58493,-3.82107,7,1.47531,7,7,496.17374,-6.99997,7,1.47531,7
10.06,7,122.7739,-3.77798,7,1.46868,7,7,496.18699,-6.99997,7,1.46868,7
10.08,7,123.03275,-3.74012,7,1.46287,7,7,496.11238,-6.99997,7,1.46287,7
10.1,7,123.36548,-3.70788,7,1.4579,7,7,495.94459,-6.99998,7,1.4579,7
10.12,7,123.77489,-3.68153,7,1.4538,7,7,495.67986,-6.99998,7,1.4538,7
10.14,7,124.26229,-3.66121,7,1.45056,7,7,495.31632,-6.99998,7,1.45056,7
10.16,7,124.82719,-3.6469,7,1.44818,7,7,494.85418,-6.99998,7,1.44818,7
10.18,7,125.46736,-3.6385,7,1.44663,7,7,494.29564,-6.99998,7,1.44663,7
10.2,7,126.17896,-3.63579,7,1.44589,7,7,493.6448,-6.99998,7,1.44589,7
10.22,7,126.95678,-3.63846,7,1.4459,7,7,492.90731,-6.99998,7,1.4459,7
10.24,7,127.79469,-3.64609,7,1.44664,7,7,492.08996,-6.99997,7,1.44664,7
10.26,7,128.68607,-3.6582,7,1.44803,7,7,491.20026,-6.99997,7,1.44803,7
10.28,7,129.62429,-3.67422,7,1.45003,7,7,490.24592,-6.99996,7,1.45003,7
10.3,7,130.6032,-3.69351,7,1.45254,7,7,489.23443,-6.99996,7,1.45254,7
10.32,7,131.61739,-3.7154,7,1.45549,7,7,488.17272,-6.99995,7,1.45549,7
10.34,7,132.66241,-3.73919,7,1.45877,7,7,487.067,-6.99995,7,1.45877,7
10.36,7,133.73482,-3.76413,7,1.4623,7,7,485.92271,-6.99994,7,1.4623,7
10.38,7,134.83199,-3.78951,7,1.46594,7,7,484.7447,-6.99993,7,1.46594,7
10.4,7,135.9519,-3.81462,7,1.4696,7,7,483.53745,-6.99993,7,1.4696,7
10.42,7,137.09268,-3.8388,7,1.47316,7,7,482.30545,-6.99992,7,1.47316,7
10.44,7,138.25224,-3.86144,7,1.47651,7,7,481.05356,-6.99992,7,1.47651,7
10.46,7,139.42786,-3.882,7,1.47954,7,7,479.78739,-6.99992,7,1.47954,7
10.48,7,140.61573,-3.9,7,1.48217,7,7,478.51357,-6.99992,7,1.48217,7
10.5,7,141.81076,-3.91508,7,1.48432,7,7,477.23994,-6.99992,7,1.48432,7
10.52,7,143.00629,-3.92695,7,1.48594,7,7,475.97566,-6.99992,7,1.48594,7
10.54,7,144.19411,-3.93546,7,1.48698,7,7,474.73107,-6.99993,7,1.48698,7
10.56,7,145.36452,-3.94055,7,1.48743,7,7,473.51748,-6.99994,7,1.48743,7
10.58,7,146.50654,-3.94229,7,1.48731,7,7,472.34687,-6.99995,7,1.48731,7
10.6,7,147.60833,-3.9409,7,1.48666,7,7,471.23138,-6.99995,7,1.48666,7
10.62,7,148.65757,-3.93669,7,1.48555,7,7,470.18282,-6.99996,7,1.48555,7
10.64,7,149.64204,-3.93013,7,1.48407,7,7,469.21215,-6.99997,7,1.48407,7
10.66,7,150.5502,-3.92175,7,1.48234,7,7,468.32898,-6.99997,7,1.48234,7
10.68,7,151.37171,-3.91219,7,1.48048,7,7,467.54103,-6.99997,7,1.48048,7
10.7,7,152.09804,-3.90213,7,1.47863,7,7,466.85379,-6.99998,7,1.47863,7
10.72,7,152.72291,-3.89228,7,1.47693,7,7,466.27017,-6.99998,7,1.47693,7
10.74,7,153.24272,-3.8833,7,1.47552,7,7,465.79025,-6.99997,7,1.47552,7
10.76,7,153.65678,-3.87585,7,1.4745,7,7,465.41117,-6.99997,7,1.4745,7
10.78,7,153.96751,-3.8705,7,1.474,7,7,465.12712,-6.99997,7,1.474,7
10.8,7,154.18045,-3.86772,7,1.47409,7,7,464.92941,-6.99996,7,1.47409,7
10.82,7,154.30419,-3.8679,7,1.47484,7,7,464.80665,-6.99996,7,1.47484,7
10.84,7,154.35012,-3.87133,7,1.4763,7,7,464.74505,-6.99996,7,1.4763,7
10.86,7,154.33222,-3.87819,7,1.47849,7,7,464.72871,-6.99996,7,1.47849,7
10.88,7,154.26662,-3.88862,7,1.48143,7,7,464.74008,-6.99996,7,1.48143,7
10.9,7,154.17125,-3.90266,7,1.48512,7,7,464.76035,-6.99996,7,1.48512,7
10.92,7,154.06547,-3.92033,7,1.48955,7,7,464.7699,-6.99996,7,1.48955,7
10.94,7,153.96967,-3.94159,7,1.4947,7,7,464.74872,-6.99996,7,1.4947,7
10.96,7,153.90494,-3.96641,7,1.50056,7,7,464.67682,-6.99996,7,1.50056,7
10.98,7,153.89277,-3.99469,7,1.50708,7,7,464.53452,-6.99996,7,1.50708,7
11,7,153.95473,-4.02631,7,1.51424,7,7,464.30285,-6.99996,7,1.51424,7
11.02,7,154.11221,-4.06112,7,1.52196,7,7,463.96379,-6.99996,7,1.52196,7
11.04,7,154.38609,-4.09889,7,1.53018,7,7,463.50057,-6.99995,7,1.53018,7
11.06,7,154.79643,-4.13938,7,1.5388,7,7,462.89788,-6.99995,7,1.5388,7
11.08,7,155.3621,-4.18226,7,1.54772,7,7,462.14213,-6.99995,7,1.54772,7
