T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.54,0.01019,0.20998,-0.00573,0.01019,0.00217,0.01019,0.01019,0.69132,-0.01019,0.01019,0.00217,0.01019
10.56,0.01019,0.21169,-0.00574,0.01019,0.00217,0.01019,0.01019,0.68956,-0.01019,0.01019,0.00217,0.01019
10.58,0.01019,0.21335,-0.00574,0.01019,0.00217,0.01019,0.01019,0.68785,-0.01019,0.01019,0.00217,0.01019
10.6,0.01019,0.21495,-0.00574,0.01019,0.00216,0.01019,0.01019,0.68623,-0.01019,0.01019,0.00216,0.01019
10.62,0.01019,0.21648,-0.00573,0.01019,0.00216,0.01019,0.01019,0.6847,-0.01019,0.01019,0.00216,0.01019
10.64,0.01019,0.21791,-0.00572,0.01019,0.00216,0.01019,0.01019,0.68329,-0.01019,0.01019,0.00216,0.01019
10.66,0.01019,0.21924,-0.00571,0.01019,0.00216,0.01019,0.01019,0.682,-0.01019,0.01019,0.00216,0.01019
10.68,0.01019,0.22043,-0.0057,0.01019,0.00216,0.01019,0.01019,0.68085,-0.01019,0.01019,0.00216,0.01019
10.7,0.01019,0.22149,-0.00568,0.01019,0.00215,0.01019,0.01019,0.67985,-0.01019,0.01019,0.00215,0.01019
10.72,0.01019,0.2224,-0.00567,0.01019,0.00215,0.01019,0.01019,0.679,-0.01019,0.01019,0.00215,0.01019
10.74,0.01019,0.22316,-0.00566,0.01019,0.00215,0.01019,0.01019,0.6783,-0.01019,0.01019,0.00215,0.01019
10.76,0.01019,0.22376,-0.00564,0.01019,0.00215,0.01019,0.01019,0.67775,-0.01019,0.01019,0.00215,0.01019
10.78,0.01019,0.22421,-0.00564,0.01019,0.00215,0.01019,0.01019,0.67734,-0.01019,0.01019,0.00215,0.01019
10.8,0.01019,0.22452,-0.00563,0.01019,0.00215,0.01019,0.01019,0.67705,-0.01019,0.01019,0.00215,0.01019
10.82,0.01019,0.2247,-0.00563,0.01019,0.00215,0.01019,0.01019,0.67687,-0.01019,0.01019,0.00215,0.01019
10.84,0.01019,0.22477,-0.00564,0.01019,0.00215,0.01019,0.01019,0.67678,-0.01019,0.01019,0.00215,0.01019
10.86,0.01019,0.22474,-0.00565,0.01019,0.00215,0.01019,0.01019,0.67676,-0.01019,0.01019,0.00215,0.01019
10.88,0.01019,0.22465,-0.00566,0.01019,0.00216,0.01019,0.01019,0.67677,-0.01019,0.01019,0.00216,0.01019
10.9,0.01019,0.22451,-0.00568,0.01019,0.00216,0.01019,0.01019,0.6768,-0.01019,0.01019,0.00216,0.01019
10.92,0.01019,0.22436,-0.00571,0.01019,0.00217,0.01019,0.01019,0.67682,-0.01019,0.01019,0.00217,0.01019
10.94,0.01019,0.22422,-0.00574,0.01019,0.00218,0.01019,0.01019,0.67679,-0.01019,0.01019,0.00218,0.01019
10.96,0.01019,0.22412,-0.00578,0.01019,0.00219,0.01019,0.01019,0.67668,-0.01019,0.01019,0.00219,0.01019
10.98,0.01019,0.2241,-0.00582,0.01019,0.00219,0.01019,0.01019,0.67647,-0.01019,0.01019,0.00219,0.01019
11,0.01019,0.2242,-0.00586,0.01019,0.00221,0.01019,0.01019,0.67614,-0.01019,0.01019,0.00221,0.01019
11.02,0.01019,0.22442,-0.00591,0.01019,0.00222,0.01019,0.01019,0.67564,-0.01019,0.01019,0.00222,0.01019
11.04,0.01019,0.22482,-0.00597,0.01019,0.00223,0.01019,0.01019,0.67497,-0.01019,0.01019,0.00223,0.01019
11.06,0.01019,0.22542,-0.00603,0.01019,0.00224,0.01019,0.01019,0.67409,-0.01019,0.01019,0.00224,0.01019
11.08,0.01019,0.22624,-0.00609,0.01019,0.00225,0.01019,0.01019,0.67299,-0.01019,0.01019,0.00225,0.01019
11.1,0.01019,0.22732,-0.00616,0.01019,0.00227,0.01019,0.01019,0.67165,-0.01019,0.01019,0.00227,0.01019
11.12,0.01019,0.22867,-0.00622,0.01019,0.00228,0.01019,0.01019,0.67005,-0.01019,0.01019,0.00228,0.01019
11.14,0.01019,0.23031,-0.00629,0.01019,0.00229,0.01019,0.01019,0.66819,-0.01019,0.01019,0.00229,0.01019
11.16,0.01019,0.23226,-0.00636,0.01019,0.00231,0.01019,0.01019,0.66606,-0.01019,0.01019,0.00231,0.01019
11.18,0.01019,0.23453,-0.00643,0.01019,0.00232,0.01019,0.01019,0.66365,-0.01019,0.01019,0.00232,0.01019
11.2,0.01019,0.23712,-0.0065,0.01019,0.00233,0.01019,0.01019,0.66096,-0.01019,0.01019,0.00233,0.01019
11.22,0.01019,0.24004,-0.00657,0.01019,0.00234,0.01019,0.01019,0.658,-0.01019,0.01019,0.00234,0.01019
11.24,0.01019,0.24328,-0.00664,0.01019,0.00235,0.01019,0.01019,0.65477,-0.01019,0.01019,0.00235,0.01019
11.26,0.01019,0.24683,-0.0067,0.01019,0.00235,0.01019,0.01019,0.65129,-0.01019,0.01019,0.00235,0.01019
11.28,0.01019,0.25066,-0.00676,0.01019,0.00236,0.01019,0.01019,0.64757,-0.01019,0.01019,0.00236,0.01019
11.3,0.01019,0.25475,-0.00681,0.01019,0.00236,0.01019,0.01019,0.64364,-0.01019,0.01019,0.00236,0.01019
11.32,0.01019,0.25907,-0.00685,0.01019,0.00236,0.01019,0.01019,0.63953,-0.01019,0.01019,0.00236,0.01019
11.34,0.01019,0.26357,-0.00689,0.01019,0.00235,0.01019,0.01019,0.63527,-0.01019,0.01019,0.00235,0.01019
11.36,0.01019,0.26822,-0.00692,0.01019,0.00235,0.01019,0.01019,0.63091,-0.01019,0.01019,0.00235,0.01019
11.38,0.01019,0.27295,-0.00694,0.01019,0.00234,0.01019,0.01019,0.62647,-0.01019,0.01019,0.00234,0.01019
11.4,0.01019,0.27772,-0.00695,0.01019,0.00233,0.01019,0.01019,0.62202,-0.01019,0.01019,0.00233,0.01019
11.42,0.01019,0.28248,-0.00695,0.01019,0.00231,0.01019,0.01019,0.6176,-0.01019,0.01019,0.00231,0.01019
11.44,0.01019,0.28718,-0.00695,0.01019,0.0023,0.01019,0.01019,0.61324,-0.01019,0.01019,0.0023,0.01019
11.46,0.01019,0.29176,-0.00693,0.01019,0.00228,0.01019,0.01019,0.609,-0.01019,0.01019,0.00228,0.01019
11.48,0.01019,0.29618,-0.0069,0.01019,0.00226,0.01019,0.01019,0.60491,-0.01019,0.01019,0.00226,0.01019
11.5,0.01019,0.3004,-0.00687,0.01019,0.00224,0.01019,0.01019,0.60101,-0.01019,0.01019,0.00224,0.01019
11.52,0.01019,0.30439,-0.00683,0.01019,0.00222,0.01019,0.01019,0.59732,-0.01019,0.01019,0.00222,0.01019
11.54,0.01019,0.30812,-0.00678,0.01019,0.0022,0.01019,0.01019,0.59387,-0.01019,0.01019,0.0022,0.01019
11.56,0.01019,0.31156,-0.00674,0.01019,0.00218,0.01019,0.01019,0.59068,-0.01019,0.01019,0.00218,0.01019
11.58,0.01019,0.31469,-0.00668,0.01019,0.00216,0.01019,0.01019,0.58776,-0.01019,0.01019,0.00216,0.01019
11.6,0.01019,0.3175,-0.00663,0.01019,0.00215,0.01019,0.01019,0.58513,-0.01019,0.01019,0.00215,0.01019
11.62,0.01019,0.31998,-0.00658,0.01019,0.00213,0.01019,0.01019,0.58278,-0.01019,0.01019,0.00213,0.01019
11.64,0.01019,0.32212,-0.00653,0.01019,0.00212,0.01019,0.01019,0.58073,-0.01019,0.01019,0.00212,0.01019
11.66,0.01019,0.32391,-0.00649,0.01019,0.00211,0.01019,0.01019,0.57896,-0.01019,0.01019,0.00211,0.01019
11.68,0.01019,0.32535,-0.00646,0.01019,0.00211,0.01019,0.01019,0.57749,-0.01019,0.01019,0.00211,0.01019
11.7,0.01019,0.32646,-0.00644,0.01019,0.0021,0.01019,0.01019,0.5763,-0.01019,0.01019,0.0021,0.01019
11.72,0.01019,0.32722,-0.00643,0.01019,0.0021,0.01019,0.01019,0.5754,-0.01019,0.01019,0.0021,0.01019
11.74,0.01019,0.32766,-0.00643,0.01019,0.0021,0.01019,0.01019,0.57478,-0.01019,0.01019,0.0021,0.01019
11.76,0.01019,0.32778,-0.00644,0.01019,0.00211,0.01019,0.01019,0.57442,-0.01019,0.01019,0.00211,0.01019
11.78,0.01019,0.3276,-0.00647,0.01019,0.00212,0.01019,0.01019,0.57433,-0.01019,0.01019,0.00212,0.01019
11.8,0.01019,0.32715,-0.00652,0.01019,0.00213,0.01019,0.01019,0.5745,-0.01019,0.01019,0.00213,0.01019
11.82,0.01019,0.32644,-0.00657,0.01019,0.00215,0.01019,0.01019,0.5749,-0.01019,0.01019,0.00215,0.01019
11.84,0.01019,0.3255,-0.00664,0.01019,0.00216,0.01019,0.01019,0.57554,-0.01019,0.01019,0.00216,0.01019
11.86,0.01019,0.32435,-0.00672,0.01019,0.00218,0.01019,0.01019,0.5764,-0.01019,0.01019,0.00218,0.01019
11.88,0.01019,0.32301,-0.0068,0.01019,0.0022,0.01019,0.01019,0.57747,-0.01019,0.01019,0.0022,0.01019
11.9,0.01019,0.3215,-0.0069,0.01019,0.00222,0.01019,0.01019,0.57872,-0.01019,0.01019,0.00222,0.01019
11.92,0.01019,0.31984,-0.00699,0.01019,0.00224,0.01019,0.01019,0.58016,-0.01019,0.01019,0.00224,0.01019
11.94,0.01019,0.31806,-0.00709,0.01019,0.00226,0.01019,0.01019,0.58176,-0.01019,0.01019,0.00226,0.01019
11.96,0.01019,0.31615,-0.00718,0.01019,0.00228,0.01019,0.01019,0.58351,-0.01019,0.01019,0.00228,0.01019
11.98,0.01019,0.31414,-0.00727,0.01019,0.00229,0.01019,0.01019,0.5854,-0.01019,0.01019,0.00229,0.01019
12,0.01019,0.31204,-0.00736,0.01019,0.00231,0.01019,0.01019,0.58741,-0.01019,0.01019,0.00231,0.01019
12.02,0.01019,0.30986,-0.00744,0.01019,0.00232,0.01019,0.01019,0.58952,-0.01019,0.01019,0.00232,0.01019
12.04,0.01019,0.30761,-0.00751,0.01019,0.00234,0.01019,0.01019,0.59171,-0.01019,0.01019,0.00234,0.01019
12.06,0.01019,0.30531,-0.00757,0.01019,0.00235,0.01019,0.01019,0.59396,-0.01019,0.01019,0.00235,0.01019
12.08,0.01019,0.30296,-0.00763,0.01019,0.00236,0.01019,0.01019,0.59624,-0.01019,0.01019,0.00236,0.01019
12.1,0.01019,0.30061,-0.00767,0.01019,0.00237,0.01019,0.01019,0.59854,-0.01019,0.01019,0.00237,0.01019
12.12,0.01019,0.29826,-0.00771,0.01019,0.00237,0.01019,0.01019,0.60081,-0.01019,0.01019,0.00237,0.01019
12.14,0.01019,0.29595,-0.00774,0.01019,0.00238,0.01019,0.01019,0.60304,-0.01019,0.01019,0.00238,0.01019
12.16,0.01019,0.29369,-0.00776,0.01019,0.00239,0.01019,0.01019,0.6052,-0.01019,0.01019,0.00239,0.01019
12.18,0.01019,0.29151,-0.00777,0.01019,0.00239,0.01019,0.01019,0.60726,-0.01019,0.01019,0.00239,0.01019
12.2,0.01019,0.28944,-0.00778,0.01019,0.00239,0.01019,0.01019,0.60919,-0.01019,0.01019,0.00239,0.01019
12.22,0.01019,0.2875,-0.00778,0.01019,0.0024,0.01019,0.01019,0.611,-0.01019,0.01019,0.0024,0.01019
12.24,0.01019,0.28569,-0.00778,0.01019,0.0024,0.01019,0.01019,0.61266,-0.01019,0.01019,0.0024,0.01019
12.26,0.01019,0.28404,-0.00777,0.01019,0.00241,0.01019,0.01019,0.61416,-0.01019,0.01019,0.00241,0.01019
12.28,0.01019,0.28254,-0.00776,0.01019,0.00241,0.01019,0.01019,0.61551,-0.01019,0.01019,0.00241,0.01019
12.3,0.01019,0.2812,-0.00775,0.01019,0.00241,0.01019,0.01019,0.61671,-0.01019,0.01019,0.00241,0.01019
12.32,0.01019,0.28002,-0.00774,0.01019,0.00241,0.01019,0.01019,0.61776,-0.01019,0.01019,0.00241,0.01019
12.34,0.01019,0.27899,-0.00773,0.01019,0.00242,0.01019,0.01019,0.61867,-0.01019,0.01019,0.00242,0.01019
12.36,0.01019,0.27811,-0.00772,0.01019,0.00242,0.01019,0.01019,0.61945,-0.01019,0.01019,0.00242,0.01019
12.38,0.01019,0.27737,-0.00771,0.01019,0.00242,0.01019,0.01019,0.62011,-0.01019,0.01019,0.00242,0.01019
12.4,0.01019,0.27678,-0.0077,0.01019,0.00242,0.01019,0.01019,0.62064,-0.01019,0.01019,0.00242,0.01019
12.42,0.01019,0.27632,-0.00769,0.01019,0.00243,0.01019,0.01019,0.62106,-0.01019,0.01019,0.00243,0.01019
12.44,0.01019,0.27601,-0.00767,0.01019,0.00243,0.01019,0.01019,0.62137,-0.01019,0.01019,0.00243,0.01019
12.46,0.01019,0.27585,-0.00766,0.01019,0.00243,0.01019,0.01019,0.62155,-0.01019,0.01019,0.00243,0.01019
12.48,0.01019,0.27586,-0.00764,0.01019,0.00243,0.01019,0.01019,0.62161,-0.01019,0.01019,0.00243,0.01019
12.5,0.01019,0.27604,-0.00762,0.01019,0.00243,0.01019,0.01019,0.62153,-0.01019,0.01019,0.00243,0.01019
12.52,0.01019,0.2764,-0.0076,0.01019,0.00242,0.01019,0.01019,0.62131,-0.01019,0.01019,0.00242,0.01019
12.54,0.01019,0.27697,-0.00757,0.01019,0.00242,0.01019,0.01019,0.62092,-0.01019,0.01019,0.00242,0.01019
12.56,0.01019,0.27775,-0.00754,0.01019,0.00241,0.01019,0.01019,0.62037,-0.01019,0.01019,0.00241,0.01019
12.58,0.01019,0.27876,-0.0075,0.01019,0.00241,0.01019,0.01019,0.61964,-0.01019,0.01019,0.00241,0.01019
12.6,0.01019,0.28,-0.00745,0.01019,0.0024,0.01019,0.01019,0.61873,-0.01019,0.01019,0.0024,0.01019
12.62,0.01019,0.28146,-0.00739,0.01019,0.00238,0.01019,0.01019,0.61764,-0.01019,0.01019,0.00238,0.01019
12.64,0.01019,0.28314,-0.00733,0.01019,0.00237,0.01019,0.01019,0.61637,-0.01019,0.01019,0.00237,0.01019
12.66,0.01019,0.28501,-0.00726,0.01019,0.00235,0.01019,0.01019,0.61493,-0.01019,0.01019,0.00235,0.01019
12.68,0.01019,0.28705,-0.00718,0.01019,0.00233,0.01019,0.01019,0.61335,-0.01019,0.01019,0.00233,0.01019
12.7,0.01019,0.28922,-0.0071,0.01019,0.00231,0.01019,0.01019,0.61164,-0.01019,0.01019,0.00231,0.01019
12.72,0.01019,0.29149,-0.00701,0.01019,0.00229,0.01019,0.01019,0.60984,-0.01019,0.01019,0.00229,0.01019
12.74,0.01019,0.2938,-0.00692,0.01019,0.00227,0.01019,0.01019,0.60797,-0.01019,0.01019,0.00227,0.01019
12.76,0.01019,0.2961,-0.00683,0.01019,0.00225,0.01019,0.01019,0.60608,-0.01019,0.01019,0.00225,0.01019
12.78,0.01019,0.29835,-0.00674,0.01019,0.00223,0.01019,0.01019,0.6042,-0.01019,0.01019,0.00223,0.01019
12.8,0.01019,0.3005,-0.00665,0.01019,0.00221,0.01019,0.01019,0.60236,-0.01019,0.01019,0.00221,0.01019
12.82,0.01019,0.30251,-0.00657,0.01019,0.00219,0.01019,0.01019,0.60059,-0.01019,0.01019,0.00219,0.01019
12.84,0.01019,0.30436,-0.0065,0.01019,0.00217,0.01019,0.01019,0.59891,-0.01019,0.01019,0.00217,0.01019
12.86,0.01019,0.30601,-0.00644,0.01019,0.00216,0.01019,0.01019,0.59735,-0.01019,0.01019,0.00216,0.01019
12.88,0.01019,0.30746,-0.00639,0.01019,0.00215,0.01019,0.01019,0.59591,-0.01019,0.01019,0.00215,0.01019
12.9,0.01019,0.3087,-0.00635,0.01019,0.00214,0.01019,0.01019,0.5946,-0.01019,0.01019,0.00214,0.01019
12.92,0.01019,0.30975,-0.00632,0.01019,0.00214,0.01019,0.01019,0.59342,-0.01019,0.01019,0.00214,0.01019
12.94,0.01019,0.31062,-0.0063,0.01019,0.00214,0.01019,0.01019,0.59235,-0.01019,0.01019,0.00214,0.01019
12.96,0.01019,0.31135,-0.0063,0.01019,0.00214,0.01019,0.01019,0.59139,-0.01019,0.01019,0.00214,0.01019
12.98,0.01019,0.31195,-0.0063,0.01019,0.00214,0.01019,0.01019,0.59051,-0.01019,0.01019,0.00214,0.01019
13,0.01019,0.31247,-0.00632,0.01019,0.00215,0.01019,0.01019,0.5897,-0.01019,0.01019,0.00215,0.01019
13.02,0.01019,0.31293,-0.00633,0.01019,0.00216,0.01019,0.01019,0.58895,-0.01019,0.01019,0.00216,0.01019
13.04,0.01019,0.31338,-0.00635,0.01019,0.00216,0.01019,0.01019,0.58824,-0.01019,0.01019,0.00216,0.01019
13.06,0.01019,0.31384,-0.00637,0.01019,0.00217,0.01019,0.01019,0.58755,-0.01019,0.01019,0.00217,0.01019
13.08,0.01019,0.31435,-0.00638,0.01019,0.00217,0.01019,0.01019,0.58686,-0.01019,0.01019,0.00217,0.01019
13.1,0.01019,0.31493,-0.00639,0.01019,0.00217,0.01019,0.01019,0.58618,-0.01019,0.01019,0.00217,0.01019
13.12,0.01019,0.3156,-0.00639,0.01019,0.00217,0.01019,0.01019,0.58549,-0.01019,0.01019,0.00217,0.01019
13.14,0.01019,0.31638,-0.00638,0.01019,0.00217,0.01019,0.01019,0.58478,-0.01019,0.01019,0.00217,0.01019
13.16,0.01019,0.31727,-0.00637,0.01019,0.00216,0.01019,0.01019,0.58405,-0.01019,0.01019,0.00216,0.01019
13.18,0.01019,0.31827,-0.00634,0.01019,0.00216,0.01019,0.01019,0.58331,-0.01019,0.01019,0.00216,0.01019
13.2,0.01019,0.31938,-0.00629,0.01019,0.00215,0.01019,0.01019,0.58255,-0.01019,0.01019,0.00215,0.01019
13.22,0.01019,0.32059,-0.00624,0.01019,0.00213,0.01019,0.01019,0.58178,-0.01019,0.01019,0.00213,0.01019
13.24,0.01019,0.32188,-0.00618,0.01019,0.00212,0.01019,0.01019,0.58099,-0.01019,0.01019,0.00212,0.01019
13.26,0.01019,0.32323,-0.00612,0.01019,0.0021,0.01019,0.01019,0.58021,-0.01019,0.01019,0.0021,0.01019
13.28,0.01019,0.3246,-0.00605,0.01019,0.00208,0.01019,0.01019,0.57943,-0.01019,0.01019,0.00208,0.01019
13.3,0.01019,0.32598,-0.00597,0.01019,0.00207,0.01019,0.01019,0.57866,-0.01019,0.01019,0.00207,0.01019
13.32,0.01019,0.32731,-0.0059,0.01019,0.00205,0.01019,0.01019,0.57793,-0.01019,0.01019,0.00205,0.01019
13.34,0.01019,0.32856,-0.00584,0.01019,0.00203,0.01019,0.01019,0.57723,-0.01019,0.01019,0.00203,0.01019
13.36,0.01019,0.32971,-0.00578,0.01019,0.00202,0.01019,0.01019,0.57659,-0.01019,0.01019,0.00202,0.01019
13.38,0.01019,0.3307,-0.00573,0.01019,0.002,0.01019,0.01019,0.57603,-0.01019,0.01019,0.002,0.01019
13.4,0.01019,0.33152,-0.00569,0.01019,0.00199,0.01019,0.01019,0.57554,-0.01019,0.01019,0.00199,0.01019
13.42,0.01019,0.33213,-0.00567,0.01019,0.00198,0.01019,0.01019,0.57516,-0.01019,0.01019,0.00198,0.01019
13.44,0.01019,0.33251,-0.00567,0.01019,0.00198,0.01019,0.01019,0.57488,-0.01019,0.01019,0.00198,0.01019
13.46,0.01019,0.33264,-0.00568,0.01019,0.00198,0.01019,0.01019,0.57473,-0.01019,0.01019,0.00198,0.01019
13.48,0.01019,0.33252,-0.00571,0.01019,0.00199,0.01019,0.01019,0.5747,-0.01019,0.01019,0.00199,0.01019
13.5,0.01019,0.33215,-0.00576,0.01019,0.00199,0.01019,0.01019,0.5748,-0.01019,0.01019,0.00199,0.01019
13.52,0.01019,0.33153,-0.00583,0.01019,0.00201,0.01019,0.01019,0.57503,-0.01019,0.01019,0.00201,0.01019
13.54,0.01019,0.33068,-0.00591,0.01019,0.00202,0.01019,0.01019,0.57538,-0.01019,0.01019,0.00202,0.01019
13.56,0.01019,0.32963,-0.006,0.01019,0.00204,0.01019,0.01019,0.57586,-0.01019,0.01019,0.00204,0.01019
13.58,0.01019,0.32839,-0.00611,0.01019,0.00206,0.01019,0.01019,0.57645,-0.01019,0.01019,0.00206,0.01019
13.6,0.01019,0.32699,-0.00622,0.01019,0.00208,0.01019,0.01019,0.57713,-0.01019,0.01019,0.00208,0.01019
13.62,0.01019,0.32548,-0.00633,0.01019,0.00211,0.01019,0.01019,0.5779,-0.01019,0.01019,0.00211,0.01019
13.64,0.01019,0.32388,-0.00645,0.01019,0.00213,0.01019,0.01019,0.57874,-0.01019,0.01019,0.00213,0.01019
13.66,0.01019,0.32224,-0.00657,0.01019,0.00216,0.01019,0.01019,0.57963,-0.01019,0.01019,0.00216,0.01019
13.68,0.01019,0.32057,-0.00668,0.01019,0.00218,0.01019,0.01019,0.58056,-0.01019,0.01019,0.00218,0.01019
13.7,0.01019,0.31893,-0.00679,0.01019,0.00221,0.01019,0.01019,0.58152,-0.01019,0.01019,0.00221,0.01019
13.72,0.01019,0.31735,-0.00688,0.01019,0.00223,0.01019,0.01019,0.58248,-0.01019,0.01019,0.00223,0.01019
13.74,0.01019,0.31584,-0.00697,0.01019,0.00225,0.01019,0.01019,0.58343,-0.01019,0.01019,0.00225,0.01019
13.76,0.01019,0.31444,-0.00704,0.01019,0.00226,0.01019,0.01019,0.58435,-0.01019,0.01019,0.00226,0.01019
13.78,0.01019,0.31316,-0.0071,0.01019,0.00228,0.01019,0.01019,0.58524,-0.01019,0.01019,0.00228,0.01019
13.8,0.01019,0.31203,-0.00715,0.01019,0.00229,0.01019,0.01019,0.58608,-0.01019,0.01019,0.00229,0.01019
13.82,0.01019,0.31106,-0.00718,0.01019,0.0023,0.01019,0.01019,0.58685,-0.01019,0.01019,0.0023,0.01019
13.84,0.01019,0.31025,-0.0072,0.01019,0.0023,0.01019,0.01019,0.58756,-0.01019,0.01019,0.0023,0.01019
13.86,0.01019,0.30962,-0.00721,0.01019,0.0023,0.01019,0.01019,0.58818,-0.01019,0.01019,0.0023,0.01019
13.88,0.01019,0.30916,-0.0072,0.01019,0.0023,0.01019,0.01019,0.58871,-0.01019,0.01019,0.0023,0.01019
13.9,0.01019,0.30886,-0.00719,0.01019,0.0023,0.01019,0.01019,0.58915,-0.01019,0.01019,0.0023,0.01019
13.92,0.01019,0.30873,-0.00716,0.01019,0.00229,0.01019,0.01019,0.58949,-0.01019,0.01019,0.00229,0.01019
13.94,0.01019,0.30874,-0.00713,0.01019,0.00229,0.01019,0.01019,0.58974,-0.01019,0.01019,0.00229,0.01019
13.96,0.01019,0.30888,-0.00709,0.01019,0.00228,0.01019,0.01019,0.58991,-0.01019,0.01019,0.00228,0.01019
13.98,0.01019,0.30913,-0.00705,0.01019,0.00227,0.01019,0.01019,0.59,-0.01019,0.01019,0.00227,0.01019
14,0.01019,0.30947,-0.007,0.01019,0.00226,0.01019,0.01019,0.59001,-0.01019,0.01019,0.00226,0.01019
14.02,0.01019,0.30988,-0.00696,0.01019,0.00225,0.01019,0.01019,0.58997,-0.01019,0.01019,0.00225,0.01019
14.04,0.01019,0.31033,-0.00691,0.01019,0.00224,0.01019,0.01019,0.58988,-0.01019,0.01019,0.00224,0.01019
14.06,0.01019,0.3108,-0.00686,0.01019,0.00223,0.01019,0.01019,0.58976,-0.01019,0.01019,0.00223,0.01019
14.08,0.01019,0.31127,-0.00681,0.01019,0.00222,0.01019,0.01019,0.58962,-0.01019,0.01019,0.00222,0.01019
14.1,0.01019,0.31172,-0.00677,0.01019,0.00221,0.01019,0.01019,0.58947,-0.01019,0.01019,0.00221,0.01019
14.12,0.01019,0.31215,-0.00672,0.01019,0.0022,0.01019,0.01019,0.58933,-0.01019,0.01019,0.0022,0.01019
14.14,0.01019,0.31254,-0.00668,0.01019,0.00219,0.01019,0.01019,0.5892,-0.01019,0.01019,0.00219,0.01019
14.16,0.01019,0.3129,-0.00664,0.01019,0.00218,0.01019,0.01019,0.58908,-0.01019,0.01019,0.00218,0.01019
14.18,0.01019,0.31321,-0.0066,0.01019,0.00217,0.01019,0.01019,0.58897,-0.01019,0.01019,0.00217,0.01019
14.2,0.01019,0.31348,-0.00657,0.01019,0.00217,0.01019,0.01019,0.58888,-0.01019,0.01019,0.00217,0.01019
14.22,0.01019,0.31372,-0.00654,0.01019,0.00216,0.01019,0.01019,0.58881,-0.01019,0.01019,0.00216,0.01019
14.24,0.01019,0.31394,-0.0065,0.01019,0.00216,0.01019,0.01019,0.58875,-0.01019,0.01019,0.00216,0.01019
14.26,0.01019,0.31415,-0.00647,0.01019,0.00215,0.01019,0.01019,0.58869,-0.01019,0.01019,0.00215,0.01019
14.28,0.01019,0.31435,-0.00644,0.01019,0.00215,0.01019,0.01019,0.58863,-0.01019,0.01019,0.00215,0.01019
14.3,0.01019,0.31456,-0.00641,0.01019,0.00214,0.01019,0.01019,0.58856,-0.01019,0.01019,0.00214,0.01019
14.32,0.01019,0.31479,-0.00637,0.01019,0.00213,0.01019,0.01019,0.58849,-0.01019,0.01019,0.00213,0.01019
14.34,0.01019,0.31504,-0.00634,0.01019,0.00213,0.01019,0.01019,0.58841,-0.01019,0.01019,0.00213,0.01019
14.36,0.01019,0.31531,-0.0063,0.01019,0.00212,0.01019,0.01019,0.58831,-0.01019,0.01019,0.00212,0.01019
14.38,0.01019,0.31562,-0.00626,0.01019,0.00212,0.01019,0.01019,0.58819,-0.01019,0.01019,0.00212,0.01019
14.4,0.01019,0.31597,-0.00623,0.01019,0.00211,0.01019,0.01019,0.58805,-0.01019,0.01019,0.00211,0.01019
14.42,0.01019,0.31635,-0.00619,0.01019,0.0021,0.01019,0.01019,0.58789,-0.01019,0.01019,0.0021,0.01019
14.44,0.01019,0.31677,-0.00615,0.01019,0.00209,0.01019,0.01019,0.5877,-0.01019,0.01019,0.00209,0.01019
14.46,0.01019,0.31723,-0.0061,0.01019,0.00208,0.01019,0.01019,0.58749,-0.01019,0.01019,0.00208,0.01019
14.48,0.01019,0.31772,-0.00606,0.01019,0.00208,0.01019,0.01019,0.58724,-0.01019,0.01019,0.00208,0.01019
14.5,0.01019,0.31824,-0.00602,0.01019,0.00207,0.01019,0.01019,0.58697,-0.01019,0.01019,0.00207,0.01019
14.52,0.01019,0.31878,-0.00598,0.01019,0.00206,0.01019,0.01019,0.58666,-0.01019,0.01019,0.00206,0.01019
14.54,0.01019,0.31935,-0.00595,0.01019,0.00205,0.01019,0.01019,0.58633,-0.01019,0.01019,0.00205,0.01019
14.56,0.01019,0.31993,-0.00591,0.01019,0.00205,0.01019,0.01019,0.58596,-0.01019,0.01019,0.00205,0.01019
14.58,0.01019,0.32051,-0.00588,0.01019,0.00204,0.01019,0.01019,0.58556,-0.01019,0.01019,0.00204,0.01019
14.6,0.01019,0.32109,-0.00586,0.01019,0.00204,0.01019,0.01019,0.58513,-0.01019,0.01019,0.00204,0.01019
14.62,0.01019,0.32166,-0.00584,0.01019,0.00203,0.01019,0.01019,0.58468,-0.01019,0.01019,0.00203,0.01019
14.64,0.01019,0.32221,-0.00583,0.01019,0.00203,0.01019,0.01019,0.58421,-0.01019,0.01019,0.00203,0.01019
14.66,0.01019,0.32273,-0.00582,0.01019,0.00203,0.01019,0.01019,0.58374,-0.01019,0.01019,0.00203,0.01019
14.68,0.01019,0.32321,-0.00582,0.01019,0.00203,0.01019,0.01019,0.58326,-0.01019,0.01019,0.00203,0.01019
14.7,0.01019,0.32365,-0.00582,0.01019,0.00203,0.01019,0.01019,0.58279,-0.01019,0.01019,0.00203,0.01019
14.72,0.01019,0.32403,-0.00583,0.01019,0.00203,0.01019,0.01019,0.58233,-0.01019,0.01019,0.00203,0.01019
14.74,0.01019,0.32435,-0.00585,0.01019,0.00203,0.01019,0.01019,0.5819,-0.01019,0.01019,0.00203,0.01019
