T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,0.0303,0.00588,-0.00063,0.00339,-0.00039,-0.00015,0.00486,-0.00018,-0.00141,-0.00034,-2e-05,-0.00014,-7e-05,0.005,0.00019,0.00044,0.00138,-3e-05,1e-05,0.00013,-0.02408,0.00214,-0,0.01918,-0.00175,0.00905,-0.00087,-0.06144,0.00145,-0.00028,0.04641,-0.00726,-0.00394,-0.00383
12.1,0.03031,0.00651,-0.00104,0.00331,-0.00037,-0.00014,0.00515,0.00023,-0.0015,-0.00051,-2e-05,-0.00017,-7e-05,0.00501,0.00018,0.00045,0.00139,-3e-05,0,0.00014,-0.02365,0.00211,-8e-05,0.01909,-0.00168,0.00904,-0.00087,-0.06165,0.00141,-0.00023,0.04669,-0.00732,-0.00399,-0.00387
12.12,0.0303,0.00703,-0.00138,0.00326,-0.00036,-0.00014,0.00528,0.0006,-0.00158,-0.00069,-3e-05,-0.00019,-6e-05,0.00502,0.00017,0.00045,0.00139,-3e-05,0,0.00014,-0.02325,0.0021,-0.00022,0.01897,-0.00161,0.00903,-0.00087,-0.06211,0.00145,-0.00034,0.04676,-0.00738,-0.00401,-0.00388
12.14,0.03017,0.00745,-0.00164,0.00324,-0.00036,-0.00014,0.0053,0.00091,-0.00162,-0.00085,-3e-05,-0.0002,-5e-05,0.00502,0.00016,0.00045,0.00139,-3e-05,0,0.00014,-0.02285,0.00208,-0.00038,0.01884,-0.00153,0.00902,-0.00087,-0.06263,0.00151,-0.00051,0.04675,-0.00745,-0.00401,-0.00389
12.16,0.02991,0.00779,-0.0018,0.00323,-0.00037,-0.00014,0.00524,0.00117,-0.00163,-0.00099,-3e-05,-0.00021,-3e-05,0.00501,0.00015,0.00045,0.00138,-3e-05,0,0.00014,-0.02245,0.00203,-0.00052,0.01872,-0.00146,0.00902,-0.00088,-0.0631,0.00154,-0.00065,0.04678,-0.00751,-0.00403,-0.0039
12.18,0.02954,0.00804,-0.00187,0.00323,-0.00037,-0.00014,0.00511,0.00136,-0.0016,-0.00111,-4e-05,-0.00022,-1e-05,0.005,0.00014,0.00045,0.00138,-3e-05,0,0.00014,-0.02207,0.00198,-0.00066,0.01861,-0.00138,0.00901,-0.00088,-0.06356,0.00158,-0.0008,0.04679,-0.00758,-0.00403,-0.0039
12.2,0.02916,0.00815,-0.00188,0.00323,-0.00038,-0.00014,0.00495,0.00148,-0.00156,-0.00119,-4e-05,-0.00022,-0,0.00499,0.00013,0.00045,0.00137,-3e-05,0,0.00013,-0.0217,0.00193,-0.0008,0.0185,-0.00132,0.009,-0.00088,-0.06401,0.00161,-0.00095,0.04679,-0.00764,-0.00404,-0.00391
12.22,0.02885,0.00815,-0.00186,0.00325,-0.0004,-0.00014,0.00479,0.00153,-0.0015,-0.00126,-4e-05,-0.00021,1e-05,0.00498,0.00014,0.00045,0.00136,-3e-05,0,0.00013,-0.02135,0.00188,-0.00092,0.01841,-0.00125,0.009,-0.00088,-0.06442,0.00166,-0.00111,0.04679,-0.00769,-0.00404,-0.00391
12.24,0.02859,0.00808,-0.00181,0.00328,-0.00041,-0.00015,0.00464,0.00153,-0.00146,-0.0013,-4e-05,-0.00021,1e-05,0.00497,0.00015,0.00045,0.00135,-3e-05,0,0.00013,-0.02102,0.00183,-0.00104,0.01832,-0.00119,0.00899,-0.00088,-0.06482,0.00172,-0.00127,0.04679,-0.00774,-0.00404,-0.00391
12.26,0.02838,0.00799,-0.00173,0.00329,-0.00042,-0.00015,0.00452,0.00148,-0.00142,-0.00131,-4e-05,-0.0002,1e-05,0.00498,0.00016,0.00046,0.00135,-3e-05,0,0.00013,-0.02072,0.00179,-0.00115,0.01824,-0.00113,0.00899,-0.00088,-0.06519,0.00179,-0.00143,0.04678,-0.00779,-0.00404,-0.00391
12.28,0.02821,0.00789,-0.00163,0.00331,-0.00042,-0.00016,0.00442,0.0014,-0.00141,-0.00128,-3e-05,-0.00019,-0,0.00499,0.00018,0.00046,0.00134,-3e-05,0,0.00013,-0.02045,0.00175,-0.00126,0.01817,-0.00108,0.00898,-0.00088,-0.06555,0.00188,-0.00162,0.04675,-0.00783,-0.00404,-0.0039
12.3,0.02813,0.0078,-0.00156,0.0033,-0.00043,-0.00016,0.00439,0.00129,-0.00142,-0.00123,-2e-05,-0.00019,-1e-05,0.00502,0.00019,0.00047,0.00135,-3e-05,0,0.00013,-0.0202,0.00173,-0.00136,0.0181,-0.00103,0.00898,-0.00088,-0.06586,0.00198,-0.00176,0.04672,-0.00787,-0.00403,-0.0039
12.32,0.02814,0.00772,-0.00159,0.00325,-0.00044,-0.00017,0.00447,0.00117,-0.00145,-0.00114,-1e-05,-0.00019,-3e-05,0.00506,0.00019,0.00048,0.00136,-3e-05,0,0.00013,-0.01996,0.00172,-0.00142,0.01806,-0.00099,0.00897,-0.00088,-0.06608,0.00207,-0.00176,0.04675,-0.00789,-0.00405,-0.00391
12.34,0.0282,0.00763,-0.00164,0.00318,-0.00044,-0.00017,0.0046,0.00101,-0.00149,-0.00103,0,-0.00019,-6e-05,0.0051,0.00019,0.00049,0.00138,-3e-05,0,0.00014,-0.01975,0.00173,-0.00148,0.01803,-0.00097,0.00896,-0.00088,-0.06625,0.00217,-0.00172,0.0468,-0.00792,-0.00407,-0.00392
12.36,0.02825,0.00752,-0.00165,0.00312,-0.00044,-0.00017,0.00473,0.00082,-0.00154,-0.0009,1e-05,-0.00019,-8e-05,0.00514,0.00017,0.00049,0.0014,-3e-05,-0,0.00014,-0.01956,0.00174,-0.00153,0.018,-0.00094,0.00896,-0.00088,-0.06642,0.00229,-0.0017,0.04683,-0.00793,-0.00409,-0.00393
12.38,0.02825,0.00737,-0.00162,0.00305,-0.00044,-0.00017,0.00485,0.00059,-0.00159,-0.00076,2e-05,-0.00018,-0.00011,0.00518,0.00014,0.00049,0.00141,-3e-05,-0,0.00014,-0.01939,0.00177,-0.00158,0.01798,-0.00092,0.00895,-0.00088,-0.06657,0.00241,-0.00168,0.04684,-0.00795,-0.00411,-0.00394
12.4,0.02822,0.00722,-0.00155,0.00299,-0.00043,-0.00017,0.00494,0.00032,-0.00163,-0.00061,3e-05,-0.00017,-0.00013,0.0052,0.0001,0.00049,0.00143,-3e-05,-0,0.00014,-0.01925,0.00181,-0.00162,0.01797,-0.0009,0.00895,-0.00088,-0.06669,0.00253,-0.00166,0.04686,-0.00796,-0.00412,-0.00394
12.42,0.02817,0.00713,-0.0014,0.00297,-0.0004,-0.00016,0.005,2e-05,-0.00163,-0.00047,3e-05,-0.00015,-0.00015,0.00521,6e-05,0.00048,0.00143,-3e-05,0,0.00014,-0.01915,0.00184,-0.00163,0.01794,-0.0009,0.00894,-0.00089,-0.06676,0.00263,-0.00164,0.04689,-0.00797,-0.00413,-0.00395
12.44,0.02805,0.00704,-0.0012,0.00297,-0.00036,-0.00015,0.005,-0.00029,-0.0016,-0.00033,4e-05,-0.00014,-0.00016,0.0052,2e-05,0.00047,0.00143,-3e-05,0,0.00014,-0.01908,0.00189,-0.00163,0.01792,-0.0009,0.00893,-0.00089,-0.06679,0.00273,-0.00162,0.04693,-0.00797,-0.00414,-0.00395
12.46,0.02785,0.00697,-0.00096,0.00299,-0.00032,-0.00014,0.00493,-0.00061,-0.00154,-0.0002,4e-05,-0.00011,-0.00017,0.00517,-4e-05,0.00046,0.00142,-3e-05,1e-05,0.00014,-0.01904,0.00194,-0.00163,0.0179,-0.00091,0.00892,-0.00089,-0.06681,0.00283,-0.0016,0.04696,-0.00798,-0.00415,-0.00396
12.48,0.02757,0.00693,-0.00068,0.00301,-0.00029,-0.00014,0.00478,-0.00091,-0.00145,-8e-05,3e-05,-9e-05,-0.00018,0.00513,-0.0001,0.00044,0.00142,-3e-05,1e-05,0.00014,-0.01902,0.002,-0.00162,0.0179,-0.00092,0.00891,-0.0009,-0.06681,0.00293,-0.00159,0.04698,-0.00797,-0.00416,-0.00396
12.5,0.02732,0.00692,-0.0004,0.00306,-0.00027,-0.00013,0.00457,-0.00117,-0.00134,2e-05,3e-05,-7e-05,-0.00017,0.00509,-0.00015,0.00042,0.00141,-3e-05,1e-05,0.00014,-0.01904,0.00206,-0.00161,0.0179,-0.00093,0.00891,-0.0009,-0.0668,0.00303,-0.00157,0.04699,-0.00797,-0.00417,-0.00396
12.52,0.02727,0.00691,-0.00016,0.00315,-0.00026,-0.00012,0.00428,-0.00138,-0.00124,0.00011,2e-05,-5e-05,-0.00016,0.00503,-0.0002,0.00038,0.0014,-3e-05,2e-05,0.00013,-0.01912,0.00212,-0.00158,0.01788,-0.00096,0.0089,-0.0009,-0.06682,0.00309,-0.00155,0.04692,-0.00796,-0.00416,-0.00395
12.54,0.02732,0.0069,4e-05,0.00327,-0.00026,-0.00012,0.00395,-0.00152,-0.00112,0.00015,1e-05,-3e-05,-0.00014,0.00496,-0.00024,0.00035,0.0014,-3e-05,2e-05,0.00013,-0.01925,0.00218,-0.00154,0.01786,-0.00099,0.0089,-0.00091,-0.06683,0.00314,-0.00154,0.04682,-0.00795,-0.00415,-0.00394
12.56,0.0274,0.00691,0.0002,0.00338,-0.00026,-0.00012,0.00364,-0.0016,-0.001,0.00015,0,-1e-05,-0.00011,0.0049,-0.00027,0.00032,0.00139,-3e-05,3e-05,0.00013,-0.01942,0.00225,-0.00149,0.01785,-0.00102,0.00889,-0.00091,-0.0668,0.00321,-0.00153,0.04672,-0.00794,-0.00414,-0.00393
12.58,0.02759,0.00691,0.00031,0.0035,-0.00027,-0.00012,0.00335,-0.00162,-0.00089,0.00011,-1e-05,0,-8e-05,0.00485,-0.00028,0.00029,0.00139,-3e-05,3e-05,0.00013,-0.01965,0.00232,-0.00144,0.01783,-0.00106,0.00889,-0.00091,-0.06678,0.00329,-0.00153,0.04658,-0.00792,-0.00412,-0.00391
12.6,0.02794,0.00692,0.00037,0.0036,-0.00029,-0.00012,0.00314,-0.00159,-0.0008,4e-05,-3e-05,2e-05,-6e-05,0.00481,-0.00028,0.00027,0.0014,-3e-05,3e-05,0.00013,-0.01991,0.00238,-0.00138,0.01785,-0.00111,0.00889,-0.00091,-0.06668,0.00334,-0.00151,0.04649,-0.0079,-0.0041,-0.0039
12.62,0.02846,0.00696,0.00037,0.00366,-0.0003,-0.00012,0.00305,-0.00148,-0.00076,-3e-05,-4e-05,2e-05,-4e-05,0.00479,-0.00027,0.00026,0.00141,-3e-05,3e-05,0.00013,-0.02016,0.0024,-0.00129,0.01793,-0.00116,0.0089,-0.00091,-0.06636,0.00331,-0.00141,0.04656,-0.00786,-0.00411,-0.00389
12.64,0.02915,0.00698,0.00031,0.00369,-0.00032,-0.00013,0.00305,-0.00134,-0.00076,-0.0001,-5e-05,2e-05,-2e-05,0.0048,-0.00026,0.00026,0.00143,-3e-05,3e-05,0.00014,-0.02044,0.00242,-0.0012,0.01805,-0.00121,0.0089,-0.0009,-0.06595,0.00325,-0.0013,0.04668,-0.00781,-0.00412,-0.00389
12.66,0.02998,0.00696,0.00018,0.00373,-0.00034,-0.00013,0.00311,-0.00118,-0.00079,-0.00017,-6e-05,1e-05,-1e-05,0.00481,-0.00023,0.00027,0.00146,-4e-05,3e-05,0.00014,-0.02078,0.00242,-0.0011,0.01817,-0.00127,0.00891,-0.00089,-0.06556,0.00321,-0.00119,0.04675,-0.00776,-0.00412,-0.00388
12.68,0.03093,0.00692,-2e-05,0.00375,-0.00036,-0.00014,0.00323,-0.00101,-0.00085,-0.00023,-6e-05,0,-0,0.00483,-0.00019,0.00027,0.00148,-4e-05,3e-05,0.00015,-0.02117,0.00242,-0.00099,0.01828,-0.00133,0.00892,-0.00088,-0.06515,0.00316,-0.00108,0.04681,-0.00771,-0.00412,-0.00387
12.7,0.03192,0.00682,-0.00025,0.00375,-0.00038,-0.00015,0.00342,-0.00082,-0.00093,-0.00028,-6e-05,-2e-05,-0,0.00487,-0.00015,0.00029,0.00151,-4e-05,2e-05,0.00015,-0.02156,0.0024,-0.00088,0.01842,-0.00139,0.00894,-0.00087,-0.06471,0.0031,-0.00099,0.04688,-0.00766,-0.00412,-0.00386
12.72,0.03286,0.00665,-0.00052,0.00374,-0.00042,-0.00015,0.00371,-0.00061,-0.00105,-0.00032,-5e-05,-5e-05,-1e-05,0.00492,-0.00012,0.0003,0.00154,-4e-05,2e-05,0.00015,-0.0219,0.00238,-0.00082,0.01863,-0.00144,0.00897,-0.00084,-0.06422,0.00304,-0.00093,0.04696,-0.00761,-0.00412,-0.00385
12.74,0.03374,0.00643,-0.0008,0.00371,-0.00045,-0.00016,0.00404,-0.0004,-0.00117,-0.00036,-4e-05,-8e-05,-3e-05,0.00499,-9e-05,0.00031,0.00156,-5e-05,1e-05,0.00016,-0.02222,0.00235,-0.00078,0.01887,-0.00148,0.00901,-0.00081,-0.06372,0.00298,-0.00089,0.04705,-0.00756,-0.00411,-0.00385
12.76,0.03454,0.00619,-0.00106,0.00369,-0.00049,-0.00017,0.00436,-0.0002,-0.00129,-0.00042,-3e-05,-0.00011,-4e-05,0.00505,-8e-05,0.00033,0.00158,-5e-05,1e-05,0.00016,-0.02256,0.0023,-0.00072,0.0191,-0.00153,0.00905,-0.00079,-0.06322,0.00289,-0.00084,0.04712,-0.0075,-0.0041,-0.00384
12.78,0.03519,0.00594,-0.0013,0.00366,-0.00052,-0.00018,0.00467,-2e-05,-0.0014,-0.00049,-2e-05,-0.00014,-5e-05,0.00511,-7e-05,0.00033,0.0016,-5e-05,1e-05,0.00017,-0.02286,0.00223,-0.00067,0.01934,-0.00157,0.00909,-0.00076,-0.06268,0.00278,-0.00077,0.04723,-0.00745,-0.0041,-0.00383
12.8,0.03568,0.00567,-0.00149,0.00365,-0.00055,-0.00019,0.00492,0.00012,-0.00148,-0.00056,-1e-05,-0.00016,-6e-05,0.00517,-8e-05,0.00034,0.00161,-5e-05,1e-05,0.00017,-0.02316,0.00216,-0.00063,0.01956,-0.00161,0.00913,-0.00073,-0.06222,0.00268,-0.00075,0.04727,-0.0074,-0.00409,-0.00382
12.82,0.03603,0.00534,-0.00161,0.00364,-0.00058,-0.00019,0.00505,0.00019,-0.00154,-0.00062,-1e-05,-0.00017,-6e-05,0.00518,-8e-05,0.00034,0.0016,-5e-05,1e-05,0.00017,-0.02348,0.00211,-0.00062,0.01972,-0.00164,0.00916,-0.00071,-0.06201,0.00266,-0.00089,0.04711,-0.00737,-0.00405,-0.00379
12.84,0.0362,0.00501,-0.00167,0.00364,-0.0006,-0.0002,0.00509,0.00021,-0.00158,-0.00066,-0,-0.00018,-6e-05,0.00517,-9e-05,0.00035,0.00158,-5e-05,1e-05,0.00016,-0.02378,0.00207,-0.00064,0.01985,-0.00167,0.0092,-0.00069,-0.06188,0.00265,-0.00108,0.04688,-0.00734,-0.00401,-0.00376
12.86,0.03618,0.00469,-0.00168,0.00364,-0.00062,-0.0002,0.00508,0.0002,-0.00159,-0.00068,0,-0.00017,-6e-05,0.00516,-0.00012,0.00035,0.00156,-5e-05,1e-05,0.00016,-0.02402,0.00202,-0.00065,0.01998,-0.00169,0.00923,-0.00067,-0.06172,0.00262,-0.00124,0.0467,-0.00732,-0.00397,-0.00373
12.88,0.03599,0.00439,-0.00163,0.00365,-0.00064,-0.0002,0.005,0.00016,-0.00157,-0.00068,0,-0.00017,-6e-05,0.00513,-0.00014,0.00034,0.00154,-5e-05,2e-05,0.00016,-0.02419,0.00198,-0.00069,0.02012,-0.00171,0.00926,-0.00065,-0.06156,0.00259,-0.0014,0.04653,-0.00729,-0.00393,-0.0037
12.9,0.03564,0.00409,-0.00153,0.00365,-0.00065,-0.0002,0.00489,9e-05,-0.00152,-0.00067,0,-0.00016,-6e-05,0.00509,-0.00016,0.00034,0.0015,-5e-05,2e-05,0.00015,-0.02434,0.00195,-0.00072,0.02022,-0.00172,0.00929,-0.00064,-0.06144,0.00256,-0.00157,0.04635,-0.00727,-0.00389,-0.00368
12.92,0.03513,0.00381,-0.0014,0.00367,-0.00066,-0.0002,0.00475,-1e-05,-0.00146,-0.00063,-0,-0.00014,-5e-05,0.00506,-0.00018,0.00036,0.00145,-4e-05,2e-05,0.00014,-0.02455,0.00192,-0.00072,0.02022,-0.00175,0.0093,-0.00064,-0.06141,0.00254,-0.00175,0.04612,-0.00725,-0.00385,-0.00365
12.94,0.03451,0.00352,-0.00122,0.00367,-0.00067,-0.00019,0.0046,-0.00012,-0.00138,-0.00059,-1e-05,-0.00013,-4e-05,0.00502,-0.00018,0.00039,0.0014,-3e-05,1e-05,0.00013,-0.02476,0.00192,-0.00072,0.02018,-0.00177,0.00931,-0.00064,-0.06141,0.00253,-0.00194,0.04588,-0.00723,-0.0038,-0.00362
12.96,0.03386,0.00324,-0.00101,0.00367,-0.00068,-0.00019,0.00445,-0.00023,-0.0013,-0.00053,-2e-05,-0.00011,-3e-05,0.00498,-0.00016,0.00043,0.00134,-3e-05,0,0.00012,-0.02491,0.00193,-0.00073,0.02015,-0.00179,0.00932,-0.00065,-0.06142,0.00253,-0.00213,0.04566,-0.00722,-0.00375,-0.00359
12.98,0.03319,0.00293,-0.00076,0.00367,-0.00068,-0.00019,0.0043,-0.00035,-0.00124,-0.00047,-2e-05,-0.0001,-3e-05,0.00493,-0.00011,0.00048,0.00129,-1e-05,-0,0.0001,-0.02503,0.00196,-0.00076,0.02012,-0.00181,0.00933,-0.00065,-0.06143,0.00256,-0.00234,0.04545,-0.00721,-0.0037,-0.00356
13,0.03258,0.00268,-0.00053,0.00364,-0.00068,-0.00019,0.00421,-0.00043,-0.00119,-0.00042,-3e-05,-9e-05,-2e-05,0.00489,-4e-05,0.00054,0.00124,-0,-1e-05,9e-05,-0.02514,0.002,-0.00077,0.02007,-0.00182,0.00933,-0.00066,-0.06145,0.00258,-0.0025,0.04524,-0.0072,-0.00366,-0.00354
13.02,0.03214,0.00262,-0.00034,0.00357,-0.00067,-0.00019,0.0042,-0.00047,-0.00116,-0.00038,-4e-05,-9e-05,-1e-05,0.0049,2e-05,0.0006,0.00121,1e-05,-2e-05,7e-05,-0.02527,0.00202,-0.00074,0.02,-0.00183,0.00933,-0.00067,-0.06148,0.00256,-0.00253,0.04501,-0.00718,-0.00362,-0.00352
13.04,0.03181,0.00262,-0.00019,0.00348,-0.00066,-0.00018,0.00425,-0.00048,-0.00116,-0.00036,-5e-05,-9e-05,-1e-05,0.00492,0.0001,0.00066,0.00119,2e-05,-4e-05,6e-05,-0.0254,0.00205,-0.00069,0.01993,-0.00184,0.00933,-0.00068,-0.0615,0.00253,-0.00251,0.04479,-0.00717,-0.00358,-0.0035
13.06,0.03157,0.0026,-8e-05,0.00338,-0.00065,-0.00018,0.00434,-0.00046,-0.00117,-0.00034,-6e-05,-0.0001,0,0.00493,0.00019,0.00072,0.00116,3e-05,-5e-05,5e-05,-0.02554,0.00209,-0.00065,0.01985,-0.00185,0.00932,-0.00069,-0.06154,0.00252,-0.00251,0.04458,-0.00716,-0.00354,-0.00348
13.08,0.03143,0.00259,-2e-05,0.00328,-0.00064,-0.00018,0.00447,-0.00043,-0.0012,-0.00033,-7e-05,-0.00012,1e-05,0.00494,0.00028,0.00078,0.00114,4e-05,-6e-05,3e-05,-0.02571,0.00213,-0.00061,0.01977,-0.00186,0.00932,-0.0007,-0.06161,0.00254,-0.00252,0.04434,-0.00715,-0.0035,-0.00346
13.1,0.03139,0.00262,-2e-05,0.00317,-0.00063,-0.00017,0.00462,-0.00038,-0.00123,-0.00034,-7e-05,-0.00013,2e-05,0.00496,0.00037,0.00082,0.00112,5e-05,-8e-05,2e-05,-0.02588,0.00218,-0.00057,0.01971,-0.00187,0.00932,-0.0007,-0.06163,0.00255,-0.00249,0.04415,-0.00714,-0.00347,-0.00345
13.12,0.0314,0.0027,-6e-05,0.00303,-0.00063,-0.00017,0.00476,-0.00031,-0.00127,-0.00036,-8e-05,-0.00015,2e-05,0.00498,0.00045,0.00085,0.00113,6e-05,-0.0001,1e-05,-0.026,0.00221,-0.00051,0.01972,-0.00189,0.00932,-0.0007,-0.06151,0.00256,-0.00239,0.04409,-0.00712,-0.00346,-0.00344
13.14,0.03151,0.00281,-0.00014,0.0029,-0.00063,-0.00017,0.00489,-0.00023,-0.0013,-0.00039,-8e-05,-0.00016,2e-05,0.00502,0.0005,0.00087,0.00115,7e-05,-0.00012,1e-05,-0.02613,0.00224,-0.00046,0.01976,-0.00191,0.00933,-0.0007,-0.06134,0.00256,-0.00224,0.04408,-0.00709,-0.00346,-0.00344
13.16,0.03173,0.00294,-0.00028,0.00278,-0.00063,-0.00017,0.00501,-0.00014,-0.00132,-0.00043,-8e-05,-0.00017,3e-05,0.00507,0.00053,0.00087,0.00117,7e-05,-0.00014,1e-05,-0.0263,0.00226,-0.00039,0.0198,-0.00194,0.00934,-0.0007,-0.06121,0.00256,-0.00211,0.04405,-0.00707,-0.00346,-0.00344
13.18,0.03205,0.00311,-0.00045,0.00266,-0.00065,-0.00017,0.00513,-5e-05,-0.00132,-0.00047,-9e-05,-0.00018,3e-05,0.00512,0.00052,0.00086,0.0012,7e-05,-0.00015,1e-05,-0.02654,0.00226,-0.0003,0.01982,-0.00196,0.00935,-0.00069,-0.06113,0.00255,-0.00197,0.04397,-0.00705,-0.00346,-0.00343
13.2,0.0325,0.00326,-0.00064,0.00256,-0.00066,-0.00016,0.00522,4e-05,-0.00132,-0.00051,-9e-05,-0.00019,4e-05,0.00517,0.00049,0.00085,0.00123,8e-05,-0.00017,1e-05,-0.02676,0.00226,-0.00022,0.01988,-0.00199,0.00936,-0.00069,-0.06097,0.00254,-0.00184,0.04398,-0.00702,-0.00346,-0.00343
13.22,0.03315,0.0033,-0.00079,0.0025,-0.00067,-0.00016,0.00532,0.00012,-0.00135,-0.00053,-9e-05,-0.0002,4e-05,0.00521,0.00046,0.00085,0.00128,8e-05,-0.00017,2e-05,-0.02691,0.00226,-0.00018,0.02003,-0.00203,0.00937,-0.00067,-0.0606,0.00255,-0.00177,0.04419,-0.00698,-0.00348,-0.00343
13.24,0.03393,0.00329,-0.0009,0.00245,-0.00068,-0.00016,0.00541,0.00019,-0.00139,-0.00052,-8e-05,-0.0002,3e-05,0.00524,0.00042,0.00085,0.00132,8e-05,-0.00018,2e-05,-0.02704,0.00226,-0.00014,0.02023,-0.00208,0.00939,-0.00065,-0.06015,0.00255,-0.00172,0.04447,-0.00695,-0.00351,-0.00344
13.26,0.0348,0.00327,-0.00098,0.00242,-0.00069,-0.00016,0.00549,0.00023,-0.00142,-0.00052,-8e-05,-0.00021,3e-05,0.00527,0.00037,0.00085,0.00136,8e-05,-0.00018,3e-05,-0.02721,0.00224,-9e-05,0.02041,-0.00213,0.0094,-0.00063,-0.05975,0.00254,-0.00165,0.04472,-0.00691,-0.00353,-0.00345
13.28,0.03573,0.00323,-0.00102,0.00239,-0.00071,-0.00016,0.00557,0.00024,-0.00144,-0.00052,-7e-05,-0.00021,2e-05,0.00531,0.0003,0.00084,0.0014,8e-05,-0.00019,3e-05,-0.02739,0.00221,-3e-05,0.02059,-0.00217,0.00942,-0.00061,-0.05936,0.00252,-0.00158,0.04497,-0.00687,-0.00356,-0.00345
13.3,0.03668,0.00313,-0.00101,0.00239,-0.00072,-0.00016,0.00561,0.00022,-0.00147,-0.0005,-7e-05,-0.00022,1e-05,0.00533,0.00025,0.00085,0.00144,7e-05,-0.00019,3e-05,-0.02757,0.00217,2e-05,0.02078,-0.00222,0.00943,-0.00059,-0.05896,0.00249,-0.00152,0.04522,-0.00684,-0.00359,-0.00346
13.32,0.03757,0.00296,-0.00094,0.00244,-0.00074,-0.00016,0.00559,0.00016,-0.00155,-0.00045,-6e-05,-0.00022,1e-05,0.00533,0.00021,0.00089,0.00146,7e-05,-0.00019,3e-05,-0.02771,0.00212,4e-05,0.02099,-0.00226,0.00946,-0.00057,-0.05853,0.00242,-0.00151,0.04549,-0.00681,-0.00361,-0.00346
13.34,0.03834,0.00277,-0.00086,0.00251,-0.00076,-0.00016,0.00551,9e-05,-0.00163,-0.00038,-5e-05,-0.00022,0,0.00531,0.00019,0.00093,0.00148,6e-05,-0.00018,3e-05,-0.02782,0.00206,5e-05,0.02121,-0.0023,0.00948,-0.00055,-0.05811,0.00234,-0.00152,0.04576,-0.00678,-0.00364,-0.00347
13.36,0.03894,0.00261,-0.00077,0.00257,-0.00078,-0.00016,0.0054,1e-05,-0.00168,-0.00032,-5e-05,-0.00022,-1e-05,0.00528,0.00015,0.00097,0.0015,6e-05,-0.00017,4e-05,-0.02791,0.002,6e-05,0.02141,-0.00233,0.00951,-0.00052,-0.05769,0.00227,-0.00151,0.04603,-0.00675,-0.00367,-0.00348
13.38,0.03933,0.00245,-0.00068,0.00264,-0.0008,-0.00017,0.00524,-7e-05,-0.00169,-0.00027,-4e-05,-0.00021,-1e-05,0.00525,0.00012,0.001,0.0015,5e-05,-0.00016,3e-05,-0.02793,0.00195,6e-05,0.02163,-0.00236,0.00953,-0.0005,-0.05723,0.00219,-0.00152,0.04634,-0.00672,-0.0037,-0.00349
13.4,0.03949,0.00235,-0.00061,0.0027,-0.00082,-0.00017,0.00504,-0.00015,-0.00169,-0.00023,-4e-05,-0.0002,-1e-05,0.0052,8e-05,0.00103,0.00149,5e-05,-0.00015,4e-05,-0.02795,0.00191,5e-05,0.02182,-0.00239,0.00955,-0.00048,-0.05686,0.00212,-0.00152,0.04658,-0.0067,-0.00373,-0.00351
13.42,0.03937,0.00236,-0.00056,0.00277,-0.00082,-0.00017,0.00479,-0.00022,-0.00166,-0.00019,-3e-05,-0.00019,-1e-05,0.00509,4e-05,0.00105,0.00148,4e-05,-0.00014,4e-05,-0.02802,0.00189,6e-05,0.0219,-0.0024,0.00957,-0.00047,-0.05673,0.00209,-0.00152,0.04663,-0.00669,-0.00373,-0.00351
13.44,0.03896,0.00243,-0.00055,0.00283,-0.00082,-0.00017,0.00452,-0.00027,-0.00161,-0.00015,-3e-05,-0.00017,-1e-05,0.00493,-0,0.00106,0.00144,3e-05,-0.00012,5e-05,-0.02807,0.00187,8e-05,0.02195,-0.00241,0.00958,-0.00047,-0.0567,0.00208,-0.00152,0.04661,-0.00669,-0.00374,-0.00351
13.46,0.03828,0.00248,-0.00056,0.00288,-0.00082,-0.00017,0.00423,-0.00033,-0.00153,-0.00014,-4e-05,-0.00016,-1e-05,0.00474,-4e-05,0.00104,0.00137,2e-05,-0.0001,6e-05,-0.02805,0.00187,7e-05,0.02199,-0.00241,0.00958,-0.00046,-0.05663,0.00207,-0.00152,0.04663,-0.00669,-0.00374,-0.00352
13.48,0.03739,0.00251,-0.00059,0.00293,-0.00082,-0.00017,0.00395,-0.00039,-0.00145,-0.00014,-4e-05,-0.00014,-0,0.00453,-5e-05,0.001,0.00127,2e-05,-8e-05,6e-05,-0.02795,0.00188,5e-05,0.02205,-0.0024,0.00959,-0.00046,-0.05655,0.00206,-0.00152,0.04668,-0.0067,-0.00375,-0.00353
13.5,0.03634,0.00253,-0.00063,0.00297,-0.0008,-0.00017,0.00368,-0.00045,-0.00136,-0.00017,-5e-05,-0.00013,1e-05,0.00431,-6e-05,0.00096,0.00114,2e-05,-6e-05,5e-05,-0.02784,0.00189,2e-05,0.02205,-0.00238,0.00959,-0.00047,-0.05654,0.00205,-0.00154,0.04669,-0.00671,-0.00376,-0.00354
13.52,0.03524,0.00255,-0.00066,0.00301,-0.00078,-0.00016,0.00347,-0.0005,-0.00128,-0.00021,-5e-05,-0.00011,1e-05,0.00412,-6e-05,0.00091,0.001,2e-05,-5e-05,4e-05,-0.02776,0.00191,1e-05,0.02196,-0.00237,0.00958,-0.00048,-0.05671,0.00205,-0.00159,0.04655,-0.00672,-0.00374,-0.00354
