T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,46.27295,-18.12688,1.21082,5.20872,-1.10541,-0.2387,3.32633,-2.79496,-3.52016,-0.15825,-0.41185,-0.41576,0.01699,4.73977,-0.02356,0.1831,-0.22787,0.02424,-0.36104,0.01045,-68.54057,-3.01401,11.10906,27.30143,-5.54574,10.99653,-2.04751,-33.04538,-4.16365,2.14703,41.61485,-0.82382,-0.80547,-1.77003
7,45.82781,-18.39271,1.5406,5.20024,-1.10856,-0.2305,3.22059,-2.84939,-3.51803,-0.12426,-0.4217,-0.41326,0.01525,4.73396,0.12593,0.20836,-0.21496,0.03348,-0.36825,0.01415,-68.09398,-2.90893,10.8877,27.32271,-5.48348,11.01023,-2.032,-33.23196,-4.14537,2.2385,41.86138,-0.86388,-0.84989,-1.78447
7.02,45.52784,-18.5427,1.84695,5.18807,-1.10509,-0.22101,3.18158,-2.89927,-3.49568,-0.08798,-0.43121,-0.41127,0.01104,4.77905,0.25123,0.21097,-0.18385,0.04594,-0.37465,0.0204,-67.69953,-2.85902,10.82877,27.24201,-5.43848,10.98669,-2.03108,-33.48822,-4.14985,2.30157,42.07055,-0.91337,-0.89106,-1.80646
7.04,45.33826,-18.62359,2.10922,5.16356,-1.09729,-0.211,3.19132,-2.94017,-3.47777,-0.05011,-0.43742,-0.41093,0.00462,4.85558,0.34863,0.19854,-0.14026,0.06254,-0.3804,0.02741,-67.29056,-2.81739,10.81783,27.12439,-5.39521,10.95029,-2.03457,-33.78709,-4.16662,2.35984,42.27944,-0.96959,-0.9336,-1.83246
7.06,45.24479,-18.68957,2.30414,5.12242,-1.08833,-0.20119,3.23956,-2.96596,-3.48496,-0.01156,-0.43821,-0.41314,-0.00389,4.94964,0.41363,0.18075,-0.08393,0.0828,-0.38585,0.03434,-66.823,-2.74998,10.7678,27.01472,-5.3424,10.91847,-2.03533,-34.10969,-4.18613,2.4283,42.51348,-1.03028,-0.98129,-1.85969
7.08,45.2564,-18.73461,2.40237,5.06697,-1.07963,-0.19169,3.33329,-2.97313,-3.50781,0.02371,-0.43778,-0.417,-0.0133,5.07328,0.41845,0.13875,-0.02199,0.10247,-0.39137,0.04176,-66.32719,-2.66904,10.70717,26.88651,-5.28603,10.88392,-2.03652,-34.46009,-4.20896,2.49799,42.75592,-1.09604,-1.03133,-1.889
7.1,45.41891,-18.68688,2.46729,4.99922,-1.0763,-0.182,3.47786,-2.9561,-3.5469,0.05005,-0.43095,-0.42534,-0.02488,5.22037,0.40159,0.10925,0.07147,0.12623,-0.39567,0.05063,-65.79009,-2.58956,10.65499,26.76805,-5.22475,10.8489,-2.03733,-34.82319,-4.23961,2.57341,43.01518,-1.1643,-1.08407,-1.91964
7.12,45.79249,-18.47068,2.59432,4.91826,-1.08086,-0.17116,3.67678,-2.91655,-3.60241,0.06281,-0.41078,-0.44175,-0.04046,5.39244,0.42928,0.14549,0.23345,0.15988,-0.39689,0.06249,-65.19482,-2.536,10.64437,26.69711,-5.1573,10.81616,-2.03702,-35.17439,-4.2876,2.66405,43.30547,-1.23172,-1.1401,-1.95085
7.14,46.27529,-18.13237,2.71781,4.82203,-1.08371,-0.15903,3.9101,-2.85994,-3.66765,0.06244,-0.38676,-0.46266,-0.05663,5.59886,0.45468,0.21289,0.42851,0.19288,-0.39701,0.07661,-64.57853,-2.49136,10.64466,26.64168,-5.08755,10.78392,-2.03617,-35.51859,-4.33862,2.75641,43.60508,-1.29844,-1.19651,-1.9821
7.16,46.75719,-17.73797,2.77831,4.71344,-1.07965,-0.14583,4.15822,-2.78937,-3.73542,0.05005,-0.36653,-0.48425,-0.0706,5.83876,0.43861,0.27422,0.62015,0.21713,-0.39821,0.09148,-63.97862,-2.44245,10.63095,26.57566,-5.01914,10.75261,-2.03554,-35.85475,-4.38368,2.84587,43.89433,-1.36394,-1.2517,-2.01271
7.18,47.20262,-17.26438,2.81215,4.59471,-1.06637,-0.13086,4.41454,-2.72083,-3.78989,0.02204,-0.3489,-0.5059,-0.08241,6.10717,0.39724,0.32426,0.79877,0.23521,-0.39882,0.10641,-63.39746,-2.41319,10.64959,26.5202,-4.95616,10.71972,-2.03597,-36.14556,-4.429,2.93241,44.18431,-1.42401,-1.30441,-2.04227
7.2,47.50756,-16.6666,2.82606,4.46777,-1.04622,-0.11518,4.63517,-2.63946,-3.85311,-0.00837,-0.33253,-0.52779,-0.0916,6.37681,0.35819,0.41486,0.98471,0.24542,-0.40002,0.12156,-62.86607,-2.36638,10.62053,26.46229,-4.89438,10.69414,-2.03518,-36.4299,-4.45488,3.00941,44.43181,-1.47985,-1.35219,-2.06845
7.22,47.51822,-15.88179,2.80367,4.33565,-1.02501,-0.10035,4.77163,-2.51596,-3.95758,-0.02287,-0.31607,-0.55046,-0.09789,6.59408,0.33641,0.59058,1.19224,0.24595,-0.40119,0.13643,-62.40782,-2.25597,10.44316,26.39127,-4.82771,10.68604,-2.02958,-36.75321,-4.4395,3.07468,44.5929,-1.5332,-1.39295,-2.08829
7.24,47.16885,-14.95478,2.73131,4.2018,-1.00052,-0.08631,4.83646,-2.38716,-4.06266,-0.03551,-0.30168,-0.57058,-0.1007,6.73914,0.30234,0.76978,1.36389,0.2395,-0.3985,0.14769,-62.01859,-2.12688,10.22405,26.32541,-4.76531,10.68584,-2.02298,-37.05479,-4.40045,3.12674,44.69929,-1.57927,-1.42643,-2.10348
7.26,46.45467,-13.98763,2.61713,4.06564,-0.96824,-0.0645,4.84512,-2.28501,-4.1343,-0.05549,-0.29141,-0.58571,-0.09992,6.81981,0.24832,0.90005,1.46876,0.22913,-0.39172,0.15354,-61.6875,-2.01499,10.04739,26.27687,-4.71398,10.68497,-2.01809,-37.28388,-4.35539,3.16818,44.78549,-1.6148,-1.45349,-2.11573
7.28,45.33488,-13.01608,2.47813,3.92595,-0.93047,-0.03541,4.77481,-2.20358,-4.17747,-0.07521,-0.28434,-0.5978,-0.09635,6.81218,0.1969,0.99468,1.51279,0.21916,-0.38135,0.15316,-61.39963,-1.90656,9.87261,26.24389,-4.6692,10.68624,-2.01365,-37.44333,-4.30579,3.21204,44.86431,-1.64084,-1.47604,-2.12448
7.3,43.91939,-12.04952,2.28477,3.79653,-0.89832,-0.01211,4.65108,-2.13854,-4.19663,-0.09885,-0.28115,-0.60374,-0.08883,6.72507,0.13113,1.04942,1.50407,0.20487,-0.36995,0.14712,-61.15968,-1.78823,9.71439,26.20609,-4.62967,10.68897,-2.01084,-37.61042,-4.23814,3.226,44.88904,-1.66433,-1.49211,-2.13242
7.32,42.37784,-11.06203,2.02047,3.69243,-0.88512,0.00238,4.51019,-2.08019,-4.19807,-0.13468,-0.28236,-0.60006,-0.07587,6.59337,0.02373,1.05695,1.46245,0.17916,-0.3591,0.13778,-60.98344,-1.65357,9.60377,26.12604,-4.59466,10.69056,-2.01269,-37.86898,-4.14208,3.17751,44.8124,-1.69349,-1.50048,-2.1436
7.34,40.72904,-10.07813,1.74588,3.60674,-0.88278,0.00942,4.3316,-2.03053,-4.17552,-0.17899,-0.28687,-0.59238,-0.0597,6.41953,-0.09219,1.02264,1.39135,0.15234,-0.34731,0.12509,-60.80147,-1.50455,9.4997,26.02721,-4.55728,10.69138,-2.01622,-38.17893,-4.0353,3.10572,44.70626,-1.72785,-1.50731,-2.15733
7.36,38.97462,-9.14307,1.50094,3.53049,-0.88107,0.01092,4.10553,-1.99055,-4.12654,-0.22616,-0.2937,-0.58522,-0.04252,6.2012,-0.18424,0.95976,1.29199,0.1327,-0.33479,0.10878,-60.54945,-1.34791,9.37401,25.9261,-4.51147,10.69019,-2.01921,-38.51027,-3.93734,3.04874,44.63497,-1.76797,-1.51971,-2.17356
7.38,37.1469,-8.24538,1.27378,3.46368,-0.88213,0.00731,3.83685,-1.94695,-4.06168,-0.27487,-0.3017,-0.57807,-0.02445,5.94172,-0.25318,0.87654,1.17644,0.11691,-0.32279,0.09011,-60.20574,-1.19258,9.2443,25.80549,-4.45354,10.68519,-2.0233,-38.89022,-3.86074,3.01662,44.60516,-1.81949,-1.54221,-2.19623
7.4,35.44886,-7.37035,1.09121,3.41803,-0.8827,-0.00022,3.57655,-1.91346,-3.97584,-0.33441,-0.31208,-0.57118,-0.00548,5.68948,-0.30733,0.77935,1.04562,0.10507,-0.31208,0.07019,-59.73819,-1.00732,9.05865,25.66501,-4.37794,10.67706,-2.02498,-39.4056,-3.77636,2.97188,44.59636,-1.88889,-1.57062,-2.22367
7.42,34.05944,-6.47035,0.97608,3.4065,-0.87791,-0.01032,3.36792,-1.90362,-3.86423,-0.4147,-0.32644,-0.56488,0.01472,5.49036,-0.36855,0.67368,0.90018,0.09797,-0.30211,0.04985,-59.11407,-0.758,8.76482,25.51048,-4.27959,10.6646,-2.0198,-40.14124,-3.64814,2.87341,44.58643,-1.9819,-1.59928,-2.2532
7.44,32.81481,-5.545,0.89573,3.41605,-0.86738,-0.02174,3.16362,-1.8941,-3.74254,-0.50428,-0.34179,-0.55939,0.03536,5.30422,-0.43213,0.5637,0.75,0.09279,-0.29307,0.02929,-58.32139,-0.48827,8.41,25.32838,-4.15755,10.64689,-2.01177,-41.05549,-3.51727,2.76837,44.61094,-2.0993,-1.63738,-2.28874
7.46,31.58631,-4.62138,0.82798,3.43323,-0.85036,-0.03331,2.93804,-1.87176,-3.62345,-0.59426,-0.35564,-0.555,0.05554,5.10091,-0.48155,0.45502,0.59908,0.08845,-0.28558,0.00824,-57.36099,-0.23681,8.03903,25.11023,-4.01262,10.62259,-2.00402,-42.09693,-3.41828,2.69642,44.70364,-2.2399,-1.69237,-2.33283
7.48,30.40358,-3.6889,0.77383,3.45858,-0.82657,-0.04449,2.70992,-1.84463,-3.50864,-0.68923,-0.36848,-0.55116,0.07564,4.89111,-0.51753,0.34978,0.44488,0.08628,-0.27882,-0.01357,-56.2498,0.0014,7.65778,24.85433,-3.84762,10.5882,-1.99574,-43.26551,-3.34122,2.65823,44.86049,-2.40276,-1.76236,-2.38476
7.5,29.39262,-2.75508,0.72322,3.49912,-0.79047,-0.05423,2.49193,-1.81602,-3.39842,-0.78441,-0.37994,-0.54788,0.09433,4.70216,-0.56301,0.2469,0.29259,0.08278,-0.27332,-0.03412,-54.98365,0.219,7.22517,24.58966,-3.66001,10.55536,-1.9838,-44.59802,-3.27654,2.60198,45.03505,-2.58671,-1.84048,-2.43788
7.52,28.67317,-1.81254,0.66261,3.56217,-0.73591,-0.06158,2.29646,-1.7893,-3.29243,-0.87367,-0.38985,-0.54503,0.11008,4.55575,-0.64202,0.1447,0.14715,0.07397,-0.26912,-0.05104,-53.57057,0.4048,6.70511,24.33923,-3.44949,10.53628,-1.9661,-46.12805,-3.21792,2.47282,45.17518,-2.78959,-1.91885,-2.48263
7.54,28.15814,-0.86292,0.58798,3.63779,-0.66835,-0.06701,2.12676,-1.76804,-3.19797,-0.95807,-0.3981,-0.54143,0.12369,4.43153,-0.73182,0.04862,0.00711,0.06445,-0.26436,-0.06567,-52.05897,0.55637,6.15444,24.08941,-3.22428,10.51914,-1.94557,-47.78309,-3.16782,2.31246,45.30976,-3.00636,-1.99898,-2.5231
7.56,27.78072,0.08089,0.49659,3.71665,-0.59296,-0.07094,1.98655,-1.75459,-3.12228,-1.03828,-0.4046,-0.53629,0.13564,4.3133,-0.8096,-0.0366,-0.12762,0.0575,-0.25833,-0.07915,-50.50164,0.66792,5.6251,23.82333,-2.99294,10.49462,-1.92414,-49.49358,-3.13332,2.16361,45.46567,-3.23235,-2.08317,-2.56308
7.58,27.5641,1.01228,0.3838,3.79937,-0.51009,-0.07323,1.88315,-1.75354,-3.0642,-1.11484,-0.41026,-0.52926,0.1456,4.20379,-0.88082,-0.11266,-0.25702,0.05055,-0.25154,-0.09047,-48.93888,0.71811,5.14878,23.53577,-2.76322,10.46157,-1.90267,-51.26733,-3.12916,2.04553,45.60861,-3.46543,-2.17241,-2.59576
7.6,27.63019,1.92728,0.24544,3.88763,-0.41837,-0.07367,1.82432,-1.75925,-3.02983,-1.17037,-0.413,-0.51962,0.15171,4.12072,-0.94701,-0.17298,-0.36118,0.04453,-0.24405,-0.09734,-47.33014,0.75537,4.61694,23.27725,-2.52167,10.43588,-1.8771,-53.06967,-3.09903,1.84828,45.76119,-3.70135,-2.25203,-2.62747
7.62,28.092,2.83917,0.0803,3.98243,-0.31647,-0.07188,1.81922,-1.75941,-3.02699,-1.18739,-0.41026,-0.50775,0.15209,4.07798,-1.00478,-0.20917,-0.42009,0.04138,-0.23629,-0.09822,-45.63248,0.83559,3.91224,23.0964,-2.25097,10.43216,-1.84602,-54.86935,-2.97238,1.43596,45.9504,-3.93724,-2.30285,-2.66687
7.64,28.8314,3.73697,-0.1033,4.07852,-0.2101,-0.06811,1.86311,-1.75727,-3.0476,-1.17945,-0.405,-0.49324,0.14819,4.05911,-1.04943,-0.22593,-0.44295,0.03768,-0.22913,-0.09318,-43.92839,0.89939,3.17534,22.94489,-1.97255,10.43248,-1.8152,-56.67613,-2.80958,0.93174,46.14174,-4.17342,-2.33931,-2.70331
7.66,29.72752,4.61774,-0.29718,4.17055,-0.10433,-0.06266,1.94744,-1.75476,-3.08437,-1.15877,-0.39963,-0.47661,0.14136,4.04776,-1.07622,-0.22847,-0.43981,0.03151,-0.22308,-0.0829,-42.27951,0.90851,2.51148,22.78235,-1.70391,10.42384,-1.78716,-58.49846,-2.6571,0.44218,46.30662,-4.40999,-2.37381,-2.72969
7.68,30.76985,5.52056,-0.50119,4.25784,0.0005,-0.05544,2.06153,-1.73885,-3.13927,-1.12312,-0.39324,-0.46189,0.13159,4.03683,-1.08401,-0.21885,-0.41309,0.02573,-0.21796,-0.06928,-40.6903,0.89298,1.87579,22.60527,-1.43859,10.41055,-1.76312,-60.3559,-2.48599,-0.08401,46.42556,-4.64753,-2.39761,-2.74992
7.7,31.99478,6.3676,-0.69088,4.33828,0.0997,-0.04663,2.22028,-1.71403,-3.20625,-1.06675,-0.38578,-0.44306,0.11833,4.06751,-1.07647,-0.18715,-0.33363,0.01684,-0.21409,-0.04657,-39.10961,0.85565,1.27316,22.46165,-1.18015,10.39636,-1.7399,-62.1534,-2.29775,-0.61903,46.58172,-4.87966,-2.42043,-2.76262
7.72,33.51048,7.04815,-0.81692,4.41028,0.18811,-0.03635,2.456,-1.69452,-3.27533,-0.99089,-0.37833,-0.4137,0.10109,4.20783,-1.03934,-0.11556,-0.17737,0.00073,-0.21517,-0.00905,-37.47287,0.79433,0.7091,22.40866,-0.93153,10.38692,-1.7141,-63.76997,-2.10613,-1.12192,46.88098,-5.09765,-2.45545,-2.76566
7.74,35.2266,7.69507,-0.89676,4.47277,0.26673,-0.02457,2.74673,-1.67419,-3.35231,-0.91404,-0.37162,-0.38496,0.08193,4.43306,-0.97238,-0.02924,0.00967,-0.01465,-0.22065,0.03312,-35.8458,0.73803,0.17101,22.3809,-0.69005,10.37688,-1.69009,-65.30629,-1.88693,-1.62593,47.22905,-5.30846,-2.49261,-2.76427
7.76,36.96423,8.41941,-0.97025,4.52563,0.33638,-0.01155,3.06603,-1.64258,-3.43957,-0.84943,-0.36554,-0.36508,0.06245,4.69978,-0.90489,0.04349,0.19134,-0.02463,-0.22702,0.07247,-34.27597,0.70353,-0.34402,22.33084,-0.45342,10.36171,-1.67185,-66.86048,-1.6277,-2.15607,47.53498,-5.51869,-2.52223,-2.76092
7.78,38.68361,9.17328,-1.02716,4.57116,0.39546,0.00233,3.41448,-1.60988,-3.51473,-0.80196,-0.36058,-0.35331,0.0424,5.02028,-0.84759,0.09518,0.35875,-0.03338,-0.23815,0.10968,-32.7133,0.6985,-0.87519,22.30088,-0.21518,10.34975,-1.65957,-68.42129,-1.32859,-2.74606,47.81447,-5.72647,-2.5394,-2.75183
7.8,40.27111,9.99249,-1.09311,4.60557,0.44287,0.01613,3.781,-1.58517,-3.60381,-0.77458,-0.35704,-0.34681,0.02429,5.37375,-0.82903,0.11488,0.50731,-0.03609,-0.2452,0.14328,-31.22104,0.73218,-1.33426,22.22768,0.00592,10.32438,-1.64995,-69.90815,-0.98852,-3.27587,48.11998,-5.92927,-2.56847,-2.74861
7.82,41.66172,10.87323,-1.16879,4.62575,0.47929,0.02888,4.16047,-1.58654,-3.74743,-0.7651,-0.35525,-0.34114,0.01051,5.74495,-0.8535,0.11398,0.64254,-0.0255,-0.23618,0.17401,-29.86576,0.81493,-1.63537,22.04539,0.18955,10.27055,-1.63587,-71.23407,-0.60103,-3.59901,48.50766,-6.12442,-2.63908,-2.76636
7.84,42.83133,11.69245,-1.20344,4.63875,0.50579,0.04066,4.52955,-1.61735,-3.88956,-0.77232,-0.35521,-0.34101,-0.00131,6.11685,-0.88353,0.10019,0.73836,-0.01002,-0.22537,0.2011,-28.57258,0.93852,-1.87923,21.82607,0.35631,10.20774,-1.62156,-72.47217,-0.1782,-3.84503,48.92717,-6.31346,-2.72516,-2.79365
7.86,43.7283,12.40291,-1.17954,4.6506,0.52362,0.05164,4.85116,-1.67249,-3.98369,-0.79483,-0.3566,-0.34873,-0.01198,6.46002,-0.91028,0.06717,0.767,0.00289,-0.22348,0.22329,-27.28214,1.09866,-2.14903,21.628,0.52431,10.15068,-1.612,-73.70168,0.27653,-4.13933,49.31961,-6.49873,-2.80113,-2.81914
7.88,44.35305,13.01331,-1.10575,4.66219,0.53406,0.06168,5.10407,-1.79004,-4.05123,-0.83933,-0.36071,-0.35607,-0.01932,6.77416,-0.949,0.00605,0.68201,0.01795,-0.22234,0.242,-26.00406,1.30585,-2.44792,21.44258,0.69315,10.09786,-1.6079,-74.91529,0.79125,-4.47718,49.68435,-6.68026,-2.86931,-2.84525
7.9,44.63674,13.54975,-0.99142,4.67173,0.53903,0.07105,5.23077,-1.88367,-4.05321,-0.88111,-0.36432,-0.3711,-0.02357,6.97784,-0.98519,-0.0558,0.55738,0.02845,-0.22972,0.25341,-24.7866,1.51297,-2.68302,21.2367,0.84447,10.03981,-1.60284,-76.03396,1.2719,-4.73564,50.07416,-6.85321,-2.94888,-2.87741
7.92,44.63245,14.09441,-0.83999,4.67695,0.54191,0.08028,5.22094,-1.8071,-3.961,-0.86808,-0.36227,-0.405,-0.02547,7.01952,-0.98989,-0.07315,0.62941,0.0244,-0.25632,0.254,-23.68759,1.6713,-2.76028,20.97064,0.957,9.96813,-1.58829,-76.97041,1.61017,-4.78307,50.55009,-7.01128,-3.06102,-2.92078
7.94,44.47204,14.61343,-0.66435,4.68091,0.54242,0.08916,5.12406,-1.67675,-3.83815,-0.83852,-0.35889,-0.4417,-0.02422,6.98033,-0.98833,-0.07508,0.76763,0.01579,-0.28716,0.24891,-22.66003,1.8166,-2.78519,20.68776,1.05188,9.89448,-1.57143,-77.80399,1.89685,-4.7427,51.0503,-7.15915,-3.1852,-2.97071
7.96,44.21968,15.06741,-0.4793,4.68661,0.5409,0.09752,4.97828,-1.5952,-3.71888,-0.82387,-0.35747,-0.4687,-0.01967,6.92026,-1.00431,-0.09154,0.83616,0.01037,-0.31119,0.24215,-21.66092,1.97503,-2.84643,20.42758,1.14704,9.82856,-1.55877,-78.60524,2.21494,-4.74073,51.52038,-7.30051,-3.30082,-3.0206
7.98,43.92136,15.49375,-0.29436,4.69343,0.54128,0.10568,4.80122,-1.52622,-3.57949,-0.81684,-0.3565,-0.49116,-0.01327,6.8316,-1.02632,-0.10979,0.88796,0.00532,-0.33184,0.23297,-20.723,2.12328,-2.90016,20.1686,1.2322,9.76614,-1.5462,-79.35865,2.53557,-4.7488,51.9687,-7.43385,-3.41183,-3.06999
8,43.54192,15.80989,-0.11468,4.69785,0.53809,0.11262,4.61521,-1.47078,-3.47231,-0.80741,-0.35577,-0.50731,-0.00639,6.72459,-1.04375,-0.12728,0.92744,0.00194,-0.34812,0.22223,-19.8297,2.2541,-2.96244,19.93207,1.31511,9.70847,-1.53704,-80.03,2.83394,-4.71658,52.41896,-7.55778,-3.52591,-3.12382
8.02,43.01418,15.93432,0.05407,4.69626,0.52515,0.11717,4.43106,-1.43563,-3.45114,-0.78742,-0.35537,-0.51425,0.00048,6.61359,-1.05063,-0.14568,0.94699,0.00166,-0.35899,0.21106,-18.9546,2.36638,-3.05975,19.74659,1.40689,9.6566,-1.53622,-80.58287,3.09603,-4.60589,52.90204,-7.67132,-3.65165,-3.18875
8.04,42.43922,15.97265,0.20321,4.6903,0.51051,0.12013,4.25206,-1.41234,-3.45877,-0.76565,-0.3548,-0.51611,0.00725,6.50822,-1.04812,-0.16087,0.96061,0.0023,-0.36656,0.19962,-18.13042,2.45444,-3.16171,19.58412,1.49635,9.60906,-1.53829,-81.06355,3.33386,-4.45811,53.37841,-7.77579,-3.77936,-3.25681
8.06,41.9126,16.00974,0.32427,4.68207,0.50063,0.12211,4.08681,-1.40292,-3.45285,-0.74887,-0.3539,-0.51547,0.01355,6.42061,-1.04141,-0.17305,0.96823,0.00233,-0.37212,0.1883,-17.37655,2.51903,-3.25205,19.42661,1.57586,9.56514,-1.53928,-81.50465,3.5689,-4.3207,53.82346,-7.87185,-3.90021,-3.32174
8.08,41.40985,16.0348,0.41174,4.67122,0.49504,0.12282,3.94218,-1.40812,-3.45193,-0.73298,-0.35303,-0.51249,0.01897,6.35813,-1.03281,-0.18669,0.96197,0.001,-0.37759,0.1776,-16.68533,2.56422,-3.33695,19.28183,1.64664,9.52424,-1.53955,-81.8654,3.7988,-4.18496,54.2781,-7.95835,-4.02218,-3.39005
8.1,40.97589,16.03038,0.47024,4.65326,0.49002,0.1217,3.81546,-1.42136,-3.45541,-0.71288,-0.35139,-0.50739,0.0232,6.31566,-1.00751,-0.18668,0.96814,-0.00092,-0.38095,0.1673,-16.05642,2.5906,-3.41804,19.14673,1.71343,9.48832,-1.54104,-82.2393,4.0167,-4.03696,54.64981,-8.03855,-4.13123,-3.44803
8.12,40.64536,15.98094,0.49809,4.62358,0.48097,0.11817,3.7014,-1.4373,-3.45914,-0.68409,-0.348,-0.50037,0.02593,6.27943,-0.95291,-0.15519,1.00674,-0.00213,-0.37892,0.15677,-15.48956,2.60285,-3.50292,19.0156,1.78125,9.46045,-1.5463,-82.74549,4.22628,-3.86709,54.8228,-8.11632,-4.20944,-3.47761
8.14,40.34707,15.90257,0.48297,4.58498,0.47135,0.11245,3.60421,-1.46162,-3.46727,-0.64966,-0.34414,-0.4923,0.0273,6.25144,-0.88727,-0.11133,1.03578,-0.00507,-0.37623,0.14606,-14.97962,2.6066,-3.58395,18.89317,1.84516,9.43688,-1.55232,-83.272,4.42675,-3.68566,54.91213,-8.18816,-4.27427,-3.49588
8.16,40.03855,15.80774,0.42478,4.54123,0.4646,0.10484,3.52638,-1.49774,-3.47911,-0.61323,-0.34084,-0.48419,0.02747,6.23556,-0.82214,-0.06946,1.03354,-0.0113,-0.3765,0.13543,-14.52201,2.60798,-3.65729,18.78146,1.90074,9.41518,-1.55659,-83.72693,4.62285,-3.50843,55.0146,-8.25124,-4.33954,-3.51631
8.18,39.71525,15.66961,0.33073,4.49382,0.45814,0.09497,3.46253,-1.54349,-3.49495,-0.57429,-0.33767,-0.4767,0.02646,6.21967,-0.7509,-0.02179,1.00882,-0.01893,-0.37747,0.12441,-14.11161,2.61409,-3.73313,18.67818,1.95073,9.39658,-1.56031,-84.17314,4.8343,-3.3319,55.0752,-8.30879,-4.40074,-3.5325
8.2,39.36193,15.4969,0.20725,4.43563,0.45177,0.08293,3.40483,-1.59244,-3.51036,-0.53423,-0.33514,-0.46892,0.02486,6.20386,-0.67492,0.02442,0.95614,-0.03045,-0.3816,0.11338,-13.75038,2.61485,-3.78908,18.58207,1.99431,9.37871,-1.56258,-84.55448,5.0094,-3.15843,55.1436,-8.35824,-4.45628,-3.54801
8.22,38.97486,15.31147,0.06382,4.35682,0.44473,0.06896,3.34381,-1.63432,-3.52047,-0.49434,-0.33387,-0.45972,0.02332,6.19093,-0.59401,0.06224,0.87686,-0.04831,-0.39137,0.10282,-13.44979,2.59768,-3.79626,18.48462,2.02866,9.35868,-1.56279,-84.79896,5.08909,-2.9957,55.28389,-8.39712,-4.50421,-3.56841
8.24,38.54972,15.07813,-0.08299,4.2662,0.43488,0.05301,3.27954,-1.673,-3.52769,-0.45656,-0.33332,-0.45098,0.02168,6.17267,-0.50521,0.09793,0.78114,-0.06836,-0.40278,0.09254,-13.19097,2.57615,-3.78594,18.39094,2.05741,9.33913,-1.56175,-84.97914,5.13083,-2.83825,55.44041,-8.42924,-4.54671,-3.58867
8.26,38.08494,14.77403,-0.22074,4.1723,0.42112,0.0353,3.21307,-1.70931,-3.53481,-0.42239,-0.33304,-0.44422,0.01979,6.14192,-0.40689,0.137,0.67681,-0.08713,-0.41303,0.08261,-12.95696,2.55874,-3.77978,18.30574,2.08325,9.32153,-1.55984,-85.15451,5.18276,-2.68034,55.57056,-8.45821,-4.58775,-3.60623
8.28,37.59515,14.43099,-0.34982,4.06972,0.40153,0.01656,3.13636,-1.72887,-3.54273,-0.39083,-0.33303,-0.4391,0.01787,6.09135,-0.29515,0.18501,0.57133,-0.10343,-0.4224,0.07299,-12.75671,2.53965,-3.76453,18.21682,2.10388,9.30429,-1.55657,-85.30114,5.22586,-2.51649,55.6986,-8.48302,-4.62835,-3.62176
8.3,37.10102,14.02562,-0.42741,3.96547,0.37815,-0.00224,3.06587,-1.75013,-3.546,-0.36742,-0.33354,-0.43573,0.01606,6.04887,-0.18352,0.21959,0.46831,-0.12001,-0.43138,0.06587,-12.55747,2.51706,-3.75673,18.14485,2.12607,9.28914,-1.55384,-85.4407,5.26071,-2.36557,55.81381,-8.5067,-4.66445,-3.63699
8.32,36.61057,13.52683,-0.40916,3.8703,0.35398,-0.02029,3.02439,-1.79413,-3.54052,-0.3577,-0.3348,-0.43418,0.01439,6.04246,-0.08945,0.21309,0.37258,-0.14029,-0.44007,0.06295,-12.31938,2.4913,-3.7778,18.11488,2.15757,9.27806,-1.55342,-85.57678,5.29833,-2.25627,55.92314,-8.53119,-4.69272,-3.65325
8.34,36.137,13.01066,-0.3356,3.77492,0.32577,-0.03661,2.99666,-1.83172,-3.53427,-0.35642,-0.33632,-0.43458,0.01273,6.03867,-0.00691,0.18334,0.2898,-0.15866,-0.44706,0.06234,-12.06521,2.46076,-3.80856,18.09912,2.1927,9.2684,-1.55388,-85.71687,5.33155,-2.16372,56.0237,-8.55676,-4.71727,-3.66939
8.36,35.68763,12.54656,-0.24542,3.67153,0.28938,-0.05034,2.97154,-1.83822,-3.53509,-0.35987,-0.33763,-0.4371,0.01094,6.01586,0.06581,0.15092,0.22765,-0.17115,-0.4516,0.06293,-11.80969,2.4253,-3.83428,18.07575,2.22702,9.25794,-1.55351,-85.85625,5.35919,-2.06256,56.12612,-8.58282,-4.7434,-3.68451
8.38,35.22479,12.13701,-0.14248,3.56347,0.24279,-0.061,2.95937,-1.81574,-3.54619,-0.37009,-0.33867,-0.44133,0.00905,5.9773,0.111,0.11482,0.1895,-0.18101,-0.45447,0.06514,-11.52581,2.38767,-3.86363,18.05652,2.26237,9.24711,-1.55144,-85.97432,5.39438,-1.96004,56.26002,-8.60929,-4.77427,-3.70153
8.4,34.86012,11.87997,-0.03175,3.44788,0.19433,-0.06726,2.96553,-1.77179,-3.56171,-0.38938,-0.3395,-0.44834,0.00683,5.93829,0.11,0.04268,0.17246,-0.18574,-0.45389,0.07113,-11.22401,2.34789,-3.89658,18.02445,2.30325,9.23567,-1.55222,-86.16058,5.41319,-1.86646,56.34904,-8.64226,-4.79849,-3.71484
