T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,7.32892,-3.4071,-0.8218,-0.22221,0.23844,-0.03421,0.54816,-0.21914,-0.26445,1.98027,-0.02716,-0.29348,-0.11733,0.92181,-0.34686,-0.66202,-2.13802,0.05949,-0.1074,-0.05127,-56.40154,-14.70836,4.46188,3.22251,-16.52675,2.44731,-0.67148,41.71731,8.98911,-7.09582,46.34304,-0.53956,-4.57819,-2.20595
23.42,7.43897,-4.49138,-0.7372,-0.24733,0.13096,-0.04563,0.6488,-0.13306,-0.18402,1.98425,-0.01637,-0.28189,-0.11535,1.0486,-0.27916,-0.6778,-2.09031,0.06105,-0.12387,-0.0367,-56.74029,-15.75335,4.33419,5.184,-18.38072,3.79635,-0.4883,31.72123,7.4037,-6.11158,37.45983,0.38768,-3.49754,-1.7331
23.44,7.55001,-5.48195,-0.65516,-0.26726,0.03314,-0.05568,0.75215,-0.05357,-0.10834,1.9931,-0.00462,-0.27088,-0.1154,1.18845,-0.20314,-0.68587,-2.03197,0.06142,-0.14258,-0.0201,-56.90132,-16.90812,4.06418,6.46765,-20.14589,5.26877,-0.33138,22.33452,5.91787,-5.15778,28.01515,1.00831,-2.53367,-1.13839
23.46,7.41145,-6.3525,-0.60471,-0.2955,-0.05481,-0.06653,0.85281,0.00299,-0.04573,2.01356,0.00644,-0.26243,-0.11614,1.32229,-0.12954,-0.69845,-1.98791,0.05874,-0.16099,-0.00552,-55.93765,-18.0596,3.84274,8.15578,-21.69107,6.5634,-0.17269,14.57378,4.69172,-4.3908,19.23697,1.41086,-1.63759,-0.51725
23.48,7.06538,-7.09481,-0.58953,-0.3311,-0.13215,-0.07711,0.9454,0.03972,0.0019,2.04585,0.01679,-0.25655,-0.11739,1.44296,-0.05915,-0.72734,-1.96145,0.05386,-0.17875,0.00426,-53.94924,-19.34644,3.64173,9.93827,-22.96734,7.72061,-0.03426,8.52704,3.52703,-3.75576,11.62839,1.61985,-0.89355,0.12283
23.5,6.77572,-7.77309,-0.59662,-0.35108,-0.2038,-0.08817,1.03383,0.07717,0.04036,2.08693,0.02722,-0.25294,-0.11987,1.56904,0.00462,-0.73458,-1.91945,0.0464,-0.19673,0.01835,-51.72001,-20.47776,3.41299,11.31464,-23.95823,8.74341,0.07387,4.08159,2.26463,-3.10095,5.18318,1.66449,-0.33302,0.66395
23.52,6.8107,-8.4969,-0.60749,-0.33214,-0.27872,-0.10127,1.12955,0.13601,0.07775,2.13311,0.03866,-0.25094,-0.12474,1.72081,0.05115,-0.66895,-1.81763,0.03649,-0.2149,0.04873,-50.15752,-21.12659,3.10638,11.78872,-24.66677,9.64181,0.14382,1.44042,0.92192,-2.39204,0.19067,1.71668,0.04005,0.84318
23.54,6.9573,-9.26218,-0.64625,-0.29366,-0.35675,-0.11562,1.22585,0.20081,0.10853,2.18787,0.05027,-0.25082,-0.13106,1.87114,0.07453,-0.58709,-1.69501,0.0252,-0.23089,0.08274,-48.70507,-21.5963,2.78716,11.79896,-25.13138,10.41047,0.18266,0.45343,-0.23933,-1.79593,-3.11907,1.83485,0.27837,0.78405
23.56,7.00544,-10.04719,-0.73641,-0.25441,-0.43718,-0.13066,1.31133,0.25668,0.12752,2.25543,0.06112,-0.25283,-0.13743,1.99803,0.07195,-0.53014,-1.58639,0.01373,-0.24299,0.11026,-46.72494,-22.15436,2.52926,11.88939,-25.39809,11.0326,0.20192,0.87096,-0.69816,-1.69369,-3.53517,1.85032,0.37077,0.64358
23.58,7.01083,-10.90433,-0.87356,-0.21171,-0.52794,-0.1477,1.385,0.3072,0.13749,2.33561,0.07131,-0.25594,-0.14368,2.10634,0.0348,-0.47533,-1.46731,0.00456,-0.24938,0.13911,-44.43121,-22.87851,2.32757,11.94371,-25.48746,11.57728,0.18796,1.6906,-1.06195,-1.65505,-3.47787,1.87322,0.40605,0.44232
23.6,7.12846,-11.88103,-1.04533,-0.14744,-0.62355,-0.16494,1.45199,0.37015,0.14669,2.42077,0.08189,-0.26017,-0.15047,2.20515,-0.01381,-0.4414,-1.36822,-0.00551,-0.2542,0.15985,-42.31377,-23.33087,2.14163,11.8296,-25.49103,11.96785,0.17882,2.56992,-1.19994,-1.6517,-3.47314,1.89315,0.40349,0.23403
23.62,7.52006,-13.03798,-1.23399,-0.04587,-0.7185,-0.18036,1.51722,0.46507,0.16276,2.49896,0.09411,-0.26584,-0.15868,2.29868,-0.04059,-0.44898,-1.32482,-0.02078,-0.26385,0.16041,-40.87384,-23.0151,1.92613,11.4367,-25.51026,12.10204,0.22478,3.2279,-0.92691,-1.70771,-3.55333,1.85642,0.3608,0.06773
23.64,8.02454,-14.3689,-1.4376,0.07604,-0.82417,-0.19651,1.57347,0.5766,0.18082,2.57183,0.10698,-0.27156,-0.16695,2.37697,-0.06486,-0.47024,-1.30418,-0.03432,-0.27188,0.15382,-39.70111,-22.37193,1.7146,10.93494,-25.51261,12.12687,0.29262,3.70373,-0.5415,-1.75003,-3.71423,1.79733,0.29379,-0.08987
23.66,8.5097,-15.83395,-1.65283,0.20162,-0.94588,-0.21472,1.60911,0.69112,0.19697,2.64558,0.1196,-0.27625,-0.17397,2.42665,-0.10338,-0.48696,-1.28113,-0.0414,-0.27365,0.14981,-38.43078,-21.85244,1.54805,10.4734,-25.4707,12.15942,0.34939,4.14801,-0.27624,-1.72848,-3.92902,1.74385,0.21614,-0.257
23.68,9.09059,-17.42309,-1.86312,0.32707,-1.07864,-0.23327,1.61352,0.81894,0.21403,2.72176,0.13277,-0.28009,-0.18008,2.43672,-0.14364,-0.50901,-1.25892,-0.04638,-0.2748,0.14448,-37.41171,-21.4567,1.42166,9.89144,-25.42677,12.16452,0.40264,4.65025,-0.13892,-1.60852,-4.14593,1.69698,0.11981,-0.44041
23.7,9.62192,-19.12307,-2.0393,0.47493,-1.22044,-0.25242,1.61546,0.95343,0.23526,2.77969,0.14609,-0.28208,-0.18455,2.43196,-0.17837,-0.52721,-1.26221,-0.04417,-0.26857,0.13855,-36.30589,-20.74816,1.2992,9.46463,-25.38959,12.17825,0.48518,4.92244,-0.21255,-1.39879,-4.40114,1.61775,0.03394,-0.5955
23.72,9.91181,-20.94778,-2.14669,0.67084,-1.37238,-0.27279,1.64801,1.08508,0.26141,2.79141,0.15849,-0.28144,-0.18615,2.44046,-0.20166,-0.52681,-1.32082,-0.02875,-0.24658,0.13389,-34.66269,-19.26578,1.14764,9.50308,-25.35764,12.24258,0.6248,4.6356,-0.6936,-1.07609,-4.71194,1.46676,-0.00959,-0.67646
23.74,10.11381,-22.87282,-2.17898,0.88174,-1.53119,-0.2923,1.67473,1.22514,0.28983,2.77502,0.17094,-0.27927,-0.18558,2.42578,-0.2055,-0.52305,-1.4121,-0.00869,-0.2202,0.12771,-32.99626,-17.47504,1.00392,9.70142,-25.34859,12.32629,0.79895,4.2184,-1.54636,-0.64555,-4.93321,1.29416,-0.03985,-0.73106
23.76,10.32206,-24.93622,-2.13735,1.08403,-1.70967,-0.31244,1.66931,1.38098,0.32049,2.75174,0.18403,-0.27611,-0.18346,2.36179,-0.18711,-0.52429,-1.51134,0.00933,-0.19831,0.11927,-31.69309,-15.82372,0.89711,9.78197,-25.37142,12.41001,0.98131,4.12392,-2.56481,-0.1996,-4.96114,1.13936,-0.07707,-0.7998
23.78,10.4914,-27.14691,-2.00645,1.27404,-1.89903,-0.33147,1.64645,1.55052,0.35491,2.71754,0.19634,-0.27214,-0.17889,2.25998,-0.14563,-0.51855,-1.63264,0.02625,-0.17871,0.11093,-30.6323,-14.20923,0.80981,9.68532,-25.42426,12.4992,1.16376,4.34268,-3.6991,0.20162,-4.7466,0.99222,-0.11252,-0.88334
23.8,10.49296,-29.32518,-1.78657,1.43898,-2.08085,-0.34744,1.61048,1.72816,0.38962,2.6645,0.20916,-0.26734,-0.17381,2.12486,-0.07307,-0.52438,-1.76502,0.04321,-0.16122,0.09738,-29.67591,-12.49361,0.74335,9.89318,-25.49925,12.60207,1.39091,4.72179,-4.45245,0.38024,-4.41274,0.85115,-0.13434,-0.92504
23.82,10.22222,-31.23822,-1.48306,1.56758,-2.23328,-0.35832,1.56687,1.91119,0.42084,2.58368,0.22438,-0.26141,-0.17062,1.96627,0.03702,-0.565,-1.88767,0.06128,-0.14576,0.07269,-28.67748,-10.55265,0.68917,10.97073,-25.58115,12.72359,1.71333,5.04467,-4.26356,0.23486,-4.13044,0.71566,-0.13391,-0.85581
23.84,9.84056,-32.98444,-1.10392,1.67177,-2.36448,-0.36513,1.52113,2.09615,0.44903,2.48952,0.23897,-0.25551,-0.16737,1.79112,0.17024,-0.61749,-2.01128,0.07829,-0.1321,0.04425,-27.71926,-8.43404,0.61381,12.43725,-25.65892,12.8537,2.07298,5.45357,-3.40732,-0.09478,-3.80637,0.59686,-0.12436,-0.74855
23.86,9.49882,-34.6779,-0.65815,1.76409,-2.48387,-0.36893,1.47785,2.28291,0.47582,2.39685,0.25063,-0.2505,-0.16276,1.60622,0.3162,-0.66092,-2.14359,0.0921,-0.121,0.01803,-26.82212,-6.27273,0.51161,13.85172,-25.71667,12.97748,2.41378,6.11434,-2.22337,-0.49853,-3.35013,0.50586,-0.11548,-0.65747
23.88,9.191,-36.28635,-0.14536,1.85453,-2.58883,-0.36973,1.44929,2.47882,0.50202,2.30107,0.26036,-0.24591,-0.1576,1.43075,0.47692,-0.70639,-2.27801,0.10313,-0.11223,-0.00791,-25.79152,-4.08102,0.38859,15.35853,-25.72903,13.07623,2.74045,6.9174,-0.67889,-0.97913,-2.80879,0.43983,-0.09808,-0.52518
23.9,9.0406,-37.58941,0.37224,1.9358,-2.66734,-0.36707,1.42191,2.64987,0.52015,2.22207,0.26756,-0.24288,-0.15369,1.25086,0.63331,-0.74642,-2.40578,0.11148,-0.10484,-0.03205,-24.84059,-1.55717,0.19618,17.11902,-25.66421,13.1749,3.05545,7.87271,1.05277,-1.43309,-2.25376,0.43769,-0.08064,-0.43579
23.92,9.2126,-38.31064,0.82236,1.99771,-2.69591,-0.35848,1.37868,2.75843,0.52514,2.18355,0.27158,-0.24256,-0.15301,1.04894,0.76251,-0.7704,-2.51637,0.11749,-0.09803,-0.05205,-24.26051,1.58264,-0.13138,19.3268,-25.476,13.3076,3.35517,8.91071,2.65811,-1.74657,-1.7298,0.53854,-0.07626,-0.50704
23.94,9.69754,-38.58912,1.23791,2.06135,-2.68341,-0.34452,1.33961,2.83824,0.52632,2.16996,0.27354,-0.24346,-0.15457,0.85564,0.87249,-0.78721,-2.61267,0.12084,-0.09241,-0.06952,-23.76919,5.2015,-0.57731,21.80969,-25.12693,13.41027,3.63094,9.88286,4.02277,-1.95853,-1.16986,0.72553,-0.05839,-0.61529
23.96,10.42962,-38.61571,1.65037,2.14555,-2.65102,-0.32774,1.319,2.91749,0.53077,2.16598,0.27423,-0.24452,-0.15713,0.69803,0.97266,-0.80488,-2.69886,0.12142,-0.08844,-0.08529,-23.03174,8.9774,-1.0779,24.36987,-24.57339,13.41934,3.85642,10.70101,5.15424,-2.10529,-0.5221,0.97716,0.00281,-0.66249
23.98,11.38411,-38.29494,2.03962,2.2475,-2.59065,-0.30725,1.30814,2.98563,0.53931,2.17273,0.27392,-0.24623,-0.16089,0.57933,1.05794,-0.83384,-2.76829,0.12055,-0.08555,-0.09798,-21.9797,12.6969,-1.60373,27.16136,-23.74444,13.33798,3.99922,9.23664,4.87265,-1.84771,-0.03244,0.93272,0.01235,-0.82788
24,12.65202,-37.4638,2.37356,2.35693,-2.4929,-0.28222,1.29768,3.03258,0.54858,2.19717,0.27191,-0.24801,-0.16611,0.48026,1.11844,-0.84365,-2.82749,0.11668,-0.08422,-0.10926,-21.05062,16.91276,-2.23229,29.7301,-22.65256,13.10238,4.09838,7.2229,3.41441,-1.37994,0.69164,0.85934,0.08015,-0.95061
24.02,14.29593,-35.98875,2.63365,2.46278,-2.3508,-0.25221,1.28053,3.05156,0.55263,2.24307,0.2676,-0.24906,-0.1728,0.37846,1.15224,-0.79262,-2.88934,0.1081,-0.08536,-0.12199,-20.45839,22.02995,-3.01908,31.64638,-21.32085,12.64112,4.19477,4.81091,0.63923,-0.70388,1.69004,0.75063,0.20185,-0.93266
24.04,16.1306,-33.92349,2.85067,2.56655,-2.16721,-0.21735,1.25904,3.04632,0.5561,2.2982,0.26197,-0.24998,-0.18019,0.29362,1.16748,-0.72944,-2.94508,0.09778,-0.08827,-0.13324,-19.78088,27.13017,-3.83667,33.2394,-19.6585,12.00592,4.20235,2.05193,-3.07008,0.09947,3.01286,0.55757,0.37139,-0.87873
24.06,17.94975,-31.34797,3.05416,2.67005,-1.94782,-0.17839,1.23852,3.02538,0.56474,2.35156,0.25619,-0.25129,-0.18757,0.24675,1.17546,-0.68593,-2.98787,0.08828,-0.09216,-0.14117,-18.67356,31.49162,-4.57027,34.76483,-17.63048,11.2398,4.05886,-0.82766,-7.53971,0.95423,4.78595,0.24876,0.6152,-0.85976
24.08,19.61571,-28.24488,3.2477,2.76736,-1.69198,-0.13611,1.22149,2.99468,0.57796,2.40063,0.25117,-0.25305,-0.19499,0.23808,1.19036,-0.63717,-3.02685,0.07984,-0.0968,-0.14884,-16.974,35.07025,-5.1868,36.19292,-15.32389,10.33537,3.79079,-3.39923,-12.68321,1.78507,7.10508,-0.18327,0.95648,-0.86954
24.1,21.30822,-24.54844,3.42848,2.84194,-1.39419,-0.08941,1.2001,2.93246,0.58899,2.45143,0.24502,-0.25492,-0.20192,0.23269,1.17898,-0.61155,-3.05249,0.07115,-0.10224,-0.15154,-15.84231,38.07973,-5.78469,36.95974,-12.86778,9.40235,3.41668,-5.54603,-18.09819,2.60871,9.72951,-0.74124,1.29597,-0.84786
24.12,23.27563,-20.2947,3.5965,2.88456,-1.05616,-0.03796,1.16245,2.81482,0.58982,2.51065,0.23535,-0.2562,-0.20763,0.18602,1.10246,-0.63997,-3.05616,0.0608,-0.10861,-0.14432,-16.2012,40.82424,-6.46039,36.78896,-10.40899,8.56959,2.96824,-7.81728,-22.66885,3.49678,12.09909,-1.40606,1.3699,-0.7558
24.14,25.21084,-15.67323,3.76149,2.909,-0.6931,0.01479,1.11972,2.67167,0.58604,2.56723,0.22552,-0.25759,-0.2124,0.12994,1.00121,-0.68557,-3.04964,0.05068,-0.11489,-0.13343,-16.98108,42.90218,-7.06517,36.20229,-8.09665,7.80587,2.49388,-9.96642,-25.98006,4.31518,14.28654,-2.13473,1.2088,-0.66991
24.16,26.83863,-10.92301,3.925,2.92599,-0.32307,0.06547,1.08301,2.5301,0.58339,2.61355,0.21824,-0.25976,-0.21664,0.09653,0.91176,-0.71892,-3.04359,0.04255,-0.12027,-0.12414,-17.41485,44.22241,-7.51272,35.62,-6.02008,7.09928,2.03495,-11.34317,-28.37261,4.9278,16.57372,-2.89402,0.96427,-0.61946
24.18,28.2466,-6.36211,4.07516,2.93856,0.03268,0.11167,1.04707,2.38675,0.57887,2.65569,0.21212,-0.26196,-0.22009,0.06533,0.82696,-0.75356,-3.04354,0.03606,-0.12472,-0.1171,-17.44878,45.35368,-7.86753,35.36398,-4.19307,6.49907,1.60696,-11.98957,-29.50567,5.29837,18.8857,-3.64374,0.52496,-0.54068
24.2,29.61829,-1.77947,4.20538,2.95386,0.38159,0.1546,1.01263,2.24412,0.57218,2.69211,0.20816,-0.26569,-0.22369,0.04649,0.73239,-0.78397,-3.02637,0.03038,-0.12839,-0.10689,-17.98997,45.68936,-8.09739,34.45419,-2.70137,5.98624,1.23958,-12.1801,-29.86819,5.56623,21.03741,-4.35981,0.05711,-0.49621
24.22,31.18444,3.11082,4.30748,2.99261,0.72954,0.19541,0.97889,2.10623,0.5648,2.72221,0.208,-0.27265,-0.22904,0.05785,0.61041,-0.80075,-2.96205,0.02451,-0.13167,-0.08668,-19.9453,44.75744,-8.17548,31.91582,-1.61898,5.55712,0.99903,-12.28269,-30.21573,5.93134,22.81815,-5.06902,-0.13772,-0.59078
24.24,32.87212,7.57234,4.36211,3.06357,1.02759,0.22791,0.93954,1.98264,0.55847,2.75537,0.20984,-0.28073,-0.2356,0.07877,0.47995,-0.81364,-2.87948,0.01935,-0.13433,-0.06332,-21.97122,43.61072,-8.15737,29.14152,-0.82427,5.25509,0.85818,-12.23842,-29.98569,6.21504,24.34771,-5.75182,-0.24781,-0.71297
24.26,34.57341,11.10976,4.35922,3.15859,1.24782,0.24882,0.89599,1.87821,0.55182,2.79512,0.21217,-0.28836,-0.24253,0.09714,0.35391,-0.82876,-2.80176,0.01553,-0.13602,-0.04272,-23.33874,42.89621,-8.08921,27.00718,-0.2434,5.03992,0.78002,-11.74033,-28.85069,6.26474,25.88044,-6.3756,-0.47785,-0.78136
24.28,36.38956,13.93876,4.29977,3.2806,1.39595,0.2599,0.85106,1.78679,0.5405,2.83877,0.21537,-0.29595,-0.25017,0.11963,0.20767,-0.84756,-2.7102,0.01195,-0.13699,-0.02085,-25.01561,42.48414,-7.95186,24.91684,0.0627,4.79647,0.80787,-10.6485,-27.00596,6.1329,27.50652,-6.94261,-0.73755,-0.83868
24.3,38.07992,15.95496,4.20875,3.39324,1.48672,0.26332,0.80198,1.72362,0.53291,2.88359,0.21907,-0.30324,-0.25762,0.128,0.08096,-0.86391,-2.63182,0.00909,-0.13754,-0.00207,-25.76929,42.00613,-7.79921,23.29676,0.20183,4.67496,0.84251,-9.95065,-24.84084,5.89901,28.81756,-7.42105,-1.14421,-0.86385
24.32,39.39839,17.18967,4.13082,3.4555,1.55907,0.2646,0.74476,1.70225,0.54002,2.92534,0.22281,-0.3101,-0.26372,0.10236,0.0252,-0.87039,-2.60071,0.00786,-0.13789,0.00763,-24.35409,41.13207,-7.73193,22.58509,0.27978,4.82963,0.75507,-10.78592,-22.95889,5.71428,29.23148,-7.77157,-1.87382,-0.82848
24.34,40.53683,17.99897,4.06545,3.49275,1.61952,0.26595,0.68554,1.69729,0.55024,2.96051,0.22676,-0.31619,-0.26884,0.06099,-0.01372,-0.8733,-2.58433,0.00659,-0.13863,0.01431,-22.397,40.09674,-7.67612,22.17231,0.17862,4.97898,0.65796,-12.16679,-21.2913,5.58598,29.18928,-8.00257,-2.8189,-0.77847
24.36,41.65189,18.5727,4.00032,3.52846,1.6616,0.26718,0.62831,1.6926,0.55458,2.98805,0.23101,-0.32124,-0.27339,0.01777,-0.07493,-0.88059,-2.55827,0.00419,-0.14022,0.02246,-21.11198,39.15092,-7.57638,21.64852,-0.18559,4.92338,0.63449,-13.12206,-19.60967,5.44149,29.18263,-8.12004,-3.89986,-0.73644
24.38,42.71855,18.99954,3.94956,3.55682,1.70035,0.26995,0.56725,1.69877,0.56232,3.00671,0.23577,-0.32571,-0.27731,-0.03312,-0.13044,-0.8975,-2.53395,0.00165,-0.1429,0.02997,-20.27914,38.19422,-7.39896,21.17474,-0.73411,4.72008,0.60352,-13.91432,-17.95243,5.29488,29.08857,-8.09865,-5.17165,-0.67979
24.4,43.66349,19.15323,3.87856,3.57259,1.72802,0.27268,0.51123,1.69677,0.5646,3.01946,0.2402,-0.32853,-0.28034,-0.08074,-0.20995,-0.90473,-2.50538,-0.00177,-0.1476,0.03793,-19.15157,36.92467,-7.25607,20.81807,-1.46041,4.33955,0.59983,-14.74368,-16.79384,5.26206,28.81863,-7.96922,-6.56784,-0.65266
24.42,44.44106,18.90081,3.73895,3.57426,1.73405,0.27325,0.4705,1.66375,0.54872,3.03217,0.24325,-0.32847,-0.28255,-0.11204,-0.35248,-0.87831,-2.46682,-0.00723,-0.15451,0.04824,-16.72928,34.65347,-7.15824,20.74253,-2.31205,3.70733,0.6572,-15.77469,-16.58393,5.45295,28.28046,-7.80912,-7.98398,-0.70496
24.44,45.182,18.42741,3.5565,3.57369,1.72909,0.27274,0.43328,1.6221,0.52946,3.04435,0.24592,-0.32725,-0.28445,-0.13529,-0.5189,-0.84602,-2.42352,-0.0126,-0.16356,0.05886,-13.96882,31.41109,-6.84207,21.03267,-3.12191,2.86541,0.65295,-16.83847,-16.80487,5.74918,27.59611,-7.61468,-9.41208,-0.78003
24.46,46.00805,17.89759,3.35181,3.58348,1.71862,0.27164,0.38759,1.58865,0.51908,3.05446,0.249,-0.32607,-0.28644,-0.16104,-0.68149,-0.8277,-2.37959,-0.01634,-0.17393,0.06868,-11.72219,27.73345,-6.29241,21.59996,-3.77258,1.95054,0.53307,-17.70373,-16.96597,6.02132,26.94123,-7.37446,-10.80412,-0.83263
24.48,46.92457,17.34608,3.10464,3.60633,1.70202,0.26924,0.32982,1.55591,0.51631,3.06409,0.25212,-0.32412,-0.2887,-0.19336,-0.8556,-0.81086,-2.34425,-0.01916,-0.18244,0.07938,-9.08957,23.09935,-5.44433,22.75369,-4.12172,1.05292,0.29012,-18.44713,-17.12532,6.27114,26.29457,-7.13181,-12.06322,-0.87136
24.5,47.91427,16.48124,2.82775,3.64176,1.65606,0.26285,0.27169,1.5237,0.51735,3.07643,0.25516,-0.32169,-0.29081,-0.23168,-1.03297,-0.80848,-2.29424,-0.01982,-0.19448,0.0872,-7.58516,18.99417,-4.6056,23.88812,-4.33384,0.2213,0.03257,-19.24644,-17.27081,6.51304,25.69644,-6.92742,-13.12238,-0.90961
24.52,48.98671,15.00071,2.54661,3.68947,1.55525,0.24974,0.22259,1.49599,0.51965,3.09631,0.25799,-0.31928,-0.29231,-0.28112,-1.19644,-0.8318,-2.20649,-0.01718,-0.21645,0.08739,-8.93262,17.87673,-4.48196,23.7651,-4.7827,-0.47383,-0.06255,-20.26424,-17.35827,6.74592,25.15353,-6.80349,-13.93917,-0.95909
24.54,50.17499,13.21953,2.25186,3.75372,1.41845,0.23173,0.16957,1.46847,0.52679,3.12255,0.2602,-0.3159,-0.29387,-0.35538,-1.35551,-0.86744,-2.1113,-0.01265,-0.23939,0.08428,-11.18812,18.12562,-4.77388,23.14501,-5.25418,-0.96399,-0.05763,-21.41159,-17.30048,6.92297,24.69102,-6.75459,-14.50636,-1.01011
24.56,51.49698,11.42409,1.94967,3.83718,1.2643,0.21074,0.09743,1.44057,0.54411,3.15214,0.26133,-0.31091,-0.29581,-0.46866,-1.50811,-0.90273,-2.03822,-0.00724,-0.25626,0.08098,-12.80454,18.19638,-5.08085,22.78529,-5.4839,-1.23198,-0.0749,-22.6102,-16.99396,6.99296,24.31677,-6.76444,-14.82946,-1.04975
24.58,52.95025,9.57918,1.67595,3.93448,1.08924,0.18618,-0.00622,1.42028,0.57659,3.18489,0.26029,-0.3045,-0.29758,-0.63268,-1.62756,-0.92431,-2.00008,-0.00131,-0.26934,0.07475,-14.37169,18.58672,-5.50781,22.30827,-5.57705,-1.2661,-0.09572,-23.93346,-16.42204,6.92081,23.91152,-6.85606,-14.89709,-1.07718
24.6,54.46658,7.57963,1.41375,4.04985,0.88925,0.15798,-0.09972,1.38879,0.60772,3.22388,0.2569,-0.2971,-0.29949,-0.82261,-1.73397,-0.96951,-1.95278,0.00725,-0.27933,0.06738,-15.67363,19.26701,-6.10628,21.96771,-5.49138,-1.12256,-0.08057,-25.4637,-15.55844,6.77408,23.82274,-6.99606,-14.73153,-1.11038
24.62,56.00698,5.30381,1.1482,4.19508,0.6659,0.1266,-0.13488,1.32754,0.6188,3.27242,0.25186,-0.28946,-0.30245,-1.00944,-1.84701,-1.0952,-1.8416,0.02062,-0.28773,0.06183,-16.31769,20.07659,-6.89376,22.06465,-5.16569,-0.86744,0.01053,-27.28428,-14.36524,6.62443,24.44008,-7.1411,-14.35888,-1.16733
24.64,57.55601,2.94146,0.92014,4.35507,0.42793,0.09257,-0.1581,1.25812,0.62842,3.32447,0.24293,-0.28151,-0.30502,-1.20678,-1.92389,-1.26147,-1.72236,0.03632,-0.29452,0.05552,-16.58203,20.90203,-7.76632,22.22794,-4.67764,-0.42892,0.1175,-29.37205,-12.87445,6.37564,25.3964,-7.33679,-13.76074,-1.22811
24.66,59.08862,0.68253,0.75705,4.5099,0.18554,0.05743,-0.21025,1.20184,0.65158,3.37311,0.22926,-0.27325,-0.30616,-1.42151,-1.93365,-1.41984,-1.63996,0.05253,-0.29971,0.04663,-16.56426,21.62817,-8.62505,22.25228,-4.06721,0.24719,0.1889,-31.69691,-11.05766,5.92428,26.36405,-7.61536,-12.92115,-1.27134
24.68,60.5983,-1.53724,0.67549,4.65989,-0.03516,0.02382,-0.27977,1.16689,0.68222,3.41356,0.21449,-0.26578,-0.307,-1.64249,-1.87277,-1.61744,-1.56838,0.07058,-0.30743,0.0362,-16.1718,22.25429,-9.4688,22.1592,-3.35129,1.1196,0.25686,-34.30106,-8.8354,5.25114,27.36881,-7.95801,-11.85108,-1.29339
24.7,61.81965,-3.5353,0.57897,4.78155,-0.25214,-0.00983,-0.34684,1.11935,0.71161,3.45131,0.19339,-0.25735,-0.30464,-1.8341,-1.80292,-1.79404,-1.51434,0.09063,-0.31068,0.02519,-15.51814,22.68838,-10.31348,22.05789,-2.55582,2.19644,0.28942,-37.09831,-6.48581,4.45932,28.67854,-8.3549,-10.62151,-1.31561
24.72,62.48094,-5.09505,0.35468,4.84674,-0.49487,-0.04562,-0.38641,1.02189,0.72965,3.49339,0.15985,-0.2459,-0.2954,-1.95642,-1.79529,-1.83373,-1.49169,0.11164,-0.30163,0.01505,-14.76726,22.86686,-11.18169,22.07737,-1.69973,3.4604,0.24329,-39.93391,-4.34408,3.65878,30.6347,-8.77915,-9.33629,-1.36343
24.74,62.75597,-6.36785,0.10286,4.86012,-0.73012,-0.07877,-0.41142,0.9152,0.73939,3.52968,0.12376,-0.2344,-0.28267,-2.03473,-1.80182,-1.81892,-1.47856,0.13509,-0.29077,0.00504,-13.88199,22.92103,-12.04575,22.11624,-0.84116,4.77222,0.16909,-42.80125,-2.18373,2.75134,32.91017,-9.18972,-8.04093,-1.41282
24.76,62.82899,-7.47596,-0.08799,4.83581,-0.92913,-0.10584,-0.43484,0.83296,0.74417,3.55379,0.09307,-0.22533,-0.2699,-2.09005,-1.7801,-1.8266,-1.4616,0.16135,-0.28658,-0.00516,-12.90806,22.91841,-12.85898,22.07019,-0.05451,6.0155,0.10479,-45.65703,0.12391,1.68186,35.14863,-9.56442,-6.79361,-1.44431
24.78,62.69129,-8.3838,-0.2349,4.77987,-1.10754,-0.12871,-0.43509,0.76625,0.73677,3.5702,0.06681,-0.21848,-0.25679,-2.0953,-1.76073,-1.83733,-1.44446,0.18708,-0.28824,-0.01303,-12.01894,22.82426,-13.60133,21.97144,0.62673,7.14651,0.02605,-48.2877,2.411,0.49571,37.4893,-9.88211,-5.68168,-1.47082
24.8,62.16269,-9.06126,-0.38233,4.65703,-1.25608,-0.14619,-0.42488,0.70136,0.72086,3.58487,0.0446,-0.21401,-0.24364,-2.07315,-1.75855,-1.83,-1.41319,0.21688,-0.29233,-0.02252,-11.17522,22.68658,-14.31253,21.94221,1.18455,8.07928,-0.02517,-50.85716,4.52968,-0.6557,39.70686,-10.1296,-4.75071,-1.49392
24.82,61.04425,-9.50327,-0.59687,4.4243,-1.37252,-0.15807,-0.41928,0.62025,0.7019,3.60773,0.02568,-0.21189,-0.23106,-2.06188,-1.78957,-1.78047,-1.35795,0.2553,-0.29418,-0.03819,-10.27389,22.50063,-15.02273,22.10118,1.60917,8.7467,0.0201,-53.5945,6.27542,-1.52747,41.51411,-10.31243,-4.03238,-1.51764
