T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.00245,0.00476,0.00162,-0.00043,5e-05,-0,-0.00232,-0.00272,-0.00032,0.00265,0,4e-05,-1e-05,-0.00249,-0.00023,0.00407,-0.00103,3e-05,8e-05,8e-05,-0.00604,2e-05,0.00048,-0.00827,-2e-05,0.00014,3e-05,0.00071,3e-05,0.00013,-0.00444,1e-05,1e-05,-0
6.22,0.0022,0.00481,0.00134,-0.00047,2e-05,-0,-0.00204,-0.00253,-0.00027,0.00244,0,5e-05,-1e-05,-0.00295,-0.0002,0.00323,-0.00042,2e-05,0.0001,8e-05,-0.00536,3e-05,0.00048,-0.00803,-2e-05,0.00013,3e-05,0.00096,0.00012,0.00015,-0.00379,1e-05,0,-0
6.24,0.00187,0.0047,0.00103,-0.0005,-0,-0,-0.00167,-0.00222,-0.00022,0.0021,1e-05,7e-05,-1e-05,-0.00347,-0.00017,0.002,0.00023,2e-05,0.00011,8e-05,-0.00459,5e-05,0.00044,-0.0076,-2e-05,0.00012,2e-05,0.00116,0.0002,0.00015,-0.00312,1e-05,0,-0
6.26,0.00147,0.00442,0.00074,-0.0005,-3e-05,0,-0.00122,-0.00185,-0.00015,0.00168,1e-05,8e-05,-1e-05,-0.00397,-0.00012,0.00112,0.00056,2e-05,0.00012,7e-05,-0.00371,6e-05,0.00039,-0.00702,-2e-05,0.0001,2e-05,0.00133,0.00026,0.00011,-0.0025,1e-05,0,-0
6.28,0.00101,0.004,0.00048,-0.00048,-6e-05,0,-0.00073,-0.00141,-8e-05,0.00122,1e-05,0.0001,-1e-05,-0.0044,-8e-05,0.00048,0.00072,1e-05,0.00012,6e-05,-0.00277,6e-05,0.00032,-0.00632,-2e-05,7e-05,1e-05,0.00149,0.00032,5e-05,-0.00192,1e-05,0,-0
6.3,0.00053,0.00347,0.00027,-0.00045,-8e-05,0,-0.00021,-0.00103,0,0.00076,1e-05,0.00011,-1e-05,-0.00469,-5e-05,8e-05,0.00071,1e-05,0.00011,4e-05,-0.00182,6e-05,0.00025,-0.00551,-2e-05,5e-05,1e-05,0.00164,0.00036,-1e-05,-0.00141,0,1e-05,-0
6.32,6e-05,0.00289,0.00012,-0.0004,-9e-05,0,0.00036,-0.00078,8e-05,0.00033,2e-05,0.00012,-1e-05,-0.00483,-2e-05,-0.00012,0.00061,1e-05,0.0001,2e-05,-0.00091,4e-05,0.0002,-0.00462,-2e-05,3e-05,1e-05,0.0018,0.00037,-5e-05,-0.00098,-0,1e-05,-0
6.34,-0.00038,0.00229,3e-05,-0.00033,-8e-05,0,0.00098,-0.00053,0.00017,-6e-05,2e-05,0.00012,-1e-05,-0.0048,1e-05,-0.00022,0.00049,0,9e-05,1e-05,-0.0001,2e-05,0.00016,-0.0037,-2e-05,2e-05,0,0.00197,0.00036,-8e-05,-0.00063,-0,1e-05,-0
6.36,-0.00076,0.00169,-2e-05,-0.00027,-7e-05,0,0.00166,-0.00026,0.00024,-0.00043,2e-05,0.00013,-1e-05,-0.00461,4e-05,-0.00024,0.00038,0,8e-05,0,0.00058,1e-05,0.00012,-0.00281,-1e-05,1e-05,-0,0.00213,0.00033,-0.0001,-0.00036,-1e-05,1e-05,-0
6.38,-0.00107,0.00112,-3e-05,-0.00019,-6e-05,0,0.00239,1e-05,0.0003,-0.00078,2e-05,0.00014,-1e-05,-0.00427,7e-05,-0.00021,0.00026,0,7e-05,-0,0.00114,-0,9e-05,-0.00195,-1e-05,1e-05,-0,0.00228,0.0003,-0.00012,-0.00017,-1e-05,1e-05,-0
6.4,-0.00133,0.0006,-3e-05,-0.00012,-5e-05,0,0.00315,0.00025,0.00035,-0.00111,2e-05,0.00015,-1e-05,-0.00385,0.0001,-0.00017,0.00013,0,7e-05,-0,0.00157,-1e-05,7e-05,-0.00115,-1e-05,1e-05,-0,0.00244,0.00025,-0.00011,-5e-05,-1e-05,1e-05,-0
6.42,-0.00152,0.00014,-2e-05,-5e-05,-4e-05,0,0.00398,0.00051,0.00047,-0.00143,3e-05,0.00016,-1e-05,-0.0034,0.00013,-0.00014,-1e-05,0,6e-05,-0,0.00191,-2e-05,6e-05,-0.00044,-1e-05,2e-05,0,0.00259,0.0002,-8e-05,1e-05,-1e-05,1e-05,-0
6.44,-0.00164,-0.00027,-1e-05,1e-05,-4e-05,0,0.00477,0.00079,0.00064,-0.00171,3e-05,0.00016,-0,-0.0029,0.00015,-0.0001,-0.00012,0,6e-05,-0,0.00219,-3e-05,5e-05,0.00017,-0,3e-05,0,0.00273,0.00014,-5e-05,1e-05,-2e-05,1e-05,-0
6.46,-0.00168,-0.0006,-1e-05,5e-05,-4e-05,0,0.00543,0.00103,0.00079,-0.00195,4e-05,0.00016,-0,-0.00236,0.00017,-5e-05,-0.00022,0,6e-05,-0,0.00241,-4e-05,4e-05,0.00066,-0,4e-05,1e-05,0.00284,9e-05,-3e-05,-4e-05,-2e-05,1e-05,-0
6.48,-0.00163,-0.00086,-1e-05,9e-05,-5e-05,0,0.00592,0.00121,0.00094,-0.00213,4e-05,0.00015,-0,-0.00179,0.00018,2e-05,-0.00029,0,5e-05,-0,0.0026,-4e-05,4e-05,0.00104,-0,5e-05,1e-05,0.00292,4e-05,-2e-05,-0.00012,-2e-05,1e-05,-0
6.5,-0.0015,-0.00105,-3e-05,0.00011,-6e-05,0,0.0062,0.00135,0.00102,-0.00225,5e-05,0.00014,0,-0.00122,0.00018,9e-05,-0.00033,0,5e-05,-0,0.00276,-5e-05,3e-05,0.0013,0,6e-05,1e-05,0.00294,1e-05,-1e-05,-0.00022,-1e-05,1e-05,-0
6.52,-0.0013,-0.00115,-5e-05,0.00012,-8e-05,0,0.00628,0.00149,0.00094,-0.00234,5e-05,0.00011,-0,-0.00066,0.00017,0.00016,-0.00035,0,4e-05,-0,0.00289,-5e-05,3e-05,0.00145,0,7e-05,1e-05,0.00288,-2e-05,-0,-0.00031,-1e-05,1e-05,-0
6.54,-0.00104,-0.00118,-7e-05,0.00012,-0.00011,0,0.00614,0.00158,0.00081,-0.00233,6e-05,8e-05,0,-0.00012,0.00016,0.00023,-0.00035,0,3e-05,-0,0.00298,-5e-05,4e-05,0.0015,0,6e-05,1e-05,0.00271,-5e-05,-0,-0.00039,-1e-05,1e-05,-0
6.56,-0.00073,-0.00115,-8e-05,0.00011,-0.00014,0,0.00578,0.00158,0.00067,-0.00221,6e-05,5e-05,0,0.00038,0.00014,0.00031,-0.00034,0,2e-05,-0,0.00301,-4e-05,4e-05,0.00147,0,6e-05,1e-05,0.00243,-6e-05,-0,-0.00043,-1e-05,1e-05,-0
6.58,-0.00039,-0.00106,-8e-05,0.0001,-0.00016,0,0.00526,0.00154,0.00052,-0.00198,5e-05,2e-05,0,0.00081,0.00012,0.00038,-0.00032,1e-05,1e-05,-0,0.00295,-2e-05,5e-05,0.00137,0,4e-05,1e-05,0.002,-7e-05,-1e-05,-0.00043,-0,1e-05,-0
6.6,-7e-05,-0.00093,-7e-05,8e-05,-0.00018,0,0.0046,0.00145,0.00036,-0.00167,4e-05,-1e-05,0,0.00118,0.00011,0.00046,-0.0003,1e-05,-0,-1e-05,0.00277,-1e-05,5e-05,0.00123,0,2e-05,0,0.00142,-7e-05,-1e-05,-0.00036,0,0,0
6.62,0.00022,-0.00079,-4e-05,6e-05,-0.00018,0,0.00386,0.00131,0.00019,-0.0013,2e-05,-3e-05,0,0.00146,9e-05,0.00056,-0.00027,1e-05,-1e-05,-1e-05,0.00241,2e-05,6e-05,0.0011,0,-0,-0,0.00068,-7e-05,-1e-05,-0.00021,1e-05,-0,0
6.64,0.00045,-0.00064,-0,3e-05,-0.00016,0,0.00305,0.00115,1e-05,-0.00092,1e-05,-5e-05,-0,0.00165,8e-05,0.00066,-0.00023,1e-05,-3e-05,-1e-05,0.00187,4e-05,5e-05,0.00097,0,-3e-05,-0,-0.00021,-5e-05,-0,2e-05,1e-05,-1e-05,0
6.66,0.00061,-0.00051,3e-05,-0,-0.00013,0,0.00221,0.00102,-0.00017,-0.00059,-1e-05,-6e-05,-0,0.00175,6e-05,0.00073,-0.00019,1e-05,-4e-05,-2e-05,0.00115,7e-05,4e-05,0.00089,0,-6e-05,-1e-05,-0.00121,-2e-05,1e-05,0.00033,1e-05,-1e-05,0
6.68,0.00068,-0.0004,3e-05,-3e-05,-8e-05,0,0.00135,0.00089,-0.00036,-0.0003,-1e-05,-6e-05,-0,0.00176,4e-05,0.00077,-0.00016,1e-05,-5e-05,-2e-05,0.00028,9e-05,1e-05,0.00085,0,-8e-05,-1e-05,-0.00227,1e-05,2e-05,0.00072,1e-05,-2e-05,0
6.7,0.00069,-0.0003,0,-6e-05,-3e-05,0,0.00048,0.00072,-0.00056,-0.00012,-2e-05,-7e-05,-0,0.00169,1e-05,0.00078,-0.00013,1e-05,-6e-05,-2e-05,-0.0007,0.00011,-4e-05,0.00086,1e-05,-0.0001,-2e-05,-0.00329,5e-05,4e-05,0.00115,1e-05,-2e-05,0
6.72,0.00062,-0.00023,-4e-05,-9e-05,2e-05,0,-0.00038,0.00049,-0.00073,-3e-05,-1e-05,-6e-05,0,0.00157,-2e-05,0.00073,-0.0001,0,-6e-05,-2e-05,-0.0017,0.00012,-0.00011,0.00094,1e-05,-0.00011,-2e-05,-0.00419,9e-05,5e-05,0.00159,1e-05,-2e-05,0
6.74,0.00047,-0.00017,-9e-05,-0.00012,6e-05,0,-0.00116,0.00026,-0.00088,9e-05,1e-05,-5e-05,0,0.0014,-6e-05,0.00065,-7e-05,0,-6e-05,-2e-05,-0.00265,0.00012,-0.00019,0.00107,1e-05,-0.0001,-2e-05,-0.00487,0.00014,5e-05,0.00201,1e-05,-2e-05,0
6.76,0.00024,-0.00013,-0.00013,-0.00015,7e-05,0,-0.00182,6e-05,-0.001,0.00023,2e-05,-4e-05,0,0.00119,-9e-05,0.00056,-5e-05,-0,-6e-05,-2e-05,-0.00351,0.0001,-0.0003,0.00124,1e-05,-9e-05,-2e-05,-0.00524,0.00018,5e-05,0.00238,0,-2e-05,0
6.78,-7e-05,-0.0001,-0.00014,-0.00017,7e-05,0,-0.00227,-0.0001,-0.00109,0.00033,4e-05,-4e-05,0,0.00097,-0.00012,0.00047,-2e-05,-1e-05,-6e-05,-1e-05,-0.00421,8e-05,-0.0004,0.00141,1e-05,-7e-05,-1e-05,-0.00529,0.00021,4e-05,0.00264,-0,-1e-05,0
6.8,-0.00043,-8e-05,-0.0001,-0.00018,5e-05,0,-0.00242,-0.00021,-0.00107,0.00041,6e-05,-3e-05,-0,0.00075,-0.00013,0.00036,-1e-05,-1e-05,-5e-05,-1e-05,-0.0047,4e-05,-0.0005,0.00153,1e-05,-5e-05,-1e-05,-0.00501,0.00024,2e-05,0.00275,-1e-05,-1e-05,0
6.82,-0.00082,-6e-05,-0,-0.00019,4e-05,0,-0.00217,-0.00023,-0.00082,0.00048,9e-05,-2e-05,0,0.00056,-0.00011,0.00025,-2e-05,-1e-05,-5e-05,-1e-05,-0.00498,1e-05,-0.00059,0.00157,1e-05,-2e-05,-0,-0.00444,0.00027,0,0.00268,-1e-05,-0,-0
6.84,-0.00122,-4e-05,0.00016,-0.00018,1e-05,-0,-0.00153,-0.00016,-0.00052,0.00041,0.0001,-2e-05,0,0.00042,-6e-05,0.00016,-2e-05,-1e-05,-4e-05,-1e-05,-0.00498,-3e-05,-0.00063,0.00147,1e-05,1e-05,0,-0.00365,0.00028,-1e-05,0.0024,-1e-05,0,-0
6.86,-0.00159,-2e-05,0.00037,-0.00015,-0,-0,-0.00062,-3e-05,-0.00028,0.00016,0.0001,-1e-05,0,0.00035,2e-05,9e-05,-1e-05,-1e-05,-3e-05,-0,-0.00469,-7e-05,-0.00062,0.00125,1e-05,4e-05,1e-05,-0.00271,0.00027,-2e-05,0.00192,-1e-05,1e-05,-0
6.88,-0.0019,1e-05,0.00056,-0.00011,-2e-05,-0,0.00041,0.00014,-7e-05,-0.0002,9e-05,-1e-05,0,0.00034,0.0001,4e-05,-2e-05,-1e-05,-2e-05,-0,-0.00415,-0.0001,-0.00057,0.00089,1e-05,6e-05,1e-05,-0.00172,0.00025,-2e-05,0.00129,-1e-05,1e-05,-0
6.9,-0.00214,3e-05,0.00064,-6e-05,-3e-05,-0,0.00136,0.00029,6e-05,-0.0006,8e-05,-1e-05,0,0.00041,0.00018,1e-05,-3e-05,-1e-05,-1e-05,0,-0.00341,-0.00012,-0.00046,0.00045,1e-05,6e-05,1e-05,-0.00079,0.00023,-1e-05,0.00059,-1e-05,1e-05,-0
6.92,-0.00229,4e-05,0.00061,-1e-05,-6e-05,-0,0.00213,0.00041,0.0002,-0.00085,5e-05,1e-05,0,0.00055,0.00027,-2e-05,-4e-05,-1e-05,0,0,-0.00255,-0.00013,-0.00031,-6e-05,0,6e-05,1e-05,-7e-05,0.00021,0,-8e-05,-1e-05,1e-05,-0
6.94,-0.00234,4e-05,0.00047,3e-05,-0.0001,0,0.00255,0.00046,0.00041,-0.00083,3e-05,3e-05,-0,0.00075,0.00036,-3e-05,-5e-05,-0,1e-05,0,-0.00165,-0.00014,-0.00018,-0.00058,0,3e-05,0,0.00035,0.00019,1e-05,-0.00064,-1e-05,1e-05,-0
6.96,-0.00228,2e-05,0.0003,5e-05,-0.00014,0,0.00245,0.00041,0.00059,-0.00064,2e-05,6e-05,-0,0.001,0.00041,-4e-05,-4e-05,0,2e-05,1e-05,-0.00078,-0.00013,-8e-05,-0.00108,-0,-1e-05,-0,0.00044,0.00018,-0,-0.00104,-0,1e-05,-0
6.98,-0.00215,-2e-05,0.00017,5e-05,-0.00019,0,0.00185,0.00027,0.0007,-0.00027,1e-05,8e-05,-0,0.00127,0.00044,-4e-05,-3e-05,1e-05,3e-05,1e-05,-1e-05,-0.00011,-2e-05,-0.00152,-0,-6e-05,-1e-05,0.00022,0.00018,-2e-05,-0.00126,0,1e-05,-0
7,-0.00196,-8e-05,9e-05,2e-05,-0.00021,0,0.00086,1e-05,0.00061,2e-05,0,8e-05,-0,0.00153,0.00043,-4e-05,-2e-05,2e-05,3e-05,1e-05,0.00058,-8e-05,0,-0.00187,-1e-05,-0.00011,-2e-05,-0.00023,0.00018,-4e-05,-0.00131,1e-05,0,-0
7.02,-0.00177,-0.00016,-1e-05,-2e-05,-0.00021,0,-0.00034,-0.00032,0.00027,1e-05,0,6e-05,-0,0.00177,0.00039,-3e-05,-1e-05,2e-05,3e-05,1e-05,0.00092,-4e-05,0,-0.00212,-1e-05,-0.00016,-3e-05,-0.00083,0.00017,-5e-05,-0.0012,1e-05,-0,0
7.04,-0.00161,-0.00025,-7e-05,-9e-05,-0.00018,0,-0.00163,-0.00062,-0.00014,-1e-05,-0,4e-05,0,0.00195,0.00033,-3e-05,-0,3e-05,2e-05,1e-05,0.00096,0,-2e-05,-0.00223,-1e-05,-0.00019,-3e-05,-0.00146,0.00016,-4e-05,-0.00097,2e-05,-1e-05,0
7.06,-0.00153,-0.00036,-9e-05,-0.00017,-0.00015,0,-0.00295,-0.0009,-0.00056,8e-05,-0,2e-05,0,0.00207,0.00024,-2e-05,0,3e-05,2e-05,1e-05,0.00075,4e-05,-6e-05,-0.00218,-1e-05,-0.00021,-4e-05,-0.00204,0.00016,-3e-05,-0.00069,2e-05,-1e-05,0
7.08,-0.00154,-0.00048,-8e-05,-0.00027,-0.0001,0,-0.00428,-0.00113,-0.00093,0.00024,-0,-0,0,0.00212,0.00014,-2e-05,0,3e-05,1e-05,1e-05,0.00034,7e-05,-0.00012,-0.002,-1e-05,-0.0002,-4e-05,-0.00248,0.00014,-1e-05,-0.00042,2e-05,-1e-05,0
7.1,-0.00164,-0.00061,-5e-05,-0.00037,-5e-05,0,-0.00547,-0.00126,-0.00113,0.00054,-0,-2e-05,0,0.00211,2e-05,-1e-05,-0,3e-05,0,0,-0.00016,9e-05,-0.00017,-0.00171,-0,-0.00018,-3e-05,-0.00271,0.00013,1e-05,-0.00021,2e-05,-1e-05,0
7.12,-0.00185,-0.00075,-3e-05,-0.0005,-1e-05,0,-0.00624,-0.00124,-0.00099,0.00118,-0,-3e-05,0,0.00204,-9e-05,-1e-05,-0,2e-05,-0,0,-0.00061,0.0001,-0.00021,-0.00137,-0,-0.00014,-3e-05,-0.00266,0.00011,3e-05,-0.00015,1e-05,-1e-05,0
7.14,-0.00215,-0.00088,-2e-05,-0.00063,2e-05,0,-0.00642,-0.00113,-0.00069,0.00177,0,-3e-05,-0,0.00192,-0.00017,-0,0,1e-05,-1e-05,0,-0.00092,0.00011,-0.00022,-0.00103,-0,-0.0001,-2e-05,-0.00229,8e-05,2e-05,-0.00026,1e-05,-1e-05,0
7.16,-0.00251,-0.00099,-1e-05,-0.00076,3e-05,0,-0.00602,-0.00097,-0.00041,0.00196,0,-2e-05,0,0.00177,-0.00023,0,0,0,-1e-05,0,-0.00101,0.0001,-0.00019,-0.00074,-0,-4e-05,-1e-05,-0.0016,6e-05,0,-0.00056,1e-05,-1e-05,0
7.18,-0.00291,-0.00109,1e-05,-0.00088,2e-05,0,-0.0051,-0.0007,-0.00017,0.00182,0,-2e-05,-0,0.0016,-0.00025,1e-05,1e-05,-0,-1e-05,0,-0.00087,8e-05,-0.00013,-0.00053,-0,1e-05,0,-0.00066,3e-05,-1e-05,-0.001,0,0,-0
7.2,-0.0033,-0.00117,3e-05,-0.00099,1e-05,0,-0.00399,-0.00044,-4e-05,0.00137,0,-1e-05,-0,0.0014,-0.00024,1e-05,1e-05,-0,-1e-05,0,-0.00052,6e-05,-4e-05,-0.0004,-0,6e-05,1e-05,0.00041,1e-05,-2e-05,-0.00153,-1e-05,1e-05,-0
7.22,-0.00367,-0.00124,7e-05,-0.00109,-0,0,-0.00295,-0.00026,6e-05,0.0008,0,-0,-0,0.0012,-0.00022,1e-05,1e-05,-1e-05,-1e-05,0,2e-05,4e-05,5e-05,-0.00037,-0,0.0001,2e-05,0.00146,0,-1e-05,-0.00205,-1e-05,1e-05,-0
7.24,-0.00394,-0.00129,0.00011,-0.00117,-2e-05,0,-0.00197,-9e-05,0.00019,0.00031,0,1e-05,-0,0.00099,-0.00017,2e-05,0,-1e-05,-0,0,0.00069,2e-05,0.00013,-0.00042,-0,0.00012,3e-05,0.00235,1e-05,-0,-0.0025,-1e-05,2e-05,-0
7.26,-0.00404,-0.00133,0.00013,-0.00122,-5e-05,0,-0.00113,5e-05,0.00032,-2e-05,0,3e-05,-0,0.00079,-0.00012,2e-05,-0,-1e-05,0,0,0.00144,-0,0.00019,-0.00054,-0,0.00012,2e-05,0.00299,2e-05,-0,-0.00279,-1e-05,2e-05,-0
7.28,-0.00396,-0.00136,0.00014,-0.00125,-8e-05,0,-0.00055,0.00013,0.00044,-0.00018,0,5e-05,-0,0.00059,-8e-05,2e-05,-0,-1e-05,0,0,0.00221,-1e-05,0.00022,-0.00069,-0,0.00011,2e-05,0.00335,5e-05,-1e-05,-0.00289,-1e-05,2e-05,-0
7.3,-0.0037,-0.00136,0.00013,-0.00125,-0.00011,0,-0.00028,0.00012,0.00049,-0.00019,0,7e-05,-0,0.0004,-4e-05,2e-05,-0,-1e-05,1e-05,-0,0.0029,-2e-05,0.00023,-0.00085,-0,8e-05,1e-05,0.00342,9e-05,-3e-05,-0.00279,-1e-05,2e-05,-0
7.32,-0.00329,-0.00134,0.00011,-0.00122,-0.00013,0,-0.00035,5e-05,0.00043,-8e-05,1e-05,7e-05,0,0.00022,-2e-05,1e-05,-0,-1e-05,1e-05,-0,0.0034,-1e-05,0.00022,-0.00097,-0,5e-05,1e-05,0.00325,0.00013,-4e-05,-0.00247,-1e-05,2e-05,-0
7.34,-0.00281,-0.0013,9e-05,-0.00117,-0.00015,0,-0.00071,-7e-05,0.00027,0.00013,1e-05,7e-05,0,6e-05,-1e-05,0,-0,-1e-05,1e-05,-0,0.00367,-1e-05,0.0002,-0.00103,-1e-05,1e-05,-0,0.00286,0.00016,-5e-05,-0.00196,-0,1e-05,-0
7.36,-0.00233,-0.00123,6e-05,-0.00111,-0.00015,0,-0.00129,-0.00023,5e-05,0.00038,1e-05,6e-05,0,-8e-05,-2e-05,-1e-05,0,-1e-05,1e-05,-0,0.00371,0,0.00018,-0.001,-1e-05,-2e-05,-1e-05,0.00234,0.00019,-6e-05,-0.00132,-0,1e-05,-0
7.38,-0.00191,-0.00116,3e-05,-0.00104,-0.00015,0,-0.00199,-0.00043,-0.00021,0.00061,1e-05,5e-05,0,-0.0002,-3e-05,-2e-05,0,-1e-05,2e-05,-0,0.00359,2e-05,0.00014,-0.00089,-0,-5e-05,-1e-05,0.00177,0.00022,-7e-05,-0.0006,0,0,0
7.4,-0.0016,-0.00107,0,-0.00096,-0.00014,0,-0.00267,-0.00061,-0.00043,0.00085,1e-05,4e-05,-0,-0.0003,-5e-05,-5e-05,0,-1e-05,2e-05,-0,0.00339,3e-05,0.00012,-0.00072,-0,-7e-05,-2e-05,0.00129,0.00023,-7e-05,7e-05,0,0,0
7.42,-0.00148,-0.001,-0,-0.00089,-0.00012,0,-0.00312,-0.00066,-0.00046,0.00127,1e-05,3e-05,-0,-0.00038,-7e-05,-7e-05,1e-05,-1e-05,2e-05,-0,0.00321,4e-05,0.00012,-0.00053,-0,-8e-05,-2e-05,0.00103,0.00024,-5e-05,0.0006,0,-0,0
7.44,-0.00156,-0.00094,1e-05,-0.00082,-0.0001,0,-0.00325,-0.00061,-0.00034,0.00162,1e-05,2e-05,-0,-0.00043,-7e-05,-0.00011,2e-05,-1e-05,2e-05,-0,0.00317,4e-05,0.00015,-0.00034,-0,-8e-05,-2e-05,0.00106,0.00023,-4e-05,0.0009,0,-0,0
7.46,-0.00187,-0.0009,5e-05,-0.00077,-9e-05,0,-0.00312,-0.00053,-0.00018,0.00171,2e-05,2e-05,-0,-0.00046,-6e-05,-0.00015,2e-05,-1e-05,2e-05,-0,0.00334,4e-05,0.00021,-0.00019,-0,-6e-05,-1e-05,0.00141,0.00022,-4e-05,0.00094,-0,-0,0
7.48,-0.00236,-0.00089,0.00012,-0.00074,-0.0001,0,-0.00275,-0.0004,-3e-05,0.00159,2e-05,3e-05,-0,-0.00047,-3e-05,-0.00019,3e-05,-1e-05,3e-05,-0,0.00372,3e-05,0.00029,-9e-05,-0,-4e-05,-1e-05,0.00207,0.00019,-2e-05,0.00073,-1e-05,0,0
7.5,-0.00299,-0.00091,0.0002,-0.00072,-0.0001,0,-0.00232,-0.00028,9e-05,0.00128,3e-05,4e-05,-0,-0.00045,-1e-05,-0.00024,3e-05,-0,3e-05,0,0.0043,3e-05,0.00039,-5e-05,-0,-2e-05,-0,0.00294,0.00017,-2e-05,0.00033,-1e-05,1e-05,-0
7.52,-0.00371,-0.00096,0.00029,-0.00072,-0.00012,0,-0.00197,-0.00027,0.00023,0.00088,5e-05,7e-05,0,-0.00043,3e-05,-0.00029,3e-05,-0,3e-05,0,0.0051,2e-05,0.00044,-8e-05,-0,-0,0,0.00386,0.00014,-4e-05,-0.00018,-1e-05,1e-05,-0
7.54,-0.00446,-0.00105,0.00034,-0.00072,-0.00014,0,-0.0017,-0.00028,0.00044,0.00055,7e-05,0.0001,1e-05,-0.00039,7e-05,-0.00034,2e-05,-0,3e-05,0,0.00601,1e-05,0.00045,-0.00017,-0,1e-05,0,0.00473,0.00012,-8e-05,-0.00072,-1e-05,1e-05,-0
7.56,-0.00513,-0.00118,0.00036,-0.00074,-0.00016,0,-0.00155,-0.00027,0.00061,0.00032,0.0001,0.00014,2e-05,-0.00035,0.0001,-0.00038,2e-05,0,4e-05,1e-05,0.00692,1e-05,0.00043,-0.00031,0,2e-05,1e-05,0.00545,0.0001,-0.0001,-0.00122,-1e-05,1e-05,-0
7.58,-0.00568,-0.00134,0.00034,-0.00076,-0.00018,0,-0.00155,-0.0003,0.00076,0.00019,0.00013,0.00017,3e-05,-0.00031,0.00013,-0.00041,1e-05,0,3e-05,1e-05,0.00777,1e-05,0.00038,-0.00044,0,2e-05,0,0.00594,8e-05,-0.00013,-0.00162,-1e-05,1e-05,-0
7.6,-0.00602,-0.0015,0.00029,-0.00077,-0.00019,0,-0.0017,-0.00034,0.00079,0.00016,0.00016,0.00019,3e-05,-0.00028,0.00015,-0.00043,1e-05,1e-05,3e-05,1e-05,0.0084,1e-05,0.00031,-0.00053,0,1e-05,0,0.00618,6e-05,-0.00013,-0.00186,-1e-05,0,-0
7.62,-0.00607,-0.00165,0.00023,-0.00076,-0.00018,0,-0.00198,-0.00035,0.00062,0.0002,0.00022,0.00021,3e-05,-0.00028,0.00017,-0.00043,1e-05,1e-05,3e-05,1e-05,0.00864,1e-05,0.00026,-0.00054,0,-0,-0,0.00613,5e-05,-0.00011,-0.0019,-0,0,-0
7.64,-0.00581,-0.00175,0.00016,-0.00072,-0.00016,0,-0.00235,-0.00034,0.00038,0.00031,0.00026,0.0002,2e-05,-0.0003,0.00018,-0.0004,1e-05,1e-05,3e-05,1e-05,0.00846,1e-05,0.0002,-0.00042,0,-2e-05,-1e-05,0.00578,4e-05,-8e-05,-0.00174,-0,-0,0
7.66,-0.00524,-0.0018,0.00012,-0.00064,-0.00012,0,-0.0028,-0.00035,0.00011,0.00046,0.00026,0.00019,1e-05,-0.00036,0.00016,-0.00036,2e-05,1e-05,2e-05,1e-05,0.00788,1e-05,0.00014,-0.00017,0,-3e-05,-1e-05,0.00514,3e-05,-5e-05,-0.00139,0,-0,0
7.68,-0.00443,-0.00177,8e-05,-0.00053,-7e-05,0,-0.00327,-0.00035,-0.00017,0.00062,0.00024,0.00017,1e-05,-0.00044,0.00013,-0.00029,2e-05,0,1e-05,0,0.00695,1e-05,9e-05,0.00018,0,-3e-05,-1e-05,0.00427,2e-05,-3e-05,-0.00091,0,-1e-05,0
7.7,-0.00344,-0.00168,6e-05,-0.00037,-0,0,-0.0037,-0.00033,-0.00043,0.00075,0.00018,0.00014,1e-05,-0.00053,9e-05,-0.00021,2e-05,0,1e-05,0,0.00582,1e-05,5e-05,0.00057,0,-4e-05,-1e-05,0.0033,1e-05,-1e-05,-0.00041,0,-1e-05,0
7.72,-0.0024,-0.00153,3e-05,-0.0002,6e-05,0,-0.00394,-0.00027,-0.00058,0.00084,0.00011,0.00011,1e-05,-0.00063,4e-05,-0.00013,2e-05,-0,0,-0,0.00465,1e-05,2e-05,0.00094,0,-4e-05,-1e-05,0.00233,-0,0,2e-05,0,-1e-05,0
7.74,-0.00142,-0.00136,1e-05,-1e-05,0.00012,0,-0.00398,-0.0002,-0.00063,0.00083,5e-05,8e-05,1e-05,-0.00071,-0,-4e-05,2e-05,-0,-0,-0,0.00357,1e-05,2e-05,0.00122,0,-3e-05,-1e-05,0.00146,-2e-05,1e-05,0.00028,0,-1e-05,0
7.76,-0.00058,-0.00119,-1e-05,0.00019,0.00016,0,-0.00382,-0.00011,-0.00063,0.00069,1e-05,6e-05,1e-05,-0.00078,-2e-05,5e-05,2e-05,-0,-1e-05,-1e-05,0.00265,1e-05,5e-05,0.00138,0,-2e-05,-0,0.00075,-4e-05,1e-05,0.00032,0,-1e-05,0
7.78,8e-05,-0.00101,-3e-05,0.00037,0.00019,0,-0.00344,-2e-05,-0.00057,0.00043,-1e-05,3e-05,1e-05,-0.00082,-3e-05,0.00014,1e-05,0,-2e-05,-1e-05,0.00194,1e-05,0.0001,0.00142,0,-1e-05,0,0.00023,-7e-05,0,0.00015,0,-1e-05,0
